2015.09.18 17:31:34.887,0.96318,0.96333,1.12,1.50
2015.09.18 17:31:50.077,0.96321,0.96333,1.00,1.67
2015.09.18 17:32:01.772,0.96321,0.96335,1.50,1.12
2015.09.18 17:32:01.823,0.96323,0.96338,2.25,1.37
2015.09.18 17:32:02.045,0.96331,0.96341,1.00,1.00
2015.09.18 17:32:02.558,0.9633,0.96345,1.75,2.25
2015.09.18 17:32:02.863,0.9633,0.96347,2.62,2.25
2015.09.18 17:32:03.370,0.96331,0.96347,1.12,2.25
2015.09.18 17:32:11.238,0.96334,0.96347,1.00,2.62
2015.09.18 17:32:11.999,0.96331,0.96345,1.12,1.00
2015.09.18 17:32:13.535,0.9633,0.96347,2.62,2.62
2015.09.18 17:32:15.665,0.9633,0.96347,1.75,2.25
2015.09.18 17:32:16.508,0.96329,0.96344,2.62,1.12
2015.09.18 17:32:16.559,0.96325,0.96339,1.12,1.30
2015.09.18 17:32:36.426,0.96325,0.96339,1.87,2.85
2015.09.18 17:32:36.578,0.96319,0.96331,1.00,1.00
2015.09.18 17:32:36.781,0.96319,0.96328,1.00,2.10
2015.09.18 17:32:36.883,0.96313,0.96327,3.00,1.72
2015.09.18 17:32:36.935,0.96313,0.96325,1.75,2.10
2015.09.18 17:32:36.986,0.96311,0.96325,1.75,2.47
2015.09.18 17:32:37.380,0.96312,0.96327,1.25,1.67
2015.09.18 17:32:38.965,0.96314,0.96329,2.00,1.37
2015.09.18 17:32:39.512,0.96316,0.9633,1.75,1.67
2015.09.18 17:32:56.581,0.96315,0.96328,2.62,1.00
2015.09.18 17:32:57.089,0.96315,0.96329,1.87,1.72
2015.09.18 17:33:19.557,0.96317,0.96332,1.87,1.75
2015.09.18 17:33:19.659,0.9632,0.96332,1.00,1.00
2015.09.18 17:33:27.626,0.9632,0.96332,1.00,1.72
2015.09.18 17:33:28.147,0.96315,0.9633,1.87,1.67
2015.09.18 17:33:30.140,0.96316,0.9633,1.12,1.60
2015.09.18 17:33:35.704,0.96316,0.9633,1.12,1.30
2015.09.18 17:33:36.226,0.96316,0.96329,1.12,1.35
2015.09.18 17:33:40.913,0.96316,0.9633,1.12,1.30
2015.09.18 17:33:41.423,0.96316,0.96331,1.12,1.35
2015.09.18 17:33:46.375,0.96316,0.9633,1.12,1.30
2015.09.18 17:33:50.189,0.96317,0.9633,1.12,1.35
2015.09.18 17:33:52.078,0.96317,0.96331,1.12,1.30
2015.09.18 17:33:52.613,0.96318,0.96333,1.12,2.25
2015.09.18 17:34:00.825,0.96321,0.96333,1.87,1.50
2015.09.18 17:34:01.112,0.9633,0.96347,2.62,3.37
2015.09.18 17:34:01.621,0.96333,0.96345,1.00,1.00
2015.09.18 17:34:03.953,0.96332,0.96347,1.75,1.12
2015.09.18 17:34:04.056,0.96332,0.96348,1.87,2.10
2015.09.18 17:34:04.158,0.96333,0.96347,1.12,1.00
2015.09.18 17:34:04.660,0.96332,0.96347,1.12,1.37
2015.09.18 17:34:22.460,0.96333,0.96348,1.12,1.50
2015.09.18 17:34:31.971,0.96333,0.96346,1.12,1.00
2015.09.18 17:34:32.495,0.96333,0.96347,1.12,1.12
2015.09.18 17:34:32.749,0.96333,0.96345,1.12,1.00
2015.09.18 17:34:33.251,0.96332,0.96345,1.12,1.00
2015.09.18 17:34:33.973,0.96332,0.96344,1.12,1.00
2015.09.18 17:34:34.025,0.9633,0.96344,1.87,1.12
2015.09.18 17:34:34.533,0.9633,0.96344,1.75,2.25
2015.09.18 17:34:41.222,0.9633,0.96346,2.62,1.87
2015.09.18 17:34:42.195,0.9633,0.96346,2.25,1.12
2015.09.18 17:34:42.705,0.9633,0.96347,2.62,2.62
2015.09.18 17:34:43.308,0.9633,0.96346,1.75,1.75
2015.09.18 17:34:50.200,0.96332,0.96345,1.00,1.75
2015.09.18 17:34:59.338,0.96329,0.96343,1.75,1.00
2015.09.18 17:35:20.378,0.9633,0.96345,1.12,1.75
2015.09.18 17:35:21.009,0.96327,0.96341,1.12,1.30
2015.09.18 17:35:21.060,0.96323,0.96338,1.12,1.67
2015.09.18 17:35:23.661,0.96322,0.96337,1.75,1.35
2015.09.18 17:35:23.967,0.96319,0.96334,1.75,1.75
2015.09.18 17:35:29.963,0.96319,0.96335,2.25,1.75
2015.09.18 17:35:30.478,0.96319,0.96336,2.62,1.87
2015.09.18 17:35:31.094,0.96319,0.96336,3.37,1.75
2015.09.18 17:35:32.823,0.96319,0.96335,1.75,2.25
2015.09.18 17:35:33.127,0.9632,0.96332,1.00,1.00
2015.09.18 17:35:39.084,0.9632,0.96333,1.00,1.75
2015.09.18 17:35:40.502,0.96319,0.96332,1.00,2.25
2015.09.18 17:35:43.769,0.96319,0.96332,1.37,2.25
2015.09.18 17:35:43.871,0.96324,0.96337,1.87,1.12
2015.09.18 17:35:43.923,0.96325,0.96337,1.87,1.00
2015.09.18 17:35:44.076,0.9633,0.96346,1.75,1.75
2015.09.18 17:35:44.127,0.96331,0.96347,1.12,1.75
2015.09.18 17:35:44.229,0.96334,0.96348,1.12,1.00
2015.09.18 17:35:44.281,0.96334,0.96352,1.12,1.00
2015.09.18 17:35:44.853,0.96332,0.9635,1.87,1.00
2015.09.18 17:35:50.401,0.96332,0.96347,1.50,1.00
2015.09.18 17:35:50.706,0.96329,0.96343,1.00,1.37
2015.09.18 17:35:51.213,0.96326,0.96342,1.12,1.50
2015.09.18 17:35:52.347,0.96325,0.96341,2.25,1.00
2015.09.18 17:35:53.813,0.96325,0.96341,1.75,1.87
2015.09.18 17:35:55.565,0.96325,0.9634,1.50,1.87
2015.09.18 17:35:56.990,0.96325,0.96339,1.75,1.75
2015.09.18 17:35:57.041,0.9633,0.96343,1.00,1.75
2015.09.18 17:35:57.092,0.9633,0.96344,1.50,1.87
2015.09.18 17:35:57.143,0.96333,0.96347,1.12,1.12
2015.09.18 17:35:57.551,0.96333,0.96346,1.12,1.00
2015.09.18 17:35:58.061,0.96333,0.96348,1.12,1.50
2015.09.18 17:35:58.919,0.96334,0.96348,1.75,1.00
2015.09.18 17:36:00.562,0.96338,0.96353,1.12,2.47
2015.09.18 17:36:01.327,0.9634,0.96352,1.37,1.00
2015.09.18 17:36:01.633,0.96344,0.96358,2.25,1.37
2015.09.18 17:36:02.470,0.96345,0.96359,1.75,1.50
2015.09.18 17:36:13.435,0.96344,0.96357,1.75,1.00
2015.09.18 17:36:16.394,0.96344,0.96357,1.12,1.50
2015.09.18 17:36:30.295,0.96344,0.96359,1.50,1.87
2015.09.18 17:36:40.228,0.96345,0.9636,1.37,1.12
2015.09.18 17:36:40.748,0.96345,0.96361,2.25,1.12
2015.09.18 17:36:53.199,0.96344,0.96359,1.50,1.75
2015.09.18 17:36:53.446,0.96344,0.96359,1.50,2.62
2015.09.18 17:36:57.538,0.96343,0.96359,1.87,1.75
2015.09.18 17:36:58.057,0.96343,0.96358,1.87,1.75
2015.09.18 17:37:00.226,0.96343,0.96358,1.37,1.87
2015.09.18 17:37:16.288,0.96342,0.96357,1.50,1.12
2015.09.18 17:37:23.965,0.9634,0.96355,1.50,1.75
2015.09.18 17:37:24.016,0.9634,0.96355,1.50,1.87
2015.09.18 17:37:34.140,0.96341,0.96355,1.50,1.37
2015.09.18 17:37:34.191,0.96341,0.96356,1.75,1.75
2015.09.18 17:37:34.293,0.96341,0.96355,1.50,1.75
2015.09.18 17:37:35.104,0.96341,0.96355,1.75,1.75
2015.09.18 17:37:45.560,0.9634,0.96355,1.75,1.75
2015.09.18 17:37:46.159,0.9634,0.96356,1.75,1.75
2015.09.18 17:37:48.248,0.96343,0.96358,1.50,3.00
2015.09.18 17:37:48.796,0.96343,0.96358,1.75,2.25
2015.09.18 17:37:53.682,0.96343,0.96358,1.75,1.50
2015.09.18 17:37:53.943,0.96349,0.96364,1.50,2.25
2015.09.18 17:37:54.553,0.96352,0.96362,1.00,1.00
2015.09.18 17:37:54.862,0.96355,0.96369,1.12,1.12
2015.09.18 17:37:56.328,0.96357,0.96369,1.00,1.12
2015.09.18 17:37:56.481,0.96357,0.96371,1.12,1.12
2015.09.18 17:37:58.163,0.96355,0.9637,2.25,1.12
2015.09.18 17:38:05.270,0.96357,0.96369,1.00,1.00
2015.09.18 17:38:05.376,0.96356,0.96371,1.37,1.12
2015.09.18 17:38:11.316,0.96355,0.9637,1.50,1.12
2015.09.18 17:38:25.126,0.96355,0.96369,1.12,1.12
2015.09.18 17:38:27.134,0.96355,0.9637,1.50,1.87
2015.09.18 17:38:30.121,0.96355,0.96369,1.12,1.12
2015.09.18 17:38:32.585,0.96355,0.96369,1.50,1.12
2015.09.18 17:38:32.636,0.96355,0.96371,1.75,1.87
2015.09.18 17:38:35.412,0.96355,0.9637,1.37,1.12
2015.09.18 17:38:35.464,0.96355,0.96369,1.12,1.12
2015.09.18 17:38:45.817,0.96355,0.9637,1.50,1.87
2015.09.18 17:38:45.868,0.96355,0.9637,1.75,1.50
2015.09.18 17:38:46.875,0.96357,0.9637,4.50,1.00
2015.09.18 17:38:47.219,0.9636,0.96372,1.00,1.00
2015.09.18 17:38:53.051,0.96371,0.96375,5.62,1.12
2015.09.18 17:38:53.154,0.96381,0.96389,1.12,1.00
2015.09.18 17:38:53.258,0.96376,0.96391,2.25,1.12
2015.09.18 17:38:53.309,0.96376,0.96389,1.12,1.12
2015.09.18 17:38:53.825,0.96375,0.96389,3.37,1.12
2015.09.18 17:38:54.320,0.96376,0.96391,1.37,1.87
2015.09.18 17:38:54.423,0.96376,0.96391,1.87,1.75
2015.09.18 17:38:54.930,0.96378,0.9639,1.00,1.00
2015.09.18 17:38:55.093,0.96378,0.9639,1.50,1.00
2015.09.18 17:38:55.909,0.96382,0.96394,3.37,2.25
2015.09.18 17:38:56.011,0.96387,0.96399,1.12,2.62
2015.09.18 17:38:56.063,0.96387,0.96399,1.12,1.75
2015.09.18 17:38:56.114,0.96387,0.964,1.50,1.37
2015.09.18 17:38:56.267,0.96396,0.96407,1.00,1.00
2015.09.18 17:38:56.318,0.96396,0.96412,1.00,1.75
2015.09.18 17:38:56.420,0.96394,0.96412,3.75,1.75
2015.09.18 17:38:56.957,0.96393,0.9641,1.00,2.25
2015.09.18 17:38:57.313,0.96392,0.96407,3.75,1.00
2015.09.18 17:38:57.417,0.96389,0.96405,1.12,1.00
2015.09.18 17:38:57.824,0.96388,0.96407,1.87,1.87
2015.09.18 17:38:58.371,0.96388,0.96406,1.87,1.00
2015.09.18 17:39:01.713,0.9639,0.96407,1.00,1.12
2015.09.18 17:39:01.765,0.9639,0.96408,1.87,1.00
2015.09.18 17:39:02.071,0.96394,0.96409,1.00,1.00
2015.09.18 17:39:02.376,0.96392,0.96409,1.12,1.50
2015.09.18 17:39:03.023,0.96392,0.96408,1.12,1.00
2015.09.18 17:39:03.791,0.96392,0.9641,1.12,1.12
2015.09.18 17:39:03.893,0.96392,0.96408,1.87,1.00
2015.09.18 17:39:04.646,0.96391,0.96409,2.62,1.00
2015.09.18 17:39:04.952,0.96389,0.96404,1.37,1.00
2015.09.18 17:39:05.065,0.96389,0.96406,1.37,1.50
2015.09.18 17:39:05.584,0.96391,0.96405,1.12,1.00
2015.09.18 17:39:06.092,0.9639,0.96406,1.37,1.00
2015.09.18 17:39:06.641,0.96388,0.96406,1.00,1.87
2015.09.18 17:39:06.692,0.96386,0.96401,1.12,1.00
2015.09.18 17:39:06.896,0.96386,0.96399,1.00,1.00
2015.09.18 17:39:06.947,0.96383,0.96399,1.37,1.50
2015.09.18 17:39:08.031,0.96385,0.96399,1.00,1.00
2015.09.18 17:39:09.161,0.96385,0.964,1.00,1.00
2015.09.18 17:39:10.603,0.96384,0.964,1.12,1.00
2015.09.18 17:39:11.207,0.96385,0.96399,1.00,1.00
2015.09.18 17:39:11.871,0.96381,0.96399,1.87,1.50
2015.09.18 17:39:11.923,0.96381,0.96396,1.87,1.00
2015.09.18 17:39:13.156,0.9638,0.96396,1.37,1.00
2015.09.18 17:39:13.462,0.96375,0.96393,1.87,1.50
2015.09.18 17:39:15.883,0.96375,0.96393,1.50,1.50
2015.09.18 17:39:16.831,0.96375,0.96392,2.62,1.00
2015.09.18 17:39:17.343,0.96375,0.96392,2.62,1.00
2015.09.18 17:39:19.484,0.96375,0.96392,1.12,1.50
2015.09.18 17:39:19.637,0.96375,0.9639,1.12,1.00
2015.09.18 17:39:25.136,0.96375,0.96391,3.37,1.00
2015.09.18 17:39:25.666,0.96375,0.96392,3.37,1.50
2015.09.18 17:39:30.227,0.96375,0.96392,4.72,1.00
2015.09.18 17:39:30.625,0.96379,0.96394,3.00,1.00
2015.09.18 17:39:31.134,0.96379,0.96394,4.12,1.00
2015.09.18 17:39:31.642,0.96379,0.96394,1.12,1.00
2015.09.18 17:39:33.590,0.96379,0.96394,1.37,1.00
2015.09.18 17:39:33.694,0.96378,0.96393,1.12,1.00
2015.09.18 17:39:34.145,0.96377,0.96393,4.12,1.00
2015.09.18 17:39:34.654,0.96377,0.96394,4.12,1.00
2015.09.18 17:39:34.705,0.96377,0.96394,4.12,1.00
2015.09.18 17:39:34.859,0.9638,0.96393,3.00,1.00
2015.09.18 17:39:35.012,0.96377,0.96393,4.87,1.50
2015.09.18 17:39:35.165,0.96379,0.96391,3.00,1.00
2015.09.18 17:39:35.435,0.96375,0.96391,2.25,1.00
2015.09.18 17:39:35.492,0.96375,0.96389,1.00,1.00
2015.09.18 17:39:35.644,0.96369,0.96387,2.25,1.50
2015.09.18 17:39:35.697,0.96369,0.96387,1.50,1.50
2015.09.18 17:39:35.805,0.96365,0.96381,2.25,1.00
2015.09.18 17:39:36.058,0.96365,0.96383,2.25,1.00
2015.09.18 17:39:36.581,0.96365,0.96383,1.50,1.00
2015.09.18 17:39:37.214,0.96366,0.96383,1.12,1.00
2015.09.18 17:39:39.208,0.96367,0.96383,1.00,1.00
2015.09.18 17:39:39.766,0.96367,0.96382,1.00,1.00
2015.09.18 17:39:40.420,0.96368,0.96382,1.00,1.00
2015.09.18 17:39:41.162,0.96369,0.96382,1.00,1.00
2015.09.18 17:39:41.213,0.96369,0.96384,1.00,1.00
2015.09.18 17:39:41.518,0.96367,0.96383,1.12,1.00
2015.09.18 17:39:46.799,0.96367,0.96384,1.12,1.00
2015.09.18 17:39:47.339,0.96368,0.96384,1.00,1.00
2015.09.18 17:39:48.901,0.96368,0.96383,1.00,1.00
2015.09.18 17:39:49.155,0.96366,0.96383,1.12,1.00
2015.09.18 17:39:52.181,0.96367,0.96384,1.00,1.12
2015.09.18 17:39:53.484,0.96366,0.96384,1.87,1.12
2015.09.18 17:39:56.605,0.96366,0.96382,1.87,1.00
2015.09.18 17:40:00.070,0.96367,0.96382,1.00,1.00
2015.09.18 17:40:00.683,0.96364,0.96379,1.00,1.00
2015.09.18 17:40:00.935,0.96362,0.96379,1.12,1.00
2015.09.18 17:40:09.587,0.96362,0.96379,1.00,2.25
2015.09.18 17:40:09.892,0.96353,0.96368,2.62,1.00
2015.09.18 17:40:10.270,0.96353,0.96368,1.87,1.00
2015.09.18 17:40:10.810,0.96354,0.96368,1.00,1.00
2015.09.18 17:40:11.370,0.96353,0.96368,1.87,1.00
2015.09.18 17:40:13.142,0.96354,0.96371,1.37,1.50
2015.09.18 17:40:13.689,0.96355,0.9637,1.12,1.00
2015.09.18 17:40:15.730,0.96354,0.9637,1.12,1.00
2015.09.18 17:40:17.730,0.96355,0.9637,1.12,1.00
2015.09.18 17:40:18.414,0.96356,0.96371,1.00,1.50
2015.09.18 17:40:18.848,0.96356,0.96373,1.00,1.87
2015.09.18 17:40:19.384,0.96357,0.96373,1.00,1.50
2015.09.18 17:40:19.992,0.96358,0.96373,1.00,1.50
2015.09.18 17:40:20.043,0.96358,0.96373,1.37,1.00
2015.09.18 17:40:20.094,0.96361,0.96375,1.00,1.00
2015.09.18 17:40:20.196,0.96358,0.96374,1.50,1.00
2015.09.18 17:40:21.007,0.96359,0.96374,1.00,1.00
2015.09.18 17:40:21.510,0.9636,0.96374,1.37,1.00
2015.09.18 17:40:21.562,0.96362,0.96377,1.00,1.00
2015.09.18 17:40:21.664,0.96367,0.96377,1.00,1.00
2015.09.18 17:40:21.817,0.96372,0.96388,1.00,1.12
2015.09.18 17:40:21.868,0.96372,0.9639,2.25,1.87
2015.09.18 17:40:21.919,0.96374,0.96392,1.00,1.12
2015.09.18 17:40:22.376,0.96376,0.96392,1.12,1.37
2015.09.18 17:40:22.427,0.96375,0.96392,1.75,1.87
2015.09.18 17:40:22.937,0.96375,0.96393,2.62,1.87
2015.09.18 17:40:23.898,0.96378,0.96392,1.00,1.12
2015.09.18 17:40:24.203,0.96374,0.96388,1.37,1.50
2015.09.18 17:40:24.254,0.96373,0.96388,1.75,1.75
2015.09.18 17:40:24.458,0.96373,0.96388,1.12,1.50
2015.09.18 17:40:26.543,0.96373,0.96386,1.12,1.00
2015.09.18 17:40:26.594,0.96375,0.96386,1.00,1.00
2015.09.18 17:40:26.884,0.9637,0.96385,1.75,1.50
2015.09.18 17:40:27.699,0.96371,0.96384,1.75,1.00
2015.09.18 17:40:30.384,0.96371,0.96387,1.75,2.25
2015.09.18 17:40:35.046,0.96372,0.96389,1.12,2.25
2015.09.18 17:40:35.097,0.96373,0.96389,1.75,1.75
2015.09.18 17:40:37.483,0.96376,0.96392,1.75,1.75
2015.09.18 17:40:37.687,0.96382,0.96394,1.00,1.00
2015.09.18 17:40:39.982,0.9638,0.96395,1.87,2.62
2015.09.18 17:40:40.923,0.9638,0.96389,1.12,1.00
2015.09.18 17:40:41.025,0.96379,0.96395,2.25,2.62
2015.09.18 17:40:43.617,0.9638,0.96395,1.87,1.50
2015.09.18 17:40:45.908,0.96379,0.96394,1.12,2.25
2015.09.18 17:40:46.495,0.96378,0.96394,3.00,2.25
2015.09.18 17:40:46.811,0.9638,0.96395,1.12,1.50
2015.09.18 17:40:47.482,0.96381,0.96396,1.75,1.50
2015.09.18 17:40:47.781,0.96382,0.96394,1.00,1.00
2015.09.18 17:40:51.853,0.96379,0.96394,1.87,1.12
2015.09.18 17:40:52.398,0.96379,0.96396,1.87,2.25
2015.09.18 17:40:52.906,0.9638,0.96396,1.12,2.25
2015.09.18 17:40:53.835,0.96379,0.96393,1.12,1.00
2015.09.18 17:40:54.383,0.96378,0.96394,2.25,1.75
2015.09.18 17:40:54.885,0.96378,0.96392,1.87,1.50
2015.09.18 17:40:58.411,0.96377,0.96393,1.87,1.75
2015.09.18 17:40:59.188,0.96378,0.96394,1.12,1.87
2015.09.18 17:40:59.240,0.96378,0.96394,1.75,1.75
2015.09.18 17:40:59.749,0.96379,0.96395,1.87,2.25
2015.09.18 17:41:24.183,0.9638,0.96394,1.87,1.12
2015.09.18 17:41:41.514,0.96379,0.96394,2.25,1.37
2015.09.18 17:41:42.088,0.96378,0.96394,2.25,2.25
2015.09.18 17:41:45.712,0.96378,0.96389,2.25,1.00
2015.09.18 17:41:45.823,0.96369,0.96378,1.00,1.00
2015.09.18 17:41:45.925,0.96363,0.96378,1.12,1.37
2015.09.18 17:41:46.129,0.96365,0.96379,1.12,1.37
2015.09.18 17:41:46.282,0.96366,0.96383,1.12,2.62
2015.09.18 17:41:50.197,0.96365,0.96383,1.75,3.00
2015.09.18 17:41:54.089,0.96366,0.96382,1.12,1.75
2015.09.18 17:41:54.915,0.96366,0.96382,1.12,1.75
2015.09.18 17:42:00.947,0.96365,0.96382,1.12,1.75
2015.09.18 17:42:05.544,0.96365,0.96383,1.75,3.00
2015.09.18 17:42:23.583,0.96365,0.96382,2.62,1.12
2015.09.18 17:42:24.134,0.96365,0.96382,2.25,1.75
2015.09.18 17:42:29.418,0.96365,0.96381,1.12,1.75
2015.09.18 17:42:29.469,0.96364,0.96381,2.62,1.87
2015.09.18 17:42:30.163,0.96364,0.9638,2.25,1.50
2015.09.18 17:42:33.253,0.96363,0.9638,2.25,1.75
2015.09.18 17:42:50.204,0.96363,0.9638,1.87,1.87
2015.09.18 17:43:02.619,0.96365,0.96381,1.12,2.25
2015.09.18 17:43:02.925,0.96369,0.96385,2.25,1.75
2015.09.18 17:43:05.937,0.96372,0.96388,2.62,1.75
2015.09.18 17:43:06.586,0.96376,0.96389,1.37,1.87
2015.09.18 17:43:06.638,0.96379,0.96391,1.00,1.00
2015.09.18 17:43:06.740,0.96377,0.96393,2.25,1.75
2015.09.18 17:43:07.277,0.96379,0.96393,1.75,1.50
2015.09.18 17:43:07.784,0.9638,0.96395,1.75,2.25
2015.09.18 17:43:09.435,0.96381,0.96395,1.75,1.50
2015.09.18 17:43:09.944,0.96381,0.96395,2.25,1.12
2015.09.18 17:43:10.487,0.96381,0.96395,1.87,1.50
2015.09.18 17:43:14.950,0.96381,0.96395,1.87,1.50
2015.09.18 17:43:19.329,0.96384,0.96396,1.00,2.25
2015.09.18 17:43:25.521,0.9638,0.96393,1.12,1.00
2015.09.18 17:43:26.137,0.96379,0.96393,1.12,1.12
2015.09.18 17:43:26.445,0.96376,0.96392,1.75,1.75
2015.09.18 17:43:29.443,0.96376,0.96391,1.12,1.50
2015.09.18 17:43:29.978,0.96378,0.9639,1.00,1.00
2015.09.18 17:43:31.089,0.96372,0.96387,1.87,1.50
2015.09.18 17:43:31.394,0.96369,0.96386,1.87,1.87
2015.09.18 17:43:31.698,0.96368,0.96385,1.12,1.87
2015.09.18 17:43:38.996,0.96367,0.96383,1.12,1.75
2015.09.18 17:43:39.504,0.96365,0.96382,2.25,1.75
2015.09.18 17:43:41.366,0.96366,0.9638,1.75,1.00
2015.09.18 17:43:46.997,0.96365,0.96383,3.75,1.87
2015.09.18 17:43:50.607,0.96368,0.9638,1.00,1.50
2015.09.18 17:43:51.125,0.96363,0.96379,1.75,1.75
2015.09.18 17:44:19.366,0.96365,0.96377,1.00,1.00
2015.09.18 17:44:19.418,0.96361,0.96373,2.62,1.35
2015.09.18 17:44:19.470,0.96361,0.96372,1.00,2.10
2015.09.18 17:44:19.521,0.9636,0.96369,1.00,1.87
2015.09.18 17:44:19.725,0.9635,0.96365,1.12,1.75
2015.09.18 17:44:30.138,0.96349,0.96364,1.12,1.50
2015.09.18 17:44:30.649,0.96351,0.96363,1.00,1.00
2015.09.18 17:44:32.555,0.96349,0.96363,1.12,1.00
2015.09.18 17:44:44.096,0.96347,0.96362,1.12,1.50
2015.09.18 17:44:44.402,0.96346,0.96362,1.12,2.25
2015.09.18 17:44:55.128,0.96349,0.96362,1.37,1.37
2015.09.18 17:44:55.179,0.96349,0.96366,1.12,2.62
2015.09.18 17:44:55.696,0.96349,0.96366,3.00,2.25
2015.09.18 17:45:09.061,0.96349,0.96366,1.75,2.62
2015.09.18 17:45:09.113,0.96346,0.96361,1.12,1.75
2015.09.18 17:45:10.243,0.96346,0.96361,1.12,1.75
2015.09.18 17:45:43.285,0.9635,0.96363,1.12,1.12
2015.09.18 17:45:43.535,0.96354,0.96367,1.37,1.12
2015.09.18 17:45:43.689,0.96355,0.96368,1.50,1.75
2015.09.18 17:45:43.893,0.96358,0.96372,1.75,1.50
2015.09.18 17:45:44.198,0.96363,0.96375,1.00,1.12
2015.09.18 17:45:50.202,0.96361,0.96376,1.12,1.50
2015.09.18 17:45:54.295,0.96364,0.96377,1.00,2.25
2015.09.18 17:46:05.838,0.96361,0.96377,1.87,1.75
2015.09.18 17:46:06.351,0.9636,0.96375,2.25,1.50
2015.09.18 17:46:17.341,0.96359,0.96374,1.12,1.75
2015.09.18 17:46:30.184,0.96359,0.96374,1.12,1.37
2015.09.18 17:46:56.529,0.96358,0.96375,2.25,1.12
2015.09.18 17:46:57.711,0.96358,0.96372,1.75,1.75
2015.09.18 17:46:58.016,0.96355,0.9637,1.12,1.75
2015.09.18 17:46:58.908,0.96359,0.96376,1.75,1.87
2015.09.18 17:47:20.676,0.9636,0.96376,1.12,1.75
2015.09.18 17:47:21.002,0.96358,0.96371,1.75,1.35
2015.09.18 17:47:21.317,0.96352,0.96364,1.00,1.00
2015.09.18 17:47:31.852,0.9635,0.96365,1.75,1.75
2015.09.18 17:47:31.954,0.96349,0.96363,1.37,1.75
2015.09.18 17:47:32.005,0.96348,0.9636,1.00,1.00
2015.09.18 17:47:32.056,0.96347,0.9636,1.87,1.00
2015.09.18 17:47:32.567,0.96347,0.96362,1.37,1.75
2015.09.18 17:47:41.175,0.96347,0.96363,1.37,1.75
2015.09.18 17:47:42.982,0.96351,0.96363,1.00,1.75
2015.09.18 17:47:43.489,0.96351,0.96364,1.12,1.75
2015.09.18 17:47:44.103,0.96352,0.96364,1.00,1.75
2015.09.18 17:47:44.433,0.9636,0.96372,1.12,1.75
2015.09.18 17:47:44.889,0.96358,0.96372,1.50,1.12
2015.09.18 17:47:45.508,0.96357,0.96369,1.12,1.37
2015.09.18 17:47:47.528,0.96354,0.96369,1.50,1.87
2015.09.18 17:47:50.070,0.96354,0.96366,1.50,1.00
2015.09.18 17:47:52.599,0.96357,0.96369,1.00,2.25
2015.09.18 17:47:56.418,0.96357,0.96369,1.50,2.25
2015.09.18 17:47:56.625,0.96361,0.96369,1.00,1.50
2015.09.18 17:47:57.162,0.9636,0.9637,1.00,1.00
2015.09.18 17:47:58.527,0.96363,0.96377,1.37,1.75
2015.09.18 17:47:58.833,0.96366,0.96377,1.00,1.75
2015.09.18 17:47:59.139,0.96368,0.96378,1.00,1.87
2015.09.18 17:47:59.190,0.96366,0.96378,1.00,1.87
2015.09.18 17:48:00.485,0.96367,0.96378,1.00,1.87
2015.09.18 17:48:00.536,0.96367,0.96381,1.87,1.75
2015.09.18 17:48:00.689,0.96367,0.9638,1.87,1.00
2015.09.18 17:48:00.740,0.96373,0.96383,1.00,1.75
2015.09.18 17:48:01.295,0.96369,0.96383,1.50,1.75
2015.09.18 17:48:03.038,0.9637,0.96382,1.00,1.12
2015.09.18 17:48:03.546,0.9637,0.96383,1.00,1.87
2015.09.18 17:48:04.403,0.9637,0.9638,1.12,1.00
2015.09.18 17:48:05.005,0.96371,0.96383,1.00,1.75
2015.09.18 17:48:05.311,0.96373,0.96383,1.00,1.75
2015.09.18 17:48:12.470,0.96371,0.96383,1.00,1.75
2015.09.18 17:48:24.167,0.9637,0.96382,1.00,1.12
2015.09.18 17:48:26.761,0.96368,0.96382,1.12,1.12
2015.09.18 17:48:30.062,0.96369,0.96381,1.00,1.12
2015.09.18 17:48:32.199,0.96368,0.96381,1.00,1.12
2015.09.18 17:48:32.502,0.96366,0.9638,1.50,1.12
2015.09.18 17:48:56.091,0.96365,0.96378,1.12,1.12
2015.09.18 17:48:56.600,0.96363,0.96378,1.50,1.12
2015.09.18 17:49:18.381,0.96365,0.96378,1.00,1.12
2015.09.18 17:49:18.909,0.96365,0.96379,1.12,1.12
2015.09.18 17:49:34.117,0.96364,0.96378,1.37,1.87
2015.09.18 17:49:34.639,0.96364,0.96377,1.00,1.12
2015.09.18 17:49:35.146,0.96364,0.9637,1.00,1.00
2015.09.18 17:49:35.197,0.96356,0.9637,1.37,1.87
2015.09.18 17:49:35.401,0.96354,0.96368,1.87,1.12
2015.09.18 17:49:35.595,0.96354,0.96368,1.12,1.12
2015.09.18 17:49:38.050,0.96355,0.96368,1.00,1.12
2015.09.18 17:49:38.153,0.96357,0.96369,1.00,1.87
2015.09.18 17:49:42.918,0.96356,0.96369,1.00,1.87
2015.09.18 17:49:46.422,0.96354,0.96369,1.50,1.87
2015.09.18 17:49:50.216,0.96354,0.96368,1.12,1.12
2015.09.18 17:50:06.974,0.96353,0.96364,1.37,1.95
2015.09.18 17:50:07.128,0.9635,0.96362,1.12,1.75
2015.09.18 17:50:07.281,0.96348,0.96358,1.37,1.75
2015.09.18 17:50:07.332,0.96341,0.96353,1.00,1.00
2015.09.18 17:50:07.434,0.9634,0.96355,1.50,1.12
2015.09.18 17:50:07.740,0.96334,0.9635,1.87,1.12
