2015.09.11 16:15:20.786,0.97403,0.97418,1.87,1.00
2015.09.11 16:15:20.888,0.97404,0.9742,1.37,1.00
2015.09.11 16:15:21.450,0.97403,0.97419,1.00,1.37
2015.09.11 16:15:25.839,0.97402,0.97418,1.12,1.37
2015.09.11 16:15:28.523,0.974,0.97416,1.12,1.37
2015.09.11 16:15:29.032,0.974,0.97413,1.12,1.00
2015.09.11 16:15:29.544,0.974,0.97415,1.12,1.37
2015.09.11 16:15:30.162,0.974,0.97413,1.12,1.00
2015.09.11 16:15:34.028,0.974,0.97415,1.12,1.37
2015.09.11 16:15:40.368,0.97398,0.97416,1.12,1.37
2015.09.11 16:15:41.127,0.97398,0.97416,1.12,1.37
2015.09.11 16:15:41.634,0.97399,0.97412,1.00,1.12
2015.09.11 16:15:45.378,0.97396,0.97414,1.37,1.37
2015.09.11 16:15:47.509,0.97395,0.97412,1.37,1.12
2015.09.11 16:15:51.271,0.97393,0.97411,1.87,1.37
2015.09.11 16:15:51.373,0.97393,0.97408,1.00,1.75
2015.09.11 16:15:51.526,0.97388,0.97402,1.12,1.12
2015.09.11 16:15:51.577,0.97388,0.97402,1.37,1.12
2015.09.11 16:15:51.730,0.97388,0.97402,1.12,1.12
2015.09.11 16:15:52.506,0.97387,0.97402,1.37,1.37
2015.09.11 16:15:53.476,0.97384,0.974,1.12,3.75
2015.09.11 16:15:53.877,0.97381,0.97395,1.37,1.12
2015.09.11 16:15:55.697,0.97378,0.97394,1.12,1.12
2015.09.11 16:15:56.225,0.97377,0.97394,1.87,1.12
2015.09.11 16:15:57.044,0.97374,0.9739,1.00,3.00
2015.09.11 16:15:57.146,0.97371,0.97388,1.50,1.37
2015.09.11 16:15:59.108,0.97371,0.97391,1.00,1.50
2015.09.11 16:16:00.899,0.97371,0.97391,1.37,1.50
2015.09.11 16:16:01.408,0.97371,0.97391,1.37,1.00
2015.09.11 16:16:06.050,0.97372,0.9739,1.12,1.00
2015.09.11 16:16:06.572,0.97373,0.97391,1.00,1.00
2015.09.11 16:16:09.675,0.97371,0.97391,1.50,1.00
2015.09.11 16:16:10.183,0.97373,0.97391,1.00,1.00
2015.09.11 16:16:14.696,0.97372,0.9739,1.12,1.00
2015.09.11 16:16:15.504,0.97373,0.97391,1.00,1.12
2015.09.11 16:16:16.267,0.97372,0.9739,1.12,1.37
2015.09.11 16:16:23.674,0.97372,0.97389,1.12,1.37
2015.09.11 16:16:26.272,0.97371,0.97389,1.37,1.87
2015.09.11 16:16:27.093,0.97374,0.9739,1.00,3.37
2015.09.11 16:16:27.845,0.97371,0.97389,1.37,1.37
2015.09.11 16:16:27.900,0.97372,0.9739,1.37,4.12
2015.09.11 16:16:28.200,0.97375,0.97394,1.00,5.25
2015.09.11 16:16:28.792,0.97375,0.97394,1.37,5.62
2015.09.11 16:16:29.599,0.97375,0.97394,1.37,5.62
2015.09.11 16:16:32.056,0.97372,0.97387,1.37,1.37
2015.09.11 16:16:32.209,0.97369,0.97387,1.12,1.87
2015.09.11 16:16:34.279,0.97369,0.97387,1.12,1.87
2015.09.11 16:16:34.535,0.97366,0.97384,1.50,1.87
2015.09.11 16:16:34.907,0.97366,0.97384,1.50,1.87
2015.09.11 16:16:43.809,0.97367,0.97383,1.37,1.37
2015.09.11 16:16:44.508,0.97367,0.97383,1.00,1.50
2015.09.11 16:16:44.560,0.97365,0.97383,1.50,2.25
2015.09.11 16:16:45.068,0.97365,0.97383,1.87,2.62
2015.09.11 16:16:47.788,0.97358,0.97375,1.12,1.37
2015.09.11 16:16:48.177,0.97358,0.97374,1.37,1.12
2015.09.11 16:16:48.927,0.97358,0.97374,1.37,1.37
2015.09.11 16:16:49.434,0.97358,0.97374,1.37,1.12
2015.09.11 16:16:50.566,0.97357,0.97374,1.37,1.37
2015.09.11 16:16:56.841,0.97357,0.97374,1.37,1.87
2015.09.11 16:16:57.349,0.97357,0.97374,1.37,1.50
2015.09.11 16:16:57.897,0.97357,0.97374,1.37,1.50
2015.09.11 16:17:03.383,0.97357,0.97374,1.37,1.87
2015.09.11 16:17:04.134,0.97357,0.97373,1.37,1.00
2015.09.11 16:17:04.952,0.97357,0.97373,1.37,1.37
2015.09.11 16:17:07.205,0.97357,0.97373,1.37,1.87
2015.09.11 16:17:15.217,0.97357,0.97375,1.87,2.62
2015.09.11 16:17:15.727,0.9736,0.97376,1.37,2.62
2015.09.11 16:17:16.267,0.9736,0.97376,1.00,2.25
2015.09.11 16:17:16.999,0.97362,0.9738,2.62,2.25
2015.09.11 16:17:18.407,0.97366,0.9738,1.37,1.00
2015.09.11 16:17:20.073,0.97366,0.97382,1.37,1.12
2015.09.11 16:17:22.862,0.97366,0.97382,1.50,1.87
2015.09.11 16:17:28.271,0.97367,0.97382,1.37,1.12
2015.09.11 16:17:30.497,0.97367,0.97381,1.37,1.00
2015.09.11 16:17:30.549,0.97367,0.97375,1.00,1.00
2015.09.11 16:17:30.601,0.97365,0.97376,1.00,1.12
2015.09.11 16:17:30.756,0.97359,0.97374,1.50,1.00
2015.09.11 16:17:44.803,0.97359,0.97375,1.50,1.87
2015.09.11 16:17:52.415,0.97359,0.97375,1.50,1.50
2015.09.11 16:17:52.517,0.9736,0.97376,1.87,1.12
2015.09.11 16:17:53.042,0.97363,0.97376,1.50,1.12
2015.09.11 16:17:54.192,0.97366,0.97381,1.87,1.87
2015.09.11 16:18:08.104,0.97366,0.97381,1.87,1.87
2015.09.11 16:18:09.046,0.97366,0.97381,1.87,1.50
2015.09.11 16:18:09.097,0.97372,0.97381,1.37,1.37
2015.09.11 16:18:09.149,0.97373,0.97386,1.37,1.12
2015.09.11 16:18:09.251,0.97377,0.97393,1.50,1.87
2015.09.11 16:18:09.302,0.97377,0.97393,1.37,2.25
2015.09.11 16:18:09.883,0.97376,0.97393,1.12,2.62
2015.09.11 16:18:17.070,0.97376,0.97392,1.12,1.00
2015.09.11 16:18:21.902,0.97376,0.97392,1.12,1.12
2015.09.11 16:18:59.946,0.97376,0.97392,1.12,1.50
2015.09.11 16:19:04.936,0.97376,0.97392,1.12,1.12
2015.09.11 16:19:07.734,0.97376,0.97391,1.12,1.00
2015.09.11 16:19:10.305,0.97375,0.97391,1.12,1.37
2015.09.11 16:19:10.814,0.97376,0.97391,1.12,1.00
2015.09.11 16:19:11.407,0.97374,0.97391,1.12,1.50
2015.09.11 16:19:12.415,0.97378,0.97391,1.00,1.00
2015.09.11 16:19:12.468,0.97377,0.97391,1.87,1.00
2015.09.11 16:19:12.722,0.9738,0.97394,1.12,1.00
2015.09.11 16:19:13.230,0.97378,0.97393,1.50,1.50
2015.09.11 16:19:14.706,0.97378,0.97392,1.50,1.00
2015.09.11 16:19:15.213,0.97378,0.97392,1.50,1.12
2015.09.11 16:19:17.124,0.97377,0.97392,1.37,1.87
2015.09.11 16:19:19.746,0.97367,0.97383,2.25,1.50
2015.09.11 16:19:20.355,0.97367,0.97383,1.00,1.37
2015.09.11 16:19:21.218,0.97366,0.97382,1.87,1.00
2015.09.11 16:19:34.511,0.97368,0.97383,1.37,1.37
2015.09.11 16:19:40.589,0.97367,0.97384,1.12,2.25
2015.09.11 16:19:40.641,0.97365,0.9738,1.75,1.37
2015.09.11 16:19:40.895,0.9736,0.97374,1.12,1.00
2015.09.11 16:19:41.279,0.97358,0.97374,1.12,1.00
2015.09.11 16:19:41.483,0.97358,0.97375,1.37,1.12
2015.09.11 16:19:42.114,0.97359,0.97375,1.00,1.87
2015.09.11 16:19:42.904,0.97358,0.97375,1.87,1.37
2015.09.11 16:19:45.114,0.9736,0.97377,1.37,1.12
2015.09.11 16:19:45.166,0.97362,0.97377,1.00,1.00
2015.09.11 16:19:46.077,0.97367,0.97382,1.50,1.00
2015.09.11 16:19:47.183,0.97368,0.97385,1.87,1.12
2015.09.11 16:19:47.727,0.97369,0.97385,1.00,1.12
2015.09.11 16:19:53.323,0.9738,0.97392,1.00,1.18
2015.09.11 16:19:53.375,0.9738,0.97393,1.00,1.50
2015.09.11 16:19:53.902,0.9738,0.97393,1.00,1.00
2015.09.11 16:19:54.411,0.97381,0.97393,1.00,1.00
2015.09.11 16:19:54.724,0.97384,0.974,1.50,1.12
2015.09.11 16:19:54.777,0.97384,0.974,1.87,1.00
2015.09.11 16:19:54.981,0.97384,0.974,1.00,1.37
2015.09.11 16:19:55.185,0.97382,0.97399,1.50,1.00
2015.09.11 16:20:07.556,0.97382,0.97399,1.37,1.12
2015.09.11 16:20:08.070,0.97383,0.97399,1.37,1.00
2015.09.11 16:20:23.218,0.97389,0.97405,1.00,1.12
2015.09.11 16:20:25.990,0.97389,0.97405,1.50,1.37
2015.09.11 16:20:26.705,0.97395,0.97411,1.12,1.75
2015.09.11 16:20:26.757,0.97395,0.97413,1.00,1.50
2015.09.11 16:20:26.859,0.97399,0.97415,1.00,2.25
2015.09.11 16:20:29.237,0.97399,0.97415,1.00,1.00
2015.09.11 16:20:29.746,0.97399,0.97415,1.00,1.37
2015.09.11 16:20:30.276,0.97399,0.97415,1.00,1.37
2015.09.11 16:20:30.752,0.97396,0.97414,1.37,1.37
2015.09.11 16:20:35.582,0.97396,0.97414,1.37,1.37
2015.09.11 16:20:36.105,0.97395,0.97413,1.87,1.37
2015.09.11 16:20:37.077,0.97398,0.97415,1.00,1.37
2015.09.11 16:20:39.626,0.97396,0.97414,1.37,1.37
2015.09.11 16:20:46.465,0.97396,0.97414,1.12,1.37
2015.09.11 16:20:47.910,0.97395,0.97413,1.87,1.37
2015.09.11 16:20:52.173,0.97395,0.97408,1.00,1.50
2015.09.11 16:20:52.225,0.9739,0.97407,1.00,1.50
2015.09.11 16:20:52.277,0.97386,0.97404,1.87,1.37
2015.09.11 16:20:52.481,0.97386,0.974,1.87,1.00
2015.09.11 16:20:52.687,0.97386,0.97399,1.00,1.00
2015.09.11 16:20:52.738,0.97382,0.97399,1.00,1.00
2015.09.11 16:20:52.841,0.97386,0.97404,1.00,1.50
2015.09.11 16:20:53.364,0.97387,0.97404,1.00,1.00
2015.09.11 16:20:54.130,0.97385,0.97403,1.50,1.00
2015.09.11 16:20:54.689,0.97385,0.97403,1.87,1.37
2015.09.11 16:20:55.798,0.97385,0.97403,1.87,1.37
2015.09.11 16:21:00.617,0.97386,0.97403,1.37,1.37
2015.09.11 16:21:01.310,0.97389,0.97406,1.12,1.37
2015.09.11 16:21:02.328,0.97387,0.97405,1.37,1.37
2015.09.11 16:21:03.075,0.97386,0.97402,1.12,1.37
2015.09.11 16:21:03.585,0.97386,0.97404,2.25,1.37
2015.09.11 16:21:03.941,0.97387,0.97405,1.37,1.37
2015.09.11 16:21:05.828,0.97388,0.97405,1.00,1.37
2015.09.11 16:21:06.297,0.97387,0.97403,1.87,1.50
2015.09.11 16:21:06.879,0.97387,0.97403,1.87,1.12
2015.09.11 16:21:07.391,0.97387,0.97403,1.87,1.37
2015.09.11 16:21:07.898,0.97387,0.97403,1.87,1.37
2015.09.11 16:21:15.177,0.97387,0.97403,1.87,1.37
2015.09.11 16:21:18.553,0.97387,0.97401,1.12,1.37
2015.09.11 16:21:19.062,0.97386,0.97401,1.50,1.50
2015.09.11 16:21:19.960,0.97385,0.97402,1.37,2.62
2015.09.11 16:21:20.467,0.97385,0.97399,1.00,1.12
2015.09.11 16:21:21.268,0.97384,0.97399,1.37,1.37
2015.09.11 16:21:21.844,0.97384,0.97399,1.00,1.50
2015.09.11 16:21:22.668,0.97383,0.97398,1.37,1.37
2015.09.11 16:21:25.896,0.97384,0.97398,1.50,1.00
2015.09.11 16:21:26.203,0.97385,0.97401,1.37,1.87
2015.09.11 16:21:26.255,0.97384,0.97399,1.37,1.50
2015.09.11 16:21:26.407,0.97383,0.97399,1.12,1.37
2015.09.11 16:21:26.560,0.97382,0.97396,1.37,1.12
2015.09.11 16:21:26.767,0.97377,0.97395,1.87,1.00
2015.09.11 16:21:27.512,0.9738,0.97395,1.37,1.37
2015.09.11 16:21:27.614,0.97378,0.97395,1.12,1.50
2015.09.11 16:21:28.155,0.97379,0.97395,1.00,2.62
2015.09.11 16:21:33.484,0.97378,0.97395,1.12,2.62
2015.09.11 16:21:33.994,0.97381,0.97396,1.00,2.25
2015.09.11 16:21:34.725,0.97381,0.97396,1.37,1.87
2015.09.11 16:21:35.233,0.97381,0.97396,1.37,1.50
2015.09.11 16:21:35.285,0.97382,0.97398,1.37,1.12
2015.09.11 16:21:35.336,0.97385,0.97399,1.75,1.37
2015.09.11 16:21:35.387,0.97387,0.97401,1.00,1.12
2015.09.11 16:21:35.910,0.97386,0.97402,1.37,1.50
2015.09.11 16:21:36.436,0.97387,0.97401,1.00,1.00
2015.09.11 16:21:41.324,0.97387,0.97403,1.37,1.37
2015.09.11 16:21:41.833,0.97387,0.97403,1.12,1.37
2015.09.11 16:21:42.343,0.97387,0.97403,1.37,1.37
2015.09.11 16:21:51.028,0.97387,0.97404,1.87,1.50
2015.09.11 16:21:51.438,0.97387,0.97401,1.37,1.00
2015.09.11 16:21:54.309,0.97387,0.97401,1.00,1.12
2015.09.11 16:21:58.865,0.97386,0.97401,1.87,1.37
2015.09.11 16:21:59.892,0.97386,0.97399,1.12,1.00
2015.09.11 16:22:00.097,0.97381,0.97395,1.12,1.00
2015.09.11 16:22:00.148,0.9738,0.97392,1.50,1.00
2015.09.11 16:22:00.677,0.97379,0.97393,1.00,1.87
2015.09.11 16:22:01.241,0.97379,0.97392,1.00,1.00
2015.09.11 16:22:01.782,0.97379,0.97393,1.00,1.50
2015.09.11 16:22:02.293,0.97378,0.97393,1.87,1.12
2015.09.11 16:22:02.843,0.97378,0.97392,1.87,1.00
2015.09.11 16:22:03.366,0.97379,0.97392,1.00,1.00
2015.09.11 16:22:07.585,0.97379,0.97391,1.00,1.00
2015.09.11 16:22:08.131,0.97379,0.97392,1.00,1.00
2015.09.11 16:22:09.172,0.97378,0.9739,1.87,1.00
2015.09.11 16:22:09.947,0.97377,0.97389,1.12,1.00
2015.09.11 16:22:13.474,0.97377,0.97389,1.00,1.37
2015.09.11 16:22:15.294,0.97374,0.97389,1.75,1.87
2015.09.11 16:22:18.199,0.97374,0.97389,1.75,1.87
2015.09.11 16:22:18.505,0.9737,0.97385,1.87,1.37
2015.09.11 16:22:18.557,0.9737,0.97385,1.37,1.37
2015.09.11 16:22:18.609,0.9737,0.97385,1.75,1.00
2015.09.11 16:22:18.913,0.97368,0.97384,1.87,1.37
2015.09.11 16:22:19.573,0.97366,0.97383,1.50,1.50
2015.09.11 16:22:20.029,0.97366,0.97383,1.50,2.25
2015.09.11 16:22:21.113,0.97364,0.97379,1.75,1.75
2015.09.11 16:22:21.166,0.97364,0.97375,1.00,1.87
2015.09.11 16:22:21.218,0.97358,0.97374,1.12,1.37
2015.09.11 16:22:21.270,0.97357,0.97374,2.25,1.50
2015.09.11 16:22:22.009,0.97357,0.97374,2.25,1.87
2015.09.11 16:22:22.519,0.97357,0.97373,1.50,1.37
2015.09.11 16:22:29.839,0.97357,0.97368,1.00,2.25
2015.09.11 16:22:29.941,0.9735,0.97366,1.87,1.75
2015.09.11 16:22:30.550,0.97348,0.97364,1.50,1.50
2015.09.11 16:22:30.958,0.97348,0.97363,1.50,1.37
2015.09.11 16:22:32.446,0.97346,0.97363,2.25,1.12
2015.09.11 16:22:34.259,0.97346,0.97364,2.25,3.75
2015.09.11 16:22:37.168,0.97347,0.97363,1.00,1.87
2015.09.11 16:22:41.292,0.97343,0.9736,2.25,1.37
2015.09.11 16:22:41.653,0.97337,0.97354,2.25,1.37
2015.09.11 16:22:42.271,0.97337,0.97355,2.62,1.37
2015.09.11 16:22:45.670,0.97337,0.97356,1.00,3.00
2015.09.11 16:22:46.177,0.97336,0.97353,1.00,1.37
2015.09.11 16:22:53.925,0.97335,0.97351,1.00,2.25
2015.09.11 16:22:54.028,0.97332,0.9735,1.37,1.50
2015.09.11 16:22:54.543,0.97334,0.97351,1.00,1.87
2015.09.11 16:22:54.696,0.97336,0.97351,1.00,1.87
2015.09.11 16:22:55.828,0.97334,0.97351,1.50,1.87
2015.09.11 16:22:56.133,0.97333,0.9735,1.00,1.12
2015.09.11 16:22:56.337,0.97329,0.97345,1.00,1.37
2015.09.11 16:22:56.851,0.97329,0.97345,1.12,1.37
2015.09.11 16:22:57.004,0.97331,0.97345,1.37,1.37
2015.09.11 16:22:57.056,0.97332,0.97345,1.50,1.00
2015.09.11 16:22:57.362,0.9733,0.97345,1.00,1.37
2015.09.11 16:22:59.480,0.97328,0.97345,1.12,1.87
2015.09.11 16:23:00.418,0.97328,0.97344,1.00,1.37
2015.09.11 16:23:00.927,0.97327,0.97344,1.12,1.37
2015.09.11 16:23:03.733,0.97325,0.97342,1.12,1.50
2015.09.11 16:23:04.038,0.97321,0.97339,1.12,1.37
2015.09.11 16:23:04.342,0.97321,0.97339,1.00,1.00
2015.09.11 16:23:04.394,0.97323,0.9734,1.00,1.12
2015.09.11 16:23:05.218,0.97321,0.97339,1.00,1.00
2015.09.11 16:23:05.269,0.97321,0.97339,1.00,1.87
2015.09.11 16:23:09.254,0.97317,0.97333,1.12,1.37
2015.09.11 16:23:11.752,0.97317,0.97335,1.50,2.25
2015.09.11 16:23:13.318,0.97314,0.97327,1.37,1.00
2015.09.11 16:23:13.369,0.97314,0.97327,1.00,1.37
2015.09.11 16:23:13.471,0.97312,0.97328,1.00,1.00
2015.09.11 16:23:13.855,0.97314,0.97329,1.00,1.00
2015.09.11 16:23:14.161,0.97326,0.97336,1.00,1.00
2015.09.11 16:23:14.212,0.97326,0.97338,1.00,1.00
2015.09.11 16:23:14.415,0.97328,0.97339,1.00,1.00
2015.09.11 16:23:14.720,0.97326,0.97339,1.00,1.50
2015.09.11 16:23:14.822,0.97323,0.97339,1.00,2.25
2015.09.11 16:23:15.294,0.97323,0.97339,1.00,1.87
2015.09.11 16:23:17.572,0.97323,0.97339,1.37,1.50
2015.09.11 16:23:17.675,0.97326,0.97342,1.12,1.12
2015.09.11 16:23:19.859,0.97331,0.97345,1.37,1.50
2015.09.11 16:23:19.911,0.97335,0.9735,1.00,1.37
2015.09.11 16:23:20.982,0.97336,0.9735,1.00,1.37
2015.09.11 16:23:21.086,0.97336,0.97351,1.12,1.37
2015.09.11 16:23:21.760,0.97336,0.97351,1.50,1.37
2015.09.11 16:23:23.903,0.97336,0.97352,1.00,1.37
2015.09.11 16:23:26.227,0.97336,0.97352,1.00,1.75
2015.09.11 16:23:26.279,0.97333,0.9735,1.12,1.50
2015.09.11 16:23:26.330,0.97333,0.9735,1.00,2.25
2015.09.11 16:23:26.483,0.97327,0.97344,1.12,1.37
2015.09.11 16:23:33.966,0.97327,0.97344,1.00,1.87
2015.09.11 16:23:35.123,0.97331,0.97344,1.00,1.37
2015.09.11 16:23:35.175,0.97331,0.97346,1.50,1.50
2015.09.11 16:23:35.381,0.97331,0.97346,1.00,1.37
2015.09.11 16:23:35.539,0.97329,0.97347,1.12,1.37
2015.09.11 16:23:35.844,0.9733,0.97345,1.87,1.12
2015.09.11 16:23:36.231,0.97335,0.9735,1.12,1.00
2015.09.11 16:23:36.740,0.97335,0.97351,1.12,1.00
2015.09.11 16:23:37.285,0.97335,0.97352,1.12,1.50
2015.09.11 16:23:38.077,0.97335,0.97352,1.50,2.62
2015.09.11 16:23:38.714,0.97338,0.97352,1.00,2.25
2015.09.11 16:23:39.406,0.97339,0.97352,1.00,1.50
2015.09.11 16:23:39.916,0.97338,0.97353,1.00,1.12
2015.09.11 16:23:40.994,0.97338,0.97352,1.00,1.50
2015.09.11 16:23:41.542,0.97337,0.97352,1.00,1.37
2015.09.11 16:23:46.688,0.97337,0.97355,1.37,3.75
2015.09.11 16:23:46.790,0.97345,0.97355,1.50,1.00
2015.09.11 16:23:47.365,0.97347,0.9736,1.37,1.37
2015.09.11 16:23:47.874,0.97346,0.9736,2.25,1.37
2015.09.11 16:23:49.390,0.97346,0.9736,2.25,1.37
2015.09.11 16:23:50.137,0.97346,0.97362,1.50,1.37
2015.09.11 16:23:54.295,0.97346,0.97359,1.50,1.12
2015.09.11 16:23:58.385,0.97345,0.97358,1.00,1.12
2015.09.11 16:23:58.893,0.97343,0.9736,1.75,1.37
2015.09.11 16:23:58.945,0.97343,0.9736,2.25,1.00
2015.09.11 16:23:59.048,0.97343,0.97358,1.75,1.00
2015.09.11 16:23:59.456,0.97343,0.97356,2.25,1.00
2015.09.11 16:23:59.980,0.97343,0.97357,1.00,1.00
2015.09.11 16:24:00.534,0.97343,0.97357,1.00,1.37
2015.09.11 16:24:02.528,0.97342,0.97356,1.00,1.37
2015.09.11 16:24:04.463,0.97342,0.97353,1.00,1.12
2015.09.11 16:24:04.776,0.97339,0.97345,1.00,1.37
2015.09.11 16:24:04.827,0.97332,0.97345,1.50,1.37
2015.09.11 16:24:05.081,0.97331,0.97346,1.50,1.00
2015.09.11 16:24:05.588,0.97331,0.97346,1.00,1.50
2015.09.11 16:24:06.045,0.97331,0.97347,1.00,3.00
2015.09.11 16:24:06.851,0.97331,0.97344,1.00,1.37
2015.09.11 16:24:07.722,0.97329,0.97344,1.50,1.87
2015.09.11 16:24:08.225,0.97329,0.97342,1.00,1.37
2015.09.11 16:24:10.104,0.97328,0.97342,1.12,1.37
2015.09.11 16:24:11.144,0.97328,0.97342,1.12,1.37
2015.09.11 16:24:11.246,0.97324,0.9734,2.25,1.50
2015.09.11 16:24:11.755,0.97324,0.97339,1.12,1.50
2015.09.11 16:24:12.305,0.97324,0.97338,1.12,1.12
2015.09.11 16:24:13.453,0.97324,0.97338,1.12,1.37
2015.09.11 16:24:13.960,0.97323,0.97338,1.12,1.50
2015.09.11 16:24:14.267,0.97323,0.97339,1.75,1.37
2015.09.11 16:24:14.370,0.97323,0.97339,1.75,1.37
2015.09.11 16:24:15.104,0.97323,0.97339,1.75,1.37
2015.09.11 16:24:16.201,0.97323,0.97339,1.75,1.37
2015.09.11 16:24:16.568,0.97324,0.97339,1.12,1.50
2015.09.11 16:24:18.121,0.97322,0.97336,1.12,1.87
2015.09.11 16:24:18.173,0.97322,0.97336,1.37,1.37
2015.09.11 16:24:18.688,0.97323,0.97335,1.00,1.37
2015.09.11 16:24:19.197,0.97322,0.97334,1.50,1.37
2015.09.11 16:24:19.350,0.97321,0.97334,1.12,1.37
2015.09.11 16:24:25.948,0.97321,0.97337,1.75,2.25
2015.09.11 16:24:26.051,0.97324,0.97338,1.12,1.37
2015.09.11 16:24:26.665,0.97323,0.97339,2.62,1.12
2015.09.11 16:24:27.487,0.97323,0.9734,1.75,1.37
2015.09.11 16:24:28.200,0.97324,0.97338,1.00,1.37
2015.09.11 16:24:28.744,0.97322,0.97338,1.50,1.50
2015.09.11 16:24:29.251,0.97323,0.97337,1.00,1.37
2015.09.11 16:24:31.413,0.97322,0.97337,1.75,1.87
2015.09.11 16:24:31.923,0.97322,0.97336,1.50,1.37
2015.09.11 16:24:34.397,0.97322,0.97335,1.50,1.37
2015.09.11 16:24:35.007,0.97322,0.97336,1.12,1.37
2015.09.11 16:24:37.701,0.97322,0.97336,1.50,1.37
2015.09.11 16:24:38.258,0.97322,0.97337,1.12,1.50
2015.09.11 16:24:53.365,0.97322,0.97337,1.50,1.12
2015.09.11 16:24:53.468,0.97322,0.97337,1.37,1.37
2015.09.11 16:24:53.992,0.97324,0.97339,1.37,1.12
2015.09.11 16:24:54.044,0.97322,0.9734,2.62,1.37
2015.09.11 16:24:54.453,0.97322,0.97339,1.75,2.25
2015.09.11 16:24:55.603,0.97322,0.97339,1.75,2.25
2015.09.11 16:24:56.229,0.97322,0.97339,2.25,1.50
2015.09.11 16:24:56.489,0.97322,0.97339,2.25,1.87
2015.09.11 16:24:56.642,0.97322,0.97338,1.87,1.87
2015.09.11 16:25:04.220,0.9732,0.97336,1.75,1.37
2015.09.11 16:25:15.664,0.9732,0.97337,1.75,1.87
2015.09.11 16:25:15.987,0.9732,0.97335,1.87,1.00
2015.09.11 16:25:16.038,0.97324,0.97338,1.00,2.25
2015.09.11 16:25:16.291,0.97324,0.97338,1.87,1.12
2015.09.11 16:25:16.800,0.97327,0.97338,1.12,1.12
2015.09.11 16:25:17.824,0.97327,0.9734,1.12,1.37
2015.09.11 16:25:18.334,0.97326,0.9734,2.25,1.37
2015.09.11 16:25:21.714,0.97326,0.97337,1.00,1.50
2015.09.11 16:25:21.765,0.97322,0.97337,1.12,2.25
2015.09.11 16:25:23.152,0.97322,0.97337,1.12,2.25
2015.09.11 16:25:28.927,0.97321,0.97335,1.00,1.37
2015.09.11 16:25:29.385,0.97321,0.97336,1.50,1.37
2015.09.11 16:25:30.364,0.97321,0.97336,2.25,1.37
2015.09.11 16:25:34.801,0.97321,0.97337,2.25,1.37
2015.09.11 16:25:34.903,0.97321,0.97338,2.25,1.87
2015.09.11 16:25:35.454,0.97321,0.97336,1.12,1.50
2015.09.11 16:25:36.116,0.97321,0.97336,1.12,1.50
2015.09.11 16:25:42.022,0.97321,0.97337,1.50,1.37
2015.09.11 16:25:42.634,0.97321,0.97338,1.50,1.50
2015.09.11 16:25:45.732,0.97321,0.97338,1.75,1.37
2015.09.11 16:25:47.219,0.97321,0.97338,1.75,1.87
2015.09.11 16:25:47.727,0.97321,0.97338,1.75,2.62
2015.09.11 16:25:49.748,0.97321,0.97337,1.37,1.87
2015.09.11 16:25:49.800,0.9732,0.97337,1.50,2.25
2015.09.11 16:25:51.960,0.9732,0.97335,1.00,1.37
2015.09.11 16:25:52.468,0.9732,0.97336,1.00,1.37
2015.09.11 16:25:54.309,0.97319,0.97336,2.25,1.37
2015.09.11 16:26:00.508,0.97319,0.97334,2.62,1.37
2015.09.11 16:26:01.018,0.97319,0.97333,2.25,1.37
2015.09.11 16:26:06.241,0.97319,0.97333,1.37,1.87
2015.09.11 16:26:06.652,0.97319,0.97329,1.00,1.50
2015.09.11 16:26:06.703,0.97314,0.97331,1.87,1.87
2015.09.11 16:26:06.857,0.97316,0.97331,1.12,1.87
2015.09.11 16:26:07.010,0.97316,0.97331,1.12,1.87
2015.09.11 16:26:07.114,0.97317,0.97331,1.12,1.12
2015.09.11 16:26:07.216,0.9732,0.97333,1.00,1.12
2015.09.11 16:26:07.942,0.9732,0.97333,1.50,1.12
2015.09.11 16:26:11.925,0.9732,0.97337,1.50,3.00
2015.09.11 16:26:12.535,0.97319,0.97336,1.75,1.37
2015.09.11 16:26:15.830,0.97318,0.97335,1.75,1.50
2015.09.11 16:26:16.870,0.97318,0.97332,1.75,1.37
2015.09.11 16:26:16.973,0.97318,0.97332,1.12,1.37
2015.09.11 16:26:19.272,0.97315,0.97331,1.75,1.75
2015.09.11 16:26:19.476,0.97309,0.97322,1.75,1.37
2015.09.11 16:26:20.000,0.97309,0.97323,1.50,1.37
2015.09.11 16:26:21.198,0.97309,0.97324,1.75,1.37
2015.09.11 16:26:21.708,0.97309,0.97325,1.75,1.87
2015.09.11 16:26:22.777,0.97309,0.97326,2.62,1.37
2015.09.11 16:26:22.829,0.97311,0.97327,2.25,1.87
2015.09.11 16:26:24.183,0.97317,0.97329,1.50,1.00
2015.09.11 16:26:24.287,0.97317,0.97331,1.75,1.37
2015.09.11 16:26:27.018,0.97317,0.97332,1.87,1.37
2015.09.11 16:26:36.424,0.97317,0.9733,1.87,1.00
2015.09.11 16:26:37.263,0.97317,0.97331,1.87,1.12
2015.09.11 16:26:38.356,0.97312,0.97326,1.75,1.37
2015.09.11 16:26:38.409,0.97312,0.97326,1.50,1.37
2015.09.11 16:26:38.923,0.9731,0.97325,1.87,1.37
2015.09.11 16:26:43.337,0.9731,0.97324,2.25,1.12
2015.09.11 16:26:45.552,0.9731,0.97325,2.25,1.37
2015.09.11 16:26:46.291,0.97311,0.97324,1.75,1.12
2015.09.11 16:26:46.546,0.97311,0.97324,1.50,1.12
