2015.09.25 07:26:29.938,0.98172,0.98186,1.00,1.75
2015.09.25 07:26:32.054,0.98168,0.9818,3.00,2.10
2015.09.25 07:26:32.209,0.98163,0.98179,1.12,2.25
2015.09.25 07:26:32.629,0.98167,0.98177,1.37,1.87
2015.09.25 07:26:32.686,0.98167,0.98183,1.12,1.50
2015.09.25 07:26:33.297,0.98165,0.98182,2.62,1.75
2015.09.25 07:26:33.399,0.98166,0.9818,1.00,1.12
2015.09.25 07:26:35.719,0.98165,0.9818,1.12,1.75
2015.09.25 07:26:36.205,0.98162,0.98177,2.79,1.12
2015.09.25 07:26:38.329,0.98162,0.98171,2.04,1.50
2015.09.25 07:26:38.482,0.98156,0.98171,2.10,1.12
2015.09.25 07:26:39.347,0.98153,0.98157,1.50,1.12
2015.09.25 07:26:39.398,0.98147,0.98153,1.00,1.00
2015.09.25 07:26:39.450,0.98145,0.98154,1.00,1.12
2015.09.25 07:26:39.603,0.98143,0.98159,1.75,1.12
2015.09.25 07:26:39.705,0.98143,0.98159,1.00,3.00
2015.09.25 07:26:39.757,0.98139,0.98159,1.35,1.50
2015.09.25 07:26:40.265,0.9814,0.9816,1.35,3.00
2015.09.25 07:26:40.729,0.98143,0.9816,1.12,2.25
2015.09.25 07:26:41.346,0.98143,0.98161,1.12,1.87
2015.09.25 07:26:42.168,0.98142,0.98161,1.12,1.50
2015.09.25 07:26:43.753,0.98142,0.98163,1.87,3.37
2015.09.25 07:26:44.278,0.98142,0.98163,1.87,3.00
2015.09.25 07:26:44.583,0.98144,0.98157,1.00,1.37
2015.09.25 07:26:45.051,0.98143,0.98163,1.50,2.25
2015.09.25 07:26:45.571,0.98144,0.98163,1.00,2.25
2015.09.25 07:26:46.582,0.98145,0.98163,1.00,2.25
2015.09.25 07:26:46.635,0.98145,0.9816,1.00,2.10
2015.09.25 07:26:46.737,0.98145,0.9816,1.00,1.87
2015.09.25 07:26:46.789,0.98145,0.98158,1.00,1.00
2015.09.25 07:26:46.840,0.98141,0.98158,1.12,1.00
2015.09.25 07:26:46.891,0.98141,0.98162,1.12,2.25
2015.09.25 07:26:46.942,0.98141,0.98162,1.72,1.12
2015.09.25 07:26:47.449,0.98142,0.98162,1.00,1.00
2015.09.25 07:26:48.074,0.98146,0.98162,1.00,1.00
2015.09.25 07:26:48.379,0.98146,0.98165,2.85,2.62
2015.09.25 07:26:48.890,0.98148,0.98165,1.60,2.62
2015.09.25 07:26:49.996,0.98149,0.98166,1.35,1.37
2015.09.25 07:26:50.303,0.98149,0.98161,1.00,1.00
2015.09.25 07:26:53.823,0.98149,0.98161,1.60,1.00
2015.09.25 07:26:53.976,0.98151,0.98163,1.00,1.00
2015.09.25 07:26:57.125,0.98152,0.98167,1.37,1.12
2015.09.25 07:26:57.176,0.98152,0.98169,1.75,3.75
2015.09.25 07:26:57.709,0.98152,0.98169,1.87,3.37
2015.09.25 07:26:58.864,0.98156,0.98172,1.75,1.87
2015.09.25 07:26:59.170,0.98157,0.98174,1.12,2.62
2015.09.25 07:27:01.716,0.98158,0.98176,1.88,3.00
2015.09.25 07:27:06.333,0.98157,0.98173,1.97,1.37
2015.09.25 07:27:06.851,0.98157,0.98173,1.22,1.37
2015.09.25 07:27:10.369,0.98158,0.98174,1.22,2.62
2015.09.25 07:27:11.325,0.98156,0.98174,1.22,1.87
2015.09.25 07:27:13.195,0.98157,0.98174,1.22,1.87
2015.09.25 07:27:13.502,0.9817,0.98176,1.00,1.00
2015.09.25 07:27:14.377,0.98169,0.98176,1.00,1.00
2015.09.25 07:27:14.581,0.98167,0.98176,1.12,1.00
2015.09.25 07:27:15.090,0.98168,0.98176,1.00,1.50
2015.09.25 07:27:15.909,0.98167,0.98176,1.12,1.00
2015.09.25 07:27:17.649,0.98166,0.98176,1.00,1.50
2015.09.25 07:27:18.005,0.98164,0.98176,1.00,2.25
2015.09.25 07:27:18.108,0.98161,0.98173,1.87,1.37
2015.09.25 07:27:18.159,0.98161,0.98171,1.12,1.12
2015.09.25 07:27:18.312,0.98157,0.98169,1.12,1.00
2015.09.25 07:27:18.467,0.98154,0.98168,1.12,1.75
2015.09.25 07:27:18.996,0.98154,0.98165,1.87,1.00
2015.09.25 07:27:19.506,0.98155,0.98166,1.00,1.37
2015.09.25 07:27:22.133,0.9815,0.98163,1.12,1.37
2015.09.25 07:27:22.187,0.98149,0.98163,1.75,1.75
2015.09.25 07:27:22.340,0.9815,0.9816,1.00,1.37
2015.09.25 07:27:22.443,0.98148,0.9816,1.12,1.37
2015.09.25 07:27:22.596,0.98147,0.98157,1.00,1.37
2015.09.25 07:27:23.418,0.98146,0.98158,1.12,1.75
2015.09.25 07:27:23.927,0.98147,0.98158,1.00,1.75
2015.09.25 07:27:24.029,0.98145,0.98158,1.12,1.75
2015.09.25 07:27:27.263,0.98144,0.98157,1.75,1.12
2015.09.25 07:27:27.801,0.98148,0.98161,1.00,2.25
2015.09.25 07:27:28.310,0.98145,0.9816,1.75,1.75
2015.09.25 07:27:31.520,0.98149,0.98161,1.00,2.25
2015.09.25 07:27:32.151,0.98141,0.98156,1.50,1.12
2015.09.25 07:27:32.259,0.98144,0.98154,1.00,1.50
2015.09.25 07:27:32.412,0.98142,0.98154,1.12,1.50
2015.09.25 07:27:35.254,0.98138,0.98151,1.12,1.12
2015.09.25 07:27:35.765,0.98138,0.98151,1.60,1.12
2015.09.25 07:27:36.272,0.98138,0.98151,1.35,1.12
2015.09.25 07:27:37.318,0.9814,0.98151,1.00,1.12
2015.09.25 07:27:37.937,0.9814,0.98152,1.00,1.75
2015.09.25 07:27:38.445,0.9814,0.98152,1.00,1.12
2015.09.25 07:27:40.206,0.98139,0.98153,1.12,2.10
2015.09.25 07:27:41.973,0.9814,0.98153,1.00,2.85
2015.09.25 07:27:44.812,0.98141,0.98153,1.00,2.10
2015.09.25 07:27:45.270,0.98138,0.98153,1.67,1.87
2015.09.25 07:27:45.373,0.98138,0.98153,1.35,1.75
2015.09.25 07:27:50.941,0.98138,0.9815,1.35,1.00
2015.09.25 07:27:52.279,0.98137,0.98151,2.05,1.12
2015.09.25 07:27:53.399,0.98138,0.98152,2.10,2.25
2015.09.25 07:27:55.455,0.98137,0.98151,1.97,1.75
2015.09.25 07:27:55.608,0.98138,0.98151,1.35,1.75
2015.09.25 07:27:56.626,0.98136,0.9815,2.47,1.75
2015.09.25 07:27:57.832,0.98136,0.98148,1.37,2.85
2015.09.25 07:27:57.984,0.98129,0.98139,1.12,1.30
2015.09.25 07:27:58.189,0.98128,0.98136,1.00,1.00
2015.09.25 07:27:58.342,0.98126,0.98136,1.00,1.00
2015.09.25 07:27:59.179,0.98129,0.98136,1.00,1.00
2015.09.25 07:27:59.333,0.98127,0.98135,1.00,1.00
2015.09.25 07:27:59.842,0.98126,0.98135,1.00,1.00
2015.09.25 07:28:00.645,0.98129,0.98135,1.00,1.00
2015.09.25 07:28:01.406,0.98127,0.98135,1.00,1.00
2015.09.25 07:28:01.559,0.98125,0.98136,1.00,1.00
2015.09.25 07:28:02.604,0.98126,0.98135,1.00,1.00
2015.09.25 07:28:02.689,0.98123,0.98135,1.00,1.00
2015.09.25 07:28:03.300,0.98124,0.98135,1.00,1.00
2015.09.25 07:28:03.947,0.98128,0.98135,1.00,1.00
2015.09.25 07:28:04.456,0.98127,0.98135,1.00,1.00
2015.09.25 07:28:04.863,0.98127,0.98134,1.00,2.10
2015.09.25 07:28:04.915,0.98119,0.98134,1.12,2.47
2015.09.25 07:28:05.387,0.98125,0.98136,1.00,1.50
2015.09.25 07:28:05.439,0.98125,0.98135,1.00,1.00
2015.09.25 07:28:05.491,0.98123,0.98135,1.00,1.00
2015.09.25 07:28:06.255,0.98128,0.98135,1.00,1.00
2015.09.25 07:28:06.766,0.98129,0.98137,1.00,1.00
2015.09.25 07:28:07.071,0.98129,0.98139,1.00,1.12
2015.09.25 07:28:07.581,0.98129,0.98142,1.00,2.47
2015.09.25 07:28:07.633,0.98129,0.98142,1.00,1.12
2015.09.25 07:28:08.237,0.9813,0.98142,1.00,1.12
2015.09.25 07:28:10.112,0.98129,0.98142,1.00,1.12
2015.09.25 07:28:11.301,0.9813,0.98142,1.00,1.12
2015.09.25 07:28:11.793,0.98142,0.98146,1.00,2.62
2015.09.25 07:28:11.848,0.98144,0.9816,1.00,1.12
2015.09.25 07:28:12.153,0.98144,0.98162,1.72,1.00
2015.09.25 07:28:12.256,0.98151,0.98171,1.00,3.97
2015.09.25 07:28:12.307,0.98151,0.98171,1.00,1.50
2015.09.25 07:28:12.358,0.98153,0.98171,1.50,1.50
2015.09.25 07:28:13.130,0.98153,0.98175,2.25,3.22
2015.09.25 07:28:13.182,0.98154,0.98175,1.72,1.12
2015.09.25 07:28:13.233,0.98156,0.98175,2.10,1.12
2015.09.25 07:28:13.538,0.98161,0.9818,1.60,2.25
2015.09.25 07:28:13.845,0.98161,0.98179,2.85,1.00
2015.09.25 07:28:14.963,0.98161,0.98175,2.85,1.00
2015.09.25 07:28:15.015,0.98153,0.98172,2.85,1.00
2015.09.25 07:28:15.276,0.98153,0.9817,2.10,1.00
2015.09.25 07:28:15.690,0.98153,0.98167,2.47,1.00
2015.09.25 07:28:16.174,0.98153,0.98166,1.60,1.37
2015.09.25 07:28:16.386,0.98147,0.98159,1.00,1.00
2015.09.25 07:28:17.914,0.98148,0.98164,1.00,1.00
2015.09.25 07:28:18.425,0.98148,0.98165,1.00,1.00
2015.09.25 07:28:18.476,0.98146,0.98165,1.00,1.00
2015.09.25 07:28:18.681,0.98148,0.98165,1.00,1.00
2015.09.25 07:28:19.309,0.98148,0.98164,1.00,1.00
2015.09.25 07:28:19.848,0.98147,0.98164,1.00,1.00
2015.09.25 07:28:20.319,0.98147,0.98166,1.00,1.00
2015.09.25 07:28:21.191,0.98143,0.98162,2.25,1.00
2015.09.25 07:28:21.242,0.98143,0.98162,1.50,1.00
2015.09.25 07:28:21.344,0.98143,0.98159,1.00,1.00
2015.09.25 07:28:21.447,0.98143,0.98161,1.00,1.00
2015.09.25 07:28:21.854,0.98145,0.98161,1.00,1.00
2015.09.25 07:28:22.476,0.98144,0.9816,1.00,1.00
2015.09.25 07:28:22.952,0.98142,0.9816,1.00,1.00
2015.09.25 07:28:23.820,0.98141,0.98159,1.00,1.00
2015.09.25 07:28:24.181,0.9814,0.98156,1.50,1.00
2015.09.25 07:28:24.486,0.9814,0.98157,2.62,1.00
2015.09.25 07:28:25.590,0.9814,0.98159,2.62,1.00
2015.09.25 07:28:27.171,0.98143,0.98161,1.00,1.00
2015.09.25 07:28:28.335,0.98145,0.98162,1.50,1.00
2015.09.25 07:28:28.642,0.98145,0.98163,3.97,1.12
2015.09.25 07:28:29.152,0.98147,0.98163,2.85,1.12
2015.09.25 07:28:31.436,0.98147,0.98164,2.10,1.00
2015.09.25 07:28:32.341,0.98146,0.98164,1.12,1.35
2015.09.25 07:28:32.392,0.98146,0.98164,1.12,1.60
2015.09.25 07:28:32.494,0.9814,0.98157,1.12,1.00
2015.09.25 07:28:32.545,0.98141,0.98153,1.00,1.00
2015.09.25 07:28:32.650,0.98136,0.9815,1.50,1.00
2015.09.25 07:28:33.164,0.98135,0.98148,1.12,1.00
2015.09.25 07:28:33.671,0.98135,0.98149,1.12,1.00
2015.09.25 07:28:34.546,0.98139,0.98159,2.62,1.00
2015.09.25 07:28:34.754,0.9815,0.98157,1.60,1.00
2015.09.25 07:28:34.856,0.98153,0.98163,2.10,1.12
2015.09.25 07:28:35.009,0.98157,0.98167,1.30,1.12
2015.09.25 07:28:35.630,0.98157,0.98167,1.60,1.00
2015.09.25 07:28:36.655,0.98157,0.98167,1.00,1.00
2015.09.25 07:28:36.859,0.98152,0.9816,1.12,1.00
2015.09.25 07:28:36.910,0.98151,0.9816,1.37,1.00
2015.09.25 07:28:36.962,0.98151,0.98162,1.37,1.12
2015.09.25 07:28:37.165,0.98148,0.98159,1.12,1.00
2015.09.25 07:28:38.199,0.98148,0.98158,1.37,1.00
2015.09.25 07:28:38.302,0.98146,0.98155,1.37,1.00
2015.09.25 07:28:38.354,0.98144,0.98155,1.37,1.00
2015.09.25 07:28:38.405,0.98144,0.98153,1.37,1.00
2015.09.25 07:28:38.915,0.98144,0.98152,1.37,1.00
2015.09.25 07:28:39.703,0.98143,0.98152,1.12,1.00
2015.09.25 07:28:39.857,0.98149,0.98162,1.72,1.12
2015.09.25 07:28:39.909,0.9815,0.98161,2.25,1.37
2015.09.25 07:28:39.961,0.98151,0.98161,1.12,1.00
2015.09.25 07:28:40.472,0.98151,0.9816,1.75,1.00
2015.09.25 07:28:41.807,0.98153,0.98161,1.37,1.00
2015.09.25 07:28:41.909,0.98154,0.98163,1.12,1.00
2015.09.25 07:28:42.011,0.98155,0.98165,1.12,1.00
2015.09.25 07:28:42.572,0.98155,0.98166,1.12,1.00
2015.09.25 07:28:44.194,0.98155,0.98167,1.75,1.00
2015.09.25 07:28:44.707,0.98156,0.98168,1.12,1.00
2015.09.25 07:28:44.821,0.98158,0.98168,1.37,1.00
2015.09.25 07:28:45.433,0.98158,0.9817,1.12,1.00
2015.09.25 07:28:46.160,0.98159,0.98171,1.12,1.00
2015.09.25 07:28:46.670,0.98161,0.98171,1.12,1.00
2015.09.25 07:28:48.042,0.98161,0.98172,1.12,1.00
2015.09.25 07:28:48.550,0.98161,0.98171,1.12,1.00
2015.09.25 07:28:48.908,0.98159,0.98171,1.12,1.00
2015.09.25 07:28:49.928,0.98157,0.98166,1.75,1.00
2015.09.25 07:28:49.979,0.98155,0.98166,2.25,1.00
2015.09.25 07:28:50.031,0.98155,0.98164,2.25,1.00
2015.09.25 07:28:50.286,0.98155,0.98166,1.87,1.00
2015.09.25 07:28:51.255,0.98155,0.98165,1.87,1.00
2015.09.25 07:28:51.307,0.98156,0.98164,1.00,1.00
2015.09.25 07:28:51.511,0.98155,0.98165,1.87,1.00
2015.09.25 07:28:52.535,0.98155,0.98164,1.87,1.00
2015.09.25 07:28:53.051,0.98155,0.98163,1.75,1.00
2015.09.25 07:28:54.301,0.98155,0.98163,1.87,1.00
2015.09.25 07:28:54.658,0.98155,0.98165,1.87,1.00
2015.09.25 07:28:55.592,0.98156,0.98166,1.12,1.00
2015.09.25 07:28:55.999,0.98156,0.98168,1.12,1.00
2015.09.25 07:28:57.079,0.98156,0.98171,1.75,1.50
2015.09.25 07:28:57.507,0.98158,0.98172,1.75,1.50
2015.09.25 07:28:57.609,0.9816,0.98174,1.75,1.00
2015.09.25 07:28:57.711,0.98163,0.98175,1.50,1.12
2015.09.25 07:28:57.763,0.98163,0.98177,1.75,1.12
2015.09.25 07:28:58.359,0.98165,0.98179,1.12,1.50
2015.09.25 07:29:02.127,0.98166,0.9818,1.12,1.50
2015.09.25 07:29:02.636,0.98168,0.9818,1.12,1.12
2015.09.25 07:29:07.840,0.98168,0.98178,1.12,1.00
2015.09.25 07:29:09.039,0.98168,0.98179,1.12,1.00
2015.09.25 07:29:09.499,0.98167,0.98177,1.12,1.00
2015.09.25 07:29:10.256,0.98166,0.9818,1.87,1.12
2015.09.25 07:29:10.917,0.98168,0.98179,1.12,1.00
2015.09.25 07:29:11.639,0.9817,0.9818,1.00,1.12
2015.09.25 07:29:11.697,0.9817,0.98182,1.12,1.37
2015.09.25 07:29:11.748,0.9817,0.98184,1.75,1.12
2015.09.25 07:29:12.359,0.98177,0.98186,1.50,1.75
2015.09.25 07:29:13.403,0.98181,0.98194,3.75,3.75
2015.09.25 07:29:13.455,0.98183,0.98195,1.12,1.00
2015.09.25 07:29:13.811,0.98183,0.98197,1.12,1.12
2015.09.25 07:29:14.642,0.98181,0.98193,1.00,1.50
2015.09.25 07:29:14.694,0.98181,0.98187,1.00,1.00
2015.09.25 07:29:14.746,0.98175,0.98187,1.87,1.00
2015.09.25 07:29:14.899,0.98175,0.98185,1.87,1.00
2015.09.25 07:29:15.408,0.98174,0.98184,2.10,1.00
2015.09.25 07:29:16.126,0.98175,0.98184,1.75,1.00
2015.09.25 07:29:16.335,0.98175,0.98192,1.75,1.12
2015.09.25 07:29:17.301,0.98175,0.9819,1.75,1.12
2015.09.25 07:29:18.008,0.98175,0.9819,1.12,1.12
2015.09.25 07:29:19.196,0.98174,0.98184,1.35,1.00
2015.09.25 07:29:19.585,0.98174,0.98184,1.30,1.12
2015.09.25 07:29:19.799,0.98172,0.98183,1.12,1.00
2015.09.25 07:29:20.003,0.98166,0.98175,1.00,1.00
2015.09.25 07:29:20.054,0.9816,0.98175,1.12,1.50
2015.09.25 07:29:20.878,0.98159,0.98174,1.87,1.50
2015.09.25 07:29:20.981,0.98161,0.98172,1.00,1.00
2015.09.25 07:29:21.185,0.98159,0.98172,1.12,1.00
2015.09.25 07:29:22.161,0.98159,0.98173,1.75,1.12
2015.09.25 07:29:22.823,0.98159,0.98172,1.75,1.00
2015.09.25 07:29:23.562,0.98158,0.98171,1.12,1.00
2015.09.25 07:29:23.974,0.98159,0.98173,1.12,1.12
2015.09.25 07:29:25.457,0.98157,0.98171,1.75,1.12
2015.09.25 07:29:29.235,0.98157,0.98172,1.12,1.75
2015.09.25 07:29:29.288,0.98155,0.98172,1.87,1.75
2015.09.25 07:29:30.500,0.98156,0.98173,1.12,1.75
2015.09.25 07:29:31.322,0.98157,0.98175,2.25,1.87
2015.09.25 07:29:37.387,0.98157,0.98174,2.25,1.12
2015.09.25 07:29:37.439,0.98157,0.98173,1.87,1.12
2015.09.25 07:29:43.266,0.98153,0.98169,1.87,1.75
2015.09.25 07:29:43.962,0.98153,0.98169,1.75,1.75
2015.09.25 07:29:44.218,0.98149,0.98161,1.00,1.00
2015.09.25 07:29:44.578,0.98147,0.98163,1.87,1.75
2015.09.25 07:29:45.391,0.98147,0.98163,1.37,1.12
2015.09.25 07:29:45.442,0.98144,0.98162,1.12,1.12
2015.09.25 07:29:46.865,0.98143,0.98161,1.87,2.62
2015.09.25 07:29:47.070,0.98141,0.98157,4.12,2.47
2015.09.25 07:29:47.173,0.98138,0.98154,1.12,1.75
2015.09.25 07:29:53.446,0.98139,0.98153,1.12,1.00
2015.09.25 07:30:01.601,0.9814,0.98158,1.12,1.12
2015.09.25 07:30:03.527,0.98144,0.98156,1.00,1.00
2015.09.25 07:30:04.315,0.98142,0.9816,1.87,1.12
2015.09.25 07:30:05.767,0.98143,0.9816,1.75,1.12
2015.09.25 07:30:06.507,0.98149,0.98163,1.30,1.87
2015.09.25 07:30:07.015,0.98158,0.98162,1.00,1.00
2015.09.25 07:30:07.067,0.9816,0.98177,1.75,1.87
2015.09.25 07:30:07.425,0.98163,0.98179,1.75,1.12
2015.09.25 07:30:07.926,0.98164,0.98182,1.12,1.12
2015.09.25 07:30:08.527,0.98166,0.98182,1.87,1.12
2015.09.25 07:30:09.035,0.9817,0.98184,1.00,1.12
2015.09.25 07:30:09.341,0.9817,0.98187,1.75,1.87
2015.09.25 07:30:13.822,0.98169,0.98186,1.35,1.12
2015.09.25 07:30:13.938,0.98168,0.98186,3.97,1.00
2015.09.25 07:30:15.355,0.98168,0.98188,1.87,1.12
2015.09.25 07:30:17.555,0.98168,0.98188,1.87,1.12
2015.09.25 07:30:18.268,0.98169,0.98188,1.12,1.37
2015.09.25 07:30:18.995,0.98169,0.98188,1.37,1.00
2015.09.25 07:30:19.533,0.98169,0.98189,1.37,1.87
2015.09.25 07:30:20.638,0.98169,0.98188,1.12,1.37
2015.09.25 07:30:22.417,0.98175,0.98191,1.12,2.25
2015.09.25 07:30:22.520,0.98175,0.98192,1.12,1.00
2015.09.25 07:30:23.030,0.98175,0.98193,1.72,1.00
2015.09.25 07:30:25.942,0.98175,0.98195,1.00,1.35
2015.09.25 07:30:26.808,0.98175,0.98196,1.50,1.72
2015.09.25 07:30:27.244,0.98175,0.98194,1.00,1.37
2015.09.25 07:30:29.231,0.98174,0.98192,1.35,1.12
2015.09.25 07:30:29.587,0.98173,0.9819,2.10,1.00
2015.09.25 07:30:29.791,0.98171,0.98191,2.62,1.12
2015.09.25 07:30:30.881,0.98171,0.98189,2.25,1.75
2015.09.25 07:30:31.802,0.98176,0.98194,1.12,2.47
2015.09.25 07:30:32.479,0.98178,0.98195,1.75,1.12
2015.09.25 07:30:35.275,0.98179,0.98194,1.50,1.12
2015.09.25 07:30:35.582,0.98181,0.98198,1.75,1.12
2015.09.25 07:30:41.110,0.98179,0.98196,1.87,1.12
2015.09.25 07:30:41.417,0.9818,0.98197,1.12,1.75
2015.09.25 07:30:46.040,0.98177,0.98193,2.25,1.75
2015.09.25 07:30:50.913,0.98179,0.98195,1.75,1.87
2015.09.25 07:30:51.724,0.98178,0.98194,1.75,1.75
2015.09.25 07:30:53.616,0.9818,0.98192,1.50,1.00
2015.09.25 07:30:54.149,0.98183,0.98196,1.00,1.75
2015.09.25 07:30:54.634,0.98185,0.98201,1.75,2.10
2015.09.25 07:30:54.799,0.98189,0.98201,1.37,1.67
2015.09.25 07:30:55.365,0.98187,0.98202,1.12,2.10
2015.09.25 07:31:00.679,0.98187,0.98202,2.25,1.35
2015.09.25 07:31:01.420,0.98181,0.98196,1.75,1.12
2015.09.25 07:31:01.930,0.98183,0.98198,1.75,1.12
2015.09.25 07:31:02.438,0.98183,0.98198,1.75,1.75
2015.09.25 07:31:03.467,0.98186,0.98201,1.50,2.10
2015.09.25 07:31:03.775,0.98188,0.98201,1.87,1.72
2015.09.25 07:31:06.061,0.98187,0.98202,1.12,1.35
2015.09.25 07:31:06.418,0.98187,0.98196,1.12,1.00
2015.09.25 07:31:07.294,0.98187,0.98197,1.12,1.00
2015.09.25 07:31:07.549,0.98188,0.982,1.12,1.12
2015.09.25 07:31:08.160,0.98187,0.98201,1.75,1.35
2015.09.25 07:31:08.695,0.98186,0.98199,1.75,1.50
2015.09.25 07:31:08.848,0.98186,0.982,1.75,1.12
2015.09.25 07:31:14.062,0.98193,0.98205,1.12,2.25
2015.09.25 07:31:15.055,0.98189,0.98205,2.25,3.75
2015.09.25 07:31:15.566,0.98191,0.98204,1.75,1.30
2015.09.25 07:31:16.294,0.98191,0.98204,1.75,1.67
2015.09.25 07:31:18.308,0.98191,0.98205,2.47,1.50
2015.09.25 07:31:18.617,0.98191,0.98203,1.00,1.60
2015.09.25 07:31:19.193,0.98187,0.98201,1.75,1.67
2015.09.25 07:31:21.213,0.98188,0.982,1.00,1.00
2015.09.25 07:31:21.981,0.98186,0.98201,2.25,1.72
2015.09.25 07:31:22.782,0.98187,0.98201,1.75,1.67
2015.09.25 07:31:23.479,0.98187,0.98201,1.75,1.35
2015.09.25 07:31:23.990,0.98187,0.98202,2.25,2.10
2015.09.25 07:31:26.940,0.9819,0.98204,1.87,2.10
2015.09.25 07:31:27.448,0.9819,0.98204,1.75,3.60
2015.09.25 07:31:27.500,0.9819,0.98201,1.37,1.30
2015.09.25 07:31:38.988,0.98187,0.98201,1.87,2.10
2015.09.25 07:31:40.036,0.98185,0.98199,2.25,1.00
2015.09.25 07:31:40.246,0.98185,0.98199,1.12,1.12
2015.09.25 07:31:40.552,0.98182,0.98196,2.62,1.50
2015.09.25 07:31:41.272,0.98178,0.9819,1.50,1.37
2015.09.25 07:31:41.585,0.98168,0.98181,1.12,1.50
2015.09.25 07:31:42.096,0.98167,0.9818,1.12,1.00
2015.09.25 07:31:42.682,0.98167,0.98179,1.12,1.00
2015.09.25 07:31:42.786,0.98168,0.98179,1.00,1.00
2015.09.25 07:31:43.401,0.98168,0.9818,1.00,1.00
2015.09.25 07:31:43.452,0.9817,0.98182,1.00,1.50
2015.09.25 07:31:44.424,0.9817,0.98182,1.00,1.87
2015.09.25 07:31:45.774,0.9817,0.98182,1.00,1.87
2015.09.25 07:31:46.080,0.98169,0.98184,1.75,2.25
2015.09.25 07:31:49.070,0.98171,0.98184,1.75,1.50
2015.09.25 07:31:54.256,0.98171,0.98184,1.75,2.25
2015.09.25 07:31:54.308,0.98166,0.9818,1.75,1.12
2015.09.25 07:31:54.513,0.98166,0.98178,1.50,1.37
2015.09.25 07:31:57.775,0.98167,0.98178,1.37,1.00
2015.09.25 07:31:58.676,0.98165,0.9818,1.87,1.37
2015.09.25 07:31:59.416,0.98167,0.9818,1.12,1.00
2015.09.25 07:31:59.569,0.98173,0.98185,1.00,3.37
2015.09.25 07:32:00.077,0.98174,0.98185,1.00,2.25
2015.09.25 07:32:00.639,0.98173,0.98185,1.50,2.25
2015.09.25 07:32:00.996,0.98173,0.98185,1.50,1.50
2015.09.25 07:32:01.516,0.98173,0.98187,1.75,1.37
2015.09.25 07:32:01.924,0.98178,0.98191,1.37,1.12
2015.09.25 07:32:01.976,0.98178,0.98193,1.75,3.00
2015.09.25 07:32:02.027,0.98182,0.98193,1.37,1.50
2015.09.25 07:32:02.078,0.98182,0.98195,1.50,1.75
2015.09.25 07:32:03.373,0.98183,0.98196,1.00,1.12
2015.09.25 07:32:04.309,0.98182,0.98196,1.12,1.75
2015.09.25 07:32:06.809,0.98181,0.98195,1.75,2.47
2015.09.25 07:32:07.064,0.98178,0.98193,1.12,2.10
2015.09.25 07:32:07.116,0.98176,0.98189,1.75,1.30
2015.09.25 07:32:07.219,0.98174,0.98188,1.75,1.37
2015.09.25 07:32:07.866,0.98169,0.98184,1.87,2.10
2015.09.25 07:32:10.413,0.98167,0.98181,1.75,1.12
2015.09.25 07:32:10.515,0.98165,0.98178,1.75,1.37
2015.09.25 07:32:10.617,0.98164,0.98178,1.50,1.12
2015.09.25 07:32:11.044,0.98161,0.98175,1.12,1.87
2015.09.25 07:32:11.647,0.9816,0.98175,1.75,2.25
2015.09.25 07:32:14.308,0.98161,0.98172,1.50,1.12
2015.09.25 07:32:16.338,0.98165,0.98176,1.00,1.12
2015.09.25 07:32:16.441,0.98166,0.98179,1.00,1.87
2015.09.25 07:32:16.543,0.98166,0.98177,1.00,1.00
2015.09.25 07:32:19.598,0.98165,0.98177,1.00,1.00
2015.09.25 07:32:22.829,0.98162,0.98179,1.87,1.75
2015.09.25 07:32:23.342,0.98164,0.9818,1.75,1.75
2015.09.25 07:32:36.970,0.98166,0.98182,1.87,2.62
2015.09.25 07:32:37.276,0.98169,0.98184,1.75,1.75
2015.09.25 07:32:37.479,0.98174,0.98186,1.00,1.00
2015.09.25 07:32:42.275,0.98177,0.98189,1.50,1.50
2015.09.25 07:32:42.840,0.9818,0.98194,1.50,1.75
2015.09.25 07:32:43.372,0.98181,0.98195,1.50,1.37
2015.09.25 07:32:43.423,0.98181,0.98196,1.75,1.75
2015.09.25 07:32:43.678,0.98181,0.98193,1.00,1.00
2015.09.25 07:32:44.297,0.9818,0.98195,1.75,1.75
2015.09.25 07:32:44.806,0.9818,0.98195,1.75,2.10
2015.09.25 07:32:47.724,0.9818,0.98192,1.50,1.00
2015.09.25 07:32:48.345,0.98181,0.98192,1.00,1.00
2015.09.25 07:32:48.396,0.98181,0.98194,1.50,1.12
2015.09.25 07:32:50.730,0.9818,0.98195,1.50,1.87
2015.09.25 07:32:52.601,0.98177,0.98192,2.62,1.00
2015.09.25 07:32:52.705,0.98177,0.98192,2.25,1.75
2015.09.25 07:32:54.655,0.98177,0.98192,2.62,1.50
2015.09.25 07:32:54.961,0.9818,0.98195,1.75,1.75
2015.09.25 07:33:01.060,0.98188,0.98202,1.75,1.75
2015.09.25 07:33:03.086,0.98188,0.98199,1.00,1.12
2015.09.25 07:33:03.138,0.98185,0.98197,1.00,1.50
2015.09.25 07:33:03.343,0.98181,0.98196,1.75,1.75
2015.09.25 07:33:03.854,0.98178,0.98191,1.12,1.00
2015.09.25 07:33:04.398,0.98178,0.9819,1.12,1.00
2015.09.25 07:33:05.272,0.9818,0.98194,1.87,1.00
2015.09.25 07:33:06.401,0.9818,0.98194,1.12,1.50
2015.09.25 07:33:07.328,0.9818,0.98191,1.12,1.12
