2015.09.28 18:21:57.246,0.97377,0.97391,1.00,1.12
2015.09.28 18:22:00.229,0.97375,0.97392,1.00,2.25
2015.09.28 18:22:05.253,0.97375,0.97392,1.00,1.50
2015.09.28 18:22:05.355,0.97375,0.97395,1.00,1.87
2015.09.28 18:22:05.406,0.97378,0.97395,1.00,1.87
2015.09.28 18:22:05.939,0.97381,0.97396,1.00,1.00
2015.09.28 18:22:06.195,0.97386,0.97405,1.00,3.00
2015.09.28 18:22:06.348,0.97387,0.97402,1.00,1.12
2015.09.28 18:22:06.501,0.97383,0.97402,1.00,1.12
2015.09.28 18:22:07.871,0.97383,0.97401,1.00,1.00
2015.09.28 18:22:08.403,0.97383,0.974,1.00,1.00
2015.09.28 18:22:08.924,0.97383,0.97399,1.00,1.00
2015.09.28 18:22:09.482,0.9738,0.97398,1.00,1.00
2015.09.28 18:22:10.014,0.97379,0.97397,1.00,1.00
2015.09.28 18:22:10.758,0.97379,0.97396,1.00,1.00
2015.09.28 18:22:10.961,0.97378,0.97394,1.00,1.87
2015.09.28 18:22:11.013,0.97375,0.97392,1.00,1.50
2015.09.28 18:22:11.065,0.97375,0.97389,1.12,1.12
2015.09.28 18:22:12.870,0.97373,0.97388,1.50,1.12
2015.09.28 18:22:14.555,0.97373,0.97387,1.12,1.12
2015.09.28 18:22:15.367,0.97373,0.97389,1.75,1.87
2015.09.28 18:22:17.566,0.97375,0.97388,1.00,1.12
2015.09.28 18:22:20.280,0.97375,0.9739,1.50,2.62
2015.09.28 18:22:21.587,0.97376,0.97391,1.50,1.12
2015.09.28 18:22:21.689,0.97377,0.97393,1.87,1.12
2015.09.28 18:22:23.990,0.97381,0.97397,1.75,2.62
2015.09.28 18:22:24.295,0.97385,0.97398,1.00,1.12
2015.09.28 18:22:26.094,0.97386,0.97399,1.00,1.87
2015.09.28 18:22:26.623,0.97386,0.974,1.12,1.12
2015.09.28 18:22:37.881,0.97385,0.974,1.75,1.37
2015.09.28 18:22:37.934,0.97385,0.97403,1.87,1.87
2015.09.28 18:22:39.423,0.97386,0.97402,1.75,1.12
2015.09.28 18:22:42.402,0.97385,0.974,1.50,1.12
2015.09.28 18:22:42.605,0.97384,0.97396,1.00,1.00
2015.09.28 18:22:58.124,0.97384,0.97399,1.50,1.12
2015.09.28 18:23:08.365,0.97382,0.97396,2.62,1.00
2015.09.28 18:23:08.973,0.97385,0.97399,1.00,1.12
2015.09.28 18:23:12.661,0.97383,0.97394,1.00,1.00
2015.09.28 18:23:12.843,0.97383,0.97394,1.00,1.37
2015.09.28 18:23:12.895,0.97381,0.97393,1.00,1.12
2015.09.28 18:23:13.100,0.97379,0.97393,1.12,1.12
2015.09.28 18:23:18.555,0.97379,0.97395,1.35,1.87
2015.09.28 18:23:19.078,0.9738,0.97396,1.75,1.12
2015.09.28 18:23:19.609,0.9738,0.97397,1.75,1.12
2015.09.28 18:23:21.652,0.97383,0.97399,1.50,1.87
2015.09.28 18:23:21.958,0.97387,0.97401,1.50,1.12
2015.09.28 18:23:22.465,0.97387,0.97402,1.50,1.12
2015.09.28 18:23:24.976,0.97387,0.97403,1.75,1.75
2015.09.28 18:23:31.616,0.97387,0.97402,1.50,1.12
2015.09.28 18:23:32.983,0.97389,0.97404,1.50,1.12
2015.09.28 18:23:33.322,0.97391,0.97407,1.75,2.25
2015.09.28 18:23:38.211,0.97391,0.97406,1.50,1.12
2015.09.28 18:23:45.601,0.97389,0.97407,2.62,1.87
2015.09.28 18:23:46.124,0.97389,0.97406,3.00,1.12
2015.09.28 18:23:47.641,0.97389,0.97407,2.62,1.87
2015.09.28 18:23:53.209,0.9739,0.97404,1.37,1.87
2015.09.28 18:23:53.261,0.9739,0.97403,1.00,1.12
2015.09.28 18:23:53.770,0.97386,0.97403,1.75,1.12
2015.09.28 18:23:55.691,0.97386,0.97401,1.75,1.12
2015.09.28 18:23:56.220,0.97386,0.97401,1.50,1.12
2015.09.28 18:23:57.643,0.97385,0.97395,1.00,1.12
2015.09.28 18:23:57.695,0.97378,0.97395,1.12,1.87
2015.09.28 18:23:57.848,0.97378,0.97393,1.37,1.87
2015.09.28 18:24:19.963,0.97379,0.9739,1.87,1.00
2015.09.28 18:24:20.286,0.97382,0.97396,1.12,1.12
2015.09.28 18:24:35.430,0.97383,0.97396,1.00,1.12
2015.09.28 18:24:37.045,0.97383,0.97397,1.87,1.87
2015.09.28 18:24:37.350,0.97385,0.97399,1.12,1.12
2015.09.28 18:24:55.457,0.97385,0.974,2.25,1.75
2015.09.28 18:24:59.666,0.97389,0.97402,1.12,1.75
2015.09.28 18:25:00.171,0.9739,0.97403,1.00,1.12
2015.09.28 18:25:01.148,0.9739,0.97401,1.00,1.12
2015.09.28 18:25:01.199,0.97388,0.97401,1.00,1.12
2015.09.28 18:25:03.036,0.97386,0.97401,1.50,1.12
2015.09.28 18:25:03.088,0.97386,0.97398,1.00,1.12
2015.09.28 18:25:03.139,0.97381,0.97398,3.00,1.12
2015.09.28 18:25:03.191,0.97381,0.97395,1.12,1.12
2015.09.28 18:25:03.548,0.97376,0.97393,2.62,1.12
2015.09.28 18:25:03.678,0.97376,0.9739,1.87,1.12
2015.09.28 18:25:04.187,0.97376,0.97391,2.25,1.12
2015.09.28 18:25:04.797,0.97378,0.97391,1.00,1.12
2015.09.28 18:25:10.217,0.97378,0.9739,1.00,1.12
2015.09.28 18:25:10.320,0.97376,0.97389,1.00,1.12
2015.09.28 18:25:11.396,0.97376,0.9739,1.12,1.12
2015.09.28 18:25:11.904,0.97376,0.9739,1.50,1.75
2015.09.28 18:25:17.318,0.97377,0.97392,1.75,1.75
2015.09.28 18:25:18.708,0.97379,0.97392,1.50,1.75
2015.09.28 18:25:23.529,0.97379,0.97393,1.50,1.12
2015.09.28 18:25:23.869,0.97376,0.97391,2.25,1.12
2015.09.28 18:25:28.033,0.97378,0.97391,1.00,1.12
2015.09.28 18:25:31.624,0.97378,0.97389,1.00,1.12
2015.09.28 18:25:31.675,0.97376,0.97389,1.12,1.12
2015.09.28 18:25:32.183,0.97374,0.97389,1.50,1.12
2015.09.28 18:25:32.669,0.97372,0.97386,1.50,1.37
2015.09.28 18:25:32.721,0.97372,0.97386,1.12,1.12
2015.09.28 18:25:38.132,0.97371,0.97385,1.00,1.87
2015.09.28 18:25:58.494,0.97369,0.97383,1.72,1.87
2015.09.28 18:25:58.596,0.9737,0.97385,1.67,1.87
2015.09.28 18:25:59.484,0.97368,0.97382,2.85,1.75
2015.09.28 18:25:59.991,0.9737,0.97382,1.12,1.75
2015.09.28 18:26:00.528,0.9737,0.97382,1.72,1.75
2015.09.28 18:26:01.038,0.9737,0.97384,1.72,1.12
2015.09.28 18:26:01.487,0.97369,0.97382,1.00,1.12
2015.09.28 18:26:01.691,0.97367,0.97384,1.75,2.62
2015.09.28 18:26:02.214,0.97366,0.97383,2.25,1.12
2015.09.28 18:26:02.469,0.97366,0.97381,1.37,1.75
2015.09.28 18:26:02.520,0.97365,0.9738,1.50,1.12
2015.09.28 18:26:03.602,0.9736,0.97378,3.37,1.87
2015.09.28 18:26:04.112,0.9736,0.97377,2.25,1.87
2015.09.28 18:26:15.246,0.97362,0.97377,1.35,1.87
2015.09.28 18:26:15.450,0.97365,0.97376,1.35,1.00
2015.09.28 18:26:15.501,0.97365,0.9738,1.37,1.12
2015.09.28 18:26:15.552,0.97367,0.97382,1.50,1.87
2015.09.28 18:26:30.462,0.97366,0.97381,1.50,1.12
2015.09.28 18:26:31.001,0.97365,0.9738,1.37,1.12
2015.09.28 18:26:31.053,0.97365,0.97379,1.12,1.12
2015.09.28 18:26:31.360,0.97361,0.97377,2.10,1.12
2015.09.28 18:26:31.669,0.97362,0.97379,1.75,1.12
2015.09.28 18:26:37.338,0.97365,0.97379,2.25,1.12
2015.09.28 18:26:37.389,0.97365,0.97381,2.25,1.12
2015.09.28 18:26:37.491,0.97365,0.97383,2.62,1.87
2015.09.28 18:26:38.191,0.97368,0.97382,1.12,1.12
2015.09.28 18:26:54.677,0.97368,0.97384,1.75,1.12
2015.09.28 18:27:09.663,0.97367,0.97383,1.50,1.12
2015.09.28 18:27:09.714,0.97367,0.97382,1.50,1.12
2015.09.28 18:27:10.237,0.97364,0.97381,2.25,1.12
2015.09.28 18:27:13.230,0.97364,0.9738,1.75,1.12
2015.09.28 18:27:13.761,0.97365,0.97377,1.00,1.00
2015.09.28 18:27:17.174,0.97365,0.97381,2.25,1.12
2015.09.28 18:27:17.480,0.97371,0.97383,2.47,1.37
2015.09.28 18:27:17.785,0.97378,0.97383,1.00,1.00
2015.09.28 18:27:18.091,0.97376,0.97389,2.10,1.12
2015.09.28 18:27:18.630,0.97376,0.97392,2.10,1.12
2015.09.28 18:27:44.732,0.97376,0.97392,2.10,1.12
2015.09.28 18:27:44.784,0.97376,0.97394,2.47,1.12
2015.09.28 18:27:46.797,0.97378,0.97396,3.22,1.87
2015.09.28 18:27:47.326,0.97382,0.97397,1.50,1.12
2015.09.28 18:27:48.887,0.97382,0.97396,1.12,1.12
2015.09.28 18:27:50.394,0.9738,0.97398,1.87,1.87
2015.09.28 18:27:50.903,0.97383,0.97399,1.75,1.12
2015.09.28 18:28:03.193,0.97382,0.97398,1.50,1.12
2015.09.28 18:28:03.244,0.97381,0.97397,1.75,1.12
2015.09.28 18:28:06.955,0.97381,0.97398,2.25,1.12
2015.09.28 18:28:07.057,0.97381,0.97397,1.87,1.12
2015.09.28 18:28:09.205,0.97381,0.97396,1.12,1.12
2015.09.28 18:28:09.713,0.97381,0.97395,1.12,1.12
2015.09.28 18:28:10.262,0.97381,0.97396,1.37,1.12
2015.09.28 18:28:17.657,0.97381,0.97397,2.25,1.12
2015.09.28 18:28:21.474,0.97381,0.97396,1.50,1.12
2015.09.28 18:28:24.184,0.97381,0.97397,2.25,1.12
2015.09.28 18:28:26.796,0.97381,0.97395,1.87,1.12
2015.09.28 18:28:26.990,0.97373,0.97389,2.25,1.12
2015.09.28 18:28:27.092,0.97374,0.97388,1.00,1.12
2015.09.28 18:28:32.928,0.97371,0.97387,1.50,1.12
2015.09.28 18:28:32.980,0.97371,0.97386,1.50,1.12
2015.09.28 18:29:02.954,0.97371,0.97385,1.12,1.12
2015.09.28 18:29:06.857,0.9737,0.97386,1.75,1.12
2015.09.28 18:29:18.165,0.97369,0.97383,2.62,1.00
2015.09.28 18:29:20.995,0.97368,0.97386,1.12,1.87
2015.09.28 18:29:21.526,0.97369,0.97387,1.87,1.12
2015.09.28 18:29:24.484,0.97371,0.97385,1.12,1.87
2015.09.28 18:29:24.994,0.97368,0.97384,1.75,1.12
2015.09.28 18:29:26.856,0.97369,0.97385,1.37,1.87
2015.09.28 18:29:27.373,0.97366,0.97384,1.87,1.12
2015.09.28 18:29:30.309,0.97371,0.97383,1.00,1.00
2015.09.28 18:29:31.434,0.97371,0.97385,1.00,1.12
2015.09.28 18:29:34.673,0.97368,0.97383,1.75,1.00
2015.09.28 18:29:34.775,0.9737,0.97383,1.75,1.00
2015.09.28 18:29:35.080,0.97373,0.97391,1.87,1.12
2015.09.28 18:29:35.132,0.97377,0.97389,1.00,1.00
2015.09.28 18:29:35.386,0.97376,0.97393,2.47,1.12
2015.09.28 18:29:35.539,0.9738,0.97394,1.87,1.12
2015.09.28 18:29:35.660,0.97383,0.97394,1.75,1.00
2015.09.28 18:29:35.969,0.97385,0.97398,1.75,1.12
2015.09.28 18:29:37.315,0.97383,0.974,1.87,1.75
2015.09.28 18:29:40.121,0.97382,0.974,2.62,1.87
2015.09.28 18:29:50.351,0.97384,0.97401,1.12,1.75
2015.09.28 18:29:53.713,0.97386,0.97399,1.75,1.00
2015.09.28 18:29:54.234,0.97384,0.97401,1.87,1.87
2015.09.28 18:29:54.742,0.97384,0.97401,1.75,1.87
2015.09.28 18:29:58.119,0.97384,0.97398,1.87,1.00
2015.09.28 18:30:04.452,0.97383,0.97398,1.87,1.50
2015.09.28 18:30:04.504,0.97383,0.97398,1.50,1.87
2015.09.28 18:30:10.360,0.97379,0.97395,1.87,1.87
2015.09.28 18:30:10.411,0.97379,0.97393,1.50,1.75
2015.09.28 18:30:10.463,0.97379,0.97391,1.12,4.12
2015.09.28 18:30:10.514,0.97374,0.97389,1.37,1.12
2015.09.28 18:30:11.980,0.97372,0.97388,1.75,1.12
2015.09.28 18:30:15.459,0.97371,0.97385,1.12,1.00
2015.09.28 18:30:22.163,0.97372,0.97389,1.12,1.75
2015.09.28 18:30:24.594,0.97374,0.97389,1.87,1.37
2015.09.28 18:30:24.700,0.97375,0.97389,1.12,1.00
2015.09.28 18:30:25.159,0.97373,0.97391,3.37,1.87
2015.09.28 18:30:25.261,0.97373,0.97391,3.37,1.75
2015.09.28 18:30:25.363,0.97373,0.97391,3.37,1.87
2015.09.28 18:30:25.783,0.97375,0.97391,1.12,1.75
2015.09.28 18:30:32.310,0.97376,0.97391,1.12,1.50
2015.09.28 18:30:32.641,0.97381,0.97394,2.85,1.50
2015.09.28 18:30:32.692,0.97384,0.97396,2.10,1.87
2015.09.28 18:30:32.744,0.97385,0.974,1.35,1.87
2015.09.28 18:30:32.796,0.97388,0.97402,1.67,2.25
2015.09.28 18:30:32.950,0.9739,0.97403,1.60,1.75
2015.09.28 18:30:33.321,0.974,0.97417,1.12,1.12
2015.09.28 18:30:33.851,0.97401,0.97418,1.87,2.25
2015.09.28 18:30:38.193,0.97401,0.97418,1.75,1.87
2015.09.28 18:30:43.116,0.974,0.97413,1.37,1.12
2015.09.28 18:30:43.321,0.97391,0.97408,1.87,1.12
2015.09.28 18:30:43.525,0.97391,0.97407,1.75,1.12
2015.09.28 18:30:46.317,0.97392,0.97406,1.00,1.12
2015.09.28 18:30:50.922,0.97388,0.97404,1.50,4.87
2015.09.28 18:30:50.973,0.97386,0.97402,1.75,1.12
2015.09.28 18:30:54.358,0.97385,0.97403,1.12,1.12
2015.09.28 18:30:54.664,0.97387,0.97405,1.12,1.87
2015.09.28 18:30:57.141,0.9739,0.97408,1.12,1.12
2015.09.28 18:30:57.447,0.97392,0.97408,1.12,1.75
2015.09.28 18:31:00.580,0.97392,0.97409,1.75,1.12
2015.09.28 18:31:01.083,0.97393,0.9741,1.35,2.62
2015.09.28 18:31:17.092,0.97394,0.97411,1.12,1.75
2015.09.28 18:31:19.072,0.97399,0.97411,1.35,1.00
2015.09.28 18:31:19.377,0.974,0.97414,1.87,1.12
2015.09.28 18:31:21.602,0.97401,0.97419,1.12,1.87
2015.09.28 18:31:34.899,0.97404,0.97418,1.00,1.12
2015.09.28 18:31:35.667,0.97411,0.97418,1.00,2.62
2015.09.28 18:31:35.820,0.97431,0.97444,2.47,1.50
2015.09.28 18:31:35.922,0.97433,0.97445,1.35,1.75
2015.09.28 18:31:36.229,0.97431,0.97444,1.00,1.12
2015.09.28 18:31:37.538,0.97429,0.97446,1.75,1.12
2015.09.28 18:31:37.844,0.97428,0.97443,2.10,1.12
2015.09.28 18:31:39.654,0.97428,0.97444,1.67,1.12
2015.09.28 18:31:40.026,0.97436,0.97447,2.47,1.87
2015.09.28 18:31:40.134,0.97435,0.97447,1.97,1.00
2015.09.28 18:31:40.287,0.97435,0.97447,1.35,1.00
2015.09.28 18:31:40.797,0.97434,0.97447,1.35,1.00
2015.09.28 18:31:41.593,0.97434,0.97453,2.10,1.00
2015.09.28 18:31:42.723,0.97434,0.97454,1.00,1.00
2015.09.28 18:31:43.231,0.97434,0.97455,2.10,1.50
2015.09.28 18:31:44.316,0.97436,0.97455,1.00,1.00
2015.09.28 18:31:44.823,0.97436,0.97456,1.50,1.87
2015.09.28 18:31:46.589,0.97436,0.97453,1.00,1.00
2015.09.28 18:31:47.048,0.97434,0.97453,2.10,1.00
2015.09.28 18:31:47.694,0.97434,0.97454,2.10,1.00
2015.09.28 18:31:48.880,0.97434,0.97453,1.50,1.00
2015.09.28 18:31:49.420,0.97434,0.97454,1.50,1.50
2015.09.28 18:31:52.291,0.97435,0.97454,1.00,1.50
2015.09.28 18:31:52.808,0.97434,0.97454,1.50,1.50
2015.09.28 18:31:56.551,0.97434,0.97454,2.10,2.25
2015.09.28 18:31:56.913,0.97436,0.97456,1.60,1.12
2015.09.28 18:32:00.364,0.97438,0.97456,1.00,1.00
2015.09.28 18:32:00.913,0.97437,0.97456,1.35,1.00
2015.09.28 18:32:04.828,0.97436,0.97456,1.00,2.25
2015.09.28 18:32:05.359,0.97435,0.97455,2.10,1.00
2015.09.28 18:32:05.923,0.97435,0.97455,2.10,1.00
2015.09.28 18:32:06.431,0.97435,0.97454,2.10,1.00
2015.09.28 18:32:08.079,0.97435,0.97453,1.60,1.00
2015.09.28 18:32:09.500,0.97435,0.97454,1.60,1.00
2015.09.28 18:32:09.703,0.97438,0.97455,1.00,1.00
2015.09.28 18:32:10.215,0.97435,0.97455,2.10,1.00
2015.09.28 18:32:13.608,0.97435,0.97455,2.10,1.00
2015.09.28 18:32:14.198,0.97435,0.97454,2.10,1.00
2015.09.28 18:32:15.626,0.97435,0.97454,2.10,1.50
2015.09.28 18:32:16.160,0.97433,0.97452,2.47,1.00
2015.09.28 18:32:22.197,0.97433,0.97451,2.10,1.00
2015.09.28 18:32:22.700,0.97433,0.97452,2.10,1.00
2015.09.28 18:32:23.903,0.97434,0.97451,1.60,1.00
2015.09.28 18:32:24.405,0.97436,0.97452,1.60,1.50
2015.09.28 18:32:24.993,0.97433,0.97452,2.10,1.50
2015.09.28 18:32:26.530,0.97433,0.97451,2.10,1.00
2015.09.28 18:32:27.154,0.97433,0.97452,2.10,1.50
2015.09.28 18:32:27.814,0.97433,0.97451,2.10,1.00
2015.09.28 18:32:28.466,0.97434,0.97451,1.60,1.50
2015.09.28 18:32:29.023,0.97434,0.97451,1.60,1.50
2015.09.28 18:32:37.352,0.97434,0.97451,1.60,1.50
2015.09.28 18:32:39.736,0.97434,0.97451,1.60,1.50
2015.09.28 18:32:45.867,0.97434,0.97452,1.60,1.50
2015.09.28 18:32:46.848,0.97434,0.97451,1.60,1.00
2015.09.28 18:32:54.057,0.97434,0.97451,1.60,1.50
2015.09.28 18:32:54.576,0.97434,0.97451,1.60,1.00
2015.09.28 18:32:55.096,0.97434,0.97451,1.60,1.00
2015.09.28 18:32:58.172,0.97434,0.97451,1.60,1.00
2015.09.28 18:32:59.972,0.97434,0.97451,1.60,1.00
2015.09.28 18:33:01.167,0.97434,0.97452,1.60,2.25
2015.09.28 18:33:03.673,0.97433,0.97451,2.10,1.00
2015.09.28 18:33:05.218,0.97433,0.97451,3.60,2.25
2015.09.28 18:33:05.796,0.97433,0.97451,3.60,2.25
2015.09.28 18:33:06.101,0.97433,0.97451,3.60,2.25
2015.09.28 18:33:06.675,0.97433,0.97451,3.60,2.25
2015.09.28 18:33:07.413,0.97433,0.9745,1.50,1.00
2015.09.28 18:33:07.464,0.9743,0.97438,1.87,1.35
2015.09.28 18:33:07.771,0.97426,0.97431,1.00,1.00
2015.09.28 18:33:07.872,0.97427,0.97434,1.00,1.12
2015.09.28 18:33:07.923,0.97415,0.97434,1.50,1.12
2015.09.28 18:33:08.432,0.97413,0.97433,2.10,2.25
2015.09.28 18:33:08.632,0.97412,0.97432,1.00,1.50
2015.09.28 18:33:08.785,0.97412,0.9743,1.00,1.00
2015.09.28 18:33:10.866,0.97412,0.97429,1.00,1.00
2015.09.28 18:33:11.070,0.97409,0.97428,1.50,1.50
2015.09.28 18:33:11.426,0.97408,0.97426,1.87,1.00
2015.09.28 18:33:12.201,0.97407,0.97426,2.10,1.00
2015.09.28 18:33:14.722,0.97408,0.97425,1.00,1.00
2015.09.28 18:33:15.293,0.97408,0.97426,1.00,1.00
2015.09.28 18:33:15.802,0.97408,0.97427,1.00,1.00
2015.09.28 18:33:18.551,0.97408,0.97426,1.00,1.00
2015.09.28 18:33:19.077,0.97408,0.97425,1.00,1.00
2015.09.28 18:33:19.959,0.97406,0.97425,1.87,1.50
2015.09.28 18:33:25.459,0.97406,0.97425,2.47,1.50
2015.09.28 18:33:26.791,0.97407,0.97426,1.35,2.25
2015.09.28 18:33:27.329,0.97409,0.97425,1.00,1.00
2015.09.28 18:33:27.871,0.97409,0.97426,1.00,1.50
2015.09.28 18:33:39.174,0.97409,0.97427,1.00,1.12
2015.09.28 18:33:39.694,0.9741,0.97427,1.00,1.00
2015.09.28 18:33:40.677,0.97413,0.97427,1.00,1.00
2015.09.28 18:33:41.213,0.97412,0.97428,1.00,1.00
2015.09.28 18:33:41.899,0.97412,0.97429,1.00,2.62
2015.09.28 18:33:42.579,0.97412,0.97428,1.00,1.00
2015.09.28 18:33:44.039,0.97412,0.97429,1.00,1.12
2015.09.28 18:33:46.025,0.97412,0.97428,1.00,1.00
2015.09.28 18:33:46.556,0.97411,0.97428,1.00,1.00
2015.09.28 18:33:47.060,0.97411,0.97427,1.00,1.00
2015.09.28 18:33:51.345,0.97411,0.97428,1.00,1.00
2015.09.28 18:33:55.262,0.97411,0.97429,1.00,1.12
2015.09.28 18:33:56.474,0.97411,0.97428,1.00,1.00
2015.09.28 18:33:56.982,0.97411,0.97427,1.00,1.00
2015.09.28 18:33:57.501,0.97411,0.97428,1.00,1.50
2015.09.28 18:33:57.724,0.97409,0.97428,1.00,1.50
2015.09.28 18:34:00.242,0.97409,0.97427,1.00,1.00
2015.09.28 18:34:00.748,0.97409,0.97428,1.00,1.00
2015.09.28 18:34:06.489,0.9741,0.97429,1.00,1.00
2015.09.28 18:34:06.997,0.97411,0.97428,1.00,1.00
2015.09.28 18:34:07.411,0.97411,0.9743,1.00,1.50
2015.09.28 18:34:15.225,0.97412,0.97431,1.50,1.50
2015.09.28 18:34:15.327,0.97414,0.97431,1.00,1.00
2015.09.28 18:34:17.089,0.97414,0.97431,1.60,1.00
2015.09.28 18:34:17.395,0.97427,0.97437,1.60,1.00
2015.09.28 18:34:17.447,0.97426,0.97445,1.60,2.25
2015.09.28 18:34:17.498,0.97431,0.97446,1.00,1.75
2015.09.28 18:34:17.702,0.97431,0.97448,1.00,1.00
2015.09.28 18:34:18.108,0.9743,0.97446,1.00,1.00
2015.09.28 18:34:18.161,0.97428,0.97446,1.00,1.00
2015.09.28 18:34:18.670,0.97428,0.97445,1.00,1.00
2015.09.28 18:34:19.178,0.97427,0.97445,1.35,1.00
2015.09.28 18:34:19.964,0.97427,0.97446,1.00,1.50
2015.09.28 18:34:20.472,0.97426,0.97445,1.35,1.50
2015.09.28 18:34:22.162,0.97426,0.97445,1.60,1.50
2015.09.28 18:34:22.699,0.97426,0.97444,2.10,1.00
2015.09.28 18:34:24.498,0.97426,0.97444,2.10,1.00
2015.09.28 18:34:25.023,0.97426,0.97444,2.10,1.00
2015.09.28 18:34:25.784,0.97426,0.97444,2.10,1.00
2015.09.28 18:34:26.285,0.97426,0.97445,2.10,1.00
2015.09.28 18:34:27.218,0.97426,0.97446,2.10,1.50
2015.09.28 18:34:30.621,0.97428,0.97446,1.00,1.50
2015.09.28 18:34:31.258,0.97427,0.97446,1.35,1.50
2015.09.28 18:34:32.944,0.97427,0.97445,1.00,1.00
2015.09.28 18:34:33.935,0.97427,0.97446,1.35,3.00
2015.09.28 18:34:36.057,0.97428,0.97446,1.00,1.00
2015.09.28 18:34:38.854,0.97426,0.97446,2.47,1.50
2015.09.28 18:34:44.456,0.97428,0.97446,1.00,1.00
2015.09.28 18:34:45.050,0.97428,0.97447,1.50,2.62
2015.09.28 18:34:46.097,0.97429,0.97447,1.00,1.50
2015.09.28 18:34:46.454,0.97431,0.97447,1.00,1.00
2015.09.28 18:34:46.607,0.97431,0.9745,2.25,1.37
2015.09.28 18:34:47.286,0.97432,0.9745,1.12,1.00
2015.09.28 18:34:48.010,0.97432,0.97451,1.12,1.50
2015.09.28 18:34:49.815,0.97432,0.97451,1.72,1.00
2015.09.28 18:34:49.866,0.97434,0.97451,2.47,1.00
2015.09.28 18:34:50.492,0.97436,0.97456,2.47,2.25
2015.09.28 18:34:50.999,0.97436,0.97456,2.47,2.25
2015.09.28 18:34:51.451,0.97436,0.97456,2.47,1.50
2015.09.28 18:34:53.118,0.97436,0.97454,2.47,1.00
2015.09.28 18:34:53.628,0.97436,0.97455,2.47,1.50
2015.09.28 18:34:54.042,0.97435,0.97451,1.00,1.50
2015.09.28 18:34:54.144,0.9743,0.97451,1.12,2.25
2015.09.28 18:34:54.689,0.9743,0.9745,1.12,1.00
2015.09.28 18:34:55.231,0.9743,0.97448,1.12,1.00
2015.09.28 18:34:55.536,0.97428,0.97447,1.12,1.00
2015.09.28 18:34:55.660,0.97427,0.97445,1.50,1.00
2015.09.28 18:34:56.182,0.97426,0.97445,1.50,1.00
2015.09.28 18:34:56.689,0.97426,0.97444,1.12,1.00
2015.09.28 18:34:59.116,0.97424,0.97441,1.50,1.00
2015.09.28 18:34:59.472,0.97424,0.97443,1.50,1.50
2015.09.28 18:34:59.986,0.97424,0.97442,1.50,1.00
2015.09.28 18:35:00.549,0.97423,0.9744,1.00,1.00
2015.09.28 18:35:00.651,0.9742,0.9744,1.87,1.50
2015.09.28 18:35:01.110,0.97421,0.97437,1.00,1.00
2015.09.28 18:35:01.618,0.9742,0.97438,1.87,1.00
2015.09.28 18:35:03.380,0.97421,0.97438,1.00,1.00
2015.09.28 18:35:03.815,0.97426,0.97439,1.00,1.50
2015.09.28 18:35:04.018,0.9742,0.9744,1.87,1.50
2015.09.28 18:35:04.906,0.97421,0.9744,1.00,2.25
2015.09.28 18:35:05.484,0.9742,0.9744,1.87,2.25
2015.09.28 18:35:05.993,0.9742,0.97439,1.87,1.00
2015.09.28 18:35:06.500,0.9742,0.9744,1.87,2.25
2015.09.28 18:35:07.416,0.9742,0.97439,1.87,1.00
2015.09.28 18:35:07.518,0.97418,0.97437,1.87,1.00
2015.09.28 18:35:07.671,0.97417,0.97437,1.12,1.00
2015.09.28 18:35:07.975,0.97417,0.97435,1.12,1.00
2015.09.28 18:35:09.684,0.97417,0.97432,1.00,1.00
2015.09.28 18:35:10.189,0.97416,0.97433,1.00,1.00
2015.09.28 18:35:11.043,0.97416,0.97432,1.00,1.00
2015.09.28 18:35:11.377,0.97416,0.97425,1.00,1.00
2015.09.28 18:35:11.582,0.97412,0.97425,1.00,1.00
2015.09.28 18:35:11.685,0.97408,0.97426,1.50,1.50
2015.09.28 18:35:14.208,0.97408,0.97425,1.00,1.00
2015.09.28 18:35:14.752,0.97407,0.97425,1.00,1.00
2015.09.28 18:35:16.652,0.97407,0.97424,1.00,1.00
2015.09.28 18:35:16.703,0.97406,0.97422,1.50,1.00
2015.09.28 18:35:16.907,0.97404,0.97423,1.35,1.00
2015.09.28 18:35:17.475,0.97405,0.97424,1.60,1.00
2015.09.28 18:35:17.628,0.97406,0.97426,1.60,1.87
2015.09.28 18:35:18.825,0.97407,0.97427,1.35,1.00
2015.09.28 18:35:20.558,0.97407,0.97426,1.35,1.00
2015.09.28 18:35:20.896,0.97407,0.97424,1.35,1.00
2015.09.28 18:35:21.405,0.97407,0.97423,1.00,1.00
2015.09.28 18:35:21.904,0.97404,0.97422,1.00,1.50
2015.09.28 18:35:22.822,0.97404,0.97422,1.60,1.50
2015.09.28 18:35:23.661,0.97404,0.97422,1.35,1.50
2015.09.28 18:35:29.601,0.97404,0.97421,1.35,1.00
2015.09.28 18:35:30.116,0.97404,0.97422,1.35,2.25
2015.09.28 18:35:32.756,0.97404,0.97421,1.35,1.00
2015.09.28 18:35:33.887,0.97404,0.97422,1.00,3.00
2015.09.28 18:35:46.154,0.97404,0.97422,1.60,3.00
2015.09.28 18:35:46.876,0.97404,0.97421,1.60,1.00
2015.09.28 18:35:48.177,0.97404,0.97422,1.60,1.50
2015.09.28 18:35:48.712,0.97404,0.9742,1.35,1.00
2015.09.28 18:35:55.557,0.97402,0.9742,3.60,1.00
