2015.09.16 13:32:06.472,0.96865,0.96875,1.00,1.35
2015.09.16 13:32:06.523,0.96863,0.96874,1.00,2.05
2015.09.16 13:32:06.988,0.9686,0.96874,2.25,3.22
2015.09.16 13:32:07.498,0.9686,0.96871,1.50,2.10
2015.09.16 13:32:08.029,0.96857,0.9687,1.75,2.85
2015.09.16 13:32:08.183,0.96856,0.96865,1.00,1.00
2015.09.16 13:32:08.285,0.96853,0.96865,1.37,1.50
2015.09.16 13:32:08.808,0.96853,0.96865,1.75,1.00
2015.09.16 13:32:10.466,0.96856,0.96865,1.00,1.00
2015.09.16 13:32:12.838,0.96857,0.96869,1.00,1.87
2015.09.16 13:32:12.889,0.96862,0.96871,1.00,2.25
2015.09.16 13:32:12.991,0.96862,0.96872,1.12,1.00
2015.09.16 13:32:13.493,0.96863,0.96872,1.00,1.00
2015.09.16 13:32:14.018,0.96863,0.96874,1.12,1.37
2015.09.16 13:32:18.993,0.96863,0.9687,1.12,1.50
2015.09.16 13:32:19.096,0.96858,0.96868,1.87,1.67
2015.09.16 13:32:19.199,0.96856,0.96867,1.00,1.87
2015.09.16 13:32:19.706,0.96855,0.96867,1.50,2.62
2015.09.16 13:32:23.459,0.96854,0.96865,1.50,1.72
2015.09.16 13:32:23.714,0.9685,0.96861,1.50,1.00
2015.09.16 13:32:23.817,0.96853,0.96864,1.00,1.87
2015.09.16 13:32:24.348,0.96852,0.96863,1.50,1.00
2015.09.16 13:32:24.856,0.96852,0.96864,1.75,2.10
2015.09.16 13:32:25.532,0.96853,0.96864,1.50,1.12
2015.09.16 13:32:25.837,0.96854,0.96866,1.75,1.12
2015.09.16 13:32:26.941,0.96856,0.96868,1.50,3.60
2015.09.16 13:32:28.359,0.96855,0.96867,1.75,1.35
2015.09.16 13:32:28.768,0.96854,0.96867,1.87,1.60
2015.09.16 13:32:28.921,0.96854,0.96867,1.87,2.47
2015.09.16 13:32:28.972,0.96855,0.96867,1.00,2.47
2015.09.16 13:32:29.074,0.96855,0.96867,1.00,2.47
2015.09.16 13:32:31.221,0.96852,0.96864,1.75,1.00
2015.09.16 13:32:31.743,0.96852,0.96865,1.75,1.35
2015.09.16 13:32:36.356,0.96852,0.96865,1.87,1.30
2015.09.16 13:32:37.162,0.96854,0.96865,1.75,1.30
2015.09.16 13:32:37.778,0.96856,0.96868,1.75,4.35
2015.09.16 13:32:38.553,0.96856,0.96868,1.75,4.35
2015.09.16 13:32:39.124,0.96854,0.96867,2.25,1.97
2015.09.16 13:32:39.635,0.96856,0.96868,1.75,3.97
2015.09.16 13:32:39.890,0.96857,0.9687,2.25,1.50
2015.09.16 13:32:39.992,0.96863,0.96872,1.00,1.75
2015.09.16 13:32:40.176,0.96863,0.96874,1.37,1.50
2015.09.16 13:32:40.684,0.96861,0.96875,1.87,1.30
2015.09.16 13:32:41.310,0.96861,0.96874,1.87,1.30
2015.09.16 13:32:42.512,0.96863,0.96876,1.75,3.22
2015.09.16 13:32:43.271,0.96862,0.96874,1.75,1.30
2015.09.16 13:32:43.872,0.96861,0.96875,1.87,2.85
2015.09.16 13:32:44.389,0.9686,0.96875,1.87,4.72
2015.09.16 13:32:45.171,0.96864,0.96874,1.00,1.00
2015.09.16 13:32:45.679,0.96861,0.96875,1.87,3.60
2015.09.16 13:32:46.188,0.96861,0.96875,1.87,3.60
2015.09.16 13:32:46.561,0.96859,0.96874,1.87,2.05
2015.09.16 13:32:47.069,0.96864,0.96873,1.00,1.00
2015.09.16 13:32:50.434,0.96865,0.96873,1.12,1.00
2015.09.16 13:32:50.945,0.96865,0.96875,1.50,2.47
2015.09.16 13:32:51.465,0.96865,0.96874,1.75,1.37
2015.09.16 13:32:52.080,0.96865,0.96874,1.75,1.00
2015.09.16 13:32:53.558,0.96867,0.96876,1.37,1.00
2015.09.16 13:32:53.660,0.96872,0.96879,1.12,2.10
2015.09.16 13:32:53.914,0.96873,0.96879,1.75,1.00
2015.09.16 13:32:54.484,0.96872,0.96879,1.50,1.67
2015.09.16 13:32:54.992,0.96873,0.96879,1.00,1.67
2015.09.16 13:32:55.820,0.96871,0.96879,2.25,1.67
2015.09.16 13:32:56.124,0.96868,0.96878,1.12,1.72
2015.09.16 13:32:56.277,0.96866,0.96878,1.75,1.75
2015.09.16 13:32:57.875,0.96866,0.96877,1.75,1.35
2015.09.16 13:33:00.273,0.96866,0.96877,2.25,1.00
2015.09.16 13:33:00.324,0.96871,0.96878,1.37,1.50
2015.09.16 13:33:00.832,0.96871,0.96881,2.25,1.60
2015.09.16 13:33:01.402,0.96871,0.96879,1.50,1.72
2015.09.16 13:33:01.926,0.96869,0.96878,2.25,1.50
2015.09.16 13:33:03.636,0.96868,0.96878,1.75,1.00
2015.09.16 13:33:04.300,0.96867,0.96878,2.62,1.87
2015.09.16 13:33:04.576,0.96867,0.96878,1.75,3.97
2015.09.16 13:33:04.934,0.96868,0.96878,1.12,1.87
2015.09.16 13:33:05.442,0.96866,0.96877,2.62,1.37
2015.09.16 13:33:05.959,0.96866,0.96877,1.87,3.22
2015.09.16 13:33:06.827,0.96868,0.96876,1.75,1.35
2015.09.16 13:33:08.181,0.96868,0.96876,1.75,1.35
2015.09.16 13:33:08.697,0.96868,0.96876,1.75,1.35
2015.09.16 13:33:12.213,0.9687,0.96877,1.87,1.00
2015.09.16 13:33:12.316,0.96874,0.96878,1.00,1.00
2015.09.16 13:33:12.623,0.96878,0.96883,1.50,2.85
2015.09.16 13:33:12.674,0.96878,0.96883,1.50,1.30
2015.09.16 13:33:13.396,0.96878,0.96883,1.50,1.30
2015.09.16 13:33:13.651,0.96879,0.96886,1.87,2.10
2015.09.16 13:33:14.029,0.96885,0.96889,1.00,1.00
2015.09.16 13:33:14.335,0.96886,0.96892,1.37,2.85
2015.09.16 13:33:14.742,0.96888,0.96893,1.00,1.72
2015.09.16 13:33:15.279,0.9689,0.96894,1.12,1.00
2015.09.16 13:33:15.330,0.9689,0.96898,1.87,1.50
2015.09.16 13:33:15.382,0.9689,0.96898,2.25,3.00
2015.09.16 13:33:15.688,0.96895,0.96903,1.12,2.25
2015.09.16 13:33:15.740,0.96895,0.96904,1.12,1.87
2015.09.16 13:33:16.383,0.96896,0.96905,1.50,1.50
2015.09.16 13:33:19.278,0.96899,0.96905,1.00,1.37
2015.09.16 13:33:19.380,0.96899,0.96906,1.00,1.50
2015.09.16 13:33:19.482,0.96899,0.96906,2.25,1.00
2015.09.16 13:33:20.031,0.969,0.96906,1.50,1.60
2015.09.16 13:33:20.286,0.96902,0.96906,1.00,1.35
2015.09.16 13:33:20.388,0.96899,0.96906,1.75,1.60
2015.09.16 13:33:20.918,0.96898,0.96906,1.87,1.72
2015.09.16 13:33:23.946,0.969,0.96909,1.75,2.10
2015.09.16 13:33:24.456,0.969,0.96909,1.75,1.60
2015.09.16 13:33:24.559,0.969,0.96909,1.75,2.85
2015.09.16 13:33:24.843,0.969,0.9691,1.75,1.72
2015.09.16 13:33:25.250,0.96903,0.96909,1.12,2.10
2015.09.16 13:33:25.796,0.96901,0.96909,1.50,2.10
2015.09.16 13:33:26.545,0.96901,0.9691,1.50,2.47
2015.09.16 13:33:27.050,0.96901,0.96909,1.50,2.47
2015.09.16 13:33:27.624,0.96901,0.96909,1.50,1.30
2015.09.16 13:33:28.210,0.96901,0.9691,1.50,2.47
2015.09.16 13:33:28.916,0.96902,0.9691,1.75,2.10
2015.09.16 13:33:29.201,0.96904,0.96914,1.12,1.12
2015.09.16 13:33:29.303,0.96908,0.96916,1.50,2.10
2015.09.16 13:33:29.611,0.9691,0.96917,1.50,1.35
2015.09.16 13:33:29.917,0.96913,0.96918,1.00,1.00
2015.09.16 13:33:29.969,0.96913,0.9692,1.00,1.00
2015.09.16 13:33:30.021,0.96913,0.9692,1.50,1.00
2015.09.16 13:33:30.571,0.96916,0.96921,1.00,1.35
2015.09.16 13:33:31.164,0.96916,0.96924,1.50,4.35
2015.09.16 13:33:31.721,0.96913,0.96924,1.75,4.35
2015.09.16 13:33:32.404,0.96913,0.96923,1.50,2.47
2015.09.16 13:33:33.824,0.96913,0.96924,1.50,3.60
2015.09.16 13:33:34.341,0.96915,0.96924,1.00,3.97
2015.09.16 13:33:34.443,0.96916,0.96924,1.00,1.50
2015.09.16 13:33:34.545,0.96919,0.96925,1.00,1.00
2015.09.16 13:33:34.597,0.96919,0.96932,1.75,3.07
2015.09.16 13:33:34.648,0.96924,0.96932,1.00,1.50
2015.09.16 13:33:34.951,0.96927,0.96934,1.00,1.97
2015.09.16 13:33:35.053,0.96927,0.96935,1.00,2.85
2015.09.16 13:33:35.563,0.96927,0.96935,1.00,2.85
2015.09.16 13:33:36.107,0.96927,0.96934,1.00,2.10
2015.09.16 13:33:36.616,0.96927,0.96933,1.00,1.30
2015.09.16 13:33:37.190,0.96927,0.96934,1.00,2.47
2015.09.16 13:33:37.550,0.96926,0.96937,1.00,1.72
2015.09.16 13:33:37.652,0.96931,0.96937,1.00,1.00
2015.09.16 13:33:37.957,0.96933,0.96941,1.00,1.00
2015.09.16 13:33:38.174,0.96933,0.96939,1.00,1.35
2015.09.16 13:33:38.225,0.96931,0.96939,1.00,1.00
2015.09.16 13:33:39.190,0.96931,0.9694,1.00,1.35
2015.09.16 13:33:39.723,0.96931,0.96939,1.00,1.12
2015.09.16 13:33:40.132,0.96931,0.96941,1.00,1.87
2015.09.16 13:33:40.184,0.96933,0.96943,1.00,1.87
2015.09.16 13:33:41.629,0.96935,0.96944,1.00,1.37
2015.09.16 13:33:42.139,0.96937,0.96945,1.00,1.00
2015.09.16 13:33:42.719,0.96939,0.9695,1.00,1.50
2015.09.16 13:33:43.177,0.9694,0.96952,1.00,1.12
2015.09.16 13:33:43.649,0.9694,0.96956,1.00,1.50
2015.09.16 13:33:43.700,0.96943,0.96956,1.00,1.50
2015.09.16 13:33:43.802,0.96944,0.96958,1.00,2.62
2015.09.16 13:33:43.906,0.96949,0.96959,1.00,1.37
2015.09.16 13:33:44.455,0.96948,0.96962,1.00,1.97
2015.09.16 13:33:44.760,0.96948,0.96954,1.00,1.87
2015.09.16 13:33:44.914,0.9694,0.96953,1.00,1.37
2015.09.16 13:33:45.067,0.9694,0.96953,1.00,1.37
2015.09.16 13:33:45.534,0.96942,0.96954,1.00,3.00
2015.09.16 13:33:45.586,0.96942,0.96954,1.00,2.62
2015.09.16 13:33:45.891,0.9694,0.96953,1.00,1.00
2015.09.16 13:33:46.043,0.9694,0.96953,1.60,1.00
2015.09.16 13:33:46.371,0.96947,0.96961,1.50,1.00
2015.09.16 13:33:46.577,0.96948,0.96959,1.00,1.00
2015.09.16 13:33:47.084,0.96947,0.96959,1.50,1.00
2015.09.16 13:33:47.444,0.96952,0.96962,1.00,1.37
2015.09.16 13:33:47.495,0.96952,0.96962,1.00,1.37
2015.09.16 13:33:47.651,0.96954,0.96962,1.00,1.37
2015.09.16 13:33:48.161,0.96953,0.96963,1.00,1.37
2015.09.16 13:33:48.578,0.96956,0.96964,1.00,2.62
2015.09.16 13:33:48.630,0.96956,0.96964,1.00,1.12
2015.09.16 13:33:48.885,0.96958,0.96964,1.00,1.00
2015.09.16 13:33:49.547,0.96958,0.96963,1.00,1.00
2015.09.16 13:33:50.087,0.96958,0.96964,1.00,1.00
2015.09.16 13:33:50.748,0.96958,0.96965,1.50,1.00
2015.09.16 13:33:51.290,0.96959,0.96967,1.00,1.37
2015.09.16 13:33:51.800,0.96959,0.96967,1.00,1.00
2015.09.16 13:33:52.128,0.96957,0.96963,1.00,1.35
2015.09.16 13:33:52.179,0.9695,0.96963,1.00,1.35
2015.09.16 13:33:52.586,0.96953,0.96963,1.00,1.00
2015.09.16 13:33:52.638,0.96953,0.96965,1.00,1.00
2015.09.16 13:33:52.689,0.96956,0.96964,1.00,1.00
2015.09.16 13:33:52.741,0.96956,0.96967,1.00,1.00
2015.09.16 13:33:52.896,0.96958,0.96967,1.00,1.00
2015.09.16 13:33:53.206,0.96962,0.96967,1.00,1.00
2015.09.16 13:33:53.309,0.96962,0.96969,1.00,1.00
2015.09.16 13:33:53.818,0.96962,0.96968,1.00,1.00
2015.09.16 13:33:54.008,0.96959,0.96968,1.00,1.00
2015.09.16 13:33:54.467,0.96959,0.96969,1.00,1.37
2015.09.16 13:33:55.012,0.96958,0.96969,1.00,1.37
2015.09.16 13:33:55.521,0.96959,0.96969,1.00,1.37
2015.09.16 13:33:57.779,0.96961,0.9697,1.00,1.75
2015.09.16 13:33:58.085,0.96965,0.96971,1.00,1.37
2015.09.16 13:33:58.302,0.96962,0.96971,1.00,2.47
2015.09.16 13:33:59.067,0.96964,0.96972,1.00,1.75
2015.09.16 13:33:59.169,0.96964,0.96973,1.00,1.12
2015.09.16 13:33:59.406,0.96964,0.96971,1.00,1.37
2015.09.16 13:33:59.509,0.96958,0.96968,1.50,1.12
2015.09.16 13:33:59.561,0.96958,0.96966,1.00,1.12
2015.09.16 13:33:59.969,0.96956,0.96966,1.87,1.30
2015.09.16 13:34:00.174,0.96958,0.96965,1.00,1.72
2015.09.16 13:34:00.695,0.96957,0.96965,1.00,1.30
2015.09.16 13:34:02.965,0.96957,0.96965,1.00,1.67
2015.09.16 13:34:03.016,0.96957,0.96965,1.00,1.35
2015.09.16 13:34:03.556,0.96956,0.96965,1.00,1.35
2015.09.16 13:34:05.350,0.96955,0.96963,1.12,1.37
2015.09.16 13:34:05.452,0.96951,0.96962,1.12,1.12
2015.09.16 13:34:05.965,0.9695,0.96959,1.00,1.37
2015.09.16 13:34:06.371,0.96947,0.96957,1.12,1.12
2015.09.16 13:34:07.355,0.96951,0.96959,1.00,1.87
2015.09.16 13:34:07.457,0.96947,0.96959,1.12,1.87
2015.09.16 13:34:08.076,0.96946,0.96956,1.12,1.00
2015.09.16 13:34:10.954,0.96949,0.96958,1.00,1.87
2015.09.16 13:34:11.692,0.96949,0.96958,1.00,1.50
2015.09.16 13:34:12.103,0.96949,0.96957,1.00,1.87
2015.09.16 13:34:12.409,0.96943,0.9695,1.00,1.00
2015.09.16 13:34:12.926,0.9694,0.96952,1.12,1.12
2015.09.16 13:34:13.081,0.96944,0.96952,1.00,1.37
2015.09.16 13:34:13.386,0.96945,0.96954,1.00,1.50
2015.09.16 13:34:14.009,0.96946,0.96955,1.00,1.87
2015.09.16 13:34:14.061,0.96948,0.96955,1.00,1.37
2015.09.16 13:34:14.571,0.96949,0.96956,1.00,1.37
2015.09.16 13:34:15.111,0.96949,0.96956,1.00,1.00
2015.09.16 13:34:15.468,0.96951,0.96959,1.00,1.87
2015.09.16 13:34:15.621,0.96951,0.96961,1.00,1.12
2015.09.16 13:34:15.725,0.96954,0.96963,1.00,1.87
2015.09.16 13:34:15.827,0.96957,0.96965,1.00,1.87
2015.09.16 13:34:16.031,0.96959,0.96967,1.00,2.62
2015.09.16 13:34:16.604,0.96958,0.96966,1.00,1.30
2015.09.16 13:34:17.114,0.96957,0.96966,1.00,1.30
2015.09.16 13:34:17.455,0.96956,0.96964,1.00,1.00
2015.09.16 13:34:17.964,0.96956,0.96965,1.00,1.00
2015.09.16 13:34:18.494,0.96956,0.96965,1.00,1.37
2015.09.16 13:34:19.003,0.96956,0.96965,1.00,1.00
2015.09.16 13:34:23.631,0.96955,0.96965,1.00,1.37
2015.09.16 13:34:25.130,0.96955,0.96964,1.00,1.51
2015.09.16 13:34:26.458,0.96953,0.96963,1.12,1.50
2015.09.16 13:34:26.977,0.96953,0.96962,1.00,1.12
2015.09.16 13:34:27.485,0.96952,0.96962,1.00,2.25
2015.09.16 13:34:29.024,0.96953,0.96964,1.00,1.37
2015.09.16 13:34:29.244,0.96953,0.96964,2.25,1.00
2015.09.16 13:34:31.217,0.96955,0.96964,1.00,1.50
2015.09.16 13:34:31.752,0.96955,0.96963,1.00,1.00
2015.09.16 13:34:31.854,0.96957,0.96964,1.00,1.12
2015.09.16 13:34:32.209,0.96957,0.96961,1.00,1.00
2015.09.16 13:34:32.311,0.96955,0.96961,1.12,1.00
2015.09.16 13:34:32.452,0.96955,0.96963,1.87,1.00
2015.09.16 13:34:32.657,0.96955,0.96965,1.12,1.50
2015.09.16 13:34:33.969,0.96955,0.96963,1.12,1.00
2015.09.16 13:34:34.479,0.96955,0.96964,1.00,1.12
2015.09.16 13:34:35.381,0.96953,0.96964,1.37,1.12
2015.09.16 13:34:35.931,0.96952,0.96964,1.50,1.87
2015.09.16 13:34:36.543,0.96953,0.96962,1.12,1.00
2015.09.16 13:34:37.069,0.96951,0.9696,1.50,1.72
2015.09.16 13:34:37.273,0.96945,0.96957,1.87,1.00
2015.09.16 13:34:37.478,0.96945,0.96957,1.12,1.87
2015.09.16 13:34:38.305,0.96945,0.96954,1.00,1.50
2015.09.16 13:34:38.561,0.96938,0.96949,2.25,1.12
2015.09.16 13:34:39.085,0.96937,0.96949,1.00,1.87
2015.09.16 13:34:40.284,0.96937,0.96949,1.00,1.87
2015.09.16 13:34:40.794,0.96937,0.96949,1.00,1.87
2015.09.16 13:34:41.337,0.96937,0.96949,1.50,1.12
2015.09.16 13:34:42.874,0.96938,0.96949,1.00,1.12
2015.09.16 13:34:43.081,0.96941,0.96949,1.00,1.12
2015.09.16 13:34:48.616,0.96941,0.9695,1.00,1.00
2015.09.16 13:34:48.954,0.96941,0.9695,1.00,1.12
2015.09.16 13:34:49.827,0.9694,0.96948,1.00,1.30
2015.09.16 13:34:49.930,0.96938,0.96947,1.12,1.00
2015.09.16 13:34:49.981,0.96938,0.96947,1.00,2.10
2015.09.16 13:34:50.526,0.96937,0.96946,1.00,1.72
2015.09.16 13:34:51.039,0.96937,0.96946,1.00,1.72
2015.09.16 13:34:53.520,0.96937,0.96946,1.00,1.30
2015.09.16 13:34:54.112,0.96936,0.96947,1.12,1.97
2015.09.16 13:34:54.322,0.96938,0.96946,1.00,1.30
2015.09.16 13:34:57.613,0.96939,0.96948,1.00,2.47
2015.09.16 13:34:57.949,0.96941,0.96949,1.00,1.12
2015.09.16 13:34:58.459,0.96941,0.9695,1.00,2.47
2015.09.16 13:34:59.027,0.96943,0.9695,1.00,1.87
2015.09.16 13:34:59.537,0.96944,0.96952,1.00,1.12
2015.09.16 13:35:00.263,0.96942,0.96951,1.00,1.37
2015.09.16 13:35:00.774,0.96943,0.96951,1.00,1.37
2015.09.16 13:35:03.426,0.96942,0.96949,1.00,2.47
2015.09.16 13:35:03.530,0.96937,0.96946,1.00,1.12
2015.09.16 13:35:03.581,0.96937,0.96945,1.00,1.72
2015.09.16 13:35:03.633,0.96935,0.96943,1.50,1.30
2015.09.16 13:35:03.889,0.9693,0.96942,1.75,1.50
2015.09.16 13:35:03.941,0.9693,0.96941,1.00,1.12
2015.09.16 13:35:04.440,0.96929,0.96942,1.37,1.50
2015.09.16 13:35:06.081,0.96932,0.9694,1.00,1.00
2015.09.16 13:35:07.194,0.96928,0.96941,2.25,1.75
2015.09.16 13:35:07.403,0.96928,0.9694,1.50,1.12
2015.09.16 13:35:07.607,0.96928,0.96939,2.25,1.00
2015.09.16 13:35:08.118,0.9693,0.96941,1.00,1.12
2015.09.16 13:35:08.643,0.96931,0.9694,1.00,1.37
2015.09.16 13:35:12.552,0.96932,0.9694,1.00,1.37
2015.09.16 13:35:14.968,0.96935,0.9694,1.00,1.37
2015.09.16 13:35:15.070,0.96935,0.96947,1.00,2.25
2015.09.16 13:35:15.122,0.96939,0.96947,1.00,1.37
2015.09.16 13:35:15.174,0.96939,0.96952,1.00,1.12
2015.09.16 13:35:15.225,0.96941,0.96952,1.00,1.37
2015.09.16 13:35:15.276,0.96941,0.96955,1.12,1.87
2015.09.16 13:35:15.691,0.96942,0.96956,1.50,1.75
2015.09.16 13:35:15.998,0.96948,0.96957,1.00,1.35
2015.09.16 13:35:16.302,0.9695,0.96958,1.00,1.12
2015.09.16 13:35:16.405,0.96951,0.96959,1.00,1.00
2015.09.16 13:35:17.500,0.96952,0.9696,1.00,1.37
2015.09.16 13:35:17.839,0.96954,0.96962,1.00,1.12
2015.09.16 13:35:22.011,0.96953,0.96962,1.00,1.12
2015.09.16 13:35:22.351,0.96949,0.96956,1.12,1.72
2015.09.16 13:35:22.403,0.96949,0.96955,1.00,1.30
2015.09.16 13:35:22.455,0.96944,0.96954,1.50,1.50
2015.09.16 13:35:22.557,0.96944,0.96954,1.37,3.22
2015.09.16 13:35:22.914,0.9694,0.96951,1.50,2.10
2015.09.16 13:35:23.017,0.9694,0.96951,1.00,1.75
2015.09.16 13:35:23.541,0.96938,0.96949,1.37,2.10
2015.09.16 13:35:23.951,0.96937,0.96948,1.37,1.37
2015.09.16 13:35:24.472,0.96938,0.96948,1.12,1.50
2015.09.16 13:35:24.938,0.96938,0.96946,1.12,1.00
2015.09.16 13:35:25.478,0.96938,0.96945,1.12,1.00
2015.09.16 13:35:26.680,0.96938,0.96947,1.12,1.00
2015.09.16 13:35:27.735,0.96937,0.96946,1.00,1.00
2015.09.16 13:35:29.172,0.96938,0.96946,1.00,1.00
2015.09.16 13:35:29.883,0.96938,0.96945,1.00,1.00
2015.09.16 13:35:30.403,0.96938,0.96946,1.00,1.00
2015.09.16 13:35:31.940,0.96937,0.96947,1.00,1.37
2015.09.16 13:35:32.448,0.96937,0.96945,1.00,1.00
2015.09.16 13:35:32.971,0.96937,0.96947,1.00,1.37
2015.09.16 13:35:33.696,0.96937,0.96948,1.00,3.75
2015.09.16 13:35:33.868,0.96937,0.96948,1.00,3.75
2015.09.16 13:35:34.174,0.96939,0.96947,1.00,1.00
2015.09.16 13:35:34.706,0.96938,0.96947,1.00,1.37
2015.09.16 13:35:36.530,0.96938,0.96947,1.00,1.00
2015.09.16 13:35:38.432,0.96939,0.96947,1.00,1.00
2015.09.16 13:35:39.408,0.96939,0.96948,1.00,2.62
2015.09.16 13:35:41.550,0.96939,0.96947,1.00,1.00
2015.09.16 13:35:42.077,0.96939,0.96948,1.00,1.87
2015.09.16 13:35:46.942,0.96939,0.96948,1.37,1.00
2015.09.16 13:35:47.450,0.96941,0.9695,1.00,2.85
2015.09.16 13:35:51.630,0.96941,0.9695,1.00,2.85
2015.09.16 13:35:54.519,0.96941,0.96949,1.00,1.00
2015.09.16 13:35:57.191,0.96941,0.9695,1.00,1.00
2015.09.16 13:35:57.499,0.96943,0.96951,1.00,1.35
2015.09.16 13:35:57.809,0.96948,0.96954,1.12,1.00
2015.09.16 13:36:01.076,0.9695,0.96956,1.00,1.35
2015.09.16 13:36:03.504,0.96949,0.96955,1.12,1.67
2015.09.16 13:36:04.054,0.96948,0.96955,1.00,1.67
2015.09.16 13:36:05.142,0.96947,0.96956,1.00,2.10
2015.09.16 13:36:09.499,0.96947,0.96954,1.00,2.25
2015.09.16 13:36:09.654,0.9694,0.9695,1.00,1.37
2015.09.16 13:36:09.934,0.9694,0.96945,1.00,3.37
2015.09.16 13:36:10.088,0.96936,0.96942,1.00,1.00
2015.09.16 13:36:10.140,0.96936,0.96944,1.00,1.87
2015.09.16 13:36:10.652,0.96933,0.9694,1.00,1.30
2015.09.16 13:36:10.893,0.96928,0.96941,2.25,1.67
2015.09.16 13:36:10.947,0.96928,0.96939,1.12,1.50
2015.09.16 13:36:11.459,0.96928,0.96939,1.50,1.50
2015.09.16 13:36:11.984,0.96928,0.96938,1.50,1.12
2015.09.16 13:36:15.982,0.96929,0.96938,1.00,1.12
2015.09.16 13:36:16.441,0.96929,0.96939,1.00,1.37
2015.09.16 13:36:16.608,0.96931,0.96941,1.00,1.12
2015.09.16 13:36:16.659,0.96931,0.9694,1.00,1.50
2015.09.16 13:36:16.711,0.96933,0.9694,1.00,1.50
2015.09.16 13:36:24.639,0.96934,0.9694,1.00,1.00
2015.09.16 13:36:25.151,0.96933,0.9694,1.00,1.50
2015.09.16 13:36:25.776,0.96933,0.9694,1.00,1.50
2015.09.16 13:36:25.930,0.96931,0.96939,1.00,1.37
2015.09.16 13:36:30.745,0.96927,0.96938,1.50,1.50
2015.09.16 13:36:30.899,0.96927,0.96935,1.00,1.12
2015.09.16 13:36:31.103,0.96925,0.96935,1.00,1.87
2015.09.16 13:36:31.508,0.96925,0.96932,1.00,1.87
2015.09.16 13:36:31.866,0.9692,0.96932,2.25,1.37
2015.09.16 13:36:34.475,0.96919,0.9693,1.75,2.47
2015.09.16 13:36:34.526,0.96919,0.96929,1.12,2.10
2015.09.16 13:36:34.679,0.96917,0.96923,1.00,1.37
2015.09.16 13:36:34.731,0.9691,0.96923,3.00,1.50
2015.09.16 13:36:35.245,0.96912,0.96921,1.00,1.00
2015.09.16 13:36:35.449,0.96916,0.96926,1.00,1.12
2015.09.16 13:36:35.501,0.96916,0.96928,1.00,1.12
2015.09.16 13:36:35.604,0.96917,0.96929,2.25,1.50
2015.09.16 13:36:35.708,0.9692,0.9693,1.00,1.12
2015.09.16 13:36:36.091,0.96921,0.9693,1.00,1.37
2015.09.16 13:36:36.830,0.96922,0.9693,1.00,1.50
2015.09.16 13:36:36.984,0.9692,0.96929,1.50,1.00
2015.09.16 13:36:37.695,0.9692,0.9693,1.87,1.00
2015.09.16 13:36:38.244,0.9692,0.9693,1.00,1.37
2015.09.16 13:36:39.531,0.9692,0.9693,1.50,1.12
2015.09.16 13:36:39.633,0.9692,0.9693,1.12,1.00
2015.09.16 13:36:40.141,0.96921,0.96931,1.12,1.00
2015.09.16 13:36:41.303,0.96921,0.96932,1.00,1.87
2015.09.16 13:36:41.966,0.9692,0.9693,1.12,1.00
2015.09.16 13:36:49.157,0.9692,0.9693,1.00,1.37
2015.09.16 13:36:55.237,0.96921,0.96929,1.00,1.12
2015.09.16 13:36:55.749,0.96922,0.96929,1.00,1.00
2015.09.16 13:36:56.692,0.9692,0.96929,1.50,1.00
2015.09.16 13:36:57.717,0.96921,0.96931,1.00,1.12
2015.09.16 13:36:58.454,0.9692,0.96931,1.00,2.05
2015.09.16 13:36:59.596,0.96919,0.96929,1.12,1.00
2015.09.16 13:37:00.105,0.96919,0.96928,1.00,1.12
2015.09.16 13:37:01.442,0.9692,0.96929,1.00,1.37
2015.09.16 13:37:03.112,0.96919,0.96929,1.00,1.37
2015.09.16 13:37:07.285,0.9692,0.96929,1.00,1.87
2015.09.16 13:37:08.296,0.9692,0.96929,1.00,1.50
2015.09.16 13:37:09.385,0.96921,0.9693,1.00,1.37
2015.09.16 13:37:10.377,0.96921,0.9693,1.00,1.12
2015.09.16 13:37:10.683,0.96924,0.96931,1.00,1.50
2015.09.16 13:37:10.939,0.96934,0.96946,1.67,1.12
2015.09.16 13:37:11.148,0.9694,0.96947,1.00,1.00
2015.09.16 13:37:11.607,0.96941,0.96952,1.12,1.50
2015.09.16 13:37:11.710,0.96944,0.96952,1.00,1.00
2015.09.16 13:37:11.813,0.96944,0.96956,1.50,2.25
2015.09.16 13:37:11.915,0.96948,0.96956,1.00,1.12
2015.09.16 13:37:12.449,0.96948,0.96956,1.00,1.87
2015.09.16 13:37:14.611,0.96948,0.96956,1.00,1.12
2015.09.16 13:37:16.769,0.96945,0.96954,1.50,1.87
2015.09.16 13:37:17.075,0.9694,0.96948,1.00,1.12
2015.09.16 13:37:17.608,0.9694,0.96948,1.00,1.12
2015.09.16 13:37:19.490,0.9694,0.96947,1.00,1.00
2015.09.16 13:37:19.695,0.96937,0.96946,1.12,2.62
2015.09.16 13:37:19.951,0.9693,0.96941,1.00,1.87
2015.09.16 13:37:20.373,0.96927,0.96937,1.75,1.37
2015.09.16 13:37:20.424,0.96927,0.96937,1.00,3.22
2015.09.16 13:37:20.527,0.96926,0.96934,1.00,1.75
2015.09.16 13:37:20.731,0.96921,0.9693,1.00,1.12
2015.09.16 13:37:20.834,0.96918,0.96929,1.50,1.00
2015.09.16 13:37:21.037,0.9692,0.96929,1.00,1.37
2015.09.16 13:37:21.568,0.96923,0.96931,1.00,1.75
