2015.09.23 10:20:28.354,0.97644,0.97658,1.50,1.12
2015.09.23 10:20:28.507,0.97646,0.97658,1.12,1.00
2015.09.23 10:20:28.610,0.97648,0.9766,1.75,1.12
2015.09.23 10:20:29.070,0.97647,0.9766,1.37,2.10
2015.09.23 10:20:29.122,0.97647,0.97658,1.12,1.50
2015.09.23 10:20:29.174,0.97644,0.97658,1.37,2.62
2015.09.23 10:20:29.225,0.97644,0.97657,1.00,1.87
2015.09.23 10:20:29.680,0.9764,0.97656,1.75,3.60
2015.09.23 10:20:30.210,0.97641,0.97653,1.50,1.00
2015.09.23 10:20:31.590,0.97641,0.97654,1.50,1.37
2015.09.23 10:20:32.124,0.97641,0.97654,1.75,1.37
2015.09.23 10:20:35.903,0.97641,0.97654,1.37,1.12
2015.09.23 10:20:35.955,0.97641,0.97653,1.12,1.35
2015.09.23 10:20:43.452,0.97641,0.97654,1.50,1.12
2015.09.23 10:20:46.386,0.97641,0.97653,1.12,1.12
2015.09.23 10:20:48.022,0.97641,0.97653,1.50,1.37
2015.09.23 10:20:49.092,0.97643,0.97654,1.00,1.12
2015.09.23 10:20:49.596,0.97643,0.97653,1.12,1.00
2015.09.23 10:20:50.111,0.9764,0.97653,1.75,1.37
2015.09.23 10:20:53.459,0.9764,0.97653,1.50,1.12
2015.09.23 10:20:58.865,0.97639,0.97651,1.50,1.50
2015.09.23 10:20:59.409,0.9764,0.97651,1.12,1.50
2015.09.23 10:21:00.177,0.97641,0.97652,1.00,1.12
2015.09.23 10:21:00.689,0.97642,0.97653,1.00,1.12
2015.09.23 10:21:03.924,0.97641,0.97653,1.12,1.12
2015.09.23 10:21:08.213,0.97641,0.97654,1.12,2.62
2015.09.23 10:21:08.448,0.97639,0.97651,1.12,1.75
2015.09.23 10:21:08.860,0.97636,0.97649,1.37,1.12
2015.09.23 10:21:08.911,0.97636,0.97646,1.12,1.00
2015.09.23 10:21:09.452,0.97635,0.97646,1.12,1.37
2015.09.23 10:21:19.250,0.97633,0.97645,1.75,1.60
2015.09.23 10:21:19.704,0.97631,0.97643,1.50,1.37
2015.09.23 10:21:21.946,0.97631,0.97643,1.00,1.37
2015.09.23 10:21:22.456,0.97631,0.97643,1.50,1.37
2015.09.23 10:21:25.071,0.97631,0.97643,1.00,1.37
2015.09.23 10:21:32.440,0.97629,0.9764,1.12,1.00
2015.09.23 10:21:32.727,0.97628,0.9764,1.00,1.50
2015.09.23 10:21:32.982,0.97625,0.97637,1.00,1.50
2015.09.23 10:21:33.138,0.97624,0.97636,1.50,1.75
2015.09.23 10:21:33.823,0.97622,0.97633,1.87,1.00
2015.09.23 10:21:34.334,0.97621,0.97633,2.62,1.00
2015.09.23 10:21:40.109,0.97623,0.97633,1.00,1.00
2015.09.23 10:21:44.853,0.97621,0.97633,2.62,1.00
2015.09.23 10:21:44.908,0.97623,0.97633,1.00,1.00
2015.09.23 10:21:48.019,0.97623,0.97635,1.50,1.75
2015.09.23 10:21:48.528,0.97623,0.97635,1.50,1.75
2015.09.23 10:21:49.541,0.97623,0.97636,1.50,1.75
2015.09.23 10:21:50.148,0.97623,0.97636,1.87,1.75
2015.09.23 10:21:50.996,0.97623,0.97636,2.62,1.37
2015.09.23 10:21:59.497,0.97623,0.97635,1.12,1.12
2015.09.23 10:22:00.664,0.97622,0.97633,1.37,1.87
2015.09.23 10:22:00.716,0.97621,0.97632,1.12,1.50
2015.09.23 10:22:01.231,0.97622,0.97632,1.00,1.50
2015.09.23 10:22:01.767,0.9762,0.97632,1.50,1.50
2015.09.23 10:22:03.670,0.97618,0.97629,1.50,1.00
2015.09.23 10:22:03.832,0.97618,0.97628,1.00,1.00
2015.09.23 10:22:03.884,0.97618,0.97626,1.00,1.00
2015.09.23 10:22:04.401,0.97616,0.97626,1.50,1.00
2015.09.23 10:22:11.323,0.97616,0.97626,1.75,1.00
2015.09.23 10:22:12.779,0.97618,0.97631,2.10,1.75
2015.09.23 10:22:12.830,0.97618,0.97631,2.10,1.50
2015.09.23 10:22:12.932,0.9762,0.97632,1.37,1.50
2015.09.23 10:22:13.564,0.97621,0.97631,1.00,1.00
2015.09.23 10:22:14.441,0.9762,0.97631,1.12,1.50
2015.09.23 10:22:31.413,0.9762,0.97632,1.50,1.50
2015.09.23 10:22:41.566,0.97621,0.97632,1.00,1.50
2015.09.23 10:22:51.430,0.97621,0.97633,1.12,1.75
2015.09.23 10:23:26.585,0.97625,0.97635,1.00,1.37
2015.09.23 10:23:26.637,0.97626,0.97638,1.12,1.87
2015.09.23 10:23:30.154,0.97626,0.97641,2.62,1.95
2015.09.23 10:23:30.662,0.97629,0.97641,1.00,1.95
2015.09.23 10:23:31.171,0.97627,0.97642,1.12,2.77
2015.09.23 10:23:32.165,0.97629,0.97642,1.00,2.40
2015.09.23 10:23:36.974,0.97629,0.97642,1.50,1.90
2015.09.23 10:23:37.432,0.97632,0.97643,1.00,1.37
2015.09.23 10:23:37.483,0.97632,0.97645,1.12,1.75
2015.09.23 10:23:39.333,0.97632,0.97645,1.37,1.75
2015.09.23 10:23:39.842,0.97634,0.97646,1.00,1.75
2015.09.23 10:23:40.611,0.97633,0.97646,1.50,1.87
2015.09.23 10:23:41.117,0.97633,0.97646,1.50,1.12
2015.09.23 10:23:43.607,0.97634,0.97647,1.87,1.75
2015.09.23 10:23:44.501,0.97635,0.97648,1.87,1.75
2015.09.23 10:23:44.657,0.97638,0.9765,1.00,1.12
2015.09.23 10:23:44.709,0.97638,0.97651,1.12,1.87
2015.09.23 10:23:50.235,0.97636,0.97648,1.00,1.00
2015.09.23 10:23:50.812,0.97635,0.97647,1.87,1.00
2015.09.23 10:23:56.718,0.97634,0.97648,1.87,1.87
2015.09.23 10:23:57.237,0.97634,0.97647,1.50,1.87
2015.09.23 10:23:58.944,0.97634,0.97647,1.87,1.37
2015.09.23 10:24:02.054,0.97635,0.97648,1.12,1.87
2015.09.23 10:24:04.145,0.97635,0.97648,1.37,1.87
2015.09.23 10:24:04.665,0.97635,0.97648,1.87,1.50
2015.09.23 10:24:05.474,0.97637,0.9765,1.50,1.87
2015.09.23 10:24:08.659,0.97637,0.97648,1.00,1.00
2015.09.23 10:24:09.209,0.97637,0.97649,1.50,1.50
2015.09.23 10:24:10.666,0.97637,0.97649,1.37,1.00
2015.09.23 10:24:11.481,0.97638,0.97649,1.00,1.37
2015.09.23 10:24:11.991,0.97636,0.97648,1.37,1.37
2015.09.23 10:24:15.996,0.97635,0.97647,1.50,1.50
2015.09.23 10:24:18.258,0.97632,0.97646,2.25,1.87
2015.09.23 10:24:18.309,0.97632,0.97645,1.87,1.50
2015.09.23 10:24:18.462,0.97632,0.97644,1.37,1.87
2015.09.23 10:24:18.965,0.97627,0.9764,1.12,1.87
2015.09.23 10:24:20.927,0.97627,0.97638,1.00,1.75
2015.09.23 10:24:22.916,0.97626,0.97635,1.00,1.12
2015.09.23 10:24:23.983,0.97626,0.97635,1.37,1.00
2015.09.23 10:24:24.034,0.97627,0.97637,1.12,1.00
2015.09.23 10:24:27.785,0.97629,0.97638,1.00,1.00
2015.09.23 10:24:28.294,0.9763,0.97642,1.00,1.75
2015.09.23 10:24:28.955,0.97628,0.97642,1.00,1.75
2015.09.23 10:24:29.683,0.97627,0.97637,1.12,1.00
2015.09.23 10:24:32.580,0.97628,0.97637,1.00,1.00
2015.09.23 10:24:33.483,0.97627,0.97641,2.25,1.75
2015.09.23 10:24:35.273,0.97627,0.9764,1.00,1.75
2015.09.23 10:24:35.480,0.97626,0.9764,1.37,1.37
2015.09.23 10:24:35.531,0.97628,0.97642,1.12,1.75
2015.09.23 10:24:37.121,0.97629,0.97642,1.75,1.50
2015.09.23 10:24:44.705,0.97629,0.97643,1.87,1.75
2015.09.23 10:24:45.220,0.97629,0.97643,2.25,1.50
2015.09.23 10:24:47.794,0.97641,0.97649,1.12,1.00
2015.09.23 10:24:48.340,0.97641,0.97655,1.12,2.62
2015.09.23 10:24:51.144,0.97642,0.97655,1.12,1.50
2015.09.23 10:24:54.964,0.97642,0.97656,1.37,1.87
2015.09.23 10:24:58.284,0.97641,0.97656,2.62,1.87
2015.09.23 10:24:59.540,0.97641,0.97655,2.25,1.00
2015.09.23 10:25:01.056,0.97642,0.97656,1.12,1.50
2015.09.23 10:25:02.451,0.97643,0.97656,1.12,1.12
2015.09.23 10:25:09.476,0.97641,0.97655,1.75,1.00
2015.09.23 10:25:12.795,0.97643,0.97656,1.12,1.87
2015.09.23 10:25:16.813,0.97642,0.97656,1.87,1.50
2015.09.23 10:25:22.440,0.97646,0.97656,2.47,1.50
2015.09.23 10:25:22.542,0.97652,0.97662,1.00,1.75
2015.09.23 10:25:22.594,0.97652,0.97665,1.75,1.87
2015.09.23 10:25:22.645,0.97658,0.97667,1.00,1.12
2015.09.23 10:25:22.697,0.97658,0.97669,1.75,1.50
2015.09.23 10:25:23.120,0.97658,0.97669,1.75,1.00
2015.09.23 10:25:23.927,0.97658,0.97668,1.75,1.00
2015.09.23 10:25:25.686,0.97658,0.9767,1.75,1.00
2015.09.23 10:25:27.459,0.97658,0.97671,1.12,1.12
2015.09.23 10:25:27.512,0.97661,0.97671,1.37,1.00
2015.09.23 10:25:27.818,0.97661,0.97673,1.75,1.00
2015.09.23 10:25:28.347,0.97664,0.97674,1.50,1.00
2015.09.23 10:25:29.244,0.97664,0.97674,1.75,1.00
2015.09.23 10:25:29.750,0.97664,0.97673,1.75,1.00
2015.09.23 10:25:31.120,0.97659,0.97673,2.25,1.50
2015.09.23 10:25:31.274,0.97659,0.97671,1.87,1.00
2015.09.23 10:25:31.707,0.97658,0.97671,1.12,1.12
2015.09.23 10:25:31.860,0.97657,0.97668,1.12,1.00
2015.09.23 10:25:32.476,0.97659,0.97668,1.75,1.00
2015.09.23 10:25:33.801,0.97658,0.97669,1.75,1.00
2015.09.23 10:25:35.050,0.97659,0.97668,1.75,1.00
2015.09.23 10:25:38.364,0.97659,0.9767,1.75,1.00
2015.09.23 10:25:38.467,0.97659,0.97668,1.75,1.00
2015.09.23 10:25:40.467,0.97659,0.97672,1.12,1.12
2015.09.23 10:25:43.824,0.97659,0.97669,1.12,1.00
2015.09.23 10:25:44.236,0.97656,0.97668,2.25,1.00
2015.09.23 10:25:44.339,0.97658,0.97668,1.12,1.00
2015.09.23 10:25:44.391,0.97658,0.9767,1.12,1.00
2015.09.23 10:25:46.268,0.97661,0.97671,1.50,1.00
2015.09.23 10:25:48.922,0.9766,0.97669,1.75,1.00
2015.09.23 10:25:49.024,0.9766,0.97671,1.75,1.00
2015.09.23 10:25:49.532,0.9766,0.97672,1.50,1.50
2015.09.23 10:25:52.730,0.97659,0.9767,1.87,1.00
2015.09.23 10:25:52.834,0.97659,0.97668,1.87,1.00
2015.09.23 10:25:53.720,0.97657,0.97669,1.75,1.00
2015.09.23 10:25:54.231,0.97658,0.9767,1.75,1.00
2015.09.23 10:25:55.017,0.97659,0.97673,1.75,2.62
2015.09.23 10:25:55.529,0.97659,0.97672,1.75,1.37
2015.09.23 10:26:00.021,0.97659,0.97672,1.75,1.00
2015.09.23 10:26:00.326,0.9766,0.9767,1.37,1.00
2015.09.23 10:26:00.836,0.97658,0.9767,2.62,1.00
2015.09.23 10:26:01.452,0.97658,0.97668,2.62,1.00
2015.09.23 10:26:02.076,0.97658,0.97668,1.87,1.00
2015.09.23 10:26:03.964,0.97659,0.97671,1.12,1.12
2015.09.23 10:26:04.169,0.97659,0.97669,1.12,1.00
2015.09.23 10:26:04.891,0.97658,0.9767,1.87,1.00
2015.09.23 10:26:05.391,0.97658,0.97668,1.87,1.00
2015.09.23 10:26:07.508,0.97658,0.97668,2.25,1.00
2015.09.23 10:26:08.330,0.97659,0.97668,1.12,1.00
2015.09.23 10:26:08.839,0.9766,0.97667,1.00,1.00
2015.09.23 10:26:09.907,0.97658,0.97668,1.75,1.00
2015.09.23 10:26:16.604,0.97657,0.97667,1.12,1.00
2015.09.23 10:26:16.706,0.97655,0.97667,3.37,1.00
2015.09.23 10:26:17.221,0.97655,0.97666,2.25,1.00
2015.09.23 10:26:21.347,0.97655,0.97665,1.75,1.00
2015.09.23 10:26:23.297,0.97654,0.97665,1.75,1.00
2015.09.23 10:26:23.929,0.97654,0.97664,1.75,1.00
2015.09.23 10:26:24.148,0.9765,0.97654,3.00,1.35
2015.09.23 10:26:24.351,0.97642,0.97651,1.12,1.00
2015.09.23 10:26:24.403,0.9764,0.97649,1.00,1.75
2015.09.23 10:26:24.455,0.97637,0.97649,1.00,1.75
2015.09.23 10:26:24.506,0.97637,0.97649,1.50,1.00
2015.09.23 10:26:24.608,0.97638,0.97652,1.75,2.25
2015.09.23 10:26:30.328,0.9764,0.97652,1.00,1.12
2015.09.23 10:26:30.842,0.9764,0.97653,1.75,1.37
2015.09.23 10:26:36.338,0.97641,0.97654,2.25,1.37
2015.09.23 10:26:37.129,0.97641,0.97652,1.12,2.05
2015.09.23 10:26:37.974,0.97636,0.97648,2.25,1.00
2015.09.23 10:26:38.178,0.97636,0.97651,2.62,1.50
2015.09.23 10:27:01.292,0.97637,0.97649,1.87,1.00
2015.09.23 10:27:01.752,0.97636,0.97649,1.87,1.50
2015.09.23 10:27:02.519,0.97636,0.97649,3.00,1.00
2015.09.23 10:27:08.690,0.97638,0.9765,1.75,1.12
2015.09.23 10:27:09.200,0.97638,0.9765,1.75,1.00
2015.09.23 10:27:10.641,0.97637,0.9765,1.87,1.50
2015.09.23 10:27:15.173,0.97635,0.97649,1.87,1.87
2015.09.23 10:27:15.231,0.97635,0.97647,1.75,1.00
2015.09.23 10:27:15.283,0.97635,0.97647,1.00,1.75
2015.09.23 10:27:15.386,0.97632,0.97646,1.12,1.37
2015.09.23 10:27:15.590,0.97632,0.97647,1.37,1.75
2015.09.23 10:27:17.204,0.97631,0.97644,1.50,1.12
2015.09.23 10:27:17.854,0.9763,0.97644,1.87,1.12
2015.09.23 10:27:51.566,0.97631,0.97643,1.00,1.12
2015.09.23 10:27:53.866,0.97631,0.97644,1.50,1.12
2015.09.23 10:27:55.166,0.97633,0.97644,1.12,1.37
2015.09.23 10:27:56.482,0.97631,0.97644,2.25,1.12
2015.09.23 10:28:02.475,0.97634,0.97644,1.37,1.00
2015.09.23 10:28:02.578,0.97635,0.97649,1.12,1.87
2015.09.23 10:28:03.088,0.97637,0.97651,1.87,1.87
2015.09.23 10:28:05.706,0.97637,0.9765,1.87,1.50
2015.09.23 10:28:06.217,0.97637,0.97649,1.50,1.50
2015.09.23 10:28:11.020,0.97637,0.9765,1.12,1.50
2015.09.23 10:28:11.530,0.97636,0.9765,1.12,1.87
2015.09.23 10:28:12.986,0.97637,0.9765,1.75,2.10
2015.09.23 10:28:13.088,0.97637,0.97649,1.50,1.00
2015.09.23 10:28:13.827,0.97637,0.9765,1.87,1.50
2015.09.23 10:28:14.357,0.97637,0.9765,1.87,1.50
2015.09.23 10:28:14.916,0.97637,0.9765,1.87,2.10
2015.09.23 10:28:16.221,0.97637,0.9765,1.87,1.50
2015.09.23 10:28:16.738,0.97637,0.9765,1.87,1.75
2015.09.23 10:28:19.011,0.97637,0.9765,1.12,1.50
2015.09.23 10:28:19.719,0.97636,0.9765,1.12,1.87
2015.09.23 10:28:23.838,0.97636,0.9765,1.12,1.87
2015.09.23 10:28:27.808,0.97636,0.9765,1.75,1.50
2015.09.23 10:28:28.116,0.97635,0.97651,2.62,3.22
2015.09.23 10:28:28.624,0.97635,0.97651,2.25,3.22
2015.09.23 10:28:29.136,0.97636,0.9765,1.75,1.12
2015.09.23 10:28:31.332,0.97639,0.9765,1.00,1.50
2015.09.23 10:28:36.259,0.97638,0.97652,1.75,1.75
2015.09.23 10:28:36.361,0.97644,0.97653,1.00,1.37
2015.09.23 10:28:36.463,0.97646,0.97659,1.37,1.12
2015.09.23 10:28:36.515,0.97646,0.9766,1.50,1.12
2015.09.23 10:28:37.023,0.97648,0.97661,1.37,1.37
2015.09.23 10:28:37.447,0.97648,0.97664,2.25,1.50
2015.09.23 10:28:37.500,0.9765,0.97666,2.25,2.62
2015.09.23 10:28:40.662,0.97652,0.97664,1.50,1.00
2015.09.23 10:28:41.526,0.97653,0.97667,1.87,1.12
2015.09.23 10:28:51.551,0.97654,0.97668,1.50,1.12
2015.09.23 10:28:51.960,0.97656,0.97669,1.50,1.37
2015.09.23 10:28:52.818,0.97657,0.97671,1.75,1.12
2015.09.23 10:28:53.337,0.97657,0.97671,1.87,1.37
2015.09.23 10:28:59.264,0.97657,0.97668,1.12,1.00
2015.09.23 10:28:59.468,0.97658,0.97672,1.12,1.87
2015.09.23 10:29:10.584,0.97659,0.97672,1.00,1.87
2015.09.23 10:29:11.092,0.97654,0.97668,3.00,1.00
2015.09.23 10:29:11.642,0.97655,0.97669,1.12,1.12
2015.09.23 10:29:12.100,0.97655,0.9767,2.25,1.75
2015.09.23 10:29:12.151,0.97659,0.9767,1.00,1.12
2015.09.23 10:29:12.202,0.97656,0.9767,1.12,1.50
2015.09.23 10:29:12.609,0.97657,0.9767,1.00,1.87
2015.09.23 10:29:13.667,0.97654,0.9767,2.25,1.87
2015.09.23 10:29:14.284,0.97656,0.97669,1.12,1.00
2015.09.23 10:29:16.963,0.97656,0.97668,1.12,1.00
2015.09.23 10:29:17.169,0.97655,0.97668,1.75,1.87
2015.09.23 10:29:17.674,0.97654,0.97666,1.87,1.12
2015.09.23 10:29:18.199,0.97655,0.97666,1.75,1.00
2015.09.23 10:29:19.534,0.97655,0.97664,1.75,1.00
2015.09.23 10:29:19.637,0.97656,0.97666,1.00,1.12
2015.09.23 10:29:19.689,0.97654,0.97664,1.37,1.00
2015.09.23 10:29:20.687,0.97654,0.97664,1.87,1.00
2015.09.23 10:29:20.790,0.97655,0.97668,1.75,1.87
2015.09.23 10:29:21.300,0.97654,0.97666,1.12,1.00
2015.09.23 10:29:21.678,0.97654,0.97664,1.12,1.00
2015.09.23 10:29:22.776,0.97654,0.97667,1.12,1.12
2015.09.23 10:29:23.285,0.97655,0.97667,1.50,1.50
2015.09.23 10:29:25.099,0.97654,0.97666,1.87,1.00
2015.09.23 10:29:26.204,0.97656,0.97665,1.37,1.00
2015.09.23 10:29:27.714,0.97654,0.97664,1.75,1.00
2015.09.23 10:29:29.438,0.97655,0.97664,1.00,1.00
2015.09.23 10:29:29.489,0.97653,0.97662,1.75,1.00
2015.09.23 10:29:29.744,0.97653,0.97662,1.00,1.00
2015.09.23 10:29:30.404,0.97651,0.97661,2.62,1.00
2015.09.23 10:29:31.321,0.97651,0.97661,2.62,1.00
2015.09.23 10:29:33.915,0.97651,0.97661,2.62,1.00
2015.09.23 10:29:34.444,0.97651,0.97661,2.62,1.00
2015.09.23 10:29:36.707,0.9765,0.9766,1.50,1.00
2015.09.23 10:29:36.810,0.97647,0.97659,1.37,1.50
2015.09.23 10:29:44.461,0.97646,0.97656,1.00,1.00
2015.09.23 10:29:44.808,0.97644,0.97652,1.00,1.37
2015.09.23 10:29:44.871,0.97638,0.97652,2.62,1.37
2015.09.23 10:29:46.139,0.97639,0.97652,1.00,1.50
2015.09.23 10:29:52.405,0.97638,0.97652,1.87,1.87
2015.09.23 10:29:53.004,0.97638,0.97652,2.62,1.87
2015.09.23 10:29:54.731,0.97639,0.97652,1.37,1.75
2015.09.23 10:30:00.891,0.97638,0.97651,2.25,1.37
2015.09.23 10:30:00.995,0.97637,0.9765,1.00,1.75
2015.09.23 10:30:01.508,0.97634,0.97646,1.12,1.00
2015.09.23 10:30:03.553,0.97634,0.97649,1.12,1.75
2015.09.23 10:30:05.778,0.97636,0.97648,1.37,1.00
2015.09.23 10:30:06.322,0.97636,0.97649,1.37,1.75
2015.09.23 10:30:07.635,0.97636,0.9765,1.87,1.12
2015.09.23 10:30:11.451,0.97637,0.97651,1.37,1.87
2015.09.23 10:30:12.221,0.97637,0.97652,1.87,1.12
2015.09.23 10:30:22.819,0.97639,0.97651,2.62,1.00
2015.09.23 10:30:28.630,0.97642,0.97654,1.00,2.25
2015.09.23 10:30:30.624,0.97642,0.97654,1.37,2.25
2015.09.23 10:30:30.726,0.97642,0.97654,2.62,1.50
2015.09.23 10:30:30.828,0.97643,0.97655,2.25,1.12
2015.09.23 10:30:30.981,0.97644,0.97657,1.87,1.12
2015.09.23 10:30:31.931,0.97651,0.97665,2.62,1.12
2015.09.23 10:30:32.443,0.97651,0.97666,1.75,1.75
2015.09.23 10:30:33.914,0.97652,0.97664,1.37,1.50
2015.09.23 10:30:36.095,0.97655,0.97664,1.00,1.50
2015.09.23 10:30:37.220,0.97654,0.97665,1.00,1.12
2015.09.23 10:30:37.873,0.97653,0.97665,1.12,1.12
2015.09.23 10:30:38.399,0.97654,0.97665,1.00,1.12
2015.09.23 10:30:39.174,0.97653,0.97665,1.12,1.12
2015.09.23 10:30:40.254,0.97651,0.97665,1.37,1.87
2015.09.23 10:30:40.759,0.97651,0.97663,1.12,1.00
2015.09.23 10:30:42.269,0.97658,0.97663,1.00,1.00
2015.09.23 10:30:42.371,0.97654,0.97666,1.37,1.12
2015.09.23 10:30:42.423,0.97654,0.97669,1.87,1.75
2015.09.23 10:30:42.930,0.97656,0.97669,1.00,1.75
2015.09.23 10:30:44.479,0.97656,0.97666,1.12,1.00
2015.09.23 10:30:44.992,0.97656,0.97669,1.37,1.37
2015.09.23 10:30:47.028,0.97659,0.9767,1.00,1.12
2015.09.23 10:30:49.751,0.97657,0.97671,3.37,1.12
2015.09.23 10:30:50.454,0.97659,0.97671,1.00,1.12
2015.09.23 10:30:52.291,0.97658,0.97671,1.12,1.12
2015.09.23 10:30:52.678,0.9766,0.97671,1.00,1.12
2015.09.23 10:30:55.049,0.97659,0.97671,1.00,1.12
2015.09.23 10:30:55.576,0.9766,0.97671,1.00,1.12
2015.09.23 10:30:57.574,0.97659,0.97672,1.00,1.75
2015.09.23 10:30:58.179,0.97659,0.97672,1.37,1.12
2015.09.23 10:30:58.433,0.97663,0.97675,1.12,1.75
2015.09.23 10:30:59.250,0.97663,0.97676,1.12,1.12
2015.09.23 10:31:02.910,0.97664,0.97677,1.12,1.87
2015.09.23 10:31:08.010,0.97664,0.97677,1.37,1.87
2015.09.23 10:31:09.499,0.97664,0.97677,1.50,1.75
2015.09.23 10:31:10.450,0.97665,0.97677,1.00,1.87
2015.09.23 10:31:12.175,0.97665,0.97677,1.12,1.12
2015.09.23 10:31:12.804,0.97666,0.97676,1.00,1.00
2015.09.23 10:31:13.320,0.97666,0.97679,1.00,1.75
2015.09.23 10:31:13.840,0.97665,0.97678,1.12,1.12
2015.09.23 10:31:14.044,0.97666,0.97678,1.37,1.37
2015.09.23 10:31:14.095,0.97669,0.9768,1.00,1.12
2015.09.23 10:31:14.486,0.97671,0.97682,1.00,1.12
2015.09.23 10:31:14.994,0.97671,0.97683,1.00,1.12
2015.09.23 10:31:15.656,0.97671,0.97683,1.50,1.12
2015.09.23 10:31:15.808,0.97672,0.97684,1.12,1.12
2015.09.23 10:31:16.563,0.97673,0.97684,1.00,1.12
2015.09.23 10:31:18.124,0.97674,0.97685,1.00,1.75
2015.09.23 10:31:18.178,0.97674,0.97685,1.00,1.12
2015.09.23 10:31:26.005,0.97674,0.97685,1.50,1.12
2015.09.23 10:31:27.324,0.97674,0.97688,2.62,1.12
2015.09.23 10:31:37.739,0.97675,0.97686,1.00,1.12
2015.09.23 10:31:40.045,0.97674,0.97686,1.12,1.12
2015.09.23 10:31:53.471,0.97674,0.97688,3.00,1.12
2015.09.23 10:31:53.573,0.97676,0.97689,1.00,1.87
2015.09.23 10:32:01.790,0.97679,0.97691,1.00,2.25
2015.09.23 10:32:03.797,0.9768,0.97687,1.00,1.00
2015.09.23 10:32:05.070,0.97679,0.97687,1.00,1.00
2015.09.23 10:32:07.497,0.9768,0.97691,1.00,2.47
2015.09.23 10:32:08.030,0.97681,0.97691,1.00,1.87
2015.09.23 10:32:08.892,0.97682,0.97691,1.00,1.12
2015.09.23 10:32:08.944,0.97682,0.97693,1.00,1.75
2015.09.23 10:32:08.995,0.97682,0.97691,1.00,1.00
2015.09.23 10:32:09.097,0.97685,0.97695,1.00,1.75
2015.09.23 10:32:09.607,0.97684,0.97695,1.00,1.12
2015.09.23 10:32:09.934,0.97681,0.97695,3.37,1.12
2015.09.23 10:32:10.859,0.97682,0.97694,1.00,1.12
2015.09.23 10:32:11.381,0.97681,0.97694,1.12,1.12
2015.09.23 10:32:11.686,0.97683,0.97694,1.00,1.12
2015.09.23 10:32:12.198,0.97684,0.97694,1.00,1.12
2015.09.23 10:32:12.506,0.97688,0.97692,1.00,1.00
2015.09.23 10:32:12.609,0.97687,0.97695,1.00,1.12
2015.09.23 10:32:12.660,0.97689,0.97697,1.00,1.12
2015.09.23 10:32:12.814,0.97693,0.97701,1.00,1.12
2015.09.23 10:32:12.917,0.97691,0.97703,1.00,1.75
2015.09.23 10:32:13.071,0.97688,0.977,1.37,1.35
2015.09.23 10:32:13.418,0.97688,0.97698,1.00,1.35
2015.09.23 10:32:13.933,0.97687,0.97697,1.00,1.67
2015.09.23 10:32:14.458,0.97686,0.97697,1.00,1.35
2015.09.23 10:32:14.905,0.97686,0.97697,1.00,2.05
2015.09.23 10:32:16.104,0.97687,0.97697,1.00,2.05
2015.09.23 10:32:16.307,0.97685,0.97697,1.00,1.12
2015.09.23 10:32:16.777,0.97687,0.97697,1.00,1.67
2015.09.23 10:32:16.879,0.97685,0.97697,1.12,1.67
2015.09.23 10:32:17.386,0.97686,0.97697,1.00,1.67
2015.09.23 10:32:18.331,0.97691,0.97699,1.00,1.12
2015.09.23 10:32:18.433,0.97691,0.97701,1.00,1.12
2015.09.23 10:32:18.484,0.9769,0.97702,1.12,1.75
2015.09.23 10:32:18.637,0.97691,0.97704,1.87,1.12
2015.09.23 10:32:18.688,0.97691,0.97706,2.25,1.12
2015.09.23 10:32:18.740,0.97695,0.97706,1.00,1.75
2015.09.23 10:32:18.894,0.97695,0.97707,1.00,1.12
2015.09.23 10:32:19.047,0.97693,0.9771,1.50,1.37
2015.09.23 10:32:19.616,0.97695,0.9771,1.00,1.37
2015.09.23 10:32:20.130,0.97695,0.97711,1.87,1.87
2015.09.23 10:32:20.639,0.97696,0.97711,1.00,1.37
2015.09.23 10:32:21.814,0.97698,0.97711,1.00,1.37
2015.09.23 10:32:22.335,0.97698,0.97713,1.00,2.62
2015.09.23 10:32:22.890,0.97698,0.97713,1.00,2.62
2015.09.23 10:32:23.683,0.97696,0.97712,1.00,2.25
2015.09.23 10:32:23.735,0.97696,0.97712,1.00,2.25
2015.09.23 10:32:24.042,0.97698,0.97712,2.10,2.25
2015.09.23 10:32:24.247,0.97701,0.97716,3.00,2.25
2015.09.23 10:32:24.298,0.97701,0.97716,3.00,2.25
2015.09.23 10:32:24.845,0.97698,0.97714,1.00,1.50
2015.09.23 10:32:27.206,0.97698,0.97714,1.12,1.87
2015.09.23 10:32:27.932,0.97698,0.97714,1.00,1.87
2015.09.23 10:32:28.476,0.97699,0.97714,1.00,1.37
2015.09.23 10:32:28.984,0.977,0.97715,1.00,1.50
2015.09.23 10:32:29.637,0.97701,0.97715,1.00,1.37
2015.09.23 10:32:29.946,0.97701,0.97711,1.50,2.10
2015.09.23 10:32:30.048,0.97697,0.9771,2.25,1.12
2015.09.23 10:32:30.252,0.97699,0.97712,1.00,2.47
2015.09.23 10:32:30.558,0.97701,0.97715,1.00,1.37
2015.09.23 10:32:31.637,0.97703,0.97717,1.00,1.75
2015.09.23 10:32:32.047,0.97701,0.97717,1.00,1.37
2015.09.23 10:32:33.116,0.97702,0.97717,1.00,1.37
2015.09.23 10:32:33.627,0.97702,0.97718,2.25,1.87
2015.09.23 10:32:34.136,0.97704,0.97718,1.00,1.37
2015.09.23 10:32:34.658,0.97703,0.97718,1.12,1.87
