2015.09.15 13:26:44.731,0.97045,0.9706,1.12,3.37
2015.09.15 13:26:45.309,0.97045,0.9706,1.12,1.50
2015.09.15 13:27:04.595,0.97045,0.9706,1.12,3.22
2015.09.15 13:27:04.923,0.97046,0.9706,1.12,1.00
2015.09.15 13:27:05.992,0.97047,0.97061,1.12,2.62
2015.09.15 13:27:10.903,0.97047,0.97061,1.12,1.00
2015.09.15 13:27:11.638,0.97047,0.97061,1.12,1.50
2015.09.15 13:27:12.142,0.97047,0.97061,1.12,1.12
2015.09.15 13:27:14.143,0.97047,0.97061,1.12,1.37
2015.09.15 13:27:17.467,0.97048,0.97062,1.12,1.87
2015.09.15 13:27:17.670,0.97052,0.97064,1.00,3.22
2015.09.15 13:27:18.320,0.97052,0.97064,1.00,1.72
2015.09.15 13:27:18.829,0.97048,0.97062,2.62,1.37
2015.09.15 13:27:22.063,0.97051,0.97063,1.00,1.12
2015.09.15 13:27:27.747,0.97049,0.97061,1.12,1.37
2015.09.15 13:27:27.857,0.97049,0.97061,1.00,2.62
2015.09.15 13:27:28.368,0.97047,0.97061,1.12,1.37
2015.09.15 13:27:28.955,0.97048,0.97062,1.87,2.62
2015.09.15 13:27:37.303,0.97047,0.97061,1.12,1.87
2015.09.15 13:27:37.475,0.97046,0.9706,1.75,1.12
2015.09.15 13:27:37.983,0.97045,0.97059,1.12,1.12
2015.09.15 13:27:38.237,0.97043,0.97058,2.25,1.87
2015.09.15 13:27:38.747,0.97043,0.97057,1.12,1.87
2015.09.15 13:27:43.358,0.97042,0.97057,1.87,2.25
2015.09.15 13:27:44.848,0.97042,0.97057,2.25,2.62
2015.09.15 13:27:45.355,0.97042,0.97055,1.87,1.50
2015.09.15 13:27:45.407,0.97044,0.97055,1.00,1.75
2015.09.15 13:27:45.872,0.9704,0.97054,1.75,1.87
2015.09.15 13:27:47.653,0.97039,0.97052,1.12,1.37
2015.09.15 13:27:47.805,0.97038,0.97052,1.87,1.87
2015.09.15 13:27:47.857,0.97038,0.97051,1.75,1.50
2015.09.15 13:27:48.376,0.97038,0.9705,1.12,1.37
2015.09.15 13:27:48.478,0.97039,0.97051,1.75,1.37
2015.09.15 13:27:48.661,0.97039,0.97054,2.25,1.87
2015.09.15 13:27:50.846,0.97042,0.97053,1.87,1.00
2015.09.15 13:27:51.050,0.97043,0.97053,1.50,1.00
2015.09.15 13:27:51.561,0.97045,0.97057,1.00,1.87
2015.09.15 13:27:52.674,0.97045,0.97057,1.50,1.87
2015.09.15 13:27:54.704,0.97045,0.97057,1.50,1.87
2015.09.15 13:27:55.241,0.97044,0.97055,1.87,1.00
2015.09.15 13:27:55.546,0.97044,0.97056,1.50,1.12
2015.09.15 13:28:00.017,0.97044,0.97056,1.50,1.12
2015.09.15 13:28:00.392,0.97049,0.97058,1.00,1.37
2015.09.15 13:28:00.705,0.97049,0.97059,1.00,1.37
2015.09.15 13:28:00.910,0.97049,0.97061,1.50,1.87
2015.09.15 13:28:02.227,0.97051,0.97062,1.50,1.37
2015.09.15 13:28:02.559,0.97054,0.97062,1.12,1.37
2015.09.15 13:28:03.119,0.97055,0.97062,1.00,1.37
2015.09.15 13:28:03.912,0.97055,0.97066,1.37,3.00
2015.09.15 13:28:04.548,0.97056,0.97066,1.12,2.25
2015.09.15 13:28:05.438,0.97055,0.97066,1.37,2.62
2015.09.15 13:28:05.947,0.97054,0.97065,1.50,1.87
2015.09.15 13:28:06.360,0.97056,0.97067,1.12,2.62
2015.09.15 13:28:06.873,0.97057,0.97068,1.12,1.12
2015.09.15 13:28:07.077,0.97058,0.97068,1.00,1.12
2015.09.15 13:28:07.281,0.97056,0.97069,1.75,1.37
2015.09.15 13:28:07.335,0.97056,0.97068,1.50,1.12
2015.09.15 13:28:08.140,0.97055,0.97067,1.50,1.12
2015.09.15 13:28:08.395,0.97052,0.97065,1.87,1.37
2015.09.15 13:28:08.906,0.97052,0.97065,1.75,1.50
2015.09.15 13:28:15.612,0.97052,0.97065,1.87,1.37
2015.09.15 13:28:16.120,0.97052,0.97066,1.75,1.75
2015.09.15 13:28:17.957,0.97052,0.97066,1.87,1.87
2015.09.15 13:28:19.152,0.97053,0.97066,1.75,1.50
2015.09.15 13:28:19.659,0.97053,0.97066,1.75,1.87
2015.09.15 13:28:22.848,0.97051,0.97066,1.87,2.25
2015.09.15 13:28:26.167,0.97053,0.97066,1.75,1.12
2015.09.15 13:28:26.988,0.97053,0.97067,1.75,3.00
2015.09.15 13:28:27.166,0.97053,0.97065,1.50,1.87
2015.09.15 13:28:31.398,0.97052,0.97065,1.75,1.87
2015.09.15 13:28:31.563,0.97052,0.97064,1.50,1.87
2015.09.15 13:28:32.073,0.9705,0.97062,1.75,1.50
2015.09.15 13:28:33.046,0.97049,0.97062,1.75,1.50
2015.09.15 13:28:33.098,0.97048,0.97061,1.87,1.12
2015.09.15 13:28:33.454,0.97049,0.9706,1.00,1.75
2015.09.15 13:28:35.273,0.97046,0.97057,1.87,1.00
2015.09.15 13:28:35.600,0.97043,0.97056,2.25,1.12
2015.09.15 13:28:37.365,0.97044,0.97053,1.12,1.00
2015.09.15 13:28:38.186,0.97044,0.97053,1.00,1.12
2015.09.15 13:28:43.865,0.97043,0.97052,1.00,1.37
2015.09.15 13:28:44.960,0.97042,0.97052,2.25,1.37
2015.09.15 13:28:45.551,0.97043,0.97052,1.00,1.37
2015.09.15 13:28:47.076,0.97042,0.97052,2.25,1.37
2015.09.15 13:28:47.409,0.97041,0.9705,1.00,1.12
2015.09.15 13:28:47.460,0.97038,0.9705,1.50,1.12
2015.09.15 13:28:47.512,0.97035,0.97047,2.25,1.12
2015.09.15 13:28:47.615,0.97032,0.97046,1.12,1.12
2015.09.15 13:28:48.212,0.97032,0.97047,1.50,1.12
2015.09.15 13:28:51.809,0.97033,0.97044,1.12,1.12
2015.09.15 13:28:52.346,0.9703,0.97043,2.62,1.12
2015.09.15 13:28:52.863,0.9703,0.97041,2.62,1.00
2015.09.15 13:28:53.667,0.97032,0.97041,1.00,1.00
2015.09.15 13:28:54.192,0.97031,0.97041,1.12,1.00
2015.09.15 13:28:55.006,0.97032,0.97041,1.00,1.00
2015.09.15 13:28:57.311,0.97033,0.97041,1.00,1.00
2015.09.15 13:28:58.190,0.97032,0.97041,1.50,1.00
2015.09.15 13:28:58.799,0.97033,0.97041,1.00,1.00
2015.09.15 13:28:59.155,0.97033,0.97044,1.37,1.00
2015.09.15 13:28:59.680,0.97033,0.97044,1.87,1.12
2015.09.15 13:28:59.833,0.97033,0.97044,1.50,1.12
2015.09.15 13:29:00.787,0.97034,0.97046,1.00,2.25
2015.09.15 13:29:01.092,0.97039,0.97043,1.00,1.00
2015.09.15 13:29:01.143,0.97039,0.97048,1.00,1.12
2015.09.15 13:29:01.246,0.9704,0.97051,1.12,1.12
2015.09.15 13:29:01.772,0.97039,0.9705,1.75,1.00
2015.09.15 13:29:02.818,0.97038,0.97051,1.75,1.12
2015.09.15 13:29:03.327,0.97042,0.97053,1.00,1.50
2015.09.15 13:29:08.840,0.97041,0.97051,1.50,1.00
2015.09.15 13:29:09.404,0.97041,0.97052,1.87,1.12
2015.09.15 13:29:12.858,0.97042,0.97056,1.50,1.87
2015.09.15 13:29:12.988,0.97045,0.97057,1.12,1.75
2015.09.15 13:29:13.192,0.97047,0.9706,1.50,1.75
2015.09.15 13:29:14.090,0.97046,0.97058,1.37,1.50
2015.09.15 13:29:14.599,0.97046,0.97058,1.50,1.50
2015.09.15 13:29:18.689,0.97047,0.97058,1.00,1.50
2015.09.15 13:29:23.419,0.97046,0.97057,1.87,1.37
2015.09.15 13:29:23.855,0.97045,0.97054,1.00,1.00
2015.09.15 13:29:24.602,0.97045,0.97055,1.00,1.12
2015.09.15 13:29:27.876,0.97045,0.97054,1.00,1.00
2015.09.15 13:29:28.408,0.97045,0.97053,1.00,1.00
2015.09.15 13:29:29.806,0.97043,0.97054,2.62,1.00
2015.09.15 13:29:33.318,0.97043,0.97053,1.87,1.00
2015.09.15 13:29:34.422,0.97043,0.97054,1.87,1.00
2015.09.15 13:29:36.128,0.97043,0.97055,1.87,1.12
2015.09.15 13:29:44.457,0.97043,0.97053,1.50,1.00
2015.09.15 13:29:46.318,0.97043,0.97055,1.50,1.50
2015.09.15 13:29:48.457,0.97043,0.97053,1.50,1.00
2015.09.15 13:29:49.834,0.97043,0.97052,1.37,1.00
2015.09.15 13:29:54.150,0.97043,0.97052,1.12,1.00
2015.09.15 13:29:57.970,0.97042,0.97051,1.87,1.00
2015.09.15 13:29:58.998,0.97041,0.97049,1.00,1.00
2015.09.15 13:29:59.201,0.97037,0.97047,1.87,1.00
2015.09.15 13:29:59.304,0.97036,0.97044,1.87,1.00
2015.09.15 13:29:59.607,0.9703,0.97039,1.50,1.00
2015.09.15 13:29:59.760,0.9703,0.97037,1.50,1.00
2015.09.15 13:30:00.115,0.97026,0.97035,1.50,1.00
2015.09.15 13:30:00.620,0.97026,0.97035,1.37,1.00
2015.09.15 13:30:00.928,0.97024,0.97034,1.37,1.50
2015.09.15 13:30:01.285,0.97027,0.97035,1.00,1.12
2015.09.15 13:30:01.446,0.97027,0.97038,1.00,1.37
2015.09.15 13:30:01.498,0.97029,0.97038,1.00,1.37
2015.09.15 13:30:02.259,0.9703,0.97038,1.00,1.37
2015.09.15 13:30:02.311,0.9703,0.9704,1.00,1.50
2015.09.15 13:30:03.105,0.97031,0.97043,1.37,1.87
2015.09.15 13:30:03.208,0.97033,0.97043,1.00,1.12
2015.09.15 13:30:03.753,0.97032,0.97042,1.50,1.12
2015.09.15 13:30:04.752,0.97033,0.97042,1.00,1.12
2015.09.15 13:30:05.262,0.97033,0.97041,1.00,1.00
2015.09.15 13:30:06.047,0.97033,0.97042,1.00,1.12
2015.09.15 13:30:06.739,0.97032,0.97042,1.00,1.12
2015.09.15 13:30:08.597,0.97031,0.97041,1.50,1.37
2015.09.15 13:30:09.126,0.9703,0.97039,1.87,1.12
2015.09.15 13:30:11.495,0.9703,0.9704,2.25,1.00
2015.09.15 13:30:12.035,0.97031,0.97041,1.00,1.12
2015.09.15 13:30:12.544,0.97032,0.97042,1.00,1.50
2015.09.15 13:30:14.583,0.97031,0.97042,1.50,1.50
2015.09.15 13:30:15.091,0.9703,0.97041,2.25,1.50
2015.09.15 13:30:16.177,0.9703,0.97039,1.50,1.00
2015.09.15 13:30:16.718,0.97028,0.97038,2.25,1.12
2015.09.15 13:30:16.771,0.97028,0.97038,1.50,1.12
2015.09.15 13:30:17.083,0.97019,0.97027,1.75,1.00
2015.09.15 13:30:17.163,0.97019,0.97027,1.00,1.12
2015.09.15 13:30:17.420,0.97017,0.9703,1.50,1.37
2015.09.15 13:30:17.912,0.97017,0.97029,1.50,1.50
2015.09.15 13:30:18.420,0.97017,0.97027,1.00,1.50
2015.09.15 13:30:18.731,0.97014,0.97025,1.50,1.50
2015.09.15 13:30:19.038,0.97013,0.97023,1.00,1.12
2015.09.15 13:30:23.492,0.97014,0.97024,1.00,1.50
2015.09.15 13:30:24.367,0.97013,0.97024,1.50,1.50
2015.09.15 13:30:25.248,0.97015,0.97025,1.00,1.75
2015.09.15 13:30:28.982,0.97014,0.97025,1.00,1.75
2015.09.15 13:30:29.615,0.97013,0.97025,1.50,1.75
2015.09.15 13:30:30.124,0.97014,0.97024,1.00,1.50
2015.09.15 13:30:30.540,0.97017,0.97025,1.35,1.12
2015.09.15 13:30:30.592,0.97022,0.97029,1.30,1.00
2015.09.15 13:30:30.745,0.97025,0.97032,1.00,1.75
2015.09.15 13:30:30.847,0.97021,0.97032,1.12,1.75
2015.09.15 13:30:30.949,0.97023,0.97031,1.00,1.00
2015.09.15 13:30:31.456,0.97023,0.97032,1.00,1.12
2015.09.15 13:30:31.962,0.97022,0.97032,1.12,1.12
2015.09.15 13:30:34.267,0.97022,0.97032,1.50,1.00
2015.09.15 13:30:34.933,0.97024,0.97032,1.00,1.00
2015.09.15 13:30:35.456,0.97023,0.97032,1.12,1.00
2015.09.15 13:30:36.329,0.97023,0.97033,1.12,1.12
2015.09.15 13:30:39.487,0.97022,0.97033,1.12,1.50
2015.09.15 13:30:39.996,0.97022,0.9703,1.12,1.12
2015.09.15 13:30:43.857,0.97022,0.97032,1.50,1.50
2015.09.15 13:30:43.908,0.97025,0.97037,1.12,1.75
2015.09.15 13:30:43.959,0.97025,0.97037,1.50,1.75
2015.09.15 13:30:44.011,0.97027,0.9704,1.87,1.75
2015.09.15 13:30:44.062,0.97028,0.9704,1.50,1.75
2015.09.15 13:30:44.114,0.9703,0.9704,1.87,1.00
2015.09.15 13:30:44.314,0.97031,0.97043,1.50,2.25
2015.09.15 13:30:44.670,0.97033,0.97042,1.00,1.00
2015.09.15 13:30:45.208,0.97034,0.97042,1.00,1.00
2015.09.15 13:30:45.412,0.97032,0.97042,1.00,1.00
2015.09.15 13:30:46.202,0.97033,0.97042,1.00,1.00
2015.09.15 13:30:46.711,0.97033,0.97042,1.00,2.25
2015.09.15 13:30:46.762,0.9703,0.97042,2.62,1.50
2015.09.15 13:30:47.197,0.97029,0.97039,1.87,1.00
2015.09.15 13:30:48.278,0.9703,0.9704,1.50,1.12
2015.09.15 13:30:48.737,0.97029,0.97039,1.12,1.00
2015.09.15 13:30:49.452,0.97029,0.9704,1.37,1.12
2015.09.15 13:30:51.600,0.97029,0.97039,1.37,1.00
2015.09.15 13:30:53.126,0.97029,0.9704,1.37,1.12
2015.09.15 13:30:54.418,0.97029,0.9704,1.12,1.12
2015.09.15 13:30:54.571,0.97029,0.97038,1.12,1.00
2015.09.15 13:30:55.389,0.97029,0.97037,1.00,1.00
2015.09.15 13:30:55.717,0.9702,0.97029,1.37,1.00
2015.09.15 13:30:56.022,0.97019,0.97027,1.00,1.00
2015.09.15 13:30:56.555,0.97019,0.97028,1.12,1.00
2015.09.15 13:30:57.064,0.97018,0.97028,1.50,1.12
2015.09.15 13:30:57.597,0.97019,0.97028,1.00,1.12
2015.09.15 13:30:57.905,0.97021,0.97029,1.12,1.12
2015.09.15 13:30:58.212,0.97027,0.97036,1.00,1.50
2015.09.15 13:30:58.758,0.97025,0.97035,1.50,1.00
2015.09.15 13:30:59.123,0.97023,0.97034,2.25,1.37
2015.09.15 13:31:00.521,0.97024,0.97034,1.00,1.50
2015.09.15 13:31:01.034,0.97022,0.97034,1.37,1.50
2015.09.15 13:31:01.569,0.97024,0.97034,1.00,1.50
2015.09.15 13:31:02.434,0.97024,0.97036,1.37,1.75
2015.09.15 13:31:02.957,0.97024,0.97034,1.50,1.12
2015.09.15 13:31:03.465,0.97025,0.97035,1.00,1.50
2015.09.15 13:31:04.242,0.97023,0.97035,1.37,1.50
2015.09.15 13:31:04.791,0.97025,0.97035,1.00,1.50
2015.09.15 13:31:05.309,0.97026,0.97035,1.00,1.12
2015.09.15 13:31:05.877,0.97031,0.97037,1.00,1.75
2015.09.15 13:31:05.930,0.97031,0.97037,1.00,1.00
2015.09.15 13:31:06.032,0.97031,0.97041,1.00,2.25
2015.09.15 13:31:06.541,0.97031,0.97042,1.50,1.37
2015.09.15 13:31:10.806,0.9703,0.97042,1.75,1.37
2015.09.15 13:31:11.318,0.97028,0.9704,2.62,1.00
2015.09.15 13:31:11.370,0.97028,0.9704,1.50,2.25
2015.09.15 13:31:11.916,0.97027,0.97037,1.00,1.12
2015.09.15 13:31:12.936,0.97028,0.97038,1.00,1.37
2015.09.15 13:31:13.496,0.97027,0.97038,1.50,1.37
2015.09.15 13:31:16.121,0.97028,0.97038,1.00,1.37
2015.09.15 13:31:16.645,0.97027,0.97038,1.50,1.37
2015.09.15 13:31:18.510,0.97028,0.97038,1.00,1.37
2015.09.15 13:31:19.012,0.97029,0.97038,1.12,1.37
2015.09.15 13:31:19.832,0.9703,0.97038,1.00,1.37
2015.09.15 13:31:19.985,0.97031,0.97041,1.00,1.50
2015.09.15 13:31:25.642,0.97031,0.97043,2.10,1.75
2015.09.15 13:31:25.795,0.97035,0.97046,1.12,1.50
2015.09.15 13:31:25.846,0.97035,0.97046,1.50,1.50
2015.09.15 13:31:26.151,0.97038,0.97047,1.00,1.12
2015.09.15 13:31:26.203,0.97038,0.97048,1.00,1.50
2015.09.15 13:31:26.902,0.97038,0.97048,1.50,1.00
2015.09.15 13:31:28.663,0.9704,0.97049,1.00,1.00
2015.09.15 13:31:28.969,0.97046,0.97055,1.00,1.75
2015.09.15 13:31:29.020,0.97046,0.97057,1.50,1.12
2015.09.15 13:31:29.072,0.9705,0.97057,1.00,1.12
2015.09.15 13:31:29.123,0.9705,0.97059,1.50,1.00
2015.09.15 13:31:29.225,0.97051,0.97059,1.12,1.00
2015.09.15 13:31:29.480,0.97051,0.9706,1.12,1.00
2015.09.15 13:31:30.567,0.97051,0.97062,1.12,1.00
2015.09.15 13:31:31.163,0.97052,0.97062,1.00,1.00
2015.09.15 13:31:31.850,0.97054,0.97063,1.00,1.00
2015.09.15 13:31:32.359,0.97054,0.97068,1.50,2.25
2015.09.15 13:31:32.904,0.97055,0.97068,1.00,2.25
2015.09.15 13:31:34.208,0.97055,0.97068,1.12,1.87
2015.09.15 13:31:34.566,0.97056,0.97068,1.50,1.75
2015.09.15 13:31:34.719,0.97057,0.9707,1.87,1.75
2015.09.15 13:31:35.182,0.97059,0.97074,1.37,3.00
2015.09.15 13:31:35.693,0.97059,0.97072,1.75,1.50
2015.09.15 13:31:36.467,0.97062,0.97074,1.00,1.12
2015.09.15 13:31:36.620,0.97062,0.97075,1.50,3.37
2015.09.15 13:31:36.927,0.97065,0.97077,1.37,1.37
2015.09.15 13:31:38.720,0.97064,0.97078,1.87,1.87
2015.09.15 13:31:39.027,0.97063,0.97073,1.12,1.12
2015.09.15 13:31:40.352,0.9706,0.97071,1.12,1.00
2015.09.15 13:31:40.455,0.97058,0.9707,1.37,1.00
2015.09.15 13:31:40.559,0.97058,0.9707,1.12,1.00
2015.09.15 13:31:41.068,0.97053,0.97069,1.87,1.00
2015.09.15 13:31:41.121,0.97053,0.97067,1.37,1.00
2015.09.15 13:31:41.648,0.97054,0.97067,1.87,1.50
2015.09.15 13:31:44.654,0.97055,0.9707,1.12,1.87
2015.09.15 13:31:44.959,0.97058,0.97071,1.50,1.87
2015.09.15 13:31:46.644,0.97061,0.97074,1.12,1.87
2015.09.15 13:31:47.253,0.97062,0.97075,1.00,1.12
2015.09.15 13:31:47.761,0.97061,0.97074,1.50,1.12
2015.09.15 13:31:48.168,0.97062,0.97074,1.50,1.12
2015.09.15 13:31:54.065,0.97062,0.97075,1.12,1.12
2015.09.15 13:31:56.079,0.97057,0.97071,1.87,1.87
2015.09.15 13:31:56.386,0.97057,0.9707,1.37,1.75
2015.09.15 13:31:56.916,0.97054,0.97067,1.12,1.50
2015.09.15 13:31:59.068,0.97053,0.97066,1.12,1.50
2015.09.15 13:32:00.183,0.97053,0.97065,1.00,1.75
2015.09.15 13:32:00.951,0.9705,0.97064,1.87,1.37
2015.09.15 13:32:01.487,0.97051,0.97062,1.00,1.87
2015.09.15 13:32:04.756,0.97047,0.97062,2.05,1.12
2015.09.15 13:32:04.807,0.97047,0.9706,1.35,1.37
2015.09.15 13:32:04.859,0.97047,0.97057,1.30,1.00
2015.09.15 13:32:05.164,0.97043,0.97056,1.37,1.75
2015.09.15 13:32:05.565,0.97037,0.97055,2.62,1.87
2015.09.15 13:32:05.872,0.97034,0.97048,1.87,1.50
2015.09.15 13:32:09.011,0.97038,0.9705,1.00,1.75
2015.09.15 13:32:09.555,0.97038,0.9705,1.50,1.75
2015.09.15 13:32:10.067,0.97039,0.97052,1.00,1.75
2015.09.15 13:32:11.320,0.97041,0.97052,1.00,1.87
2015.09.15 13:32:11.474,0.97041,0.97055,1.37,2.25
2015.09.15 13:32:11.802,0.97043,0.97055,1.50,1.87
2015.09.15 13:32:11.905,0.97042,0.97055,1.50,1.12
2015.09.15 13:32:12.416,0.9704,0.97052,1.50,1.00
2015.09.15 13:32:12.620,0.97039,0.97052,1.12,1.12
2015.09.15 13:32:13.813,0.97038,0.9705,1.00,1.75
2015.09.15 13:32:14.334,0.97038,0.9705,1.37,1.50
2015.09.15 13:32:20.905,0.97036,0.97048,1.12,1.00
2015.09.15 13:32:21.428,0.97036,0.97047,1.00,1.00
2015.09.15 13:32:22.026,0.97033,0.97049,1.87,1.75
2015.09.15 13:32:23.103,0.97036,0.97049,1.87,1.75
2015.09.15 13:32:24.309,0.9704,0.9705,1.00,1.75
2015.09.15 13:32:24.411,0.97042,0.97052,1.00,1.00
2015.09.15 13:32:24.513,0.97044,0.97057,1.87,1.50
2015.09.15 13:32:25.055,0.97045,0.97059,1.12,1.12
2015.09.15 13:32:27.330,0.97045,0.97059,1.00,1.75
2015.09.15 13:32:27.840,0.97043,0.97057,1.37,1.12
2015.09.15 13:32:30.633,0.97043,0.97057,1.37,2.62
2015.09.15 13:32:31.225,0.9704,0.97054,1.50,2.25
2015.09.15 13:32:31.733,0.97041,0.97051,1.00,1.12
2015.09.15 13:32:33.144,0.97039,0.9705,1.00,1.50
2015.09.15 13:32:34.139,0.97037,0.97051,1.50,1.12
2015.09.15 13:32:34.654,0.97038,0.97052,1.00,2.25
2015.09.15 13:32:35.174,0.97037,0.97049,1.50,1.75
2015.09.15 13:32:36.370,0.97038,0.9705,1.00,1.75
2015.09.15 13:32:36.929,0.97037,0.97052,3.97,1.87
2015.09.15 13:32:37.766,0.97037,0.97048,1.50,1.00
2015.09.15 13:32:38.071,0.9703,0.97041,1.50,1.00
2015.09.15 13:32:38.583,0.9703,0.97041,1.37,1.12
2015.09.15 13:32:38.940,0.97026,0.97043,3.00,2.62
2015.09.15 13:32:39.247,0.97028,0.97044,2.25,1.75
2015.09.15 13:32:39.786,0.97029,0.97045,1.75,1.75
2015.09.15 13:32:40.041,0.97034,0.97045,1.00,1.00
2015.09.15 13:32:40.576,0.97035,0.97045,1.00,1.00
2015.09.15 13:32:41.237,0.97033,0.97045,1.50,1.00
2015.09.15 13:32:41.971,0.97031,0.97045,1.12,1.87
2015.09.15 13:32:43.594,0.97031,0.97043,1.00,1.50
2015.09.15 13:32:43.779,0.97033,0.97043,1.00,1.00
2015.09.15 13:32:44.085,0.97033,0.97043,1.12,1.00
2015.09.15 13:32:44.136,0.97033,0.97046,1.12,1.50
2015.09.15 13:32:51.077,0.97032,0.97044,1.12,1.00
2015.09.15 13:32:51.274,0.97029,0.97044,1.12,3.22
2015.09.15 13:32:51.630,0.97028,0.97039,1.75,1.00
2015.09.15 13:32:51.682,0.97028,0.97039,1.12,1.00
2015.09.15 13:32:52.366,0.97028,0.9704,1.00,1.87
2015.09.15 13:32:52.468,0.97025,0.97038,1.75,1.87
2015.09.15 13:32:53.929,0.97024,0.97035,1.12,1.00
2015.09.15 13:32:53.980,0.97024,0.97035,1.37,1.12
2015.09.15 13:32:55.690,0.97025,0.97037,1.00,1.12
2015.09.15 13:32:55.792,0.97025,0.97035,1.00,1.00
2015.09.15 13:32:57.237,0.97025,0.97037,1.50,1.00
2015.09.15 13:32:57.353,0.97025,0.97037,1.75,1.12
2015.09.15 13:32:58.085,0.97027,0.97041,1.12,2.62
2015.09.15 13:32:58.613,0.97027,0.97039,1.37,1.50
2015.09.15 13:32:59.122,0.97027,0.97039,1.12,1.00
2015.09.15 13:32:59.224,0.97026,0.97038,1.87,1.12
2015.09.15 13:32:59.729,0.97026,0.97037,1.12,1.00
2015.09.15 13:33:00.246,0.97026,0.97039,1.12,1.50
2015.09.15 13:33:00.788,0.97026,0.97037,1.12,1.00
2015.09.15 13:33:01.400,0.97026,0.97038,1.12,1.12
2015.09.15 13:33:01.960,0.97026,0.97037,1.12,1.00
2015.09.15 13:33:02.114,0.97028,0.9704,1.37,1.50
2015.09.15 13:33:02.217,0.9703,0.9704,1.37,1.00
2015.09.15 13:33:02.370,0.97031,0.97043,1.12,1.50
2015.09.15 13:33:02.604,0.97034,0.97047,1.75,1.37
2015.09.15 13:33:03.164,0.97033,0.97045,1.12,1.00
2015.09.15 13:33:03.701,0.97032,0.97045,1.87,1.12
2015.09.15 13:33:04.474,0.97032,0.97044,1.87,1.00
2015.09.15 13:33:05.908,0.97031,0.97042,1.75,1.00
2015.09.15 13:33:06.010,0.9703,0.97042,1.12,1.00
2015.09.15 13:33:07.343,0.97031,0.97043,1.12,1.12
2015.09.15 13:33:07.496,0.97033,0.97045,1.00,1.87
2015.09.15 13:33:15.924,0.97033,0.97044,1.00,1.00
2015.09.15 13:33:16.375,0.97033,0.97042,1.00,1.00
2015.09.15 13:33:16.605,0.97031,0.97045,1.87,1.37
2015.09.15 13:33:18.035,0.97031,0.97042,1.12,1.00
2015.09.15 13:33:18.544,0.97031,0.97042,1.12,1.00
2015.09.15 13:33:18.856,0.97029,0.97041,1.12,1.50
2015.09.15 13:33:19.009,0.97028,0.97039,1.00,1.00
2015.09.15 13:33:19.315,0.97026,0.97036,1.37,1.00
2015.09.15 13:33:19.878,0.97025,0.97038,1.12,1.50
2015.09.15 13:33:25.047,0.97024,0.97037,1.87,1.50
2015.09.15 13:33:25.557,0.97022,0.97036,1.87,1.37
2015.09.15 13:33:26.931,0.97022,0.97035,1.50,1.87
2015.09.15 13:33:27.259,0.97019,0.97031,1.87,1.12
2015.09.15 13:33:27.768,0.97019,0.9703,1.50,1.12
2015.09.15 13:33:28.074,0.97017,0.97029,1.00,1.87
2015.09.15 13:33:30.893,0.97017,0.97028,1.00,1.00
2015.09.15 13:33:31.045,0.97017,0.97028,1.12,1.00
2015.09.15 13:33:31.344,0.97021,0.97035,1.75,1.67
2015.09.15 13:33:31.650,0.97022,0.97037,1.87,2.10
2015.09.15 13:33:32.199,0.97024,0.97037,1.75,1.50
2015.09.15 13:33:36.574,0.97022,0.97036,1.75,1.12
2015.09.15 13:33:36.905,0.97017,0.9703,2.62,1.50
2015.09.15 13:33:37.262,0.97017,0.97027,1.50,1.00
2015.09.15 13:33:37.774,0.97015,0.97029,1.12,1.87
2015.09.15 13:33:44.601,0.97014,0.97028,1.87,1.12
2015.09.15 13:33:45.008,0.97013,0.97025,1.37,1.50
2015.09.15 13:33:45.512,0.97013,0.97027,1.12,2.62
2015.09.15 13:33:47.613,0.97014,0.97025,1.00,1.00
2015.09.15 13:33:47.950,0.97011,0.97025,1.12,1.12
2015.09.15 13:33:48.712,0.9701,0.97024,2.25,1.00
2015.09.15 13:33:48.841,0.97014,0.97026,1.00,1.00
2015.09.15 13:33:49.300,0.97015,0.97029,1.12,1.12
2015.09.15 13:33:54.319,0.97018,0.9703,1.00,1.12
2015.09.15 13:33:55.022,0.97016,0.9703,1.75,1.00
2015.09.15 13:33:55.531,0.97019,0.97031,1.00,1.00
2015.09.15 13:33:57.833,0.97016,0.97032,3.37,1.75
2015.09.15 13:33:58.290,0.97018,0.97032,1.00,2.62
2015.09.15 13:33:58.596,0.97018,0.97032,1.87,1.12
2015.09.15 13:33:58.901,0.97021,0.97035,1.12,1.87
2015.09.15 13:33:59.923,0.97021,0.97035,1.12,2.62
2015.09.15 13:34:00.228,0.97019,0.97031,1.37,1.50
2015.09.15 13:34:00.409,0.97022,0.97034,1.00,1.00
2015.09.15 13:34:00.614,0.97022,0.97036,1.00,1.12
2015.09.15 13:34:01.124,0.97022,0.97036,1.50,1.12
2015.09.15 13:34:06.942,0.9702,0.97034,1.87,1.87
2015.09.15 13:34:07.451,0.9702,0.97034,1.37,2.62
2015.09.15 13:34:08.040,0.97018,0.97032,1.12,1.75
2015.09.15 13:34:08.142,0.97016,0.97029,1.87,1.00
2015.09.15 13:34:08.447,0.97016,0.9703,1.87,1.12
2015.09.15 13:34:10.862,0.97014,0.97028,1.87,1.12
2015.09.15 13:34:10.964,0.97014,0.97027,1.12,1.12
2015.09.15 13:34:11.123,0.97011,0.97025,1.87,1.87
