2015.09.08 16:21:36.711,0.97992,0.98006,1.67,1.87
2015.09.08 16:21:36.863,0.97994,0.98006,1.00,1.75
2015.09.08 16:21:37.062,0.97994,0.98006,1.12,1.50
2015.09.08 16:21:38.086,0.97994,0.98005,1.00,1.00
2015.09.08 16:21:38.137,0.97992,0.98004,1.00,1.37
2015.09.08 16:21:38.239,0.9799,0.98002,1.12,1.00
2015.09.08 16:21:38.290,0.9799,0.97999,1.12,7.50
2015.09.08 16:21:38.799,0.9799,0.97999,1.37,7.50
2015.09.08 16:21:52.559,0.97988,0.97998,1.12,7.50
2015.09.08 16:21:53.760,0.97988,0.97998,1.12,7.50
2015.09.08 16:22:33.744,0.97989,0.97998,1.12,7.50
2015.09.08 16:22:37.762,0.97987,0.97998,1.50,7.87
2015.09.08 16:22:40.257,0.9799,0.97998,1.00,7.50
2015.09.08 16:22:58.432,0.9799,0.97998,1.35,7.50
2015.09.08 16:22:58.737,0.97993,0.97999,1.67,7.50
2015.09.08 16:22:59.367,0.97992,0.97999,2.47,7.50
2015.09.08 16:23:01.209,0.97993,0.98002,1.12,7.50
2015.09.08 16:23:05.908,0.97991,0.98002,1.12,7.50
2015.09.08 16:23:07.480,0.97993,0.98002,1.37,7.50
2015.09.08 16:23:11.101,0.97993,0.98002,1.12,7.50
2015.09.08 16:23:12.092,0.97992,0.98002,1.12,7.50
2015.09.08 16:23:14.185,0.97991,0.97999,1.12,7.50
2015.09.08 16:23:14.390,0.9799,0.97999,1.37,7.50
2015.09.08 16:23:20.357,0.97988,0.97998,1.37,7.50
2015.09.08 16:23:20.409,0.97988,0.97998,1.12,7.50
2015.09.08 16:23:23.315,0.97988,0.97997,1.12,7.50
2015.09.08 16:23:29.553,0.97988,0.97997,1.37,7.50
2015.09.08 16:23:34.769,0.97988,0.97997,1.12,7.50
2015.09.08 16:23:37.097,0.97988,0.97997,1.37,7.50
2015.09.08 16:23:38.378,0.97988,0.97997,1.12,7.50
2015.09.08 16:23:53.740,0.97988,0.97997,1.37,7.50
2015.09.08 16:23:59.884,0.97988,0.97997,1.12,7.50
2015.09.08 16:24:11.176,0.97987,0.97997,2.05,7.50
2015.09.08 16:24:11.584,0.97986,0.97997,1.37,7.87
2015.09.08 16:24:12.095,0.97984,0.97996,1.12,1.12
2015.09.08 16:24:13.479,0.97985,0.97996,1.12,1.00
2015.09.08 16:24:14.015,0.97985,0.97996,1.37,1.12
2015.09.08 16:24:14.168,0.97985,0.97994,1.37,7.50
2015.09.08 16:24:15.952,0.97985,0.97994,1.37,9.60
2015.09.08 16:24:16.257,0.97977,0.97985,1.12,7.50
2015.09.08 16:24:16.765,0.9798,0.97985,1.00,7.50
2015.09.08 16:24:17.212,0.9798,0.9799,1.37,8.25
2015.09.08 16:24:18.510,0.9798,0.9799,1.12,7.50
2015.09.08 16:24:24.728,0.9798,0.97988,1.12,7.50
2015.09.08 16:24:25.254,0.97979,0.97988,1.12,7.50
2015.09.08 16:24:26.768,0.97983,0.9799,1.97,7.50
2015.09.08 16:24:26.819,0.97983,0.97994,2.85,8.25
2015.09.08 16:24:26.922,0.97986,0.97994,1.12,7.50
2015.09.08 16:24:27.433,0.97988,0.97994,1.12,7.50
2015.09.08 16:24:29.005,0.97988,0.97998,1.12,8.25
2015.09.08 16:24:34.083,0.97993,0.97998,2.47,7.50
2015.09.08 16:24:34.186,0.9799,0.98001,1.67,7.87
2015.09.08 16:24:34.688,0.97987,0.98001,1.12,8.25
2015.09.08 16:24:41.008,0.97986,0.98,1.12,9.37
2015.09.08 16:24:43.089,0.97988,0.98,1.12,8.62
2015.09.08 16:24:44.076,0.97985,0.98,2.25,9.00
2015.09.08 16:24:46.159,0.97985,0.97997,2.25,7.50
2015.09.08 16:24:51.003,0.97985,0.97997,1.12,8.62
2015.09.08 16:24:51.911,0.97985,0.97997,1.00,9.00
2015.09.08 16:24:52.917,0.97985,0.97996,1.00,1.00
2015.09.08 16:24:53.462,0.97984,0.97996,1.00,1.50
2015.09.08 16:24:58.589,0.97983,0.97996,1.37,9.00
2015.09.08 16:24:59.097,0.97982,0.97995,1.37,8.25
2015.09.08 16:24:59.615,0.97983,0.97995,1.37,8.25
2015.09.08 16:25:00.970,0.97981,0.97995,1.12,9.75
2015.09.08 16:25:01.021,0.97982,0.97994,1.87,1.12
2015.09.08 16:25:01.429,0.97982,0.97994,1.00,1.75
2015.09.08 16:25:02.824,0.97981,0.97994,1.87,1.75
2015.09.08 16:25:02.926,0.97983,0.97994,1.37,1.12
2015.09.08 16:25:05.912,0.97983,0.97994,1.87,1.00
2015.09.08 16:25:13.562,0.97985,0.97994,1.00,1.00
2015.09.08 16:25:22.059,0.97984,0.97994,1.12,1.00
2015.09.08 16:25:24.571,0.97983,0.97994,1.37,1.12
2015.09.08 16:25:27.302,0.97983,0.97994,1.00,1.50
2015.09.08 16:25:28.295,0.97983,0.97993,1.12,1.00
2015.09.08 16:25:29.371,0.97981,0.97993,1.37,1.12
2015.09.08 16:25:29.423,0.97981,0.97993,1.12,1.50
2015.09.08 16:25:30.219,0.97981,0.97993,1.37,1.50
2015.09.08 16:25:33.077,0.97981,0.97993,1.12,9.00
2015.09.08 16:25:38.195,0.97985,0.97993,1.12,1.00
2015.09.08 16:25:38.297,0.97987,0.97998,1.37,8.62
2015.09.08 16:25:38.602,0.97982,0.97996,1.12,1.12
2015.09.08 16:25:38.923,0.97984,0.97996,1.12,1.00
2015.09.08 16:25:40.096,0.97986,0.97996,1.12,1.00
2015.09.08 16:25:41.704,0.97987,0.97996,1.37,1.00
2015.09.08 16:25:41.950,0.97983,0.97995,1.12,1.12
2015.09.08 16:25:42.468,0.97982,0.97995,1.12,1.37
2015.09.08 16:25:44.110,0.97982,0.97993,1.12,1.00
2015.09.08 16:25:44.618,0.97981,0.97993,1.12,1.12
2015.09.08 16:25:50.181,0.97981,0.97992,1.12,7.50
2015.09.08 16:25:50.235,0.97981,0.97991,1.00,1.12
2015.09.08 16:25:50.388,0.97978,0.97989,1.87,1.00
2015.09.08 16:25:50.905,0.97978,0.97989,1.87,1.00
2015.09.08 16:25:52.631,0.97978,0.97989,1.37,8.62
2015.09.08 16:25:53.139,0.97978,0.97989,1.00,8.62
2015.09.08 16:25:55.061,0.97974,0.97986,2.25,1.12
2015.09.08 16:25:55.164,0.97973,0.97985,1.50,1.50
2015.09.08 16:25:55.216,0.97973,0.97984,1.12,1.00
2015.09.08 16:25:55.725,0.97973,0.97984,1.37,1.00
2015.09.08 16:25:56.339,0.97972,0.97984,1.87,1.00
2015.09.08 16:25:57.033,0.97972,0.97984,1.87,1.00
2015.09.08 16:26:00.966,0.97972,0.97983,1.00,1.37
2015.09.08 16:26:01.516,0.97971,0.97982,1.50,8.25
2015.09.08 16:26:03.145,0.9797,0.97982,1.87,8.25
2015.09.08 16:26:05.569,0.97972,0.97983,1.00,9.00
2015.09.08 16:26:13.343,0.97973,0.97983,2.94,9.00
2015.09.08 16:26:13.598,0.97982,0.97993,1.67,1.12
2015.09.08 16:26:13.801,0.97983,0.97993,1.75,1.00
2015.09.08 16:26:14.320,0.97984,0.97993,1.75,1.00
2015.09.08 16:26:14.678,0.97984,0.97993,1.50,1.00
2015.09.08 16:26:15.246,0.97984,0.97996,1.12,1.00
2015.09.08 16:26:15.795,0.97985,0.97996,1.00,1.00
2015.09.08 16:26:17.556,0.97985,0.97996,1.37,1.00
2015.09.08 16:26:24.604,0.97985,0.97996,1.12,1.00
2015.09.08 16:26:31.587,0.97985,0.97996,1.72,1.00
2015.09.08 16:26:31.791,0.97988,0.97998,1.00,1.12
2015.09.08 16:26:38.003,0.97987,0.97998,2.05,1.00
2015.09.08 16:26:38.523,0.97988,0.97999,1.37,1.12
2015.09.08 16:26:42.853,0.97988,0.97999,1.00,1.50
2015.09.08 16:27:04.114,0.97987,0.97997,1.37,1.35
2015.09.08 16:27:04.165,0.97986,0.97994,1.37,1.12
2015.09.08 16:27:04.415,0.9798,0.97992,1.00,1.75
2015.09.08 16:27:04.977,0.97978,0.97991,1.12,1.75
2015.09.08 16:27:13.800,0.97978,0.9799,1.50,1.50
2015.09.08 16:27:16.462,0.97978,0.97991,1.87,1.75
2015.09.08 16:27:16.564,0.9798,0.97991,1.37,1.12
2015.09.08 16:27:18.286,0.97981,0.97991,1.37,1.00
2015.09.08 16:27:19.478,0.97981,0.97994,1.37,1.75
2015.09.08 16:27:27.282,0.97979,0.97992,2.25,2.25
2015.09.08 16:27:27.807,0.97979,0.97992,1.87,2.25
2015.09.08 16:27:29.491,0.97979,0.9799,1.12,1.37
2015.09.08 16:27:33.035,0.97978,0.9799,1.12,1.50
2015.09.08 16:27:33.575,0.97979,0.97991,1.00,2.25
2015.09.08 16:27:34.908,0.97979,0.97991,1.50,1.50
2015.09.08 16:27:36.087,0.97978,0.97988,1.75,1.97
2015.09.08 16:27:36.291,0.97969,0.97983,1.12,1.30
2015.09.08 16:27:36.444,0.97968,0.97984,1.87,2.85
2015.09.08 16:27:36.951,0.97968,0.97983,1.75,1.35
2015.09.08 16:27:51.160,0.97968,0.9798,1.87,1.00
2015.09.08 16:27:57.574,0.97967,0.97981,2.25,1.12
2015.09.08 16:28:02.370,0.97968,0.9798,1.75,1.00
2015.09.08 16:28:02.881,0.97968,0.9798,1.75,1.12
2015.09.08 16:28:03.705,0.97967,0.97978,1.87,1.12
2015.09.08 16:28:04.220,0.97968,0.97978,1.00,1.00
2015.09.08 16:28:04.586,0.97969,0.97978,1.37,1.00
2015.09.08 16:28:06.684,0.97969,0.97981,1.12,1.12
2015.09.08 16:28:13.716,0.9797,0.97981,1.00,1.37
2015.09.08 16:28:33.735,0.97969,0.97981,1.00,2.25
2015.09.08 16:28:47.980,0.97969,0.97982,2.85,2.25
2015.09.08 16:28:48.287,0.97974,0.97989,1.12,1.87
2015.09.08 16:28:48.389,0.97975,0.97987,1.12,1.00
2015.09.08 16:28:48.717,0.97972,0.97988,1.75,1.75
2015.09.08 16:28:49.236,0.97972,0.97986,1.87,1.12
2015.09.08 16:28:50.239,0.97974,0.97988,1.37,1.75
2015.09.08 16:28:50.291,0.97974,0.97988,1.12,1.12
2015.09.08 16:29:00.694,0.97975,0.97989,1.12,1.75
2015.09.08 16:29:00.900,0.97978,0.9799,1.00,2.25
2015.09.08 16:29:02.712,0.97978,0.9799,1.00,1.50
2015.09.08 16:29:03.235,0.97978,0.9799,1.12,1.50
2015.09.08 16:29:08.324,0.9798,0.97993,1.00,2.25
2015.09.08 16:29:08.376,0.9798,0.97992,1.12,1.00
2015.09.08 16:29:10.005,0.9798,0.97992,1.37,1.00
2015.09.08 16:29:10.687,0.9798,0.97992,1.00,1.00
2015.09.08 16:29:12.417,0.9798,0.97992,1.37,1.00
2015.09.08 16:29:13.263,0.97981,0.97995,1.37,1.87
2015.09.08 16:29:13.771,0.9798,0.97994,1.37,1.75
2015.09.08 16:29:14.317,0.9798,0.97994,1.12,1.75
2015.09.08 16:29:15.268,0.9798,0.97994,1.37,1.75
2015.09.08 16:29:16.475,0.9798,0.97994,1.00,1.87
2015.09.08 16:29:16.890,0.97981,0.97994,1.37,1.12
2015.09.08 16:29:17.552,0.97981,0.97994,1.12,1.37
2015.09.08 16:29:18.063,0.97981,0.97994,1.37,1.12
2015.09.08 16:29:30.097,0.97981,0.97995,1.12,2.62
2015.09.08 16:29:32.099,0.97979,0.97993,1.87,1.75
2015.09.08 16:29:33.806,0.9798,0.97993,1.00,1.12
2015.09.08 16:29:43.749,0.97981,0.97993,1.60,1.12
2015.09.08 16:29:43.800,0.97983,0.97994,2.05,1.50
2015.09.08 16:29:44.105,0.97986,0.97994,1.87,1.00
2015.09.08 16:29:44.827,0.97986,0.97997,1.37,1.12
2015.09.08 16:29:45.132,0.97985,0.97997,1.00,1.75
2015.09.08 16:29:45.644,0.97985,0.97997,1.50,1.75
2015.09.08 16:29:45.746,0.97987,0.97997,1.00,1.12
2015.09.08 16:29:51.003,0.97984,0.97997,1.75,2.10
2015.09.08 16:29:51.156,0.97981,0.97995,1.87,1.12
2015.09.08 16:29:51.671,0.9798,0.97995,1.12,1.87
2015.09.08 16:30:01.422,0.97982,0.97993,1.50,1.37
2015.09.08 16:30:01.745,0.97986,0.97995,1.12,2.25
2015.09.08 16:30:04.539,0.97987,0.97997,1.37,1.00
2015.09.08 16:30:05.439,0.97986,0.97997,1.37,1.37
2015.09.08 16:30:05.950,0.97985,0.97997,1.37,1.50
2015.09.08 16:30:07.958,0.97987,0.97997,1.00,1.12
2015.09.08 16:30:08.717,0.97988,0.97999,1.50,1.75
2015.09.08 16:30:08.769,0.97993,0.97999,1.35,1.00
2015.09.08 16:30:09.075,0.97998,0.98004,1.12,2.25
2015.09.08 16:30:09.228,0.97998,0.98012,1.12,1.12
2015.09.08 16:30:15.086,0.98002,0.98013,2.85,1.00
2015.09.08 16:30:15.240,0.98005,0.98016,1.37,1.12
2015.09.08 16:30:15.756,0.98004,0.98016,1.75,1.12
2015.09.08 16:30:16.263,0.98004,0.98016,1.75,1.12
2015.09.08 16:30:17.496,0.98005,0.9802,1.12,2.25
2015.09.08 16:30:17.599,0.98007,0.9802,1.12,1.37
2015.09.08 16:30:19.398,0.98008,0.9802,1.12,1.50
2015.09.08 16:30:19.500,0.98012,0.98023,1.37,2.62
2015.09.08 16:30:19.603,0.98013,0.98024,1.12,1.87
2015.09.08 16:30:19.705,0.98013,0.98027,1.12,1.50
2015.09.08 16:30:19.909,0.98012,0.98025,1.00,1.12
2015.09.08 16:30:20.111,0.98008,0.98024,1.50,1.87
2015.09.08 16:30:21.178,0.98008,0.98022,1.00,2.25
2015.09.08 16:30:24.889,0.98008,0.98021,1.37,2.25
2015.09.08 16:30:39.839,0.98007,0.9802,1.50,1.75
2015.09.08 16:30:40.348,0.98007,0.98021,1.87,2.62
2015.09.08 16:30:45.431,0.98007,0.98021,1.87,1.50
2015.09.08 16:30:54.658,0.98008,0.98023,1.12,2.25
2015.09.08 16:30:54.963,0.98009,0.98023,2.25,1.50
2015.09.08 16:30:59.466,0.98009,0.98023,1.12,1.37
2015.09.08 16:31:00.279,0.98009,0.98023,1.37,1.37
2015.09.08 16:31:06.371,0.98009,0.98023,1.12,1.37
2015.09.08 16:31:13.359,0.98009,0.98023,1.87,1.12
2015.09.08 16:31:13.906,0.98009,0.98023,1.87,1.37
2015.09.08 16:31:15.303,0.98009,0.98023,1.87,1.12
2015.09.08 16:31:23.925,0.98008,0.98022,1.87,1.37
2015.09.08 16:31:24.230,0.9801,0.98024,1.12,1.37
2015.09.08 16:31:27.413,0.9801,0.98025,1.87,1.12
2015.09.08 16:31:27.922,0.9801,0.98024,1.87,1.12
2015.09.08 16:31:29.425,0.98009,0.98023,2.62,2.05
2015.09.08 16:31:29.730,0.98007,0.9802,2.25,1.12
2015.09.08 16:31:33.736,0.98007,0.9802,2.25,1.37
2015.09.08 16:31:34.269,0.98007,0.98019,1.75,1.60
2015.09.08 16:31:34.321,0.98003,0.98016,1.75,1.37
2015.09.08 16:31:34.424,0.98002,0.98014,1.12,1.00
2015.09.08 16:31:49.666,0.98001,0.98013,1.12,1.00
2015.09.08 16:31:53.782,0.98001,0.98015,1.37,1.12
2015.09.08 16:31:54.332,0.98002,0.98014,1.00,1.00
2015.09.08 16:31:57.348,0.98002,0.98014,1.00,1.37
2015.09.08 16:31:57.660,0.97998,0.98012,1.87,1.12
2015.09.08 16:32:01.892,0.97998,0.98013,1.87,1.75
2015.09.08 16:32:02.400,0.97998,0.98014,1.87,1.87
2015.09.08 16:32:04.607,0.98,0.98015,1.12,3.37
2015.09.08 16:32:04.709,0.98001,0.98014,1.12,1.00
2015.09.08 16:32:10.123,0.98002,0.98016,1.50,1.37
2015.09.08 16:32:10.226,0.98002,0.98016,1.75,1.87
2015.09.08 16:32:10.481,0.98001,0.98016,1.87,1.50
2015.09.08 16:32:10.532,0.98001,0.98015,1.75,1.37
2015.09.08 16:32:10.584,0.98001,0.98015,1.50,1.75
2015.09.08 16:32:10.934,0.98,0.98012,1.12,1.75
2015.09.08 16:32:13.716,0.97999,0.98012,1.00,1.87
2015.09.08 16:32:27.146,0.97998,0.9801,1.00,1.37
2015.09.08 16:32:27.690,0.97995,0.98009,1.12,1.50
2015.09.08 16:32:44.958,0.97995,0.98009,1.12,1.87
2015.09.08 16:32:48.990,0.97995,0.98009,1.37,1.87
2015.09.08 16:32:49.562,0.97995,0.98009,1.12,1.87
2015.09.08 16:32:57.760,0.97994,0.98009,1.12,2.25
2015.09.08 16:32:57.863,0.97992,0.98004,1.12,1.12
2015.09.08 16:32:58.051,0.9799,0.98002,1.00,1.75
2015.09.08 16:33:01.548,0.97986,0.97999,1.75,1.00
2015.09.08 16:33:02.545,0.97986,0.97999,1.12,1.87
2015.09.08 16:33:03.053,0.97986,0.97999,1.12,2.25
2015.09.08 16:33:03.488,0.97988,0.97999,1.37,1.37
2015.09.08 16:33:03.641,0.97988,0.98002,1.12,1.37
2015.09.08 16:33:04.179,0.97989,0.98003,1.12,1.50
2015.09.08 16:33:10.818,0.97989,0.98002,1.50,1.12
2015.09.08 16:33:13.800,0.97986,0.98001,2.25,1.75
2015.09.08 16:33:13.851,0.97986,0.98001,1.87,1.87
2015.09.08 16:33:14.440,0.97985,0.97999,1.12,1.87
2015.09.08 16:33:20.300,0.97986,0.98,1.12,1.75
2015.09.08 16:33:20.448,0.97988,0.98,1.37,1.50
2015.09.08 16:33:33.876,0.97989,0.98003,1.37,1.87
2015.09.08 16:33:37.788,0.97989,0.98002,3.22,1.75
2015.09.08 16:33:37.890,0.97993,0.98006,1.30,1.12
2015.09.08 16:33:38.043,0.97992,0.98007,1.12,1.87
2015.09.08 16:33:38.307,0.97995,0.98009,1.50,1.75
2015.09.08 16:33:39.537,0.97995,0.98009,1.87,1.75
2015.09.08 16:33:40.355,0.97996,0.98009,1.00,1.75
2015.09.08 16:33:40.914,0.97995,0.9801,1.87,1.12
2015.09.08 16:33:41.848,0.97996,0.9801,1.00,1.75
2015.09.08 16:33:51.518,0.97995,0.9801,1.87,1.12
2015.09.08 16:33:52.070,0.97996,0.9801,1.12,1.12
2015.09.08 16:33:55.791,0.97997,0.98009,1.87,1.50
2015.09.08 16:33:56.096,0.97997,0.98009,1.87,1.12
2015.09.08 16:34:01.998,0.97998,0.98009,1.50,1.50
2015.09.08 16:34:02.154,0.9799,0.98004,1.37,1.50
2015.09.08 16:34:02.299,0.97989,0.98001,1.87,1.00
2015.09.08 16:34:12.659,0.97989,0.98001,1.00,1.37
2015.09.08 16:34:13.197,0.97989,0.98001,1.00,1.00
2015.09.08 16:34:23.934,0.9799,0.98001,1.00,1.00
2015.09.08 16:34:24.645,0.9799,0.98003,1.37,1.87
2015.09.08 16:34:25.188,0.9799,0.98002,1.75,1.00
2015.09.08 16:34:45.131,0.97991,0.98005,1.12,1.12
2015.09.08 16:34:58.419,0.97992,0.98004,1.72,1.12
2015.09.08 16:34:59.628,0.97995,0.98005,1.00,1.12
2015.09.08 16:35:23.932,0.97992,0.98005,1.50,1.50
2015.09.08 16:35:23.984,0.97992,0.98004,1.50,1.50
2015.09.08 16:35:24.086,0.97991,0.98003,1.50,1.12
2015.09.08 16:35:25.617,0.97992,0.98004,1.00,1.75
2015.09.08 16:35:25.668,0.97992,0.98003,1.37,1.00
2015.09.08 16:35:25.719,0.97993,0.98003,1.12,1.00
2015.09.08 16:35:25.771,0.97995,0.98009,1.00,3.00
2015.09.08 16:35:25.873,0.97995,0.98009,1.12,1.87
2015.09.08 16:35:37.868,0.97994,0.98006,1.75,1.00
2015.09.08 16:35:38.177,0.97993,0.98006,1.50,1.12
2015.09.08 16:35:39.576,0.97993,0.98004,1.37,1.12
2015.09.08 16:35:39.730,0.9799,0.98,1.00,1.00
2015.09.08 16:35:39.833,0.97988,0.98,1.12,1.00
2015.09.08 16:35:39.986,0.97987,0.98,1.37,1.37
2015.09.08 16:35:49.001,0.97985,0.97999,1.12,1.12
2015.09.08 16:35:52.393,0.97986,0.98,1.87,1.37
2015.09.08 16:35:52.444,0.97986,0.98,1.87,1.37
2015.09.08 16:35:53.139,0.97989,0.98001,1.00,1.12
2015.09.08 16:35:55.662,0.97988,0.98002,1.12,1.87
2015.09.08 16:35:56.170,0.97988,0.98002,1.12,1.37
2015.09.08 16:36:11.976,0.97989,0.98003,1.12,1.37
2015.09.08 16:36:12.483,0.9799,0.98004,1.12,1.37
2015.09.08 16:36:21.859,0.97988,0.98002,1.87,1.87
2015.09.08 16:36:22.368,0.97988,0.98,1.12,1.00
2015.09.08 16:36:22.912,0.97988,0.98002,1.12,1.87
2015.09.08 16:36:28.677,0.97987,0.98002,1.12,2.62
2015.09.08 16:36:29.895,0.97988,0.98002,1.12,1.50
2015.09.08 16:36:54.180,0.97989,0.98004,1.12,1.87
2015.09.08 16:36:54.370,0.97989,0.98003,1.75,1.00
2015.09.08 16:37:03.889,0.97989,0.98004,1.12,1.12
2015.09.08 16:37:03.941,0.97989,0.98002,1.12,1.72
2015.09.08 16:37:04.093,0.97987,0.97998,1.37,1.00
2015.09.08 16:37:04.297,0.97986,0.97999,1.12,1.60
2015.09.08 16:37:04.805,0.97985,0.97999,1.12,3.97
2015.09.08 16:37:04.988,0.97984,0.97995,1.50,1.30
2015.09.08 16:37:05.497,0.97982,0.97995,1.75,1.67
2015.09.08 16:37:07.472,0.97983,0.97996,1.00,2.05
2015.09.08 16:37:07.979,0.97982,0.97994,1.37,1.00
2015.09.08 16:37:09.987,0.97982,0.97996,1.12,2.47
2015.09.08 16:37:12.499,0.97981,0.97995,1.87,1.67
2015.09.08 16:37:12.601,0.97981,0.97995,1.12,1.12
2015.09.08 16:37:16.112,0.97982,0.97994,1.37,1.00
2015.09.08 16:37:26.734,0.97989,0.97998,1.12,1.12
2015.09.08 16:37:26.787,0.97989,0.98002,1.50,1.75
2015.09.08 16:37:26.941,0.97989,0.98002,2.62,1.37
2015.09.08 16:37:27.043,0.9799,0.98003,1.12,1.00
2015.09.08 16:37:27.452,0.97989,0.98004,1.50,1.50
2015.09.08 16:37:27.555,0.97989,0.98001,1.50,1.00
2015.09.08 16:37:28.347,0.97988,0.98002,3.00,1.37
2015.09.08 16:37:28.551,0.9799,0.98003,1.75,1.00
2015.09.08 16:37:29.071,0.97989,0.98002,1.75,1.87
2015.09.08 16:37:31.343,0.97989,0.98004,2.62,2.25
2015.09.08 16:37:31.973,0.9799,0.98004,1.12,1.87
2015.09.08 16:37:32.075,0.97989,0.98003,1.87,1.37
2015.09.08 16:37:32.584,0.97989,0.98003,2.25,1.00
2015.09.08 16:37:33.943,0.97991,0.98006,1.75,1.87
2015.09.08 16:37:34.248,0.97993,0.98007,1.12,1.50
2015.09.08 16:37:38.788,0.97992,0.98005,1.75,1.00
2015.09.08 16:37:39.299,0.97992,0.98006,1.75,1.50
2015.09.08 16:37:41.875,0.97992,0.98006,1.12,1.37
2015.09.08 16:37:44.113,0.97991,0.98006,1.12,3.37
2015.09.08 16:37:44.165,0.97992,0.98004,1.00,1.37
2015.09.08 16:37:44.688,0.97988,0.98002,3.00,1.00
2015.09.08 16:37:53.810,0.97989,0.98003,1.12,1.50
2015.09.08 16:38:04.600,0.97989,0.98003,1.75,2.25
2015.09.08 16:38:10.496,0.97989,0.98003,1.12,1.50
2015.09.08 16:38:13.718,0.97988,0.98003,1.12,1.12
2015.09.08 16:38:14.009,0.97988,0.98004,1.12,3.00
2015.09.08 16:38:14.416,0.97995,0.98006,1.37,2.62
2015.09.08 16:38:14.721,0.98003,0.98013,1.00,1.50
2015.09.08 16:38:15.034,0.97995,0.98007,1.37,1.00
2015.09.08 16:38:15.543,0.97995,0.98007,1.37,1.50
2015.09.08 16:38:16.636,0.97992,0.98007,2.25,1.12
2015.09.08 16:38:17.149,0.97991,0.98006,1.87,1.12
2015.09.08 16:38:17.658,0.97992,0.98005,1.12,1.00
2015.09.08 16:38:17.762,0.97993,0.98008,1.12,1.50
2015.09.08 16:38:18.016,0.97992,0.98007,1.75,1.75
2015.09.08 16:38:19.840,0.97993,0.98003,1.12,2.85
2015.09.08 16:38:20.044,0.97982,0.97996,1.37,1.75
2015.09.08 16:38:20.593,0.9798,0.97996,1.75,1.87
2015.09.08 16:38:31.437,0.97981,0.97996,1.12,1.12
2015.09.08 16:38:31.489,0.97984,0.97996,2.10,1.12
2015.09.08 16:38:31.540,0.97986,0.97998,1.30,2.25
2015.09.08 16:38:31.686,0.97987,0.98,1.12,1.00
2015.09.08 16:38:31.995,0.97982,0.97997,2.62,1.50
2015.09.08 16:38:32.352,0.97982,0.97996,1.37,1.75
2015.09.08 16:38:32.866,0.9798,0.97996,1.75,2.62
2015.09.08 16:38:33.743,0.97982,0.97995,1.87,1.37
2015.09.08 16:38:33.795,0.97982,0.97996,1.87,1.12
2015.09.08 16:38:33.950,0.9799,0.97999,2.10,1.50
2015.09.08 16:38:34.052,0.97994,0.98006,2.47,1.00
2015.09.08 16:38:34.104,0.97998,0.98012,1.12,1.12
2015.09.08 16:38:34.156,0.97999,0.98014,1.12,1.87
2015.09.08 16:38:34.568,0.98001,0.98017,1.87,1.87
2015.09.08 16:38:34.978,0.98004,0.98019,1.12,1.50
2015.09.08 16:38:35.487,0.98004,0.9802,1.75,2.62
2015.09.08 16:38:40.012,0.98011,0.98021,1.00,1.87
2015.09.08 16:38:40.063,0.98011,0.98023,1.50,1.12
2015.09.08 16:38:40.369,0.98013,0.98028,2.62,2.25
2015.09.08 16:38:40.776,0.98013,0.98028,1.87,1.50
2015.09.08 16:38:42.154,0.98017,0.98031,1.67,1.37
2015.09.08 16:38:42.205,0.98017,0.98032,1.35,1.12
2015.09.08 16:38:42.721,0.98016,0.9803,1.87,1.37
2015.09.08 16:38:44.000,0.98024,0.98031,1.00,1.12
2015.09.08 16:38:44.102,0.98026,0.98033,1.12,1.00
2015.09.08 16:38:44.154,0.98026,0.98033,1.50,1.00
2015.09.08 16:38:44.410,0.98028,0.98043,1.50,1.87
2015.09.08 16:38:44.462,0.98029,0.98043,1.50,1.37
2015.09.08 16:38:44.513,0.98029,0.98045,1.75,1.75
2015.09.08 16:38:44.565,0.98033,0.98045,1.87,1.00
2015.09.08 16:38:44.668,0.98032,0.98047,1.75,1.50
2015.09.08 16:38:48.339,0.98032,0.98046,1.75,1.00
2015.09.08 16:38:49.418,0.98031,0.98046,1.00,1.00
2015.09.08 16:38:51.604,0.9803,0.98046,1.50,1.00
2015.09.08 16:38:51.809,0.98028,0.98042,1.00,1.00
2015.09.08 16:38:51.912,0.98026,0.98042,1.00,1.00
2015.09.08 16:38:52.015,0.98026,0.98042,1.37,1.00
2015.09.08 16:38:52.338,0.98027,0.98042,1.00,1.00
2015.09.08 16:38:52.998,0.98028,0.98042,1.00,1.00
2015.09.08 16:38:53.542,0.98027,0.98042,1.00,1.00
2015.09.08 16:38:56.297,0.98026,0.98042,1.37,1.00
2015.09.08 16:38:57.264,0.98026,0.98042,1.87,1.00
2015.09.08 16:38:58.845,0.98026,0.98042,2.47,1.00
2015.09.08 16:38:59.458,0.98028,0.98043,1.37,1.00
2015.09.08 16:39:00.001,0.98028,0.98043,1.37,1.00
2015.09.08 16:39:00.154,0.98027,0.98043,1.00,1.12
2015.09.08 16:39:00.205,0.98027,0.98038,1.50,1.50
2015.09.08 16:39:00.511,0.98017,0.98032,1.75,1.75
2015.09.08 16:39:01.603,0.98018,0.98029,1.37,1.00
2015.09.08 16:39:01.705,0.98014,0.98029,1.12,1.50
2015.09.08 16:39:01.807,0.98013,0.98029,1.75,1.75
2015.09.08 16:39:03.771,0.98012,0.98025,2.25,1.00
2015.09.08 16:39:03.823,0.98012,0.98024,1.75,1.00
2015.09.08 16:39:03.925,0.98008,0.98022,1.12,1.12
