2015.09.09 02:32:58.236,0.9789,0.97908,1.37,1.37
2015.09.09 02:32:58.785,0.9789,0.97908,1.37,1.37
2015.09.09 02:32:58.943,0.97892,0.9791,1.37,1.72
2015.09.09 02:32:59.148,0.97892,0.97911,1.37,1.72
2015.09.09 02:32:59.730,0.97894,0.97912,1.37,1.30
2015.09.09 02:32:59.985,0.97899,0.97912,1.00,1.30
2015.09.09 02:33:00.494,0.97899,0.97914,1.37,1.35
2015.09.09 02:33:01.045,0.97899,0.97913,1.00,2.47
2015.09.09 02:33:01.634,0.97899,0.97913,1.12,1.00
2015.09.09 02:33:10.084,0.97899,0.97913,1.00,1.50
2015.09.09 02:33:10.620,0.97899,0.97913,1.00,1.87
2015.09.09 02:33:20.568,0.97899,0.97914,1.87,1.87
2015.09.09 02:33:49.426,0.97899,0.97909,1.00,1.37
2015.09.09 02:33:49.530,0.97891,0.97906,1.50,1.87
2015.09.09 02:33:49.734,0.97887,0.97902,1.87,1.37
2015.09.09 02:33:58.479,0.97889,0.97903,1.87,1.12
2015.09.09 02:33:59.001,0.97889,0.97904,1.87,1.00
2015.09.09 02:34:09.787,0.97888,0.97905,1.87,1.87
2015.09.09 02:34:10.995,0.97888,0.97903,1.12,1.87
2015.09.09 02:34:26.096,0.97888,0.97901,1.12,1.00
2015.09.09 02:34:26.350,0.97887,0.97901,1.37,1.50
2015.09.09 02:34:53.809,0.97887,0.979,1.12,1.00
2015.09.09 02:35:13.725,0.97887,0.979,1.37,1.12
2015.09.09 02:36:08.265,0.97886,0.97899,1.12,1.00
2015.09.09 02:36:08.811,0.97886,0.97901,1.12,1.87
2015.09.09 02:36:33.758,0.97887,0.97902,1.12,1.37
2015.09.09 02:36:53.715,0.97888,0.97902,1.00,1.12
2015.09.09 02:37:03.522,0.97888,0.97902,1.00,1.37
2015.09.09 02:37:10.429,0.97886,0.97902,1.12,1.37
2015.09.09 02:37:13.765,0.97888,0.97902,1.00,1.37
2015.09.09 02:37:17.737,0.97886,0.97903,1.87,1.12
2015.09.09 02:37:33.767,0.97888,0.97902,1.37,1.00
2015.09.09 02:37:48.570,0.97888,0.97904,1.12,1.37
2015.09.09 02:37:48.622,0.97891,0.97904,1.00,1.00
2015.09.09 02:37:49.333,0.97891,0.97905,1.00,2.10
2015.09.09 02:37:49.982,0.97891,0.97905,1.12,1.00
2015.09.09 02:37:50.513,0.97894,0.97905,1.00,1.00
2015.09.09 02:37:54.003,0.9789,0.97905,1.12,1.50
2015.09.09 02:37:54.054,0.97891,0.97905,1.00,1.87
2015.09.09 02:37:54.599,0.97891,0.97905,1.12,1.12
2015.09.09 02:37:56.307,0.97893,0.97907,1.12,1.60
2015.09.09 02:37:56.817,0.97892,0.97907,1.87,1.00
2015.09.09 02:37:57.287,0.97889,0.97908,1.87,1.87
2015.09.09 02:37:57.594,0.97888,0.97906,1.12,1.12
2015.09.09 02:37:58.103,0.97888,0.97904,1.12,1.87
2015.09.09 02:38:36.486,0.9789,0.97905,1.12,1.67
2015.09.09 02:38:36.857,0.97898,0.97908,1.12,2.10
2015.09.09 02:38:37.368,0.97899,0.97908,1.12,2.10
2015.09.09 02:38:37.588,0.97899,0.97914,1.12,1.67
2015.09.09 02:38:41.106,0.97898,0.97914,1.12,1.00
2015.09.09 02:38:47.714,0.97898,0.97915,1.12,1.67
2015.09.09 02:38:48.295,0.97898,0.97914,1.37,2.05
2015.09.09 02:38:50.429,0.97898,0.97915,1.12,1.97
2015.09.09 02:38:50.767,0.97904,0.97918,1.37,2.10
2015.09.09 02:38:51.073,0.97908,0.9792,1.00,2.10
2015.09.09 02:38:51.328,0.97909,0.97924,1.12,2.25
2015.09.09 02:38:51.430,0.97909,0.97924,1.75,1.12
2015.09.09 02:38:51.956,0.97912,0.97923,1.00,1.00
2015.09.09 02:38:53.259,0.97912,0.97928,1.37,1.12
2015.09.09 02:38:53.361,0.97914,0.97929,1.87,1.37
2015.09.09 02:38:53.514,0.97918,0.9793,1.00,1.00
2015.09.09 02:38:54.022,0.97919,0.97932,1.12,1.37
2015.09.09 02:39:00.153,0.97918,0.97931,1.00,1.12
2015.09.09 02:39:00.662,0.97917,0.9793,1.12,1.37
2015.09.09 02:39:01.185,0.97918,0.97931,1.00,1.12
2015.09.09 02:39:02.707,0.97919,0.97931,1.00,1.12
2015.09.09 02:39:19.569,0.97919,0.97933,1.87,1.12
2015.09.09 02:39:20.078,0.9792,0.97933,1.00,1.12
2015.09.09 02:39:32.304,0.9792,0.97932,1.00,1.12
2015.09.09 02:39:39.481,0.97921,0.97931,1.00,1.37
2015.09.09 02:39:39.532,0.97921,0.97934,1.12,1.37
2015.09.09 02:39:39.736,0.97922,0.97937,1.37,1.12
2015.09.09 02:39:41.913,0.97924,0.97937,1.00,1.12
2015.09.09 02:39:43.924,0.97925,0.97937,1.00,1.12
2015.09.09 02:39:45.572,0.97926,0.97939,1.00,1.87
2015.09.09 02:39:45.624,0.97926,0.97939,1.00,1.87
2015.09.09 02:39:45.675,0.97928,0.97938,1.00,1.00
2015.09.09 02:39:46.223,0.97928,0.97944,1.00,2.10
2015.09.09 02:39:46.731,0.97928,0.97945,1.00,4.50
2015.09.09 02:39:46.783,0.97926,0.97944,1.00,1.75
2015.09.09 02:39:47.319,0.97927,0.97944,1.00,1.87
2015.09.09 02:39:52.286,0.97927,0.97945,1.00,2.25
2015.09.09 02:40:21.413,0.97927,0.97942,1.00,1.37
2015.09.09 02:40:21.617,0.97925,0.97942,1.00,1.87
2015.09.09 02:40:21.719,0.97925,0.97942,1.00,2.25
2015.09.09 02:40:21.951,0.97922,0.9794,1.00,1.87
2015.09.09 02:40:22.003,0.97922,0.97937,1.00,1.50
2015.09.09 02:40:22.054,0.97919,0.97936,1.00,1.37
2015.09.09 02:40:22.515,0.97921,0.97934,1.12,1.12
2015.09.09 02:40:22.821,0.97923,0.97934,1.00,1.00
2015.09.09 02:40:28.133,0.97924,0.97938,1.00,1.12
2015.09.09 02:40:28.235,0.97924,0.97936,1.12,1.00
2015.09.09 02:40:28.802,0.97927,0.97938,1.00,1.12
2015.09.09 02:40:31.740,0.97928,0.97937,1.00,1.00
2015.09.09 02:40:31.893,0.9793,0.97943,1.12,1.37
2015.09.09 02:40:32.402,0.97931,0.97942,1.00,1.37
2015.09.09 02:40:32.504,0.97929,0.97941,1.00,1.00
2015.09.09 02:40:32.740,0.97929,0.97941,1.00,1.37
2015.09.09 02:40:33.250,0.97929,0.9794,1.00,1.12
2015.09.09 02:40:33.759,0.97929,0.9794,1.00,1.12
2015.09.09 02:40:36.227,0.97929,0.97939,1.00,1.12
2015.09.09 02:40:36.279,0.97925,0.97938,1.00,1.12
2015.09.09 02:40:36.584,0.97927,0.97939,1.00,1.12
2015.09.09 02:40:36.686,0.97925,0.97939,1.00,1.12
2015.09.09 02:40:38.352,0.97927,0.97939,1.00,1.12
2015.09.09 02:40:45.614,0.97926,0.97941,1.12,1.12
2015.09.09 02:40:53.775,0.97926,0.97939,1.00,1.12
2015.09.09 02:40:59.562,0.97927,0.97939,1.00,1.12
2015.09.09 02:41:08.488,0.97926,0.97939,1.00,1.12
2015.09.09 02:41:13.752,0.97926,0.97938,1.00,1.12
2015.09.09 02:41:16.079,0.97924,0.97938,1.00,1.12
2015.09.09 02:41:16.588,0.97923,0.97936,1.00,1.12
2015.09.09 02:41:18.461,0.97924,0.97939,1.00,1.87
2015.09.09 02:41:25.999,0.97925,0.97939,1.75,1.00
2015.09.09 02:41:28.477,0.97932,0.97944,2.47,1.75
2015.09.09 02:41:28.583,0.97931,0.97944,1.37,1.00
2015.09.09 02:41:28.686,0.97936,0.9795,2.25,1.50
2015.09.09 02:41:28.892,0.97933,0.97952,1.50,1.75
2015.09.09 02:41:29.869,0.97933,0.97949,1.00,1.12
2015.09.09 02:41:30.382,0.97931,0.97946,1.37,1.12
2015.09.09 02:41:30.952,0.97933,0.97951,2.62,1.12
2015.09.09 02:41:31.004,0.97936,0.97951,1.37,1.12
2015.09.09 02:41:31.614,0.97936,0.97952,1.87,1.37
2015.09.09 02:41:33.806,0.97937,0.97952,1.00,1.12
2015.09.09 02:41:36.793,0.97936,0.97952,1.37,1.12
2015.09.09 02:42:19.289,0.97935,0.9795,1.50,1.37
2015.09.09 02:42:30.075,0.97939,0.9795,1.00,1.37
2015.09.09 02:42:30.232,0.97937,0.9795,1.00,1.37
2015.09.09 02:42:30.835,0.97938,0.97951,1.00,1.12
2015.09.09 02:42:32.223,0.97938,0.97951,1.12,1.37
2015.09.09 02:42:46.636,0.97938,0.97953,1.87,1.50
2015.09.09 02:42:46.941,0.97945,0.9796,1.12,1.00
2015.09.09 02:42:53.782,0.97947,0.9796,1.12,1.37
2015.09.09 02:43:10.915,0.97946,0.97961,1.00,1.12
2015.09.09 02:43:29.359,0.97944,0.97958,2.62,1.00
2015.09.09 02:43:33.741,0.97944,0.97958,1.87,1.00
2015.09.09 02:43:42.635,0.97946,0.9796,1.00,1.12
2015.09.09 02:43:44.263,0.97945,0.9796,1.12,1.00
2015.09.09 02:43:44.366,0.97949,0.97963,1.00,1.12
2015.09.09 02:43:44.894,0.97949,0.97964,1.37,1.87
2015.09.09 02:43:51.650,0.9795,0.97963,1.00,1.12
2015.09.09 02:43:51.983,0.97952,0.97966,1.12,1.00
2015.09.09 02:43:52.909,0.97953,0.97966,1.87,1.00
2015.09.09 02:43:52.961,0.97956,0.97969,1.00,1.00
2015.09.09 02:43:53.063,0.97955,0.9797,1.12,1.00
2015.09.09 02:43:53.757,0.97955,0.97971,1.37,2.62
2015.09.09 02:43:54.063,0.97957,0.97967,1.00,1.30
2015.09.09 02:43:54.115,0.97952,0.97967,1.12,1.67
2015.09.09 02:43:54.166,0.97952,0.97967,1.37,2.05
2015.09.09 02:43:55.419,0.97952,0.97968,1.12,2.47
2015.09.09 02:43:55.470,0.97952,0.97967,1.12,1.00
2015.09.09 02:43:55.572,0.97953,0.97968,1.50,1.12
2015.09.09 02:43:55.877,0.97953,0.9797,1.12,1.87
2015.09.09 02:43:56.385,0.97955,0.9797,1.12,1.87
2015.09.09 02:44:03.983,0.97954,0.9797,2.25,1.12
2015.09.09 02:44:04.532,0.97954,0.97969,1.87,1.00
2015.09.09 02:44:11.832,0.97952,0.9797,2.62,1.12
2015.09.09 02:44:12.828,0.97953,0.9797,1.12,1.12
2015.09.09 02:44:13.783,0.97956,0.97968,1.00,1.00
2015.09.09 02:44:22.539,0.97952,0.97969,1.87,1.12
2015.09.09 02:44:29.793,0.97954,0.97969,1.12,1.37
2015.09.09 02:44:53.733,0.97953,0.97969,1.12,1.37
2015.09.09 02:45:16.319,0.97954,0.97969,1.12,1.00
2015.09.09 02:45:37.369,0.97953,0.9797,1.12,1.12
2015.09.09 02:45:45.136,0.97954,0.97969,1.12,1.00
2015.09.09 02:46:05.163,0.97957,0.97973,1.50,1.87
2015.09.09 02:46:05.265,0.97959,0.97973,1.00,1.87
2015.09.09 02:46:05.368,0.97958,0.97973,1.37,1.87
2015.09.09 02:46:08.275,0.97959,0.97975,1.12,1.75
2015.09.09 02:46:08.377,0.97961,0.97976,1.12,1.72
2015.09.09 02:46:18.634,0.97961,0.97978,1.87,1.87
2015.09.09 02:46:18.685,0.97964,0.97978,1.12,1.50
2015.09.09 02:46:18.839,0.97963,0.9798,1.12,2.62
2015.09.09 02:46:19.355,0.97964,0.97979,1.12,1.00
2015.09.09 02:46:22.370,0.97963,0.9798,2.62,1.87
2015.09.09 02:46:22.947,0.97963,0.9798,1.12,1.75
2015.09.09 02:46:23.593,0.97963,0.9798,1.12,1.37
2015.09.09 02:46:24.209,0.97964,0.9798,1.12,1.37
2015.09.09 02:46:24.880,0.97966,0.9798,1.12,1.00
2015.09.09 02:46:25.439,0.97966,0.97981,1.12,1.00
2015.09.09 02:46:31.844,0.97966,0.97982,1.12,1.87
2015.09.09 02:46:31.900,0.97967,0.97982,1.00,1.87
2015.09.09 02:46:32.257,0.97967,0.97983,1.12,1.12
2015.09.09 02:46:32.309,0.97967,0.97982,1.12,1.00
2015.09.09 02:46:32.816,0.97967,0.97982,1.12,1.37
2015.09.09 02:46:33.836,0.97967,0.97982,1.12,1.00
2015.09.09 02:46:35.122,0.97965,0.97983,1.87,1.12
2015.09.09 02:46:35.224,0.97963,0.9798,2.62,1.12
2015.09.09 02:46:35.936,0.97964,0.97979,1.12,1.00
2015.09.09 02:46:41.486,0.97963,0.9798,2.62,1.87
2015.09.09 02:46:42.126,0.97965,0.97979,1.00,1.37
2015.09.09 02:46:44.251,0.97965,0.97979,1.00,1.00
2015.09.09 02:46:53.494,0.97965,0.97981,1.37,1.12
2015.09.09 02:47:22.522,0.97966,0.97982,1.87,1.75
2015.09.09 02:47:23.879,0.97967,0.97982,1.00,1.87
2015.09.09 02:47:24.791,0.97967,0.97983,1.50,1.87
2015.09.09 02:47:24.894,0.97968,0.97983,1.37,1.87
2015.09.09 02:47:25.200,0.97969,0.97984,1.12,1.37
2015.09.09 02:47:31.169,0.9797,0.97986,1.12,2.25
2015.09.09 02:47:35.374,0.9797,0.97985,1.37,1.12
2015.09.09 02:47:46.352,0.97971,0.97987,1.75,1.37
2015.09.09 02:47:46.403,0.97972,0.97987,1.12,1.00
2015.09.09 02:47:47.026,0.97975,0.9799,1.37,1.87
2015.09.09 02:48:01.406,0.97977,0.97991,1.00,1.87
2015.09.09 02:48:01.509,0.97976,0.97991,1.12,1.50
2015.09.09 02:48:03.402,0.97976,0.97992,1.75,2.40
2015.09.09 02:48:03.504,0.97973,0.97989,1.50,2.20
2015.09.09 02:48:03.556,0.97973,0.97986,1.12,1.57
2015.09.09 02:48:05.267,0.97972,0.97989,1.12,3.00
2015.09.09 02:48:05.318,0.97974,0.97989,1.12,2.47
2015.09.09 02:48:06.657,0.97977,0.97991,1.00,1.00
2015.09.09 02:48:06.709,0.97976,0.97992,1.12,1.37
2015.09.09 02:48:07.218,0.97976,0.97992,1.12,1.00
2015.09.09 02:48:08.264,0.97976,0.97993,1.12,1.50
2015.09.09 02:48:09.172,0.97979,0.97993,1.37,1.12
2015.09.09 02:48:09.351,0.97984,0.97999,1.12,1.37
2015.09.09 02:48:09.609,0.97983,0.98,1.50,1.75
2015.09.09 02:48:10.119,0.97978,0.97997,1.75,2.25
2015.09.09 02:48:12.380,0.97979,0.97995,1.87,2.10
2015.09.09 02:48:12.431,0.97979,0.97994,1.37,1.12
2015.09.09 02:48:19.326,0.97976,0.97993,2.62,1.12
2015.09.09 02:48:24.061,0.97977,0.97992,1.12,1.00
2015.09.09 02:48:25.154,0.97976,0.97993,2.62,1.12
2015.09.09 02:48:33.588,0.97976,0.97993,2.62,1.37
2015.09.09 02:48:34.175,0.97977,0.97993,1.75,1.00
2015.09.09 02:48:43.032,0.97979,0.97994,1.12,1.00
2015.09.09 02:48:43.591,0.9798,0.97996,1.12,1.75
2015.09.09 02:48:43.643,0.9798,0.97997,1.87,1.50
2015.09.09 02:48:44.244,0.97985,0.98,1.12,1.37
2015.09.09 02:48:53.584,0.97986,0.98001,1.12,1.37
2015.09.09 02:48:53.839,0.97988,0.98002,1.00,1.87
2015.09.09 02:48:54.356,0.97988,0.98002,1.00,1.37
2015.09.09 02:48:55.021,0.97986,0.98003,1.87,1.87
2015.09.09 02:48:58.098,0.97988,0.98002,1.00,1.12
2015.09.09 02:48:58.992,0.97987,0.98003,1.12,1.37
2015.09.09 02:48:59.044,0.97989,0.98004,1.12,1.87
2015.09.09 02:48:59.147,0.97989,0.98003,1.12,1.00
2015.09.09 02:48:59.308,0.97989,0.98004,1.12,1.50
2015.09.09 02:49:09.184,0.97991,0.98007,1.87,1.75
2015.09.09 02:49:09.236,0.97993,0.98008,1.12,1.37
2015.09.09 02:49:09.339,0.97996,0.98009,2.25,1.00
2015.09.09 02:49:09.476,0.98002,0.98014,1.50,1.50
2015.09.09 02:49:09.532,0.98007,0.98026,1.75,2.47
2015.09.09 02:49:09.735,0.98007,0.98025,1.75,1.12
2015.09.09 02:49:09.838,0.98003,0.98025,1.75,1.12
2015.09.09 02:49:10.347,0.98003,0.98025,1.75,1.00
2015.09.09 02:49:10.891,0.98004,0.98026,1.75,1.50
2015.09.09 02:49:11.630,0.98006,0.98025,2.25,1.00
2015.09.09 02:49:12.038,0.98009,0.98028,1.75,1.00
2015.09.09 02:49:12.140,0.9801,0.98029,2.25,1.00
2015.09.09 02:49:12.714,0.98009,0.98027,1.12,1.87
2015.09.09 02:49:12.766,0.98009,0.98027,1.12,1.87
2015.09.09 02:49:12.868,0.98008,0.98026,1.50,1.37
2015.09.09 02:49:12.919,0.98006,0.98026,1.75,1.50
2015.09.09 02:49:14.737,0.98005,0.98024,1.75,1.97
2015.09.09 02:49:14.867,0.98005,0.98017,1.00,1.00
2015.09.09 02:49:14.920,0.98004,0.98017,1.12,1.37
2015.09.09 02:49:15.176,0.97999,0.98017,1.87,1.87
2015.09.09 02:49:15.684,0.97999,0.98017,1.75,1.87
2015.09.09 02:49:19.219,0.98001,0.98018,1.37,1.37
2015.09.09 02:49:19.512,0.98001,0.98018,1.12,1.87
2015.09.09 02:49:19.872,0.98002,0.98022,1.87,1.87
2015.09.09 02:49:20.178,0.98004,0.98019,1.37,1.12
2015.09.09 02:49:36.206,0.98003,0.98019,1.75,1.12
2015.09.09 02:49:36.410,0.98003,0.98022,1.75,2.25
2015.09.09 02:49:36.463,0.98005,0.98023,1.75,2.25
2015.09.09 02:49:36.700,0.98005,0.98019,1.00,1.00
2015.09.09 02:49:37.363,0.98002,0.9802,1.75,2.25
2015.09.09 02:49:37.847,0.98002,0.98018,1.75,1.87
2015.09.09 02:49:38.052,0.98002,0.98017,1.87,1.00
2015.09.09 02:49:38.358,0.98002,0.98018,1.75,1.87
2015.09.09 02:49:39.361,0.98002,0.98017,1.87,1.00
2015.09.09 02:49:39.768,0.98002,0.98018,1.75,1.87
2015.09.09 02:49:45.315,0.98002,0.98018,1.75,1.87
2015.09.09 02:49:45.828,0.98002,0.98018,1.75,1.87
2015.09.09 02:49:47.483,0.98001,0.98017,1.50,1.87
2015.09.09 02:49:47.534,0.98001,0.98014,1.50,1.00
2015.09.09 02:49:47.813,0.98,0.98014,1.00,1.37
2015.09.09 02:49:52.981,0.98,0.98014,1.00,1.50
2015.09.09 02:49:53.232,0.97989,0.98005,1.87,1.12
2015.09.09 02:49:53.334,0.97989,0.98003,1.75,1.12
2015.09.09 02:49:53.437,0.97987,0.98004,1.12,1.75
2015.09.09 02:50:02.825,0.97988,0.98003,1.75,1.75
2015.09.09 02:50:02.927,0.97987,0.98005,1.87,1.75
2015.09.09 02:50:02.979,0.97992,0.98009,1.37,1.75
2015.09.09 02:50:03.030,0.97992,0.98011,1.75,2.25
2015.09.09 02:50:11.308,0.97991,0.98008,1.75,1.12
2015.09.09 02:50:11.614,0.97989,0.98006,1.75,1.37
2015.09.09 02:50:11.665,0.97986,0.98003,1.75,1.00
2015.09.09 02:50:11.869,0.97988,0.98007,1.75,1.75
2015.09.09 02:50:12.414,0.97989,0.98008,1.75,1.75
2015.09.09 02:50:15.985,0.97992,0.98009,1.37,1.87
2015.09.09 02:50:16.602,0.97992,0.98009,1.12,1.87
2015.09.09 02:50:31.974,0.97992,0.98005,1.87,1.00
2015.09.09 02:50:32.143,0.97989,0.98004,1.87,1.12
2015.09.09 02:50:32.652,0.97988,0.98003,1.37,1.12
2015.09.09 02:50:34.325,0.97986,0.98,1.00,1.00
2015.09.09 02:50:53.837,0.97985,0.98,1.37,1.12
2015.09.09 02:51:02.774,0.97985,0.98,1.12,1.00
2015.09.09 02:51:07.892,0.97982,0.98001,2.62,2.62
2015.09.09 02:51:12.482,0.97986,0.98001,1.12,2.62
2015.09.09 02:51:24.735,0.97984,0.98001,1.75,1.87
2015.09.09 02:51:24.838,0.97983,0.97997,1.67,1.37
2015.09.09 02:51:27.774,0.97984,0.98001,1.37,2.62
2015.09.09 02:51:28.434,0.97984,0.98001,1.87,1.37
2015.09.09 02:51:38.010,0.97985,0.98002,1.75,1.75
2015.09.09 02:51:39.473,0.97986,0.98004,1.75,2.62
2015.09.09 02:51:41.074,0.97989,0.98004,1.00,2.62
2015.09.09 02:51:41.766,0.97988,0.98004,1.12,2.25
2015.09.09 02:51:42.283,0.97988,0.98004,1.12,1.75
2015.09.09 02:51:42.792,0.97988,0.98004,1.12,1.75
2015.09.09 02:51:43.043,0.97988,0.98004,1.12,1.75
2015.09.09 02:51:43.553,0.97988,0.98004,1.12,1.75
2015.09.09 02:51:46.226,0.97988,0.98004,1.75,1.75
2015.09.09 02:51:47.503,0.97988,0.98005,1.12,1.75
2015.09.09 02:51:48.027,0.97989,0.98005,1.12,1.75
2015.09.09 02:51:48.231,0.97987,0.98004,1.87,1.12
2015.09.09 02:52:04.679,0.97987,0.98004,1.12,1.87
2015.09.09 02:52:04.784,0.97986,0.98002,1.12,1.37
2015.09.09 02:52:05.295,0.97987,0.98002,1.12,1.37
2015.09.09 02:52:08.619,0.97985,0.98002,1.12,1.12
2015.09.09 02:52:11.260,0.97986,0.98001,1.12,1.00
2015.09.09 02:52:13.770,0.97988,0.98002,1.00,1.87
2015.09.09 02:52:32.342,0.97985,0.98,1.12,1.37
2015.09.09 02:52:32.647,0.97982,0.97997,1.12,1.00
2015.09.09 02:52:32.953,0.97985,0.98004,1.75,2.25
2015.09.09 02:52:33.283,0.97987,0.98006,3.75,3.00
2015.09.09 02:52:33.594,0.97984,0.98002,2.62,1.75
2015.09.09 02:52:34.117,0.97984,0.98002,1.87,1.75
2015.09.09 02:52:41.862,0.97988,0.98002,1.00,1.37
2015.09.09 02:52:42.382,0.97988,0.98002,1.00,1.37
2015.09.09 02:52:48.582,0.97986,0.98003,1.12,1.12
2015.09.09 02:52:49.100,0.97986,0.98001,1.12,1.00
2015.09.09 02:52:49.892,0.97986,0.98001,1.12,1.37
2015.09.09 02:52:56.420,0.97986,0.98003,1.12,1.12
2015.09.09 02:52:56.522,0.97987,0.98002,1.12,1.00
2015.09.09 02:52:57.033,0.97987,0.98002,1.12,1.37
2015.09.09 02:53:03.309,0.97987,0.98002,1.12,1.00
2015.09.09 02:53:03.825,0.97988,0.98003,1.12,1.00
2015.09.09 02:53:13.724,0.9799,0.98004,1.00,1.87
2015.09.09 02:53:24.042,0.97989,0.98004,1.12,1.75
2015.09.09 02:53:24.649,0.97989,0.98007,1.12,2.25
2015.09.09 02:53:25.179,0.97989,0.98007,1.12,3.00
2015.09.09 02:53:33.279,0.9799,0.98005,1.00,1.75
2015.09.09 02:53:33.810,0.9799,0.98006,1.37,2.25
2015.09.09 02:53:37.574,0.9799,0.98006,1.12,2.25
2015.09.09 02:53:43.900,0.97993,0.98007,1.00,1.37
2015.09.09 02:53:44.031,0.97993,0.98007,1.00,1.00
2015.09.09 02:53:50.607,0.97991,0.98008,1.12,1.50
2015.09.09 02:53:51.472,0.97995,0.98008,1.37,1.50
2015.09.09 02:53:51.625,0.97998,0.98011,1.37,1.00
2015.09.09 02:53:51.932,0.97999,0.98014,1.12,1.50
2015.09.09 02:53:52.989,0.98,0.98015,1.12,1.75
2015.09.09 02:53:53.511,0.98001,0.98016,1.12,1.87
2015.09.09 02:53:53.817,0.98003,0.98016,1.37,1.00
2015.09.09 02:53:53.868,0.98003,0.98017,1.12,1.50
2015.09.09 02:53:54.022,0.98007,0.9802,1.37,1.12
2015.09.09 02:53:54.695,0.98008,0.98023,1.37,3.37
2015.09.09 02:53:55.205,0.98008,0.98023,1.12,2.62
2015.09.09 02:54:02.834,0.9801,0.98024,1.12,1.87
2015.09.09 02:54:03.529,0.98009,0.98024,1.12,1.12
2015.09.09 02:54:04.069,0.9801,0.98024,1.37,1.37
2015.09.09 02:54:06.206,0.9801,0.98024,1.37,1.12
2015.09.09 02:54:06.717,0.9801,0.98022,1.00,1.00
2015.09.09 02:54:08.529,0.98009,0.98025,1.12,2.25
2015.09.09 02:54:14.113,0.98011,0.98024,1.00,1.12
2015.09.09 02:54:14.419,0.98014,0.98027,1.12,1.12
2015.09.09 02:54:16.077,0.98013,0.98028,1.12,1.87
2015.09.09 02:54:16.230,0.98014,0.98027,1.00,1.12
2015.09.09 02:54:16.582,0.98011,0.98025,1.37,1.87
2015.09.09 02:54:18.267,0.98008,0.98023,1.50,1.00
2015.09.09 02:54:33.764,0.98007,0.98024,1.12,1.87
2015.09.09 02:54:45.187,0.98009,0.98023,1.37,1.00
2015.09.09 02:54:45.238,0.9801,0.98026,1.12,1.75
2015.09.09 02:54:45.290,0.98013,0.98026,1.12,1.00
2015.09.09 02:54:45.802,0.98008,0.98025,1.12,1.50
2015.09.09 02:54:46.312,0.98005,0.98024,1.75,1.75
2015.09.09 02:54:53.844,0.98006,0.98023,1.12,1.12
2015.09.09 02:54:59.145,0.98007,0.98023,1.12,1.37
2015.09.09 02:55:05.363,0.98006,0.98024,1.12,1.87
2015.09.09 02:55:05.415,0.98006,0.98024,1.12,1.87
2015.09.09 02:55:05.466,0.98006,0.98022,1.12,1.12
2015.09.09 02:55:05.974,0.98005,0.98022,1.12,1.87
2015.09.09 02:55:33.761,0.98006,0.9802,1.00,1.00
2015.09.09 02:55:40.038,0.98006,0.9802,1.37,1.00
2015.09.09 02:55:40.296,0.9801,0.98026,1.12,1.87
2015.09.09 02:55:48.195,0.98013,0.98029,1.12,1.87
2015.09.09 02:55:53.710,0.98012,0.98029,1.12,1.12
2015.09.09 02:56:33.703,0.98013,0.98029,1.12,1.12
2015.09.09 02:57:04.400,0.98012,0.98028,1.12,1.12
2015.09.09 02:57:08.897,0.98015,0.9803,1.87,1.75
2015.09.09 02:57:09.051,0.98019,0.98035,1.12,1.12
2015.09.09 02:57:12.029,0.98018,0.98034,1.12,1.12
2015.09.09 02:57:14.429,0.98019,0.98035,1.12,1.37
2015.09.09 02:57:14.953,0.98022,0.98038,1.37,1.12
2015.09.09 02:57:15.056,0.98023,0.98037,1.00,1.00
2015.09.09 02:57:21.233,0.98024,0.98038,1.37,1.50
2015.09.09 02:57:23.426,0.98021,0.98038,1.87,1.12
2015.09.09 02:57:23.927,0.98021,0.98036,1.12,1.00
2015.09.09 02:57:42.723,0.98022,0.98038,1.37,1.87
2015.09.09 02:57:43.266,0.98022,0.98038,1.12,1.87
2015.09.09 02:57:47.254,0.98021,0.98036,1.12,1.37
2015.09.09 02:57:48.080,0.98015,0.98035,1.75,1.75
2015.09.09 02:57:48.387,0.98014,0.98033,1.87,2.62
2015.09.09 02:57:48.893,0.98013,0.98031,1.75,1.50
2015.09.09 02:57:50.761,0.98016,0.98031,1.37,1.12
2015.09.09 02:57:51.367,0.98016,0.98031,1.12,1.37
2015.09.09 02:58:01.868,0.98014,0.9803,1.12,1.12
2015.09.09 02:58:15.381,0.98014,0.98031,1.87,1.12
2015.09.09 02:58:29.641,0.98014,0.9803,1.12,1.12
2015.09.09 02:59:33.427,0.98015,0.9803,1.00,1.12
2015.09.09 02:59:33.947,0.98012,0.9803,1.87,1.75
2015.09.09 02:59:43.827,0.98012,0.98028,1.12,1.12
2015.09.09 02:59:53.735,0.98011,0.98025,1.12,1.00
