2015.09.28 07:19:11.456,0.98045,0.98058,1.00,1.87
2015.09.28 07:19:13.994,0.98045,0.98059,1.00,1.37
2015.09.28 07:19:14.726,0.98046,0.98059,1.00,1.37
2015.09.28 07:19:15.265,0.98047,0.98059,1.00,1.37
2015.09.28 07:19:15.774,0.98046,0.98059,1.00,1.37
2015.09.28 07:19:16.375,0.98047,0.98059,1.00,1.37
2015.09.28 07:19:17.705,0.9805,0.9806,1.00,1.00
2015.09.28 07:19:18.192,0.98051,0.98064,1.00,1.87
2015.09.28 07:19:18.347,0.98051,0.98065,1.50,1.50
2015.09.28 07:19:18.855,0.98052,0.98065,1.00,1.50
2015.09.28 07:19:19.618,0.98054,0.98066,1.00,1.87
2015.09.28 07:19:19.928,0.98056,0.98067,1.00,1.37
2015.09.28 07:19:25.964,0.98057,0.9807,1.00,1.37
2015.09.28 07:19:26.067,0.98061,0.98071,1.00,1.12
2015.09.28 07:19:26.576,0.9806,0.98075,1.00,1.37
2015.09.28 07:19:32.335,0.9806,0.98076,1.00,3.00
2015.09.28 07:19:34.427,0.98061,0.98072,1.00,1.37
2015.09.28 07:19:34.987,0.98061,0.98072,1.00,1.00
2015.09.28 07:19:36.120,0.98053,0.98061,1.87,1.87
2015.09.28 07:19:36.180,0.98044,0.98059,2.25,2.25
2015.09.28 07:19:37.319,0.9805,0.9806,1.87,1.37
2015.09.28 07:19:37.371,0.98051,0.98062,1.50,1.12
2015.09.28 07:19:37.884,0.98052,0.98063,1.50,1.12
2015.09.28 07:19:38.725,0.98052,0.98063,1.50,1.50
2015.09.28 07:19:42.144,0.98053,0.98063,1.12,1.00
2015.09.28 07:19:43.659,0.98052,0.98064,1.50,1.12
2015.09.28 07:19:48.849,0.98051,0.98062,1.50,1.00
2015.09.28 07:19:50.133,0.98048,0.98059,1.12,1.50
2015.09.28 07:19:50.644,0.98047,0.98059,1.12,1.50
2015.09.28 07:19:51.428,0.98048,0.98061,1.12,2.25
2015.09.28 07:19:55.319,0.98046,0.98059,1.12,1.37
2015.09.28 07:19:55.371,0.98046,0.98059,1.37,1.75
2015.09.28 07:19:55.993,0.98045,0.98058,2.10,1.12
2015.09.28 07:19:56.055,0.98044,0.98057,1.50,1.12
2015.09.28 07:19:56.402,0.98046,0.98055,1.75,1.00
2015.09.28 07:19:57.312,0.98045,0.98055,1.75,1.12
2015.09.28 07:19:57.415,0.98047,0.98057,1.12,1.50
2015.09.28 07:19:57.929,0.98047,0.98057,1.50,1.37
2015.09.28 07:19:58.799,0.98047,0.98056,1.12,1.37
2015.09.28 07:20:00.560,0.98047,0.9806,2.25,1.87
2015.09.28 07:20:04.169,0.98044,0.98055,1.50,1.12
2015.09.28 07:20:04.707,0.98045,0.98055,1.50,1.00
2015.09.28 07:20:05.655,0.98045,0.98053,1.12,1.00
2015.09.28 07:20:06.013,0.98042,0.98053,1.37,1.12
2015.09.28 07:20:06.320,0.98041,0.98051,1.50,1.00
2015.09.28 07:20:06.923,0.9804,0.98047,1.00,2.25
2015.09.28 07:20:06.978,0.98036,0.98047,1.12,2.25
2015.09.28 07:20:08.835,0.98033,0.98045,1.12,1.00
2015.09.28 07:20:08.938,0.98032,0.98042,1.00,1.12
2015.09.28 07:20:09.533,0.98027,0.98034,1.00,1.50
2015.09.28 07:20:09.584,0.9802,0.98033,1.87,1.37
2015.09.28 07:20:09.739,0.9802,0.9803,1.00,1.37
2015.09.28 07:20:10.314,0.98014,0.98028,3.37,1.50
2015.09.28 07:20:10.366,0.98014,0.98027,1.37,1.00
2015.09.28 07:20:10.417,0.9802,0.98027,1.00,1.00
2015.09.28 07:20:10.960,0.9802,0.98028,1.00,1.00
2015.09.28 07:20:11.163,0.98022,0.98031,1.00,1.00
2015.09.28 07:20:11.266,0.98024,0.98033,1.00,1.00
2015.09.28 07:20:12.231,0.98026,0.98034,1.00,1.87
2015.09.28 07:20:12.385,0.98027,0.98035,1.00,1.12
2015.09.28 07:20:13.778,0.98027,0.98034,1.00,1.37
2015.09.28 07:20:13.830,0.98025,0.98034,1.00,1.37
2015.09.28 07:20:14.034,0.98027,0.98036,1.00,1.37
2015.09.28 07:20:15.648,0.98027,0.98035,1.00,1.37
2015.09.28 07:20:15.699,0.98025,0.98035,1.00,1.37
2015.09.28 07:20:17.891,0.98025,0.98035,1.00,1.12
2015.09.28 07:20:18.593,0.98025,0.98034,1.00,1.00
2015.09.28 07:20:18.644,0.98024,0.98032,1.00,1.00
2015.09.28 07:20:18.851,0.98022,0.98032,1.00,1.00
2015.09.28 07:20:18.954,0.98024,0.98033,1.00,1.00
2015.09.28 07:20:19.263,0.98026,0.98033,1.00,1.50
2015.09.28 07:20:19.760,0.98026,0.98035,1.12,1.00
2015.09.28 07:20:20.287,0.98027,0.98036,1.00,1.12
2015.09.28 07:20:20.390,0.98029,0.98037,1.00,1.00
2015.09.28 07:20:21.065,0.98032,0.98042,1.00,1.37
2015.09.28 07:20:21.578,0.98033,0.98042,1.00,1.37
2015.09.28 07:20:22.419,0.98032,0.98042,1.00,1.37
2015.09.28 07:20:24.412,0.98033,0.98043,1.00,1.12
2015.09.28 07:20:24.921,0.98032,0.98043,1.00,1.87
2015.09.28 07:20:25.872,0.98035,0.98042,1.00,1.37
2015.09.28 07:20:26.178,0.98033,0.98042,1.00,1.37
2015.09.28 07:20:26.857,0.98034,0.98044,1.00,1.37
2015.09.28 07:20:26.909,0.98034,0.98045,1.87,1.37
2015.09.28 07:20:27.418,0.98038,0.98046,1.00,1.37
2015.09.28 07:20:28.753,0.98036,0.98046,1.00,1.37
2015.09.28 07:20:29.125,0.98037,0.98048,1.50,1.00
2015.09.28 07:20:29.227,0.98037,0.98051,3.00,1.50
2015.09.28 07:20:29.279,0.9804,0.98051,1.00,1.12
2015.09.28 07:20:30.063,0.98039,0.98051,1.50,1.37
2015.09.28 07:20:30.131,0.98019,0.98031,2.25,1.00
2015.09.28 07:20:30.439,0.98024,0.98029,1.00,1.00
2015.09.28 07:20:30.491,0.98018,0.98029,1.12,1.00
2015.09.28 07:20:30.594,0.98017,0.98029,1.35,1.12
2015.09.28 07:20:31.416,0.98014,0.98027,1.35,1.37
2015.09.28 07:20:31.927,0.98013,0.98028,1.75,1.75
2015.09.28 07:20:32.759,0.98013,0.98028,1.87,1.87
2015.09.28 07:20:35.322,0.98013,0.98027,1.75,1.12
2015.09.28 07:20:38.478,0.98013,0.98026,1.75,1.12
2015.09.28 07:20:39.822,0.98012,0.98024,1.75,1.00
2015.09.28 07:20:43.162,0.98011,0.98026,2.62,1.50
2015.09.28 07:20:43.875,0.98011,0.98024,1.12,1.37
2015.09.28 07:20:44.496,0.98005,0.98009,4.50,1.50
2015.09.28 07:20:44.548,0.97996,0.98008,1.12,1.00
2015.09.28 07:20:44.956,0.97994,0.98008,1.12,1.12
2015.09.28 07:20:45.848,0.97994,0.98008,1.75,1.75
2015.09.28 07:20:46.367,0.97994,0.98008,1.12,1.12
2015.09.28 07:20:47.938,0.97999,0.98011,1.00,2.25
2015.09.28 07:20:50.611,0.97999,0.98014,1.75,2.62
2015.09.28 07:20:51.273,0.97999,0.98012,1.75,2.25
2015.09.28 07:20:52.393,0.97996,0.98011,1.87,2.62
2015.09.28 07:20:52.698,0.97994,0.98008,2.85,2.62
2015.09.28 07:20:55.251,0.97997,0.98011,2.25,1.50
2015.09.28 07:20:55.764,0.97998,0.98013,1.75,1.87
2015.09.28 07:20:56.750,0.97996,0.98009,1.87,1.37
2015.09.28 07:20:56.802,0.97996,0.98008,1.00,1.00
2015.09.28 07:20:56.904,0.97997,0.9801,1.37,1.37
2015.09.28 07:20:57.211,0.97997,0.9801,1.75,1.00
2015.09.28 07:20:57.965,0.97995,0.98009,1.87,1.75
2015.09.28 07:20:58.781,0.97996,0.98009,2.25,1.87
2015.09.28 07:20:59.374,0.97998,0.98009,1.37,1.12
2015.09.28 07:20:59.683,0.98001,0.98013,1.12,1.37
2015.09.28 07:21:00.696,0.97997,0.98012,4.12,1.75
2015.09.28 07:21:01.004,0.97996,0.9801,2.62,1.12
2015.09.28 07:21:02.345,0.97996,0.9801,2.62,1.50
2015.09.28 07:21:02.397,0.97996,0.9801,3.00,1.50
2015.09.28 07:21:03.033,0.97997,0.98011,1.12,1.87
2015.09.28 07:21:09.456,0.98002,0.98013,1.87,1.75
2015.09.28 07:21:09.508,0.98002,0.98016,4.12,1.37
2015.09.28 07:21:14.442,0.98005,0.98017,1.00,1.87
2015.09.28 07:21:14.596,0.98007,0.98017,1.50,1.00
2015.09.28 07:21:14.700,0.98007,0.9802,3.22,1.12
2015.09.28 07:21:15.540,0.98007,0.98019,1.12,1.37
2015.09.28 07:21:15.592,0.98004,0.98019,1.50,1.75
2015.09.28 07:21:15.644,0.98003,0.98015,1.75,1.00
2015.09.28 07:21:15.695,0.98003,0.98014,1.37,1.37
2015.09.28 07:21:15.747,0.98001,0.98014,1.50,2.25
2015.09.28 07:21:16.257,0.97999,0.98014,2.62,3.00
2015.09.28 07:21:17.115,0.98002,0.98014,1.00,1.50
2015.09.28 07:21:17.728,0.98002,0.98013,1.00,1.00
2015.09.28 07:21:19.081,0.98,0.98015,2.25,3.00
2015.09.28 07:21:19.285,0.98004,0.98016,1.37,1.37
2015.09.28 07:21:19.336,0.98004,0.98017,1.75,1.12
2015.09.28 07:21:19.438,0.98005,0.98017,1.87,1.00
2015.09.28 07:21:19.937,0.98007,0.9802,1.75,1.87
2015.09.28 07:21:19.991,0.98009,0.98022,1.75,1.37
2015.09.28 07:21:20.043,0.98012,0.98023,1.00,1.00
2015.09.28 07:21:20.554,0.9801,0.98022,1.75,1.00
2015.09.28 07:21:21.755,0.98028,0.98033,1.12,1.50
2015.09.28 07:21:21.808,0.98028,0.98034,1.75,1.00
2015.09.28 07:21:21.911,0.98028,0.98043,2.25,1.75
2015.09.28 07:21:22.422,0.98029,0.98042,2.25,1.00
2015.09.28 07:21:24.604,0.98031,0.98043,1.75,1.00
2015.09.28 07:21:26.054,0.98032,0.98042,1.00,1.00
2015.09.28 07:21:26.564,0.98028,0.98041,1.12,1.00
2015.09.28 07:21:28.168,0.98029,0.98042,2.25,1.00
2015.09.28 07:21:28.271,0.98028,0.98042,1.75,1.50
2015.09.28 07:21:28.981,0.98028,0.98041,1.75,1.37
2015.09.28 07:21:29.533,0.98026,0.98038,2.25,1.00
2015.09.28 07:21:29.840,0.98023,0.98037,1.50,1.87
2015.09.28 07:21:30.381,0.98023,0.98035,1.00,1.50
2015.09.28 07:21:30.899,0.98021,0.98035,1.75,1.50
2015.09.28 07:21:31.883,0.98021,0.98034,1.75,1.50
2015.09.28 07:21:38.659,0.9802,0.98034,2.62,1.50
2015.09.28 07:21:39.478,0.98021,0.98033,1.75,1.50
2015.09.28 07:21:39.682,0.98022,0.98034,1.50,1.00
2015.09.28 07:21:42.395,0.98026,0.98039,1.87,1.37
2015.09.28 07:21:42.446,0.98028,0.9804,1.50,1.00
2015.09.28 07:21:42.981,0.98028,0.98042,2.25,1.12
2015.09.28 07:21:46.859,0.98028,0.98041,2.25,1.87
2015.09.28 07:21:47.601,0.98029,0.98042,2.25,1.87
2015.09.28 07:21:49.881,0.98029,0.98043,2.25,1.37
2015.09.28 07:21:51.066,0.98031,0.98043,1.00,1.37
2015.09.28 07:21:51.869,0.9803,0.98043,1.75,1.37
2015.09.28 07:21:54.777,0.98029,0.98043,1.75,2.62
2015.09.28 07:21:55.644,0.98027,0.9804,2.25,1.12
2015.09.28 07:21:55.696,0.98027,0.9804,1.75,1.87
2015.09.28 07:21:57.384,0.98029,0.98041,1.00,2.62
2015.09.28 07:21:57.793,0.98026,0.98038,1.00,1.87
2015.09.28 07:21:58.545,0.98026,0.98037,1.00,1.12
2015.09.28 07:21:58.653,0.98026,0.98035,1.00,1.00
2015.09.28 07:21:59.178,0.98026,0.98036,1.00,1.50
2015.09.28 07:21:59.963,0.98026,0.98034,1.00,1.00
2015.09.28 07:22:00.489,0.98026,0.98033,1.00,1.00
2015.09.28 07:22:01.531,0.98026,0.98034,1.00,1.00
2015.09.28 07:22:01.786,0.98026,0.98036,1.00,1.50
2015.09.28 07:22:01.838,0.98024,0.98036,1.75,1.00
2015.09.28 07:22:03.269,0.98024,0.98038,1.75,2.25
2015.09.28 07:22:10.949,0.98025,0.98036,1.00,1.87
2015.09.28 07:22:11.914,0.98022,0.98034,1.12,1.00
2015.09.28 07:22:13.449,0.98022,0.98035,1.12,1.12
2015.09.28 07:22:17.339,0.98024,0.98036,1.75,1.12
2015.09.28 07:22:21.904,0.98024,0.98037,1.37,1.87
2015.09.28 07:22:21.958,0.98022,0.98036,2.62,1.87
2015.09.28 07:22:23.270,0.98021,0.98035,1.75,1.12
2015.09.28 07:22:23.372,0.98019,0.9803,1.75,1.00
2015.09.28 07:22:23.946,0.98015,0.98025,4.50,1.37
2015.09.28 07:22:24.301,0.98011,0.98023,1.50,1.50
2015.09.28 07:22:26.000,0.98012,0.98024,1.50,1.50
2015.09.28 07:22:26.103,0.98014,0.98025,1.00,1.87
2015.09.28 07:22:26.258,0.98014,0.98028,1.50,2.62
2015.09.28 07:22:27.166,0.98017,0.98027,1.00,1.37
2015.09.28 07:22:27.675,0.98016,0.98028,1.87,1.75
2015.09.28 07:22:29.277,0.98017,0.98028,1.00,1.75
2015.09.28 07:22:29.480,0.9802,0.98033,1.87,1.87
2015.09.28 07:22:30.773,0.9802,0.98033,3.00,1.75
2015.09.28 07:22:31.079,0.98018,0.9803,1.37,1.50
2015.09.28 07:22:32.013,0.98019,0.9803,1.37,1.00
2015.09.28 07:22:32.523,0.98019,0.98032,1.12,1.75
2015.09.28 07:22:32.829,0.9802,0.98032,1.50,1.87
2015.09.28 07:22:33.574,0.9802,0.98032,1.12,1.87
2015.09.28 07:22:36.044,0.98016,0.9803,3.75,1.87
2015.09.28 07:22:36.573,0.98016,0.98027,1.87,1.12
2015.09.28 07:22:36.625,0.98015,0.98027,1.50,2.25
2015.09.28 07:22:38.016,0.9801,0.98023,1.75,1.87
2015.09.28 07:22:42.135,0.98013,0.98025,1.12,1.50
2015.09.28 07:22:42.237,0.98013,0.98027,3.00,1.87
2015.09.28 07:22:42.794,0.98017,0.98027,1.00,1.50
2015.09.28 07:22:42.845,0.98016,0.98028,2.25,1.37
2015.09.28 07:22:44.644,0.98017,0.98029,2.25,1.50
2015.09.28 07:22:46.351,0.98016,0.98028,1.50,1.87
2015.09.28 07:22:46.861,0.98016,0.98027,1.12,1.87
2015.09.28 07:22:47.777,0.9802,0.98027,1.37,1.50
2015.09.28 07:22:47.829,0.98022,0.98031,1.00,1.12
2015.09.28 07:22:47.931,0.98021,0.98034,2.25,2.25
2015.09.28 07:22:48.443,0.98023,0.98034,1.50,1.12
2015.09.28 07:22:54.859,0.98022,0.98034,1.37,1.87
2015.09.28 07:22:54.961,0.98021,0.98034,1.12,2.62
2015.09.28 07:22:59.393,0.9802,0.98031,1.00,1.12
2015.09.28 07:22:59.903,0.98021,0.98031,1.00,1.12
2015.09.28 07:23:01.407,0.98021,0.98033,1.50,2.25
2015.09.28 07:23:02.103,0.98022,0.98033,1.00,1.87
2015.09.28 07:23:02.613,0.98021,0.98033,2.25,2.25
2015.09.28 07:23:03.667,0.98023,0.98033,1.00,2.25
2015.09.28 07:23:04.280,0.98024,0.98033,1.00,1.00
2015.09.28 07:23:04.382,0.98024,0.98031,1.00,1.00
2015.09.28 07:23:05.025,0.98022,0.98031,1.50,1.00
2015.09.28 07:23:05.927,0.98021,0.98033,1.75,1.50
2015.09.28 07:23:07.051,0.9802,0.9803,2.25,1.00
2015.09.28 07:23:07.255,0.9802,0.98033,2.25,1.50
2015.09.28 07:23:11.732,0.98021,0.98031,1.75,1.00
2015.09.28 07:23:14.902,0.98022,0.98031,1.87,1.00
2015.09.28 07:23:14.954,0.98022,0.98035,2.62,2.85
2015.09.28 07:23:16.253,0.98024,0.98035,1.00,2.10
2015.09.28 07:23:16.615,0.98023,0.98035,1.12,2.10
2015.09.28 07:23:17.708,0.98024,0.98035,1.00,1.50
2015.09.28 07:23:18.219,0.98024,0.98035,1.37,1.72
2015.09.28 07:23:18.964,0.98028,0.98038,1.00,1.50
2015.09.28 07:23:19.481,0.98027,0.9804,1.75,1.12
2015.09.28 07:23:19.535,0.98028,0.98042,1.87,3.37
2015.09.28 07:23:21.047,0.98032,0.98042,1.50,1.87
2015.09.28 07:23:21.556,0.98033,0.98044,1.50,1.50
2015.09.28 07:23:24.854,0.98034,0.98045,1.37,3.00
2015.09.28 07:23:24.957,0.98037,0.98045,1.00,3.00
2015.09.28 07:23:25.061,0.98037,0.98046,1.75,1.50
2015.09.28 07:23:25.113,0.98038,0.98049,1.50,1.12
2015.09.28 07:23:25.165,0.98038,0.98052,1.87,1.87
2015.09.28 07:23:29.385,0.98041,0.98054,1.12,1.87
2015.09.28 07:23:35.494,0.98041,0.98055,3.37,1.50
2015.09.28 07:23:35.596,0.98044,0.98055,1.37,1.12
2015.09.28 07:23:37.169,0.98046,0.98057,1.00,1.87
2015.09.28 07:23:38.302,0.98049,0.98061,1.00,1.87
2015.09.28 07:23:39.990,0.98049,0.98061,2.25,1.50
2015.09.28 07:23:40.092,0.98051,0.98061,1.12,1.12
2015.09.28 07:23:40.975,0.9805,0.98064,2.62,1.75
2015.09.28 07:23:43.423,0.98052,0.98065,1.50,1.50
2015.09.28 07:23:43.527,0.98052,0.98067,2.25,1.87
2015.09.28 07:23:44.021,0.98053,0.98067,1.37,1.87
2015.09.28 07:23:44.074,0.98058,0.9807,1.37,1.50
2015.09.28 07:23:50.180,0.98058,0.98072,1.12,1.87
2015.09.28 07:23:52.103,0.98058,0.9807,1.37,1.37
2015.09.28 07:23:58.801,0.98056,0.98067,1.12,1.00
2015.09.28 07:23:58.852,0.98056,0.98067,1.37,1.12
2015.09.28 07:23:59.189,0.98056,0.98062,1.37,1.00
2015.09.28 07:23:59.241,0.9805,0.98062,1.37,1.50
2015.09.28 07:24:03.394,0.98054,0.98066,1.00,1.75
2015.09.28 07:24:03.902,0.98051,0.98064,1.12,2.25
2015.09.28 07:24:05.452,0.98049,0.98056,1.75,1.50
2015.09.28 07:24:05.504,0.98043,0.98055,1.12,1.50
2015.09.28 07:24:05.555,0.9804,0.98054,1.87,1.12
2015.09.28 07:24:05.963,0.98039,0.98052,1.87,1.00
2015.09.28 07:24:06.781,0.98041,0.98053,1.12,1.12
2015.09.28 07:24:07.648,0.9804,0.98053,1.12,1.50
2015.09.28 07:24:10.269,0.9804,0.98051,1.00,1.50
2015.09.28 07:24:11.292,0.98038,0.98049,1.12,1.00
2015.09.28 07:24:11.348,0.98036,0.98047,1.37,1.00
2015.09.28 07:24:15.222,0.98033,0.98045,1.75,1.37
2015.09.28 07:24:15.274,0.98033,0.98045,1.12,1.50
2015.09.28 07:24:15.782,0.98031,0.98045,1.87,1.37
2015.09.28 07:24:18.840,0.98033,0.98045,1.00,1.75
2015.09.28 07:24:19.363,0.9803,0.98044,2.62,1.12
2015.09.28 07:24:19.569,0.98031,0.98042,1.00,1.37
2015.09.28 07:24:20.081,0.9803,0.98042,1.37,1.00
2015.09.28 07:24:20.609,0.98029,0.98043,1.12,1.50
2015.09.28 07:24:21.070,0.9803,0.98044,1.12,1.12
2015.09.28 07:24:26.968,0.98032,0.98042,1.12,1.00
2015.09.28 07:24:27.019,0.98032,0.98044,1.12,1.50
2015.09.28 07:24:27.967,0.98032,0.98044,1.00,1.87
2015.09.28 07:24:29.737,0.98032,0.98042,1.37,1.00
2015.09.28 07:24:30.245,0.98032,0.98044,1.37,1.87
2015.09.28 07:24:31.947,0.98032,0.98045,1.12,1.87
2015.09.28 07:24:32.100,0.98034,0.98045,1.37,1.50
2015.09.28 07:24:32.610,0.98034,0.98045,1.00,1.37
2015.09.28 07:24:32.713,0.98035,0.98045,1.37,1.00
2015.09.28 07:24:33.257,0.9804,0.98047,1.87,1.00
2015.09.28 07:24:33.309,0.9804,0.98052,1.87,1.37
2015.09.28 07:24:33.823,0.98037,0.9805,2.25,1.00
2015.09.28 07:24:34.515,0.98039,0.98051,1.12,1.12
2015.09.28 07:24:38.183,0.9804,0.98051,1.37,1.87
2015.09.28 07:24:38.692,0.9804,0.98051,1.00,1.87
2015.09.28 07:24:39.540,0.9804,0.98052,1.12,1.50
2015.09.28 07:24:39.593,0.9804,0.98052,1.12,1.12
2015.09.28 07:24:46.906,0.98041,0.98053,1.75,1.00
2015.09.28 07:24:47.059,0.98045,0.98058,1.75,1.12
2015.09.28 07:24:47.111,0.98047,0.98061,1.50,2.25
2015.09.28 07:24:47.998,0.98047,0.98061,2.25,1.50
2015.09.28 07:24:49.725,0.98049,0.9806,1.00,1.37
2015.09.28 07:24:50.235,0.98048,0.98061,1.12,1.12
2015.09.28 07:24:53.440,0.98049,0.9806,1.00,1.37
2015.09.28 07:24:53.957,0.98048,0.98062,1.12,1.87
2015.09.28 07:24:59.835,0.98048,0.9806,1.12,1.00
2015.09.28 07:25:00.345,0.98048,0.98061,1.12,2.62
2015.09.28 07:25:01.045,0.98046,0.98056,1.00,1.12
2015.09.28 07:25:01.558,0.98045,0.98056,1.12,1.00
2015.09.28 07:25:02.389,0.98045,0.98057,1.87,1.00
2015.09.28 07:25:03.246,0.98046,0.98059,1.12,1.87
2015.09.28 07:25:03.894,0.98048,0.98062,1.87,2.25
2015.09.28 07:25:04.205,0.9805,0.98061,1.37,1.00
2015.09.28 07:25:06.276,0.9805,0.98063,2.62,1.37
2015.09.28 07:25:07.572,0.98049,0.98063,1.12,1.87
2015.09.28 07:25:08.562,0.98049,0.98061,1.12,1.50
2015.09.28 07:25:11.672,0.98046,0.98058,1.12,1.50
2015.09.28 07:25:13.801,0.98042,0.98054,1.87,2.25
2015.09.28 07:25:13.853,0.9804,0.98054,1.12,3.37
2015.09.28 07:25:15.044,0.98043,0.98054,2.25,1.00
2015.09.28 07:25:15.560,0.98044,0.98056,1.50,1.12
2015.09.28 07:25:16.314,0.98044,0.98055,1.37,1.00
2015.09.28 07:25:16.911,0.98043,0.98056,1.87,1.12
2015.09.28 07:25:18.091,0.98043,0.98056,1.87,1.37
2015.09.28 07:25:19.870,0.98043,0.98057,1.87,1.75
2015.09.28 07:25:19.922,0.98043,0.98054,1.50,1.37
2015.09.28 07:25:22.984,0.98044,0.98058,1.50,1.75
2015.09.28 07:25:23.290,0.98047,0.9806,1.75,1.50
2015.09.28 07:25:24.168,0.9805,0.98062,1.00,1.50
2015.09.28 07:25:24.682,0.9805,0.98063,1.87,1.12
2015.09.28 07:25:26.367,0.98049,0.98063,1.50,1.75
2015.09.28 07:25:26.879,0.98048,0.98061,1.50,1.12
2015.09.28 07:25:28.397,0.98048,0.98061,1.50,1.12
2015.09.28 07:25:29.260,0.98046,0.98057,2.25,1.37
2015.09.28 07:25:29.314,0.98044,0.98057,1.12,2.25
2015.09.28 07:25:29.825,0.98045,0.98056,1.00,1.37
2015.09.28 07:25:32.857,0.98042,0.98056,1.12,1.87
2015.09.28 07:25:33.390,0.98042,0.98056,2.62,1.12
2015.09.28 07:25:37.044,0.98042,0.98055,1.37,1.12
2015.09.28 07:25:38.255,0.98042,0.98055,1.00,1.87
2015.09.28 07:25:39.765,0.98042,0.98054,1.00,3.37
2015.09.28 07:25:39.834,0.98038,0.98051,2.62,1.12
2015.09.28 07:25:40.193,0.98039,0.98049,1.50,1.97
2015.09.28 07:25:40.295,0.98034,0.98044,1.50,1.35
2015.09.28 07:25:40.347,0.98033,0.98045,1.37,2.47
2015.09.28 07:25:40.553,0.9803,0.98043,1.12,1.12
2015.09.28 07:25:41.151,0.98029,0.98043,1.87,1.87
2015.09.28 07:25:41.661,0.98029,0.98042,2.62,1.12
2015.09.28 07:25:44.683,0.98032,0.98042,1.00,1.12
2015.09.28 07:25:46.078,0.98029,0.98042,1.50,1.12
2015.09.28 07:25:53.546,0.98034,0.98044,1.00,1.12
2015.09.28 07:25:56.711,0.98037,0.98046,1.50,1.50
2015.09.28 07:25:57.019,0.98038,0.98051,2.25,1.12
2015.09.28 07:26:09.141,0.98038,0.9805,1.50,1.12
2015.09.28 07:26:11.275,0.98037,0.9805,1.12,1.75
2015.09.28 07:26:11.581,0.98036,0.9805,1.50,1.87
2015.09.28 07:26:12.773,0.98036,0.9805,2.25,1.75
2015.09.28 07:26:12.876,0.98037,0.9805,1.87,1.12
2015.09.28 07:26:13.385,0.98037,0.9805,1.12,1.75
2015.09.28 07:26:14.055,0.98037,0.9805,1.12,1.12
2015.09.28 07:26:18.212,0.98037,0.9805,1.50,1.87
2015.09.28 07:26:19.168,0.98036,0.9805,1.87,1.87
2015.09.28 07:26:21.401,0.98036,0.9805,1.87,1.12
2015.09.28 07:26:21.912,0.98036,0.98049,2.62,1.12
2015.09.28 07:26:22.911,0.98036,0.9805,1.87,1.12
2015.09.28 07:26:25.936,0.98036,0.98049,1.12,1.87
2015.09.28 07:26:26.455,0.98036,0.98049,2.25,1.12
2015.09.28 07:26:27.205,0.98039,0.9805,2.25,1.50
2015.09.28 07:26:27.257,0.98039,0.9805,2.25,1.50
2015.09.28 07:26:32.364,0.98038,0.98051,1.12,1.12
2015.09.28 07:26:32.974,0.98039,0.98052,1.50,2.62
2015.09.28 07:26:36.531,0.98056,0.98061,2.25,1.50
2015.09.28 07:26:36.583,0.9806,0.98071,1.00,1.87
2015.09.28 07:26:37.449,0.9806,0.98072,1.00,2.25
2015.09.28 07:26:40.198,0.98059,0.9807,1.12,1.12
2015.09.28 07:26:43.366,0.98058,0.9807,1.37,1.12
2015.09.28 07:26:45.044,0.98058,0.98069,1.12,1.12
2015.09.28 07:26:52.199,0.98058,0.9807,1.37,1.12
2015.09.28 07:26:52.748,0.9806,0.98071,1.12,2.25
2015.09.28 07:26:52.805,0.9806,0.98069,1.12,1.00
2015.09.28 07:26:55.317,0.98058,0.98069,1.12,1.00
2015.09.28 07:26:55.889,0.98058,0.98069,1.37,1.00
2015.09.28 07:26:55.941,0.98061,0.98073,1.37,1.12
2015.09.28 07:26:56.044,0.98062,0.98074,1.00,1.12
2015.09.28 07:26:57.447,0.98068,0.9808,1.87,1.35
2015.09.28 07:26:57.500,0.9807,0.9808,1.00,1.37
2015.09.28 07:26:57.807,0.98069,0.98081,1.00,1.87
2015.09.28 07:26:58.336,0.98069,0.98081,1.00,1.75
2015.09.28 07:26:59.316,0.98071,0.98079,1.00,1.00
2015.09.28 07:26:59.825,0.9807,0.98079,1.00,1.00
2015.09.28 07:27:00.470,0.98067,0.98079,1.87,1.00
2015.09.28 07:27:01.957,0.98068,0.98079,1.00,1.12
2015.09.28 07:27:02.263,0.98068,0.98079,1.00,1.12
2015.09.28 07:27:02.519,0.98066,0.98078,1.12,1.12
2015.09.28 07:27:07.283,0.98065,0.98077,1.50,1.12
2015.09.28 07:27:07.386,0.98064,0.98076,1.12,1.12
2015.09.28 07:27:13.179,0.98064,0.98074,1.00,1.37
2015.09.28 07:27:13.802,0.98063,0.98074,1.12,2.62
2015.09.28 07:27:14.542,0.98061,0.98073,1.50,1.87
2015.09.28 07:27:18.464,0.98061,0.98072,1.00,1.12
2015.09.28 07:27:21.173,0.9806,0.9807,1.00,1.12
2015.09.28 07:27:21.684,0.98059,0.9807,1.12,1.87
2015.09.28 07:27:22.848,0.98058,0.98066,1.50,1.97
2015.09.28 07:27:23.053,0.98055,0.98065,1.12,1.00
2015.09.28 07:27:23.361,0.98056,0.98066,1.37,1.00
2015.09.28 07:27:24.516,0.98058,0.98067,1.00,1.12
2015.09.28 07:27:25.025,0.98059,0.98067,1.00,1.12
2015.09.28 07:27:29.244,0.98056,0.98067,1.50,1.12
2015.09.28 07:27:31.863,0.98055,0.98065,1.37,1.00
2015.09.28 07:27:31.965,0.98054,0.98065,1.12,1.00
