2015.09.17 08:13:38.685,0.9675,0.96763,1.75,1.12
2015.09.17 08:13:47.095,0.96749,0.96762,1.75,1.50
2015.09.17 08:13:47.400,0.96746,0.96754,1.00,1.50
2015.09.17 08:13:47.451,0.96742,0.96754,1.12,1.50
2015.09.17 08:13:47.502,0.9674,0.96752,1.75,1.87
2015.09.17 08:13:47.921,0.96739,0.96753,1.12,1.87
2015.09.17 08:13:48.434,0.9674,0.96752,1.00,1.87
2015.09.17 08:13:48.943,0.96739,0.96747,1.00,1.00
2015.09.17 08:13:49.473,0.96739,0.96748,1.00,1.12
2015.09.17 08:13:49.524,0.96736,0.96748,1.50,1.12
2015.09.17 08:13:49.780,0.96736,0.96746,1.00,1.37
2015.09.17 08:13:50.087,0.96733,0.96745,1.50,1.12
2015.09.17 08:13:50.139,0.96733,0.96744,1.12,1.87
2015.09.17 08:13:50.381,0.96733,0.96743,1.12,1.00
2015.09.17 08:13:50.432,0.96736,0.96744,1.00,1.37
2015.09.17 08:13:51.645,0.96734,0.96743,1.00,1.00
2015.09.17 08:13:52.324,0.96734,0.96744,1.00,1.12
2015.09.17 08:13:52.832,0.96733,0.96744,1.00,1.87
2015.09.17 08:13:53.078,0.96735,0.96743,1.00,1.00
2015.09.17 08:13:53.596,0.96734,0.96745,1.12,1.12
2015.09.17 08:13:54.105,0.96734,0.96746,1.12,1.87
2015.09.17 08:13:55.822,0.96736,0.96746,1.00,1.12
2015.09.17 08:13:56.069,0.96735,0.96746,2.25,1.00
2015.09.17 08:13:56.579,0.96737,0.96748,1.00,1.37
2015.09.17 08:13:56.681,0.96739,0.96748,1.00,1.37
2015.09.17 08:13:57.596,0.96739,0.96748,1.37,1.00
2015.09.17 08:13:57.698,0.9674,0.96752,1.12,1.87
2015.09.17 08:13:57.801,0.96741,0.96752,1.00,1.00
2015.09.17 08:13:58.308,0.96742,0.96753,1.00,1.00
2015.09.17 08:13:59.756,0.96741,0.96753,1.50,1.00
2015.09.17 08:14:00.303,0.96739,0.96752,2.10,1.12
2015.09.17 08:14:00.833,0.96741,0.96751,1.50,1.00
2015.09.17 08:14:01.340,0.96741,0.96752,1.50,1.12
2015.09.17 08:14:02.798,0.96741,0.96752,1.50,1.00
2015.09.17 08:14:03.109,0.96742,0.96753,1.87,1.00
2015.09.17 08:14:03.305,0.96743,0.96755,1.12,1.00
2015.09.17 08:14:03.712,0.96744,0.96755,1.00,1.00
2015.09.17 08:14:04.119,0.96742,0.96751,1.75,1.00
2015.09.17 08:14:04.373,0.96742,0.96754,1.75,1.12
2015.09.17 08:14:06.986,0.96742,0.96752,1.75,1.00
2015.09.17 08:14:07.525,0.96742,0.96753,1.75,1.00
2015.09.17 08:14:08.706,0.96742,0.96753,1.50,1.37
2015.09.17 08:14:09.222,0.9674,0.96751,1.75,1.00
2015.09.17 08:14:10.227,0.9674,0.96751,1.75,1.60
2015.09.17 08:14:10.585,0.96737,0.9675,1.12,1.12
2015.09.17 08:14:11.884,0.96737,0.96749,1.12,1.00
2015.09.17 08:14:12.393,0.96737,0.9675,1.12,1.87
2015.09.17 08:14:13.662,0.96739,0.96751,1.75,1.00
2015.09.17 08:14:14.171,0.96741,0.96752,1.37,1.12
2015.09.17 08:14:14.478,0.96741,0.96745,1.12,1.00
2015.09.17 08:14:14.581,0.96738,0.96748,1.50,1.12
2015.09.17 08:14:14.782,0.96732,0.96748,1.75,1.75
2015.09.17 08:14:14.939,0.96735,0.96748,1.75,1.50
2015.09.17 08:14:15.143,0.96734,0.96746,1.00,1.00
2015.09.17 08:14:15.346,0.96733,0.96747,1.75,1.37
2015.09.17 08:14:15.891,0.96732,0.96747,1.75,1.50
2015.09.17 08:14:16.400,0.96732,0.96747,1.75,1.75
2015.09.17 08:14:26.853,0.96734,0.96746,1.37,1.37
2015.09.17 08:14:27.361,0.96734,0.96746,1.75,1.00
2015.09.17 08:14:34.252,0.96737,0.96751,2.10,1.50
2015.09.17 08:14:34.304,0.96739,0.96752,1.12,1.50
2015.09.17 08:14:34.356,0.96739,0.96754,2.25,2.25
2015.09.17 08:14:34.560,0.96741,0.96754,1.75,1.87
2015.09.17 08:14:35.069,0.96743,0.96757,1.75,1.75
2015.09.17 08:14:35.564,0.96743,0.96757,3.00,1.37
2015.09.17 08:14:36.072,0.96746,0.96759,1.37,1.37
2015.09.17 08:14:36.666,0.96749,0.96763,1.37,1.50
2015.09.17 08:14:36.723,0.9675,0.96764,1.12,1.37
2015.09.17 08:14:37.079,0.96755,0.96766,1.00,1.12
2015.09.17 08:14:37.232,0.96755,0.96766,1.37,1.00
2015.09.17 08:14:38.276,0.96755,0.96767,1.00,3.75
2015.09.17 08:14:38.378,0.96752,0.96765,1.00,1.75
2015.09.17 08:14:38.683,0.9675,0.96763,1.50,1.12
2015.09.17 08:14:38.837,0.96749,0.96763,1.87,1.12
2015.09.17 08:14:39.377,0.96749,0.96762,1.00,1.12
2015.09.17 08:14:39.894,0.96749,0.96761,1.00,1.12
2015.09.17 08:14:40.242,0.96747,0.96761,2.25,1.12
2015.09.17 08:14:40.761,0.96747,0.96755,1.00,1.37
2015.09.17 08:14:40.914,0.96737,0.96751,2.25,2.05
2015.09.17 08:14:40.966,0.96737,0.96751,1.50,2.10
2015.09.17 08:14:41.473,0.96735,0.96749,1.87,1.12
2015.09.17 08:14:41.981,0.96734,0.96749,2.25,1.75
2015.09.17 08:14:42.483,0.96735,0.9675,2.25,1.75
2015.09.17 08:14:42.789,0.96734,0.96746,1.00,1.87
2015.09.17 08:14:43.095,0.96732,0.96745,1.00,1.12
2015.09.17 08:14:46.813,0.9673,0.96743,1.37,1.50
2015.09.17 08:14:47.322,0.9673,0.96742,1.00,1.00
2015.09.17 08:14:48.763,0.9673,0.96742,1.72,1.00
2015.09.17 08:14:49.015,0.96732,0.96746,1.50,1.12
2015.09.17 08:14:49.525,0.96732,0.96746,1.87,1.12
2015.09.17 08:14:51.382,0.96734,0.96748,1.60,2.25
2015.09.17 08:14:51.433,0.96736,0.96748,1.30,1.12
2015.09.17 08:14:51.751,0.96738,0.96751,1.12,1.12
2015.09.17 08:14:53.227,0.96736,0.96742,1.87,2.10
2015.09.17 08:14:53.329,0.96734,0.96741,1.87,1.35
2015.09.17 08:14:53.432,0.9673,0.96738,1.37,1.00
2015.09.17 08:14:53.483,0.96726,0.96738,1.87,1.00
2015.09.17 08:14:53.534,0.96726,0.96738,1.12,1.50
2015.09.17 08:14:55.927,0.96725,0.96737,2.10,1.00
2015.09.17 08:14:56.840,0.96726,0.9674,2.62,1.12
2015.09.17 08:14:59.642,0.96729,0.96743,2.10,3.00
2015.09.17 08:14:59.795,0.96731,0.96745,1.35,1.12
2015.09.17 08:14:59.846,0.96732,0.96747,1.67,1.87
2015.09.17 08:15:00.266,0.96736,0.9675,1.75,1.75
2015.09.17 08:15:00.627,0.96736,0.96751,2.25,1.75
2015.09.17 08:15:01.379,0.96735,0.96749,1.12,1.87
2015.09.17 08:15:01.430,0.96733,0.96748,1.87,1.87
2015.09.17 08:15:01.838,0.96734,0.96741,1.00,2.10
2015.09.17 08:15:01.991,0.9673,0.96735,1.00,1.00
2015.09.17 08:15:02.042,0.96724,0.96735,1.87,1.00
2015.09.17 08:15:02.093,0.96724,0.96737,2.25,1.50
2015.09.17 08:15:07.763,0.96725,0.96737,1.00,1.72
2015.09.17 08:15:07.865,0.96722,0.96735,1.50,1.12
2015.09.17 08:15:09.918,0.96721,0.96732,1.87,2.10
2015.09.17 08:15:10.224,0.96708,0.96717,1.50,1.00
2015.09.17 08:15:10.276,0.96708,0.96717,1.00,1.75
2015.09.17 08:15:10.327,0.96701,0.96715,1.87,1.12
2015.09.17 08:15:10.379,0.96701,0.96715,1.50,1.75
2015.09.17 08:15:12.953,0.96701,0.96713,1.37,1.00
2015.09.17 08:15:14.971,0.96703,0.96715,3.22,1.37
2015.09.17 08:15:15.189,0.96708,0.96719,2.85,1.12
2015.09.17 08:15:15.240,0.96706,0.9672,1.87,1.37
2015.09.17 08:15:15.393,0.96703,0.96718,2.25,1.37
2015.09.17 08:15:15.800,0.96703,0.96717,1.12,1.75
2015.09.17 08:15:16.210,0.96705,0.96717,1.00,1.00
2015.09.17 08:15:16.614,0.96705,0.96719,1.12,1.87
2015.09.17 08:15:16.928,0.96704,0.96716,1.00,1.00
2015.09.17 08:15:16.980,0.96704,0.96716,1.00,1.12
2015.09.17 08:15:25.440,0.96701,0.96714,1.75,1.37
2015.09.17 08:15:25.745,0.96701,0.96714,1.00,1.75
2015.09.17 08:15:25.847,0.96701,0.96714,1.50,1.12
2015.09.17 08:15:26.507,0.96703,0.96714,1.12,1.37
2015.09.17 08:15:26.711,0.96705,0.96716,1.00,1.87
2015.09.17 08:15:27.219,0.96706,0.96717,1.00,1.12
2015.09.17 08:15:30.349,0.96705,0.96717,1.12,1.12
2015.09.17 08:15:31.155,0.96706,0.96719,1.00,2.25
2015.09.17 08:15:32.770,0.96705,0.96719,1.50,2.25
2015.09.17 08:15:34.852,0.96706,0.96719,1.00,2.25
2015.09.17 08:15:35.361,0.96705,0.96718,1.12,1.12
2015.09.17 08:15:42.056,0.96705,0.96719,1.87,1.87
2015.09.17 08:15:42.109,0.96708,0.96718,1.12,1.00
2015.09.17 08:15:42.161,0.96712,0.96718,1.37,1.00
2015.09.17 08:15:42.212,0.96713,0.96727,1.37,2.62
2015.09.17 08:15:42.264,0.96716,0.96727,1.00,1.75
2015.09.17 08:15:42.315,0.96716,0.96727,1.50,1.12
2015.09.17 08:15:42.824,0.96718,0.96728,1.12,1.12
2015.09.17 08:15:43.829,0.96718,0.96731,1.37,1.37
2015.09.17 08:15:44.399,0.96716,0.96728,1.75,1.00
2015.09.17 08:15:44.451,0.96714,0.96728,2.25,2.85
2015.09.17 08:15:44.553,0.9671,0.96725,1.87,2.10
2015.09.17 08:15:44.605,0.9671,0.96725,1.75,2.10
2015.09.17 08:15:45.013,0.96708,0.96723,1.75,2.25
2015.09.17 08:15:46.141,0.96707,0.96722,1.87,2.25
2015.09.17 08:15:48.094,0.96706,0.9672,1.87,1.12
2015.09.17 08:15:48.145,0.96706,0.9672,1.87,1.12
2015.09.17 08:15:49.250,0.96707,0.9672,1.50,1.12
2015.09.17 08:15:49.455,0.96709,0.96722,1.50,1.12
2015.09.17 08:15:49.764,0.96712,0.96725,1.87,1.37
2015.09.17 08:15:50.069,0.96716,0.96728,1.12,1.50
2015.09.17 08:15:50.375,0.96712,0.96726,1.75,1.75
2015.09.17 08:15:50.906,0.96713,0.96728,1.75,2.25
2015.09.17 08:15:52.663,0.96715,0.96729,1.50,1.87
2015.09.17 08:15:54.796,0.96717,0.96728,1.00,1.87
2015.09.17 08:15:54.848,0.96717,0.96728,1.50,1.50
2015.09.17 08:15:55.592,0.96714,0.96726,1.75,1.00
2015.09.17 08:15:55.898,0.96711,0.96726,1.75,2.62
2015.09.17 08:15:59.876,0.96714,0.96726,1.50,1.37
2015.09.17 08:16:00.233,0.96716,0.96729,1.75,1.50
2015.09.17 08:16:00.629,0.9672,0.96731,1.12,1.50
2015.09.17 08:16:00.833,0.96721,0.96732,1.00,1.00
2015.09.17 08:16:01.242,0.96722,0.96734,1.50,1.50
2015.09.17 08:16:02.138,0.96719,0.96733,1.12,1.87
2015.09.17 08:16:02.443,0.96717,0.96732,1.75,1.75
2015.09.17 08:16:02.749,0.96719,0.96731,1.00,1.00
2015.09.17 08:16:03.948,0.96719,0.96734,1.75,2.62
2015.09.17 08:16:04.458,0.96721,0.96734,1.50,1.87
2015.09.17 08:16:07.779,0.9672,0.96734,1.37,2.62
2015.09.17 08:16:08.187,0.96716,0.9673,1.12,1.75
2015.09.17 08:16:08.417,0.96713,0.96725,1.00,1.50
2015.09.17 08:16:08.469,0.96708,0.96725,3.37,1.75
2015.09.17 08:16:08.978,0.96707,0.96724,1.87,1.75
2015.09.17 08:16:09.892,0.96707,0.96722,1.87,1.50
2015.09.17 08:16:10.979,0.96708,0.9672,1.00,1.00
2015.09.17 08:16:19.208,0.96709,0.96724,1.12,1.87
2015.09.17 08:16:19.614,0.96711,0.96724,1.12,1.50
2015.09.17 08:16:20.307,0.96711,0.96725,1.87,1.37
2015.09.17 08:16:28.812,0.96711,0.96725,1.75,1.12
2015.09.17 08:16:31.436,0.96715,0.96729,2.47,1.87
2015.09.17 08:16:31.945,0.96718,0.9673,1.12,1.12
2015.09.17 08:16:32.701,0.96717,0.9673,1.50,1.12
2015.09.17 08:16:33.007,0.96713,0.96728,1.75,1.75
2015.09.17 08:16:33.312,0.96711,0.96725,1.12,1.87
2015.09.17 08:16:37.313,0.96712,0.96728,1.87,1.12
2015.09.17 08:16:37.749,0.96717,0.9673,1.12,1.12
2015.09.17 08:16:37.852,0.96717,0.96731,1.50,1.12
2015.09.17 08:16:37.954,0.96718,0.96732,1.50,1.12
2015.09.17 08:16:38.462,0.9672,0.96734,2.47,1.75
2015.09.17 08:16:39.034,0.9672,0.96734,1.72,1.87
2015.09.17 08:16:43.721,0.9672,0.96732,1.37,1.00
2015.09.17 08:16:44.230,0.96721,0.96734,1.37,1.37
2015.09.17 08:16:44.911,0.96722,0.96737,1.87,1.75
2015.09.17 08:16:45.420,0.96724,0.96738,1.12,1.87
2015.09.17 08:16:45.728,0.96723,0.96733,1.00,1.12
2015.09.17 08:16:46.231,0.96721,0.96732,1.12,1.00
2015.09.17 08:16:49.944,0.9672,0.96732,1.37,1.12
2015.09.17 08:16:50.493,0.96721,0.96734,1.12,1.50
2015.09.17 08:16:51.786,0.96721,0.96731,1.12,1.00
2015.09.17 08:16:51.889,0.9672,0.96731,1.37,1.12
2015.09.17 08:16:52.401,0.9672,0.9673,1.37,1.00
2015.09.17 08:16:52.902,0.96719,0.96729,1.67,1.00
2015.09.17 08:16:53.403,0.96717,0.96725,1.12,1.00
2015.09.17 08:16:53.455,0.96715,0.96725,1.12,1.00
2015.09.17 08:16:53.760,0.96711,0.96724,2.25,1.50
2015.09.17 08:16:53.963,0.9671,0.96721,1.50,1.00
2015.09.17 08:16:54.065,0.9671,0.96719,1.12,1.00
2015.09.17 08:16:54.657,0.96706,0.96716,1.75,1.00
2015.09.17 08:16:54.760,0.96706,0.96716,1.12,1.00
2015.09.17 08:16:55.472,0.96708,0.96718,1.87,1.00
2015.09.17 08:16:55.574,0.9671,0.96722,1.87,1.50
2015.09.17 08:16:55.931,0.96709,0.96719,1.12,1.00
2015.09.17 08:16:56.084,0.96708,0.96719,1.50,1.12
2015.09.17 08:16:56.606,0.96708,0.96718,1.12,1.00
2015.09.17 08:16:57.128,0.96708,0.96719,1.12,1.00
2015.09.17 08:16:57.586,0.96708,0.96721,1.12,1.12
2015.09.17 08:17:02.287,0.96709,0.9672,1.12,1.00
2015.09.17 08:17:02.442,0.96708,0.96718,1.12,1.00
2015.09.17 08:17:03.104,0.96708,0.96717,1.12,1.00
2015.09.17 08:17:03.558,0.96707,0.9672,1.12,1.50
2015.09.17 08:17:04.065,0.96707,0.9672,1.12,1.12
2015.09.17 08:17:04.218,0.96707,0.96718,1.12,1.00
2015.09.17 08:17:04.566,0.96707,0.96717,1.37,1.00
2015.09.17 08:17:05.871,0.96706,0.96718,1.87,1.12
2015.09.17 08:17:06.467,0.96708,0.96718,1.37,1.00
2015.09.17 08:17:06.981,0.96709,0.96719,1.12,1.00
2015.09.17 08:17:08.359,0.96709,0.9672,1.12,1.00
2015.09.17 08:17:08.890,0.96709,0.96721,1.12,1.00
2015.09.17 08:17:09.391,0.96709,0.96723,1.12,1.87
2015.09.17 08:17:13.510,0.9671,0.96723,1.12,1.12
2015.09.17 08:17:13.816,0.96714,0.96726,1.37,1.50
2015.09.17 08:17:14.135,0.96714,0.96729,2.25,1.50
2015.09.17 08:17:15.020,0.96714,0.96728,1.12,1.37
2015.09.17 08:17:15.336,0.96713,0.96726,1.37,1.75
2015.09.17 08:17:16.201,0.96713,0.96724,1.12,1.00
2015.09.17 08:17:16.833,0.96713,0.96723,1.12,1.00
2015.09.17 08:17:16.935,0.96713,0.96723,1.00,1.12
2015.09.17 08:17:17.494,0.96711,0.96719,1.75,1.00
2015.09.17 08:17:17.597,0.96707,0.96719,1.00,1.75
2015.09.17 08:17:17.797,0.96704,0.96714,1.12,1.00
2015.09.17 08:17:17.899,0.96704,0.96714,1.00,1.12
2015.09.17 08:17:18.107,0.96704,0.96718,2.10,1.12
2015.09.17 08:17:18.615,0.96706,0.96721,1.75,1.75
2015.09.17 08:17:19.621,0.96707,0.96719,1.00,1.75
2015.09.17 08:17:20.144,0.96704,0.96715,1.12,1.00
2015.09.17 08:17:20.248,0.96701,0.96715,2.62,1.37
2015.09.17 08:17:22.944,0.96704,0.96717,1.12,1.50
2015.09.17 08:17:24.506,0.96706,0.96718,1.12,1.12
2015.09.17 08:17:24.812,0.96708,0.9672,1.00,1.00
2015.09.17 08:17:25.016,0.96707,0.96722,1.87,1.87
2015.09.17 08:17:25.930,0.96708,0.96722,1.12,1.87
2015.09.17 08:17:26.438,0.9671,0.96723,1.12,1.50
2015.09.17 08:17:33.223,0.96711,0.96725,1.12,1.87
2015.09.17 08:17:34.638,0.96713,0.96725,1.37,1.50
2015.09.17 08:17:35.950,0.96713,0.96726,1.12,1.50
2015.09.17 08:17:36.255,0.96716,0.96728,1.12,1.12
2015.09.17 08:17:36.944,0.96717,0.96729,1.12,1.50
2015.09.17 08:17:37.250,0.9672,0.96733,1.87,1.37
2015.09.17 08:17:37.556,0.96723,0.96735,1.37,1.00
2015.09.17 08:17:38.099,0.96725,0.96738,1.37,2.25
2015.09.17 08:17:38.558,0.96725,0.96739,1.87,1.12
2015.09.17 08:17:39.066,0.96726,0.96739,1.12,1.87
2015.09.17 08:17:40.975,0.96727,0.96741,1.87,1.75
2015.09.17 08:17:41.280,0.96729,0.96741,1.00,1.00
2015.09.17 08:17:41.433,0.96728,0.96741,1.12,1.12
2015.09.17 08:17:41.942,0.96728,0.96742,1.12,1.75
2015.09.17 08:17:43.581,0.9673,0.96742,1.00,1.50
2015.09.17 08:17:45.948,0.96731,0.96742,1.00,1.00
2015.09.17 08:17:46.152,0.96729,0.96742,1.12,1.00
2015.09.17 08:17:46.659,0.96728,0.96742,2.25,1.12
2015.09.17 08:17:47.047,0.9673,0.96743,1.12,1.00
2015.09.17 08:17:47.556,0.9673,0.96742,1.12,1.00
2015.09.17 08:17:48.065,0.9673,0.96743,1.12,1.00
2015.09.17 08:17:48.607,0.9673,0.96744,1.12,1.12
2015.09.17 08:17:49.119,0.9673,0.96743,1.12,1.00
2015.09.17 08:17:49.477,0.96735,0.96746,1.37,1.12
2015.09.17 08:17:49.579,0.96735,0.96747,1.12,1.00
2015.09.17 08:17:50.104,0.96735,0.96748,1.12,1.00
2015.09.17 08:17:54.100,0.96735,0.96748,1.12,1.12
2015.09.17 08:17:55.259,0.96735,0.96747,1.12,1.00
2015.09.17 08:17:56.391,0.96734,0.96747,1.12,1.12
2015.09.17 08:17:58.515,0.96735,0.96749,1.12,1.50
2015.09.17 08:17:59.400,0.96735,0.96747,1.12,1.00
2015.09.17 08:17:59.604,0.96734,0.96746,1.87,1.12
2015.09.17 08:18:00.125,0.96733,0.96745,1.12,1.00
2015.09.17 08:18:00.684,0.96733,0.96745,1.12,1.12
2015.09.17 08:18:01.481,0.96733,0.96744,1.12,1.00
2015.09.17 08:18:02.552,0.96733,0.96743,1.12,1.00
2015.09.17 08:18:02.655,0.96731,0.9674,1.12,1.00
2015.09.17 08:18:02.707,0.96729,0.9674,1.37,1.00
2015.09.17 08:18:02.911,0.96727,0.96739,1.12,1.12
2015.09.17 08:18:03.017,0.96727,0.96737,1.12,1.00
2015.09.17 08:18:03.322,0.96726,0.96735,1.12,1.00
2015.09.17 08:18:03.526,0.96718,0.96731,1.75,1.12
2015.09.17 08:18:03.628,0.96718,0.9673,1.50,1.50
2015.09.17 08:18:04.119,0.96717,0.96728,1.12,1.50
2015.09.17 08:18:05.699,0.96715,0.96727,1.12,1.00
2015.09.17 08:18:06.239,0.96715,0.96727,1.12,1.12
2015.09.17 08:18:09.830,0.96715,0.96728,1.37,1.75
2015.09.17 08:18:10.736,0.96714,0.96726,1.37,1.50
2015.09.17 08:18:11.040,0.9671,0.96724,2.25,1.50
2015.09.17 08:18:11.542,0.9671,0.96722,1.12,1.00
2015.09.17 08:18:11.644,0.9671,0.96722,1.12,1.50
2015.09.17 08:18:11.797,0.9671,0.96721,1.37,1.00
2015.09.17 08:18:12.307,0.9671,0.96722,1.12,1.12
2015.09.17 08:18:12.820,0.9671,0.96721,1.37,1.12
2015.09.17 08:18:13.540,0.96707,0.96719,1.75,1.00
2015.09.17 08:18:13.642,0.96708,0.96719,1.00,1.00
2015.09.17 08:18:13.794,0.96708,0.96717,1.00,1.00
2015.09.17 08:18:13.846,0.96703,0.96717,1.87,1.87
2015.09.17 08:18:14.354,0.96703,0.96715,1.12,1.12
2015.09.17 08:18:15.236,0.96701,0.96714,1.87,1.37
2015.09.17 08:18:18.802,0.96703,0.96713,1.35,1.12
2015.09.17 08:18:19.058,0.96709,0.96721,1.72,1.75
2015.09.17 08:18:19.567,0.9671,0.96723,1.35,1.75
2015.09.17 08:18:20.385,0.96708,0.96719,1.12,1.00
2015.09.17 08:18:20.843,0.96705,0.96717,1.12,1.00
2015.09.17 08:18:21.048,0.96703,0.96714,1.50,1.12
2015.09.17 08:18:21.558,0.967,0.96713,1.87,1.12
2015.09.17 08:18:22.068,0.967,0.96712,1.87,1.12
2015.09.17 08:18:22.673,0.967,0.96711,1.87,1.00
2015.09.17 08:18:23.233,0.967,0.96709,1.50,1.00
2015.09.17 08:18:23.666,0.96695,0.96707,2.25,1.00
2015.09.17 08:18:23.769,0.96695,0.96707,1.87,1.50
2015.09.17 08:18:24.429,0.96695,0.96706,1.12,1.00
2015.09.17 08:18:25.644,0.96699,0.96706,2.10,1.00
2015.09.17 08:18:25.797,0.967,0.9671,1.12,1.00
2015.09.17 08:18:25.849,0.96697,0.9671,1.75,1.00
2015.09.17 08:18:26.043,0.96695,0.96708,2.25,1.37
2015.09.17 08:18:26.551,0.96693,0.96706,1.12,1.00
2015.09.17 08:18:26.654,0.96692,0.96705,1.75,1.50
2015.09.17 08:18:30.080,0.9669,0.96703,1.12,1.50
2015.09.17 08:18:31.241,0.96695,0.96703,1.00,1.50
2015.09.17 08:18:31.497,0.96694,0.96707,1.12,1.75
2015.09.17 08:18:32.005,0.96694,0.96708,1.12,1.75
2015.09.17 08:18:32.158,0.96696,0.96708,1.37,1.00
2015.09.17 08:18:32.511,0.96696,0.96708,1.37,1.00
2015.09.17 08:18:32.919,0.96698,0.96712,2.05,1.75
2015.09.17 08:18:32.970,0.967,0.96712,1.87,1.50
2015.09.17 08:18:33.822,0.96701,0.96712,1.00,1.37
2015.09.17 08:18:34.432,0.967,0.96712,1.12,1.50
2015.09.17 08:18:34.979,0.967,0.96714,1.12,1.50
2015.09.17 08:18:35.486,0.967,0.96714,1.12,1.87
2015.09.17 08:18:37.128,0.96699,0.96712,1.75,1.37
2015.09.17 08:18:37.281,0.96697,0.96708,1.00,1.50
2015.09.17 08:18:37.524,0.96693,0.96706,1.75,1.12
2015.09.17 08:18:37.881,0.96698,0.96712,1.00,1.75
2015.09.17 08:18:37.983,0.96698,0.96712,1.75,1.75
2015.09.17 08:18:39.101,0.96699,0.96714,1.75,1.87
2015.09.17 08:18:39.406,0.967,0.96714,1.12,1.87
2015.09.17 08:18:49.820,0.96702,0.96716,2.25,1.75
2015.09.17 08:18:49.923,0.96705,0.96718,1.87,1.75
2015.09.17 08:18:50.025,0.96708,0.96718,1.12,1.00
2015.09.17 08:18:50.334,0.96708,0.96723,2.25,1.75
2015.09.17 08:18:50.796,0.96711,0.96726,1.75,1.75
2015.09.17 08:18:51.345,0.96713,0.96725,1.87,1.12
2015.09.17 08:18:53.744,0.96715,0.96728,1.50,1.50
2015.09.17 08:18:53.795,0.96716,0.96728,1.75,1.12
2015.09.17 08:18:53.847,0.96718,0.9673,1.37,1.37
2015.09.17 08:18:54.408,0.96719,0.9673,2.25,1.00
2015.09.17 08:18:54.917,0.9672,0.9673,1.12,1.00
2015.09.17 08:18:55.591,0.9672,0.96732,1.87,1.12
2015.09.17 08:18:55.789,0.96722,0.96732,1.75,1.00
2015.09.17 08:18:56.045,0.96723,0.96735,1.37,1.00
2015.09.17 08:18:56.147,0.96723,0.96735,1.37,1.00
2015.09.17 08:18:56.300,0.96728,0.96739,1.00,1.12
2015.09.17 08:18:56.453,0.96729,0.96739,1.50,1.37
2015.09.17 08:18:56.504,0.96729,0.96743,1.50,1.12
2015.09.17 08:18:56.556,0.96734,0.96745,1.37,2.62
2015.09.17 08:18:56.784,0.96734,0.96749,2.25,3.00
2015.09.17 08:18:57.294,0.96735,0.96749,1.75,1.50
2015.09.17 08:18:58.045,0.96737,0.96749,1.00,1.87
2015.09.17 08:18:58.553,0.96734,0.96748,1.87,1.75
2015.09.17 08:18:59.711,0.96735,0.96749,1.00,1.87
2015.09.17 08:19:00.653,0.96732,0.96744,1.87,1.37
2015.09.17 08:19:00.704,0.96732,0.96744,1.87,1.37
2015.09.17 08:19:00.755,0.96732,0.96743,1.12,1.50
2015.09.17 08:19:01.111,0.96728,0.9674,1.50,1.50
2015.09.17 08:19:01.163,0.96725,0.9674,3.00,5.47
2015.09.17 08:19:01.387,0.96721,0.96734,1.00,1.75
2015.09.17 08:19:01.642,0.96719,0.96732,1.75,1.87
2015.09.17 08:19:01.896,0.96717,0.96731,1.50,1.87
2015.09.17 08:19:02.342,0.96716,0.96726,1.12,1.37
2015.09.17 08:19:02.801,0.96715,0.96726,1.37,1.87
2015.09.17 08:19:02.954,0.96716,0.96728,1.37,1.87
2015.09.17 08:19:03.665,0.96716,0.96725,1.37,1.00
2015.09.17 08:19:04.174,0.96716,0.96727,1.37,1.75
2015.09.17 08:19:08.625,0.96716,0.96726,1.12,1.50
2015.09.17 08:19:08.779,0.96713,0.96721,1.37,1.12
2015.09.17 08:19:08.831,0.9671,0.96721,1.87,1.12
2015.09.17 08:19:08.883,0.9671,0.9672,1.00,1.37
2015.09.17 08:19:09.268,0.96708,0.9672,1.00,1.75
2015.09.17 08:19:09.374,0.96705,0.96719,1.87,1.87
2015.09.17 08:19:09.527,0.96704,0.96717,1.12,1.75
2015.09.17 08:19:09.680,0.96704,0.96715,1.00,1.37
2015.09.17 08:19:09.731,0.96702,0.96715,1.00,1.37
2015.09.17 08:19:10.365,0.967,0.96715,3.75,1.75
2015.09.17 08:19:10.926,0.967,0.96714,3.37,1.50
2015.09.17 08:19:11.473,0.967,0.96714,1.87,1.75
2015.09.17 08:19:12.604,0.96701,0.96714,1.37,1.87
2015.09.17 08:19:12.961,0.96705,0.96715,1.37,1.12
2015.09.17 08:19:13.013,0.96705,0.96718,1.37,1.12
2015.09.17 08:19:13.065,0.96704,0.96718,1.37,1.87
2015.09.17 08:19:13.569,0.96703,0.96717,1.50,1.87
2015.09.17 08:19:13.721,0.96703,0.96713,1.37,1.75
2015.09.17 08:19:14.078,0.96701,0.96715,1.12,1.75
2015.09.17 08:19:14.586,0.96703,0.96714,1.75,1.00
2015.09.17 08:19:15.297,0.96703,0.96717,1.87,1.87
2015.09.17 08:19:16.366,0.96703,0.96716,1.50,1.75
2015.09.17 08:19:16.894,0.96703,0.96718,2.62,1.87
2015.09.17 08:19:17.509,0.96703,0.96716,1.37,1.75
2015.09.17 08:19:18.965,0.96703,0.96718,1.87,1.87
2015.09.17 08:19:23.814,0.96704,0.96716,1.12,1.12
2015.09.17 08:19:24.270,0.96701,0.96716,2.25,1.87
2015.09.17 08:19:24.832,0.96701,0.96713,2.25,1.00
2015.09.17 08:19:25.905,0.96703,0.96718,2.62,1.87
