2015.09.30 17:28:33.373,0.97516,0.97532,1.87,1.35
2015.09.30 17:28:33.988,0.97514,0.97531,1.12,1.87
2015.09.30 17:28:34.496,0.97513,0.97531,2.25,3.00
2015.09.30 17:28:38.022,0.97513,0.97528,1.75,2.10
2015.09.30 17:28:38.176,0.9751,0.97526,1.00,3.60
2015.09.30 17:28:38.329,0.97508,0.97523,1.12,1.72
2015.09.30 17:28:38.583,0.97504,0.97518,1.00,1.00
2015.09.30 17:28:39.141,0.97502,0.9752,2.25,2.25
2015.09.30 17:28:45.534,0.97499,0.97506,3.00,2.10
2015.09.30 17:28:45.687,0.97488,0.97502,2.25,1.60
2015.09.30 17:28:45.942,0.97486,0.97502,1.00,1.72
2015.09.30 17:28:46.625,0.97483,0.97501,1.87,1.50
2015.09.30 17:28:47.132,0.97483,0.97501,1.75,1.87
2015.09.30 17:28:50.940,0.97485,0.97501,1.00,2.62
2015.09.30 17:28:58.128,0.97481,0.97499,2.62,1.00
2015.09.30 17:28:58.230,0.97481,0.97499,1.75,2.25
2015.09.30 17:29:18.067,0.97482,0.97499,1.50,1.00
2015.09.30 17:29:21.102,0.97484,0.97502,1.75,2.62
2015.09.30 17:29:21.413,0.97484,0.97502,1.75,1.87
2015.09.30 17:29:21.924,0.97482,0.975,1.75,1.12
2015.09.30 17:29:24.833,0.97483,0.97501,2.62,1.00
2015.09.30 17:29:25.931,0.97483,0.975,1.75,1.00
2015.09.30 17:29:26.436,0.97482,0.97501,1.87,1.12
2015.09.30 17:29:27.541,0.97483,0.97501,1.87,1.00
2015.09.30 17:29:28.067,0.97484,0.97502,1.75,1.12
2015.09.30 17:29:38.215,0.97484,0.97502,1.87,1.00
2015.09.30 17:29:46.249,0.97484,0.97502,1.75,1.12
2015.09.30 17:29:46.351,0.97485,0.97502,1.00,1.50
2015.09.30 17:29:46.824,0.97486,0.97504,1.00,2.85
2015.09.30 17:29:47.179,0.97484,0.97502,1.00,1.00
2015.09.30 17:29:47.686,0.97483,0.97502,3.22,1.50
2015.09.30 17:29:50.744,0.97483,0.975,2.62,1.00
2015.09.30 17:29:51.274,0.97483,0.97499,1.87,1.00
2015.09.30 17:29:52.265,0.97484,0.97499,1.00,1.00
2015.09.30 17:29:53.721,0.97483,0.97499,2.62,1.00
2015.09.30 17:29:54.377,0.97483,0.97501,1.87,1.50
2015.09.30 17:29:59.729,0.97483,0.97499,1.50,1.00
2015.09.30 17:30:00.152,0.97485,0.97502,1.00,1.00
2015.09.30 17:30:00.253,0.97483,0.975,1.00,1.00
2015.09.30 17:30:01.672,0.97483,0.97501,1.50,1.50
2015.09.30 17:30:02.184,0.97483,0.97502,1.50,1.50
2015.09.30 17:30:07.182,0.97485,0.97502,1.00,1.00
2015.09.30 17:30:07.601,0.9749,0.97508,1.50,1.12
2015.09.30 17:30:08.109,0.97491,0.97509,1.00,1.00
2015.09.30 17:30:10.404,0.9749,0.97509,1.00,1.50
2015.09.30 17:30:11.978,0.9749,0.97508,1.00,1.00
2015.09.30 17:30:12.080,0.9749,0.97508,1.00,1.60
2015.09.30 17:30:12.599,0.97491,0.97506,1.00,1.00
2015.09.30 17:30:12.853,0.97492,0.97508,1.00,1.50
2015.09.30 17:30:13.573,0.97492,0.97508,1.37,1.50
2015.09.30 17:30:21.090,0.97492,0.97507,1.50,1.00
2015.09.30 17:30:21.629,0.97492,0.97506,1.50,1.00
2015.09.30 17:30:25.650,0.97492,0.97506,1.00,1.00
2015.09.30 17:30:26.192,0.97491,0.97505,1.50,1.00
2015.09.30 17:30:27.499,0.97491,0.97504,1.50,1.00
2015.09.30 17:30:29.455,0.97491,0.97504,1.00,1.00
2015.09.30 17:30:29.962,0.97489,0.97503,1.75,1.00
2015.09.30 17:30:30.491,0.97489,0.97502,1.75,1.00
2015.09.30 17:30:31.694,0.9749,0.97502,1.00,1.00
2015.09.30 17:30:34.370,0.97489,0.97503,1.87,1.00
2015.09.30 17:30:36.246,0.97489,0.97502,1.37,1.00
2015.09.30 17:30:36.782,0.97489,0.97503,1.37,1.00
2015.09.30 17:30:38.055,0.97487,0.97503,2.25,1.00
2015.09.30 17:30:38.107,0.97487,0.97501,1.75,1.00
2015.09.30 17:30:38.983,0.97487,0.975,1.75,1.00
2015.09.30 17:30:39.552,0.97486,0.975,2.25,1.00
2015.09.30 17:30:40.707,0.97486,0.97499,2.25,1.00
2015.09.30 17:30:41.218,0.97486,0.975,2.25,1.00
2015.09.30 17:30:41.625,0.97484,0.975,2.25,1.00
2015.09.30 17:30:42.132,0.97484,0.97501,1.50,1.50
2015.09.30 17:30:50.357,0.97482,0.97499,1.50,1.12
2015.09.30 17:30:54.140,0.97482,0.97499,1.50,1.50
2015.09.30 17:31:06.520,0.97482,0.97499,1.75,1.12
2015.09.30 17:31:09.063,0.97482,0.97496,1.75,1.00
2015.09.30 17:31:09.368,0.97462,0.97472,1.00,3.37
2015.09.30 17:31:09.419,0.97458,0.97467,1.00,1.12
2015.09.30 17:31:10.261,0.97458,0.97468,1.00,1.00
2015.09.30 17:31:10.312,0.97451,0.97468,1.87,1.00
2015.09.30 17:31:10.515,0.97453,0.97468,1.37,1.00
2015.09.30 17:31:10.617,0.97455,0.97471,1.50,1.12
2015.09.30 17:31:15.155,0.97455,0.97472,4.35,1.00
2015.09.30 17:31:15.206,0.97455,0.97472,2.25,2.10
2015.09.30 17:31:15.257,0.97455,0.97471,1.87,1.50
2015.09.30 17:31:15.562,0.97452,0.97468,1.75,1.00
2015.09.30 17:31:16.070,0.97451,0.97468,1.75,1.12
2015.09.30 17:31:20.560,0.97451,0.97468,1.00,1.00
2015.09.30 17:31:21.089,0.97451,0.97468,3.60,1.00
2015.09.30 17:31:21.191,0.97454,0.97472,1.00,1.00
2015.09.30 17:31:23.213,0.97453,0.97471,1.00,1.00
2015.09.30 17:31:23.719,0.97454,0.97472,1.00,1.00
2015.09.30 17:31:23.889,0.97454,0.97468,1.00,1.00
2015.09.30 17:31:24.195,0.97437,0.97449,1.00,1.60
2015.09.30 17:31:24.478,0.97426,0.97446,1.75,1.50
2015.09.30 17:31:24.937,0.9743,0.97448,1.00,2.25
2015.09.30 17:31:25.091,0.9743,0.97446,1.00,1.00
2015.09.30 17:31:25.243,0.97428,0.97446,1.00,2.25
2015.09.30 17:31:25.936,0.97427,0.97445,1.00,1.00
2015.09.30 17:31:26.444,0.97426,0.97444,1.00,1.00
2015.09.30 17:31:26.952,0.97427,0.97445,1.00,1.00
2015.09.30 17:31:27.570,0.97424,0.97442,1.50,1.00
2015.09.30 17:31:27.876,0.97427,0.97444,1.00,1.00
2015.09.30 17:31:28.232,0.97424,0.97442,1.12,1.00
2015.09.30 17:31:30.415,0.97426,0.97442,1.00,1.00
2015.09.30 17:31:30.517,0.97423,0.9744,1.00,1.00
2015.09.30 17:31:30.669,0.97425,0.97443,1.00,1.50
2015.09.30 17:31:30.874,0.97426,0.97445,1.00,1.00
2015.09.30 17:31:31.602,0.97426,0.97446,1.00,1.50
2015.09.30 17:31:32.166,0.97428,0.97446,1.00,1.00
2015.09.30 17:31:34.444,0.97428,0.97446,1.60,1.00
2015.09.30 17:31:34.845,0.97432,0.97448,1.00,1.00
2015.09.30 17:31:35.574,0.97429,0.97447,2.10,1.00
2015.09.30 17:31:36.766,0.97429,0.97447,2.10,1.00
2015.09.30 17:31:37.121,0.97429,0.97447,1.00,2.85
2015.09.30 17:31:37.223,0.97427,0.97445,1.00,3.60
2015.09.30 17:31:37.476,0.97424,0.97441,1.50,1.00
2015.09.30 17:31:38.158,0.97424,0.97442,1.50,1.00
2015.09.30 17:31:40.086,0.97425,0.97443,1.00,1.00
2015.09.30 17:31:40.139,0.97425,0.97441,1.00,2.10
2015.09.30 17:31:40.293,0.97422,0.97439,1.00,2.85
2015.09.30 17:31:40.445,0.97419,0.97437,1.00,1.60
2015.09.30 17:31:40.547,0.97416,0.97434,1.50,1.60
2015.09.30 17:31:41.003,0.97417,0.97435,1.00,2.25
2015.09.30 17:31:41.887,0.97417,0.97434,1.00,1.00
2015.09.30 17:31:44.767,0.97417,0.97435,1.00,2.25
2015.09.30 17:31:46.284,0.97418,0.97436,1.00,2.25
2015.09.30 17:31:59.564,0.97417,0.97435,1.00,1.00
2015.09.30 17:32:00.245,0.97418,0.97436,1.00,1.00
2015.09.30 17:32:00.664,0.9742,0.97438,1.00,1.00
2015.09.30 17:32:00.969,0.97424,0.97439,1.00,1.00
2015.09.30 17:32:01.698,0.97426,0.97443,1.00,2.25
2015.09.30 17:32:01.753,0.97428,0.97443,1.00,1.87
2015.09.30 17:32:01.804,0.97428,0.97446,1.00,3.75
2015.09.30 17:32:04.184,0.97431,0.97446,1.00,2.25
2015.09.30 17:32:04.634,0.97444,0.97455,1.00,1.00
2015.09.30 17:32:04.687,0.97445,0.97458,1.00,1.00
2015.09.30 17:32:04.738,0.97448,0.97462,1.00,1.12
2015.09.30 17:32:04.789,0.97448,0.97466,1.00,1.87
2015.09.30 17:32:04.840,0.9745,0.97468,1.00,2.25
2015.09.30 17:32:04.942,0.9745,0.97468,1.00,2.25
2015.09.30 17:32:05.449,0.97451,0.97469,1.00,3.00
2015.09.30 17:32:05.970,0.9745,0.97467,1.00,1.12
2015.09.30 17:32:07.508,0.9745,0.97466,1.00,1.00
2015.09.30 17:32:11.164,0.9745,0.97467,1.00,1.12
2015.09.30 17:32:12.535,0.97451,0.97468,1.00,1.00
2015.09.30 17:32:13.064,0.97452,0.97469,1.00,1.50
2015.09.30 17:32:14.754,0.97453,0.97469,1.00,1.50
2015.09.30 17:32:15.106,0.97451,0.97469,1.00,2.25
2015.09.30 17:32:15.614,0.97452,0.97469,1.00,1.00
2015.09.30 17:32:16.746,0.97453,0.97469,1.00,1.00
2015.09.30 17:32:17.714,0.97453,0.97471,1.00,2.25
2015.09.30 17:32:18.346,0.97453,0.97471,1.00,2.25
2015.09.30 17:32:18.878,0.97452,0.9747,1.00,1.50
2015.09.30 17:32:19.427,0.97453,0.97471,1.00,2.25
2015.09.30 17:32:23.259,0.97453,0.97472,1.60,1.75
2015.09.30 17:32:23.361,0.97454,0.97473,1.50,1.00
2015.09.30 17:32:23.564,0.97459,0.97477,1.00,2.25
2015.09.30 17:32:24.628,0.9746,0.97477,1.00,1.50
2015.09.30 17:32:35.543,0.97458,0.97476,1.00,1.87
2015.09.30 17:32:36.414,0.97456,0.97474,1.00,1.12
2015.09.30 17:32:40.626,0.97457,0.97475,1.00,1.50
2015.09.30 17:32:41.292,0.97458,0.97476,1.00,1.50
2015.09.30 17:32:41.800,0.97459,0.97476,1.00,1.50
2015.09.30 17:32:46.524,0.9746,0.97478,1.00,2.25
2015.09.30 17:32:49.955,0.97461,0.97479,1.00,1.87
2015.09.30 17:32:50.007,0.97461,0.97479,1.00,1.12
2015.09.30 17:32:50.059,0.97463,0.97481,1.00,2.25
2015.09.30 17:32:50.754,0.97462,0.9748,1.00,1.50
2015.09.30 17:32:51.270,0.97461,0.97479,1.00,1.87
2015.09.30 17:32:53.946,0.97461,0.97478,1.00,1.00
2015.09.30 17:32:55.848,0.97461,0.97479,1.00,1.87
2015.09.30 17:32:58.152,0.97461,0.97479,1.00,2.25
2015.09.30 17:32:59.174,0.9746,0.97478,1.00,1.12
2015.09.30 17:32:59.680,0.97461,0.97479,1.00,1.50
2015.09.30 17:33:02.054,0.97461,0.97479,1.00,1.00
2015.09.30 17:33:02.534,0.97468,0.97485,1.00,1.75
2015.09.30 17:33:02.589,0.97468,0.97485,1.00,1.12
2015.09.30 17:33:03.971,0.97466,0.97484,1.00,1.00
2015.09.30 17:33:09.837,0.97465,0.97483,1.00,1.00
2015.09.30 17:33:09.989,0.97465,0.97481,1.00,1.00
2015.09.30 17:33:10.091,0.97462,0.9748,1.00,1.50
2015.09.30 17:33:10.294,0.97459,0.97477,1.50,1.00
2015.09.30 17:33:10.800,0.97462,0.97479,1.00,1.12
2015.09.30 17:33:12.468,0.97464,0.97481,1.00,2.25
2015.09.30 17:33:12.520,0.97461,0.97479,1.00,1.00
2015.09.30 17:33:15.244,0.97462,0.9748,1.00,1.00
2015.09.30 17:33:15.753,0.97461,0.97479,1.00,2.25
2015.09.30 17:33:15.804,0.97457,0.97475,1.00,1.00
2015.09.30 17:33:16.312,0.97458,0.97476,1.00,1.50
2015.09.30 17:33:20.212,0.97457,0.97475,1.00,1.37
2015.09.30 17:33:20.517,0.97455,0.97472,1.00,1.00
2015.09.30 17:33:21.140,0.97449,0.97463,2.10,2.25
2015.09.30 17:33:21.192,0.97445,0.97462,1.50,1.12
2015.09.30 17:33:21.244,0.97445,0.9746,1.50,1.00
2015.09.30 17:33:21.498,0.97443,0.9746,1.00,1.00
2015.09.30 17:33:21.651,0.97446,0.9746,1.00,1.00
2015.09.30 17:33:21.702,0.97446,0.97462,1.00,1.12
2015.09.30 17:33:21.804,0.97446,0.97464,1.50,1.50
2015.09.30 17:33:21.856,0.97448,0.97464,1.00,1.00
2015.09.30 17:33:22.828,0.97446,0.97464,1.00,1.00
2015.09.30 17:33:25.457,0.97448,0.97464,1.00,1.00
2015.09.30 17:33:25.661,0.97448,0.97466,1.50,2.25
2015.09.30 17:33:25.916,0.97451,0.97469,1.00,1.50
2015.09.30 17:33:30.886,0.9745,0.97468,1.00,1.00
2015.09.30 17:33:40.121,0.97452,0.9747,1.00,2.62
2015.09.30 17:33:40.628,0.97451,0.97469,1.00,1.00
2015.09.30 17:33:51.264,0.97451,0.97468,1.00,1.00
2015.09.30 17:33:51.569,0.97445,0.97462,1.00,1.00
2015.09.30 17:33:51.846,0.97443,0.97461,2.25,1.50
2015.09.30 17:33:52.405,0.97442,0.9746,1.87,1.50
2015.09.30 17:33:52.608,0.97439,0.97457,1.12,1.00
2015.09.30 17:33:52.710,0.97436,0.97456,1.12,1.00
2015.09.30 17:33:52.811,0.97438,0.97458,1.00,1.00
2015.09.30 17:33:55.475,0.97438,0.97456,1.00,1.00
2015.09.30 17:34:04.597,0.97439,0.97457,1.00,1.00
2015.09.30 17:34:06.434,0.97439,0.97456,1.00,1.00
2015.09.30 17:34:06.486,0.97437,0.97455,1.00,1.00
2015.09.30 17:34:08.359,0.97439,0.97457,1.00,1.87
2015.09.30 17:34:08.893,0.97438,0.97456,1.00,1.00
2015.09.30 17:34:09.197,0.97435,0.97448,1.00,1.35
2015.09.30 17:34:09.350,0.97431,0.97448,4.50,2.10
2015.09.30 17:34:09.755,0.97432,0.97448,2.25,2.10
2015.09.30 17:34:10.406,0.97432,0.97446,3.00,1.60
2015.09.30 17:34:11.581,0.97431,0.97446,3.00,1.60
2015.09.30 17:34:12.132,0.97432,0.97446,2.25,1.60
2015.09.30 17:34:12.942,0.97432,0.97446,2.25,1.35
2015.09.30 17:34:13.368,0.97441,0.97459,1.00,1.50
2015.09.30 17:34:13.880,0.9744,0.97458,1.00,1.12
2015.09.30 17:34:16.166,0.9744,0.97457,1.00,2.10
2015.09.30 17:34:16.268,0.97437,0.97452,1.00,1.50
2015.09.30 17:34:16.370,0.97437,0.97455,1.00,1.12
2015.09.30 17:34:16.725,0.97439,0.97457,1.00,1.12
2015.09.30 17:34:18.558,0.97436,0.97455,1.00,1.35
2015.09.30 17:34:18.889,0.97432,0.97448,2.25,1.00
2015.09.30 17:34:19.403,0.97432,0.97448,2.25,2.10
2015.09.30 17:34:20.105,0.97431,0.97448,2.25,2.10
2015.09.30 17:34:20.612,0.97432,0.97448,2.25,2.10
2015.09.30 17:34:22.194,0.97432,0.97448,2.25,2.10
2015.09.30 17:34:23.229,0.97432,0.97448,2.25,2.10
2015.09.30 17:34:23.660,0.97424,0.97441,3.97,1.00
2015.09.30 17:34:23.714,0.97426,0.97441,1.00,1.00
2015.09.30 17:34:23.765,0.97426,0.97444,1.50,1.50
2015.09.30 17:34:23.970,0.97428,0.97445,1.00,1.35
2015.09.30 17:34:24.758,0.97427,0.97444,3.00,1.00
2015.09.30 17:34:33.325,0.97428,0.97445,1.00,1.35
2015.09.30 17:34:35.180,0.97427,0.97444,1.00,1.35
2015.09.30 17:34:35.681,0.97426,0.97443,2.25,1.00
2015.09.30 17:34:40.219,0.97426,0.97441,4.50,1.00
2015.09.30 17:34:40.792,0.97425,0.97441,2.25,1.00
2015.09.30 17:34:42.234,0.97424,0.97441,3.37,1.00
2015.09.30 17:34:42.741,0.97425,0.97441,2.25,1.00
2015.09.30 17:34:44.515,0.97425,0.97442,2.25,1.00
2015.09.30 17:34:45.914,0.97424,0.97442,4.12,1.00
2015.09.30 17:34:46.421,0.97425,0.97442,2.25,1.00
2015.09.30 17:34:47.460,0.97424,0.97442,4.12,1.35
2015.09.30 17:34:51.440,0.97427,0.97444,1.00,2.10
2015.09.30 17:34:53.455,0.97428,0.97445,1.00,1.60
2015.09.30 17:34:55.386,0.97428,0.97445,1.00,1.00
2015.09.30 17:34:55.487,0.97432,0.97447,2.25,1.50
2015.09.30 17:34:55.589,0.97439,0.97457,1.00,2.25
2015.09.30 17:34:55.843,0.97441,0.97459,1.00,1.87
2015.09.30 17:34:56.386,0.97441,0.97459,1.75,1.50
2015.09.30 17:34:56.693,0.97444,0.97462,1.50,1.75
2015.09.30 17:34:57.921,0.97444,0.97462,1.75,1.12
2015.09.30 17:35:01.015,0.97444,0.97462,1.75,1.50
2015.09.30 17:35:01.526,0.97442,0.9746,3.37,1.00
2015.09.30 17:35:01.933,0.97442,0.97453,3.37,2.10
2015.09.30 17:35:02.368,0.97441,0.97448,1.50,1.60
2015.09.30 17:35:02.421,0.97432,0.97448,3.75,1.00
2015.09.30 17:35:02.523,0.97434,0.97448,1.75,1.00
2015.09.30 17:35:02.778,0.9744,0.97458,1.87,1.12
2015.09.30 17:35:04.268,0.9744,0.97458,1.87,1.60
2015.09.30 17:35:04.320,0.97438,0.97454,1.75,1.00
2015.09.30 17:35:04.422,0.97438,0.97456,2.25,2.47
2015.09.30 17:35:05.069,0.97438,0.97455,2.25,1.60
2015.09.30 17:35:05.578,0.97438,0.97455,1.75,1.72
2015.09.30 17:35:06.927,0.97438,0.97451,2.25,2.10
2015.09.30 17:35:07.081,0.97436,0.97448,1.00,1.60
2015.09.30 17:35:07.183,0.97432,0.97448,3.00,1.72
2015.09.30 17:35:07.639,0.97432,0.97447,3.00,2.10
2015.09.30 17:35:12.519,0.97432,0.97447,3.00,1.60
2015.09.30 17:35:13.219,0.9743,0.97447,1.12,2.10
2015.09.30 17:35:15.187,0.9743,0.97447,1.87,2.10
2015.09.30 17:35:17.296,0.9743,0.97447,1.87,2.10
2015.09.30 17:35:24.734,0.97431,0.97447,1.50,1.72
2015.09.30 17:35:25.476,0.97431,0.97446,1.50,2.10
2015.09.30 17:35:25.527,0.97431,0.97444,1.50,2.10
2015.09.30 17:35:25.580,0.97429,0.97443,2.25,1.60
2015.09.30 17:35:25.895,0.97426,0.97443,1.75,1.87
2015.09.30 17:35:28.039,0.97427,0.97444,2.25,1.30
2015.09.30 17:35:28.549,0.97429,0.97445,1.00,1.35
2015.09.30 17:35:30.331,0.97429,0.97445,2.25,1.60
2015.09.30 17:35:33.010,0.97429,0.97445,1.50,1.60
2015.09.30 17:35:33.426,0.97429,0.97445,1.50,1.60
2015.09.30 17:35:47.807,0.97433,0.97445,1.00,1.60
2015.09.30 17:35:58.125,0.97428,0.97444,1.87,1.35
2015.09.30 17:36:07.201,0.97428,0.97442,1.87,1.00
2015.09.30 17:36:10.925,0.97428,0.97444,3.37,1.35
2015.09.30 17:36:11.970,0.97428,0.97442,1.75,1.00
2015.09.30 17:36:16.284,0.97427,0.97444,1.75,1.35
2015.09.30 17:36:19.981,0.97429,0.97444,1.00,1.72
2015.09.30 17:36:20.186,0.97428,0.97444,1.87,1.35
2015.09.30 17:36:22.654,0.97431,0.97444,1.50,1.60
2015.09.30 17:36:23.163,0.97432,0.97446,3.00,2.10
2015.09.30 17:36:23.462,0.97431,0.97445,1.75,2.10
2015.09.30 17:36:24.052,0.9743,0.97446,3.37,2.10
2015.09.30 17:36:24.670,0.97432,0.97446,2.25,2.10
2015.09.30 17:36:24.721,0.97434,0.97449,1.00,1.37
2015.09.30 17:36:24.772,0.97435,0.97451,1.37,1.75
2015.09.30 17:36:24.978,0.97439,0.97455,2.62,1.60
2015.09.30 17:36:25.590,0.97439,0.97455,2.25,1.72
2015.09.30 17:36:26.128,0.97439,0.97456,3.00,1.30
2015.09.30 17:36:26.281,0.9744,0.97457,1.50,2.85
2015.09.30 17:36:29.506,0.97441,0.97457,1.12,2.10
2015.09.30 17:36:30.313,0.97441,0.97456,1.12,1.35
2015.09.30 17:36:30.365,0.97439,0.97454,2.62,1.30
2015.09.30 17:36:30.640,0.97439,0.97455,1.75,1.60
2015.09.30 17:36:31.148,0.9744,0.97456,1.00,1.97
2015.09.30 17:36:31.656,0.97439,0.97456,1.50,2.10
2015.09.30 17:36:32.199,0.97439,0.97456,1.50,2.10
2015.09.30 17:36:32.504,0.97439,0.97455,1.50,1.30
2015.09.30 17:36:35.302,0.97439,0.97456,1.50,2.10
2015.09.30 17:36:37.207,0.97439,0.97456,1.50,2.10
2015.09.30 17:36:38.078,0.9744,0.97456,1.37,2.10
2015.09.30 17:36:41.450,0.9744,0.97456,1.50,1.72
2015.09.30 17:36:42.878,0.9744,0.97456,1.50,1.72
2015.09.30 17:36:44.836,0.97439,0.97449,2.25,2.10
2015.09.30 17:36:44.938,0.97439,0.97452,1.37,1.72
2015.09.30 17:36:44.989,0.97438,0.9745,1.00,1.37
2015.09.30 17:36:45.091,0.97434,0.9745,2.62,1.00
2015.09.30 17:36:45.369,0.97437,0.97451,1.12,1.37
2015.09.30 17:36:45.421,0.97437,0.97454,2.25,1.75
2015.09.30 17:36:45.676,0.97438,0.97455,1.50,2.85
2015.09.30 17:36:46.235,0.97438,0.97455,1.75,1.72
2015.09.30 17:36:52.363,0.97439,0.97454,1.12,1.30
2015.09.30 17:36:52.876,0.97437,0.97455,1.87,2.85
2015.09.30 17:36:53.705,0.97437,0.97453,1.87,1.67
2015.09.30 17:36:54.930,0.97437,0.97454,2.25,1.30
2015.09.30 17:36:55.473,0.97438,0.97455,1.12,2.10
2015.09.30 17:36:56.265,0.97438,0.97448,1.12,2.10
2015.09.30 17:36:56.366,0.97438,0.9745,1.00,1.50
2015.09.30 17:36:56.418,0.97436,0.9745,1.00,1.50
2015.09.30 17:36:56.519,0.97433,0.97449,1.12,1.50
2015.09.30 17:36:56.770,0.97436,0.97449,1.50,1.00
2015.09.30 17:36:56.822,0.97436,0.97453,1.50,2.10
2015.09.30 17:36:58.151,0.97436,0.97453,1.50,2.85
2015.09.30 17:37:03.281,0.97435,0.97452,1.87,1.75
2015.09.30 17:37:05.563,0.97435,0.97449,1.87,2.10
2015.09.30 17:37:05.868,0.97429,0.97445,2.25,2.47
2015.09.30 17:37:06.173,0.97429,0.97443,3.00,2.10
2015.09.30 17:37:06.225,0.97429,0.97445,1.50,3.22
2015.09.30 17:37:06.492,0.97427,0.97442,2.47,1.12
2015.09.30 17:37:06.999,0.97429,0.97445,1.12,3.60
2015.09.30 17:37:07.982,0.97427,0.97444,2.25,2.47
2015.09.30 17:37:09.691,0.97427,0.97445,2.85,4.35
2015.09.30 17:37:18.204,0.97427,0.97443,1.50,1.72
2015.09.30 17:37:22.478,0.97429,0.97443,1.00,1.30
2015.09.30 17:37:22.986,0.97427,0.97443,2.10,1.30
2015.09.30 17:37:23.848,0.97427,0.97444,1.50,3.60
2015.09.30 17:37:24.856,0.97429,0.97444,1.00,1.67
2015.09.30 17:37:35.228,0.97427,0.97444,1.50,1.67
2015.09.30 17:37:36.505,0.97429,0.97444,1.00,1.67
2015.09.30 17:37:37.047,0.97427,0.97443,2.85,1.30
2015.09.30 17:37:37.582,0.97429,0.97445,1.00,2.10
2015.09.30 17:37:38.299,0.97429,0.97445,1.12,1.72
2015.09.30 17:37:40.003,0.97429,0.97445,1.12,3.22
2015.09.30 17:37:57.251,0.97427,0.97444,2.25,1.30
2015.09.30 17:37:58.210,0.97427,0.97444,1.50,2.10
2015.09.30 17:38:05.611,0.97429,0.97444,1.00,1.67
2015.09.30 17:38:06.253,0.9743,0.97444,1.00,1.67
2015.09.30 17:38:09.826,0.97431,0.97445,1.00,2.47
2015.09.30 17:38:10.409,0.9743,0.97445,1.87,2.47
2015.09.30 17:38:10.928,0.9743,0.97446,1.87,2.85
2015.09.30 17:38:11.820,0.97428,0.97444,1.50,1.30
2015.09.30 17:38:12.328,0.97431,0.97445,1.00,2.85
2015.09.30 17:38:12.835,0.97431,0.97446,1.50,1.30
2015.09.30 17:38:13.060,0.97435,0.97447,1.00,1.60
2015.09.30 17:38:13.112,0.97437,0.97455,1.00,2.85
2015.09.30 17:38:13.520,0.97438,0.97454,1.50,1.30
2015.09.30 17:38:13.978,0.97441,0.97454,1.00,1.30
2015.09.30 17:38:14.514,0.9744,0.97454,1.00,1.67
2015.09.30 17:38:16.270,0.97439,0.97455,1.00,2.10
2015.09.30 17:38:18.289,0.97439,0.97454,1.00,1.30
2015.09.30 17:38:18.805,0.9744,0.97455,1.00,2.10
2015.09.30 17:38:27.792,0.9744,0.97455,1.00,1.00
2015.09.30 17:38:28.516,0.97441,0.97456,1.00,2.10
2015.09.30 17:38:31.355,0.97441,0.97457,1.50,1.50
2015.09.30 17:38:31.873,0.97443,0.97457,1.00,2.10
2015.09.30 17:38:32.329,0.97441,0.97456,1.12,1.30
2015.09.30 17:38:34.897,0.97442,0.97456,1.00,1.30
2015.09.30 17:38:35.411,0.9744,0.97456,1.37,1.30
2015.09.30 17:38:35.614,0.97439,0.97455,1.00,1.00
2015.09.30 17:38:36.070,0.97441,0.97455,1.00,1.00
2015.09.30 17:38:39.646,0.97441,0.97456,1.00,1.35
2015.09.30 17:38:42.050,0.97441,0.97458,1.00,1.75
2015.09.30 17:38:42.531,0.9745,0.97465,1.50,1.50
2015.09.30 17:38:42.582,0.9745,0.97465,2.10,1.37
2015.09.30 17:38:42.887,0.97453,0.97465,1.00,1.37
2015.09.30 17:38:43.546,0.97453,0.97469,1.00,3.97
2015.09.30 17:38:45.741,0.97451,0.97467,1.12,1.35
2015.09.30 17:38:45.843,0.97453,0.97467,1.00,1.35
2015.09.30 17:38:46.312,0.97451,0.97466,1.12,1.30
2015.09.30 17:38:46.819,0.97452,0.97467,1.00,1.35
2015.09.30 17:38:49.615,0.97452,0.97465,1.00,2.05
2015.09.30 17:38:49.717,0.97452,0.97465,1.00,1.35
2015.09.30 17:38:52.022,0.97453,0.97469,2.10,2.25
2015.09.30 17:38:52.124,0.97458,0.97469,1.00,1.12
2015.09.30 17:38:52.227,0.97458,0.97476,1.00,2.62
2015.09.30 17:38:52.380,0.97462,0.97473,1.00,1.00
2015.09.30 17:38:52.433,0.97462,0.97475,1.00,1.00
2015.09.30 17:38:52.587,0.97464,0.97475,1.00,1.00
2015.09.30 17:38:54.626,0.97464,0.97474,1.00,2.10
2015.09.30 17:38:54.942,0.97458,0.97468,1.00,2.05
2015.09.30 17:38:54.993,0.97452,0.97466,1.00,1.35
2015.09.30 17:38:55.502,0.97453,0.97466,1.00,1.67
2015.09.30 17:38:55.755,0.9745,0.97464,1.00,1.30
2015.09.30 17:38:57.295,0.97448,0.9746,1.12,2.85
2015.09.30 17:38:57.643,0.97445,0.97457,1.00,1.72
2015.09.30 17:38:58.150,0.97444,0.97457,1.00,1.72
2015.09.30 17:38:58.668,0.97444,0.97457,1.00,1.72
2015.09.30 17:38:59.122,0.97444,0.97451,1.00,2.10
2015.09.30 17:38:59.410,0.97435,0.97449,1.00,3.97
2015.09.30 17:38:59.917,0.97435,0.97449,1.00,2.85
2015.09.30 17:39:00.576,0.97435,0.97448,1.00,1.30
2015.09.30 17:39:00.947,0.97437,0.97449,1.00,2.85
