2015.09.24 02:47:47.621,0.97849,0.97865,1.12,1.75
2015.09.24 02:47:47.724,0.97849,0.97862,1.12,1.12
2015.09.24 02:47:47.826,0.97849,0.97864,1.12,1.12
2015.09.24 02:47:48.183,0.9785,0.97863,1.00,1.00
2015.09.24 02:47:48.810,0.97851,0.97863,1.00,1.00
2015.09.24 02:47:51.937,0.97851,0.97863,1.00,1.37
2015.09.24 02:47:52.194,0.97846,0.9786,1.00,1.37
2015.09.24 02:47:52.450,0.97844,0.9786,1.12,1.75
2015.09.24 02:47:52.604,0.97844,0.97859,1.12,1.12
2015.09.24 02:47:55.345,0.97847,0.97859,1.00,1.12
2015.09.24 02:48:00.036,0.97843,0.9786,1.87,1.75
2015.09.24 02:48:00.554,0.97845,0.97859,1.00,1.37
2015.09.24 02:48:07.022,0.97844,0.97859,1.75,1.37
2015.09.24 02:48:08.110,0.97844,0.9786,1.75,1.12
2015.09.24 02:48:08.211,0.97844,0.9786,1.87,1.75
2015.09.24 02:48:19.373,0.97844,0.9786,1.87,1.50
2015.09.24 02:48:20.332,0.97844,0.97861,1.87,1.75
2015.09.24 02:48:22.070,0.97845,0.9786,1.75,1.12
2015.09.24 02:48:30.446,0.97843,0.9786,1.87,1.75
2015.09.24 02:48:31.287,0.97844,0.9786,1.75,1.37
2015.09.24 02:48:31.339,0.97844,0.97861,1.75,1.12
2015.09.24 02:48:33.570,0.97843,0.9786,1.87,1.37
2015.09.24 02:48:33.673,0.97842,0.9786,1.75,1.12
2015.09.24 02:48:34.310,0.97842,0.9786,1.87,1.87
2015.09.24 02:48:38.513,0.97842,0.97857,1.87,1.37
2015.09.24 02:48:38.565,0.97842,0.97857,1.12,1.37
2015.09.24 02:48:38.617,0.97844,0.97856,1.00,1.37
2015.09.24 02:48:40.342,0.97842,0.97856,1.37,1.87
2015.09.24 02:48:40.393,0.97841,0.97856,1.87,1.87
2015.09.24 02:48:41.711,0.9784,0.97856,1.12,1.12
2015.09.24 02:48:42.319,0.9784,0.97854,1.37,1.12
2015.09.24 02:48:42.830,0.97838,0.97858,2.85,1.12
2015.09.24 02:48:43.826,0.97838,0.97857,2.25,1.75
2015.09.24 02:48:44.339,0.9784,0.97853,1.00,1.12
2015.09.24 02:48:45.084,0.97839,0.97851,1.12,1.00
2015.09.24 02:48:45.390,0.97837,0.97851,1.00,1.12
2015.09.24 02:48:47.972,0.97837,0.97851,1.72,1.00
2015.09.24 02:48:48.128,0.97839,0.97853,1.37,1.00
2015.09.24 02:48:51.059,0.97841,0.97856,1.35,1.87
2015.09.24 02:48:51.161,0.97842,0.97861,1.35,1.87
2015.09.24 02:48:51.264,0.97844,0.97863,1.12,1.87
2015.09.24 02:48:59.215,0.97848,0.97868,1.12,1.75
2015.09.24 02:48:59.317,0.97852,0.97868,1.12,1.75
2015.09.24 02:48:59.571,0.97848,0.97868,1.75,1.12
2015.09.24 02:49:01.153,0.97848,0.97865,1.75,1.00
2015.09.24 02:49:03.415,0.97848,0.97865,1.75,1.12
2015.09.24 02:49:03.862,0.97845,0.97862,1.75,1.12
2015.09.24 02:49:03.913,0.97845,0.97862,1.75,1.75
2015.09.24 02:49:04.219,0.97845,0.9786,1.75,1.12
2015.09.24 02:49:05.446,0.97844,0.9786,1.87,1.75
2015.09.24 02:49:06.968,0.97846,0.9786,1.12,1.00
2015.09.24 02:49:07.071,0.97847,0.97867,1.75,1.12
2015.09.24 02:49:07.600,0.97845,0.97862,2.25,1.00
2015.09.24 02:49:08.110,0.97845,0.97868,2.25,3.37
2015.09.24 02:49:09.443,0.9785,0.97868,1.12,3.37
2015.09.24 02:49:09.697,0.97851,0.97865,1.12,1.00
2015.09.24 02:49:10.003,0.97848,0.9787,1.75,1.75
2015.09.24 02:49:10.207,0.97846,0.97868,2.25,2.25
2015.09.24 02:49:10.878,0.97847,0.97869,1.75,3.00
2015.09.24 02:49:15.587,0.97849,0.97866,1.12,1.12
2015.09.24 02:49:16.122,0.97851,0.97865,1.00,1.00
2015.09.24 02:49:25.889,0.97849,0.97868,1.37,1.12
2015.09.24 02:49:26.042,0.97849,0.97869,1.50,1.37
2015.09.24 02:49:26.572,0.97848,0.97868,2.62,1.37
2015.09.24 02:49:37.149,0.97848,0.97868,2.62,1.00
2015.09.24 02:49:41.128,0.97848,0.97867,1.12,1.00
2015.09.24 02:49:41.840,0.97847,0.97867,1.00,1.12
2015.09.24 02:49:53.396,0.97848,0.97868,1.37,1.37
2015.09.24 02:49:53.704,0.97855,0.97873,1.50,1.00
2015.09.24 02:49:54.225,0.97855,0.97873,1.50,1.00
2015.09.24 02:49:55.409,0.97854,0.97873,1.00,1.37
2015.09.24 02:49:56.001,0.97854,0.97873,1.37,1.00
2015.09.24 02:49:57.057,0.97855,0.97875,1.37,1.87
2015.09.24 02:49:57.372,0.97863,0.97875,1.00,1.12
2015.09.24 02:49:57.475,0.97864,0.97877,1.00,1.00
2015.09.24 02:49:57.579,0.97868,0.97878,1.00,1.00
2015.09.24 02:49:57.986,0.97868,0.9788,1.00,1.00
2015.09.24 02:49:58.692,0.97868,0.97881,1.00,1.00
2015.09.24 02:49:58.745,0.97868,0.97881,1.00,1.37
2015.09.24 02:49:58.848,0.97868,0.9788,1.00,1.00
2015.09.24 02:49:59.219,0.97866,0.9788,1.00,1.37
2015.09.24 02:49:59.727,0.97866,0.9788,1.00,1.00
2015.09.24 02:50:01.285,0.97864,0.9788,1.12,1.12
2015.09.24 02:50:01.885,0.97863,0.9788,1.37,1.37
2015.09.24 02:50:02.089,0.97863,0.9788,1.37,1.12
2015.09.24 02:50:03.192,0.97862,0.9788,1.50,1.50
2015.09.24 02:50:08.789,0.97861,0.97879,1.87,1.12
2015.09.24 02:50:33.379,0.97861,0.9788,1.37,1.50
2015.09.24 02:50:35.096,0.97862,0.9788,1.12,1.50
2015.09.24 02:50:38.555,0.97862,0.97881,1.00,2.62
2015.09.24 02:50:39.072,0.97861,0.97879,2.62,1.37
2015.09.24 02:50:49.607,0.97862,0.97881,1.50,2.25
2015.09.24 02:50:51.671,0.97861,0.97881,1.87,2.62
2015.09.24 02:51:03.739,0.97862,0.97881,1.00,2.62
2015.09.24 02:51:16.797,0.97862,0.97881,1.00,2.62
2015.09.24 02:51:24.540,0.97862,0.97879,1.00,1.00
2015.09.24 02:51:35.751,0.97862,0.97879,1.50,1.12
2015.09.24 02:51:36.321,0.97863,0.97879,1.12,1.37
2015.09.24 02:51:36.835,0.97864,0.97879,1.00,1.37
2015.09.24 02:51:37.552,0.97864,0.97879,1.00,1.00
2015.09.24 02:51:38.096,0.97864,0.97879,1.00,1.37
2015.09.24 02:51:38.601,0.97864,0.97879,1.00,1.00
2015.09.24 02:51:39.110,0.97864,0.97879,1.00,1.37
2015.09.24 02:51:39.679,0.97864,0.97879,1.00,1.00
2015.09.24 02:51:40.652,0.97864,0.97879,1.00,1.37
2015.09.24 02:51:41.576,0.97864,0.97879,1.00,1.00
2015.09.24 02:51:52.470,0.97864,0.97882,1.12,2.25
2015.09.24 02:51:53.297,0.97864,0.97882,1.50,1.87
2015.09.24 02:51:53.812,0.97866,0.97882,1.00,1.87
2015.09.24 02:51:54.118,0.97866,0.97882,1.12,1.87
2015.09.24 02:51:59.537,0.97867,0.97882,1.37,1.50
2015.09.24 02:51:59.692,0.97871,0.97887,1.00,1.12
2015.09.24 02:51:59.744,0.97874,0.97892,1.00,2.25
2015.09.24 02:51:59.796,0.97874,0.97893,1.50,1.12
2015.09.24 02:52:00.102,0.97877,0.97892,1.00,1.00
2015.09.24 02:52:00.886,0.97876,0.97892,1.12,1.00
2015.09.24 02:52:01.437,0.97876,0.97893,1.12,1.12
2015.09.24 02:52:02.826,0.97877,0.97893,1.00,1.00
2015.09.24 02:52:03.365,0.97878,0.97893,1.00,1.12
2015.09.24 02:52:05.367,0.97877,0.97893,1.00,1.00
2015.09.24 02:52:06.292,0.97878,0.97893,1.00,1.12
2015.09.24 02:52:17.432,0.97878,0.97894,1.12,1.00
2015.09.24 02:52:17.740,0.97881,0.97896,1.00,1.00
2015.09.24 02:52:18.254,0.9788,0.97896,1.00,1.50
2015.09.24 02:52:24.718,0.97879,0.97896,1.87,1.00
2015.09.24 02:52:25.297,0.97875,0.97894,1.50,1.12
2015.09.24 02:52:25.624,0.97873,0.9789,1.50,1.00
2015.09.24 02:52:26.193,0.97873,0.97891,1.50,1.00
2015.09.24 02:52:27.162,0.97872,0.97891,1.37,1.00
2015.09.24 02:52:28.947,0.97872,0.97891,1.12,1.12
2015.09.24 02:52:38.971,0.97873,0.97891,1.00,1.12
2015.09.24 02:52:39.511,0.97873,0.9789,1.00,1.00
2015.09.24 02:52:47.932,0.97873,0.97892,1.00,1.12
2015.09.24 02:52:47.984,0.97873,0.97892,1.37,1.00
2015.09.24 02:52:48.035,0.97876,0.97894,1.00,1.00
2015.09.24 02:52:48.138,0.97878,0.97895,1.00,1.00
2015.09.24 02:52:48.704,0.97878,0.97896,1.00,1.12
2015.09.24 02:53:00.125,0.97878,0.97896,1.37,1.00
2015.09.24 02:53:00.430,0.97878,0.97898,1.87,1.12
2015.09.24 02:53:00.963,0.9788,0.97898,1.00,1.12
2015.09.24 02:53:01.491,0.9788,0.97897,1.00,1.00
2015.09.24 02:53:07.719,0.9788,0.97893,1.00,1.00
2015.09.24 02:53:07.771,0.97873,0.97891,1.50,1.00
2015.09.24 02:53:08.081,0.97871,0.97889,1.50,1.00
2015.09.24 02:53:08.389,0.97869,0.97887,1.00,1.00
2015.09.24 02:53:09.267,0.97868,0.97887,1.50,1.00
2015.09.24 02:53:09.321,0.97868,0.97889,1.50,1.00
2015.09.24 02:53:09.577,0.97868,0.97887,1.50,1.00
2015.09.24 02:53:09.884,0.97868,0.97885,1.00,1.00
2015.09.24 02:53:10.426,0.97868,0.97887,1.00,1.00
2015.09.24 02:53:10.984,0.97868,0.97886,1.00,1.00
2015.09.24 02:53:12.086,0.97867,0.97886,1.00,1.00
2015.09.24 02:53:12.595,0.97866,0.97885,1.00,1.00
2015.09.24 02:53:13.103,0.97866,0.97885,1.50,1.12
2015.09.24 02:53:18.144,0.97867,0.97887,1.50,1.87
2015.09.24 02:53:20.535,0.97867,0.97885,1.50,1.00
2015.09.24 02:53:21.549,0.97867,0.97886,1.50,1.12
2015.09.24 02:53:25.933,0.97867,0.97885,1.50,1.00
2015.09.24 02:53:27.319,0.97867,0.97886,1.50,1.12
2015.09.24 02:53:28.238,0.97867,0.97885,1.50,1.00
2015.09.24 02:53:29.065,0.97867,0.97886,1.50,1.12
2015.09.24 02:53:33.233,0.97868,0.97885,1.12,1.00
2015.09.24 02:53:33.749,0.97867,0.97886,1.50,1.12
2015.09.24 02:53:38.450,0.97869,0.97887,1.00,1.87
2015.09.24 02:53:39.480,0.97868,0.97887,1.12,1.87
2015.09.24 02:54:02.426,0.97869,0.97887,1.00,1.50
2015.09.24 02:54:02.974,0.97868,0.97887,1.12,1.37
2015.09.24 02:54:04.918,0.97873,0.97887,1.12,1.00
2015.09.24 02:54:04.976,0.97873,0.97889,1.12,1.00
2015.09.24 02:54:05.743,0.97872,0.97889,1.75,1.00
2015.09.24 02:54:06.351,0.97872,0.97888,1.50,1.00
2015.09.24 02:54:09.107,0.97873,0.97889,1.12,1.00
2015.09.24 02:54:09.715,0.97873,0.97888,1.00,1.00
2015.09.24 02:54:11.116,0.97874,0.97888,1.00,1.00
2015.09.24 02:54:11.624,0.97873,0.97888,1.12,1.00
2015.09.24 02:54:13.513,0.97874,0.97888,1.00,1.00
2015.09.24 02:54:18.929,0.97874,0.97889,1.12,1.00
2015.09.24 02:54:20.262,0.97873,0.97889,1.00,1.00
2015.09.24 02:54:22.956,0.97874,0.9789,1.12,1.00
2015.09.24 02:54:23.466,0.97875,0.97891,1.12,1.00
2015.09.24 02:54:24.643,0.97878,0.97893,1.00,1.00
2015.09.24 02:54:24.948,0.97878,0.97894,1.50,1.00
2015.09.24 02:54:25.424,0.97876,0.97892,1.50,1.00
2015.09.24 02:54:25.577,0.97875,0.97892,1.50,1.00
2015.09.24 02:54:25.628,0.97875,0.9789,1.50,1.00
2015.09.24 02:54:26.136,0.97874,0.97891,1.75,1.00
2015.09.24 02:54:27.378,0.97874,0.97891,1.50,1.00
2015.09.24 02:54:28.139,0.97874,0.9789,1.50,1.00
2015.09.24 02:54:29.373,0.97875,0.97891,1.12,1.00
2015.09.24 02:54:31.441,0.97874,0.9789,1.50,1.00
2015.09.24 02:54:31.851,0.97874,0.97888,1.12,1.00
2015.09.24 02:54:33.160,0.97872,0.97888,1.50,1.00
2015.09.24 02:54:33.770,0.97873,0.97888,1.50,1.00
2015.09.24 02:54:34.278,0.97872,0.97888,1.37,1.00
2015.09.24 02:54:34.787,0.97872,0.97888,1.12,1.00
2015.09.24 02:54:36.377,0.97873,0.97888,1.00,1.00
2015.09.24 02:54:36.887,0.97872,0.97888,1.50,1.00
2015.09.24 02:54:43.777,0.97872,0.97884,1.50,1.00
2015.09.24 02:54:44.297,0.97871,0.97884,1.12,1.00
2015.09.24 02:54:44.351,0.97867,0.97882,1.87,1.00
2015.09.24 02:54:44.864,0.97866,0.97882,1.50,1.00
2015.09.24 02:54:46.296,0.97866,0.97882,1.50,1.00
2015.09.24 02:54:50.835,0.97865,0.97881,2.25,1.00
2015.09.24 02:54:51.400,0.97864,0.9788,1.87,1.00
2015.09.24 02:54:51.912,0.97865,0.97881,1.50,1.00
2015.09.24 02:54:54.005,0.97866,0.97882,1.00,1.00
2015.09.24 02:54:54.737,0.97867,0.97882,1.00,1.00
2015.09.24 02:54:54.801,0.9787,0.97884,1.00,1.00
2015.09.24 02:54:55.664,0.97869,0.97884,1.00,1.00
2015.09.24 02:54:56.692,0.9787,0.97884,1.00,1.00
2015.09.24 02:54:57.205,0.97869,0.97884,1.00,1.00
2015.09.24 02:54:57.713,0.97868,0.97884,1.12,1.00
2015.09.24 02:54:59.227,0.97868,0.97882,1.12,1.00
2015.09.24 02:54:59.737,0.97867,0.97883,1.12,1.00
2015.09.24 02:55:00.676,0.97868,0.97884,1.00,1.12
2015.09.24 02:55:01.209,0.97867,0.97884,1.50,1.12
2015.09.24 02:55:02.838,0.97867,0.97882,1.50,1.00
2015.09.24 02:55:03.348,0.97867,0.97883,1.00,1.00
2015.09.24 02:55:03.982,0.97867,0.97882,1.00,1.00
2015.09.24 02:55:04.492,0.97866,0.97882,1.00,1.00
2015.09.24 02:55:04.798,0.97865,0.9788,1.12,1.00
2015.09.24 02:55:05.322,0.97865,0.97879,1.12,1.00
2015.09.24 02:55:05.984,0.97865,0.97881,1.12,1.00
2015.09.24 02:55:06.493,0.97866,0.97881,1.00,1.00
2015.09.24 02:55:08.711,0.97865,0.97881,1.12,1.00
2015.09.24 02:55:09.220,0.97865,0.9788,1.50,1.00
2015.09.24 02:55:11.552,0.97865,0.97881,1.12,1.00
2015.09.24 02:55:12.456,0.97866,0.9788,1.12,1.00
2015.09.24 02:55:13.915,0.97866,0.9788,2.25,1.00
2015.09.24 02:55:13.966,0.97866,0.97882,2.25,1.00
2015.09.24 02:55:14.477,0.97867,0.97881,1.12,1.00
2015.09.24 02:55:15.257,0.97867,0.97882,1.12,1.00
2015.09.24 02:55:15.770,0.97867,0.9788,1.12,1.00
2015.09.24 02:55:16.280,0.97866,0.9788,1.12,1.00
2015.09.24 02:55:16.820,0.97867,0.97883,1.00,1.12
2015.09.24 02:55:17.331,0.97868,0.97883,1.87,1.00
2015.09.24 02:55:18.194,0.97867,0.97882,1.12,1.00
2015.09.24 02:55:18.685,0.97866,0.9788,1.87,1.00
2015.09.24 02:55:19.231,0.97866,0.97881,1.87,1.00
2015.09.24 02:55:21.309,0.97866,0.9788,1.87,1.00
2015.09.24 02:55:22.867,0.97866,0.9788,1.50,1.00
2015.09.24 02:55:23.375,0.97866,0.9788,1.87,1.00
2015.09.24 02:55:26.657,0.97864,0.97879,2.62,1.00
2015.09.24 02:55:27.173,0.97864,0.9788,2.62,1.00
2015.09.24 02:55:27.965,0.97866,0.97879,1.50,1.00
2015.09.24 02:55:28.223,0.97866,0.97881,1.12,1.00
2015.09.24 02:55:28.733,0.97866,0.97881,1.87,1.00
2015.09.24 02:55:29.576,0.97867,0.97881,1.50,1.00
2015.09.24 02:55:29.628,0.97868,0.97883,1.87,1.00
2015.09.24 02:55:30.035,0.9787,0.97884,1.87,1.00
2015.09.24 02:55:30.290,0.97869,0.97883,1.12,1.00
2015.09.24 02:55:31.259,0.97869,0.97883,1.37,1.00
2015.09.24 02:55:31.771,0.97869,0.97883,1.50,1.00
2015.09.24 02:55:32.696,0.9787,0.97883,1.50,1.00
2015.09.24 02:55:33.764,0.97871,0.97884,1.12,1.00
2015.09.24 02:55:33.967,0.97869,0.97883,1.12,1.00
2015.09.24 02:55:35.653,0.97869,0.97883,1.37,1.00
2015.09.24 02:55:36.448,0.9787,0.97881,1.12,1.00
2015.09.24 02:55:49.202,0.97868,0.97882,1.87,1.00
2015.09.24 02:55:49.573,0.97868,0.97882,1.12,1.00
2015.09.24 02:56:03.890,0.97868,0.97882,1.87,1.00
2015.09.24 02:56:24.794,0.97871,0.97882,1.12,1.00
2015.09.24 02:56:25.313,0.97871,0.97881,1.12,1.00
2015.09.24 02:56:26.849,0.9787,0.9788,1.37,1.00
2015.09.24 02:56:27.055,0.97868,0.97879,1.37,1.00
2015.09.24 02:56:27.260,0.97867,0.97884,1.12,1.12
2015.09.24 02:56:27.363,0.97867,0.97882,1.00,1.00
2015.09.24 02:56:27.890,0.97866,0.97883,1.50,1.00
2015.09.24 02:56:28.455,0.97866,0.97884,1.50,1.50
2015.09.24 02:56:29.116,0.97867,0.97884,1.00,1.00
2015.09.24 02:56:29.533,0.97869,0.97885,1.50,1.00
2015.09.24 02:56:31.023,0.97869,0.97885,1.12,1.00
2015.09.24 02:56:31.788,0.97869,0.97886,1.12,1.12
2015.09.24 02:56:32.572,0.97867,0.97882,1.00,1.00
2015.09.24 02:56:32.878,0.97866,0.9788,1.87,1.00
2015.09.24 02:56:33.082,0.97866,0.97882,1.87,1.00
2015.09.24 02:56:36.071,0.97865,0.97882,1.87,1.00
2015.09.24 02:56:37.907,0.97865,0.97881,1.87,1.00
2015.09.24 02:56:41.031,0.97864,0.97884,2.62,1.12
2015.09.24 02:56:43.013,0.97865,0.97883,1.00,1.00
2015.09.24 02:57:11.354,0.97864,0.97884,2.62,1.37
2015.09.24 02:57:27.660,0.97864,0.97884,2.62,1.37
2015.09.24 02:57:28.171,0.97864,0.97884,2.62,1.37
2015.09.24 02:57:31.346,0.97865,0.97885,1.37,1.12
2015.09.24 02:58:26.939,0.97864,0.97884,2.62,1.12
2015.09.24 02:58:31.489,0.97864,0.97884,1.50,1.12
2015.09.24 02:58:33.196,0.97864,0.97883,1.37,1.50
2015.09.24 02:58:34.042,0.97863,0.97883,2.25,1.87
2015.09.24 02:58:34.559,0.97863,0.97883,1.50,1.87
2015.09.24 02:58:35.668,0.97863,0.97883,2.62,1.50
2015.09.24 02:58:35.770,0.97863,0.97882,2.25,1.12
2015.09.24 02:58:37.221,0.97863,0.97882,1.50,1.12
2015.09.24 02:58:40.867,0.97863,0.97882,1.50,1.12
2015.09.24 02:58:41.539,0.97863,0.97882,1.50,1.12
2015.09.24 02:58:44.120,0.97863,0.97882,1.50,1.12
2015.09.24 02:58:44.901,0.97863,0.97882,1.50,1.12
2015.09.24 02:58:46.936,0.97863,0.97879,1.12,1.00
2015.09.24 02:58:48.654,0.97862,0.9788,1.87,1.12
2015.09.24 02:58:52.044,0.97862,0.97882,1.50,1.87
2015.09.24 02:58:52.969,0.97863,0.97882,1.12,1.12
2015.09.24 02:58:53.801,0.97863,0.97882,1.37,1.87
2015.09.24 02:58:55.487,0.97863,0.97881,1.12,1.12
2015.09.24 02:58:58.080,0.97861,0.97881,1.87,1.87
2015.09.24 02:59:02.496,0.97863,0.97881,1.12,1.12
2015.09.24 02:59:08.622,0.97863,0.97881,1.37,1.12
2015.09.24 02:59:10.519,0.97862,0.97881,1.50,1.12
2015.09.24 02:59:13.705,0.97862,0.97882,1.87,1.87
2015.09.24 02:59:14.238,0.97864,0.97883,1.12,1.87
2015.09.24 02:59:14.341,0.97864,0.97883,1.12,1.37
2015.09.24 02:59:14.851,0.97865,0.97884,1.12,1.87
2015.09.24 02:59:15.499,0.97865,0.97883,1.12,1.12
2015.09.24 02:59:17.031,0.97864,0.97883,1.50,1.12
2015.09.24 02:59:17.533,0.97864,0.97883,1.50,1.12
2015.09.24 02:59:18.134,0.97864,0.97883,1.50,1.87
2015.09.24 02:59:25.177,0.97863,0.97882,1.50,1.12
2015.09.24 02:59:28.094,0.97863,0.97882,1.12,1.12
2015.09.24 02:59:28.598,0.97863,0.97881,1.37,1.12
2015.09.24 02:59:29.318,0.97863,0.97881,1.12,1.12
2015.09.24 02:59:29.907,0.97863,0.97881,1.37,1.12
2015.09.24 02:59:30.450,0.97863,0.97881,1.12,1.12
2015.09.24 02:59:31.034,0.97863,0.97883,1.50,1.12
2015.09.24 02:59:31.086,0.97864,0.97883,1.12,1.12
2015.09.24 02:59:31.640,0.97863,0.97883,1.87,1.12
2015.09.24 02:59:32.509,0.97865,0.97883,1.50,1.00
2015.09.24 02:59:41.407,0.97866,0.97883,1.00,1.00
2015.09.24 02:59:41.459,0.97866,0.97883,1.00,1.12
2015.09.24 02:59:42.004,0.97865,0.97883,1.12,1.12
2015.09.24 02:59:44.934,0.97864,0.97883,1.50,1.87
2015.09.24 02:59:48.519,0.97864,0.97883,1.50,1.87
2015.09.24 02:59:48.622,0.97864,0.97883,1.50,1.12
2015.09.24 02:59:48.777,0.97867,0.97884,1.00,1.00
2015.09.24 02:59:48.881,0.97869,0.97885,1.00,1.00
2015.09.24 02:59:49.406,0.9787,0.97885,1.12,1.00
2015.09.24 02:59:51.280,0.97869,0.97885,1.50,1.00
2015.09.24 02:59:53.175,0.9787,0.97885,1.00,1.00
2015.09.24 02:59:53.739,0.9787,0.97886,1.00,1.00
2015.09.24 02:59:59.357,0.97868,0.97887,2.25,1.50
