2015.09.21 08:44:32.977,0.96571,0.96583,1.75,1.00
2015.09.21 08:44:34.629,0.9657,0.96583,1.87,2.62
2015.09.21 08:44:35.087,0.9657,0.96583,1.87,2.62
2015.09.21 08:44:35.595,0.9657,0.96581,1.87,1.87
2015.09.21 08:44:35.697,0.96569,0.96581,1.75,2.25
2015.09.21 08:44:36.026,0.9657,0.96581,1.87,1.00
2015.09.21 08:44:40.187,0.9657,0.96581,1.12,1.37
2015.09.21 08:44:43.847,0.9657,0.96581,1.12,1.00
2015.09.21 08:44:44.355,0.96574,0.96583,1.50,1.37
2015.09.21 08:44:47.089,0.96571,0.96583,1.87,1.37
2015.09.21 08:44:48.603,0.96572,0.96583,1.75,1.37
2015.09.21 08:44:49.686,0.96572,0.96583,1.75,1.87
2015.09.21 08:44:49.790,0.96572,0.96582,1.12,1.50
2015.09.21 08:44:51.437,0.9657,0.96582,1.75,1.87
2015.09.21 08:44:51.780,0.96569,0.96581,1.75,1.50
2015.09.21 08:44:52.583,0.96573,0.96582,1.00,2.62
2015.09.21 08:44:53.259,0.96572,0.96582,1.00,2.62
2015.09.21 08:44:53.802,0.96571,0.96582,1.12,2.62
2015.09.21 08:44:54.307,0.96572,0.96582,1.00,1.87
2015.09.21 08:44:55.197,0.96571,0.96582,1.12,1.87
2015.09.21 08:44:55.503,0.96575,0.96583,1.00,1.50
2015.09.21 08:44:55.759,0.96572,0.96583,1.50,1.50
2015.09.21 08:44:57.422,0.96574,0.96583,1.00,1.12
2015.09.21 08:44:58.164,0.96577,0.96583,1.00,1.12
2015.09.21 08:44:58.226,0.96574,0.96584,1.00,1.87
2015.09.21 08:44:58.431,0.96576,0.96584,1.00,1.87
2015.09.21 08:44:58.940,0.96575,0.96584,1.00,1.87
2015.09.21 08:44:59.449,0.96577,0.96587,1.00,2.85
2015.09.21 08:44:59.654,0.96577,0.96589,1.50,1.50
2015.09.21 08:45:00.160,0.96578,0.9659,2.25,1.50
2015.09.21 08:45:00.414,0.96583,0.96591,1.00,1.50
2015.09.21 08:45:00.466,0.96583,0.96591,1.00,1.12
2015.09.21 08:45:00.827,0.96583,0.96595,1.12,1.37
2015.09.21 08:45:01.182,0.96584,0.96596,1.12,1.00
2015.09.21 08:45:02.362,0.96585,0.96596,1.75,1.37
2015.09.21 08:45:02.464,0.96585,0.96596,1.75,1.12
2015.09.21 08:45:02.974,0.96587,0.96598,1.75,1.50
2015.09.21 08:45:03.076,0.96587,0.96599,1.87,1.00
2015.09.21 08:45:03.538,0.96587,0.96597,1.50,1.00
2015.09.21 08:45:04.047,0.96587,0.96597,1.50,1.37
2015.09.21 08:45:06.367,0.96588,0.96597,1.12,1.00
2015.09.21 08:45:06.870,0.96588,0.96598,1.12,1.00
2015.09.21 08:45:07.778,0.96589,0.96598,1.00,1.00
2015.09.21 08:45:08.287,0.96588,0.96599,1.12,1.87
2015.09.21 08:45:11.315,0.96588,0.96599,1.50,1.87
2015.09.21 08:45:11.366,0.96588,0.96599,1.75,1.87
2015.09.21 08:45:18.073,0.96586,0.96597,1.50,1.87
2015.09.21 08:45:18.400,0.96586,0.96595,1.50,1.37
2015.09.21 08:45:18.908,0.96585,0.96595,1.12,2.25
2015.09.21 08:45:19.804,0.96584,0.96594,1.50,1.37
2015.09.21 08:45:19.958,0.96582,0.96593,1.50,2.25
2015.09.21 08:45:20.060,0.96582,0.9659,1.50,1.00
2015.09.21 08:45:21.530,0.96584,0.9659,1.00,1.00
2015.09.21 08:45:22.038,0.96583,0.9659,1.00,1.00
2015.09.21 08:45:28.458,0.96583,0.96589,1.00,1.00
2015.09.21 08:45:30.196,0.96581,0.96589,1.50,1.00
2015.09.21 08:45:31.402,0.96581,0.96589,1.12,1.00
2015.09.21 08:45:33.165,0.96582,0.96589,1.12,1.00
2015.09.21 08:45:33.807,0.96584,0.9659,1.00,1.00
2015.09.21 08:45:33.969,0.96584,0.96592,1.00,1.12
2015.09.21 08:45:34.479,0.96585,0.96593,1.00,1.87
2015.09.21 08:45:35.284,0.96586,0.96593,1.00,1.87
2015.09.21 08:45:36.263,0.96585,0.96593,1.00,1.87
2015.09.21 08:45:36.898,0.96584,0.96593,1.00,1.87
2015.09.21 08:45:37.438,0.96583,0.96592,1.50,1.12
2015.09.21 08:45:38.201,0.96583,0.96592,1.50,1.37
2015.09.21 08:45:38.734,0.96583,0.96592,1.00,1.00
2015.09.21 08:45:38.988,0.96581,0.96589,1.50,1.00
2015.09.21 08:45:39.532,0.96581,0.9659,1.50,1.00
2015.09.21 08:45:40.960,0.96583,0.9659,1.00,1.00
2015.09.21 08:45:41.904,0.96583,0.96593,1.50,1.87
2015.09.21 08:45:42.626,0.96584,0.96593,1.12,1.37
2015.09.21 08:45:43.160,0.96583,0.96593,1.00,1.37
2015.09.21 08:45:44.044,0.96583,0.96593,1.00,1.37
2015.09.21 08:45:44.560,0.96583,0.96591,1.37,1.12
2015.09.21 08:45:44.613,0.96583,0.96591,1.12,1.12
2015.09.21 08:45:45.349,0.96584,0.96591,1.00,1.12
2015.09.21 08:45:46.238,0.96585,0.96591,1.00,1.00
2015.09.21 08:45:46.768,0.96584,0.96591,1.12,1.00
2015.09.21 08:45:47.532,0.96583,0.96595,1.37,1.87
2015.09.21 08:45:47.584,0.96583,0.96595,1.75,1.12
2015.09.21 08:45:48.092,0.96586,0.96597,1.12,1.50
2015.09.21 08:45:50.336,0.96586,0.96596,1.12,1.50
2015.09.21 08:45:51.179,0.96586,0.96596,1.50,1.37
2015.09.21 08:45:53.544,0.96584,0.96596,1.12,1.12
2015.09.21 08:45:53.595,0.96584,0.96594,1.12,1.00
2015.09.21 08:45:53.698,0.96585,0.96598,1.12,1.12
2015.09.21 08:45:53.750,0.96585,0.96598,1.12,1.37
2015.09.21 08:45:54.579,0.96587,0.96597,1.75,1.00
2015.09.21 08:46:00.618,0.96587,0.96599,1.75,1.37
2015.09.21 08:46:02.442,0.96591,0.96598,1.00,1.00
2015.09.21 08:46:03.250,0.9659,0.966,1.12,1.87
2015.09.21 08:46:03.791,0.9659,0.966,1.12,1.50
2015.09.21 08:46:04.314,0.96589,0.96599,1.50,1.00
2015.09.21 08:46:04.975,0.96591,0.96599,1.00,1.00
2015.09.21 08:46:05.280,0.96593,0.96602,1.00,1.50
2015.09.21 08:46:05.591,0.96592,0.96599,1.12,1.00
2015.09.21 08:46:06.099,0.96592,0.966,1.00,1.00
2015.09.21 08:46:06.921,0.96591,0.966,1.12,1.12
2015.09.21 08:46:07.962,0.96589,0.966,1.50,1.87
2015.09.21 08:46:08.473,0.96589,0.966,1.12,2.25
2015.09.21 08:46:09.073,0.96588,0.96597,1.12,1.00
2015.09.21 08:46:11.875,0.96589,0.96597,1.12,1.00
2015.09.21 08:46:24.826,0.96588,0.96598,1.50,1.50
2015.09.21 08:46:25.029,0.96587,0.96598,1.12,2.25
2015.09.21 08:46:25.182,0.96584,0.96594,1.37,1.37
2015.09.21 08:46:25.234,0.96582,0.96593,1.00,1.75
2015.09.21 08:46:25.285,0.96581,0.96586,1.00,1.00
2015.09.21 08:46:25.826,0.9658,0.96587,1.00,1.12
2015.09.21 08:46:27.135,0.96579,0.96587,1.00,1.12
2015.09.21 08:46:27.442,0.96581,0.96587,1.00,1.12
2015.09.21 08:46:28.186,0.9658,0.96586,1.00,1.00
2015.09.21 08:46:29.515,0.96581,0.96586,1.00,1.00
2015.09.21 08:46:30.028,0.9658,0.96586,1.00,1.00
2015.09.21 08:46:30.563,0.96581,0.96585,1.00,1.00
2015.09.21 08:46:33.126,0.9658,0.96585,1.00,1.00
2015.09.21 08:46:37.049,0.9658,0.96586,1.00,1.00
2015.09.21 08:46:37.767,0.96581,0.96586,1.00,1.00
2015.09.21 08:46:37.957,0.96579,0.96586,1.00,1.00
2015.09.21 08:46:39.444,0.9658,0.96586,1.00,1.00
2015.09.21 08:46:40.261,0.9658,0.96588,1.00,1.50
2015.09.21 08:46:42.270,0.96581,0.9659,1.00,1.12
2015.09.21 08:46:42.722,0.96584,0.96588,1.00,1.00
2015.09.21 08:46:43.230,0.96585,0.96591,1.00,1.12
2015.09.21 08:46:43.958,0.96588,0.96594,1.00,1.37
2015.09.21 08:46:44.468,0.96587,0.96596,1.00,1.87
2015.09.21 08:46:45.468,0.96588,0.96596,1.00,1.87
2015.09.21 08:46:45.985,0.96587,0.96596,1.00,1.50
2015.09.21 08:46:49.797,0.96588,0.96598,1.00,2.62
2015.09.21 08:46:49.950,0.96587,0.96598,1.12,1.50
2015.09.21 08:46:50.155,0.96589,0.96598,1.00,1.50
2015.09.21 08:46:51.287,0.96588,0.96597,1.00,1.00
2015.09.21 08:46:56.442,0.96589,0.96597,1.00,1.00
2015.09.21 08:46:57.157,0.9659,0.966,1.00,1.87
2015.09.21 08:47:00.081,0.9659,0.96599,1.00,1.12
2015.09.21 08:47:00.843,0.96589,0.96598,1.00,1.12
2015.09.21 08:47:01.847,0.96589,0.96598,1.00,1.37
2015.09.21 08:47:02.664,0.96589,0.96599,1.00,1.37
2015.09.21 08:47:05.371,0.9659,0.96599,1.00,1.37
2015.09.21 08:47:05.918,0.96589,0.96598,1.00,1.50
2015.09.21 08:47:07.567,0.96589,0.96598,1.00,1.12
2015.09.21 08:47:09.619,0.96591,0.96598,1.00,1.12
2015.09.21 08:47:10.953,0.9659,0.96599,1.00,1.87
2015.09.21 08:47:11.461,0.9659,0.96599,1.00,1.12
2015.09.21 08:47:12.004,0.96591,0.96599,1.00,1.12
2015.09.21 08:47:14.365,0.96592,0.96599,1.00,1.12
2015.09.21 08:47:14.569,0.96592,0.96602,1.00,1.87
2015.09.21 08:47:14.672,0.96592,0.966,1.00,1.50
2015.09.21 08:47:15.052,0.96591,0.96596,1.00,1.00
2015.09.21 08:47:15.565,0.9659,0.96596,1.00,1.00
2015.09.21 08:47:17.750,0.9659,0.96595,1.00,1.00
2015.09.21 08:47:18.970,0.96591,0.96596,1.00,1.00
2015.09.21 08:47:19.072,0.96591,0.96599,1.00,1.37
2015.09.21 08:47:20.437,0.9659,0.96599,1.00,1.37
2015.09.21 08:47:21.623,0.96591,0.96599,1.00,1.37
2015.09.21 08:47:22.142,0.9659,0.96599,1.00,1.37
2015.09.21 08:47:25.796,0.96591,0.966,1.00,1.87
2015.09.21 08:47:26.730,0.96592,0.966,1.00,1.87
2015.09.21 08:47:27.270,0.96591,0.966,1.00,1.87
2015.09.21 08:47:27.976,0.96592,0.966,1.00,1.87
2015.09.21 08:47:28.028,0.96592,0.966,1.50,1.00
2015.09.21 08:47:28.183,0.96592,0.96602,1.50,1.00
2015.09.21 08:47:31.431,0.96592,0.96602,1.75,1.00
2015.09.21 08:47:52.909,0.96592,0.96602,2.25,1.00
2015.09.21 08:47:53.063,0.96594,0.96606,1.75,1.00
2015.09.21 08:47:55.852,0.96594,0.96608,1.75,1.50
2015.09.21 08:47:58.932,0.96594,0.96607,1.12,1.37
2015.09.21 08:47:59.442,0.96594,0.96607,2.25,1.00
2015.09.21 08:48:00.290,0.96598,0.96607,1.75,1.00
2015.09.21 08:48:00.342,0.96599,0.96609,1.75,1.00
2015.09.21 08:48:00.599,0.96596,0.96608,1.75,1.00
2015.09.21 08:48:02.891,0.96595,0.96607,1.12,1.00
2015.09.21 08:48:12.291,0.96594,0.96607,1.12,1.00
2015.09.21 08:48:24.207,0.96593,0.96604,1.12,1.50
2015.09.21 08:48:24.259,0.9659,0.96604,2.25,1.50
2015.09.21 08:48:25.523,0.9659,0.96604,1.12,1.50
2015.09.21 08:48:29.007,0.9659,0.96603,1.12,1.37
2015.09.21 08:48:29.518,0.96589,0.96603,3.00,1.50
2015.09.21 08:48:30.741,0.96591,0.96604,1.87,1.12
2015.09.21 08:48:33.763,0.96591,0.96603,1.75,1.37
2015.09.21 08:48:34.111,0.96596,0.96603,1.00,1.50
2015.09.21 08:48:34.421,0.966,0.96605,1.00,1.12
2015.09.21 08:48:35.179,0.96598,0.96607,1.00,1.75
2015.09.21 08:48:35.230,0.96598,0.96609,1.12,2.25
2015.09.21 08:48:37.410,0.96602,0.96608,1.00,1.12
2015.09.21 08:48:38.171,0.96604,0.96609,1.00,1.87
2015.09.21 08:48:38.852,0.96605,0.9661,1.00,1.50
2015.09.21 08:48:39.205,0.96607,0.96615,1.00,1.87
2015.09.21 08:48:40.737,0.96606,0.96615,1.00,1.12
2015.09.21 08:48:41.247,0.96607,0.96614,1.00,1.50
2015.09.21 08:48:46.369,0.96607,0.96615,1.00,2.25
2015.09.21 08:48:46.679,0.96604,0.96613,1.00,1.75
2015.09.21 08:48:47.035,0.96602,0.96613,1.00,1.87
2015.09.21 08:48:47.087,0.96602,0.96611,1.00,1.37
2015.09.21 08:48:47.394,0.96602,0.96609,1.00,1.87
2015.09.21 08:48:49.237,0.96601,0.96608,1.00,1.37
2015.09.21 08:48:50.300,0.96602,0.96608,1.00,1.37
2015.09.21 08:48:51.104,0.96602,0.96608,1.00,1.00
2015.09.21 08:48:51.359,0.96603,0.96612,1.00,1.12
2015.09.21 08:48:51.884,0.96603,0.96612,1.00,1.12
2015.09.21 08:48:52.404,0.96599,0.96611,1.12,1.12
2015.09.21 08:48:52.709,0.96599,0.96611,1.00,1.75
2015.09.21 08:48:53.213,0.96603,0.96612,1.00,1.75
2015.09.21 08:48:53.366,0.966,0.96612,1.50,1.12
2015.09.21 08:48:57.655,0.966,0.96612,1.00,2.25
2015.09.21 08:48:58.241,0.966,0.96611,1.00,1.12
2015.09.21 08:48:58.293,0.966,0.96613,1.00,3.00
2015.09.21 08:48:59.055,0.96602,0.96613,1.00,2.25
2015.09.21 08:48:59.624,0.96602,0.96613,1.50,1.12
2015.09.21 08:49:00.174,0.96603,0.96613,1.00,1.12
2015.09.21 08:49:03.286,0.96604,0.96613,1.00,1.12
2015.09.21 08:49:03.528,0.96605,0.96613,1.00,1.00
2015.09.21 08:49:04.455,0.96604,0.96613,1.00,1.00
2015.09.21 08:49:06.306,0.96603,0.96613,1.00,1.00
2015.09.21 08:49:06.662,0.96605,0.96613,1.00,1.00
2015.09.21 08:49:07.197,0.96604,0.96613,1.00,1.00
2015.09.21 08:49:10.409,0.96603,0.96613,1.00,1.00
2015.09.21 08:49:12.308,0.96604,0.96613,1.00,1.00
2015.09.21 08:49:12.963,0.96603,0.96613,1.00,1.00
2015.09.21 08:49:15.792,0.96602,0.96613,1.00,1.00
2015.09.21 08:49:16.099,0.966,0.96612,1.50,1.37
2015.09.21 08:49:19.751,0.966,0.96614,2.25,1.87
2015.09.21 08:49:24.155,0.96601,0.96614,1.00,1.75
2015.09.21 08:49:26.726,0.96603,0.96614,1.00,1.87
2015.09.21 08:49:29.747,0.96602,0.96613,1.00,1.12
2015.09.21 08:49:30.299,0.96603,0.96613,1.00,1.12
2015.09.21 08:49:32.424,0.96602,0.96613,1.00,1.12
2015.09.21 08:49:33.195,0.96603,0.96614,1.00,1.12
2015.09.21 08:49:37.018,0.96604,0.96614,1.00,1.12
2015.09.21 08:49:37.714,0.96604,0.96614,1.00,1.37
2015.09.21 08:49:38.369,0.96603,0.96613,1.12,1.00
2015.09.21 08:49:38.879,0.96603,0.96615,1.00,1.12
2015.09.21 08:49:46.638,0.96603,0.96616,2.25,1.12
2015.09.21 08:49:50.731,0.96599,0.96609,1.35,2.62
2015.09.21 08:49:50.834,0.96599,0.96609,1.00,1.50
2015.09.21 08:49:50.936,0.96599,0.96609,1.00,1.75
2015.09.21 08:49:51.446,0.966,0.96611,1.00,1.12
2015.09.21 08:49:51.976,0.96601,0.96611,1.00,1.12
2015.09.21 08:49:56.376,0.966,0.96609,1.00,1.12
2015.09.21 08:49:57.606,0.96599,0.96609,1.00,1.12
2015.09.21 08:49:58.117,0.96598,0.96608,1.00,1.37
2015.09.21 08:49:58.802,0.96599,0.96609,1.00,1.12
2015.09.21 08:49:59.460,0.96598,0.96608,1.00,1.37
2015.09.21 08:50:00.424,0.96598,0.9661,1.12,1.87
2015.09.21 08:50:00.933,0.96599,0.9661,1.00,1.12
2015.09.21 08:50:01.844,0.96601,0.9661,1.00,1.12
2015.09.21 08:50:03.178,0.96601,0.96611,1.00,1.00
2015.09.21 08:50:03.332,0.966,0.96612,1.00,1.12
2015.09.21 08:50:03.872,0.966,0.96612,1.87,1.37
2015.09.21 08:50:04.230,0.966,0.96613,2.25,1.50
2015.09.21 08:50:04.964,0.96601,0.96613,1.50,1.37
2015.09.21 08:50:06.037,0.96601,0.96614,1.87,1.87
2015.09.21 08:50:06.561,0.96605,0.96614,1.00,1.37
2015.09.21 08:50:07.071,0.96602,0.96614,1.37,1.50
2015.09.21 08:50:07.619,0.96602,0.96614,1.12,1.87
2015.09.21 08:50:08.163,0.96602,0.96611,1.00,1.00
2015.09.21 08:50:08.754,0.96602,0.96613,1.50,1.12
2015.09.21 08:50:09.262,0.96602,0.96614,1.12,1.12
2015.09.21 08:50:11.565,0.96603,0.96614,1.12,1.00
2015.09.21 08:50:12.024,0.96608,0.96615,1.00,1.87
2015.09.21 08:50:15.942,0.9661,0.96619,1.00,1.87
2015.09.21 08:50:16.097,0.96611,0.96619,1.00,1.00
2015.09.21 08:50:16.149,0.96614,0.96623,1.00,1.12
2015.09.21 08:50:16.251,0.96616,0.96625,1.00,1.87
2015.09.21 08:50:16.304,0.96618,0.96625,1.00,1.37
2015.09.21 08:50:16.458,0.96618,0.96627,1.12,1.00
2015.09.21 08:50:16.510,0.9662,0.96629,1.00,1.50
2015.09.21 08:50:16.932,0.96624,0.96629,1.00,1.12
2015.09.21 08:50:17.292,0.96618,0.9663,1.50,1.50
2015.09.21 08:50:18.713,0.9662,0.9663,1.00,2.62
2015.09.21 08:50:19.223,0.96619,0.96629,1.12,1.00
2015.09.21 08:50:20.253,0.96618,0.96624,1.50,1.00
2015.09.21 08:50:20.457,0.96619,0.9663,1.12,1.87
2015.09.21 08:50:20.762,0.96619,0.9663,1.75,1.00
2015.09.21 08:50:21.087,0.96625,0.96632,1.00,2.62
2015.09.21 08:50:21.496,0.96628,0.96633,1.00,1.00
2015.09.21 08:50:21.548,0.96629,0.96635,1.00,2.25
2015.09.21 08:50:22.254,0.96629,0.96635,1.00,2.25
2015.09.21 08:50:23.546,0.96629,0.96637,1.00,1.75
2015.09.21 08:50:24.667,0.9663,0.96635,1.00,1.50
2015.09.21 08:50:25.176,0.9663,0.96635,1.00,1.00
2015.09.21 08:50:28.843,0.9663,0.96637,1.00,2.25
2015.09.21 08:50:29.394,0.9663,0.96635,1.00,1.00
2015.09.21 08:50:29.941,0.9663,0.96637,1.00,2.25
2015.09.21 08:50:31.519,0.96629,0.96637,1.00,2.25
2015.09.21 08:50:32.029,0.96629,0.96634,1.00,1.00
2015.09.21 08:50:32.931,0.96631,0.96635,1.00,1.12
2015.09.21 08:50:32.983,0.96631,0.96642,1.37,2.25
2015.09.21 08:50:33.035,0.96634,0.96639,1.00,1.00
2015.09.21 08:50:33.138,0.96635,0.96643,1.00,1.75
2015.09.21 08:50:33.597,0.96631,0.96643,2.25,1.50
2015.09.21 08:50:34.286,0.96632,0.96643,1.37,1.50
2015.09.21 08:50:35.451,0.96633,0.96644,1.50,1.12
2015.09.21 08:50:37.134,0.96634,0.96646,1.75,2.25
2015.09.21 08:50:37.897,0.96638,0.96647,1.50,1.00
2015.09.21 08:50:37.949,0.96639,0.9665,1.12,1.50
2015.09.21 08:50:43.160,0.9664,0.96651,1.00,1.12
2015.09.21 08:50:43.772,0.96641,0.96651,1.00,1.12
2015.09.21 08:50:44.074,0.96641,0.96652,1.50,1.37
2015.09.21 08:50:44.125,0.96642,0.96655,1.12,1.37
2015.09.21 08:50:44.227,0.96645,0.96657,1.12,1.12
2015.09.21 08:50:44.381,0.96648,0.96657,1.00,1.12
2015.09.21 08:50:44.882,0.96649,0.96656,1.00,2.85
2015.09.21 08:50:45.035,0.96657,0.96664,1.00,1.00
2015.09.21 08:50:45.240,0.96657,0.96669,1.00,1.00
2015.09.21 08:50:45.291,0.96657,0.96671,1.00,1.50
2015.09.21 08:50:45.787,0.96659,0.96671,1.00,1.00
2015.09.21 08:50:46.296,0.96658,0.96671,1.50,1.00
2015.09.21 08:50:46.600,0.96658,0.96671,1.00,1.87
2015.09.21 08:50:47.383,0.96658,0.96671,1.00,1.87
2015.09.21 08:50:47.588,0.9666,0.96672,1.00,1.00
2015.09.21 08:50:47.896,0.96664,0.96674,1.00,1.00
2015.09.21 08:50:48.456,0.96663,0.96674,1.00,1.00
2015.09.21 08:50:48.966,0.96662,0.96674,1.50,1.00
2015.09.21 08:50:50.369,0.96662,0.96676,1.50,1.87
2015.09.21 08:50:50.714,0.96666,0.9668,1.50,1.87
2015.09.21 08:50:51.056,0.96671,0.9668,1.00,1.00
2015.09.21 08:50:51.366,0.96674,0.96685,1.00,1.12
2015.09.21 08:50:51.469,0.96674,0.96687,1.50,1.12
2015.09.21 08:50:51.775,0.96674,0.96687,1.50,1.37
2015.09.21 08:50:52.698,0.96673,0.96687,1.50,1.87
2015.09.21 08:50:52.801,0.96673,0.96687,1.00,2.62
2015.09.21 08:50:52.904,0.96671,0.96685,1.00,1.12
2015.09.21 08:50:52.956,0.96671,0.96682,1.00,1.00
2015.09.21 08:50:53.412,0.96668,0.96681,1.00,1.00
2015.09.21 08:50:53.923,0.96667,0.96681,1.00,1.37
2015.09.21 08:50:54.796,0.96665,0.96679,1.50,1.87
2015.09.21 08:50:55.323,0.96667,0.96679,1.00,1.37
2015.09.21 08:50:55.942,0.96666,0.9668,1.00,2.62
2015.09.21 08:50:56.789,0.96666,0.9668,1.12,1.50
2015.09.21 08:50:57.151,0.96668,0.9668,1.00,1.00
2015.09.21 08:50:57.661,0.96673,0.96679,1.00,1.00
2015.09.21 08:50:57.874,0.96669,0.9668,1.00,1.00
2015.09.21 08:50:58.635,0.9667,0.9668,1.00,1.00
2015.09.21 08:50:58.891,0.96668,0.96679,1.50,1.00
2015.09.21 08:50:59.763,0.9667,0.96679,1.00,1.00
2015.09.21 08:50:59.992,0.96668,0.96679,1.50,1.00
2015.09.21 08:51:01.443,0.96669,0.96679,1.00,1.00
2015.09.21 08:51:01.954,0.9667,0.96679,1.00,1.00
2015.09.21 08:51:02.631,0.96669,0.96679,1.00,1.00
2015.09.21 08:51:03.294,0.96668,0.96679,1.12,1.00
2015.09.21 08:51:04.026,0.96669,0.96679,1.00,1.00
2015.09.21 08:51:05.164,0.9667,0.96679,1.00,1.00
2015.09.21 08:51:07.600,0.96676,0.9668,1.00,1.00
2015.09.21 08:51:07.906,0.96674,0.96679,1.00,1.00
2015.09.21 08:51:08.676,0.9667,0.96679,1.00,1.00
2015.09.21 08:51:09.186,0.96669,0.96679,1.00,1.00
2015.09.21 08:51:10.592,0.96668,0.96681,1.50,1.87
2015.09.21 08:51:10.644,0.96668,0.9668,1.00,1.37
2015.09.21 08:51:10.696,0.96666,0.96678,1.50,1.00
2015.09.21 08:51:11.285,0.96666,0.96675,1.00,1.00
2015.09.21 08:51:12.153,0.96666,0.96677,1.00,1.00
2015.09.21 08:51:12.664,0.96666,0.96678,1.87,1.00
2015.09.21 08:51:13.203,0.96666,0.9668,1.12,1.50
2015.09.21 08:51:13.919,0.96666,0.96679,1.12,1.00
2015.09.21 08:51:15.977,0.96666,0.96679,1.00,1.37
2015.09.21 08:51:16.028,0.96664,0.96678,1.00,1.37
2015.09.21 08:51:16.080,0.96664,0.96677,1.00,1.37
2015.09.21 08:51:16.131,0.96659,0.96673,1.50,1.12
2015.09.21 08:51:16.233,0.96659,0.96671,1.00,1.00
2015.09.21 08:51:16.386,0.96656,0.96669,1.00,1.00
2015.09.21 08:51:16.887,0.96655,0.96668,1.00,1.00
2015.09.21 08:51:17.598,0.96655,0.96666,1.00,1.00
2015.09.21 08:51:18.086,0.96652,0.96666,1.00,1.87
2015.09.21 08:51:18.347,0.96649,0.96661,1.00,1.12
2015.09.21 08:51:18.399,0.96647,0.96661,1.00,1.12
2015.09.21 08:51:19.759,0.96649,0.96663,1.00,1.37
2015.09.21 08:51:20.277,0.96648,0.9666,1.00,1.37
2015.09.21 08:51:20.825,0.96649,0.96661,1.50,1.37
2015.09.21 08:51:21.961,0.96649,0.96658,1.00,2.25
2015.09.21 08:51:22.266,0.96651,0.96658,1.00,1.37
2015.09.21 08:51:22.368,0.96643,0.96651,1.00,1.37
2015.09.21 08:51:22.662,0.96636,0.96647,1.50,1.00
2015.09.21 08:51:22.985,0.96638,0.96647,1.00,1.00
2015.09.21 08:51:23.442,0.9664,0.96648,1.00,1.00
2015.09.21 08:51:24.667,0.96641,0.96648,1.00,1.37
2015.09.21 08:51:25.183,0.9664,0.96649,1.00,1.37
2015.09.21 08:51:25.706,0.96639,0.96649,1.00,1.37
2015.09.21 08:51:26.011,0.96641,0.96649,1.00,1.37
2015.09.21 08:51:26.520,0.96639,0.96649,1.00,1.37
2015.09.21 08:51:26.928,0.96641,0.96649,1.00,1.37
2015.09.21 08:51:27.081,0.96642,0.96649,1.00,1.50
2015.09.21 08:51:27.183,0.96642,0.96649,1.00,1.37
2015.09.21 08:51:27.285,0.96638,0.9665,1.00,1.37
2015.09.21 08:51:27.793,0.96639,0.96649,1.00,1.37
2015.09.21 08:51:28.396,0.96637,0.96651,1.00,1.00
2015.09.21 08:51:28.450,0.96634,0.96647,1.50,1.00
2015.09.21 08:51:28.553,0.96633,0.96647,1.00,1.00
2015.09.21 08:51:28.655,0.96633,0.96643,1.00,1.00
2015.09.21 08:51:28.860,0.96631,0.96644,1.00,1.00
2015.09.21 08:51:29.691,0.96631,0.96644,1.00,1.75
2015.09.21 08:51:29.743,0.96628,0.96642,1.00,1.37
2015.09.21 08:51:37.152,0.96628,0.96642,1.50,1.87
2015.09.21 08:51:37.204,0.96636,0.96642,1.00,1.50
2015.09.21 08:51:37.307,0.96628,0.96642,1.50,1.37
2015.09.21 08:51:37.409,0.9663,0.96642,1.00,1.12
2015.09.21 08:51:37.461,0.96633,0.96646,1.00,1.37
2015.09.21 08:51:40.652,0.96633,0.96646,1.00,1.37
2015.09.21 08:51:41.173,0.96634,0.96647,1.00,1.37
2015.09.21 08:51:41.681,0.96634,0.96647,1.00,1.37
2015.09.21 08:51:42.642,0.96635,0.96647,1.00,1.37
2015.09.21 08:51:43.151,0.96635,0.96647,1.00,1.37
2015.09.21 08:51:44.623,0.96635,0.96647,1.00,1.37
2015.09.21 08:51:45.139,0.96634,0.96647,1.00,1.37
2015.09.21 08:51:45.787,0.96638,0.96649,1.00,1.37
2015.09.21 08:51:46.096,0.96644,0.96649,1.00,1.37
2015.09.21 08:51:46.148,0.96646,0.96651,1.00,1.00
2015.09.21 08:51:46.199,0.96644,0.96652,1.00,1.00
2015.09.21 08:51:46.354,0.96645,0.96658,1.50,1.37
2015.09.21 08:51:46.456,0.9665,0.9666,1.00,1.37
2015.09.21 08:51:46.725,0.96651,0.9666,1.00,1.00
2015.09.21 08:51:46.778,0.96651,0.96663,1.00,1.12
2015.09.21 08:51:47.295,0.96652,0.96663,1.00,1.12
2015.09.21 08:51:47.962,0.96651,0.96663,1.00,1.12
2015.09.21 08:51:48.013,0.96651,0.96663,1.00,1.37
2015.09.21 08:51:51.358,0.96651,0.96663,1.00,1.37
2015.09.21 08:51:51.866,0.96652,0.96663,1.00,1.37
2015.09.21 08:51:54.213,0.9665,0.96663,1.00,1.37
2015.09.21 08:51:54.265,0.9665,0.96662,1.00,1.50
2015.09.21 08:51:54.418,0.96648,0.9666,1.00,1.37
2015.09.21 08:51:54.673,0.96647,0.9666,1.00,1.50
2015.09.21 08:51:54.828,0.96645,0.96659,1.00,1.87
2015.09.21 08:51:55.352,0.96644,0.96658,1.00,2.25
2015.09.21 08:51:58.689,0.96646,0.96657,1.60,1.37
2015.09.21 08:51:58.896,0.96653,0.96666,1.00,1.37
