2015.09.30 09:15:31.413,0.97329,0.97341,1.50,1.50
2015.09.30 09:15:34.088,0.97329,0.9734,1.00,1.37
2015.09.30 09:15:34.241,0.97325,0.97338,1.87,1.75
2015.09.30 09:15:35.193,0.97324,0.97338,1.50,2.62
2015.09.30 09:15:35.702,0.97325,0.97337,1.00,1.75
2015.09.30 09:15:36.547,0.97324,0.97337,1.12,2.25
2015.09.30 09:15:44.931,0.97319,0.97334,1.12,3.00
2015.09.30 09:15:46.351,0.97321,0.97337,1.75,1.75
2015.09.30 09:15:46.895,0.9732,0.97336,1.75,2.25
2015.09.30 09:15:50.639,0.97318,0.97331,1.12,1.00
2015.09.30 09:15:50.943,0.97315,0.97328,1.87,1.00
2015.09.30 09:15:51.045,0.97315,0.97328,1.75,1.50
2015.09.30 09:15:59.335,0.97313,0.97326,1.87,1.00
2015.09.30 09:15:59.628,0.97312,0.97322,2.62,1.00
2015.09.30 09:16:00.125,0.97312,0.97322,1.75,1.00
2015.09.30 09:16:00.278,0.9731,0.97321,1.75,1.00
2015.09.30 09:16:00.570,0.97308,0.9732,1.50,1.50
2015.09.30 09:16:00.621,0.97308,0.97317,1.75,1.00
2015.09.30 09:16:00.724,0.97308,0.97319,1.50,1.00
2015.09.30 09:16:01.246,0.97309,0.9732,1.50,1.12
2015.09.30 09:16:01.554,0.97311,0.97323,1.37,1.37
2015.09.30 09:16:02.210,0.97314,0.97326,1.00,1.87
2015.09.30 09:16:02.829,0.97315,0.97326,1.00,1.87
2015.09.30 09:16:02.880,0.97315,0.97328,1.12,2.25
2015.09.30 09:16:03.422,0.97316,0.97328,1.00,1.75
2015.09.30 09:16:03.929,0.97317,0.97328,1.00,1.75
2015.09.30 09:16:05.719,0.97315,0.97329,2.25,1.75
2015.09.30 09:16:06.424,0.97314,0.97328,1.50,1.75
2015.09.30 09:16:13.051,0.97314,0.97328,1.75,2.25
2015.09.30 09:16:14.154,0.97315,0.97328,1.12,1.75
2015.09.30 09:16:16.930,0.97316,0.97328,1.50,1.50
2015.09.30 09:16:17.439,0.97315,0.97328,1.50,1.75
2015.09.30 09:16:17.909,0.97316,0.97328,1.75,1.12
2015.09.30 09:16:18.215,0.97319,0.97335,2.62,2.25
2015.09.30 09:16:18.733,0.97319,0.97332,1.87,1.00
2015.09.30 09:16:19.252,0.97319,0.97333,1.87,1.12
2015.09.30 09:16:20.039,0.97319,0.97332,1.87,1.00
2015.09.30 09:16:20.573,0.97318,0.97333,3.37,1.50
2015.09.30 09:16:21.091,0.97321,0.97335,1.75,1.75
2015.09.30 09:16:22.252,0.97323,0.97337,1.50,1.37
2015.09.30 09:16:22.355,0.97328,0.97339,1.12,1.50
2015.09.30 09:16:22.936,0.97327,0.97338,1.00,1.50
2015.09.30 09:16:23.458,0.97326,0.97339,1.75,1.50
2015.09.30 09:16:24.370,0.97325,0.97337,1.75,1.00
2015.09.30 09:16:24.879,0.97325,0.97338,1.75,1.12
2015.09.30 09:16:25.621,0.97325,0.97337,1.75,1.00
2015.09.30 09:16:26.876,0.97325,0.97338,1.75,1.12
2015.09.30 09:16:29.649,0.97326,0.97338,1.75,1.00
2015.09.30 09:16:30.508,0.97327,0.97333,1.75,1.00
2015.09.30 09:16:30.661,0.97324,0.97333,1.50,1.00
2015.09.30 09:16:30.713,0.97324,0.97331,1.50,1.00
2015.09.30 09:16:30.817,0.97324,0.97333,1.50,1.00
2015.09.30 09:16:31.352,0.97322,0.97332,1.75,1.00
2015.09.30 09:16:31.812,0.97322,0.97334,1.75,1.12
2015.09.30 09:16:32.455,0.97322,0.97333,1.75,1.00
2015.09.30 09:16:32.863,0.97322,0.97334,2.25,1.50
2015.09.30 09:16:32.914,0.97322,0.97331,2.25,1.00
2015.09.30 09:16:33.424,0.97322,0.97332,1.50,1.00
2015.09.30 09:16:35.208,0.97322,0.97333,1.50,1.12
2015.09.30 09:16:36.213,0.97322,0.97332,1.50,1.00
2015.09.30 09:16:36.717,0.97322,0.97331,1.50,1.00
2015.09.30 09:16:37.243,0.97322,0.9733,1.50,1.00
2015.09.30 09:16:39.076,0.9732,0.9733,1.50,1.00
2015.09.30 09:16:39.580,0.97318,0.97331,1.75,1.12
2015.09.30 09:16:40.088,0.97318,0.97331,1.50,1.37
2015.09.30 09:16:40.240,0.97318,0.97331,1.12,2.25
2015.09.30 09:16:40.749,0.97316,0.97328,1.00,1.00
2015.09.30 09:16:41.255,0.97315,0.9733,1.50,3.37
2015.09.30 09:16:48.911,0.9731,0.97325,2.62,1.50
2015.09.30 09:16:49.421,0.97311,0.97326,1.87,3.00
2015.09.30 09:16:50.867,0.97311,0.97326,1.75,3.00
2015.09.30 09:16:51.616,0.9731,0.97322,2.62,1.00
2015.09.30 09:16:51.922,0.97313,0.9732,1.50,1.00
2015.09.30 09:16:51.974,0.97313,0.97322,1.50,1.00
2015.09.30 09:16:52.482,0.97313,0.97322,1.75,1.00
2015.09.30 09:16:53.260,0.97315,0.97323,1.12,1.00
2015.09.30 09:16:54.074,0.97315,0.97323,1.37,1.00
2015.09.30 09:16:54.481,0.97315,0.97328,1.50,1.75
2015.09.30 09:16:54.770,0.97317,0.97329,1.00,1.12
2015.09.30 09:16:54.872,0.97317,0.97329,1.00,1.87
2015.09.30 09:16:57.175,0.97314,0.97328,2.62,1.00
2015.09.30 09:16:58.899,0.97313,0.97327,1.12,1.12
2015.09.30 09:16:59.486,0.97312,0.97327,1.87,1.87
2015.09.30 09:17:01.721,0.97312,0.97326,2.25,1.50
2015.09.30 09:17:17.211,0.97314,0.97326,1.00,1.50
2015.09.30 09:17:22.594,0.97316,0.97328,1.00,1.87
2015.09.30 09:17:22.646,0.97317,0.9733,1.50,1.75
2015.09.30 09:17:23.188,0.97315,0.9733,1.75,2.25
2015.09.30 09:17:23.973,0.97317,0.9733,1.75,1.50
2015.09.30 09:17:24.507,0.97318,0.97333,2.25,2.25
2015.09.30 09:17:26.862,0.97319,0.97333,1.75,1.75
2015.09.30 09:17:29.456,0.97322,0.97334,2.47,3.00
2015.09.30 09:17:29.771,0.97321,0.97333,1.75,1.00
2015.09.30 09:17:29.823,0.97324,0.97335,2.47,1.37
2015.09.30 09:17:30.078,0.97321,0.97333,1.12,1.00
2015.09.30 09:17:30.182,0.9732,0.97334,1.75,1.50
2015.09.30 09:17:31.254,0.97322,0.97333,2.25,1.00
2015.09.30 09:17:34.577,0.97322,0.97334,2.25,1.00
2015.09.30 09:17:35.087,0.97324,0.97336,1.50,1.50
2015.09.30 09:17:35.630,0.97324,0.97334,1.50,1.00
2015.09.30 09:17:36.176,0.97324,0.97333,1.50,1.00
2015.09.30 09:17:38.359,0.97324,0.97334,1.50,1.00
2015.09.30 09:17:38.885,0.97324,0.97333,1.50,1.00
2015.09.30 09:17:39.392,0.97324,0.97334,1.50,1.00
2015.09.30 09:17:40.761,0.97322,0.97333,2.25,1.00
2015.09.30 09:17:43.306,0.97322,0.97331,2.25,1.00
2015.09.30 09:17:43.822,0.97321,0.9733,1.75,1.00
2015.09.30 09:17:44.332,0.9732,0.9733,1.75,1.00
2015.09.30 09:17:44.383,0.9732,0.97332,1.75,1.00
2015.09.30 09:17:44.893,0.97321,0.97331,2.25,1.00
2015.09.30 09:17:49.561,0.97323,0.97331,1.00,1.00
2015.09.30 09:17:50.106,0.9732,0.97332,1.75,1.00
2015.09.30 09:17:50.311,0.97319,0.97332,1.75,1.50
2015.09.30 09:17:51.674,0.97317,0.9733,2.62,1.00
2015.09.30 09:17:51.828,0.97316,0.97331,3.00,2.25
2015.09.30 09:17:51.880,0.97316,0.97327,3.00,1.00
2015.09.30 09:17:52.583,0.97318,0.97327,1.00,1.00
2015.09.30 09:17:53.092,0.97313,0.97326,1.12,1.00
2015.09.30 09:17:53.296,0.97312,0.97326,1.75,1.50
2015.09.30 09:17:53.903,0.97312,0.97324,2.25,1.00
2015.09.30 09:17:54.434,0.97312,0.97326,2.25,1.50
2015.09.30 09:17:55.833,0.97312,0.97323,2.25,1.00
2015.09.30 09:17:56.690,0.97312,0.97324,2.25,1.00
2015.09.30 09:17:57.288,0.97312,0.97323,2.25,1.00
2015.09.30 09:17:58.153,0.97312,0.97322,1.75,1.00
2015.09.30 09:17:58.361,0.97312,0.97321,1.00,1.00
2015.09.30 09:17:58.463,0.97312,0.97318,1.00,1.00
2015.09.30 09:17:58.618,0.9731,0.97318,1.00,1.00
2015.09.30 09:17:58.669,0.97306,0.97313,2.62,1.00
2015.09.30 09:17:58.722,0.97306,0.97313,1.50,1.00
2015.09.30 09:17:58.825,0.97304,0.97311,1.12,1.00
2015.09.30 09:17:59.221,0.973,0.97313,1.75,1.50
2015.09.30 09:18:00.186,0.973,0.97313,1.75,1.50
2015.09.30 09:18:00.441,0.973,0.9731,2.25,1.00
2015.09.30 09:18:00.748,0.97298,0.97308,1.87,1.00
2015.09.30 09:18:01.252,0.97299,0.97309,1.75,1.00
2015.09.30 09:18:01.764,0.97299,0.97308,1.75,1.00
2015.09.30 09:18:02.308,0.973,0.97309,1.75,1.00
2015.09.30 09:18:02.718,0.97297,0.97308,1.75,1.00
2015.09.30 09:18:02.771,0.97297,0.97306,1.75,1.00
2015.09.30 09:18:03.078,0.97298,0.97308,1.00,1.12
2015.09.30 09:18:03.365,0.97294,0.97306,2.62,1.00
2015.09.30 09:18:03.874,0.97294,0.97306,1.75,1.00
2015.09.30 09:18:04.491,0.97294,0.97307,1.75,1.87
2015.09.30 09:18:05.000,0.97294,0.97306,1.75,1.00
2015.09.30 09:18:06.366,0.97296,0.97307,1.50,1.12
2015.09.30 09:18:06.867,0.97296,0.97306,1.50,1.00
2015.09.30 09:18:08.239,0.97295,0.97306,1.12,1.00
2015.09.30 09:18:08.897,0.97295,0.97307,1.12,1.00
2015.09.30 09:18:09.562,0.97295,0.97311,1.12,3.75
2015.09.30 09:18:09.613,0.97297,0.97311,1.12,3.75
2015.09.30 09:18:09.716,0.97298,0.97312,1.12,2.62
2015.09.30 09:18:10.225,0.97298,0.97311,1.87,1.00
2015.09.30 09:18:10.429,0.97301,0.97315,1.12,1.87
2015.09.30 09:18:10.667,0.97305,0.97319,1.12,2.25
2015.09.30 09:18:11.023,0.97305,0.97316,1.87,1.00
2015.09.30 09:18:11.430,0.97307,0.97317,1.00,1.12
2015.09.30 09:18:11.784,0.97307,0.97315,1.00,1.00
2015.09.30 09:18:12.446,0.97303,0.97316,1.87,1.00
2015.09.30 09:18:13.201,0.97303,0.97315,2.62,1.00
2015.09.30 09:18:13.801,0.97303,0.97314,2.62,1.00
2015.09.30 09:18:13.853,0.97304,0.97317,1.75,1.12
2015.09.30 09:18:14.366,0.97304,0.97316,1.75,1.00
2015.09.30 09:18:14.877,0.97304,0.97317,1.75,1.12
2015.09.30 09:18:15.233,0.97306,0.97318,1.50,1.00
2015.09.30 09:18:15.849,0.97306,0.9732,1.75,1.50
2015.09.30 09:18:16.841,0.97306,0.97315,1.75,1.00
2015.09.30 09:18:17.374,0.97306,0.97316,1.87,1.00
2015.09.30 09:18:17.901,0.97306,0.97315,1.75,1.00
2015.09.30 09:18:18.495,0.97306,0.97317,1.75,1.00
2015.09.30 09:18:19.063,0.97305,0.97316,2.62,1.00
2015.09.30 09:18:20.338,0.97306,0.97315,1.75,1.00
2015.09.30 09:18:20.847,0.97305,0.97315,1.75,1.00
2015.09.30 09:18:21.145,0.97306,0.97315,1.12,1.00
2015.09.30 09:18:21.706,0.97306,0.97316,1.12,1.00
2015.09.30 09:18:22.197,0.97305,0.9732,1.87,2.25
2015.09.30 09:18:22.249,0.97309,0.97319,1.37,1.00
2015.09.30 09:18:22.351,0.97305,0.97316,1.87,1.00
2015.09.30 09:18:22.860,0.97305,0.97317,1.87,1.00
2015.09.30 09:18:24.109,0.97305,0.97318,1.87,1.00
2015.09.30 09:18:24.649,0.97305,0.97318,1.75,1.12
2015.09.30 09:18:24.853,0.97306,0.97319,1.12,1.12
2015.09.30 09:18:25.161,0.97309,0.97321,1.87,1.00
2015.09.30 09:18:25.213,0.97309,0.97323,1.87,1.12
2015.09.30 09:18:26.288,0.97311,0.97325,1.75,2.25
2015.09.30 09:18:27.502,0.97311,0.97325,1.75,1.50
2015.09.30 09:18:27.808,0.97312,0.97325,1.12,1.00
2015.09.30 09:18:28.317,0.97312,0.97324,1.12,1.00
2015.09.30 09:18:28.821,0.97312,0.97325,1.12,1.00
2015.09.30 09:18:31.873,0.97314,0.97325,1.12,1.00
2015.09.30 09:18:32.026,0.97314,0.97329,1.87,2.25
2015.09.30 09:18:32.179,0.97316,0.9733,1.12,3.37
2015.09.30 09:18:32.485,0.97316,0.97328,1.12,1.00
2015.09.30 09:18:32.998,0.97316,0.97327,1.12,1.00
2015.09.30 09:18:33.542,0.97316,0.97328,1.12,1.00
2015.09.30 09:18:34.905,0.97315,0.97328,1.12,1.00
2015.09.30 09:18:35.728,0.97314,0.97328,1.87,1.12
2015.09.30 09:18:36.705,0.97314,0.97328,1.75,2.25
2015.09.30 09:18:38.126,0.97314,0.97327,1.12,1.00
2015.09.30 09:18:39.057,0.97314,0.97326,1.12,1.00
2015.09.30 09:18:39.298,0.97314,0.97329,1.87,3.75
2015.09.30 09:18:40.722,0.97316,0.97329,1.12,2.25
2015.09.30 09:18:41.354,0.97316,0.97328,1.12,1.00
2015.09.30 09:18:41.845,0.97315,0.97328,1.75,1.50
2015.09.30 09:18:50.905,0.97315,0.97328,1.75,1.37
2015.09.30 09:18:51.413,0.97315,0.97328,1.87,1.00
2015.09.30 09:18:53.341,0.97315,0.9733,2.25,3.00
2015.09.30 09:19:00.696,0.9732,0.97332,1.50,1.50
2015.09.30 09:19:00.798,0.97323,0.97335,1.00,3.00
2015.09.30 09:19:01.004,0.97326,0.97336,1.00,1.75
2015.09.30 09:19:01.106,0.97326,0.97338,1.12,2.25
2015.09.30 09:19:01.158,0.97326,0.97338,1.50,1.37
2015.09.30 09:19:01.209,0.97328,0.9734,1.00,2.25
2015.09.30 09:19:02.632,0.97328,0.9734,1.75,1.12
2015.09.30 09:19:05.346,0.97327,0.97341,1.87,1.12
2015.09.30 09:19:08.863,0.97328,0.97342,1.50,1.75
2015.09.30 09:19:09.383,0.97326,0.97338,2.25,1.00
2015.09.30 09:19:10.248,0.97325,0.97338,2.25,1.50
2015.09.30 09:19:11.688,0.97323,0.97336,1.12,1.00
2015.09.30 09:19:11.740,0.97325,0.97336,1.00,1.00
2015.09.30 09:19:11.844,0.97325,0.97334,1.00,1.00
2015.09.30 09:19:12.354,0.97322,0.97334,1.12,1.12
2015.09.30 09:19:14.133,0.97322,0.97337,1.75,1.75
2015.09.30 09:19:22.959,0.97321,0.97336,1.87,2.25
2015.09.30 09:19:23.010,0.97321,0.97336,1.75,2.25
2015.09.30 09:19:23.773,0.97319,0.97335,1.87,1.12
2015.09.30 09:19:25.779,0.97321,0.97338,1.75,3.00
2015.09.30 09:19:26.313,0.97322,0.97338,1.75,2.25
2015.09.30 09:19:30.121,0.97322,0.97338,1.12,2.25
2015.09.30 09:19:31.241,0.97326,0.97338,1.00,1.50
2015.09.30 09:19:34.005,0.97325,0.97338,1.00,1.87
2015.09.30 09:19:34.350,0.97312,0.97329,1.12,2.62
2015.09.30 09:19:35.114,0.97314,0.97328,1.87,1.37
2015.09.30 09:19:35.165,0.97318,0.97328,1.00,1.00
2015.09.30 09:19:35.268,0.97316,0.97328,1.00,1.50
2015.09.30 09:19:35.562,0.97316,0.97325,1.00,1.00
2015.09.30 09:19:36.071,0.97316,0.97324,1.00,1.00
2015.09.30 09:19:36.174,0.9731,0.97323,1.12,1.00
2015.09.30 09:19:36.225,0.97308,0.97321,4.12,1.87
2015.09.30 09:19:36.276,0.97306,0.97321,1.87,1.87
2015.09.30 09:19:36.797,0.97304,0.97319,1.87,2.25
2015.09.30 09:19:37.103,0.97302,0.97315,1.75,1.87
2015.09.30 09:19:37.256,0.973,0.97314,1.87,1.00
2015.09.30 09:19:37.764,0.97298,0.97311,1.87,1.00
2015.09.30 09:19:38.223,0.97298,0.97312,1.50,1.50
2015.09.30 09:19:38.274,0.97298,0.97312,1.75,1.87
2015.09.30 09:19:38.732,0.97297,0.97309,1.87,1.00
2015.09.30 09:19:39.255,0.97297,0.9731,1.87,1.00
2015.09.30 09:19:39.409,0.97297,0.97309,1.50,1.50
2015.09.30 09:19:39.869,0.97293,0.97306,1.12,1.00
2015.09.30 09:19:40.480,0.97294,0.97306,1.12,1.00
2015.09.30 09:19:40.582,0.97292,0.97307,2.62,1.50
2015.09.30 09:19:41.382,0.97294,0.97306,1.75,1.00
2015.09.30 09:19:41.912,0.97298,0.9731,1.00,2.25
2015.09.30 09:19:41.963,0.97298,0.97309,1.00,1.00
2015.09.30 09:19:42.269,0.97298,0.97311,1.75,1.50
2015.09.30 09:19:42.803,0.97297,0.97312,2.62,2.25
2015.09.30 09:19:46.161,0.97298,0.97311,1.50,1.75
2015.09.30 09:19:46.874,0.97298,0.97309,1.12,1.50
2015.09.30 09:19:48.319,0.97297,0.97307,1.50,1.00
2015.09.30 09:19:48.869,0.97293,0.97309,2.62,2.25
2015.09.30 09:19:49.176,0.97293,0.97305,1.12,1.00
2015.09.30 09:19:49.227,0.97291,0.97305,1.87,1.12
2015.09.30 09:19:56.861,0.97296,0.97308,1.75,1.00
2015.09.30 09:19:56.913,0.97297,0.9731,1.75,1.00
2015.09.30 09:19:59.695,0.97298,0.97313,2.25,2.25
2015.09.30 09:20:00.204,0.973,0.97314,1.00,2.62
2015.09.30 09:20:01.543,0.97299,0.97311,1.12,1.50
2015.09.30 09:20:02.090,0.97299,0.9731,1.12,1.50
2015.09.30 09:20:04.012,0.97299,0.9731,1.37,1.00
2015.09.30 09:20:04.513,0.973,0.97312,1.50,1.50
2015.09.30 09:20:06.318,0.973,0.97312,1.50,1.00
2015.09.30 09:20:08.647,0.97298,0.97314,1.50,2.62
2015.09.30 09:20:09.910,0.973,0.97314,1.75,1.75
2015.09.30 09:20:10.115,0.97299,0.97311,1.00,1.00
2015.09.30 09:20:11.294,0.97295,0.9731,1.87,1.37
2015.09.30 09:20:11.601,0.97292,0.97307,1.75,3.00
2015.09.30 09:20:12.111,0.97291,0.97305,1.75,2.25
2015.09.30 09:20:13.378,0.97288,0.97302,1.12,1.87
2015.09.30 09:20:13.880,0.97289,0.97302,1.75,1.50
2015.09.30 09:20:18.356,0.97292,0.97305,1.00,1.12
2015.09.30 09:20:19.064,0.97291,0.97306,1.87,1.87
2015.09.30 09:20:19.604,0.97293,0.97306,1.12,1.75
2015.09.30 09:20:21.875,0.97291,0.97303,1.50,1.00
2015.09.30 09:20:26.338,0.97291,0.97303,1.00,1.60
2015.09.30 09:20:26.492,0.97285,0.97294,1.00,1.72
2015.09.30 09:20:26.747,0.97279,0.97293,1.87,1.12
2015.09.30 09:20:27.350,0.97279,0.97293,1.37,1.50
2015.09.30 09:20:27.401,0.97278,0.97293,2.25,1.75
2015.09.30 09:20:27.707,0.97279,0.97292,1.50,1.50
2015.09.30 09:20:28.217,0.97281,0.97295,1.87,1.12
2015.09.30 09:20:28.536,0.97283,0.97295,1.00,1.12
2015.09.30 09:20:28.741,0.97283,0.97296,1.12,1.75
2015.09.30 09:20:29.249,0.97284,0.97297,1.00,1.12
2015.09.30 09:20:30.809,0.97284,0.97296,1.00,1.12
2015.09.30 09:20:31.371,0.97283,0.97296,1.50,1.12
2015.09.30 09:20:32.117,0.97282,0.97296,1.12,1.12
2015.09.30 09:20:33.622,0.97283,0.97296,1.00,1.12
2015.09.30 09:20:33.673,0.97285,0.97296,1.00,1.12
2015.09.30 09:20:33.777,0.97285,0.97298,1.00,1.87
2015.09.30 09:20:34.279,0.97284,0.97298,1.12,1.12
2015.09.30 09:20:36.497,0.97285,0.97298,1.00,1.12
2015.09.30 09:20:37.070,0.97282,0.97292,1.50,1.00
2015.09.30 09:20:37.172,0.9728,0.97292,1.50,1.00
2015.09.30 09:20:38.044,0.97279,0.97294,2.25,2.25
2015.09.30 09:20:38.350,0.97284,0.97295,1.00,1.00
2015.09.30 09:20:38.859,0.97283,0.97295,1.50,1.00
2015.09.30 09:20:39.267,0.97284,0.97297,1.50,1.75
2015.09.30 09:20:42.255,0.97282,0.97297,2.25,2.25
2015.09.30 09:20:42.759,0.97284,0.97298,1.50,2.25
2015.09.30 09:20:43.296,0.97283,0.97298,2.25,1.75
2015.09.30 09:20:50.975,0.97285,0.97299,1.75,1.75
2015.09.30 09:20:53.402,0.97285,0.97297,1.50,1.50
2015.09.30 09:20:57.413,0.97285,0.97298,1.75,1.50
2015.09.30 09:20:57.958,0.97285,0.97299,1.50,1.75
2015.09.30 09:20:58.492,0.97285,0.97299,1.75,1.75
2015.09.30 09:20:59.807,0.97285,0.97294,1.75,1.00
2015.09.30 09:20:59.910,0.97284,0.97293,1.00,1.00
2015.09.30 09:20:59.962,0.97282,0.97293,1.00,1.00
2015.09.30 09:21:00.317,0.97278,0.97293,1.75,1.75
2015.09.30 09:21:01.729,0.97278,0.97291,1.75,2.25
2015.09.30 09:21:04.695,0.97275,0.9729,1.75,1.75
2015.09.30 09:21:05.218,0.97279,0.97292,1.12,2.25
2015.09.30 09:21:05.838,0.97278,0.9729,1.00,1.00
2015.09.30 09:21:07.814,0.97279,0.9729,1.00,1.00
2015.09.30 09:21:08.468,0.97278,0.9729,1.00,1.50
2015.09.30 09:21:08.774,0.97277,0.9729,1.12,1.75
2015.09.30 09:21:09.863,0.97277,0.97288,1.37,1.00
2015.09.30 09:21:11.362,0.97275,0.9729,2.25,1.75
2015.09.30 09:21:11.983,0.97276,0.97289,1.00,1.75
2015.09.30 09:21:13.779,0.97274,0.97289,3.37,2.25
2015.09.30 09:21:14.318,0.97276,0.97289,1.75,1.50
2015.09.30 09:21:18.529,0.97276,0.97287,1.75,1.00
2015.09.30 09:21:19.039,0.97276,0.97288,1.75,1.12
2015.09.30 09:21:19.684,0.97276,0.97288,1.37,1.37
2015.09.30 09:21:21.110,0.97275,0.97288,1.00,1.87
2015.09.30 09:21:30.753,0.97273,0.97285,1.50,1.50
2015.09.30 09:21:31.270,0.97271,0.97285,1.75,1.75
2015.09.30 09:21:34.375,0.97274,0.97286,1.00,1.00
2015.09.30 09:21:35.300,0.97274,0.97288,1.87,1.87
2015.09.30 09:21:35.811,0.97275,0.97286,1.00,1.75
2015.09.30 09:21:36.065,0.97276,0.97286,1.12,1.12
2015.09.30 09:21:37.901,0.97276,0.97289,1.50,1.75
2015.09.30 09:21:38.412,0.97278,0.9729,1.12,1.75
2015.09.30 09:21:39.295,0.97278,0.9729,1.50,1.50
2015.09.30 09:21:40.611,0.97275,0.9729,3.00,1.75
2015.09.30 09:21:41.470,0.97274,0.97288,2.25,1.75
2015.09.30 09:21:41.521,0.97274,0.97286,1.00,1.50
2015.09.30 09:21:41.624,0.97273,0.97286,1.37,1.50
2015.09.30 09:21:44.133,0.97271,0.97284,1.75,1.50
2015.09.30 09:21:52.121,0.97274,0.97284,1.00,1.50
2015.09.30 09:21:52.480,0.97274,0.97286,1.00,1.50
2015.09.30 09:21:54.525,0.97274,0.97286,1.75,1.12
2015.09.30 09:21:55.224,0.97271,0.97286,1.75,2.25
2015.09.30 09:21:56.294,0.9727,0.97283,2.62,1.00
2015.09.30 09:21:56.802,0.97269,0.97283,1.12,1.12
2015.09.30 09:21:58.441,0.97269,0.97284,1.75,2.25
2015.09.30 09:22:00.346,0.97268,0.97282,1.75,1.50
2015.09.30 09:22:01.453,0.97269,0.97281,1.00,1.00
2015.09.30 09:22:02.379,0.97269,0.9728,1.00,1.00
2015.09.30 09:22:02.430,0.97267,0.97279,1.50,1.50
2015.09.30 09:22:07.433,0.97267,0.97277,1.50,1.00
2015.09.30 09:22:07.484,0.97261,0.97275,1.12,1.12
2015.09.30 09:22:07.536,0.9726,0.97275,1.87,1.37
2015.09.30 09:22:07.790,0.97264,0.97278,1.50,1.75
2015.09.30 09:22:08.299,0.97264,0.97276,1.75,1.12
2015.09.30 09:22:08.664,0.97266,0.97278,1.50,1.50
2015.09.30 09:22:12.735,0.97266,0.97278,1.50,1.00
2015.09.30 09:22:24.625,0.97266,0.97281,1.50,2.62
2015.09.30 09:22:27.959,0.97266,0.97278,1.50,1.00
2015.09.30 09:22:31.256,0.97267,0.97279,1.50,1.00
2015.09.30 09:22:32.533,0.97266,0.9728,1.75,1.75
2015.09.30 09:22:37.932,0.97265,0.9728,1.50,1.87
2015.09.30 09:22:46.955,0.97268,0.97281,1.37,1.50
2015.09.30 09:22:47.546,0.97267,0.97281,1.75,1.50
2015.09.30 09:22:48.111,0.97267,0.97282,1.87,1.50
2015.09.30 09:22:54.223,0.97268,0.9728,1.75,1.00
2015.09.30 09:22:54.729,0.97267,0.97279,1.75,1.00
2015.09.30 09:22:57.641,0.97266,0.9728,1.87,1.12
2015.09.30 09:23:00.758,0.97266,0.97281,2.25,2.25
2015.09.30 09:23:04.077,0.97268,0.97281,1.12,2.25
2015.09.30 09:23:04.662,0.97268,0.97281,1.75,1.87
2015.09.30 09:23:05.170,0.97268,0.97282,1.12,1.12
2015.09.30 09:23:08.268,0.9727,0.97283,1.75,1.12
2015.09.30 09:23:09.683,0.97269,0.97281,1.12,1.00
2015.09.30 09:23:10.191,0.97269,0.97283,1.12,1.12
2015.09.30 09:23:10.802,0.97269,0.97283,1.75,1.50
2015.09.30 09:23:21.256,0.97268,0.97281,1.12,1.00
2015.09.30 09:23:21.460,0.97267,0.97279,1.12,1.00
2015.09.30 09:23:21.724,0.97263,0.97278,1.87,1.50
2015.09.30 09:23:22.288,0.97266,0.97277,1.00,1.37
2015.09.30 09:23:23.183,0.97261,0.97276,3.37,1.37
2015.09.30 09:23:23.235,0.97263,0.97275,1.00,1.50
2015.09.30 09:23:24.559,0.97263,0.97276,1.75,1.12
2015.09.30 09:23:24.866,0.97263,0.97274,1.75,1.00
2015.09.30 09:23:24.918,0.97263,0.97274,1.50,1.12
2015.09.30 09:23:25.123,0.97261,0.97273,1.50,1.50
2015.09.30 09:23:25.629,0.97261,0.97272,1.12,1.50
2015.09.30 09:23:26.823,0.97258,0.97271,1.75,2.85
2015.09.30 09:23:27.128,0.97254,0.97264,1.75,1.00
2015.09.30 09:23:27.180,0.97254,0.97267,1.75,1.87
2015.09.30 09:23:27.231,0.97254,0.97264,1.75,1.00
2015.09.30 09:23:27.333,0.97254,0.97266,1.75,1.00
2015.09.30 09:23:27.587,0.97254,0.97263,1.50,1.00
2015.09.30 09:23:27.987,0.9725,0.97262,1.12,1.12
2015.09.30 09:23:28.038,0.97249,0.97262,1.75,1.12
2015.09.30 09:23:28.343,0.97247,0.9726,1.12,1.00
2015.09.30 09:23:28.852,0.97246,0.97258,1.87,1.00
2015.09.30 09:23:28.954,0.97246,0.97257,1.75,1.50
2015.09.30 09:23:29.319,0.97242,0.97253,1.75,1.00
2015.09.30 09:23:29.624,0.97239,0.97252,1.35,1.12
2015.09.30 09:23:30.082,0.97241,0.97255,1.35,3.00
2015.09.30 09:23:31.384,0.97239,0.97253,1.12,1.37
2015.09.30 09:23:31.730,0.97237,0.9725,1.35,1.87
2015.09.30 09:23:31.832,0.97237,0.97248,1.35,1.00
2015.09.30 09:23:32.341,0.97235,0.97249,1.12,1.87
2015.09.30 09:23:32.853,0.97234,0.97248,1.87,1.87
2015.09.30 09:23:34.740,0.97234,0.97247,1.12,1.00
2015.09.30 09:23:35.505,0.97233,0.97247,2.05,1.37
2015.09.30 09:23:36.045,0.97233,0.97247,1.35,1.50
2015.09.30 09:23:36.428,0.97233,0.97242,1.67,1.00
2015.09.30 09:23:36.530,0.97233,0.97247,1.35,3.00
2015.09.30 09:23:36.684,0.97232,0.97244,1.35,1.12
2015.09.30 09:23:37.249,0.97234,0.97245,1.35,1.87
