2015.09.29 09:27:10.060,0.97109,0.97118,1.00,1.00
2015.09.29 09:27:10.314,0.97109,0.97123,1.50,1.75
2015.09.29 09:27:16.706,0.97106,0.97118,2.62,1.00
2015.09.29 09:27:17.719,0.97107,0.97118,1.12,1.00
2015.09.29 09:27:18.543,0.97108,0.9712,1.75,1.00
2015.09.29 09:27:18.594,0.97111,0.9712,1.50,1.00
2015.09.29 09:27:18.646,0.97111,0.97122,1.75,1.00
2015.09.29 09:27:18.748,0.97112,0.97125,1.75,1.12
2015.09.29 09:27:20.726,0.97113,0.97125,1.50,1.50
2015.09.29 09:27:21.644,0.97111,0.97124,1.12,1.00
2015.09.29 09:27:22.189,0.9711,0.97124,2.62,1.12
2015.09.29 09:27:25.322,0.97115,0.97126,1.00,1.75
2015.09.29 09:27:25.424,0.97119,0.97129,1.00,1.75
2015.09.29 09:27:25.476,0.97119,0.97132,1.12,1.75
2015.09.29 09:27:25.527,0.97121,0.97133,1.12,1.37
2015.09.29 09:27:25.579,0.97121,0.97136,1.50,3.37
2015.09.29 09:27:25.749,0.97122,0.97136,2.25,1.50
2015.09.29 09:27:25.800,0.97122,0.97137,2.62,2.25
2015.09.29 09:27:26.005,0.97121,0.97134,2.62,1.37
2015.09.29 09:27:26.056,0.9712,0.97132,2.25,1.30
2015.09.29 09:27:26.363,0.97117,0.97132,1.75,2.85
2015.09.29 09:27:26.568,0.97114,0.97129,1.50,1.00
2015.09.29 09:27:26.728,0.97114,0.97129,1.50,1.37
2015.09.29 09:27:27.242,0.97115,0.97129,1.12,1.12
2015.09.29 09:27:27.823,0.97114,0.97129,1.87,1.50
2015.09.29 09:27:32.327,0.97114,0.97128,1.87,1.50
2015.09.29 09:27:32.378,0.97113,0.97124,1.75,1.00
2015.09.29 09:27:32.429,0.9711,0.97123,1.75,1.37
2015.09.29 09:27:32.481,0.9711,0.97123,1.12,2.25
2015.09.29 09:27:33.399,0.97109,0.9712,1.00,1.37
2015.09.29 09:27:33.554,0.97104,0.97116,1.87,1.37
2015.09.29 09:27:33.781,0.97101,0.97116,1.75,1.75
2015.09.29 09:27:35.372,0.97099,0.97116,3.37,2.25
2015.09.29 09:27:36.883,0.97102,0.97117,1.75,1.75
2015.09.29 09:27:36.985,0.97106,0.97119,1.00,1.12
2015.09.29 09:27:37.089,0.97106,0.97121,2.25,2.25
2015.09.29 09:27:37.467,0.97107,0.97122,1.75,2.25
2015.09.29 09:27:38.734,0.97106,0.9712,1.87,1.50
2015.09.29 09:27:38.908,0.97106,0.9712,1.75,1.75
2015.09.29 09:27:39.480,0.97104,0.97119,1.75,2.25
2015.09.29 09:27:39.531,0.97103,0.97117,1.37,1.50
2015.09.29 09:27:39.583,0.97102,0.97117,1.75,2.25
2015.09.29 09:27:39.939,0.97098,0.97114,4.12,2.62
2015.09.29 09:27:39.992,0.97097,0.97113,3.00,1.12
2015.09.29 09:27:40.209,0.97097,0.97114,2.62,1.75
2015.09.29 09:27:44.077,0.97097,0.97112,1.75,1.75
2015.09.29 09:27:47.101,0.971,0.97113,1.00,1.87
2015.09.29 09:27:49.863,0.97099,0.97113,1.12,1.87
2015.09.29 09:27:50.169,0.97095,0.97107,1.37,1.37
2015.09.29 09:27:50.678,0.97092,0.97107,1.75,2.25
2015.09.29 09:27:51.225,0.97091,0.97106,1.75,1.75
2015.09.29 09:27:51.735,0.97091,0.97106,1.37,1.37
2015.09.29 09:27:51.786,0.97091,0.97106,1.00,1.00
2015.09.29 09:27:52.305,0.9709,0.97105,1.50,1.00
2015.09.29 09:27:52.614,0.97092,0.97107,1.00,1.50
2015.09.29 09:27:52.920,0.97095,0.9711,1.50,1.00
2015.09.29 09:27:53.073,0.97095,0.97112,1.50,2.85
2015.09.29 09:27:53.608,0.97097,0.97112,1.00,2.85
2015.09.29 09:27:54.141,0.97098,0.97112,1.00,1.50
2015.09.29 09:27:55.717,0.971,0.97112,1.00,1.00
2015.09.29 09:27:55.923,0.97098,0.97112,1.00,1.00
2015.09.29 09:27:56.433,0.97096,0.97111,1.00,1.50
2015.09.29 09:27:56.973,0.97097,0.97111,1.00,1.00
2015.09.29 09:27:57.776,0.97096,0.97111,1.00,1.50
2015.09.29 09:27:58.278,0.97097,0.97112,1.00,2.25
2015.09.29 09:27:59.639,0.97098,0.97112,1.00,1.50
2015.09.29 09:28:01.037,0.97098,0.97111,1.00,1.00
2015.09.29 09:28:01.190,0.97096,0.97111,1.00,1.00
2015.09.29 09:28:03.274,0.97095,0.9711,1.00,1.00
2015.09.29 09:28:03.796,0.97096,0.97111,1.00,1.50
2015.09.29 09:28:04.421,0.97096,0.9711,1.00,1.00
2015.09.29 09:28:04.574,0.97094,0.97109,1.00,1.00
2015.09.29 09:28:07.569,0.97093,0.97108,1.00,1.00
2015.09.29 09:28:07.621,0.97093,0.97103,1.00,1.00
2015.09.29 09:28:07.672,0.97091,0.97103,1.00,1.00
2015.09.29 09:28:07.875,0.97089,0.97104,1.00,1.00
2015.09.29 09:28:08.664,0.9709,0.97105,1.00,1.50
2015.09.29 09:28:09.273,0.9709,0.97103,1.00,1.00
2015.09.29 09:28:09.492,0.97088,0.97103,1.50,1.50
2015.09.29 09:28:10.306,0.9709,0.97103,1.00,1.00
2015.09.29 09:28:10.533,0.97091,0.97105,1.00,1.00
2015.09.29 09:28:10.585,0.97091,0.97107,1.50,1.00
2015.09.29 09:28:10.636,0.97094,0.97107,1.00,1.00
2015.09.29 09:28:10.840,0.97094,0.97109,1.00,1.50
2015.09.29 09:28:11.349,0.97095,0.9711,1.00,1.87
2015.09.29 09:28:11.880,0.97094,0.97109,1.00,3.00
2015.09.29 09:28:11.935,0.97094,0.97108,1.00,1.50
2015.09.29 09:28:12.088,0.9709,0.97106,1.00,1.00
2015.09.29 09:28:12.192,0.97089,0.97104,1.00,1.00
2015.09.29 09:28:12.726,0.97088,0.97101,1.00,1.00
2015.09.29 09:28:13.030,0.97084,0.97096,1.00,1.00
2015.09.29 09:28:13.336,0.97085,0.97094,1.00,1.00
2015.09.29 09:28:13.490,0.97085,0.97096,1.50,1.00
2015.09.29 09:28:13.716,0.97085,0.97094,1.50,1.00
2015.09.29 09:28:14.479,0.97085,0.97095,1.00,1.00
2015.09.29 09:28:15.002,0.97084,0.9709,1.50,1.00
2015.09.29 09:28:15.360,0.97082,0.9709,2.25,1.00
2015.09.29 09:28:16.025,0.97081,0.9709,2.25,1.00
2015.09.29 09:28:16.554,0.97081,0.9709,2.25,1.00
2015.09.29 09:28:19.630,0.97082,0.97091,1.87,1.00
2015.09.29 09:28:19.733,0.97083,0.97095,1.87,1.00
2015.09.29 09:28:21.211,0.97084,0.97097,1.75,1.87
2015.09.29 09:28:21.365,0.97083,0.97094,2.62,1.00
2015.09.29 09:28:21.876,0.97083,0.97095,2.62,1.50
2015.09.29 09:28:22.353,0.97084,0.97093,1.75,1.00
2015.09.29 09:28:22.861,0.97083,0.97094,1.12,1.00
2015.09.29 09:28:23.166,0.97083,0.97096,1.12,1.00
2015.09.29 09:28:23.692,0.97084,0.97095,1.75,1.00
2015.09.29 09:28:24.360,0.97084,0.97096,1.75,1.00
2015.09.29 09:28:26.779,0.97084,0.97097,2.25,1.87
2015.09.29 09:28:27.087,0.97085,0.97097,1.87,1.00
2015.09.29 09:28:27.139,0.97086,0.97099,1.87,1.12
2015.09.29 09:28:27.369,0.97089,0.97102,1.87,1.00
2015.09.29 09:28:27.471,0.97091,0.97104,1.75,1.12
2015.09.29 09:28:34.785,0.97094,0.97108,1.75,1.12
2015.09.29 09:28:34.887,0.97095,0.9711,1.87,1.50
2015.09.29 09:28:34.989,0.97099,0.97111,1.00,1.00
2015.09.29 09:28:36.763,0.97098,0.97113,1.75,2.25
2015.09.29 09:28:37.272,0.97098,0.97113,1.75,2.25
2015.09.29 09:28:37.929,0.97098,0.97112,1.87,1.00
2015.09.29 09:28:41.931,0.97098,0.97111,1.12,1.00
2015.09.29 09:28:42.187,0.97096,0.9711,1.12,1.87
2015.09.29 09:28:42.239,0.97095,0.97107,1.12,1.00
2015.09.29 09:28:42.823,0.97094,0.97107,1.12,1.00
2015.09.29 09:28:43.413,0.97094,0.97108,1.12,1.12
2015.09.29 09:28:45.738,0.97098,0.9711,1.37,1.00
2015.09.29 09:28:49.818,0.97101,0.97113,1.37,1.75
2015.09.29 09:28:50.125,0.97105,0.97118,1.00,2.25
2015.09.29 09:28:50.657,0.97104,0.97119,1.75,1.75
2015.09.29 09:28:53.097,0.97106,0.97119,1.37,1.37
2015.09.29 09:28:53.148,0.9711,0.97121,1.00,1.00
2015.09.29 09:28:53.250,0.97108,0.97124,1.12,3.00
2015.09.29 09:28:56.672,0.97106,0.97122,1.12,1.50
2015.09.29 09:28:57.180,0.97105,0.97122,1.87,1.75
2015.09.29 09:28:58.149,0.97107,0.97122,1.75,1.75
2015.09.29 09:29:00.280,0.97109,0.97121,1.50,1.00
2015.09.29 09:29:00.586,0.97113,0.97126,2.25,1.00
2015.09.29 09:29:01.134,0.97117,0.97129,1.12,1.75
2015.09.29 09:29:02.371,0.97118,0.97129,1.37,1.50
2015.09.29 09:29:02.880,0.97118,0.97129,1.37,1.12
2015.09.29 09:29:07.812,0.9712,0.97131,1.00,1.50
2015.09.29 09:29:07.865,0.9712,0.97131,1.12,1.12
2015.09.29 09:29:08.069,0.9712,0.97132,1.50,1.50
2015.09.29 09:29:09.599,0.97121,0.97132,1.00,1.37
2015.09.29 09:29:14.037,0.97123,0.97133,1.00,1.75
2015.09.29 09:29:14.139,0.97123,0.97136,1.12,1.75
2015.09.29 09:29:16.494,0.97119,0.97132,1.87,1.00
2015.09.29 09:29:16.802,0.97118,0.97133,1.12,1.37
2015.09.29 09:29:16.853,0.97116,0.97132,1.87,1.50
2015.09.29 09:29:16.904,0.97116,0.97132,1.37,1.12
2015.09.29 09:29:16.955,0.97115,0.97132,2.25,1.00
2015.09.29 09:29:19.068,0.97116,0.97133,1.00,1.50
2015.09.29 09:29:19.530,0.97117,0.97135,1.00,2.25
2015.09.29 09:29:22.700,0.97119,0.97136,1.00,2.25
2015.09.29 09:29:22.986,0.9712,0.97137,1.00,2.25
2015.09.29 09:29:23.038,0.97122,0.97137,1.00,1.00
2015.09.29 09:29:23.090,0.97123,0.97139,1.00,1.00
2015.09.29 09:29:23.142,0.97125,0.97139,1.00,1.00
2015.09.29 09:29:23.194,0.97126,0.97143,1.00,1.87
2015.09.29 09:29:23.450,0.97128,0.97144,1.00,1.00
2015.09.29 09:29:23.990,0.97128,0.97145,2.25,1.87
2015.09.29 09:29:24.580,0.97128,0.97144,1.00,1.00
2015.09.29 09:29:24.682,0.97129,0.97147,1.00,1.87
2015.09.29 09:29:25.458,0.9713,0.97147,1.00,2.25
2015.09.29 09:29:25.985,0.97134,0.97147,1.00,1.00
2015.09.29 09:29:26.087,0.97136,0.97153,1.00,1.12
2015.09.29 09:29:26.307,0.97138,0.97154,1.00,1.00
2015.09.29 09:29:26.822,0.97138,0.97156,1.50,1.87
2015.09.29 09:29:28.591,0.97139,0.97155,1.00,1.12
2015.09.29 09:29:28.833,0.97135,0.97152,2.25,1.00
2015.09.29 09:29:29.347,0.97135,0.97151,1.50,1.00
2015.09.29 09:29:30.370,0.97136,0.97151,1.00,1.00
2015.09.29 09:29:33.758,0.97135,0.97151,1.00,1.37
2015.09.29 09:29:34.012,0.97133,0.9715,1.50,1.12
2015.09.29 09:29:34.213,0.97133,0.97147,1.00,1.00
2015.09.29 09:29:34.315,0.97128,0.97143,1.00,1.00
2015.09.29 09:29:36.099,0.9713,0.97146,1.00,2.25
2015.09.29 09:29:36.692,0.97129,0.97145,2.25,1.50
2015.09.29 09:29:37.750,0.97129,0.97145,1.50,1.87
2015.09.29 09:29:40.200,0.97128,0.97144,1.00,2.25
2015.09.29 09:29:40.506,0.97127,0.97143,1.35,2.62
2015.09.29 09:29:43.819,0.97126,0.97142,2.10,1.75
2015.09.29 09:29:44.331,0.97127,0.97144,1.00,2.62
2015.09.29 09:29:44.971,0.97127,0.97144,1.00,2.25
2015.09.29 09:29:45.929,0.97128,0.97143,1.00,1.75
2015.09.29 09:29:46.922,0.97127,0.97142,1.35,1.50
2015.09.29 09:29:54.791,0.97126,0.97142,1.60,1.50
2015.09.29 09:29:56.693,0.97126,0.97143,2.85,1.50
2015.09.29 09:29:57.221,0.97127,0.97144,1.50,2.25
2015.09.29 09:29:57.730,0.97128,0.97144,1.00,1.00
2015.09.29 09:29:58.305,0.97129,0.97145,1.00,1.50
2015.09.29 09:30:00.153,0.97131,0.97145,2.85,1.50
2015.09.29 09:30:00.256,0.97132,0.97147,1.60,1.00
2015.09.29 09:30:00.358,0.97133,0.97149,2.47,1.00
2015.09.29 09:30:00.460,0.97134,0.97151,1.72,1.50
2015.09.29 09:30:01.016,0.97136,0.97152,1.00,1.50
2015.09.29 09:30:01.168,0.97138,0.97152,1.00,1.50
2015.09.29 09:30:01.678,0.97137,0.97153,1.12,1.00
2015.09.29 09:30:02.187,0.97138,0.97153,1.00,1.00
2015.09.29 09:30:04.572,0.97138,0.97154,2.25,1.00
2015.09.29 09:30:05.117,0.97138,0.97153,1.00,1.00
2015.09.29 09:30:05.630,0.97136,0.97152,2.25,1.50
2015.09.29 09:30:06.141,0.97136,0.97151,1.50,1.00
2015.09.29 09:30:08.252,0.97137,0.97152,1.12,1.50
2015.09.29 09:30:08.558,0.97135,0.9715,1.75,1.00
2015.09.29 09:30:09.429,0.97135,0.97151,2.25,1.00
2015.09.29 09:30:09.940,0.97135,0.97152,3.00,1.50
2015.09.29 09:30:10.246,0.97138,0.97153,1.12,2.25
2015.09.29 09:30:13.313,0.97138,0.97151,1.12,1.00
2015.09.29 09:30:15.804,0.97138,0.9715,1.12,1.00
2015.09.29 09:30:16.393,0.97136,0.9715,1.87,1.12
2015.09.29 09:30:17.706,0.97136,0.97149,1.12,1.00
2015.09.29 09:30:17.757,0.97136,0.97146,1.37,1.00
2015.09.29 09:30:17.809,0.97133,0.97145,1.87,1.00
2015.09.29 09:30:17.911,0.97133,0.97144,1.37,1.87
2015.09.29 09:30:18.434,0.9713,0.97143,2.05,1.00
2015.09.29 09:30:19.148,0.9713,0.97144,2.05,1.87
2015.09.29 09:30:27.032,0.9713,0.97143,2.05,1.00
2015.09.29 09:30:27.577,0.97131,0.97144,1.35,1.87
2015.09.29 09:30:29.149,0.97131,0.97143,1.35,1.00
2015.09.29 09:30:29.891,0.9713,0.97144,2.05,1.87
2015.09.29 09:30:30.199,0.9713,0.97143,1.97,1.37
2015.09.29 09:30:30.251,0.97131,0.97143,1.30,1.75
2015.09.29 09:30:36.911,0.97128,0.97144,3.00,1.87
2015.09.29 09:30:36.963,0.97128,0.97139,1.50,1.12
2015.09.29 09:30:37.065,0.97128,0.97139,1.00,1.75
2015.09.29 09:30:37.583,0.97126,0.97141,2.25,1.75
2015.09.29 09:30:38.757,0.97124,0.97136,1.75,1.37
2015.09.29 09:30:38.808,0.97121,0.97134,1.75,1.00
2015.09.29 09:30:38.962,0.97124,0.97138,2.25,1.75
2015.09.29 09:30:39.268,0.97124,0.97138,2.62,1.12
2015.09.29 09:30:40.407,0.97127,0.97142,1.75,1.87
2015.09.29 09:30:40.459,0.97127,0.97142,1.75,1.75
2015.09.29 09:30:40.988,0.97129,0.97144,1.12,3.00
2015.09.29 09:30:41.497,0.97129,0.97144,1.87,3.00
2015.09.29 09:30:42.837,0.97133,0.97147,1.50,1.37
2015.09.29 09:30:42.888,0.97135,0.9715,1.50,2.62
2015.09.29 09:30:42.991,0.97136,0.9715,1.75,1.75
2015.09.29 09:30:43.321,0.97136,0.9715,1.87,1.12
2015.09.29 09:30:43.834,0.97138,0.97154,1.75,3.00
2015.09.29 09:30:57.134,0.97137,0.9715,1.12,1.00
2015.09.29 09:30:57.389,0.97134,0.97144,1.50,1.00
2015.09.29 09:30:57.659,0.97134,0.97146,6.00,1.37
2015.09.29 09:30:57.711,0.97142,0.97149,1.00,1.00
2015.09.29 09:30:57.763,0.97142,0.97151,1.12,1.12
2015.09.29 09:30:57.814,0.97145,0.97153,1.00,1.75
2015.09.29 09:30:57.917,0.97147,0.97156,1.00,1.50
2015.09.29 09:30:58.121,0.97146,0.97158,1.00,1.00
2015.09.29 09:30:58.377,0.97145,0.97161,2.25,3.00
2015.09.29 09:30:58.905,0.97145,0.97161,3.37,1.75
2015.09.29 09:30:59.109,0.97149,0.97161,1.00,1.00
2015.09.29 09:31:00.155,0.97148,0.97163,1.50,2.25
2015.09.29 09:31:00.735,0.97148,0.97163,1.75,2.25
2015.09.29 09:31:00.890,0.97153,0.97166,1.00,4.87
2015.09.29 09:31:00.942,0.97153,0.97168,1.37,2.62
2015.09.29 09:31:01.400,0.97154,0.97168,1.75,1.75
2015.09.29 09:31:01.781,0.97156,0.97168,1.50,1.37
2015.09.29 09:31:01.832,0.97159,0.97168,1.30,1.50
2015.09.29 09:31:02.140,0.97158,0.97174,1.35,1.87
2015.09.29 09:31:02.651,0.9716,0.97175,1.67,1.12
2015.09.29 09:31:02.824,0.97163,0.97179,1.35,1.87
2015.09.29 09:31:03.130,0.97164,0.97181,1.50,1.50
2015.09.29 09:31:03.436,0.97166,0.97181,1.00,1.00
2015.09.29 09:31:03.742,0.97167,0.97181,3.60,1.00
2015.09.29 09:31:03.949,0.97172,0.97187,2.10,1.00
2015.09.29 09:31:04.103,0.97175,0.97188,1.00,1.00
2015.09.29 09:31:04.307,0.97173,0.97188,1.35,2.25
2015.09.29 09:31:04.765,0.97169,0.97185,3.22,1.00
2015.09.29 09:31:04.960,0.97168,0.97184,1.00,1.50
2015.09.29 09:31:05.066,0.97168,0.97182,1.00,1.00
2015.09.29 09:31:05.168,0.97166,0.97181,1.00,1.00
2015.09.29 09:31:05.525,0.97164,0.97179,2.25,1.00
2015.09.29 09:31:05.779,0.97162,0.97178,1.50,1.00
2015.09.29 09:31:06.059,0.97161,0.97176,1.12,1.00
2015.09.29 09:31:06.569,0.97162,0.97177,1.00,1.50
2015.09.29 09:31:08.668,0.97173,0.9718,2.10,1.00
2015.09.29 09:31:08.719,0.97171,0.97183,1.60,1.37
2015.09.29 09:31:08.822,0.97172,0.97187,1.00,1.50
2015.09.29 09:31:08.873,0.97172,0.97186,1.37,1.12
2015.09.29 09:31:09.230,0.97171,0.97186,1.75,1.75
2015.09.29 09:31:10.036,0.97173,0.97187,1.75,1.75
2015.09.29 09:31:18.256,0.97172,0.97187,1.75,2.25
2015.09.29 09:31:19.164,0.97173,0.97187,1.37,1.50
2015.09.29 09:31:19.330,0.97173,0.97187,1.12,1.12
2015.09.29 09:31:22.460,0.97178,0.97189,1.00,1.75
2015.09.29 09:31:23.231,0.97176,0.97188,2.10,1.50
2015.09.29 09:31:24.588,0.97181,0.97189,1.00,2.25
2015.09.29 09:31:24.741,0.97182,0.97193,1.30,1.50
2015.09.29 09:31:24.894,0.97185,0.97196,1.00,1.75
2015.09.29 09:31:27.433,0.97184,0.97194,1.00,1.50
2015.09.29 09:31:28.196,0.97183,0.97195,1.87,1.75
2015.09.29 09:31:29.577,0.97182,0.97194,1.12,1.75
2015.09.29 09:31:30.086,0.97182,0.97193,1.50,1.12
2015.09.29 09:31:31.434,0.97183,0.97197,1.67,2.62
2015.09.29 09:31:31.486,0.97183,0.97197,2.10,3.00
2015.09.29 09:31:31.842,0.97185,0.97198,1.50,1.87
2015.09.29 09:31:31.894,0.97185,0.972,1.75,2.25
2015.09.29 09:31:32.068,0.97187,0.972,1.75,1.87
2015.09.29 09:31:36.319,0.97187,0.97202,1.50,2.62
2015.09.29 09:31:38.161,0.97188,0.97202,1.12,2.25
2015.09.29 09:31:38.212,0.9719,0.97202,1.12,1.50
2015.09.29 09:31:38.772,0.97189,0.97202,1.12,1.00
2015.09.29 09:31:39.285,0.97193,0.97201,1.00,1.00
2015.09.29 09:31:39.796,0.9719,0.97201,1.12,1.00
2015.09.29 09:31:40.302,0.97189,0.972,1.12,1.00
2015.09.29 09:31:40.908,0.97189,0.97201,1.12,1.00
2015.09.29 09:31:41.451,0.97188,0.97202,1.12,1.12
2015.09.29 09:31:42.767,0.97199,0.97205,2.10,2.25
2015.09.29 09:31:43.024,0.97207,0.97216,1.30,1.00
2015.09.29 09:31:43.076,0.97205,0.97219,1.12,1.37
2015.09.29 09:31:43.128,0.97206,0.9722,1.12,2.62
2015.09.29 09:31:43.333,0.9721,0.97221,2.85,1.37
2015.09.29 09:31:43.436,0.97208,0.97224,4.35,1.37
2015.09.29 09:31:43.601,0.97209,0.97224,1.60,1.00
2015.09.29 09:31:43.653,0.97209,0.97226,2.10,1.50
2015.09.29 09:31:43.908,0.97209,0.97224,1.60,1.00
2015.09.29 09:31:44.418,0.97208,0.97225,4.35,1.50
2015.09.29 09:31:44.469,0.97208,0.97225,2.25,1.50
2015.09.29 09:31:44.570,0.97208,0.97225,3.60,1.50
2015.09.29 09:31:45.084,0.97212,0.97225,1.00,1.50
2015.09.29 09:31:45.390,0.97212,0.97222,1.00,1.00
2015.09.29 09:31:45.492,0.97208,0.97221,1.00,1.00
2015.09.29 09:31:45.544,0.97204,0.97221,1.87,1.00
2015.09.29 09:31:45.595,0.97203,0.97216,1.37,1.00
2015.09.29 09:31:45.698,0.972,0.97215,1.50,1.00
2015.09.29 09:31:45.800,0.97198,0.97214,1.00,1.00
2015.09.29 09:31:46.139,0.97197,0.97212,1.50,1.00
2015.09.29 09:31:46.649,0.97196,0.97211,2.62,1.00
2015.09.29 09:31:47.236,0.97197,0.97212,1.50,1.00
2015.09.29 09:31:48.360,0.97197,0.97212,1.00,1.00
2015.09.29 09:31:48.771,0.97201,0.97215,1.00,1.00
2015.09.29 09:31:49.231,0.97199,0.97214,1.00,1.00
2015.09.29 09:31:49.660,0.97201,0.97215,1.00,1.00
2015.09.29 09:31:50.631,0.97201,0.97216,1.00,1.50
2015.09.29 09:31:51.635,0.97203,0.97217,1.00,1.00
2015.09.29 09:31:52.157,0.97202,0.97217,1.00,1.50
2015.09.29 09:31:55.935,0.97202,0.97215,1.00,1.00
2015.09.29 09:31:56.040,0.97199,0.97214,1.50,1.50
2015.09.29 09:31:56.143,0.97197,0.97212,2.25,1.00
2015.09.29 09:31:58.156,0.97197,0.97211,1.00,1.00
2015.09.29 09:31:58.687,0.97198,0.97213,1.00,1.50
2015.09.29 09:31:59.226,0.97199,0.97214,1.00,1.50
2015.09.29 09:31:59.533,0.97196,0.97213,2.62,1.50
2015.09.29 09:32:00.052,0.97196,0.97212,1.50,1.00
2015.09.29 09:32:01.541,0.972,0.97215,1.00,1.50
2015.09.29 09:32:02.061,0.97198,0.97213,1.00,1.00
2015.09.29 09:32:02.585,0.97197,0.97212,1.00,1.00
2015.09.29 09:32:04.522,0.97198,0.97213,1.00,1.50
2015.09.29 09:32:04.845,0.97201,0.97216,1.00,1.00
2015.09.29 09:32:05.356,0.972,0.97215,1.00,1.50
2015.09.29 09:32:05.903,0.97199,0.97214,1.00,1.50
2015.09.29 09:32:05.955,0.97199,0.97216,1.50,1.50
2015.09.29 09:32:06.396,0.97201,0.97216,1.00,1.50
2015.09.29 09:32:07.023,0.97202,0.97217,1.00,1.50
2015.09.29 09:32:07.540,0.97202,0.97216,1.00,1.00
2015.09.29 09:32:08.668,0.972,0.97214,1.00,1.00
2015.09.29 09:32:09.178,0.97199,0.97214,1.00,1.50
2015.09.29 09:32:10.877,0.972,0.97215,1.00,1.50
2015.09.29 09:32:11.192,0.97203,0.97217,1.00,1.00
2015.09.29 09:32:11.550,0.97204,0.97219,1.00,2.25
2015.09.29 09:32:12.100,0.97205,0.97219,1.00,1.50
2015.09.29 09:32:12.244,0.97205,0.97219,1.00,2.62
2015.09.29 09:32:12.774,0.97205,0.9722,1.50,3.37
2015.09.29 09:32:13.284,0.97206,0.97221,1.50,3.37
2015.09.29 09:32:18.148,0.97214,0.97221,2.10,2.62
2015.09.29 09:32:18.250,0.97215,0.97221,2.10,1.00
2015.09.29 09:32:18.302,0.97216,0.97225,2.85,1.00
2015.09.29 09:32:18.353,0.97216,0.97231,2.85,3.37
2015.09.29 09:32:18.405,0.97219,0.97231,1.30,2.25
2015.09.29 09:32:18.508,0.97219,0.97233,1.35,2.25
2015.09.29 09:32:34.912,0.9722,0.9723,1.00,1.12
2015.09.29 09:32:35.218,0.97212,0.97224,1.37,1.00
2015.09.29 09:32:35.751,0.97211,0.97223,1.75,1.12
2015.09.29 09:32:37.787,0.97209,0.97222,1.12,1.00
2015.09.29 09:32:38.168,0.9721,0.97224,1.12,1.87
2015.09.29 09:32:38.679,0.97209,0.97223,1.87,1.12
2015.09.29 09:32:39.138,0.97219,0.97226,2.10,1.00
2015.09.29 09:32:39.296,0.97219,0.97225,3.75,1.00
2015.09.29 09:32:39.348,0.97229,0.97235,2.10,1.12
2015.09.29 09:32:39.400,0.97228,0.97239,2.10,2.62
2015.09.29 09:32:39.452,0.97231,0.97241,2.10,1.37
2015.09.29 09:32:39.503,0.97231,0.97243,2.10,1.50
2015.09.29 09:32:39.555,0.97231,0.97246,2.10,1.50
2015.09.29 09:32:39.657,0.97232,0.97248,1.60,1.00
2015.09.29 09:32:39.709,0.97232,0.9725,1.60,1.50
2015.09.29 09:32:40.065,0.97234,0.97251,1.60,1.00
2015.09.29 09:32:40.386,0.97233,0.97251,1.72,1.00
2015.09.29 09:32:40.540,0.97236,0.97251,2.10,1.00
2015.09.29 09:32:40.643,0.97236,0.97253,2.85,1.00
2015.09.29 09:32:40.747,0.97238,0.97253,2.10,1.00
2015.09.29 09:32:40.850,0.97238,0.97255,2.10,1.50
2015.09.29 09:32:41.278,0.97238,0.97256,1.35,1.50
2015.09.29 09:32:41.787,0.97238,0.97256,1.60,1.00
2015.09.29 09:32:42.411,0.97237,0.97254,1.72,1.00
2015.09.29 09:32:43.029,0.97236,0.97254,4.72,1.00
2015.09.29 09:32:43.132,0.97237,0.97253,1.30,1.00
2015.09.29 09:32:43.663,0.97237,0.97252,1.30,1.00
2015.09.29 09:32:44.173,0.97237,0.97252,1.67,1.00
2015.09.29 09:32:44.909,0.97237,0.97254,1.67,1.50
2015.09.29 09:32:46.905,0.97237,0.97253,1.67,1.00
2015.09.29 09:32:47.463,0.97237,0.97252,1.67,1.00
2015.09.29 09:32:47.977,0.97235,0.97252,1.35,1.50
2015.09.29 09:32:48.130,0.97235,0.97249,1.35,1.00
2015.09.29 09:32:48.658,0.97235,0.9725,1.35,1.00
2015.09.29 09:32:49.166,0.97235,0.97251,1.35,1.00
2015.09.29 09:32:50.638,0.97235,0.97249,1.35,1.00
2015.09.29 09:32:51.168,0.97235,0.97248,1.35,1.00
2015.09.29 09:32:51.673,0.97235,0.97249,1.35,1.00
2015.09.29 09:32:52.348,0.97235,0.97248,1.35,1.00
2015.09.29 09:32:52.958,0.97235,0.97249,1.35,1.00
2015.09.29 09:32:55.234,0.97235,0.97249,1.60,1.00
2015.09.29 09:32:55.743,0.97235,0.9725,1.60,1.50
2015.09.29 09:32:56.374,0.97235,0.97249,1.60,1.00
2015.09.29 09:32:57.262,0.97235,0.97249,1.35,1.00
2015.09.29 09:32:57.781,0.97235,0.97248,1.60,1.00
2015.09.29 09:32:59.049,0.97235,0.97248,1.35,1.00
2015.09.29 09:32:59.582,0.97235,0.97249,1.60,1.00
2015.09.29 09:33:00.003,0.97231,0.97245,1.00,1.87
2015.09.29 09:33:00.054,0.97231,0.9724,1.00,1.00
2015.09.29 09:33:00.106,0.97228,0.97238,1.50,1.00
2015.09.29 09:33:00.157,0.97226,0.97238,1.00,1.50
2015.09.29 09:33:00.208,0.97221,0.97235,1.50,1.00
2015.09.29 09:33:00.311,0.97219,0.97233,1.75,1.00
2015.09.29 09:33:00.413,0.97217,0.9723,1.00,1.00
