2015.09.17 01:57:07.374,0.96963,0.9698,1.12,1.12
2015.09.17 01:57:21.576,0.96964,0.96979,1.12,1.00
2015.09.17 01:57:22.081,0.96963,0.9698,1.12,1.12
2015.09.17 01:57:23.027,0.9696,0.96976,1.75,1.37
2015.09.17 01:57:23.129,0.9696,0.96975,1.12,1.37
2015.09.17 01:57:23.231,0.96957,0.96975,1.12,1.12
2015.09.17 01:57:23.552,0.96955,0.96974,1.75,1.75
2015.09.17 01:57:24.068,0.96953,0.9697,1.12,1.50
2015.09.17 01:57:28.420,0.96952,0.96966,1.75,1.50
2015.09.17 01:57:28.523,0.9695,0.96965,1.12,1.37
2015.09.17 01:57:28.676,0.96947,0.96962,1.12,1.00
2015.09.17 01:57:28.728,0.96945,0.96962,1.75,1.50
2015.09.17 01:57:29.164,0.96946,0.9696,1.00,1.00
2015.09.17 01:57:29.317,0.9694,0.9696,1.87,1.75
2015.09.17 01:57:29.828,0.9694,0.96959,1.12,1.87
2015.09.17 01:57:30.331,0.96942,0.96958,1.12,1.00
2015.09.17 01:57:52.059,0.96941,0.96959,1.12,1.12
2015.09.17 01:57:56.052,0.96939,0.96956,1.12,1.00
2015.09.17 01:57:56.257,0.96941,0.96956,1.00,1.75
2015.09.17 01:58:10.208,0.96936,0.96954,1.12,1.12
2015.09.17 01:58:10.310,0.96936,0.96952,1.12,1.37
2015.09.17 01:58:16.294,0.96934,0.96952,1.12,1.00
2015.09.17 01:58:22.139,0.96935,0.96953,1.12,1.12
2015.09.17 01:58:24.265,0.96937,0.96952,1.12,1.00
2015.09.17 01:58:24.776,0.96937,0.96952,1.12,1.37
2015.09.17 01:58:29.445,0.96937,0.96952,1.12,1.00
2015.09.17 01:58:30.049,0.96937,0.96956,1.12,1.12
2015.09.17 01:58:30.100,0.96937,0.96956,1.12,1.12
2015.09.17 01:58:31.779,0.96938,0.96956,1.12,1.12
2015.09.17 01:58:31.932,0.96939,0.96957,1.12,1.12
2015.09.17 01:58:32.441,0.9694,0.96957,1.12,1.37
2015.09.17 01:58:40.277,0.96937,0.96956,1.12,1.12
2015.09.17 01:58:42.153,0.96938,0.96956,1.12,1.87
2015.09.17 01:58:49.319,0.96938,0.96956,1.12,1.00
2015.09.17 01:58:58.200,0.96941,0.96959,1.12,1.12
2015.09.17 01:58:58.726,0.96941,0.9696,1.12,1.87
2015.09.17 01:59:00.025,0.96942,0.9696,1.12,1.87
2015.09.17 01:59:00.128,0.96943,0.9696,1.87,1.00
2015.09.17 01:59:00.230,0.96947,0.96963,1.37,1.37
2015.09.17 01:59:00.332,0.96947,0.96964,1.12,1.50
2015.09.17 01:59:00.663,0.96948,0.96967,1.12,1.12
2015.09.17 01:59:06.827,0.96948,0.96967,1.12,1.37
2015.09.17 01:59:07.359,0.96951,0.96967,1.12,1.50
2015.09.17 01:59:09.507,0.96952,0.96967,1.12,1.12
2015.09.17 01:59:09.609,0.96957,0.96969,1.12,1.12
2015.09.17 01:59:09.660,0.96957,0.96971,1.12,1.00
2015.09.17 01:59:09.876,0.96957,0.96974,1.12,1.12
2015.09.17 01:59:10.386,0.9696,0.96974,1.00,1.37
2015.09.17 01:59:13.508,0.9696,0.96974,1.00,1.37
2015.09.17 01:59:13.662,0.96962,0.96975,1.00,1.12
2015.09.17 01:59:13.967,0.96958,0.96975,1.12,1.12
2015.09.17 01:59:18.236,0.96957,0.96977,1.12,2.25
2015.09.17 01:59:18.339,0.96956,0.96973,1.12,1.12
2015.09.17 01:59:23.757,0.96955,0.96973,1.12,1.12
2015.09.17 01:59:39.869,0.96955,0.96974,1.12,1.87
