2015.09.21 13:28:25.430,0.97148,0.97159,1.00,1.75
2015.09.21 13:28:25.936,0.97148,0.97156,1.00,1.00
2015.09.21 13:28:26.446,0.97148,0.97157,1.00,1.12
2015.09.21 13:28:27.860,0.97147,0.97157,1.35,1.12
2015.09.21 13:28:34.111,0.9715,0.97158,1.50,1.00
2015.09.21 13:28:34.215,0.97151,0.97161,2.29,1.12
2015.09.21 13:28:34.419,0.97153,0.97163,1.67,1.12
2015.09.21 13:28:34.522,0.97153,0.97161,1.67,1.00
2015.09.21 13:28:35.030,0.97151,0.97163,2.47,1.50
2015.09.21 13:28:35.833,0.97151,0.97161,1.50,1.37
2015.09.21 13:28:35.884,0.9715,0.9716,1.12,1.00
2015.09.21 13:28:36.302,0.9715,0.97158,1.00,1.00
2015.09.21 13:28:36.828,0.97148,0.97158,1.87,1.00
2015.09.21 13:28:37.337,0.97148,0.97159,1.12,1.37
2015.09.21 13:28:37.844,0.97148,0.97159,2.10,1.37
2015.09.21 13:28:45.043,0.97149,0.9716,2.85,1.87
2015.09.21 13:28:45.195,0.97151,0.97163,1.97,1.50
2015.09.21 13:28:45.297,0.97153,0.97165,2.10,1.12
2015.09.21 13:28:45.705,0.97156,0.97168,1.50,1.50
2015.09.21 13:28:48.131,0.97157,0.97167,1.12,1.00
2015.09.21 13:28:50.429,0.97157,0.97167,1.00,1.12
2015.09.21 13:29:00.088,0.97157,0.97168,1.00,1.37
2015.09.21 13:29:00.612,0.97155,0.97166,1.37,1.00
2015.09.21 13:29:01.838,0.97157,0.97166,1.00,1.12
2015.09.21 13:29:04.187,0.97155,0.97166,1.37,1.50
2015.09.21 13:29:10.125,0.97156,0.97168,1.75,1.50
2015.09.21 13:29:10.649,0.97156,0.97167,1.00,1.37
2015.09.21 13:29:10.751,0.97154,0.97165,1.12,1.12
2015.09.21 13:29:11.224,0.97154,0.97165,1.50,1.37
2015.09.21 13:29:11.753,0.97154,0.97165,1.72,1.12
2015.09.21 13:29:12.261,0.97155,0.97163,1.00,1.50
2015.09.21 13:29:14.711,0.97152,0.97162,1.50,1.12
2015.09.21 13:29:16.235,0.97152,0.97162,1.00,1.87
2015.09.21 13:29:16.803,0.97152,0.97161,1.00,1.37
2015.09.21 13:29:21.094,0.9715,0.97161,1.50,1.37
2015.09.21 13:29:22.210,0.97152,0.97161,1.00,1.37
2015.09.21 13:29:35.801,0.9715,0.9716,1.75,1.37
2015.09.21 13:29:38.036,0.9715,0.9716,1.50,1.37
2015.09.21 13:29:44.663,0.97148,0.97158,1.30,1.37
2015.09.21 13:29:45.176,0.97147,0.97158,1.72,1.12
2015.09.21 13:29:49.542,0.97147,0.97157,1.37,1.50
2015.09.21 13:29:53.185,0.97147,0.97155,1.67,1.12
2015.09.21 13:29:53.439,0.97147,0.97155,1.67,1.00
2015.09.21 13:29:53.948,0.97147,0.97157,1.35,1.87
2015.09.21 13:29:54.153,0.97147,0.97156,1.00,1.00
2015.09.21 13:29:54.568,0.97147,0.97156,1.35,1.12
2015.09.21 13:29:54.721,0.97147,0.97158,1.72,1.37
2015.09.21 13:29:55.230,0.97147,0.97158,2.10,1.37
2015.09.21 13:29:55.983,0.97147,0.97158,2.10,1.37
2015.09.21 13:29:56.878,0.97148,0.97158,1.00,1.37
2015.09.21 13:29:57.709,0.97148,0.97158,1.72,1.50
2015.09.21 13:29:58.324,0.97148,0.97158,1.00,1.87
2015.09.21 13:30:00.223,0.97148,0.9716,5.10,1.37
2015.09.21 13:30:00.274,0.97149,0.9716,1.00,1.37
2015.09.21 13:30:00.326,0.97148,0.97161,4.72,1.75
2015.09.21 13:30:00.752,0.97155,0.9716,1.50,1.50
2015.09.21 13:30:00.804,0.97155,0.97166,1.00,1.75
2015.09.21 13:30:00.958,0.97156,0.97166,1.50,1.00
2015.09.21 13:30:01.063,0.97158,0.97168,1.37,1.00
2015.09.21 13:30:01.774,0.97158,0.9717,1.87,1.50
2015.09.21 13:30:03.651,0.9716,0.97172,2.25,1.75
2015.09.21 13:30:04.671,0.9716,0.97172,2.25,1.75
2015.09.21 13:30:08.178,0.9716,0.9717,1.12,1.50
2015.09.21 13:30:10.170,0.9716,0.9717,1.50,1.00
2015.09.21 13:30:10.426,0.9716,0.97167,1.50,1.00
2015.09.21 13:30:10.579,0.97158,0.97167,2.25,1.00
2015.09.21 13:30:10.631,0.97158,0.97167,1.87,1.00
2015.09.21 13:30:10.683,0.97158,0.97171,2.62,1.87
2015.09.21 13:30:10.836,0.97162,0.97171,1.35,1.37
2015.09.21 13:30:10.888,0.97162,0.97173,1.97,1.50
2015.09.21 13:30:10.991,0.97164,0.97175,1.00,1.00
2015.09.21 13:30:11.510,0.97164,0.97177,1.50,3.00
2015.09.21 13:30:12.882,0.97163,0.97175,1.12,1.50
2015.09.21 13:30:13.694,0.97163,0.97174,1.37,1.00
2015.09.21 13:30:14.277,0.97162,0.97175,2.05,1.87
2015.09.21 13:30:15.869,0.97163,0.97174,1.37,1.50
2015.09.21 13:30:18.876,0.97166,0.97174,1.00,1.00
2015.09.21 13:30:19.184,0.97168,0.97177,1.67,1.00
2015.09.21 13:30:19.236,0.97169,0.97181,1.67,1.00
2015.09.21 13:30:19.784,0.97169,0.97182,1.75,1.50
2015.09.21 13:30:20.294,0.97172,0.97182,1.00,1.50
2015.09.21 13:30:20.829,0.97171,0.97182,1.50,1.12
2015.09.21 13:30:21.570,0.97171,0.97182,1.37,1.37
2015.09.21 13:30:22.099,0.97172,0.97182,1.37,1.00
2015.09.21 13:30:22.608,0.97171,0.97181,1.87,1.12
2015.09.21 13:30:23.469,0.97171,0.97183,1.75,1.50
2015.09.21 13:30:23.622,0.97171,0.97182,1.12,1.37
2015.09.21 13:30:24.131,0.97171,0.97182,1.72,1.37
2015.09.21 13:30:24.639,0.97172,0.97183,1.67,1.50
2015.09.21 13:30:25.046,0.97171,0.9718,1.30,1.50
2015.09.21 13:30:25.249,0.97172,0.9718,1.67,1.00
2015.09.21 13:30:26.073,0.97172,0.97181,1.67,1.12
2015.09.21 13:30:26.535,0.97172,0.97181,1.67,1.00
2015.09.21 13:30:29.151,0.97173,0.9718,1.00,1.00
2015.09.21 13:30:29.610,0.97168,0.97178,1.37,1.00
2015.09.21 13:30:29.668,0.97167,0.97178,1.12,1.87
2015.09.21 13:30:29.974,0.97167,0.97174,1.12,1.00
2015.09.21 13:30:30.180,0.97161,0.97172,1.00,1.87
2015.09.21 13:30:30.917,0.97158,0.97169,1.12,1.50
2015.09.21 13:30:31.435,0.97157,0.97169,1.12,1.75
2015.09.21 13:30:31.690,0.97158,0.97169,1.00,1.75
2015.09.21 13:30:35.131,0.97158,0.97166,1.00,1.37
2015.09.21 13:30:35.643,0.97158,0.97168,1.00,1.75
2015.09.21 13:30:37.038,0.97158,0.97168,1.00,1.12
2015.09.21 13:30:41.108,0.97158,0.97168,1.87,1.12
2015.09.21 13:30:41.210,0.97159,0.97172,2.10,1.50
2015.09.21 13:30:41.562,0.9716,0.97171,1.00,3.75
2015.09.21 13:30:41.868,0.97158,0.97166,1.00,1.12
2015.09.21 13:30:43.145,0.97153,0.97163,3.00,1.00
2015.09.21 13:30:43.457,0.97154,0.97164,1.37,1.12
2015.09.21 13:30:44.887,0.97154,0.97164,1.00,1.12
2015.09.21 13:30:45.042,0.97151,0.97161,2.25,1.12
2015.09.21 13:30:45.466,0.97148,0.97156,2.25,1.37
2015.09.21 13:30:45.518,0.97147,0.97157,1.35,1.12
2015.09.21 13:30:47.120,0.97147,0.97155,1.75,1.00
2015.09.21 13:30:50.424,0.97154,0.97159,1.50,4.00
2015.09.21 13:30:50.476,0.97154,0.97166,1.50,1.12
2015.09.21 13:30:50.577,0.97158,0.97166,1.00,1.12
2015.09.21 13:30:51.918,0.97157,0.97163,1.87,1.00
2015.09.21 13:30:54.675,0.97156,0.97164,1.12,1.12
2015.09.21 13:30:55.194,0.97156,0.97164,1.00,1.75
2015.09.21 13:30:57.634,0.97153,0.97161,1.12,1.00
2015.09.21 13:30:58.538,0.97156,0.97166,1.37,1.12
2015.09.21 13:30:59.394,0.97158,0.97163,1.37,1.00
2015.09.21 13:31:00.708,0.97157,0.97166,1.50,1.12
2015.09.21 13:31:03.661,0.97158,0.97166,1.00,1.12
2015.09.21 13:31:04.090,0.97158,0.97168,2.62,3.75
2015.09.21 13:31:04.291,0.97163,0.97173,1.00,1.12
2015.09.21 13:31:04.653,0.97165,0.97174,1.00,1.12
2015.09.21 13:31:06.274,0.97161,0.97168,1.87,1.00
2015.09.21 13:31:06.326,0.97159,0.97167,3.00,1.12
2015.09.21 13:31:06.429,0.9716,0.97169,1.50,1.12
2015.09.21 13:31:06.480,0.97159,0.97167,1.12,1.37
2015.09.21 13:31:06.948,0.97157,0.97165,1.50,1.12
2015.09.21 13:31:07.000,0.97157,0.97165,1.50,1.12
2015.09.21 13:31:08.424,0.97157,0.97165,1.87,1.12
2015.09.21 13:31:08.934,0.97158,0.97166,2.62,1.12
2015.09.21 13:31:09.736,0.97162,0.97166,1.00,1.00
2015.09.21 13:31:09.789,0.97163,0.97172,1.50,1.12
2015.09.21 13:31:09.841,0.97166,0.97175,1.00,1.12
2015.09.21 13:31:10.352,0.97165,0.97173,1.00,1.12
2015.09.21 13:31:10.752,0.97163,0.97172,1.50,1.12
2015.09.21 13:31:11.062,0.9716,0.97164,1.12,1.00
2015.09.21 13:31:12.053,0.97159,0.97167,1.12,1.12
2015.09.21 13:31:14.124,0.97159,0.97167,3.37,1.12
2015.09.21 13:31:14.278,0.97166,0.97174,1.00,1.12
2015.09.21 13:31:14.329,0.97165,0.97173,1.00,1.12
2015.09.21 13:31:14.751,0.97162,0.97172,1.00,1.12
2015.09.21 13:31:14.853,0.97162,0.9717,1.00,1.12
2015.09.21 13:31:14.905,0.9716,0.97169,1.50,1.12
2015.09.21 13:31:15.414,0.9716,0.97164,1.00,1.00
2015.09.21 13:31:16.855,0.97158,0.97164,1.00,1.00
2015.09.21 13:31:17.524,0.97156,0.97164,1.00,1.50
2015.09.21 13:31:17.831,0.97154,0.97162,1.00,1.12
2015.09.21 13:31:17.884,0.97153,0.97162,1.00,1.12
2015.09.21 13:31:18.087,0.97155,0.97159,1.00,1.00
2015.09.21 13:31:20.124,0.97151,0.97159,1.00,1.12
2015.09.21 13:31:20.277,0.97147,0.97157,1.12,1.12
2015.09.21 13:31:20.379,0.97147,0.97153,1.75,1.00
2015.09.21 13:31:20.482,0.97146,0.97156,1.75,1.12
2015.09.21 13:31:21.170,0.97144,0.97152,2.10,1.00
2015.09.21 13:31:21.431,0.97146,0.97152,2.10,1.00
2015.09.21 13:31:21.534,0.97146,0.97152,2.10,1.00
2015.09.21 13:31:21.941,0.97145,0.97155,1.60,1.12
2015.09.21 13:31:22.854,0.97145,0.97153,2.10,1.87
2015.09.21 13:31:23.160,0.97145,0.97152,2.10,1.12
2015.09.21 13:31:23.211,0.97145,0.97153,2.10,1.50
2015.09.21 13:31:23.820,0.97145,0.97154,1.50,1.87
2015.09.21 13:31:24.023,0.97143,0.97152,1.50,1.12
2015.09.21 13:31:24.125,0.97142,0.9715,1.00,1.12
2015.09.21 13:31:24.842,0.97141,0.9715,1.12,1.12
2015.09.21 13:31:24.893,0.9714,0.97148,1.50,1.12
2015.09.21 13:31:28.426,0.97142,0.9715,1.00,3.75
2015.09.21 13:31:28.715,0.97147,0.97152,1.00,1.50
2015.09.21 13:31:28.869,0.97145,0.97154,1.00,1.12
2015.09.21 13:31:31.082,0.97146,0.97154,1.12,1.12
2015.09.21 13:31:31.399,0.97149,0.97153,1.00,1.00
2015.09.21 13:31:31.451,0.97149,0.97157,1.00,1.12
2015.09.21 13:31:32.164,0.97149,0.97157,1.00,1.12
2015.09.21 13:31:32.685,0.97152,0.97156,1.00,1.00
2015.09.21 13:31:32.940,0.9715,0.97156,1.00,1.12
2015.09.21 13:31:33.042,0.97147,0.97152,1.50,1.37
2015.09.21 13:31:33.145,0.97146,0.97154,1.00,1.75
2015.09.21 13:31:33.298,0.97144,0.97153,1.00,1.12
2015.09.21 13:31:34.013,0.97144,0.97152,1.00,1.12
2015.09.21 13:31:34.526,0.97142,0.9715,1.50,1.12
2015.09.21 13:31:41.041,0.97143,0.9715,1.12,1.12
2015.09.21 13:31:41.956,0.97142,0.9715,1.00,1.12
2015.09.21 13:31:42.652,0.97138,0.97148,2.25,1.12
2015.09.21 13:31:57.205,0.97138,0.97145,1.75,1.00
2015.09.21 13:31:58.064,0.9714,0.97147,1.00,1.12
2015.09.21 13:31:58.609,0.97139,0.97147,1.50,1.75
2015.09.21 13:32:00.893,0.97137,0.97142,1.00,1.37
2015.09.21 13:32:00.945,0.97135,0.97142,1.87,1.37
2015.09.21 13:32:01.455,0.97135,0.97142,3.22,1.12
2015.09.21 13:32:01.558,0.97136,0.97146,1.60,1.75
2015.09.21 13:32:02.019,0.97137,0.97145,1.35,1.00
2015.09.21 13:32:02.530,0.97138,0.97145,1.30,1.00
2015.09.21 13:32:07.390,0.97138,0.9715,1.50,1.12
2015.09.21 13:32:07.901,0.97138,0.9715,2.10,1.75
2015.09.21 13:32:08.106,0.9714,0.9715,1.50,1.12
2015.09.21 13:32:12.535,0.9714,0.9715,2.62,1.12
2015.09.21 13:32:12.639,0.97143,0.97151,1.72,1.00
2015.09.21 13:32:12.970,0.97143,0.97156,2.85,1.75
2015.09.21 13:32:13.482,0.97147,0.97157,1.00,1.87
2015.09.21 13:32:14.678,0.97144,0.97155,1.50,1.37
2015.09.21 13:32:14.729,0.97149,0.97157,1.97,1.50
2015.09.21 13:32:14.831,0.97153,0.9716,1.72,1.00
2015.09.21 13:32:14.883,0.97158,0.97166,1.00,1.12
2015.09.21 13:32:14.934,0.97158,0.97168,1.00,1.12
2015.09.21 13:32:15.639,0.97158,0.97166,1.50,1.00
2015.09.21 13:32:15.741,0.97158,0.97168,1.50,1.12
2015.09.21 13:32:19.871,0.97158,0.97166,1.00,1.12
2015.09.21 13:32:21.024,0.97158,0.97168,1.50,1.75
2015.09.21 13:32:21.127,0.97158,0.97166,1.50,1.00
2015.09.21 13:32:26.880,0.97158,0.97168,1.50,1.12
2015.09.21 13:32:29.059,0.97158,0.97168,1.50,1.12
2015.09.21 13:32:29.645,0.97158,0.97168,1.00,1.12
2015.09.21 13:32:30.184,0.97158,0.97168,1.00,1.12
2015.09.21 13:32:32.763,0.97157,0.97168,2.47,1.12
2015.09.21 13:32:33.597,0.97157,0.97168,1.50,1.12
2015.09.21 13:32:34.108,0.97157,0.97168,2.47,1.12
2015.09.21 13:32:36.749,0.97159,0.97167,1.00,1.00
2015.09.21 13:32:38.204,0.9716,0.97171,1.37,1.37
2015.09.21 13:32:38.307,0.97163,0.97174,1.12,2.25
2015.09.21 13:32:39.024,0.97164,0.97174,1.12,1.75
2015.09.21 13:32:39.076,0.97165,0.97177,1.35,2.25
2015.09.21 13:32:39.332,0.97163,0.97176,1.12,1.75
2015.09.21 13:32:39.589,0.97163,0.97175,1.00,1.87
2015.09.21 13:32:40.170,0.97158,0.97168,1.00,1.12
2015.09.21 13:32:43.213,0.97158,0.97168,1.50,1.12
2015.09.21 13:32:44.180,0.97158,0.97167,1.00,1.12
2015.09.21 13:32:48.546,0.97154,0.97162,1.35,1.00
2015.09.21 13:32:48.649,0.97149,0.97157,1.75,1.00
2015.09.21 13:32:48.701,0.97148,0.97153,1.12,1.37
2015.09.21 13:32:48.753,0.97139,0.97152,1.75,1.12
2015.09.21 13:32:48.804,0.97139,0.97152,1.00,2.62
2015.09.21 13:32:49.492,0.97138,0.97151,1.00,1.87
2015.09.21 13:32:50.130,0.97138,0.9715,1.37,1.12
2015.09.21 13:32:51.222,0.97138,0.97148,1.00,1.12
2015.09.21 13:32:51.427,0.97136,0.97145,1.35,1.00
2015.09.21 13:32:51.835,0.97137,0.97147,1.35,1.12
2015.09.21 13:32:52.180,0.97137,0.97149,1.37,1.75
2015.09.21 13:32:52.691,0.97137,0.97147,1.00,1.12
2015.09.21 13:32:53.826,0.97137,0.97147,1.35,1.37
2015.09.21 13:32:54.336,0.97136,0.97147,1.72,1.12
2015.09.21 13:32:56.916,0.97136,0.97147,1.72,1.12
2015.09.21 13:32:57.830,0.97136,0.97147,1.72,1.12
2015.09.21 13:32:58.349,0.97136,0.97147,3.22,1.12
2015.09.21 13:32:58.615,0.97136,0.97147,2.47,1.12
2015.09.21 13:32:59.130,0.97137,0.97148,1.30,1.12
2015.09.21 13:32:59.638,0.97136,0.97149,2.85,1.87
2015.09.21 13:33:00.306,0.97136,0.97149,2.47,2.25
2015.09.21 13:33:00.611,0.97136,0.97147,3.22,1.37
2015.09.21 13:33:01.120,0.97136,0.97147,2.85,1.37
2015.09.21 13:33:01.753,0.97138,0.97148,1.00,1.12
2015.09.21 13:33:07.659,0.97136,0.97147,2.25,1.37
2015.09.21 13:33:08.067,0.97136,0.97145,1.60,1.87
2015.09.21 13:33:08.914,0.97136,0.97146,1.35,1.12
2015.09.21 13:33:12.481,0.97136,0.97145,1.60,1.37
2015.09.21 13:33:13.294,0.97134,0.97145,2.10,1.37
2015.09.21 13:33:14.642,0.97134,0.97145,2.47,1.00
2015.09.21 13:33:15.181,0.97134,0.97145,2.47,1.00
2015.09.21 13:33:15.703,0.97134,0.97145,1.72,1.12
2015.09.21 13:33:16.403,0.97134,0.97145,2.47,1.00
2015.09.21 13:33:16.911,0.97134,0.97145,2.47,1.00
2015.09.21 13:33:17.468,0.97134,0.97145,2.10,1.37
2015.09.21 13:33:17.977,0.97134,0.97145,2.10,1.37
2015.09.21 13:33:18.497,0.97134,0.97145,2.47,1.00
2015.09.21 13:33:19.171,0.97135,0.97146,1.60,1.87
2015.09.21 13:33:20.462,0.97134,0.97145,2.47,1.50
2015.09.21 13:33:21.620,0.97136,0.97147,1.60,1.12
2015.09.21 13:33:25.689,0.97136,0.97149,2.85,2.62
2015.09.21 13:33:26.200,0.97136,0.97146,1.60,1.37
2015.09.21 13:33:26.930,0.97136,0.97146,1.35,1.37
2015.09.21 13:33:27.442,0.97136,0.97146,1.60,1.37
2015.09.21 13:33:27.943,0.97136,0.97146,1.35,1.37
2015.09.21 13:33:28.764,0.97136,0.97146,1.60,1.37
2015.09.21 13:33:29.682,0.97136,0.97146,1.35,1.37
2015.09.21 13:33:30.010,0.97136,0.97149,2.85,1.87
2015.09.21 13:33:30.528,0.97137,0.9715,1.72,2.25
2015.09.21 13:33:30.682,0.97137,0.97148,2.10,1.37
2015.09.21 13:33:30.887,0.97136,0.97147,1.00,1.12
2015.09.21 13:33:31.558,0.97136,0.97148,2.10,1.12
2015.09.21 13:33:31.611,0.97136,0.97149,2.47,1.75
2015.09.21 13:33:32.292,0.97136,0.97149,2.85,1.87
2015.09.21 13:33:32.445,0.97136,0.97146,1.72,1.00
2015.09.21 13:33:32.497,0.97136,0.97146,1.35,1.12
2015.09.21 13:33:33.033,0.97136,0.97145,1.60,1.87
2015.09.21 13:33:33.860,0.97136,0.97145,1.35,1.87
2015.09.21 13:33:34.523,0.97136,0.97145,1.35,1.87
2015.09.21 13:33:35.030,0.97136,0.97144,1.60,1.00
2015.09.21 13:33:36.002,0.97136,0.97144,1.35,1.00
2015.09.21 13:33:36.750,0.97136,0.97144,1.60,1.00
2015.09.21 13:33:37.538,0.97136,0.97144,1.35,1.00
2015.09.21 13:33:39.158,0.97136,0.97144,1.72,1.00
2015.09.21 13:33:39.413,0.97138,0.9715,1.35,2.62
2015.09.21 13:33:39.719,0.97138,0.97148,1.00,1.12
2015.09.21 13:33:42.147,0.97138,0.97149,1.12,2.25
2015.09.21 13:33:42.921,0.97138,0.97149,1.37,1.87
2015.09.21 13:33:43.432,0.97138,0.97149,1.87,1.12
2015.09.21 13:33:45.087,0.97138,0.9715,1.87,2.25
2015.09.21 13:33:45.674,0.97138,0.97149,1.37,1.87
2015.09.21 13:33:46.185,0.97138,0.97149,1.72,1.87
2015.09.21 13:33:46.831,0.97138,0.97149,1.72,1.12
2015.09.21 13:33:48.255,0.97138,0.97148,1.72,1.12
2015.09.21 13:33:48.793,0.97138,0.97148,1.12,1.12
2015.09.21 13:33:49.352,0.97138,0.97148,1.72,1.12
2015.09.21 13:33:50.296,0.97138,0.97148,1.12,1.12
2015.09.21 13:33:51.325,0.97138,0.97148,1.72,1.12
2015.09.21 13:33:51.478,0.97138,0.97146,1.72,1.00
2015.09.21 13:33:54.923,0.97138,0.97146,1.72,1.00
2015.09.21 13:33:55.428,0.97138,0.97151,2.47,2.25
2015.09.21 13:33:56.759,0.97138,0.9715,1.87,1.12
2015.09.21 13:33:58.221,0.97139,0.97151,1.37,9.00
2015.09.21 13:33:58.681,0.97137,0.97148,1.12,1.12
2015.09.21 13:33:58.986,0.97136,0.97147,1.72,1.12
2015.09.21 13:33:59.465,0.97135,0.97149,3.60,3.00
2015.09.21 13:34:00.729,0.97137,0.9715,1.72,2.25
2015.09.21 13:34:02.497,0.97137,0.9715,3.22,1.87
2015.09.21 13:34:03.414,0.97138,0.97149,1.12,1.12
2015.09.21 13:34:03.466,0.97141,0.97149,1.00,1.12
2015.09.21 13:34:03.929,0.97139,0.97149,1.50,1.12
2015.09.21 13:34:04.441,0.9714,0.97149,1.00,1.12
2015.09.21 13:34:04.646,0.97143,0.97149,1.60,1.00
2015.09.21 13:34:04.698,0.97144,0.97152,1.72,9.37
2015.09.21 13:34:04.970,0.97146,0.97152,1.37,8.25
2015.09.21 13:34:05.022,0.9715,0.97158,4.35,7.87
2015.09.21 13:34:05.126,0.97153,0.97158,1.00,7.50
2015.09.21 13:34:05.280,0.97153,0.97164,2.47,1.50
2015.09.21 13:34:05.331,0.97156,0.97167,1.00,8.62
2015.09.21 13:34:05.383,0.97156,0.97166,1.00,1.00
2015.09.21 13:34:06.407,0.97155,0.97166,1.00,1.37
2015.09.21 13:34:06.509,0.9715,0.97163,3.37,1.50
2015.09.21 13:34:06.611,0.9715,0.97162,1.37,1.12
2015.09.21 13:34:07.121,0.9715,0.97161,1.00,1.87
2015.09.21 13:34:08.066,0.97149,0.9716,1.00,1.50
2015.09.21 13:34:08.575,0.97148,0.9716,1.00,1.87
2015.09.21 13:34:09.102,0.97147,0.97159,1.87,1.50
2015.09.21 13:34:09.632,0.97147,0.97158,1.87,1.00
2015.09.21 13:34:09.938,0.97143,0.97154,1.37,1.50
2015.09.21 13:34:10.411,0.97146,0.97157,1.00,1.87
2015.09.21 13:34:10.922,0.97146,0.97157,1.50,1.00
2015.09.21 13:34:11.911,0.97143,0.97153,1.12,1.00
2015.09.21 13:34:13.183,0.97141,0.97153,1.50,1.87
2015.09.21 13:34:13.594,0.9714,0.9715,1.12,1.00
2015.09.21 13:34:14.362,0.97138,0.97149,2.62,1.00
2015.09.21 13:34:14.769,0.9714,0.97152,1.37,1.12
2015.09.21 13:34:14.922,0.97142,0.97153,1.37,1.50
2015.09.21 13:34:15.229,0.97144,0.97156,1.87,1.37
2015.09.21 13:34:15.910,0.97146,0.97157,1.00,1.37
2015.09.21 13:34:19.803,0.97145,0.97157,1.50,1.12
2015.09.21 13:34:20.750,0.97146,0.97159,1.75,1.87
2015.09.21 13:34:21.266,0.97146,0.97157,3.37,1.00
2015.09.21 13:34:23.707,0.97146,0.97158,2.25,1.12
2015.09.21 13:34:23.810,0.97144,0.97155,1.37,1.00
2015.09.21 13:34:24.321,0.97143,0.97156,2.62,1.87
2015.09.21 13:34:25.902,0.97143,0.97155,2.62,1.75
2015.09.21 13:34:26.432,0.97143,0.97155,2.25,1.87
2015.09.21 13:34:27.240,0.97141,0.97154,1.75,2.62
2015.09.21 13:34:27.546,0.97138,0.97149,1.50,1.37
2015.09.21 13:34:27.699,0.9714,0.97149,1.00,1.37
2015.09.21 13:34:28.085,0.97138,0.97149,1.50,1.37
2015.09.21 13:34:29.951,0.97139,0.97151,1.37,1.12
2015.09.21 13:34:30.156,0.9714,0.97152,1.00,1.75
2015.09.21 13:34:37.171,0.9714,0.97153,1.50,1.87
2015.09.21 13:34:43.169,0.9714,0.97152,1.50,1.12
2015.09.21 13:34:45.133,0.97139,0.97151,1.50,1.87
2015.09.21 13:34:45.684,0.97139,0.9715,1.12,1.12
2015.09.21 13:34:47.348,0.97139,0.97149,1.12,1.50
2015.09.21 13:34:50.756,0.97139,0.97149,1.12,1.50
2015.09.21 13:34:51.722,0.97139,0.97146,1.12,1.00
2015.09.21 13:34:52.380,0.97136,0.97146,2.10,1.12
2015.09.21 13:34:52.838,0.97136,0.97144,1.12,1.00
2015.09.21 13:34:53.566,0.97136,0.97145,1.72,1.87
2015.09.21 13:34:53.872,0.97138,0.97149,1.30,1.87
2015.09.21 13:34:54.748,0.97138,0.97148,1.30,1.50
2015.09.21 13:34:55.105,0.97135,0.97146,1.87,1.00
2015.09.21 13:34:56.476,0.97135,0.97143,2.10,1.00
2015.09.21 13:34:56.529,0.97136,0.97145,1.30,1.12
2015.09.21 13:34:57.192,0.97136,0.97146,1.30,1.00
2015.09.21 13:34:57.731,0.97135,0.97146,2.47,1.12
2015.09.21 13:34:58.346,0.97136,0.97147,1.72,1.50
2015.09.21 13:34:59.279,0.97136,0.97146,1.67,1.00
2015.09.21 13:34:59.789,0.97137,0.97147,1.35,1.12
2015.09.21 13:35:00.353,0.97136,0.97149,2.47,1.87
2015.09.21 13:35:00.862,0.97137,0.97148,1.00,1.87
2015.09.21 13:35:01.389,0.97135,0.97146,2.47,1.50
2015.09.21 13:35:02.000,0.97136,0.97146,1.72,1.00
2015.09.21 13:35:02.606,0.97137,0.97148,1.00,1.87
2015.09.21 13:35:04.561,0.97138,0.97147,1.00,1.12
2015.09.21 13:35:05.578,0.97136,0.97149,2.47,1.87
2015.09.21 13:35:07.587,0.97138,0.97151,1.75,1.87
2015.09.21 13:35:08.107,0.97144,0.97155,1.75,1.00
2015.09.21 13:35:08.619,0.97145,0.97156,2.25,1.00
2015.09.21 13:35:09.274,0.97141,0.97153,1.00,1.50
2015.09.21 13:35:15.356,0.97139,0.97151,3.37,1.37
2015.09.21 13:35:16.188,0.97139,0.97151,3.37,1.00
2015.09.21 13:35:21.281,0.97139,0.97151,2.62,1.87
2015.09.21 13:35:22.318,0.97139,0.9715,1.50,1.37
2015.09.21 13:35:24.518,0.97139,0.97151,1.87,1.50
2015.09.21 13:35:25.917,0.9714,0.97151,2.62,1.50
2015.09.21 13:35:26.175,0.97143,0.97153,2.85,1.00
2015.09.21 13:35:26.654,0.97144,0.97155,1.00,1.87
2015.09.21 13:35:27.175,0.97144,0.97155,1.00,1.87
2015.09.21 13:35:27.754,0.97143,0.97155,1.87,1.87
2015.09.21 13:35:28.295,0.97146,0.97156,1.12,1.00
2015.09.21 13:35:28.550,0.97146,0.97156,1.37,1.00
2015.09.21 13:35:31.211,0.97144,0.97153,1.87,1.00
2015.09.21 13:35:31.262,0.97142,0.97153,3.22,1.12
2015.09.21 13:35:31.364,0.97142,0.97153,1.50,1.87
2015.09.21 13:35:31.671,0.9714,0.9715,1.00,1.00
2015.09.21 13:35:32.347,0.97137,0.97149,1.75,1.12
2015.09.21 13:35:34.652,0.9714,0.97149,1.00,1.12
2015.09.21 13:35:35.032,0.97141,0.97152,1.37,1.50
2015.09.21 13:35:35.498,0.9714,0.97151,1.00,1.87
2015.09.21 13:35:36.824,0.97139,0.97152,1.87,1.87
2015.09.21 13:35:37.335,0.9714,0.97152,1.00,1.75
2015.09.21 13:35:37.386,0.9714,0.97152,1.12,1.50
2015.09.21 13:35:37.715,0.97141,0.97152,1.87,1.12
2015.09.21 13:35:37.919,0.97143,0.97156,1.87,1.50
2015.09.21 13:35:37.970,0.97143,0.97156,2.62,1.00
2015.09.21 13:35:38.175,0.97145,0.97158,1.75,1.12
2015.09.21 13:35:39.719,0.97145,0.97158,2.62,1.50
