2015.09.17 16:24:36.388,0.97236,0.9725,1.75,1.00
2015.09.17 16:24:51.033,0.97238,0.97251,1.00,1.35
2015.09.17 16:24:55.832,0.97236,0.9725,2.10,1.75
2015.09.17 16:24:56.382,0.97236,0.9725,1.87,1.12
2015.09.17 16:25:00.146,0.97236,0.97251,1.87,2.05
2015.09.17 16:25:00.249,0.97238,0.97252,1.12,2.47
2015.09.17 16:25:04.503,0.97238,0.97252,1.87,1.97
2015.09.17 16:25:08.265,0.97238,0.97251,1.87,1.30
2015.09.17 16:25:16.577,0.97238,0.97251,1.00,1.67
2015.09.17 16:25:17.897,0.97238,0.97251,1.12,1.30
2015.09.17 16:25:23.376,0.97238,0.97252,2.25,1.60
2015.09.17 16:25:25.398,0.97238,0.97252,1.75,1.35
2015.09.17 16:25:27.611,0.97238,0.97252,1.75,1.60
2015.09.17 16:25:36.380,0.97238,0.97251,1.12,1.30
2015.09.17 16:25:38.824,0.97238,0.97252,1.87,3.97
2015.09.17 16:25:40.313,0.97238,0.97251,1.12,1.30
2015.09.17 16:25:50.346,0.97238,0.97251,1.12,2.10
2015.09.17 16:25:52.488,0.9724,0.97251,1.00,1.35
2015.09.17 16:26:05.594,0.9724,0.97252,1.00,1.97
2015.09.17 16:26:05.747,0.97235,0.97247,1.00,1.97
2015.09.17 16:26:06.160,0.97235,0.97247,1.00,1.00
2015.09.17 16:26:06.212,0.97233,0.97247,1.75,1.12
2015.09.17 16:26:15.260,0.97239,0.9725,1.50,1.00
2015.09.17 16:26:15.464,0.97242,0.97254,1.75,1.72
2015.09.17 16:26:16.270,0.9724,0.97255,1.75,1.67
2015.09.17 16:26:22.346,0.9724,0.97253,1.75,2.85
2015.09.17 16:26:22.501,0.97238,0.97252,1.87,2.47
2015.09.17 16:26:23.074,0.97236,0.9725,1.12,2.10
2015.09.17 16:26:23.126,0.97233,0.97248,1.12,1.67
2015.09.17 16:26:23.278,0.97235,0.97252,1.87,1.75
2015.09.17 16:26:23.797,0.97236,0.97251,1.87,1.67
2015.09.17 16:26:27.660,0.97239,0.97251,1.12,1.30
2015.09.17 16:26:29.872,0.97237,0.97251,1.37,2.05
2015.09.17 16:26:29.923,0.97236,0.9725,1.87,1.12
2015.09.17 16:26:34.390,0.97235,0.97247,1.50,1.72
2015.09.17 16:26:34.901,0.97233,0.97246,1.12,1.50
2015.09.17 16:26:36.307,0.97233,0.97246,1.12,1.12
2015.09.17 16:26:37.100,0.97231,0.97245,2.25,1.00
2015.09.17 16:26:37.410,0.97231,0.97243,1.75,1.00
2015.09.17 16:26:37.918,0.97231,0.97244,1.75,1.00
2015.09.17 16:26:38.529,0.97234,0.97244,1.00,1.00
2015.09.17 16:26:39.065,0.97234,0.97245,1.00,1.12
2015.09.17 16:26:52.469,0.97234,0.9724,1.00,1.35
2015.09.17 16:26:52.521,0.97228,0.97237,1.00,1.72
2015.09.17 16:26:52.695,0.97226,0.97233,2.62,3.75
2015.09.17 16:26:52.746,0.97215,0.97232,1.87,2.10
2015.09.17 16:26:52.950,0.97213,0.9723,2.25,1.75
2015.09.17 16:26:53.456,0.97214,0.97229,1.12,1.50
2015.09.17 16:27:02.160,0.97216,0.9723,1.00,1.75
2015.09.17 16:27:04.143,0.97216,0.9723,1.37,1.87
2015.09.17 16:27:05.069,0.97216,0.97228,1.12,1.12
2015.09.17 16:27:08.447,0.97215,0.97231,1.12,2.25
2015.09.17 16:27:08.988,0.97216,0.9723,1.12,1.12
2015.09.17 16:27:10.689,0.97215,0.9723,1.12,1.12
2015.09.17 16:27:11.198,0.97216,0.9723,1.12,1.12
2015.09.17 16:27:12.162,0.97216,0.9723,1.37,1.12
2015.09.17 16:27:12.669,0.97216,0.9723,1.12,1.87
2015.09.17 16:27:13.833,0.97217,0.97232,1.12,1.12
2015.09.17 16:27:13.987,0.97221,0.97233,1.37,1.50
2015.09.17 16:27:14.091,0.9722,0.97236,1.12,1.75
2015.09.17 16:27:16.322,0.97221,0.97237,1.75,1.12
2015.09.17 16:27:18.171,0.97222,0.97237,1.12,1.12
2015.09.17 16:27:20.672,0.97221,0.97235,1.75,1.12
2015.09.17 16:27:20.774,0.97218,0.9723,2.25,1.00
2015.09.17 16:27:21.029,0.97214,0.97228,1.75,1.37
2015.09.17 16:27:21.487,0.97215,0.9723,1.12,1.50
2015.09.17 16:27:21.995,0.97216,0.97233,1.87,1.75
2015.09.17 16:27:23.486,0.97213,0.97228,3.00,1.37
2015.09.17 16:27:23.939,0.97212,0.97227,1.12,1.87
2015.09.17 16:27:31.189,0.97211,0.97225,1.12,1.67
2015.09.17 16:27:31.291,0.97209,0.97222,1.50,1.12
2015.09.17 16:27:31.812,0.97208,0.97223,1.12,1.12
2015.09.17 16:27:32.321,0.97207,0.97222,2.62,1.12
2015.09.17 16:27:34.509,0.97209,0.97221,1.50,1.00
2015.09.17 16:27:34.684,0.97209,0.97223,1.87,1.00
2015.09.17 16:27:34.992,0.97212,0.97228,1.75,1.12
2015.09.17 16:27:41.628,0.97212,0.97226,2.25,1.12
2015.09.17 16:27:41.731,0.97211,0.97222,1.12,1.37
2015.09.17 16:27:41.935,0.97208,0.97221,1.50,1.12
2015.09.17 16:27:42.541,0.97206,0.97222,2.25,1.87
2015.09.17 16:27:45.507,0.97208,0.97223,3.37,1.37
2015.09.17 16:27:45.930,0.97212,0.97227,1.12,1.87
2015.09.17 16:27:46.235,0.97215,0.97227,2.62,1.12
2015.09.17 16:27:46.743,0.97215,0.97226,2.62,1.12
2015.09.17 16:27:54.128,0.97216,0.97225,1.00,1.37
2015.09.17 16:27:54.230,0.97217,0.97227,1.12,1.12
2015.09.17 16:27:54.333,0.97219,0.97228,1.00,1.00
2015.09.17 16:27:54.571,0.97223,0.97238,1.50,5.25
2015.09.17 16:27:55.110,0.97224,0.97238,1.50,1.87
2015.09.17 16:27:55.650,0.97226,0.97235,1.00,1.00
2015.09.17 16:27:57.038,0.97226,0.97235,1.00,1.37
2015.09.17 16:27:58.600,0.97225,0.97235,2.25,1.37
2015.09.17 16:27:58.906,0.97233,0.97244,1.00,1.00
2015.09.17 16:27:59.059,0.97233,0.97249,1.75,1.87
2015.09.17 16:27:59.570,0.97236,0.97249,1.00,1.87
2015.09.17 16:28:01.627,0.97236,0.97246,1.00,1.12
2015.09.17 16:28:01.932,0.9723,0.97237,2.25,2.85
2015.09.17 16:28:01.983,0.97222,0.97236,1.75,1.72
2015.09.17 16:28:02.035,0.97222,0.97234,1.12,1.35
2015.09.17 16:28:02.138,0.9722,0.97232,1.12,1.75
2015.09.17 16:28:02.450,0.97219,0.9723,2.25,1.12
2015.09.17 16:28:02.961,0.97219,0.9723,1.87,1.87
2015.09.17 16:28:04.049,0.97219,0.97228,1.87,1.12
2015.09.17 16:28:04.423,0.97216,0.97228,1.37,1.87
2015.09.17 16:28:05.077,0.97216,0.97227,1.00,1.12
2015.09.17 16:28:05.128,0.97218,0.97227,1.87,1.12
2015.09.17 16:28:06.896,0.97218,0.97227,1.87,1.12
2015.09.17 16:28:07.934,0.97216,0.97227,1.00,1.12
2015.09.17 16:28:09.434,0.97217,0.97229,1.87,1.87
2015.09.17 16:28:09.486,0.97217,0.97229,2.62,1.00
2015.09.17 16:28:09.588,0.97223,0.97237,1.12,2.25
2015.09.17 16:28:10.104,0.97223,0.97237,1.50,1.87
2015.09.17 16:28:11.565,0.97224,0.97237,2.62,1.87
2015.09.17 16:28:12.744,0.97224,0.97235,2.62,1.12
2015.09.17 16:28:13.291,0.97226,0.97235,1.00,1.12
2015.09.17 16:28:19.471,0.97227,0.97237,1.00,1.87
2015.09.17 16:28:19.573,0.97227,0.97237,1.00,1.00
2015.09.17 16:28:20.095,0.97227,0.97238,1.50,1.00
2015.09.17 16:28:20.460,0.97227,0.97238,1.12,1.12
2015.09.17 16:28:20.973,0.97227,0.97235,1.00,1.87
2015.09.17 16:28:21.653,0.97221,0.97234,1.75,1.50
2015.09.17 16:28:21.849,0.97221,0.97233,1.50,1.87
2015.09.17 16:28:22.154,0.97221,0.97228,1.00,1.50
2015.09.17 16:28:22.256,0.97221,0.97227,1.00,1.12
2015.09.17 16:28:22.460,0.97221,0.97227,1.00,1.12
2015.09.17 16:28:22.973,0.97221,0.97226,1.87,1.37
2015.09.17 16:28:23.483,0.9722,0.97225,1.50,1.00
2015.09.17 16:28:23.789,0.97214,0.97224,1.87,1.12
2015.09.17 16:28:26.299,0.97212,0.97224,1.87,1.12
2015.09.17 16:28:27.769,0.97212,0.97223,1.37,1.50
2015.09.17 16:28:28.075,0.97217,0.97221,1.00,1.00
2015.09.17 16:28:28.381,0.9722,0.97237,1.87,1.87
2015.09.17 16:28:28.534,0.9722,0.97232,1.12,2.10
2015.09.17 16:28:28.687,0.97218,0.97231,1.87,1.35
2015.09.17 16:28:29.918,0.97217,0.97228,2.62,1.50
2015.09.17 16:28:30.274,0.97217,0.97228,2.62,1.87
2015.09.17 16:28:30.782,0.97214,0.97228,2.25,1.87
2015.09.17 16:28:31.326,0.97214,0.97225,1.87,1.37
2015.09.17 16:28:32.976,0.97215,0.97225,1.12,1.00
2015.09.17 16:28:33.078,0.97218,0.97228,1.00,1.87
2015.09.17 16:28:33.180,0.97222,0.97231,1.12,1.12
2015.09.17 16:28:33.232,0.97222,0.97233,1.12,1.87
2015.09.17 16:28:33.283,0.97225,0.97233,1.00,1.87
2015.09.17 16:28:33.493,0.97223,0.97233,1.87,1.00
2015.09.17 16:28:33.544,0.97224,0.97239,1.12,1.87
2015.09.17 16:28:34.103,0.97225,0.97239,1.75,1.12
2015.09.17 16:28:34.206,0.97224,0.97239,2.25,1.12
2015.09.17 16:28:34.308,0.97224,0.97238,1.50,1.12
2015.09.17 16:28:34.817,0.97225,0.97237,1.00,1.37
2015.09.17 16:28:35.325,0.97225,0.97237,1.00,1.37
2015.09.17 16:28:35.858,0.97225,0.97237,1.50,1.37
2015.09.17 16:28:36.011,0.97224,0.97235,1.12,1.12
2015.09.17 16:28:36.519,0.97224,0.97235,1.12,1.50
2015.09.17 16:28:36.722,0.97224,0.97236,2.62,1.00
2015.09.17 16:28:39.740,0.97224,0.97237,1.37,1.75
2015.09.17 16:28:40.290,0.97223,0.97237,1.50,1.75
2015.09.17 16:28:40.800,0.97224,0.97237,1.00,1.12
2015.09.17 16:28:59.153,0.97223,0.97236,1.12,1.75
2015.09.17 16:29:14.507,0.97223,0.97236,1.00,1.12
2015.09.17 16:29:17.069,0.97224,0.97236,1.00,1.12
2015.09.17 16:29:29.417,0.97221,0.97232,3.37,1.12
2015.09.17 16:29:29.733,0.97207,0.97218,1.12,1.35
2015.09.17 16:29:30.241,0.97206,0.9722,1.87,1.87
2015.09.17 16:29:30.822,0.97205,0.9722,1.50,1.87
2015.09.17 16:29:30.975,0.97207,0.9722,2.62,1.12
2015.09.17 16:29:31.027,0.9721,0.97223,1.37,1.75
2015.09.17 16:29:31.535,0.9721,0.97226,2.25,1.12
2015.09.17 16:29:31.739,0.97208,0.9722,1.00,1.12
2015.09.17 16:29:32.281,0.97207,0.97221,3.37,1.12
2015.09.17 16:29:32.586,0.9721,0.97226,2.25,1.12
2015.09.17 16:29:34.139,0.97208,0.97219,1.87,1.00
2015.09.17 16:29:34.444,0.97207,0.97221,1.87,1.12
2015.09.17 16:29:34.546,0.97203,0.9722,2.25,1.87
2015.09.17 16:29:35.055,0.97203,0.97219,1.75,1.87
2015.09.17 16:29:36.348,0.97203,0.97219,1.75,1.75
2015.09.17 16:29:38.912,0.97202,0.97218,1.75,1.75
2015.09.17 16:29:44.113,0.97203,0.97218,1.37,1.12
2015.09.17 16:29:44.628,0.97203,0.97219,1.12,2.25
2015.09.17 16:29:51.423,0.97203,0.97219,1.87,1.87
2015.09.17 16:29:51.931,0.97203,0.97218,2.62,1.12
2015.09.17 16:30:31.826,0.97204,0.97218,1.00,2.25
2015.09.17 16:30:33.636,0.97204,0.97218,1.37,1.12
2015.09.17 16:30:34.166,0.97204,0.97218,1.00,1.75
2015.09.17 16:30:40.448,0.97204,0.97218,1.37,1.87
2015.09.17 16:30:43.629,0.97205,0.97219,1.87,1.12
2015.09.17 16:30:43.935,0.97219,0.97226,1.00,1.00
2015.09.17 16:30:43.987,0.97217,0.97226,1.00,1.00
2015.09.17 16:30:44.537,0.97216,0.9723,1.12,1.87
2015.09.17 16:30:45.248,0.97215,0.97227,1.12,2.10
2015.09.17 16:30:45.554,0.97208,0.97222,2.25,1.12
2015.09.17 16:30:45.809,0.97207,0.97221,1.12,1.12
2015.09.17 16:30:45.962,0.9721,0.97221,1.00,1.87
2015.09.17 16:30:50.777,0.97211,0.97221,1.00,1.12
2015.09.17 16:30:51.279,0.9721,0.97221,1.00,1.12
2015.09.17 16:30:52.974,0.9721,0.97221,1.00,1.75
2015.09.17 16:30:56.895,0.97211,0.97221,1.00,1.75
2015.09.17 16:30:57.407,0.97208,0.97222,1.12,1.12
2015.09.17 16:30:57.560,0.97207,0.9722,1.12,1.12
2015.09.17 16:30:58.047,0.97204,0.97216,1.37,3.75
2015.09.17 16:30:58.256,0.97201,0.97213,1.00,1.12
2015.09.17 16:30:58.764,0.972,0.97213,1.00,1.12
2015.09.17 16:31:00.048,0.972,0.97212,1.12,1.12
2015.09.17 16:31:00.099,0.97198,0.97212,1.00,1.87
2015.09.17 16:31:00.747,0.97198,0.97212,1.50,1.75
2015.09.17 16:31:01.849,0.97198,0.97211,1.50,1.12
2015.09.17 16:31:02.196,0.97186,0.97199,1.75,1.12
2015.09.17 16:31:02.350,0.97185,0.97199,1.12,1.87
2015.09.17 16:31:02.657,0.97184,0.97199,1.87,1.75
2015.09.17 16:31:03.168,0.97186,0.97202,2.62,1.12
2015.09.17 16:31:03.673,0.97187,0.97202,1.12,1.12
2015.09.17 16:31:03.979,0.97187,0.97201,1.00,1.12
2015.09.17 16:31:10.194,0.97183,0.97195,1.12,1.75
2015.09.17 16:31:10.501,0.97178,0.97193,1.87,1.12
2015.09.17 16:31:10.969,0.97178,0.97192,1.37,1.12
2015.09.17 16:31:11.528,0.97178,0.97192,1.00,1.75
2015.09.17 16:31:12.540,0.97177,0.97192,2.62,1.12
2015.09.17 16:31:12.873,0.97175,0.97183,1.00,1.12
2015.09.17 16:31:12.925,0.97174,0.97183,1.00,1.12
2015.09.17 16:31:12.976,0.9717,0.97185,1.87,1.12
2015.09.17 16:31:13.179,0.97173,0.97189,1.00,1.00
2015.09.17 16:31:13.282,0.97176,0.97191,1.50,1.12
2015.09.17 16:31:14.352,0.97176,0.97191,1.87,1.12
2015.09.17 16:31:14.859,0.97178,0.97192,1.00,1.75
2015.09.17 16:31:24.879,0.97178,0.97193,1.50,1.87
2015.09.17 16:31:25.427,0.97179,0.97194,1.50,1.12
2015.09.17 16:31:26.412,0.97178,0.97193,1.37,1.12
2015.09.17 16:31:26.921,0.97178,0.97193,1.87,1.12
2015.09.17 16:31:27.595,0.97179,0.97193,1.87,1.12
2015.09.17 16:31:27.697,0.97185,0.97197,1.00,1.12
2015.09.17 16:31:27.799,0.97185,0.97195,1.00,1.00
2015.09.17 16:31:29.495,0.97179,0.97195,1.12,1.87
2015.09.17 16:31:30.028,0.97178,0.97194,1.12,2.25
2015.09.17 16:31:36.355,0.9718,0.97193,1.00,1.12
2015.09.17 16:31:40.476,0.97178,0.97193,1.87,1.12
2015.09.17 16:31:45.416,0.9718,0.97193,1.00,1.12
2015.09.17 16:31:56.278,0.9718,0.97194,1.12,1.75
2015.09.17 16:32:06.569,0.9718,0.97194,1.50,1.12
2015.09.17 16:32:06.722,0.97186,0.97199,1.12,1.12
2015.09.17 16:32:06.824,0.97186,0.97202,1.75,1.87
2015.09.17 16:32:07.359,0.97186,0.97201,1.50,1.12
2015.09.17 16:32:09.184,0.97188,0.97201,1.37,1.12
2015.09.17 16:32:09.286,0.9719,0.97205,1.12,2.62
2015.09.17 16:32:09.388,0.97194,0.97208,1.00,1.87
2015.09.17 16:32:09.764,0.97195,0.97209,1.50,1.12
2015.09.17 16:32:10.181,0.97195,0.97209,1.12,1.12
2015.09.17 16:32:10.690,0.97195,0.97208,1.00,1.12
2015.09.17 16:32:11.288,0.97195,0.97203,1.00,1.00
2015.09.17 16:32:11.391,0.97194,0.97198,1.00,1.00
2015.09.17 16:32:11.442,0.97192,0.97198,1.00,1.00
2015.09.17 16:32:11.494,0.97192,0.97199,1.00,1.35
2015.09.17 16:32:11.596,0.97187,0.97198,1.50,1.00
2015.09.17 16:32:11.697,0.97187,0.97198,1.00,1.50
2015.09.17 16:32:12.002,0.97187,0.97198,1.00,1.87
2015.09.17 16:32:12.206,0.97187,0.97199,1.12,1.75
2015.09.17 16:32:12.714,0.97187,0.97199,1.12,1.50
2015.09.17 16:32:22.909,0.97184,0.97199,1.12,1.75
2015.09.17 16:32:23.457,0.97184,0.97199,1.37,2.62
2015.09.17 16:32:28.105,0.97184,0.97197,1.00,1.87
2015.09.17 16:32:28.664,0.97182,0.97197,1.37,1.87
2015.09.17 16:32:30.245,0.9718,0.97196,1.50,1.75
2015.09.17 16:32:30.554,0.97178,0.97193,2.25,1.12
2015.09.17 16:32:40.480,0.97179,0.97193,1.87,1.37
2015.09.17 16:32:47.982,0.97179,0.97195,1.87,1.12
2015.09.17 16:32:48.084,0.97184,0.97197,1.00,1.75
2015.09.17 16:32:48.287,0.97184,0.97199,1.12,2.62
2015.09.17 16:32:48.801,0.97182,0.97199,1.75,3.37
2015.09.17 16:32:49.614,0.97182,0.97195,1.37,1.37
2015.09.17 16:32:49.665,0.97181,0.97195,1.87,1.12
2015.09.17 16:32:52.993,0.97178,0.97195,1.87,3.37
2015.09.17 16:32:53.663,0.97179,0.97193,1.12,1.12
2015.09.17 16:32:53.766,0.97185,0.97195,1.00,1.75
2015.09.17 16:32:53.818,0.97191,0.97199,1.00,3.75
2015.09.17 16:32:53.870,0.97191,0.972,1.00,1.12
2015.09.17 16:32:53.921,0.97193,0.97206,1.37,3.75
2015.09.17 16:32:53.973,0.97193,0.9721,1.75,3.00
2015.09.17 16:32:54.024,0.97196,0.9721,1.50,1.37
2015.09.17 16:32:54.075,0.97196,0.97213,1.75,1.87
2015.09.17 16:32:54.279,0.97194,0.97211,1.75,1.87
2015.09.17 16:32:54.811,0.97195,0.97212,1.75,3.37
2015.09.17 16:33:00.009,0.97198,0.97212,3.37,1.12
2015.09.17 16:33:00.111,0.97203,0.97215,1.37,1.00
2015.09.17 16:33:00.633,0.97204,0.97218,1.50,3.00
2015.09.17 16:33:04.332,0.97204,0.97216,1.12,1.12
2015.09.17 16:33:04.383,0.97203,0.97215,1.00,1.12
2015.09.17 16:33:04.587,0.97201,0.97215,1.12,1.12
2015.09.17 16:33:06.421,0.97201,0.97212,1.12,1.75
2015.09.17 16:33:06.523,0.97201,0.97209,1.00,1.50
2015.09.17 16:33:06.574,0.97195,0.97209,1.37,2.25
2015.09.17 16:33:06.626,0.97195,0.97209,1.37,3.00
2015.09.17 16:33:06.677,0.97194,0.97208,1.12,1.12
2015.09.17 16:33:06.779,0.97191,0.97207,1.75,1.12
2015.09.17 16:33:07.085,0.9719,0.97205,1.50,1.12
2015.09.17 16:33:07.617,0.97189,0.97204,1.87,1.12
2015.09.17 16:33:10.045,0.97187,0.97202,1.50,1.75
2015.09.17 16:33:10.097,0.97187,0.97202,1.50,1.12
2015.09.17 16:33:11.589,0.97187,0.97201,1.12,1.12
2015.09.17 16:33:31.046,0.97186,0.97197,1.00,1.37
2015.09.17 16:33:31.199,0.97183,0.97193,1.12,1.00
2015.09.17 16:33:31.352,0.9718,0.97193,1.75,1.87
2015.09.17 16:33:31.607,0.97178,0.97193,1.87,2.62
2015.09.17 16:33:31.908,0.97179,0.97191,1.00,1.00
2015.09.17 16:33:36.260,0.97176,0.97189,1.12,1.50
2015.09.17 16:33:36.797,0.97176,0.97187,1.12,1.00
2015.09.17 16:33:37.002,0.97175,0.97187,1.37,1.50
2015.09.17 16:33:37.158,0.97175,0.97187,1.75,1.12
2015.09.17 16:33:46.151,0.97177,0.97188,1.12,1.00
2015.09.17 16:33:56.261,0.97177,0.97188,1.37,1.12
2015.09.17 16:33:58.917,0.97177,0.97191,1.12,1.87
2015.09.17 16:34:00.828,0.97177,0.97188,1.12,1.35
2015.09.17 16:34:01.337,0.97178,0.97191,1.37,1.75
2015.09.17 16:34:01.899,0.97178,0.97192,1.87,1.12
2015.09.17 16:34:03.532,0.97178,0.97191,1.00,1.75
2015.09.17 16:34:05.222,0.97175,0.97189,1.75,1.87
2015.09.17 16:34:05.426,0.97169,0.97185,1.12,1.75
2015.09.17 16:34:05.968,0.97169,0.97184,1.12,1.75
2015.09.17 16:34:16.238,0.97169,0.97182,1.12,1.00
2015.09.17 16:34:19.343,0.97171,0.97183,1.00,1.37
2015.09.17 16:34:19.956,0.97169,0.97183,1.37,1.12
2015.09.17 16:34:20.467,0.9717,0.97184,1.37,2.62
2015.09.17 16:34:22.935,0.97169,0.97183,1.87,1.12
2015.09.17 16:34:28.025,0.97169,0.97181,1.37,1.00
2015.09.17 16:34:32.863,0.9717,0.97184,1.37,1.12
2015.09.17 16:34:33.395,0.97171,0.97183,1.00,1.00
2015.09.17 16:34:54.221,0.97172,0.97186,1.12,1.12
2015.09.17 16:34:54.526,0.97171,0.97185,1.37,1.87
2015.09.17 16:34:55.564,0.97172,0.97185,1.37,1.50
2015.09.17 16:34:55.619,0.97173,0.97187,1.37,1.87
2015.09.17 16:34:55.975,0.97173,0.97187,1.75,1.50
2015.09.17 16:34:56.026,0.97176,0.97187,1.37,1.12
2015.09.17 16:34:56.077,0.97176,0.9719,1.12,2.25
2015.09.17 16:34:56.585,0.97178,0.97192,1.37,1.12
2015.09.17 16:35:02.187,0.97174,0.97188,2.25,1.37
2015.09.17 16:35:02.238,0.97174,0.97188,1.50,1.75
2015.09.17 16:35:08.109,0.97172,0.97187,1.12,1.87
2015.09.17 16:35:08.851,0.97172,0.97186,1.37,1.12
2015.09.17 16:35:09.004,0.97171,0.97185,1.00,1.75
2015.09.17 16:35:16.338,0.97171,0.97186,1.37,2.25
2015.09.17 16:35:20.707,0.97172,0.97186,1.12,1.12
2015.09.17 16:35:21.519,0.9717,0.97184,1.37,1.37
2015.09.17 16:35:21.621,0.97169,0.97181,1.87,1.00
2015.09.17 16:35:44.131,0.97169,0.97181,1.37,1.00
2015.09.17 16:35:44.657,0.9717,0.97184,1.37,1.87
2015.09.17 16:35:56.716,0.97168,0.97182,1.50,1.12
2015.09.17 16:35:56.768,0.97167,0.97179,1.37,1.00
2015.09.17 16:35:57.317,0.97167,0.97179,1.12,1.00
2015.09.17 16:35:58.799,0.97167,0.97179,1.37,1.00
2015.09.17 16:35:59.104,0.97169,0.97184,1.12,2.62
2015.09.17 16:36:20.214,0.9717,0.97184,1.12,1.12
2015.09.17 16:36:24.296,0.97169,0.97184,1.12,1.12
2015.09.17 16:36:24.348,0.97169,0.97184,1.37,1.12
2015.09.17 16:36:24.862,0.97168,0.97182,1.87,1.12
2015.09.17 16:36:25.016,0.97169,0.97181,1.00,1.00
2015.09.17 16:36:25.067,0.97167,0.97181,1.37,1.37
2015.09.17 16:36:31.655,0.97169,0.97183,1.37,1.12
2015.09.17 16:36:32.169,0.97169,0.97183,1.75,1.12
2015.09.17 16:36:32.679,0.97169,0.97183,1.50,1.12
2015.09.17 16:36:45.191,0.97166,0.97181,1.87,2.47
2015.09.17 16:36:45.485,0.97167,0.9718,1.00,1.12
2015.09.17 16:36:45.690,0.97162,0.97178,1.87,1.87
2015.09.17 16:36:45.844,0.97162,0.97175,1.00,1.12
2015.09.17 16:36:50.169,0.97162,0.97176,1.37,1.87
2015.09.17 16:36:50.524,0.97163,0.97176,1.37,1.37
2015.09.17 16:36:50.576,0.97163,0.97177,1.12,1.37
2015.09.17 16:36:50.946,0.97166,0.9718,1.12,1.87
2015.09.17 16:36:50.997,0.97167,0.9718,1.12,1.50
2015.09.17 16:36:51.759,0.97166,0.9718,1.37,1.12
2015.09.17 16:36:51.810,0.97166,0.9718,1.37,1.12
2015.09.17 16:36:53.472,0.97163,0.97177,1.87,1.12
2015.09.17 16:36:54.215,0.97163,0.97177,1.12,1.37
2015.09.17 16:36:54.317,0.97166,0.97178,1.00,1.37
2015.09.17 16:36:54.419,0.97166,0.97178,1.00,1.00
2015.09.17 16:36:54.822,0.97168,0.97181,1.00,1.75
2015.09.17 16:36:55.128,0.97168,0.97182,1.37,1.87
2015.09.17 16:36:56.696,0.97166,0.9718,1.12,1.50
2015.09.17 16:36:57.208,0.97165,0.97179,1.12,1.12
2015.09.17 16:36:59.198,0.97163,0.97178,1.12,1.12
2015.09.17 16:36:59.660,0.97166,0.97178,1.00,1.00
2015.09.17 16:36:59.712,0.97166,0.97179,1.00,2.25
2015.09.17 16:37:00.756,0.97162,0.97177,1.12,1.12
2015.09.17 16:37:18.950,0.97163,0.97175,1.00,1.50
2015.09.17 16:37:20.948,0.97161,0.97174,1.75,1.12
2015.09.17 16:37:21.203,0.97164,0.97177,1.12,1.12
2015.09.17 16:37:32.977,0.97165,0.97177,1.12,1.00
2015.09.17 16:37:33.494,0.97165,0.97179,1.12,1.50
2015.09.17 16:37:34.629,0.97167,0.9718,1.12,1.12
2015.09.17 16:37:36.266,0.97168,0.97181,1.12,1.50
2015.09.17 16:37:51.896,0.97169,0.97182,1.12,1.60
2015.09.17 16:38:04.280,0.97167,0.97181,1.12,2.85
2015.09.17 16:38:04.335,0.97164,0.97178,1.75,1.00
2015.09.17 16:38:05.200,0.97164,0.97177,1.75,1.00
2015.09.17 16:38:05.253,0.97161,0.97173,2.25,1.35
2015.09.17 16:38:05.355,0.97159,0.97171,1.12,1.00
2015.09.17 16:38:05.609,0.97159,0.97173,1.12,1.50
2015.09.17 16:38:05.930,0.97158,0.97173,1.12,1.50
2015.09.17 16:38:06.440,0.97157,0.97173,1.75,1.87
2015.09.17 16:38:11.941,0.97157,0.97171,1.12,1.50
2015.09.17 16:38:12.453,0.97155,0.97171,1.12,2.62
2015.09.17 16:38:14.124,0.97157,0.97172,2.25,1.50
2015.09.17 16:38:17.357,0.97157,0.97171,1.12,1.37
2015.09.17 16:38:21.573,0.97156,0.9717,1.12,1.50
2015.09.17 16:38:21.676,0.97155,0.97169,1.12,1.37
2015.09.17 16:38:21.779,0.97155,0.97169,1.37,1.87
2015.09.17 16:38:21.881,0.97155,0.97169,1.12,1.37
2015.09.17 16:38:22.788,0.97154,0.97168,1.37,1.37
2015.09.17 16:38:25.672,0.97154,0.97168,1.12,1.37
2015.09.17 16:38:40.714,0.97152,0.97168,2.25,1.12
2015.09.17 16:38:45.612,0.97153,0.97166,1.00,1.75
2015.09.17 16:38:45.997,0.97152,0.97166,1.87,1.37
2015.09.17 16:39:01.890,0.97154,0.97168,1.12,1.75
2015.09.17 16:39:01.942,0.97155,0.97168,1.12,1.37
2015.09.17 16:39:02.045,0.97157,0.9717,1.12,1.00
2015.09.17 16:39:02.147,0.97159,0.97173,1.12,1.12
2015.09.17 16:39:10.261,0.97161,0.97176,1.12,1.87
2015.09.17 16:39:16.340,0.97162,0.97176,1.37,1.37
2015.09.17 16:39:18.825,0.9716,0.97176,1.87,2.47
2015.09.17 16:39:18.928,0.9716,0.97172,1.00,1.00
2015.09.17 16:39:18.981,0.97158,0.97165,1.37,1.37
2015.09.17 16:39:19.033,0.97158,0.97163,1.12,1.00
2015.09.17 16:39:19.247,0.97152,0.9716,1.00,5.10
2015.09.17 16:39:19.299,0.97145,0.97159,1.90,1.75
2015.09.17 16:39:19.350,0.97145,0.97159,1.72,1.75
2015.09.17 16:39:19.402,0.97145,0.9716,2.10,1.50
2015.09.17 16:39:19.454,0.97147,0.9716,2.25,1.12
2015.09.17 16:39:19.924,0.9715,0.97162,1.87,1.37
