2015.09.28 08:21:44.246,0.97913,0.97925,1.50,2.62
2015.09.28 08:21:44.785,0.9791,0.97923,1.12,1.12
2015.09.28 08:21:44.837,0.97909,0.97923,1.87,1.87
2015.09.28 08:21:45.602,0.97908,0.97921,1.75,1.00
2015.09.28 08:21:46.122,0.97909,0.97922,1.12,1.12
2015.09.28 08:21:47.754,0.97909,0.97921,1.12,1.00
2015.09.28 08:21:49.446,0.97909,0.97921,1.37,1.12
2015.09.28 08:21:49.550,0.97909,0.9792,1.00,1.00
2015.09.28 08:21:49.601,0.97909,0.9792,1.37,1.00
2015.09.28 08:21:49.806,0.97908,0.9792,1.12,1.50
2015.09.28 08:21:49.858,0.97907,0.97918,1.12,1.37
2015.09.28 08:21:50.377,0.97907,0.97919,1.12,1.87
2015.09.28 08:21:52.244,0.97909,0.9792,1.00,1.50
2015.09.28 08:21:52.791,0.97908,0.9792,1.12,1.50
2015.09.28 08:21:52.946,0.97908,0.9792,1.00,1.50
2015.09.28 08:21:53.702,0.97904,0.97918,1.50,1.12
2015.09.28 08:21:54.212,0.97903,0.97918,1.75,1.75
2015.09.28 08:21:54.999,0.97902,0.97914,1.50,1.50
2015.09.28 08:21:55.319,0.97902,0.97914,1.87,1.50
2015.09.28 08:22:01.475,0.97902,0.97913,1.12,1.12
2015.09.28 08:22:02.038,0.979,0.97913,1.87,1.75
2015.09.28 08:22:02.583,0.979,0.97913,1.87,1.75
2015.09.28 08:22:04.389,0.979,0.97915,4.50,1.87
2015.09.28 08:22:05.248,0.97901,0.97916,1.87,1.87
2015.09.28 08:22:08.749,0.97901,0.97915,1.37,1.87
2015.09.28 08:22:10.772,0.97898,0.97912,2.62,1.37
2015.09.28 08:22:13.416,0.97899,0.97911,1.00,1.00
2015.09.28 08:22:13.569,0.97897,0.97911,1.87,1.37
2015.09.28 08:22:14.162,0.97896,0.97911,2.62,2.85
2015.09.28 08:22:15.692,0.97899,0.97912,1.37,1.12
2015.09.28 08:22:15.794,0.97899,0.97913,1.87,1.87
2015.09.28 08:22:16.610,0.979,0.97913,1.00,1.87
2015.09.28 08:22:35.710,0.97899,0.97913,2.62,1.12
2015.09.28 08:22:36.639,0.97899,0.97911,1.00,1.00
2015.09.28 08:22:40.666,0.979,0.97911,1.00,1.00
2015.09.28 08:22:41.126,0.97901,0.97915,2.62,1.12
2015.09.28 08:22:42.750,0.97902,0.97916,1.50,1.87
2015.09.28 08:22:43.256,0.97905,0.97919,1.87,1.87
2015.09.28 08:22:43.783,0.97905,0.97919,1.87,1.87
2015.09.28 08:22:44.975,0.9791,0.97923,1.12,1.50
2015.09.28 08:23:07.509,0.9791,0.97925,1.75,2.25
2015.09.28 08:23:09.193,0.9791,0.97924,1.87,1.37
2015.09.28 08:23:11.335,0.97911,0.97925,1.12,2.62
2015.09.28 08:23:11.878,0.97911,0.97925,1.75,1.50
2015.09.28 08:23:12.602,0.97911,0.97925,1.75,1.75
2015.09.28 08:23:16.074,0.97915,0.97925,1.00,1.75
2015.09.28 08:23:16.614,0.97914,0.97925,1.00,1.75
2015.09.28 08:23:17.295,0.97912,0.97925,1.75,1.50
2015.09.28 08:23:19.604,0.97911,0.97925,1.87,1.75
2015.09.28 08:23:20.123,0.97911,0.97925,1.75,1.50
2015.09.28 08:23:23.943,0.9791,0.97924,2.62,1.50
2015.09.28 08:23:24.301,0.97909,0.97922,1.87,1.37
2015.09.28 08:23:24.846,0.9791,0.97922,1.37,1.50
2015.09.28 08:23:25.418,0.9791,0.97923,1.37,1.37
2015.09.28 08:23:46.776,0.9791,0.97924,2.25,1.12
2015.09.28 08:23:50.224,0.97911,0.97923,1.12,1.00
2015.09.28 08:23:52.949,0.9791,0.97924,1.75,1.12
2015.09.28 08:23:57.604,0.97913,0.97927,1.50,2.25
2015.09.28 08:23:58.264,0.97913,0.97927,1.12,1.37
2015.09.28 08:24:09.280,0.97915,0.97927,1.12,1.12
2015.09.28 08:24:12.226,0.97915,0.97927,1.00,1.12
2015.09.28 08:24:12.531,0.97913,0.97927,1.87,1.37
2015.09.28 08:24:14.068,0.97912,0.97926,1.75,1.87
2015.09.28 08:24:15.798,0.97912,0.97925,1.50,1.12
2015.09.28 08:24:16.757,0.97911,0.97925,2.62,1.12
2015.09.28 08:24:18.217,0.97912,0.97923,1.00,1.12
2015.09.28 08:24:29.079,0.97909,0.97922,1.12,1.00
2015.09.28 08:24:31.632,0.97911,0.97923,1.50,1.12
2015.09.28 08:24:37.798,0.97912,0.97924,1.12,1.00
2015.09.28 08:24:38.310,0.97913,0.97925,1.12,1.60
2015.09.28 08:24:38.833,0.97913,0.97925,1.12,1.35
2015.09.28 08:24:39.515,0.97912,0.97925,1.12,1.60
2015.09.28 08:24:40.026,0.97912,0.97923,1.12,1.12
2015.09.28 08:24:42.791,0.9791,0.97922,1.75,1.00
2015.09.28 08:24:44.130,0.9791,0.97919,1.37,1.00
2015.09.28 08:24:44.182,0.97907,0.97919,1.75,1.35
2015.09.28 08:24:44.697,0.97906,0.97918,1.12,1.50
2015.09.28 08:24:44.800,0.97906,0.97916,1.12,1.00
2015.09.28 08:24:45.319,0.97903,0.97914,1.75,1.87
2015.09.28 08:24:45.375,0.97899,0.97913,1.75,1.50
2015.09.28 08:24:46.686,0.97902,0.97915,1.12,1.00
2015.09.28 08:24:47.201,0.97903,0.97917,1.12,3.22
2015.09.28 08:24:55.483,0.97903,0.97916,1.12,1.30
2015.09.28 08:24:55.993,0.97903,0.97915,1.12,1.00
2015.09.28 08:24:57.882,0.97903,0.97916,1.75,1.00
2015.09.28 08:24:58.580,0.97905,0.97918,1.75,1.00
2015.09.28 08:24:59.259,0.97909,0.97919,1.00,2.47
2015.09.28 08:25:00.000,0.97911,0.97923,1.12,2.85
2015.09.28 08:25:00.051,0.97911,0.97926,2.62,3.00
2015.09.28 08:25:00.205,0.97913,0.97926,1.12,1.00
2015.09.28 08:25:00.921,0.97913,0.97927,1.12,1.87
2015.09.28 08:25:01.400,0.97919,0.97928,1.00,1.00
2015.09.28 08:25:01.908,0.97915,0.9793,3.00,1.37
2015.09.28 08:25:08.520,0.97915,0.9793,1.12,2.62
2015.09.28 08:25:08.775,0.97914,0.97927,1.12,1.12
2015.09.28 08:25:09.736,0.97915,0.97927,1.12,1.00
2015.09.28 08:25:22.168,0.97914,0.97926,1.12,1.00
2015.09.28 08:25:22.901,0.97914,0.97927,1.75,1.00
2015.09.28 08:25:33.291,0.97914,0.97927,1.37,1.75
2015.09.28 08:25:33.854,0.97913,0.97924,1.12,1.00
2015.09.28 08:25:34.365,0.97913,0.97925,1.12,1.12
2015.09.28 08:25:38.319,0.97915,0.97926,1.00,1.00
2015.09.28 08:25:39.142,0.97913,0.97926,1.12,1.50
2015.09.28 08:25:39.653,0.9791,0.97923,1.12,1.12
2015.09.28 08:25:40.591,0.9791,0.97922,1.12,1.00
2015.09.28 08:25:42.321,0.97909,0.97921,1.12,1.00
2015.09.28 08:25:42.577,0.97904,0.97917,1.75,1.12
2015.09.28 08:25:42.680,0.97906,0.97917,1.00,1.87
2015.09.28 08:25:42.782,0.97901,0.97915,1.12,1.37
2015.09.28 08:25:42.834,0.97899,0.97914,2.25,2.25
2015.09.28 08:25:42.987,0.97901,0.97914,1.12,1.50
2015.09.28 08:25:43.626,0.97905,0.97915,1.00,1.12
2015.09.28 08:25:44.149,0.97902,0.97915,1.87,1.00
2015.09.28 08:25:44.543,0.97902,0.97915,1.75,1.87
2015.09.28 08:25:44.596,0.979,0.97913,1.12,1.12
2015.09.28 08:25:50.900,0.97902,0.97914,1.00,1.37
2015.09.28 08:25:53.702,0.97901,0.97911,1.00,1.12
2015.09.28 08:25:54.211,0.97898,0.9791,1.12,1.12
2015.09.28 08:25:54.365,0.97898,0.97908,1.00,1.00
2015.09.28 08:25:54.570,0.97892,0.97904,1.00,2.25
2015.09.28 08:25:55.052,0.97889,0.97899,1.50,1.00
2015.09.28 08:25:57.038,0.97887,0.97898,1.12,1.00
2015.09.28 08:25:57.709,0.97887,0.97899,1.12,1.00
2015.09.28 08:25:58.226,0.97887,0.97899,1.12,1.00
2015.09.28 08:26:02.192,0.97887,0.97898,1.12,1.00
2015.09.28 08:26:03.526,0.97887,0.97899,1.75,1.00
2015.09.28 08:26:04.339,0.9789,0.97899,1.00,1.00
2015.09.28 08:26:04.999,0.97887,0.97901,1.12,1.50
2015.09.28 08:26:10.329,0.97889,0.97903,1.12,3.00
2015.09.28 08:26:10.803,0.97888,0.97903,2.25,1.37
2015.09.28 08:26:11.325,0.97889,0.97903,1.12,1.87
2015.09.28 08:26:12.141,0.97889,0.979,1.12,1.00
2015.09.28 08:26:13.902,0.97889,0.97901,1.12,1.12
2015.09.28 08:26:14.208,0.97886,0.97898,1.12,1.00
2015.09.28 08:26:14.310,0.97885,0.97898,1.50,1.50
2015.09.28 08:26:26.982,0.97885,0.97899,1.37,1.50
2015.09.28 08:26:27.948,0.97886,0.979,1.12,1.50
2015.09.28 08:26:28.456,0.97888,0.97901,1.12,1.12
2015.09.28 08:26:42.645,0.97888,0.979,1.12,1.00
2015.09.28 08:26:45.543,0.97889,0.97901,1.12,1.00
2015.09.28 08:26:46.778,0.97888,0.97902,1.75,1.50
2015.09.28 08:26:47.290,0.97891,0.97901,1.00,1.12
2015.09.28 08:26:48.112,0.97889,0.979,1.12,1.00
2015.09.28 08:26:49.731,0.97889,0.97902,1.12,1.50
2015.09.28 08:26:55.135,0.97888,0.97902,1.12,1.50
2015.09.28 08:26:57.299,0.9789,0.97905,2.62,2.25
2015.09.28 08:26:58.011,0.97892,0.97904,1.00,1.37
2015.09.28 08:26:59.135,0.9789,0.97902,1.75,1.37
2015.09.28 08:26:59.645,0.97889,0.979,1.37,1.00
2015.09.28 08:26:59.748,0.97886,0.979,2.25,1.12
2015.09.28 08:27:00.353,0.97888,0.979,1.00,1.50
2015.09.28 08:27:01.323,0.97886,0.979,1.12,1.50
2015.09.28 08:27:01.854,0.97886,0.979,1.12,1.50
2015.09.28 08:27:10.131,0.9789,0.97902,1.00,1.00
2015.09.28 08:27:11.974,0.97888,0.97899,1.12,1.12
2015.09.28 08:27:12.324,0.97877,0.97889,1.87,1.00
2015.09.28 08:27:13.466,0.97866,0.97874,1.00,1.75
2015.09.28 08:27:13.518,0.97859,0.97874,1.75,1.75
2015.09.28 08:27:14.082,0.97859,0.97871,1.12,1.37
2015.09.28 08:27:14.134,0.97857,0.97871,1.75,1.12
2015.09.28 08:27:14.672,0.97857,0.97869,1.75,1.00
2015.09.28 08:27:14.726,0.97855,0.97869,1.87,1.00
2015.09.28 08:27:15.185,0.97856,0.97871,1.12,1.00
2015.09.28 08:27:16.004,0.97855,0.97869,1.12,1.12
2015.09.28 08:27:17.373,0.97854,0.97868,1.12,1.12
2015.09.28 08:27:17.884,0.97855,0.97869,1.12,1.12
2015.09.28 08:27:18.193,0.97857,0.97872,1.12,1.37
2015.09.28 08:27:18.702,0.97858,0.97872,1.00,1.37
2015.09.28 08:27:19.222,0.97859,0.97873,1.00,1.37
2015.09.28 08:27:19.273,0.97859,0.97874,1.00,1.37
2015.09.28 08:27:20.326,0.97856,0.97871,1.12,1.00
2015.09.28 08:27:21.013,0.97855,0.9787,1.87,1.00
2015.09.28 08:27:21.790,0.97855,0.97859,1.12,1.00
2015.09.28 08:27:21.842,0.97844,0.97856,1.00,1.00
2015.09.28 08:27:21.893,0.97842,0.97856,1.00,1.00
2015.09.28 08:27:22.098,0.97838,0.97853,2.25,1.00
2015.09.28 08:27:22.200,0.97837,0.97851,1.00,1.00
2015.09.28 08:27:22.253,0.97835,0.9785,1.12,1.00
2015.09.28 08:27:22.407,0.97832,0.97849,1.00,1.00
2015.09.28 08:27:22.970,0.97829,0.97847,2.25,1.00
2015.09.28 08:27:23.479,0.9783,0.97847,1.00,1.87
2015.09.28 08:27:23.582,0.9783,0.97845,1.00,1.37
2015.09.28 08:27:23.633,0.97828,0.97845,1.12,1.37
2015.09.28 08:27:24.279,0.97827,0.97842,1.00,1.00
2015.09.28 08:27:24.340,0.9783,0.97841,1.00,1.00
2015.09.28 08:27:24.442,0.97833,0.97848,1.00,1.00
2015.09.28 08:27:24.545,0.97834,0.9785,1.50,1.00
2015.09.28 08:27:26.079,0.97836,0.9785,1.50,1.50
2015.09.28 08:27:27.393,0.97831,0.97839,1.50,1.00
2015.09.28 08:27:28.285,0.9783,0.97839,1.87,1.00
2015.09.28 08:27:28.855,0.97829,0.97839,1.87,1.00
2015.09.28 08:27:31.560,0.97832,0.9784,1.50,1.00
2015.09.28 08:27:31.612,0.97832,0.97842,1.50,1.00
2015.09.28 08:27:32.327,0.97831,0.97842,1.50,1.00
2015.09.28 08:27:32.378,0.97831,0.97839,1.50,1.00
2015.09.28 08:27:32.932,0.9783,0.97839,1.50,1.00
2015.09.28 08:27:33.460,0.9783,0.9784,1.50,1.00
2015.09.28 08:27:33.807,0.9783,0.97838,1.00,1.00
2015.09.28 08:27:33.909,0.97828,0.97838,1.87,1.00
2015.09.28 08:27:34.447,0.97829,0.97838,1.00,1.00
2015.09.28 08:27:36.141,0.97829,0.97839,1.12,1.00
2015.09.28 08:27:36.651,0.9783,0.97843,1.87,1.00
2015.09.28 08:27:37.174,0.9783,0.97842,1.87,1.00
2015.09.28 08:27:39.331,0.97831,0.97843,1.87,1.00
2015.09.28 08:27:40.687,0.9783,0.97841,1.87,1.00
2015.09.28 08:27:42.212,0.97829,0.97839,1.87,1.00
2015.09.28 08:27:42.723,0.97828,0.97838,1.87,1.00
2015.09.28 08:27:43.561,0.97829,0.97839,1.12,1.00
2015.09.28 08:27:44.478,0.97829,0.97838,1.12,1.00
2015.09.28 08:27:44.531,0.97826,0.97838,1.12,1.00
2015.09.28 08:27:45.104,0.97825,0.97833,1.50,1.00
2015.09.28 08:27:46.464,0.97825,0.97832,1.00,1.00
2015.09.28 08:27:46.918,0.97821,0.97828,2.25,1.00
2015.09.28 08:27:46.969,0.97818,0.97828,1.12,1.00
2015.09.28 08:27:48.973,0.97818,0.97828,1.12,1.00
2015.09.28 08:27:55.502,0.97818,0.97827,1.12,1.00
2015.09.28 08:27:58.286,0.9782,0.9783,1.87,1.00
2015.09.28 08:28:07.478,0.97819,0.97827,2.62,1.00
2015.09.28 08:28:07.938,0.97817,0.97827,1.37,1.00
2015.09.28 08:28:08.042,0.97815,0.97824,1.87,1.00
2015.09.28 08:28:08.678,0.97818,0.97824,1.00,1.00
2015.09.28 08:28:08.730,0.97819,0.97828,1.00,1.00
2015.09.28 08:28:08.782,0.97819,0.9783,1.00,1.00
2015.09.28 08:28:09.038,0.97819,0.97827,1.00,1.00
2015.09.28 08:28:13.983,0.97819,0.97826,1.00,1.00
2015.09.28 08:28:19.893,0.97819,0.97825,1.00,1.00
2015.09.28 08:28:20.796,0.97818,0.97824,1.00,1.00
2015.09.28 08:28:20.848,0.97818,0.97827,1.00,1.00
2015.09.28 08:28:21.940,0.97818,0.97827,1.37,1.00
2015.09.28 08:28:22.488,0.97818,0.9783,1.12,1.12
2015.09.28 08:28:26.320,0.97821,0.97831,2.10,1.50
2015.09.28 08:28:26.754,0.97824,0.97833,2.47,1.37
2015.09.28 08:28:26.805,0.97824,0.97833,2.25,1.00
2015.09.28 08:28:27.354,0.97824,0.97834,2.25,1.00
2015.09.28 08:28:28.990,0.97823,0.97833,1.87,1.00
2015.09.28 08:28:29.042,0.97823,0.97833,1.87,1.12
2015.09.28 08:28:29.563,0.97824,0.97836,1.87,1.87
2015.09.28 08:28:30.847,0.97824,0.97837,2.25,1.75
2015.09.28 08:28:35.772,0.97824,0.97836,1.50,1.12
2015.09.28 08:28:37.527,0.97826,0.97838,1.00,2.62
2015.09.28 08:28:37.581,0.97826,0.97838,1.87,1.50
2015.09.28 08:28:39.803,0.97827,0.97838,1.00,1.00
2015.09.28 08:28:41.889,0.97826,0.97838,2.62,1.00
2015.09.28 08:28:47.715,0.97824,0.97838,1.87,1.87
2015.09.28 08:28:50.012,0.97824,0.97836,1.00,1.87
2015.09.28 08:28:51.077,0.97823,0.97836,2.25,1.00
2015.09.28 08:28:52.510,0.97825,0.97837,1.12,1.12
2015.09.28 08:28:54.163,0.97821,0.97835,1.12,1.37
2015.09.28 08:28:54.621,0.9782,0.97834,1.50,2.85
2015.09.28 08:28:57.670,0.97824,0.97834,1.00,1.12
2015.09.28 08:28:57.926,0.97825,0.97836,2.62,1.00
2015.09.28 08:28:59.192,0.97825,0.9784,3.37,1.87
2015.09.28 08:29:05.465,0.97821,0.97836,6.00,1.72
2015.09.28 08:29:05.517,0.97821,0.97835,2.25,2.05
2015.09.28 08:29:07.082,0.97819,0.97832,3.75,1.00
2015.09.28 08:29:07.236,0.97822,0.97834,1.00,2.62
2015.09.28 08:29:07.916,0.97822,0.97834,1.00,2.62
2015.09.28 08:29:08.424,0.97819,0.97831,1.75,1.00
2015.09.28 08:29:09.153,0.97817,0.97826,1.37,1.37
2015.09.28 08:29:09.204,0.9781,0.97825,1.75,1.75
2015.09.28 08:29:09.306,0.97811,0.97825,1.12,1.12
2015.09.28 08:29:09.814,0.97811,0.97827,1.75,2.25
2015.09.28 08:29:11.280,0.97811,0.97825,1.12,2.25
2015.09.28 08:29:11.332,0.97812,0.97825,1.00,2.25
2015.09.28 08:29:18.380,0.9781,0.97823,1.50,1.75
2015.09.28 08:29:19.831,0.97811,0.97823,1.50,1.37
2015.09.28 08:29:20.320,0.97808,0.97821,1.87,1.50
2015.09.28 08:29:20.371,0.97808,0.9782,1.00,1.00
2015.09.28 08:29:20.474,0.97806,0.97821,1.75,1.75
2015.09.28 08:29:20.525,0.97805,0.97816,1.00,1.00
2015.09.28 08:29:21.180,0.97803,0.97816,1.37,1.50
2015.09.28 08:29:21.231,0.97801,0.97814,1.50,1.75
2015.09.28 08:29:21.640,0.97801,0.97818,2.25,3.75
2015.09.28 08:29:22.477,0.97806,0.9782,1.50,2.25
2015.09.28 08:29:22.786,0.97808,0.9782,1.00,1.50
2015.09.28 08:29:22.838,0.97809,0.9782,1.00,1.00
2015.09.28 08:29:22.940,0.97809,0.97823,2.25,1.87
2015.09.28 08:29:23.807,0.97811,0.97825,1.87,1.75
2015.09.28 08:29:23.859,0.97811,0.97825,1.87,1.12
2015.09.28 08:29:25.781,0.97813,0.97825,1.50,1.50
2015.09.28 08:29:25.833,0.97813,0.97827,2.62,1.87
2015.09.28 08:29:25.987,0.97813,0.97826,2.25,1.75
2015.09.28 08:29:26.090,0.97813,0.97821,1.00,1.37
2015.09.28 08:29:26.192,0.97815,0.97823,1.00,3.22
2015.09.28 08:29:26.294,0.97808,0.97822,1.50,1.75
2015.09.28 08:29:27.214,0.97808,0.97822,2.25,1.75
2015.09.28 08:29:27.675,0.97808,0.97822,3.00,1.37
2015.09.28 08:29:28.609,0.9781,0.97824,2.62,1.37
2015.09.28 08:29:30.614,0.97812,0.97825,1.50,2.25
2015.09.28 08:29:30.870,0.97817,0.9783,2.25,1.37
2015.09.28 08:29:31.411,0.97818,0.9783,1.00,1.87
2015.09.28 08:29:31.922,0.97817,0.97829,1.00,1.00
2015.09.28 08:29:32.918,0.97817,0.97828,1.00,1.00
2015.09.28 08:29:32.971,0.97815,0.97828,1.37,1.37
2015.09.28 08:29:33.023,0.97815,0.97829,1.00,3.75
2015.09.28 08:29:39.850,0.97816,0.97828,1.00,1.50
2015.09.28 08:29:43.912,0.97816,0.97828,1.00,2.25
2015.09.28 08:29:44.426,0.97813,0.97825,1.37,1.12
2015.09.28 08:29:46.870,0.97816,0.97827,1.12,1.50
2015.09.28 08:29:46.974,0.97817,0.97828,1.50,1.00
2015.09.28 08:29:47.515,0.97817,0.97829,1.50,1.50
2015.09.28 08:29:50.106,0.97815,0.97829,1.37,2.62
2015.09.28 08:29:50.312,0.97815,0.97827,1.00,2.62
2015.09.28 08:29:51.439,0.97809,0.97823,1.87,1.75
2015.09.28 08:29:51.491,0.97808,0.97821,1.87,1.50
2015.09.28 08:29:51.747,0.9781,0.97824,1.12,2.62
2015.09.28 08:29:52.053,0.97813,0.97826,1.12,1.12
2015.09.28 08:29:53.303,0.97815,0.97827,1.75,1.00
2015.09.28 08:29:54.568,0.97814,0.97826,1.75,1.50
2015.09.28 08:29:54.721,0.97815,0.97826,1.00,1.87
2015.09.28 08:29:58.246,0.97813,0.97827,2.62,1.37
2015.09.28 08:30:01.081,0.97813,0.97825,1.87,1.00
2015.09.28 08:30:01.183,0.97811,0.97824,1.12,1.50
2015.09.28 08:30:01.235,0.97811,0.97824,1.37,1.75
2015.09.28 08:30:02.066,0.97812,0.97823,1.00,1.00
2015.09.28 08:30:02.575,0.97808,0.97822,1.12,2.25
2015.09.28 08:30:03.200,0.97807,0.97816,1.37,1.12
2015.09.28 08:30:03.252,0.97804,0.97817,1.12,1.12
2015.09.28 08:30:03.761,0.97803,0.97817,1.75,1.50
2015.09.28 08:30:06.506,0.97803,0.97816,1.12,1.37
2015.09.28 08:30:07.035,0.97802,0.97816,1.37,2.62
2015.09.28 08:30:07.630,0.97801,0.97816,1.87,2.62
2015.09.28 08:30:07.681,0.97801,0.97816,1.87,2.62
2015.09.28 08:30:08.211,0.97802,0.97815,1.00,1.75
2015.09.28 08:30:11.071,0.978,0.97812,1.50,2.62
2015.09.28 08:30:11.561,0.97798,0.97803,4.12,1.37
2015.09.28 08:30:11.613,0.9779,0.97803,1.00,2.25
2015.09.28 08:30:14.454,0.97789,0.97803,1.97,1.87
2015.09.28 08:30:14.870,0.9779,0.97804,2.47,1.12
2015.09.28 08:30:15.560,0.97789,0.97803,3.22,1.37
2015.09.28 08:30:18.469,0.9779,0.97804,2.85,1.12
2015.09.28 08:30:21.912,0.9779,0.97804,2.85,1.87
2015.09.28 08:30:23.355,0.9779,0.97803,2.47,1.37
2015.09.28 08:30:29.330,0.97791,0.97804,1.30,1.12
2015.09.28 08:30:37.548,0.97789,0.97802,2.47,1.87
2015.09.28 08:30:38.549,0.97789,0.97802,2.47,1.87
2015.09.28 08:30:40.192,0.9779,0.97804,2.10,1.75
2015.09.28 08:30:41.205,0.9779,0.97803,2.47,1.12
2015.09.28 08:30:43.167,0.97792,0.97805,1.30,1.87
2015.09.28 08:30:46.433,0.978,0.97804,1.00,1.00
2015.09.28 08:30:46.485,0.978,0.97814,1.87,1.12
2015.09.28 08:30:46.997,0.97798,0.97811,1.50,1.75
2015.09.28 08:30:47.644,0.97798,0.9781,1.00,2.25
2015.09.28 08:30:48.158,0.97798,0.97812,2.10,1.12
2015.09.28 08:30:48.800,0.97798,0.97811,1.37,2.25
2015.09.28 08:30:50.406,0.97798,0.97811,2.10,1.12
2015.09.28 08:30:51.348,0.978,0.97814,1.12,1.12
2015.09.28 08:30:51.655,0.97796,0.97809,1.35,1.75
2015.09.28 08:30:51.706,0.97799,0.97811,1.30,2.25
2015.09.28 08:30:52.014,0.97802,0.97814,1.00,1.12
2015.09.28 08:30:52.066,0.97802,0.97816,1.75,1.75
2015.09.28 08:30:52.546,0.97803,0.97816,1.75,1.12
2015.09.28 08:30:53.067,0.97805,0.97819,1.12,1.12
2015.09.28 08:30:53.956,0.97805,0.97819,1.87,1.12
2015.09.28 08:30:54.582,0.97806,0.97819,1.12,1.12
2015.09.28 08:30:55.357,0.97803,0.97818,1.50,3.37
2015.09.28 08:30:56.805,0.97802,0.97815,1.12,1.12
2015.09.28 08:30:58.227,0.97801,0.97814,1.50,1.12
2015.09.28 08:31:00.238,0.97803,0.97816,1.12,1.87
2015.09.28 08:31:00.290,0.97803,0.97817,1.87,1.12
2015.09.28 08:31:00.699,0.97805,0.97818,1.37,1.87
2015.09.28 08:31:01.576,0.97805,0.97819,1.87,1.12
2015.09.28 08:31:05.928,0.97806,0.9782,1.87,1.12
2015.09.28 08:31:06.441,0.97807,0.97819,1.50,1.00
2015.09.28 08:31:07.461,0.97803,0.97817,1.12,2.62
2015.09.28 08:31:09.249,0.97801,0.97815,1.87,1.87
2015.09.28 08:31:09.758,0.978,0.97814,1.37,2.62
2015.09.28 08:31:10.401,0.97805,0.97815,1.00,1.12
2015.09.28 08:31:10.452,0.97805,0.97813,1.00,1.00
2015.09.28 08:31:10.606,0.97807,0.97813,1.00,1.00
2015.09.28 08:31:11.654,0.97805,0.97816,1.50,1.12
2015.09.28 08:31:12.061,0.97803,0.97814,1.12,1.37
2015.09.28 08:31:13.492,0.97801,0.97814,1.75,1.87
2015.09.28 08:31:13.544,0.97801,0.97813,1.12,1.12
2015.09.28 08:31:14.837,0.97802,0.97813,1.12,1.50
2015.09.28 08:31:15.348,0.97803,0.97814,1.00,1.12
2015.09.28 08:31:18.176,0.97803,0.97814,1.00,1.75
2015.09.28 08:31:19.218,0.97802,0.97814,1.00,1.87
2015.09.28 08:31:19.733,0.97801,0.97813,1.72,1.75
2015.09.28 08:31:20.328,0.97802,0.97813,1.00,1.75
2015.09.28 08:31:20.840,0.97803,0.97815,1.00,1.87
2015.09.28 08:31:22.057,0.97812,0.97818,2.10,3.00
2015.09.28 08:31:22.160,0.97814,0.97818,1.00,1.00
2015.09.28 08:31:22.212,0.97814,0.97822,1.00,1.75
2015.09.28 08:31:22.264,0.9781,0.97822,1.12,1.75
2015.09.28 08:31:22.315,0.9781,0.97818,1.12,1.00
2015.09.28 08:31:23.108,0.97809,0.97821,1.00,1.75
2015.09.28 08:31:23.873,0.9781,0.97821,1.00,1.75
2015.09.28 08:31:24.454,0.97809,0.97821,1.00,1.75
2015.09.28 08:31:25.012,0.97808,0.9782,1.12,1.12
2015.09.28 08:31:27.024,0.97806,0.97819,1.75,1.12
2015.09.28 08:31:27.077,0.97804,0.97816,1.00,1.87
2015.09.28 08:31:31.548,0.97805,0.97816,1.00,1.00
2015.09.28 08:31:31.804,0.97807,0.97812,1.00,1.00
2015.09.28 08:31:31.907,0.97803,0.97812,1.00,1.00
2015.09.28 08:31:32.430,0.97804,0.97813,1.50,1.00
2015.09.28 08:31:32.482,0.97804,0.97817,1.87,1.37
2015.09.28 08:31:33.481,0.97806,0.97817,1.00,1.37
2015.09.28 08:31:34.291,0.97807,0.97818,1.00,1.75
2015.09.28 08:31:36.408,0.97805,0.97818,1.50,1.75
2015.09.28 08:31:38.147,0.97802,0.97814,1.12,1.00
2015.09.28 08:31:38.199,0.978,0.97814,3.75,1.12
2015.09.28 08:31:39.415,0.97801,0.97812,1.00,1.37
2015.09.28 08:31:45.269,0.978,0.97814,2.10,1.12
2015.09.28 08:31:48.540,0.97801,0.97813,1.72,1.75
2015.09.28 08:31:50.486,0.97801,0.97813,1.72,1.75
2015.09.28 08:31:50.995,0.978,0.97812,1.67,1.50
2015.09.28 08:31:58.128,0.97801,0.97814,2.47,1.12
2015.09.28 08:31:58.332,0.97804,0.97814,1.30,1.00
2015.09.28 08:31:59.052,0.97803,0.97816,4.35,1.12
2015.09.28 08:31:59.586,0.97804,0.97816,1.72,1.12
2015.09.28 08:32:00.549,0.97803,0.97816,3.60,1.12
2015.09.28 08:32:09.718,0.97804,0.97816,3.22,1.75
2015.09.28 08:32:10.254,0.97808,0.97821,1.37,1.50
2015.09.28 08:32:10.356,0.97808,0.97821,2.47,1.00
2015.09.28 08:32:10.459,0.97812,0.97823,1.00,1.00
2015.09.28 08:32:10.561,0.97811,0.97823,2.25,1.00
2015.09.28 08:32:11.074,0.97814,0.97825,1.30,1.50
2015.09.28 08:32:11.606,0.97815,0.97826,1.30,1.50
2015.09.28 08:32:12.611,0.97814,0.97821,1.67,1.00
2015.09.28 08:32:13.142,0.97811,0.97824,1.75,1.87
2015.09.28 08:32:13.247,0.97809,0.9782,1.12,1.00
2015.09.28 08:32:13.349,0.97807,0.9782,2.25,1.00
2015.09.28 08:32:13.451,0.97809,0.9782,1.00,1.87
