2015.09.29 17:21:27.693,0.97206,0.97222,1.87,1.50
2015.09.29 17:21:28.416,0.97206,0.97222,1.87,1.00
2015.09.29 17:21:31.398,0.97206,0.97226,2.62,1.75
2015.09.29 17:21:31.449,0.97206,0.97226,2.62,1.50
2015.09.29 17:21:34.332,0.97209,0.97226,1.00,2.25
2015.09.29 17:21:43.343,0.97207,0.97225,1.37,1.50
2015.09.29 17:21:43.445,0.97205,0.97222,1.50,1.12
2015.09.29 17:21:43.549,0.97205,0.97221,1.00,1.87
2015.09.29 17:21:43.856,0.97202,0.97219,1.37,2.25
2015.09.29 17:21:44.855,0.97201,0.97219,1.37,2.25
2015.09.29 17:21:46.254,0.97202,0.97219,1.37,1.50
2015.09.29 17:21:47.451,0.97202,0.97218,1.50,1.00
2015.09.29 17:21:48.316,0.97202,0.97219,1.50,1.87
2015.09.29 17:21:48.621,0.97202,0.97219,1.12,2.25
2015.09.29 17:21:53.130,0.97202,0.97219,1.00,2.25
2015.09.29 17:21:53.437,0.97198,0.97217,2.25,2.25
2015.09.29 17:21:54.442,0.97198,0.97215,2.25,1.50
2015.09.29 17:21:54.951,0.97198,0.97215,2.25,1.50
2015.09.29 17:21:57.679,0.97198,0.97213,1.50,1.12
2015.09.29 17:21:58.188,0.97197,0.97213,1.00,1.37
2015.09.29 17:22:02.953,0.97195,0.97211,1.75,1.00
2015.09.29 17:22:03.464,0.97196,0.9721,1.50,1.00
2015.09.29 17:22:03.669,0.97199,0.97209,1.00,1.00
2015.09.29 17:22:05.317,0.97196,0.97209,1.50,1.00
2015.09.29 17:22:05.912,0.97196,0.9721,1.50,1.00
2015.09.29 17:22:06.900,0.97196,0.9721,1.12,1.12
2015.09.29 17:22:06.953,0.97195,0.97209,1.00,2.47
2015.09.29 17:22:07.055,0.9719,0.97207,2.25,1.50
2015.09.29 17:22:07.569,0.97192,0.97206,1.50,1.50
2015.09.29 17:22:07.925,0.97192,0.97204,1.50,1.00
2015.09.29 17:22:08.565,0.97191,0.97205,1.75,1.50
2015.09.29 17:22:13.771,0.97192,0.97204,1.12,1.00
2015.09.29 17:22:13.975,0.97193,0.97208,1.50,1.00
2015.09.29 17:22:14.332,0.97192,0.97207,1.12,1.12
2015.09.29 17:22:14.740,0.9719,0.97205,2.25,1.00
2015.09.29 17:22:17.598,0.97192,0.97206,1.12,1.50
2015.09.29 17:22:21.120,0.97192,0.97207,1.12,1.12
2015.09.29 17:22:21.484,0.97194,0.97209,1.00,1.75
2015.09.29 17:22:21.793,0.97198,0.97213,1.50,1.37
2015.09.29 17:22:21.896,0.97198,0.97214,1.50,1.12
2015.09.29 17:22:32.000,0.97199,0.97212,1.12,1.00
2015.09.29 17:22:32.103,0.97197,0.97211,1.12,1.00
2015.09.29 17:22:32.616,0.97196,0.9721,1.12,1.12
2015.09.29 17:22:32.668,0.97196,0.97208,1.00,1.50
2015.09.29 17:22:32.822,0.97193,0.97207,1.00,1.12
2015.09.29 17:22:33.121,0.97191,0.97205,1.37,1.00
2015.09.29 17:22:36.386,0.97191,0.97206,1.37,1.00
2015.09.29 17:22:38.111,0.97191,0.97206,1.37,1.00
2015.09.29 17:22:39.624,0.97188,0.97205,1.50,1.72
2015.09.29 17:22:39.727,0.97188,0.97204,1.00,1.75
2015.09.29 17:22:40.236,0.97186,0.97204,1.50,1.75
2015.09.29 17:22:53.221,0.97187,0.97201,1.12,1.00
2015.09.29 17:22:55.240,0.97186,0.97201,1.12,1.12
2015.09.29 17:22:55.790,0.97186,0.972,1.12,1.00
2015.09.29 17:22:57.399,0.97186,0.972,1.00,1.37
2015.09.29 17:22:57.450,0.97182,0.97196,1.12,1.00
2015.09.29 17:22:57.909,0.97179,0.97195,2.25,1.12
2015.09.29 17:22:58.061,0.97177,0.97195,1.87,3.00
2015.09.29 17:22:58.367,0.97173,0.9719,2.62,1.50
2015.09.29 17:22:58.671,0.97173,0.97187,1.00,1.00
2015.09.29 17:22:59.178,0.97171,0.97187,2.25,1.12
2015.09.29 17:22:59.686,0.97171,0.97186,1.50,1.00
2015.09.29 17:23:01.409,0.97171,0.97187,1.50,1.12
2015.09.29 17:23:04.611,0.97173,0.97188,1.00,2.25
2015.09.29 17:23:05.274,0.97172,0.97189,1.75,1.12
2015.09.29 17:23:05.902,0.97174,0.97191,1.50,1.50
2015.09.29 17:23:06.410,0.97174,0.9719,1.00,1.35
2015.09.29 17:23:06.461,0.97173,0.97189,1.87,1.50
2015.09.29 17:23:06.969,0.97172,0.97189,1.50,2.25
2015.09.29 17:23:10.469,0.97172,0.97187,1.50,1.00
2015.09.29 17:23:10.999,0.9717,0.97186,2.25,1.12
2015.09.29 17:23:11.521,0.9717,0.97185,2.25,1.00
2015.09.29 17:23:11.826,0.9717,0.97183,1.12,1.00
2015.09.29 17:23:12.358,0.97168,0.97183,1.37,1.00
2015.09.29 17:23:12.885,0.97168,0.97182,1.37,1.00
2015.09.29 17:23:13.623,0.97169,0.97183,1.12,1.00
2015.09.29 17:23:15.035,0.97168,0.97184,1.87,1.12
2015.09.29 17:23:25.426,0.97169,0.97186,1.00,1.00
2015.09.29 17:23:25.956,0.9717,0.97186,1.00,1.00
2015.09.29 17:23:26.820,0.9717,0.97186,1.12,3.00
2015.09.29 17:23:30.585,0.97171,0.97187,1.00,1.75
2015.09.29 17:23:30.687,0.97173,0.97189,1.00,3.22
2015.09.29 17:23:30.738,0.97173,0.97189,1.00,2.85
2015.09.29 17:23:31.254,0.97172,0.97189,1.12,2.85
2015.09.29 17:23:32.660,0.97173,0.97189,1.00,1.37
2015.09.29 17:23:32.712,0.97173,0.9719,1.87,1.37
2015.09.29 17:23:32.763,0.97177,0.97191,1.00,1.50
2015.09.29 17:23:33.056,0.9718,0.97193,1.00,1.12
2015.09.29 17:23:33.108,0.97181,0.97195,1.00,1.00
2015.09.29 17:23:36.498,0.97183,0.97199,1.00,2.62
2015.09.29 17:23:36.549,0.97183,0.97199,1.00,2.25
2015.09.29 17:23:38.132,0.97183,0.97199,1.00,1.75
2015.09.29 17:23:53.721,0.97183,0.97197,1.00,1.00
2015.09.29 17:23:57.231,0.97184,0.972,1.00,2.85
2015.09.29 17:23:58.197,0.97184,0.972,1.12,2.85
2015.09.29 17:24:00.393,0.97186,0.972,1.00,1.50
2015.09.29 17:24:00.547,0.97187,0.97204,1.12,1.87
2015.09.29 17:24:00.598,0.97189,0.97203,1.00,1.00
2015.09.29 17:24:00.804,0.9719,0.97207,1.12,3.00
2015.09.29 17:24:01.152,0.9719,0.97205,1.00,2.25
2015.09.29 17:24:01.204,0.9719,0.97205,1.12,1.12
2015.09.29 17:24:01.919,0.9719,0.97207,1.00,3.00
2015.09.29 17:24:02.467,0.97191,0.97207,1.00,1.75
2015.09.29 17:24:02.518,0.97191,0.97207,1.12,1.50
2015.09.29 17:24:08.350,0.9719,0.97205,1.50,1.00
2015.09.29 17:24:08.452,0.97189,0.97205,1.12,1.50
2015.09.29 17:24:15.187,0.97189,0.97203,1.87,1.00
2015.09.29 17:24:15.696,0.97189,0.97204,1.12,1.12
2015.09.29 17:24:16.187,0.97191,0.97206,1.00,1.75
2015.09.29 17:24:16.340,0.97191,0.97207,1.12,1.87
2015.09.29 17:24:18.779,0.97191,0.97207,1.00,1.50
2015.09.29 17:24:22.062,0.97189,0.97207,2.25,2.25
2015.09.29 17:24:22.570,0.9719,0.97208,1.87,2.25
2015.09.29 17:24:23.093,0.97191,0.97209,1.50,2.25
2015.09.29 17:24:23.643,0.97191,0.97208,1.12,2.25
2015.09.29 17:24:24.805,0.9719,0.97206,1.87,1.37
2015.09.29 17:24:25.248,0.97189,0.97202,1.00,1.00
2015.09.29 17:24:27.264,0.97187,0.97201,1.75,1.00
2015.09.29 17:24:27.367,0.97187,0.97201,1.12,1.00
2015.09.29 17:24:27.723,0.97187,0.97199,1.12,1.00
2015.09.29 17:24:28.233,0.97186,0.97199,1.87,1.00
2015.09.29 17:24:31.682,0.97186,0.972,1.87,1.00
2015.09.29 17:24:35.468,0.97187,0.972,1.00,1.00
2015.09.29 17:24:37.956,0.97187,0.97199,1.12,1.00
2015.09.29 17:24:39.199,0.97187,0.97198,1.00,1.00
2015.09.29 17:24:39.402,0.97183,0.97195,1.87,1.00
2015.09.29 17:24:39.909,0.97182,0.97194,1.37,1.00
2015.09.29 17:24:41.609,0.97182,0.97195,1.37,1.00
2015.09.29 17:24:41.711,0.97182,0.97197,1.37,1.00
2015.09.29 17:24:45.093,0.97183,0.97196,1.12,1.00
2015.09.29 17:24:47.632,0.97182,0.97195,1.37,1.00
2015.09.29 17:24:48.147,0.97181,0.97194,1.37,1.00
2015.09.29 17:24:48.786,0.97181,0.97195,1.87,1.00
2015.09.29 17:24:49.302,0.97181,0.97193,1.37,1.00
2015.09.29 17:24:49.404,0.97181,0.97195,1.37,1.50
2015.09.29 17:24:49.909,0.97181,0.97194,1.37,1.00
2015.09.29 17:24:56.436,0.9718,0.97194,1.50,1.00
2015.09.29 17:24:56.661,0.97179,0.97192,1.12,1.00
2015.09.29 17:24:57.173,0.97178,0.97193,1.50,1.00
2015.09.29 17:24:59.536,0.97179,0.97194,1.12,1.12
2015.09.29 17:25:02.518,0.9718,0.97195,1.00,1.37
2015.09.29 17:25:02.621,0.9718,0.97197,2.25,1.50
2015.09.29 17:25:02.672,0.9718,0.97197,2.25,1.12
2015.09.29 17:25:03.185,0.97184,0.972,1.00,2.25
2015.09.29 17:25:06.160,0.97183,0.97198,1.12,1.12
2015.09.29 17:25:06.668,0.97183,0.97197,1.12,1.00
2015.09.29 17:25:07.886,0.97183,0.97196,1.12,1.00
2015.09.29 17:25:08.780,0.97182,0.97198,1.50,1.12
2015.09.29 17:25:09.288,0.97182,0.97197,1.50,1.00
2015.09.29 17:25:12.362,0.97182,0.97196,1.50,1.00
2015.09.29 17:25:17.802,0.97182,0.97197,1.50,1.00
2015.09.29 17:25:21.857,0.97182,0.97196,1.50,1.00
2015.09.29 17:25:23.385,0.9718,0.97197,2.25,1.00
2015.09.29 17:25:23.894,0.9718,0.97196,2.25,1.00
2015.09.29 17:25:31.067,0.97182,0.97197,1.50,1.00
2015.09.29 17:25:38.375,0.97182,0.97197,1.00,1.00
2015.09.29 17:25:39.869,0.97182,0.97196,1.00,1.50
2015.09.29 17:25:39.971,0.9718,0.97196,1.00,2.25
2015.09.29 17:25:40.481,0.97179,0.97194,1.12,1.12
2015.09.29 17:25:42.991,0.97179,0.97193,1.87,1.00
2015.09.29 17:25:48.468,0.97179,0.97192,1.00,1.00
2015.09.29 17:25:48.989,0.97177,0.97192,1.87,1.00
2015.09.29 17:25:56.912,0.97178,0.97193,1.12,1.87
2015.09.29 17:25:58.951,0.97179,0.97193,1.00,1.12
2015.09.29 17:26:01.611,0.97178,0.97193,1.12,1.12
2015.09.29 17:26:01.917,0.9718,0.97192,1.00,1.00
2015.09.29 17:26:02.019,0.97178,0.97192,1.12,1.00
2015.09.29 17:26:02.527,0.97178,0.97193,1.12,1.12
2015.09.29 17:26:08.066,0.97179,0.97194,1.00,2.25
2015.09.29 17:26:08.117,0.97179,0.97194,1.75,1.00
2015.09.29 17:26:08.220,0.97179,0.97194,1.37,1.00
2015.09.29 17:26:08.271,0.97179,0.97192,1.37,1.00
2015.09.29 17:26:08.594,0.97178,0.97191,1.50,1.00
2015.09.29 17:26:10.222,0.97178,0.97192,1.12,1.00
2015.09.29 17:26:11.535,0.97177,0.97192,1.75,1.00
2015.09.29 17:26:11.789,0.9718,0.97194,1.12,1.50
2015.09.29 17:26:12.096,0.97178,0.97186,1.50,1.00
2015.09.29 17:26:12.147,0.97175,0.97186,1.12,1.00
2015.09.29 17:26:12.452,0.97169,0.97184,1.87,1.12
2015.09.29 17:26:12.605,0.97169,0.97184,1.12,1.12
2015.09.29 17:26:12.873,0.97169,0.97186,1.00,2.25
2015.09.29 17:26:15.123,0.97169,0.97185,1.50,1.00
2015.09.29 17:26:19.027,0.97169,0.97184,1.00,1.87
2015.09.29 17:26:19.535,0.97167,0.97183,1.75,1.00
2015.09.29 17:26:20.050,0.97167,0.97184,1.75,1.87
2015.09.29 17:26:25.148,0.97168,0.97183,1.50,1.00
2015.09.29 17:26:25.945,0.97168,0.97184,1.50,1.87
2015.09.29 17:26:26.453,0.9717,0.97185,1.00,2.25
2015.09.29 17:26:31.138,0.9717,0.97183,1.00,1.00
2015.09.29 17:26:31.645,0.97167,0.97183,1.75,1.50
2015.09.29 17:26:35.037,0.97168,0.97184,1.50,1.12
2015.09.29 17:26:36.892,0.9717,0.97185,1.00,3.00
2015.09.29 17:26:37.247,0.97168,0.97187,2.25,3.00
2015.09.29 17:26:38.676,0.9717,0.97185,1.50,1.00
2015.09.29 17:26:41.150,0.97169,0.97185,1.50,1.12
2015.09.29 17:26:46.236,0.97169,0.97184,1.50,1.00
2015.09.29 17:26:46.486,0.97166,0.97183,1.50,2.25
2015.09.29 17:26:46.689,0.97169,0.97183,1.00,2.25
2015.09.29 17:26:46.791,0.97169,0.97186,1.50,1.50
2015.09.29 17:26:50.886,0.97169,0.97185,1.75,1.50
2015.09.29 17:26:54.564,0.9717,0.97184,1.50,1.00
2015.09.29 17:26:54.717,0.97167,0.97184,2.25,1.12
2015.09.29 17:26:54.818,0.97167,0.97182,1.87,1.12
2015.09.29 17:26:55.129,0.97168,0.97179,1.00,1.00
2015.09.29 17:26:55.180,0.97165,0.97179,1.12,1.00
2015.09.29 17:26:55.688,0.97164,0.97178,1.50,1.00
2015.09.29 17:26:57.766,0.97164,0.97177,1.87,1.00
2015.09.29 17:26:58.275,0.97164,0.97176,1.50,1.00
2015.09.29 17:27:03.616,0.97164,0.97177,1.12,1.00
2015.09.29 17:27:07.217,0.97162,0.97178,1.75,1.00
2015.09.29 17:27:07.727,0.97163,0.97179,1.50,1.87
2015.09.29 17:27:10.059,0.97164,0.9718,1.37,1.12
2015.09.29 17:27:14.723,0.97163,0.97179,1.87,1.00
2015.09.29 17:27:15.711,0.97163,0.9718,1.87,1.87
2015.09.29 17:27:16.930,0.97166,0.9718,1.12,1.00
2015.09.29 17:27:17.441,0.97166,0.97181,1.12,1.87
2015.09.29 17:27:21.195,0.97166,0.9718,1.12,1.00
2015.09.29 17:27:21.737,0.97165,0.97181,1.50,1.87
2015.09.29 17:27:22.239,0.97165,0.9718,1.50,1.00
2015.09.29 17:27:22.845,0.97166,0.97179,1.12,1.00
2015.09.29 17:27:23.049,0.97164,0.97177,1.50,1.00
2015.09.29 17:27:24.405,0.97165,0.97177,1.00,1.00
2015.09.29 17:27:24.954,0.97165,0.97178,1.00,1.00
2015.09.29 17:27:25.492,0.97165,0.97179,1.00,1.12
2015.09.29 17:27:26.000,0.97166,0.97179,1.00,1.12
2015.09.29 17:27:27.565,0.97166,0.9718,1.00,1.12
2015.09.29 17:27:32.360,0.97167,0.97181,1.00,1.37
2015.09.29 17:27:32.862,0.97166,0.97181,1.00,1.37
2015.09.29 17:27:33.463,0.97166,0.97181,1.12,1.12
2015.09.29 17:27:34.097,0.97167,0.97181,1.00,1.12
2015.09.29 17:27:34.604,0.97167,0.97182,1.00,1.00
2015.09.29 17:27:34.960,0.97171,0.97183,1.00,1.00
2015.09.29 17:27:35.062,0.97171,0.97185,1.00,1.50
2015.09.29 17:27:35.572,0.9717,0.97184,1.00,1.50
2015.09.29 17:27:36.112,0.9717,0.97185,1.00,2.25
2015.09.29 17:27:38.050,0.97169,0.97185,1.00,1.50
2015.09.29 17:27:38.392,0.97171,0.97186,1.00,2.25
2015.09.29 17:27:38.495,0.97171,0.97187,1.50,1.87
2015.09.29 17:27:38.851,0.97177,0.97189,1.00,1.12
2015.09.29 17:27:39.376,0.97176,0.97189,1.00,1.00
2015.09.29 17:27:41.061,0.97176,0.97193,1.00,3.00
2015.09.29 17:27:41.113,0.97176,0.97192,1.00,1.00
2015.09.29 17:27:41.673,0.97178,0.97192,1.00,1.00
2015.09.29 17:27:43.173,0.97177,0.97193,1.12,2.25
2015.09.29 17:27:43.690,0.97177,0.97191,1.12,1.00
2015.09.29 17:27:44.296,0.97175,0.97188,1.50,1.00
2015.09.29 17:27:44.399,0.97175,0.97188,1.00,1.00
2015.09.29 17:27:44.553,0.97172,0.97189,1.50,1.50
2015.09.29 17:27:44.604,0.97172,0.97186,1.87,1.00
2015.09.29 17:27:44.707,0.97172,0.97186,1.12,1.00
2015.09.29 17:27:44.758,0.97171,0.97184,1.50,1.00
2015.09.29 17:27:45.216,0.97169,0.97183,1.50,1.00
2015.09.29 17:27:45.707,0.97169,0.97185,1.50,1.12
2015.09.29 17:27:46.064,0.97174,0.97188,1.00,1.75
2015.09.29 17:27:46.115,0.97174,0.97188,1.00,1.12
2015.09.29 17:27:46.217,0.97176,0.97188,1.00,1.12
2015.09.29 17:27:46.319,0.97176,0.97191,1.12,1.12
2015.09.29 17:27:46.829,0.97177,0.97192,1.12,1.12
2015.09.29 17:27:47.338,0.97177,0.97191,1.12,1.00
2015.09.29 17:27:47.846,0.97177,0.97192,1.12,1.12
2015.09.29 17:27:48.692,0.97177,0.97193,1.75,1.00
2015.09.29 17:27:49.302,0.97178,0.97194,1.37,1.87
2015.09.29 17:27:49.853,0.97178,0.97192,1.12,1.00
2015.09.29 17:27:51.949,0.97178,0.97193,1.87,1.00
2015.09.29 17:27:52.283,0.97178,0.97191,1.87,1.00
2015.09.29 17:27:52.588,0.97176,0.97189,1.50,1.00
2015.09.29 17:27:52.894,0.97173,0.97187,1.75,1.00
2015.09.29 17:27:52.996,0.97172,0.97185,1.87,1.00
2015.09.29 17:27:53.099,0.97172,0.97183,1.12,1.00
2015.09.29 17:27:53.657,0.9717,0.97184,1.12,1.00
2015.09.29 17:27:54.166,0.97172,0.97185,1.00,1.12
2015.09.29 17:27:55.665,0.9717,0.97185,1.12,1.12
2015.09.29 17:27:56.173,0.9717,0.97184,1.50,1.00
2015.09.29 17:27:57.340,0.9717,0.97185,1.50,1.00
2015.09.29 17:27:57.851,0.9717,0.97186,1.50,1.12
2015.09.29 17:28:00.275,0.9717,0.97186,1.75,1.50
2015.09.29 17:28:00.786,0.9717,0.97185,1.50,1.00
2015.09.29 17:28:01.296,0.97168,0.97185,3.00,1.12
2015.09.29 17:28:01.667,0.97168,0.97183,2.25,1.00
2015.09.29 17:28:05.062,0.9717,0.97185,1.12,1.87
2015.09.29 17:28:05.114,0.97172,0.97185,1.00,1.87
2015.09.29 17:28:07.032,0.97171,0.97186,1.00,1.50
2015.09.29 17:28:07.744,0.97171,0.97185,1.00,1.50
2015.09.29 17:28:08.368,0.97172,0.97186,1.00,1.50
2015.09.29 17:28:09.185,0.97171,0.97186,1.00,1.50
2015.09.29 17:28:09.713,0.97171,0.97186,1.12,1.12
2015.09.29 17:28:11.207,0.97173,0.97186,1.00,1.12
2015.09.29 17:28:11.716,0.97172,0.97186,1.00,1.12
2015.09.29 17:28:12.247,0.97171,0.97186,1.12,1.12
2015.09.29 17:28:15.296,0.97171,0.97185,1.12,1.00
2015.09.29 17:28:15.652,0.97172,0.97187,1.12,1.12
2015.09.29 17:28:16.163,0.9717,0.97187,1.50,1.50
2015.09.29 17:28:16.368,0.9717,0.97185,1.00,2.25
2015.09.29 17:28:19.161,0.9717,0.97183,1.00,1.00
2015.09.29 17:28:19.415,0.97168,0.97182,1.00,1.12
2015.09.29 17:28:21.362,0.97168,0.97177,1.00,1.00
2015.09.29 17:28:21.515,0.97163,0.97178,1.50,1.75
2015.09.29 17:28:21.566,0.97163,0.97179,1.50,1.75
2015.09.29 17:28:21.786,0.97164,0.97181,1.50,1.75
2015.09.29 17:28:21.888,0.97164,0.97181,1.87,1.12
2015.09.29 17:28:22.399,0.97167,0.97181,1.00,1.12
2015.09.29 17:28:23.031,0.97168,0.97181,1.00,1.12
2015.09.29 17:28:23.185,0.97168,0.97184,1.00,1.50
2015.09.29 17:28:23.696,0.97171,0.97185,1.00,2.25
2015.09.29 17:28:27.305,0.97169,0.97182,1.00,1.00
2015.09.29 17:28:27.509,0.97167,0.97181,1.00,1.12
2015.09.29 17:28:28.169,0.97167,0.9718,1.00,1.00
2015.09.29 17:28:28.714,0.97167,0.97179,1.00,1.00
2015.09.29 17:28:29.812,0.97167,0.9718,1.00,1.12
2015.09.29 17:28:31.270,0.97164,0.9718,1.37,1.12
2015.09.29 17:28:31.321,0.97164,0.97178,1.37,1.00
2015.09.29 17:28:31.626,0.97156,0.97171,1.75,1.50
2015.09.29 17:28:32.271,0.97157,0.9717,1.00,1.12
2015.09.29 17:28:32.526,0.97157,0.97168,1.00,1.00
2015.09.29 17:28:35.711,0.97154,0.97164,1.12,1.00
2015.09.29 17:28:35.966,0.97151,0.97165,1.00,1.12
2015.09.29 17:28:36.470,0.9715,0.97165,1.12,1.87
2015.09.29 17:28:40.030,0.9715,0.97164,1.12,1.00
2015.09.29 17:28:40.996,0.9715,0.97163,1.12,1.00
2015.09.29 17:28:41.352,0.97148,0.97161,1.12,1.00
2015.09.29 17:28:41.900,0.97149,0.97162,1.00,1.00
2015.09.29 17:28:42.443,0.97149,0.97161,1.00,1.00
2015.09.29 17:28:42.647,0.97146,0.97159,1.50,1.00
2015.09.29 17:28:43.153,0.97147,0.97159,1.00,1.00
2015.09.29 17:28:43.679,0.97147,0.97158,1.00,1.00
2015.09.29 17:28:47.169,0.97147,0.97159,1.00,1.00
2015.09.29 17:28:48.019,0.97146,0.97159,1.00,1.00
2015.09.29 17:28:49.050,0.97146,0.97159,1.00,1.60
2015.09.29 17:28:49.356,0.97144,0.97153,1.00,1.60
2015.09.29 17:28:49.547,0.9714,0.97153,1.12,1.00
2015.09.29 17:28:50.055,0.9714,0.97152,1.12,1.00
2015.09.29 17:28:50.157,0.97144,0.97152,1.00,1.00
2015.09.29 17:28:50.259,0.97144,0.97155,1.00,1.00
2015.09.29 17:28:50.362,0.97145,0.97158,1.00,1.87
2015.09.29 17:28:50.895,0.97145,0.97159,1.00,1.87
2015.09.29 17:28:52.099,0.97147,0.97159,1.00,1.12
2015.09.29 17:28:52.444,0.97144,0.97152,1.00,1.00
2015.09.29 17:28:52.546,0.97144,0.97156,1.00,1.00
2015.09.29 17:28:52.648,0.97144,0.97158,1.12,1.00
2015.09.29 17:28:52.750,0.97146,0.97158,1.00,1.00
2015.09.29 17:28:52.852,0.97146,0.9716,1.00,1.12
2015.09.29 17:28:53.936,0.97147,0.97163,1.00,3.00
2015.09.29 17:28:54.439,0.97147,0.97163,1.00,1.75
2015.09.29 17:28:57.153,0.97147,0.97163,1.12,1.50
2015.09.29 17:28:57.869,0.97147,0.97163,1.87,1.00
2015.09.29 17:28:58.392,0.97148,0.97165,1.50,1.50
2015.09.29 17:28:59.081,0.97148,0.97165,1.12,1.75
2015.09.29 17:29:01.058,0.97148,0.97165,1.87,1.50
2015.09.29 17:29:01.414,0.97151,0.97165,1.00,1.50
2015.09.29 17:29:01.465,0.97151,0.97167,1.37,1.12
2015.09.29 17:29:01.669,0.97152,0.97169,1.87,1.12
2015.09.29 17:29:02.058,0.97159,0.97175,1.12,1.50
2015.09.29 17:29:04.932,0.9716,0.97177,1.50,1.75
2015.09.29 17:29:05.238,0.97163,0.9718,1.00,2.25
2015.09.29 17:29:08.246,0.97161,0.97178,2.25,3.60
2015.09.29 17:29:08.450,0.97158,0.97174,1.87,2.85
2015.09.29 17:29:08.997,0.97158,0.97173,1.12,1.72
2015.09.29 17:29:10.450,0.97158,0.97173,1.12,1.12
2015.09.29 17:29:10.959,0.97159,0.97176,1.12,2.25
2015.09.29 17:29:13.773,0.9716,0.97175,1.00,1.50
2015.09.29 17:29:20.690,0.97159,0.97175,1.12,1.37
2015.09.29 17:29:23.760,0.9716,0.97174,1.00,1.12
2015.09.29 17:29:32.341,0.97159,0.97174,1.12,1.12
2015.09.29 17:29:35.678,0.97159,0.97173,1.12,1.00
2015.09.29 17:29:36.135,0.9716,0.97171,1.00,1.00
2015.09.29 17:29:36.186,0.97157,0.97171,1.12,1.00
2015.09.29 17:29:36.978,0.97155,0.9717,2.62,1.00
2015.09.29 17:29:37.029,0.97155,0.9717,2.25,1.12
2015.09.29 17:29:37.538,0.97155,0.97169,2.25,1.00
2015.09.29 17:29:39.737,0.97155,0.9717,1.87,1.12
2015.09.29 17:29:41.505,0.97155,0.97169,1.87,1.00
2015.09.29 17:29:47.999,0.97154,0.97171,2.25,2.25
2015.09.29 17:29:48.509,0.97155,0.97172,1.50,2.25
2015.09.29 17:29:49.145,0.97158,0.97172,1.00,2.25
2015.09.29 17:29:49.851,0.97157,0.97172,1.00,2.25
2015.09.29 17:29:52.651,0.97156,0.97172,1.12,1.50
2015.09.29 17:29:56.265,0.97156,0.9717,1.12,1.00
2015.09.29 17:29:58.172,0.97154,0.9717,1.87,1.12
2015.09.29 17:30:00.073,0.97154,0.9717,2.25,1.50
2015.09.29 17:30:00.480,0.97156,0.97171,1.00,2.25
2015.09.29 17:30:04.077,0.97155,0.97171,1.00,1.75
2015.09.29 17:30:09.977,0.97158,0.97172,1.00,1.75
2015.09.29 17:30:10.130,0.97158,0.97173,1.00,2.25
2015.09.29 17:30:10.672,0.97157,0.97173,1.12,2.25
2015.09.29 17:30:13.910,0.97158,0.97173,1.00,3.00
2015.09.29 17:30:14.440,0.97158,0.97173,1.12,1.87
2015.09.29 17:30:15.014,0.97157,0.97173,1.12,1.50
2015.09.29 17:30:15.518,0.97158,0.97173,1.00,1.50
2015.09.29 17:30:16.729,0.97158,0.97173,1.00,2.25
2015.09.29 17:30:17.308,0.97157,0.97173,1.00,2.25
2015.09.29 17:30:18.007,0.97158,0.97173,1.12,1.87
2015.09.29 17:30:18.530,0.97156,0.97173,1.50,2.25
2015.09.29 17:30:22.296,0.97158,0.97173,1.00,2.25
2015.09.29 17:30:22.499,0.97156,0.97173,5.62,2.25
2015.09.29 17:30:23.721,0.97158,0.97173,1.00,2.25
2015.09.29 17:30:24.202,0.97159,0.97173,1.00,1.00
2015.09.29 17:30:24.254,0.97157,0.97173,2.25,1.00
2015.09.29 17:30:25.956,0.97157,0.97174,2.25,2.25
2015.09.29 17:30:26.458,0.97157,0.97173,2.25,1.00
2015.09.29 17:30:26.963,0.97157,0.97174,2.25,1.50
2015.09.29 17:30:29.779,0.97157,0.97173,2.25,1.00
2015.09.29 17:30:30.992,0.97157,0.97174,2.25,2.25
2015.09.29 17:30:33.536,0.97157,0.97174,4.50,1.12
2015.09.29 17:30:33.639,0.97157,0.97174,4.50,1.50
2015.09.29 17:30:33.995,0.97157,0.97174,4.50,1.12
2015.09.29 17:30:34.301,0.97159,0.97176,1.12,1.00
2015.09.29 17:30:34.607,0.97164,0.9718,2.25,2.62
2015.09.29 17:30:34.658,0.97165,0.97182,2.10,2.25
2015.09.29 17:30:34.761,0.97168,0.97184,1.00,1.00
2015.09.29 17:30:34.952,0.97169,0.97185,3.37,1.87
2015.09.29 17:30:35.259,0.97171,0.97188,1.75,1.87
2015.09.29 17:30:40.493,0.97173,0.97189,1.50,1.12
2015.09.29 17:30:41.257,0.97173,0.97188,1.50,1.00
2015.09.29 17:30:42.549,0.97172,0.97187,1.75,1.00
2015.09.29 17:30:43.541,0.97172,0.97188,1.75,1.00
2015.09.29 17:30:44.108,0.97172,0.97189,1.75,1.87
2015.09.29 17:30:50.449,0.97175,0.97193,1.37,1.50
2015.09.29 17:30:50.500,0.97177,0.97193,1.75,1.00
2015.09.29 17:30:51.008,0.97178,0.97195,2.25,2.25
2015.09.29 17:30:51.537,0.9718,0.97196,1.00,2.25
2015.09.29 17:30:53.028,0.9718,0.97193,1.00,1.00
2015.09.29 17:30:53.130,0.9718,0.97192,1.00,1.60
2015.09.29 17:30:53.487,0.97176,0.97191,4.87,1.72
2015.09.29 17:30:54.708,0.97177,0.97192,1.00,3.60
