2015.09.08 05:32:45.263,0.97004,0.97017,1.12,1.00
2015.09.08 05:32:50.617,0.97002,0.97017,1.12,1.37
2015.09.08 05:32:51.139,0.97002,0.97017,1.12,1.50
2015.09.08 05:32:57.121,0.97004,0.97017,1.00,1.50
2015.09.08 05:33:14.783,0.97003,0.97018,1.12,1.12
2015.09.08 05:33:27.444,0.97004,0.97019,1.12,1.37
2015.09.08 05:33:27.495,0.97004,0.97019,1.12,1.37
2015.09.08 05:33:28.345,0.97004,0.97021,1.37,1.75
2015.09.08 05:33:28.397,0.97004,0.97019,1.37,1.12
2015.09.08 05:33:32.424,0.97005,0.9702,1.37,1.75
2015.09.08 05:33:32.526,0.97005,0.9702,1.12,1.12
2015.09.08 05:33:37.942,0.97007,0.97021,1.50,1.37
2015.09.08 05:33:37.994,0.97007,0.97021,1.75,1.37
2015.09.08 05:33:38.299,0.97007,0.97023,1.87,1.37
2015.09.08 05:33:38.634,0.97007,0.97022,1.87,1.12
2015.09.08 05:33:41.095,0.97009,0.97022,1.00,1.00
2015.09.08 05:33:43.562,0.9701,0.97026,1.35,2.25
2015.09.08 05:33:43.615,0.97011,0.97026,1.12,1.12
2015.09.08 05:33:43.666,0.97014,0.97028,1.37,2.25
2015.09.08 05:33:43.718,0.97014,0.97028,1.75,1.87
2015.09.08 05:33:43.871,0.97014,0.9703,1.87,1.37
2015.09.08 05:33:43.922,0.97015,0.9703,1.12,1.12
2015.09.08 05:33:44.514,0.97018,0.97031,1.75,1.12
2015.09.08 05:33:44.616,0.97018,0.97033,1.87,1.12
2015.09.08 05:33:45.126,0.9702,0.97032,1.12,1.00
2015.09.08 05:33:45.638,0.9702,0.97033,1.12,1.12
2015.09.08 05:33:46.997,0.97022,0.97037,1.12,1.87
2015.09.08 05:33:47.048,0.97024,0.97037,1.00,1.50
2015.09.08 05:33:47.150,0.97023,0.97037,1.12,1.12
2015.09.08 05:33:48.408,0.97023,0.97036,1.87,1.00
2015.09.08 05:33:49.299,0.97023,0.97035,1.87,1.00
2015.09.08 05:33:50.580,0.97023,0.97036,1.87,1.00
2015.09.08 05:33:51.194,0.97023,0.97035,1.87,1.00
2015.09.08 05:33:52.716,0.97023,0.97036,1.87,1.00
2015.09.08 05:33:53.225,0.97023,0.97037,1.87,1.12
2015.09.08 05:33:53.776,0.97023,0.97036,1.75,1.12
2015.09.08 05:33:58.131,0.97023,0.97035,1.87,1.00
2015.09.08 05:33:58.748,0.97023,0.97036,1.12,1.12
2015.09.08 05:34:00.477,0.97023,0.97037,1.12,1.12
2015.09.08 05:34:07.391,0.97022,0.97036,1.87,1.00
2015.09.08 05:34:10.153,0.97022,0.97037,1.87,1.12
2015.09.08 05:34:13.275,0.97026,0.97039,1.00,1.87
2015.09.08 05:34:13.796,0.97024,0.97039,1.12,1.87
2015.09.08 05:34:38.366,0.97025,0.9704,1.87,1.12
2015.09.08 05:34:48.608,0.97025,0.97039,1.75,1.12
2015.09.08 05:34:48.760,0.97023,0.97036,1.50,1.37
2015.09.08 05:34:50.662,0.97023,0.97036,1.50,1.12
2015.09.08 05:34:53.557,0.97023,0.97036,1.60,1.00
2015.09.08 05:34:53.815,0.97024,0.97038,1.35,1.37
2015.09.08 05:34:54.019,0.97027,0.9704,1.00,1.87
2015.09.08 05:34:55.190,0.97024,0.9704,2.05,1.87
2015.09.08 05:34:55.495,0.97025,0.9704,1.12,1.87
2015.09.08 05:34:59.571,0.97024,0.97039,1.12,1.50
2015.09.08 05:34:59.724,0.97021,0.97037,2.62,1.12
2015.09.08 05:35:00.614,0.97022,0.97037,1.12,1.37
2015.09.08 05:35:14.840,0.9702,0.97037,1.87,1.87
2015.09.08 05:35:15.146,0.97025,0.9704,1.75,1.00
2015.09.08 05:35:24.728,0.97027,0.97042,1.87,1.37
2015.09.08 05:35:25.243,0.97028,0.97043,1.12,1.87
2015.09.08 05:35:25.565,0.97028,0.97043,1.37,1.87
2015.09.08 05:35:33.772,0.97029,0.97042,1.00,1.00
2015.09.08 05:35:36.405,0.97029,0.97042,1.37,1.00
2015.09.08 05:35:36.456,0.9703,0.97045,1.37,1.87
2015.09.08 05:35:36.806,0.97032,0.97046,1.12,1.12
2015.09.08 05:35:40.369,0.97033,0.97048,1.12,1.50
2015.09.08 05:35:40.883,0.97033,0.97049,1.87,1.87
2015.09.08 05:35:44.709,0.97035,0.97052,1.37,1.76
2015.09.08 05:35:44.812,0.97036,0.97051,1.12,1.00
2015.09.08 05:35:44.864,0.97038,0.97053,1.75,1.37
2015.09.08 05:35:45.169,0.9704,0.97052,1.12,1.00
2015.09.08 05:35:45.373,0.97045,0.97055,1.00,1.00
2015.09.08 05:35:45.689,0.97042,0.97057,1.12,1.50
2015.09.08 05:35:46.765,0.97044,0.97059,1.12,1.87
2015.09.08 05:35:47.275,0.97046,0.97059,1.00,1.87
2015.09.08 05:35:48.226,0.97046,0.97058,1.00,1.00
2015.09.08 05:35:49.123,0.97046,0.97059,1.00,1.87
2015.09.08 05:35:51.155,0.97046,0.97061,1.37,1.37
2015.09.08 05:35:51.703,0.97046,0.97061,1.12,1.87
2015.09.08 05:35:55.629,0.97046,0.97059,1.12,1.00
2015.09.08 05:35:56.310,0.97046,0.9706,1.12,1.12
2015.09.08 05:35:56.651,0.97046,0.97058,1.12,1.00
2015.09.08 05:35:57.709,0.97045,0.97059,1.12,1.00
2015.09.08 05:35:58.339,0.97045,0.97058,1.12,1.00
2015.09.08 05:36:00.122,0.97045,0.97059,1.12,1.00
2015.09.08 05:36:01.419,0.97046,0.9706,1.12,1.12
2015.09.08 05:36:01.935,0.97046,0.97058,1.12,1.00
2015.09.08 05:36:02.749,0.97047,0.97061,1.12,1.50
2015.09.08 05:36:02.896,0.97048,0.97062,1.87,1.37
2015.09.08 05:36:02.948,0.9705,0.97065,1.12,1.37
2015.09.08 05:36:03.000,0.97051,0.97067,1.75,1.37
2015.09.08 05:36:03.052,0.97052,0.97067,1.12,1.12
2015.09.08 05:36:03.359,0.97051,0.97066,1.12,1.00
2015.09.08 05:36:06.182,0.97051,0.97064,1.00,1.00
2015.09.08 05:36:06.437,0.97049,0.97064,1.00,1.00
2015.09.08 05:36:06.489,0.97049,0.97062,1.00,1.00
2015.09.08 05:36:07.006,0.97048,0.97062,1.00,1.00
2015.09.08 05:36:08.184,0.97048,0.97063,1.00,1.00
2015.09.08 05:36:11.705,0.97048,0.97062,1.00,1.00
2015.09.08 05:36:13.265,0.97048,0.97063,1.00,1.00
2015.09.08 05:36:18.189,0.97048,0.97062,1.00,1.00
2015.09.08 05:36:23.617,0.97048,0.97063,1.00,1.12
2015.09.08 05:36:25.243,0.97048,0.97062,1.00,1.00
2015.09.08 05:36:26.033,0.97048,0.97063,1.00,1.12
2015.09.08 05:36:26.805,0.97048,0.97062,1.00,1.00
2015.09.08 05:36:27.634,0.97048,0.97063,1.00,1.12
2015.09.08 05:36:28.208,0.97047,0.97063,1.12,1.12
2015.09.08 05:36:30.437,0.97047,0.97064,1.37,1.12
2015.09.08 05:36:30.947,0.97049,0.97066,1.12,1.37
2015.09.08 05:36:31.455,0.97049,0.97066,1.00,1.12
2015.09.08 05:36:33.446,0.97049,0.97068,1.37,1.87
2015.09.08 05:36:33.962,0.97051,0.97066,1.00,1.12
2015.09.08 05:36:34.471,0.9705,0.97065,1.12,1.00
2015.09.08 05:36:35.451,0.9705,0.97066,1.12,1.12
2015.09.08 05:36:37.834,0.9705,0.97065,1.00,1.00
2015.09.08 05:36:38.764,0.9705,0.97064,1.00,1.00
2015.09.08 05:36:38.965,0.9705,0.97066,1.00,1.12
2015.09.08 05:36:39.067,0.9705,0.97064,1.00,1.00
2015.09.08 05:36:39.273,0.9705,0.97066,1.00,1.12
2015.09.08 05:36:41.795,0.9705,0.97067,1.00,1.87
2015.09.08 05:36:42.354,0.97051,0.97067,1.00,1.12
2015.09.08 05:36:43.103,0.97051,0.97067,1.00,1.37
2015.09.08 05:36:43.731,0.97051,0.97063,1.00,1.00
2015.09.08 05:36:44.036,0.97046,0.97061,1.12,1.12
2015.09.08 05:36:44.342,0.97048,0.97062,1.12,1.12
2015.09.08 05:36:45.195,0.97049,0.97065,1.12,1.87
2015.09.08 05:36:45.247,0.97049,0.97064,1.75,1.00
2015.09.08 05:36:45.755,0.9705,0.97066,1.75,1.37
2015.09.08 05:36:46.388,0.97053,0.97068,1.12,1.37
2015.09.08 05:36:46.439,0.97055,0.97068,1.00,1.12
2015.09.08 05:36:48.092,0.97054,0.97069,1.12,1.37
2015.09.08 05:36:48.296,0.97057,0.97072,1.37,1.50
2015.09.08 05:36:48.347,0.97057,0.97072,1.12,1.37
2015.09.08 05:36:53.777,0.97057,0.97072,1.12,1.12
2015.09.08 05:36:56.598,0.97055,0.97071,1.12,1.12
2015.09.08 05:36:57.403,0.97056,0.97071,1.12,1.37
2015.09.08 05:37:04.221,0.9706,0.97072,1.00,1.12
2015.09.08 05:37:04.729,0.97058,0.97072,1.50,1.12
2015.09.08 05:37:10.534,0.97059,0.97073,1.50,1.87
2015.09.08 05:37:10.586,0.97059,0.97073,1.75,1.87
2015.09.08 05:37:17.734,0.97059,0.97073,1.50,1.87
2015.09.08 05:37:18.434,0.9706,0.97073,1.00,1.87
2015.09.08 05:37:19.661,0.97061,0.97073,1.00,1.00
2015.09.08 05:37:25.362,0.9706,0.97073,1.50,1.00
2015.09.08 05:37:33.738,0.97059,0.97074,1.75,1.37
2015.09.08 05:37:34.240,0.97061,0.97074,1.00,1.12
2015.09.08 05:37:53.849,0.97059,0.97074,1.12,1.37
2015.09.08 05:37:57.667,0.97058,0.97074,1.12,1.87
2015.09.08 05:37:57.871,0.97058,0.97073,2.25,1.00
2015.09.08 05:38:02.180,0.97057,0.97073,1.75,1.12
2015.09.08 05:38:24.491,0.97056,0.97072,1.12,1.12
2015.09.08 05:38:24.543,0.97055,0.97069,1.75,1.37
2015.09.08 05:38:24.645,0.97055,0.97068,1.12,1.12
2015.09.08 05:38:24.952,0.9705,0.97064,1.75,1.12
2015.09.08 05:38:25.129,0.97047,0.97062,1.75,1.12
2015.09.08 05:38:28.040,0.9705,0.97063,1.00,1.37
2015.09.08 05:38:30.504,0.9705,0.97063,1.00,1.12
2015.09.08 05:38:30.556,0.97046,0.97062,1.87,1.50
2015.09.08 05:38:30.861,0.97046,0.97062,1.75,1.12
2015.09.08 05:38:31.407,0.97045,0.9706,1.75,1.75
2015.09.08 05:38:31.873,0.97045,0.97058,1.50,1.00
2015.09.08 05:38:33.730,0.97044,0.97058,1.50,1.37
2015.09.08 05:38:34.231,0.97044,0.97057,1.50,1.00
2015.09.08 05:38:34.677,0.97041,0.97057,2.62,1.75
2015.09.08 05:38:35.536,0.97043,0.97058,1.87,1.37
2015.09.08 05:38:35.588,0.97044,0.97058,1.75,1.37
2015.09.08 05:38:36.496,0.97044,0.97058,1.50,1.12
2015.09.08 05:38:37.365,0.97041,0.97052,1.00,1.12
2015.09.08 05:38:37.569,0.97037,0.9705,1.00,1.75
2015.09.08 05:38:37.671,0.97035,0.97048,1.12,1.12
2015.09.08 05:38:38.211,0.97032,0.97049,1.50,1.87
2015.09.08 05:38:40.065,0.97034,0.97047,1.37,1.37
2015.09.08 05:38:40.501,0.97036,0.97048,1.37,1.00
2015.09.08 05:38:41.013,0.97036,0.9705,1.50,1.12
2015.09.08 05:38:41.525,0.97034,0.97051,2.25,1.12
2015.09.08 05:38:41.754,0.97038,0.97051,1.00,1.12
2015.09.08 05:38:45.278,0.97038,0.97051,1.00,1.37
2015.09.08 05:38:49.483,0.97035,0.9705,1.12,1.00
2015.09.08 05:38:49.789,0.97035,0.97051,1.12,1.12
2015.09.08 05:38:50.422,0.97035,0.97051,1.12,1.87
2015.09.08 05:38:51.098,0.97034,0.97051,1.12,1.87
2015.09.08 05:38:51.676,0.97033,0.97051,1.87,1.87
2015.09.08 05:38:52.760,0.97033,0.97049,1.12,1.12
2015.09.08 05:38:52.862,0.97032,0.97048,1.12,1.12
2015.09.08 05:38:53.363,0.97031,0.97047,1.87,1.12
2015.09.08 05:39:06.117,0.97033,0.97048,1.12,1.37
2015.09.08 05:39:06.780,0.97035,0.97048,1.50,1.00
2015.09.08 05:39:10.750,0.97033,0.9705,2.62,1.12
2015.09.08 05:39:25.540,0.97036,0.97049,1.00,1.12
2015.09.08 05:39:25.905,0.97034,0.97049,1.12,1.12
2015.09.08 05:39:48.663,0.97036,0.97049,1.00,1.37
2015.09.08 05:39:49.199,0.97033,0.97048,1.12,1.37
2015.09.08 05:40:40.464,0.97036,0.97051,1.37,1.12
2015.09.08 05:40:40.769,0.97037,0.97051,1.75,1.37
2015.09.08 05:40:54.745,0.9704,0.97052,1.00,1.12
2015.09.08 05:40:55.361,0.9704,0.97052,1.12,1.37
2015.09.08 05:40:59.514,0.97042,0.97053,1.00,1.12
2015.09.08 05:40:59.973,0.97039,0.97053,1.50,1.12
2015.09.08 05:41:01.082,0.9704,0.97056,1.75,1.12
2015.09.08 05:41:01.390,0.97042,0.97059,1.87,1.87
2015.09.08 05:41:01.920,0.97048,0.9706,1.00,1.12
2015.09.08 05:41:02.433,0.97046,0.97059,1.50,1.37
2015.09.08 05:41:02.917,0.97047,0.9706,1.00,1.12
2015.09.08 05:41:04.888,0.97046,0.97061,3.37,1.37
2015.09.08 05:41:12.889,0.97046,0.97061,2.25,1.12
2015.09.08 05:41:13.398,0.97046,0.97061,2.62,1.37
2015.09.08 05:41:13.909,0.97047,0.97061,1.50,1.12
2015.09.08 05:41:18.216,0.97049,0.97062,1.00,1.12
2015.09.08 05:41:18.411,0.9705,0.97063,1.50,1.37
2015.09.08 05:41:18.920,0.97049,0.97063,1.87,1.12
2015.09.08 05:41:20.719,0.9705,0.97063,2.25,1.37
2015.09.08 05:41:21.228,0.97051,0.97065,1.87,1.50
2015.09.08 05:41:21.330,0.97053,0.97065,2.25,1.37
2015.09.08 05:41:21.382,0.97055,0.97065,1.00,1.37
2015.09.08 05:41:21.536,0.97057,0.9707,1.00,1.37
2015.09.08 05:41:22.045,0.97056,0.97071,1.75,1.12
2015.09.08 05:41:22.244,0.97057,0.97074,1.87,1.12
2015.09.08 05:41:22.296,0.97058,0.97075,1.75,1.87
2015.09.08 05:41:22.347,0.97059,0.97077,1.75,1.12
2015.09.08 05:41:22.552,0.9706,0.97077,2.62,1.37
2015.09.08 05:41:22.604,0.97062,0.97077,1.75,1.37
2015.09.08 05:41:23.528,0.97061,0.97079,2.25,1.12
2015.09.08 05:41:26.066,0.97062,0.97079,1.75,1.12
2015.09.08 05:41:26.117,0.97062,0.97081,1.87,1.75
2015.09.08 05:41:33.214,0.97064,0.97078,1.50,1.12
2015.09.08 05:41:33.833,0.97064,0.97078,1.75,1.37
2015.09.08 05:41:45.511,0.97068,0.97079,1.00,1.12
2015.09.08 05:41:45.869,0.97067,0.97082,1.75,1.12
2015.09.08 05:41:46.253,0.97067,0.9708,1.12,1.37
2015.09.08 05:41:46.762,0.97065,0.97079,1.37,1.37
2015.09.08 05:41:53.767,0.97064,0.97082,1.75,1.75
2015.09.08 05:41:54.396,0.97066,0.97081,1.12,1.12
2015.09.08 05:41:54.702,0.97068,0.97083,1.75,1.12
2015.09.08 05:41:57.795,0.97068,0.97082,1.37,1.37
2015.09.08 05:42:06.005,0.9707,0.97082,1.00,1.37
2015.09.08 05:42:06.545,0.9707,0.97083,1.12,1.12
2015.09.08 05:42:21.124,0.9707,0.97083,1.00,1.12
2015.09.08 05:42:28.144,0.97071,0.97083,1.00,1.00
2015.09.08 05:42:28.671,0.9707,0.97086,2.25,1.12
2015.09.08 05:42:29.114,0.97072,0.97088,1.75,1.37
2015.09.08 05:42:29.165,0.97073,0.97091,1.75,1.87
2015.09.08 05:42:29.693,0.97074,0.97092,3.00,1.12
2015.09.08 05:42:31.097,0.97076,0.97092,1.75,1.75
2015.09.08 05:42:31.148,0.97078,0.97091,1.00,1.12
2015.09.08 05:42:31.403,0.97076,0.97091,3.37,1.00
2015.09.08 05:42:31.709,0.97078,0.97095,3.75,1.12
2015.09.08 05:42:31.932,0.97081,0.97096,1.37,1.12
2015.09.08 05:42:35.060,0.97084,0.97096,1.00,1.12
2015.09.08 05:42:35.163,0.97084,0.97099,1.50,1.12
2015.09.08 05:42:39.362,0.97083,0.97096,1.00,1.00
2015.09.08 05:42:40.526,0.97081,0.97097,2.25,1.12
2015.09.08 05:42:40.680,0.97084,0.97096,1.37,1.00
2015.09.08 05:42:40.986,0.97087,0.97098,1.00,1.37
2015.09.08 05:42:41.090,0.97087,0.971,1.50,1.37
2015.09.08 05:42:41.635,0.97088,0.971,1.00,1.00
2015.09.08 05:42:42.146,0.97089,0.97104,1.12,1.12
2015.09.08 05:42:42.697,0.9709,0.97105,1.00,2.25
2015.09.08 05:42:42.749,0.97087,0.97102,1.12,1.12
2015.09.08 05:42:43.258,0.97086,0.97101,1.12,1.12
2015.09.08 05:42:43.805,0.97084,0.971,1.50,1.12
2015.09.08 05:42:52.554,0.97083,0.97096,1.37,1.75
2015.09.08 05:42:52.606,0.97083,0.97094,1.00,1.12
2015.09.08 05:42:52.708,0.97083,0.97096,1.12,1.12
2015.09.08 05:42:52.861,0.97083,0.97093,1.00,1.12
2015.09.08 05:42:52.912,0.97081,0.97093,1.00,1.12
2015.09.08 05:42:53.116,0.97079,0.97093,1.00,1.12
2015.09.08 05:42:53.701,0.97079,0.97094,1.12,1.12
2015.09.08 05:42:57.898,0.97079,0.97091,1.12,1.12
2015.09.08 05:43:04.631,0.97078,0.97089,1.50,1.37
2015.09.08 05:43:05.224,0.97079,0.97089,1.00,1.37
2015.09.08 05:43:07.243,0.97078,0.97089,1.50,1.37
2015.09.08 05:43:07.448,0.97076,0.97088,1.12,1.37
2015.09.08 05:43:07.737,0.97074,0.97087,1.12,1.12
2015.09.08 05:43:24.760,0.97073,0.97086,1.75,1.00
2015.09.08 05:43:42.258,0.97072,0.97087,1.75,1.12
2015.09.08 05:43:42.767,0.97071,0.97085,2.25,1.00
2015.09.08 05:43:47.283,0.97073,0.97087,1.37,1.12
2015.09.08 05:43:47.884,0.97072,0.97088,2.62,1.12
2015.09.08 05:43:49.277,0.97072,0.97088,1.12,1.37
2015.09.08 05:43:51.249,0.97072,0.97088,1.12,1.12
2015.09.08 05:43:51.505,0.97068,0.9708,1.50,1.00
2015.09.08 05:43:53.769,0.97066,0.97082,2.62,1.12
2015.09.08 05:43:57.054,0.97068,0.97083,1.75,1.12
2015.09.08 05:44:00.647,0.97069,0.97084,1.12,1.37
2015.09.08 05:44:00.786,0.97071,0.97084,1.00,1.12
2015.09.08 05:44:00.837,0.9707,0.97085,1.87,1.00
2015.09.08 05:44:01.346,0.97072,0.9709,1.75,1.87
2015.09.08 05:44:01.976,0.97074,0.97091,2.25,2.62
2015.09.08 05:44:02.542,0.97074,0.97088,2.25,1.12
2015.09.08 05:44:03.046,0.97074,0.97088,2.25,1.37
2015.09.08 05:44:05.821,0.97075,0.97089,2.25,1.00
2015.09.08 05:44:09.196,0.97074,0.97091,2.62,1.12
2015.09.08 05:44:10.602,0.97074,0.97091,2.62,1.12
2015.09.08 05:44:13.719,0.97074,0.97089,2.25,1.12
2015.09.08 05:44:14.258,0.97074,0.97088,1.75,1.37
2015.09.08 05:44:18.313,0.97074,0.97087,1.12,1.12
2015.09.08 05:44:19.618,0.97072,0.97086,2.25,1.12
2015.09.08 05:44:21.645,0.97073,0.97087,1.37,1.12
2015.09.08 05:44:22.200,0.97074,0.97087,1.12,1.12
2015.09.08 05:44:22.711,0.97075,0.97087,1.00,1.12
2015.09.08 05:44:22.813,0.97075,0.97087,1.37,1.00
2015.09.08 05:44:25.650,0.97074,0.97089,1.50,1.12
2015.09.08 05:44:25.752,0.97073,0.97087,1.37,1.12
2015.09.08 05:44:25.956,0.97071,0.97085,1.50,1.12
2015.09.08 05:44:30.535,0.9707,0.97084,1.75,1.00
2015.09.08 05:44:31.046,0.97073,0.97087,1.50,1.12
2015.09.08 05:44:33.836,0.97071,0.97086,1.87,1.00
2015.09.08 05:44:35.570,0.97073,0.97087,1.12,1.00
2015.09.08 05:44:37.655,0.97073,0.97088,1.12,1.00
2015.09.08 05:44:37.961,0.97069,0.97083,1.37,1.12
2015.09.08 05:44:38.911,0.97068,0.97083,1.50,1.12
2015.09.08 05:44:40.155,0.97067,0.97081,1.37,1.12
2015.09.08 05:44:40.309,0.97063,0.97079,2.25,1.75
2015.09.08 05:44:41.056,0.97066,0.97078,3.75,1.00
2015.09.08 05:44:41.158,0.97067,0.97083,1.87,1.87
2015.09.08 05:44:41.667,0.97071,0.97083,1.50,1.12
2015.09.08 05:44:42.890,0.97071,0.97083,1.50,1.50
2015.09.08 05:44:43.425,0.97073,0.97083,1.00,1.50
2015.09.08 05:44:43.683,0.97074,0.97083,1.00,1.75
2015.09.08 05:44:43.734,0.97071,0.97083,1.12,1.75
2015.09.08 05:44:43.786,0.97071,0.9708,1.00,1.12
2015.09.08 05:44:43.838,0.97069,0.9708,1.00,1.12
2015.09.08 05:44:44.366,0.97068,0.97079,1.00,1.75
2015.09.08 05:44:49.654,0.97066,0.97079,1.00,1.12
2015.09.08 05:44:50.256,0.97065,0.97079,1.00,1.12
2015.09.08 05:44:50.763,0.97064,0.97079,1.12,1.12
2015.09.08 05:45:03.716,0.97065,0.97079,1.00,1.12
2015.09.08 05:45:04.267,0.97066,0.97079,1.00,1.12
2015.09.08 05:45:05.305,0.97065,0.97079,1.00,1.12
2015.09.08 05:45:05.856,0.97066,0.97079,1.00,1.12
2015.09.08 05:45:06.927,0.97065,0.97079,1.00,1.12
2015.09.08 05:45:07.473,0.97066,0.97079,1.00,1.12
2015.09.08 05:45:07.984,0.97067,0.97079,1.00,1.12
2015.09.08 05:45:08.491,0.97066,0.97079,1.00,1.12
2015.09.08 05:45:10.254,0.97066,0.97077,1.00,1.12
2015.09.08 05:45:11.498,0.97065,0.97077,1.00,1.12
2015.09.08 05:45:12.090,0.97066,0.97077,1.00,1.00
2015.09.08 05:45:12.142,0.97066,0.97078,1.00,1.12
2015.09.08 05:45:13.748,0.97066,0.97077,1.00,1.37
2015.09.08 05:45:14.279,0.97066,0.97078,1.12,1.37
2015.09.08 05:45:17.925,0.97067,0.97078,1.00,1.37
2015.09.08 05:45:18.431,0.97066,0.97078,1.12,1.37
2015.09.08 05:45:19.544,0.97067,0.97078,1.00,1.37
2015.09.08 05:45:20.055,0.97066,0.97078,1.12,1.37
2015.09.08 05:45:20.621,0.97067,0.97078,1.00,1.37
2015.09.08 05:45:28.071,0.97065,0.97078,1.50,1.37
2015.09.08 05:45:28.987,0.97067,0.97079,1.00,1.12
2015.09.08 05:45:33.754,0.97067,0.97078,1.00,1.37
2015.09.08 05:45:34.504,0.97068,0.97078,1.00,1.12
2015.09.08 05:45:35.005,0.97069,0.97078,1.00,1.37
2015.09.08 05:45:35.515,0.97068,0.97078,1.00,1.37
2015.09.08 05:45:37.013,0.97066,0.97078,1.12,1.37
2015.09.08 05:45:37.591,0.97068,0.97078,1.00,1.37
2015.09.08 05:45:38.112,0.97067,0.97078,1.00,1.37
2015.09.08 05:45:38.647,0.97066,0.97078,1.12,1.37
2015.09.08 05:45:40.921,0.97067,0.97079,1.00,1.12
2015.09.08 05:45:41.819,0.97065,0.97078,1.12,1.12
2015.09.08 05:45:42.634,0.97066,0.97078,1.00,1.12
2015.09.08 05:45:47.628,0.97066,0.97078,1.12,1.37
2015.09.08 05:45:53.689,0.97066,0.97078,1.37,1.12
2015.09.08 05:45:58.249,0.97068,0.9708,1.00,1.12
2015.09.08 05:45:58.785,0.97067,0.9708,1.12,1.12
2015.09.08 05:45:59.340,0.97068,0.9708,1.00,1.12
2015.09.08 05:46:02.746,0.97068,0.97079,1.12,1.00
2015.09.08 05:46:07.393,0.97068,0.9708,1.12,1.12
2015.09.08 05:46:07.749,0.97066,0.97079,1.12,1.12
2015.09.08 05:46:13.764,0.97066,0.97079,1.50,1.37
2015.09.08 05:46:41.673,0.97066,0.97079,1.50,1.37
2015.09.08 05:46:58.870,0.97067,0.97078,1.00,1.37
2015.09.08 05:46:59.380,0.97068,0.97078,1.00,1.37
2015.09.08 05:46:59.762,0.97066,0.97078,1.00,1.12
2015.09.08 05:47:00.273,0.97065,0.97078,1.00,1.12
2015.09.08 05:47:05.206,0.97065,0.97078,1.12,1.37
2015.09.08 05:47:05.721,0.97066,0.97078,1.00,1.37
2015.09.08 05:47:06.475,0.97065,0.97078,1.12,1.37
2015.09.08 05:47:07.278,0.97066,0.97078,1.00,1.37
2015.09.08 05:47:07.822,0.97067,0.97078,1.00,1.37
2015.09.08 05:47:10.101,0.97066,0.97078,1.00,1.37
2015.09.08 05:47:11.904,0.97067,0.97078,1.00,1.37
2015.09.08 05:47:13.443,0.97067,0.97079,1.00,1.12
2015.09.08 05:47:13.952,0.97068,0.97079,1.00,1.12
2015.09.08 05:47:14.899,0.97069,0.97079,1.00,1.12
2015.09.08 05:47:15.436,0.97068,0.97079,1.00,1.12
2015.09.08 05:47:16.491,0.97071,0.97078,1.00,1.37
2015.09.08 05:47:16.593,0.97069,0.97079,1.00,1.12
2015.09.08 05:47:16.930,0.97069,0.9708,1.00,1.37
2015.09.08 05:47:17.440,0.9707,0.9708,1.00,1.37
2015.09.08 05:47:18.396,0.97071,0.9708,1.00,1.37
2015.09.08 05:47:20.250,0.9707,0.9708,1.00,1.37
2015.09.08 05:47:20.759,0.97071,0.9708,1.00,1.37
2015.09.08 05:47:32.364,0.97071,0.97082,1.00,1.87
2015.09.08 05:47:32.614,0.97074,0.97082,1.00,1.00
2015.09.08 05:47:32.923,0.97076,0.97082,1.37,1.00
2015.09.08 05:47:33.229,0.97078,0.97086,1.87,1.00
2015.09.08 05:47:33.535,0.97081,0.97089,1.87,1.00
2015.09.08 05:47:34.370,0.97082,0.971,1.75,1.87
2015.09.08 05:47:41.803,0.97085,0.97103,1.75,1.75
2015.09.08 05:47:42.324,0.97087,0.97104,1.75,1.12
2015.09.08 05:47:42.630,0.97092,0.97108,1.50,1.12
2015.09.08 05:48:03.200,0.97091,0.97106,1.12,1.75
2015.09.08 05:48:03.750,0.97089,0.97103,1.37,1.37
2015.09.08 05:48:12.010,0.97089,0.97103,1.75,1.00
2015.09.08 05:48:13.756,0.97089,0.97105,1.75,1.12
2015.09.08 05:48:23.474,0.97092,0.97103,1.12,1.00
2015.09.08 05:48:23.576,0.97091,0.97107,1.87,1.12
2015.09.08 05:48:23.678,0.97094,0.97107,1.12,1.12
2015.09.08 05:48:24.645,0.97095,0.97107,1.00,1.12
2015.09.08 05:48:25.193,0.97094,0.97107,1.50,1.12
2015.09.08 05:48:33.655,0.97094,0.97107,1.00,1.37
2015.09.08 05:48:34.463,0.97093,0.97107,1.00,1.12
2015.09.08 05:48:45.502,0.9709,0.97106,1.75,1.75
2015.09.08 05:48:45.605,0.9709,0.97103,1.50,1.37
2015.09.08 05:48:46.075,0.9709,0.97101,1.12,1.37
2015.09.08 05:48:46.177,0.97086,0.97103,1.12,1.75
2015.09.08 05:48:46.229,0.97085,0.97101,1.50,3.75
2015.09.08 05:48:46.280,0.97085,0.97099,1.00,1.12
2015.09.08 05:48:46.433,0.97082,0.97098,1.50,1.12
2015.09.08 05:48:50.232,0.97084,0.97096,1.00,1.12
2015.09.08 05:48:50.490,0.97084,0.97098,1.50,1.12
2015.09.08 05:48:51.012,0.97085,0.97099,1.00,1.75
2015.09.08 05:48:51.165,0.97084,0.97098,1.75,1.37
2015.09.08 05:48:51.699,0.97084,0.97099,1.50,1.12
2015.09.08 05:48:53.719,0.97084,0.97097,1.50,1.00
2015.09.08 05:49:02.136,0.97085,0.97098,1.50,1.00
2015.09.08 05:49:02.644,0.97085,0.97099,2.25,1.00
