2015.09.08 13:33:33.516,0.97808,0.9782,1.00,1.50
2015.09.08 13:33:35.199,0.97809,0.9782,1.12,1.50
2015.09.08 13:33:35.453,0.97812,0.97826,1.37,1.00
2015.09.08 13:33:38.363,0.97811,0.97827,1.37,1.00
2015.09.08 13:33:42.323,0.9781,0.97826,3.37,1.00
2015.09.08 13:33:44.325,0.97813,0.97826,1.37,1.00
2015.09.08 13:33:44.834,0.97817,0.97826,1.12,1.00
2015.09.08 13:33:45.354,0.97817,0.97829,1.50,1.75
2015.09.08 13:33:46.698,0.97817,0.97829,1.50,1.75
2015.09.08 13:33:47.206,0.97818,0.97829,2.47,1.75
2015.09.08 13:33:47.350,0.97822,0.97832,1.37,1.37
2015.09.08 13:33:47.401,0.97824,0.97834,1.00,1.12
2015.09.08 13:33:47.453,0.97824,0.97835,1.97,1.12
2015.09.08 13:33:47.504,0.97826,0.97839,1.50,1.75
2015.09.08 13:33:47.608,0.97828,0.97842,1.00,1.87
2015.09.08 13:33:47.964,0.9783,0.97846,1.00,3.37
2015.09.08 13:33:48.710,0.9783,0.97845,1.00,1.00
2015.09.08 13:33:48.913,0.97831,0.97845,1.00,1.37
2015.09.08 13:33:49.421,0.9783,0.97844,1.00,1.87
2015.09.08 13:33:49.955,0.97828,0.97844,1.37,1.87
2015.09.08 13:33:50.268,0.97826,0.97841,1.12,1.00
2015.09.08 13:33:50.475,0.97825,0.97841,1.37,1.37
2015.09.08 13:33:50.822,0.97823,0.97838,2.47,1.00
2015.09.08 13:33:51.331,0.97823,0.97839,2.62,1.00
2015.09.08 13:33:51.434,0.97824,0.97839,1.00,1.37
2015.09.08 13:33:51.588,0.97821,0.97838,1.87,1.37
2015.09.08 13:33:52.931,0.97821,0.97837,1.12,1.12
2015.09.08 13:33:53.437,0.9782,0.97836,1.87,1.00
2015.09.08 13:33:53.982,0.9782,0.97835,1.37,1.00
2015.09.08 13:33:54.237,0.9782,0.97835,1.12,1.87
2015.09.08 13:33:54.773,0.97818,0.97834,1.37,1.12
2015.09.08 13:33:55.281,0.97817,0.97833,1.37,1.12
2015.09.08 13:33:56.752,0.97816,0.97832,2.62,1.00
2015.09.08 13:33:57.253,0.97816,0.97832,2.62,1.00
2015.09.08 13:33:57.305,0.97818,0.97834,1.37,1.87
2015.09.08 13:33:57.865,0.97818,0.97834,1.37,1.87
2015.09.08 13:34:01.985,0.97818,0.97834,1.37,1.12
2015.09.08 13:34:03.682,0.97817,0.97833,1.87,1.00
2015.09.08 13:34:04.242,0.9782,0.97833,1.00,1.37
2015.09.08 13:34:06.132,0.97819,0.97834,1.50,1.75
2015.09.08 13:34:11.999,0.97816,0.97831,2.25,1.87
2015.09.08 13:34:12.051,0.97816,0.97829,1.87,1.75
2015.09.08 13:34:13.862,0.97816,0.97827,1.00,1.37
2015.09.08 13:34:14.378,0.97815,0.97826,1.00,1.37
2015.09.08 13:34:14.531,0.9781,0.97822,1.00,1.75
2015.09.08 13:34:14.634,0.97806,0.97821,2.40,1.75
2015.09.08 13:34:15.144,0.97803,0.9782,2.85,1.75
2015.09.08 13:34:16.861,0.97805,0.97818,1.37,1.50
2015.09.08 13:34:17.259,0.978,0.97811,1.00,1.12
2015.09.08 13:34:17.361,0.97798,0.97811,1.30,1.12
2015.09.08 13:34:21.986,0.97798,0.97812,1.00,2.25
2015.09.08 13:34:22.525,0.97798,0.97812,1.35,1.37
2015.09.08 13:34:22.628,0.97797,0.97812,2.10,1.12
2015.09.08 13:34:24.706,0.97799,0.97812,1.00,1.12
2015.09.08 13:34:26.440,0.978,0.97813,1.37,1.00
2015.09.08 13:34:26.949,0.97801,0.97814,1.12,1.00
2015.09.08 13:34:27.254,0.97803,0.97814,1.00,1.00
2015.09.08 13:34:27.356,0.97799,0.97814,1.00,1.00
2015.09.08 13:34:27.510,0.97803,0.97814,1.00,1.12
2015.09.08 13:34:28.661,0.978,0.97814,1.37,1.00
2015.09.08 13:34:28.814,0.97803,0.97814,1.00,1.12
2015.09.08 13:34:29.020,0.978,0.97814,1.37,1.00
2015.09.08 13:34:29.224,0.97804,0.97814,1.00,1.50
2015.09.08 13:34:29.682,0.978,0.97814,1.12,1.87
2015.09.08 13:34:29.835,0.97803,0.97814,1.00,1.87
2015.09.08 13:34:30.102,0.97799,0.97814,1.37,1.87
2015.09.08 13:34:30.205,0.97803,0.97814,1.00,1.87
2015.09.08 13:34:30.307,0.97798,0.97814,2.47,1.00
2015.09.08 13:34:30.411,0.97798,0.97814,1.72,1.37
2015.09.08 13:34:30.565,0.97802,0.97814,1.00,1.87
2015.09.08 13:34:30.617,0.97797,0.97814,2.85,1.50
2015.09.08 13:34:30.821,0.97803,0.97814,1.00,3.00
2015.09.08 13:34:31.080,0.97797,0.97814,2.10,2.25
2015.09.08 13:34:31.132,0.97803,0.97814,1.00,2.25
2015.09.08 13:34:31.337,0.97797,0.97814,2.10,2.25
2015.09.08 13:34:31.439,0.97796,0.97812,1.72,1.00
2015.09.08 13:34:31.744,0.97803,0.97814,1.00,2.25
2015.09.08 13:34:31.847,0.97798,0.97814,1.00,2.25
2015.09.08 13:34:32.050,0.97803,0.97814,1.00,1.50
2015.09.08 13:34:32.260,0.97799,0.97814,1.72,1.00
2015.09.08 13:34:32.362,0.97804,0.97814,1.00,1.50
2015.09.08 13:34:32.922,0.97803,0.97814,1.00,1.00
2015.09.08 13:34:33.299,0.97803,0.97812,1.00,1.00
2015.09.08 13:34:33.553,0.97799,0.97812,1.00,1.00
2015.09.08 13:34:33.757,0.97803,0.97812,1.00,1.12
2015.09.08 13:34:34.217,0.97798,0.97812,1.35,1.00
2015.09.08 13:34:34.543,0.97798,0.97812,1.97,1.00
2015.09.08 13:34:35.002,0.97803,0.97812,1.00,1.00
2015.09.08 13:34:35.155,0.97799,0.97812,1.50,1.00
2015.09.08 13:34:35.308,0.97803,0.97814,1.00,1.00
2015.09.08 13:34:35.572,0.97799,0.97814,1.00,1.00
2015.09.08 13:34:35.623,0.97797,0.97813,3.22,1.00
2015.09.08 13:34:35.675,0.97803,0.97813,1.00,1.00
2015.09.08 13:34:36.255,0.97802,0.97814,1.00,1.00
2015.09.08 13:34:37.519,0.97798,0.97814,2.47,1.50
2015.09.08 13:34:37.622,0.97797,0.97813,3.60,1.12
2015.09.08 13:34:37.724,0.97803,0.97813,1.00,1.12
2015.09.08 13:34:37.826,0.97797,0.97814,2.85,1.50
2015.09.08 13:34:37.928,0.97797,0.97814,3.60,1.37
2015.09.08 13:34:38.030,0.97803,0.97813,1.00,1.87
2015.09.08 13:34:38.132,0.97797,0.97813,3.60,1.00
2015.09.08 13:34:38.285,0.97802,0.97813,1.00,1.87
2015.09.08 13:34:38.387,0.97797,0.97812,1.50,1.00
2015.09.08 13:34:38.591,0.978,0.97812,1.00,3.37
2015.09.08 13:34:38.803,0.97795,0.97811,3.60,1.12
2015.09.08 13:34:38.957,0.97803,0.97811,1.00,1.12
2015.09.08 13:34:39.497,0.97803,0.97812,1.00,2.62
2015.09.08 13:34:40.011,0.97803,0.97811,1.00,1.00
2015.09.08 13:34:40.418,0.97798,0.97811,1.35,1.00
2015.09.08 13:34:40.729,0.97803,0.9781,1.00,1.00
2015.09.08 13:34:40.780,0.97798,0.9781,1.12,1.00
2015.09.08 13:34:40.933,0.978,0.9781,1.00,1.00
2015.09.08 13:34:41.188,0.97798,0.9781,1.72,1.00
2015.09.08 13:34:41.341,0.97803,0.97812,1.00,1.12
2015.09.08 13:34:41.444,0.97798,0.97813,1.72,1.00
2015.09.08 13:34:41.546,0.97798,0.97812,1.72,1.12
2015.09.08 13:34:41.648,0.97803,0.97812,1.00,1.12
2015.09.08 13:34:41.862,0.97802,0.97815,1.60,1.00
2015.09.08 13:34:41.915,0.97803,0.97817,1.35,1.50
2015.09.08 13:34:41.966,0.97803,0.97819,1.60,1.00
2015.09.08 13:34:42.937,0.97804,0.97819,1.60,1.00
2015.09.08 13:34:43.242,0.97808,0.9782,1.00,1.00
2015.09.08 13:34:43.547,0.9781,0.97822,1.00,1.87
2015.09.08 13:34:44.324,0.9781,0.97822,1.00,1.12
2015.09.08 13:34:45.303,0.97809,0.97822,1.12,1.00
2015.09.08 13:34:46.492,0.97809,0.97823,1.87,1.12
2015.09.08 13:34:49.403,0.97809,0.97824,1.50,1.50
2015.09.08 13:34:51.561,0.9781,0.97824,1.00,1.50
2015.09.08 13:34:53.971,0.97809,0.97824,1.50,1.87
2015.09.08 13:34:54.277,0.9781,0.97824,1.37,1.50
2015.09.08 13:34:55.046,0.9781,0.97824,1.37,1.50
2015.09.08 13:34:55.252,0.9781,0.97824,1.87,1.12
2015.09.08 13:34:55.761,0.97811,0.97824,1.00,1.00
2015.09.08 13:34:56.453,0.97811,0.97825,1.37,1.50
2015.09.08 13:34:57.014,0.97813,0.97825,1.00,1.50
2015.09.08 13:34:58.268,0.97813,0.97825,1.12,1.00
2015.09.08 13:34:58.943,0.97812,0.97825,1.87,1.00
2015.09.08 13:35:00.459,0.97811,0.97825,1.00,1.37
2015.09.08 13:35:00.561,0.97811,0.97825,1.00,1.37
2015.09.08 13:35:00.845,0.97811,0.97825,1.12,1.12
2015.09.08 13:35:01.356,0.97812,0.97825,1.00,1.37
2015.09.08 13:35:01.869,0.97812,0.97825,1.87,1.00
2015.09.08 13:35:02.677,0.97812,0.97825,1.87,1.00
2015.09.08 13:35:03.344,0.97813,0.97826,1.12,1.00
2015.09.08 13:35:05.656,0.97813,0.97826,1.00,1.72
2015.09.08 13:35:05.758,0.97811,0.97826,1.50,1.12
2015.09.08 13:35:06.621,0.97812,0.97826,1.00,1.87
2015.09.08 13:35:06.876,0.97811,0.97826,1.87,1.87
2015.09.08 13:35:07.501,0.97813,0.97826,1.12,1.50
2015.09.08 13:35:08.030,0.97814,0.97826,1.00,1.50
2015.09.08 13:35:08.549,0.97813,0.97827,1.12,2.47
2015.09.08 13:35:09.086,0.97812,0.97826,1.87,1.00
2015.09.08 13:35:09.290,0.97812,0.97826,1.50,1.72
2015.09.08 13:35:09.493,0.97812,0.97826,1.87,1.00
2015.09.08 13:35:12.173,0.97813,0.97826,1.00,1.72
2015.09.08 13:35:12.680,0.97812,0.97826,1.00,1.72
2015.09.08 13:35:13.002,0.97812,0.97826,1.00,1.72
2015.09.08 13:35:13.574,0.97811,0.97825,1.00,1.37
2015.09.08 13:35:16.517,0.97811,0.97825,1.50,1.00
2015.09.08 13:35:17.018,0.97811,0.97827,1.87,3.37
2015.09.08 13:35:17.556,0.97813,0.97827,1.87,2.47
2015.09.08 13:35:19.638,0.97813,0.97827,1.00,2.47
2015.09.08 13:35:20.147,0.97812,0.97825,1.37,1.00
2015.09.08 13:35:20.504,0.97811,0.97825,1.37,1.00
2015.09.08 13:35:20.809,0.97813,0.97826,1.00,1.00
2015.09.08 13:35:21.339,0.97814,0.97825,1.00,1.00
2015.09.08 13:35:21.851,0.97813,0.97825,1.00,1.00
2015.09.08 13:35:22.553,0.97813,0.97824,1.00,1.00
2015.09.08 13:35:22.910,0.97813,0.97821,1.00,1.00
2015.09.08 13:35:23.012,0.97809,0.97821,1.37,1.00
2015.09.08 13:35:23.165,0.97808,0.9782,1.00,1.00
2015.09.08 13:35:23.216,0.97812,0.9782,1.00,1.00
2015.09.08 13:35:23.408,0.97808,0.9782,1.12,1.12
2015.09.08 13:35:23.513,0.9781,0.97819,1.00,1.12
2015.09.08 13:35:24.024,0.9781,0.97818,1.00,1.00
2015.09.08 13:35:25.321,0.9781,0.97817,1.00,1.00
2015.09.08 13:35:28.523,0.9781,0.97817,1.00,1.50
2015.09.08 13:35:29.586,0.97806,0.97817,1.87,1.50
2015.09.08 13:35:29.637,0.97807,0.97817,1.00,1.75
2015.09.08 13:35:30.038,0.978,0.97808,1.00,1.75
2015.09.08 13:35:30.345,0.97802,0.97809,1.00,2.25
2015.09.08 13:35:30.934,0.97801,0.97808,1.00,1.75
2015.09.08 13:35:32.096,0.97802,0.97808,1.00,1.75
2015.09.08 13:35:32.200,0.97798,0.97808,1.00,1.75
2015.09.08 13:35:32.251,0.97796,0.97809,1.12,1.87
2015.09.08 13:35:32.761,0.97795,0.97808,1.72,1.12
2015.09.08 13:35:33.017,0.97795,0.97803,1.12,1.00
2015.09.08 13:35:33.203,0.97793,0.97803,1.12,1.50
2015.09.08 13:35:33.256,0.9779,0.97802,1.12,1.50
2015.09.08 13:35:33.870,0.9779,0.97801,1.00,1.75
2015.09.08 13:35:34.398,0.97787,0.978,1.87,1.50
2015.09.08 13:35:34.653,0.97787,0.97799,1.50,1.75
2015.09.08 13:35:35.676,0.97786,0.97799,2.10,1.87
2015.09.08 13:35:36.021,0.97784,0.97796,1.87,1.00
2015.09.08 13:35:36.072,0.97784,0.97796,1.50,1.37
2015.09.08 13:35:36.225,0.97781,0.97795,1.87,2.62
2015.09.08 13:35:36.378,0.97781,0.97794,1.00,1.75
2015.09.08 13:35:36.531,0.97776,0.97791,3.22,1.00
2015.09.08 13:35:36.582,0.97785,0.97792,2.10,1.50
2015.09.08 13:35:36.633,0.97785,0.97795,2.10,1.46
2015.09.08 13:35:36.865,0.97783,0.97795,1.35,1.00
2015.09.08 13:35:36.967,0.97784,0.97798,2.10,1.50
2015.09.08 13:35:37.119,0.97786,0.978,1.60,1.00
2015.09.08 13:35:37.170,0.97787,0.978,2.10,1.00
2015.09.08 13:35:37.679,0.97788,0.97801,1.60,1.00
2015.09.08 13:35:38.222,0.97788,0.978,1.12,1.12
2015.09.08 13:35:38.731,0.97788,0.978,1.50,1.50
2015.09.08 13:35:40.471,0.9779,0.97802,1.00,1.75
2015.09.08 13:35:41.540,0.97788,0.97801,2.47,1.75
2015.09.08 13:35:43.492,0.97785,0.97797,1.87,1.35
2015.09.08 13:35:43.595,0.97785,0.97797,1.75,1.87
2015.09.08 13:35:43.747,0.97784,0.97796,1.12,1.75
2015.09.08 13:35:44.053,0.97784,0.97793,1.00,1.75
2015.09.08 13:35:44.356,0.97781,0.97792,1.00,1.50
2015.09.08 13:35:44.407,0.97779,0.97792,2.62,1.50
2015.09.08 13:35:49.389,0.9778,0.97793,1.00,1.75
2015.09.08 13:35:49.491,0.9778,0.97793,2.47,1.37
2015.09.08 13:35:50.001,0.9778,0.97794,1.87,1.37
2015.09.08 13:35:50.509,0.9778,0.97793,1.75,1.37
2015.09.08 13:35:51.375,0.9778,0.97792,1.50,1.87
2015.09.08 13:35:53.775,0.97778,0.97792,1.87,1.87
2015.09.08 13:35:57.321,0.97778,0.97789,1.87,1.00
2015.09.08 13:35:58.579,0.97777,0.97789,1.50,1.50
2015.09.08 13:35:59.807,0.97776,0.9779,2.47,1.37
2015.09.08 13:36:00.774,0.97775,0.97786,1.87,1.37
2015.09.08 13:36:00.825,0.97775,0.97786,1.50,2.25
2015.09.08 13:36:00.877,0.97775,0.97783,1.37,1.12
2015.09.08 13:36:01.184,0.97764,0.97773,1.37,1.12
2015.09.08 13:36:01.286,0.9776,0.97776,1.75,2.62
2015.09.08 13:36:02.569,0.9776,0.97773,1.75,1.12
2015.09.08 13:36:02.723,0.97759,0.9777,1.00,1.00
2015.09.08 13:36:03.231,0.97758,0.9777,2.25,1.00
2015.09.08 13:36:05.715,0.97757,0.97772,1.87,1.12
2015.09.08 13:36:06.224,0.97758,0.97772,1.12,1.87
2015.09.08 13:36:07.713,0.97761,0.97773,1.00,1.37
2015.09.08 13:36:08.306,0.97759,0.97773,1.50,1.12
2015.09.08 13:36:08.813,0.97758,0.97772,1.87,1.12
2015.09.08 13:36:10.595,0.97758,0.97772,1.50,1.75
2015.09.08 13:36:10.646,0.97758,0.97771,1.12,1.12
2015.09.08 13:36:10.850,0.97758,0.97772,1.37,1.12
2015.09.08 13:36:11.901,0.97758,0.9777,1.87,1.12
2015.09.08 13:36:11.952,0.97757,0.97771,1.50,1.75
2015.09.08 13:36:12.462,0.97758,0.97771,1.00,1.75
2015.09.08 13:36:12.971,0.97759,0.97771,1.00,1.12
2015.09.08 13:36:14.257,0.97758,0.97771,1.87,1.12
2015.09.08 13:36:15.653,0.9776,0.97771,2.10,1.12
2015.09.08 13:36:15.755,0.97765,0.97775,1.00,1.87
2015.09.08 13:36:15.857,0.97766,0.97775,2.47,1.87
2015.09.08 13:36:16.060,0.97769,0.9778,1.60,1.75
2015.09.08 13:36:16.568,0.97769,0.97782,1.00,1.75
2015.09.08 13:36:17.132,0.97768,0.97782,2.25,1.75
2015.09.08 13:36:17.640,0.97769,0.97781,1.00,1.12
2015.09.08 13:36:18.148,0.97767,0.97781,1.87,1.12
2015.09.08 13:36:19.775,0.9777,0.97782,1.00,1.12
2015.09.08 13:36:20.285,0.97771,0.97782,1.00,1.12
2015.09.08 13:36:20.536,0.97767,0.9778,1.87,1.12
2015.09.08 13:36:20.588,0.97767,0.9778,1.87,1.12
2015.09.08 13:36:22.522,0.97768,0.9778,1.00,1.12
2015.09.08 13:36:23.079,0.97769,0.97781,1.00,1.75
2015.09.08 13:36:23.586,0.9777,0.97781,1.00,1.75
2015.09.08 13:36:23.743,0.97771,0.97781,1.00,1.12
2015.09.08 13:36:24.276,0.9777,0.97782,1.00,1.12
2015.09.08 13:36:25.544,0.97769,0.97782,1.12,1.87
2015.09.08 13:36:25.953,0.97767,0.97778,1.12,1.37
2015.09.08 13:36:26.462,0.97765,0.97777,2.25,1.37
2015.09.08 13:36:27.013,0.97767,0.97778,1.00,1.37
2015.09.08 13:36:27.065,0.97767,0.97778,1.00,1.12
2015.09.08 13:36:31.999,0.97766,0.97778,1.50,1.12
2015.09.08 13:36:33.802,0.97766,0.97778,1.12,1.87
2015.09.08 13:36:34.467,0.97765,0.97776,1.50,1.00
2015.09.08 13:36:35.001,0.97765,0.97776,1.00,1.37
2015.09.08 13:36:35.305,0.97764,0.97774,1.00,1.12
2015.09.08 13:36:36.171,0.97763,0.97774,1.50,1.12
2015.09.08 13:36:36.682,0.97764,0.97775,1.00,1.87
2015.09.08 13:36:37.199,0.97765,0.97775,1.00,1.87
2015.09.08 13:36:37.505,0.97763,0.97775,2.10,1.87
2015.09.08 13:36:37.710,0.97765,0.97775,1.00,1.75
2015.09.08 13:36:38.615,0.97766,0.97775,1.00,1.12
2015.09.08 13:36:38.820,0.9777,0.9778,1.00,1.87
2015.09.08 13:36:39.280,0.97768,0.9778,1.00,1.12
2015.09.08 13:36:39.484,0.97765,0.97778,1.50,1.12
2015.09.08 13:36:40.296,0.97766,0.97777,1.00,1.12
2015.09.08 13:36:40.826,0.97766,0.97776,1.00,1.12
2015.09.08 13:36:45.320,0.97767,0.97776,1.00,1.37
2015.09.08 13:36:46.999,0.97767,0.97779,1.50,1.87
2015.09.08 13:36:47.531,0.97767,0.97779,1.75,1.00
2015.09.08 13:36:47.736,0.97771,0.9778,1.00,1.12
2015.09.08 13:36:48.168,0.97774,0.97784,1.00,1.87
2015.09.08 13:36:48.219,0.97774,0.97784,1.00,1.50
2015.09.08 13:36:48.321,0.97774,0.97785,1.50,1.12
2015.09.08 13:36:48.627,0.97777,0.97786,1.00,1.50
2015.09.08 13:36:49.177,0.97778,0.97786,1.00,2.25
2015.09.08 13:36:49.280,0.97776,0.97786,1.12,1.87
2015.09.08 13:36:49.791,0.97775,0.97785,1.37,1.87
2015.09.08 13:36:49.843,0.97773,0.97785,1.50,2.62
2015.09.08 13:36:51.048,0.97772,0.97784,1.75,2.25
2015.09.08 13:36:51.591,0.97771,0.97783,1.75,1.00
2015.09.08 13:36:52.712,0.9777,0.97782,1.87,1.00
2015.09.08 13:36:53.219,0.9777,0.97783,1.87,1.12
2015.09.08 13:36:53.752,0.9777,0.97783,1.75,2.62
2015.09.08 13:36:54.261,0.97773,0.97783,1.00,2.25
2015.09.08 13:36:54.778,0.97774,0.97784,1.87,1.12
2015.09.08 13:36:55.033,0.97776,0.97785,1.00,1.87
2015.09.08 13:36:55.237,0.97776,0.97785,1.00,1.50
2015.09.08 13:36:56.345,0.97775,0.97785,1.87,1.12
2015.09.08 13:36:56.857,0.97776,0.97786,1.12,1.12
2015.09.08 13:36:57.368,0.97776,0.97786,2.25,1.00
2015.09.08 13:36:57.875,0.97777,0.97786,1.50,1.00
2015.09.08 13:36:59.135,0.97776,0.97786,1.50,1.00
2015.09.08 13:36:59.594,0.97776,0.97782,1.50,1.00
2015.09.08 13:36:59.913,0.97775,0.97782,1.00,1.00
2015.09.08 13:37:00.423,0.97776,0.97782,1.12,1.00
2015.09.08 13:37:01.330,0.97776,0.97782,2.25,1.00
2015.09.08 13:37:01.584,0.97776,0.97784,1.50,1.00
2015.09.08 13:37:02.109,0.97773,0.97784,1.87,1.00
2015.09.08 13:37:02.263,0.97776,0.97784,1.75,1.00
2015.09.08 13:37:03.277,0.97776,0.97786,1.75,1.00
2015.09.08 13:37:03.430,0.97776,0.97786,2.25,1.00
2015.09.08 13:37:03.584,0.97778,0.97791,1.75,1.87
2015.09.08 13:37:03.635,0.97778,0.97791,1.87,1.12
2015.09.08 13:37:04.158,0.97781,0.97791,1.50,1.12
2015.09.08 13:37:04.210,0.97781,0.97793,1.50,1.50
2015.09.08 13:37:04.719,0.97782,0.97793,1.75,1.00
2015.09.08 13:37:04.874,0.97785,0.97795,1.00,1.00
2015.09.08 13:37:05.743,0.97785,0.97796,1.00,1.00
2015.09.08 13:37:07.961,0.97785,0.97797,1.50,1.87
2015.09.08 13:37:08.012,0.97785,0.97797,1.50,1.50
2015.09.08 13:37:08.577,0.97784,0.97797,1.75,1.87
2015.09.08 13:37:09.386,0.97785,0.97796,1.50,1.00
2015.09.08 13:37:10.559,0.97785,0.97796,1.75,1.00
2015.09.08 13:37:10.661,0.97787,0.97797,1.37,1.00
2015.09.08 13:37:10.713,0.97787,0.97801,1.50,2.62
2015.09.08 13:37:10.765,0.97787,0.97801,1.75,2.25
2015.09.08 13:37:11.327,0.97788,0.97801,1.75,1.50
2015.09.08 13:37:12.923,0.97788,0.978,1.75,1.37
2015.09.08 13:37:13.583,0.97789,0.97799,1.50,1.00
2015.09.08 13:37:14.981,0.97785,0.97799,1.87,1.87
2015.09.08 13:37:17.171,0.97788,0.97799,1.00,1.37
2015.09.08 13:37:17.672,0.97789,0.97799,1.12,1.00
2015.09.08 13:37:22.366,0.97789,0.978,1.37,1.50
2015.09.08 13:37:24.399,0.97793,0.97801,1.12,1.12
2015.09.08 13:37:24.451,0.97797,0.97806,1.72,1.00
2015.09.08 13:37:24.503,0.97798,0.97808,1.35,1.87
2015.09.08 13:37:24.656,0.978,0.97814,1.75,1.50
2015.09.08 13:37:24.708,0.97806,0.97814,1.00,1.12
2015.09.08 13:37:24.862,0.97806,0.97818,1.75,1.37
2015.09.08 13:37:25.172,0.97806,0.9782,1.87,2.25
2015.09.08 13:37:25.223,0.97806,0.9782,1.87,1.00
2015.09.08 13:37:26.803,0.97807,0.97821,1.75,1.12
2015.09.08 13:37:26.957,0.97805,0.97819,1.00,1.37
2015.09.08 13:37:27.464,0.97805,0.97819,1.00,1.37
2015.09.08 13:37:28.011,0.97805,0.97819,1.00,1.87
2015.09.08 13:37:28.894,0.97806,0.97818,1.00,1.12
2015.09.08 13:37:28.945,0.97805,0.97817,1.00,1.37
2015.09.08 13:37:29.251,0.97805,0.97815,1.00,1.72
2015.09.08 13:37:29.302,0.97799,0.97812,1.50,1.30
2015.09.08 13:37:29.810,0.978,0.97813,1.00,2.47
2015.09.08 13:37:33.462,0.97801,0.97812,1.00,1.72
2015.09.08 13:37:34.328,0.978,0.97813,1.00,1.37
2015.09.08 13:37:35.939,0.97801,0.97813,1.00,1.87
2015.09.08 13:37:38.566,0.97801,0.97811,1.00,1.00
2015.09.08 13:37:39.666,0.97796,0.97811,1.87,1.00
2015.09.08 13:37:39.718,0.97796,0.97811,1.00,1.87
2015.09.08 13:37:40.222,0.97795,0.97809,2.10,1.37
2015.09.08 13:37:40.761,0.97795,0.97809,2.10,1.37
2015.09.08 13:37:41.757,0.97795,0.97809,1.60,1.87
2015.09.08 13:37:43.762,0.97795,0.97809,1.12,1.37
2015.09.08 13:37:43.813,0.97793,0.97807,1.50,1.12
2015.09.08 13:37:43.916,0.97793,0.97807,1.00,1.37
2015.09.08 13:37:44.071,0.9779,0.97804,1.00,1.00
2015.09.08 13:37:44.579,0.9779,0.97803,1.00,1.00
2015.09.08 13:37:45.130,0.97791,0.97802,1.12,1.00
2015.09.08 13:37:45.232,0.97789,0.97802,1.87,1.00
2015.09.08 13:37:45.283,0.97789,0.97804,2.62,1.00
2015.09.08 13:37:46.096,0.97789,0.97803,1.00,1.00
2015.09.08 13:37:46.148,0.97787,0.97802,3.52,1.12
2015.09.08 13:37:46.656,0.97787,0.97801,1.12,1.00
2015.09.08 13:37:46.910,0.97785,0.978,2.02,1.12
2015.09.08 13:37:57.090,0.97785,0.97799,1.00,1.00
2015.09.08 13:37:57.242,0.97783,0.97798,1.00,1.87
2015.09.08 13:37:57.478,0.97781,0.97796,1.87,1.00
2015.09.08 13:37:57.987,0.9778,0.97795,1.50,1.00
2015.09.08 13:38:00.279,0.9778,0.97795,1.87,1.00
2015.09.08 13:38:01.091,0.97781,0.97796,1.12,1.87
2015.09.08 13:38:03.193,0.97781,0.97796,1.37,1.00
2015.09.08 13:38:03.701,0.97783,0.97796,1.00,1.00
2015.09.08 13:38:04.236,0.97784,0.97798,1.00,1.37
2015.09.08 13:38:04.745,0.97784,0.97798,1.12,1.12
2015.09.08 13:38:08.336,0.97784,0.978,1.87,1.87
2015.09.08 13:38:08.642,0.97784,0.97798,1.00,1.12
2015.09.08 13:38:09.533,0.97784,0.97799,1.37,1.50
2015.09.08 13:38:10.074,0.97786,0.978,1.37,1.00
2015.09.08 13:38:11.167,0.97786,0.978,1.12,1.12
2015.09.08 13:38:11.977,0.97786,0.978,1.37,1.00
2015.09.08 13:38:14.773,0.97787,0.978,1.75,1.87
2015.09.08 13:38:19.796,0.97788,0.978,1.75,1.50
2015.09.08 13:38:23.359,0.97786,0.978,1.37,1.87
2015.09.08 13:38:23.518,0.97785,0.978,2.25,1.87
2015.09.08 13:38:32.124,0.97784,0.97796,1.87,1.72
2015.09.08 13:38:32.226,0.97782,0.97794,1.50,1.00
2015.09.08 13:38:32.498,0.97785,0.97795,1.00,1.37
2015.09.08 13:38:32.549,0.97785,0.97797,1.87,1.87
2015.09.08 13:38:32.908,0.97786,0.978,1.12,1.87
2015.09.08 13:38:36.522,0.97785,0.97797,1.12,1.12
2015.09.08 13:38:36.830,0.97782,0.97795,1.87,1.37
2015.09.08 13:38:40.290,0.97783,0.97796,1.12,1.87
2015.09.08 13:38:40.950,0.97784,0.97798,2.05,2.62
2015.09.08 13:38:41.487,0.97787,0.97801,1.87,1.75
2015.09.08 13:38:41.539,0.97787,0.97801,1.87,1.12
2015.09.08 13:38:47.753,0.97784,0.97798,2.62,2.10
2015.09.08 13:38:47.957,0.97781,0.97794,1.75,1.87
2015.09.08 13:38:50.336,0.97783,0.97794,3.22,1.87
2015.09.08 13:38:50.489,0.97787,0.97795,2.25,1.00
2015.09.08 13:38:50.540,0.97787,0.97795,3.22,1.00
2015.09.08 13:38:50.708,0.97791,0.97804,1.37,3.22
2015.09.08 13:38:50.764,0.97791,0.97804,1.75,1.50
2015.09.08 13:38:50.968,0.97792,0.97805,1.75,1.12
2015.09.08 13:38:51.481,0.97795,0.97807,1.75,1.00
2015.09.08 13:38:52.026,0.97799,0.97811,1.12,1.87
2015.09.08 13:38:52.079,0.97799,0.97811,1.50,1.87
2015.09.08 13:38:52.386,0.978,0.97811,1.00,1.87
2015.09.08 13:38:52.589,0.978,0.97811,1.12,1.50
2015.09.08 13:38:53.360,0.97796,0.9781,1.87,1.37
2015.09.08 13:38:53.666,0.97793,0.97808,2.62,1.87
2015.09.08 13:38:54.200,0.97793,0.97806,1.87,1.50
