2015.09.17 22:28:42.223,0.96051,0.96076,1.00,1.37
2015.09.17 22:28:42.763,0.96044,0.96076,1.87,1.12
2015.09.17 22:28:45.807,0.96044,0.96076,1.12,1.12
2015.09.17 22:28:53.029,0.96046,0.96071,1.00,1.00
2015.09.17 22:28:56.258,0.96045,0.96072,1.37,1.12
2015.09.17 22:29:05.350,0.96044,0.96076,1.12,1.12
2015.09.17 22:29:31.801,0.96045,0.96072,1.37,1.12
2015.09.17 22:30:16.250,0.96045,0.9607,1.00,1.00
2015.09.17 22:30:56.301,0.96044,0.9607,1.37,1.12
2015.09.17 22:31:14.731,0.96044,0.96073,1.12,1.12
2015.09.17 22:31:15.079,0.96054,0.96073,1.00,1.12
2015.09.17 22:31:15.384,0.96054,0.96072,1.00,1.12
2015.09.17 22:31:15.729,0.96054,0.96073,1.00,1.12
2015.09.17 22:31:16.034,0.96052,0.96071,1.00,1.12
2015.09.17 22:31:16.600,0.96052,0.96071,1.00,1.12
2015.09.17 22:31:29.743,0.96051,0.96071,1.00,1.12
2015.09.17 22:31:30.279,0.96052,0.96071,1.00,1.12
2015.09.17 22:31:31.041,0.96051,0.96074,1.00,1.12
2015.09.17 22:31:31.873,0.96052,0.96071,1.00,1.12
2015.09.17 22:31:44.347,0.96044,0.96069,1.55,1.10
2015.09.17 22:31:45.384,0.96043,0.96072,1.21,1.22
2015.09.17 22:31:45.747,0.96041,0.96072,1.12,1.22
2015.09.17 22:31:46.275,0.96041,0.9607,1.12,1.22
2015.09.17 22:31:46.378,0.96043,0.96071,1.12,1.12
2015.09.17 22:32:00.922,0.96045,0.96072,1.12,1.12
2015.09.17 22:32:01.444,0.96045,0.96072,1.12,1.37
2015.09.17 22:32:03.774,0.96045,0.96073,1.37,1.12
2015.09.17 22:32:07.296,0.96048,0.96073,1.00,1.12
2015.09.17 22:32:14.601,0.96051,0.96073,1.00,1.12
2015.09.17 22:32:15.110,0.96051,0.96074,1.00,1.12
2015.09.17 22:32:16.198,0.96051,0.9607,1.00,1.00
2015.09.17 22:32:16.721,0.9605,0.96074,1.00,1.12
2015.09.17 22:32:17.228,0.96051,0.96074,1.00,1.12
2015.09.17 22:32:20.422,0.9605,0.96074,1.00,1.12
2015.09.17 22:32:20.743,0.9605,0.96074,1.00,1.12
2015.09.17 22:32:23.043,0.96049,0.96074,1.00,1.12
2015.09.17 22:32:23.626,0.9605,0.96074,1.00,1.12
2015.09.17 22:32:24.237,0.96049,0.96074,1.00,1.12
2015.09.17 22:32:24.705,0.96049,0.96074,1.00,1.12
2015.09.17 22:32:27.436,0.9605,0.96074,1.00,1.12
2015.09.17 22:32:36.255,0.9605,0.96074,1.00,1.12
2015.09.17 22:32:52.428,0.96051,0.96074,1.00,1.12
2015.09.17 22:32:58.245,0.96052,0.96074,1.00,1.12
2015.09.17 22:32:59.310,0.96051,0.96074,1.00,1.12
2015.09.17 22:32:59.845,0.96052,0.96074,1.00,1.12
2015.09.17 22:33:00.387,0.96051,0.96074,1.00,1.12
2015.09.17 22:33:02.103,0.96052,0.96074,1.00,1.12
2015.09.17 22:33:06.755,0.96051,0.96074,1.00,1.12
2015.09.17 22:33:30.060,0.96052,0.96076,1.00,1.87
2015.09.17 22:33:36.253,0.96052,0.96076,1.00,1.87
2015.09.17 22:33:46.813,0.96053,0.96076,1.00,1.87
2015.09.17 22:33:47.763,0.96052,0.96076,1.00,1.87
2015.09.17 22:33:49.296,0.96053,0.96076,1.00,1.12
2015.09.17 22:34:00.334,0.96054,0.96076,1.00,1.12
2015.09.17 22:34:03.644,0.96054,0.96076,1.00,1.12
2015.09.17 22:34:03.847,0.96056,0.96076,1.00,1.12
2015.09.17 22:34:04.052,0.96054,0.96076,1.00,1.12
2015.09.17 22:34:10.354,0.96053,0.96077,1.00,1.12
2015.09.17 22:34:12.130,0.96052,0.96077,1.12,1.12
2015.09.17 22:34:16.293,0.96052,0.96077,1.50,1.12
2015.09.17 22:34:19.985,0.96053,0.96077,1.00,1.12
2015.09.17 22:34:24.498,0.96053,0.96077,1.12,1.37
2015.09.17 22:34:39.191,0.96055,0.96076,1.00,1.00
2015.09.17 22:34:40.273,0.96053,0.96076,1.40,1.00
2015.09.17 22:34:40.375,0.96053,0.96076,1.03,1.47
2015.09.17 22:34:41.357,0.96053,0.96076,1.03,1.37
2015.09.17 22:34:41.910,0.96053,0.96078,1.78,1.12
2015.09.17 22:34:46.966,0.96054,0.96078,1.03,1.12
2015.09.17 22:34:54.507,0.96053,0.96078,1.78,1.12
2015.09.17 22:34:55.024,0.96054,0.96078,1.03,1.12
2015.09.17 22:34:55.532,0.96054,0.96078,1.03,1.12
2015.09.17 22:34:56.305,0.96054,0.96078,1.03,1.12
2015.09.17 22:34:57.118,0.96054,0.96078,1.03,1.12
2015.09.17 22:35:01.256,0.96056,0.96081,1.00,1.75
2015.09.17 22:35:02.214,0.96057,0.96081,1.00,1.75
2015.09.17 22:35:03.948,0.96056,0.96081,1.00,1.75
2015.09.17 22:35:05.525,0.96056,0.96081,1.37,1.75
2015.09.17 22:35:05.577,0.96057,0.96081,1.00,1.12
2015.09.17 22:35:07.836,0.96057,0.96081,1.00,1.12
2015.09.17 22:35:11.236,0.96058,0.96081,1.00,1.12
2015.09.17 22:35:12.212,0.96057,0.96081,1.00,1.12
2015.09.17 22:35:14.662,0.96056,0.96079,1.12,1.00
2015.09.17 22:35:15.176,0.96057,0.96079,1.00,1.00
2015.09.17 22:35:50.683,0.96055,0.96079,1.12,1.37
2015.09.17 22:35:56.195,0.96055,0.96079,1.50,1.00
2015.09.17 22:36:01.118,0.96052,0.96077,1.50,1.75
2015.09.17 22:36:01.169,0.96052,0.96077,1.12,1.75
2015.09.17 22:36:01.424,0.96053,0.96078,1.00,1.00
2015.09.17 22:36:01.627,0.96052,0.96079,1.12,1.75
2015.09.17 22:36:02.141,0.96051,0.96079,1.12,3.00
2015.09.17 22:36:02.447,0.96051,0.96077,1.00,1.75
2015.09.17 22:36:06.627,0.9605,0.96077,1.00,1.87
2015.09.17 22:36:07.138,0.96044,0.96076,1.87,1.75
2015.09.17 22:36:07.456,0.96041,0.96068,1.75,1.12
2015.09.17 22:36:07.765,0.96037,0.96064,1.00,1.75
2015.09.17 22:36:08.070,0.96042,0.96062,1.00,1.75
2015.09.17 22:36:08.629,0.96042,0.96059,1.00,1.12
2015.09.17 22:36:08.946,0.96044,0.96059,1.00,1.12
2015.09.17 22:36:09.404,0.96044,0.96061,1.00,1.37
2015.09.17 22:36:09.609,0.96044,0.96066,1.00,1.87
2015.09.17 22:36:09.660,0.96046,0.96066,1.00,1.87
2015.09.17 22:36:09.967,0.96049,0.96068,1.00,1.12
2015.09.17 22:36:10.576,0.9605,0.96068,1.00,1.12
2015.09.17 22:36:11.216,0.96051,0.96068,1.00,1.12
2015.09.17 22:36:11.826,0.9605,0.96068,1.00,1.12
2015.09.17 22:36:12.327,0.96049,0.96068,1.00,1.12
2015.09.17 22:36:12.842,0.96048,0.96068,1.00,1.12
2015.09.17 22:36:14.629,0.96048,0.9607,1.00,1.12
2015.09.17 22:36:14.731,0.96048,0.96072,1.12,1.87
2015.09.17 22:36:14.833,0.96051,0.96072,1.00,1.50
2015.09.17 22:36:15.346,0.9605,0.96073,1.00,1.12
2015.09.17 22:36:16.377,0.96051,0.96073,1.00,1.12
2015.09.17 22:36:16.891,0.96051,0.96073,1.00,1.37
2015.09.17 22:36:17.565,0.9605,0.96073,1.00,1.37
2015.09.17 22:36:17.871,0.96052,0.96077,1.00,1.75
2015.09.17 22:36:23.750,0.96051,0.96073,1.00,1.00
2015.09.17 22:36:24.296,0.96052,0.96076,1.00,1.12
2015.09.17 22:36:25.316,0.9605,0.96076,1.12,1.12
2015.09.17 22:36:25.858,0.96051,0.96076,1.00,1.12
2015.09.17 22:36:26.390,0.9605,0.96076,1.12,1.12
2015.09.17 22:36:27.331,0.96053,0.96079,1.12,1.12
2015.09.17 22:36:27.840,0.96056,0.9608,1.12,1.75
2015.09.17 22:36:28.956,0.96054,0.96077,1.12,1.00
2015.09.17 22:36:32.892,0.96055,0.96077,1.00,1.00
2015.09.17 22:36:33.943,0.96055,0.96078,1.00,1.12
2015.09.17 22:36:36.799,0.96054,0.96077,1.00,1.37
2015.09.17 22:36:37.395,0.96052,0.96077,1.50,1.37
2015.09.17 22:36:37.906,0.96052,0.96077,1.50,1.12
2015.09.17 22:36:38.437,0.96052,0.96075,1.00,1.37
2015.09.17 22:36:45.150,0.96052,0.96076,1.00,1.12
2015.09.17 22:36:46.028,0.96051,0.96076,1.00,1.12
2015.09.17 22:36:50.639,0.96052,0.96076,1.00,1.12
2015.09.17 22:36:51.264,0.96051,0.96076,1.00,1.12
2015.09.17 22:36:56.168,0.96051,0.96075,1.00,1.00
2015.09.17 22:37:05.346,0.96052,0.96075,1.00,1.00
2015.09.17 22:37:05.885,0.96051,0.96075,1.00,1.00
2015.09.17 22:37:06.331,0.96051,0.96075,1.00,1.37
2015.09.17 22:37:06.433,0.96051,0.96075,1.00,1.00
2015.09.17 22:37:06.484,0.96051,0.96076,1.00,1.12
2015.09.17 22:37:06.985,0.96051,0.96076,1.12,1.12
2015.09.17 22:37:09.256,0.96051,0.96075,1.12,1.12
2015.09.17 22:37:09.804,0.96051,0.96075,1.12,1.37
2015.09.17 22:37:09.907,0.96051,0.96076,1.12,1.00
2015.09.17 22:37:10.416,0.96052,0.96076,1.00,1.00
2015.09.17 22:37:14.726,0.96051,0.96076,1.12,1.00
2015.09.17 22:37:15.544,0.96052,0.96076,1.00,1.00
2015.09.17 22:37:16.048,0.96051,0.96076,1.12,1.00
2015.09.17 22:37:16.202,0.96051,0.96075,1.00,1.37
2015.09.17 22:37:16.304,0.96051,0.96075,1.50,1.00
2015.09.17 22:37:22.743,0.96053,0.96075,1.00,1.00
2015.09.17 22:37:30.501,0.96052,0.96075,1.12,1.00
2015.09.17 22:37:36.384,0.96052,0.96077,1.50,1.12
2015.09.17 22:37:45.028,0.96052,0.96075,1.12,1.00
2015.09.17 22:37:45.616,0.96052,0.96077,1.50,1.12
2015.09.17 22:37:49.099,0.96051,0.96076,1.75,1.00
2015.09.17 22:37:49.627,0.96051,0.96077,1.75,1.12
2015.09.17 22:37:50.155,0.9605,0.96078,1.75,1.12
2015.09.17 22:38:00.817,0.96051,0.96077,1.75,1.00
2015.09.17 22:38:07.150,0.96051,0.96077,1.50,1.37
2015.09.17 22:38:07.202,0.96051,0.96077,1.50,1.12
2015.09.17 22:38:11.877,0.96053,0.96078,1.00,1.37
2015.09.17 22:38:14.011,0.96051,0.96077,1.75,1.00
2015.09.17 22:38:19.471,0.96051,0.96077,1.50,1.37
2015.09.17 22:38:19.522,0.96051,0.96077,1.50,1.12
2015.09.17 22:38:20.045,0.96051,0.96077,1.75,1.37
2015.09.17 22:38:21.020,0.96051,0.96077,1.50,1.12
2015.09.17 22:38:21.122,0.96052,0.96077,1.00,1.12
2015.09.17 22:38:22.684,0.96052,0.96077,1.00,1.37
2015.09.17 22:38:24.728,0.96051,0.96076,1.50,1.37
2015.09.17 22:38:25.235,0.96051,0.96077,1.75,1.12
2015.09.17 22:38:28.198,0.96051,0.96077,1.75,1.37
2015.09.17 22:38:30.211,0.96051,0.96077,1.50,1.12
2015.09.17 22:38:30.824,0.96051,0.96077,1.75,1.37
2015.09.17 22:38:38.040,0.96051,0.96077,1.50,1.12
2015.09.17 22:38:38.142,0.96051,0.96077,1.75,1.00
2015.09.17 22:38:38.794,0.96051,0.96079,1.75,1.87
2015.09.17 22:38:50.819,0.9605,0.96077,1.75,1.00
2015.09.17 22:39:00.762,0.96053,0.96078,1.12,1.37
2015.09.17 22:39:00.866,0.96055,0.9608,1.12,1.87
2015.09.17 22:39:10.417,0.96052,0.9608,1.75,1.75
2015.09.17 22:39:10.926,0.96054,0.9608,1.12,1.75
2015.09.17 22:39:12.378,0.96053,0.9608,1.12,1.75
2015.09.17 22:39:12.480,0.96055,0.9608,1.12,1.50
2015.09.17 22:39:14.671,0.96053,0.9608,1.12,1.75
2015.09.17 22:39:15.198,0.96053,0.9608,1.12,1.75
2015.09.17 22:39:15.557,0.96054,0.9608,1.12,1.75
2015.09.17 22:39:15.710,0.96056,0.9608,1.37,1.50
2015.09.17 22:39:16.028,0.96053,0.9608,1.12,1.50
2015.09.17 22:39:16.130,0.96056,0.9608,1.37,1.12
2015.09.17 22:39:16.232,0.96054,0.9608,1.12,1.75
2015.09.17 22:39:16.772,0.96056,0.9608,1.00,1.50
2015.09.17 22:39:17.280,0.96056,0.9608,1.12,1.50
2015.09.17 22:39:36.302,0.96057,0.9608,1.37,1.12
2015.09.17 22:39:38.249,0.96056,0.9608,1.75,1.37
2015.09.17 22:39:38.772,0.96057,0.9608,1.37,1.12
2015.09.17 22:40:33.190,0.96057,0.9608,1.00,1.12
2015.09.17 22:40:33.242,0.96054,0.9608,1.12,1.75
2015.09.17 22:40:33.547,0.96055,0.9608,1.12,1.50
2015.09.17 22:40:34.113,0.96055,0.9608,1.37,1.50
2015.09.17 22:40:34.216,0.96055,0.9608,1.75,1.50
2015.09.17 22:41:16.220,0.96056,0.96081,1.75,1.50
2015.09.17 22:41:16.742,0.96057,0.96081,1.37,1.50
2015.09.17 22:41:17.564,0.96056,0.96081,1.75,1.50
2015.09.17 22:41:17.884,0.96055,0.96081,1.12,1.75
2015.09.17 22:41:17.987,0.96057,0.9608,1.37,1.00
2015.09.17 22:41:49.526,0.96056,0.9608,1.12,1.12
2015.09.17 22:41:49.629,0.9605,0.9608,1.12,1.37
2015.09.17 22:41:49.680,0.96049,0.9608,1.75,1.75
2015.09.17 22:41:51.775,0.96052,0.96079,1.75,1.75
2015.09.17 22:41:52.342,0.96052,0.96079,1.12,1.75
2015.09.17 22:41:52.996,0.96051,0.96078,1.75,1.75
2015.09.17 22:41:56.556,0.96051,0.96079,1.37,1.75
2015.09.17 22:41:57.078,0.96051,0.96079,1.75,1.75
2015.09.17 22:42:08.527,0.96051,0.96079,1.50,1.75
2015.09.17 22:42:09.046,0.96051,0.96079,1.75,1.75
2015.09.17 22:42:10.325,0.96051,0.96079,1.75,1.75
2015.09.17 22:42:10.865,0.96052,0.96077,1.37,1.00
2015.09.17 22:42:15.489,0.96052,0.96077,1.00,1.37
2015.09.17 22:42:17.071,0.9605,0.96075,1.00,1.12
2015.09.17 22:42:18.571,0.96048,0.96075,1.75,1.12
2015.09.17 22:42:20.142,0.96049,0.96075,1.00,1.12
2015.09.17 22:42:20.657,0.96048,0.96075,1.75,1.12
2015.09.17 22:42:23.597,0.96046,0.96073,1.12,1.37
2015.09.17 22:42:24.107,0.96046,0.96073,1.12,1.00
2015.09.17 22:42:24.721,0.96046,0.96074,1.12,1.12
2015.09.17 22:42:26.211,0.96047,0.96075,1.75,1.37
2015.09.17 22:42:39.084,0.9605,0.96073,1.00,1.00
2015.09.17 22:42:56.193,0.96049,0.96074,1.00,1.12
2015.09.17 22:43:04.553,0.96049,0.96074,1.00,1.37
2015.09.17 22:43:16.218,0.96045,0.96073,1.12,1.00
2015.09.17 22:44:16.235,0.96049,0.96074,1.00,1.12
2015.09.17 22:44:36.268,0.96045,0.96074,1.87,1.37
2015.09.17 22:45:43.341,0.96045,0.96076,1.75,1.12
2015.09.17 22:45:43.913,0.96045,0.96076,1.87,1.37
2015.09.17 22:46:00.698,0.96053,0.96078,1.00,1.37
2015.09.17 22:46:01.229,0.96053,0.96078,1.00,1.37
2015.09.17 22:46:02.109,0.96053,0.96078,1.00,1.37
2015.09.17 22:46:11.793,0.96053,0.96078,1.00,1.37
2015.09.17 22:46:16.199,0.96051,0.96079,1.75,1.12
2015.09.17 22:46:16.709,0.96051,0.96079,1.75,1.12
2015.09.17 22:46:21.363,0.96051,0.96079,1.75,1.12
2015.09.17 22:46:24.791,0.96057,0.96079,1.00,1.12
2015.09.17 22:46:25.039,0.96056,0.96078,1.00,1.00
2015.09.17 22:46:25.091,0.96057,0.96081,1.12,1.37
2015.09.17 22:46:25.250,0.96059,0.96087,1.37,2.25
2015.09.17 22:46:25.301,0.9606,0.96089,1.12,1.12
2015.09.17 22:46:25.404,0.96059,0.9609,1.75,1.75
2015.09.17 22:46:25.914,0.96062,0.96092,1.75,1.12
2015.09.17 22:46:26.117,0.96068,0.96099,1.00,4.12
2015.09.17 22:46:26.455,0.96065,0.961,1.75,1.87
2015.09.17 22:46:51.855,0.96069,0.96097,1.75,1.12
2015.09.17 22:46:51.957,0.96069,0.96096,1.75,1.00
2015.09.17 22:46:56.257,0.96068,0.96096,1.87,1.37
2015.09.17 22:47:12.405,0.96068,0.96096,1.75,1.12
2015.09.17 22:47:16.270,0.96068,0.96096,1.75,1.37
2015.09.17 22:47:33.462,0.96068,0.96096,1.87,1.00
2015.09.17 22:47:52.087,0.96068,0.96097,1.75,1.12
2015.09.17 22:47:56.249,0.96068,0.96096,1.75,1.12
2015.09.17 22:48:12.230,0.96069,0.96095,1.75,1.00
2015.09.17 22:48:12.752,0.96069,0.96096,1.75,1.12
2015.09.17 22:48:13.260,0.96068,0.96095,1.75,1.00
2015.09.17 22:49:06.428,0.96065,0.96096,1.87,1.12
2015.09.17 22:49:56.216,0.96065,0.96096,1.12,1.37
2015.09.17 22:50:04.053,0.96068,0.96097,1.75,1.12
2015.09.17 22:50:04.105,0.9607,0.96095,1.00,1.37
2015.09.17 22:50:04.156,0.96066,0.96096,1.75,1.12
2015.09.17 22:50:06.919,0.96072,0.96094,1.00,1.12
2015.09.17 22:50:07.225,0.9607,0.96094,1.12,1.37
2015.09.17 22:50:09.323,0.96068,0.96094,1.12,1.75
2015.09.17 22:50:09.908,0.96068,0.96094,1.12,1.87
2015.09.17 22:50:11.568,0.96068,0.96094,1.12,1.87
2015.09.17 22:50:23.014,0.9607,0.96094,1.00,1.37
2015.09.17 22:50:24.877,0.9607,0.96094,1.00,1.37
2015.09.17 22:50:36.290,0.96068,0.96094,1.12,1.50
2015.09.17 22:50:49.443,0.96067,0.96094,1.12,1.50
2015.09.17 22:50:49.944,0.96069,0.96094,1.12,1.50
2015.09.17 22:50:55.092,0.9607,0.96094,1.00,1.75
2015.09.17 22:50:55.633,0.96067,0.96094,1.12,1.50
2015.09.17 22:51:08.441,0.96064,0.96094,1.75,1.87
2015.09.17 22:51:08.714,0.96067,0.96093,1.12,1.12
2015.09.17 22:51:09.267,0.96067,0.96094,1.12,2.25
2015.09.17 22:51:10.182,0.96062,0.96093,1.75,1.37
2015.09.17 22:51:10.335,0.9606,0.9609,2.25,1.12
2015.09.17 22:51:13.492,0.96068,0.96093,1.00,1.12
2015.09.17 22:51:14.001,0.96066,0.96093,1.12,1.12
2015.09.17 22:51:31.829,0.96065,0.96092,1.12,1.12
2015.09.17 22:51:32.374,0.96065,0.96093,1.12,1.12
2015.09.17 22:51:46.925,0.96066,0.96093,1.12,1.12
2015.09.17 22:51:56.996,0.96065,0.96093,1.12,1.12
2015.09.17 22:52:07.088,0.96061,0.96089,1.87,1.37
2015.09.17 22:52:36.336,0.96061,0.96089,1.12,1.37
2015.09.17 22:52:40.887,0.96061,0.96091,1.12,1.12
2015.09.17 22:52:41.142,0.96059,0.96085,1.75,1.00
2015.09.17 22:52:41.403,0.9606,0.96088,1.75,1.87
2015.09.17 22:52:41.455,0.9606,0.96088,1.75,1.00
2015.09.17 22:52:41.965,0.96061,0.96089,1.75,1.00
2015.09.17 22:52:42.842,0.96064,0.96089,1.12,1.00
2015.09.17 22:52:43.648,0.96061,0.96089,1.87,1.37
2015.09.17 22:52:59.518,0.96064,0.96089,1.12,1.00
2015.09.17 22:53:09.298,0.96062,0.96089,1.75,1.00
2015.09.17 22:53:32.416,0.96064,0.96089,1.12,1.00
2015.09.17 22:53:32.518,0.96066,0.96089,1.12,1.12
2015.09.17 22:53:36.324,0.96066,0.9609,1.12,1.37
2015.09.17 22:54:11.946,0.96067,0.9609,1.12,1.00
2015.09.17 22:54:12.473,0.96067,0.96089,1.12,1.00
2015.09.17 22:54:19.358,0.96064,0.96085,1.87,1.37
2015.09.17 22:54:21.381,0.96063,0.96085,1.12,1.50
2015.09.17 22:54:21.747,0.96057,0.96084,1.75,1.37
2015.09.17 22:54:21.801,0.96058,0.96085,1.75,1.50
2015.09.17 22:54:21.853,0.96058,0.96084,1.75,1.12
2015.09.17 22:54:21.955,0.96057,0.96085,1.75,1.50
2015.09.17 22:54:22.971,0.96057,0.96084,1.75,1.50
2015.09.17 22:54:24.962,0.96058,0.96084,1.12,1.87
2015.09.17 22:54:25.475,0.96059,0.96084,1.12,1.50
2015.09.17 22:54:26.759,0.96056,0.96084,1.75,1.50
2015.09.17 22:54:27.306,0.96056,0.96084,1.75,1.50
2015.09.17 22:54:51.235,0.96059,0.96084,1.87,1.87
2015.09.17 22:54:52.399,0.96059,0.96084,1.87,1.50
2015.09.17 22:54:53.707,0.96059,0.96084,1.75,1.87
2015.09.17 22:54:55.314,0.9606,0.96084,1.37,1.50
2015.09.17 22:55:02.560,0.96059,0.96084,1.87,1.87
2015.09.17 22:55:05.121,0.96058,0.96084,1.75,1.50
2015.09.17 22:55:05.630,0.96059,0.96084,1.75,1.50
2015.09.17 22:55:07.331,0.96058,0.96084,1.75,1.87
2015.09.17 22:55:07.636,0.96059,0.96084,1.75,1.37
2015.09.17 22:55:09.073,0.96058,0.96086,1.75,1.37
2015.09.17 22:55:09.175,0.9606,0.96088,1.75,1.50
2015.09.17 22:55:09.483,0.96062,0.96089,1.75,1.37
2015.09.17 22:55:10.676,0.96063,0.9609,1.75,1.50
2015.09.17 22:55:14.606,0.96065,0.96091,1.75,1.12
2015.09.17 22:55:14.761,0.96069,0.96092,1.37,1.87
2015.09.17 22:55:14.965,0.96068,0.96094,1.87,1.37
2015.09.17 22:55:15.673,0.9607,0.96094,1.12,1.75
2015.09.17 22:55:15.952,0.96071,0.96094,1.12,1.50
2015.09.17 22:55:16.054,0.9607,0.96094,1.12,1.75
2015.09.17 22:55:16.572,0.96072,0.96095,1.37,1.75
2015.09.17 22:55:18.215,0.96077,0.96096,1.00,1.87
2015.09.17 22:55:18.266,0.96077,0.96096,1.00,1.50
2015.09.17 22:55:18.521,0.96075,0.96096,1.12,1.37
2015.09.17 22:55:19.087,0.96071,0.96096,1.75,1.50
2015.09.17 22:55:19.966,0.96071,0.96096,1.75,1.87
2015.09.17 22:55:25.510,0.96071,0.96094,1.12,1.37
2015.09.17 22:55:25.664,0.96069,0.96094,1.37,1.50
2015.09.17 22:55:27.608,0.96068,0.96094,1.75,1.87
2015.09.17 22:55:27.872,0.96056,0.96084,1.12,1.50
2015.09.17 22:55:27.924,0.96055,0.96084,1.12,1.12
2015.09.17 22:55:27.976,0.96055,0.96082,1.12,1.37
2015.09.17 22:55:28.027,0.96052,0.9608,2.25,1.00
2015.09.17 22:55:28.565,0.96055,0.9608,1.75,1.00
2015.09.17 22:55:33.612,0.96056,0.9608,1.75,1.37
2015.09.17 22:55:36.286,0.96056,0.9608,1.75,1.37
2015.09.17 22:55:38.139,0.96054,0.9608,1.75,1.37
2015.09.17 22:55:47.443,0.96055,0.9608,1.75,1.50
2015.09.17 22:55:47.947,0.96055,0.9608,1.75,1.37
2015.09.17 22:55:49.398,0.96055,0.9608,1.75,1.50
2015.09.17 22:55:52.124,0.96055,0.9608,1.75,1.50
2015.09.17 22:55:52.602,0.9606,0.9608,1.00,1.37
2015.09.17 22:55:52.814,0.96061,0.9608,1.37,1.00
2015.09.17 22:55:53.018,0.96058,0.96083,1.37,1.12
2015.09.17 22:55:53.070,0.96056,0.96082,1.75,1.00
2015.09.17 22:55:53.223,0.96059,0.96084,1.12,1.50
2015.09.17 22:56:01.794,0.96061,0.96084,1.00,1.87
2015.09.17 22:56:03.763,0.96058,0.96084,1.12,1.50
2015.09.17 22:56:06.081,0.96055,0.96084,1.75,2.25
2015.09.17 22:56:07.172,0.96055,0.96084,1.75,1.87
2015.09.17 22:56:07.683,0.96057,0.96084,1.12,1.87
2015.09.17 22:56:09.982,0.96059,0.96084,1.12,2.25
2015.09.17 22:56:13.995,0.9606,0.96083,1.12,1.37
2015.09.17 22:56:14.768,0.96061,0.96084,1.37,1.87
2015.09.17 22:56:16.243,0.96061,0.96084,1.12,1.87
2015.09.17 22:56:16.999,0.96059,0.96083,1.12,1.37
2015.09.17 22:56:19.717,0.96058,0.96083,1.12,1.37
2015.09.17 22:56:19.871,0.96054,0.96083,1.87,1.50
2015.09.17 22:56:19.922,0.96055,0.96083,1.12,1.12
2015.09.17 22:56:21.524,0.96057,0.96083,1.12,1.50
2015.09.17 22:56:30.789,0.96055,0.96083,1.12,1.00
2015.09.17 22:56:30.840,0.96057,0.96088,1.75,1.87
2015.09.17 22:56:32.261,0.96062,0.96088,1.12,1.37
2015.09.17 22:56:37.110,0.96065,0.96089,1.12,1.50
2015.09.17 22:56:37.630,0.96069,0.9609,1.37,1.50
2015.09.17 22:56:56.343,0.9607,0.96092,1.37,1.75
2015.09.17 22:56:57.104,0.9607,0.96093,1.37,2.25
2015.09.17 22:56:57.156,0.96071,0.96093,1.37,1.87
2015.09.17 22:56:57.360,0.96071,0.96093,1.12,1.37
2015.09.17 22:56:57.666,0.96072,0.96096,1.12,1.37
2015.09.17 22:56:57.975,0.96068,0.96096,1.87,1.00
2015.09.17 22:56:58.682,0.96071,0.96096,1.12,1.50
2015.09.17 22:56:59.234,0.96074,0.96095,1.12,1.37
2015.09.17 22:56:59.753,0.96074,0.96095,1.37,1.37
2015.09.17 22:57:00.455,0.96074,0.96096,1.37,1.50
2015.09.17 22:57:13.510,0.96074,0.96097,1.12,2.25
2015.09.17 22:57:14.624,0.96074,0.96097,1.12,2.25
2015.09.17 22:57:18.116,0.96075,0.96097,1.12,2.25
2015.09.17 22:57:18.625,0.96074,0.96097,1.00,1.87
2015.09.17 22:57:19.134,0.96073,0.96097,1.12,1.75
2015.09.17 22:57:20.230,0.96071,0.9609,1.12,1.37
2015.09.17 22:57:20.282,0.96071,0.9609,1.37,1.37
2015.09.17 22:57:36.736,0.96072,0.9609,1.00,1.37
2015.09.17 22:57:36.788,0.96071,0.9609,1.12,1.37
2015.09.17 22:57:37.391,0.96071,0.96092,1.12,1.37
2015.09.17 22:57:38.236,0.96071,0.9609,1.12,1.37
2015.09.17 22:57:38.288,0.96072,0.9609,1.00,1.37
2015.09.17 22:57:48.186,0.96071,0.96091,1.00,1.50
2015.09.17 22:57:55.566,0.9607,0.96091,1.37,1.37
2015.09.17 22:58:00.685,0.96064,0.9609,1.75,1.37
2015.09.17 22:58:09.606,0.9606,0.96086,3.00,1.37
2015.09.17 22:58:17.299,0.96065,0.96091,1.75,1.50
2015.09.17 22:58:17.604,0.96066,0.96091,1.75,1.37
2015.09.17 22:58:18.619,0.96065,0.9609,1.75,1.37
2015.09.17 22:58:25.031,0.96062,0.9609,2.25,1.50
2015.09.17 22:59:10.742,0.96063,0.96091,2.25,2.25
2015.09.17 22:59:24.600,0.96062,0.96093,1.87,1.75
2015.09.17 22:59:26.363,0.96064,0.96094,1.75,3.00
2015.09.17 22:59:44.114,0.96072,0.96094,1.00,2.25
2015.09.17 22:59:46.328,0.96072,0.96094,1.00,2.25
2015.09.17 22:59:46.833,0.96071,0.96094,1.00,2.25
2015.09.17 22:59:47.334,0.96069,0.96094,1.37,2.25
