2015.09.15 18:43:31.837,0.97427,0.97439,1.00,1.72
2015.09.15 18:43:32.121,0.97419,0.97432,1.37,1.87
2015.09.15 18:43:36.272,0.97418,0.97432,1.75,1.87
2015.09.15 18:43:38.826,0.97417,0.97431,1.12,1.50
2015.09.15 18:43:38.878,0.97416,0.97429,1.75,1.67
2015.09.15 18:43:38.931,0.97415,0.97427,1.00,1.12
2015.09.15 18:43:39.137,0.9741,0.97425,1.87,1.87
2015.09.15 18:43:39.240,0.97409,0.97423,1.75,1.12
2015.09.15 18:43:55.915,0.97407,0.97421,1.87,1.67
2015.09.15 18:43:56.119,0.97402,0.97415,2.25,1.30
2015.09.15 18:43:56.171,0.97403,0.97417,1.12,1.35
2015.09.15 18:43:56.680,0.97402,0.97418,1.87,1.75
2015.09.15 18:43:57.188,0.97401,0.97416,1.87,1.50
2015.09.15 18:44:02.181,0.97403,0.97416,1.75,1.12
2015.09.15 18:44:02.588,0.97404,0.97418,1.12,1.12
2015.09.15 18:44:07.403,0.97407,0.97419,1.00,1.37
2015.09.15 18:44:07.712,0.97399,0.97414,1.12,1.12
2015.09.15 18:44:08.150,0.974,0.97414,1.00,1.87
2015.09.15 18:44:14.475,0.97397,0.97411,1.75,1.87
2015.09.15 18:44:16.322,0.97397,0.9741,1.75,1.00
2015.09.15 18:44:25.716,0.97396,0.97407,1.75,1.12
2015.09.15 18:44:25.767,0.97393,0.97407,2.25,1.72
2015.09.15 18:44:25.819,0.97393,0.97404,1.75,1.00
2015.09.15 18:44:25.871,0.97394,0.97404,1.00,1.00
2015.09.15 18:44:25.922,0.97391,0.97402,1.75,1.50
2015.09.15 18:44:25.973,0.97389,0.97402,1.75,1.50
2015.09.15 18:44:26.483,0.97389,0.97402,1.50,1.50
2015.09.15 18:44:27.404,0.97389,0.97402,1.50,1.50
2015.09.15 18:44:36.210,0.97389,0.97401,1.50,1.50
2015.09.15 18:44:40.549,0.97389,0.97404,1.87,1.12
2015.09.15 18:44:40.702,0.9739,0.97404,1.12,1.00
2015.09.15 18:44:45.432,0.97392,0.97406,1.87,1.37
2015.09.15 18:44:45.972,0.97394,0.97409,1.75,1.12
2015.09.15 18:44:47.176,0.97396,0.97408,1.87,1.00
2015.09.15 18:44:47.228,0.97396,0.97411,1.87,1.12
2015.09.15 18:44:47.634,0.97399,0.97411,1.00,1.12
2015.09.15 18:44:47.736,0.97397,0.97411,1.75,1.12
2015.09.15 18:45:00.365,0.97398,0.97413,1.75,1.87
2015.09.15 18:45:04.361,0.97398,0.97411,1.75,1.37
2015.09.15 18:45:16.303,0.97398,0.97411,1.75,1.00
2015.09.15 18:45:17.102,0.97398,0.9741,1.00,1.00
2015.09.15 18:45:17.593,0.97395,0.97409,1.75,1.87
2015.09.15 18:45:29.783,0.97396,0.97408,1.12,1.12
2015.09.15 18:45:29.835,0.97397,0.9741,2.25,1.00
2015.09.15 18:45:29.937,0.97399,0.9741,1.12,1.00
2015.09.15 18:45:30.090,0.97399,0.97415,1.87,1.87
2015.09.15 18:45:30.661,0.97404,0.97414,1.00,1.00
2015.09.15 18:45:33.915,0.97403,0.97415,1.00,1.37
2015.09.15 18:45:34.419,0.97403,0.97414,1.00,1.37
2015.09.15 18:45:47.043,0.974,0.97415,1.12,2.62
2015.09.15 18:45:51.256,0.97401,0.97415,1.12,2.25
2015.09.15 18:45:51.307,0.97401,0.97415,1.12,2.25
2015.09.15 18:45:55.682,0.97401,0.97411,1.12,1.00
2015.09.15 18:45:55.882,0.97401,0.97415,1.12,2.25
2015.09.15 18:45:59.177,0.974,0.97415,1.12,1.50
2015.09.15 18:45:59.696,0.97399,0.97415,1.87,1.87
2015.09.15 18:46:11.164,0.97403,0.97415,1.00,2.62
2015.09.15 18:46:36.313,0.974,0.97414,1.12,1.00
2015.09.15 18:46:41.919,0.97405,0.97416,1.00,1.87
2015.09.15 18:46:56.967,0.97401,0.97414,1.12,1.37
2015.09.15 18:46:57.018,0.97398,0.97412,1.12,1.00
2015.09.15 18:47:07.157,0.97402,0.97414,1.00,1.87
2015.09.15 18:47:07.901,0.97402,0.97414,1.00,1.87
2015.09.15 18:47:07.952,0.97397,0.97411,1.75,1.12
2015.09.15 18:47:12.856,0.97396,0.9741,1.12,1.50
2015.09.15 18:47:13.161,0.97402,0.97414,1.00,1.87
2015.09.15 18:47:13.683,0.97399,0.97413,1.87,1.50
2015.09.15 18:47:23.785,0.974,0.97414,1.12,1.50
2015.09.15 18:47:24.372,0.97401,0.97416,1.12,1.37
2015.09.15 18:47:25.849,0.97402,0.97417,1.12,1.87
2015.09.15 18:47:42.293,0.97404,0.97419,1.12,2.47
2015.09.15 18:47:42.395,0.97406,0.97419,1.12,1.30
2015.09.15 18:47:42.505,0.97405,0.97419,1.75,1.72
2015.09.15 18:47:43.014,0.97405,0.97417,1.75,1.30
2015.09.15 18:47:56.249,0.97405,0.97418,1.87,1.35
2015.09.15 18:47:58.809,0.97405,0.97419,1.87,2.10
2015.09.15 18:48:00.448,0.97406,0.97418,1.12,1.30
2015.09.15 18:48:00.758,0.97409,0.97421,1.12,2.47
2015.09.15 18:48:13.184,0.97412,0.97421,1.00,2.47
2015.09.15 18:48:16.264,0.97407,0.97421,1.12,2.47
2015.09.15 18:48:16.814,0.9741,0.97421,1.00,2.47
2015.09.15 18:48:17.604,0.97409,0.97422,1.12,1.50
2015.09.15 18:48:17.708,0.9741,0.97424,1.12,1.87
2015.09.15 18:48:17.810,0.97411,0.97425,1.12,1.12
2015.09.15 18:48:17.861,0.97413,0.97426,1.12,1.50
2015.09.15 18:48:18.065,0.97413,0.97427,1.12,1.00
2015.09.15 18:48:18.574,0.97418,0.9743,1.00,1.37
2015.09.15 18:48:18.878,0.97418,0.9743,1.00,1.00
2015.09.15 18:48:19.082,0.97418,0.9743,1.00,1.37
2015.09.15 18:48:22.183,0.97418,0.9743,1.00,1.37
2015.09.15 18:48:26.794,0.97418,0.9743,1.00,1.37
2015.09.15 18:48:27.311,0.97418,0.9743,1.00,1.37
2015.09.15 18:48:33.792,0.97418,0.9743,1.00,1.37
2015.09.15 18:48:34.321,0.97415,0.97426,1.12,1.30
2015.09.15 18:48:34.829,0.97415,0.97429,1.12,3.22
2015.09.15 18:48:36.197,0.97414,0.97428,1.12,1.35
2015.09.15 18:48:40.914,0.97414,0.97428,1.12,1.67
2015.09.15 18:48:46.961,0.97414,0.97428,1.12,1.67
2015.09.15 18:48:52.668,0.97414,0.97428,1.12,1.35
2015.09.15 18:48:53.738,0.97413,0.97428,1.12,2.47
2015.09.15 18:48:53.789,0.97411,0.97425,1.12,1.50
2015.09.15 18:48:53.891,0.97409,0.97423,1.87,1.00
2015.09.15 18:49:13.801,0.97411,0.97425,1.12,1.87
2015.09.15 18:49:13.903,0.97411,0.97425,1.87,1.00
2015.09.15 18:49:16.291,0.97412,0.97426,1.12,1.37
2015.09.15 18:49:16.596,0.97416,0.9743,1.87,1.37
2015.09.15 18:49:16.648,0.9742,0.9743,1.00,1.00
2015.09.15 18:49:16.699,0.97418,0.9743,2.25,1.00
2015.09.15 18:49:16.801,0.97419,0.97432,1.12,1.00
2015.09.15 18:49:17.311,0.97418,0.97432,1.87,1.35
2015.09.15 18:49:17.823,0.97418,0.97431,1.75,1.00
2015.09.15 18:49:18.512,0.9742,0.97433,1.37,1.35
2015.09.15 18:49:18.569,0.97423,0.97435,1.37,1.50
2015.09.15 18:49:18.621,0.97423,0.97437,2.25,1.37
2015.09.15 18:49:18.673,0.97423,0.97437,2.62,1.00
2015.09.15 18:49:18.724,0.97425,0.97439,1.12,1.75
2015.09.15 18:49:18.775,0.97426,0.9744,1.12,1.00
2015.09.15 18:49:19.285,0.97428,0.97444,1.75,1.12
2015.09.15 18:49:19.919,0.9743,0.97442,1.00,1.37
2015.09.15 18:49:20.123,0.97428,0.97442,1.87,1.12
2015.09.15 18:49:22.615,0.97431,0.97443,1.37,1.00
2015.09.15 18:49:22.717,0.97431,0.97445,1.87,1.00
2015.09.15 18:49:22.921,0.97432,0.97446,1.75,1.12
2015.09.15 18:49:24.586,0.97432,0.97445,1.75,1.00
2015.09.15 18:49:25.603,0.97431,0.97446,1.87,1.12
2015.09.15 18:49:26.133,0.97431,0.97445,1.87,1.00
2015.09.15 18:49:27.605,0.97431,0.97446,1.87,1.12
2015.09.15 18:49:29.736,0.97435,0.97447,1.00,1.72
2015.09.15 18:49:29.838,0.97435,0.97447,1.00,1.37
2015.09.15 18:49:30.273,0.97435,0.97449,1.37,1.87
2015.09.15 18:49:30.325,0.97438,0.97449,1.00,1.00
2015.09.15 18:49:30.427,0.97439,0.97453,1.50,1.50
2015.09.15 18:49:30.529,0.97441,0.97455,1.12,1.37
2015.09.15 18:49:31.038,0.97441,0.97455,1.87,1.00
2015.09.15 18:49:31.836,0.97444,0.97457,1.50,1.37
2015.09.15 18:49:32.380,0.97443,0.97458,1.12,1.87
2015.09.15 18:49:33.235,0.97442,0.97458,1.12,1.87
2015.09.15 18:49:33.736,0.97441,0.97456,2.25,1.37
2015.09.15 18:49:34.542,0.97443,0.97458,1.75,1.87
2015.09.15 18:49:34.949,0.97448,0.97458,1.12,1.12
2015.09.15 18:49:35.456,0.97444,0.97459,1.12,1.12
2015.09.15 18:49:38.325,0.97444,0.97459,1.12,1.37
2015.09.15 18:49:41.939,0.97443,0.97457,2.62,1.00
2015.09.15 18:49:42.161,0.97443,0.97458,1.12,1.12
2015.09.15 18:49:43.031,0.97443,0.97458,1.12,1.12
2015.09.15 18:49:43.670,0.97442,0.97458,1.12,1.87
2015.09.15 18:49:43.721,0.97444,0.97456,1.00,1.37
2015.09.15 18:49:44.264,0.97444,0.97456,1.00,1.37
2015.09.15 18:49:50.463,0.97443,0.97457,1.12,1.12
2015.09.15 18:49:51.953,0.97443,0.97458,1.12,1.87
2015.09.15 18:50:00.378,0.97442,0.97458,1.87,2.62
2015.09.15 18:50:00.903,0.97441,0.97456,1.12,1.87
2015.09.15 18:50:10.679,0.97441,0.97456,1.12,1.87
2015.09.15 18:50:10.781,0.97438,0.97453,1.87,1.37
2015.09.15 18:50:13.234,0.97441,0.97454,1.00,1.75
2015.09.15 18:50:13.766,0.97438,0.97454,1.12,1.87
2015.09.15 18:50:15.825,0.97437,0.97454,1.37,1.50
2015.09.15 18:50:15.877,0.97437,0.97454,1.00,1.37
2015.09.15 18:50:35.147,0.97437,0.97454,1.12,1.37
2015.09.15 18:50:38.280,0.97438,0.97454,1.37,1.12
2015.09.15 18:50:38.686,0.9744,0.97457,1.00,2.25
2015.09.15 18:50:39.807,0.9744,0.97457,1.00,1.87
2015.09.15 18:50:40.215,0.97437,0.97454,1.00,1.37
2015.09.15 18:50:40.775,0.97438,0.97455,4.50,1.75
2015.09.15 18:50:41.113,0.97436,0.9745,1.12,1.75
2015.09.15 18:50:41.164,0.97434,0.97447,1.12,1.00
2015.09.15 18:50:41.520,0.97433,0.97447,1.12,1.50
2015.09.15 18:50:41.774,0.97435,0.97451,1.12,2.62
2015.09.15 18:50:42.208,0.97437,0.97451,1.00,3.00
2015.09.15 18:50:43.744,0.97437,0.97449,1.00,1.12
2015.09.15 18:50:43.795,0.97436,0.97449,1.12,1.00
2015.09.15 18:50:44.303,0.97437,0.97454,1.75,1.87
2015.09.15 18:50:47.017,0.97435,0.97451,3.00,1.12
2015.09.15 18:50:47.322,0.97431,0.97445,1.12,1.00
2015.09.15 18:50:47.865,0.97431,0.97446,1.12,1.12
2015.09.15 18:50:49.573,0.97431,0.97445,1.12,1.00
2015.09.15 18:50:51.780,0.97434,0.97448,1.37,1.12
2015.09.15 18:50:51.984,0.97439,0.97453,1.12,1.00
2015.09.15 18:50:52.505,0.97439,0.97454,1.12,1.12
2015.09.15 18:50:53.009,0.97439,0.97453,1.12,1.00
2015.09.15 18:50:59.230,0.97438,0.97454,2.62,1.12
2015.09.15 18:50:59.333,0.9744,0.9745,1.00,1.00
2015.09.15 18:50:59.549,0.97438,0.97451,1.00,1.75
2015.09.15 18:51:00.059,0.97434,0.97451,1.75,1.87
2015.09.15 18:51:00.569,0.97437,0.97449,1.50,1.37
2015.09.15 18:51:01.126,0.97437,0.97449,1.50,1.12
2015.09.15 18:51:01.785,0.97439,0.97449,1.00,1.12
2015.09.15 18:51:02.091,0.97438,0.97452,1.87,1.00
2015.09.15 18:51:02.438,0.97442,0.97457,1.87,1.12
2015.09.15 18:51:02.947,0.97442,0.97458,1.75,2.05
2015.09.15 18:51:03.150,0.97443,0.97457,1.00,1.12
2015.09.15 18:51:03.303,0.97441,0.97453,1.00,1.00
2015.09.15 18:51:04.704,0.97441,0.97453,1.00,1.37
2015.09.15 18:51:11.727,0.97439,0.97453,1.12,1.37
2015.09.15 18:51:11.982,0.97438,0.97451,1.75,1.00
2015.09.15 18:51:13.948,0.9744,0.97452,1.37,1.00
2015.09.15 18:51:14.051,0.97441,0.97456,3.00,1.87
2015.09.15 18:51:14.104,0.97442,0.97456,1.12,1.50
2015.09.15 18:51:14.460,0.97444,0.97458,1.12,1.67
2015.09.15 18:51:15.265,0.97444,0.9746,2.62,2.05
2015.09.15 18:51:15.792,0.97445,0.97459,1.12,1.00
2015.09.15 18:51:16.542,0.97446,0.9746,1.12,2.47
2015.09.15 18:51:17.632,0.97446,0.9746,1.87,1.00
2015.09.15 18:51:21.040,0.97446,0.97461,1.87,1.35
2015.09.15 18:51:21.671,0.97445,0.9746,1.12,1.35
2015.09.15 18:51:24.059,0.97446,0.9746,1.12,1.72
2015.09.15 18:51:31.363,0.97445,0.97458,1.12,1.00
2015.09.15 18:51:31.866,0.97444,0.97458,1.87,1.00
2015.09.15 18:51:34.662,0.97445,0.97459,1.12,1.37
2015.09.15 18:51:48.853,0.97445,0.97459,1.12,1.35
2015.09.15 18:51:49.006,0.97443,0.97455,1.75,1.35
2015.09.15 18:51:49.117,0.97443,0.97453,1.50,1.00
2015.09.15 18:51:49.628,0.97439,0.97453,1.12,1.50
2015.09.15 18:51:50.137,0.97438,0.97452,1.12,1.50
2015.09.15 18:51:50.912,0.97439,0.97453,1.87,1.50
2015.09.15 18:51:51.421,0.9744,0.97455,1.12,1.87
2015.09.15 18:51:52.255,0.9744,0.97454,1.12,1.00
2015.09.15 18:51:54.430,0.9744,0.97455,1.12,1.87
2015.09.15 18:51:54.908,0.97439,0.97453,1.75,1.37
2015.09.15 18:51:55.453,0.97437,0.97452,2.25,1.37
2015.09.15 18:51:55.960,0.97438,0.97452,1.12,1.00
2015.09.15 18:52:07.462,0.97439,0.97452,1.75,1.37
2015.09.15 18:52:07.513,0.97439,0.97454,1.87,1.12
2015.09.15 18:52:12.697,0.97439,0.97454,1.75,1.37
2015.09.15 18:52:13.206,0.9744,0.97454,1.87,1.00
2015.09.15 18:52:21.537,0.9744,0.97455,1.12,1.12
2015.09.15 18:52:21.843,0.97438,0.97452,1.12,1.00
2015.09.15 18:52:22.384,0.97437,0.97452,2.25,1.37
2015.09.15 18:52:22.891,0.97438,0.97452,1.87,1.00
2015.09.15 18:52:23.397,0.97439,0.97454,1.12,1.75
2015.09.15 18:52:34.638,0.97439,0.97455,1.12,1.87
2015.09.15 18:52:35.586,0.9744,0.97454,1.12,1.00
2015.09.15 18:52:45.021,0.97442,0.97457,1.12,1.37
2015.09.15 18:52:45.073,0.97443,0.97458,1.87,1.87
2015.09.15 18:52:45.125,0.97444,0.97458,1.12,1.50
2015.09.15 18:52:45.176,0.97445,0.97458,1.12,1.12
2015.09.15 18:52:45.708,0.97444,0.97458,1.87,1.00
2015.09.15 18:52:48.512,0.97443,0.97458,3.00,1.37
2015.09.15 18:52:49.030,0.97444,0.97458,1.12,1.00
2015.09.15 18:53:02.580,0.97444,0.97459,1.12,1.12
2015.09.15 18:53:16.880,0.97444,0.97458,1.12,1.00
2015.09.15 18:53:17.422,0.97445,0.9746,1.12,2.05
2015.09.15 18:53:21.456,0.97444,0.97459,1.75,1.12
2015.09.15 18:53:21.981,0.97445,0.97458,1.75,1.00
2015.09.15 18:53:34.004,0.97445,0.9746,1.12,1.75
2015.09.15 18:53:41.003,0.97447,0.97459,1.00,1.37
2015.09.15 18:53:41.521,0.97443,0.97458,2.25,1.37
2015.09.15 18:53:44.528,0.97443,0.97458,2.25,1.12
2015.09.15 18:53:44.580,0.97442,0.97456,1.75,1.12
2015.09.15 18:53:45.090,0.9744,0.97455,1.87,1.87
2015.09.15 18:53:49.069,0.9744,0.97455,1.87,1.87
2015.09.15 18:53:49.123,0.97437,0.9745,2.25,1.00
2015.09.15 18:53:49.734,0.97436,0.9745,1.75,1.37
2015.09.15 18:53:58.432,0.97436,0.97451,3.00,1.37
2015.09.15 18:54:00.535,0.97437,0.97452,2.25,1.37
2015.09.15 18:54:01.853,0.97441,0.97454,1.50,1.37
2015.09.15 18:54:01.954,0.97441,0.97456,2.25,1.37
2015.09.15 18:54:02.449,0.97443,0.97457,2.62,1.00
2015.09.15 18:54:03.579,0.97445,0.9746,1.75,1.12
2015.09.15 18:54:03.630,0.97445,0.9746,2.25,1.37
2015.09.15 18:54:05.117,0.97448,0.9746,1.12,1.00
2015.09.15 18:54:05.650,0.97449,0.97461,2.25,1.00
2015.09.15 18:54:06.878,0.9745,0.97462,2.62,1.67
2015.09.15 18:54:15.868,0.97454,0.97464,1.00,2.05
2015.09.15 18:54:16.159,0.97456,0.97468,1.12,1.35
2015.09.15 18:54:16.668,0.97457,0.97469,1.00,1.12
2015.09.15 18:54:17.179,0.97456,0.97467,1.37,1.00
2015.09.15 18:54:17.689,0.97458,0.97469,1.00,1.35
2015.09.15 18:54:18.352,0.97458,0.97468,1.12,1.00
2015.09.15 18:54:18.901,0.97457,0.97468,1.00,1.00
2015.09.15 18:54:19.847,0.97456,0.97468,1.00,1.37
2015.09.15 18:54:19.898,0.97454,0.97466,1.87,1.12
2015.09.15 18:54:20.816,0.97454,0.97466,1.00,1.37
2015.09.15 18:54:20.868,0.97453,0.97466,1.37,1.12
2015.09.15 18:54:21.377,0.97453,0.97466,1.00,1.12
2015.09.15 18:54:23.046,0.97452,0.97466,3.37,1.12
2015.09.15 18:54:23.199,0.97454,0.97467,1.87,1.12
2015.09.15 18:54:23.997,0.97454,0.97467,1.12,1.37
2015.09.15 18:54:25.082,0.97453,0.97466,1.87,1.35
2015.09.15 18:54:25.252,0.9745,0.97462,1.37,1.37
2015.09.15 18:54:34.289,0.97451,0.97463,1.37,1.37
2015.09.15 18:54:34.799,0.97451,0.97464,1.75,1.37
2015.09.15 18:54:35.307,0.97452,0.97466,1.50,1.12
2015.09.15 18:54:35.647,0.97454,0.97466,1.50,1.37
2015.09.15 18:54:36.156,0.97454,0.97466,1.75,1.00
2015.09.15 18:54:36.669,0.97453,0.97466,1.75,1.37
2015.09.15 18:54:43.136,0.97454,0.97468,1.75,1.12
2015.09.15 18:54:47.938,0.97453,0.97467,1.75,2.05
2015.09.15 18:54:48.464,0.97453,0.97466,1.50,1.12
2015.09.15 18:54:49.242,0.97453,0.97465,1.50,1.00
2015.09.15 18:54:52.811,0.97454,0.97466,2.25,1.00
2015.09.15 18:55:01.932,0.97455,0.97467,1.50,1.00
2015.09.15 18:55:02.477,0.97456,0.97469,1.50,1.67
2015.09.15 18:55:03.005,0.97455,0.97469,2.25,2.05
2015.09.15 18:55:05.128,0.97458,0.97469,1.00,2.05
2015.09.15 18:55:05.653,0.97456,0.97469,2.25,1.72
2015.09.15 18:55:07.593,0.97456,0.97468,1.00,1.00
2015.09.15 18:55:08.869,0.97456,0.97468,1.50,1.00
2015.09.15 18:55:16.291,0.97456,0.97469,1.50,1.67
2015.09.15 18:55:28.530,0.97456,0.97469,1.75,1.72
2015.09.15 18:55:31.227,0.97456,0.97471,1.75,1.67
2015.09.15 18:55:31.315,0.97457,0.97471,1.12,1.35
2015.09.15 18:55:31.573,0.97458,0.9747,1.75,2.10
2015.09.15 18:55:31.879,0.97453,0.97466,1.75,3.22
2015.09.15 18:55:32.237,0.9745,0.97463,1.75,1.30
2015.09.15 18:55:32.746,0.97453,0.97465,1.00,1.60
2015.09.15 18:55:33.471,0.97453,0.97465,1.00,1.97
2015.09.15 18:55:33.978,0.97453,0.97465,1.00,1.72
2015.09.15 18:55:35.757,0.97453,0.97465,1.00,1.97
2015.09.15 18:55:41.672,0.97451,0.97464,1.75,1.60
2015.09.15 18:55:42.081,0.9745,0.97462,1.75,1.00
2015.09.15 18:55:42.182,0.9745,0.97462,1.12,1.12
2015.09.15 18:55:47.566,0.97447,0.97461,1.50,1.12
2015.09.15 18:55:48.075,0.97446,0.97457,1.12,1.72
2015.09.15 18:55:48.618,0.97442,0.97457,1.75,2.05
2015.09.15 18:55:48.923,0.9744,0.97455,1.75,1.12
2015.09.15 18:56:07.099,0.97441,0.97457,2.25,1.50
2015.09.15 18:56:07.237,0.9745,0.97461,1.00,1.50
2015.09.15 18:56:07.448,0.97449,0.97463,1.75,1.37
2015.09.15 18:56:13.210,0.97451,0.97466,1.75,1.50
2015.09.15 18:56:13.261,0.97452,0.97469,1.75,2.85
2015.09.15 18:56:16.446,0.97453,0.97467,1.75,1.37
2015.09.15 18:56:18.427,0.97455,0.97467,1.75,1.00
2015.09.15 18:56:31.771,0.97456,0.97468,1.75,1.00
2015.09.15 18:56:34.479,0.97456,0.97469,1.87,1.30
2015.09.15 18:56:34.987,0.97457,0.9747,1.75,2.85
2015.09.15 18:56:35.524,0.97457,0.97469,1.75,1.30
2015.09.15 18:56:46.467,0.97457,0.97469,1.37,1.67
2015.09.15 18:56:48.217,0.97455,0.97469,1.50,1.72
2015.09.15 18:56:52.014,0.97455,0.97467,1.50,1.35
2015.09.15 18:56:52.218,0.97449,0.97463,1.75,1.72
2015.09.15 18:56:52.763,0.97449,0.97463,2.62,1.00
2015.09.15 18:56:55.418,0.9745,0.97463,1.50,1.12
2015.09.15 18:57:01.195,0.97449,0.97461,1.50,1.12
2015.09.15 18:57:01.297,0.97446,0.97461,2.25,1.12
2015.09.15 18:57:03.313,0.97448,0.97461,1.75,1.37
2015.09.15 18:57:04.940,0.97449,0.97463,1.75,1.37
2015.09.15 18:57:05.452,0.97451,0.97463,1.75,1.00
2015.09.15 18:57:20.522,0.97451,0.97465,1.87,1.60
2015.09.15 18:57:21.621,0.97451,0.97465,1.87,1.35
2015.09.15 18:57:22.153,0.97451,0.97465,1.87,1.60
2015.09.15 18:57:22.696,0.97452,0.97465,1.75,1.35
2015.09.15 18:57:23.495,0.97451,0.97465,1.12,1.67
2015.09.15 18:57:24.003,0.9745,0.97464,1.87,1.35
2015.09.15 18:57:48.018,0.97451,0.97464,1.75,1.67
2015.09.15 18:57:48.170,0.97451,0.97462,1.50,1.30
2015.09.15 18:57:48.711,0.97451,0.97463,1.00,1.72
2015.09.15 18:57:52.194,0.9745,0.97464,1.75,1.37
2015.09.15 18:57:57.186,0.97451,0.97464,1.75,1.00
2015.09.15 18:57:57.835,0.97452,0.97465,1.75,1.30
2015.09.15 18:57:58.145,0.97458,0.97468,1.50,2.10
2015.09.15 18:57:58.248,0.97458,0.97469,1.50,1.00
2015.09.15 18:57:58.764,0.97458,0.97469,1.12,1.37
2015.09.15 18:57:59.308,0.97457,0.97471,1.75,1.72
2015.09.15 18:58:06.216,0.97458,0.97472,3.37,1.60
2015.09.15 18:58:06.724,0.97461,0.97472,1.75,1.30
2015.09.15 18:58:07.316,0.9746,0.97472,1.75,2.10
2015.09.15 18:58:07.849,0.9746,0.97474,1.75,3.22
2015.09.15 18:58:08.386,0.97461,0.97473,1.75,2.47
2015.09.15 18:58:09.014,0.97461,0.97473,1.87,2.10
2015.09.15 18:58:11.721,0.97461,0.97472,1.87,2.10
2015.09.15 18:58:12.720,0.97461,0.97472,1.75,2.10
2015.09.15 18:58:13.982,0.97464,0.97473,1.00,2.10
2015.09.15 18:58:15.453,0.97464,0.97472,1.00,2.10
2015.09.15 18:58:16.394,0.97461,0.97473,1.75,2.10
2015.09.15 18:58:16.903,0.97461,0.97472,1.75,2.10
2015.09.15 18:58:17.947,0.97461,0.97473,1.75,2.10
2015.09.15 18:58:18.259,0.97461,0.97474,1.75,3.22
2015.09.15 18:58:18.463,0.97467,0.97477,1.00,1.67
2015.09.15 18:58:18.768,0.97468,0.97477,1.50,2.10
2015.09.15 18:58:19.093,0.97468,0.97478,1.50,2.10
2015.09.15 18:58:19.606,0.97468,0.97478,1.50,2.10
2015.09.15 18:58:20.164,0.97468,0.97477,1.50,2.10
2015.09.15 18:58:22.440,0.97466,0.97477,1.50,5.10
2015.09.15 18:58:22.491,0.97466,0.97476,1.50,1.97
2015.09.15 18:58:22.542,0.97463,0.97475,1.50,2.47
2015.09.15 18:58:22.695,0.97463,0.97471,1.00,2.47
2015.09.15 18:58:23.219,0.97458,0.97472,1.12,2.85
2015.09.15 18:58:23.728,0.97457,0.97471,1.87,1.60
2015.09.15 18:58:30.125,0.97458,0.97471,1.75,1.67
2015.09.15 18:58:30.177,0.97458,0.97469,1.50,1.00
2015.09.15 18:58:30.685,0.97459,0.97471,1.00,1.72
2015.09.15 18:58:31.196,0.97459,0.97471,1.00,1.97
2015.09.15 18:58:32.846,0.97459,0.97471,1.00,1.72
2015.09.15 18:58:36.840,0.97459,0.97471,1.00,1.72
2015.09.15 18:58:37.284,0.97457,0.97471,1.87,1.60
2015.09.15 18:58:47.173,0.97459,0.97473,1.75,2.85
2015.09.15 18:58:47.720,0.9746,0.97472,1.75,2.47
2015.09.15 18:58:48.372,0.97459,0.97472,1.75,2.85
2015.09.15 18:58:50.319,0.97457,0.9747,1.75,1.60
2015.09.15 18:58:51.102,0.97457,0.9747,1.75,1.35
2015.09.15 18:58:51.869,0.97456,0.97468,1.12,2.47
2015.09.15 18:58:51.973,0.97455,0.97465,1.50,1.30
2015.09.15 18:58:52.025,0.97455,0.97466,1.12,2.10
2015.09.15 18:58:52.127,0.97451,0.97465,1.12,1.12
2015.09.15 18:58:52.653,0.97451,0.97466,1.87,1.87
2015.09.15 18:58:53.014,0.97454,0.97466,1.00,1.12
2015.09.15 18:58:53.331,0.97453,0.97466,1.75,1.12
2015.09.15 18:59:01.999,0.97454,0.97466,1.00,1.12
2015.09.15 18:59:04.546,0.97454,0.97466,1.00,1.37
2015.09.15 18:59:05.126,0.97452,0.97465,1.75,1.37
2015.09.15 18:59:05.671,0.9745,0.97465,1.75,1.12
2015.09.15 18:59:15.024,0.97452,0.97467,1.75,1.75
2015.09.15 18:59:15.075,0.97453,0.97466,1.75,1.00
2015.09.15 18:59:15.864,0.97454,0.97468,1.12,2.10
2015.09.15 18:59:16.408,0.97453,0.97467,1.87,1.00
2015.09.15 18:59:16.921,0.97454,0.97468,1.12,2.10
2015.09.15 18:59:17.938,0.97454,0.97468,1.87,2.10
2015.09.15 18:59:18.480,0.97454,0.97468,1.87,2.10
2015.09.15 18:59:19.785,0.97455,0.97468,1.87,1.00
2015.09.15 18:59:20.335,0.97455,0.97469,1.87,1.35
2015.09.15 18:59:21.218,0.97455,0.97468,1.12,1.37
2015.09.15 18:59:21.270,0.97454,0.97466,1.75,1.00
2015.09.15 18:59:21.473,0.9745,0.97465,1.87,1.37
2015.09.15 18:59:21.779,0.97449,0.97462,1.75,1.00
2015.09.15 18:59:22.324,0.97449,0.97465,1.75,1.12
2015.09.15 18:59:24.228,0.97448,0.97462,1.75,1.12
2015.09.15 18:59:24.279,0.97448,0.9746,1.50,1.37
2015.09.15 18:59:24.382,0.97446,0.97459,1.50,1.12
2015.09.15 18:59:24.891,0.97444,0.9746,1.75,1.87
2015.09.15 18:59:25.231,0.97441,0.97456,1.75,1.75
2015.09.15 18:59:25.283,0.97442,0.97454,1.00,1.00
2015.09.15 18:59:27.494,0.97443,0.97454,1.00,1.00
2015.09.15 18:59:27.697,0.97444,0.97456,1.00,1.12
