2015.09.24 07:13:12.712,0.97571,0.97584,1.12,1.75
2015.09.24 07:13:13.922,0.9757,0.97584,1.00,2.62
2015.09.24 07:13:19.228,0.9757,0.97583,1.37,1.75
2015.09.24 07:13:19.989,0.9757,0.97583,2.25,1.50
2015.09.24 07:13:28.510,0.97572,0.97584,1.50,1.50
2015.09.24 07:13:28.817,0.9758,0.97594,1.50,1.75
2015.09.24 07:13:29.782,0.97577,0.97592,1.87,3.00
2015.09.24 07:13:29.833,0.97577,0.97592,1.75,3.00
2015.09.24 07:13:30.089,0.97574,0.97588,1.37,1.87
2015.09.24 07:13:30.140,0.97573,0.97587,1.87,1.75
2015.09.24 07:13:30.345,0.97572,0.97585,1.50,1.75
2015.09.24 07:13:30.963,0.9757,0.97585,1.75,1.75
2015.09.24 07:13:31.475,0.97573,0.97585,1.00,1.87
2015.09.24 07:13:31.577,0.97573,0.97586,1.50,1.75
2015.09.24 07:13:32.717,0.97574,0.97586,1.37,1.37
2015.09.24 07:13:34.562,0.97575,0.97587,1.00,1.87
2015.09.24 07:13:34.666,0.97573,0.97586,1.00,1.87
2015.09.24 07:13:35.176,0.97571,0.97585,1.87,2.62
2015.09.24 07:13:40.098,0.97573,0.97585,1.12,1.75
2015.09.24 07:13:40.201,0.97576,0.97585,1.00,1.12
2015.09.24 07:13:40.303,0.97576,0.97588,1.50,1.12
2015.09.24 07:13:41.410,0.97575,0.97591,1.87,1.12
2015.09.24 07:13:43.785,0.97575,0.9759,1.87,1.75
2015.09.24 07:13:44.663,0.97571,0.97585,2.62,2.62
2015.09.24 07:13:46.109,0.97571,0.97585,3.00,1.75
2015.09.24 07:13:47.822,0.97572,0.97586,1.75,2.25
2015.09.24 07:13:51.836,0.97575,0.97584,1.00,1.12
2015.09.24 07:13:52.347,0.97573,0.97587,2.25,1.75
2015.09.24 07:13:53.012,0.97574,0.97589,2.62,1.75
2015.09.24 07:13:53.754,0.97578,0.97588,1.00,1.12
2015.09.24 07:13:53.856,0.97578,0.97591,1.87,1.50
2015.09.24 07:13:54.389,0.97579,0.97591,1.75,1.12
2015.09.24 07:13:57.489,0.97582,0.97591,1.00,1.12
2015.09.24 07:13:57.644,0.97584,0.97593,1.00,1.50
2015.09.24 07:13:57.746,0.97587,0.97598,1.50,1.12
2015.09.24 07:13:57.848,0.97589,0.976,1.50,1.12
2015.09.24 07:13:59.046,0.9759,0.97602,1.50,1.50
2015.09.24 07:13:59.826,0.97587,0.97602,2.62,3.37
2015.09.24 07:14:01.873,0.97586,0.97599,1.50,1.12
2015.09.24 07:14:02.498,0.9758,0.97592,1.50,1.50
2015.09.24 07:14:02.557,0.9758,0.97592,1.00,1.50
2015.09.24 07:14:03.065,0.9758,0.97591,1.00,1.00
2015.09.24 07:14:03.371,0.97578,0.9759,1.37,1.50
2015.09.24 07:14:05.275,0.97575,0.97584,1.00,1.12
2015.09.24 07:14:05.332,0.97573,0.97582,1.00,1.37
2015.09.24 07:14:05.535,0.97569,0.97581,1.87,1.12
2015.09.24 07:14:08.711,0.97568,0.97582,1.12,3.37
2015.09.24 07:14:10.811,0.97572,0.97582,1.00,3.37
2015.09.24 07:14:11.464,0.97571,0.97582,1.00,3.37
2015.09.24 07:14:12.789,0.9757,0.97582,1.12,3.37
2015.09.24 07:14:14.708,0.97567,0.97579,1.00,1.12
2015.09.24 07:14:14.760,0.97562,0.97577,2.25,1.75
2015.09.24 07:14:15.015,0.97566,0.9758,1.37,1.87
2015.09.24 07:14:15.067,0.97566,0.9758,2.25,1.50
2015.09.24 07:14:15.942,0.97567,0.97581,1.50,1.75
2015.09.24 07:14:18.547,0.97568,0.97581,1.50,1.50
2015.09.24 07:14:18.599,0.97569,0.97581,1.00,1.50
2015.09.24 07:14:24.934,0.97569,0.97581,1.50,1.87
2015.09.24 07:14:25.240,0.97565,0.9758,1.50,1.87
2015.09.24 07:14:26.170,0.97564,0.97577,1.75,1.87
2015.09.24 07:14:26.476,0.97562,0.97576,1.35,2.25
2015.09.24 07:14:26.731,0.97563,0.97576,1.75,1.50
2015.09.24 07:14:27.601,0.97562,0.97577,2.25,2.62
2015.09.24 07:14:27.653,0.97559,0.97574,3.00,1.50
2015.09.24 07:14:34.539,0.97562,0.97575,1.50,1.12
2015.09.24 07:14:36.030,0.97564,0.97575,1.00,1.12
2015.09.24 07:14:36.540,0.97563,0.97575,1.12,1.12
2015.09.24 07:14:40.394,0.97566,0.97577,1.00,1.87
2015.09.24 07:14:40.548,0.97568,0.97577,1.12,1.00
2015.09.24 07:14:40.978,0.97568,0.9758,1.00,1.60
2015.09.24 07:14:41.335,0.97569,0.97582,1.75,4.72
2015.09.24 07:14:42.375,0.97569,0.97582,1.75,1.87
2015.09.24 07:14:42.529,0.97574,0.97583,1.00,1.00
2015.09.24 07:14:42.838,0.97584,0.97594,1.12,1.00
2015.09.24 07:14:42.940,0.97585,0.97597,1.75,1.12
2015.09.24 07:14:42.993,0.97585,0.97598,1.75,2.10
2015.09.24 07:14:43.502,0.9759,0.976,1.12,1.00
2015.09.24 07:14:43.809,0.9759,0.97602,1.75,1.12
2015.09.24 07:14:44.576,0.97588,0.97602,1.75,1.50
2015.09.24 07:14:45.268,0.97591,0.97604,1.50,1.50
2015.09.24 07:14:45.319,0.97591,0.97605,1.75,1.12
2015.09.24 07:14:46.089,0.97594,0.97605,1.50,1.00
2015.09.24 07:14:49.150,0.97589,0.97603,1.75,1.37
2015.09.24 07:14:49.303,0.97589,0.97601,1.00,1.00
2015.09.24 07:14:52.562,0.9759,0.97601,1.00,1.00
2015.09.24 07:14:52.614,0.97592,0.97601,1.00,1.00
2015.09.24 07:14:52.922,0.97597,0.97609,1.75,1.12
2015.09.24 07:14:53.077,0.97603,0.97613,1.00,1.37
2015.09.24 07:14:53.129,0.97603,0.97616,1.00,1.12
2015.09.24 07:14:53.561,0.97605,0.97617,1.12,1.12
2015.09.24 07:14:53.616,0.97605,0.97619,1.50,2.10
2015.09.24 07:14:54.280,0.97607,0.97619,1.00,1.75
2015.09.24 07:14:54.896,0.97603,0.97616,1.12,1.60
2015.09.24 07:14:54.949,0.97603,0.97614,1.12,2.10
2015.09.24 07:14:55.459,0.97602,0.97615,1.75,3.97
2015.09.24 07:14:55.614,0.97598,0.97612,2.62,1.30
2015.09.24 07:14:56.101,0.97597,0.97611,1.87,2.47
2015.09.24 07:14:56.839,0.97598,0.97612,1.87,2.05
2015.09.24 07:14:57.364,0.97602,0.97614,1.00,1.97
2015.09.24 07:14:57.876,0.97601,0.97614,1.12,1.67
2015.09.24 07:14:58.664,0.97603,0.97614,2.25,1.30
2015.09.24 07:15:01.717,0.97598,0.97602,1.00,1.87
2015.09.24 07:15:01.775,0.97589,0.97602,1.87,2.47
2015.09.24 07:15:03.026,0.97587,0.97601,1.75,1.50
2015.09.24 07:15:03.595,0.9759,0.97603,1.75,2.25
2015.09.24 07:15:04.139,0.97599,0.97612,1.37,1.67
2015.09.24 07:15:04.301,0.97598,0.9761,1.50,1.00
2015.09.24 07:15:05.429,0.976,0.97613,1.50,2.05
2015.09.24 07:15:05.991,0.976,0.97614,1.75,1.35
2015.09.24 07:15:06.093,0.976,0.97614,2.62,1.60
2015.09.24 07:15:06.709,0.976,0.97614,1.87,1.60
2015.09.24 07:15:07.067,0.976,0.97614,1.87,1.35
2015.09.24 07:15:07.593,0.976,0.97615,1.87,3.22
2015.09.24 07:15:09.459,0.97601,0.97615,1.75,1.72
2015.09.24 07:15:09.903,0.97604,0.97617,1.75,2.47
2015.09.24 07:15:10.414,0.97604,0.97617,1.12,2.47
2015.09.24 07:15:12.124,0.97605,0.97617,1.12,2.10
2015.09.24 07:15:13.361,0.97605,0.97618,1.12,1.12
2015.09.24 07:15:13.515,0.97609,0.97623,1.37,2.25
2015.09.24 07:15:13.566,0.97609,0.97623,1.12,1.37
2015.09.24 07:15:14.355,0.9761,0.97625,1.75,1.75
2015.09.24 07:15:15.213,0.97611,0.97626,1.75,2.25
2015.09.24 07:15:15.950,0.9761,0.97624,2.62,1.37
2015.09.24 07:15:16.465,0.9761,0.97624,1.87,1.87
2015.09.24 07:15:17.622,0.9761,0.97623,1.12,1.00
2015.09.24 07:15:17.724,0.97614,0.97626,1.00,1.00
2015.09.24 07:15:17.827,0.97615,0.97627,1.50,1.50
2015.09.24 07:15:18.369,0.97615,0.97628,1.75,1.72
2015.09.24 07:15:18.901,0.97614,0.97627,1.75,1.67
2015.09.24 07:15:19.210,0.9762,0.97631,1.12,1.00
2015.09.24 07:15:19.730,0.97626,0.97641,1.75,1.75
2015.09.24 07:15:20.242,0.97625,0.97638,1.12,1.00
2015.09.24 07:15:20.395,0.97623,0.97638,2.25,1.37
2015.09.24 07:15:21.132,0.97623,0.97637,1.87,1.87
2015.09.24 07:15:21.184,0.97623,0.97637,1.75,1.87
2015.09.24 07:15:21.699,0.97621,0.97634,1.12,1.12
2015.09.24 07:15:21.801,0.97618,0.97633,3.00,1.75
2015.09.24 07:15:22.278,0.97618,0.97626,1.12,1.37
2015.09.24 07:15:22.334,0.9761,0.97623,1.12,1.00
2015.09.24 07:15:22.690,0.97608,0.97621,1.12,1.12
2015.09.24 07:15:25.748,0.97607,0.9762,1.12,1.12
2015.09.24 07:15:26.598,0.97607,0.97621,1.12,1.50
2015.09.24 07:15:27.161,0.97608,0.97623,2.62,1.87
2015.09.24 07:15:27.213,0.97608,0.97623,3.00,1.87
2015.09.24 07:15:31.381,0.97611,0.97623,1.00,1.87
2015.09.24 07:15:32.856,0.97609,0.97623,2.62,1.00
2015.09.24 07:15:34.464,0.97609,0.97621,1.50,1.50
2015.09.24 07:15:34.975,0.97606,0.97619,1.75,1.00
2015.09.24 07:15:35.700,0.97608,0.97622,1.12,2.25
2015.09.24 07:15:36.109,0.97608,0.97622,1.87,1.50
2015.09.24 07:15:36.467,0.97609,0.97622,1.50,1.75
2015.09.24 07:15:41.354,0.97612,0.97625,2.25,1.87
2015.09.24 07:15:41.406,0.97612,0.97627,2.25,2.85
2015.09.24 07:15:42.813,0.97612,0.97625,1.50,1.87
2015.09.24 07:15:50.332,0.97612,0.97624,1.87,1.00
2015.09.24 07:15:53.467,0.97611,0.97625,1.87,2.05
2015.09.24 07:15:53.569,0.9761,0.97624,1.50,1.87
2015.09.24 07:16:00.665,0.97612,0.97624,1.37,1.75
2015.09.24 07:16:01.188,0.97612,0.97625,1.37,1.37
2015.09.24 07:16:01.830,0.97612,0.97625,1.12,1.12
2015.09.24 07:16:02.519,0.97608,0.97621,1.87,1.37
2015.09.24 07:16:02.930,0.97606,0.97618,1.12,1.87
2015.09.24 07:16:04.748,0.97604,0.97618,1.37,1.87
2015.09.24 07:16:04.850,0.97604,0.97618,1.12,1.75
2015.09.24 07:16:05.420,0.97605,0.97618,1.12,1.50
2015.09.24 07:16:06.341,0.97606,0.97618,1.00,1.50
2015.09.24 07:16:07.462,0.97604,0.97619,1.12,1.12
2015.09.24 07:16:10.060,0.97606,0.97621,2.62,1.87
2015.09.24 07:16:10.572,0.97607,0.97621,1.87,1.12
2015.09.24 07:16:11.567,0.97605,0.97617,1.75,1.00
2015.09.24 07:16:11.772,0.97603,0.97613,1.00,1.00
2015.09.24 07:16:11.875,0.97602,0.9761,1.12,1.00
2015.09.24 07:16:11.978,0.97596,0.97608,1.75,1.00
2015.09.24 07:16:12.081,0.97594,0.97608,1.12,1.75
2015.09.24 07:16:13.201,0.97592,0.97606,1.12,1.50
2015.09.24 07:16:17.571,0.97594,0.97608,1.75,2.47
2015.09.24 07:16:17.623,0.97594,0.97608,1.75,2.47
2015.09.24 07:16:19.221,0.97601,0.97608,1.00,2.10
2015.09.24 07:16:19.273,0.976,0.97616,1.12,2.85
2015.09.24 07:16:19.782,0.97599,0.97613,1.75,1.12
2015.09.24 07:16:20.268,0.976,0.97613,1.50,1.12
2015.09.24 07:16:20.730,0.97601,0.97616,1.37,2.62
2015.09.24 07:16:20.781,0.97602,0.97616,1.75,1.87
2015.09.24 07:16:21.534,0.97602,0.97617,1.87,2.47
2015.09.24 07:16:24.958,0.97602,0.97616,1.87,1.12
2015.09.24 07:16:27.945,0.97611,0.97618,1.00,1.75
2015.09.24 07:16:27.996,0.97611,0.97618,1.00,1.00
2015.09.24 07:16:28.048,0.97614,0.97618,1.00,1.00
2015.09.24 07:16:28.099,0.97614,0.97623,1.00,1.75
2015.09.24 07:16:28.252,0.97611,0.97623,1.12,1.75
2015.09.24 07:16:29.639,0.97609,0.97624,1.75,1.75
2015.09.24 07:16:29.799,0.9761,0.97625,3.00,1.50
2015.09.24 07:16:31.438,0.97609,0.97624,1.87,2.25
2015.09.24 07:16:34.352,0.97608,0.97623,1.87,1.37
2015.09.24 07:16:34.454,0.9761,0.97622,1.00,1.50
2015.09.24 07:16:42.170,0.97607,0.97618,1.87,1.37
2015.09.24 07:16:42.221,0.97604,0.97617,1.37,1.75
2015.09.24 07:16:45.722,0.97601,0.97615,2.25,1.12
2015.09.24 07:16:45.825,0.97597,0.97611,2.62,1.87
2015.09.24 07:16:45.876,0.97597,0.97608,1.12,1.00
2015.09.24 07:16:45.928,0.97596,0.97608,1.00,2.10
2015.09.24 07:16:46.350,0.97593,0.97607,2.25,2.25
2015.09.24 07:16:46.862,0.97593,0.97607,1.12,2.62
2015.09.24 07:16:47.922,0.97593,0.97607,1.50,3.00
2015.09.24 07:16:50.093,0.97592,0.97604,1.37,1.00
2015.09.24 07:16:50.760,0.9759,0.976,1.37,1.50
2015.09.24 07:16:50.811,0.97585,0.97597,1.00,1.50
2015.09.24 07:16:50.914,0.97584,0.97597,1.37,1.75
2015.09.24 07:16:51.221,0.9758,0.97596,1.75,1.75
2015.09.24 07:16:52.533,0.97579,0.97594,1.75,2.25
2015.09.24 07:16:52.840,0.97578,0.97591,1.37,1.75
2015.09.24 07:16:53.147,0.97573,0.97585,1.12,1.12
2015.09.24 07:16:53.250,0.97572,0.97584,1.12,1.75
2015.09.24 07:16:53.788,0.9757,0.97586,1.75,2.25
2015.09.24 07:16:54.993,0.97571,0.97586,1.37,1.00
2015.09.24 07:16:55.095,0.9757,0.97586,1.12,1.12
2015.09.24 07:16:55.638,0.97569,0.97585,1.37,1.00
2015.09.24 07:16:59.086,0.97568,0.97584,1.50,1.00
2015.09.24 07:16:59.507,0.97568,0.97583,1.37,1.00
2015.09.24 07:17:00.179,0.97568,0.97583,1.12,1.00
2015.09.24 07:17:00.282,0.97568,0.97583,1.37,1.00
2015.09.24 07:17:00.923,0.97571,0.97585,1.00,1.00
2015.09.24 07:17:01.029,0.97572,0.97588,1.00,1.12
2015.09.24 07:17:02.284,0.97572,0.97589,1.50,1.00
2015.09.24 07:17:02.795,0.97572,0.97588,1.87,1.00
2015.09.24 07:17:04.148,0.97572,0.97587,1.00,1.00
2015.09.24 07:17:04.506,0.9757,0.97586,1.37,2.10
2015.09.24 07:17:05.544,0.9757,0.97586,1.37,1.50
2015.09.24 07:17:06.054,0.97572,0.97587,1.00,1.50
2015.09.24 07:17:07.471,0.97572,0.97587,1.37,1.50
2015.09.24 07:17:07.777,0.97575,0.97588,1.00,1.75
2015.09.24 07:17:08.259,0.97575,0.97588,1.50,1.12
2015.09.24 07:17:11.442,0.97574,0.97588,1.87,1.12
2015.09.24 07:17:14.750,0.97576,0.97589,1.00,1.12
2015.09.24 07:17:14.853,0.97581,0.97589,1.00,1.12
2015.09.24 07:17:15.006,0.97581,0.97589,1.00,1.00
2015.09.24 07:17:15.865,0.97581,0.97591,1.00,1.12
2015.09.24 07:17:15.916,0.97576,0.97591,1.50,1.12
2015.09.24 07:17:18.949,0.97576,0.97587,1.00,1.00
2015.09.24 07:17:19.051,0.97574,0.97588,1.50,1.12
2015.09.24 07:17:19.205,0.97572,0.97584,1.12,1.12
2015.09.24 07:17:20.304,0.9757,0.97583,1.50,1.12
2015.09.24 07:17:20.816,0.9757,0.97584,1.75,1.75
2015.09.24 07:17:21.646,0.9757,0.97583,1.50,1.87
2015.09.24 07:17:22.155,0.97569,0.97582,1.12,1.12
2015.09.24 07:17:25.895,0.97568,0.97581,1.12,1.50
2015.09.24 07:17:27.780,0.9757,0.97585,2.25,1.87
2015.09.24 07:17:32.673,0.97574,0.97585,1.00,1.87
2015.09.24 07:17:33.110,0.97571,0.97585,1.50,1.12
2015.09.24 07:17:33.619,0.97572,0.97586,1.87,1.12
2015.09.24 07:17:35.762,0.97583,0.97597,1.75,1.50
2015.09.24 07:17:36.984,0.97581,0.97595,3.00,1.50
2015.09.24 07:17:38.013,0.97581,0.97593,3.00,1.00
2015.09.24 07:17:38.993,0.97581,0.97589,1.00,1.00
2015.09.24 07:17:39.096,0.97579,0.97589,1.00,1.12
2015.09.24 07:17:39.454,0.97577,0.97587,1.12,1.00
2015.09.24 07:17:40.141,0.97577,0.97589,1.12,1.12
2015.09.24 07:17:41.229,0.97577,0.97588,1.12,1.00
2015.09.24 07:17:41.747,0.97576,0.97588,1.12,1.12
2015.09.24 07:17:42.547,0.97579,0.9759,1.00,1.00
2015.09.24 07:17:43.057,0.97579,0.97591,1.50,1.00
2015.09.24 07:17:43.484,0.97584,0.97595,1.37,1.37
2015.09.24 07:17:43.536,0.97584,0.97596,1.37,1.37
2015.09.24 07:17:43.929,0.97584,0.97596,1.87,1.00
2015.09.24 07:17:44.033,0.97584,0.976,2.25,1.37
2015.09.24 07:17:44.969,0.97587,0.976,1.50,1.37
2015.09.24 07:17:47.967,0.97588,0.97599,1.12,1.50
2015.09.24 07:17:48.375,0.97588,0.97596,1.00,1.00
2015.09.24 07:17:48.528,0.97584,0.97596,1.37,1.37
2015.09.24 07:17:51.100,0.97586,0.976,1.50,1.12
2015.09.24 07:17:51.151,0.97588,0.97601,1.12,1.50
2015.09.24 07:17:52.450,0.9759,0.97602,1.50,1.37
2015.09.24 07:17:52.962,0.97588,0.976,1.87,1.12
2015.09.24 07:17:56.926,0.97587,0.97597,1.50,1.00
2015.09.24 07:17:57.441,0.97587,0.97596,1.00,1.00
2015.09.24 07:17:58.176,0.97587,0.97597,1.37,1.00
2015.09.24 07:17:58.382,0.97588,0.976,1.12,1.12
2015.09.24 07:17:59.981,0.97587,0.97599,1.75,1.00
2015.09.24 07:18:00.508,0.97587,0.976,1.87,1.12
2015.09.24 07:18:03.185,0.97587,0.97599,1.12,1.00
2015.09.24 07:18:03.288,0.97586,0.97598,1.12,1.75
2015.09.24 07:18:03.799,0.97584,0.97597,1.50,1.87
2015.09.24 07:18:04.873,0.97582,0.97593,1.00,1.00
2015.09.24 07:18:05.186,0.9758,0.97592,1.00,1.87
2015.09.24 07:18:06.294,0.9758,0.97591,1.00,1.12
2015.09.24 07:18:06.447,0.97579,0.97591,2.62,1.87
2015.09.24 07:18:08.956,0.97581,0.97591,1.00,1.75
2015.09.24 07:18:09.467,0.9758,0.9759,1.00,1.50
2015.09.24 07:18:09.978,0.97579,0.9759,1.87,1.50
2015.09.24 07:18:13.425,0.9758,0.9759,1.00,1.50
2015.09.24 07:18:16.191,0.97579,0.9759,1.87,1.50
2015.09.24 07:18:16.699,0.97579,0.97591,2.25,1.87
2015.09.24 07:18:19.885,0.9758,0.97592,1.50,1.87
2015.09.24 07:18:23.599,0.97582,0.97592,1.00,1.37
2015.09.24 07:18:25.842,0.97581,0.97592,1.12,1.87
2015.09.24 07:18:37.291,0.97583,0.97594,1.00,1.12
2015.09.24 07:18:37.393,0.97581,0.97594,1.87,1.12
2015.09.24 07:18:37.546,0.97581,0.97595,2.25,1.87
2015.09.24 07:18:37.598,0.97582,0.97595,1.87,1.50
2015.09.24 07:18:39.164,0.97585,0.97596,1.00,1.12
2015.09.24 07:18:39.591,0.97585,0.97598,1.87,1.12
2015.09.24 07:18:39.647,0.9759,0.97601,1.12,1.50
2015.09.24 07:18:40.359,0.97588,0.976,1.37,1.50
2015.09.24 07:18:42.557,0.9759,0.97602,1.00,1.75
2015.09.24 07:18:43.066,0.97587,0.97602,1.87,1.75
2015.09.24 07:18:46.380,0.97587,0.976,1.37,1.87
2015.09.24 07:18:47.381,0.97585,0.97596,1.12,1.37
2015.09.24 07:18:47.907,0.97583,0.97596,3.37,1.37
2015.09.24 07:18:48.009,0.97586,0.97598,1.87,1.50
2015.09.24 07:18:48.808,0.97586,0.97599,1.87,1.50
2015.09.24 07:18:57.862,0.9759,0.97603,1.75,1.50
2015.09.24 07:18:59.873,0.97594,0.97607,1.37,1.75
2015.09.24 07:18:59.924,0.97596,0.97607,1.00,1.00
2015.09.24 07:18:59.976,0.97596,0.97607,1.50,1.00
2015.09.24 07:19:00.029,0.97596,0.97611,2.25,2.62
2015.09.24 07:19:00.530,0.97597,0.9761,1.75,1.12
2015.09.24 07:19:01.055,0.97597,0.97611,1.75,1.12
2015.09.24 07:19:04.175,0.97599,0.97612,1.37,1.75
2015.09.24 07:19:04.879,0.976,0.97613,1.87,1.75
2015.09.24 07:19:05.186,0.97608,0.97623,1.50,2.62
2015.09.24 07:19:09.801,0.97608,0.97622,1.12,1.87
2015.09.24 07:19:11.249,0.97608,0.97622,1.87,1.37
2015.09.24 07:19:11.311,0.97608,0.97621,1.37,1.75
2015.09.24 07:19:12.771,0.97609,0.97623,1.87,1.75
2015.09.24 07:19:14.340,0.9761,0.97624,1.12,2.62
2015.09.24 07:19:15.748,0.97612,0.97624,1.75,1.00
2015.09.24 07:19:16.258,0.97614,0.97626,1.75,1.12
2015.09.24 07:19:16.835,0.97614,0.97628,1.87,1.50
2015.09.24 07:19:17.691,0.97617,0.97628,1.12,1.00
2015.09.24 07:19:17.742,0.97619,0.97631,1.50,2.25
2015.09.24 07:19:18.757,0.97617,0.97626,1.12,1.00
2015.09.24 07:19:19.259,0.97617,0.97625,1.12,1.00
2015.09.24 07:19:19.361,0.97615,0.97625,1.12,1.00
2015.09.24 07:19:19.516,0.97615,0.97622,1.12,1.00
2015.09.24 07:19:19.567,0.97613,0.97622,1.12,1.00
2015.09.24 07:19:19.670,0.97615,0.97622,1.00,1.00
2015.09.24 07:19:19.977,0.97614,0.9762,1.00,1.00
2015.09.24 07:19:28.220,0.97612,0.9762,1.12,1.00
2015.09.24 07:19:43.706,0.97612,0.97623,1.12,1.00
2015.09.24 07:19:44.403,0.97613,0.97623,1.12,1.00
2015.09.24 07:19:44.913,0.97612,0.97622,1.12,1.00
2015.09.24 07:19:48.131,0.97612,0.97621,1.12,1.00
2015.09.24 07:19:54.301,0.97611,0.97621,1.75,1.00
2015.09.24 07:19:54.403,0.9761,0.9762,1.75,1.00
2015.09.24 07:19:54.905,0.9761,0.97617,1.75,1.00
2015.09.24 07:20:01.107,0.97608,0.97619,1.12,1.00
2015.09.24 07:20:01.629,0.97609,0.97618,1.12,1.00
2015.09.24 07:20:19.218,0.97612,0.97618,1.00,1.00
2015.09.24 07:20:21.463,0.97608,0.97621,1.75,1.00
2015.09.24 07:20:21.965,0.97608,0.97622,1.75,1.12
2015.09.24 07:20:22.657,0.97608,0.9762,1.75,1.00
2015.09.24 07:20:25.881,0.97609,0.97621,1.75,1.00
2015.09.24 07:20:27.624,0.97617,0.97621,1.00,1.00
2015.09.24 07:20:27.676,0.97617,0.97628,1.12,1.00
2015.09.24 07:20:27.829,0.97618,0.97631,1.12,1.00
2015.09.24 07:20:27.932,0.97621,0.97633,1.37,1.12
2015.09.24 07:20:28.442,0.9762,0.97633,1.87,1.60
2015.09.24 07:20:28.927,0.97628,0.97633,1.00,1.60
2015.09.24 07:20:28.979,0.97636,0.97641,1.00,1.00
2015.09.24 07:20:29.030,0.97637,0.9765,1.75,1.12
2015.09.24 07:20:29.082,0.97638,0.97655,1.87,1.75
2015.09.24 07:20:29.136,0.97641,0.97657,1.12,2.47
2015.09.24 07:20:29.188,0.97643,0.97658,1.75,1.35
2015.09.24 07:20:30.139,0.97645,0.97658,1.75,1.60
2015.09.24 07:20:31.105,0.97648,0.9766,1.00,2.10
2015.09.24 07:20:31.492,0.9765,0.9766,3.75,1.72
2015.09.24 07:20:31.544,0.97657,0.97668,1.00,1.00
2015.09.24 07:20:32.970,0.97657,0.97668,1.00,1.72
2015.09.24 07:20:33.515,0.97655,0.97668,1.12,1.72
2015.09.24 07:20:34.687,0.97655,0.97668,1.12,1.72
2015.09.24 07:20:36.475,0.97653,0.97669,1.12,1.97
2015.09.24 07:20:37.227,0.97653,0.97668,1.12,1.30
2015.09.24 07:20:38.432,0.97653,0.97669,1.12,1.97
2015.09.24 07:20:38.745,0.9765,0.97661,1.00,1.00
2015.09.24 07:20:38.847,0.97647,0.97662,1.12,1.00
2015.09.24 07:20:39.900,0.97646,0.97663,1.50,1.35
2015.09.24 07:20:40.368,0.97646,0.97655,1.50,1.00
2015.09.24 07:20:40.424,0.97645,0.97655,1.12,1.00
2015.09.24 07:20:40.526,0.97643,0.97655,1.00,1.00
2015.09.24 07:20:40.577,0.97642,0.97648,1.12,1.00
2015.09.24 07:20:40.680,0.97637,0.97648,2.25,1.00
2015.09.24 07:20:40.731,0.97637,0.97646,1.50,1.00
2015.09.24 07:20:41.346,0.97633,0.9764,1.00,1.00
2015.09.24 07:20:42.871,0.97634,0.9764,1.00,1.00
2015.09.24 07:20:43.789,0.97632,0.97638,1.00,1.00
2015.09.24 07:20:44.225,0.97626,0.97635,1.50,1.00
2015.09.24 07:20:44.381,0.97622,0.97634,1.12,1.00
2015.09.24 07:20:44.433,0.97622,0.97631,1.12,1.00
2015.09.24 07:20:44.536,0.97622,0.97633,1.50,1.00
2015.09.24 07:20:44.689,0.97621,0.97629,2.25,1.00
2015.09.24 07:20:45.205,0.97621,0.97631,2.25,1.00
2015.09.24 07:20:45.307,0.9762,0.97633,1.87,1.00
2015.09.24 07:20:45.674,0.9762,0.97631,2.62,1.00
2015.09.24 07:20:46.438,0.9762,0.9763,3.37,1.00
2015.09.24 07:20:46.693,0.97618,0.9763,1.87,1.00
2015.09.24 07:20:46.744,0.97618,0.97626,1.00,1.00
2015.09.24 07:20:46.796,0.97616,0.97626,1.50,1.00
2015.09.24 07:20:47.410,0.97615,0.97627,1.12,1.00
2015.09.24 07:20:47.462,0.97615,0.97624,1.12,1.00
2015.09.24 07:20:47.984,0.97615,0.97625,1.12,1.00
2015.09.24 07:20:50.867,0.97615,0.97623,1.12,1.00
2015.09.24 07:20:52.348,0.97615,0.97626,1.37,1.00
2015.09.24 07:20:52.399,0.97618,0.97626,1.00,1.00
2015.09.24 07:20:52.502,0.97621,0.9763,1.00,1.00
2015.09.24 07:20:53.203,0.97622,0.97629,1.00,1.00
2015.09.24 07:20:53.466,0.97624,0.97629,1.00,1.00
2015.09.24 07:20:53.673,0.97621,0.97629,1.00,1.00
2015.09.24 07:20:54.411,0.9762,0.97629,1.00,1.00
2015.09.24 07:20:55.142,0.9762,0.97628,1.00,1.00
2015.09.24 07:20:55.691,0.97619,0.97628,1.50,1.00
2015.09.24 07:20:56.222,0.97619,0.97629,1.50,1.00
2015.09.24 07:20:57.662,0.97618,0.97629,1.87,1.00
2015.09.24 07:20:57.714,0.9762,0.97629,1.00,1.00
2015.09.24 07:20:58.025,0.9762,0.97627,1.00,1.00
2015.09.24 07:20:58.331,0.9762,0.97629,1.00,1.00
2015.09.24 07:20:58.801,0.9762,0.97632,1.00,1.00
2015.09.24 07:20:59.056,0.97623,0.97632,1.00,1.00
2015.09.24 07:20:59.209,0.97623,0.97634,1.50,1.00
2015.09.24 07:20:59.837,0.97626,0.97638,1.87,1.00
2015.09.24 07:21:00.345,0.97626,0.97639,1.50,1.00
2015.09.24 07:21:00.498,0.97627,0.97641,1.00,1.00
2015.09.24 07:21:01.478,0.97628,0.97641,1.00,1.00
2015.09.24 07:21:02.140,0.97628,0.97638,1.00,1.00
2015.09.24 07:21:02.836,0.97628,0.97639,1.00,1.00
