2015.09.14 11:26:39.843,0.97026,0.97038,1.50,1.12
2015.09.14 11:26:40.401,0.97024,0.97037,1.75,1.50
2015.09.14 11:26:44.747,0.97022,0.97035,1.75,2.25
2015.09.14 11:26:45.053,0.97019,0.97031,1.87,1.37
2015.09.14 11:26:46.258,0.9702,0.97031,1.12,1.00
2015.09.14 11:26:46.922,0.97021,0.97034,1.50,1.87
2015.09.14 11:26:52.043,0.97021,0.97035,1.87,1.50
2015.09.14 11:26:52.451,0.97023,0.97037,1.75,1.50
2015.09.14 11:26:52.998,0.97023,0.97037,1.75,1.87
2015.09.14 11:26:53.152,0.97026,0.97037,1.00,1.00
2015.09.14 11:26:53.204,0.97027,0.97038,2.25,1.00
2015.09.14 11:26:53.561,0.97029,0.97042,1.87,1.12
2015.09.14 11:26:54.089,0.9703,0.97042,1.50,1.37
2015.09.14 11:26:54.343,0.97032,0.97043,1.37,1.00
2015.09.14 11:26:54.852,0.97033,0.97046,1.50,1.75
2015.09.14 11:26:55.451,0.97034,0.97046,1.50,1.50
2015.09.14 11:26:58.640,0.97034,0.97046,2.25,1.12
2015.09.14 11:26:59.149,0.97034,0.97045,1.12,1.12
2015.09.14 11:26:59.792,0.97036,0.97045,1.00,1.12
2015.09.14 11:27:00.875,0.97034,0.97046,2.25,1.12
2015.09.14 11:27:02.837,0.97032,0.97045,2.25,1.50
2015.09.14 11:27:03.382,0.97032,0.97045,2.25,1.87
2015.09.14 11:27:03.890,0.97034,0.97045,1.37,1.00
2015.09.14 11:27:03.942,0.97033,0.97046,2.25,1.87
2015.09.14 11:27:04.188,0.9703,0.97044,1.12,1.50
2015.09.14 11:27:04.696,0.97031,0.97044,1.75,1.87
2015.09.14 11:27:05.360,0.97031,0.97043,1.75,1.00
2015.09.14 11:27:05.489,0.97031,0.97044,1.75,1.87
2015.09.14 11:27:10.992,0.9703,0.97043,1.75,1.87
2015.09.14 11:27:12.094,0.9703,0.97043,2.25,1.50
2015.09.14 11:27:13.898,0.97032,0.97043,1.75,1.37
2015.09.14 11:27:14.447,0.97032,0.97043,1.50,1.50
2015.09.14 11:27:15.188,0.97032,0.97039,1.00,1.37
2015.09.14 11:27:15.291,0.97028,0.97038,1.00,1.50
2015.09.14 11:27:15.451,0.9702,0.97033,1.75,1.50
2015.09.14 11:27:15.503,0.9702,0.97033,1.50,1.87
2015.09.14 11:27:16.885,0.97018,0.97031,2.62,1.50
2015.09.14 11:27:17.394,0.97018,0.9703,1.75,1.12
2015.09.14 11:27:23.402,0.97021,0.97031,1.12,1.00
2015.09.14 11:27:23.706,0.97022,0.97035,1.37,1.87
2015.09.14 11:27:24.239,0.9702,0.97033,1.75,1.87
2015.09.14 11:27:24.742,0.97019,0.97032,2.25,1.50
2015.09.14 11:27:24.793,0.9702,0.97032,1.00,1.87
2015.09.14 11:27:25.301,0.9702,0.97032,1.00,1.87
2015.09.14 11:27:25.809,0.97018,0.9703,1.00,1.87
2015.09.14 11:27:26.324,0.97018,0.97028,1.00,1.37
2015.09.14 11:27:31.408,0.97018,0.97028,1.00,1.00
2015.09.14 11:27:31.509,0.97018,0.9703,1.00,1.87
2015.09.14 11:27:33.565,0.97019,0.9703,1.00,1.12
2015.09.14 11:27:33.718,0.9702,0.97032,1.50,1.37
2015.09.14 11:27:34.239,0.97018,0.97032,1.75,1.87
2015.09.14 11:27:34.747,0.97019,0.97033,1.75,1.87
2015.09.14 11:27:36.009,0.97018,0.97032,1.50,1.87
2015.09.14 11:27:36.903,0.97018,0.9703,1.50,1.00
2015.09.14 11:27:37.209,0.97017,0.9703,1.75,1.50
2015.09.14 11:27:41.317,0.97019,0.9703,1.00,1.75
2015.09.14 11:27:42.691,0.97019,0.97029,1.12,1.00
2015.09.14 11:27:42.742,0.97019,0.97032,1.75,1.87
2015.09.14 11:27:43.394,0.9702,0.97032,1.50,1.12
2015.09.14 11:27:43.968,0.9702,0.97032,2.25,1.12
2015.09.14 11:27:44.665,0.97021,0.97031,1.12,1.00
2015.09.14 11:27:44.768,0.97021,0.97033,1.75,1.37
2015.09.14 11:27:45.279,0.97021,0.97034,2.25,1.87
2015.09.14 11:27:46.178,0.97021,0.97034,2.25,1.87
2015.09.14 11:27:46.381,0.97021,0.97034,2.25,1.12
2015.09.14 11:27:46.894,0.97026,0.97035,1.00,1.12
2015.09.14 11:27:46.996,0.97026,0.97039,1.12,2.25
2015.09.14 11:27:47.453,0.97023,0.97038,2.25,1.87
2015.09.14 11:27:48.185,0.97021,0.97035,1.75,1.87
2015.09.14 11:27:48.236,0.97021,0.97032,1.50,1.00
2015.09.14 11:27:48.287,0.97021,0.97033,1.50,1.12
2015.09.14 11:27:48.542,0.9702,0.9703,1.12,1.00
2015.09.14 11:27:49.050,0.97018,0.97031,2.25,1.87
2015.09.14 11:27:51.126,0.97018,0.97031,1.75,1.87
2015.09.14 11:27:54.238,0.97019,0.97031,1.50,1.12
2015.09.14 11:27:54.544,0.97019,0.97031,1.50,1.12
2015.09.14 11:27:55.053,0.97019,0.9703,1.12,1.12
2015.09.14 11:27:55.986,0.97018,0.97029,1.12,1.12
2015.09.14 11:27:56.541,0.97018,0.97029,1.12,1.12
2015.09.14 11:28:07.673,0.97017,0.97028,1.37,1.37
2015.09.14 11:28:08.210,0.97015,0.97028,1.75,1.12
2015.09.14 11:28:08.987,0.97017,0.97028,1.12,1.12
2015.09.14 11:28:13.705,0.97016,0.97028,1.50,1.12
2015.09.14 11:28:23.347,0.97016,0.97028,2.25,1.12
2015.09.14 11:28:23.877,0.97016,0.97028,1.50,1.12
2015.09.14 11:28:24.400,0.97016,0.97028,1.50,1.12
2015.09.14 11:28:25.504,0.97015,0.97028,2.25,1.12
2015.09.14 11:28:32.770,0.97016,0.97028,2.25,1.12
2015.09.14 11:28:36.034,0.97016,0.97028,1.50,1.87
2015.09.14 11:28:36.237,0.97015,0.97026,1.12,1.12
2015.09.14 11:28:36.951,0.97014,0.97025,1.50,1.37
2015.09.14 11:28:37.662,0.97013,0.97024,1.75,1.37
2015.09.14 11:28:38.239,0.97013,0.97024,1.75,1.37
2015.09.14 11:28:54.410,0.97013,0.97023,1.35,1.37
2015.09.14 11:28:54.615,0.9701,0.97023,2.62,1.75
2015.09.14 11:28:54.667,0.9701,0.97022,1.12,1.50
2015.09.14 11:28:54.820,0.97007,0.9702,2.25,1.75
2015.09.14 11:28:55.277,0.97005,0.97018,2.25,1.75
2015.09.14 11:28:55.807,0.97005,0.97018,2.25,1.87
2015.09.14 11:28:56.317,0.97003,0.97016,2.62,1.37
2015.09.14 11:28:56.825,0.97004,0.97017,1.75,1.50
2015.09.14 11:28:57.347,0.97004,0.97017,2.25,1.87
2015.09.14 11:29:03.328,0.97004,0.97014,1.75,1.37
2015.09.14 11:29:03.523,0.97003,0.97014,1.12,1.12
2015.09.14 11:29:04.136,0.97002,0.97014,1.00,1.87
2015.09.14 11:29:08.479,0.97002,0.97012,1.12,1.50
2015.09.14 11:29:08.530,0.97002,0.97012,1.37,1.12
2015.09.14 11:29:09.077,0.97006,0.97014,1.00,1.12
2015.09.14 11:29:09.687,0.97006,0.97014,1.00,1.12
2015.09.14 11:29:11.126,0.97007,0.97014,1.00,1.12
2015.09.14 11:29:11.653,0.97006,0.97014,1.00,1.12
2015.09.14 11:29:12.467,0.97007,0.97015,1.00,1.37
2015.09.14 11:29:17.129,0.97007,0.97014,1.00,1.00
2015.09.14 11:29:17.767,0.97008,0.97017,1.00,1.87
2015.09.14 11:29:19.480,0.97008,0.97016,1.00,1.00
2015.09.14 11:29:27.363,0.97008,0.97017,1.00,1.87
2015.09.14 11:29:37.950,0.97008,0.97017,1.00,1.37
2015.09.14 11:29:38.481,0.97008,0.97017,1.00,1.12
2015.09.14 11:29:39.198,0.97007,0.97017,1.00,1.12
2015.09.14 11:29:43.877,0.97008,0.97017,1.00,1.12
2015.09.14 11:29:55.019,0.97008,0.97018,1.00,1.12
2015.09.14 11:29:55.527,0.97008,0.97019,1.12,1.87
2015.09.14 11:30:01.776,0.97008,0.97019,1.12,2.25
2015.09.14 11:30:13.712,0.97008,0.97019,1.12,1.87
2015.09.14 11:30:22.433,0.97009,0.97019,1.00,1.87
2015.09.14 11:30:22.761,0.97012,0.97019,1.00,1.50
2015.09.14 11:30:23.273,0.97012,0.97021,1.00,1.87
2015.09.14 11:30:23.426,0.97012,0.97022,1.00,1.12
2015.09.14 11:30:23.528,0.97015,0.97025,1.00,1.87
2015.09.14 11:30:24.068,0.97016,0.97025,1.00,1.87
2015.09.14 11:31:14.152,0.97015,0.97024,1.00,1.12
2015.09.14 11:31:16.875,0.97014,0.97024,1.00,1.12
2015.09.14 11:31:17.837,0.97014,0.97023,1.00,3.00
2015.09.14 11:31:18.378,0.97013,0.97021,1.00,1.12
2015.09.14 11:31:18.886,0.97013,0.9702,1.00,1.12
2015.09.14 11:31:21.129,0.97012,0.9702,1.00,1.12
2015.09.14 11:31:21.180,0.97009,0.9702,1.00,1.12
2015.09.14 11:31:21.705,0.97008,0.97018,1.00,1.12
2015.09.14 11:31:25.931,0.97008,0.97018,1.00,2.25
2015.09.14 11:31:26.936,0.97008,0.97017,1.00,1.75
2015.09.14 11:31:26.988,0.97006,0.97017,1.12,1.75
2015.09.14 11:31:27.141,0.97008,0.97017,1.00,1.12
2015.09.14 11:31:27.244,0.97008,0.97018,1.00,1.12
2015.09.14 11:31:27.448,0.9701,0.97018,1.00,1.12
2015.09.14 11:31:40.295,0.97009,0.97018,1.00,1.12
2015.09.14 11:31:44.679,0.97009,0.97018,1.00,2.25
2015.09.14 11:31:45.226,0.97008,0.97017,1.00,1.12
2015.09.14 11:31:46.591,0.97007,0.97017,1.00,1.12
2015.09.14 11:31:48.892,0.97007,0.97017,1.00,2.25
2015.09.14 11:31:49.095,0.97003,0.97013,1.00,1.12
2015.09.14 11:31:49.248,0.97001,0.97012,1.12,1.12
2015.09.14 11:31:49.688,0.97001,0.97012,1.12,1.87
2015.09.14 11:31:50.197,0.97,0.9701,1.00,1.12
2015.09.14 11:32:00.549,0.97001,0.9701,1.00,1.50
2015.09.14 11:32:02.488,0.97001,0.97011,1.00,1.87
2015.09.14 11:32:03.551,0.97003,0.97012,1.00,1.50
2015.09.14 11:32:03.602,0.97003,0.97013,1.00,1.87
2015.09.14 11:32:07.116,0.97003,0.97014,1.12,1.12
2015.09.14 11:32:07.245,0.97007,0.97016,1.00,1.37
2015.09.14 11:32:13.455,0.97007,0.97017,1.12,1.37
2015.09.14 11:32:13.964,0.97007,0.97018,1.12,2.25
2015.09.14 11:32:14.247,0.97007,0.97018,1.12,1.50
2015.09.14 11:32:14.299,0.97009,0.97018,1.00,1.37
2015.09.14 11:32:14.812,0.97009,0.97018,1.50,1.37
2015.09.14 11:32:15.966,0.97009,0.97018,1.00,1.50
2015.09.14 11:32:16.513,0.97009,0.97018,1.00,2.62
2015.09.14 11:32:17.022,0.97009,0.97018,1.00,1.50
2015.09.14 11:32:21.989,0.97007,0.97018,1.50,2.25
2015.09.14 11:32:22.294,0.97007,0.97018,1.12,3.00
2015.09.14 11:32:25.589,0.97007,0.97017,1.00,2.25
2015.09.14 11:32:25.691,0.97005,0.97016,1.12,1.12
2015.09.14 11:32:26.204,0.97005,0.97015,1.00,1.12
2015.09.14 11:32:28.302,0.97005,0.97013,1.00,1.12
2015.09.14 11:32:28.847,0.97003,0.97012,1.00,1.12
2015.09.14 11:32:29.389,0.97002,0.97011,1.00,1.12
2015.09.14 11:32:30.322,0.97002,0.97011,1.00,1.37
2015.09.14 11:32:34.441,0.97003,0.97011,1.00,1.37
2015.09.14 11:32:35.640,0.97002,0.9701,1.00,1.00
2015.09.14 11:32:36.152,0.97002,0.97011,1.00,1.12
2015.09.14 11:32:36.814,0.97002,0.97011,1.00,1.12
2015.09.14 11:32:37.162,0.96999,0.97011,1.87,1.12
2015.09.14 11:32:37.670,0.96999,0.9701,1.50,1.12
2015.09.14 11:32:39.344,0.96999,0.9701,1.00,1.12
2015.09.14 11:32:50.383,0.96999,0.9701,1.12,1.12
2015.09.14 11:32:50.485,0.97001,0.97011,1.00,1.12
2015.09.14 11:32:51.026,0.97,0.97009,1.00,1.00
2015.09.14 11:32:51.367,0.97,0.9701,1.00,1.12
2015.09.14 11:32:59.265,0.97,0.97012,1.50,2.25
2015.09.14 11:33:04.442,0.97,0.97012,1.12,2.25
2015.09.14 11:33:10.537,0.96999,0.9701,1.00,1.12
2015.09.14 11:33:11.048,0.96999,0.9701,1.00,1.12
2015.09.14 11:33:15.681,0.96999,0.97011,1.50,2.25
2015.09.14 11:33:18.356,0.96996,0.97009,2.25,1.75
2015.09.14 11:33:18.407,0.96996,0.97007,1.50,1.50
2015.09.14 11:33:18.510,0.96995,0.97007,2.25,1.50
2015.09.14 11:33:19.024,0.96994,0.97007,1.50,1.75
2015.09.14 11:33:20.564,0.96994,0.97007,2.10,1.75
2015.09.14 11:33:27.652,0.96996,0.97008,1.12,1.12
2015.09.14 11:33:28.172,0.96996,0.97008,1.50,1.87
2015.09.14 11:33:30.390,0.96996,0.97008,1.75,1.00
2015.09.14 11:33:30.492,0.96997,0.9701,1.75,1.50
2015.09.14 11:33:31.041,0.96999,0.97012,1.75,2.62
2015.09.14 11:33:31.550,0.97002,0.97012,1.00,1.12
2015.09.14 11:33:31.601,0.97002,0.97012,1.00,1.37
2015.09.14 11:33:31.703,0.97001,0.97013,1.50,1.00
2015.09.14 11:33:33.002,0.97,0.97013,1.37,1.87
2015.09.14 11:33:47.317,0.97,0.97014,1.12,1.50
2015.09.14 11:33:47.658,0.97006,0.97017,1.00,1.12
2015.09.14 11:33:50.092,0.97005,0.97016,1.12,1.37
2015.09.14 11:33:52.420,0.97005,0.97017,1.50,1.37
2015.09.14 11:33:57.016,0.97005,0.97017,1.12,1.12
2015.09.14 11:34:01.224,0.97005,0.97016,1.00,1.87
2015.09.14 11:34:02.833,0.97005,0.97015,1.12,1.00
2015.09.14 11:34:06.962,0.97005,0.97017,1.50,1.37
2015.09.14 11:34:08.966,0.97004,0.97017,1.50,1.12
2015.09.14 11:34:10.189,0.97004,0.97017,1.12,1.87
2015.09.14 11:34:11.113,0.97005,0.97016,1.00,1.87
2015.09.14 11:34:12.881,0.97004,0.97017,1.12,2.25
2015.09.14 11:34:13.766,0.97005,0.97018,1.00,3.75
2015.09.14 11:34:15.541,0.97003,0.97017,1.50,1.87
2015.09.14 11:34:16.048,0.97004,0.97017,1.50,1.87
2015.09.14 11:34:25.203,0.97006,0.97017,1.00,1.87
2015.09.14 11:34:25.755,0.97005,0.97017,1.12,1.12
2015.09.14 11:34:28.419,0.97005,0.97017,1.75,1.12
2015.09.14 11:34:28.967,0.97005,0.97017,1.50,1.50
2015.09.14 11:34:32.128,0.97004,0.97015,1.00,1.37
2015.09.14 11:34:32.427,0.97002,0.97013,1.12,1.37
2015.09.14 11:34:32.936,0.97002,0.97014,1.50,1.87
2015.09.14 11:34:43.243,0.97004,0.97016,1.12,2.62
2015.09.14 11:34:46.212,0.97004,0.97015,1.00,1.37
2015.09.14 11:34:46.895,0.97003,0.97015,1.12,1.12
2015.09.14 11:34:47.150,0.97003,0.97015,1.50,1.12
2015.09.14 11:34:47.659,0.97004,0.97015,1.00,1.00
2015.09.14 11:34:50.150,0.97003,0.97015,1.00,1.00
2015.09.14 11:34:50.658,0.97002,0.97014,1.50,1.00
2015.09.14 11:34:52.019,0.97003,0.97014,1.00,1.00
2015.09.14 11:34:53.054,0.97002,0.97014,1.50,1.00
2015.09.14 11:34:55.768,0.97004,0.97015,1.12,1.50
2015.09.14 11:34:56.775,0.97005,0.97016,1.00,2.62
2015.09.14 11:34:57.310,0.97004,0.97015,1.12,1.50
2015.09.14 11:34:59.532,0.97004,0.97015,1.00,1.37
2015.09.14 11:35:00.036,0.97003,0.97014,1.12,1.87
2015.09.14 11:35:04.862,0.97002,0.97014,1.75,1.00
2015.09.14 11:35:12.793,0.97001,0.97014,1.75,1.50
2015.09.14 11:35:28.711,0.97002,0.97014,1.00,1.50
2015.09.14 11:35:29.322,0.97005,0.97015,2.25,1.00
2015.09.14 11:35:29.374,0.97005,0.9702,2.25,1.37
2015.09.14 11:35:29.425,0.97011,0.97021,1.00,2.25
2015.09.14 11:35:29.840,0.97013,0.97021,1.00,1.00
2015.09.14 11:35:29.943,0.97013,0.97027,3.00,1.50
2015.09.14 11:35:30.095,0.9702,0.97029,1.00,1.12
2015.09.14 11:35:30.147,0.9702,0.97029,1.00,1.00
2015.09.14 11:35:30.401,0.97019,0.97029,1.37,1.00
2015.09.14 11:35:30.504,0.97024,0.97035,1.12,1.00
2015.09.14 11:35:30.555,0.97021,0.97035,3.70,1.00
2015.09.14 11:35:30.810,0.97021,0.97034,1.75,1.37
2015.09.14 11:35:30.862,0.97021,0.97034,1.50,1.75
2015.09.14 11:35:31.145,0.9702,0.9703,1.12,1.12
2015.09.14 11:35:31.451,0.97017,0.9703,1.12,1.75
2015.09.14 11:35:31.757,0.97023,0.97037,1.50,1.12
2015.09.14 11:35:32.269,0.97022,0.97037,2.25,2.05
2015.09.14 11:35:32.626,0.97021,0.97035,1.87,1.12
2015.09.14 11:35:33.135,0.9702,0.97034,1.12,2.62
2015.09.14 11:35:33.667,0.97018,0.97032,1.12,1.37
2015.09.14 11:35:44.062,0.97019,0.97032,1.50,1.75
2015.09.14 11:35:49.750,0.97017,0.97029,1.12,1.00
2015.09.14 11:35:55.949,0.97018,0.9703,1.75,1.12
2015.09.14 11:35:56.510,0.97019,0.97029,1.37,1.00
2015.09.14 11:35:56.815,0.9702,0.9703,1.75,1.00
2015.09.14 11:35:57.350,0.97019,0.9703,1.75,1.00
2015.09.14 11:35:58.362,0.97019,0.97029,1.75,1.00
2015.09.14 11:35:59.214,0.97018,0.97029,1.12,1.00
2015.09.14 11:35:59.762,0.97017,0.97029,1.87,1.12
2015.09.14 11:36:00.519,0.97017,0.97026,1.50,1.00
2015.09.14 11:36:00.722,0.97015,0.97026,1.12,2.25
2015.09.14 11:36:01.230,0.97015,0.97024,1.00,1.00
2015.09.14 11:36:01.692,0.97017,0.97025,1.00,1.00
2015.09.14 11:36:01.793,0.9702,0.97032,1.12,1.12
2015.09.14 11:36:02.048,0.97021,0.97028,1.50,1.00
2015.09.14 11:36:02.099,0.97019,0.97033,1.87,1.87
2015.09.14 11:36:02.445,0.97022,0.97033,1.00,1.75
2015.09.14 11:36:02.498,0.97024,0.97034,1.00,1.00
2015.09.14 11:36:02.549,0.97024,0.97036,1.00,1.00
2015.09.14 11:36:03.448,0.97025,0.97036,1.00,1.37
2015.09.14 11:36:03.499,0.97025,0.97035,1.00,1.12
2015.09.14 11:36:03.651,0.97022,0.97035,1.50,1.12
2015.09.14 11:36:09.312,0.97021,0.97035,4.50,1.00
2015.09.14 11:36:17.497,0.97023,0.97034,1.12,1.00
2015.09.14 11:36:23.356,0.97023,0.97034,1.00,1.50
2015.09.14 11:36:24.369,0.97022,0.97034,1.00,1.50
2015.09.14 11:36:24.875,0.97021,0.97031,1.37,1.00
2015.09.14 11:36:26.850,0.97021,0.97033,1.37,1.50
2015.09.14 11:36:34.485,0.97019,0.97032,1.75,1.50
2015.09.14 11:36:34.587,0.97019,0.9703,1.12,1.37
2015.09.14 11:36:34.892,0.97013,0.97026,3.00,1.00
2015.09.14 11:36:36.760,0.97013,0.97023,1.75,1.00
2015.09.14 11:36:37.262,0.97013,0.97023,1.12,1.00
2015.09.14 11:36:37.572,0.97011,0.97023,1.50,1.87
2015.09.14 11:36:37.777,0.9701,0.9702,1.00,1.67
2015.09.14 11:36:37.981,0.96999,0.97013,1.12,1.75
2015.09.14 11:36:38.178,0.96999,0.97009,1.37,1.00
2015.09.14 11:36:38.535,0.96996,0.97007,1.75,1.00
2015.09.14 11:36:38.982,0.96994,0.97006,1.75,1.00
2015.09.14 11:36:40.158,0.96994,0.97007,2.62,1.12
2015.09.14 11:36:40.463,0.96996,0.97009,3.37,1.75
2015.09.14 11:36:40.565,0.97003,0.97012,1.00,1.00
2015.09.14 11:36:40.616,0.97003,0.97015,1.87,2.25
2015.09.14 11:36:41.084,0.97006,0.97017,1.37,1.00
2015.09.14 11:36:41.592,0.9701,0.97019,1.00,1.87
2015.09.14 11:36:41.795,0.97012,0.97024,1.00,3.00
2015.09.14 11:36:41.846,0.97014,0.97024,1.00,1.75
2015.09.14 11:36:41.948,0.9702,0.97029,1.00,1.00
2015.09.14 11:36:42.000,0.9702,0.97031,1.00,1.12
2015.09.14 11:36:42.153,0.97023,0.97032,1.00,2.25
2015.09.14 11:36:42.243,0.97021,0.97032,1.00,1.00
2015.09.14 11:36:42.755,0.97021,0.97034,1.12,1.50
2015.09.14 11:36:43.162,0.97024,0.97034,1.00,1.50
2015.09.14 11:36:43.214,0.97024,0.97036,1.50,1.87
2015.09.14 11:36:43.368,0.97025,0.97036,1.50,1.50
2015.09.14 11:36:43.419,0.97029,0.97038,1.12,1.00
2015.09.14 11:36:43.470,0.9703,0.9704,1.50,1.00
2015.09.14 11:36:43.662,0.9703,0.97045,1.87,1.50
2015.09.14 11:36:44.577,0.97032,0.97043,1.12,1.00
2015.09.14 11:36:44.629,0.97032,0.97043,1.00,1.50
2015.09.14 11:36:44.730,0.97033,0.97047,1.80,2.25
2015.09.14 11:36:45.253,0.97033,0.97046,1.80,1.87
2015.09.14 11:36:46.021,0.97035,0.97047,1.00,1.87
2015.09.14 11:36:46.327,0.9704,0.97047,1.00,1.75
2015.09.14 11:36:46.429,0.9704,0.97051,1.50,1.12
2015.09.14 11:36:46.583,0.97039,0.97049,2.62,1.00
2015.09.14 11:36:46.635,0.97041,0.97049,1.00,1.00
2015.09.14 11:36:46.737,0.97043,0.97049,1.00,1.00
2015.09.14 11:36:46.788,0.97046,0.97059,1.00,1.37
2015.09.14 11:36:47.043,0.97045,0.9706,1.00,1.50
2015.09.14 11:36:47.095,0.97043,0.97059,1.50,1.00
2015.09.14 11:36:47.621,0.97042,0.97058,1.00,2.25
2015.09.14 11:36:47.672,0.97041,0.97056,1.00,1.00
2015.09.14 11:36:48.226,0.9704,0.97056,1.00,1.50
2015.09.14 11:36:48.530,0.9704,0.97056,1.87,1.00
2015.09.14 11:36:48.986,0.9704,0.97056,1.87,1.00
2015.09.14 11:36:50.356,0.9704,0.97055,1.00,1.00
2015.09.14 11:36:50.407,0.97038,0.97051,1.12,1.00
2015.09.14 11:36:53.808,0.97036,0.97051,1.37,1.12
2015.09.14 11:36:54.817,0.97038,0.97052,1.00,1.00
2015.09.14 11:36:55.122,0.9704,0.97054,1.00,1.00
2015.09.14 11:36:55.603,0.97041,0.97055,1.37,1.00
2015.09.14 11:36:55.808,0.97043,0.97057,1.00,1.87
2015.09.14 11:36:56.929,0.97043,0.97057,1.00,1.87
2015.09.14 11:36:57.360,0.97043,0.97053,1.00,1.00
2015.09.14 11:36:57.462,0.9704,0.97052,1.00,1.00
2015.09.14 11:36:57.666,0.97035,0.97049,1.37,1.00
2015.09.14 11:36:58.215,0.97036,0.9705,1.37,1.00
2015.09.14 11:37:09.154,0.97036,0.97049,1.37,1.00
2015.09.14 11:37:10.228,0.97036,0.97048,1.37,1.00
2015.09.14 11:37:10.737,0.97034,0.97048,2.25,1.00
2015.09.14 11:37:11.279,0.97034,0.97047,1.37,1.00
2015.09.14 11:37:12.514,0.97034,0.97047,1.37,1.00
2015.09.14 11:37:12.617,0.97035,0.97049,1.37,2.25
2015.09.14 11:37:12.820,0.97033,0.97045,1.12,1.00
2015.09.14 11:37:14.528,0.97033,0.97045,1.87,1.00
2015.09.14 11:37:14.836,0.97032,0.97042,1.12,1.00
2015.09.14 11:37:15.697,0.97031,0.97042,1.37,1.00
2015.09.14 11:37:15.748,0.97031,0.97039,1.00,1.00
2015.09.14 11:37:33.062,0.97032,0.97039,1.00,1.00
2015.09.14 11:37:33.113,0.97032,0.97041,1.00,1.00
2015.09.14 11:37:40.135,0.97032,0.97045,1.12,1.00
2015.09.14 11:37:49.369,0.97034,0.97048,1.00,2.62
2015.09.14 11:37:49.523,0.97034,0.97048,1.12,1.50
2015.09.14 11:37:49.625,0.97034,0.97048,1.87,1.00
2015.09.14 11:37:50.402,0.97036,0.9705,1.12,1.12
2015.09.14 11:37:51.065,0.97037,0.97051,1.12,2.62
2015.09.14 11:37:51.574,0.97037,0.97051,1.87,1.00
2015.09.14 11:37:52.083,0.97037,0.97051,1.50,1.50
2015.09.14 11:37:56.432,0.97038,0.97052,1.00,1.12
2015.09.14 11:37:56.535,0.97037,0.9705,1.12,1.00
2015.09.14 11:37:56.979,0.97035,0.97049,1.50,1.00
2015.09.14 11:37:57.742,0.97037,0.97049,2.25,1.00
2015.09.14 11:38:03.801,0.97038,0.9705,1.37,2.62
2015.09.14 11:38:04.320,0.97038,0.97048,1.00,1.37
2015.09.14 11:38:04.830,0.97038,0.97046,1.00,1.00
2015.09.14 11:38:05.849,0.97034,0.97046,1.87,1.00
2015.09.14 11:38:06.054,0.97031,0.97044,1.75,2.25
2015.09.14 11:38:06.590,0.9703,0.97042,1.87,1.12
2015.09.14 11:38:08.910,0.97033,0.97044,1.12,1.37
2015.09.14 11:38:08.962,0.97034,0.97046,1.12,1.00
2015.09.14 11:38:12.828,0.97035,0.97045,1.12,1.00
2015.09.14 11:38:16.243,0.97037,0.97046,1.00,1.00
2015.09.14 11:38:17.012,0.97036,0.97046,1.00,1.12
2015.09.14 11:38:23.720,0.97033,0.97043,1.12,1.00
2015.09.14 11:38:24.230,0.97034,0.97044,1.00,1.00
2015.09.14 11:38:24.739,0.97033,0.97044,1.12,1.00
2015.09.14 11:38:28.094,0.97033,0.97045,1.12,1.12
2015.09.14 11:38:30.450,0.97033,0.97046,1.12,1.12
2015.09.14 11:38:30.961,0.97037,0.97048,1.00,1.12
2015.09.14 11:38:31.164,0.97038,0.9705,1.00,1.50
2015.09.14 11:38:31.216,0.97038,0.9705,1.50,1.00
2015.09.14 11:38:31.521,0.97049,0.97062,1.37,1.12
2015.09.14 11:38:31.624,0.97049,0.97064,1.50,1.75
2015.09.14 11:38:31.726,0.97049,0.97062,2.25,1.00
2015.09.14 11:38:32.031,0.97052,0.97064,1.50,1.00
2015.09.14 11:38:36.948,0.97053,0.97065,1.00,1.87
2015.09.14 11:38:42.825,0.97051,0.97065,1.87,1.50
2015.09.14 11:38:43.333,0.97055,0.97068,1.00,1.75
2015.09.14 11:38:43.871,0.97056,0.97069,1.12,1.87
2015.09.14 11:38:44.444,0.97055,0.97067,1.87,1.12
2015.09.14 11:39:05.168,0.97053,0.97067,2.62,1.50
2015.09.14 11:39:05.220,0.97053,0.97067,1.12,2.25
2015.09.14 11:39:05.586,0.97051,0.97065,2.62,1.87
2015.09.14 11:39:06.504,0.9705,0.97063,1.50,1.75
2015.09.14 11:39:07.620,0.97049,0.97062,1.37,1.75
2015.09.14 11:39:10.440,0.97048,0.97062,3.22,1.75
2015.09.14 11:39:10.945,0.97048,0.97062,3.22,1.75
2015.09.14 11:39:13.591,0.9705,0.97062,1.37,1.50
2015.09.14 11:39:19.509,0.9705,0.97064,1.75,1.75
2015.09.14 11:39:20.773,0.97054,0.97066,1.67,1.87
2015.09.14 11:39:20.824,0.97055,0.97069,1.50,2.25
2015.09.14 11:39:21.131,0.97057,0.97069,1.00,1.12
2015.09.14 11:39:21.639,0.97056,0.97069,1.00,1.75
2015.09.14 11:39:22.755,0.97056,0.9707,2.62,1.87
2015.09.14 11:39:26.818,0.97056,0.97068,1.00,1.50
2015.09.14 11:39:27.123,0.97055,0.97066,1.12,1.00
2015.09.14 11:39:35.467,0.97055,0.97066,2.25,1.00
2015.09.14 11:40:02.442,0.97057,0.97066,1.75,1.00
2015.09.14 11:40:03.204,0.97059,0.97066,1.00,1.00
