2015.09.08 15:12:34.992,0.97787,0.978,1.12,1.12
2015.09.08 15:12:36.095,0.97787,0.97799,1.12,1.00
2015.09.08 15:12:37.231,0.97787,0.978,1.12,1.12
2015.09.08 15:12:38.921,0.97787,0.978,1.37,1.12
2015.09.08 15:12:39.536,0.97785,0.97798,1.87,1.37
2015.09.08 15:12:42.832,0.97785,0.97799,1.75,1.50
2015.09.08 15:12:43.374,0.97785,0.97799,1.75,1.50
2015.09.08 15:12:43.477,0.97785,0.97797,1.50,1.12
2015.09.08 15:12:43.650,0.97783,0.97794,1.50,1.50
2015.09.08 15:12:44.164,0.97782,0.97794,1.50,2.62
2015.09.08 15:12:44.521,0.97778,0.97791,1.12,1.37
2015.09.08 15:12:44.572,0.97776,0.97791,3.37,1.50
2015.09.08 15:12:44.920,0.97779,0.97791,1.87,1.12
2015.09.08 15:12:45.175,0.97781,0.97791,1.00,1.50
2015.09.08 15:12:45.683,0.97777,0.97791,1.75,1.50
2015.09.08 15:12:46.219,0.97777,0.97791,2.25,2.62
2015.09.08 15:12:49.197,0.97777,0.9779,1.75,1.50
2015.09.08 15:12:49.401,0.97776,0.97788,1.75,1.50
2015.09.08 15:12:50.538,0.97776,0.97789,1.75,2.62
2015.09.08 15:12:51.047,0.97777,0.97787,1.00,1.00
2015.09.08 15:12:52.543,0.97776,0.97788,1.50,1.00
2015.09.08 15:12:53.062,0.97776,0.97789,2.25,1.12
2015.09.08 15:12:54.373,0.97778,0.9779,1.50,1.12
2015.09.08 15:12:54.882,0.9778,0.9779,1.00,1.00
2015.09.08 15:12:55.427,0.97778,0.9779,1.50,1.00
2015.09.08 15:12:55.884,0.97777,0.97791,3.37,1.50
2015.09.08 15:12:56.812,0.97778,0.9779,1.75,1.00
2015.09.08 15:12:57.353,0.97778,0.9779,1.75,1.50
2015.09.08 15:13:04.473,0.97778,0.9779,1.75,1.50
2015.09.08 15:13:05.179,0.97778,0.97791,2.25,1.87
2015.09.08 15:13:13.332,0.97778,0.97791,2.25,1.00
2015.09.08 15:13:13.928,0.97778,0.9779,2.25,1.00
2015.09.08 15:13:14.335,0.97781,0.97793,1.87,1.50
2015.09.08 15:13:14.641,0.97784,0.97796,1.35,1.12
2015.09.08 15:13:16.405,0.97785,0.97797,1.37,1.50
2015.09.08 15:13:18.098,0.97785,0.97796,1.87,1.00
2015.09.08 15:13:18.616,0.97785,0.97796,1.87,1.37
2015.09.08 15:13:19.165,0.97785,0.97796,1.87,1.00
2015.09.08 15:13:19.724,0.97786,0.97795,1.75,1.00
2015.09.08 15:13:20.232,0.97784,0.97795,2.25,1.00
2015.09.08 15:13:20.742,0.97785,0.97795,1.75,1.00
2015.09.08 15:13:21.274,0.97785,0.97796,2.25,1.12
2015.09.08 15:13:21.586,0.9779,0.978,1.75,1.00
2015.09.08 15:13:22.098,0.9779,0.97801,1.75,1.00
2015.09.08 15:13:25.241,0.97789,0.97803,2.47,1.50
2015.09.08 15:13:30.693,0.97797,0.97804,3.75,1.37
2015.09.08 15:13:30.896,0.97816,0.97825,2.85,1.00
2015.09.08 15:13:30.948,0.97819,0.97826,1.37,2.62
2015.09.08 15:13:31.255,0.97822,0.9783,1.12,3.75
2015.09.08 15:13:31.461,0.9782,0.97826,1.75,2.25
2015.09.08 15:13:31.564,0.97817,0.97826,1.50,2.25
2015.09.08 15:13:31.666,0.97817,0.97829,1.00,1.00
2015.09.08 15:13:31.717,0.97815,0.97826,1.00,1.00
2015.09.08 15:13:31.820,0.97813,0.97826,1.50,1.00
2015.09.08 15:13:31.925,0.97811,0.97826,2.25,1.00
2015.09.08 15:13:32.029,0.97811,0.97822,1.00,1.00
2015.09.08 15:13:32.131,0.97809,0.97824,1.00,1.00
2015.09.08 15:13:32.372,0.97804,0.97818,1.00,1.00
2015.09.08 15:13:32.475,0.97804,0.9782,1.00,1.00
2015.09.08 15:13:32.678,0.97804,0.97818,1.00,1.00
2015.09.08 15:13:33.187,0.97805,0.97818,1.00,1.00
2015.09.08 15:13:33.697,0.97805,0.97819,1.00,1.00
2015.09.08 15:13:34.358,0.97804,0.97818,1.50,1.00
2015.09.08 15:13:34.995,0.97805,0.97818,1.00,1.00
2015.09.08 15:13:35.591,0.97804,0.97818,1.12,1.12
2015.09.08 15:13:36.310,0.97805,0.97818,1.00,1.12
2015.09.08 15:13:36.805,0.97803,0.97818,1.87,1.37
2015.09.08 15:13:37.317,0.97803,0.97818,1.00,1.87
2015.09.08 15:13:38.618,0.97803,0.97817,1.87,1.12
2015.09.08 15:13:39.128,0.97803,0.97817,1.00,1.87
2015.09.08 15:13:39.651,0.97803,0.97816,1.00,1.37
2015.09.08 15:13:40.069,0.97801,0.97816,1.12,1.87
2015.09.08 15:13:42.041,0.97802,0.97816,1.00,1.87
2015.09.08 15:13:42.800,0.97801,0.97816,1.87,1.37
2015.09.08 15:13:44.004,0.97802,0.97815,1.00,1.12
2015.09.08 15:13:44.512,0.97801,0.97815,2.62,1.12
2015.09.08 15:13:45.136,0.97802,0.97815,1.00,1.12
2015.09.08 15:13:45.736,0.97803,0.97816,1.00,1.37
2015.09.08 15:13:46.684,0.97803,0.97816,1.00,1.12
2015.09.08 15:13:50.193,0.97803,0.97816,1.00,1.37
2015.09.08 15:13:50.498,0.97801,0.97815,1.12,1.87
2015.09.08 15:13:50.947,0.97804,0.97816,1.00,1.37
2015.09.08 15:13:51.202,0.97806,0.97818,1.12,1.00
2015.09.08 15:13:51.304,0.97808,0.97818,1.00,1.00
2015.09.08 15:13:51.406,0.97808,0.97821,1.00,1.50
2015.09.08 15:13:51.508,0.97808,0.97823,1.00,2.25
2015.09.08 15:13:51.559,0.97808,0.97823,2.10,1.50
2015.09.08 15:13:51.864,0.97809,0.97818,1.00,1.00
2015.09.08 15:13:51.915,0.97803,0.97813,1.00,1.00
2015.09.08 15:13:51.967,0.97798,0.97811,1.00,1.00
2015.09.08 15:13:52.171,0.97796,0.9781,1.00,1.00
2015.09.08 15:13:52.679,0.97796,0.97811,1.00,1.00
2015.09.08 15:13:52.895,0.97796,0.97811,1.00,1.50
2015.09.08 15:13:53.102,0.9779,0.97803,1.00,2.62
2015.09.08 15:13:53.256,0.97787,0.97803,1.50,2.62
2015.09.08 15:13:53.308,0.97787,0.97803,1.00,2.62
2015.09.08 15:13:53.410,0.97786,0.97803,1.00,3.00
2015.09.08 15:13:53.924,0.97785,0.97803,1.50,4.50
2015.09.08 15:13:54.078,0.97786,0.97803,1.00,4.12
2015.09.08 15:13:54.846,0.97785,0.97803,1.50,4.87
2015.09.08 15:13:55.927,0.97786,0.97802,1.00,2.62
2015.09.08 15:13:56.238,0.97784,0.97799,1.00,1.37
2015.09.08 15:13:56.748,0.97785,0.97799,1.00,1.37
2015.09.08 15:13:57.222,0.97786,0.97801,1.00,2.62
2015.09.08 15:14:00.198,0.97787,0.97801,1.00,2.62
2015.09.08 15:14:00.860,0.97786,0.97801,1.50,1.37
2015.09.08 15:14:01.368,0.97786,0.97803,1.87,1.87
2015.09.08 15:14:01.885,0.97787,0.97803,1.00,1.87
2015.09.08 15:14:02.935,0.97788,0.97803,1.00,1.87
2015.09.08 15:14:03.298,0.97786,0.97803,1.87,1.87
2015.09.08 15:14:03.502,0.97788,0.97803,1.00,1.87
2015.09.08 15:14:04.053,0.97789,0.97803,1.00,1.87
2015.09.08 15:14:05.180,0.97788,0.97803,1.00,1.87
2015.09.08 15:14:06.115,0.97787,0.97803,1.00,1.87
2015.09.08 15:14:07.254,0.97786,0.97803,1.87,1.87
2015.09.08 15:14:08.145,0.97786,0.97803,1.50,2.62
2015.09.08 15:14:08.677,0.97786,0.978,1.00,1.37
2015.09.08 15:14:08.983,0.97787,0.978,1.00,1.37
2015.09.08 15:14:09.034,0.97787,0.978,1.00,1.37
2015.09.08 15:14:09.948,0.97787,0.97801,1.00,1.87
2015.09.08 15:14:10.322,0.97785,0.97801,1.00,2.62
2015.09.08 15:14:10.936,0.97785,0.97801,1.00,2.62
2015.09.08 15:14:10.987,0.97787,0.97801,1.00,1.87
2015.09.08 15:14:11.242,0.97788,0.97802,1.00,1.37
2015.09.08 15:14:11.747,0.97788,0.97802,1.00,1.37
2015.09.08 15:14:12.292,0.97789,0.97802,1.00,1.37
2015.09.08 15:14:12.822,0.97789,0.97804,1.00,2.62
2015.09.08 15:14:13.365,0.97788,0.97804,1.00,3.37
2015.09.08 15:14:14.135,0.97788,0.97802,1.00,1.37
2015.09.08 15:14:14.187,0.97786,0.97802,1.00,1.37
2015.09.08 15:14:18.362,0.97788,0.97803,1.00,1.37
2015.09.08 15:14:21.761,0.97787,0.97803,1.00,1.87
2015.09.08 15:14:22.270,0.97787,0.97798,1.00,1.00
2015.09.08 15:14:22.679,0.97786,0.97799,1.12,1.12
2015.09.08 15:14:24.461,0.97784,0.97799,2.25,1.12
2015.09.08 15:14:25.781,0.97785,0.97798,1.50,2.25
2015.09.08 15:14:27.678,0.97785,0.97798,1.50,1.50
2015.09.08 15:14:30.094,0.97785,0.97799,1.50,1.22
2015.09.08 15:14:30.613,0.97784,0.97797,2.25,1.00
2015.09.08 15:14:31.590,0.97784,0.97798,2.25,1.12
2015.09.08 15:14:31.898,0.97784,0.97796,1.75,1.12
2015.09.08 15:14:32.000,0.97782,0.9779,1.00,1.12
2015.09.08 15:14:32.104,0.97781,0.97787,1.00,2.05
2015.09.08 15:14:32.156,0.97777,0.97785,1.00,1.72
2015.09.08 15:14:32.207,0.97776,0.97784,1.00,1.12
2015.09.08 15:14:32.259,0.97772,0.97783,1.00,1.75
2015.09.08 15:14:32.311,0.97768,0.97782,1.12,1.12
2015.09.08 15:14:38.646,0.97768,0.97778,1.35,1.37
2015.09.08 15:14:39.156,0.97767,0.97778,1.00,1.37
2015.09.08 15:14:40.465,0.97767,0.97778,1.00,1.97
2015.09.08 15:14:40.516,0.97764,0.97776,1.75,1.67
2015.09.08 15:14:40.682,0.97761,0.97772,2.62,1.12
2015.09.08 15:14:40.733,0.97759,0.97775,1.75,3.75
2015.09.08 15:14:40.835,0.97759,0.97775,1.00,1.87
2015.09.08 15:14:42.325,0.97759,0.97775,1.00,2.25
2015.09.08 15:14:42.849,0.97758,0.97774,1.50,1.37
2015.09.08 15:14:43.395,0.97759,0.97774,1.00,1.37
2015.09.08 15:14:44.123,0.97759,0.97775,1.87,1.37
2015.09.08 15:14:44.428,0.97761,0.97775,1.00,1.37
2015.09.08 15:14:44.734,0.97766,0.9778,1.00,1.37
2015.09.08 15:14:45.056,0.97767,0.97778,1.50,1.00
2015.09.08 15:14:47.175,0.97769,0.97782,1.00,2.25
2015.09.08 15:14:47.279,0.97772,0.97784,1.12,1.87
2015.09.08 15:14:47.381,0.97773,0.97784,1.50,1.12
2015.09.08 15:14:47.484,0.97774,0.97786,1.00,1.87
2015.09.08 15:14:47.535,0.97774,0.97785,1.00,1.37
2015.09.08 15:14:47.688,0.97771,0.97783,1.00,1.37
2015.09.08 15:14:50.851,0.97771,0.97783,1.00,1.87
2015.09.08 15:14:51.362,0.97771,0.97783,1.00,1.87
2015.09.08 15:14:51.907,0.97772,0.97783,1.00,1.87
2015.09.08 15:14:52.730,0.97771,0.97783,1.75,1.00
2015.09.08 15:14:53.257,0.97773,0.97787,2.25,1.12
2015.09.08 15:14:53.309,0.97773,0.97786,2.25,1.00
2015.09.08 15:14:55.293,0.97777,0.97786,1.00,1.00
2015.09.08 15:14:55.825,0.97778,0.97786,1.00,1.00
2015.09.08 15:14:58.301,0.97777,0.97788,1.00,1.12
2015.09.08 15:14:58.860,0.97778,0.97788,1.00,1.12
2015.09.08 15:14:59.370,0.97777,0.97788,1.00,1.12
2015.09.08 15:15:00.641,0.97777,0.97788,1.37,1.37
2015.09.08 15:15:01.151,0.97778,0.9779,1.50,1.12
2015.09.08 15:15:02.282,0.9778,0.9779,1.00,1.12
2015.09.08 15:15:02.798,0.97779,0.9779,1.12,1.12
2015.09.08 15:15:04.191,0.97779,0.9779,1.12,1.12
2015.09.08 15:15:04.784,0.97778,0.97789,1.87,1.12
2015.09.08 15:15:05.345,0.97779,0.97789,1.00,1.12
2015.09.08 15:15:05.876,0.97778,0.97789,1.87,1.12
2015.09.08 15:15:06.312,0.97779,0.97788,1.00,1.00
2015.09.08 15:15:06.467,0.97781,0.9779,1.12,1.37
2015.09.08 15:15:06.772,0.97783,0.97793,1.12,1.50
2015.09.08 15:15:06.926,0.97783,0.97794,2.25,1.12
2015.09.08 15:15:07.536,0.97784,0.97795,1.12,1.87
2015.09.08 15:15:07.588,0.97785,0.97795,1.50,1.37
2015.09.08 15:15:07.639,0.97786,0.97795,1.12,1.00
2015.09.08 15:15:07.690,0.97786,0.97797,1.75,1.37
2015.09.08 15:15:07.999,0.97791,0.978,1.00,1.87
2015.09.08 15:15:08.559,0.97789,0.978,1.87,1.87
2015.09.08 15:15:09.110,0.97789,0.97799,1.87,1.00
2015.09.08 15:15:09.629,0.97789,0.978,1.12,1.87
2015.09.08 15:15:10.914,0.97788,0.97801,1.50,1.37
2015.09.08 15:15:11.074,0.9779,0.97801,1.00,1.37
2015.09.08 15:15:11.834,0.97789,0.97801,1.50,1.37
2015.09.08 15:15:12.352,0.9779,0.97801,1.00,1.37
2015.09.08 15:15:12.761,0.97791,0.97801,1.00,1.50
2015.09.08 15:15:12.914,0.97791,0.978,1.00,1.37
2015.09.08 15:15:13.427,0.97792,0.97802,1.00,1.37
2015.09.08 15:15:13.938,0.97793,0.97803,1.00,1.37
2015.09.08 15:15:17.563,0.97793,0.97803,1.00,1.37
2015.09.08 15:15:18.113,0.97791,0.97803,1.50,1.87
2015.09.08 15:15:18.215,0.97793,0.97803,1.00,1.87
2015.09.08 15:15:20.866,0.97793,0.97804,1.50,1.37
2015.09.08 15:15:20.999,0.97795,0.97805,1.00,1.37
2015.09.08 15:15:21.102,0.97797,0.97805,1.00,1.37
2015.09.08 15:15:21.408,0.978,0.97805,1.00,1.00
2015.09.08 15:15:22.232,0.978,0.97808,1.00,1.37
2015.09.08 15:15:22.735,0.97799,0.97808,1.00,1.37
2015.09.08 15:15:24.048,0.978,0.97808,1.00,1.37
2015.09.08 15:15:24.561,0.97799,0.97808,1.00,1.37
2015.09.08 15:15:24.870,0.97799,0.97811,1.50,1.37
2015.09.08 15:15:24.922,0.97801,0.97811,1.00,1.37
2015.09.08 15:15:25.233,0.97799,0.97811,1.50,1.37
2015.09.08 15:15:25.285,0.97799,0.97811,1.50,2.25
2015.09.08 15:15:25.387,0.97799,0.97811,1.50,1.87
2015.09.08 15:15:25.694,0.978,0.9781,1.00,1.37
2015.09.08 15:15:26.276,0.97799,0.9781,1.00,1.37
2015.09.08 15:15:27.689,0.97804,0.97812,1.00,1.37
2015.09.08 15:15:27.741,0.97801,0.97812,1.50,1.37
2015.09.08 15:15:27.895,0.97802,0.97812,1.00,1.37
2015.09.08 15:15:28.048,0.97802,0.97813,1.00,1.12
2015.09.08 15:15:28.100,0.97806,0.97813,1.00,1.00
2015.09.08 15:15:28.153,0.97806,0.97819,1.00,1.12
2015.09.08 15:15:28.503,0.97809,0.9782,1.00,1.37
2015.09.08 15:15:30.683,0.97809,0.97819,1.00,1.37
2015.09.08 15:15:30.989,0.97807,0.97819,1.50,1.37
2015.09.08 15:15:31.841,0.97807,0.97819,1.00,1.37
2015.09.08 15:15:32.354,0.97806,0.97819,1.00,1.37
2015.09.08 15:15:32.930,0.97806,0.97819,2.25,1.37
2015.09.08 15:15:33.082,0.97809,0.97823,1.12,1.00
2015.09.08 15:15:33.134,0.97813,0.97823,1.00,1.00
2015.09.08 15:15:33.186,0.97813,0.97825,1.00,1.00
2015.09.08 15:15:33.288,0.97816,0.97825,1.00,1.00
2015.09.08 15:15:33.441,0.97817,0.97831,1.00,1.50
2015.09.08 15:15:33.493,0.97823,0.97831,1.00,1.50
2015.09.08 15:15:33.544,0.97823,0.97835,1.50,1.00
2015.09.08 15:15:33.596,0.97826,0.97836,1.00,1.00
2015.09.08 15:15:33.907,0.97826,0.97838,1.00,1.87
2015.09.08 15:15:34.364,0.97824,0.97839,1.87,1.87
2015.09.08 15:15:35.243,0.97826,0.97838,1.00,1.12
2015.09.08 15:15:36.088,0.97826,0.97838,1.00,1.37
2015.09.08 15:15:36.242,0.97824,0.97838,3.37,1.37
2015.09.08 15:15:36.752,0.97824,0.97838,1.87,1.37
2015.09.08 15:15:37.815,0.97825,0.97839,1.50,1.37
2015.09.08 15:15:38.339,0.97824,0.97839,1.87,1.87
2015.09.08 15:15:38.850,0.97825,0.97838,1.00,1.37
2015.09.08 15:15:39.669,0.97826,0.97838,1.00,1.37
2015.09.08 15:15:40.231,0.97825,0.97838,1.00,1.37
2015.09.08 15:15:40.739,0.97825,0.97839,1.00,1.37
2015.09.08 15:15:41.233,0.97827,0.97839,1.00,1.37
2015.09.08 15:15:41.741,0.97826,0.97839,1.00,1.37
2015.09.08 15:15:43.428,0.97827,0.97839,1.00,1.37
2015.09.08 15:15:43.733,0.97825,0.97839,1.00,1.37
2015.09.08 15:15:44.262,0.97824,0.97839,2.25,1.37
2015.09.08 15:15:46.109,0.97824,0.97839,1.50,1.37
2015.09.08 15:15:46.648,0.97825,0.97839,1.00,1.37
2015.09.08 15:15:48.309,0.97825,0.97837,1.00,2.47
2015.09.08 15:15:48.361,0.97823,0.97838,1.00,3.37
2015.09.08 15:15:48.601,0.97824,0.97838,1.00,1.87
2015.09.08 15:15:50.215,0.97823,0.97838,1.00,3.00
2015.09.08 15:15:50.368,0.9782,0.97836,1.50,2.10
2015.09.08 15:15:50.580,0.97818,0.97833,2.25,1.37
2015.09.08 15:15:51.322,0.97818,0.97832,2.25,1.37
2015.09.08 15:15:52.736,0.97818,0.97832,1.50,1.37
2015.09.08 15:15:53.042,0.97818,0.97832,1.50,1.37
2015.09.08 15:15:53.582,0.97817,0.97831,1.12,1.37
2015.09.08 15:15:54.093,0.97817,0.97831,1.87,1.37
2015.09.08 15:15:54.597,0.97818,0.97831,1.00,1.37
2015.09.08 15:15:54.903,0.9782,0.97832,1.00,1.37
2015.09.08 15:15:55.750,0.97819,0.97832,1.00,1.37
2015.09.08 15:15:56.790,0.97819,0.97832,1.50,1.37
2015.09.08 15:15:57.300,0.9782,0.97832,1.12,1.37
2015.09.08 15:15:57.993,0.97819,0.97832,1.50,1.37
2015.09.08 15:15:58.746,0.9782,0.97833,1.00,1.37
2015.09.08 15:15:58.950,0.97818,0.97833,1.50,1.37
2015.09.08 15:15:59.052,0.97817,0.97832,1.87,1.37
2015.09.08 15:15:59.572,0.97817,0.9783,1.12,1.37
2015.09.08 15:16:00.991,0.97818,0.9783,1.00,1.37
2015.09.08 15:16:03.532,0.97816,0.9783,2.25,1.37
2015.09.08 15:16:05.336,0.97816,0.9783,1.12,1.37
2015.09.08 15:16:05.949,0.97817,0.9783,1.00,1.37
2015.09.08 15:16:07.859,0.97818,0.9783,1.00,1.37
2015.09.08 15:16:11.234,0.97817,0.9783,1.00,1.37
2015.09.08 15:16:14.096,0.97816,0.9783,1.12,1.37
2015.09.08 15:16:15.998,0.97817,0.9783,1.00,1.37
2015.09.08 15:16:18.514,0.97819,0.9783,1.00,1.37
2015.09.08 15:16:19.023,0.9782,0.9783,1.00,1.37
2015.09.08 15:16:19.610,0.97819,0.9783,1.00,1.37
2015.09.08 15:16:20.142,0.97818,0.9783,1.00,1.37
2015.09.08 15:16:21.043,0.97818,0.9783,1.00,1.00
2015.09.08 15:16:21.145,0.97818,0.97833,1.00,1.12
2015.09.08 15:16:21.651,0.97819,0.97833,1.00,1.12
2015.09.08 15:16:23.243,0.9782,0.97833,1.00,1.12
2015.09.08 15:16:23.447,0.9782,0.97833,1.37,1.00
2015.09.08 15:16:23.701,0.97822,0.97837,1.87,1.00
2015.09.08 15:16:23.957,0.97826,0.97839,1.87,1.50
2015.09.08 15:16:24.371,0.97825,0.97838,1.87,1.75
2015.09.08 15:16:26.171,0.97823,0.97837,1.50,1.87
2015.09.08 15:16:26.715,0.97823,0.97836,1.87,1.50
2015.09.08 15:16:27.224,0.97824,0.97836,1.50,1.12
2015.09.08 15:16:28.163,0.97825,0.97837,1.87,1.12
2015.09.08 15:16:28.661,0.97825,0.97839,2.25,1.00
2015.09.08 15:16:34.510,0.97829,0.97841,1.50,1.50
2015.09.08 15:16:53.115,0.97828,0.9784,1.12,1.37
2015.09.08 15:16:53.729,0.97827,0.9784,2.25,2.47
2015.09.08 15:17:08.452,0.97826,0.97836,1.87,2.10
2015.09.08 15:17:08.556,0.97825,0.97834,1.12,2.10
2015.09.08 15:17:08.658,0.97825,0.97832,1.00,2.85
2015.09.08 15:17:08.710,0.97822,0.97832,1.00,1.35
2015.09.08 15:17:08.761,0.9782,0.9783,1.87,1.30
2015.09.08 15:17:09.764,0.9782,0.97833,1.75,1.50
2015.09.08 15:17:10.272,0.97821,0.97833,1.75,1.12
2015.09.08 15:17:11.355,0.97821,0.97826,1.00,1.30
2015.09.08 15:17:11.539,0.9782,0.97831,1.12,1.87
2015.09.08 15:17:11.743,0.97818,0.97831,1.12,1.00
2015.09.08 15:17:13.483,0.97819,0.97832,1.75,1.87
2015.09.08 15:17:13.585,0.97819,0.97831,1.50,1.37
2015.09.08 15:17:13.637,0.97818,0.97832,2.25,1.87
2015.09.08 15:17:14.214,0.97818,0.97831,1.75,1.50
2015.09.08 15:17:14.266,0.97816,0.97828,2.25,1.37
2015.09.08 15:17:15.595,0.97818,0.97829,1.00,1.75
2015.09.08 15:17:16.919,0.97817,0.97829,1.12,1.75
2015.09.08 15:17:19.492,0.97817,0.9783,1.50,1.87
2015.09.08 15:17:19.595,0.97817,0.9783,1.75,1.87
2015.09.08 15:17:21.405,0.97817,0.9783,2.25,1.12
2015.09.08 15:17:21.917,0.97816,0.97828,2.25,1.00
2015.09.08 15:17:23.531,0.97816,0.97829,1.75,1.87
2015.09.08 15:17:24.039,0.97816,0.97827,1.50,1.00
2015.09.08 15:17:24.696,0.97817,0.97829,1.75,1.00
2015.09.08 15:17:25.204,0.9782,0.97832,1.50,1.87
2015.09.08 15:17:25.550,0.97822,0.97835,2.25,1.72
2015.09.08 15:17:31.398,0.97821,0.97834,2.25,1.12
2015.09.08 15:17:32.800,0.9782,0.97832,1.37,1.50
2015.09.08 15:17:36.240,0.97817,0.97831,3.37,1.72
2015.09.08 15:17:36.393,0.97817,0.97829,1.75,1.30
2015.09.08 15:17:38.480,0.97816,0.97829,1.75,1.50
2015.09.08 15:17:38.987,0.97816,0.97829,1.87,1.12
2015.09.08 15:17:39.498,0.97816,0.97829,1.12,2.25
2015.09.08 15:17:40.361,0.97814,0.97829,1.12,2.62
2015.09.08 15:17:40.869,0.97814,0.97828,1.75,1.00
2015.09.08 15:17:41.667,0.97814,0.97827,1.75,1.00
2015.09.08 15:17:41.820,0.97814,0.97827,1.37,1.37
2015.09.08 15:17:47.484,0.97818,0.97829,1.00,1.12
2015.09.08 15:17:47.586,0.97818,0.97831,1.87,1.12
2015.09.08 15:17:48.097,0.97818,0.97831,1.12,1.37
2015.09.08 15:17:49.177,0.9782,0.97833,1.50,1.87
2015.09.08 15:17:49.618,0.9782,0.97835,4.12,3.00
2015.09.08 15:17:49.773,0.97825,0.97835,1.37,1.00
2015.09.08 15:17:50.283,0.97825,0.97838,1.37,2.10
2015.09.08 15:18:00.032,0.97825,0.97839,1.87,2.25
2015.09.08 15:18:00.222,0.97826,0.9784,1.12,3.22
2015.09.08 15:18:02.541,0.97828,0.9784,2.10,1.37
2015.09.08 15:18:02.592,0.9783,0.97841,1.37,1.00
2015.09.08 15:18:02.644,0.97832,0.97841,1.50,1.00
2015.09.08 15:18:02.695,0.97834,0.97846,1.00,1.00
2015.09.08 15:18:02.747,0.97834,0.97847,1.12,2.25
2015.09.08 15:18:03.052,0.97837,0.97849,1.37,1.12
2015.09.08 15:18:03.154,0.97837,0.9785,1.37,2.62
2015.09.08 15:18:04.021,0.97836,0.97848,1.12,1.00
2015.09.08 15:18:04.689,0.97835,0.97847,1.75,1.37
2015.09.08 15:18:04.842,0.97833,0.97843,1.12,1.75
2015.09.08 15:18:04.945,0.9783,0.97843,1.37,1.75
2015.09.08 15:18:06.933,0.9783,0.97843,1.37,1.37
2015.09.08 15:18:07.188,0.97828,0.97842,1.12,1.87
2015.09.08 15:18:07.239,0.97829,0.97841,1.00,1.37
2015.09.08 15:18:07.771,0.97827,0.97839,2.25,1.00
2015.09.08 15:18:08.066,0.97826,0.9784,1.75,1.12
2015.09.08 15:18:08.167,0.97826,0.97839,1.35,2.25
2015.09.08 15:18:10.485,0.97825,0.97838,1.87,1.37
2015.09.08 15:18:10.639,0.97825,0.97837,2.62,1.00
2015.09.08 15:18:10.691,0.97827,0.97839,1.00,1.50
2015.09.08 15:18:10.998,0.97823,0.97835,1.37,1.37
2015.09.08 15:18:11.129,0.97823,0.97833,1.12,1.00
2015.09.08 15:18:11.334,0.97819,0.97833,1.75,1.75
2015.09.08 15:18:13.743,0.97818,0.97832,1.75,1.12
2015.09.08 15:18:14.584,0.97821,0.97833,1.00,2.25
2015.09.08 15:18:15.689,0.97821,0.97834,1.75,1.50
2015.09.08 15:18:16.621,0.97822,0.97834,1.87,1.00
2015.09.08 15:18:20.039,0.9782,0.97834,1.87,1.50
2015.09.08 15:18:20.408,0.9782,0.97834,1.12,1.87
2015.09.08 15:18:22.650,0.97821,0.97833,1.12,1.00
2015.09.08 15:18:24.145,0.97825,0.97837,1.00,1.12
2015.09.08 15:18:24.308,0.97826,0.9784,2.62,1.12
2015.09.08 15:18:24.819,0.97828,0.97842,1.87,1.12
2015.09.08 15:18:25.379,0.97828,0.9784,1.00,1.50
2015.09.08 15:18:27.476,0.97827,0.9784,1.00,2.62
2015.09.08 15:18:27.884,0.97827,0.97839,1.87,1.00
2015.09.08 15:18:28.488,0.97827,0.9784,1.37,1.50
2015.09.08 15:18:28.997,0.97826,0.97839,1.87,1.75
2015.09.08 15:18:32.157,0.97825,0.97838,1.37,1.50
2015.09.08 15:18:32.565,0.97828,0.97839,1.00,2.25
2015.09.08 15:18:32.617,0.97828,0.97842,1.00,3.00
2015.09.08 15:18:33.149,0.97827,0.97841,1.87,1.12
2015.09.08 15:18:33.657,0.97827,0.97838,1.87,1.00
2015.09.08 15:18:34.786,0.97825,0.97839,1.87,1.37
2015.09.08 15:18:35.294,0.97825,0.97838,1.37,1.75
2015.09.08 15:18:36.181,0.97825,0.97837,1.12,1.12
2015.09.08 15:18:36.692,0.97824,0.97838,1.87,1.50
2015.09.08 15:18:37.210,0.97825,0.97837,1.00,1.50
2015.09.08 15:18:44.187,0.97824,0.97837,1.12,1.00
2015.09.08 15:18:45.804,0.97826,0.97838,1.37,1.00
2015.09.08 15:18:47.340,0.97829,0.97842,1.00,1.75
2015.09.08 15:18:47.442,0.97829,0.97843,1.87,1.87
2015.09.08 15:18:48.105,0.9783,0.97842,1.00,1.50
2015.09.08 15:18:51.292,0.97829,0.97843,1.87,1.87
2015.09.08 15:18:51.841,0.9783,0.97842,1.50,1.00
2015.09.08 15:18:52.348,0.97831,0.97843,1.00,1.50
2015.09.08 15:18:52.400,0.97831,0.97843,1.50,1.50
2015.09.08 15:18:54.897,0.97832,0.97845,1.00,1.12
2015.09.08 15:18:55.203,0.97829,0.97844,1.50,2.25
2015.09.08 15:18:55.715,0.97828,0.97843,1.87,2.25
2015.09.08 15:18:56.224,0.97828,0.97842,1.12,1.75
2015.09.08 15:19:01.897,0.97827,0.97841,1.37,1.12
2015.09.08 15:19:01.948,0.97826,0.9784,1.12,1.12
2015.09.08 15:19:02.204,0.97825,0.97836,1.50,1.00
2015.09.08 15:19:02.255,0.97825,0.97836,1.50,1.37
2015.09.08 15:19:03.156,0.97822,0.97834,1.75,1.00
