2015.09.24 15:24:29.038,0.96883,0.96896,2.62,1.75
2015.09.24 15:24:29.566,0.96884,0.96896,1.12,1.50
2015.09.24 15:24:30.464,0.96886,0.96898,1.12,1.12
2015.09.24 15:24:30.823,0.96885,0.96897,1.87,1.50
2015.09.24 15:24:31.559,0.96885,0.96897,1.12,1.50
2015.09.24 15:24:35.092,0.96885,0.96898,1.12,1.75
2015.09.24 15:24:36.955,0.9689,0.96899,1.00,1.00
2015.09.24 15:24:37.312,0.96889,0.96897,1.00,1.00
2015.09.24 15:24:39.087,0.96887,0.969,1.12,1.75
2015.09.24 15:24:39.538,0.96892,0.969,1.00,1.00
2015.09.24 15:24:39.590,0.96892,0.96902,1.00,1.87
2015.09.24 15:24:39.692,0.96891,0.96902,1.12,1.12
2015.09.24 15:24:40.100,0.96895,0.96902,1.12,1.00
2015.09.24 15:24:40.202,0.96893,0.96902,1.12,1.50
2015.09.24 15:24:40.304,0.9689,0.96901,1.00,1.75
2015.09.24 15:24:40.841,0.96889,0.96899,1.00,1.12
2015.09.24 15:24:41.356,0.96888,0.96897,1.37,1.00
2015.09.24 15:24:42.230,0.96886,0.96897,1.37,1.50
2015.09.24 15:24:42.937,0.96886,0.96896,1.37,1.00
2015.09.24 15:24:44.982,0.96886,0.96896,1.37,1.00
2015.09.24 15:24:45.489,0.96886,0.96895,1.37,1.00
2015.09.24 15:24:46.082,0.96886,0.96894,1.37,1.00
2015.09.24 15:24:47.923,0.96884,0.96895,1.12,1.00
2015.09.24 15:24:48.312,0.96884,0.96893,1.12,1.00
2015.09.24 15:24:48.414,0.96881,0.96893,1.50,1.50
2015.09.24 15:24:48.465,0.9688,0.9689,1.12,1.12
2015.09.24 15:24:48.517,0.96879,0.9689,1.87,1.12
2015.09.24 15:24:49.125,0.96881,0.96892,1.87,1.37
2015.09.24 15:24:49.177,0.96883,0.96894,1.12,1.37
2015.09.24 15:24:49.706,0.96884,0.96895,1.87,1.12
2015.09.24 15:24:49.809,0.96888,0.96898,1.50,1.75
2015.09.24 15:24:50.352,0.96888,0.96897,1.00,1.12
2015.09.24 15:24:50.927,0.96888,0.96895,1.00,1.00
2015.09.24 15:24:51.672,0.96886,0.96896,1.12,1.00
2015.09.24 15:24:52.214,0.96887,0.96896,1.00,1.00
2015.09.24 15:24:55.225,0.96887,0.96897,1.00,1.87
2015.09.24 15:24:55.533,0.96886,0.96897,1.12,1.00
2015.09.24 15:24:57.258,0.96889,0.96899,1.50,2.62
2015.09.24 15:24:57.767,0.9689,0.96899,1.37,2.25
2015.09.24 15:24:58.275,0.9689,0.96899,1.37,2.25
2015.09.24 15:24:58.630,0.96892,0.969,1.00,1.00
2015.09.24 15:24:59.645,0.96894,0.969,1.12,1.00
2015.09.24 15:25:01.611,0.96894,0.96902,1.12,1.00
2015.09.24 15:25:02.164,0.96895,0.96902,1.12,1.00
2015.09.24 15:25:02.382,0.96895,0.96904,1.75,2.25
2015.09.24 15:25:02.586,0.96898,0.96909,1.12,1.12
2015.09.24 15:25:03.433,0.96897,0.9691,1.87,1.87
2015.09.24 15:25:03.942,0.96897,0.96908,1.12,1.00
2015.09.24 15:25:04.473,0.96897,0.96908,1.12,1.00
2015.09.24 15:25:04.981,0.96897,0.9691,1.12,1.37
2015.09.24 15:25:05.751,0.96897,0.96908,1.12,1.00
2015.09.24 15:25:06.683,0.96899,0.96908,1.12,1.00
2015.09.24 15:25:07.192,0.96899,0.96908,1.12,1.00
2015.09.24 15:25:07.823,0.96899,0.96908,1.12,1.00
2015.09.24 15:25:09.265,0.96899,0.96911,1.12,1.50
2015.09.24 15:25:11.420,0.96901,0.96911,1.00,1.87
2015.09.24 15:25:12.942,0.96901,0.9691,1.00,1.00
2015.09.24 15:25:14.899,0.96901,0.96909,1.00,1.00
2015.09.24 15:25:15.412,0.96898,0.96909,1.37,1.00
2015.09.24 15:25:16.613,0.96899,0.96908,1.37,1.00
2015.09.24 15:25:18.784,0.969,0.9691,1.37,1.50
2015.09.24 15:25:20.188,0.96901,0.96911,1.50,1.12
2015.09.24 15:25:20.292,0.96901,0.96914,1.12,1.75
2015.09.24 15:25:20.345,0.96905,0.96914,1.00,1.00
2015.09.24 15:25:20.500,0.96904,0.96919,2.25,2.25
2015.09.24 15:25:20.603,0.96908,0.96919,1.12,1.50
2015.09.24 15:25:20.654,0.96907,0.96919,1.12,1.50
2015.09.24 15:25:21.699,0.96907,0.96918,1.12,1.12
2015.09.24 15:25:23.275,0.96907,0.9692,1.87,2.25
2015.09.24 15:25:23.784,0.96907,0.96917,1.00,1.12
2015.09.24 15:25:24.971,0.96906,0.96918,1.12,1.50
2015.09.24 15:25:33.440,0.96907,0.96918,2.62,1.37
2015.09.24 15:25:33.747,0.96919,0.96923,1.00,2.25
2015.09.24 15:25:34.463,0.96918,0.96923,1.50,2.50
2015.09.24 15:25:34.515,0.96918,0.96928,1.37,1.00
2015.09.24 15:25:34.566,0.96916,0.9693,1.12,2.85
2015.09.24 15:25:34.669,0.96915,0.96928,1.00,1.75
2015.09.24 15:25:38.325,0.96911,0.96925,1.87,1.50
2015.09.24 15:25:39.350,0.96916,0.96929,1.87,1.00
2015.09.24 15:25:39.860,0.9692,0.96932,1.12,1.12
2015.09.24 15:25:40.522,0.96919,0.96932,1.75,1.87
2015.09.24 15:25:42.741,0.96918,0.9693,1.12,1.00
2015.09.24 15:25:43.906,0.96918,0.96927,1.50,1.00
2015.09.24 15:25:45.275,0.96917,0.96923,1.00,1.00
2015.09.24 15:25:45.694,0.96913,0.96921,1.75,1.00
2015.09.24 15:25:46.795,0.96913,0.96922,1.75,1.00
2015.09.24 15:25:47.304,0.96913,0.96921,1.75,1.00
2015.09.24 15:25:48.089,0.96915,0.96924,1.50,1.00
2015.09.24 15:25:48.615,0.96914,0.96923,1.75,1.00
2015.09.24 15:25:49.125,0.96914,0.96921,1.75,1.00
2015.09.24 15:25:49.548,0.96914,0.96923,1.75,1.00
2015.09.24 15:25:50.673,0.96916,0.96926,1.12,1.50
2015.09.24 15:25:51.214,0.96922,0.96934,1.50,1.37
2015.09.24 15:25:51.265,0.96921,0.96934,1.75,1.12
2015.09.24 15:25:51.773,0.96921,0.96933,2.25,1.00
2015.09.24 15:25:52.334,0.96924,0.96934,1.75,1.00
2015.09.24 15:25:52.386,0.96927,0.96937,1.00,1.50
2015.09.24 15:25:52.893,0.96927,0.96937,1.50,1.00
2015.09.24 15:25:53.654,0.96927,0.96938,1.50,1.50
2015.09.24 15:25:54.162,0.96928,0.96937,1.00,1.12
2015.09.24 15:25:55.456,0.96924,0.96936,1.75,1.12
2015.09.24 15:25:55.512,0.96924,0.96934,1.75,1.00
2015.09.24 15:25:56.022,0.96923,0.96933,1.12,1.00
2015.09.24 15:25:56.328,0.96927,0.96937,1.12,1.00
2015.09.24 15:25:56.380,0.96925,0.96937,2.62,1.00
2015.09.24 15:25:56.859,0.96924,0.96937,1.75,1.12
2015.09.24 15:25:57.470,0.96924,0.96936,2.25,1.00
2015.09.24 15:25:58.688,0.96925,0.96938,1.75,1.87
2015.09.24 15:25:59.342,0.96925,0.96938,1.75,1.00
2015.09.24 15:26:00.185,0.96925,0.96938,1.75,1.50
2015.09.24 15:26:00.288,0.96924,0.96938,1.12,1.50
2015.09.24 15:26:00.390,0.96922,0.96934,1.75,1.00
2015.09.24 15:26:00.544,0.96921,0.96935,1.37,1.87
2015.09.24 15:26:00.646,0.96922,0.96936,1.12,1.37
2015.09.24 15:26:00.957,0.96925,0.96938,1.12,1.75
2015.09.24 15:26:01.944,0.96926,0.96938,1.87,1.37
2015.09.24 15:26:01.996,0.96927,0.96938,1.37,1.12
2015.09.24 15:26:02.809,0.96927,0.96937,1.37,1.00
2015.09.24 15:26:03.874,0.96927,0.96939,1.37,2.25
2015.09.24 15:26:04.396,0.96926,0.96937,1.12,1.12
2015.09.24 15:26:05.158,0.96928,0.96938,1.00,1.12
2015.09.24 15:26:06.245,0.96928,0.96937,1.37,1.00
2015.09.24 15:26:06.769,0.96928,0.96938,1.37,1.00
2015.09.24 15:26:06.821,0.96929,0.96942,1.50,1.50
2015.09.24 15:26:07.131,0.96948,0.96956,1.00,1.50
2015.09.24 15:26:07.284,0.9695,0.96961,1.37,1.12
2015.09.24 15:26:07.708,0.9695,0.96964,6.00,1.37
2015.09.24 15:26:07.920,0.96952,0.96965,1.87,1.00
2015.09.24 15:26:08.438,0.96953,0.96964,1.12,1.00
2015.09.24 15:26:08.993,0.96953,0.96965,1.87,1.00
2015.09.24 15:26:09.198,0.96958,0.96966,1.00,1.12
2015.09.24 15:26:09.351,0.96962,0.96974,1.12,1.87
2015.09.24 15:26:09.506,0.96964,0.96975,1.50,1.50
2015.09.24 15:26:09.608,0.96966,0.96978,1.37,1.00
2015.09.24 15:26:09.711,0.96966,0.96982,1.37,1.50
2015.09.24 15:26:10.216,0.96966,0.9698,1.00,1.00
2015.09.24 15:26:10.728,0.96966,0.96979,1.50,1.00
2015.09.24 15:26:11.407,0.96966,0.96977,1.00,1.00
2015.09.24 15:26:11.713,0.96968,0.96978,1.12,1.00
2015.09.24 15:26:11.765,0.96968,0.9698,1.37,1.00
2015.09.24 15:26:12.260,0.96973,0.96981,1.37,1.00
2015.09.24 15:26:12.312,0.96973,0.96989,1.37,1.00
2015.09.24 15:26:13.078,0.96978,0.96989,1.00,1.00
2015.09.24 15:26:13.587,0.96979,0.9699,1.12,1.00
2015.09.24 15:26:14.408,0.9698,0.96991,1.12,1.12
2015.09.24 15:26:14.575,0.96983,0.96991,1.00,1.00
2015.09.24 15:26:14.626,0.96983,0.96993,1.00,2.10
2015.09.24 15:26:14.678,0.96979,0.96993,1.00,2.10
2015.09.24 15:26:15.187,0.96979,0.96993,1.00,2.10
2015.09.24 15:26:15.856,0.96978,0.96992,1.00,1.72
2015.09.24 15:26:16.365,0.96979,0.96991,1.00,1.12
2015.09.24 15:26:17.771,0.96981,0.96991,1.00,1.12
2015.09.24 15:26:18.230,0.96979,0.96992,1.00,1.37
2015.09.24 15:26:21.618,0.9698,0.96993,1.00,1.35
2015.09.24 15:26:21.823,0.96982,0.96994,1.00,2.05
2015.09.24 15:26:22.991,0.96982,0.96995,1.00,1.35
2015.09.24 15:26:23.791,0.96982,0.96995,1.00,1.35
2015.09.24 15:26:23.994,0.96982,0.96992,1.00,1.97
2015.09.24 15:26:24.147,0.96975,0.96989,1.00,1.97
2015.09.24 15:26:24.199,0.96973,0.96986,2.25,1.37
2015.09.24 15:26:24.849,0.96974,0.96987,1.00,1.72
2015.09.24 15:26:25.359,0.96973,0.96987,1.50,1.72
2015.09.24 15:26:26.079,0.96974,0.96988,1.00,1.72
2015.09.24 15:26:26.611,0.96973,0.96988,1.50,2.47
2015.09.24 15:26:29.423,0.96973,0.96987,2.62,1.37
2015.09.24 15:26:29.728,0.96975,0.96987,1.00,1.37
2015.09.24 15:26:29.881,0.96972,0.96985,1.00,1.37
2015.09.24 15:26:30.406,0.96973,0.96984,1.00,1.97
2015.09.24 15:26:31.696,0.96974,0.96984,1.00,1.37
2015.09.24 15:26:31.748,0.96974,0.96986,1.00,1.87
2015.09.24 15:26:33.168,0.96973,0.96984,1.00,1.72
2015.09.24 15:26:33.321,0.96971,0.96982,1.12,1.12
2015.09.24 15:26:33.576,0.96973,0.96982,1.00,1.12
2015.09.24 15:26:34.459,0.96973,0.96985,1.87,1.37
2015.09.24 15:26:34.968,0.96973,0.96986,1.87,1.37
2015.09.24 15:26:35.759,0.96973,0.96985,1.87,1.37
2015.09.24 15:26:36.269,0.96973,0.96984,1.50,1.37
2015.09.24 15:26:38.409,0.96972,0.96986,1.87,1.37
2015.09.24 15:26:39.022,0.96973,0.96987,1.00,1.72
2015.09.24 15:26:40.555,0.96973,0.96986,1.87,1.37
2015.09.24 15:26:41.464,0.96972,0.96987,1.87,1.37
2015.09.24 15:26:43.439,0.96973,0.96986,1.00,1.37
2015.09.24 15:26:44.193,0.96973,0.96986,1.00,1.37
2015.09.24 15:26:44.245,0.96975,0.96986,1.00,1.72
2015.09.24 15:26:44.500,0.96972,0.96986,1.12,1.37
2015.09.24 15:26:47.301,0.9698,0.96986,1.00,1.00
2015.09.24 15:26:47.354,0.96981,0.96993,1.00,1.97
2015.09.24 15:26:47.863,0.96978,0.96995,1.37,2.85
2015.09.24 15:26:48.016,0.9698,0.96995,1.37,2.85
2015.09.24 15:26:49.007,0.9698,0.96995,1.37,2.10
2015.09.24 15:26:49.723,0.9698,0.96994,1.37,1.72
2015.09.24 15:26:50.231,0.96982,0.96995,1.00,3.22
2015.09.24 15:26:51.275,0.96982,0.96993,1.12,1.30
2015.09.24 15:26:56.723,0.96979,0.96994,1.37,1.97
2015.09.24 15:26:57.724,0.96979,0.96995,1.37,3.22
2015.09.24 15:26:58.431,0.96978,0.96992,2.25,1.35
2015.09.24 15:26:58.942,0.96981,0.96992,1.00,1.37
2015.09.24 15:27:01.403,0.9698,0.96993,1.12,2.05
2015.09.24 15:27:06.091,0.9698,0.96991,1.87,1.00
2015.09.24 15:27:06.946,0.96968,0.9698,1.57,3.60
2015.09.24 15:27:07.388,0.96966,0.96975,1.00,1.00
2015.09.24 15:27:07.440,0.96961,0.96978,2.25,2.68
2015.09.24 15:27:08.841,0.96964,0.96973,1.12,1.67
2015.09.24 15:27:09.045,0.96954,0.96969,2.62,1.41
2015.09.24 15:27:09.249,0.9695,0.96966,1.87,1.12
2015.09.24 15:27:09.935,0.96953,0.96967,1.00,1.12
2015.09.24 15:27:10.604,0.96952,0.96966,1.12,1.12
2015.09.24 15:27:11.850,0.96953,0.96966,1.00,1.12
2015.09.24 15:27:12.472,0.96953,0.96966,1.50,1.12
2015.09.24 15:27:12.586,0.96955,0.96966,1.00,1.37
2015.09.24 15:27:15.014,0.96957,0.96969,1.12,1.12
2015.09.24 15:27:15.066,0.96957,0.96972,1.12,1.18
2015.09.24 15:27:15.117,0.96957,0.96972,1.37,1.43
2015.09.24 15:27:15.372,0.96957,0.96974,1.87,1.00
2015.09.24 15:27:15.424,0.96957,0.96975,1.87,1.75
2015.09.24 15:27:15.526,0.96957,0.96975,1.50,1.18
2015.09.24 15:27:15.578,0.96957,0.96975,1.50,1.12
2015.09.24 15:27:16.089,0.96958,0.96974,1.00,1.00
2015.09.24 15:27:16.397,0.96958,0.96976,1.37,1.37
2015.09.24 15:27:18.239,0.96957,0.9697,1.00,1.37
2015.09.24 15:27:18.391,0.96954,0.96968,1.12,1.37
2015.09.24 15:27:18.911,0.96953,0.96969,1.12,1.37
2015.09.24 15:27:19.116,0.96953,0.96968,1.37,1.37
2015.09.24 15:27:20.772,0.96955,0.96968,1.00,1.87
2015.09.24 15:27:21.967,0.96955,0.96968,1.00,1.87
2015.09.24 15:27:22.323,0.96955,0.96968,1.00,1.87
2015.09.24 15:27:23.694,0.96964,0.96971,1.12,1.00
2015.09.24 15:27:23.746,0.96964,0.96975,1.12,1.50
2015.09.24 15:27:24.563,0.96964,0.96977,1.50,1.87
2015.09.24 15:27:28.154,0.96964,0.96975,1.50,1.37
2015.09.24 15:27:28.409,0.96963,0.96975,1.50,5.25
2015.09.24 15:27:28.511,0.9696,0.96969,1.00,1.00
2015.09.24 15:27:28.715,0.96962,0.96972,1.12,1.37
2015.09.24 15:27:28.818,0.96962,0.96973,1.37,1.00
2015.09.24 15:27:29.334,0.96962,0.96975,2.62,1.12
2015.09.24 15:27:29.624,0.96963,0.9697,1.00,2.10
2015.09.24 15:27:29.726,0.96962,0.96969,1.12,2.47
2015.09.24 15:27:29.829,0.96955,0.96967,1.12,2.05
2015.09.24 15:27:30.134,0.96953,0.96967,3.75,1.12
2015.09.24 15:27:32.186,0.96956,0.96969,1.12,1.12
2015.09.24 15:27:34.395,0.96958,0.9697,1.50,1.12
2015.09.24 15:27:36.296,0.96961,0.96972,1.00,1.12
2015.09.24 15:27:36.348,0.96961,0.96972,1.00,1.37
2015.09.24 15:27:36.857,0.96961,0.96972,1.37,1.00
2015.09.24 15:27:37.504,0.96963,0.96975,1.37,1.12
2015.09.24 15:27:37.708,0.96965,0.96976,1.00,1.37
2015.09.24 15:27:38.542,0.96964,0.96977,2.62,1.12
2015.09.24 15:27:39.442,0.96968,0.96977,1.00,1.12
2015.09.24 15:27:39.930,0.96968,0.96977,1.00,1.12
2015.09.24 15:27:40.673,0.96967,0.96977,1.00,1.12
2015.09.24 15:27:43.459,0.96965,0.96977,1.87,1.12
2015.09.24 15:27:44.192,0.96967,0.96977,1.00,1.12
2015.09.24 15:27:44.650,0.96973,0.96977,1.12,1.00
2015.09.24 15:27:44.703,0.96976,0.96987,1.00,1.75
2015.09.24 15:27:44.805,0.96976,0.96987,1.12,1.50
2015.09.24 15:27:44.907,0.96978,0.96987,1.12,1.00
2015.09.24 15:27:45.010,0.96978,0.96993,2.25,2.25
2015.09.24 15:27:45.519,0.9698,0.96993,1.00,2.85
2015.09.24 15:27:46.805,0.96981,0.96991,1.00,1.12
2015.09.24 15:27:48.085,0.9698,0.96991,1.12,1.12
2015.09.24 15:27:51.282,0.96979,0.96992,1.50,1.12
2015.09.24 15:27:51.821,0.96979,0.96992,1.87,1.12
2015.09.24 15:27:54.519,0.9698,0.96991,1.00,1.37
2015.09.24 15:27:55.041,0.96979,0.96991,1.50,1.87
2015.09.24 15:28:00.884,0.96974,0.96986,1.50,1.12
2015.09.24 15:28:01.413,0.96973,0.96986,1.50,1.12
2015.09.24 15:28:02.182,0.96973,0.96985,1.50,1.12
2015.09.24 15:28:07.604,0.96973,0.96984,1.00,1.87
2015.09.24 15:28:08.146,0.96972,0.96984,1.87,1.50
2015.09.24 15:28:10.163,0.96971,0.96983,1.12,3.37
2015.09.24 15:28:10.711,0.96972,0.96982,1.00,1.37
2015.09.24 15:28:12.370,0.96972,0.96978,1.00,2.10
2015.09.24 15:28:12.472,0.96965,0.96971,1.87,1.30
2015.09.24 15:28:12.976,0.96959,0.96971,1.12,1.12
2015.09.24 15:28:14.153,0.96959,0.96971,1.50,1.75
2015.09.24 15:28:14.307,0.96955,0.96969,2.62,1.87
2015.09.24 15:28:14.359,0.96955,0.96968,1.50,1.75
2015.09.24 15:28:14.461,0.96955,0.96966,1.00,1.75
2015.09.24 15:28:14.979,0.96954,0.96967,1.50,1.75
2015.09.24 15:28:15.703,0.96954,0.96966,1.50,1.12
2015.09.24 15:28:17.398,0.96954,0.96965,1.37,1.50
2015.09.24 15:28:19.230,0.96954,0.96967,1.12,1.12
2015.09.24 15:28:19.332,0.96955,0.96967,1.37,1.00
2015.09.24 15:28:22.000,0.96956,0.96968,1.12,1.67
2015.09.24 15:28:22.590,0.96956,0.9697,3.37,1.12
2015.09.24 15:28:23.287,0.96959,0.96969,1.12,1.00
2015.09.24 15:28:23.593,0.96959,0.96973,1.87,1.12
2015.09.24 15:28:25.700,0.96962,0.96973,1.00,1.12
2015.09.24 15:28:26.205,0.96962,0.96974,1.50,1.12
2015.09.24 15:28:26.357,0.96967,0.96979,1.00,1.75
2015.09.24 15:28:26.938,0.96966,0.96979,2.62,1.75
2015.09.24 15:28:28.444,0.96965,0.96978,1.12,1.12
2015.09.24 15:28:29.211,0.96965,0.96976,1.37,1.00
2015.09.24 15:28:29.262,0.96971,0.96982,3.97,1.37
2015.09.24 15:28:29.364,0.96975,0.96983,1.50,1.37
2015.09.24 15:28:29.416,0.96978,0.96987,1.00,1.12
2015.09.24 15:28:29.467,0.96978,0.96991,1.50,1.12
2015.09.24 15:28:29.976,0.96976,0.96991,1.87,1.87
2015.09.24 15:28:30.955,0.96976,0.96981,1.37,2.47
2015.09.24 15:28:31.108,0.96972,0.96978,1.00,1.30
2015.09.24 15:28:31.159,0.96972,0.96976,1.00,1.00
2015.09.24 15:28:31.211,0.96966,0.96976,1.00,1.00
2015.09.24 15:28:31.364,0.96966,0.9698,1.87,1.75
2015.09.24 15:28:32.027,0.96967,0.96983,3.37,1.75
2015.09.24 15:28:33.814,0.96963,0.96978,4.12,1.50
2015.09.24 15:28:34.990,0.96964,0.96976,1.37,1.50
2015.09.24 15:28:35.502,0.96963,0.96975,1.12,2.25
2015.09.24 15:28:36.325,0.96961,0.96975,1.12,1.50
2015.09.24 15:28:36.853,0.96961,0.96974,1.12,1.37
2015.09.24 15:28:36.905,0.96959,0.96974,4.12,1.87
2015.09.24 15:28:38.506,0.9696,0.96975,1.12,2.62
2015.09.24 15:28:38.715,0.9696,0.96974,1.75,1.00
2015.09.24 15:28:40.439,0.96961,0.96975,1.75,2.62
2015.09.24 15:28:40.643,0.96958,0.96972,1.87,1.50
2015.09.24 15:28:40.745,0.96958,0.96968,1.75,1.37
2015.09.24 15:28:41.147,0.96956,0.96968,1.12,1.37
2015.09.24 15:28:41.198,0.96953,0.96967,1.75,1.12
2015.09.24 15:28:41.625,0.96953,0.96964,1.50,1.30
2015.09.24 15:28:42.132,0.96951,0.96964,1.75,1.67
2015.09.24 15:28:43.324,0.9695,0.96963,1.87,1.72
2015.09.24 15:28:43.375,0.9695,0.96962,1.87,1.67
2015.09.24 15:28:43.427,0.9695,0.96961,1.12,1.12
2015.09.24 15:28:44.559,0.9695,0.96961,1.12,1.37
2015.09.24 15:28:45.143,0.96951,0.96963,1.00,1.37
2015.09.24 15:28:52.365,0.96951,0.96961,1.00,1.72
2015.09.24 15:28:52.900,0.96932,0.96936,8.40,1.00
2015.09.24 15:28:52.960,0.96917,0.96932,1.12,1.00
2015.09.24 15:28:53.164,0.96916,0.96932,3.75,1.00
2015.09.24 15:28:53.318,0.96916,0.96935,2.25,1.50
2015.09.24 15:28:53.986,0.96918,0.96934,1.00,1.35
2015.09.24 15:28:54.038,0.96915,0.96933,3.00,1.72
2015.09.24 15:28:55.680,0.96914,0.96932,1.87,1.87
2015.09.24 15:28:55.935,0.96914,0.96932,1.87,3.37
2015.09.24 15:28:56.959,0.96914,0.96932,1.87,1.87
2015.09.24 15:28:57.417,0.96913,0.96932,2.62,3.00
2015.09.24 15:28:57.519,0.96915,0.96932,1.00,2.62
2015.09.24 15:28:57.570,0.96914,0.96931,2.25,2.10
2015.09.24 15:28:58.089,0.9691,0.96927,1.87,1.30
2015.09.24 15:28:58.354,0.96912,0.96928,1.00,1.50
2015.09.24 15:28:58.662,0.96909,0.96926,2.25,1.35
2015.09.24 15:28:59.313,0.9691,0.96926,1.00,1.50
2015.09.24 15:28:59.365,0.96913,0.96926,1.00,1.37
2015.09.24 15:28:59.873,0.96912,0.96926,1.00,1.87
2015.09.24 15:29:02.670,0.96911,0.96928,2.47,2.62
2015.09.24 15:29:03.307,0.96913,0.9693,1.00,1.37
2015.09.24 15:29:03.561,0.96916,0.96932,1.12,1.87
2015.09.24 15:29:04.069,0.96917,0.96932,1.00,1.87
2015.09.24 15:29:04.970,0.96915,0.96932,1.12,3.37
2015.09.24 15:29:05.479,0.96915,0.96931,1.00,1.37
2015.09.24 15:29:06.399,0.96915,0.96929,1.00,1.37
2015.09.24 15:29:06.451,0.96912,0.96929,1.00,2.10
2015.09.24 15:29:07.949,0.96913,0.96929,1.00,2.62
2015.09.24 15:29:08.051,0.96913,0.96929,1.00,3.60
2015.09.24 15:29:08.922,0.96917,0.96933,1.50,1.50
2015.09.24 15:29:10.097,0.96917,0.96933,1.00,2.25
2015.09.24 15:29:10.610,0.96917,0.96933,1.00,2.85
2015.09.24 15:29:13.297,0.96915,0.96932,1.00,2.47
2015.09.24 15:29:13.603,0.96913,0.96929,1.00,1.72
2015.09.24 15:29:14.107,0.96913,0.96928,1.00,2.47
2015.09.24 15:29:14.628,0.96913,0.96925,1.00,1.37
2015.09.24 15:29:15.399,0.96912,0.96925,1.00,1.37
2015.09.24 15:29:15.919,0.96911,0.96925,1.00,1.87
2015.09.24 15:29:17.136,0.96912,0.96925,1.00,1.87
2015.09.24 15:29:17.392,0.96915,0.96927,1.00,1.00
2015.09.24 15:29:17.597,0.96917,0.96931,1.00,1.12
2015.09.24 15:29:17.802,0.9692,0.96933,1.00,1.00
2015.09.24 15:29:18.308,0.96924,0.96934,1.37,1.00
2015.09.24 15:29:18.360,0.96924,0.96938,1.00,1.00
2015.09.24 15:29:18.564,0.96923,0.96928,1.00,1.67
2015.09.24 15:29:18.666,0.96918,0.96927,1.00,1.12
2015.09.24 15:29:18.718,0.96913,0.9693,1.50,2.25
2015.09.24 15:29:18.769,0.96919,0.9693,1.00,1.75
2015.09.24 15:29:18.923,0.96919,0.96935,1.00,1.87
2015.09.24 15:29:19.026,0.9692,0.96935,1.00,1.00
2015.09.24 15:29:19.559,0.96925,0.96935,1.00,1.00
2015.09.24 15:29:19.611,0.96925,0.96939,1.50,1.00
2015.09.24 15:29:19.713,0.96925,0.96941,1.50,1.00
2015.09.24 15:29:19.815,0.96926,0.96943,1.00,1.00
2015.09.24 15:29:20.326,0.96927,0.96943,1.00,1.00
2015.09.24 15:29:20.870,0.96927,0.96943,1.12,1.37
2015.09.24 15:29:22.136,0.96927,0.96943,1.37,1.37
2015.09.24 15:29:22.409,0.96929,0.96943,1.37,1.00
2015.09.24 15:29:22.563,0.96931,0.96947,1.37,1.87
2015.09.24 15:29:23.208,0.96932,0.96949,1.37,2.62
2015.09.24 15:29:23.716,0.96932,0.96947,1.00,1.37
2015.09.24 15:29:24.224,0.9693,0.96947,1.87,1.37
2015.09.24 15:29:27.044,0.96931,0.96947,1.00,1.37
2015.09.24 15:29:28.114,0.96932,0.96947,1.00,1.37
2015.09.24 15:29:28.666,0.96932,0.96948,1.00,1.37
2015.09.24 15:29:28.769,0.96932,0.96949,1.37,2.25
2015.09.24 15:29:30.097,0.96931,0.96949,1.50,2.62
2015.09.24 15:29:30.857,0.9693,0.96947,1.12,1.50
2015.09.24 15:29:32.325,0.9693,0.96947,1.00,1.37
2015.09.24 15:29:33.593,0.9693,0.96948,1.87,2.62
2015.09.24 15:29:34.134,0.96932,0.96949,1.00,3.37
2015.09.24 15:29:34.185,0.96932,0.96949,1.37,3.37
2015.09.24 15:29:34.491,0.96935,0.96951,1.00,2.62
2015.09.24 15:29:36.918,0.96934,0.96951,1.00,1.87
2015.09.24 15:29:37.427,0.96933,0.96951,1.12,2.62
2015.09.24 15:29:37.941,0.96934,0.96951,1.00,1.87
2015.09.24 15:29:38.669,0.96935,0.96952,1.00,2.62
2015.09.24 15:29:39.796,0.96935,0.96952,1.00,1.50
2015.09.24 15:29:40.305,0.96934,0.96952,1.00,2.25
2015.09.24 15:29:41.198,0.96935,0.96952,1.00,1.50
2015.09.24 15:29:42.621,0.96937,0.96953,1.12,1.12
2015.09.24 15:29:44.455,0.96936,0.96954,2.62,1.87
2015.09.24 15:29:45.380,0.96934,0.96947,1.00,1.87
2015.09.24 15:29:45.432,0.96932,0.96946,1.12,1.12
2015.09.24 15:29:45.823,0.96932,0.96946,1.00,1.87
2015.09.24 15:29:45.976,0.96928,0.96945,1.87,1.37
2015.09.24 15:29:46.765,0.96923,0.96935,3.75,1.12
2015.09.24 15:29:46.818,0.96921,0.96935,1.87,1.12
2015.09.24 15:29:47.278,0.9692,0.96935,1.37,1.87
2015.09.24 15:29:51.271,0.9692,0.96932,1.37,1.50
2015.09.24 15:29:52.486,0.9692,0.96933,1.12,1.12
2015.09.24 15:29:53.001,0.96919,0.96932,1.12,1.12
2015.09.24 15:29:55.083,0.96919,0.96931,1.12,1.00
2015.09.24 15:29:55.948,0.96919,0.96932,1.12,1.12
2015.09.24 15:29:59.802,0.96918,0.96932,1.12,1.87
2015.09.24 15:29:59.854,0.96916,0.9693,1.12,1.00
2015.09.24 15:30:00.011,0.96918,0.96932,1.12,1.12
2015.09.24 15:30:02.965,0.96919,0.96933,1.12,1.87
2015.09.24 15:30:03.272,0.96921,0.96935,1.75,1.00
2015.09.24 15:30:04.160,0.96925,0.96939,1.37,1.12
