2015.09.24 14:28:27.485,0.97078,0.97093,1.12,1.12
2015.09.24 14:28:28.004,0.97078,0.97093,1.87,1.12
2015.09.24 14:28:28.864,0.97079,0.97094,1.12,2.25
2015.09.24 14:28:30.809,0.97081,0.97096,1.87,1.75
2015.09.24 14:28:32.020,0.97084,0.97096,1.50,1.12
2015.09.24 14:28:32.071,0.97084,0.97096,1.50,1.12
2015.09.24 14:28:32.173,0.97085,0.97099,1.50,2.25
2015.09.24 14:28:32.326,0.97085,0.97099,1.50,2.25
2015.09.24 14:28:33.199,0.97085,0.97099,1.12,1.37
2015.09.24 14:28:34.847,0.97085,0.97099,1.12,1.12
2015.09.24 14:28:35.052,0.97079,0.97094,1.87,1.12
2015.09.24 14:28:38.670,0.97079,0.97094,1.12,1.75
2015.09.24 14:28:39.026,0.97076,0.97091,1.12,1.37
2015.09.24 14:28:39.128,0.97077,0.97089,1.00,1.00
2015.09.24 14:28:39.623,0.97077,0.97091,1.12,1.50
2015.09.24 14:28:39.928,0.97077,0.97091,1.12,2.62
2015.09.24 14:28:40.283,0.97079,0.9709,1.00,1.12
2015.09.24 14:28:41.275,0.97075,0.97089,1.75,1.12
2015.09.24 14:28:42.441,0.97082,0.9709,1.37,1.12
2015.09.24 14:28:42.492,0.97082,0.97097,1.75,1.87
2015.09.24 14:28:42.544,0.97082,0.97097,1.87,1.12
2015.09.24 14:28:42.648,0.97081,0.97097,1.12,1.87
2015.09.24 14:28:42.954,0.97087,0.97102,1.75,1.37
2015.09.24 14:28:43.056,0.97087,0.97102,1.87,1.37
2015.09.24 14:28:43.671,0.97087,0.97102,1.87,1.12
2015.09.24 14:28:43.978,0.97082,0.97095,1.37,1.12
2015.09.24 14:28:44.082,0.9708,0.97093,1.50,1.12
2015.09.24 14:28:44.186,0.97078,0.97092,1.75,1.12
2015.09.24 14:28:44.239,0.97077,0.97093,2.62,1.12
2015.09.24 14:28:44.819,0.9708,0.97093,1.00,1.87
2015.09.24 14:28:45.126,0.97081,0.97091,1.50,1.00
2015.09.24 14:28:45.931,0.9708,0.97094,1.75,2.62
2015.09.24 14:28:46.457,0.9708,0.97091,1.50,1.00
2015.09.24 14:28:47.514,0.97079,0.97092,1.75,1.12
2015.09.24 14:28:47.667,0.97078,0.9709,1.50,1.12
2015.09.24 14:28:48.130,0.97076,0.9709,1.75,1.12
2015.09.24 14:28:48.671,0.97075,0.97089,1.75,1.12
2015.09.24 14:28:48.977,0.97073,0.97087,1.50,1.12
2015.09.24 14:28:49.901,0.97073,0.97087,1.50,1.12
2015.09.24 14:28:50.223,0.97076,0.97089,1.12,1.75
2015.09.24 14:28:50.724,0.97076,0.9709,1.12,1.37
2015.09.24 14:28:51.402,0.97075,0.9709,1.87,1.75
2015.09.24 14:28:52.241,0.97078,0.97089,1.00,2.05
2015.09.24 14:28:52.344,0.97072,0.97086,1.75,1.12
2015.09.24 14:28:53.224,0.97072,0.97087,1.75,2.62
2015.09.24 14:28:53.428,0.97074,0.97086,1.50,1.75
2015.09.24 14:28:53.531,0.97075,0.97085,1.12,1.00
2015.09.24 14:28:53.582,0.97075,0.97088,1.75,1.50
2015.09.24 14:28:54.488,0.97075,0.97089,1.75,3.60
2015.09.24 14:28:57.496,0.97078,0.97089,1.75,1.37
2015.09.24 14:28:57.650,0.97078,0.97091,1.75,1.50
2015.09.24 14:28:57.754,0.97079,0.97093,1.87,1.37
2015.09.24 14:28:57.805,0.9708,0.97095,1.87,1.12
2015.09.24 14:28:58.113,0.97085,0.97098,1.75,1.75
2015.09.24 14:28:58.567,0.9709,0.97099,1.00,1.75
2015.09.24 14:28:58.619,0.9709,0.97104,1.87,1.50
2015.09.24 14:28:58.671,0.97089,0.97104,1.87,1.50
2015.09.24 14:28:58.876,0.97089,0.97101,1.00,1.00
2015.09.24 14:28:59.462,0.97086,0.97102,1.50,1.12
2015.09.24 14:28:59.519,0.97086,0.97098,1.00,1.00
2015.09.24 14:29:00.059,0.97085,0.97099,1.75,1.87
2015.09.24 14:29:01.444,0.97086,0.97099,1.75,1.87
2015.09.24 14:29:02.054,0.97087,0.97099,1.75,1.37
2015.09.24 14:29:02.747,0.97087,0.97099,1.75,1.37
2015.09.24 14:29:03.104,0.97089,0.97102,1.75,1.87
2015.09.24 14:29:03.156,0.97089,0.97102,1.87,1.37
2015.09.24 14:29:04.390,0.97088,0.971,1.50,1.50
2015.09.24 14:29:04.593,0.97087,0.971,1.75,1.87
2015.09.24 14:29:04.645,0.97087,0.97098,1.12,1.12
2015.09.24 14:29:07.509,0.97086,0.97098,1.50,1.12
2015.09.24 14:29:07.611,0.97087,0.97098,1.50,1.00
2015.09.24 14:29:07.663,0.97087,0.97102,1.87,1.87
2015.09.24 14:29:07.917,0.97085,0.97101,2.25,1.12
2015.09.24 14:29:08.417,0.97083,0.97097,1.00,2.25
2015.09.24 14:29:08.468,0.97079,0.97093,1.87,1.67
2015.09.24 14:29:08.519,0.97079,0.97093,1.87,1.30
2015.09.24 14:29:08.672,0.97079,0.97093,1.75,1.35
2015.09.24 14:29:09.182,0.97078,0.97094,1.87,2.05
2015.09.24 14:29:09.731,0.97078,0.97092,1.50,1.12
2015.09.24 14:29:10.336,0.97077,0.97089,1.00,1.37
2015.09.24 14:29:10.387,0.97074,0.97085,1.50,1.00
2015.09.24 14:29:15.894,0.97075,0.97086,1.00,1.12
2015.09.24 14:29:16.047,0.97071,0.97084,1.75,1.12
2015.09.24 14:29:20.430,0.97073,0.97086,1.50,2.25
2015.09.24 14:29:20.583,0.97073,0.97086,1.75,1.87
2015.09.24 14:29:21.818,0.97075,0.97087,1.50,1.12
2015.09.24 14:29:22.021,0.97076,0.97086,1.12,1.00
2015.09.24 14:29:22.073,0.97075,0.9709,1.12,1.12
2015.09.24 14:29:22.175,0.97075,0.97089,2.10,1.00
2015.09.24 14:29:22.626,0.97081,0.97097,1.75,1.87
2015.09.24 14:29:24.398,0.97085,0.97096,1.00,1.12
2015.09.24 14:29:24.804,0.97085,0.97096,1.50,1.00
2015.09.24 14:29:25.515,0.97086,0.97098,1.50,1.37
2015.09.24 14:29:26.208,0.97086,0.97098,1.50,1.00
2015.09.24 14:29:26.259,0.97088,0.971,1.37,2.25
2015.09.24 14:29:27.367,0.97085,0.971,1.12,1.12
2015.09.24 14:29:28.814,0.97086,0.971,1.87,1.67
2015.09.24 14:29:29.324,0.97086,0.971,1.87,1.67
2015.09.24 14:29:30.126,0.97088,0.97103,1.87,3.75
2015.09.24 14:29:30.434,0.9709,0.97104,1.12,3.37
2015.09.24 14:29:30.537,0.97089,0.97103,1.75,1.87
2015.09.24 14:29:31.376,0.97089,0.97103,1.87,2.25
2015.09.24 14:29:32.037,0.97089,0.971,1.75,1.37
2015.09.24 14:29:32.586,0.97084,0.97093,1.50,1.30
2015.09.24 14:29:32.639,0.97081,0.97095,1.75,1.97
2015.09.24 14:29:32.742,0.97081,0.97093,1.50,1.67
2015.09.24 14:29:32.844,0.97079,0.97093,1.87,1.67
2015.09.24 14:29:33.363,0.97078,0.97094,1.87,2.85
2015.09.24 14:29:33.881,0.97079,0.97093,1.75,1.67
2015.09.24 14:29:34.444,0.97078,0.97093,1.87,2.05
2015.09.24 14:29:35.300,0.97079,0.97094,1.12,1.87
2015.09.24 14:29:35.504,0.97072,0.97087,1.87,1.12
2015.09.24 14:29:35.657,0.97074,0.97088,1.87,1.12
2015.09.24 14:29:36.476,0.97073,0.97088,1.12,1.50
2015.09.24 14:29:36.781,0.97075,0.97091,1.12,1.87
2015.09.24 14:29:37.348,0.97076,0.97091,1.75,1.75
2015.09.24 14:29:38.230,0.97076,0.9709,1.50,1.75
2015.09.24 14:29:38.694,0.97075,0.97087,1.00,1.12
2015.09.24 14:29:38.746,0.97071,0.97086,1.12,1.75
2015.09.24 14:29:39.393,0.9707,0.97084,1.75,1.12
2015.09.24 14:29:40.759,0.97072,0.97084,1.50,1.12
2015.09.24 14:29:43.642,0.9707,0.97081,1.50,1.00
2015.09.24 14:29:44.211,0.97069,0.9708,1.50,1.00
2015.09.24 14:29:47.292,0.97069,0.9708,1.50,1.67
2015.09.24 14:29:47.445,0.97066,0.97075,1.00,1.00
2015.09.24 14:29:47.600,0.97064,0.97076,1.50,1.12
2015.09.24 14:29:48.255,0.97062,0.97077,1.50,1.12
2015.09.24 14:29:48.713,0.97062,0.97073,1.37,1.12
2015.09.24 14:29:48.815,0.9706,0.97072,1.50,1.37
2015.09.24 14:29:50.118,0.97059,0.97072,1.75,1.00
2015.09.24 14:29:50.635,0.9706,0.97074,1.75,1.12
2015.09.24 14:29:51.084,0.97065,0.97076,1.12,1.12
2015.09.24 14:29:51.289,0.97064,0.97076,1.50,1.67
2015.09.24 14:29:51.443,0.9706,0.97075,2.25,1.35
2015.09.24 14:29:51.748,0.9706,0.97072,2.25,1.00
2015.09.24 14:29:53.213,0.9706,0.97072,1.00,1.37
2015.09.24 14:29:53.734,0.9706,0.97072,2.85,1.37
2015.09.24 14:29:53.888,0.97067,0.97077,1.30,1.00
2015.09.24 14:29:53.940,0.97067,0.97079,1.35,1.12
2015.09.24 14:29:54.043,0.97068,0.97083,2.05,1.12
2015.09.24 14:29:54.146,0.97068,0.97081,2.10,1.37
2015.09.24 14:29:54.249,0.97068,0.97083,2.47,1.12
2015.09.24 14:29:54.993,0.97069,0.97083,1.75,1.12
2015.09.24 14:29:55.533,0.97069,0.97083,1.75,1.12
2015.09.24 14:29:55.995,0.9707,0.97084,1.12,1.12
2015.09.24 14:29:56.545,0.97071,0.97083,1.50,1.12
2015.09.24 14:29:57.055,0.9707,0.97084,1.75,1.12
2015.09.24 14:29:57.397,0.97068,0.97082,2.25,1.12
2015.09.24 14:29:57.499,0.97068,0.9708,1.50,1.12
2015.09.24 14:29:58.025,0.97068,0.97077,1.00,1.00
2015.09.24 14:29:59.604,0.97068,0.9708,1.50,1.12
2015.09.24 14:29:59.808,0.97067,0.97079,1.75,1.00
2015.09.24 14:30:00.012,0.97068,0.97081,1.75,1.37
2015.09.24 14:30:01.392,0.97065,0.97081,1.87,1.75
2015.09.24 14:30:01.920,0.97064,0.97079,2.25,1.12
2015.09.24 14:30:02.849,0.97064,0.97079,1.12,1.12
2015.09.24 14:30:02.901,0.97062,0.97077,1.87,1.12
2015.09.24 14:30:05.431,0.97065,0.97076,1.50,1.00
2015.09.24 14:30:05.584,0.97066,0.97078,1.37,1.12
2015.09.24 14:30:05.737,0.97066,0.97078,1.75,1.00
2015.09.24 14:30:06.279,0.9707,0.97082,1.37,1.12
2015.09.24 14:30:06.382,0.9707,0.97085,1.75,1.87
2015.09.24 14:30:06.484,0.97073,0.97085,1.50,1.37
2015.09.24 14:30:06.994,0.97072,0.97085,1.75,1.12
2015.09.24 14:30:07.482,0.97072,0.97087,1.87,2.47
2015.09.24 14:30:07.701,0.9707,0.97083,1.75,1.00
2015.09.24 14:30:07.753,0.97069,0.97083,1.87,1.67
2015.09.24 14:30:08.059,0.97071,0.97085,1.12,2.10
2015.09.24 14:30:09.101,0.97071,0.97081,1.00,1.37
2015.09.24 14:30:09.660,0.97068,0.97081,1.37,1.12
2015.09.24 14:30:09.713,0.97068,0.9708,1.12,1.12
2015.09.24 14:30:10.231,0.97066,0.97081,1.50,1.12
2015.09.24 14:30:10.789,0.97066,0.97077,1.75,1.00
2015.09.24 14:30:11.438,0.97066,0.9708,1.75,1.12
2015.09.24 14:30:12.004,0.97066,0.97081,1.87,1.12
2015.09.24 14:30:13.359,0.97077,0.97085,1.12,1.00
2015.09.24 14:30:13.677,0.97077,0.97091,1.12,1.00
2015.09.24 14:30:14.530,0.97076,0.97091,1.12,1.37
2015.09.24 14:30:14.890,0.97076,0.9709,1.12,1.37
2015.09.24 14:30:16.355,0.97077,0.97091,1.12,1.12
2015.09.24 14:30:17.207,0.97076,0.9709,1.12,1.37
2015.09.24 14:30:17.413,0.97079,0.97091,1.50,1.12
2015.09.24 14:30:17.464,0.97079,0.97093,1.87,1.12
2015.09.24 14:30:17.516,0.97079,0.97094,1.87,1.12
2015.09.24 14:30:17.618,0.97082,0.97094,1.75,1.00
2015.09.24 14:30:17.669,0.97084,0.97097,1.75,1.50
2015.09.24 14:30:18.525,0.97084,0.97097,1.87,1.37
2015.09.24 14:30:19.397,0.97085,0.97099,1.87,2.10
2015.09.24 14:30:19.653,0.97088,0.97098,1.00,1.35
2015.09.24 14:30:20.079,0.97083,0.97097,1.12,3.60
2015.09.24 14:30:20.131,0.97083,0.97096,1.12,2.85
2015.09.24 14:30:20.286,0.97081,0.97095,1.12,2.10
2015.09.24 14:30:20.644,0.97082,0.97094,1.00,1.37
2015.09.24 14:30:22.959,0.97082,0.97094,1.00,1.50
2015.09.24 14:30:25.369,0.97082,0.97094,1.00,1.37
2015.09.24 14:30:26.097,0.97077,0.97089,1.00,1.75
2015.09.24 14:30:26.404,0.97071,0.97086,1.12,2.25
2015.09.24 14:30:26.456,0.97071,0.97086,1.12,1.87
2015.09.24 14:30:26.765,0.97073,0.97087,1.12,2.47
2015.09.24 14:30:26.817,0.97071,0.97086,1.12,1.75
2015.09.24 14:30:28.879,0.97072,0.97086,1.75,1.12
2015.09.24 14:30:28.931,0.97074,0.97087,1.37,1.75
2015.09.24 14:30:28.982,0.97075,0.97089,1.75,1.12
2015.09.24 14:30:29.440,0.97076,0.9709,1.12,1.37
2015.09.24 14:30:30.656,0.97075,0.97089,1.75,1.12
2015.09.24 14:30:31.366,0.97075,0.97089,1.87,1.37
2015.09.24 14:30:31.775,0.97077,0.9709,1.50,1.12
2015.09.24 14:30:34.108,0.97079,0.97091,1.00,1.75
2015.09.24 14:30:34.311,0.97081,0.97095,1.75,1.87
2015.09.24 14:30:35.813,0.97081,0.97095,1.75,1.87
2015.09.24 14:30:36.346,0.97085,0.97095,1.00,1.12
2015.09.24 14:30:37.063,0.97084,0.97095,1.12,1.12
2015.09.24 14:30:37.217,0.97086,0.97095,1.00,1.12
2015.09.24 14:30:37.726,0.97086,0.97098,1.12,1.12
2015.09.24 14:30:37.778,0.97087,0.971,1.75,1.67
2015.09.24 14:30:38.328,0.97086,0.97099,1.12,1.97
2015.09.24 14:30:39.513,0.97084,0.97097,1.75,1.12
2015.09.24 14:30:42.553,0.97085,0.97097,1.50,1.12
2015.09.24 14:30:43.112,0.97085,0.97096,1.12,1.12
2015.09.24 14:30:44.438,0.97085,0.97096,1.12,1.12
2015.09.24 14:30:45.545,0.97083,0.97095,1.75,1.37
2015.09.24 14:30:45.647,0.97078,0.97092,1.75,1.87
2015.09.24 14:30:45.749,0.97077,0.97089,1.12,1.00
2015.09.24 14:30:46.259,0.97077,0.97091,1.37,1.75
2015.09.24 14:30:47.260,0.97077,0.9709,1.75,1.12
2015.09.24 14:30:52.760,0.97082,0.97094,1.00,1.87
2015.09.24 14:30:53.252,0.97083,0.97096,1.87,1.87
2015.09.24 14:30:53.304,0.97086,0.97096,1.00,1.50
2015.09.24 14:30:54.214,0.97086,0.97097,1.50,1.50
2015.09.24 14:30:54.420,0.97085,0.97096,1.00,1.37
2015.09.24 14:30:55.082,0.97085,0.97096,1.00,1.37
2015.09.24 14:30:56.322,0.97085,0.97096,1.00,1.37
2015.09.24 14:30:56.424,0.97085,0.97097,1.37,1.50
2015.09.24 14:30:56.879,0.97087,0.97099,1.37,1.12
2015.09.24 14:30:57.193,0.97084,0.97098,1.75,1.87
2015.09.24 14:30:57.701,0.97085,0.97098,1.37,1.12
2015.09.24 14:30:59.255,0.97085,0.97098,1.37,2.05
2015.09.24 14:30:59.359,0.97081,0.97095,1.75,1.87
2015.09.24 14:30:59.888,0.97085,0.97095,1.00,1.12
2015.09.24 14:30:59.940,0.97085,0.97095,1.00,1.37
2015.09.24 14:30:59.991,0.97085,0.97095,1.37,1.00
2015.09.24 14:31:00.501,0.97085,0.97098,1.75,1.87
2015.09.24 14:31:04.961,0.97087,0.97097,1.50,1.00
2015.09.24 14:31:05.266,0.97087,0.971,1.75,2.05
2015.09.24 14:31:08.122,0.97087,0.97099,1.50,2.05
2015.09.24 14:31:08.668,0.97084,0.97099,1.87,2.05
2015.09.24 14:31:09.277,0.97084,0.97099,1.87,1.75
2015.09.24 14:31:10.393,0.97087,0.971,1.37,1.12
2015.09.24 14:31:10.445,0.97088,0.97101,1.75,1.87
2015.09.24 14:31:13.269,0.97089,0.97101,1.50,1.37
2015.09.24 14:31:13.372,0.9709,0.97103,1.37,1.12
2015.09.24 14:31:13.732,0.97091,0.97101,1.00,1.67
2015.09.24 14:31:13.987,0.9709,0.97101,1.00,1.35
2015.09.24 14:31:14.419,0.97086,0.971,1.87,1.50
2015.09.24 14:31:14.486,0.97086,0.97099,1.75,1.12
2015.09.24 14:31:14.690,0.97087,0.97099,1.00,2.25
2015.09.24 14:31:14.947,0.97085,0.97097,1.00,1.12
2015.09.24 14:31:15.202,0.97081,0.97096,1.12,1.75
2015.09.24 14:31:15.696,0.97085,0.97096,1.50,1.50
2015.09.24 14:31:16.415,0.97086,0.97096,1.12,1.50
2015.09.24 14:31:17.204,0.97087,0.97096,1.00,1.50
2015.09.24 14:31:19.011,0.97087,0.97097,1.00,1.12
2015.09.24 14:31:19.588,0.97089,0.97098,1.75,1.37
2015.09.24 14:31:19.640,0.97089,0.971,1.75,1.12
2015.09.24 14:31:20.149,0.97091,0.971,1.12,1.37
2015.09.24 14:31:20.200,0.97091,0.97104,2.25,2.25
2015.09.24 14:31:21.199,0.97091,0.97104,1.75,1.87
2015.09.24 14:31:22.958,0.97091,0.97103,1.50,1.12
2015.09.24 14:31:24.856,0.97091,0.97104,1.75,1.87
2015.09.24 14:31:29.879,0.97091,0.97102,1.00,1.37
2015.09.24 14:31:30.388,0.9709,0.97104,1.37,1.87
2015.09.24 14:31:31.116,0.97093,0.97104,1.50,1.37
2015.09.24 14:31:31.637,0.97093,0.97105,1.37,1.87
2015.09.24 14:31:33.041,0.97088,0.97102,1.87,1.35
2015.09.24 14:31:33.550,0.97087,0.97101,1.12,1.35
2015.09.24 14:31:33.856,0.97085,0.97094,1.50,1.30
2015.09.24 14:31:34.651,0.97086,0.97097,1.12,1.75
2015.09.24 14:31:34.804,0.97086,0.97098,1.75,1.75
2015.09.24 14:31:34.957,0.97087,0.971,1.12,1.72
2015.09.24 14:31:35.695,0.97087,0.971,1.87,2.10
2015.09.24 14:31:36.210,0.97088,0.971,1.75,2.10
2015.09.24 14:31:36.964,0.97088,0.971,1.12,1.37
2015.09.24 14:31:37.117,0.9709,0.97101,1.00,2.47
2015.09.24 14:31:41.422,0.9709,0.97102,1.00,3.22
2015.09.24 14:31:41.474,0.97091,0.97102,2.85,2.62
2015.09.24 14:31:41.626,0.97097,0.97109,1.37,1.00
2015.09.24 14:31:41.677,0.97097,0.97109,1.50,1.12
2015.09.24 14:31:41.831,0.97096,0.97105,1.37,1.30
2015.09.24 14:31:41.933,0.97094,0.97103,1.12,2.10
2015.09.24 14:31:42.035,0.9709,0.97102,1.12,2.10
2015.09.24 14:31:42.188,0.97087,0.97102,1.12,2.85
2015.09.24 14:31:42.599,0.97086,0.97095,1.50,1.37
2015.09.24 14:31:42.650,0.97079,0.97093,1.87,2.85
2015.09.24 14:31:42.701,0.97079,0.97093,1.87,1.00
2015.09.24 14:31:43.208,0.97081,0.97095,1.75,1.50
2015.09.24 14:31:44.520,0.97081,0.97095,2.25,1.12
2015.09.24 14:31:46.357,0.9708,0.97095,1.87,1.12
2015.09.24 14:31:52.789,0.97081,0.97095,2.25,1.75
2015.09.24 14:31:52.993,0.97082,0.97093,1.75,1.00
2015.09.24 14:31:53.689,0.97082,0.97097,1.87,1.75
2015.09.24 14:31:53.742,0.97083,0.97099,1.87,1.87
2015.09.24 14:31:54.302,0.97083,0.97094,1.12,1.30
2015.09.24 14:31:54.405,0.97083,0.97095,1.37,2.47
2015.09.24 14:31:55.299,0.97082,0.97091,1.12,1.37
2015.09.24 14:31:55.361,0.97076,0.97091,1.12,1.87
2015.09.24 14:31:55.921,0.97076,0.9709,1.12,1.37
2015.09.24 14:31:56.416,0.97073,0.97087,1.12,2.10
2015.09.24 14:31:56.468,0.97073,0.97086,1.35,1.12
2015.09.24 14:31:58.469,0.9707,0.97084,1.75,1.12
2015.09.24 14:31:58.521,0.97071,0.9708,1.00,1.67
2015.09.24 14:31:58.983,0.97067,0.97079,1.75,2.47
2015.09.24 14:31:59.060,0.97063,0.97077,1.12,1.30
2015.09.24 14:31:59.519,0.97065,0.97079,1.67,1.87
2015.09.24 14:31:59.622,0.97067,0.97077,1.00,1.00
2015.09.24 14:32:00.161,0.97065,0.97079,1.35,1.12
2015.09.24 14:32:00.670,0.97065,0.9708,2.47,1.12
2015.09.24 14:32:01.103,0.97067,0.97082,1.12,1.87
2015.09.24 14:32:01.538,0.97072,0.97085,1.37,1.12
2015.09.24 14:32:01.590,0.97072,0.97086,1.75,1.87
2015.09.24 14:32:02.685,0.97075,0.97086,1.37,1.00
2015.09.24 14:32:03.212,0.97074,0.97089,1.87,1.12
2015.09.24 14:32:04.640,0.97074,0.97089,1.87,1.12
2015.09.24 14:32:05.955,0.97078,0.9709,1.00,1.37
2015.09.24 14:32:08.136,0.97078,0.97091,1.50,1.87
2015.09.24 14:32:08.832,0.97083,0.97091,2.25,1.00
2015.09.24 14:32:08.883,0.97083,0.97095,1.50,1.12
2015.09.24 14:32:09.088,0.97083,0.97095,1.50,1.00
2015.09.24 14:32:09.294,0.97083,0.97098,1.87,1.12
2015.09.24 14:32:09.448,0.97088,0.97103,1.12,1.87
2015.09.24 14:32:10.228,0.97086,0.97103,2.62,1.87
2015.09.24 14:32:11.271,0.97085,0.97093,1.12,2.10
2015.09.24 14:32:11.323,0.97078,0.97089,1.75,1.30
2015.09.24 14:32:11.873,0.97075,0.97089,1.12,1.35
2015.09.24 14:32:12.682,0.97075,0.97089,1.12,1.67
2015.09.24 14:32:12.835,0.97074,0.97088,1.75,1.12
2015.09.24 14:32:13.344,0.97074,0.97087,1.75,1.12
2015.09.24 14:32:18.864,0.97075,0.97089,2.25,2.05
2015.09.24 14:32:23.465,0.97077,0.97089,2.25,2.05
2015.09.24 14:32:23.973,0.97077,0.97089,2.25,1.67
2015.09.24 14:32:24.711,0.97084,0.97089,1.50,1.00
2015.09.24 14:32:24.762,0.97085,0.97091,1.50,1.75
2015.09.24 14:32:24.864,0.97086,0.97093,1.75,1.00
2015.09.24 14:32:25.017,0.97086,0.97098,1.75,1.87
2015.09.24 14:32:25.124,0.97089,0.971,1.00,1.37
2015.09.24 14:32:25.737,0.97086,0.97103,1.12,2.62
2015.09.24 14:32:25.839,0.97086,0.971,1.75,1.12
2015.09.24 14:32:25.941,0.97087,0.97101,1.87,1.12
2015.09.24 14:32:26.043,0.97089,0.97104,1.87,1.12
2015.09.24 14:32:26.347,0.97089,0.97103,1.12,1.72
2015.09.24 14:32:26.449,0.97086,0.97101,1.87,1.12
2015.09.24 14:32:27.751,0.97086,0.971,1.87,1.12
2015.09.24 14:32:27.802,0.97086,0.97099,1.75,1.12
2015.09.24 14:32:28.979,0.97083,0.97097,2.62,1.00
2015.09.24 14:32:29.031,0.97082,0.97097,1.87,1.12
2015.09.24 14:32:29.387,0.97084,0.97096,1.75,1.00
2015.09.24 14:32:30.145,0.97085,0.97098,1.75,1.12
2015.09.24 14:32:31.413,0.97084,0.97099,1.87,1.12
2015.09.24 14:32:33.601,0.97086,0.97099,1.75,1.12
2015.09.24 14:32:34.102,0.97089,0.97102,1.75,1.50
2015.09.24 14:32:35.672,0.97089,0.97103,1.75,1.12
2015.09.24 14:32:36.184,0.97088,0.97103,1.12,1.12
2015.09.24 14:32:36.722,0.97092,0.97104,1.00,1.37
2015.09.24 14:32:39.680,0.97093,0.97105,1.00,1.37
2015.09.24 14:32:40.203,0.97093,0.97105,1.00,1.37
2015.09.24 14:32:41.165,0.97093,0.97105,1.00,1.37
2015.09.24 14:32:41.677,0.97091,0.97103,1.75,1.00
2015.09.24 14:32:42.527,0.97092,0.97104,1.50,1.12
2015.09.24 14:32:42.935,0.9709,0.97104,1.75,1.12
2015.09.24 14:32:43.244,0.97087,0.97101,1.75,1.12
2015.09.24 14:32:43.831,0.97087,0.971,1.75,1.12
2015.09.24 14:32:44.646,0.97085,0.97098,1.75,1.35
2015.09.24 14:32:44.799,0.97084,0.97095,1.37,1.12
2015.09.24 14:32:45.263,0.97085,0.97095,1.37,1.00
2015.09.24 14:32:45.783,0.97083,0.97098,1.12,1.12
2015.09.24 14:32:47.042,0.97083,0.97098,1.12,1.12
2015.09.24 14:32:47.882,0.97082,0.97097,1.12,1.12
2015.09.24 14:32:49.299,0.97086,0.97099,1.00,1.12
2015.09.24 14:32:49.806,0.97085,0.97099,1.12,1.12
2015.09.24 14:32:51.454,0.97086,0.97098,1.12,1.00
2015.09.24 14:32:53.128,0.97087,0.97099,1.37,1.00
2015.09.24 14:32:55.325,0.97086,0.971,1.12,1.12
2015.09.24 14:32:56.144,0.97087,0.97102,1.12,1.87
2015.09.24 14:32:56.662,0.97088,0.97102,1.12,1.87
2015.09.24 14:33:02.918,0.97093,0.97105,1.00,1.87
2015.09.24 14:33:02.977,0.97093,0.97107,1.37,2.05
2015.09.24 14:33:03.692,0.97093,0.97107,1.12,2.05
2015.09.24 14:33:04.976,0.97092,0.97106,2.62,1.72
2015.09.24 14:33:05.079,0.97092,0.97106,1.87,1.97
2015.09.24 14:33:06.687,0.97092,0.97104,1.00,1.37
2015.09.24 14:33:15.235,0.97088,0.97102,1.75,1.37
2015.09.24 14:33:15.286,0.97088,0.97102,1.12,1.12
2015.09.24 14:33:16.126,0.9709,0.97104,1.37,1.12
2015.09.24 14:33:16.228,0.97087,0.97101,1.87,1.72
2015.09.24 14:33:16.382,0.97083,0.97096,1.50,1.35
2015.09.24 14:33:16.891,0.97083,0.97095,1.00,1.35
2015.09.24 14:33:18.176,0.97081,0.97094,1.12,1.35
2015.09.24 14:33:18.280,0.9708,0.97092,1.12,1.35
2015.09.24 14:33:18.846,0.97078,0.97092,1.37,1.97
2015.09.24 14:33:19.586,0.97078,0.97091,1.37,1.35
2015.09.24 14:33:21.919,0.9708,0.97094,1.12,2.05
2015.09.24 14:33:22.225,0.97084,0.97099,1.87,1.75
2015.09.24 14:33:22.531,0.97085,0.97101,1.87,1.12
2015.09.24 14:33:24.720,0.97086,0.971,1.12,2.05
2015.09.24 14:33:26.088,0.97084,0.97099,1.87,1.12
2015.09.24 14:33:26.191,0.97083,0.97097,1.12,1.37
2015.09.24 14:33:28.452,0.97084,0.97098,1.12,1.00
2015.09.24 14:33:29.816,0.97085,0.97099,1.12,1.37
2015.09.24 14:33:36.996,0.97084,0.97099,1.12,1.12
2015.09.24 14:33:37.462,0.97078,0.97092,1.12,1.12
2015.09.24 14:33:37.971,0.97078,0.97095,1.75,2.05
2015.09.24 14:33:38.639,0.9708,0.97093,1.00,1.12
2015.09.24 14:33:50.685,0.9708,0.97095,1.87,1.12
2015.09.24 14:33:51.193,0.97082,0.97096,1.00,2.25
2015.09.24 14:33:51.956,0.97082,0.97096,1.37,1.87
2015.09.24 14:33:53.784,0.97081,0.97094,1.37,1.12
2015.09.24 14:33:53.837,0.97081,0.97092,1.12,1.37
2015.09.24 14:33:53.939,0.97078,0.9709,3.37,1.00
2015.09.24 14:33:54.143,0.97078,0.97092,1.12,1.12
2015.09.24 14:33:54.883,0.97074,0.97088,1.87,1.12
2015.09.24 14:33:59.582,0.97073,0.97086,1.87,1.00
2015.09.24 14:34:03.347,0.97076,0.97088,1.12,1.00
2015.09.24 14:34:03.501,0.97075,0.97091,1.87,1.87
2015.09.24 14:34:03.553,0.97078,0.9709,1.00,1.00
2015.09.24 14:34:03.655,0.97076,0.9709,1.87,1.12
