2015.09.25 11:20:58.682,0.97774,0.97787,1.37,1.12
2015.09.25 11:20:59.414,0.97774,0.97788,1.37,1.12
2015.09.25 11:20:59.924,0.97774,0.97788,1.37,1.37
2015.09.25 11:20:59.976,0.97774,0.97788,1.00,1.37
2015.09.25 11:21:00.284,0.97774,0.97788,1.37,1.12
2015.09.25 11:21:00.488,0.97774,0.97788,1.00,1.37
2015.09.25 11:21:03.116,0.97772,0.97789,1.30,1.37
2015.09.25 11:21:03.219,0.97772,0.97785,1.30,1.00
2015.09.25 11:21:03.818,0.97771,0.97785,1.35,1.37
2015.09.25 11:21:03.872,0.97769,0.97783,2.62,1.00
2015.09.25 11:21:04.129,0.97769,0.97785,5.47,1.87
2015.09.25 11:21:04.639,0.9777,0.97785,2.10,1.37
2015.09.25 11:21:05.114,0.9777,0.97781,1.00,1.37
2015.09.25 11:21:05.420,0.97767,0.97781,1.12,1.87
2015.09.25 11:21:05.827,0.97768,0.97779,1.00,1.37
2015.09.25 11:21:05.879,0.97765,0.97779,1.12,1.12
2015.09.25 11:21:07.190,0.97772,0.97779,1.00,1.12
2015.09.25 11:21:07.292,0.97772,0.97783,1.37,1.75
2015.09.25 11:21:08.622,0.97772,0.97784,1.12,1.12
2015.09.25 11:21:09.677,0.97774,0.97784,2.10,1.12
2015.09.25 11:21:10.290,0.97776,0.97785,1.00,1.12
2015.09.25 11:21:11.052,0.9777,0.97781,1.37,1.37
2015.09.25 11:21:11.155,0.97767,0.9778,1.12,1.37
2015.09.25 11:21:11.257,0.97766,0.9778,1.37,1.87
2015.09.25 11:21:13.989,0.97767,0.97782,1.12,1.87
2015.09.25 11:21:14.295,0.97769,0.97784,1.12,1.12
2015.09.25 11:21:16.259,0.97773,0.97784,1.12,1.12
2015.09.25 11:21:16.571,0.97773,0.97786,1.37,1.87
2015.09.25 11:21:17.082,0.97773,0.97784,1.37,1.00
2015.09.25 11:21:18.394,0.97773,0.97784,2.25,1.00
2015.09.25 11:21:20.830,0.97775,0.9779,1.12,1.87
2015.09.25 11:21:22.224,0.97776,0.9779,1.50,1.87
2015.09.25 11:21:25.576,0.97775,0.9779,3.37,1.12
2015.09.25 11:21:26.084,0.97778,0.9779,1.00,1.12
2015.09.25 11:21:26.993,0.97778,0.9779,1.37,1.12
2015.09.25 11:21:27.503,0.97778,0.97791,1.37,1.87
2015.09.25 11:21:30.651,0.97778,0.97789,1.50,1.12
2015.09.25 11:21:32.417,0.97779,0.97789,1.00,1.12
2015.09.25 11:21:33.032,0.97779,0.9779,1.00,1.12
2015.09.25 11:21:35.694,0.97778,0.9779,1.12,1.12
2015.09.25 11:21:36.199,0.97779,0.9779,1.00,1.12
2015.09.25 11:21:38.508,0.97779,0.97791,1.37,1.87
2015.09.25 11:21:39.049,0.97779,0.97791,1.50,1.87
2015.09.25 11:21:40.299,0.97781,0.97791,1.00,1.87
2015.09.25 11:21:40.604,0.97781,0.97793,1.50,2.62
2015.09.25 11:21:40.757,0.97782,0.97793,1.75,1.00
2015.09.25 11:21:43.510,0.97786,0.97794,1.00,2.10
2015.09.25 11:21:43.720,0.97784,0.97794,1.00,2.10
2015.09.25 11:21:45.433,0.97784,0.97793,1.00,1.60
2015.09.25 11:21:45.688,0.9778,0.97792,1.12,1.37
2015.09.25 11:21:46.480,0.97782,0.97792,8.25,1.37
2015.09.25 11:21:46.796,0.97782,0.97792,8.62,1.00
2015.09.25 11:21:50.770,0.97783,0.97793,1.00,1.37
2015.09.25 11:21:51.561,0.97782,0.97794,3.00,1.50
2015.09.25 11:21:51.775,0.9779,0.97801,1.37,1.00
2015.09.25 11:21:51.877,0.9779,0.97801,1.00,1.12
2015.09.25 11:21:51.980,0.9779,0.97802,1.50,1.37
2015.09.25 11:21:53.674,0.9779,0.97801,1.00,1.12
2015.09.25 11:21:54.182,0.97789,0.97801,1.00,1.12
2015.09.25 11:21:55.404,0.97787,0.97799,2.25,1.00
2015.09.25 11:21:55.456,0.97787,0.97799,1.50,1.37
2015.09.25 11:21:56.018,0.97786,0.97799,1.75,1.00
2015.09.25 11:21:56.325,0.97785,0.97797,1.50,1.00
2015.09.25 11:21:56.807,0.97785,0.97797,1.12,1.12
2015.09.25 11:21:59.371,0.97784,0.97798,1.75,1.12
2015.09.25 11:21:59.423,0.97785,0.97797,1.75,1.00
2015.09.25 11:22:02.286,0.97784,0.97798,1.75,1.87
2015.09.25 11:22:03.320,0.97786,0.97798,1.12,1.12
2015.09.25 11:22:03.854,0.97786,0.97798,1.50,1.37
2015.09.25 11:22:04.537,0.97786,0.97798,1.00,1.87
2015.09.25 11:22:05.247,0.97783,0.97797,1.87,1.12
2015.09.25 11:22:09.519,0.97784,0.97796,1.12,1.50
2015.09.25 11:22:10.030,0.97784,0.97798,1.37,2.62
2015.09.25 11:22:11.700,0.97782,0.97795,1.75,1.50
2015.09.25 11:22:11.752,0.9778,0.97795,1.12,2.62
2015.09.25 11:22:12.649,0.9778,0.97792,1.37,1.50
2015.09.25 11:22:13.056,0.97783,0.97794,1.00,1.75
2015.09.25 11:22:13.640,0.97783,0.97795,1.12,1.75
2015.09.25 11:22:13.845,0.97783,0.97795,1.00,1.87
2015.09.25 11:22:14.388,0.97783,0.97795,1.00,1.75
2015.09.25 11:22:17.258,0.97782,0.97795,1.50,1.75
2015.09.25 11:22:18.252,0.97779,0.97793,9.00,1.87
2015.09.25 11:22:18.913,0.97779,0.97792,9.37,1.75
2015.09.25 11:22:19.066,0.9778,0.97792,1.87,1.50
2015.09.25 11:22:20.162,0.9778,0.97793,1.50,2.25
2015.09.25 11:22:20.682,0.9778,0.97793,1.00,2.25
2015.09.25 11:22:21.628,0.97779,0.97793,9.00,2.62
2015.09.25 11:22:22.141,0.97779,0.97792,9.00,1.75
2015.09.25 11:22:22.651,0.97779,0.97793,9.00,1.87
2015.09.25 11:22:24.595,0.9778,0.97792,1.00,1.50
2015.09.25 11:22:24.647,0.9778,0.97792,1.72,1.00
2015.09.25 11:22:25.209,0.97782,0.97792,7.50,1.00
2015.09.25 11:22:26.145,0.97782,0.97792,7.50,1.37
2015.09.25 11:22:27.841,0.97782,0.97792,7.50,1.12
2015.09.25 11:22:27.993,0.97782,0.97792,7.50,1.12
2015.09.25 11:22:28.225,0.9778,0.97793,8.47,1.12
2015.09.25 11:22:28.775,0.9778,0.97793,9.60,1.12
2015.09.25 11:22:31.142,0.97784,0.97794,7.50,1.12
2015.09.25 11:22:31.295,0.97785,0.97795,1.30,1.00
2015.09.25 11:22:31.805,0.97784,0.97799,9.97,1.12
2015.09.25 11:22:32.875,0.97787,0.97801,1.12,1.12
2015.09.25 11:22:33.181,0.97788,0.97802,1.12,1.37
2015.09.25 11:22:33.489,0.97787,0.97801,1.37,1.37
2015.09.25 11:22:34.231,0.97786,0.978,1.87,1.37
2015.09.25 11:22:42.969,0.97787,0.97799,1.37,1.12
2015.09.25 11:22:43.477,0.97787,0.97798,1.00,1.12
2015.09.25 11:22:45.664,0.97787,0.97798,2.85,1.12
2015.09.25 11:22:45.971,0.97793,0.97801,7.50,1.12
2015.09.25 11:22:48.705,0.97794,0.97803,7.50,1.75
2015.09.25 11:22:50.115,0.97794,0.97802,7.50,1.37
2015.09.25 11:22:50.500,0.97796,0.97802,2.10,1.12
2015.09.25 11:22:50.551,0.97794,0.97805,8.25,2.25
2015.09.25 11:22:50.907,0.97799,0.97804,7.50,1.50
2015.09.25 11:22:51.416,0.97798,0.97804,7.50,1.75
2015.09.25 11:22:52.037,0.97794,0.97804,7.50,1.75
2015.09.25 11:22:54.354,0.97794,0.97804,7.50,1.75
2015.09.25 11:22:57.275,0.97793,0.97801,7.50,1.12
2015.09.25 11:22:57.951,0.97791,0.978,7.50,1.12
2015.09.25 11:22:58.878,0.97791,0.97799,7.50,1.00
2015.09.25 11:22:59.389,0.97791,0.97801,7.50,1.12
2015.09.25 11:23:00.559,0.97791,0.97802,7.50,1.12
2015.09.25 11:23:01.072,0.97791,0.978,7.50,1.12
2015.09.25 11:23:01.852,0.97791,0.97803,7.50,2.25
2015.09.25 11:23:02.373,0.97791,0.97801,7.50,1.75
2015.09.25 11:23:03.996,0.97789,0.97799,7.50,1.12
2015.09.25 11:23:06.656,0.97788,0.97799,1.00,1.12
2015.09.25 11:23:07.170,0.97788,0.97799,1.60,1.12
2015.09.25 11:23:07.273,0.97789,0.978,1.30,1.37
2015.09.25 11:23:09.026,0.97792,0.97797,2.50,1.12
2015.09.25 11:23:09.281,0.97783,0.97797,1.12,1.12
2015.09.25 11:23:09.791,0.97782,0.97796,2.62,1.12
2015.09.25 11:23:10.622,0.97779,0.97791,1.50,1.37
2015.09.25 11:23:12.076,0.97777,0.9779,1.12,1.50
2015.09.25 11:23:15.563,0.97783,0.9779,1.00,1.37
2015.09.25 11:23:15.665,0.97781,0.97792,1.00,1.12
2015.09.25 11:23:16.175,0.97781,0.97789,1.00,1.87
2015.09.25 11:23:16.329,0.97775,0.97789,1.87,1.87
2015.09.25 11:23:17.490,0.97773,0.97788,1.87,1.87
2015.09.25 11:23:17.541,0.97773,0.97786,1.75,1.12
2015.09.25 11:23:17.694,0.97773,0.97783,1.00,1.37
2015.09.25 11:23:18.423,0.97773,0.97785,1.00,1.87
2015.09.25 11:23:20.695,0.97772,0.97782,1.00,1.37
2015.09.25 11:23:21.389,0.9777,0.97782,1.50,1.37
2015.09.25 11:23:21.493,0.9777,0.97782,1.12,1.12
2015.09.25 11:23:22.275,0.97769,0.97781,1.12,1.12
2015.09.25 11:23:30.233,0.97769,0.97779,1.00,1.12
2015.09.25 11:23:34.230,0.97768,0.97779,1.00,1.12
2015.09.25 11:23:34.661,0.97768,0.97781,1.50,1.12
2015.09.25 11:23:51.300,0.97767,0.97781,1.00,1.75
2015.09.25 11:23:51.979,0.97765,0.97777,1.50,1.37
2015.09.25 11:23:55.070,0.97765,0.97778,1.12,1.12
2015.09.25 11:23:55.578,0.97766,0.97778,1.00,1.87
2015.09.25 11:23:56.278,0.97766,0.97778,1.12,1.87
2015.09.25 11:23:58.659,0.97768,0.97778,1.00,1.12
2015.09.25 11:23:59.170,0.97767,0.97779,1.12,1.12
2015.09.25 11:24:00.689,0.97767,0.97781,1.37,1.12
2015.09.25 11:24:04.587,0.97767,0.9778,1.50,1.12
2015.09.25 11:24:04.895,0.97764,0.97777,1.87,1.87
2015.09.25 11:24:06.228,0.97764,0.97776,1.12,1.12
2015.09.25 11:24:08.849,0.97764,0.97777,1.00,1.87
2015.09.25 11:24:15.962,0.97765,0.97777,1.00,1.12
2015.09.25 11:24:16.268,0.97768,0.97778,1.00,1.12
2015.09.25 11:24:17.047,0.97763,0.97777,1.87,1.87
2015.09.25 11:24:17.102,0.97764,0.97776,1.00,1.12
2015.09.25 11:24:21.171,0.97767,0.97776,2.10,1.12
2015.09.25 11:24:21.325,0.97772,0.97778,1.00,1.37
2015.09.25 11:24:21.427,0.9777,0.97776,2.25,1.12
2015.09.25 11:24:21.682,0.97764,0.97776,1.00,1.12
2015.09.25 11:24:22.200,0.97763,0.97776,1.87,1.12
2015.09.25 11:24:22.455,0.97763,0.97773,1.12,1.37
2015.09.25 11:24:22.557,0.97761,0.97771,1.00,1.00
2015.09.25 11:24:23.268,0.9776,0.97771,1.87,1.37
2015.09.25 11:24:24.338,0.9776,0.97771,1.50,1.12
2015.09.25 11:24:26.049,0.97761,0.9777,1.00,1.12
2015.09.25 11:24:27.256,0.9776,0.97772,1.00,2.62
2015.09.25 11:24:27.765,0.97761,0.97771,7.50,1.12
2015.09.25 11:24:29.922,0.97762,0.97771,1.00,1.12
2015.09.25 11:24:31.129,0.97761,0.97771,8.25,1.12
2015.09.25 11:24:32.148,0.97761,0.97771,7.50,1.12
2015.09.25 11:24:32.831,0.97761,0.97772,7.87,1.87
2015.09.25 11:24:32.882,0.97763,0.97772,7.50,1.37
2015.09.25 11:24:35.365,0.97763,0.97773,7.50,1.37
2015.09.25 11:24:36.398,0.97765,0.97775,7.50,1.12
2015.09.25 11:24:36.908,0.97766,0.97775,7.50,1.12
2015.09.25 11:24:37.962,0.97766,0.97778,8.62,1.37
2015.09.25 11:24:38.471,0.97766,0.97778,9.00,1.00
2015.09.25 11:24:38.928,0.97771,0.97778,7.50,1.00
2015.09.25 11:24:39.395,0.97771,0.97782,7.50,1.12
2015.09.25 11:24:49.602,0.97771,0.97782,7.50,1.12
2015.09.25 11:24:51.699,0.97773,0.97782,1.00,1.37
2015.09.25 11:24:52.226,0.97776,0.97788,1.12,1.87
2015.09.25 11:24:52.586,0.97776,0.97791,1.37,2.25
2015.09.25 11:24:52.792,0.97779,0.97789,7.87,1.00
2015.09.25 11:24:53.717,0.97779,0.97792,8.25,1.12
2015.09.25 11:24:54.387,0.97779,0.97792,8.25,1.12
2015.09.25 11:24:54.977,0.97779,0.97792,8.25,1.12
2015.09.25 11:24:55.533,0.97781,0.97792,1.00,1.12
2015.09.25 11:24:55.788,0.97784,0.97791,1.00,1.00
2015.09.25 11:24:56.093,0.97785,0.97797,1.37,1.12
2015.09.25 11:24:56.144,0.97785,0.97798,1.37,1.12
2015.09.25 11:24:56.817,0.97789,0.97799,7.87,1.50
2015.09.25 11:24:57.333,0.97789,0.97802,7.87,1.75
2015.09.25 11:24:57.689,0.97789,0.97803,8.25,1.87
2015.09.25 11:24:58.265,0.97797,0.97804,7.50,1.75
2015.09.25 11:24:58.316,0.97797,0.97804,8.25,1.50
2015.09.25 11:25:01.560,0.97798,0.97803,7.50,1.00
2015.09.25 11:25:04.228,0.97799,0.97803,7.50,1.00
2015.09.25 11:25:09.161,0.97798,0.97803,1.12,1.00
2015.09.25 11:25:21.167,0.97799,0.97803,7.50,1.00
2015.09.25 11:25:37.111,0.97792,0.97803,2.62,1.00
2015.09.25 11:25:37.214,0.97792,0.97803,1.87,1.12
2015.09.25 11:25:38.311,0.97799,0.97803,7.50,1.00
2015.09.25 11:25:40.003,0.97799,0.97804,7.50,1.50
2015.09.25 11:25:40.979,0.97797,0.97803,2.25,1.00
2015.09.25 11:25:44.209,0.97798,0.97803,1.00,1.00
2015.09.25 11:25:46.112,0.97793,0.97803,1.50,1.12
2015.09.25 11:25:46.214,0.97793,0.97803,1.00,3.37
2015.09.25 11:25:46.520,0.97789,0.97797,7.87,1.00
2015.09.25 11:25:46.983,0.97789,0.97802,7.87,1.87
2015.09.25 11:25:49.525,0.97792,0.978,7.50,1.12
2015.09.25 11:25:49.876,0.97792,0.97798,7.50,1.00
2015.09.25 11:25:50.644,0.97792,0.97797,7.50,1.00
2015.09.25 11:25:52.214,0.97792,0.97801,7.50,2.25
2015.09.25 11:25:52.418,0.97792,0.97801,7.50,1.12
2015.09.25 11:25:52.520,0.97794,0.97801,7.50,1.12
2015.09.25 11:25:54.136,0.97794,0.97802,7.50,1.00
2015.09.25 11:25:55.067,0.97794,0.97802,7.50,1.37
2015.09.25 11:25:55.582,0.97793,0.97802,7.50,1.87
2015.09.25 11:25:56.810,0.97793,0.97802,7.50,1.87
2015.09.25 11:25:57.317,0.97793,0.97803,7.50,1.87
2015.09.25 11:25:58.571,0.97794,0.97802,7.50,1.12
2015.09.25 11:26:01.601,0.97793,0.97802,7.50,1.50
2015.09.25 11:26:04.512,0.97794,0.97802,7.50,1.12
2015.09.25 11:26:08.922,0.97794,0.97801,7.50,1.00
2015.09.25 11:26:09.428,0.97793,0.97801,7.50,1.00
2015.09.25 11:26:10.128,0.97793,0.97801,3.75,1.50
2015.09.25 11:26:10.534,0.97791,0.97801,2.25,1.50
2015.09.25 11:26:11.090,0.97784,0.97796,1.87,1.00
2015.09.25 11:26:11.446,0.97787,0.97798,1.00,2.25
2015.09.25 11:26:11.548,0.97784,0.97798,1.00,2.25
2015.09.25 11:26:11.650,0.97782,0.97794,1.00,1.75
2015.09.25 11:26:11.955,0.97772,0.97789,1.87,1.75
2015.09.25 11:26:13.316,0.97769,0.97783,1.75,1.00
2015.09.25 11:26:14.242,0.97772,0.97784,1.00,1.12
2015.09.25 11:26:21.877,0.97771,0.97783,1.00,1.37
2015.09.25 11:26:25.060,0.97764,0.97781,1.12,1.75
2015.09.25 11:26:25.570,0.97763,0.97781,1.87,1.12
2015.09.25 11:26:26.076,0.97765,0.97779,1.12,1.37
2015.09.25 11:26:29.271,0.97766,0.97779,1.12,1.00
2015.09.25 11:26:29.903,0.97769,0.97781,1.50,1.37
2015.09.25 11:26:30.467,0.97769,0.97779,1.00,1.00
2015.09.25 11:26:31.889,0.97771,0.97781,1.00,1.37
2015.09.25 11:26:32.755,0.97771,0.97781,1.00,1.37
2015.09.25 11:26:33.259,0.97769,0.97781,1.50,1.37
2015.09.25 11:26:37.310,0.97769,0.97781,1.00,1.37
2015.09.25 11:26:37.820,0.97765,0.97782,1.75,1.87
2015.09.25 11:26:38.605,0.97767,0.97781,1.50,1.12
2015.09.25 11:26:38.913,0.97766,0.9778,1.87,1.12
2015.09.25 11:26:39.639,0.97769,0.97781,1.12,1.12
2015.09.25 11:26:50.060,0.97771,0.97783,1.12,1.12
2015.09.25 11:26:50.164,0.97772,0.97785,1.50,1.12
2015.09.25 11:26:52.744,0.97773,0.97784,1.00,1.12
2015.09.25 11:26:53.271,0.97772,0.97782,1.00,1.05
2015.09.25 11:26:53.374,0.97771,0.97781,1.00,1.37
2015.09.25 11:26:53.527,0.97768,0.97777,1.00,1.00
2015.09.25 11:26:54.159,0.9777,0.97778,1.00,1.00
2015.09.25 11:26:54.364,0.97766,0.97779,1.75,1.37
2015.09.25 11:27:12.053,0.97768,0.97779,1.37,1.00
2015.09.25 11:27:12.309,0.9777,0.97782,1.50,1.00
2015.09.25 11:27:13.863,0.9777,0.97784,1.12,1.12
2015.09.25 11:27:14.364,0.9777,0.97784,1.87,1.12
2015.09.25 11:27:19.792,0.9777,0.97784,2.62,1.37
2015.09.25 11:27:20.563,0.97772,0.97783,1.37,1.00
2015.09.25 11:27:25.208,0.97773,0.97784,1.37,1.00
2015.09.25 11:27:25.513,0.97774,0.97788,1.12,1.12
2015.09.25 11:27:26.023,0.97775,0.97789,1.37,1.37
2015.09.25 11:27:32.521,0.9777,0.97778,1.00,1.35
2015.09.25 11:27:32.573,0.97766,0.97777,1.12,1.67
2015.09.25 11:27:34.314,0.97766,0.97777,1.00,1.50
2015.09.25 11:27:36.130,0.97764,0.97776,1.50,1.87
2015.09.25 11:27:38.419,0.97764,0.97776,1.50,1.50
2015.09.25 11:27:45.030,0.97762,0.97774,1.00,1.37
2015.09.25 11:27:51.115,0.97763,0.97774,1.00,1.12
2015.09.25 11:27:54.231,0.97763,0.97774,1.00,1.37
2015.09.25 11:27:54.740,0.97763,0.97774,1.00,1.12
2015.09.25 11:27:58.095,0.97763,0.97775,1.50,1.00
2015.09.25 11:27:58.399,0.97763,0.97775,2.62,1.00
2015.09.25 11:27:58.502,0.97765,0.97779,1.37,1.37
2015.09.25 11:28:14.759,0.97765,0.97778,1.37,1.12
2015.09.25 11:28:20.600,0.97765,0.97779,2.62,1.12
2015.09.25 11:28:21.007,0.97768,0.97782,1.37,1.37
2015.09.25 11:28:21.058,0.97771,0.97785,1.87,1.87
2015.09.25 11:28:21.161,0.97773,0.97785,1.37,1.00
2015.09.25 11:28:21.751,0.97774,0.97788,1.37,1.87
2015.09.25 11:28:22.259,0.97774,0.97788,1.12,1.12
2015.09.25 11:28:22.724,0.97776,0.97789,1.75,1.87
2015.09.25 11:28:23.261,0.97777,0.97791,1.87,1.87
2015.09.25 11:28:23.566,0.97781,0.97794,1.50,1.12
2015.09.25 11:28:24.074,0.97781,0.97794,1.75,1.37
2015.09.25 11:28:31.311,0.97782,0.97797,2.62,1.75
2015.09.25 11:28:31.363,0.97792,0.97801,2.62,1.12
2015.09.25 11:28:31.874,0.97792,0.97804,2.62,1.87
2015.09.25 11:28:32.232,0.97792,0.97804,3.60,1.50
2015.09.25 11:28:32.712,0.97794,0.97803,2.05,1.00
2015.09.25 11:28:33.230,0.97797,0.97803,2.25,1.00
2015.09.25 11:28:34.914,0.97796,0.97802,2.25,1.37
2015.09.25 11:28:34.966,0.97791,0.97802,1.00,1.87
2015.09.25 11:28:35.017,0.97791,0.97802,1.37,1.50
2015.09.25 11:28:35.662,0.97791,0.97802,1.00,1.12
2015.09.25 11:28:37.947,0.9779,0.97802,2.25,1.12
2015.09.25 11:28:39.001,0.9779,0.97802,3.00,1.37
2015.09.25 11:28:39.955,0.9779,0.97802,2.62,1.12
2015.09.25 11:28:43.525,0.97791,0.97802,1.00,1.12
2015.09.25 11:28:43.577,0.97791,0.97802,1.50,1.00
2015.09.25 11:28:49.879,0.9779,0.97804,2.25,1.37
2015.09.25 11:28:54.504,0.9779,0.97804,2.25,1.37
2015.09.25 11:28:55.072,0.9779,0.97803,3.00,1.37
2015.09.25 11:29:01.197,0.97793,0.97804,1.00,1.00
2015.09.25 11:29:01.713,0.97792,0.97804,1.12,1.00
2015.09.25 11:29:03.034,0.97792,0.97804,1.75,1.00
2015.09.25 11:29:08.175,0.97792,0.97804,1.87,1.00
2015.09.25 11:29:08.634,0.97793,0.97804,1.00,1.00
2015.09.25 11:29:14.779,0.97793,0.97803,1.00,1.00
2015.09.25 11:29:28.881,0.97794,0.97803,1.00,1.00
2015.09.25 11:29:29.717,0.97794,0.97803,1.50,1.00
2015.09.25 11:29:29.769,0.97794,0.97803,2.62,1.00
2015.09.25 11:29:33.182,0.978,0.97808,1.00,1.00
2015.09.25 11:29:37.260,0.978,0.97808,1.00,1.87
2015.09.25 11:29:38.224,0.97799,0.97807,1.00,1.50
2015.09.25 11:29:38.377,0.97799,0.97805,1.00,1.00
2015.09.25 11:29:39.191,0.97794,0.97805,1.00,1.00
2015.09.25 11:29:40.649,0.97793,0.97805,1.87,1.00
2015.09.25 11:29:42.055,0.97793,0.97807,1.87,1.87
2015.09.25 11:29:42.157,0.97794,0.97807,1.12,1.50
2015.09.25 11:29:47.290,0.97793,0.97807,1.75,1.75
2015.09.25 11:29:47.342,0.97793,0.97806,1.50,1.87
2015.09.25 11:29:49.595,0.97792,0.97804,1.37,1.37
2015.09.25 11:29:51.485,0.97793,0.97805,1.50,1.37
2015.09.25 11:29:52.621,0.97793,0.97803,1.00,1.00
2015.09.25 11:29:55.068,0.97793,0.97802,1.00,1.00
2015.09.25 11:29:55.844,0.97793,0.97803,1.00,1.87
2015.09.25 11:29:55.896,0.97791,0.97803,1.12,1.87
2015.09.25 11:30:00.184,0.97788,0.97802,1.12,1.87
2015.09.25 11:30:00.439,0.97772,0.9779,2.25,2.62
2015.09.25 11:30:00.490,0.97772,0.97786,1.12,1.37
2015.09.25 11:30:00.965,0.97772,0.97788,1.12,1.75
2015.09.25 11:30:02.836,0.97782,0.97787,2.50,1.12
2015.09.25 11:30:02.941,0.9779,0.97795,1.00,1.12
2015.09.25 11:30:03.045,0.97791,0.978,1.12,1.00
2015.09.25 11:30:03.198,0.97791,0.97805,1.37,1.12
2015.09.25 11:30:03.249,0.97789,0.97806,3.37,1.75
2015.09.25 11:30:04.331,0.97794,0.97806,1.00,1.75
2015.09.25 11:30:04.382,0.97794,0.97808,2.25,1.50
2015.09.25 11:30:08.407,0.97792,0.97806,1.75,1.50
2015.09.25 11:30:08.458,0.97793,0.97805,1.00,1.00
2015.09.25 11:30:09.133,0.97788,0.97803,1.12,1.12
2015.09.25 11:30:09.641,0.97787,0.97801,1.37,1.12
2015.09.25 11:30:10.244,0.97784,0.97798,1.12,1.12
2015.09.25 11:30:10.969,0.97784,0.97796,1.00,1.00
2015.09.25 11:30:11.732,0.97782,0.97796,1.12,1.12
2015.09.25 11:30:12.832,0.97779,0.97791,2.62,1.30
2015.09.25 11:30:13.543,0.97778,0.97791,1.37,1.35
2015.09.25 11:30:14.050,0.97776,0.97789,1.12,1.67
2015.09.25 11:30:14.599,0.97776,0.9779,1.12,1.72
2015.09.25 11:30:40.396,0.97781,0.9779,1.00,1.67
2015.09.25 11:30:40.854,0.97779,0.9779,1.12,1.67
2015.09.25 11:30:43.180,0.97778,0.9779,1.87,1.30
2015.09.25 11:30:44.263,0.97778,0.9779,1.87,1.67
2015.09.25 11:30:45.165,0.97777,0.9779,1.50,2.05
2015.09.25 11:30:54.265,0.97777,0.9779,1.75,1.72
2015.09.25 11:30:58.565,0.9778,0.9779,1.00,1.37
2015.09.25 11:30:59.689,0.9778,0.97791,1.12,1.72
2015.09.25 11:31:03.907,0.9778,0.97792,1.50,1.12
2015.09.25 11:31:03.958,0.97784,0.97792,1.00,1.12
2015.09.25 11:31:05.566,0.97781,0.97792,1.00,1.12
2015.09.25 11:31:06.094,0.97781,0.97792,1.00,1.72
2015.09.25 11:31:06.708,0.97782,0.97792,1.00,1.72
2015.09.25 11:31:07.743,0.97789,0.97796,1.00,1.37
2015.09.25 11:31:07.796,0.97789,0.97805,1.12,1.75
2015.09.25 11:31:07.899,0.97788,0.97804,1.87,1.75
2015.09.25 11:31:08.206,0.97787,0.97801,1.37,1.12
2015.09.25 11:31:09.149,0.97785,0.97799,1.37,1.37
2015.09.25 11:31:09.658,0.97785,0.978,1.12,1.12
2015.09.25 11:31:10.168,0.97785,0.97799,1.12,1.12
2015.09.25 11:31:12.570,0.97787,0.97801,1.12,1.37
2015.09.25 11:31:14.306,0.97787,0.97801,1.12,1.12
2015.09.25 11:31:16.815,0.97789,0.97801,1.12,1.00
2015.09.25 11:31:16.918,0.9779,0.97804,1.87,1.37
2015.09.25 11:31:17.462,0.97791,0.97805,1.12,1.12
2015.09.25 11:31:17.819,0.97797,0.97807,1.00,1.87
2015.09.25 11:31:18.227,0.97797,0.97807,1.00,1.50
2015.09.25 11:31:21.831,0.97797,0.97809,1.00,1.12
2015.09.25 11:31:22.477,0.97797,0.97812,1.12,1.87
2015.09.25 11:31:22.529,0.97799,0.97811,1.00,1.00
2015.09.25 11:31:22.580,0.97799,0.97813,1.37,1.37
2015.09.25 11:31:22.886,0.97801,0.97815,1.12,1.12
2015.09.25 11:31:25.283,0.97803,0.97818,1.12,1.12
2015.09.25 11:31:25.335,0.97805,0.97819,1.12,1.12
2015.09.25 11:31:25.558,0.97805,0.97819,1.75,1.00
2015.09.25 11:31:26.755,0.97805,0.9782,1.87,1.12
2015.09.25 11:31:26.857,0.97804,0.9782,1.12,2.25
2015.09.25 11:31:27.800,0.97805,0.97818,1.00,1.12
2015.09.25 11:31:28.803,0.97802,0.97816,1.37,1.12
2015.09.25 11:31:29.302,0.978,0.97815,1.87,1.12
2015.09.25 11:31:36.234,0.97805,0.97816,1.00,1.75
2015.09.25 11:31:36.286,0.97803,0.97816,1.00,1.75
2015.09.25 11:31:36.795,0.97801,0.97815,1.37,1.12
2015.09.25 11:31:38.215,0.97803,0.97816,1.00,1.12
2015.09.25 11:31:38.266,0.97803,0.97817,1.87,1.12
2015.09.25 11:31:48.936,0.97803,0.97818,1.12,1.12
2015.09.25 11:31:48.988,0.97805,0.97819,1.00,1.87
2015.09.25 11:31:49.515,0.97804,0.97818,1.12,1.00
2015.09.25 11:31:51.820,0.97806,0.97823,1.87,1.12
2015.09.25 11:31:52.655,0.97806,0.9782,1.12,1.12
2015.09.25 11:31:53.205,0.97809,0.97821,1.00,1.00
2015.09.25 11:31:55.851,0.97812,0.97826,1.37,2.47
2015.09.25 11:31:59.374,0.97815,0.97823,1.00,1.12
2015.09.25 11:32:00.987,0.9782,0.97824,1.00,1.00
2015.09.25 11:32:01.039,0.9782,0.97826,1.00,1.67
2015.09.25 11:32:01.728,0.97821,0.97826,1.00,1.67
2015.09.25 11:32:02.240,0.9782,0.97826,1.00,1.67
2015.09.25 11:32:02.897,0.97819,0.97826,1.00,1.67
2015.09.25 11:32:03.426,0.97821,0.97826,1.00,1.67
2015.09.25 11:32:03.579,0.97818,0.97826,1.00,1.67
