2015.09.08 20:48:43.349,0.97907,0.9793,1.00,1.37
2015.09.08 20:48:44.027,0.97908,0.9793,1.00,1.37
2015.09.08 20:48:45.071,0.97909,0.9793,1.00,1.37
2015.09.08 20:48:50.260,0.97908,0.9793,1.00,1.37
2015.09.08 20:49:01.875,0.97909,0.9793,1.00,1.37
2015.09.08 20:49:01.978,0.9791,0.97933,1.00,1.00
2015.09.08 20:49:09.808,0.9791,0.97934,1.00,1.37
2015.09.08 20:49:18.083,0.9791,0.97935,1.00,1.87
2015.09.08 20:49:18.135,0.97906,0.97935,1.12,2.62
2015.09.08 20:49:18.513,0.97904,0.97934,1.00,1.37
2015.09.08 20:49:18.616,0.97906,0.97934,1.00,1.87
2015.09.08 20:49:18.951,0.97906,0.97932,1.00,1.37
2015.09.08 20:49:19.257,0.979,0.97923,1.37,1.00
2015.09.08 20:49:19.308,0.979,0.97923,1.00,1.00
2015.09.08 20:49:19.360,0.97903,0.97925,1.12,1.00
2015.09.08 20:49:19.513,0.97902,0.97929,1.50,1.00
2015.09.08 20:49:20.021,0.97902,0.97929,1.00,1.00
2015.09.08 20:49:21.539,0.97902,0.97928,1.00,1.00
2015.09.08 20:49:22.335,0.97901,0.97928,1.00,1.50
2015.09.08 20:49:22.960,0.97901,0.97927,1.00,1.00
2015.09.08 20:49:55.100,0.97902,0.97927,1.00,1.12
2015.09.08 20:50:00.679,0.97902,0.97928,1.00,1.50
2015.09.08 20:50:03.217,0.97903,0.97928,1.00,1.00
2015.09.08 20:50:08.024,0.97902,0.97928,1.00,1.12
2015.09.08 20:50:21.003,0.97902,0.9793,1.50,1.12
2015.09.08 20:50:21.562,0.97903,0.9793,1.00,1.12
2015.09.08 20:50:33.319,0.97904,0.9793,1.00,1.00
2015.09.08 20:50:33.452,0.97905,0.97933,1.50,1.87
2015.09.08 20:50:33.961,0.97906,0.97932,1.00,1.12
2015.09.08 20:50:34.166,0.97908,0.97934,1.00,1.00
2015.09.08 20:50:34.675,0.97909,0.97934,1.00,1.00
2015.09.08 20:50:36.779,0.97909,0.97933,1.00,1.00
2015.09.08 20:50:40.831,0.97909,0.97934,1.00,1.00
2015.09.08 20:50:41.715,0.97908,0.97934,1.00,1.00
2015.09.08 20:50:42.493,0.97908,0.97933,1.00,1.00
2015.09.08 20:50:43.001,0.97909,0.97933,1.00,1.00
2015.09.08 20:50:44.990,0.97907,0.97933,1.50,1.00
2015.09.08 20:50:45.537,0.97908,0.97933,1.00,1.00
2015.09.08 20:50:46.088,0.97908,0.97934,1.00,1.00
2015.09.08 20:51:07.621,0.97908,0.97925,1.00,1.00
2015.09.08 20:51:07.672,0.97903,0.97925,1.00,1.00
2015.09.08 20:51:07.723,0.97901,0.97926,1.50,1.00
2015.09.08 20:51:08.235,0.97902,0.97925,1.00,1.00
2015.09.08 20:51:08.742,0.97901,0.97925,1.00,1.12
2015.09.08 20:51:10.518,0.97901,0.97925,1.00,1.37
2015.09.08 20:51:11.107,0.97901,0.97925,1.00,1.37
2015.09.08 20:51:11.618,0.979,0.97925,1.00,1.37
2015.09.08 20:51:12.438,0.979,0.97925,1.00,1.37
2015.09.08 20:51:12.745,0.97903,0.97925,1.00,1.37
2015.09.08 20:51:13.237,0.979,0.97926,1.00,1.37
2015.09.08 20:51:13.340,0.979,0.97926,1.00,1.75
2015.09.08 20:51:13.443,0.979,0.97926,1.00,1.37
2015.09.08 20:51:13.647,0.979,0.97926,1.00,1.75
2015.09.08 20:51:13.953,0.97902,0.97926,1.00,2.25
2015.09.08 20:51:14.261,0.97905,0.97925,1.00,1.37
2015.09.08 20:51:14.767,0.97903,0.97925,1.00,1.37
2015.09.08 20:51:15.380,0.97903,0.97923,1.00,1.37
2015.09.08 20:51:15.584,0.97903,0.97923,1.00,1.37
2015.09.08 20:51:15.774,0.97902,0.97923,1.00,1.37
2015.09.08 20:51:16.283,0.97902,0.97923,1.00,1.37
2015.09.08 20:51:16.792,0.97902,0.97923,1.00,1.37
2015.09.08 20:51:17.048,0.97903,0.97923,1.00,1.37
2015.09.08 20:51:17.168,0.97903,0.97923,1.00,1.37
2015.09.08 20:51:17.474,0.97902,0.97923,1.00,1.37
2015.09.08 20:51:17.576,0.97902,0.97923,1.00,1.37
2015.09.08 20:51:17.982,0.97904,0.97923,1.00,1.37
2015.09.08 20:51:18.492,0.97905,0.97923,1.00,1.00
2015.09.08 20:51:19.004,0.97904,0.97923,1.00,1.12
2015.09.08 20:51:19.573,0.97903,0.97923,1.00,1.12
2015.09.08 20:51:25.276,0.97905,0.97923,1.00,1.12
2015.09.08 20:51:25.480,0.97912,0.97932,1.00,1.12
2015.09.08 20:51:25.583,0.97914,0.97932,1.00,1.12
2015.09.08 20:51:26.134,0.97913,0.97936,1.00,1.37
2015.09.08 20:51:26.186,0.97913,0.97936,1.00,1.00
2015.09.08 20:51:26.696,0.97913,0.97939,1.00,1.12
2015.09.08 20:51:26.799,0.97915,0.97939,1.00,1.12
2015.09.08 20:51:27.307,0.97916,0.97943,1.00,1.12
2015.09.08 20:51:27.616,0.97916,0.97945,1.00,1.00
2015.09.08 20:51:29.585,0.97917,0.97945,1.00,1.00
2015.09.08 20:51:31.902,0.97917,0.97946,1.00,1.00
2015.09.08 20:51:35.548,0.97917,0.97947,1.00,1.00
2015.09.08 20:51:35.600,0.97919,0.97947,1.00,1.00
2015.09.08 20:51:35.907,0.97921,0.97949,1.00,1.00
2015.09.08 20:51:36.416,0.97922,0.9795,1.00,1.12
2015.09.08 20:51:37.801,0.97923,0.9795,1.00,1.00
2015.09.08 20:51:38.360,0.97923,0.97945,1.00,1.00
2015.09.08 20:51:38.412,0.97918,0.97945,1.00,1.00
2015.09.08 20:51:38.921,0.97918,0.97944,1.00,1.00
2015.09.08 20:51:39.836,0.97917,0.97944,1.00,1.00
2015.09.08 20:51:40.464,0.97917,0.97945,1.00,1.00
2015.09.08 20:51:42.910,0.97918,0.97945,1.00,1.12
2015.09.08 20:51:43.113,0.97916,0.97945,1.00,1.12
2015.09.08 20:51:43.731,0.97917,0.97945,1.00,1.12
2015.09.08 20:51:45.866,0.97916,0.97943,1.00,1.00
2015.09.08 20:51:46.397,0.97916,0.97942,1.00,1.00
2015.09.08 20:51:48.826,0.97916,0.97944,1.00,1.12
2015.09.08 20:51:51.711,0.97914,0.97944,1.50,1.12
2015.09.08 20:51:52.256,0.97915,0.97944,1.50,1.12
2015.09.08 20:51:54.375,0.97914,0.97943,1.00,1.00
2015.09.08 20:51:54.949,0.97913,0.97944,1.50,1.12
2015.09.08 20:52:03.014,0.97915,0.97944,1.00,1.12
2015.09.08 20:52:04.276,0.97916,0.97944,1.00,1.12
2015.09.08 20:52:05.395,0.97915,0.97944,1.00,1.12
2015.09.08 20:52:07.808,0.97918,0.97945,1.00,1.37
2015.09.08 20:52:08.114,0.9792,0.97946,1.00,1.00
2015.09.08 20:52:08.652,0.97919,0.97946,1.00,1.00
2015.09.08 20:52:09.163,0.9792,0.97946,1.00,1.00
2015.09.08 20:52:09.930,0.97922,0.97946,1.00,1.00
2015.09.08 20:52:10.437,0.97921,0.97946,1.00,1.00
2015.09.08 20:52:11.078,0.97922,0.97949,1.00,1.00
2015.09.08 20:52:11.588,0.97923,0.97949,1.00,1.12
2015.09.08 20:52:11.923,0.97921,0.97948,1.00,1.00
2015.09.08 20:52:12.934,0.97921,0.97947,1.00,1.00
2015.09.08 20:52:13.342,0.97923,0.97948,1.00,1.12
2015.09.08 20:52:13.891,0.97922,0.97948,1.00,1.37
2015.09.08 20:52:14.301,0.97919,0.97947,1.00,1.12
2015.09.08 20:52:14.813,0.97919,0.97946,1.00,1.00
2015.09.08 20:52:15.325,0.97919,0.97945,1.00,1.37
2015.09.08 20:52:15.635,0.97917,0.97945,1.00,1.37
2015.09.08 20:52:16.235,0.97917,0.97944,1.00,1.37
2015.09.08 20:52:17.324,0.97918,0.97943,1.00,1.37
2015.09.08 20:52:17.822,0.97917,0.97943,1.00,1.37
2015.09.08 20:52:18.638,0.97916,0.97943,1.00,1.87
2015.09.08 20:52:20.550,0.97917,0.97942,1.00,1.37
2015.09.08 20:52:21.085,0.97917,0.97942,1.00,1.87
2015.09.08 20:52:21.754,0.97923,0.97943,1.00,1.00
2015.09.08 20:52:22.064,0.97926,0.97949,1.00,1.12
2015.09.08 20:52:22.472,0.97927,0.97953,1.00,1.00
2015.09.08 20:52:22.575,0.9793,0.97954,1.00,1.12
2015.09.08 20:52:23.088,0.9793,0.97955,1.00,1.00
2015.09.08 20:52:23.697,0.97931,0.97957,1.00,1.37
2015.09.08 20:52:24.248,0.97931,0.97957,1.00,1.37
2015.09.08 20:52:24.758,0.9793,0.97957,1.00,1.37
2015.09.08 20:52:27.363,0.97929,0.97957,1.00,1.37
2015.09.08 20:52:29.041,0.97929,0.97958,1.00,1.12
2015.09.08 20:52:29.596,0.9793,0.97958,1.00,1.00
2015.09.08 20:52:34.805,0.9793,0.97959,1.00,1.12
2015.09.08 20:52:36.069,0.97935,0.97959,1.00,1.12
2015.09.08 20:52:36.608,0.97935,0.97963,1.00,1.37
2015.09.08 20:52:36.926,0.97936,0.97963,1.00,1.75
2015.09.08 20:52:37.757,0.97936,0.97963,1.00,1.50
2015.09.08 20:52:38.070,0.97934,0.97963,1.00,2.25
2015.09.08 20:52:38.652,0.97934,0.97963,1.00,2.25
2015.09.08 20:52:38.805,0.97931,0.9796,1.00,1.37
2015.09.08 20:52:39.111,0.97931,0.97955,1.00,1.00
2015.09.08 20:52:47.235,0.97931,0.97954,1.00,1.00
2015.09.08 20:52:48.464,0.97931,0.97955,1.00,1.00
2015.09.08 20:52:49.505,0.9793,0.97955,1.00,1.00
2015.09.08 20:52:50.101,0.9793,0.97954,1.00,1.00
2015.09.08 20:52:51.644,0.97931,0.97954,1.00,1.00
2015.09.08 20:52:59.341,0.97931,0.97955,1.00,1.00
2015.09.08 20:53:00.318,0.9793,0.97955,1.00,1.00
2015.09.08 20:53:01.278,0.9793,0.97952,1.00,3.00
2015.09.08 20:53:01.329,0.97925,0.97951,1.00,1.00
2015.09.08 20:53:01.381,0.97925,0.97951,1.00,1.37
2015.09.08 20:53:01.534,0.9792,0.97945,1.00,1.12
2015.09.08 20:53:01.637,0.9792,0.97943,1.00,1.00
2015.09.08 20:53:02.212,0.97919,0.97942,1.00,1.00
2015.09.08 20:53:02.727,0.9792,0.97941,1.00,1.00
2015.09.08 20:53:03.274,0.97919,0.9794,1.00,1.00
2015.09.08 20:53:04.500,0.97919,0.97939,1.00,1.00
2015.09.08 20:53:06.243,0.97919,0.9794,1.00,1.12
2015.09.08 20:53:11.541,0.97919,0.97936,1.00,1.00
2015.09.08 20:53:11.849,0.97913,0.97928,1.00,1.75
2015.09.08 20:53:12.471,0.97913,0.97928,1.00,2.10
2015.09.08 20:53:12.981,0.97914,0.97928,1.00,1.75
2015.09.08 20:53:13.189,0.97912,0.97928,1.00,1.75
2015.09.08 20:53:13.725,0.97913,0.97928,1.00,2.10
2015.09.08 20:53:30.867,0.97915,0.97928,1.00,2.10
2015.09.08 20:53:31.929,0.97913,0.97928,1.00,2.85
2015.09.08 20:53:44.645,0.97914,0.97928,1.00,2.10
2015.09.08 20:53:46.278,0.97913,0.97928,1.00,2.10
2015.09.08 20:53:55.965,0.97912,0.97928,1.00,2.85
2015.09.08 20:53:57.117,0.97909,0.97928,1.00,2.10
2015.09.08 20:53:59.197,0.97908,0.97927,1.00,1.75
2015.09.08 20:54:01.415,0.97913,0.9793,1.00,2.25
2015.09.08 20:54:01.518,0.97912,0.9793,1.00,1.00
2015.09.08 20:54:01.722,0.97912,0.97933,1.00,1.37
2015.09.08 20:54:05.398,0.97913,0.97933,1.00,1.37
2015.09.08 20:54:11.315,0.97914,0.97933,1.00,1.37
2015.09.08 20:54:11.417,0.97914,0.97934,1.00,1.12
2015.09.08 20:54:13.719,0.97914,0.97932,1.00,1.00
2015.09.08 20:54:17.153,0.97914,0.9793,1.00,3.60
2015.09.08 20:54:17.256,0.97898,0.97921,1.12,1.35
2015.09.08 20:54:17.358,0.97896,0.97921,2.02,1.60
2015.09.08 20:54:18.539,0.9791,0.97919,1.00,1.35
2015.09.08 20:54:19.199,0.97912,0.97925,1.00,2.10
2015.09.08 20:54:19.251,0.97912,0.97931,1.00,1.50
2015.09.08 20:54:19.844,0.97913,0.97931,1.00,1.50
2015.09.08 20:54:20.205,0.97914,0.97933,1.00,1.12
2015.09.08 20:54:22.179,0.97912,0.97926,1.00,1.12
2015.09.08 20:54:22.488,0.97909,0.97924,1.00,1.37
2015.09.08 20:54:23.458,0.97909,0.97924,1.00,1.12
2015.09.08 20:54:30.312,0.97908,0.97924,1.00,1.12
2015.09.08 20:54:32.997,0.97911,0.97925,1.00,1.00
2015.09.08 20:54:33.049,0.97911,0.97928,1.00,1.00
2015.09.08 20:54:33.599,0.97909,0.97929,1.00,1.00
2015.09.08 20:54:34.708,0.97909,0.9793,1.00,1.50
2015.09.08 20:54:48.835,0.9791,0.9793,1.00,1.00
2015.09.08 20:54:49.090,0.97912,0.9793,1.00,1.00
2015.09.08 20:54:53.101,0.97912,0.97931,1.00,1.00
2015.09.08 20:55:04.965,0.97911,0.97932,1.00,1.00
2015.09.08 20:55:05.477,0.97913,0.97933,1.00,1.12
2015.09.08 20:55:07.636,0.97911,0.97933,1.00,1.12
2015.09.08 20:55:09.659,0.97913,0.97933,1.00,1.12
2015.09.08 20:55:10.169,0.97912,0.97934,1.00,1.00
2015.09.08 20:55:10.682,0.97912,0.97933,1.00,1.00
2015.09.08 20:55:12.962,0.97913,0.97933,1.00,1.00
2015.09.08 20:55:13.466,0.97912,0.97934,1.00,1.12
2015.09.08 20:55:14.554,0.97913,0.97934,1.00,1.12
2015.09.08 20:55:19.385,0.97906,0.97924,1.00,1.00
2015.09.08 20:55:19.691,0.97905,0.97919,1.00,1.00
2015.09.08 20:55:20.227,0.97906,0.97919,1.00,1.00
2015.09.08 20:55:20.776,0.97905,0.97919,1.00,1.72
2015.09.08 20:55:21.411,0.97906,0.97919,1.00,1.72
2015.09.08 20:55:22.793,0.97903,0.97919,1.00,1.72
2015.09.08 20:55:23.823,0.97904,0.97919,1.00,1.72
2015.09.08 20:55:33.851,0.97905,0.97919,1.00,1.72
2015.09.08 20:55:49.558,0.97904,0.97919,1.00,1.72
2015.09.08 20:55:51.617,0.97905,0.97919,1.00,1.72
2015.09.08 20:55:57.135,0.97904,0.97919,1.00,1.72
2015.09.08 20:55:58.524,0.9791,0.97919,1.00,1.30
2015.09.08 20:55:58.627,0.97908,0.97924,1.00,1.60
2015.09.08 20:55:59.589,0.97908,0.97928,1.00,1.00
2015.09.08 20:56:09.132,0.97907,0.97928,1.00,1.00
2015.09.08 20:56:09.679,0.97907,0.97927,1.00,1.00
2015.09.08 20:56:10.281,0.97907,0.97928,1.00,1.00
2015.09.08 20:56:11.304,0.97907,0.97929,1.00,1.00
2015.09.08 20:56:11.834,0.97907,0.97928,1.00,1.00
2015.09.08 20:56:14.267,0.97907,0.97927,1.00,1.37
2015.09.08 20:56:14.574,0.97901,0.97917,1.00,1.75
2015.09.08 20:56:15.084,0.979,0.97916,1.00,1.50
2015.09.08 20:56:15.622,0.979,0.97916,1.00,1.37
2015.09.08 20:56:16.154,0.97899,0.97916,1.00,1.37
2015.09.08 20:56:23.976,0.97903,0.97917,1.00,1.37
2015.09.08 20:56:24.852,0.97903,0.97917,1.00,1.37
2015.09.08 20:56:25.375,0.979,0.97917,1.00,1.37
2015.09.08 20:56:25.590,0.979,0.97915,1.00,1.37
2015.09.08 20:56:28.156,0.97905,0.97915,1.00,1.37
2015.09.08 20:56:28.207,0.97906,0.97916,1.00,1.00
2015.09.08 20:56:28.259,0.97899,0.97915,1.00,1.00
2015.09.08 20:56:28.311,0.97899,0.97915,1.00,1.50
2015.09.08 20:56:28.830,0.979,0.97915,1.00,1.50
2015.09.08 20:56:29.354,0.97899,0.97915,1.00,1.50
2015.09.08 20:56:29.864,0.979,0.97915,1.00,1.50
2015.09.08 20:56:31.075,0.97905,0.97918,1.00,2.25
2015.09.08 20:56:31.127,0.97906,0.97918,1.00,1.00
2015.09.08 20:56:31.178,0.979,0.97918,1.00,2.25
2015.09.08 20:56:38.513,0.97901,0.97916,1.00,1.50
2015.09.08 20:56:48.369,0.97896,0.97916,1.00,1.50
2015.09.08 20:56:48.420,0.97896,0.97916,1.00,1.37
2015.09.08 20:56:48.928,0.97895,0.97916,1.00,1.37
2015.09.08 20:56:50.773,0.97899,0.97916,1.00,1.87
2015.09.08 20:56:51.278,0.979,0.97916,1.00,1.87
2015.09.08 20:56:56.941,0.979,0.97916,1.00,1.50
2015.09.08 20:56:57.593,0.97899,0.97916,1.00,1.50
2015.09.08 20:56:58.764,0.97897,0.97916,1.00,1.50
2015.09.08 20:57:01.091,0.97898,0.97916,1.00,2.25
2015.09.08 20:57:01.142,0.97898,0.97916,1.00,1.87
2015.09.08 20:57:01.966,0.97897,0.97916,1.00,1.87
2015.09.08 20:57:03.281,0.97897,0.97915,1.00,1.37
2015.09.08 20:57:08.924,0.97898,0.97915,1.00,1.37
2015.09.08 20:57:09.460,0.97897,0.97917,1.00,1.75
2015.09.08 20:57:18.321,0.97896,0.97916,1.00,1.50
2015.09.08 20:57:27.634,0.97896,0.97914,1.00,1.37
2015.09.08 20:57:28.869,0.97897,0.97914,1.00,1.37
2015.09.08 20:57:31.556,0.97896,0.97914,1.00,1.37
2015.09.08 20:57:34.558,0.97897,0.97914,1.00,1.37
2015.09.08 20:57:34.609,0.97897,0.97914,1.00,1.37
2015.09.08 20:57:49.531,0.97896,0.97913,1.00,1.37
2015.09.08 20:57:51.212,0.97901,0.97913,1.00,1.00
2015.09.08 20:57:51.264,0.97901,0.97917,1.00,1.37
2015.09.08 20:57:51.316,0.979,0.97917,1.00,1.12
2015.09.08 20:57:51.419,0.97896,0.97916,1.00,1.00
2015.09.08 20:57:51.951,0.97896,0.97918,1.00,1.87
2015.09.08 20:57:52.502,0.97897,0.97918,1.00,1.50
2015.09.08 20:57:53.199,0.97896,0.97918,1.00,1.50
2015.09.08 20:57:55.510,0.97896,0.97917,1.00,1.00
2015.09.08 20:57:55.727,0.97896,0.97915,1.00,1.00
2015.09.08 20:57:56.059,0.97898,0.97917,1.00,1.00
2015.09.08 20:57:56.574,0.97897,0.97917,1.00,1.00
2015.09.08 20:57:57.216,0.97896,0.97917,1.00,1.00
2015.09.08 20:57:58.122,0.97896,0.97916,1.00,1.00
2015.09.08 20:57:59.436,0.97896,0.97917,1.00,1.00
2015.09.08 20:57:59.943,0.97896,0.97916,1.00,1.00
2015.09.08 20:58:00.464,0.97896,0.97917,1.00,1.00
2015.09.08 20:58:01.440,0.97897,0.97917,1.00,1.00
2015.09.08 20:58:02.240,0.97896,0.97917,1.00,1.00
2015.09.08 20:58:03.130,0.97897,0.97917,1.00,1.50
2015.09.08 20:58:04.944,0.97896,0.97916,1.00,1.00
2015.09.08 20:58:05.466,0.97896,0.97917,1.00,1.50
2015.09.08 20:58:09.967,0.97897,0.97917,1.00,1.50
2015.09.08 20:58:11.189,0.97897,0.97918,1.00,1.00
2015.09.08 20:58:12.699,0.97896,0.97918,1.00,1.00
2015.09.08 20:58:20.664,0.97897,0.97918,1.00,1.00
2015.09.08 20:58:21.246,0.97896,0.97918,1.00,1.00
2015.09.08 20:58:22.007,0.97897,0.97919,1.00,2.62
2015.09.08 20:58:22.514,0.97897,0.97919,1.00,2.25
2015.09.08 20:58:23.054,0.97897,0.97918,1.00,1.00
2015.09.08 20:58:27.017,0.97897,0.97919,1.00,2.25
2015.09.08 20:58:30.783,0.97896,0.97919,1.00,1.50
2015.09.08 20:58:31.700,0.97894,0.97919,1.00,1.50
2015.09.08 20:58:33.095,0.97894,0.97917,1.00,1.00
2015.09.08 20:58:33.600,0.97895,0.97917,1.00,1.00
2015.09.08 20:58:34.107,0.97894,0.97917,1.00,1.00
2015.09.08 20:58:34.614,0.97895,0.97917,1.00,1.00
2015.09.08 20:58:35.155,0.97895,0.97918,1.00,1.00
2015.09.08 20:58:36.092,0.97897,0.97918,1.00,1.00
2015.09.08 20:58:36.603,0.97897,0.97919,1.00,1.00
2015.09.08 20:58:50.262,0.97897,0.9792,1.00,1.00
2015.09.08 20:59:00.274,0.97899,0.97919,1.00,1.00
2015.09.08 20:59:00.580,0.979,0.97921,1.00,1.00
2015.09.08 20:59:00.800,0.97902,0.97922,1.00,1.50
2015.09.08 20:59:03.156,0.97904,0.97922,0.75,1.50
2015.09.08 20:59:09.293,0.97904,0.97923,0.75,0.75
2015.09.08 20:59:09.615,0.97906,0.97924,0.75,0.75
2015.09.08 20:59:10.277,0.97906,0.97925,0.75,0.75
2015.09.08 20:59:10.379,0.97903,0.97925,0.75,0.75
2015.09.08 20:59:10.482,0.97905,0.97925,0.75,0.75
2015.09.08 20:59:10.984,0.97904,0.97925,0.75,0.75
2015.09.08 20:59:11.514,0.97904,0.97926,0.75,0.75
2015.09.08 20:59:16.817,0.97912,0.97926,0.75,0.75
2015.09.08 20:59:17.332,0.97912,0.97927,0.75,0.75
2015.09.08 20:59:17.433,0.97912,0.97929,0.75,0.75
2015.09.08 20:59:17.948,0.97912,0.9793,0.75,1.50
2015.09.08 20:59:19.674,0.97909,0.9793,0.75,0.75
2015.09.08 20:59:20.880,0.97908,0.9793,0.75,1.50
2015.09.08 20:59:28.093,0.97908,0.97929,0.75,0.75
2015.09.08 20:59:28.693,0.97908,0.9793,0.75,0.75
2015.09.08 20:59:30.369,0.97908,0.97929,0.75,0.75
2015.09.08 20:59:30.900,0.97908,0.9793,0.75,1.50
2015.09.08 20:59:39.979,0.97908,0.97929,0.75,0.75
2015.09.08 20:59:41.159,0.97908,0.97928,0.75,0.75
2015.09.08 20:59:41.479,0.97908,0.9793,0.75,0.75
2015.09.08 20:59:44.461,0.97908,0.97928,0.75,0.75
2015.09.08 20:59:45.445,0.97908,0.9793,0.75,0.75
2015.09.08 20:59:46.453,0.97907,0.9793,0.75,0.75
2015.09.08 20:59:50.197,0.97907,0.97931,0.75,0.75
2015.09.08 20:59:53.530,0.97906,0.97931,0.75,0.75
2015.09.08 20:59:54.141,0.97906,0.97933,0.75,0.75
2015.09.08 20:59:54.243,0.97904,0.97933,0.75,0.75
2015.09.08 20:59:54.345,0.97906,0.97933,0.75,0.75
2015.09.08 20:59:54.903,0.97905,0.97934,0.75,0.75
2015.09.08 20:59:55.437,0.97905,0.97933,0.75,0.75
2015.09.08 20:59:55.957,0.97905,0.97932,0.75,0.75
2015.09.08 20:59:56.268,0.97905,0.97926,0.75,0.75
2015.09.08 20:59:56.787,0.97906,0.97927,0.75,0.75
2015.09.08 20:59:59.183,0.97907,0.97927,0.75,0.75
