2015.09.17 13:26:30.214,0.96816,0.96828,1.87,1.00
2015.09.17 13:26:30.627,0.96816,0.96829,1.12,1.75
2015.09.17 13:26:31.576,0.96814,0.96828,2.62,1.12
2015.09.17 13:26:32.083,0.96815,0.96828,1.00,1.75
2015.09.17 13:26:32.709,0.96814,0.96827,1.12,1.12
2015.09.17 13:26:33.218,0.96814,0.96827,1.50,1.12
2015.09.17 13:26:43.441,0.96814,0.96826,1.50,1.12
2015.09.17 13:26:43.830,0.96812,0.96825,1.00,1.75
2015.09.17 13:26:51.803,0.96811,0.96825,1.50,1.75
2015.09.17 13:27:03.392,0.96811,0.96825,1.87,1.87
2015.09.17 13:27:03.545,0.96818,0.96827,1.12,1.12
2015.09.17 13:27:03.596,0.9682,0.96828,1.00,1.12
2015.09.17 13:27:03.698,0.9682,0.9683,1.00,1.12
2015.09.17 13:27:04.523,0.96817,0.9683,2.77,1.50
2015.09.17 13:27:04.625,0.96814,0.96828,1.37,1.87
2015.09.17 13:27:04.930,0.96813,0.96825,1.12,1.75
2015.09.17 13:27:05.492,0.96813,0.96825,1.00,1.00
2015.09.17 13:27:06.103,0.96813,0.96826,1.00,1.12
2015.09.17 13:27:06.659,0.96811,0.96824,1.37,1.50
2015.09.17 13:27:11.315,0.96811,0.96824,1.87,1.50
2015.09.17 13:27:13.013,0.96811,0.96824,2.25,1.37
2015.09.17 13:27:13.723,0.96814,0.96825,1.00,2.47
2015.09.17 13:27:14.287,0.96815,0.96825,1.00,2.47
2015.09.17 13:27:16.241,0.96815,0.96825,1.00,2.85
2015.09.17 13:27:22.329,0.96816,0.96825,1.00,2.10
2015.09.17 13:27:29.026,0.96815,0.96825,1.00,1.35
2015.09.17 13:27:30.230,0.96817,0.96826,1.00,1.50
2015.09.17 13:27:30.739,0.96818,0.96827,1.00,1.50
2015.09.17 13:27:34.282,0.96817,0.96826,1.00,1.35
2015.09.17 13:27:34.334,0.96817,0.96826,1.00,2.85
2015.09.17 13:27:34.541,0.96813,0.96824,1.12,1.67
2015.09.17 13:27:34.960,0.96815,0.96825,1.00,2.05
2015.09.17 13:27:35.953,0.96814,0.96825,1.00,2.05
2015.09.17 13:27:36.946,0.96815,0.96825,1.00,2.05
2015.09.17 13:27:38.187,0.96815,0.96825,1.00,2.10
2015.09.17 13:27:38.238,0.96812,0.96824,1.00,1.35
2015.09.17 13:27:38.392,0.96809,0.96822,3.00,1.12
2015.09.17 13:27:42.439,0.96811,0.96824,1.00,2.62
2015.09.17 13:27:42.952,0.96812,0.96824,1.00,2.62
2015.09.17 13:27:47.094,0.96812,0.96824,1.00,2.62
2015.09.17 13:27:47.683,0.96812,0.96825,1.37,2.10
2015.09.17 13:27:47.734,0.96816,0.96825,1.00,2.10
2015.09.17 13:27:47.786,0.96816,0.96825,1.00,1.50
2015.09.17 13:27:49.157,0.96817,0.96825,1.00,1.12
2015.09.17 13:27:49.695,0.96816,0.96825,1.00,1.12
2015.09.17 13:27:51.611,0.96816,0.96826,1.00,3.22
2015.09.17 13:27:51.764,0.96811,0.96825,1.75,1.35
2015.09.17 13:27:51.815,0.96811,0.96824,1.87,1.35
2015.09.17 13:27:56.286,0.96812,0.96824,1.00,1.75
2015.09.17 13:28:00.155,0.96811,0.96824,1.50,1.75
2015.09.17 13:28:04.009,0.96813,0.96824,1.00,1.75
2015.09.17 13:28:04.663,0.96812,0.96824,1.00,1.75
2015.09.17 13:28:06.081,0.96814,0.96824,1.00,1.75
2015.09.17 13:28:06.596,0.96815,0.96824,1.00,1.75
2015.09.17 13:28:10.244,0.96814,0.96824,1.00,1.12
2015.09.17 13:28:16.250,0.96814,0.96822,1.00,1.00
2015.09.17 13:28:16.857,0.96816,0.96822,1.00,1.00
2015.09.17 13:28:17.215,0.96819,0.96824,1.00,1.50
2015.09.17 13:28:17.267,0.96819,0.96824,1.00,1.50
2015.09.17 13:28:17.318,0.96817,0.96824,1.00,1.50
2015.09.17 13:28:17.831,0.96817,0.96824,1.00,1.50
2015.09.17 13:28:18.085,0.9682,0.96824,1.00,1.00
2015.09.17 13:28:18.622,0.9682,0.96829,1.00,1.87
2015.09.17 13:28:20.422,0.9682,0.96829,1.00,1.75
2015.09.17 13:28:20.923,0.9682,0.96829,1.00,1.75
2015.09.17 13:28:23.791,0.96819,0.96829,1.00,1.75
2015.09.17 13:28:24.095,0.96821,0.9683,1.00,1.50
2015.09.17 13:28:24.146,0.96821,0.9683,1.00,1.50
2015.09.17 13:28:24.656,0.96822,0.9683,1.00,1.12
2015.09.17 13:28:25.165,0.96824,0.96834,1.00,1.37
2015.09.17 13:28:25.267,0.96824,0.96837,1.87,1.12
2015.09.17 13:28:25.370,0.96826,0.96839,1.12,1.12
2015.09.17 13:28:25.920,0.96824,0.96839,1.50,1.12
2015.09.17 13:28:29.352,0.96823,0.96837,1.87,1.75
2015.09.17 13:28:29.657,0.96821,0.96834,3.00,1.37
2015.09.17 13:28:29.975,0.96818,0.96832,3.00,1.12
2015.09.17 13:28:36.279,0.96818,0.9683,1.37,1.00
2015.09.17 13:28:40.845,0.96817,0.96829,1.12,1.00
2015.09.17 13:28:40.897,0.96816,0.96829,2.25,1.37
2015.09.17 13:28:41.101,0.96816,0.96827,1.00,1.50
2015.09.17 13:28:46.974,0.96817,0.96828,1.12,1.37
2015.09.17 13:28:47.229,0.96824,0.96833,1.12,1.00
2015.09.17 13:28:47.381,0.96824,0.96835,1.37,1.00
2015.09.17 13:28:49.698,0.96829,0.96836,1.00,1.50
2015.09.17 13:28:49.851,0.96831,0.96841,1.00,1.75
2015.09.17 13:28:50.055,0.96831,0.96841,1.12,1.12
2015.09.17 13:28:50.304,0.96833,0.96843,1.00,1.87
2015.09.17 13:28:50.609,0.96833,0.96844,1.12,2.10
2015.09.17 13:28:51.117,0.96834,0.96844,1.00,1.50
2015.09.17 13:28:53.851,0.96831,0.96844,1.87,2.10
2015.09.17 13:28:54.101,0.96831,0.9684,1.00,1.12
2015.09.17 13:28:54.407,0.96835,0.96841,1.00,1.00
2015.09.17 13:28:54.510,0.96835,0.96844,1.00,1.87
2015.09.17 13:28:55.051,0.96836,0.96844,1.00,1.87
2015.09.17 13:28:56.154,0.96836,0.96842,1.00,1.00
2015.09.17 13:29:00.368,0.96835,0.96842,1.00,1.12
2015.09.17 13:29:01.146,0.96834,0.96842,1.00,1.12
2015.09.17 13:29:01.249,0.96832,0.96843,1.12,1.50
2015.09.17 13:29:01.351,0.96834,0.96843,1.00,2.10
2015.09.17 13:29:06.947,0.96835,0.96843,1.00,2.10
2015.09.17 13:29:09.279,0.96834,0.96843,1.00,2.10
2015.09.17 13:29:11.216,0.96834,0.96841,1.00,1.00
2015.09.17 13:29:11.472,0.96832,0.96841,1.12,1.00
2015.09.17 13:29:11.860,0.96834,0.96841,1.00,1.00
2015.09.17 13:29:13.431,0.96833,0.96841,1.00,1.00
2015.09.17 13:29:13.989,0.96834,0.96841,1.00,1.00
2015.09.17 13:29:14.494,0.96833,0.96842,1.00,1.12
2015.09.17 13:29:16.039,0.96833,0.96842,1.00,1.37
2015.09.17 13:29:16.293,0.96834,0.96842,1.00,1.12
2015.09.17 13:29:16.957,0.96833,0.96842,1.00,1.12
2015.09.17 13:29:17.059,0.96833,0.96842,1.00,1.75
2015.09.17 13:29:17.563,0.96832,0.96841,1.00,1.50
2015.09.17 13:29:17.868,0.9683,0.96841,1.12,1.50
2015.09.17 13:29:18.604,0.96832,0.96841,1.00,1.50
2015.09.17 13:29:18.948,0.9683,0.96841,1.12,1.50
2015.09.17 13:29:19.506,0.9683,0.9684,1.00,1.50
2015.09.17 13:29:21.068,0.9683,0.96838,1.00,1.00
2015.09.17 13:29:22.365,0.96831,0.96838,1.00,1.00
2015.09.17 13:29:22.674,0.96831,0.9684,1.00,1.50
2015.09.17 13:29:23.184,0.96831,0.96843,1.12,2.62
2015.09.17 13:29:23.393,0.96833,0.96843,1.00,2.62
2015.09.17 13:29:23.929,0.96833,0.9684,1.00,1.12
2015.09.17 13:29:26.538,0.96834,0.9684,1.00,1.12
2015.09.17 13:29:28.092,0.96833,0.9684,1.00,1.12
2015.09.17 13:29:30.710,0.96828,0.9684,1.75,1.12
2015.09.17 13:29:31.602,0.96831,0.9684,1.00,1.12
2015.09.17 13:29:31.705,0.96832,0.96843,1.12,1.50
2015.09.17 13:29:32.216,0.96832,0.96841,1.50,1.00
2015.09.17 13:29:32.267,0.96829,0.96841,1.50,1.37
2015.09.17 13:29:32.319,0.96829,0.96841,1.12,1.87
2015.09.17 13:29:32.537,0.9683,0.96839,1.00,1.75
2015.09.17 13:29:32.843,0.96839,0.96848,1.00,2.25
2015.09.17 13:29:33.048,0.9684,0.96852,1.00,1.87
2015.09.17 13:29:33.151,0.9684,0.96852,1.12,1.75
2015.09.17 13:29:33.590,0.96843,0.96853,1.00,1.35
2015.09.17 13:29:33.896,0.96844,0.96855,1.37,1.00
2015.09.17 13:29:36.056,0.96845,0.96857,1.00,1.12
2015.09.17 13:29:36.669,0.96844,0.96856,1.00,2.25
2015.09.17 13:29:38.854,0.96843,0.96854,1.00,1.37
2015.09.17 13:29:39.356,0.96842,0.96854,1.12,1.37
2015.09.17 13:29:39.888,0.96843,0.96854,1.00,1.37
2015.09.17 13:29:40.422,0.96841,0.96854,1.37,1.37
2015.09.17 13:29:41.995,0.9684,0.96854,1.37,1.72
2015.09.17 13:29:42.300,0.96839,0.96852,1.00,1.87
2015.09.17 13:29:42.607,0.96838,0.9685,1.00,1.87
2015.09.17 13:29:43.167,0.96835,0.96849,1.12,1.12
2015.09.17 13:29:45.112,0.96838,0.9685,1.00,1.87
2015.09.17 13:29:45.489,0.96838,0.96852,1.50,1.87
2015.09.17 13:29:45.997,0.96841,0.96852,1.00,1.12
2015.09.17 13:29:46.509,0.9684,0.96852,1.12,1.12
2015.09.17 13:29:47.018,0.96842,0.96852,1.00,1.12
2015.09.17 13:29:47.531,0.96843,0.96852,1.00,1.12
2015.09.17 13:29:47.633,0.96841,0.96853,1.00,1.12
2015.09.17 13:29:48.222,0.96843,0.96853,1.00,1.12
2015.09.17 13:29:48.820,0.96843,0.96851,1.00,1.00
2015.09.17 13:29:49.059,0.96842,0.96853,1.00,1.00
2015.09.17 13:29:49.723,0.96844,0.96853,1.00,1.00
2015.09.17 13:29:50.232,0.96845,0.96856,1.00,1.12
2015.09.17 13:29:53.022,0.96845,0.96857,1.12,1.12
2015.09.17 13:29:53.554,0.96845,0.96857,1.12,1.12
2015.09.17 13:29:55.529,0.96846,0.96857,1.00,1.12
2015.09.17 13:29:57.365,0.96849,0.96857,1.00,1.12
2015.09.17 13:29:57.468,0.9685,0.96859,1.00,1.75
2015.09.17 13:29:57.723,0.96851,0.96863,1.00,1.12
2015.09.17 13:29:57.775,0.96854,0.96864,1.00,2.25
2015.09.17 13:29:58.001,0.96854,0.96864,1.00,1.87
2015.09.17 13:29:58.307,0.96852,0.96864,1.00,2.85
2015.09.17 13:29:58.916,0.96852,0.96863,1.00,2.10
2015.09.17 13:29:59.178,0.96852,0.96862,1.50,1.00
2015.09.17 13:29:59.229,0.96852,0.96863,1.00,2.05
2015.09.17 13:29:59.332,0.96853,0.96863,1.00,1.72
2015.09.17 13:29:59.587,0.96853,0.96861,1.00,1.37
2015.09.17 13:29:59.792,0.96851,0.96861,1.00,1.87
2015.09.17 13:30:00.341,0.9685,0.9686,1.00,1.37
2015.09.17 13:30:00.545,0.9685,0.96862,1.12,1.87
2015.09.17 13:30:01.079,0.9685,0.96862,1.00,2.25
2015.09.17 13:30:01.631,0.96849,0.9686,1.00,1.87
2015.09.17 13:30:01.835,0.96847,0.96859,1.12,1.87
2015.09.17 13:30:02.039,0.96846,0.96858,1.00,1.87
2015.09.17 13:30:02.564,0.96847,0.96858,1.00,1.87
2015.09.17 13:30:04.750,0.96847,0.96859,1.00,1.12
2015.09.17 13:30:05.099,0.9685,0.96858,1.00,1.00
2015.09.17 13:30:05.608,0.96848,0.96859,1.00,1.87
2015.09.17 13:30:05.761,0.96848,0.96857,1.00,1.87
2015.09.17 13:30:06.474,0.96847,0.96857,1.00,1.12
2015.09.17 13:30:07.003,0.96846,0.96857,1.00,1.87
2015.09.17 13:30:07.709,0.96844,0.96856,1.37,1.12
2015.09.17 13:30:07.811,0.96842,0.96854,1.37,1.37
2015.09.17 13:30:07.964,0.96842,0.96853,1.00,1.75
2015.09.17 13:30:08.270,0.96839,0.96849,1.00,1.50
2015.09.17 13:30:08.775,0.96838,0.9685,1.00,1.75
2015.09.17 13:30:09.623,0.96838,0.9685,1.00,1.87
2015.09.17 13:30:10.126,0.96838,0.96846,1.00,1.00
2015.09.17 13:30:10.670,0.96837,0.96846,1.00,1.00
2015.09.17 13:30:11.630,0.96836,0.96846,1.00,1.00
2015.09.17 13:30:12.196,0.96838,0.96846,1.00,1.00
2015.09.17 13:30:14.606,0.96836,0.96846,1.00,1.37
2015.09.17 13:30:14.759,0.96832,0.96841,1.00,1.00
2015.09.17 13:30:15.267,0.9683,0.96843,1.50,1.12
2015.09.17 13:30:15.578,0.96829,0.96842,1.50,1.87
2015.09.17 13:30:16.094,0.96829,0.96842,1.00,1.75
2015.09.17 13:30:16.505,0.96822,0.96834,1.00,2.47
2015.09.17 13:30:16.556,0.9682,0.96833,1.00,1.12
2015.09.17 13:30:16.963,0.96827,0.96831,1.00,1.00
2015.09.17 13:30:17.115,0.96827,0.96832,1.00,1.00
2015.09.17 13:30:17.628,0.96826,0.96841,1.50,3.37
2015.09.17 13:30:28.607,0.96823,0.96838,1.12,2.62
2015.09.17 13:30:29.117,0.96823,0.96837,1.12,1.12
2015.09.17 13:30:31.133,0.96821,0.96836,1.87,1.12
2015.09.17 13:30:31.235,0.9682,0.96831,1.50,1.00
2015.09.17 13:30:31.337,0.96818,0.96827,1.00,1.37
2015.09.17 13:30:31.389,0.96814,0.96827,1.87,1.37
2015.09.17 13:30:31.441,0.96815,0.96826,1.00,1.12
2015.09.17 13:30:32.161,0.9682,0.96824,1.00,1.00
2015.09.17 13:30:32.364,0.96814,0.96826,1.00,1.12
2015.09.17 13:30:32.849,0.96812,0.96825,1.12,1.12
2015.09.17 13:30:33.400,0.96812,0.96826,1.37,1.12
2015.09.17 13:30:33.807,0.96812,0.96825,1.00,1.87
2015.09.17 13:30:33.910,0.9681,0.96823,1.50,1.12
2015.09.17 13:30:35.140,0.96809,0.9682,1.50,1.37
2015.09.17 13:30:36.164,0.9681,0.96822,1.00,1.87
2015.09.17 13:30:36.948,0.96811,0.96823,1.00,1.12
2015.09.17 13:30:37.051,0.96816,0.96824,1.00,1.87
2015.09.17 13:30:37.153,0.96815,0.96824,1.00,2.62
2015.09.17 13:30:37.676,0.96816,0.96824,1.00,1.50
2015.09.17 13:30:37.729,0.96812,0.96824,1.75,1.12
2015.09.17 13:30:38.966,0.96815,0.96827,1.12,1.12
2015.09.17 13:30:42.062,0.96812,0.96826,1.12,1.75
2015.09.17 13:30:42.164,0.96811,0.96825,1.12,1.12
2015.09.17 13:30:48.180,0.96813,0.96824,1.37,1.00
2015.09.17 13:30:48.839,0.96814,0.96825,1.50,1.00
2015.09.17 13:30:49.770,0.96814,0.96826,1.50,1.37
2015.09.17 13:30:50.752,0.96813,0.96826,1.50,1.87
2015.09.17 13:30:50.956,0.96813,0.96825,1.87,1.37
2015.09.17 13:30:51.109,0.96817,0.96829,1.12,1.12
2015.09.17 13:30:52.977,0.96816,0.96829,1.12,1.37
2015.09.17 13:30:53.288,0.96816,0.96827,1.00,1.37
2015.09.17 13:30:53.897,0.96814,0.96826,1.12,1.12
2015.09.17 13:30:54.237,0.96811,0.96823,1.12,1.00
2015.09.17 13:30:54.389,0.96811,0.96823,1.87,1.00
2015.09.17 13:30:55.154,0.96812,0.96825,1.00,1.12
2015.09.17 13:30:56.994,0.96813,0.96825,1.00,1.12
2015.09.17 13:30:57.505,0.96812,0.96823,1.00,1.12
2015.09.17 13:30:58.065,0.96813,0.96821,1.00,1.50
2015.09.17 13:30:58.221,0.9681,0.96821,1.12,1.50
2015.09.17 13:31:02.006,0.96807,0.9682,1.75,1.37
2015.09.17 13:31:02.514,0.96809,0.96821,1.50,1.50
2015.09.17 13:31:02.617,0.96809,0.96821,1.75,1.50
2015.09.17 13:31:03.344,0.96809,0.96821,1.37,1.87
2015.09.17 13:31:03.395,0.96809,0.96821,1.12,1.87
2015.09.17 13:31:08.839,0.96807,0.9682,1.37,1.87
2015.09.17 13:31:12.527,0.96809,0.9682,1.00,1.12
2015.09.17 13:31:12.832,0.96809,0.96821,1.75,1.50
2015.09.17 13:31:12.888,0.96809,0.96821,1.12,1.12
2015.09.17 13:31:13.395,0.96809,0.96822,1.12,1.12
2015.09.17 13:31:13.903,0.96808,0.96821,1.12,1.12
2015.09.17 13:31:14.452,0.96809,0.96821,1.00,1.12
2015.09.17 13:31:14.959,0.96808,0.96821,1.12,1.12
2015.09.17 13:31:16.808,0.96809,0.96821,1.00,1.12
2015.09.17 13:31:19.159,0.96808,0.96821,1.12,1.12
2015.09.17 13:31:23.624,0.96807,0.9682,1.72,1.87
2015.09.17 13:31:23.725,0.96808,0.9682,1.67,1.37
2015.09.17 13:31:24.631,0.96806,0.9682,2.85,1.12
2015.09.17 13:31:24.835,0.96804,0.96817,2.25,1.12
2015.09.17 13:31:25.339,0.96804,0.96816,1.12,1.75
2015.09.17 13:31:27.176,0.96805,0.96816,1.00,1.12
2015.09.17 13:31:27.724,0.96806,0.96816,1.00,1.12
2015.09.17 13:31:28.233,0.96805,0.96816,1.00,1.12
2015.09.17 13:31:28.804,0.96804,0.96816,1.87,1.12
2015.09.17 13:31:29.566,0.96805,0.96816,1.00,1.12
2015.09.17 13:31:30.073,0.96806,0.96816,1.00,1.12
2015.09.17 13:31:31.359,0.96805,0.96816,1.00,1.12
2015.09.17 13:31:31.902,0.96808,0.96816,1.00,1.12
2015.09.17 13:31:32.420,0.96807,0.96816,1.00,1.12
2015.09.17 13:31:32.928,0.96806,0.96816,1.00,1.12
2015.09.17 13:31:33.596,0.96805,0.96814,1.00,1.12
2015.09.17 13:31:33.749,0.96803,0.96811,1.00,1.12
2015.09.17 13:31:33.901,0.968,0.9681,1.00,1.12
2015.09.17 13:31:33.953,0.968,0.96807,1.00,1.35
2015.09.17 13:31:34.004,0.96795,0.96805,1.50,1.87
2015.09.17 13:31:34.106,0.96797,0.96801,1.00,1.00
2015.09.17 13:31:34.449,0.96795,0.96803,1.00,1.12
2015.09.17 13:31:34.961,0.96795,0.96803,1.00,1.12
2015.09.17 13:31:35.485,0.96796,0.96804,1.00,1.12
2015.09.17 13:31:35.994,0.968,0.96804,1.00,1.00
2015.09.17 13:31:36.638,0.96799,0.96803,1.00,1.00
2015.09.17 13:31:37.149,0.96798,0.96806,1.00,1.12
2015.09.17 13:31:37.833,0.96799,0.96803,1.00,1.00
2015.09.17 13:31:38.342,0.96798,0.96806,1.00,1.12
2015.09.17 13:31:38.444,0.96796,0.96806,1.50,1.12
2015.09.17 13:31:38.799,0.96798,0.96806,1.00,1.12
2015.09.17 13:31:40.175,0.96797,0.96806,1.00,1.12
2015.09.17 13:31:40.683,0.96798,0.96806,1.00,1.12
2015.09.17 13:31:40.836,0.96798,0.96806,1.00,1.12
2015.09.17 13:31:41.390,0.96797,0.96806,1.00,1.12
2015.09.17 13:31:42.191,0.96797,0.96807,1.50,1.12
2015.09.17 13:31:42.243,0.96797,0.96808,1.50,1.12
2015.09.17 13:31:42.785,0.96798,0.96808,1.00,1.12
2015.09.17 13:31:43.293,0.96797,0.96808,1.50,1.12
2015.09.17 13:31:43.800,0.96797,0.96808,1.00,1.75
2015.09.17 13:31:44.408,0.96797,0.96807,1.00,1.87
2015.09.17 13:31:44.561,0.96799,0.96807,1.00,1.87
2015.09.17 13:31:44.764,0.96796,0.96807,1.00,2.25
2015.09.17 13:31:44.866,0.96798,0.96807,1.00,2.25
2015.09.17 13:31:45.411,0.96797,0.96807,1.00,1.87
2015.09.17 13:31:47.409,0.96798,0.96807,1.00,1.12
2015.09.17 13:31:47.946,0.96797,0.96807,1.00,1.12
2015.09.17 13:31:51.060,0.96794,0.96806,1.00,1.12
2015.09.17 13:31:51.819,0.96795,0.96806,1.00,1.12
2015.09.17 13:31:52.074,0.96797,0.96807,1.00,1.12
2015.09.17 13:31:52.619,0.96797,0.96808,1.50,1.12
2015.09.17 13:31:53.328,0.96797,0.96809,1.00,3.00
2015.09.17 13:31:54.330,0.96796,0.96809,1.00,2.25
2015.09.17 13:31:55.433,0.96796,0.96808,1.12,1.12
2015.09.17 13:31:56.004,0.96797,0.96809,1.50,1.75
2015.09.17 13:31:56.559,0.96798,0.96809,1.00,1.75
2015.09.17 13:31:57.166,0.96799,0.96809,1.00,1.75
2015.09.17 13:31:57.691,0.96799,0.96809,1.00,1.75
2015.09.17 13:31:58.277,0.96798,0.96809,1.00,1.75
2015.09.17 13:31:59.863,0.96797,0.96809,1.12,1.75
2015.09.17 13:32:02.466,0.96798,0.96809,1.00,1.75
2015.09.17 13:32:03.591,0.96799,0.9681,1.00,1.87
2015.09.17 13:32:04.084,0.96799,0.9681,1.12,1.50
2015.09.17 13:32:04.186,0.96801,0.9681,1.00,1.87
2015.09.17 13:32:04.627,0.96803,0.9681,1.00,1.00
2015.09.17 13:32:05.135,0.96802,0.96811,1.00,2.25
2015.09.17 13:32:05.668,0.96801,0.96811,1.00,2.25
2015.09.17 13:32:06.724,0.96797,0.9681,1.75,1.60
2015.09.17 13:32:06.980,0.96796,0.96807,1.12,1.87
2015.09.17 13:32:07.442,0.96798,0.96807,1.00,1.50
2015.09.17 13:32:07.951,0.96797,0.96807,1.00,1.50
2015.09.17 13:32:08.546,0.96796,0.96807,1.12,1.50
2015.09.17 13:32:12.559,0.96797,0.96808,1.00,1.75
2015.09.17 13:32:12.863,0.968,0.96809,1.00,2.25
2015.09.17 13:32:16.071,0.968,0.9681,1.12,1.12
2015.09.17 13:32:16.376,0.96802,0.96811,1.00,1.50
2015.09.17 13:32:16.894,0.96803,0.96811,1.00,1.12
2015.09.17 13:32:21.159,0.96802,0.96811,1.00,1.12
2015.09.17 13:32:26.961,0.96806,0.96812,1.00,1.50
2015.09.17 13:32:27.217,0.96812,0.96821,1.00,1.50
2015.09.17 13:32:27.270,0.96814,0.96821,1.00,1.50
2015.09.17 13:32:27.423,0.96814,0.96825,1.00,2.10
2015.09.17 13:32:27.972,0.96813,0.96824,1.37,1.72
2015.09.17 13:32:29.497,0.96814,0.96825,1.12,2.25
2015.09.17 13:32:30.706,0.96816,0.96825,1.00,1.50
2015.09.17 13:32:31.220,0.96816,0.96826,1.00,1.37
2015.09.17 13:32:32.023,0.96816,0.96828,1.50,2.62
2015.09.17 13:32:32.533,0.96818,0.96826,1.00,1.12
2015.09.17 13:32:36.692,0.96818,0.96827,1.00,1.00
2015.09.17 13:32:37.652,0.9682,0.96827,1.00,1.00
2015.09.17 13:32:38.211,0.9682,0.96829,1.12,1.12
2015.09.17 13:32:38.313,0.96822,0.96831,1.00,1.35
2015.09.17 13:32:39.034,0.96821,0.96831,1.12,1.30
2015.09.17 13:32:39.705,0.96821,0.96832,1.12,3.97
2015.09.17 13:32:41.448,0.96821,0.96829,1.00,1.30
2015.09.17 13:32:41.602,0.96817,0.96828,1.12,1.72
2015.09.17 13:32:42.307,0.96816,0.96826,1.50,1.00
2015.09.17 13:32:42.817,0.96815,0.96826,1.50,1.12
2015.09.17 13:32:43.686,0.96817,0.96829,1.00,1.75
2015.09.17 13:32:43.788,0.96819,0.96829,1.00,1.75
2015.09.17 13:32:43.941,0.96821,0.96831,1.12,1.12
2015.09.17 13:32:43.992,0.96823,0.96831,1.00,1.12
2015.09.17 13:32:44.333,0.96826,0.96834,1.00,1.12
2015.09.17 13:32:44.589,0.96827,0.96837,1.00,2.10
2015.09.17 13:32:45.137,0.96828,0.96837,1.00,1.72
2015.09.17 13:32:45.746,0.96828,0.96836,1.00,2.47
2015.09.17 13:32:45.900,0.96824,0.96834,1.37,1.60
2015.09.17 13:32:46.366,0.96826,0.96836,1.00,1.50
2015.09.17 13:32:46.896,0.96827,0.96835,1.00,1.00
2015.09.17 13:32:50.369,0.96828,0.96836,1.00,1.87
2015.09.17 13:32:50.878,0.96828,0.96836,1.00,1.50
2015.09.17 13:32:53.228,0.96827,0.96836,1.00,1.12
2015.09.17 13:32:53.794,0.96826,0.96836,1.12,1.50
2015.09.17 13:32:57.926,0.96828,0.96838,1.00,2.85
2015.09.17 13:32:57.977,0.96828,0.96838,1.12,2.47
2015.09.17 13:32:58.486,0.96829,0.96838,1.00,1.12
2015.09.17 13:32:59.081,0.9683,0.96838,1.00,1.00
2015.09.17 13:32:59.851,0.96826,0.96838,1.75,1.35
2015.09.17 13:33:00.004,0.96826,0.96837,1.50,1.50
2015.09.17 13:33:00.512,0.96825,0.96837,1.50,1.87
2015.09.17 13:33:04.720,0.96824,0.96835,1.75,1.00
2015.09.17 13:33:05.227,0.96823,0.96835,1.50,1.12
2015.09.17 13:33:05.578,0.96823,0.96833,1.50,1.30
2015.09.17 13:33:06.212,0.96823,0.96832,1.12,1.00
2015.09.17 13:33:06.752,0.96822,0.96832,1.75,1.00
2015.09.17 13:33:07.289,0.96822,0.96834,1.75,1.67
2015.09.17 13:33:12.332,0.96824,0.96834,1.12,2.10
2015.09.17 13:33:12.637,0.96826,0.96836,1.00,1.87
2015.09.17 13:33:12.739,0.96826,0.96836,1.12,1.50
2015.09.17 13:33:13.316,0.96828,0.96839,1.12,1.50
2015.09.17 13:33:14.708,0.96828,0.96839,1.12,1.75
2015.09.17 13:33:15.220,0.96828,0.96839,1.00,1.75
2015.09.17 13:33:15.752,0.96829,0.9684,1.00,3.60
2015.09.17 13:33:15.803,0.96829,0.96839,1.00,1.00
2015.09.17 13:33:16.479,0.9683,0.96839,1.00,1.50
2015.09.17 13:33:17.133,0.96829,0.96839,1.00,1.50
2015.09.17 13:33:18.435,0.96828,0.96839,1.00,2.47
2015.09.17 13:33:18.538,0.96824,0.96836,1.75,1.35
2015.09.17 13:33:18.589,0.96824,0.96834,1.75,1.00
2015.09.17 13:33:18.641,0.96824,0.96834,1.12,1.12
2015.09.17 13:33:22.073,0.96825,0.96834,1.00,1.12
2015.09.17 13:33:22.590,0.96826,0.96834,1.00,1.00
2015.09.17 13:33:23.862,0.96826,0.96836,1.00,2.62
2015.09.17 13:33:24.581,0.96826,0.96834,1.00,1.30
2015.09.17 13:33:24.632,0.96825,0.96833,1.00,1.67
2015.09.17 13:33:24.734,0.96823,0.96833,1.00,1.37
2015.09.17 13:33:24.837,0.96821,0.96832,1.00,1.50
2015.09.17 13:33:29.281,0.96821,0.96832,1.00,1.37
2015.09.17 13:33:29.332,0.96821,0.96831,1.00,1.12
2015.09.17 13:33:29.565,0.96817,0.96828,2.25,1.00
2015.09.17 13:33:29.617,0.96817,0.96828,1.12,1.37
2015.09.17 13:33:30.841,0.9682,0.9683,1.00,3.22
2015.09.17 13:33:31.389,0.96819,0.9683,1.00,3.22
2015.09.17 13:33:31.901,0.96819,0.9683,1.00,3.22
2015.09.17 13:33:32.409,0.96817,0.96828,1.50,1.35
2015.09.17 13:33:32.918,0.96817,0.96827,1.00,1.87
2015.09.17 13:33:33.416,0.96815,0.96827,1.50,1.87
2015.09.17 13:33:33.568,0.96815,0.96826,1.12,1.87
2015.09.17 13:33:34.753,0.96816,0.96827,1.12,1.87
2015.09.17 13:33:35.870,0.96817,0.96827,1.00,1.87
2015.09.17 13:33:36.175,0.96821,0.96831,1.00,1.75
2015.09.17 13:33:36.277,0.96821,0.96832,1.00,1.87
2015.09.17 13:33:36.824,0.96822,0.96832,1.12,1.00
2015.09.17 13:33:37.613,0.96823,0.96833,1.00,3.37
