2015.09.08 19:23:01.729,0.97916,0.97932,1.37,1.00
2015.09.08 19:23:01.781,0.97916,0.97932,1.00,1.00
2015.09.08 19:23:01.832,0.97916,0.97932,1.37,1.00
2015.09.08 19:23:02.544,0.97915,0.97932,3.00,1.00
2015.09.08 19:23:03.061,0.97916,0.97933,1.37,1.12
2015.09.08 19:23:03.570,0.97915,0.97933,1.37,1.12
2015.09.08 19:23:04.117,0.97915,0.97933,1.37,1.12
2015.09.08 19:23:06.612,0.97915,0.97932,1.87,1.00
2015.09.08 19:23:07.369,0.97917,0.97934,1.12,1.12
2015.09.08 19:23:07.574,0.97916,0.97932,1.12,1.00
2015.09.08 19:23:08.122,0.97917,0.97932,1.00,1.00
2015.09.08 19:23:08.427,0.97917,0.97932,1.37,1.00
2015.09.08 19:23:08.734,0.97927,0.97935,2.10,1.00
2015.09.08 19:23:08.785,0.97927,0.97939,2.47,1.00
2015.09.08 19:23:08.837,0.97926,0.97943,1.50,1.75
2015.09.08 19:23:09.037,0.97923,0.97937,2.10,1.00
2015.09.08 19:23:09.191,0.97918,0.97935,1.12,1.00
2015.09.08 19:23:09.243,0.97918,0.97929,1.12,1.00
2015.09.08 19:23:09.346,0.97912,0.97928,1.12,1.00
2015.09.08 19:23:09.397,0.97911,0.97927,1.00,1.00
2015.09.08 19:23:09.450,0.97906,0.97922,1.75,1.00
2015.09.08 19:23:09.501,0.97905,0.97922,2.25,1.00
2015.09.08 19:23:10.010,0.97905,0.97922,1.12,1.00
2015.09.08 19:23:11.788,0.97905,0.97922,1.37,1.00
2015.09.08 19:23:11.993,0.97905,0.97922,1.37,1.00
2015.09.08 19:23:12.298,0.97918,0.97932,1.12,1.12
2015.09.08 19:23:12.605,0.9792,0.97933,1.12,1.00
2015.09.08 19:23:12.810,0.97921,0.97936,1.12,1.50
2015.09.08 19:23:15.572,0.97921,0.97935,1.37,1.37
2015.09.08 19:23:15.624,0.97919,0.97934,1.87,1.12
2015.09.08 19:23:20.338,0.97923,0.97936,1.12,1.50
2015.09.08 19:23:20.644,0.97923,0.97937,1.12,1.12
2015.09.08 19:23:21.452,0.97922,0.97938,1.75,1.75
2015.09.08 19:23:22.655,0.97924,0.97936,1.00,1.50
2015.09.08 19:23:22.706,0.97921,0.97936,1.12,1.75
2015.09.08 19:23:23.012,0.97922,0.97933,1.12,1.00
2015.09.08 19:23:23.216,0.97922,0.97935,1.12,1.12
2015.09.08 19:23:29.702,0.97921,0.97933,1.12,1.12
2015.09.08 19:23:38.021,0.97921,0.97935,1.75,1.12
2015.09.08 19:23:43.750,0.97922,0.97934,1.12,1.00
2015.09.08 19:23:44.260,0.97923,0.97934,1.12,1.00
2015.09.08 19:23:45.296,0.97923,0.97935,1.12,1.00
2015.09.08 19:23:48.932,0.97923,0.97934,1.00,1.00
2015.09.08 19:23:49.136,0.97917,0.97931,1.12,1.12
2015.09.08 19:23:49.799,0.97915,0.97931,1.87,1.75
2015.09.08 19:23:52.218,0.97915,0.97928,1.12,1.00
2015.09.08 19:23:52.270,0.97914,0.97928,1.12,1.75
2015.09.08 19:23:52.546,0.97912,0.97923,1.12,1.00
2015.09.08 19:23:57.790,0.97914,0.97923,1.12,1.00
2015.09.08 19:23:57.942,0.97914,0.97927,1.12,1.50
2015.09.08 19:24:03.550,0.97914,0.97927,1.12,1.37
2015.09.08 19:24:03.652,0.97912,0.97927,1.87,1.87
2015.09.08 19:24:03.806,0.97911,0.97923,1.12,1.00
2015.09.08 19:24:03.858,0.97909,0.97923,2.25,1.12
2015.09.08 19:24:04.571,0.97911,0.97923,1.75,1.00
2015.09.08 19:24:04.879,0.97917,0.97925,1.00,1.00
2015.09.08 19:24:05.260,0.97915,0.97925,1.75,1.00
2015.09.08 19:24:05.311,0.97915,0.97928,1.75,1.00
2015.09.08 19:24:05.978,0.97918,0.97929,1.00,1.37
2015.09.08 19:24:06.966,0.97915,0.97928,1.75,1.00
2015.09.08 19:24:13.185,0.97915,0.97928,1.12,1.12
2015.09.08 19:24:13.491,0.97911,0.97927,1.75,1.75
2015.09.08 19:24:14.014,0.97912,0.97925,1.12,1.00
2015.09.08 19:24:17.659,0.97912,0.97923,1.12,1.00
2015.09.08 19:24:18.840,0.97912,0.97924,1.12,1.00
2015.09.08 19:24:20.379,0.97912,0.97923,1.12,1.00
2015.09.08 19:24:20.909,0.97911,0.97923,1.75,1.00
2015.09.08 19:24:21.417,0.97911,0.97924,1.75,1.00
2015.09.08 19:24:22.894,0.97913,0.97924,1.12,1.00
2015.09.08 19:24:22.945,0.97916,0.97926,1.00,1.12
2015.09.08 19:24:23.098,0.97916,0.97927,1.12,1.00
2015.09.08 19:24:23.326,0.97917,0.97929,1.12,1.12
2015.09.08 19:24:29.633,0.97917,0.97928,1.12,1.00
2015.09.08 19:24:32.739,0.97917,0.97929,1.12,1.12
2015.09.08 19:24:34.391,0.97918,0.97929,1.12,1.12
2015.09.08 19:24:34.494,0.97922,0.97931,1.00,1.12
2015.09.08 19:24:34.800,0.97925,0.97934,1.00,1.00
2015.09.08 19:24:35.307,0.97922,0.97934,1.75,1.00
2015.09.08 19:24:36.800,0.97922,0.97936,1.75,1.12
2015.09.08 19:24:44.939,0.97921,0.97933,1.00,1.00
2015.09.08 19:24:45.041,0.97916,0.9793,1.12,1.50
2015.09.08 19:24:45.543,0.97916,0.97928,1.12,1.00
2015.09.08 19:24:46.067,0.97916,0.97928,1.75,1.00
2015.09.08 19:24:46.571,0.97917,0.97929,1.12,1.00
2015.09.08 19:24:59.336,0.97915,0.97926,1.12,1.00
2015.09.08 19:24:59.388,0.97913,0.97926,1.75,1.00
2015.09.08 19:24:59.490,0.97913,0.97926,1.12,1.50
2015.09.08 19:25:00.026,0.97912,0.97924,1.12,1.00
2015.09.08 19:25:06.711,0.9791,0.97924,1.12,1.50
2015.09.08 19:25:13.899,0.9791,0.97923,1.12,1.50
2015.09.08 19:25:26.842,0.97908,0.97922,1.12,2.10
2015.09.08 19:25:26.945,0.97905,0.97919,1.87,1.00
2015.09.08 19:25:27.067,0.97903,0.97915,1.12,1.12
2015.09.08 19:25:31.312,0.97901,0.97915,1.12,1.37
2015.09.08 19:25:31.823,0.97901,0.97913,1.12,1.00
2015.09.08 19:25:32.230,0.97902,0.97915,1.12,1.12
2015.09.08 19:25:32.740,0.97906,0.97915,1.00,1.00
2015.09.08 19:25:33.874,0.97906,0.97916,1.00,1.00
2015.09.08 19:25:37.263,0.97906,0.97917,1.00,1.00
2015.09.08 19:25:37.416,0.97905,0.97918,1.75,1.12
2015.09.08 19:25:37.723,0.97909,0.97921,1.75,1.00
2015.09.08 19:25:38.142,0.97908,0.97921,1.12,1.12
2015.09.08 19:25:39.039,0.97908,0.9792,1.12,1.00
2015.09.08 19:25:39.593,0.97908,0.9792,1.12,1.12
2015.09.08 19:25:40.827,0.97909,0.97919,1.00,1.12
2015.09.08 19:25:41.637,0.97904,0.97919,2.25,1.50
2015.09.08 19:25:42.924,0.97906,0.97919,1.75,1.12
2015.09.08 19:25:43.432,0.9791,0.9792,1.00,1.00
2015.09.08 19:25:47.343,0.97909,0.9792,1.37,1.00
2015.09.08 19:25:48.860,0.97908,0.97921,1.12,1.12
2015.09.08 19:25:53.763,0.97908,0.97921,1.12,1.50
2015.09.08 19:26:42.533,0.97909,0.97922,1.12,1.12
2015.09.08 19:26:51.581,0.97911,0.97923,1.87,1.50
2015.09.08 19:26:51.912,0.97913,0.97925,1.75,1.00
2015.09.08 19:26:51.965,0.97913,0.97928,1.75,1.37
2015.09.08 19:26:54.836,0.97916,0.97929,1.12,1.12
2015.09.08 19:26:55.194,0.97922,0.97931,1.00,1.00
2015.09.08 19:26:55.297,0.9792,0.97934,1.12,1.12
2015.09.08 19:26:55.348,0.97922,0.97934,1.12,1.00
2015.09.08 19:26:55.858,0.97922,0.97935,1.75,1.00
2015.09.08 19:26:56.373,0.97923,0.97936,1.12,1.12
2015.09.08 19:27:00.159,0.97921,0.97936,1.12,1.87
2015.09.08 19:27:00.465,0.97915,0.97931,1.12,1.75
2015.09.08 19:27:04.500,0.97917,0.9793,1.12,1.12
2015.09.08 19:27:22.010,0.97917,0.97931,1.75,1.12
2015.09.08 19:27:28.816,0.9792,0.97932,1.12,1.00
2015.09.08 19:27:29.034,0.97925,0.97938,1.12,1.12
2015.09.08 19:27:29.580,0.97925,0.97938,1.75,1.00
2015.09.08 19:27:30.344,0.97926,0.9794,1.12,1.50
2015.09.08 19:27:30.447,0.97928,0.9794,1.75,1.00
2015.09.08 19:27:32.470,0.97929,0.97942,1.12,1.12
2015.09.08 19:27:33.283,0.97928,0.97942,1.12,1.50
2015.09.08 19:27:33.335,0.97923,0.97938,1.12,1.12
2015.09.08 19:27:33.554,0.97923,0.97934,1.00,1.00
2015.09.08 19:27:33.962,0.97918,0.97934,1.75,1.75
2015.09.08 19:27:34.736,0.97921,0.97934,1.12,1.50
2015.09.08 19:27:35.043,0.97923,0.97937,1.12,1.50
2015.09.08 19:27:35.554,0.97921,0.97937,1.75,1.75
2015.09.08 19:27:35.888,0.97917,0.97933,1.12,1.75
2015.09.08 19:27:37.472,0.97917,0.97932,1.12,1.87
2015.09.08 19:27:51.190,0.97917,0.97932,1.12,1.75
2015.09.08 19:27:51.863,0.97918,0.97932,1.12,1.50
2015.09.08 19:27:56.751,0.97921,0.97934,1.75,1.37
2015.09.08 19:27:56.802,0.97924,0.97934,1.12,1.00
2015.09.08 19:27:56.854,0.97926,0.97938,1.00,1.50
2015.09.08 19:27:57.365,0.97923,0.97938,1.75,1.50
2015.09.08 19:28:03.819,0.97925,0.9794,1.12,1.87
2015.09.08 19:28:04.227,0.97928,0.9794,1.12,1.00
2015.09.08 19:28:10.716,0.97927,0.97941,1.75,1.12
2015.09.08 19:28:12.529,0.97927,0.97941,1.12,1.50
2015.09.08 19:28:14.142,0.97927,0.97938,1.12,1.00
2015.09.08 19:28:20.720,0.97927,0.97938,1.12,1.00
2015.09.08 19:28:26.444,0.97925,0.97938,1.12,1.50
2015.09.08 19:28:29.980,0.97927,0.97938,1.37,1.00
2015.09.08 19:28:30.482,0.97927,0.97937,1.12,1.00
2015.09.08 19:28:33.766,0.97927,0.97937,1.37,1.00
2015.09.08 19:28:40.765,0.97928,0.97937,1.12,1.00
2015.09.08 19:28:43.284,0.97928,0.97937,2.25,1.00
2015.09.08 19:28:43.620,0.97926,0.97937,2.25,1.00
2015.09.08 19:28:43.826,0.97926,0.97943,1.75,1.87
2015.09.08 19:28:44.080,0.97926,0.97937,2.25,1.00
2015.09.08 19:28:47.317,0.97926,0.97937,1.87,1.00
2015.09.08 19:28:54.204,0.97928,0.97937,1.00,1.00
2015.09.08 19:28:54.357,0.97925,0.97937,1.50,1.50
2015.09.08 19:28:54.482,0.97929,0.97936,1.00,1.12
2015.09.08 19:28:54.585,0.97931,0.97944,1.87,1.00
2015.09.08 19:28:54.637,0.97933,0.97944,1.12,1.00
2015.09.08 19:28:54.688,0.97933,0.97947,1.12,1.37
2015.09.08 19:28:54.842,0.97936,0.97949,1.37,1.37
2015.09.08 19:28:55.097,0.97931,0.97945,1.12,1.12
2015.09.08 19:29:03.458,0.97934,0.97948,1.37,1.50
2015.09.08 19:29:03.608,0.97935,0.97948,1.12,1.12
2015.09.08 19:29:04.118,0.97933,0.97949,1.75,1.75
2015.09.08 19:29:08.730,0.97935,0.97949,1.75,1.50
2015.09.08 19:29:09.260,0.97935,0.9795,1.75,1.50
2015.09.08 19:29:10.657,0.97935,0.9795,1.12,1.50
2015.09.08 19:29:11.166,0.97937,0.97949,1.00,1.00
2015.09.08 19:29:13.739,0.97936,0.97949,1.12,1.00
2015.09.08 19:29:21.849,0.97937,0.97951,1.12,1.50
2015.09.08 19:29:22.155,0.9794,0.97954,1.12,1.75
2015.09.08 19:29:24.285,0.97938,0.97952,1.12,1.50
2015.09.08 19:29:24.444,0.97935,0.97949,1.12,1.37
2015.09.08 19:29:29.997,0.97937,0.97949,1.00,2.62
2015.09.08 19:29:30.049,0.97937,0.97949,1.67,1.37
2015.09.08 19:29:30.151,0.97937,0.97951,1.12,1.50
2015.09.08 19:29:35.164,0.97939,0.97952,1.37,1.37
2015.09.08 19:29:35.369,0.97944,0.97953,1.00,1.00
2015.09.08 19:29:35.472,0.97942,0.97957,1.75,1.87
2015.09.08 19:29:36.019,0.97945,0.97957,1.00,1.50
2015.09.08 19:29:36.529,0.97942,0.97958,1.75,1.75
2015.09.08 19:29:36.878,0.97941,0.97957,1.12,1.75
2015.09.08 19:29:37.471,0.97942,0.97958,1.12,1.87
2015.09.08 19:29:37.988,0.97943,0.97958,1.12,1.87
2015.09.08 19:29:47.827,0.97944,0.97956,1.00,1.00
2015.09.08 19:29:51.990,0.97945,0.97957,1.00,1.00
2015.09.08 19:29:53.836,0.97943,0.97958,1.12,1.12
2015.09.08 19:29:55.162,0.97943,0.97958,1.12,1.12
2015.09.08 19:30:02.908,0.97942,0.97958,1.75,1.87
2015.09.08 19:30:02.959,0.97942,0.97958,1.12,2.25
2015.09.08 19:30:13.794,0.97943,0.97958,1.12,1.12
2015.09.08 19:30:19.079,0.9794,0.97955,2.25,1.37
2015.09.08 19:30:19.182,0.9794,0.97955,1.37,1.75
2015.09.08 19:30:19.784,0.97941,0.97956,1.37,1.75
2015.09.08 19:30:21.562,0.97942,0.97958,1.12,2.25
2015.09.08 19:30:25.976,0.9794,0.97956,1.87,1.75
2015.09.08 19:30:26.599,0.97941,0.97956,1.12,1.12
2015.09.08 19:30:27.211,0.97941,0.97956,1.37,1.75
2015.09.08 19:30:29.015,0.97939,0.97952,1.12,1.50
2015.09.08 19:30:29.321,0.97936,0.97947,1.00,1.75
2015.09.08 19:30:29.843,0.97934,0.97948,1.50,2.25
2015.09.08 19:30:32.053,0.97938,0.97949,1.37,1.12
2015.09.08 19:30:32.157,0.97939,0.97953,1.50,2.62
2015.09.08 19:30:32.208,0.97939,0.97955,1.87,2.25
2015.09.08 19:30:32.259,0.97941,0.97955,1.12,1.87
2015.09.08 19:30:32.311,0.97942,0.97956,1.12,1.12
2015.09.08 19:30:32.854,0.97943,0.97958,1.12,1.12
2015.09.08 19:30:33.160,0.9794,0.97954,1.87,1.87
2015.09.08 19:30:33.211,0.97938,0.97953,1.12,1.12
2015.09.08 19:30:33.803,0.97938,0.97953,1.12,1.87
2015.09.08 19:30:34.315,0.97937,0.97952,2.25,1.37
2015.09.08 19:30:41.447,0.97939,0.97954,1.12,1.87
2015.09.08 19:30:41.499,0.97939,0.97954,1.75,1.37
2015.09.08 19:30:41.601,0.97942,0.97955,1.12,1.12
2015.09.08 19:31:14.022,0.97941,0.97955,1.87,1.37
2015.09.08 19:31:14.074,0.97941,0.97955,1.50,1.12
2015.09.08 19:31:16.967,0.97941,0.97956,1.12,1.87
2015.09.08 19:31:17.475,0.97942,0.97957,1.12,1.12
2015.09.08 19:31:21.505,0.97942,0.97958,1.12,1.75
2015.09.08 19:31:21.607,0.97943,0.97958,1.12,1.12
2015.09.08 19:31:22.782,0.97942,0.97959,2.62,1.75
2015.09.08 19:31:31.326,0.97942,0.97957,1.37,1.12
2015.09.08 19:31:31.428,0.97942,0.97957,1.37,1.75
2015.09.08 19:31:33.907,0.97942,0.97957,1.37,1.12
2015.09.08 19:31:36.155,0.97941,0.97956,1.87,1.12
2015.09.08 19:31:36.206,0.97941,0.97955,1.50,1.12
2015.09.08 19:31:36.735,0.9794,0.97955,1.12,1.12
2015.09.08 19:31:40.736,0.97939,0.97954,2.25,1.37
2015.09.08 19:31:41.243,0.97939,0.97954,1.87,1.12
2015.09.08 19:31:41.907,0.9794,0.97956,1.12,1.12
2015.09.08 19:31:42.415,0.9794,0.97957,1.87,1.75
2015.09.08 19:31:46.640,0.97942,0.97957,1.87,1.12
2015.09.08 19:31:47.175,0.97942,0.97957,1.87,1.12
2015.09.08 19:31:56.671,0.97942,0.97957,1.87,1.75
2015.09.08 19:31:57.208,0.97941,0.97956,1.12,1.12
2015.09.08 19:32:08.962,0.97942,0.97957,1.12,1.12
2015.09.08 19:32:10.574,0.97942,0.97956,1.50,1.12
2015.09.08 19:32:13.750,0.97942,0.97956,1.00,1.75
2015.09.08 19:32:25.785,0.97943,0.97956,1.00,1.12
2015.09.08 19:32:27.375,0.97943,0.97957,1.75,1.12
2015.09.08 19:32:27.427,0.97943,0.97959,2.62,1.12
2015.09.08 19:32:27.957,0.97943,0.9796,2.62,1.12
2015.09.08 19:32:52.335,0.97945,0.97959,1.00,1.12
2015.09.08 19:32:52.842,0.97944,0.97957,1.12,1.12
2015.09.08 19:32:53.373,0.97945,0.97957,1.00,1.12
2015.09.08 19:32:54.073,0.97945,0.97957,1.12,1.12
2015.09.08 19:33:18.973,0.97944,0.97957,1.12,1.37
2015.09.08 19:33:19.076,0.97943,0.97955,1.12,1.37
2015.09.08 19:33:19.128,0.97941,0.97952,1.00,1.00
2015.09.08 19:33:19.281,0.9794,0.97953,1.50,1.12
2015.09.08 19:33:19.846,0.97939,0.97955,1.50,1.12
2015.09.08 19:33:19.948,0.97939,0.97953,2.62,1.00
2015.09.08 19:33:20.457,0.9794,0.97958,3.37,1.87
2015.09.08 19:33:32.023,0.9794,0.97954,1.50,1.12
2015.09.08 19:33:32.329,0.97942,0.97956,1.37,1.12
2015.09.08 19:33:32.381,0.97942,0.97958,1.12,2.25
2015.09.08 19:33:38.288,0.97943,0.97958,1.12,1.12
2015.09.08 19:33:40.203,0.97942,0.97956,1.50,1.37
2015.09.08 19:33:40.704,0.97942,0.97956,1.50,1.12
2015.09.08 19:33:53.787,0.97941,0.97956,2.62,1.12
2015.09.08 19:34:02.855,0.97941,0.97953,1.37,1.12
2015.09.08 19:34:02.958,0.97938,0.97953,3.00,1.12
2015.09.08 19:34:13.809,0.97939,0.97954,1.12,1.12
2015.09.08 19:34:50.575,0.97939,0.97952,1.87,1.00
2015.09.08 19:35:00.591,0.9794,0.97954,1.37,1.50
2015.09.08 19:35:06.944,0.97943,0.97958,1.12,1.87
2015.09.08 19:35:07.279,0.97944,0.97961,1.12,1.75
2015.09.08 19:35:11.837,0.97945,0.97959,1.75,1.00
2015.09.08 19:35:22.160,0.97946,0.97957,1.12,1.00
2015.09.08 19:35:22.359,0.97939,0.97953,1.37,1.75
2015.09.08 19:35:22.410,0.9794,0.97952,1.00,1.00
2015.09.08 19:35:27.200,0.97939,0.97954,1.75,1.37
2015.09.08 19:35:33.707,0.9794,0.97955,1.12,1.12
2015.09.08 19:35:40.888,0.97941,0.97956,1.87,1.12
2015.09.08 19:35:41.034,0.97944,0.97958,1.12,1.12
2015.09.08 19:35:45.582,0.97946,0.97961,1.37,1.12
2015.09.08 19:35:48.905,0.97947,0.9796,1.87,1.00
2015.09.08 19:35:49.211,0.97948,0.97962,1.12,1.37
2015.09.08 19:35:49.742,0.97949,0.97963,1.75,1.12
2015.09.08 19:35:50.777,0.97947,0.97962,1.12,1.87
2015.09.08 19:35:50.828,0.97945,0.97954,1.00,1.00
2015.09.08 19:35:50.931,0.97939,0.97954,4.12,1.12
2015.09.08 19:35:52.108,0.9794,0.97954,1.87,1.37
2015.09.08 19:35:52.211,0.97942,0.97957,1.12,1.12
2015.09.08 19:35:52.805,0.97942,0.97956,1.75,1.00
2015.09.08 19:35:52.959,0.97943,0.97955,1.00,1.00
2015.09.08 19:35:53.213,0.97943,0.97957,1.00,2.25
2015.09.08 19:36:04.761,0.97943,0.97958,1.37,2.25
2015.09.08 19:36:05.078,0.97943,0.97961,3.37,2.62
2015.09.08 19:36:09.877,0.97943,0.97954,1.00,1.12
2015.09.08 19:36:10.406,0.9794,0.97954,1.75,1.12
2015.09.08 19:36:17.053,0.9794,0.97954,2.25,1.75
2015.09.08 19:36:17.559,0.9794,0.97954,1.12,1.75
2015.09.08 19:36:33.674,0.9794,0.97954,1.37,1.12
2015.09.08 19:36:45.578,0.97941,0.97955,1.60,1.75
2015.09.08 19:36:45.681,0.97946,0.97958,1.35,1.50
2015.09.08 19:36:46.206,0.97947,0.97961,1.67,1.12
2015.09.08 19:36:53.730,0.97946,0.97961,2.05,1.12
2015.09.08 19:37:29.274,0.97944,0.97959,4.35,1.37
2015.09.08 19:37:29.326,0.97945,0.97958,1.30,1.12
2015.09.08 19:37:40.129,0.97945,0.97959,2.85,1.75
2015.09.08 19:37:40.661,0.97945,0.97959,2.85,1.12
2015.09.08 19:37:41.178,0.97945,0.97959,1.35,1.12
2015.09.08 19:37:41.744,0.97946,0.97959,1.30,1.12
2015.09.08 19:37:53.846,0.97945,0.97959,1.00,1.12
2015.09.08 19:38:13.792,0.97945,0.9796,1.37,1.75
2015.09.08 19:38:17.780,0.97945,0.9796,1.12,1.75
2015.09.08 19:38:17.831,0.97945,0.9796,1.12,1.12
2015.09.08 19:38:27.535,0.9795,0.97962,1.30,1.87
2015.09.08 19:38:27.638,0.97948,0.97962,1.12,1.87
2015.09.08 19:38:27.691,0.97947,0.97962,1.12,1.50
2015.09.08 19:38:27.743,0.97952,0.97966,1.12,1.12
2015.09.08 19:38:27.900,0.97952,0.97968,1.75,1.12
2015.09.08 19:38:28.713,0.97952,0.97966,1.37,1.12
2015.09.08 19:38:29.790,0.97949,0.97963,1.37,1.37
2015.09.08 19:38:29.842,0.97949,0.97961,1.00,1.00
2015.09.08 19:38:32.029,0.97949,0.97964,1.12,1.12
2015.09.08 19:38:32.551,0.97952,0.97964,1.37,1.37
2015.09.08 19:38:34.024,0.97953,0.97965,1.00,1.50
2015.09.08 19:38:34.532,0.97952,0.97965,1.12,1.37
2015.09.08 19:38:35.079,0.97952,0.97967,1.12,1.75
2015.09.08 19:38:51.572,0.97953,0.97967,1.12,1.50
2015.09.08 19:38:52.253,0.97953,0.97967,1.37,1.75
2015.09.08 19:38:52.562,0.9795,0.97965,1.37,1.75
2015.09.08 19:38:54.152,0.9795,0.97965,1.12,1.37
2015.09.08 19:38:54.667,0.97952,0.97967,1.37,1.75
2015.09.08 19:38:55.381,0.97952,0.97967,1.12,1.75
2015.09.08 19:38:56.054,0.97956,0.97967,1.12,1.00
2015.09.08 19:38:56.462,0.97953,0.97967,1.87,1.50
2015.09.08 19:38:57.484,0.97952,0.97967,1.87,1.75
2015.09.08 19:38:58.801,0.97954,0.97966,1.00,1.00
2015.09.08 19:39:02.859,0.97952,0.97967,1.87,1.75
2015.09.08 19:39:03.360,0.97952,0.97967,1.87,1.75
2015.09.08 19:39:05.394,0.9795,0.97964,1.75,1.37
2015.09.08 19:39:05.500,0.97949,0.97964,1.87,1.12
2015.09.08 19:39:06.010,0.97952,0.97966,1.00,1.12
2015.09.08 19:39:06.538,0.97951,0.97967,1.87,1.87
2015.09.08 19:39:11.365,0.97952,0.97966,1.50,1.12
2015.09.08 19:39:11.418,0.97949,0.97964,1.87,1.12
2015.09.08 19:39:12.292,0.97948,0.97963,1.87,2.25
2015.09.08 19:39:28.649,0.97948,0.97963,1.87,1.12
2015.09.08 19:39:29.158,0.97951,0.97965,1.00,1.87
2015.09.08 19:39:33.512,0.9795,0.97963,1.50,1.12
2015.09.08 19:39:45.863,0.97946,0.9796,1.50,1.37
2015.09.08 19:39:46.049,0.97946,0.97959,1.12,1.12
2015.09.08 19:39:47.343,0.97946,0.97961,1.35,1.87
2015.09.08 19:39:47.445,0.97947,0.97962,1.12,1.87
2015.09.08 19:39:47.956,0.97947,0.97962,1.12,1.87
2015.09.08 19:39:57.277,0.97951,0.97963,1.00,1.00
2015.09.08 19:40:02.182,0.97951,0.97964,1.00,1.12
2015.09.08 19:40:02.690,0.97949,0.97964,1.50,1.12
2015.09.08 19:40:11.321,0.97951,0.97965,1.37,1.75
2015.09.08 19:40:11.900,0.97951,0.97967,1.12,1.87
2015.09.08 19:40:21.008,0.97951,0.97964,1.50,1.37
2015.09.08 19:40:21.520,0.97949,0.97964,2.62,1.12
2015.09.08 19:40:22.523,0.9795,0.97965,1.12,1.12
2015.09.08 19:40:22.625,0.97952,0.97967,1.37,2.25
2015.09.08 19:40:22.935,0.97953,0.97968,1.00,1.12
2015.09.08 19:40:36.560,0.97951,0.97966,1.75,1.87
2015.09.08 19:40:36.868,0.97948,0.97963,2.25,1.12
2015.09.08 19:40:53.897,0.9795,0.97966,1.12,2.25
2015.09.08 19:40:54.202,0.97952,0.97968,1.12,1.12
2015.09.08 19:41:09.882,0.97951,0.97967,1.37,1.75
2015.09.08 19:41:09.934,0.97951,0.97963,1.12,1.00
2015.09.08 19:41:10.188,0.97951,0.97966,1.37,1.12
2015.09.08 19:41:10.342,0.97951,0.97965,1.37,1.75
2015.09.08 19:41:13.782,0.97951,0.97963,1.00,1.37
2015.09.08 19:41:15.900,0.9795,0.97966,1.87,1.12
2015.09.08 19:41:15.951,0.97952,0.97964,1.37,1.00
2015.09.08 19:41:16.534,0.97954,0.97968,1.00,1.87
2015.09.08 19:41:18.190,0.97953,0.97966,1.00,1.12
2015.09.08 19:41:24.928,0.97949,0.97965,1.75,1.75
2015.09.08 19:41:57.250,0.97949,0.97963,1.75,1.00
2015.09.08 19:41:57.760,0.97952,0.97967,1.12,1.12
2015.09.08 19:41:58.100,0.97953,0.9797,1.12,2.62
2015.09.08 19:42:06.406,0.97953,0.97968,1.50,2.25
2015.09.08 19:42:06.732,0.97949,0.97966,1.87,1.75
2015.09.08 19:42:07.040,0.97952,0.97968,1.12,1.75
2015.09.08 19:42:07.907,0.9795,0.97964,1.75,1.12
2015.09.08 19:42:53.720,0.97951,0.97963,1.00,1.00
2015.09.08 19:42:55.757,0.97952,0.97967,1.12,1.12
2015.09.08 19:42:56.685,0.97951,0.97966,1.87,1.12
2015.09.08 19:42:57.323,0.97952,0.97967,1.37,1.12
2015.09.08 19:42:57.856,0.97953,0.97968,1.12,1.87
2015.09.08 19:43:02.361,0.97951,0.97965,1.50,1.12
2015.09.08 19:43:08.056,0.97953,0.97965,1.00,1.00
2015.09.08 19:43:08.878,0.97951,0.97963,1.00,1.00
2015.09.08 19:43:19.614,0.97951,0.97963,1.00,1.50
2015.09.08 19:43:19.804,0.97945,0.97958,1.00,1.12
2015.09.08 19:43:21.614,0.97944,0.97959,3.22,2.25
2015.09.08 19:43:21.665,0.97944,0.97959,3.60,1.12
2015.09.08 19:43:21.717,0.97948,0.9796,1.30,3.00
2015.09.08 19:43:21.768,0.97947,0.97961,1.35,1.12
2015.09.08 19:43:22.279,0.97947,0.97963,1.35,1.87
2015.09.08 19:44:05.539,0.97947,0.97961,1.12,1.00
2015.09.08 19:44:33.818,0.97947,0.97962,1.12,1.12
2015.09.08 19:44:46.913,0.97949,0.97964,1.12,1.12
2015.09.08 19:45:05.069,0.97953,0.97966,1.37,1.75
2015.09.08 19:45:05.172,0.97954,0.97966,1.00,1.50
2015.09.08 19:45:12.854,0.97951,0.97966,1.87,1.87
2015.09.08 19:45:24.374,0.97951,0.97966,1.75,1.37
2015.09.08 19:45:32.170,0.97952,0.97964,1.00,1.00
2015.09.08 19:45:33.661,0.97949,0.97966,2.25,1.12
2015.09.08 19:45:34.184,0.9795,0.97966,1.12,1.12
2015.09.08 19:45:38.110,0.97949,0.97964,1.12,1.12
2015.09.08 19:45:38.868,0.97948,0.97963,1.12,1.12
2015.09.08 19:45:39.380,0.97947,0.97962,1.75,1.37
2015.09.08 19:45:53.842,0.97947,0.97962,1.12,1.12
2015.09.08 19:46:13.786,0.97947,0.97962,1.75,1.37
2015.09.08 19:46:46.336,0.97948,0.97963,1.75,1.37
2015.09.08 19:47:16.909,0.9795,0.97965,1.75,1.12
2015.09.08 19:47:17.012,0.97953,0.97967,1.37,1.75
2015.09.08 19:47:17.520,0.97954,0.97966,1.00,1.00
2015.09.08 19:47:21.620,0.97949,0.97964,2.62,1.37
2015.09.08 19:47:22.130,0.97949,0.97964,1.87,1.12
