2015.09.22 10:08:21.588,0.97272,0.97284,1.00,1.37
2015.09.22 10:08:21.795,0.97273,0.97285,1.00,1.50
2015.09.22 10:08:22.100,0.97271,0.97286,1.50,1.87
2015.09.22 10:08:22.533,0.97273,0.97287,1.00,1.50
2015.09.22 10:08:22.838,0.97274,0.97287,1.50,1.00
2015.09.22 10:08:23.042,0.97278,0.97289,1.00,1.37
2015.09.22 10:08:23.803,0.97279,0.97291,1.00,2.25
2015.09.22 10:08:24.058,0.97277,0.97287,1.00,1.12
2015.09.22 10:08:26.910,0.97278,0.97289,1.00,1.50
2015.09.22 10:08:27.419,0.97278,0.9729,1.00,1.37
2015.09.22 10:08:27.725,0.97277,0.9729,1.00,1.12
2015.09.22 10:08:27.776,0.97279,0.97291,1.00,1.50
2015.09.22 10:08:28.127,0.97281,0.9729,1.00,1.37
2015.09.22 10:08:28.444,0.97283,0.97291,1.00,1.00
2015.09.22 10:08:28.750,0.97286,0.97297,1.00,1.12
2015.09.22 10:08:29.334,0.97287,0.97297,1.00,1.75
2015.09.22 10:08:29.849,0.97287,0.97299,1.00,1.12
2015.09.22 10:08:29.951,0.97286,0.97301,2.62,3.75
2015.09.22 10:08:30.717,0.97286,0.97299,1.50,1.12
2015.09.22 10:08:31.225,0.97285,0.97298,1.12,1.75
2015.09.22 10:08:31.893,0.97284,0.97298,1.87,2.25
2015.09.22 10:08:33.170,0.97285,0.97298,1.12,1.12
2015.09.22 10:08:33.679,0.97286,0.97298,1.00,2.62
2015.09.22 10:08:33.936,0.97284,0.97297,1.50,1.75
2015.09.22 10:08:34.639,0.97284,0.97289,1.12,1.00
2015.09.22 10:08:34.693,0.97276,0.97289,1.12,1.75
2015.09.22 10:08:35.205,0.97277,0.9729,1.00,1.87
2015.09.22 10:08:36.934,0.97278,0.9729,1.00,1.87
2015.09.22 10:08:37.572,0.97278,0.9729,1.12,1.75
2015.09.22 10:08:37.676,0.97278,0.97292,1.75,1.12
2015.09.22 10:08:38.186,0.97278,0.97292,1.50,1.12
2015.09.22 10:08:43.305,0.97278,0.97292,1.87,1.87
2015.09.22 10:08:44.221,0.9728,0.97293,2.25,1.75
2015.09.22 10:08:44.912,0.97286,0.97298,1.12,1.12
2015.09.22 10:08:49.004,0.97285,0.97297,1.12,1.50
2015.09.22 10:08:50.499,0.97284,0.97297,1.12,1.75
2015.09.22 10:08:51.117,0.97281,0.97293,1.50,1.00
2015.09.22 10:08:51.371,0.9728,0.97292,1.50,1.37
2015.09.22 10:08:51.778,0.97278,0.97291,2.62,1.75
2015.09.22 10:08:52.401,0.97276,0.97289,1.87,1.75
2015.09.22 10:08:57.701,0.97274,0.97286,1.00,2.62
2015.09.22 10:08:58.062,0.97271,0.97285,1.50,2.62
2015.09.22 10:09:08.242,0.97271,0.97284,1.50,1.75
2015.09.22 10:09:08.768,0.97269,0.97283,1.87,1.12
2015.09.22 10:09:09.073,0.97268,0.97281,1.50,1.75
2015.09.22 10:09:16.053,0.97264,0.97279,2.62,1.75
2015.09.22 10:09:16.156,0.97264,0.97275,1.50,1.00
2015.09.22 10:09:16.685,0.97262,0.97276,2.62,1.12
2015.09.22 10:09:21.195,0.97263,0.97275,1.12,1.12
2015.09.22 10:09:22.805,0.97262,0.9727,1.00,1.12
2015.09.22 10:09:22.963,0.97256,0.97268,1.87,1.12
2015.09.22 10:09:27.757,0.97254,0.97267,1.87,1.12
2015.09.22 10:09:28.273,0.97255,0.97266,1.00,1.37
2015.09.22 10:09:28.782,0.97255,0.97268,1.87,1.37
2015.09.22 10:09:29.592,0.97267,0.97278,1.00,1.12
2015.09.22 10:09:29.695,0.97267,0.9728,2.25,1.75
2015.09.22 10:09:29.900,0.97271,0.97282,1.00,1.75
2015.09.22 10:09:30.409,0.9727,0.97283,1.12,2.25
2015.09.22 10:09:31.019,0.9727,0.97283,2.25,1.75
2015.09.22 10:09:31.070,0.97271,0.97285,1.12,1.75
2015.09.22 10:09:31.121,0.97273,0.97285,1.37,1.75
2015.09.22 10:09:31.173,0.97275,0.97285,1.37,1.00
2015.09.22 10:09:31.275,0.97277,0.9729,2.25,1.12
2015.09.22 10:09:31.782,0.97279,0.9729,1.00,1.12
2015.09.22 10:09:33.755,0.97275,0.97287,1.00,1.50
2015.09.22 10:09:34.271,0.97276,0.97287,1.00,1.50
2015.09.22 10:09:34.775,0.97277,0.97287,1.00,1.50
2015.09.22 10:09:35.285,0.97275,0.97287,1.00,1.50
2015.09.22 10:09:35.539,0.97275,0.97285,1.00,1.00
2015.09.22 10:09:36.338,0.97269,0.9728,2.25,1.12
2015.09.22 10:09:36.652,0.97267,0.9728,1.50,1.12
2015.09.22 10:09:37.168,0.97265,0.97279,1.87,1.87
2015.09.22 10:09:39.322,0.97264,0.97278,1.87,2.62
2015.09.22 10:09:39.627,0.9726,0.97273,2.25,1.12
2015.09.22 10:09:45.510,0.9726,0.97274,1.12,1.87
2015.09.22 10:09:46.032,0.9726,0.97274,1.87,1.87
2015.09.22 10:09:50.594,0.97261,0.97275,1.37,1.87
2015.09.22 10:09:50.900,0.97257,0.97269,1.50,1.50
2015.09.22 10:09:51.205,0.97255,0.97268,1.37,1.75
2015.09.22 10:09:52.065,0.97253,0.97266,1.00,1.12
2015.09.22 10:09:52.576,0.97251,0.97264,1.87,1.50
2015.09.22 10:09:57.870,0.97248,0.97259,1.87,1.00
2015.09.22 10:09:58.176,0.97248,0.97258,1.00,1.00
2015.09.22 10:09:58.839,0.97247,0.97259,1.12,1.50
2015.09.22 10:10:04.747,0.97247,0.97259,1.50,1.37
2015.09.22 10:10:05.258,0.97247,0.97259,1.00,1.50
2015.09.22 10:10:07.245,0.97248,0.97259,1.00,1.12
2015.09.22 10:10:07.400,0.97248,0.97261,1.87,1.50
2015.09.22 10:10:07.767,0.9725,0.97261,1.75,1.00
2015.09.22 10:10:08.434,0.97248,0.9726,1.75,1.00
2015.09.22 10:10:10.261,0.9725,0.9726,1.00,1.12
2015.09.22 10:10:11.629,0.97247,0.9726,3.00,1.00
2015.09.22 10:10:11.987,0.97247,0.9726,1.75,1.87
2015.09.22 10:10:12.395,0.97247,0.97258,1.50,1.00
2015.09.22 10:10:12.902,0.97247,0.97257,1.50,1.00
2015.09.22 10:10:18.535,0.97247,0.97257,1.50,1.00
2015.09.22 10:10:18.587,0.97247,0.9726,1.50,1.50
2015.09.22 10:10:18.739,0.9725,0.9726,1.00,1.50
2015.09.22 10:10:19.249,0.97249,0.97262,1.87,1.50
2015.09.22 10:10:20.485,0.9725,0.97262,1.00,1.87
2015.09.22 10:10:21.247,0.97246,0.9726,1.12,2.25
2015.09.22 10:10:22.061,0.97245,0.97258,1.12,1.00
2015.09.22 10:10:22.642,0.97244,0.97259,2.25,2.25
2015.09.22 10:10:25.290,0.97244,0.97252,1.12,1.12
2015.09.22 10:10:25.352,0.97238,0.97249,1.12,1.00
2015.09.22 10:10:25.886,0.97237,0.97249,1.75,1.00
2015.09.22 10:10:28.884,0.97238,0.97248,1.12,1.00
2015.09.22 10:10:29.092,0.97238,0.97251,1.12,2.25
2015.09.22 10:10:31.353,0.97238,0.9725,1.12,1.00
2015.09.22 10:10:31.825,0.97239,0.97254,1.87,1.87
2015.09.22 10:10:31.878,0.97241,0.97254,1.37,1.37
2015.09.22 10:10:33.211,0.97241,0.97255,2.62,1.37
2015.09.22 10:10:33.263,0.97244,0.97256,1.12,1.12
2015.09.22 10:10:33.569,0.97248,0.97262,1.75,1.75
2015.09.22 10:10:34.461,0.97253,0.97263,1.12,1.12
2015.09.22 10:10:34.786,0.97255,0.97263,1.37,1.12
2015.09.22 10:10:34.838,0.97255,0.97267,1.87,1.00
2015.09.22 10:10:35.093,0.97254,0.97267,1.75,1.12
2015.09.22 10:10:41.752,0.97257,0.9727,1.75,1.37
2015.09.22 10:10:42.268,0.97259,0.9727,1.00,1.12
2015.09.22 10:10:44.506,0.97259,0.97269,1.00,1.00
2015.09.22 10:10:46.541,0.9726,0.97269,1.00,1.00
2015.09.22 10:10:46.846,0.9726,0.97271,1.37,1.50
2015.09.22 10:10:46.948,0.9726,0.97274,1.12,1.75
2015.09.22 10:10:47.050,0.97261,0.97274,1.12,1.50
2015.09.22 10:10:51.390,0.97262,0.97274,1.37,1.50
2015.09.22 10:10:51.492,0.97263,0.97274,1.12,1.00
2015.09.22 10:10:52.212,0.97263,0.97275,1.12,1.12
2015.09.22 10:10:52.881,0.97261,0.97274,1.75,1.00
2015.09.22 10:10:53.586,0.97261,0.97275,1.12,1.50
2015.09.22 10:10:54.098,0.97261,0.97275,1.75,1.12
2015.09.22 10:10:59.682,0.97261,0.97274,1.75,1.00
2015.09.22 10:10:59.990,0.97259,0.97273,1.12,1.37
2015.09.22 10:11:00.500,0.97258,0.97272,1.12,1.12
2015.09.22 10:11:05.745,0.97268,0.97274,1.75,1.00
2015.09.22 10:11:05.851,0.97266,0.9728,1.87,1.37
2015.09.22 10:11:07.638,0.97265,0.9728,1.87,1.75
2015.09.22 10:11:07.995,0.97267,0.97277,1.00,1.12
2015.09.22 10:11:08.046,0.97263,0.97275,1.75,1.00
2015.09.22 10:11:08.148,0.97264,0.97275,1.37,1.12
2015.09.22 10:11:09.217,0.97264,0.97275,1.00,1.37
2015.09.22 10:11:09.979,0.97264,0.97275,1.00,1.00
2015.09.22 10:11:10.492,0.97264,0.97276,1.00,2.25
2015.09.22 10:11:14.888,0.97264,0.97273,1.00,1.00
2015.09.22 10:11:14.939,0.97258,0.97273,2.25,1.50
2015.09.22 10:11:15.902,0.97259,0.97272,1.00,1.50
2015.09.22 10:11:16.207,0.97255,0.97267,1.12,1.00
2015.09.22 10:11:17.259,0.97255,0.97266,1.12,1.00
2015.09.22 10:11:18.824,0.97254,0.97266,1.37,1.12
2015.09.22 10:11:19.706,0.97255,0.97267,1.00,1.37
2015.09.22 10:11:23.737,0.97254,0.97264,1.00,1.87
2015.09.22 10:11:24.497,0.97251,0.97263,1.87,1.00
2015.09.22 10:11:24.853,0.9725,0.97262,1.12,1.87
2015.09.22 10:11:27.963,0.97249,0.97262,1.37,1.12
2015.09.22 10:11:28.581,0.97248,0.97259,1.00,1.87
2015.09.22 10:11:29.094,0.97245,0.97257,1.12,1.12
2015.09.22 10:11:34.276,0.97246,0.97258,1.87,1.12
2015.09.22 10:11:34.717,0.97252,0.97258,1.12,1.00
2015.09.22 10:11:34.769,0.97252,0.97265,1.12,1.50
2015.09.22 10:11:35.281,0.97252,0.97265,1.12,1.12
2015.09.22 10:11:36.272,0.97252,0.97265,2.25,1.00
2015.09.22 10:11:37.292,0.97252,0.97266,1.75,1.12
2015.09.22 10:11:40.367,0.97252,0.97265,1.12,1.37
2015.09.22 10:11:40.421,0.97252,0.97265,1.37,2.25
2015.09.22 10:11:40.927,0.97251,0.97263,1.12,1.00
2015.09.22 10:11:41.437,0.97251,0.97263,1.12,1.87
2015.09.22 10:11:44.162,0.97251,0.97262,1.37,1.00
2015.09.22 10:11:44.518,0.97248,0.97259,1.12,1.00
2015.09.22 10:11:44.620,0.97246,0.97259,1.12,1.87
2015.09.22 10:11:44.723,0.97245,0.97255,1.87,1.00
2015.09.22 10:11:44.825,0.97244,0.97256,1.00,1.50
2015.09.22 10:11:45.594,0.97245,0.97258,1.50,1.37
2015.09.22 10:11:45.646,0.97246,0.97258,1.75,1.12
2015.09.22 10:11:48.752,0.97246,0.97257,1.87,1.00
2015.09.22 10:11:49.213,0.97246,0.9726,2.62,1.37
2015.09.22 10:11:49.745,0.97247,0.97261,1.12,2.25
2015.09.22 10:11:50.703,0.97247,0.9726,1.12,1.50
2015.09.22 10:11:52.007,0.97247,0.9726,1.12,1.87
2015.09.22 10:11:54.371,0.97246,0.97258,2.25,1.00
2015.09.22 10:11:54.424,0.97248,0.97257,1.00,1.00
2015.09.22 10:11:55.669,0.97248,0.97259,1.00,1.00
2015.09.22 10:11:55.722,0.97248,0.97259,1.12,1.00
2015.09.22 10:11:55.824,0.97247,0.97261,2.25,1.00
2015.09.22 10:11:56.336,0.97248,0.97262,1.12,1.50
2015.09.22 10:11:56.918,0.97251,0.97263,1.37,1.12
2015.09.22 10:11:57.024,0.97253,0.97263,1.00,1.00
2015.09.22 10:11:57.227,0.97253,0.97264,1.12,1.00
2015.09.22 10:11:57.329,0.97253,0.97266,1.12,1.12
2015.09.22 10:12:01.945,0.97254,0.97266,1.12,1.00
2015.09.22 10:12:11.433,0.97257,0.97266,1.00,1.00
2015.09.22 10:12:17.238,0.97254,0.97267,1.87,1.12
2015.09.22 10:12:17.545,0.97263,0.97273,1.75,1.00
2015.09.22 10:12:17.597,0.97264,0.97278,1.75,2.25
2015.09.22 10:12:18.116,0.97264,0.97279,2.62,2.25
2015.09.22 10:12:22.961,0.97265,0.97279,1.12,1.12
2015.09.22 10:12:23.512,0.97267,0.97279,1.12,1.00
2015.09.22 10:12:23.971,0.97265,0.97279,2.25,1.12
2015.09.22 10:12:24.227,0.97265,0.97277,1.75,1.00
2015.09.22 10:12:25.163,0.97264,0.97278,1.12,3.37
2015.09.22 10:12:33.080,0.97262,0.97277,2.25,2.25
2015.09.22 10:12:40.188,0.97263,0.97276,1.12,1.00
2015.09.22 10:12:40.705,0.97263,0.97278,1.87,1.50
2015.09.22 10:12:41.213,0.97265,0.97278,1.12,1.12
2015.09.22 10:12:43.870,0.97268,0.97279,1.00,1.00
2015.09.22 10:12:44.843,0.97269,0.9728,1.75,1.00
2015.09.22 10:12:45.152,0.97273,0.9728,1.00,1.00
2015.09.22 10:12:45.678,0.97273,0.97281,1.00,1.00
2015.09.22 10:12:46.310,0.97273,0.97282,1.00,1.50
2015.09.22 10:12:47.007,0.97273,0.97283,1.75,1.00
2015.09.22 10:12:47.611,0.97273,0.97283,1.75,1.00
2015.09.22 10:12:48.207,0.97273,0.97283,1.75,1.00
2015.09.22 10:12:48.784,0.97273,0.97285,1.87,1.00
2015.09.22 10:12:49.751,0.97271,0.97282,1.12,1.12
2015.09.22 10:12:49.808,0.97268,0.97282,1.12,2.62
2015.09.22 10:12:50.265,0.97267,0.97279,2.25,1.00
2015.09.22 10:12:51.563,0.97267,0.97281,2.25,1.37
2015.09.22 10:12:51.868,0.97268,0.97282,1.75,1.12
2015.09.22 10:12:52.235,0.97268,0.97277,1.12,1.00
2015.09.22 10:12:52.289,0.97265,0.97277,1.75,1.00
2015.09.22 10:12:52.340,0.97264,0.97276,1.12,1.75
2015.09.22 10:12:53.003,0.97261,0.97273,1.12,1.00
2015.09.22 10:12:53.824,0.97261,0.97272,1.12,1.00
2015.09.22 10:12:53.878,0.97259,0.9727,2.25,1.00
2015.09.22 10:12:53.982,0.9726,0.97272,1.75,1.50
2015.09.22 10:12:54.137,0.97261,0.97272,1.87,1.12
2015.09.22 10:12:54.189,0.97261,0.97274,2.54,1.00
2015.09.22 10:12:54.699,0.97262,0.97275,1.12,1.12
2015.09.22 10:12:57.093,0.97261,0.97274,1.87,1.12
2015.09.22 10:12:57.145,0.97261,0.97274,1.75,1.87
2015.09.22 10:12:57.350,0.97259,0.97271,2.25,1.00
2015.09.22 10:12:57.864,0.97259,0.97271,1.75,1.00
2015.09.22 10:13:01.860,0.97258,0.9727,1.75,1.00
2015.09.22 10:13:02.064,0.97257,0.97269,1.12,1.00
2015.09.22 10:13:03.368,0.97256,0.97268,2.25,1.00
2015.09.22 10:13:04.368,0.97256,0.97269,1.12,2.62
2015.09.22 10:13:04.878,0.97255,0.97267,1.75,1.00
2015.09.22 10:13:05.898,0.97256,0.97268,1.75,1.50
2015.09.22 10:13:09.317,0.9726,0.97269,1.00,1.50
2015.09.22 10:13:09.868,0.97259,0.97269,1.50,1.00
2015.09.22 10:13:15.839,0.9726,0.97273,1.12,1.87
2015.09.22 10:13:16.312,0.9727,0.97278,1.00,1.00
2015.09.22 10:13:16.715,0.97269,0.97284,1.75,1.75
2015.09.22 10:13:22.224,0.97269,0.97281,1.00,1.87
2015.09.22 10:13:22.689,0.97267,0.9728,1.87,2.25
2015.09.22 10:13:23.290,0.97265,0.97278,1.50,1.87
2015.09.22 10:13:23.800,0.97266,0.97277,1.00,1.00
2015.09.22 10:13:24.106,0.97264,0.97275,1.12,1.00
2015.09.22 10:13:25.444,0.97265,0.97275,1.12,1.00
2015.09.22 10:13:25.787,0.97273,0.97283,1.50,1.00
2015.09.22 10:13:25.991,0.97271,0.97285,2.25,2.25
2015.09.22 10:13:26.712,0.97271,0.97285,1.87,2.62
2015.09.22 10:13:29.294,0.97271,0.97285,2.25,2.62
2015.09.22 10:13:29.825,0.9727,0.97284,1.12,1.37
2015.09.22 10:13:31.902,0.9727,0.97282,1.12,1.00
2015.09.22 10:13:32.413,0.97271,0.97285,1.87,1.50
2015.09.22 10:13:33.020,0.97272,0.97286,2.25,1.12
2015.09.22 10:13:36.441,0.97275,0.97286,1.75,1.00
2015.09.22 10:13:37.201,0.97275,0.97288,1.75,2.62
2015.09.22 10:13:41.614,0.97276,0.97288,1.00,2.62
2015.09.22 10:13:42.398,0.97274,0.97285,1.12,1.00
2015.09.22 10:13:42.450,0.97274,0.97284,1.00,1.00
2015.09.22 10:13:42.705,0.97276,0.97284,1.00,1.00
2015.09.22 10:13:42.757,0.97276,0.97288,1.75,1.50
2015.09.22 10:13:42.962,0.97274,0.97285,1.12,1.00
2015.09.22 10:13:43.115,0.97276,0.97285,1.00,1.00
2015.09.22 10:13:43.871,0.97274,0.97284,1.12,1.00
2015.09.22 10:13:44.401,0.97274,0.97285,1.12,1.00
2015.09.22 10:13:46.619,0.97273,0.97284,1.12,1.00
2015.09.22 10:13:47.122,0.97273,0.97284,1.12,1.00
2015.09.22 10:13:50.386,0.97274,0.97285,1.50,1.12
2015.09.22 10:13:50.894,0.97274,0.97284,1.50,1.00
2015.09.22 10:13:51.619,0.97274,0.97287,1.50,1.50
2015.09.22 10:13:59.165,0.97274,0.97287,1.75,1.50
2015.09.22 10:14:04.581,0.97274,0.97287,1.50,2.62
2015.09.22 10:14:05.287,0.97274,0.97284,1.12,1.12
2015.09.22 10:14:08.113,0.97272,0.97284,2.25,1.00
2015.09.22 10:14:08.622,0.97274,0.97284,1.00,1.00
2015.09.22 10:14:16.396,0.97273,0.97286,1.87,1.50
2015.09.22 10:14:16.715,0.97273,0.97286,2.25,1.00
2015.09.22 10:14:17.224,0.97273,0.97287,2.25,1.50
2015.09.22 10:14:20.380,0.97274,0.97286,1.12,1.00
2015.09.22 10:14:20.792,0.97273,0.97283,1.75,1.00
2015.09.22 10:14:21.320,0.97273,0.97283,1.75,1.00
2015.09.22 10:14:24.089,0.97273,0.97284,1.87,1.00
2015.09.22 10:14:25.917,0.97273,0.97283,1.75,1.00
2015.09.22 10:14:26.425,0.97271,0.97283,1.87,1.00
2015.09.22 10:14:28.757,0.97272,0.97282,1.75,1.00
2015.09.22 10:14:29.287,0.97271,0.97283,1.87,1.12
2015.09.22 10:14:29.943,0.97272,0.97283,1.75,1.00
2015.09.22 10:14:31.600,0.97272,0.97284,1.75,1.12
2015.09.22 10:14:34.877,0.97272,0.97283,1.87,1.00
2015.09.22 10:14:39.742,0.97273,0.97284,1.50,1.12
2015.09.22 10:14:40.247,0.97273,0.97284,1.12,1.50
2015.09.22 10:14:40.349,0.97271,0.97282,1.00,1.12
2015.09.22 10:14:40.453,0.9727,0.97282,1.00,1.87
2015.09.22 10:14:40.555,0.9727,0.97282,1.00,1.87
2015.09.22 10:14:40.810,0.9727,0.9728,1.00,1.00
2015.09.22 10:14:41.352,0.9727,0.97281,1.00,1.50
2015.09.22 10:14:43.352,0.97267,0.9728,1.75,1.50
2015.09.22 10:14:43.456,0.97266,0.97278,1.75,1.50
2015.09.22 10:14:44.341,0.97264,0.97277,1.12,1.00
2015.09.22 10:14:44.889,0.97263,0.97276,2.25,1.00
2015.09.22 10:14:47.775,0.97263,0.97277,2.25,1.50
2015.09.22 10:14:53.348,0.97265,0.97276,1.87,1.00
2015.09.22 10:14:53.401,0.97265,0.97274,1.00,1.12
2015.09.22 10:14:53.814,0.97261,0.97267,1.00,1.87
2015.09.22 10:14:53.867,0.97252,0.97266,1.87,1.87
2015.09.22 10:14:54.205,0.97249,0.97262,1.12,1.75
2015.09.22 10:14:54.514,0.97244,0.97257,1.50,1.75
2015.09.22 10:14:55.702,0.97244,0.97253,1.50,1.12
2015.09.22 10:14:55.804,0.97241,0.97251,1.87,1.50
2015.09.22 10:14:55.907,0.97237,0.97249,1.75,1.12
2015.09.22 10:14:58.939,0.9724,0.9725,1.12,1.50
2015.09.22 10:14:58.990,0.9724,0.97253,1.87,1.50
2015.09.22 10:14:59.756,0.97244,0.97256,1.00,1.00
2015.09.22 10:15:01.337,0.97245,0.97256,1.12,1.00
2015.09.22 10:15:01.389,0.97245,0.97258,2.62,1.12
2015.09.22 10:15:01.597,0.97252,0.97263,1.00,1.00
2015.09.22 10:15:02.111,0.97252,0.97266,1.50,1.87
2015.09.22 10:15:04.623,0.97253,0.97265,1.50,1.50
2015.09.22 10:15:07.516,0.97253,0.97266,1.75,1.00
2015.09.22 10:15:11.053,0.97255,0.97269,1.87,1.12
2015.09.22 10:15:11.807,0.97264,0.97274,1.37,3.75
2015.09.22 10:15:11.861,0.97265,0.97277,1.00,1.00
2015.09.22 10:15:12.523,0.97265,0.9728,1.75,1.75
2015.09.22 10:15:13.259,0.97267,0.97281,1.75,1.87
2015.09.22 10:15:13.804,0.97269,0.97281,1.37,1.50
2015.09.22 10:15:14.760,0.97267,0.97276,1.87,1.00
2015.09.22 10:15:15.014,0.97264,0.97279,1.87,1.75
2015.09.22 10:15:15.828,0.97265,0.97278,1.12,1.50
2015.09.22 10:15:15.882,0.97264,0.97277,1.37,1.37
2015.09.22 10:15:17.412,0.97265,0.97272,1.37,1.00
2015.09.22 10:15:17.775,0.97263,0.97271,1.50,1.50
2015.09.22 10:15:17.826,0.97263,0.97267,1.50,1.00
2015.09.22 10:15:17.980,0.97253,0.97266,1.75,1.12
2015.09.22 10:15:19.949,0.97255,0.97265,1.50,1.00
2015.09.22 10:15:20.489,0.97253,0.9726,1.75,1.00
2015.09.22 10:15:20.694,0.97251,0.97261,1.75,1.00
2015.09.22 10:15:21.748,0.97252,0.9726,1.75,1.00
2015.09.22 10:15:23.113,0.97252,0.97262,1.75,1.00
2015.09.22 10:15:23.369,0.97251,0.97262,1.50,1.12
2015.09.22 10:15:23.863,0.97248,0.97261,1.75,1.37
2015.09.22 10:15:23.965,0.97248,0.9726,1.00,1.00
2015.09.22 10:15:26.793,0.97249,0.9726,1.00,1.00
2015.09.22 10:15:27.303,0.97248,0.9726,1.12,1.00
2015.09.22 10:15:30.913,0.97248,0.97257,1.00,1.00
2015.09.22 10:15:31.422,0.97247,0.97257,1.00,1.00
2015.09.22 10:15:32.661,0.97247,0.97258,1.00,1.00
2015.09.22 10:15:33.439,0.97247,0.97259,1.00,2.25
2015.09.22 10:15:33.795,0.97246,0.9726,2.62,1.87
2015.09.22 10:15:34.305,0.9725,0.9726,1.12,1.12
2015.09.22 10:15:35.218,0.9725,0.97258,1.12,1.00
2015.09.22 10:15:35.727,0.97248,0.97259,1.12,1.00
2015.09.22 10:15:36.348,0.97246,0.97258,1.87,1.12
2015.09.22 10:15:37.062,0.97246,0.97257,1.87,1.00
2015.09.22 10:15:39.626,0.97246,0.97258,1.87,1.12
2015.09.22 10:15:41.805,0.97246,0.9726,2.62,1.37
2015.09.22 10:15:43.681,0.97247,0.97257,1.50,1.12
2015.09.22 10:15:45.446,0.97245,0.97255,1.87,1.00
2015.09.22 10:15:45.904,0.97246,0.97257,1.50,1.12
2015.09.22 10:15:54.784,0.97245,0.97257,1.50,1.75
2015.09.22 10:15:59.299,0.97244,0.97254,1.50,1.00
2015.09.22 10:15:59.350,0.97243,0.97254,1.00,1.00
2015.09.22 10:16:00.210,0.97243,0.97255,1.00,1.50
2015.09.22 10:16:00.565,0.97244,0.97257,1.50,1.87
2015.09.22 10:16:01.333,0.97246,0.97259,2.62,1.12
2015.09.22 10:16:01.384,0.97246,0.9726,3.37,1.12
2015.09.22 10:16:01.537,0.97248,0.97261,2.62,1.50
2015.09.22 10:16:01.843,0.97251,0.97265,1.75,2.25
2015.09.22 10:16:18.486,0.97254,0.97266,1.12,1.37
2015.09.22 10:16:18.994,0.97255,0.97266,1.00,1.37
2015.09.22 10:16:35.796,0.97254,0.97267,1.12,1.87
2015.09.22 10:16:36.104,0.97257,0.97269,1.50,2.25
2015.09.22 10:16:36.616,0.97256,0.97269,1.00,2.25
2015.09.22 10:16:37.126,0.97255,0.97268,1.50,1.75
2015.09.22 10:16:39.738,0.97255,0.97267,1.00,1.87
2015.09.22 10:16:40.139,0.9725,0.97265,3.37,1.12
2015.09.22 10:16:40.192,0.9725,0.97263,2.25,1.75
2015.09.22 10:16:45.172,0.97252,0.97263,1.00,1.75
2015.09.22 10:16:45.530,0.9725,0.97262,1.00,1.75
2015.09.22 10:16:45.939,0.97247,0.9726,1.50,1.75
2015.09.22 10:16:46.535,0.97246,0.9726,1.87,2.62
2015.09.22 10:16:47.248,0.97245,0.97258,2.62,1.50
2015.09.22 10:16:47.997,0.97245,0.97258,2.25,1.75
2015.09.22 10:16:48.508,0.97246,0.97257,1.12,1.50
2015.09.22 10:16:51.356,0.97247,0.97258,1.00,1.50
2015.09.22 10:16:51.865,0.97247,0.97259,1.12,1.75
2015.09.22 10:16:54.508,0.97244,0.97257,1.00,1.75
2015.09.22 10:16:54.813,0.97245,0.97257,1.87,1.75
2015.09.22 10:16:55.846,0.97249,0.97258,1.00,1.50
2015.09.22 10:16:55.897,0.9725,0.97262,1.00,1.87
2015.09.22 10:16:55.956,0.97252,0.97262,1.00,1.75
2015.09.22 10:16:56.161,0.97253,0.97264,1.00,2.25
2015.09.22 10:16:59.191,0.97253,0.97264,1.50,1.75
2015.09.22 10:16:59.936,0.97254,0.97266,1.12,2.62
2015.09.22 10:17:00.090,0.97254,0.97266,1.87,1.50
2015.09.22 10:17:00.497,0.97256,0.97267,1.00,1.75
2015.09.22 10:17:01.027,0.97256,0.97268,1.00,1.75
2015.09.22 10:17:02.894,0.97255,0.97268,1.12,2.25
2015.09.22 10:17:03.199,0.97252,0.97262,1.00,1.75
2015.09.22 10:17:03.250,0.97249,0.97262,1.12,1.75
2015.09.22 10:17:04.220,0.9725,0.97263,1.50,1.87
2015.09.22 10:17:04.374,0.9725,0.97263,2.25,1.75
2015.09.22 10:17:06.858,0.97254,0.97263,1.50,1.75
2015.09.22 10:17:07.667,0.97253,0.97263,1.00,1.75
2015.09.22 10:17:08.333,0.97254,0.97265,1.50,2.62
2015.09.22 10:17:11.430,0.97254,0.97265,1.50,1.75
2015.09.22 10:17:11.837,0.97255,0.97266,1.00,1.00
2015.09.22 10:17:11.940,0.97261,0.97266,1.00,1.00
2015.09.22 10:17:11.992,0.97261,0.97269,1.00,1.00
2015.09.22 10:17:12.494,0.97262,0.97271,1.00,1.75
2015.09.22 10:17:14.784,0.97261,0.97272,1.00,1.87
2015.09.22 10:17:15.291,0.9726,0.97271,1.00,1.75
2015.09.22 10:17:16.668,0.97258,0.9727,1.50,1.75
2015.09.22 10:17:18.489,0.97257,0.97269,1.37,1.87
2015.09.22 10:17:18.541,0.97255,0.97268,1.37,1.75
2015.09.22 10:17:18.935,0.97255,0.97267,1.00,1.75
2015.09.22 10:17:19.241,0.97257,0.97267,1.00,1.75
2015.09.22 10:17:20.260,0.97257,0.97268,1.00,2.25
2015.09.22 10:17:22.986,0.97257,0.97266,1.00,1.50
2015.09.22 10:17:23.664,0.97252,0.97262,1.12,1.75
2015.09.22 10:17:29.756,0.97252,0.97263,1.00,1.75
2015.09.22 10:17:30.522,0.97249,0.97261,3.00,1.50
2015.09.22 10:17:30.886,0.97248,0.97258,1.00,1.50
