2015.09.15 15:14:47.706,0.97443,0.97459,2.10,1.12
2015.09.15 15:14:47.943,0.97445,0.97459,1.00,1.12
2015.09.15 15:14:48.452,0.97447,0.97459,1.00,1.00
2015.09.15 15:14:48.939,0.97448,0.97464,1.72,1.37
2015.09.15 15:14:49.042,0.97452,0.97466,1.00,1.00
2015.09.15 15:14:49.144,0.97454,0.97467,2.10,1.00
2015.09.15 15:14:49.195,0.97457,0.97474,1.00,1.75
2015.09.15 15:14:49.450,0.97458,0.97473,1.00,1.00
2015.09.15 15:14:49.501,0.97462,0.97476,1.00,1.00
2015.09.15 15:14:49.654,0.97466,0.97481,1.00,1.00
2015.09.15 15:14:49.705,0.97466,0.97481,1.00,2.85
2015.09.15 15:14:49.850,0.97463,0.97481,1.00,3.60
2015.09.15 15:14:49.902,0.97463,0.97478,1.00,2.10
2015.09.15 15:14:50.209,0.97465,0.97478,1.00,1.60
2015.09.15 15:14:50.719,0.97465,0.9748,1.00,2.10
2015.09.15 15:14:51.053,0.97464,0.97471,1.00,2.10
2015.09.15 15:14:51.104,0.97463,0.9747,1.00,2.10
2015.09.15 15:14:51.156,0.97463,0.97473,1.00,1.35
2015.09.15 15:14:51.414,0.97466,0.97477,1.00,2.10
2015.09.15 15:14:51.798,0.97465,0.97478,1.00,2.10
2015.09.15 15:14:51.849,0.97462,0.97478,1.00,2.85
2015.09.15 15:14:52.068,0.97464,0.97478,1.00,1.60
2015.09.15 15:14:52.528,0.97461,0.97476,1.00,1.00
2015.09.15 15:14:52.813,0.97461,0.97477,1.00,1.35
2015.09.15 15:14:53.326,0.97458,0.97476,2.62,1.50
2015.09.15 15:14:54.200,0.97462,0.97476,2.10,1.00
2015.09.15 15:14:54.357,0.97467,0.97482,1.35,1.12
2015.09.15 15:14:54.491,0.97469,0.97484,1.35,1.12
2015.09.15 15:14:54.595,0.97473,0.97487,1.00,1.12
2015.09.15 15:14:54.697,0.97475,0.9749,1.00,1.37
2015.09.15 15:14:54.799,0.97475,0.97493,1.00,1.37
2015.09.15 15:14:55.307,0.97475,0.97491,1.00,1.00
2015.09.15 15:14:55.456,0.9748,0.9749,1.67,1.00
2015.09.15 15:14:55.559,0.9748,0.97493,3.60,1.50
2015.09.15 15:14:55.662,0.97483,0.97499,1.72,1.00
2015.09.15 15:14:55.713,0.97483,0.97499,1.12,1.00
2015.09.15 15:14:55.764,0.97487,0.97496,2.10,1.00
2015.09.15 15:14:55.867,0.97487,0.975,3.86,1.50
2015.09.15 15:14:55.918,0.97487,0.97498,3.49,1.00
2015.09.15 15:14:56.274,0.97488,0.97503,1.35,1.00
2015.09.15 15:14:56.363,0.97487,0.975,1.60,1.00
2015.09.15 15:14:56.568,0.9749,0.97504,1.00,1.00
2015.09.15 15:14:56.671,0.97492,0.97505,1.00,1.00
2015.09.15 15:14:56.977,0.9749,0.97503,1.00,1.00
2015.09.15 15:14:57.521,0.97491,0.97503,1.00,1.00
2015.09.15 15:14:59.507,0.97491,0.97502,1.00,1.00
2015.09.15 15:14:59.666,0.97488,0.97502,1.37,1.00
2015.09.15 15:15:00.149,0.97489,0.97498,1.00,1.00
2015.09.15 15:15:00.252,0.97488,0.97501,2.10,1.00
2015.09.15 15:15:00.506,0.97491,0.97498,1.00,1.00
2015.09.15 15:15:00.558,0.97488,0.97498,1.00,1.00
2015.09.15 15:15:01.112,0.97488,0.97499,1.00,1.00
2015.09.15 15:15:01.316,0.9749,0.97499,1.00,1.00
2015.09.15 15:15:01.368,0.9749,0.97502,1.12,1.00
2015.09.15 15:15:01.623,0.97492,0.97503,1.00,1.00
2015.09.15 15:15:02.170,0.97492,0.97502,1.00,1.00
2015.09.15 15:15:02.227,0.97492,0.97504,1.00,2.85
2015.09.15 15:15:03.750,0.97491,0.97504,1.12,2.10
2015.09.15 15:15:04.379,0.97492,0.97504,1.00,1.35
2015.09.15 15:15:06.006,0.97491,0.97503,1.37,1.00
2015.09.15 15:15:06.465,0.97488,0.97499,1.50,2.10
2015.09.15 15:15:06.670,0.97486,0.97499,1.00,1.50
2015.09.15 15:15:06.773,0.97486,0.97493,1.00,1.00
2015.09.15 15:15:06.875,0.97486,0.97502,2.62,3.60
2015.09.15 15:15:06.927,0.9749,0.97502,1.00,3.60
2015.09.15 15:15:07.268,0.97492,0.97502,1.00,2.10
2015.09.15 15:15:07.323,0.97487,0.97502,1.00,2.10
2015.09.15 15:15:07.683,0.97484,0.97499,1.00,1.00
2015.09.15 15:15:07.735,0.97484,0.97501,1.00,2.10
2015.09.15 15:15:08.431,0.97484,0.975,1.00,1.00
2015.09.15 15:15:08.978,0.97484,0.975,1.37,1.37
2015.09.15 15:15:11.803,0.97484,0.97501,2.10,1.50
2015.09.15 15:15:11.906,0.97486,0.97503,1.72,1.87
2015.09.15 15:15:12.009,0.97488,0.97503,1.97,1.00
2015.09.15 15:15:12.163,0.97491,0.97505,1.30,1.87
2015.09.15 15:15:12.215,0.97493,0.97505,1.00,1.12
2015.09.15 15:15:12.539,0.97507,0.97511,1.00,4.12
2015.09.15 15:15:12.807,0.97512,0.97525,1.12,1.12
2015.09.15 15:15:13.326,0.97509,0.97523,1.12,1.87
2015.09.15 15:15:14.144,0.97509,0.97525,1.75,1.75
2015.09.15 15:15:16.078,0.97509,0.97519,1.75,1.00
2015.09.15 15:15:16.384,0.97501,0.97515,1.75,1.50
2015.09.15 15:15:16.537,0.97501,0.97513,1.75,1.00
2015.09.15 15:15:16.639,0.97498,0.97512,2.25,1.00
2015.09.15 15:15:16.740,0.97498,0.97512,1.87,1.12
2015.09.15 15:15:16.944,0.97507,0.97518,1.00,1.00
2015.09.15 15:15:17.454,0.97507,0.97519,1.50,1.50
2015.09.15 15:15:19.366,0.97507,0.97519,1.50,1.87
2015.09.15 15:15:19.673,0.97503,0.97513,1.75,1.00
2015.09.15 15:15:19.957,0.97501,0.97512,1.37,1.12
2015.09.15 15:15:20.488,0.97501,0.97511,1.37,1.00
2015.09.15 15:15:21.028,0.97501,0.97512,1.37,1.12
2015.09.15 15:15:22.394,0.975,0.97511,1.12,1.00
2015.09.15 15:15:24.329,0.97501,0.97514,1.37,1.75
2015.09.15 15:15:27.098,0.975,0.97511,1.12,1.00
2015.09.15 15:15:27.851,0.975,0.9751,1.12,1.00
2015.09.15 15:15:28.189,0.97498,0.97507,1.00,1.00
2015.09.15 15:15:28.393,0.97494,0.97508,1.87,1.12
2015.09.15 15:15:28.749,0.97494,0.97504,1.12,1.00
2015.09.15 15:15:29.210,0.97494,0.97507,1.12,1.50
2015.09.15 15:15:29.823,0.97498,0.97506,1.00,1.87
2015.09.15 15:15:30.134,0.97492,0.97505,2.25,1.50
2015.09.15 15:15:30.646,0.97492,0.97504,2.25,1.00
2015.09.15 15:15:30.799,0.97492,0.97504,1.37,1.50
2015.09.15 15:15:30.851,0.97492,0.97504,1.97,1.50
2015.09.15 15:15:30.990,0.97494,0.97506,1.12,1.12
2015.09.15 15:15:31.500,0.97493,0.97505,2.05,1.00
2015.09.15 15:15:32.039,0.97493,0.97506,1.12,1.12
2015.09.15 15:15:32.397,0.97493,0.97502,1.12,1.00
2015.09.15 15:15:32.906,0.97493,0.97503,1.12,1.00
2015.09.15 15:15:33.421,0.97493,0.97504,1.12,1.00
2015.09.15 15:15:33.946,0.97492,0.97505,1.75,1.00
2015.09.15 15:15:34.169,0.97492,0.97504,1.37,1.50
2015.09.15 15:15:34.786,0.97492,0.97502,1.37,1.00
2015.09.15 15:15:35.220,0.97492,0.97505,2.85,1.12
2015.09.15 15:15:35.272,0.97495,0.97506,1.35,1.00
2015.09.15 15:15:35.425,0.97495,0.97507,2.85,1.00
2015.09.15 15:15:35.827,0.97496,0.97506,2.10,1.00
2015.09.15 15:15:36.338,0.97495,0.97507,3.22,1.50
2015.09.15 15:15:36.667,0.97495,0.97507,1.72,1.50
2015.09.15 15:15:37.177,0.97495,0.97506,1.72,1.00
2015.09.15 15:15:37.717,0.97495,0.97507,3.22,1.00
2015.09.15 15:15:38.572,0.97495,0.97507,1.72,1.00
2015.09.15 15:15:39.099,0.97495,0.97507,1.97,1.00
2015.09.15 15:15:39.559,0.97497,0.97511,1.87,1.12
2015.09.15 15:15:41.275,0.97495,0.9751,1.12,1.12
2015.09.15 15:15:41.596,0.97493,0.97506,1.95,1.30
2015.09.15 15:15:42.107,0.97492,0.97507,1.50,1.12
2015.09.15 15:15:42.210,0.97492,0.97508,1.75,2.25
2015.09.15 15:15:44.254,0.97495,0.97505,1.60,1.12
2015.09.15 15:15:44.796,0.97497,0.97505,1.30,1.00
2015.09.15 15:15:45.316,0.97496,0.97506,2.85,1.00
2015.09.15 15:15:45.418,0.97497,0.97507,1.30,1.12
2015.09.15 15:15:45.520,0.97496,0.97508,2.85,1.50
2015.09.15 15:15:45.622,0.97496,0.97508,1.67,1.50
2015.09.15 15:15:45.946,0.97496,0.97507,2.85,1.12
2015.09.15 15:15:46.254,0.97496,0.97509,1.67,1.87
2015.09.15 15:15:46.560,0.97496,0.97508,2.85,1.50
2015.09.15 15:15:47.066,0.97496,0.97508,1.37,1.50
2015.09.15 15:15:47.220,0.97499,0.97511,2.47,1.12
2015.09.15 15:15:47.425,0.97504,0.97516,5.85,1.50
2015.09.15 15:15:47.622,0.97507,0.97519,2.85,1.50
2015.09.15 15:15:47.726,0.97511,0.97526,2.85,1.87
2015.09.15 15:15:47.829,0.97514,0.97528,1.12,1.12
2015.09.15 15:15:48.792,0.97514,0.97528,1.67,1.12
2015.09.15 15:15:49.098,0.9752,0.97534,1.00,1.75
2015.09.15 15:15:52.595,0.97522,0.97535,1.00,1.12
2015.09.15 15:15:53.106,0.97522,0.97536,1.00,2.25
2015.09.15 15:15:53.718,0.97521,0.97536,1.12,1.87
2015.09.15 15:15:54.259,0.97522,0.97536,1.00,1.75
2015.09.15 15:15:58.118,0.97518,0.97533,1.12,3.00
2015.09.15 15:15:58.220,0.97518,0.9753,1.00,2.62
2015.09.15 15:15:58.730,0.97518,0.97529,1.00,1.37
2015.09.15 15:15:59.220,0.97514,0.97527,1.37,1.75
2015.09.15 15:15:59.527,0.97508,0.97522,2.25,2.47
2015.09.15 15:15:59.842,0.97506,0.97519,1.37,3.37
2015.09.15 15:16:00.063,0.97503,0.97519,1.20,2.62
2015.09.15 15:16:00.470,0.97503,0.97511,2.05,1.00
2015.09.15 15:16:00.624,0.97503,0.97517,1.97,1.50
2015.09.15 15:16:02.026,0.97503,0.97514,1.12,1.00
2015.09.15 15:16:02.230,0.975,0.97514,1.12,2.25
2015.09.15 15:16:02.751,0.97501,0.97514,1.00,1.75
2015.09.15 15:16:04.261,0.97498,0.97512,1.35,1.12
2015.09.15 15:16:04.567,0.97494,0.97505,2.10,1.87
2015.09.15 15:16:05.412,0.97492,0.97505,1.00,1.87
2015.09.15 15:16:05.464,0.97489,0.97502,1.12,1.12
2015.09.15 15:16:05.769,0.97484,0.97496,3.60,1.00
2015.09.15 15:16:05.913,0.97483,0.97497,1.72,1.12
2015.09.15 15:16:05.972,0.97482,0.97492,1.00,1.12
2015.09.15 15:16:06.080,0.97471,0.97483,1.12,1.00
2015.09.15 15:16:06.132,0.97469,0.97483,1.75,1.75
2015.09.15 15:16:06.184,0.97467,0.97482,2.25,1.12
2015.09.15 15:16:06.236,0.97467,0.97483,1.50,1.00
2015.09.15 15:16:06.440,0.97466,0.9748,1.00,1.00
2015.09.15 15:16:06.542,0.97462,0.9748,1.37,1.00
2015.09.15 15:16:07.254,0.97463,0.9748,2.85,1.00
2015.09.15 15:16:07.306,0.9747,0.97483,1.00,1.00
2015.09.15 15:16:07.460,0.97472,0.97489,1.03,1.75
2015.09.15 15:16:08.001,0.97473,0.97491,1.00,2.62
2015.09.15 15:16:08.409,0.97473,0.97491,1.87,1.87
2015.09.15 15:16:08.743,0.97476,0.97493,1.40,2.25
2015.09.15 15:16:09.508,0.97476,0.97493,1.40,1.12
2015.09.15 15:16:10.437,0.97476,0.97494,1.40,3.37
2015.09.15 15:16:11.137,0.97473,0.97491,2.12,1.12
2015.09.15 15:16:11.544,0.97479,0.97491,2.10,1.12
2015.09.15 15:16:11.697,0.9748,0.97494,2.00,1.00
2015.09.15 15:16:11.748,0.9748,0.97494,1.74,1.00
2015.09.15 15:16:12.260,0.9748,0.97494,1.40,1.00
2015.09.15 15:16:12.465,0.9748,0.97496,3.24,1.12
2015.09.15 15:16:12.975,0.97481,0.97499,1.99,2.62
2015.09.15 15:16:14.114,0.97484,0.97497,1.30,1.37
2015.09.15 15:16:15.531,0.97483,0.97497,1.72,1.37
2015.09.15 15:16:15.938,0.97483,0.97497,1.72,1.37
2015.09.15 15:16:16.040,0.97483,0.97497,1.72,1.37
2015.09.15 15:16:16.142,0.97483,0.97497,1.72,1.37
2015.09.15 15:16:17.970,0.97483,0.97498,3.22,1.87
2015.09.15 15:16:18.944,0.97491,0.97498,2.10,1.37
2015.09.15 15:16:19.095,0.97492,0.97501,2.47,1.00
2015.09.15 15:16:19.198,0.97496,0.97506,2.10,1.12
2015.09.15 15:16:19.402,0.97494,0.9751,3.97,1.00
2015.09.15 15:16:19.555,0.97495,0.97511,2.47,1.12
2015.09.15 15:16:19.861,0.97499,0.97513,1.60,1.37
2015.09.15 15:16:20.063,0.97499,0.97515,1.50,3.00
2015.09.15 15:16:20.779,0.97499,0.97513,1.50,1.00
2015.09.15 15:16:20.881,0.97499,0.97513,1.37,1.00
2015.09.15 15:16:21.408,0.97499,0.97515,1.87,1.50
2015.09.15 15:16:22.458,0.97498,0.97513,1.00,1.72
2015.09.15 15:16:22.510,0.97497,0.9751,1.37,1.00
2015.09.15 15:16:22.562,0.97495,0.97509,2.25,1.00
2015.09.15 15:16:22.613,0.97494,0.97505,1.87,1.00
2015.09.15 15:16:22.665,0.97491,0.97504,1.12,1.00
2015.09.15 15:16:22.818,0.97489,0.97499,2.25,1.50
2015.09.15 15:16:23.023,0.97485,0.97499,3.22,1.00
2015.09.15 15:16:23.315,0.97485,0.97495,1.72,1.00
2015.09.15 15:16:24.015,0.97485,0.97499,1.72,1.00
2015.09.15 15:16:24.935,0.97485,0.97498,1.72,1.00
2015.09.15 15:16:25.483,0.97485,0.97498,1.97,1.50
2015.09.15 15:16:25.590,0.97485,0.97495,1.72,1.00
2015.09.15 15:16:25.643,0.97485,0.97495,1.12,1.00
2015.09.15 15:16:25.798,0.97481,0.97493,1.87,1.00
2015.09.15 15:16:25.901,0.97482,0.97497,1.87,2.62
2015.09.15 15:16:27.254,0.97481,0.97496,3.06,1.12
2015.09.15 15:16:27.305,0.97481,0.97496,3.44,1.12
2015.09.15 15:16:27.835,0.97481,0.97496,2.89,1.12
2015.09.15 15:16:28.685,0.97481,0.97496,3.06,1.12
2015.09.15 15:16:29.298,0.97481,0.97496,1.76,1.12
2015.09.15 15:16:29.502,0.97481,0.97495,2.01,1.00
2015.09.15 15:16:30.315,0.97481,0.97495,1.61,1.00
2015.09.15 15:16:30.808,0.97481,0.97495,1.91,1.87
2015.09.15 15:16:30.962,0.97481,0.97493,1.67,1.75
2015.09.15 15:16:31.014,0.97479,0.97491,1.12,1.12
2015.09.15 15:16:31.219,0.97475,0.97489,1.72,2.25
2015.09.15 15:16:31.728,0.97475,0.97488,1.72,1.50
2015.09.15 15:16:32.591,0.97475,0.97487,1.30,1.00
2015.09.15 15:16:33.625,0.97473,0.97486,2.62,1.00
2015.09.15 15:16:33.676,0.97471,0.97482,1.37,1.00
2015.09.15 15:16:33.729,0.97471,0.97482,1.00,1.12
2015.09.15 15:16:33.832,0.97466,0.97478,1.12,1.00
2015.09.15 15:16:33.934,0.97462,0.97478,1.50,1.00
2015.09.15 15:16:34.036,0.97462,0.97476,1.00,1.00
2015.09.15 15:16:34.549,0.97461,0.97476,1.12,1.00
2015.09.15 15:16:35.364,0.97461,0.97477,1.12,1.00
2015.09.15 15:16:36.345,0.97462,0.97477,2.10,1.00
2015.09.15 15:16:36.866,0.97464,0.97477,3.97,1.00
2015.09.15 15:16:39.251,0.97464,0.97477,2.47,1.00
2015.09.15 15:16:39.425,0.97466,0.97479,1.30,1.00
2015.09.15 15:16:39.934,0.97465,0.97479,3.22,1.00
2015.09.15 15:16:40.534,0.97467,0.9748,1.30,1.12
2015.09.15 15:16:40.841,0.97467,0.97481,1.35,1.50
2015.09.15 15:16:41.439,0.97467,0.97484,2.47,3.00
2015.09.15 15:16:42.000,0.97468,0.97484,1.97,2.62
2015.09.15 15:16:42.536,0.97468,0.97483,1.97,1.50
2015.09.15 15:16:44.339,0.97469,0.97483,1.72,1.50
2015.09.15 15:16:45.480,0.97469,0.97483,1.72,1.50
2015.09.15 15:16:45.990,0.97469,0.97483,1.72,1.50
2015.09.15 15:16:46.508,0.97469,0.97483,1.72,1.50
2015.09.15 15:16:47.393,0.9747,0.97483,1.37,1.50
2015.09.15 15:16:47.699,0.9747,0.97486,2.10,1.12
2015.09.15 15:16:48.006,0.97472,0.97488,1.87,1.75
2015.09.15 15:16:49.113,0.97474,0.9749,1.37,1.12
2015.09.15 15:16:49.293,0.97474,0.97491,1.37,1.50
2015.09.15 15:16:50.109,0.97473,0.9749,2.25,1.12
2015.09.15 15:16:50.509,0.97473,0.9749,2.62,1.12
2015.09.15 15:16:51.071,0.97473,0.9749,2.25,1.12
2015.09.15 15:16:51.326,0.97473,0.97488,2.25,1.00
2015.09.15 15:16:51.378,0.97473,0.97488,1.50,1.00
2015.09.15 15:16:51.918,0.97473,0.97487,1.00,1.00
2015.09.15 15:16:52.443,0.97471,0.97486,1.12,1.00
2015.09.15 15:16:54.506,0.9747,0.97486,1.12,2.62
2015.09.15 15:16:55.045,0.97468,0.97483,1.37,1.50
2015.09.15 15:16:56.400,0.97468,0.97483,1.12,1.37
2015.09.15 15:16:57.816,0.97467,0.97482,1.12,1.00
2015.09.15 15:16:58.896,0.97467,0.97482,1.37,1.50
2015.09.15 15:17:00.202,0.97467,0.97482,1.37,1.12
2015.09.15 15:17:01.404,0.97467,0.97481,1.87,1.12
2015.09.15 15:17:01.456,0.97467,0.97479,1.12,1.00
2015.09.15 15:17:01.609,0.97465,0.97479,1.00,1.00
2015.09.15 15:17:03.496,0.97468,0.97479,1.00,1.12
2015.09.15 15:17:03.599,0.97465,0.97479,1.00,1.12
2015.09.15 15:17:03.905,0.97465,0.97478,1.00,4.12
2015.09.15 15:17:04.446,0.97464,0.97475,1.72,1.12
2015.09.15 15:17:05.577,0.97465,0.97475,1.00,1.12
2015.09.15 15:17:07.096,0.97462,0.97475,1.97,1.12
2015.09.15 15:17:07.432,0.97457,0.97465,2.10,1.12
2015.09.15 15:17:07.534,0.97452,0.97465,2.10,1.12
2015.09.15 15:17:07.585,0.97451,0.97465,1.12,1.87
2015.09.15 15:17:07.637,0.97451,0.97465,1.50,1.50
2015.09.15 15:17:08.281,0.97454,0.97467,1.00,1.12
2015.09.15 15:17:08.587,0.97453,0.97465,1.00,1.12
2015.09.15 15:17:09.382,0.97451,0.97465,1.87,1.12
2015.09.15 15:17:10.858,0.97451,0.97463,1.00,1.75
2015.09.15 15:17:11.063,0.97446,0.97459,1.50,1.12
2015.09.15 15:17:11.165,0.97445,0.97459,2.25,1.87
2015.09.15 15:17:12.454,0.97449,0.97457,2.47,1.00
2015.09.15 15:17:12.557,0.97453,0.97462,2.47,1.12
2015.09.15 15:17:12.660,0.97456,0.97467,1.97,1.12
2015.09.15 15:17:16.298,0.97458,0.97467,1.00,1.12
2015.09.15 15:17:16.808,0.97458,0.97467,1.37,1.12
2015.09.15 15:17:25.260,0.97458,0.97467,1.00,1.12
2015.09.15 15:17:25.770,0.97457,0.97467,1.00,1.12
2015.09.15 15:17:28.251,0.97458,0.97467,1.00,1.12
2015.09.15 15:17:30.008,0.97455,0.97463,1.00,1.12
2015.09.15 15:17:30.110,0.97457,0.97465,1.00,1.12
2015.09.15 15:17:31.008,0.97452,0.97465,1.12,1.12
2015.09.15 15:17:31.983,0.97449,0.97457,1.00,1.12
2015.09.15 15:17:32.239,0.97446,0.97458,1.12,1.12
2015.09.15 15:17:35.210,0.97447,0.97458,1.00,1.12
2015.09.15 15:17:35.720,0.97447,0.97458,1.37,1.12
2015.09.15 15:17:37.468,0.9745,0.97458,1.00,1.12
2015.09.15 15:17:37.704,0.97455,0.97464,1.00,1.12
2015.09.15 15:17:38.216,0.97456,0.97465,1.00,1.12
2015.09.15 15:17:40.807,0.97457,0.97465,1.00,1.12
2015.09.15 15:17:55.871,0.97456,0.97465,1.00,1.12
2015.09.15 15:17:57.175,0.97456,0.97465,1.37,1.12
2015.09.15 15:17:57.684,0.97456,0.97465,1.00,1.12
2015.09.15 15:17:59.067,0.97448,0.9746,1.37,1.12
2015.09.15 15:17:59.680,0.97447,0.9746,1.50,1.12
2015.09.15 15:18:00.726,0.97449,0.9746,1.00,1.12
2015.09.15 15:18:02.030,0.97447,0.9746,1.37,1.12
2015.09.15 15:18:03.094,0.97447,0.9746,2.25,1.12
2015.09.15 15:18:03.633,0.97446,0.9746,1.67,1.12
2015.09.15 15:18:04.423,0.97445,0.9746,2.47,1.12
2015.09.15 15:18:06.157,0.97446,0.9746,1.00,1.12
2015.09.15 15:18:07.728,0.97445,0.9746,2.47,1.12
2015.09.15 15:18:08.305,0.97446,0.9746,1.00,1.12
2015.09.15 15:18:08.869,0.97446,0.9746,1.67,1.12
2015.09.15 15:18:11.083,0.97446,0.9746,1.35,1.12
2015.09.15 15:18:12.036,0.97446,0.9746,1.67,1.12
2015.09.15 15:18:12.551,0.97446,0.9746,1.67,1.12
2015.09.15 15:18:13.566,0.97446,0.9746,1.67,1.12
2015.09.15 15:18:14.080,0.97446,0.9746,1.67,1.12
2015.09.15 15:18:15.800,0.97445,0.9746,2.62,1.12
2015.09.15 15:18:16.408,0.97445,0.9746,2.47,1.12
2015.09.15 15:18:16.714,0.97449,0.9746,1.37,1.12
2015.09.15 15:18:16.816,0.97454,0.97464,1.00,1.75
2015.09.15 15:18:17.205,0.97454,0.97465,1.12,1.50
2015.09.15 15:18:17.884,0.97454,0.97468,1.50,1.87
2015.09.15 15:18:18.682,0.97454,0.97468,1.50,1.87
2015.09.15 15:18:19.692,0.97454,0.97468,1.50,1.87
2015.09.15 15:18:20.106,0.97454,0.97468,1.12,1.87
2015.09.15 15:18:20.208,0.97454,0.97466,1.00,1.12
2015.09.15 15:18:20.592,0.97452,0.97466,1.50,1.75
2015.09.15 15:18:22.815,0.97452,0.97466,1.50,1.12
2015.09.15 15:18:23.321,0.97452,0.97466,1.50,1.12
2015.09.15 15:18:23.830,0.97452,0.97466,1.50,1.12
2015.09.15 15:18:24.035,0.97453,0.97465,1.37,1.00
2015.09.15 15:18:25.115,0.97454,0.97465,1.12,1.00
2015.09.15 15:18:25.828,0.97454,0.97465,1.37,1.00
2015.09.15 15:18:26.724,0.97453,0.97465,1.87,1.00
2015.09.15 15:18:26.979,0.97451,0.97465,1.50,4.50
2015.09.15 15:18:27.030,0.9745,0.97463,1.12,1.12
2015.09.15 15:18:27.184,0.97447,0.97461,1.75,1.12
2015.09.15 15:18:27.440,0.97448,0.97462,1.87,1.75
2015.09.15 15:18:27.770,0.97451,0.97465,1.12,1.87
2015.09.15 15:18:27.872,0.97454,0.97465,1.00,1.12
2015.09.15 15:18:29.955,0.97451,0.97462,1.50,1.50
2015.09.15 15:18:30.108,0.9745,0.97461,1.12,1.37
2015.09.15 15:18:30.605,0.97446,0.97457,1.75,1.37
2015.09.15 15:18:31.706,0.97445,0.97458,1.87,1.12
2015.09.15 15:18:33.491,0.97449,0.97459,1.04,1.75
2015.09.15 15:18:33.577,0.97452,0.97459,1.00,1.75
2015.09.15 15:18:33.629,0.97452,0.97461,1.12,1.75
2015.09.15 15:18:34.154,0.97449,0.97463,3.14,1.87
2015.09.15 15:18:35.578,0.97452,0.97463,1.87,1.87
2015.09.15 15:18:35.683,0.97452,0.97465,1.87,1.12
2015.09.15 15:18:36.828,0.97454,0.97466,1.35,1.12
2015.09.15 15:18:37.351,0.97455,0.97467,1.30,1.12
2015.09.15 15:18:37.717,0.97458,0.97468,1.00,1.12
2015.09.15 15:18:38.036,0.9746,0.97469,1.00,1.12
2015.09.15 15:18:39.608,0.97457,0.97467,1.00,1.75
2015.09.15 15:18:42.561,0.97457,0.97469,1.60,1.75
2015.09.15 15:18:42.714,0.97459,0.97472,1.04,1.87
2015.09.15 15:18:42.765,0.97463,0.97473,1.00,1.87
2015.09.15 15:18:42.919,0.97461,0.97473,1.00,1.87
2015.09.15 15:18:43.210,0.97458,0.97473,1.52,1.12
2015.09.15 15:18:43.770,0.97458,0.97473,1.90,1.87
2015.09.15 15:18:44.076,0.97457,0.97471,1.52,1.12
2015.09.15 15:18:44.411,0.97458,0.9747,1.00,1.12
2015.09.15 15:18:44.924,0.97458,0.97471,1.45,1.12
2015.09.15 15:18:45.449,0.97456,0.97471,2.25,1.75
2015.09.15 15:18:48.832,0.97459,0.97471,1.27,1.12
2015.09.15 15:18:49.087,0.97462,0.97473,1.00,2.25
2015.09.15 15:18:49.138,0.97462,0.97472,1.00,1.37
2015.09.15 15:18:49.291,0.97462,0.97473,1.00,1.50
2015.09.15 15:18:49.848,0.9746,0.97473,1.50,1.50
2015.09.15 15:18:58.145,0.9746,0.97474,1.75,1.75
2015.09.15 15:19:00.153,0.97461,0.97473,3.00,1.00
2015.09.15 15:19:00.409,0.97465,0.97477,1.50,1.35
2015.09.15 15:19:00.461,0.97465,0.97477,1.50,1.35
2015.09.15 15:19:01.013,0.97469,0.97479,1.12,1.12
2015.09.15 15:19:01.167,0.9747,0.97485,3.60,1.87
2015.09.15 15:19:01.269,0.97476,0.97486,1.12,1.12
2015.09.15 15:19:01.526,0.97477,0.97488,1.12,1.12
2015.09.15 15:19:04.446,0.97478,0.97488,1.00,1.12
2015.09.15 15:19:04.856,0.97479,0.97489,2.47,1.50
2015.09.15 15:19:04.908,0.97479,0.9749,3.60,1.00
2015.09.15 15:19:05.062,0.9748,0.9749,1.00,4.35
2015.09.15 15:19:05.165,0.97479,0.97488,1.00,1.12
2015.09.15 15:19:05.216,0.97476,0.97488,1.00,1.12
2015.09.15 15:19:05.739,0.97474,0.97488,1.87,1.12
2015.09.15 15:19:06.301,0.97474,0.97488,1.75,1.12
2015.09.15 15:19:06.996,0.97477,0.97491,1.50,1.75
2015.09.15 15:19:07.403,0.97478,0.9749,1.00,1.00
2015.09.15 15:19:07.850,0.97478,0.97488,1.00,1.00
2015.09.15 15:19:08.157,0.97474,0.97488,1.12,1.87
2015.09.15 15:19:08.720,0.97473,0.97488,2.62,1.12
2015.09.15 15:19:09.256,0.97474,0.97488,1.00,1.75
2015.09.15 15:19:12.097,0.97473,0.97488,2.62,1.87
2015.09.15 15:19:12.709,0.97473,0.97484,1.50,1.00
2015.09.15 15:19:13.016,0.9747,0.97484,1.00,2.25
2015.09.15 15:19:17.418,0.97469,0.97483,1.12,1.75
2015.09.15 15:19:17.623,0.97473,0.97484,1.00,1.50
2015.09.15 15:19:19.654,0.97474,0.97487,1.00,1.75
2015.09.15 15:19:20.631,0.97473,0.97487,1.50,2.25
2015.09.15 15:19:21.133,0.97474,0.97487,1.12,2.62
2015.09.15 15:19:21.642,0.97475,0.97485,1.12,1.12
2015.09.15 15:19:22.079,0.97474,0.97483,1.37,1.00
2015.09.15 15:19:22.589,0.97474,0.97484,1.37,1.00
2015.09.15 15:19:23.597,0.97474,0.97483,1.37,1.00
2015.09.15 15:19:24.147,0.97474,0.97484,1.37,1.00
2015.09.15 15:19:27.518,0.97472,0.97484,1.75,1.37
2015.09.15 15:19:27.571,0.97472,0.97481,1.12,1.00
2015.09.15 15:19:29.407,0.97472,0.97483,1.50,1.37
2015.09.15 15:19:30.310,0.97471,0.97481,2.25,1.00
