2015.09.15 16:26:22.964,0.97539,0.9755,1.12,1.00
2015.09.15 16:26:23.687,0.97539,0.97551,1.12,1.12
2015.09.15 16:26:26.687,0.97539,0.97553,1.12,1.87
2015.09.15 16:26:28.503,0.97539,0.97551,1.12,1.00
2015.09.15 16:26:29.575,0.9754,0.97551,1.00,1.00
2015.09.15 16:26:38.871,0.97539,0.97551,1.12,1.00
2015.09.15 16:26:39.386,0.9754,0.97553,1.12,1.50
2015.09.15 16:26:45.916,0.9754,0.97551,1.12,1.00
2015.09.15 16:26:46.426,0.9754,0.97553,1.12,1.50
2015.09.15 16:26:49.876,0.9754,0.97552,1.12,1.00
2015.09.15 16:26:50.317,0.97541,0.97553,1.00,1.50
2015.09.15 16:26:51.023,0.97541,0.97553,1.37,1.00
2015.09.15 16:26:51.125,0.97542,0.97554,1.37,1.12
2015.09.15 16:26:51.430,0.97541,0.97551,1.12,1.00
2015.09.15 16:26:51.481,0.97542,0.97551,1.00,1.00
2015.09.15 16:27:01.795,0.97539,0.97552,1.12,1.12
2015.09.15 16:27:15.435,0.97539,0.97553,1.12,1.12
2015.09.15 16:27:16.654,0.97538,0.97552,1.12,1.12
2015.09.15 16:27:19.112,0.97536,0.9755,1.12,1.37
2015.09.15 16:27:19.265,0.97531,0.97545,1.12,1.12
2015.09.15 16:27:19.418,0.9753,0.97542,1.12,1.00
2015.09.15 16:27:19.927,0.97528,0.97542,1.12,1.87
2015.09.15 16:27:20.237,0.97529,0.97545,1.12,1.75
2015.09.15 16:27:21.812,0.97535,0.97547,1.87,2.62
2015.09.15 16:27:21.965,0.97539,0.97551,1.12,1.60
2015.09.15 16:27:22.372,0.97539,0.97551,1.12,1.00
2015.09.15 16:27:22.525,0.97539,0.97551,1.37,1.00
2015.09.15 16:27:46.394,0.97541,0.97555,1.12,2.62
2015.09.15 16:27:53.208,0.97542,0.97557,1.12,2.25
2015.09.15 16:27:53.310,0.97546,0.97557,1.37,1.00
2015.09.15 16:27:54.378,0.97546,0.97557,1.37,1.60
2015.09.15 16:27:54.531,0.97542,0.97557,1.87,2.10
2015.09.15 16:28:09.550,0.97542,0.97554,1.12,1.00
2015.09.15 16:28:10.057,0.97542,0.97555,1.12,1.12
2015.09.15 16:28:16.247,0.97541,0.97555,1.12,1.37
2015.09.15 16:28:27.831,0.9754,0.97555,1.12,1.12
2015.09.15 16:28:27.882,0.97539,0.97554,1.12,1.12
2015.09.15 16:28:29.755,0.97541,0.97555,1.12,1.87
2015.09.15 16:28:39.996,0.97539,0.97554,1.12,1.12
2015.09.15 16:28:40.302,0.97538,0.97553,1.12,1.35
2015.09.15 16:28:55.795,0.9754,0.97554,1.37,2.85
2015.09.15 16:28:55.846,0.9754,0.97554,1.12,2.47
2015.09.15 16:29:02.515,0.97538,0.97551,1.12,1.60
2015.09.15 16:29:02.568,0.97537,0.97551,1.12,1.97
2015.09.15 16:29:03.025,0.9754,0.97552,1.12,2.47
2015.09.15 16:29:03.127,0.9754,0.97554,1.12,1.37
2015.09.15 16:29:03.632,0.9754,0.97555,1.12,2.10
2015.09.15 16:29:04.282,0.9754,0.97555,1.12,2.10
2015.09.15 16:29:37.506,0.97539,0.97554,1.12,2.47
2015.09.15 16:29:37.609,0.9754,0.97551,1.00,1.67
2015.09.15 16:29:51.226,0.97539,0.97553,1.75,1.50
2015.09.15 16:29:51.278,0.9754,0.97553,1.12,1.12
2015.09.15 16:29:51.786,0.97541,0.97554,1.37,2.10
2015.09.15 16:29:52.091,0.97543,0.97554,1.00,1.35
2015.09.15 16:30:05.965,0.97543,0.97555,1.00,1.87
2015.09.15 16:30:06.473,0.97543,0.97555,1.00,2.47
2015.09.15 16:30:06.975,0.97543,0.97553,1.00,1.00
2015.09.15 16:30:16.207,0.9754,0.97554,1.12,1.87
2015.09.15 16:30:17.363,0.97542,0.97555,1.12,1.50
2015.09.15 16:30:17.945,0.97542,0.97554,1.12,1.12
2015.09.15 16:30:18.714,0.97544,0.97555,1.75,1.00
2015.09.15 16:30:19.273,0.97548,0.97555,1.00,1.35
2015.09.15 16:30:19.786,0.97545,0.97555,1.12,1.72
2015.09.15 16:30:36.299,0.97548,0.97555,1.00,1.35
2015.09.15 16:30:40.570,0.97544,0.97555,1.12,1.72
2015.09.15 16:30:42.953,0.97544,0.97554,1.12,1.87
2015.09.15 16:30:43.460,0.97545,0.97554,1.12,1.00
2015.09.15 16:30:43.964,0.97544,0.97554,1.12,1.00
2015.09.15 16:30:44.876,0.97544,0.97555,1.12,1.00
2015.09.15 16:30:47.272,0.97546,0.97555,1.12,1.00
2015.09.15 16:30:48.241,0.97547,0.97555,1.12,1.00
2015.09.15 16:30:50.814,0.97546,0.97555,1.12,1.00
2015.09.15 16:30:58.961,0.97547,0.97555,1.12,1.00
2015.09.15 16:31:02.664,0.97545,0.97555,1.12,1.00
2015.09.15 16:31:03.311,0.97545,0.97555,1.12,1.37
2015.09.15 16:31:16.309,0.97547,0.97555,1.00,1.72
2015.09.15 16:31:19.990,0.97542,0.97555,1.12,1.72
2015.09.15 16:31:22.483,0.97546,0.97555,1.00,2.47
2015.09.15 16:31:22.992,0.97541,0.97554,1.12,1.37
2015.09.15 16:31:29.581,0.97542,0.97555,1.12,2.47
2015.09.15 16:31:40.045,0.97541,0.97555,1.12,2.85
2015.09.15 16:31:56.271,0.97542,0.97554,1.12,1.12
2015.09.15 16:31:58.330,0.97542,0.97554,1.12,1.37
2015.09.15 16:32:03.347,0.97542,0.97555,1.12,1.12
2015.09.15 16:32:12.528,0.97542,0.97555,1.12,1.72
2015.09.15 16:32:13.983,0.97542,0.97556,1.75,2.10
2015.09.15 16:32:14.643,0.97542,0.97556,1.12,2.10
2015.09.15 16:32:19.354,0.97542,0.97555,1.12,1.30
2015.09.15 16:32:36.251,0.97542,0.97556,1.75,1.35
2015.09.15 16:32:36.353,0.97544,0.97556,1.12,1.30
2015.09.15 16:32:40.367,0.97542,0.97556,1.12,1.67
2015.09.15 16:32:43.779,0.97543,0.97556,1.12,1.30
2015.09.15 16:32:45.525,0.97543,0.97555,1.12,2.10
2015.09.15 16:32:45.678,0.97543,0.97554,1.00,4.35
2015.09.15 16:32:45.780,0.97536,0.9755,1.12,1.72
2015.09.15 16:32:46.289,0.97535,0.9755,1.12,2.10
2015.09.15 16:32:47.444,0.97535,0.97547,1.12,1.72
2015.09.15 16:32:47.648,0.97529,0.97543,1.87,1.75
2015.09.15 16:32:47.700,0.97529,0.97543,1.50,1.75
2015.09.15 16:32:47.752,0.97528,0.97541,1.12,1.00
2015.09.15 16:32:48.289,0.97527,0.97542,1.12,1.50
2015.09.15 16:32:48.593,0.97527,0.97541,1.12,1.87
2015.09.15 16:32:50.163,0.97528,0.97542,1.12,1.87
2015.09.15 16:32:51.931,0.97526,0.9754,1.12,3.97
2015.09.15 16:32:52.087,0.97524,0.97533,1.00,1.00
2015.09.15 16:32:52.190,0.97518,0.97532,1.12,1.00
2015.09.15 16:32:52.704,0.97517,0.97533,1.12,1.75
2015.09.15 16:32:55.293,0.97517,0.9753,1.12,1.60
2015.09.15 16:32:55.497,0.97512,0.97524,1.12,1.12
2015.09.15 16:32:55.599,0.97509,0.97524,1.12,1.50
2015.09.15 16:32:55.955,0.97511,0.97526,1.12,1.87
2015.09.15 16:32:56.488,0.9751,0.97526,1.12,2.25
2015.09.15 16:32:56.995,0.97511,0.97526,1.12,2.25
2015.09.15 16:32:57.851,0.97515,0.97527,1.97,1.37
2015.09.15 16:32:57.902,0.97516,0.97527,1.35,1.00
2015.09.15 16:32:57.954,0.97518,0.97532,1.12,2.62
2015.09.15 16:32:58.005,0.9752,0.97532,1.00,2.62
2015.09.15 16:32:58.259,0.9752,0.97532,1.00,2.47
2015.09.15 16:32:58.564,0.97511,0.97524,1.12,1.00
2015.09.15 16:32:59.072,0.9751,0.97523,1.12,1.00
2015.09.15 16:32:59.805,0.97509,0.97523,1.75,1.50
2015.09.15 16:33:00.355,0.9751,0.97523,1.75,1.00
2015.09.15 16:33:01.617,0.97509,0.97523,1.12,2.25
2015.09.15 16:33:01.922,0.97507,0.97521,1.12,1.00
2015.09.15 16:33:04.237,0.97507,0.97522,1.12,1.87
2015.09.15 16:33:04.288,0.97505,0.9752,1.12,1.12
2015.09.15 16:33:04.441,0.97508,0.97521,1.12,1.75
2015.09.15 16:33:04.493,0.97511,0.97521,1.37,1.00
2015.09.15 16:33:04.653,0.9751,0.97523,1.12,1.37
2015.09.15 16:33:04.908,0.97512,0.97525,1.12,1.00
2015.09.15 16:33:05.901,0.97513,0.97525,1.75,1.00
2015.09.15 16:33:06.308,0.97515,0.97525,1.12,1.00
2015.09.15 16:33:06.665,0.97516,0.9753,1.12,1.37
2015.09.15 16:33:08.388,0.97515,0.97529,1.12,1.35
2015.09.15 16:33:08.592,0.9751,0.97523,1.75,1.00
2015.09.15 16:33:09.678,0.97509,0.97523,1.12,1.50
2015.09.15 16:33:10.205,0.97508,0.97522,1.12,1.00
2015.09.15 16:33:10.715,0.97509,0.97523,1.12,1.50
2015.09.15 16:33:11.399,0.9751,0.97524,1.75,1.50
2015.09.15 16:33:11.952,0.9751,0.97523,1.75,1.00
2015.09.15 16:33:12.206,0.97512,0.97523,1.12,1.00
2015.09.15 16:33:12.713,0.97517,0.97523,1.00,1.00
2015.09.15 16:33:13.120,0.9751,0.97522,1.87,1.30
2015.09.15 16:33:13.223,0.97508,0.97523,1.12,2.10
2015.09.15 16:33:13.325,0.97506,0.9752,1.75,2.85
2015.09.15 16:33:13.428,0.97503,0.97518,1.12,2.85
2015.09.15 16:33:13.631,0.97505,0.97516,1.12,1.00
2015.09.15 16:33:13.733,0.97503,0.97516,1.12,1.00
2015.09.15 16:33:14.283,0.97503,0.97517,1.75,1.35
2015.09.15 16:33:14.513,0.97505,0.97518,1.12,1.72
2015.09.15 16:33:15.014,0.97506,0.97518,1.12,1.72
2015.09.15 16:33:15.605,0.97506,0.97518,1.75,1.00
2015.09.15 16:33:16.369,0.97506,0.97521,1.75,1.37
2015.09.15 16:33:16.871,0.9751,0.97521,1.00,1.00
2015.09.15 16:33:17.343,0.9751,0.97521,1.00,1.37
2015.09.15 16:33:18.438,0.97506,0.97521,1.12,1.87
2015.09.15 16:33:20.142,0.97506,0.9752,1.12,1.67
2015.09.15 16:33:20.245,0.97504,0.97517,1.12,1.30
2015.09.15 16:33:20.755,0.97503,0.97517,1.75,1.00
2015.09.15 16:33:22.020,0.97505,0.97517,1.00,1.12
2015.09.15 16:33:26.806,0.97505,0.97517,1.00,2.47
2015.09.15 16:33:27.311,0.97502,0.97516,1.12,1.37
2015.09.15 16:33:27.414,0.97501,0.97516,1.12,1.12
2015.09.15 16:33:27.516,0.97501,0.97515,1.75,1.00
2015.09.15 16:33:28.229,0.97503,0.97517,1.12,1.50
2015.09.15 16:33:28.368,0.97504,0.97517,1.12,1.12
2015.09.15 16:33:29.028,0.97504,0.97518,1.75,1.00
2015.09.15 16:33:31.379,0.97503,0.97518,1.12,1.87
2015.09.15 16:33:31.481,0.975,0.97514,2.25,1.00
2015.09.15 16:33:31.836,0.975,0.97513,1.12,1.72
2015.09.15 16:33:31.888,0.97498,0.97509,1.12,1.37
2015.09.15 16:33:31.990,0.97493,0.97509,1.87,1.75
2015.09.15 16:33:32.448,0.97491,0.97509,1.12,1.87
2015.09.15 16:33:34.132,0.97496,0.97509,1.00,1.50
2015.09.15 16:33:34.184,0.97494,0.97509,1.75,1.37
2015.09.15 16:33:35.150,0.97494,0.97507,1.12,1.12
2015.09.15 16:33:35.201,0.97492,0.97506,1.87,1.87
2015.09.15 16:33:35.253,0.97492,0.97501,1.00,1.00
2015.09.15 16:33:35.356,0.97486,0.97504,1.12,1.87
2015.09.15 16:33:35.870,0.97485,0.97503,1.12,1.12
2015.09.15 16:33:36.770,0.97488,0.97502,1.87,1.37
2015.09.15 16:33:37.287,0.97488,0.97503,1.12,1.12
2015.09.15 16:33:38.824,0.97488,0.97499,1.12,1.00
2015.09.15 16:33:38.977,0.97482,0.97493,1.12,1.37
2015.09.15 16:33:39.180,0.97479,0.97491,1.00,1.00
2015.09.15 16:33:39.486,0.97478,0.97496,1.12,1.87
2015.09.15 16:33:40.024,0.97477,0.97495,1.12,1.87
2015.09.15 16:33:46.606,0.97478,0.97492,1.37,1.12
2015.09.15 16:33:50.106,0.97477,0.97489,1.00,1.00
2015.09.15 16:33:50.158,0.97477,0.97489,1.00,1.97
2015.09.15 16:33:50.706,0.97474,0.97488,1.12,2.47
2015.09.15 16:33:54.385,0.97472,0.97486,1.12,1.97
2015.09.15 16:33:54.538,0.9747,0.97482,1.50,1.37
2015.09.15 16:33:55.344,0.9747,0.97484,1.00,1.75
2015.09.15 16:33:55.447,0.97469,0.97481,1.50,1.12
2015.09.15 16:33:55.754,0.97471,0.97481,1.75,1.00
2015.09.15 16:33:55.864,0.97473,0.97481,1.12,1.00
2015.09.15 16:33:56.372,0.97472,0.97481,1.00,1.00
2015.09.15 16:33:57.058,0.97472,0.97481,1.00,1.60
2015.09.15 16:33:57.160,0.97468,0.9748,1.75,2.47
2015.09.15 16:33:57.211,0.97466,0.97479,1.87,1.30
2015.09.15 16:33:58.596,0.97469,0.97481,1.35,1.50
2015.09.15 16:33:58.749,0.97473,0.97486,1.12,2.25
2015.09.15 16:33:58.851,0.97475,0.97489,1.87,1.37
2015.09.15 16:33:58.902,0.97476,0.97489,1.75,1.00
2015.09.15 16:33:59.068,0.97476,0.97491,1.75,1.00
2015.09.15 16:33:59.271,0.97478,0.97495,2.25,1.75
2015.09.15 16:33:59.322,0.97481,0.97493,1.50,1.00
2015.09.15 16:33:59.374,0.97482,0.97497,3.75,1.50
2015.09.15 16:33:59.425,0.97487,0.97502,1.50,1.12
2015.09.15 16:33:59.476,0.97487,0.97503,1.50,1.12
2015.09.15 16:33:59.985,0.97487,0.97504,1.75,1.75
2015.09.15 16:34:03.523,0.97489,0.97504,1.12,1.12
2015.09.15 16:34:03.625,0.97493,0.97507,1.00,1.75
2015.09.15 16:34:03.676,0.97492,0.97507,1.12,1.12
2015.09.15 16:34:03.779,0.97494,0.97506,1.37,1.00
2015.09.15 16:34:04.287,0.97495,0.97511,1.75,1.12
2015.09.15 16:34:08.301,0.97496,0.97508,1.37,1.00
2015.09.15 16:34:09.309,0.97498,0.9751,1.00,1.00
2015.09.15 16:34:09.411,0.97496,0.9751,1.12,1.12
2015.09.15 16:34:11.215,0.97493,0.97513,1.37,2.47
2015.09.15 16:34:12.181,0.97491,0.97511,1.75,1.37
2015.09.15 16:34:13.082,0.97492,0.97512,1.50,1.37
2015.09.15 16:34:13.808,0.97492,0.97512,1.50,1.37
2015.09.15 16:34:14.855,0.97495,0.97514,1.00,3.00
2015.09.15 16:34:16.631,0.97493,0.97512,1.37,1.37
2015.09.15 16:34:16.784,0.97493,0.97512,1.37,1.37
2015.09.15 16:34:20.213,0.97495,0.97514,1.37,1.87
2015.09.15 16:34:22.253,0.97496,0.9751,1.37,2.10
2015.09.15 16:34:22.355,0.97491,0.97506,1.87,3.22
2015.09.15 16:34:22.863,0.97487,0.97506,3.75,1.97
2015.09.15 16:34:24.034,0.97487,0.97506,3.60,1.72
2015.09.15 16:34:24.541,0.9749,0.97508,1.37,2.47
2015.09.15 16:34:25.164,0.9749,0.97506,1.37,2.47
2015.09.15 16:34:27.064,0.9749,0.97509,1.97,1.87
2015.09.15 16:34:27.166,0.97491,0.9751,1.75,2.25
2015.09.15 16:34:27.369,0.97496,0.97512,1.00,1.87
2015.09.15 16:34:27.942,0.97494,0.97513,1.37,1.37
2015.09.15 16:34:32.333,0.97497,0.97513,1.00,1.12
2015.09.15 16:34:37.140,0.97497,0.97513,1.37,1.37
2015.09.15 16:34:37.597,0.97493,0.97507,1.37,1.60
2015.09.15 16:34:37.729,0.97492,0.97505,1.12,2.47
2015.09.15 16:34:38.239,0.97489,0.97504,1.12,1.60
2015.09.15 16:34:38.341,0.97487,0.97503,3.00,1.60
2015.09.15 16:34:38.392,0.97484,0.97502,2.25,2.85
2015.09.15 16:34:38.596,0.97485,0.97497,1.00,1.35
2015.09.15 16:34:38.748,0.97484,0.97501,1.12,4.12
2015.09.15 16:34:39.256,0.97484,0.97501,1.12,2.25
2015.09.15 16:34:41.075,0.97487,0.97502,1.12,1.12
2015.09.15 16:34:41.584,0.97489,0.97503,1.12,1.12
2015.09.15 16:34:41.888,0.97493,0.9751,1.12,1.75
2015.09.15 16:34:44.401,0.97493,0.97503,1.87,1.30
2015.09.15 16:34:44.452,0.97493,0.97503,1.50,1.60
2015.09.15 16:34:44.503,0.97493,0.97503,1.12,1.60
2015.09.15 16:34:44.556,0.97488,0.97501,1.12,1.35
2015.09.15 16:34:44.759,0.97489,0.97502,1.00,2.47
2015.09.15 16:34:49.907,0.97485,0.97499,1.12,1.67
2015.09.15 16:34:50.009,0.97481,0.97497,1.12,1.12
2015.09.15 16:34:56.318,0.97481,0.97497,1.12,1.75
2015.09.15 16:34:56.998,0.97482,0.97497,1.12,1.12
2015.09.15 16:34:57.202,0.97487,0.97502,1.87,1.12
2015.09.15 16:34:58.594,0.97486,0.975,1.87,1.37
2015.09.15 16:34:58.696,0.97483,0.97496,1.75,1.00
2015.09.15 16:34:59.209,0.97481,0.97499,1.12,1.87
2015.09.15 16:35:01.414,0.97483,0.97497,1.75,1.00
2015.09.15 16:35:02.114,0.97483,0.97493,1.12,1.12
2015.09.15 16:35:02.216,0.97477,0.97489,1.00,1.87
2015.09.15 16:35:02.369,0.97472,0.97489,1.12,1.87
2015.09.15 16:35:02.726,0.97472,0.97487,1.37,1.87
2015.09.15 16:35:08.487,0.97469,0.97483,1.12,1.50
2015.09.15 16:35:08.538,0.97467,0.97481,1.87,1.12
2015.09.15 16:35:11.396,0.97465,0.97479,1.12,1.50
2015.09.15 16:35:11.448,0.97463,0.97477,1.75,1.00
2015.09.15 16:35:11.706,0.97462,0.97474,1.12,1.00
2015.09.15 16:35:11.859,0.97458,0.97475,1.12,1.12
2015.09.15 16:35:12.011,0.97464,0.97476,1.00,1.00
2015.09.15 16:35:13.614,0.97464,0.97476,1.00,1.37
2015.09.15 16:35:16.907,0.97464,0.97476,1.00,1.12
2015.09.15 16:35:17.160,0.97462,0.97476,1.37,1.12
2015.09.15 16:35:27.368,0.97461,0.97475,1.12,1.37
2015.09.15 16:35:27.747,0.97465,0.97479,1.12,1.37
2015.09.15 16:35:31.940,0.97465,0.9748,1.12,1.12
2015.09.15 16:35:31.992,0.97465,0.97477,1.12,1.00
2015.09.15 16:35:32.196,0.97465,0.97476,1.00,1.37
2015.09.15 16:35:32.509,0.97457,0.9747,2.85,1.12
2015.09.15 16:35:32.764,0.97459,0.97471,1.35,1.37
2015.09.15 16:35:33.272,0.97457,0.97471,1.12,1.37
2015.09.15 16:35:35.188,0.97457,0.97471,1.12,1.12
2015.09.15 16:35:36.297,0.97456,0.9747,1.12,1.12
2015.09.15 16:35:40.378,0.97455,0.97469,1.75,1.00
2015.09.15 16:35:41.325,0.97455,0.9747,1.12,1.12
2015.09.15 16:35:42.709,0.97455,0.9747,1.12,1.37
2015.09.15 16:35:44.442,0.97455,0.9747,1.12,1.12
2015.09.15 16:35:51.768,0.97455,0.97469,1.75,1.00
2015.09.15 16:35:53.243,0.97455,0.9747,1.12,1.75
2015.09.15 16:35:53.295,0.97456,0.97468,1.00,1.37
2015.09.15 16:35:53.346,0.97454,0.97468,1.00,3.75
2015.09.15 16:35:53.398,0.9745,0.9746,1.35,1.87
2015.09.15 16:35:53.500,0.97447,0.97458,2.10,1.87
2015.09.15 16:35:53.667,0.97439,0.97455,1.35,1.75
2015.09.15 16:35:55.767,0.97441,0.97456,1.12,1.75
2015.09.15 16:35:56.072,0.97454,0.97468,1.35,1.12
2015.09.15 16:35:56.123,0.97457,0.97469,1.12,1.12
2015.09.15 16:35:56.274,0.97457,0.97473,1.75,1.75
2015.09.15 16:35:56.325,0.97458,0.97473,1.12,1.12
2015.09.15 16:35:56.985,0.97462,0.97474,1.00,1.00
2015.09.15 16:35:57.036,0.9746,0.97476,1.75,1.12
2015.09.15 16:35:58.856,0.97463,0.97478,1.12,1.87
2015.09.15 16:35:58.907,0.97466,0.97478,1.12,1.00
2015.09.15 16:35:59.447,0.97466,0.97482,1.87,1.87
2015.09.15 16:35:59.904,0.97464,0.97475,2.25,1.30
2015.09.15 16:36:00.208,0.97459,0.97473,1.75,1.00
2015.09.15 16:36:01.625,0.97463,0.97475,1.00,1.12
2015.09.15 16:36:01.810,0.97464,0.97478,1.12,1.87
2015.09.15 16:36:02.119,0.97466,0.9748,1.12,1.37
2015.09.15 16:36:02.744,0.97467,0.97481,1.12,1.37
2015.09.15 16:36:04.805,0.97466,0.97481,1.12,1.12
2015.09.15 16:36:05.325,0.97466,0.9748,1.12,1.50
2015.09.15 16:36:05.860,0.97465,0.9748,1.12,1.87
2015.09.15 16:36:06.641,0.97465,0.97479,1.12,1.67
2015.09.15 16:36:06.743,0.97463,0.97478,1.12,1.37
2015.09.15 16:36:07.259,0.97463,0.97477,1.12,1.37
2015.09.15 16:36:07.744,0.97462,0.97477,1.75,1.87
2015.09.15 16:36:07.947,0.9746,0.97474,1.12,1.12
2015.09.15 16:36:08.049,0.97458,0.97472,1.75,1.12
2015.09.15 16:36:08.151,0.97458,0.9747,1.50,1.37
2015.09.15 16:36:08.697,0.97456,0.97471,1.12,1.87
2015.09.15 16:36:11.688,0.97456,0.9747,1.75,1.00
2015.09.15 16:36:11.740,0.97457,0.97469,1.00,1.00
2015.09.15 16:36:12.147,0.97457,0.97468,1.00,1.37
2015.09.15 16:36:12.249,0.97453,0.97467,1.87,1.12
2015.09.15 16:36:12.895,0.97451,0.97466,1.12,1.87
2015.09.15 16:36:12.946,0.9745,0.97464,1.12,1.12
2015.09.15 16:36:16.238,0.97449,0.97464,1.75,1.37
2015.09.15 16:36:18.368,0.97449,0.97464,1.37,1.12
2015.09.15 16:36:19.675,0.97449,0.97462,1.37,1.75
2015.09.15 16:36:34.911,0.97448,0.97461,1.12,1.12
2015.09.15 16:36:36.114,0.97451,0.97466,1.12,2.62
2015.09.15 16:36:36.423,0.97456,0.9747,1.12,1.87
2015.09.15 16:36:36.475,0.97459,0.97471,1.00,1.37
2015.09.15 16:36:36.577,0.97458,0.97472,1.12,1.37
2015.09.15 16:36:39.446,0.9746,0.97475,1.12,1.87
2015.09.15 16:36:39.499,0.97465,0.97478,1.12,1.12
2015.09.15 16:36:39.602,0.97466,0.9748,1.75,1.00
2015.09.15 16:36:40.114,0.97467,0.97485,1.87,1.87
2015.09.15 16:36:45.418,0.97466,0.97481,1.87,1.12
2015.09.15 16:36:46.219,0.97469,0.97481,1.00,1.37
2015.09.15 16:36:46.541,0.97468,0.97483,1.12,1.12
2015.09.15 16:36:56.338,0.97468,0.97483,1.37,1.12
2015.09.15 16:37:07.030,0.97466,0.9748,1.12,1.37
2015.09.15 16:37:16.275,0.97466,0.97481,1.12,1.37
2015.09.15 16:37:31.897,0.97468,0.97482,1.12,1.37
2015.09.15 16:37:43.785,0.97467,0.97482,1.87,1.12
2015.09.15 16:37:44.292,0.97467,0.97482,1.12,1.37
2015.09.15 16:37:47.502,0.97468,0.97482,1.37,1.37
2015.09.15 16:37:58.445,0.97472,0.97484,1.00,1.75
2015.09.15 16:37:58.751,0.97474,0.9749,1.75,1.12
2015.09.15 16:38:09.045,0.97476,0.9749,1.00,1.75
2015.09.15 16:38:09.349,0.97476,0.9749,1.12,1.37
2015.09.15 16:38:15.244,0.97475,0.97489,1.75,1.60
2015.09.15 16:38:15.397,0.97473,0.97487,1.12,1.37
2015.09.15 16:38:21.141,0.97472,0.97487,1.12,1.87
2015.09.15 16:38:21.299,0.97469,0.97483,1.12,1.12
2015.09.15 16:38:21.405,0.97467,0.97481,1.75,1.12
2015.09.15 16:38:35.128,0.97465,0.97481,1.12,1.12
2015.09.15 16:38:36.288,0.97465,0.97481,1.75,1.12
2015.09.15 16:38:39.220,0.97466,0.9748,1.75,1.00
2015.09.15 16:38:41.428,0.97467,0.97482,1.12,1.87
2015.09.15 16:38:41.975,0.97466,0.97482,1.12,1.87
2015.09.15 16:38:56.329,0.97467,0.97481,1.75,1.00
2015.09.15 16:38:57.144,0.97466,0.97481,2.25,1.37
2015.09.15 16:38:58.966,0.97468,0.97483,1.75,1.37
2015.09.15 16:38:59.648,0.97478,0.97487,1.00,1.00
2015.09.15 16:39:00.161,0.97474,0.9749,1.87,1.12
2015.09.15 16:39:35.759,0.97477,0.97491,1.87,1.75
2015.09.15 16:39:35.811,0.97481,0.97492,1.12,1.00
2015.09.15 16:39:36.339,0.97481,0.97494,1.12,1.50
2015.09.15 16:39:40.115,0.97481,0.97495,1.12,1.72
2015.09.15 16:39:40.571,0.9748,0.97494,1.75,1.60
2015.09.15 16:39:40.724,0.97475,0.97489,1.75,1.00
2015.09.15 16:39:56.357,0.97478,0.9749,1.00,1.12
2015.09.15 16:40:16.262,0.97476,0.9749,1.12,1.37
2015.09.15 16:40:20.019,0.97479,0.9749,1.50,1.37
2015.09.15 16:40:20.120,0.9748,0.97493,1.12,1.00
2015.09.15 16:40:20.172,0.97479,0.97493,1.12,1.37
2015.09.15 16:40:20.703,0.97478,0.97493,1.12,1.12
2015.09.15 16:40:22.410,0.97477,0.97491,1.12,1.37
2015.09.15 16:40:22.665,0.97477,0.97491,1.12,1.97
2015.09.15 16:40:22.767,0.97476,0.97487,1.12,1.37
2015.09.15 16:40:22.921,0.97471,0.97487,1.12,2.25
2015.09.15 16:40:22.973,0.9747,0.97487,1.18,3.37
2015.09.15 16:40:23.705,0.9747,0.97484,1.18,1.12
2015.09.15 16:40:25.136,0.9747,0.97484,1.12,1.37
2015.09.15 16:40:37.556,0.97469,0.97484,1.87,1.12
2015.09.15 16:40:37.608,0.97468,0.97482,1.87,1.37
2015.09.15 16:40:37.710,0.97471,0.97483,1.00,1.12
2015.09.15 16:40:37.914,0.97468,0.97482,1.37,1.37
2015.09.15 16:40:38.220,0.97468,0.97482,1.00,1.75
2015.09.15 16:40:38.560,0.97467,0.97481,1.12,1.37
2015.09.15 16:40:39.068,0.97467,0.97481,1.12,1.12
2015.09.15 16:40:48.185,0.97468,0.97483,3.22,1.12
2015.09.15 16:40:48.236,0.97471,0.97484,1.12,1.12
2015.09.15 16:40:48.369,0.97475,0.97489,1.12,1.12
2015.09.15 16:40:48.903,0.97475,0.97489,1.12,1.37
2015.09.15 16:41:01.456,0.97475,0.97489,1.37,1.12
2015.09.15 16:41:07.455,0.97471,0.97487,1.87,1.75
2015.09.15 16:41:07.761,0.9747,0.97483,1.12,1.37
2015.09.15 16:41:14.985,0.97466,0.97481,1.12,1.20
2015.09.15 16:41:15.087,0.97465,0.97479,1.12,1.37
2015.09.15 16:41:27.201,0.97468,0.97482,1.12,1.12
2015.09.15 16:41:32.103,0.97468,0.97482,1.12,1.37
2015.09.15 16:41:36.802,0.9747,0.97484,1.75,1.00
2015.09.15 16:41:37.107,0.97475,0.97489,1.87,1.37
2015.09.15 16:41:50.408,0.97473,0.97489,1.12,1.87
2015.09.15 16:41:50.817,0.97472,0.97487,1.12,2.25
2015.09.15 16:41:50.868,0.97469,0.97483,1.75,1.00
2015.09.15 16:41:50.919,0.97469,0.97483,1.12,1.12
2015.09.15 16:41:54.346,0.97468,0.97481,1.37,1.75
2015.09.15 16:41:54.448,0.97467,0.97479,1.00,1.50
2015.09.15 16:41:54.600,0.97467,0.97477,1.00,1.00
2015.09.15 16:41:56.749,0.97464,0.97477,1.75,1.12
2015.09.15 16:41:57.232,0.97463,0.97477,1.50,1.87
2015.09.15 16:42:00.471,0.97463,0.97477,1.50,1.87
2015.09.15 16:42:00.522,0.97463,0.97477,1.50,1.87
