2015.09.10 05:19:52.317,0.97653,0.97673,1.12,1.87
2015.09.10 05:19:53.282,0.97652,0.9767,1.12,1.75
2015.09.10 05:19:57.594,0.9765,0.97669,1.75,1.12
2015.09.10 05:19:57.696,0.97653,0.97668,1.12,1.00
2015.09.10 05:19:58.204,0.97653,0.97668,1.12,1.37
2015.09.10 05:20:00.715,0.97654,0.97671,1.87,1.12
2015.09.10 05:20:04.704,0.97657,0.97672,1.12,1.37
2015.09.10 05:20:10.534,0.97655,0.97675,1.12,2.62
2015.09.10 05:20:12.927,0.9766,0.97674,1.00,1.37
2015.09.10 05:20:13.140,0.97661,0.97676,1.75,1.37
2015.09.10 05:20:13.191,0.97665,0.9768,1.00,2.62
2015.09.10 05:20:15.264,0.97662,0.97679,1.87,1.12
2015.09.10 05:20:15.944,0.97662,0.97679,1.50,1.12
2015.09.10 05:20:22.020,0.97662,0.9768,1.75,1.12
2015.09.10 05:20:22.071,0.97665,0.9768,1.12,1.37
2015.09.10 05:20:23.022,0.97667,0.97684,1.50,1.12
2015.09.10 05:20:23.073,0.97669,0.97684,1.37,1.12
2015.09.10 05:20:27.545,0.9767,0.97685,1.37,1.37
2015.09.10 05:20:27.597,0.9767,0.97685,1.12,1.37
2015.09.10 05:20:28.439,0.97674,0.97688,1.00,1.50
2015.09.10 05:20:28.490,0.97674,0.97688,1.37,1.50
2015.09.10 05:20:28.593,0.97675,0.97688,1.12,1.00
2015.09.10 05:20:29.134,0.97678,0.97693,1.00,1.12
2015.09.10 05:20:29.186,0.97678,0.97695,1.12,1.87
2015.09.10 05:20:29.390,0.97674,0.97692,1.87,1.00
2015.09.10 05:20:29.442,0.97674,0.97692,1.87,1.37
2015.09.10 05:20:29.493,0.97674,0.97692,1.12,1.12
2015.09.10 05:20:32.089,0.97676,0.97692,1.12,1.75
2015.09.10 05:20:32.191,0.97677,0.97693,1.12,1.37
2015.09.10 05:20:41.178,0.97679,0.97694,1.12,1.37
2015.09.10 05:20:58.488,0.97677,0.97693,1.12,1.75
2015.09.10 05:20:58.542,0.97676,0.97692,1.12,1.12
2015.09.10 05:20:59.044,0.97676,0.97692,1.12,1.37
2015.09.10 05:20:59.398,0.97676,0.97691,1.37,1.12
2015.09.10 05:21:00.935,0.97676,0.97691,1.12,1.00
2015.09.10 05:21:02.368,0.97678,0.97693,1.12,1.75
2015.09.10 05:21:02.419,0.9768,0.97693,1.12,1.00
2015.09.10 05:21:02.673,0.9768,0.97694,1.12,1.00
2015.09.10 05:21:03.223,0.97682,0.97696,1.37,1.50
2015.09.10 05:21:03.528,0.97682,0.97697,1.12,1.12
2015.09.10 05:21:03.802,0.97686,0.97704,1.12,2.25
2015.09.10 05:21:04.008,0.97687,0.97706,2.25,1.00
2015.09.10 05:21:04.416,0.97691,0.97707,1.75,1.00
2015.09.10 05:21:04.570,0.97692,0.9771,3.00,1.05
2015.09.10 05:21:07.721,0.97694,0.9771,1.75,1.43
2015.09.10 05:21:07.824,0.97697,0.97712,1.12,1.05
2015.09.10 05:21:07.875,0.97698,0.97712,1.75,1.00
2015.09.10 05:21:07.927,0.97703,0.97712,1.12,1.00
2015.09.10 05:21:07.978,0.97703,0.9772,1.12,1.87
2015.09.10 05:21:08.080,0.97705,0.97721,1.12,1.87
2015.09.10 05:21:08.132,0.9771,0.97721,1.00,1.00
2015.09.10 05:21:08.478,0.97708,0.97723,1.75,1.50
2015.09.10 05:21:08.580,0.9771,0.97728,1.75,1.00
2015.09.10 05:21:08.631,0.9771,0.97728,1.12,1.00
2015.09.10 05:21:09.141,0.97711,0.97729,1.00,1.00
2015.09.10 05:21:09.673,0.97712,0.97729,1.00,1.00
2015.09.10 05:21:10.181,0.97712,0.9773,1.00,1.00
2015.09.10 05:21:10.233,0.97712,0.9773,1.37,1.00
2015.09.10 05:21:10.764,0.97712,0.97729,1.37,1.00
2015.09.10 05:21:11.819,0.97712,0.97728,1.37,1.00
2015.09.10 05:21:13.512,0.97713,0.97731,1.37,1.87
2015.09.10 05:21:14.468,0.97714,0.97731,1.37,1.00
2015.09.10 05:21:14.977,0.97715,0.97732,1.87,1.12
2015.09.10 05:21:16.338,0.97716,0.97736,1.87,2.62
2015.09.10 05:21:19.841,0.97716,0.97734,1.37,1.37
2015.09.10 05:21:22.726,0.97718,0.97735,1.00,1.37
2015.09.10 05:21:23.402,0.97714,0.97734,1.37,1.37
2015.09.10 05:21:31.571,0.97717,0.97733,1.00,2.25
2015.09.10 05:21:32.705,0.97716,0.97733,1.87,2.62
2015.09.10 05:21:32.757,0.97716,0.97734,1.87,1.87
2015.09.10 05:21:32.910,0.97716,0.97733,1.12,1.12
2015.09.10 05:21:33.461,0.97716,0.97731,1.37,1.12
2015.09.10 05:21:52.913,0.97713,0.97731,1.12,1.12
2015.09.10 05:21:53.415,0.97713,0.9773,1.12,1.00
2015.09.10 05:21:53.773,0.97716,0.9773,1.00,1.12
2015.09.10 05:21:54.914,0.97713,0.9773,1.12,1.00
2015.09.10 05:21:55.017,0.97717,0.97732,1.12,1.00
2015.09.10 05:22:02.901,0.9772,0.97734,1.00,1.87
2015.09.10 05:22:03.199,0.97722,0.97736,1.00,1.50
2015.09.10 05:22:03.721,0.9772,0.97737,1.12,1.12
2015.09.10 05:22:04.089,0.97723,0.97741,1.50,2.62
2015.09.10 05:22:04.140,0.97725,0.97741,1.12,2.25
2015.09.10 05:22:04.192,0.97726,0.97743,1.75,3.00
2015.09.10 05:22:04.243,0.9773,0.97743,1.00,1.87
2015.09.10 05:22:04.794,0.97727,0.97743,1.75,1.12
2015.09.10 05:22:06.869,0.97728,0.97745,1.12,1.12
2015.09.10 05:22:08.036,0.97729,0.97744,1.12,1.00
2015.09.10 05:22:08.736,0.97732,0.97748,1.37,1.87
2015.09.10 05:22:09.145,0.97734,0.9775,1.12,1.50
2015.09.10 05:22:09.349,0.97734,0.97749,1.12,1.37
2015.09.10 05:22:09.452,0.97734,0.97751,1.12,1.12
2015.09.10 05:22:10.153,0.97735,0.9775,1.12,1.00
2015.09.10 05:22:11.169,0.97733,0.97751,1.87,1.87
2015.09.10 05:22:11.434,0.97733,0.97748,1.12,1.00
2015.09.10 05:22:13.177,0.97734,0.97748,1.00,1.12
2015.09.10 05:22:13.483,0.97731,0.97747,1.12,1.37
2015.09.10 05:22:15.169,0.9773,0.97746,1.87,1.50
2015.09.10 05:22:15.725,0.9773,0.97745,1.87,1.50
2015.09.10 05:22:16.282,0.9773,0.97745,1.87,1.87
2015.09.10 05:22:20.051,0.97732,0.97748,1.37,1.87
2015.09.10 05:22:20.257,0.9773,0.97748,1.87,1.87
2015.09.10 05:22:20.562,0.97731,0.97747,1.00,1.87
2015.09.10 05:22:20.775,0.9773,0.97747,1.37,1.37
2015.09.10 05:22:22.072,0.97731,0.97746,1.00,1.00
2015.09.10 05:22:22.275,0.97731,0.97749,1.00,2.25
2015.09.10 05:22:22.802,0.97732,0.9775,1.00,1.50
2015.09.10 05:22:24.488,0.9773,0.97748,1.87,1.00
2015.09.10 05:22:25.023,0.97731,0.97747,1.00,1.12
2015.09.10 05:22:25.482,0.9773,0.97747,1.87,1.87
2015.09.10 05:22:25.981,0.97729,0.97747,1.87,1.12
2015.09.10 05:22:28.087,0.97729,0.97747,1.87,1.37
2015.09.10 05:22:28.884,0.97729,0.97747,1.87,1.37
2015.09.10 05:22:33.382,0.97729,0.97744,1.87,1.00
2015.09.10 05:22:34.199,0.97729,0.97743,1.87,1.00
2015.09.10 05:22:34.707,0.97729,0.97744,1.87,1.00
2015.09.10 05:22:35.217,0.97729,0.97745,1.87,1.00
2015.09.10 05:22:35.925,0.97729,0.97745,1.87,1.12
2015.09.10 05:22:37.233,0.97729,0.97744,1.87,1.00
2015.09.10 05:22:44.561,0.97729,0.97743,1.87,1.00
2015.09.10 05:22:45.043,0.97729,0.97745,1.87,1.12
2015.09.10 05:22:45.345,0.97729,0.97743,1.87,1.00
2015.09.10 05:22:45.652,0.97729,0.97741,1.00,1.50
2015.09.10 05:22:45.704,0.97721,0.97742,1.87,1.12
2015.09.10 05:22:45.755,0.97721,0.97742,1.87,2.25
2015.09.10 05:22:45.857,0.97718,0.97737,2.62,1.50
2015.09.10 05:22:46.141,0.97711,0.97731,1.75,1.12
2015.09.10 05:22:46.662,0.97709,0.9773,2.62,1.00
2015.09.10 05:22:46.918,0.9771,0.9773,1.12,1.37
2015.09.10 05:22:47.438,0.97712,0.9773,1.12,1.37
2015.09.10 05:22:53.323,0.9771,0.97726,1.50,1.00
2015.09.10 05:22:53.630,0.97706,0.97725,1.12,1.37
2015.09.10 05:22:54.565,0.97707,0.97724,1.12,1.37
2015.09.10 05:22:55.075,0.97707,0.97725,1.12,1.37
2015.09.10 05:22:56.365,0.97708,0.97725,1.37,1.00
2015.09.10 05:22:56.986,0.97707,0.97726,1.75,1.00
2015.09.10 05:22:57.663,0.97708,0.97728,1.12,1.50
2015.09.10 05:22:58.197,0.97709,0.97728,1.37,1.37
2015.09.10 05:23:02.015,0.9771,0.97728,1.12,1.37
2015.09.10 05:23:06.365,0.9771,0.97727,1.12,1.00
2015.09.10 05:23:06.467,0.97709,0.97727,1.00,1.37
2015.09.10 05:23:08.272,0.97709,0.97727,1.00,1.37
2015.09.10 05:23:08.374,0.97707,0.97727,1.12,1.37
2015.09.10 05:23:13.146,0.97707,0.97727,1.75,1.37
2015.09.10 05:23:13.695,0.97707,0.97726,1.87,1.37
2015.09.10 05:23:14.206,0.97707,0.97726,1.87,1.37
2015.09.10 05:23:14.748,0.97707,0.97725,1.12,1.37
2015.09.10 05:23:15.057,0.97707,0.97725,1.00,1.37
2015.09.10 05:23:15.413,0.97707,0.97725,1.00,1.12
2015.09.10 05:23:16.082,0.97707,0.97725,1.00,1.37
2015.09.10 05:23:16.388,0.97704,0.97721,1.00,1.00
2015.09.10 05:23:16.491,0.97703,0.97719,1.00,1.00
2015.09.10 05:23:17.137,0.97701,0.9772,1.75,1.50
2015.09.10 05:23:17.446,0.97703,0.97722,1.50,1.50
2015.09.10 05:23:18.177,0.97702,0.97722,1.75,1.12
2015.09.10 05:23:19.694,0.97697,0.97712,1.12,1.50
2015.09.10 05:23:19.796,0.97684,0.97697,1.37,1.50
2015.09.10 05:23:19.898,0.9768,0.97699,1.75,1.00
2015.09.10 05:23:20.000,0.9768,0.97702,1.12,1.00
2015.09.10 05:23:20.103,0.97678,0.977,2.25,1.00
2015.09.10 05:23:20.630,0.97678,0.97701,2.25,1.50
2015.09.10 05:23:21.239,0.9768,0.97701,1.50,1.87
2015.09.10 05:23:22.248,0.9768,0.97701,1.50,1.87
2015.09.10 05:23:24.358,0.97678,0.97695,1.37,1.00
2015.09.10 05:23:24.412,0.97671,0.97692,1.12,1.50
2015.09.10 05:23:24.970,0.9767,0.97691,1.50,1.00
2015.09.10 05:23:25.377,0.97671,0.97691,1.00,1.37
2015.09.10 05:23:26.771,0.97671,0.97691,1.00,1.37
2015.09.10 05:23:27.117,0.97662,0.97683,2.62,1.12
2015.09.10 05:23:27.627,0.97662,0.97683,2.62,1.12
2015.09.10 05:23:28.166,0.97662,0.97683,2.62,1.12
2015.09.10 05:23:32.558,0.97663,0.97683,1.00,1.37
2015.09.10 05:23:32.866,0.9766,0.97681,1.87,1.87
2015.09.10 05:23:33.399,0.9766,0.9768,1.50,1.37
2015.09.10 05:23:33.908,0.9766,0.97679,1.50,1.12
2015.09.10 05:23:34.657,0.9766,0.97679,1.12,1.37
2015.09.10 05:23:35.006,0.97659,0.97673,1.00,1.00
2015.09.10 05:23:35.058,0.97651,0.97671,1.50,1.00
2015.09.10 05:23:35.566,0.97651,0.97672,1.50,1.00
2015.09.10 05:23:35.910,0.97653,0.97674,1.00,1.50
2015.09.10 05:23:36.221,0.97659,0.9768,1.00,1.00
2015.09.10 05:23:36.530,0.97661,0.97682,1.12,1.00
2015.09.10 05:23:37.058,0.9766,0.97683,2.25,2.25
2015.09.10 05:23:37.567,0.9766,0.97683,2.62,2.62
2015.09.10 05:23:38.192,0.97663,0.97683,1.37,1.37
2015.09.10 05:23:38.967,0.97662,0.97683,1.12,1.87
2015.09.10 05:23:39.512,0.9766,0.97681,1.87,1.12
2015.09.10 05:23:45.091,0.9766,0.97681,1.87,1.37
2015.09.10 05:23:53.535,0.97659,0.9768,1.87,1.75
2015.09.10 05:23:53.790,0.97653,0.97674,1.12,1.00
2015.09.10 05:23:53.994,0.97651,0.97672,1.00,1.00
2015.09.10 05:23:57.041,0.97651,0.97671,1.87,1.12
2015.09.10 05:24:00.544,0.97651,0.97672,1.87,1.37
2015.09.10 05:24:07.655,0.97653,0.97674,1.37,1.87
2015.09.10 05:24:08.366,0.97653,0.97674,1.37,1.87
2015.09.10 05:24:11.583,0.97653,0.97674,1.37,1.87
2015.09.10 05:24:11.838,0.9766,0.97679,1.00,1.00
2015.09.10 05:24:11.890,0.97664,0.97679,1.00,1.00
2015.09.10 05:24:11.943,0.97664,0.97685,1.00,1.00
2015.09.10 05:24:13.990,0.97664,0.97685,2.62,1.00
2015.09.10 05:24:14.048,0.97668,0.97689,1.50,1.00
2015.09.10 05:24:14.252,0.97671,0.97692,1.50,1.00
2015.09.10 05:24:14.834,0.97676,0.97692,1.00,1.00
2015.09.10 05:24:15.363,0.97676,0.97694,1.12,1.37
2015.09.10 05:24:15.669,0.97679,0.97695,1.00,1.37
2015.09.10 05:24:16.229,0.97681,0.97695,1.00,1.00
2015.09.10 05:24:16.451,0.97683,0.97698,1.00,1.00
2015.09.10 05:24:16.503,0.97683,0.97702,1.00,1.87
2015.09.10 05:24:17.113,0.97683,0.97704,1.37,1.37
2015.09.10 05:24:17.864,0.97685,0.97705,1.00,1.87
2015.09.10 05:24:18.376,0.97684,0.97705,1.00,1.37
2015.09.10 05:24:19.438,0.97685,0.97705,1.00,1.37
2015.09.10 05:24:19.961,0.97684,0.97705,1.00,1.37
2015.09.10 05:24:21.822,0.97683,0.97705,1.12,1.37
2015.09.10 05:24:28.076,0.97684,0.97705,1.00,1.87
2015.09.10 05:24:30.674,0.97684,0.97705,1.00,1.87
2015.09.10 05:24:39.585,0.97685,0.97705,1.00,1.37
2015.09.10 05:24:40.288,0.97684,0.97705,1.00,1.37
2015.09.10 05:24:41.392,0.97685,0.97705,1.00,1.37
2015.09.10 05:24:41.972,0.97684,0.97705,1.00,1.37
2015.09.10 05:24:44.082,0.97685,0.97705,1.00,1.37
2015.09.10 05:24:45.283,0.97684,0.97705,1.00,1.37
2015.09.10 05:24:45.386,0.97686,0.97705,1.00,1.37
2015.09.10 05:24:45.875,0.97684,0.97705,1.00,1.37
2015.09.10 05:24:51.611,0.97683,0.97704,1.00,1.37
2015.09.10 05:24:52.717,0.97684,0.97704,1.00,1.37
2015.09.10 05:24:53.243,0.97685,0.97703,1.00,1.37
2015.09.10 05:24:53.779,0.97685,0.97703,1.00,1.12
2015.09.10 05:24:54.340,0.97686,0.97705,1.00,1.37
2015.09.10 05:24:56.335,0.97685,0.97705,1.00,1.37
2015.09.10 05:24:58.426,0.97686,0.97705,1.00,1.37
2015.09.10 05:24:59.090,0.97685,0.97705,1.00,1.37
2015.09.10 05:24:59.639,0.97686,0.97705,1.00,1.37
2015.09.10 05:25:00.550,0.97686,0.97706,1.37,1.37
2015.09.10 05:25:01.165,0.97686,0.97706,1.37,1.37
2015.09.10 05:25:01.685,0.97685,0.97706,1.87,1.37
2015.09.10 05:25:13.583,0.97684,0.97707,1.87,2.25
2015.09.10 05:25:14.731,0.97684,0.97706,1.37,1.37
2015.09.10 05:25:14.782,0.97687,0.97706,1.00,1.37
2015.09.10 05:25:15.106,0.9769,0.97704,1.00,1.00
2015.09.10 05:25:15.680,0.9769,0.97705,1.00,1.12
2015.09.10 05:25:16.333,0.9769,0.97705,1.00,1.37
2015.09.10 05:25:21.480,0.97691,0.97705,1.00,1.37
2015.09.10 05:25:22.012,0.97691,0.97705,1.00,1.37
2015.09.10 05:25:24.907,0.97692,0.97706,1.00,1.37
2015.09.10 05:25:25.300,0.97695,0.97706,1.00,1.37
2015.09.10 05:25:25.354,0.97695,0.97712,1.00,1.50
2015.09.10 05:25:25.405,0.97697,0.97712,1.00,1.50
2015.09.10 05:25:25.915,0.97698,0.97712,1.00,1.50
2015.09.10 05:25:26.221,0.97698,0.97714,1.00,1.12
2015.09.10 05:25:26.822,0.97699,0.97715,1.00,1.37
2015.09.10 05:25:27.334,0.97698,0.97715,1.00,1.87
2015.09.10 05:25:27.885,0.97697,0.97715,1.00,1.87
2015.09.10 05:25:28.395,0.97698,0.97715,1.00,1.87
2015.09.10 05:25:28.936,0.97697,0.97715,1.00,1.37
2015.09.10 05:25:31.055,0.97698,0.97715,1.00,1.37
2015.09.10 05:25:35.282,0.97697,0.97715,1.00,1.37
2015.09.10 05:25:36.749,0.97696,0.97714,1.00,1.37
2015.09.10 05:25:39.792,0.97698,0.97715,1.00,1.87
2015.09.10 05:25:42.190,0.97697,0.97715,1.00,1.87
2015.09.10 05:25:44.275,0.97696,0.97715,1.00,1.87
2015.09.10 05:25:45.607,0.97697,0.97715,1.00,1.87
2015.09.10 05:25:46.304,0.97698,0.97715,1.00,1.87
2015.09.10 05:25:48.632,0.97697,0.97715,1.00,1.87
2015.09.10 05:25:49.166,0.97696,0.97714,1.00,1.87
2015.09.10 05:25:49.674,0.97696,0.97712,1.00,1.00
2015.09.10 05:25:50.299,0.97697,0.97712,1.00,1.00
2015.09.10 05:25:50.826,0.97698,0.97713,1.00,1.12
2015.09.10 05:25:51.345,0.977,0.97713,1.00,1.12
2015.09.10 05:25:53.044,0.97698,0.97713,1.00,1.12
2015.09.10 05:25:53.562,0.97699,0.97714,1.00,1.37
2015.09.10 05:25:54.166,0.97698,0.97714,1.00,1.37
2015.09.10 05:25:55.537,0.97699,0.97714,1.00,1.37
2015.09.10 05:25:58.754,0.977,0.97714,1.00,1.37
2015.09.10 05:25:59.853,0.97699,0.97714,1.00,1.37
2015.09.10 05:26:01.267,0.977,0.97716,1.00,1.37
2015.09.10 05:26:02.154,0.97701,0.97716,1.00,1.37
2015.09.10 05:26:04.666,0.97703,0.97716,1.00,1.37
2015.09.10 05:26:04.923,0.97703,0.97716,1.00,1.37
2015.09.10 05:26:05.076,0.97705,0.97716,1.00,1.37
2015.09.10 05:26:05.568,0.977,0.97718,1.00,1.37
2015.09.10 05:26:06.079,0.97699,0.97717,1.00,1.37
2015.09.10 05:26:06.606,0.97696,0.97716,1.37,1.87
2015.09.10 05:26:14.785,0.97696,0.97714,1.00,1.37
2015.09.10 05:26:15.314,0.97696,0.97712,1.00,1.00
2015.09.10 05:26:16.396,0.97695,0.97712,1.00,1.87
2015.09.10 05:26:16.950,0.97696,0.97712,1.00,1.87
2015.09.10 05:26:22.346,0.97695,0.97712,1.00,1.87
2015.09.10 05:26:23.772,0.97695,0.97711,1.00,1.00
2015.09.10 05:26:24.310,0.97695,0.97712,1.00,1.12
2015.09.10 05:26:33.477,0.97693,0.97711,1.00,1.50
2015.09.10 05:26:33.903,0.97692,0.97709,1.00,1.00
2015.09.10 05:26:34.406,0.97693,0.97709,1.00,1.00
2015.09.10 05:26:34.987,0.97692,0.97709,1.00,1.00
2015.09.10 05:26:35.976,0.97693,0.97709,1.00,1.00
2015.09.10 05:26:36.497,0.97692,0.97708,1.00,1.12
2015.09.10 05:26:37.022,0.97692,0.97709,1.00,1.12
2015.09.10 05:26:37.810,0.97694,0.97709,1.00,1.87
2015.09.10 05:26:38.329,0.97694,0.97709,1.00,1.37
2015.09.10 05:26:39.074,0.97695,0.97709,1.00,1.37
2015.09.10 05:26:39.125,0.97696,0.9771,1.00,1.50
2015.09.10 05:26:39.635,0.97696,0.97712,1.00,1.37
2015.09.10 05:26:39.890,0.97696,0.97713,1.00,1.12
2015.09.10 05:26:40.415,0.97697,0.97714,1.00,1.37
2015.09.10 05:26:44.618,0.97696,0.97713,1.00,1.37
2015.09.10 05:26:45.127,0.97695,0.97711,1.00,1.12
2015.09.10 05:26:54.839,0.97696,0.97712,1.00,2.62
2015.09.10 05:26:57.323,0.97695,0.97712,1.00,2.62
2015.09.10 05:26:57.951,0.97696,0.97712,1.00,2.62
2015.09.10 05:27:02.167,0.97695,0.97712,1.00,2.62
2015.09.10 05:27:02.714,0.97696,0.97712,1.00,1.87
2015.09.10 05:27:03.231,0.97696,0.97713,1.00,1.50
2015.09.10 05:27:03.282,0.97698,0.97713,1.00,1.50
2015.09.10 05:27:03.864,0.97697,0.97713,1.00,1.50
2015.09.10 05:27:04.375,0.97699,0.97714,1.00,1.50
2015.09.10 05:27:04.893,0.977,0.97714,1.00,1.50
2015.09.10 05:27:07.409,0.97698,0.97714,1.00,1.50
2015.09.10 05:27:07.512,0.977,0.97714,1.00,2.25
2015.09.10 05:27:09.125,0.977,0.97715,1.00,2.25
2015.09.10 05:27:09.690,0.97699,0.97715,1.00,1.75
2015.09.10 05:27:11.929,0.97698,0.97714,1.00,1.50
2015.09.10 05:27:12.439,0.97697,0.97714,1.00,1.50
2015.09.10 05:27:12.960,0.97698,0.97714,1.00,1.50
2015.09.10 05:27:15.943,0.97697,0.97714,1.12,1.37
2015.09.10 05:27:18.213,0.97698,0.97714,1.00,1.87
2015.09.10 05:27:19.372,0.97698,0.97714,1.00,1.37
2015.09.10 05:27:20.034,0.97699,0.97714,1.00,1.37
2015.09.10 05:27:20.572,0.97698,0.97714,1.12,1.37
2015.09.10 05:27:22.270,0.97699,0.97714,1.00,1.37
2015.09.10 05:27:22.775,0.97697,0.97714,1.50,1.37
2015.09.10 05:27:35.606,0.97696,0.97715,1.75,1.37
2015.09.10 05:27:38.712,0.97699,0.97716,1.00,1.50
2015.09.10 05:27:39.267,0.97699,0.97716,1.00,1.50
2015.09.10 05:27:39.908,0.977,0.97716,1.00,2.25
2015.09.10 05:27:42.998,0.97701,0.97716,1.00,1.50
2015.09.10 05:27:43.784,0.977,0.97716,1.00,1.50
2015.09.10 05:27:44.819,0.97701,0.97716,1.00,1.50
2015.09.10 05:27:46.219,0.977,0.97716,1.00,1.50
2015.09.10 05:27:47.122,0.97701,0.97716,1.00,1.50
2015.09.10 05:27:49.554,0.977,0.97716,1.00,1.50
2015.09.10 05:27:53.961,0.97701,0.97715,1.00,1.37
2015.09.10 05:27:54.539,0.97702,0.97715,1.00,1.37
2015.09.10 05:27:57.238,0.97705,0.97716,1.00,1.37
2015.09.10 05:27:57.391,0.97703,0.97718,1.00,1.50
2015.09.10 05:27:57.696,0.97701,0.97717,1.00,1.37
2015.09.10 05:27:58.335,0.977,0.97715,1.00,1.87
2015.09.10 05:27:58.894,0.97699,0.97715,1.00,2.25
2015.09.10 05:27:59.816,0.977,0.97715,1.00,2.25
2015.09.10 05:28:00.341,0.977,0.97715,1.00,2.25
2015.09.10 05:28:01.830,0.977,0.97715,1.00,2.25
2015.09.10 05:28:02.551,0.977,0.97715,1.00,2.25
2015.09.10 05:28:04.325,0.97701,0.97715,1.00,2.25
2015.09.10 05:28:05.615,0.977,0.97715,1.00,1.87
2015.09.10 05:28:06.136,0.97701,0.97715,1.00,1.87
2015.09.10 05:28:06.659,0.97701,0.97715,1.00,1.37
2015.09.10 05:28:10.052,0.97702,0.97715,1.00,1.87
2015.09.10 05:28:15.148,0.97699,0.97716,1.12,1.37
2015.09.10 05:28:17.543,0.97698,0.97715,1.12,1.37
2015.09.10 05:28:24.668,0.97699,0.97715,1.00,1.37
2015.09.10 05:28:26.768,0.977,0.97716,1.00,1.50
2015.09.10 05:28:27.947,0.97699,0.97716,1.00,1.50
2015.09.10 05:28:32.501,0.977,0.97715,1.00,1.37
2015.09.10 05:28:34.778,0.97699,0.97715,1.00,1.37
2015.09.10 05:28:35.301,0.97697,0.97715,1.12,1.50
2015.09.10 05:28:35.810,0.97698,0.97714,1.00,1.50
2015.09.10 05:28:36.784,0.97697,0.97714,1.00,1.50
2015.09.10 05:28:37.972,0.97698,0.97714,1.00,1.50
2015.09.10 05:28:41.179,0.97699,0.97714,1.00,1.37
2015.09.10 05:28:44.518,0.97698,0.97714,1.00,1.37
2015.09.10 05:28:45.440,0.97698,0.97714,1.00,1.37
2015.09.10 05:28:45.959,0.97697,0.97714,1.12,1.37
2015.09.10 05:28:49.931,0.97698,0.97714,1.00,1.50
2015.09.10 05:28:51.561,0.97698,0.97714,1.00,1.50
2015.09.10 05:28:52.105,0.97698,0.97715,1.00,1.50
2015.09.10 05:28:54.062,0.97699,0.97715,1.00,1.50
2015.09.10 05:28:55.555,0.97698,0.97715,1.00,1.50
2015.09.10 05:28:56.442,0.97699,0.97715,1.00,1.50
2015.09.10 05:28:57.905,0.977,0.97715,1.00,1.50
2015.09.10 05:28:58.451,0.97699,0.97716,1.00,1.87
2015.09.10 05:29:00.891,0.97698,0.97716,1.00,2.62
2015.09.10 05:29:01.423,0.97699,0.97716,1.00,2.62
2015.09.10 05:29:04.265,0.97699,0.97715,1.00,1.12
2015.09.10 05:29:04.468,0.97678,0.97692,1.00,1.00
2015.09.10 05:29:04.519,0.97686,0.97698,1.00,1.75
2015.09.10 05:29:04.736,0.97683,0.977,1.50,1.00
2015.09.10 05:29:04.838,0.97684,0.97702,1.12,1.87
2015.09.10 05:29:06.182,0.97684,0.97703,1.75,1.00
2015.09.10 05:29:06.488,0.97684,0.97703,1.87,1.37
2015.09.10 05:29:06.847,0.97684,0.97703,1.75,1.12
2015.09.10 05:29:07.354,0.97683,0.97703,1.87,1.37
2015.09.10 05:29:07.887,0.97684,0.97703,1.87,1.50
2015.09.10 05:29:08.753,0.97684,0.97703,1.87,1.12
2015.09.10 05:29:08.906,0.97672,0.97687,1.37,2.25
2015.09.10 05:29:08.957,0.97669,0.97687,1.12,2.62
2015.09.10 05:29:09.225,0.97665,0.97685,1.87,1.37
2015.09.10 05:29:09.277,0.97665,0.97684,1.87,1.50
2015.09.10 05:29:09.786,0.97662,0.97684,2.25,1.87
2015.09.10 05:29:10.144,0.97665,0.97684,1.12,2.25
2015.09.10 05:29:13.040,0.97666,0.97684,1.12,1.37
2015.09.10 05:29:13.937,0.97668,0.97684,1.00,1.37
2015.09.10 05:29:14.446,0.97666,0.97684,1.37,1.37
2015.09.10 05:29:15.948,0.97666,0.97684,1.00,2.25
2015.09.10 05:29:16.764,0.97664,0.97684,1.12,2.25
2015.09.10 05:29:17.070,0.97657,0.97674,1.50,1.12
2015.09.10 05:29:17.755,0.97663,0.97685,1.12,1.00
2015.09.10 05:29:17.959,0.97669,0.97691,1.00,1.50
2015.09.10 05:29:18.164,0.97671,0.97694,1.50,1.12
2015.09.10 05:29:18.266,0.97674,0.97696,1.00,1.00
2015.09.10 05:29:18.725,0.97675,0.97698,1.50,1.00
2015.09.10 05:29:19.256,0.97675,0.97697,1.50,1.00
2015.09.10 05:29:19.562,0.97675,0.97697,1.87,1.12
2015.09.10 05:29:19.867,0.97669,0.97684,1.00,1.00
2015.09.10 05:29:20.200,0.97662,0.97684,1.12,1.87
2015.09.10 05:29:20.708,0.97662,0.97683,1.12,1.00
2015.09.10 05:29:21.229,0.97664,0.97683,1.12,1.37
2015.09.10 05:29:21.774,0.97665,0.97683,1.37,1.37
2015.09.10 05:29:25.578,0.9766,0.97681,1.75,1.75
2015.09.10 05:29:25.680,0.97658,0.97677,1.12,2.62
2015.09.10 05:29:25.782,0.97658,0.97675,1.00,1.37
2015.09.10 05:29:26.291,0.97658,0.97674,1.37,1.37
2015.09.10 05:29:26.899,0.97656,0.97674,1.12,1.37
2015.09.10 05:29:27.515,0.97658,0.97674,1.37,1.37
2015.09.10 05:29:29.206,0.97653,0.97674,2.70,2.25
2015.09.10 05:29:29.308,0.97653,0.97666,1.00,1.37
2015.09.10 05:29:29.512,0.97647,0.97664,1.00,1.37
