2015.09.17 23:37:39.265,0.96244,0.9627,1.72,1.37
2015.09.17 23:37:41.183,0.96243,0.96271,1.35,2.25
2015.09.17 23:37:45.360,0.96243,0.9627,1.35,1.37
2015.09.17 23:37:55.473,0.96243,0.96269,1.35,1.75
2015.09.17 23:37:59.968,0.96242,0.96267,1.97,1.37
2015.09.17 23:38:00.478,0.96241,0.96267,2.10,1.12
2015.09.17 23:38:01.316,0.96241,0.96265,1.97,1.37
2015.09.17 23:38:03.614,0.96242,0.96262,1.67,1.12
2015.09.17 23:38:03.878,0.9624,0.9626,1.12,1.12
2015.09.17 23:38:04.397,0.9624,0.96259,1.00,1.37
2015.09.17 23:38:14.607,0.9624,0.96259,1.12,1.37
2015.09.17 23:38:14.709,0.9624,0.96265,1.50,1.75
2015.09.17 23:38:14.761,0.9624,0.96265,1.87,1.75
2015.09.17 23:38:15.447,0.96244,0.96264,1.12,1.12
2015.09.17 23:38:18.471,0.96244,0.96262,1.67,1.00
2015.09.17 23:38:19.674,0.96243,0.96263,3.22,1.12
2015.09.17 23:39:00.255,0.96244,0.96263,1.35,1.12
2015.09.17 23:39:14.612,0.96244,0.96263,1.67,1.37
2015.09.17 23:39:14.664,0.96244,0.96265,2.05,1.12
2015.09.17 23:39:14.921,0.96246,0.96265,1.12,1.00
2015.09.17 23:39:14.979,0.96243,0.96262,3.22,1.00
2015.09.17 23:39:16.294,0.96244,0.96263,1.67,1.12
2015.09.17 23:40:00.140,0.96244,0.96263,1.67,1.12
2015.09.17 23:40:00.667,0.96241,0.96259,1.35,1.00
2015.09.17 23:40:01.000,0.9624,0.96259,1.50,1.87
2015.09.17 23:40:01.153,0.96234,0.96253,1.00,1.37
2015.09.17 23:40:01.560,0.96232,0.96251,1.00,1.00
2015.09.17 23:40:02.108,0.96231,0.96251,1.12,1.00
2015.09.17 23:40:03.670,0.96229,0.96253,1.12,1.87
2015.09.17 23:40:04.027,0.96225,0.9625,1.75,1.12
2015.09.17 23:40:11.332,0.96231,0.96249,1.00,1.37
2015.09.17 23:40:11.847,0.96226,0.96248,1.75,1.37
2015.09.17 23:40:13.804,0.96227,0.96249,1.75,1.12
2015.09.17 23:40:14.009,0.96229,0.9625,1.75,1.75
2015.09.17 23:40:14.112,0.96232,0.96251,1.00,1.00
2015.09.17 23:40:14.163,0.96232,0.96255,1.37,1.87
2015.09.17 23:40:14.377,0.96232,0.96255,1.75,1.12
2015.09.17 23:40:14.910,0.96233,0.96256,1.75,1.12
2015.09.17 23:40:15.114,0.96233,0.96255,1.75,1.75
2015.09.17 23:40:15.661,0.96233,0.96254,1.75,1.37
2015.09.17 23:40:21.178,0.96233,0.96254,1.75,1.12
2015.09.17 23:40:21.699,0.96233,0.96254,1.75,1.75
2015.09.17 23:40:23.189,0.96233,0.96253,1.75,1.37
2015.09.17 23:40:30.913,0.96233,0.96253,1.75,1.12
2015.09.17 23:40:35.326,0.96233,0.96253,1.75,1.12
2015.09.17 23:40:35.856,0.96231,0.96252,1.75,1.75
2015.09.17 23:40:36.169,0.9623,0.9625,1.37,1.00
2015.09.17 23:40:36.273,0.9623,0.96252,1.12,1.12
2015.09.17 23:40:38.051,0.96229,0.96248,1.37,1.12
2015.09.17 23:40:41.536,0.96226,0.96246,1.75,1.37
2015.09.17 23:40:41.945,0.96225,0.96248,1.75,1.12
2015.09.17 23:40:42.457,0.96225,0.96247,1.87,1.12
2015.09.17 23:40:58.507,0.96226,0.96247,1.75,1.37
2015.09.17 23:40:59.093,0.96226,0.96247,1.75,1.12
2015.09.17 23:41:02.303,0.96224,0.96246,2.47,1.12
2015.09.17 23:41:02.845,0.96224,0.96245,2.47,1.37
2015.09.17 23:41:04.241,0.96229,0.96245,1.00,1.37
2015.09.17 23:41:04.455,0.96225,0.96245,1.12,1.37
2015.09.17 23:41:06.930,0.96226,0.96246,1.87,1.12
2015.09.17 23:41:06.981,0.96226,0.96247,1.87,1.75
2015.09.17 23:41:10.523,0.96227,0.96248,1.75,1.75
2015.09.17 23:41:14.717,0.9623,0.96248,1.00,1.00
2015.09.17 23:41:15.040,0.9623,0.96254,1.12,1.87
2015.09.17 23:41:15.142,0.96232,0.96254,1.12,1.87
2015.09.17 23:41:16.421,0.96231,0.96253,1.12,1.12
2015.09.17 23:41:36.230,0.96231,0.96254,1.12,1.12
2015.09.17 23:41:36.754,0.96231,0.96254,1.12,1.37
2015.09.17 23:41:47.055,0.96231,0.96254,1.37,1.37
2015.09.17 23:41:47.570,0.96231,0.96251,1.00,1.00
2015.09.17 23:41:56.260,0.9623,0.96251,1.12,1.00
2015.09.17 23:42:00.152,0.96229,0.96252,1.12,1.12
2015.09.17 23:42:00.204,0.96229,0.96248,1.37,1.00
2015.09.17 23:42:00.307,0.96227,0.96248,1.12,1.12
2015.09.17 23:42:16.286,0.96229,0.96247,1.00,1.12
2015.09.17 23:42:19.649,0.96228,0.96248,1.12,1.12
2015.09.17 23:42:20.158,0.96225,0.96245,1.75,1.37
2015.09.17 23:42:21.354,0.96225,0.96245,1.12,1.37
2015.09.17 23:42:21.405,0.96224,0.96245,1.12,1.37
2015.09.17 23:42:22.227,0.96223,0.96246,2.05,1.12
2015.09.17 23:42:22.755,0.96223,0.96245,1.75,1.12
2015.09.17 23:42:27.227,0.96223,0.96245,1.50,1.12
2015.09.17 23:42:35.245,0.96223,0.96245,1.67,1.12
2015.09.17 23:42:35.296,0.96222,0.96241,1.35,1.37
2015.09.17 23:42:35.551,0.96219,0.96241,1.12,1.12
2015.09.17 23:42:36.306,0.9622,0.96242,1.00,1.12
2015.09.17 23:42:53.221,0.96217,0.96239,1.87,1.75
2015.09.17 23:42:53.324,0.96215,0.96236,1.12,1.12
2015.09.17 23:42:53.376,0.96213,0.96236,1.12,1.12
2015.09.17 23:42:53.427,0.96212,0.96234,1.12,1.12
2015.09.17 23:42:53.479,0.96211,0.96234,1.12,1.12
2015.09.17 23:42:53.722,0.96207,0.96232,2.10,1.87
2015.09.17 23:42:53.876,0.96207,0.96232,2.10,1.12
2015.09.17 23:42:54.029,0.96209,0.96232,1.67,1.12
2015.09.17 23:42:54.080,0.96209,0.96232,1.30,1.12
2015.09.17 23:42:54.391,0.96209,0.96232,1.35,1.12
2015.09.17 23:42:55.468,0.9621,0.96233,1.12,1.12
2015.09.17 23:42:55.981,0.96212,0.96232,1.00,1.12
2015.09.17 23:42:56.518,0.9621,0.96232,1.12,1.12
2015.09.17 23:42:59.970,0.96211,0.96235,1.00,2.62
2015.09.17 23:43:00.277,0.96209,0.9623,1.12,1.12
2015.09.17 23:43:20.783,0.96207,0.96227,1.97,1.12
2015.09.17 23:43:31.050,0.96207,0.96225,1.35,1.00
2015.09.17 23:44:00.105,0.96207,0.96226,1.35,1.12
2015.09.17 23:44:36.216,0.96205,0.96226,1.35,1.12
2015.09.17 23:44:36.975,0.96206,0.96226,1.35,1.12
2015.09.17 23:44:37.077,0.96209,0.96226,1.50,1.00
2015.09.17 23:44:37.282,0.96208,0.96227,1.00,1.12
2015.09.17 23:44:37.869,0.96208,0.96225,1.30,1.37
2015.09.17 23:44:56.224,0.96208,0.96225,1.30,1.37
2015.09.17 23:45:00.241,0.96208,0.96224,1.30,1.12
2015.09.17 23:45:02.407,0.96206,0.96223,1.00,1.12
2015.09.17 23:45:02.509,0.96199,0.96223,1.37,1.87
2015.09.17 23:45:02.712,0.96198,0.96222,1.50,1.50
2015.09.17 23:45:03.306,0.96197,0.96221,1.50,1.87
2015.09.17 23:45:03.668,0.96204,0.96221,1.00,1.87
2015.09.17 23:45:04.327,0.96204,0.96221,1.00,1.87
2015.09.17 23:45:12.323,0.96198,0.96221,1.37,1.37
2015.09.17 23:45:18.264,0.96201,0.96221,1.00,1.12
2015.09.17 23:45:23.872,0.96197,0.96221,1.37,1.87
2015.09.17 23:45:30.979,0.96197,0.96221,1.50,1.87
2015.09.17 23:45:32.008,0.96198,0.96221,1.37,1.12
2015.09.17 23:45:38.615,0.96198,0.96222,1.75,1.87
2015.09.17 23:45:43.136,0.96201,0.96224,1.46,1.12
2015.09.17 23:45:43.643,0.96199,0.96222,1.37,1.37
2015.09.17 23:45:54.475,0.96199,0.96223,1.75,1.75
2015.09.17 23:45:54.731,0.96202,0.96228,2.47,3.96
2015.09.17 23:45:54.932,0.96208,0.96228,1.00,1.00
2015.09.17 23:45:54.983,0.96208,0.96234,1.00,1.12
2015.09.17 23:45:55.089,0.96212,0.96236,1.00,2.25
2015.09.17 23:45:55.496,0.96214,0.96238,1.00,1.50
2015.09.17 23:45:55.802,0.96217,0.9624,1.00,1.37
2015.09.17 23:45:56.374,0.96217,0.96238,1.50,1.37
2015.09.17 23:45:56.426,0.96217,0.96238,1.75,1.37
2015.09.17 23:45:58.176,0.96219,0.96241,1.50,1.12
2015.09.17 23:45:58.227,0.96219,0.96241,1.75,1.12
2015.09.17 23:46:02.073,0.96218,0.96239,1.37,1.37
2015.09.17 23:46:02.125,0.96216,0.96239,1.87,1.12
2015.09.17 23:46:10.846,0.96214,0.96237,1.87,1.12
2015.09.17 23:46:14.777,0.96214,0.96235,1.50,1.12
2015.09.17 23:46:15.207,0.96214,0.96233,1.50,1.12
2015.09.17 23:46:15.267,0.96208,0.96226,1.50,1.00
2015.09.17 23:46:16.545,0.96207,0.96226,1.87,1.00
2015.09.17 23:46:24.700,0.96206,0.96226,1.87,1.37
2015.09.17 23:46:26.383,0.96206,0.96226,1.87,1.37
2015.09.17 23:46:31.378,0.96207,0.96226,1.37,1.12
2015.09.17 23:46:39.426,0.96211,0.96233,1.00,1.75
2015.09.17 23:46:39.528,0.96214,0.96238,1.12,1.87
2015.09.17 23:46:39.834,0.96216,0.96238,1.00,1.12
2015.09.17 23:46:41.284,0.96216,0.96233,1.37,1.37
2015.09.17 23:46:51.855,0.96215,0.96232,1.37,1.00
2015.09.17 23:46:52.530,0.96215,0.96237,1.37,1.12
2015.09.17 23:46:52.869,0.96224,0.96243,1.37,1.12
2015.09.17 23:46:53.073,0.96227,0.96246,1.37,1.37
2015.09.17 23:46:56.955,0.96226,0.96246,1.37,1.00
2015.09.17 23:46:58.173,0.96225,0.96245,1.12,1.75
2015.09.17 23:46:58.327,0.96222,0.96245,1.00,2.25
2015.09.17 23:46:58.837,0.96221,0.96242,1.00,1.00
2015.09.17 23:46:59.440,0.96221,0.96242,1.00,1.87
2015.09.17 23:46:59.973,0.9622,0.96242,1.12,1.87
2015.09.17 23:47:02.968,0.9622,0.96242,1.00,1.12
2015.09.17 23:47:14.913,0.96221,0.96242,1.00,1.12
2015.09.17 23:47:31.120,0.9622,0.96242,1.00,1.12
2015.09.17 23:47:31.725,0.9622,0.9624,1.00,1.75
2015.09.17 23:47:32.230,0.96217,0.96238,1.37,1.12
2015.09.17 23:47:47.072,0.96217,0.96237,1.00,1.12
2015.09.17 23:47:47.175,0.96213,0.96232,1.35,1.50
2015.09.17 23:47:47.328,0.9621,0.96229,1.37,1.12
2015.09.17 23:48:01.415,0.96208,0.96228,1.37,1.12
2015.09.17 23:48:16.695,0.96205,0.96227,1.12,1.87
2015.09.17 23:48:16.797,0.96203,0.96225,2.25,1.12
2015.09.17 23:48:17.103,0.96206,0.9623,1.12,1.75
2015.09.17 23:48:17.612,0.96207,0.9623,1.00,1.75
2015.09.17 23:48:18.163,0.96208,0.96229,1.00,1.75
2015.09.17 23:48:20.308,0.96208,0.96226,1.37,1.37
2015.09.17 23:48:39.565,0.96208,0.96226,1.12,1.12
2015.09.17 23:48:39.616,0.96208,0.96226,1.12,1.37
2015.09.17 23:48:39.719,0.96205,0.96219,1.00,1.00
2015.09.17 23:48:40.095,0.962,0.96217,1.37,1.37
2015.09.17 23:48:46.639,0.96197,0.96216,1.87,1.00
2015.09.17 23:48:57.244,0.96197,0.96216,1.75,1.37
2015.09.17 23:48:57.397,0.96196,0.96217,1.37,1.12
2015.09.17 23:49:00.905,0.96197,0.96216,1.37,1.12
2015.09.17 23:49:01.059,0.96198,0.96221,1.37,2.25
2015.09.17 23:49:01.582,0.96199,0.96221,1.37,1.50
2015.09.17 23:49:10.651,0.96198,0.96215,1.37,1.00
2015.09.17 23:49:10.703,0.96198,0.96208,1.00,1.50
2015.09.17 23:49:10.805,0.96192,0.96207,1.00,1.50
2015.09.17 23:49:11.048,0.96186,0.96207,1.50,1.50
2015.09.17 23:49:11.150,0.96186,0.96207,1.00,1.87
2015.09.17 23:49:11.353,0.96184,0.96207,1.00,2.25
2015.09.17 23:49:12.533,0.96183,0.96205,1.37,1.12
2015.09.17 23:49:25.725,0.96183,0.96204,1.12,1.75
2015.09.17 23:49:28.244,0.96183,0.96204,1.37,1.75
2015.09.17 23:49:28.589,0.96186,0.96204,1.37,1.12
2015.09.17 23:49:37.492,0.96183,0.96204,1.12,1.37
2015.09.17 23:49:37.799,0.96181,0.96203,1.12,1.75
2015.09.17 23:49:38.310,0.96179,0.96202,1.37,1.12
2015.09.17 23:49:40.685,0.96175,0.96198,1.97,2.25
2015.09.17 23:49:40.889,0.96173,0.96197,1.12,2.62
2015.09.17 23:49:41.382,0.96171,0.96194,1.00,1.00
2015.09.17 23:49:45.775,0.96171,0.96194,1.37,1.37
2015.09.17 23:49:58.217,0.96171,0.96194,1.37,1.12
2015.09.17 23:50:01.343,0.9617,0.96191,1.37,1.00
2015.09.17 23:50:01.547,0.96173,0.96194,1.37,1.00
2015.09.17 23:50:04.026,0.96174,0.96196,1.37,1.12
2015.09.17 23:50:04.128,0.96177,0.96197,1.37,1.12
2015.09.17 23:50:04.179,0.96177,0.96197,1.37,1.00
2015.09.17 23:50:04.406,0.96183,0.96204,1.00,1.75
2015.09.17 23:50:04.459,0.96183,0.96206,1.00,2.62
2015.09.17 23:50:04.767,0.96184,0.96206,1.00,1.50
2015.09.17 23:50:04.819,0.96186,0.96206,1.00,1.50
2015.09.17 23:50:04.921,0.96187,0.96207,1.00,1.87
2015.09.17 23:50:05.720,0.96187,0.96207,1.37,2.25
2015.09.17 23:50:22.697,0.96194,0.96209,1.50,1.00
2015.09.17 23:50:22.800,0.96196,0.96213,1.75,1.00
2015.09.17 23:50:22.903,0.96198,0.96215,1.00,1.00
2015.09.17 23:50:22.954,0.96196,0.96219,1.00,2.10
2015.09.17 23:50:23.006,0.96196,0.96207,1.00,1.50
2015.09.17 23:50:23.057,0.96188,0.96207,1.75,1.50
2015.09.17 23:50:23.109,0.96188,0.96207,1.00,1.50
2015.09.17 23:50:23.261,0.9619,0.96207,1.00,1.50
2015.09.17 23:50:23.466,0.96188,0.96207,1.00,1.50
2015.09.17 23:50:23.517,0.96186,0.96207,1.12,1.50
2015.09.17 23:50:24.031,0.96182,0.96206,1.00,1.30
2015.09.17 23:50:24.184,0.96181,0.96206,1.00,2.10
2015.09.17 23:50:26.008,0.96181,0.96203,1.37,1.12
2015.09.17 23:50:34.344,0.96182,0.96202,1.12,1.00
2015.09.17 23:50:34.446,0.96181,0.96207,2.47,3.97
2015.09.17 23:50:34.670,0.96183,0.96207,2.10,1.87
2015.09.17 23:50:34.721,0.96183,0.96207,2.10,2.62
2015.09.17 23:50:56.275,0.96183,0.96202,2.47,1.37
2015.09.17 23:50:56.762,0.96188,0.96205,1.37,1.37
2015.09.17 23:50:56.867,0.96188,0.96207,1.00,2.62
2015.09.17 23:50:57.787,0.96189,0.96211,1.00,1.87
2015.09.17 23:50:57.839,0.96189,0.96211,1.37,1.75
2015.09.17 23:50:57.942,0.96188,0.96206,1.37,1.12
2015.09.17 23:50:58.850,0.96187,0.96206,2.05,1.00
2015.09.17 23:50:59.202,0.96186,0.96206,3.22,1.12
2015.09.17 23:51:00.431,0.96191,0.96207,1.00,2.25
2015.09.17 23:51:00.747,0.96191,0.96207,2.10,1.50
2015.09.17 23:51:00.849,0.96191,0.96213,3.22,1.75
2015.09.17 23:51:01.156,0.96192,0.96215,1.35,1.12
2015.09.17 23:51:01.462,0.96192,0.96215,1.30,1.12
2015.09.17 23:51:01.945,0.96192,0.96211,1.67,1.12
2015.09.17 23:51:02.457,0.96193,0.96212,1.00,1.12
2015.09.17 23:51:03.643,0.96192,0.96212,1.37,1.37
2015.09.17 23:51:07.182,0.96194,0.96215,1.12,1.12
2015.09.17 23:51:07.236,0.96196,0.96216,1.12,1.12
2015.09.17 23:51:07.491,0.96196,0.96216,1.35,1.87
2015.09.17 23:51:07.695,0.96197,0.96221,1.35,1.12
2015.09.17 23:51:08.205,0.96199,0.96223,2.10,1.75
2015.09.17 23:51:08.663,0.96202,0.96222,1.12,1.12
2015.09.17 23:51:09.678,0.96203,0.96223,1.37,1.87
2015.09.17 23:51:11.801,0.96204,0.96223,1.00,1.87
2015.09.17 23:51:12.107,0.96204,0.96225,1.37,1.87
2015.09.17 23:51:12.318,0.96211,0.96223,1.00,1.00
2015.09.17 23:51:12.421,0.96208,0.96225,1.75,1.00
2015.09.17 23:51:12.474,0.96208,0.96225,1.75,1.00
2015.09.17 23:51:12.528,0.96208,0.96228,1.75,1.00
2015.09.17 23:51:12.631,0.96213,0.96235,1.00,2.25
2015.09.17 23:51:12.683,0.96215,0.96235,1.00,1.50
2015.09.17 23:51:13.299,0.96213,0.96235,1.75,1.12
2015.09.17 23:51:13.605,0.96214,0.96233,1.12,1.37
2015.09.17 23:51:14.136,0.96214,0.96235,1.12,2.62
2015.09.17 23:51:16.508,0.96216,0.96234,1.00,1.37
2015.09.17 23:51:18.452,0.96214,0.96235,1.12,1.50
2015.09.17 23:51:21.575,0.96215,0.96234,1.75,1.37
2015.09.17 23:51:21.628,0.96222,0.96237,1.12,1.00
2015.09.17 23:51:21.680,0.96222,0.96239,1.12,1.12
2015.09.17 23:51:21.783,0.96218,0.96243,1.75,1.00
2015.09.17 23:51:21.988,0.96218,0.96241,1.75,1.00
2015.09.17 23:51:22.501,0.96219,0.96242,1.75,1.00
2015.09.17 23:51:22.776,0.96219,0.96244,1.75,1.00
2015.09.17 23:51:23.236,0.96221,0.96246,1.12,1.87
2015.09.17 23:51:23.695,0.96223,0.96247,1.50,1.75
2015.09.17 23:51:24.031,0.96225,0.96247,1.97,1.37
2015.09.17 23:51:24.134,0.96225,0.96249,2.47,1.37
2015.09.17 23:51:24.490,0.96227,0.9625,1.12,1.37
2015.09.17 23:51:25.516,0.9623,0.9625,1.00,1.37
2015.09.17 23:51:26.039,0.96228,0.96248,1.12,1.37
2015.09.17 23:51:32.055,0.9623,0.96248,1.37,1.37
2015.09.17 23:51:35.399,0.9623,0.9625,1.12,1.37
2015.09.17 23:51:35.501,0.9623,0.9625,1.12,1.12
2015.09.17 23:51:36.511,0.9623,0.96246,1.00,1.00
2015.09.17 23:51:36.918,0.96228,0.96244,1.12,1.00
2015.09.17 23:51:37.020,0.96228,0.96245,1.00,1.00
2015.09.17 23:51:39.241,0.96225,0.96244,1.12,1.00
2015.09.17 23:51:39.815,0.96225,0.96242,1.12,1.00
2015.09.17 23:51:41.693,0.96225,0.96244,1.12,1.00
2015.09.17 23:51:42.712,0.96225,0.96244,1.12,1.00
2015.09.17 23:51:43.391,0.96225,0.96243,1.12,1.00
2015.09.17 23:51:45.664,0.96225,0.96242,2.05,1.00
2015.09.17 23:51:45.970,0.96225,0.96244,2.05,1.12
2015.09.17 23:51:48.556,0.96225,0.96245,2.05,1.00
2015.09.17 23:51:49.454,0.96228,0.96247,1.00,1.12
2015.09.17 23:51:49.556,0.96228,0.96245,1.00,1.00
2015.09.17 23:51:50.094,0.96226,0.96244,1.67,1.00
2015.09.17 23:51:51.259,0.96226,0.96242,1.67,1.00
2015.09.17 23:51:51.791,0.96225,0.96243,1.67,1.12
2015.09.17 23:51:56.754,0.96226,0.96247,2.05,1.37
2015.09.17 23:51:57.162,0.96225,0.96247,1.97,1.12
2015.09.17 23:51:57.788,0.96229,0.96247,1.12,1.00
2015.09.17 23:51:58.778,0.96229,0.96248,1.12,1.00
2015.09.17 23:51:59.095,0.9623,0.96248,1.12,1.00
2015.09.17 23:51:59.350,0.96229,0.96248,1.75,1.00
2015.09.17 23:51:59.614,0.9623,0.96247,1.12,1.00
2015.09.17 23:52:00.452,0.96228,0.96247,1.12,1.00
2015.09.17 23:52:00.555,0.96228,0.96247,1.00,1.00
2015.09.17 23:52:01.093,0.96228,0.96246,1.00,1.00
2015.09.17 23:52:02.584,0.96226,0.96244,1.12,1.00
2015.09.17 23:52:03.046,0.96224,0.96243,1.12,1.12
2015.09.17 23:52:03.098,0.96224,0.96239,1.12,1.00
2015.09.17 23:52:03.355,0.96222,0.96236,1.00,1.00
2015.09.17 23:52:03.537,0.9622,0.96236,1.00,1.00
2015.09.17 23:52:03.589,0.96213,0.96233,1.00,1.00
2015.09.17 23:52:03.795,0.96214,0.96237,1.75,1.00
2015.09.17 23:52:04.050,0.96217,0.96237,1.60,1.00
2015.09.17 23:52:04.407,0.96217,0.96239,1.35,1.00
2015.09.17 23:52:04.885,0.96217,0.96237,1.00,1.00
2015.09.17 23:52:05.292,0.96217,0.96235,1.00,1.00
2015.09.17 23:52:05.893,0.96216,0.96234,1.87,1.00
2015.09.17 23:52:06.207,0.96216,0.96234,2.25,1.00
2015.09.17 23:52:07.258,0.96217,0.96234,1.37,1.00
2015.09.17 23:52:09.215,0.96217,0.96235,1.37,1.00
2015.09.17 23:52:09.735,0.96217,0.96238,1.37,1.00
2015.09.17 23:52:09.888,0.9622,0.96238,1.75,1.00
2015.09.17 23:52:09.940,0.9622,0.96244,1.75,1.87
2015.09.17 23:52:09.991,0.96226,0.96245,1.37,1.00
2015.09.17 23:52:10.195,0.96228,0.96249,1.12,1.12
2015.09.17 23:52:11.577,0.96228,0.96249,1.12,1.37
2015.09.17 23:52:12.214,0.96227,0.96247,1.37,1.37
2015.09.17 23:52:12.418,0.96226,0.9625,1.37,1.87
2015.09.17 23:52:13.312,0.96228,0.96244,1.12,1.00
2015.09.17 23:52:13.855,0.96228,0.96243,1.12,1.00
2015.09.17 23:52:16.463,0.96228,0.96242,1.12,1.00
2015.09.17 23:52:17.153,0.96227,0.9624,1.37,1.00
2015.09.17 23:52:17.868,0.96226,0.96239,1.37,1.00
2015.09.17 23:52:18.406,0.96226,0.96238,1.37,1.00
2015.09.17 23:52:19.861,0.96224,0.96242,1.50,1.00
2015.09.17 23:52:20.370,0.96227,0.96243,1.37,1.00
2015.09.17 23:52:20.610,0.96227,0.96246,1.37,1.00
2015.09.17 23:52:21.363,0.96228,0.96245,1.12,1.00
2015.09.17 23:52:26.562,0.96228,0.96248,1.00,1.12
2015.09.17 23:52:27.637,0.96227,0.96249,1.12,1.37
2015.09.17 23:52:27.848,0.96227,0.96246,1.12,1.00
2015.09.17 23:52:32.177,0.96227,0.96245,1.12,1.00
2015.09.17 23:52:48.398,0.96227,0.96245,1.37,1.00
2015.09.17 23:52:48.707,0.96229,0.96246,1.37,1.00
2015.09.17 23:52:49.274,0.96229,0.96246,1.00,1.00
2015.09.17 23:52:52.611,0.96229,0.96248,1.12,1.00
2015.09.17 23:52:53.126,0.96229,0.96247,1.12,1.00
2015.09.17 23:52:53.635,0.96229,0.96245,1.12,1.00
2015.09.17 23:52:53.964,0.96229,0.96242,1.12,1.00
2015.09.17 23:52:54.487,0.96229,0.96241,1.12,1.00
2015.09.17 23:53:00.240,0.96228,0.96247,1.50,1.00
2015.09.17 23:53:02.186,0.96228,0.96242,1.50,1.00
2015.09.17 23:53:02.390,0.96228,0.96252,1.37,1.56
2015.09.17 23:53:02.695,0.96228,0.9625,1.50,1.12
2015.09.17 23:53:12.219,0.96229,0.96252,1.12,1.00
2015.09.17 23:53:12.736,0.9623,0.96252,1.00,1.37
2015.09.17 23:53:13.246,0.96229,0.96252,1.50,1.37
2015.09.17 23:53:15.901,0.96229,0.96251,1.50,1.37
2015.09.17 23:53:17.872,0.96229,0.96252,1.12,1.37
2015.09.17 23:53:19.601,0.96229,0.96253,1.37,1.37
2015.09.17 23:53:25.111,0.96229,0.96252,1.12,1.37
2015.09.17 23:53:27.616,0.96229,0.96253,1.50,1.87
2015.09.17 23:53:30.123,0.96229,0.96253,1.50,1.87
2015.09.17 23:53:30.630,0.9623,0.96254,1.00,1.37
2015.09.17 23:53:31.164,0.96229,0.96253,1.50,1.37
2015.09.17 23:53:49.373,0.96228,0.96252,1.12,1.50
2015.09.17 23:53:51.780,0.96228,0.96252,1.12,1.50
2015.09.17 23:54:38.753,0.96229,0.96253,1.00,2.62
2015.09.17 23:54:41.393,0.96227,0.96253,1.37,2.62
2015.09.17 23:54:48.255,0.96227,0.96252,1.37,1.50
2015.09.17 23:54:48.307,0.96227,0.96252,1.37,1.87
2015.09.17 23:54:48.816,0.96227,0.96251,1.37,1.50
2015.09.17 23:54:50.016,0.96227,0.9625,1.37,1.50
2015.09.17 23:54:50.593,0.96228,0.96249,1.37,1.37
2015.09.17 23:55:00.524,0.96227,0.96246,1.37,1.37
2015.09.17 23:55:08.208,0.96226,0.96246,1.12,1.50
2015.09.17 23:55:09.236,0.96226,0.96244,1.37,1.37
2015.09.17 23:55:09.440,0.96225,0.96243,1.30,1.37
2015.09.17 23:55:14.637,0.96221,0.96244,1.97,3.00
2015.09.17 23:55:30.258,0.96224,0.96243,1.30,1.37
2015.09.17 23:55:33.774,0.96222,0.96243,1.30,2.25
2015.09.17 23:55:34.146,0.96215,0.96235,1.12,1.37
2015.09.17 23:55:34.350,0.96212,0.96236,1.75,1.75
2015.09.17 23:55:34.859,0.96209,0.96233,1.87,1.75
2015.09.17 23:55:52.021,0.9621,0.96231,1.12,1.37
2015.09.17 23:55:52.072,0.96211,0.96231,1.00,1.12
2015.09.17 23:55:52.395,0.96209,0.96228,1.12,1.00
2015.09.17 23:55:55.796,0.96208,0.96228,1.87,1.00
2015.09.17 23:55:56.102,0.9621,0.96232,1.12,1.12
2015.09.17 23:55:56.255,0.96212,0.96232,1.37,1.37
2015.09.17 23:55:57.462,0.96212,0.96232,1.50,1.12
2015.09.17 23:55:58.035,0.96212,0.96232,1.37,1.37
2015.09.17 23:56:01.469,0.96211,0.96231,1.87,1.37
2015.09.17 23:56:12.790,0.9621,0.96231,1.12,1.12
2015.09.17 23:56:26.605,0.96209,0.96231,1.50,1.12
2015.09.17 23:56:30.831,0.9621,0.96234,1.00,1.87
2015.09.17 23:56:39.028,0.9621,0.96233,1.00,1.75
2015.09.17 23:56:39.538,0.9621,0.96233,1.00,1.75
2015.09.17 23:56:49.537,0.9621,0.96234,1.50,2.62
2015.09.17 23:56:50.043,0.96211,0.96234,1.00,1.12
2015.09.17 23:57:02.025,0.9621,0.96228,1.12,1.00
2015.09.17 23:57:12.279,0.96209,0.96228,1.12,1.00
2015.09.17 23:57:18.924,0.96209,0.96228,1.37,1.00
2015.09.17 23:57:31.722,0.96208,0.96228,1.87,1.00
2015.09.17 23:57:36.297,0.96209,0.9623,1.37,1.12
2015.09.17 23:57:45.515,0.96203,0.96226,2.25,1.12
2015.09.17 23:57:52.761,0.96205,0.96224,1.12,1.00
2015.09.17 23:57:53.271,0.96205,0.96225,1.12,1.12
2015.09.17 23:57:53.526,0.96204,0.96228,1.75,2.85
2015.09.17 23:57:54.063,0.96204,0.96223,1.12,1.00
2015.09.17 23:57:57.018,0.96204,0.96223,1.12,1.00
2015.09.17 23:57:58.634,0.96204,0.96224,1.12,1.37
2015.09.17 23:58:01.507,0.96204,0.96223,1.12,1.00
2015.09.17 23:58:02.725,0.96205,0.96226,1.37,1.12
2015.09.17 23:58:02.777,0.96206,0.96225,1.37,1.00
2015.09.17 23:58:05.746,0.96208,0.96228,1.00,1.12
2015.09.17 23:58:09.432,0.96208,0.96228,1.50,1.12
2015.09.17 23:58:09.608,0.96211,0.9623,1.00,1.12
2015.09.17 23:58:09.863,0.9621,0.9623,1.87,1.12
2015.09.17 23:58:11.282,0.96211,0.96231,1.87,1.12
