2015.09.10 08:12:23.922,0.97645,0.97656,1.37,1.37
2015.09.10 08:12:24.178,0.97643,0.97658,1.00,1.12
2015.09.10 08:12:24.534,0.97643,0.97655,1.00,1.12
2015.09.10 08:12:24.840,0.97643,0.97652,1.00,1.12
2015.09.10 08:12:25.760,0.97638,0.97652,1.00,1.12
2015.09.10 08:12:44.302,0.97639,0.9765,1.00,1.12
2015.09.10 08:12:44.404,0.97639,0.97652,1.37,1.75
2015.09.10 08:12:44.456,0.97639,0.97652,1.37,1.12
2015.09.10 08:12:44.507,0.97639,0.97654,1.37,1.12
2015.09.10 08:12:44.559,0.97639,0.97653,1.87,1.12
2015.09.10 08:12:45.180,0.97639,0.97654,2.25,1.12
2015.09.10 08:12:47.220,0.97639,0.97655,2.62,1.87
2015.09.10 08:12:47.373,0.97643,0.97656,1.37,1.37
2015.09.10 08:12:47.527,0.97644,0.97658,1.37,1.12
2015.09.10 08:12:47.771,0.97644,0.97661,1.75,1.12
2015.09.10 08:12:48.280,0.97645,0.97662,1.12,1.87
2015.09.10 08:12:49.130,0.97645,0.97662,1.75,1.87
2015.09.10 08:12:49.639,0.97645,0.97662,1.12,1.12
2015.09.10 08:12:50.309,0.97645,0.97662,1.50,1.75
2015.09.10 08:12:50.830,0.97645,0.9766,1.87,1.37
2015.09.10 08:12:51.338,0.97645,0.9766,1.50,1.12
2015.09.10 08:12:52.049,0.97645,0.9766,1.50,1.12
2015.09.10 08:12:52.558,0.97645,0.9766,2.25,1.12
2015.09.10 08:12:53.775,0.97645,0.9766,1.87,1.12
2015.09.10 08:12:54.931,0.97645,0.9766,1.37,1.12
2015.09.10 08:12:55.519,0.97645,0.9766,1.50,1.12
2015.09.10 08:12:56.436,0.97644,0.97659,1.12,1.12
2015.09.10 08:12:57.835,0.97643,0.97658,1.87,1.37
2015.09.10 08:12:58.243,0.97643,0.97656,1.37,1.37
2015.09.10 08:12:58.600,0.9764,0.97656,1.37,1.12
2015.09.10 08:12:58.849,0.97639,0.97652,1.50,1.00
2015.09.10 08:12:58.902,0.97639,0.97652,1.37,1.12
2015.09.10 08:12:59.057,0.97636,0.97651,1.12,1.12
2015.09.10 08:12:59.566,0.97635,0.97649,1.37,1.37
2015.09.10 08:13:00.112,0.97635,0.97649,1.12,1.00
2015.09.10 08:13:01.695,0.97634,0.97648,1.12,1.00
2015.09.10 08:13:02.288,0.97633,0.97648,1.87,1.37
2015.09.10 08:13:02.697,0.97635,0.97649,1.87,1.00
2015.09.10 08:13:03.206,0.97635,0.97649,1.87,1.12
2015.09.10 08:13:03.597,0.97635,0.9765,1.87,1.12
2015.09.10 08:13:04.109,0.97634,0.97649,1.12,1.12
2015.09.10 08:13:04.668,0.97633,0.97649,1.87,1.87
2015.09.10 08:13:04.720,0.97633,0.9765,1.87,1.12
2015.09.10 08:13:04.821,0.97634,0.97651,1.87,1.75
2015.09.10 08:13:04.923,0.97634,0.9765,1.87,1.50
2015.09.10 08:13:05.444,0.97632,0.97649,2.25,1.75
2015.09.10 08:13:05.998,0.97633,0.97647,1.12,1.00
2015.09.10 08:13:06.507,0.97633,0.97648,1.12,1.37
2015.09.10 08:13:07.425,0.97633,0.97648,1.12,1.12
2015.09.10 08:13:07.933,0.97632,0.97647,3.00,1.37
2015.09.10 08:13:08.466,0.97633,0.97648,1.12,1.37
2015.09.10 08:13:09.415,0.97633,0.97648,1.12,1.12
2015.09.10 08:13:09.932,0.97632,0.97646,1.50,1.37
2015.09.10 08:13:10.462,0.97632,0.97646,1.87,1.00
2015.09.10 08:13:13.522,0.97632,0.97646,1.50,1.37
2015.09.10 08:13:14.030,0.97632,0.97646,1.87,1.00
2015.09.10 08:13:15.477,0.97632,0.97647,1.87,1.37
2015.09.10 08:13:15.982,0.97632,0.97646,1.87,1.00
2015.09.10 08:13:17.306,0.97633,0.97646,1.37,1.37
2015.09.10 08:13:17.835,0.97633,0.97646,1.50,1.00
2015.09.10 08:13:18.343,0.97633,0.97647,1.50,1.37
2015.09.10 08:13:27.322,0.97632,0.97647,1.50,1.12
2015.09.10 08:13:27.729,0.97631,0.97644,1.00,1.50
2015.09.10 08:13:28.123,0.9763,0.97641,1.00,1.50
2015.09.10 08:13:28.175,0.97627,0.97638,1.12,1.00
2015.09.10 08:13:28.593,0.97627,0.97641,1.50,1.87
2015.09.10 08:13:29.143,0.97627,0.97641,1.12,1.87
2015.09.10 08:13:29.659,0.97627,0.97641,2.25,1.50
2015.09.10 08:13:31.223,0.97626,0.97638,1.87,1.00
2015.09.10 08:13:31.812,0.97626,0.97637,1.87,1.00
2015.09.10 08:13:31.871,0.97627,0.97641,1.00,1.37
2015.09.10 08:13:33.726,0.97626,0.97641,1.87,1.12
2015.09.10 08:13:35.521,0.97627,0.97639,1.00,1.00
2015.09.10 08:13:35.783,0.97626,0.97636,1.00,1.00
2015.09.10 08:13:36.039,0.97625,0.97639,1.50,1.37
2015.09.10 08:13:36.141,0.97627,0.97639,1.00,1.37
2015.09.10 08:13:36.345,0.97627,0.9764,1.12,1.00
2015.09.10 08:13:37.120,0.97627,0.97641,1.12,1.75
2015.09.10 08:13:37.634,0.97626,0.9764,1.87,1.50
2015.09.10 08:13:37.685,0.97626,0.9764,1.12,1.87
2015.09.10 08:13:37.889,0.97627,0.97641,1.12,1.87
2015.09.10 08:13:38.405,0.97626,0.97639,1.50,1.37
2015.09.10 08:13:38.460,0.97626,0.9764,1.87,1.50
2015.09.10 08:13:39.223,0.97628,0.9764,1.00,1.00
2015.09.10 08:13:39.753,0.97627,0.9764,1.12,1.00
2015.09.10 08:13:39.855,0.97627,0.97643,1.87,1.87
2015.09.10 08:13:40.364,0.97627,0.97641,1.87,1.00
2015.09.10 08:13:41.860,0.97627,0.97642,1.50,1.12
2015.09.10 08:13:42.410,0.97627,0.9764,1.00,1.37
2015.09.10 08:13:42.921,0.97626,0.97638,1.00,1.12
2015.09.10 08:13:43.313,0.97626,0.97636,1.00,1.00
2015.09.10 08:13:43.570,0.97626,0.97639,1.00,1.87
2015.09.10 08:13:43.824,0.97622,0.97639,1.87,1.87
2015.09.10 08:13:44.493,0.97622,0.97639,1.75,3.37
2015.09.10 08:13:44.596,0.97616,0.9763,1.50,1.00
2015.09.10 08:13:44.700,0.97613,0.97632,1.75,1.87
2015.09.10 08:13:45.208,0.97612,0.97632,2.25,3.00
2015.09.10 08:13:46.191,0.97612,0.9763,2.62,1.75
2015.09.10 08:13:48.634,0.97613,0.97629,1.12,1.12
2015.09.10 08:13:49.854,0.97614,0.97628,1.37,1.00
2015.09.10 08:13:51.505,0.97614,0.97628,1.00,1.37
2015.09.10 08:13:52.012,0.97612,0.97628,1.50,1.12
2015.09.10 08:13:52.530,0.97612,0.97628,1.75,1.37
2015.09.10 08:13:53.716,0.97612,0.97628,1.50,1.12
2015.09.10 08:13:55.092,0.97612,0.97629,1.50,1.12
2015.09.10 08:13:56.488,0.97612,0.97627,1.75,1.00
2015.09.10 08:14:13.726,0.97613,0.9763,1.37,1.12
2015.09.10 08:14:17.676,0.9761,0.97625,1.75,1.00
2015.09.10 08:14:17.930,0.97606,0.97626,1.75,1.87
2015.09.10 08:14:19.452,0.97606,0.97624,1.12,1.12
2015.09.10 08:14:22.676,0.97607,0.97623,1.12,1.12
2015.09.10 08:14:22.778,0.97608,0.97625,1.12,1.87
2015.09.10 08:14:27.285,0.97609,0.97626,1.75,1.50
2015.09.10 08:14:28.235,0.97611,0.97628,1.75,1.12
2015.09.10 08:14:28.287,0.97613,0.97628,1.12,1.00
2015.09.10 08:14:28.492,0.97613,0.97633,1.12,1.75
2015.09.10 08:14:28.594,0.97611,0.97632,2.62,1.12
2015.09.10 08:14:29.053,0.9761,0.9763,1.75,1.87
2015.09.10 08:14:29.859,0.97609,0.97629,2.62,1.12
2015.09.10 08:14:31.062,0.97613,0.97628,1.37,1.37
2015.09.10 08:14:37.069,0.9761,0.97628,1.12,1.12
2015.09.10 08:14:37.404,0.97607,0.97624,1.37,1.12
2015.09.10 08:14:42.395,0.97605,0.97622,1.12,1.12
2015.09.10 08:14:42.713,0.97602,0.97619,1.87,1.12
2015.09.10 08:14:44.719,0.97605,0.9762,1.00,1.12
2015.09.10 08:14:44.821,0.97608,0.97622,1.37,1.37
2015.09.10 08:14:44.925,0.97609,0.97624,1.37,1.37
2015.09.10 08:14:47.192,0.97609,0.97625,1.12,1.37
2015.09.10 08:14:51.392,0.9761,0.97627,1.75,1.37
2015.09.10 08:14:52.548,0.97613,0.97628,1.37,1.12
2015.09.10 08:14:52.651,0.97616,0.97635,1.75,1.87
2015.09.10 08:14:52.703,0.97617,0.97632,1.00,1.00
2015.09.10 08:14:52.909,0.97616,0.97636,1.87,1.75
2015.09.10 08:14:53.741,0.97619,0.97635,1.12,1.37
2015.09.10 08:14:54.258,0.97619,0.97635,1.37,1.12
2015.09.10 08:14:56.946,0.97618,0.97635,1.12,1.37
2015.09.10 08:15:08.555,0.97621,0.97638,1.50,1.75
2015.09.10 08:15:08.658,0.97624,0.97638,1.37,1.00
2015.09.10 08:15:13.655,0.97623,0.97639,1.50,1.37
2015.09.10 08:15:14.211,0.97623,0.97638,1.50,1.00
2015.09.10 08:15:18.402,0.97623,0.97638,1.00,1.37
2015.09.10 08:15:18.555,0.97622,0.97638,1.00,1.87
2015.09.10 08:15:19.112,0.97619,0.97637,1.87,1.12
2015.09.10 08:15:19.470,0.9762,0.97637,1.50,1.75
2015.09.10 08:15:20.098,0.97619,0.97637,1.50,1.12
2015.09.10 08:15:20.609,0.97619,0.97636,1.50,1.37
2015.09.10 08:15:22.677,0.97619,0.97636,2.25,1.12
2015.09.10 08:15:25.901,0.97626,0.97638,1.00,1.12
2015.09.10 08:15:26.455,0.97627,0.97638,1.00,1.12
2015.09.10 08:15:27.710,0.97626,0.97638,1.00,1.75
2015.09.10 08:15:28.627,0.97627,0.97638,1.00,1.75
2015.09.10 08:15:28.932,0.97629,0.9764,1.00,1.37
2015.09.10 08:15:29.162,0.97629,0.97641,1.00,1.12
2015.09.10 08:15:31.218,0.97628,0.97641,1.00,1.12
2015.09.10 08:15:33.343,0.97627,0.97641,1.00,1.12
2015.09.10 08:15:33.751,0.97627,0.97641,1.00,1.37
2015.09.10 08:15:35.852,0.97625,0.97639,1.87,1.00
2015.09.10 08:15:36.361,0.97625,0.9764,1.50,1.12
2015.09.10 08:15:36.870,0.97625,0.97639,1.87,1.00
2015.09.10 08:15:37.633,0.97627,0.97639,1.00,1.00
2015.09.10 08:15:39.068,0.97627,0.9764,1.00,1.12
2015.09.10 08:15:39.572,0.97627,0.9764,1.00,1.37
2015.09.10 08:15:40.074,0.97628,0.9764,1.00,1.37
2015.09.10 08:15:40.838,0.97627,0.9764,1.00,1.37
2015.09.10 08:15:43.367,0.97628,0.9764,1.00,1.37
2015.09.10 08:15:44.478,0.97629,0.9764,1.00,1.37
2015.09.10 08:15:49.361,0.97626,0.9764,1.12,1.37
2015.09.10 08:15:55.082,0.97628,0.9764,1.00,1.37
2015.09.10 08:15:55.626,0.97627,0.9764,1.00,1.37
2015.09.10 08:15:56.083,0.9763,0.97639,1.00,1.00
2015.09.10 08:15:56.236,0.97633,0.97646,1.00,1.50
2015.09.10 08:15:56.289,0.97635,0.97646,1.00,1.50
2015.09.10 08:15:56.521,0.97635,0.97652,1.50,1.12
2015.09.10 08:15:57.242,0.97634,0.97652,1.75,1.12
2015.09.10 08:15:57.944,0.97633,0.97652,2.25,1.12
2015.09.10 08:16:00.333,0.97636,0.97651,1.00,1.12
2015.09.10 08:16:00.384,0.97634,0.97651,1.75,3.37
2015.09.10 08:16:00.487,0.97634,0.9765,1.75,1.12
2015.09.10 08:16:01.013,0.97637,0.9765,1.00,1.12
2015.09.10 08:16:01.406,0.97645,0.97653,1.00,1.87
2015.09.10 08:16:01.458,0.97645,0.97655,1.00,1.00
2015.09.10 08:16:01.865,0.97644,0.97657,1.00,1.00
2015.09.10 08:16:02.624,0.97643,0.97657,1.00,1.12
2015.09.10 08:16:03.134,0.97643,0.97657,1.50,1.00
2015.09.10 08:16:08.151,0.97641,0.97656,1.12,1.00
2015.09.10 08:16:09.000,0.97641,0.97656,1.12,1.50
2015.09.10 08:16:10.211,0.97639,0.97656,2.25,1.50
2015.09.10 08:16:10.262,0.97639,0.97655,1.87,1.37
2015.09.10 08:16:10.672,0.97637,0.97651,1.87,1.00
2015.09.10 08:16:10.955,0.97637,0.97653,1.87,1.12
2015.09.10 08:16:11.414,0.97636,0.97652,2.62,1.37
2015.09.10 08:16:11.466,0.97636,0.97651,1.75,1.00
2015.09.10 08:16:13.627,0.97635,0.97651,1.87,1.50
2015.09.10 08:16:15.336,0.97635,0.97651,1.75,1.50
2015.09.10 08:16:15.489,0.97635,0.97651,1.75,1.87
2015.09.10 08:16:15.591,0.97635,0.97648,1.12,1.50
2015.09.10 08:16:15.693,0.97633,0.97647,1.12,1.37
2015.09.10 08:16:15.998,0.97629,0.97646,1.75,1.12
2015.09.10 08:16:17.880,0.97628,0.97641,1.75,1.00
2015.09.10 08:16:17.983,0.97628,0.97641,1.50,1.00
2015.09.10 08:16:18.901,0.97626,0.97642,1.75,1.50
2015.09.10 08:16:20.307,0.97626,0.97642,1.75,1.87
2015.09.10 08:16:23.614,0.97625,0.97641,1.87,1.50
2015.09.10 08:16:28.861,0.97625,0.97641,1.87,1.50
2015.09.10 08:16:30.057,0.97624,0.97636,1.00,1.37
2015.09.10 08:16:30.159,0.97619,0.97637,1.75,2.25
2015.09.10 08:16:30.211,0.97619,0.97637,1.37,3.37
2015.09.10 08:16:32.941,0.97617,0.97635,1.75,1.12
2015.09.10 08:16:33.249,0.97616,0.97632,1.75,1.87
2015.09.10 08:16:33.757,0.97614,0.9763,1.12,1.00
2015.09.10 08:16:40.738,0.97615,0.97631,1.12,1.00
2015.09.10 08:16:41.551,0.97616,0.97633,1.87,1.37
2015.09.10 08:16:42.699,0.97619,0.97636,1.87,1.12
2015.09.10 08:16:42.750,0.97625,0.97637,1.50,1.50
2015.09.10 08:16:42.988,0.97628,0.97643,1.87,1.37
2015.09.10 08:16:43.039,0.97628,0.97645,2.25,1.50
2015.09.10 08:16:43.547,0.97631,0.97647,1.50,1.12
2015.09.10 08:16:44.761,0.97631,0.97647,2.25,1.12
2015.09.10 08:16:46.813,0.97632,0.97647,1.87,1.37
2015.09.10 08:16:47.323,0.97632,0.97648,1.87,1.37
2015.09.10 08:16:47.546,0.97632,0.9765,2.62,1.37
2015.09.10 08:16:47.955,0.97636,0.97653,1.75,2.25
2015.09.10 08:16:48.262,0.97637,0.97654,1.75,1.12
2015.09.10 08:16:48.769,0.97639,0.97655,1.37,1.00
2015.09.10 08:16:49.076,0.97639,0.97655,1.75,1.00
2015.09.10 08:17:00.798,0.97641,0.97657,1.75,1.12
2015.09.10 08:17:02.070,0.9764,0.97655,1.75,1.00
2015.09.10 08:17:05.491,0.97641,0.97657,1.75,1.12
2015.09.10 08:17:06.152,0.97641,0.97656,1.75,1.00
2015.09.10 08:17:06.490,0.97638,0.97656,2.25,1.75
2015.09.10 08:17:09.080,0.97637,0.97656,3.37,1.75
2015.09.10 08:17:09.989,0.97637,0.97654,3.00,1.37
2015.09.10 08:17:13.412,0.97636,0.97652,1.87,1.00
2015.09.10 08:17:20.250,0.97637,0.97655,2.25,1.12
2015.09.10 08:17:20.759,0.97639,0.97656,1.75,1.75
2015.09.10 08:17:21.610,0.97641,0.97656,1.50,1.37
2015.09.10 08:17:22.118,0.9764,0.97657,2.25,1.12
2015.09.10 08:17:22.661,0.97641,0.97655,1.50,1.00
2015.09.10 08:17:25.237,0.97643,0.97658,1.00,1.12
2015.09.10 08:17:28.339,0.97643,0.9766,1.75,1.12
2015.09.10 08:17:28.441,0.97645,0.97661,1.87,1.00
2015.09.10 08:17:28.647,0.97649,0.97665,1.75,1.37
2015.09.10 08:17:29.193,0.9765,0.97669,1.75,2.25
2015.09.10 08:17:29.553,0.97652,0.97668,1.75,1.12
2015.09.10 08:17:29.935,0.97653,0.97668,1.75,1.00
2015.09.10 08:17:32.303,0.97652,0.97669,1.75,1.12
2015.09.10 08:17:32.699,0.97652,0.97668,1.87,1.00
2015.09.10 08:17:39.062,0.97653,0.97668,1.00,1.12
2015.09.10 08:17:39.639,0.97653,0.97668,1.00,1.37
2015.09.10 08:17:40.251,0.9765,0.97667,2.25,1.12
2015.09.10 08:17:45.688,0.9765,0.97666,2.25,1.00
2015.09.10 08:17:46.194,0.97652,0.97667,1.87,1.00
2015.09.10 08:17:46.735,0.97653,0.97669,2.25,1.12
2015.09.10 08:17:49.154,0.97652,0.97669,1.75,1.12
2015.09.10 08:17:51.085,0.97652,0.97667,1.12,1.12
2015.09.10 08:17:51.389,0.97647,0.97664,2.25,1.12
2015.09.10 08:17:52.852,0.97646,0.97663,1.75,1.12
2015.09.10 08:17:52.903,0.97646,0.97661,1.50,1.37
2015.09.10 08:17:53.665,0.97645,0.97661,3.00,1.12
2015.09.10 08:17:53.962,0.97644,0.97659,1.50,1.12
2015.09.10 08:17:54.477,0.97644,0.97658,1.50,1.00
2015.09.10 08:17:59.782,0.97644,0.97659,1.50,1.12
2015.09.10 08:18:00.097,0.97641,0.97656,3.00,1.00
2015.09.10 08:18:02.416,0.97642,0.97656,1.12,1.37
2015.09.10 08:18:05.423,0.9764,0.97656,1.75,1.12
2015.09.10 08:18:05.525,0.97637,0.97653,1.75,1.00
2015.09.10 08:18:06.040,0.97637,0.97654,1.75,1.12
2015.09.10 08:18:11.581,0.97637,0.97653,1.75,1.12
2015.09.10 08:18:13.737,0.97638,0.97651,1.00,1.00
2015.09.10 08:18:14.808,0.97637,0.97652,1.50,1.12
2015.09.10 08:18:15.358,0.97639,0.97651,1.00,1.37
2015.09.10 08:18:17.771,0.97639,0.97651,1.00,1.12
2015.09.10 08:18:18.214,0.97634,0.97647,1.00,1.00
2015.09.10 08:18:21.336,0.97634,0.97649,1.37,1.87
2015.09.10 08:18:21.590,0.97637,0.97648,1.00,1.00
2015.09.10 08:18:24.001,0.97638,0.9765,1.00,1.37
2015.09.10 08:18:24.816,0.97638,0.9765,1.00,1.12
2015.09.10 08:18:24.868,0.97636,0.9765,1.00,1.12
2015.09.10 08:18:24.920,0.97636,0.97648,1.00,1.37
2015.09.10 08:18:25.254,0.97634,0.97647,1.00,1.37
2015.09.10 08:18:28.604,0.97635,0.97647,1.00,1.37
2015.09.10 08:18:28.810,0.97637,0.97647,1.00,1.00
2015.09.10 08:18:29.322,0.97637,0.9765,1.00,1.12
2015.09.10 08:18:29.865,0.97637,0.97649,1.00,1.00
2015.09.10 08:18:30.120,0.97639,0.97655,1.50,1.12
2015.09.10 08:18:30.273,0.97643,0.97659,1.12,3.00
2015.09.10 08:18:30.325,0.97643,0.97658,1.50,1.00
2015.09.10 08:18:30.427,0.97643,0.97658,2.25,1.00
2015.09.10 08:18:30.966,0.97644,0.97658,1.00,1.12
2015.09.10 08:18:33.654,0.97644,0.97658,1.37,1.12
2015.09.10 08:18:35.569,0.97644,0.97658,1.00,1.00
2015.09.10 08:18:35.875,0.97644,0.97658,1.00,1.37
2015.09.10 08:18:36.385,0.97641,0.97658,2.62,1.12
2015.09.10 08:18:37.985,0.97642,0.97657,1.50,1.00
2015.09.10 08:18:38.780,0.97644,0.97658,1.37,1.00
2015.09.10 08:18:39.453,0.97644,0.97659,1.00,1.12
2015.09.10 08:18:39.998,0.97642,0.97657,1.50,1.37
2015.09.10 08:18:40.488,0.97648,0.97661,1.37,1.37
2015.09.10 08:18:40.591,0.97648,0.97663,1.50,1.37
2015.09.10 08:18:41.038,0.97651,0.97666,1.00,1.12
2015.09.10 08:18:41.245,0.97652,0.97668,1.00,1.12
2015.09.10 08:18:41.398,0.97653,0.97666,1.12,1.00
2015.09.10 08:18:41.704,0.97655,0.97671,1.00,1.87
2015.09.10 08:18:42.102,0.97657,0.97671,1.00,1.87
2015.09.10 08:18:42.616,0.97657,0.97671,1.00,1.75
2015.09.10 08:18:43.909,0.97658,0.9767,1.00,1.12
2015.09.10 08:18:43.960,0.97658,0.97671,1.12,1.37
2015.09.10 08:18:44.215,0.9766,0.97673,1.00,1.87
2015.09.10 08:18:44.546,0.97661,0.97673,1.00,1.50
2015.09.10 08:18:45.055,0.97662,0.97673,1.00,1.50
2015.09.10 08:18:45.709,0.97663,0.97676,1.00,1.87
2015.09.10 08:18:45.862,0.97663,0.97676,1.00,1.87
2015.09.10 08:18:46.117,0.97665,0.97676,1.00,1.00
2015.09.10 08:18:46.653,0.97664,0.97678,1.00,1.87
2015.09.10 08:18:47.314,0.97663,0.97678,1.12,1.87
2015.09.10 08:18:48.792,0.97663,0.97678,1.00,1.87
2015.09.10 08:18:51.745,0.97663,0.97678,1.87,1.37
2015.09.10 08:18:51.797,0.97666,0.97678,1.50,1.12
2015.09.10 08:18:51.899,0.97666,0.97678,1.75,1.00
2015.09.10 08:18:51.950,0.97666,0.97684,2.25,1.12
2015.09.10 08:18:52.002,0.97668,0.97685,1.12,1.87
2015.09.10 08:18:52.409,0.97672,0.97685,1.75,1.12
2015.09.10 08:18:52.741,0.97674,0.97686,1.87,1.37
2015.09.10 08:18:52.894,0.97674,0.97686,1.50,1.37
2015.09.10 08:18:53.415,0.97674,0.97686,2.25,1.00
2015.09.10 08:18:53.942,0.97674,0.97687,2.25,1.00
2015.09.10 08:18:55.071,0.97675,0.97687,1.75,1.00
2015.09.10 08:18:55.610,0.97675,0.97687,2.25,1.00
2015.09.10 08:18:56.988,0.97675,0.97688,2.25,1.12
2015.09.10 08:18:58.306,0.97675,0.97689,2.25,1.37
2015.09.10 08:18:59.769,0.97675,0.97688,2.25,1.12
2015.09.10 08:18:59.922,0.97676,0.97689,2.62,1.37
2015.09.10 08:19:00.208,0.97681,0.97693,1.00,1.00
2015.09.10 08:19:00.313,0.97681,0.97693,1.75,1.00
2015.09.10 08:19:00.415,0.97683,0.97695,1.00,1.00
2015.09.10 08:19:00.976,0.97683,0.97696,1.00,1.00
2015.09.10 08:19:01.513,0.97683,0.97697,1.00,1.00
2015.09.10 08:19:02.505,0.97683,0.97695,1.00,1.00
2015.09.10 08:19:03.017,0.97684,0.97696,1.12,1.00
2015.09.10 08:19:03.322,0.97687,0.97699,1.00,1.12
2015.09.10 08:19:03.625,0.97687,0.97695,1.00,1.00
2015.09.10 08:19:04.134,0.97687,0.97696,1.00,1.00
2015.09.10 08:19:04.796,0.97685,0.97695,1.50,1.00
2015.09.10 08:19:05.309,0.97684,0.97695,1.00,1.00
2015.09.10 08:19:05.676,0.97681,0.97695,1.00,1.00
2015.09.10 08:19:06.139,0.97679,0.97694,1.00,1.12
2015.09.10 08:19:08.969,0.97681,0.97695,1.00,1.37
2015.09.10 08:19:09.559,0.97681,0.97692,1.00,1.00
2015.09.10 08:19:10.330,0.97681,0.97693,1.00,1.00
2015.09.10 08:19:11.046,0.97682,0.97693,1.00,1.00
2015.09.10 08:19:11.199,0.97682,0.97695,1.00,1.12
2015.09.10 08:19:14.277,0.97682,0.977,1.00,1.37
2015.09.10 08:19:14.379,0.97685,0.97699,1.00,1.37
2015.09.10 08:19:16.893,0.97688,0.97699,1.00,1.00
2015.09.10 08:19:17.447,0.97688,0.977,1.00,1.12
2015.09.10 08:19:17.803,0.97686,0.977,1.00,1.37
2015.09.10 08:19:20.231,0.97686,0.97698,1.00,1.00
2015.09.10 08:19:25.602,0.97685,0.977,1.00,1.37
2015.09.10 08:19:26.344,0.97685,0.97698,1.00,1.37
2015.09.10 08:19:26.857,0.97685,0.97697,1.00,1.37
2015.09.10 08:19:28.341,0.97685,0.97697,1.00,1.37
2015.09.10 08:19:28.444,0.97682,0.97697,1.50,1.37
2015.09.10 08:19:29.154,0.97682,0.97697,1.00,1.37
2015.09.10 08:19:29.461,0.97682,0.97696,1.00,1.37
2015.09.10 08:19:29.826,0.97675,0.97691,1.00,2.25
2015.09.10 08:19:30.183,0.97672,0.97686,1.50,1.50
2015.09.10 08:19:34.808,0.97667,0.97686,3.00,1.37
2015.09.10 08:19:37.701,0.97669,0.97686,1.75,1.87
2015.09.10 08:19:38.006,0.9767,0.97687,1.12,1.50
2015.09.10 08:19:38.598,0.97669,0.97684,2.62,1.12
2015.09.10 08:19:38.802,0.97669,0.97686,2.62,1.12
2015.09.10 08:19:38.904,0.9767,0.97684,1.75,1.00
2015.09.10 08:19:39.553,0.9767,0.97684,1.87,1.00
2015.09.10 08:19:39.810,0.9767,0.97686,1.87,1.00
2015.09.10 08:19:40.319,0.9767,0.97687,1.87,1.00
2015.09.10 08:19:40.733,0.9767,0.97686,1.87,1.37
2015.09.10 08:19:41.769,0.9767,0.97686,1.87,1.12
2015.09.10 08:19:45.072,0.9767,0.97684,1.87,1.00
2015.09.10 08:19:45.582,0.9767,0.97684,1.75,1.12
2015.09.10 08:19:47.601,0.9767,0.97687,1.75,1.50
2015.09.10 08:19:47.847,0.97671,0.97687,1.12,1.37
2015.09.10 08:19:48.562,0.97673,0.97687,1.12,1.37
2015.09.10 08:19:48.614,0.97675,0.9769,1.00,1.87
2015.09.10 08:19:50.187,0.97675,0.97688,1.00,1.50
2015.09.10 08:19:50.238,0.97671,0.97685,1.50,1.37
2015.09.10 08:19:50.391,0.9767,0.97685,1.75,1.12
2015.09.10 08:19:50.621,0.97669,0.97683,2.25,1.00
2015.09.10 08:19:50.926,0.97669,0.97681,2.25,1.00
2015.09.10 08:19:51.028,0.97669,0.97686,2.25,1.50
2015.09.10 08:19:52.110,0.9767,0.97686,2.25,1.12
2015.09.10 08:19:53.177,0.97671,0.97688,1.50,1.87
2015.09.10 08:19:53.687,0.97671,0.97687,1.75,1.12
2015.09.10 08:19:57.421,0.97673,0.97688,1.00,2.25
2015.09.10 08:19:57.931,0.9767,0.97688,2.62,2.25
2015.09.10 08:19:58.653,0.97671,0.97688,2.62,1.37
2015.09.10 08:20:00.983,0.97671,0.97685,1.37,1.12
2015.09.10 08:20:01.290,0.9767,0.97686,1.75,1.12
2015.09.10 08:20:01.798,0.9767,0.97686,1.75,1.12
2015.09.10 08:20:08.244,0.97671,0.97685,1.50,1.00
2015.09.10 08:20:08.582,0.97671,0.97687,2.25,1.50
2015.09.10 08:20:09.117,0.97671,0.97687,1.75,1.50
2015.09.10 08:20:11.381,0.97671,0.97686,1.50,1.12
2015.09.10 08:20:12.865,0.97671,0.97686,1.50,1.37
2015.09.10 08:20:13.876,0.97672,0.97686,1.12,1.12
2015.09.10 08:20:14.385,0.97672,0.97686,1.12,1.12
2015.09.10 08:20:16.486,0.97672,0.97687,1.50,1.87
2015.09.10 08:20:16.893,0.97673,0.97687,1.37,1.00
2015.09.10 08:20:16.995,0.97676,0.97692,1.75,1.50
2015.09.10 08:20:17.097,0.97677,0.97697,2.62,1.75
2015.09.10 08:20:17.424,0.97682,0.97697,1.50,1.50
2015.09.10 08:20:17.945,0.97682,0.97698,1.75,1.37
2015.09.10 08:20:20.598,0.97685,0.977,1.00,1.87
2015.09.10 08:20:21.393,0.97685,0.977,1.87,1.50
2015.09.10 08:20:21.596,0.97691,0.97709,1.50,2.62
2015.09.10 08:20:22.147,0.97692,0.97709,1.50,1.75
2015.09.10 08:20:22.605,0.97692,0.97709,1.75,1.50
2015.09.10 08:20:24.022,0.97692,0.97709,1.87,1.12
2015.09.10 08:20:24.651,0.97693,0.97709,1.75,1.50
2015.09.10 08:20:24.807,0.97694,0.97708,1.75,1.12
2015.09.10 08:20:25.316,0.97692,0.97708,1.75,1.00
2015.09.10 08:20:25.783,0.97697,0.97708,1.87,1.00
2015.09.10 08:20:25.834,0.97697,0.97715,2.62,1.87
2015.09.10 08:20:25.989,0.97709,0.97714,1.00,1.50
2015.09.10 08:20:26.040,0.9771,0.97716,1.00,1.12
