2015.09.21 11:24:08.761,0.96834,0.96847,1.37,1.75
2015.09.21 11:24:09.172,0.96833,0.96843,1.50,1.37
2015.09.21 11:24:09.826,0.96829,0.96843,2.25,2.25
2015.09.21 11:24:14.789,0.96829,0.96839,1.87,1.37
2015.09.21 11:24:15.298,0.96828,0.96839,1.12,1.37
2015.09.21 11:24:15.865,0.96828,0.96843,2.25,1.12
2015.09.21 11:24:21.346,0.96833,0.96844,1.00,1.87
2015.09.21 11:24:21.653,0.96831,0.96845,1.87,1.50
2015.09.21 11:24:24.970,0.96831,0.96845,1.75,1.87
2015.09.21 11:24:29.404,0.96831,0.96845,1.87,1.87
2015.09.21 11:24:33.672,0.96831,0.96844,2.25,1.50
2015.09.21 11:24:34.215,0.96831,0.96844,1.87,1.87
2015.09.21 11:24:43.197,0.9683,0.96843,1.87,1.37
2015.09.21 11:24:45.993,0.96829,0.96843,1.87,1.87
2015.09.21 11:24:46.047,0.96827,0.96842,3.00,1.12
2015.09.21 11:24:46.099,0.96829,0.9684,1.00,1.37
2015.09.21 11:24:46.610,0.96829,0.9684,1.00,1.37
2015.09.21 11:24:47.580,0.9683,0.9684,1.00,1.37
2015.09.21 11:24:51.495,0.9683,0.96839,1.00,1.37
2015.09.21 11:24:52.032,0.96826,0.96838,1.12,1.50
2015.09.21 11:24:52.546,0.96825,0.96838,1.12,2.25
2015.09.21 11:24:52.801,0.96823,0.96836,1.12,2.10
2015.09.21 11:24:52.852,0.96821,0.96831,1.12,1.50
2015.09.21 11:24:52.904,0.96819,0.96831,1.75,2.62
2015.09.21 11:24:53.224,0.96817,0.96829,1.00,1.50
2015.09.21 11:24:53.633,0.96816,0.9683,1.75,1.37
2015.09.21 11:24:54.711,0.96816,0.9683,1.75,2.25
2015.09.21 11:25:01.516,0.96816,0.9683,1.75,1.87
2015.09.21 11:25:02.223,0.96816,0.9683,1.75,1.75
2015.09.21 11:25:03.354,0.96816,0.9683,1.87,1.12
2015.09.21 11:25:06.498,0.96817,0.96831,1.75,1.12
2015.09.21 11:25:10.016,0.96817,0.96827,1.00,2.62
2015.09.21 11:25:10.071,0.96815,0.96827,1.00,3.37
2015.09.21 11:25:11.894,0.96815,0.96822,1.00,1.00
2015.09.21 11:25:12.047,0.96815,0.96822,1.00,1.37
2015.09.21 11:25:12.686,0.96811,0.96822,1.75,1.37
2015.09.21 11:25:13.562,0.96811,0.96822,1.75,1.37
2015.09.21 11:25:16.392,0.96813,0.9682,1.00,1.12
2015.09.21 11:25:20.158,0.9681,0.96819,1.75,1.00
2015.09.21 11:25:22.092,0.96809,0.96819,1.50,1.37
2015.09.21 11:25:24.883,0.96806,0.96819,1.75,1.37
2015.09.21 11:25:26.490,0.96806,0.96819,1.12,1.37
2015.09.21 11:25:35.850,0.96808,0.9682,1.00,1.87
2015.09.21 11:25:37.714,0.96808,0.9682,1.00,1.37
2015.09.21 11:25:40.390,0.96808,0.9682,1.00,1.37
2015.09.21 11:25:40.955,0.96807,0.96821,1.00,1.50
2015.09.21 11:25:43.922,0.96806,0.9682,1.00,1.37
2015.09.21 11:25:48.639,0.96806,0.9682,1.00,1.50
2015.09.21 11:25:49.005,0.96803,0.96817,1.12,1.37
2015.09.21 11:25:49.412,0.96805,0.96818,1.00,1.37
2015.09.21 11:25:49.920,0.96805,0.96818,1.00,1.37
2015.09.21 11:25:50.987,0.96805,0.9682,1.00,1.37
2015.09.21 11:25:51.495,0.96806,0.9682,1.00,1.37
2015.09.21 11:25:55.927,0.96807,0.96821,1.00,1.50
2015.09.21 11:26:02.946,0.96806,0.96818,1.00,1.37
2015.09.21 11:26:06.468,0.96806,0.96819,1.87,1.37
2015.09.21 11:26:06.570,0.96811,0.9682,1.00,1.12
2015.09.21 11:26:08.279,0.96811,0.96825,1.00,1.37
2015.09.21 11:26:08.808,0.96812,0.96826,1.00,1.87
2015.09.21 11:26:16.755,0.96808,0.96817,1.00,2.10
2015.09.21 11:26:16.806,0.96804,0.96809,4.50,2.80
2015.09.21 11:26:16.857,0.96808,0.96814,1.00,1.75
2015.09.21 11:26:16.909,0.96806,0.96814,1.00,1.37
2015.09.21 11:26:16.960,0.96804,0.96809,1.00,1.00
2015.09.21 11:26:17.062,0.96804,0.96812,1.00,1.00
2015.09.21 11:26:17.527,0.96804,0.96814,1.00,1.00
2015.09.21 11:26:17.882,0.96804,0.96816,1.50,1.00
2015.09.21 11:26:18.035,0.96805,0.96816,1.00,1.37
2015.09.21 11:26:18.424,0.96808,0.96816,1.00,1.00
2015.09.21 11:26:18.526,0.96806,0.96817,1.00,1.12
2015.09.21 11:26:18.577,0.96809,0.96817,1.00,1.12
2015.09.21 11:26:19.037,0.96811,0.96823,1.00,1.87
2015.09.21 11:26:23.110,0.96811,0.96823,1.00,1.37
2015.09.21 11:26:23.525,0.96813,0.96826,1.00,2.25
2015.09.21 11:26:26.359,0.96812,0.96826,1.00,2.25
2015.09.21 11:26:28.427,0.96812,0.96826,1.50,3.00
2015.09.21 11:26:50.784,0.96816,0.96826,1.12,1.50
2015.09.21 11:26:50.836,0.96816,0.96824,1.50,1.12
2015.09.21 11:26:50.939,0.9682,0.96829,1.50,1.37
2015.09.21 11:26:51.575,0.9682,0.96832,1.50,1.12
2015.09.21 11:26:54.971,0.96819,0.96832,1.75,1.12
2015.09.21 11:26:55.585,0.96819,0.96832,1.87,1.12
2015.09.21 11:26:56.115,0.9682,0.96834,1.50,1.12
2015.09.21 11:26:58.516,0.96822,0.96834,1.00,1.12
2015.09.21 11:26:58.569,0.96822,0.96834,1.75,1.00
2015.09.21 11:27:00.422,0.96822,0.96835,1.75,1.12
2015.09.21 11:27:02.369,0.96823,0.96834,1.50,1.00
2015.09.21 11:27:05.312,0.96821,0.96835,1.87,1.87
2015.09.21 11:27:10.740,0.96823,0.9683,1.00,2.10
2015.09.21 11:27:10.792,0.96821,0.96826,1.12,1.30
2015.09.21 11:27:10.945,0.9682,0.96828,1.00,1.12
2015.09.21 11:27:10.997,0.96816,0.96829,1.75,2.62
2015.09.21 11:27:11.202,0.96817,0.96829,1.75,2.25
2015.09.21 11:27:11.712,0.96817,0.96831,1.75,1.87
2015.09.21 11:27:12.231,0.9682,0.96831,1.00,1.37
2015.09.21 11:27:12.283,0.96818,0.96833,1.87,2.62
2015.09.21 11:27:13.568,0.96819,0.96833,2.62,2.62
2015.09.21 11:27:14.076,0.96822,0.96834,1.50,1.12
2015.09.21 11:27:21.695,0.96819,0.96833,2.25,1.67
2015.09.21 11:27:22.447,0.96819,0.96832,1.12,1.37
2015.09.21 11:27:23.303,0.96818,0.96832,1.75,1.50
2015.09.21 11:27:31.310,0.96821,0.96832,1.00,1.75
2015.09.21 11:27:34.955,0.96819,0.96832,1.37,1.75
2015.09.21 11:27:48.086,0.96818,0.96833,1.87,1.87
2015.09.21 11:27:56.369,0.96818,0.96827,1.12,1.00
2015.09.21 11:27:56.574,0.96814,0.96826,1.50,1.87
2015.09.21 11:28:05.284,0.96813,0.96826,1.75,2.62
2015.09.21 11:28:06.432,0.96814,0.96826,1.12,1.87
2015.09.21 11:28:06.839,0.96816,0.96826,1.00,1.87
2015.09.21 11:28:07.210,0.96816,0.96826,1.12,1.50
2015.09.21 11:28:07.806,0.96819,0.96829,1.00,1.50
2015.09.21 11:28:07.857,0.96819,0.96829,1.00,1.50
2015.09.21 11:28:07.909,0.96819,0.9683,1.50,1.50
2015.09.21 11:28:08.419,0.96821,0.9683,1.00,1.50
2015.09.21 11:28:08.928,0.96821,0.9683,1.00,1.50
2015.09.21 11:28:12.657,0.9682,0.9683,1.50,1.37
2015.09.21 11:28:15.553,0.9682,0.9683,1.50,1.37
2015.09.21 11:28:22.814,0.96819,0.9683,1.00,1.37
2015.09.21 11:28:22.967,0.96817,0.96828,1.12,1.12
2015.09.21 11:28:24.139,0.96816,0.96829,2.25,2.05
2015.09.21 11:28:24.241,0.96814,0.96827,2.25,1.75
2015.09.21 11:28:24.547,0.96812,0.96824,1.50,1.12
2015.09.21 11:28:25.789,0.96812,0.96824,1.50,1.12
2015.09.21 11:28:38.868,0.96814,0.96825,1.12,1.87
2015.09.21 11:28:39.376,0.96814,0.96825,1.12,1.87
2015.09.21 11:28:47.522,0.96813,0.96824,1.12,1.12
2015.09.21 11:28:48.186,0.96814,0.96824,1.00,1.87
2015.09.21 11:28:48.708,0.96814,0.96824,1.50,1.37
2015.09.21 11:28:53.405,0.96817,0.96825,1.12,1.12
2015.09.21 11:28:53.609,0.96816,0.96827,1.75,1.37
2015.09.21 11:28:54.118,0.96816,0.96829,2.25,1.12
2015.09.21 11:28:55.159,0.96818,0.9683,1.00,1.12
2015.09.21 11:28:55.669,0.96817,0.9683,1.75,1.12
2015.09.21 11:28:56.197,0.96817,0.96831,1.75,2.25
2015.09.21 11:28:56.557,0.9682,0.9683,1.50,1.00
2015.09.21 11:28:57.096,0.9682,0.96832,1.75,1.50
2015.09.21 11:28:58.711,0.9682,0.96834,1.75,1.87
2015.09.21 11:28:59.152,0.96823,0.96835,2.47,1.50
2015.09.21 11:28:59.203,0.96826,0.96837,1.50,1.50
2015.09.21 11:29:01.713,0.96829,0.9684,1.50,1.67
2015.09.21 11:29:01.764,0.96831,0.96843,1.50,1.12
2015.09.21 11:29:02.377,0.9683,0.96842,1.75,1.50
2015.09.21 11:29:02.530,0.96828,0.96841,1.87,1.12
2015.09.21 11:29:04.714,0.96829,0.96842,1.75,1.12
2015.09.21 11:29:06.007,0.96827,0.96841,1.87,1.12
2015.09.21 11:29:06.514,0.96828,0.96841,1.75,1.12
2015.09.21 11:29:07.088,0.96828,0.96841,1.75,1.12
2015.09.21 11:29:07.296,0.96828,0.96843,1.75,1.87
2015.09.21 11:29:07.855,0.96829,0.96843,1.75,1.37
2015.09.21 11:29:07.907,0.96829,0.96843,1.75,1.37
2015.09.21 11:29:08.009,0.96829,0.96843,1.87,1.12
2015.09.21 11:29:08.365,0.96832,0.96842,1.50,1.00
2015.09.21 11:29:08.879,0.96832,0.96845,2.25,1.12
2015.09.21 11:29:09.889,0.96836,0.96846,2.25,1.37
2015.09.21 11:29:14.760,0.96834,0.96846,2.25,1.50
2015.09.21 11:29:14.862,0.96834,0.96846,1.50,2.25
2015.09.21 11:29:15.370,0.96832,0.96846,2.25,1.87
2015.09.21 11:29:15.898,0.96833,0.96846,1.75,2.25
2015.09.21 11:29:17.425,0.96832,0.96844,1.50,1.12
2015.09.21 11:29:17.984,0.96831,0.96844,1.75,1.12
2015.09.21 11:29:23.146,0.96831,0.96843,1.50,1.12
2015.09.21 11:29:24.563,0.96831,0.96843,3.00,1.12
2015.09.21 11:29:27.000,0.96832,0.96841,1.50,1.37
2015.09.21 11:29:29.392,0.96831,0.96836,1.00,1.00
2015.09.21 11:29:29.494,0.96829,0.96835,1.00,1.35
2015.09.21 11:29:29.597,0.96826,0.96834,1.00,1.12
2015.09.21 11:29:29.649,0.96826,0.96834,1.00,1.37
2015.09.21 11:29:30.320,0.96827,0.96834,1.00,1.37
2015.09.21 11:29:30.830,0.96826,0.96834,1.00,1.37
2015.09.21 11:29:32.423,0.96828,0.96836,1.00,1.12
2015.09.21 11:29:32.932,0.96829,0.96837,1.00,1.75
2015.09.21 11:29:33.238,0.96832,0.96836,1.00,1.00
2015.09.21 11:29:33.569,0.96832,0.96837,1.00,1.12
2015.09.21 11:29:34.231,0.96829,0.96837,1.00,1.12
2015.09.21 11:29:35.854,0.96829,0.96837,1.00,1.12
2015.09.21 11:29:36.603,0.96827,0.96834,1.00,1.00
2015.09.21 11:29:37.113,0.96827,0.96834,1.00,1.37
2015.09.21 11:29:38.318,0.96827,0.96833,1.00,1.12
2015.09.21 11:29:38.983,0.96826,0.96833,1.00,1.12
2015.09.21 11:29:39.442,0.96828,0.96835,2.10,1.75
2015.09.21 11:29:39.796,0.9683,0.96838,1.00,1.12
2015.09.21 11:29:39.898,0.9683,0.96838,1.00,1.75
2015.09.21 11:29:40.001,0.9683,0.96838,1.00,1.12
2015.09.21 11:29:44.195,0.9683,0.96838,1.00,1.12
2015.09.21 11:29:47.992,0.9683,0.96838,1.00,1.37
2015.09.21 11:29:48.681,0.96831,0.96841,1.00,1.12
2015.09.21 11:29:48.995,0.96831,0.96842,2.62,1.37
2015.09.21 11:29:49.046,0.96831,0.96841,1.87,1.12
2015.09.21 11:29:49.200,0.96829,0.96841,1.00,1.12
2015.09.21 11:29:50.354,0.96829,0.96838,1.00,1.12
2015.09.21 11:29:50.711,0.96827,0.96835,1.00,1.00
2015.09.21 11:29:51.479,0.96828,0.96836,1.00,1.12
2015.09.21 11:29:52.258,0.96829,0.96838,1.00,1.75
2015.09.21 11:29:53.139,0.9683,0.96837,1.00,1.12
2015.09.21 11:29:53.661,0.96829,0.96838,1.00,1.75
2015.09.21 11:29:54.300,0.96828,0.96837,1.00,1.12
2015.09.21 11:29:54.820,0.96829,0.96838,1.00,1.75
2015.09.21 11:29:55.329,0.96829,0.96837,1.00,1.12
2015.09.21 11:29:56.697,0.96827,0.96837,1.00,1.12
2015.09.21 11:29:57.749,0.96828,0.96834,1.00,1.12
2015.09.21 11:29:58.259,0.96827,0.96833,1.00,1.37
2015.09.21 11:29:58.805,0.96827,0.96832,1.00,1.37
2015.09.21 11:29:59.317,0.96826,0.96832,1.00,1.37
2015.09.21 11:30:00.390,0.96827,0.96832,1.00,1.37
2015.09.21 11:30:00.544,0.96829,0.96833,1.00,1.00
2015.09.21 11:30:01.078,0.96828,0.96832,1.00,1.00
2015.09.21 11:30:01.652,0.96827,0.96832,1.00,1.00
2015.09.21 11:30:02.272,0.96825,0.96832,1.00,1.12
2015.09.21 11:30:02.476,0.96823,0.9683,1.00,1.12
2015.09.21 11:30:02.899,0.96821,0.96828,1.00,1.12
2015.09.21 11:30:03.412,0.9682,0.96828,1.00,1.12
2015.09.21 11:30:05.361,0.96817,0.96826,1.00,1.50
2015.09.21 11:30:05.903,0.9682,0.96824,1.00,1.12
2015.09.21 11:30:06.057,0.96821,0.96826,1.00,1.12
2015.09.21 11:30:09.542,0.96819,0.96827,1.00,1.12
2015.09.21 11:30:10.114,0.9682,0.96826,1.00,1.12
2015.09.21 11:30:10.656,0.9682,0.96826,1.00,1.12
2015.09.21 11:30:13.615,0.96817,0.96826,1.00,1.37
2015.09.21 11:30:16.987,0.96821,0.96828,1.00,1.87
2015.09.21 11:30:17.498,0.96822,0.96826,1.00,1.00
2015.09.21 11:30:18.395,0.96821,0.96829,1.00,1.12
2015.09.21 11:30:18.905,0.96821,0.96829,1.00,1.12
2015.09.21 11:30:19.414,0.96821,0.96827,1.00,1.00
2015.09.21 11:30:19.873,0.96826,0.9683,1.00,1.00
2015.09.21 11:30:20.409,0.96826,0.96831,1.00,1.12
2015.09.21 11:30:21.121,0.96825,0.96831,1.00,1.37
2015.09.21 11:30:21.785,0.96825,0.96831,1.00,1.12
2015.09.21 11:30:23.435,0.96827,0.96831,1.00,1.00
2015.09.21 11:30:25.068,0.96826,0.96831,1.00,1.00
2015.09.21 11:30:26.311,0.96826,0.96835,1.00,1.12
2015.09.21 11:30:26.620,0.96832,0.96836,1.00,1.00
2015.09.21 11:30:27.131,0.96832,0.96839,1.00,1.37
2015.09.21 11:30:27.502,0.96832,0.96842,1.00,1.12
2015.09.21 11:30:28.117,0.96831,0.96842,1.00,1.37
2015.09.21 11:30:29.320,0.96832,0.96843,1.12,1.12
2015.09.21 11:30:29.829,0.96833,0.96842,1.00,1.37
2015.09.21 11:30:30.085,0.96834,0.96846,1.75,2.25
2015.09.21 11:30:30.365,0.96834,0.96844,1.12,1.50
2015.09.21 11:30:32.002,0.96833,0.96843,1.12,1.00
2015.09.21 11:30:32.308,0.96835,0.96843,1.00,1.00
2015.09.21 11:30:34.206,0.96837,0.96847,1.00,1.12
2015.09.21 11:30:34.732,0.96837,0.96848,1.50,1.12
2015.09.21 11:30:35.203,0.96837,0.9685,1.87,1.87
2015.09.21 11:30:35.509,0.96841,0.9685,1.00,1.87
2015.09.21 11:30:36.029,0.96841,0.96849,1.00,1.00
2015.09.21 11:30:38.464,0.9684,0.96849,1.00,1.00
2015.09.21 11:30:39.280,0.96839,0.96849,1.12,1.00
2015.09.21 11:30:39.585,0.96835,0.96849,1.87,3.22
2015.09.21 11:30:39.890,0.96834,0.96842,1.12,1.75
2015.09.21 11:30:42.641,0.96833,0.96841,1.00,1.75
2015.09.21 11:30:43.565,0.96834,0.96838,1.00,1.00
2015.09.21 11:30:45.657,0.96829,0.9684,1.12,1.12
2015.09.21 11:30:45.708,0.96829,0.96836,1.00,1.12
2015.09.21 11:30:45.862,0.96826,0.96835,1.00,1.12
2015.09.21 11:30:46.271,0.96821,0.96834,2.25,1.12
2015.09.21 11:30:46.323,0.96821,0.96834,1.50,1.75
2015.09.21 11:30:46.374,0.9682,0.96831,1.50,1.37
2015.09.21 11:30:47.039,0.9682,0.96831,1.37,1.12
2015.09.21 11:30:47.091,0.96817,0.9683,1.75,1.12
2015.09.21 11:30:47.143,0.96814,0.96826,3.37,1.12
2015.09.21 11:30:47.194,0.96814,0.96826,2.62,1.00
2015.09.21 11:30:47.399,0.96814,0.96825,1.00,1.37
2015.09.21 11:30:47.963,0.96814,0.96828,1.50,1.75
2015.09.21 11:30:48.703,0.96819,0.96826,1.00,1.12
2015.09.21 11:30:49.059,0.9682,0.96828,1.00,1.12
2015.09.21 11:30:50.387,0.9682,0.96827,1.00,1.12
2015.09.21 11:30:50.693,0.96822,0.9683,1.00,1.75
2015.09.21 11:30:51.481,0.96825,0.96831,1.00,1.12
2015.09.21 11:30:51.689,0.96824,0.96831,1.00,1.12
2015.09.21 11:30:54.203,0.96826,0.9683,1.00,1.00
2015.09.21 11:30:54.741,0.96825,0.96835,1.12,1.50
2015.09.21 11:30:55.273,0.96824,0.96835,1.87,1.12
2015.09.21 11:30:55.841,0.96828,0.96835,1.00,1.00
2015.09.21 11:30:56.096,0.96826,0.96835,1.00,1.00
2015.09.21 11:30:56.721,0.96825,0.96835,1.87,1.00
2015.09.21 11:30:57.435,0.96824,0.96835,2.25,1.37
2015.09.21 11:30:58.364,0.96824,0.96835,1.12,1.12
2015.09.21 11:30:58.873,0.96824,0.96834,1.00,1.12
2015.09.21 11:30:59.499,0.96823,0.96834,1.50,1.12
2015.09.21 11:31:00.805,0.96824,0.96834,1.00,1.12
2015.09.21 11:31:01.370,0.96825,0.96834,1.00,1.12
2015.09.21 11:31:04.511,0.96825,0.96835,1.50,1.37
2015.09.21 11:31:05.020,0.96826,0.96835,1.00,1.37
2015.09.21 11:31:05.427,0.96828,0.96836,1.00,1.00
2015.09.21 11:31:05.862,0.96831,0.96841,1.12,1.00
2015.09.21 11:31:06.167,0.96832,0.96846,1.87,1.87
2015.09.21 11:31:07.407,0.96833,0.96845,1.87,1.12
2015.09.21 11:31:08.120,0.96833,0.96845,1.87,1.12
2015.09.21 11:31:08.949,0.96832,0.96845,1.37,1.12
2015.09.21 11:31:12.625,0.96836,0.96844,1.00,1.00
2015.09.21 11:31:12.779,0.96837,0.96848,2.62,1.12
2015.09.21 11:31:13.560,0.96838,0.96848,1.00,1.12
2015.09.21 11:31:14.227,0.96837,0.96848,1.87,1.12
2015.09.21 11:31:17.000,0.96839,0.96852,1.50,2.10
2015.09.21 11:31:17.103,0.96846,0.96853,1.00,1.75
2015.09.21 11:31:17.461,0.96849,0.96858,1.00,2.47
2015.09.21 11:31:17.513,0.96851,0.96858,1.00,1.50
2015.09.21 11:31:17.719,0.96851,0.96862,1.50,1.50
2015.09.21 11:31:17.770,0.96854,0.96863,1.00,2.25
2015.09.21 11:31:18.077,0.96856,0.96864,1.00,1.87
2015.09.21 11:31:18.129,0.96859,0.96868,1.00,1.75
2015.09.21 11:31:18.413,0.96861,0.96868,1.20,1.75
2015.09.21 11:31:18.466,0.96871,0.96883,1.00,1.35
2015.09.21 11:31:18.723,0.9687,0.96881,1.00,1.35
2015.09.21 11:31:19.226,0.96868,0.9688,1.12,1.12
2015.09.21 11:31:19.279,0.96866,0.96879,1.00,1.12
2015.09.21 11:31:19.842,0.96864,0.96879,1.50,2.10
2015.09.21 11:31:20.166,0.96864,0.96877,1.00,1.12
2015.09.21 11:31:20.578,0.96861,0.96874,1.12,1.12
2015.09.21 11:31:21.366,0.96861,0.96873,1.00,1.12
2015.09.21 11:31:21.418,0.96861,0.96875,2.25,1.12
2015.09.21 11:31:22.132,0.96865,0.96875,1.00,1.12
2015.09.21 11:31:22.561,0.96862,0.96875,1.12,1.12
2015.09.21 11:31:23.762,0.96863,0.96874,1.00,1.12
2015.09.21 11:31:25.827,0.96863,0.96877,1.00,2.10
2015.09.21 11:31:25.879,0.96861,0.96877,1.00,2.25
2015.09.21 11:31:25.981,0.96863,0.96877,1.00,1.37
2015.09.21 11:31:26.367,0.96863,0.96878,1.00,2.10
2015.09.21 11:31:26.673,0.96863,0.96879,1.00,2.62
2015.09.21 11:31:26.777,0.96865,0.96879,1.00,1.12
2015.09.21 11:31:26.880,0.96865,0.96881,1.00,2.62
2015.09.21 11:31:26.982,0.96866,0.96881,1.00,1.87
2015.09.21 11:31:35.511,0.96866,0.9688,1.50,1.30
2015.09.21 11:31:35.664,0.96868,0.96879,1.00,1.00
2015.09.21 11:31:36.121,0.9687,0.96879,1.00,1.00
2015.09.21 11:31:36.485,0.96867,0.96879,1.00,1.00
2015.09.21 11:31:36.994,0.9687,0.96879,1.00,1.00
2015.09.21 11:31:37.096,0.96867,0.96879,1.87,1.00
2015.09.21 11:31:37.734,0.96871,0.96883,1.00,1.12
2015.09.21 11:31:38.278,0.9687,0.96883,1.00,1.72
2015.09.21 11:31:38.951,0.9687,0.96883,1.00,1.72
2015.09.21 11:31:39.409,0.96872,0.96882,1.00,1.30
2015.09.21 11:31:39.714,0.96874,0.96883,1.00,1.72
2015.09.21 11:31:40.044,0.96871,0.96883,1.00,1.60
2015.09.21 11:31:40.554,0.9687,0.96883,1.00,1.72
2015.09.21 11:31:41.347,0.96871,0.96883,1.00,2.47
2015.09.21 11:31:41.857,0.96871,0.96883,1.00,2.47
2015.09.21 11:31:42.617,0.96872,0.96883,1.00,3.22
2015.09.21 11:31:43.178,0.96873,0.96883,1.00,2.47
2015.09.21 11:31:43.803,0.96871,0.96883,1.00,2.47
2015.09.21 11:31:44.609,0.96873,0.96883,1.00,2.10
2015.09.21 11:31:45.172,0.96875,0.96884,1.00,1.60
2015.09.21 11:31:45.529,0.96875,0.96881,1.00,1.00
2015.09.21 11:31:45.580,0.96873,0.96881,1.00,1.00
2015.09.21 11:31:45.682,0.96868,0.96881,1.87,1.00
2015.09.21 11:31:46.244,0.96868,0.96882,1.12,1.35
2015.09.21 11:31:46.856,0.96868,0.96882,1.00,1.72
2015.09.21 11:31:47.059,0.96868,0.96882,1.87,1.35
2015.09.21 11:31:47.488,0.96873,0.96882,1.00,1.35
2015.09.21 11:31:47.692,0.96869,0.96884,1.00,2.47
2015.09.21 11:31:48.099,0.96866,0.96884,2.62,3.22
2015.09.21 11:31:48.851,0.96869,0.96881,1.00,1.00
2015.09.21 11:31:49.567,0.96869,0.96882,1.00,1.12
2015.09.21 11:31:50.661,0.96873,0.96883,1.00,1.60
2015.09.21 11:31:50.764,0.96871,0.96883,1.00,1.60
2015.09.21 11:31:51.327,0.96873,0.96882,1.00,1.00
2015.09.21 11:31:51.886,0.96873,0.96883,1.00,1.72
2015.09.21 11:31:52.091,0.96871,0.96883,1.00,1.72
2015.09.21 11:31:52.662,0.9687,0.96883,1.00,1.30
2015.09.21 11:31:53.172,0.96871,0.96883,1.00,1.30
2015.09.21 11:31:53.694,0.96869,0.96883,1.00,1.72
2015.09.21 11:31:54.000,0.96867,0.96882,1.12,1.35
2015.09.21 11:31:54.051,0.96869,0.96882,1.00,1.35
2015.09.21 11:31:54.156,0.96867,0.96882,1.12,1.35
2015.09.21 11:31:54.973,0.96867,0.96882,1.87,1.35
2015.09.21 11:31:55.483,0.96869,0.96883,1.00,1.72
2015.09.21 11:31:55.986,0.96869,0.96883,1.00,1.72
2015.09.21 11:31:56.462,0.96871,0.96882,1.00,1.00
2015.09.21 11:31:56.717,0.96869,0.96882,1.00,1.00
2015.09.21 11:31:57.227,0.9687,0.96881,1.00,1.00
2015.09.21 11:31:57.928,0.96869,0.96882,1.12,1.00
2015.09.21 11:31:58.438,0.96871,0.96882,1.00,1.00
2015.09.21 11:31:58.947,0.9687,0.96882,1.00,1.00
2015.09.21 11:31:59.302,0.96867,0.96882,1.87,1.72
2015.09.21 11:31:59.456,0.96869,0.96881,1.00,1.12
2015.09.21 11:31:59.868,0.96867,0.9688,1.00,1.00
2015.09.21 11:32:00.285,0.96863,0.96874,1.00,1.00
2015.09.21 11:32:00.341,0.96861,0.96874,1.00,1.00
2015.09.21 11:32:00.495,0.96861,0.96876,1.00,1.00
2015.09.21 11:32:00.547,0.96864,0.96876,1.00,1.00
2015.09.21 11:32:01.421,0.96866,0.96877,1.00,1.12
2015.09.21 11:32:01.968,0.96867,0.96878,1.00,1.37
2015.09.21 11:32:04.531,0.96867,0.96878,1.00,1.87
2015.09.21 11:32:05.219,0.96867,0.96879,1.00,1.12
2015.09.21 11:32:05.727,0.96867,0.96879,1.00,1.37
2015.09.21 11:32:06.799,0.96868,0.96879,1.00,1.37
2015.09.21 11:32:06.851,0.96868,0.9688,1.00,1.12
2015.09.21 11:32:07.362,0.96867,0.9688,1.00,1.12
2015.09.21 11:32:07.414,0.96867,0.96879,1.00,1.37
2015.09.21 11:32:07.953,0.96866,0.96878,1.00,1.12
2015.09.21 11:32:08.260,0.96863,0.96875,1.00,1.00
2015.09.21 11:32:08.572,0.96864,0.96873,1.00,1.00
2015.09.21 11:32:10.722,0.96863,0.96874,1.00,1.00
2015.09.21 11:32:11.028,0.96865,0.96875,1.00,1.00
2015.09.21 11:32:11.545,0.96866,0.96877,1.00,1.37
2015.09.21 11:32:12.205,0.96864,0.96876,1.00,1.12
2015.09.21 11:32:12.720,0.96865,0.96876,1.00,1.12
2015.09.21 11:32:15.741,0.96865,0.96875,1.00,1.00
2015.09.21 11:32:16.150,0.96862,0.96875,1.00,1.12
2015.09.21 11:32:16.202,0.96862,0.96873,1.00,1.00
2015.09.21 11:32:16.923,0.96861,0.96872,1.00,1.00
2015.09.21 11:32:17.436,0.9686,0.96872,1.00,1.00
2015.09.21 11:32:20.793,0.96861,0.96872,1.00,1.00
2015.09.21 11:32:21.457,0.9686,0.96872,1.00,1.00
2015.09.21 11:32:22.002,0.9686,0.96873,1.50,1.12
2015.09.21 11:32:22.327,0.96862,0.96873,1.00,1.00
2015.09.21 11:32:24.972,0.96861,0.96872,1.00,1.00
2015.09.21 11:32:27.774,0.96861,0.96873,1.00,1.00
2015.09.21 11:32:28.300,0.96861,0.96874,1.00,1.00
2015.09.21 11:32:29.046,0.96863,0.96874,1.50,1.00
2015.09.21 11:32:29.097,0.96863,0.96876,1.50,1.12
2015.09.21 11:32:29.610,0.96864,0.96876,1.50,1.12
2015.09.21 11:32:29.984,0.96864,0.96878,1.00,1.50
2015.09.21 11:32:30.856,0.96864,0.96877,1.00,1.00
2015.09.21 11:32:31.604,0.96863,0.96877,1.00,1.37
2015.09.21 11:32:31.763,0.96865,0.96878,1.00,1.37
2015.09.21 11:32:32.276,0.96864,0.96878,1.00,1.37
2015.09.21 11:32:33.231,0.96864,0.96878,1.00,1.37
2015.09.21 11:32:33.746,0.96864,0.96878,1.00,1.12
2015.09.21 11:32:34.208,0.96863,0.96878,1.00,1.37
2015.09.21 11:32:35.214,0.96863,0.96876,1.00,1.00
2015.09.21 11:32:36.202,0.96862,0.96876,1.00,1.00
2015.09.21 11:32:36.868,0.96863,0.96876,1.00,1.12
2015.09.21 11:32:37.466,0.96862,0.96876,1.50,1.12
