2015.09.21 14:31:37.294,0.97398,0.97409,1.72,1.50
2015.09.21 14:31:37.346,0.97398,0.97402,1.72,1.00
2015.09.21 14:31:37.397,0.97393,0.97402,1.75,1.00
2015.09.21 14:31:37.449,0.97393,0.97399,1.75,1.00
2015.09.21 14:31:37.501,0.97392,0.97397,1.50,1.00
2015.09.21 14:31:37.603,0.97387,0.97397,1.12,1.00
2015.09.21 14:31:37.808,0.97387,0.97395,1.00,1.00
2015.09.21 14:31:38.114,0.97385,0.97392,1.00,1.00
2015.09.21 14:31:38.460,0.97392,0.97396,1.87,1.00
2015.09.21 14:31:38.665,0.97395,0.97402,1.50,1.00
2015.09.21 14:31:38.769,0.97395,0.974,1.00,1.00
2015.09.21 14:31:39.077,0.97392,0.97399,1.50,1.00
2015.09.21 14:31:39.460,0.97388,0.97397,1.50,1.00
2015.09.21 14:31:39.563,0.97386,0.97395,1.75,1.00
2015.09.21 14:31:39.665,0.97386,0.974,1.75,1.75
2015.09.21 14:31:40.173,0.97386,0.97395,1.75,1.00
2015.09.21 14:31:40.727,0.97386,0.97397,1.50,1.12
2015.09.21 14:31:40.983,0.97385,0.97393,1.75,1.00
2015.09.21 14:31:41.188,0.97385,0.97395,1.00,1.12
2015.09.21 14:31:41.770,0.97384,0.97394,1.50,1.00
2015.09.21 14:31:42.280,0.97384,0.97393,1.12,1.00
2015.09.21 14:31:42.644,0.97384,0.9739,1.12,1.00
2015.09.21 14:31:43.031,0.97384,0.97392,1.00,1.00
2015.09.21 14:31:43.083,0.97384,0.97395,1.12,1.37
2015.09.21 14:31:43.593,0.97385,0.97398,1.75,1.37
2015.09.21 14:31:44.500,0.97373,0.97384,1.12,1.00
2015.09.21 14:31:44.552,0.97369,0.97379,1.87,1.00
2015.09.21 14:31:44.603,0.97365,0.97376,1.75,1.00
2015.09.21 14:31:44.808,0.97364,0.97379,2.62,1.50
2015.09.21 14:31:45.012,0.97362,0.97377,1.87,1.37
2015.09.21 14:31:45.706,0.97362,0.97376,1.12,1.50
2015.09.21 14:31:46.217,0.97363,0.97376,1.75,1.12
2015.09.21 14:31:46.700,0.97366,0.9738,1.12,2.62
2015.09.21 14:31:47.212,0.97366,0.9738,1.12,1.50
2015.09.21 14:31:48.702,0.97366,0.9738,1.37,1.87
2015.09.21 14:31:49.007,0.97372,0.97382,1.87,1.12
2015.09.21 14:31:49.585,0.97362,0.97377,1.87,2.25
2015.09.21 14:31:50.098,0.97365,0.9738,1.50,3.00
2015.09.21 14:31:50.405,0.97367,0.97381,1.37,2.62
2015.09.21 14:31:50.780,0.97373,0.97384,1.87,1.00
2015.09.21 14:31:50.836,0.97375,0.97386,1.75,1.00
2015.09.21 14:31:50.938,0.9737,0.97383,1.12,1.00
2015.09.21 14:31:50.989,0.97369,0.97383,1.50,1.75
2015.09.21 14:31:51.295,0.97368,0.97383,2.25,2.25
2015.09.21 14:31:52.726,0.97371,0.97384,1.12,1.37
2015.09.21 14:31:53.939,0.97371,0.97386,1.12,1.50
2015.09.21 14:31:54.451,0.97373,0.97387,1.87,1.37
2015.09.21 14:31:54.915,0.97373,0.97387,2.25,1.00
2015.09.21 14:31:55.822,0.97374,0.97388,1.12,1.87
2015.09.21 14:31:56.548,0.97373,0.97387,1.87,1.12
2015.09.21 14:31:57.323,0.97373,0.97385,1.50,1.50
2015.09.21 14:31:57.426,0.97371,0.97384,1.12,1.12
2015.09.21 14:31:57.529,0.97368,0.97382,1.87,2.25
2015.09.21 14:31:58.058,0.97368,0.97381,1.37,2.25
2015.09.21 14:31:59.708,0.97368,0.97381,1.37,1.87
2015.09.21 14:31:59.811,0.9737,0.97381,1.00,1.87
2015.09.21 14:32:05.578,0.97367,0.9738,1.37,1.75
2015.09.21 14:32:06.459,0.97368,0.9738,1.00,1.37
2015.09.21 14:32:06.963,0.97366,0.9738,1.87,1.37
2015.09.21 14:32:07.552,0.97366,0.9738,2.25,1.00
2015.09.21 14:32:07.858,0.97374,0.97388,1.12,2.25
2015.09.21 14:32:08.400,0.97374,0.97388,2.25,1.50
2015.09.21 14:32:08.705,0.97374,0.97384,1.12,1.00
2015.09.21 14:32:08.859,0.97372,0.97381,1.12,1.00
2015.09.21 14:32:11.413,0.97374,0.97381,1.60,1.00
2015.09.21 14:32:11.465,0.97377,0.97387,1.67,1.00
2015.09.21 14:32:12.040,0.97376,0.97388,1.35,1.00
2015.09.21 14:32:12.347,0.97379,0.97387,1.12,1.00
2015.09.21 14:32:12.734,0.97379,0.97392,1.12,3.00
2015.09.21 14:32:12.791,0.97379,0.9739,1.75,1.00
2015.09.21 14:32:13.047,0.97377,0.9739,1.12,1.50
2015.09.21 14:32:15.345,0.97375,0.97384,1.75,1.00
2015.09.21 14:32:15.651,0.97374,0.9738,1.12,1.00
2015.09.21 14:32:16.756,0.97375,0.97379,1.00,1.00
2015.09.21 14:32:17.325,0.97373,0.97381,1.12,1.00
2015.09.21 14:32:17.861,0.97373,0.97381,1.12,1.00
2015.09.21 14:32:18.834,0.97373,0.97383,1.12,1.00
2015.09.21 14:32:20.953,0.97373,0.97382,1.12,1.00
2015.09.21 14:32:21.366,0.9737,0.9738,1.12,1.00
2015.09.21 14:32:21.570,0.97367,0.9738,1.12,2.25
2015.09.21 14:32:22.836,0.97366,0.97378,1.12,1.00
2015.09.21 14:32:22.989,0.97365,0.97377,1.87,1.12
2015.09.21 14:32:23.550,0.97363,0.97376,1.12,1.12
2015.09.21 14:32:25.450,0.97363,0.97374,1.87,1.00
2015.09.21 14:32:25.705,0.97363,0.97374,1.50,1.00
2015.09.21 14:32:26.265,0.97361,0.97373,1.00,1.00
2015.09.21 14:32:26.317,0.97361,0.97371,1.00,1.00
2015.09.21 14:32:27.680,0.9736,0.97371,1.37,1.00
2015.09.21 14:32:29.404,0.9736,0.97373,1.37,1.37
2015.09.21 14:32:29.710,0.9736,0.9737,1.37,1.00
2015.09.21 14:32:30.315,0.97359,0.97371,1.12,1.00
2015.09.21 14:32:30.859,0.97359,0.9737,1.12,1.00
2015.09.21 14:32:31.372,0.97358,0.97371,2.85,1.00
2015.09.21 14:32:32.585,0.97359,0.97371,1.12,1.12
2015.09.21 14:32:33.361,0.97357,0.97369,2.85,1.00
2015.09.21 14:32:33.720,0.97359,0.97372,3.22,2.25
2015.09.21 14:32:34.237,0.97359,0.9737,3.97,1.00
2015.09.21 14:32:34.682,0.97359,0.97367,1.75,1.00
2015.09.21 14:32:35.190,0.97357,0.97368,2.10,1.00
2015.09.21 14:32:35.702,0.97357,0.9737,2.47,1.12
2015.09.21 14:32:36.258,0.97358,0.97369,1.12,1.00
2015.09.21 14:32:36.841,0.97358,0.97369,1.12,1.00
2015.09.21 14:32:37.095,0.97358,0.97364,1.12,1.00
2015.09.21 14:32:37.699,0.97356,0.97363,1.00,1.00
2015.09.21 14:32:37.801,0.97355,0.97363,1.75,1.00
2015.09.21 14:32:37.904,0.97355,0.97363,1.50,1.00
2015.09.21 14:32:38.006,0.97355,0.97361,1.50,1.00
2015.09.21 14:32:38.515,0.97353,0.97362,1.12,1.00
2015.09.21 14:32:39.025,0.97353,0.97362,1.37,1.00
2015.09.21 14:32:39.535,0.97353,0.97361,1.37,1.00
2015.09.21 14:32:40.260,0.97354,0.97364,1.00,1.87
2015.09.21 14:32:40.791,0.97352,0.97363,1.12,1.00
2015.09.21 14:32:41.782,0.97355,0.97363,1.00,1.00
2015.09.21 14:32:41.936,0.97355,0.97367,1.00,1.50
2015.09.21 14:32:42.090,0.97354,0.97365,1.87,1.00
2015.09.21 14:32:43.226,0.97355,0.97365,1.12,1.00
2015.09.21 14:32:43.329,0.97356,0.97367,1.50,1.00
2015.09.21 14:32:43.431,0.97358,0.97371,1.87,1.87
2015.09.21 14:32:45.394,0.97365,0.97373,1.00,1.37
2015.09.21 14:32:45.446,0.97365,0.97375,1.12,1.00
2015.09.21 14:32:45.990,0.97365,0.97374,1.12,1.00
2015.09.21 14:32:46.805,0.97365,0.97375,1.12,1.00
2015.09.21 14:32:47.354,0.97365,0.97376,1.12,1.00
2015.09.21 14:32:49.582,0.97365,0.97375,1.12,1.00
2015.09.21 14:32:49.989,0.97365,0.97377,1.12,1.12
2015.09.21 14:32:50.294,0.97365,0.97374,1.12,1.00
2015.09.21 14:32:50.773,0.97365,0.97376,1.12,1.00
2015.09.21 14:32:51.282,0.97365,0.97377,1.12,1.12
2015.09.21 14:32:52.709,0.97366,0.97381,1.12,2.62
2015.09.21 14:32:52.760,0.97368,0.97381,1.37,2.25
2015.09.21 14:32:53.331,0.97368,0.9738,1.12,1.12
2015.09.21 14:32:53.586,0.97371,0.97383,1.37,1.12
2015.09.21 14:32:53.638,0.97376,0.97385,1.00,2.25
2015.09.21 14:32:53.742,0.97379,0.9739,1.30,1.50
2015.09.21 14:32:53.845,0.9738,0.9739,1.75,1.00
2015.09.21 14:32:53.948,0.97384,0.97396,1.00,1.75
2015.09.21 14:32:54.479,0.97382,0.97395,2.25,1.75
2015.09.21 14:32:54.735,0.97379,0.97389,1.50,1.00
2015.09.21 14:32:54.837,0.97378,0.97389,1.00,1.50
2015.09.21 14:32:55.043,0.97376,0.97384,1.87,1.00
2015.09.21 14:32:55.367,0.97371,0.97384,2.25,1.12
2015.09.21 14:32:55.727,0.97372,0.97382,1.37,1.00
2015.09.21 14:32:56.245,0.97371,0.97381,1.50,1.00
2015.09.21 14:32:56.807,0.97371,0.97382,1.50,1.12
2015.09.21 14:32:57.319,0.97371,0.97381,1.50,1.50
2015.09.21 14:32:57.982,0.97367,0.97376,1.87,1.12
2015.09.21 14:32:58.033,0.97364,0.97376,1.12,1.12
2015.09.21 14:32:58.542,0.97364,0.97375,1.37,1.00
2015.09.21 14:32:59.141,0.97364,0.97375,1.12,1.00
2015.09.21 14:32:59.651,0.97364,0.97374,1.12,1.00
2015.09.21 14:33:02.778,0.97363,0.97373,2.25,1.00
2015.09.21 14:33:03.322,0.97363,0.97372,1.87,1.00
2015.09.21 14:33:03.872,0.97363,0.97373,1.87,1.12
2015.09.21 14:33:05.361,0.97363,0.97374,2.25,1.12
2015.09.21 14:33:05.869,0.97363,0.97373,1.37,1.50
2015.09.21 14:33:06.491,0.97362,0.97369,1.37,1.00
2015.09.21 14:33:06.593,0.97356,0.97371,2.62,2.62
2015.09.21 14:33:06.899,0.97356,0.97366,1.12,1.12
2015.09.21 14:33:08.193,0.97355,0.97369,1.87,1.87
2015.09.21 14:33:08.702,0.97357,0.97369,1.37,1.37
2015.09.21 14:33:09.373,0.97366,0.9737,1.87,1.12
2015.09.21 14:33:09.428,0.97368,0.97377,2.47,1.00
2015.09.21 14:33:09.937,0.97368,0.97379,2.47,1.50
2015.09.21 14:33:10.643,0.97369,0.97382,1.12,2.25
2015.09.21 14:33:10.851,0.97372,0.97382,1.00,1.12
2015.09.21 14:33:10.903,0.97372,0.97384,1.12,1.00
2015.09.21 14:33:11.057,0.97372,0.97384,1.37,1.00
2015.09.21 14:33:11.465,0.97375,0.97388,1.50,1.75
2015.09.21 14:33:11.778,0.97376,0.97388,1.00,1.50
2015.09.21 14:33:12.186,0.97376,0.97389,3.22,1.12
2015.09.21 14:33:12.492,0.97381,0.97395,1.50,2.25
2015.09.21 14:33:14.996,0.97382,0.97393,1.00,1.75
2015.09.21 14:33:15.824,0.97382,0.97395,1.00,2.25
2015.09.21 14:33:16.382,0.9738,0.97393,1.00,1.75
2015.09.21 14:33:17.181,0.97379,0.97391,3.00,1.00
2015.09.21 14:33:17.688,0.97381,0.97394,1.37,1.75
2015.09.21 14:33:19.349,0.97382,0.97394,1.72,1.75
2015.09.21 14:33:19.400,0.97383,0.97394,1.35,1.00
2015.09.21 14:33:19.706,0.97384,0.97395,1.00,1.12
2015.09.21 14:33:20.239,0.97381,0.97393,2.25,1.75
2015.09.21 14:33:20.290,0.97381,0.97393,1.50,1.75
2015.09.21 14:33:20.392,0.9738,0.97392,1.12,1.75
2015.09.21 14:33:20.803,0.9738,0.97392,1.37,1.50
2015.09.21 14:33:21.686,0.97378,0.9739,2.25,1.00
2015.09.21 14:33:22.196,0.97378,0.97389,1.87,1.12
2015.09.21 14:33:22.913,0.97375,0.97386,1.00,1.12
2015.09.21 14:33:23.246,0.9736,0.97374,1.12,1.87
2015.09.21 14:33:23.501,0.97357,0.97371,1.87,2.25
2015.09.21 14:33:24.616,0.97355,0.97368,1.87,1.75
2015.09.21 14:33:25.873,0.97354,0.97368,1.37,1.87
2015.09.21 14:33:26.384,0.97355,0.97369,1.87,1.87
2015.09.21 14:33:27.405,0.97354,0.97367,1.37,2.25
2015.09.21 14:33:27.916,0.97354,0.97367,1.00,2.25
2015.09.21 14:33:29.014,0.97351,0.97363,1.12,1.50
2015.09.21 14:33:29.118,0.97348,0.97363,1.87,1.50
2015.09.21 14:33:29.170,0.97348,0.97361,1.37,1.00
2015.09.21 14:33:29.680,0.97348,0.9736,1.37,1.00
2015.09.21 14:33:31.243,0.97348,0.97361,1.37,1.00
2015.09.21 14:33:34.050,0.97346,0.9736,1.87,1.00
2015.09.21 14:33:34.770,0.97345,0.97359,1.87,1.00
2015.09.21 14:33:34.979,0.97344,0.97359,3.97,1.50
2015.09.21 14:33:35.482,0.97347,0.97358,1.37,1.00
2015.09.21 14:33:35.729,0.97347,0.9736,2.47,1.00
2015.09.21 14:33:36.236,0.97347,0.97359,1.87,1.00
2015.09.21 14:33:36.876,0.97345,0.97359,1.87,1.00
2015.09.21 14:33:37.082,0.97345,0.97357,1.37,1.00
2015.09.21 14:33:37.134,0.97344,0.97357,1.12,1.00
2015.09.21 14:33:37.390,0.97345,0.97357,1.37,1.00
2015.09.21 14:33:38.271,0.97346,0.97357,1.37,1.00
2015.09.21 14:33:38.475,0.97346,0.97359,1.37,1.00
2015.09.21 14:33:39.037,0.97344,0.97358,2.47,1.00
2015.09.21 14:33:39.241,0.97342,0.97356,1.37,1.00
2015.09.21 14:33:39.616,0.97343,0.97355,1.00,1.00
2015.09.21 14:33:40.142,0.97343,0.97356,1.00,1.00
2015.09.21 14:33:40.671,0.97345,0.97358,1.00,1.00
2015.09.21 14:33:40.994,0.97345,0.97357,1.37,1.00
2015.09.21 14:33:41.504,0.97345,0.97358,1.37,1.00
2015.09.21 14:33:41.759,0.97345,0.97358,1.00,1.00
2015.09.21 14:33:42.065,0.97345,0.97353,1.00,1.00
2015.09.21 14:33:42.630,0.97342,0.97353,1.37,1.00
2015.09.21 14:33:42.784,0.97342,0.97352,1.00,1.00
2015.09.21 14:33:43.332,0.97342,0.97353,1.37,1.00
2015.09.21 14:33:43.485,0.97342,0.97355,1.12,1.50
2015.09.21 14:33:44.018,0.97342,0.97354,1.12,1.00
2015.09.21 14:33:44.272,0.97342,0.97353,1.37,1.00
2015.09.21 14:33:44.837,0.97344,0.97355,1.00,1.50
2015.09.21 14:33:45.194,0.97341,0.97353,1.50,1.50
2015.09.21 14:33:45.245,0.9734,0.97353,1.50,1.75
2015.09.21 14:33:45.551,0.97337,0.97348,1.37,1.12
2015.09.21 14:33:47.610,0.97337,0.97352,1.87,1.87
2015.09.21 14:33:47.883,0.9734,0.97353,1.00,1.75
2015.09.21 14:33:50.600,0.97339,0.97352,1.12,2.25
2015.09.21 14:33:50.752,0.97344,0.97354,2.05,1.00
2015.09.21 14:33:50.804,0.97345,0.97357,1.50,1.50
2015.09.21 14:33:51.312,0.97345,0.97358,2.25,1.50
2015.09.21 14:33:52.071,0.97346,0.97358,1.12,1.87
2015.09.21 14:33:52.376,0.97349,0.9736,1.37,1.12
2015.09.21 14:33:56.385,0.97349,0.97361,1.00,1.75
2015.09.21 14:34:01.962,0.97349,0.97361,1.37,1.50
2015.09.21 14:34:07.384,0.9735,0.97362,2.10,1.75
2015.09.21 14:34:07.787,0.97357,0.97364,1.00,1.00
2015.09.21 14:34:07.838,0.97357,0.97369,1.00,1.50
2015.09.21 14:34:08.347,0.97357,0.97368,1.00,1.00
2015.09.21 14:34:08.855,0.97355,0.97368,1.75,1.50
2015.09.21 14:34:09.357,0.97357,0.97369,1.37,1.50
2015.09.21 14:34:11.386,0.97357,0.97369,1.00,1.75
2015.09.21 14:34:12.901,0.97355,0.97368,1.87,1.75
2015.09.21 14:34:13.410,0.97357,0.97368,1.00,1.50
2015.09.21 14:34:17.841,0.97357,0.97368,1.00,1.87
2015.09.21 14:34:18.045,0.97355,0.97368,1.00,1.12
2015.09.21 14:34:18.547,0.97355,0.97368,1.00,1.75
2015.09.21 14:34:19.055,0.97354,0.97368,3.00,1.50
2015.09.21 14:34:23.214,0.97356,0.9737,1.50,1.12
2015.09.21 14:34:24.031,0.97358,0.97368,1.00,1.00
2015.09.21 14:34:24.654,0.97358,0.97372,1.37,1.87
2015.09.21 14:34:25.190,0.97358,0.97372,1.37,1.87
2015.09.21 14:34:26.068,0.97358,0.97372,1.00,1.87
2015.09.21 14:34:27.361,0.97358,0.97372,2.25,2.62
2015.09.21 14:34:27.463,0.9736,0.97373,1.12,2.25
2015.09.21 14:34:27.667,0.97363,0.97376,1.87,2.25
2015.09.21 14:34:29.069,0.97363,0.97376,2.25,2.25
2015.09.21 14:34:29.996,0.97361,0.97367,1.75,1.12
2015.09.21 14:34:30.053,0.97356,0.97366,1.12,1.12
2015.09.21 14:34:30.157,0.97355,0.97366,1.12,1.37
2015.09.21 14:34:30.412,0.97354,0.97368,1.50,1.75
2015.09.21 14:34:30.567,0.97354,0.97367,1.00,1.12
2015.09.21 14:34:31.284,0.97353,0.97366,1.87,1.75
2015.09.21 14:34:32.698,0.97354,0.97367,1.00,1.75
2015.09.21 14:34:36.003,0.97353,0.97367,2.25,1.75
2015.09.21 14:34:36.105,0.97356,0.97368,1.00,1.75
2015.09.21 14:34:42.314,0.97357,0.9737,1.50,2.25
2015.09.21 14:34:43.086,0.97356,0.97369,1.00,2.25
2015.09.21 14:34:44.347,0.97355,0.97369,1.00,1.87
2015.09.21 14:34:44.825,0.97353,0.97365,2.25,1.00
2015.09.21 14:34:45.505,0.97353,0.97365,2.62,1.00
2015.09.21 14:34:48.192,0.97354,0.97365,1.37,1.00
2015.09.21 14:34:49.363,0.97357,0.97367,1.00,1.75
2015.09.21 14:34:49.936,0.97353,0.97366,1.50,1.75
2015.09.21 14:34:50.451,0.97353,0.97364,1.00,1.00
2015.09.21 14:34:53.859,0.97353,0.97364,1.50,1.00
2015.09.21 14:34:55.027,0.97352,0.97362,1.87,1.12
2015.09.21 14:34:55.079,0.9735,0.97361,1.00,1.12
2015.09.21 14:34:55.130,0.9735,0.97359,1.00,1.12
2015.09.21 14:34:55.961,0.97344,0.97358,2.25,1.87
2015.09.21 14:34:56.982,0.97345,0.97358,1.37,1.87
2015.09.21 14:34:57.658,0.97345,0.97359,1.50,1.87
2015.09.21 14:34:58.483,0.97346,0.97359,1.87,1.87
2015.09.21 14:34:58.812,0.97346,0.97361,2.62,2.62
2015.09.21 14:35:00.625,0.97347,0.97361,2.25,1.75
2015.09.21 14:35:00.678,0.97348,0.97361,1.50,1.75
2015.09.21 14:35:03.805,0.97348,0.97361,2.25,1.12
2015.09.21 14:35:04.862,0.97349,0.97362,1.37,1.12
2015.09.21 14:35:05.269,0.97353,0.97364,1.00,1.12
2015.09.21 14:35:05.372,0.97353,0.97366,1.37,1.12
2015.09.21 14:35:05.474,0.97355,0.97368,1.00,1.75
2015.09.21 14:35:06.002,0.97355,0.97369,1.87,1.12
2015.09.21 14:35:10.764,0.97354,0.97366,1.00,1.75
2015.09.21 14:35:10.866,0.97354,0.97366,1.12,1.50
2015.09.21 14:35:11.950,0.97355,0.97369,1.12,1.87
2015.09.21 14:35:15.175,0.97357,0.9737,2.25,2.25
2015.09.21 14:35:15.281,0.97358,0.9737,1.12,1.50
2015.09.21 14:35:15.694,0.97357,0.9737,1.12,2.47
2015.09.21 14:35:17.144,0.97355,0.97367,1.00,1.50
2015.09.21 14:35:17.571,0.97354,0.97366,1.50,1.50
2015.09.21 14:35:18.403,0.97354,0.97366,1.12,2.25
2015.09.21 14:35:20.213,0.97354,0.97366,1.50,1.50
2015.09.21 14:35:24.203,0.97355,0.97369,1.37,1.75
2015.09.21 14:35:25.797,0.97354,0.97366,1.37,1.75
2015.09.21 14:35:26.307,0.97354,0.97366,1.12,1.75
2015.09.21 14:35:27.443,0.97354,0.97367,1.50,1.75
2015.09.21 14:35:27.966,0.97355,0.97367,1.12,2.25
2015.09.21 14:35:29.216,0.97355,0.97367,1.37,1.37
2015.09.21 14:35:29.757,0.97355,0.97367,1.12,1.75
2015.09.21 14:35:32.313,0.97358,0.97368,3.37,1.37
2015.09.21 14:35:32.364,0.97362,0.97373,1.00,2.25
2015.09.21 14:35:32.876,0.97361,0.97373,1.00,3.00
2015.09.21 14:35:36.247,0.9736,0.97374,1.35,2.25
2015.09.21 14:35:36.756,0.97362,0.97374,1.37,1.12
2015.09.21 14:35:37.437,0.97362,0.97375,1.50,1.87
2015.09.21 14:35:37.972,0.97362,0.97375,1.50,1.75
2015.09.21 14:35:38.496,0.97362,0.97375,1.50,1.75
2015.09.21 14:35:40.434,0.97362,0.97376,1.50,1.87
2015.09.21 14:35:40.943,0.97362,0.97375,1.37,1.12
2015.09.21 14:35:41.633,0.97364,0.97375,1.97,1.12
2015.09.21 14:35:41.735,0.97368,0.97378,1.00,1.12
2015.09.21 14:35:41.940,0.97366,0.97379,2.62,1.75
2015.09.21 14:35:41.991,0.97366,0.97381,3.75,1.12
2015.09.21 14:35:42.043,0.97367,0.97382,2.25,2.25
2015.09.21 14:35:42.096,0.97367,0.9738,1.37,1.50
2015.09.21 14:35:42.148,0.97367,0.9738,1.00,1.87
2015.09.21 14:35:42.201,0.97367,0.97378,1.00,1.12
2015.09.21 14:35:42.727,0.97366,0.97379,2.25,1.12
2015.09.21 14:35:43.838,0.97366,0.97379,2.62,1.87
2015.09.21 14:35:44.196,0.97365,0.97377,1.50,1.12
2015.09.21 14:35:44.980,0.97365,0.97375,1.50,1.00
2015.09.21 14:35:45.185,0.97365,0.97377,1.50,1.12
2015.09.21 14:35:46.168,0.97365,0.97377,1.50,1.12
2015.09.21 14:35:46.692,0.97365,0.97377,1.50,1.12
2015.09.21 14:35:48.448,0.97366,0.97377,1.12,1.12
2015.09.21 14:35:49.670,0.97366,0.97377,1.50,1.12
2015.09.21 14:35:50.257,0.97366,0.97377,1.00,1.12
2015.09.21 14:35:50.876,0.97368,0.97377,1.30,1.12
2015.09.21 14:35:50.978,0.97368,0.97382,2.25,3.00
2015.09.21 14:35:51.029,0.97368,0.9738,2.47,1.12
2015.09.21 14:35:51.618,0.97373,0.97383,1.00,1.12
2015.09.21 14:35:51.669,0.97373,0.97385,1.00,1.87
2015.09.21 14:35:52.766,0.97374,0.97385,1.00,1.12
2015.09.21 14:35:55.752,0.97374,0.97386,1.00,1.12
2015.09.21 14:35:56.415,0.97374,0.97385,1.12,1.12
2015.09.21 14:35:56.953,0.97374,0.97386,1.12,1.87
2015.09.21 14:35:58.559,0.97374,0.97386,1.50,1.12
2015.09.21 14:35:59.867,0.97375,0.97387,1.12,1.12
2015.09.21 14:35:59.919,0.97375,0.97388,1.50,1.87
2015.09.21 14:36:00.074,0.97377,0.97391,2.25,1.12
2015.09.21 14:36:00.177,0.97381,0.97393,1.00,1.87
2015.09.21 14:36:00.862,0.97381,0.97393,1.87,1.12
2015.09.21 14:36:01.371,0.97383,0.97394,1.00,2.25
2015.09.21 14:36:01.897,0.9738,0.97394,2.25,2.25
2015.09.21 14:36:03.097,0.9738,0.97391,1.87,2.10
2015.09.21 14:36:03.149,0.97378,0.97387,1.75,1.00
2015.09.21 14:36:03.252,0.97373,0.97385,1.87,1.50
2015.09.21 14:36:03.355,0.97373,0.97384,1.50,1.37
2015.09.21 14:36:04.490,0.9737,0.97383,1.50,2.25
2015.09.21 14:36:06.311,0.9737,0.97383,1.12,1.12
2015.09.21 14:36:06.932,0.97368,0.97381,1.67,2.25
2015.09.21 14:36:06.983,0.97365,0.97378,2.25,1.12
2015.09.21 14:36:07.494,0.97363,0.97377,1.87,1.87
2015.09.21 14:36:07.647,0.97363,0.97377,1.12,1.87
2015.09.21 14:36:08.194,0.97362,0.97376,1.50,2.62
2015.09.21 14:36:08.965,0.97364,0.97376,1.12,1.87
2015.09.21 14:36:09.119,0.97364,0.97375,1.37,1.00
2015.09.21 14:36:09.657,0.97364,0.97374,1.12,1.12
2015.09.21 14:36:09.760,0.97365,0.97372,1.00,1.00
2015.09.21 14:36:09.965,0.9736,0.97368,1.00,1.00
2015.09.21 14:36:10.016,0.9736,0.97366,1.00,1.12
2015.09.21 14:36:10.068,0.97356,0.97366,1.12,1.12
2015.09.21 14:36:10.942,0.97355,0.97366,1.00,1.50
2015.09.21 14:36:13.985,0.97356,0.97369,1.00,1.75
2015.09.21 14:36:14.533,0.97355,0.97369,1.50,1.75
2015.09.21 14:36:16.920,0.97354,0.97365,1.12,2.62
2015.09.21 14:36:17.124,0.97354,0.97368,1.87,1.87
2015.09.21 14:36:17.738,0.97359,0.97372,1.87,1.75
2015.09.21 14:36:17.995,0.97363,0.97376,1.00,1.12
2015.09.21 14:36:18.301,0.97364,0.97378,1.87,1.87
2015.09.21 14:36:18.989,0.97365,0.97377,1.00,1.75
2015.09.21 14:36:19.506,0.97364,0.97377,1.00,1.75
2015.09.21 14:36:21.411,0.97364,0.97378,1.37,2.25
2015.09.21 14:36:21.920,0.97363,0.97378,2.62,2.62
2015.09.21 14:36:24.027,0.97363,0.97377,1.50,1.87
2015.09.21 14:36:24.536,0.97363,0.97377,1.12,3.00
2015.09.21 14:36:24.943,0.97365,0.97378,1.00,1.75
2015.09.21 14:36:25.278,0.97368,0.97381,1.00,1.75
2015.09.21 14:36:28.156,0.97367,0.97379,1.50,1.12
2015.09.21 14:36:28.259,0.97367,0.97381,1.87,1.12
2015.09.21 14:36:28.718,0.97367,0.97379,1.50,1.12
2015.09.21 14:36:29.247,0.97367,0.97378,1.00,1.12
2015.09.21 14:36:31.369,0.97365,0.97379,2.25,1.12
2015.09.21 14:36:33.235,0.97367,0.9738,1.50,1.12
2015.09.21 14:36:33.745,0.97367,0.97381,1.37,1.87
2015.09.21 14:36:37.530,0.97375,0.97389,1.12,1.87
2015.09.21 14:36:37.837,0.97379,0.9739,1.00,1.00
2015.09.21 14:36:37.941,0.9738,0.97392,1.00,1.12
2015.09.21 14:36:38.467,0.97379,0.97392,1.00,1.12
2015.09.21 14:36:38.526,0.97377,0.97387,1.12,1.00
2015.09.21 14:36:38.934,0.97377,0.97389,1.00,1.87
2015.09.21 14:36:39.597,0.97377,0.97386,1.00,1.00
2015.09.21 14:36:40.107,0.97378,0.97386,1.75,1.00
2015.09.21 14:36:40.167,0.97382,0.97392,1.00,1.75
2015.09.21 14:36:40.629,0.97384,0.97395,1.00,1.12
2015.09.21 14:36:40.681,0.97383,0.97394,1.00,1.00
2015.09.21 14:36:41.190,0.97382,0.97394,2.25,1.00
2015.09.21 14:36:41.539,0.97382,0.97395,1.12,1.87
2015.09.21 14:36:42.361,0.97382,0.97393,1.00,1.87
2015.09.21 14:36:43.201,0.97378,0.9739,2.62,1.50
2015.09.21 14:36:43.455,0.97378,0.97387,1.00,1.12
2015.09.21 14:36:43.506,0.97374,0.97386,1.00,1.12
2015.09.21 14:36:43.558,0.97374,0.97385,1.00,1.87
2015.09.21 14:36:44.105,0.97375,0.97385,1.00,1.12
2015.09.21 14:36:44.614,0.97375,0.97386,1.00,1.87
2015.09.21 14:36:46.051,0.97374,0.97382,1.00,1.00
2015.09.21 14:36:46.553,0.97374,0.97384,1.12,1.75
2015.09.21 14:36:47.062,0.97375,0.97386,1.00,1.12
2015.09.21 14:36:49.387,0.97375,0.97388,1.12,1.12
2015.09.21 14:36:50.883,0.97376,0.97388,1.37,1.12
