2015.09.09 07:26:20.994,0.97759,0.97773,1.12,1.12
2015.09.09 07:26:22.837,0.97763,0.97772,1.00,1.00
2015.09.09 07:26:23.346,0.97762,0.97773,1.37,1.12
2015.09.09 07:26:24.724,0.97762,0.97774,1.12,1.50
2015.09.09 07:26:25.261,0.97763,0.97775,1.12,1.12
2015.09.09 07:26:25.772,0.97763,0.97774,1.75,1.00
2015.09.09 07:26:26.414,0.97766,0.97776,1.00,1.87
2015.09.09 07:26:26.924,0.97767,0.97777,1.00,1.87
2015.09.09 07:26:27.576,0.97765,0.97776,1.75,1.00
2015.09.09 07:26:27.934,0.97765,0.97774,1.37,1.00
2015.09.09 07:26:28.458,0.97765,0.97775,1.37,1.00
2015.09.09 07:26:28.972,0.97765,0.97775,1.00,1.00
2015.09.09 07:26:29.278,0.97764,0.97775,1.12,1.00
2015.09.09 07:26:29.659,0.97762,0.97772,1.50,1.00
2015.09.09 07:26:29.711,0.97762,0.97772,1.12,1.00
2015.09.09 07:26:30.225,0.97761,0.97771,1.37,1.00
2015.09.09 07:26:30.745,0.97758,0.97772,1.87,1.12
2015.09.09 07:26:31.850,0.97761,0.97772,1.12,1.00
2015.09.09 07:26:32.105,0.97763,0.97774,1.37,1.12
2015.09.09 07:26:32.610,0.97763,0.97775,1.12,1.50
2015.09.09 07:26:33.141,0.97763,0.97773,1.37,1.00
2015.09.09 07:26:34.076,0.97763,0.97773,1.12,1.00
2015.09.09 07:26:34.582,0.97762,0.97773,1.37,1.12
2015.09.09 07:26:35.092,0.97762,0.97773,1.12,1.00
2015.09.09 07:26:37.470,0.97762,0.97774,1.12,1.12
2015.09.09 07:26:38.015,0.97763,0.97773,1.37,1.00
2015.09.09 07:26:38.524,0.97763,0.97774,1.37,1.12
2015.09.09 07:26:39.014,0.97761,0.97772,1.12,1.00
2015.09.09 07:26:39.524,0.97765,0.97773,1.00,1.00
2015.09.09 07:26:39.779,0.97764,0.97775,1.37,1.12
2015.09.09 07:26:40.311,0.97764,0.97777,1.12,2.25
2015.09.09 07:26:40.924,0.97764,0.97774,1.12,1.00
2015.09.09 07:26:41.971,0.97763,0.97774,1.12,1.00
2015.09.09 07:26:42.499,0.97762,0.97773,1.37,1.00
2015.09.09 07:26:43.537,0.97762,0.97773,1.37,1.00
2015.09.09 07:26:44.047,0.97762,0.97773,1.37,1.00
2015.09.09 07:26:44.661,0.97761,0.97771,1.12,1.00
2015.09.09 07:26:44.712,0.97759,0.97771,1.12,1.12
2015.09.09 07:26:45.223,0.97759,0.97774,1.75,2.25
2015.09.09 07:26:45.754,0.9776,0.97774,1.75,2.25
2015.09.09 07:26:46.009,0.97762,0.97773,1.12,1.12
2015.09.09 07:26:46.161,0.97763,0.97775,1.37,1.50
2015.09.09 07:26:46.903,0.97763,0.97775,1.87,1.00
2015.09.09 07:26:47.158,0.97767,0.97778,1.12,1.00
2015.09.09 07:26:47.820,0.97767,0.97779,1.37,1.50
2015.09.09 07:26:48.359,0.97767,0.97779,1.37,1.50
2015.09.09 07:26:49.132,0.97767,0.97779,1.87,1.00
2015.09.09 07:26:49.646,0.9777,0.97782,1.00,3.00
2015.09.09 07:26:49.901,0.97769,0.97782,1.12,1.75
2015.09.09 07:26:50.003,0.9777,0.97782,1.37,1.50
2015.09.09 07:26:50.504,0.97769,0.97782,1.37,1.37
2015.09.09 07:26:51.013,0.97769,0.97782,1.12,1.75
2015.09.09 07:26:51.498,0.9777,0.97782,1.12,1.87
2015.09.09 07:26:52.011,0.97773,0.97784,1.00,1.75
2015.09.09 07:26:52.113,0.97773,0.97785,1.75,1.12
2015.09.09 07:26:52.853,0.97774,0.97784,1.37,1.00
2015.09.09 07:26:53.008,0.97773,0.97784,1.00,2.25
2015.09.09 07:26:53.570,0.97773,0.97785,1.12,2.25
2015.09.09 07:26:54.079,0.97773,0.97785,1.12,1.75
2015.09.09 07:26:54.420,0.97774,0.97784,1.00,1.12
2015.09.09 07:26:55.764,0.97773,0.97784,1.87,1.12
2015.09.09 07:26:56.290,0.97773,0.97784,1.50,1.12
2015.09.09 07:26:56.561,0.97773,0.97782,1.50,1.00
2015.09.09 07:26:56.919,0.97772,0.97782,1.37,1.75
2015.09.09 07:26:57.022,0.97775,0.97783,1.00,1.00
2015.09.09 07:26:57.328,0.97773,0.97783,1.12,1.12
2015.09.09 07:26:57.379,0.97773,0.97781,1.12,1.00
2015.09.09 07:26:58.297,0.97773,0.97782,1.12,1.00
2015.09.09 07:27:01.125,0.97773,0.97781,1.12,1.00
2015.09.09 07:27:01.643,0.97773,0.97782,1.12,1.00
2015.09.09 07:27:02.684,0.97773,0.97781,1.12,1.00
2015.09.09 07:27:02.787,0.97773,0.97783,1.12,1.12
2015.09.09 07:27:04.438,0.97773,0.97782,1.50,1.00
2015.09.09 07:27:05.242,0.97773,0.97784,1.37,1.75
2015.09.09 07:27:05.447,0.97773,0.97785,1.87,2.25
2015.09.09 07:27:06.032,0.97773,0.97785,1.50,1.50
2015.09.09 07:27:06.542,0.97773,0.97785,1.50,1.75
2015.09.09 07:27:07.230,0.97773,0.97783,1.12,1.30
2015.09.09 07:27:07.333,0.97773,0.97781,1.00,1.12
2015.09.09 07:27:09.412,0.97773,0.97783,1.00,2.62
2015.09.09 07:27:10.631,0.97773,0.97784,1.50,1.87
2015.09.09 07:27:11.179,0.97773,0.97784,1.12,2.10
2015.09.09 07:27:12.073,0.97774,0.97785,1.12,1.12
2015.09.09 07:27:12.533,0.97773,0.97786,1.50,2.10
2015.09.09 07:27:13.267,0.97773,0.97786,1.50,2.10
2015.09.09 07:27:13.879,0.97773,0.97785,1.50,1.75
2015.09.09 07:27:14.381,0.97773,0.97782,1.00,1.12
2015.09.09 07:27:15.003,0.97772,0.97781,1.00,1.00
2015.09.09 07:27:15.158,0.97767,0.97779,1.50,2.25
2015.09.09 07:27:15.311,0.97765,0.97778,1.67,3.37
2015.09.09 07:27:15.363,0.97765,0.97774,1.30,1.00
2015.09.09 07:27:15.723,0.97764,0.97776,2.47,1.37
2015.09.09 07:27:15.776,0.97762,0.97776,1.75,1.37
2015.09.09 07:27:16.358,0.97764,0.97774,1.00,1.12
2015.09.09 07:27:16.511,0.97763,0.97774,1.12,1.12
2015.09.09 07:27:16.940,0.97762,0.97772,1.12,1.00
2015.09.09 07:27:17.401,0.97763,0.97773,1.00,1.12
2015.09.09 07:27:17.604,0.97762,0.97774,1.12,1.50
2015.09.09 07:27:18.587,0.97763,0.97775,1.12,1.50
2015.09.09 07:27:19.107,0.97762,0.97775,1.12,1.75
2015.09.09 07:27:19.617,0.97764,0.97775,1.12,1.12
2015.09.09 07:27:20.196,0.97766,0.97777,1.00,1.50
2015.09.09 07:27:20.706,0.97765,0.97778,1.12,1.75
2015.09.09 07:27:21.243,0.97765,0.97777,1.12,1.50
2015.09.09 07:27:22.396,0.97765,0.97777,1.12,1.50
2015.09.09 07:27:22.498,0.97764,0.97775,1.50,1.50
2015.09.09 07:27:23.029,0.97764,0.97777,1.87,1.75
2015.09.09 07:27:27.212,0.97764,0.97779,3.00,1.87
2015.09.09 07:27:27.314,0.97766,0.97779,1.12,1.75
2015.09.09 07:27:27.822,0.97767,0.97782,1.87,2.62
2015.09.09 07:27:30.346,0.97768,0.97781,1.12,1.12
2015.09.09 07:27:30.652,0.97764,0.97776,1.12,1.12
2015.09.09 07:27:30.755,0.97764,0.97777,1.00,1.75
2015.09.09 07:27:30.806,0.97764,0.97776,1.75,1.12
2015.09.09 07:27:32.453,0.97763,0.97776,1.75,1.50
2015.09.09 07:27:32.963,0.97764,0.97776,1.75,1.12
2015.09.09 07:27:36.779,0.97763,0.97776,1.75,1.50
2015.09.09 07:27:36.831,0.97763,0.97775,1.12,1.12
2015.09.09 07:27:37.611,0.97762,0.97774,1.00,1.37
2015.09.09 07:27:37.815,0.9776,0.97772,1.50,1.87
2015.09.09 07:27:38.529,0.9776,0.97773,1.12,1.12
2015.09.09 07:27:39.095,0.97759,0.97773,1.87,1.50
2015.09.09 07:27:39.378,0.97759,0.97772,1.75,1.87
2015.09.09 07:27:39.892,0.97759,0.97773,1.75,1.50
2015.09.09 07:27:41.715,0.97761,0.97773,1.87,1.12
2015.09.09 07:27:42.003,0.97762,0.97776,1.87,1.50
2015.09.09 07:27:42.513,0.97762,0.97776,1.87,1.50
2015.09.09 07:27:48.581,0.97763,0.97776,1.12,1.12
2015.09.09 07:27:53.757,0.97766,0.97777,1.12,1.50
2015.09.09 07:27:56.847,0.97764,0.97777,1.12,1.87
2015.09.09 07:27:57.052,0.97761,0.97775,1.75,1.37
2015.09.09 07:27:57.956,0.97762,0.97775,1.12,1.12
2015.09.09 07:27:58.566,0.97763,0.97775,1.12,1.50
2015.09.09 07:27:59.081,0.97763,0.97773,1.00,1.12
2015.09.09 07:27:59.184,0.9776,0.97773,1.12,1.75
2015.09.09 07:27:59.389,0.97763,0.97774,1.37,1.00
2015.09.09 07:27:59.959,0.97763,0.97775,1.50,1.00
2015.09.09 07:28:01.441,0.97764,0.97773,1.37,1.00
2015.09.09 07:28:01.492,0.97762,0.97773,1.37,1.00
2015.09.09 07:28:02.033,0.97762,0.97773,1.37,1.00
2015.09.09 07:28:03.106,0.97762,0.97773,1.37,1.00
2015.09.09 07:28:03.261,0.97765,0.97775,1.00,1.50
2015.09.09 07:28:03.771,0.97765,0.97777,1.37,2.25
2015.09.09 07:28:04.282,0.97765,0.97775,1.37,1.00
2015.09.09 07:28:04.906,0.97765,0.97776,1.37,1.12
2015.09.09 07:28:05.439,0.97765,0.97776,1.12,1.12
2015.09.09 07:28:05.947,0.97764,0.97775,1.12,1.00
2015.09.09 07:28:06.343,0.97763,0.97773,1.12,1.00
2015.09.09 07:28:06.806,0.97763,0.97773,1.37,1.00
2015.09.09 07:28:07.334,0.97763,0.97775,1.37,2.25
2015.09.09 07:28:07.843,0.97764,0.97775,1.37,1.00
2015.09.09 07:28:07.996,0.97764,0.97775,1.00,1.37
2015.09.09 07:28:08.635,0.97762,0.97775,1.75,1.75
2015.09.09 07:28:08.739,0.97764,0.97776,1.12,1.50
2015.09.09 07:28:08.841,0.97767,0.97777,1.00,1.12
2015.09.09 07:28:09.198,0.97763,0.97773,1.12,1.00
2015.09.09 07:28:09.249,0.97762,0.97773,1.75,1.00
2015.09.09 07:28:09.785,0.97761,0.97774,1.87,1.00
2015.09.09 07:28:10.295,0.97762,0.97774,1.12,1.00
2015.09.09 07:28:11.893,0.97763,0.97773,1.12,1.00
2015.09.09 07:28:12.097,0.97763,0.97773,1.37,1.00
2015.09.09 07:28:12.608,0.97763,0.97774,1.12,1.00
2015.09.09 07:28:13.401,0.97763,0.97773,1.12,1.00
2015.09.09 07:28:13.937,0.97761,0.97772,1.37,1.37
2015.09.09 07:28:14.297,0.9776,0.97773,2.25,1.12
2015.09.09 07:28:14.402,0.97762,0.97775,1.87,1.12
2015.09.09 07:28:14.709,0.97766,0.97777,1.75,1.00
2015.09.09 07:28:15.252,0.97766,0.97778,1.87,1.00
2015.09.09 07:28:16.023,0.9777,0.97781,1.00,3.00
2015.09.09 07:28:23.323,0.97771,0.97781,1.00,1.50
2015.09.09 07:28:24.106,0.97768,0.97781,1.12,1.37
2015.09.09 07:28:24.624,0.97767,0.97779,1.12,1.12
2015.09.09 07:28:25.132,0.97768,0.9778,1.12,1.50
2015.09.09 07:28:25.455,0.9777,0.97781,1.00,2.25
2015.09.09 07:28:25.915,0.97773,0.97782,1.00,1.87
2015.09.09 07:28:26.119,0.97774,0.97784,1.00,1.12
2015.09.09 07:28:27.045,0.97773,0.97784,1.12,1.12
2015.09.09 07:28:28.757,0.97773,0.97784,1.12,1.00
2015.09.09 07:28:28.859,0.97775,0.97786,1.37,1.30
2015.09.09 07:28:29.166,0.97777,0.97787,1.37,1.12
2015.09.09 07:28:29.500,0.97776,0.97789,1.12,1.00
2015.09.09 07:28:29.807,0.97778,0.9779,1.12,1.00
2015.09.09 07:28:29.959,0.97776,0.9779,1.12,2.62
2015.09.09 07:28:30.506,0.97775,0.97788,1.12,1.00
2015.09.09 07:28:31.017,0.97777,0.9779,1.12,1.87
2015.09.09 07:28:32.352,0.97777,0.97791,1.87,1.50
2015.09.09 07:28:32.881,0.97781,0.97792,1.00,1.50
2015.09.09 07:28:34.463,0.9778,0.97793,1.12,1.75
2015.09.09 07:28:34.977,0.97779,0.97792,1.37,1.75
2015.09.09 07:28:35.617,0.97779,0.97791,1.00,1.75
2015.09.09 07:28:36.232,0.97778,0.97793,1.87,1.87
2015.09.09 07:28:36.673,0.97783,0.97794,1.00,3.37
2015.09.09 07:28:36.725,0.97783,0.97794,1.50,1.12
2015.09.09 07:28:36.880,0.97786,0.97796,1.12,1.00
2015.09.09 07:28:37.825,0.97785,0.97799,1.87,2.85
2015.09.09 07:28:37.979,0.97782,0.97797,1.75,2.25
2015.09.09 07:28:38.524,0.97781,0.97796,1.75,1.75
2015.09.09 07:28:39.136,0.97785,0.97795,1.00,1.00
2015.09.09 07:28:39.477,0.97778,0.97794,1.12,2.85
2015.09.09 07:28:39.936,0.97777,0.97792,2.62,1.37
2015.09.09 07:28:40.241,0.97779,0.9779,1.00,1.37
2015.09.09 07:28:41.796,0.97778,0.97791,1.12,1.75
2015.09.09 07:28:42.051,0.97779,0.97792,1.12,1.37
2015.09.09 07:28:42.153,0.97779,0.97792,1.87,1.00
2015.09.09 07:28:42.256,0.97784,0.97794,1.00,1.50
2015.09.09 07:28:43.174,0.97783,0.97796,1.12,1.75
2015.09.09 07:28:43.868,0.97783,0.97797,1.12,1.75
2015.09.09 07:28:44.021,0.97786,0.97797,1.37,1.12
2015.09.09 07:28:46.593,0.97786,0.97798,1.87,1.50
2015.09.09 07:28:47.126,0.97785,0.97799,1.87,1.12
2015.09.09 07:28:47.877,0.97788,0.978,1.00,2.25
2015.09.09 07:28:48.383,0.97788,0.978,1.00,1.67
2015.09.09 07:28:50.094,0.97787,0.97801,1.75,2.47
2015.09.09 07:28:50.635,0.97789,0.97801,1.00,1.35
2015.09.09 07:28:50.686,0.97788,0.97801,1.87,1.35
2015.09.09 07:28:51.197,0.97789,0.97801,1.50,1.35
2015.09.09 07:28:51.780,0.97791,0.97802,1.50,2.47
2015.09.09 07:28:52.139,0.9779,0.97801,1.12,1.35
2015.09.09 07:28:52.190,0.9779,0.97801,1.12,1.67
2015.09.09 07:28:52.324,0.9779,0.97801,1.50,1.67
2015.09.09 07:28:52.376,0.97788,0.97802,1.87,2.85
2015.09.09 07:28:52.427,0.97788,0.978,1.12,2.10
2015.09.09 07:28:52.939,0.97788,0.97801,1.50,1.35
2015.09.09 07:28:53.776,0.97789,0.978,1.12,1.67
2015.09.09 07:28:55.944,0.97789,0.97801,1.50,1.35
2015.09.09 07:28:56.452,0.97789,0.97802,1.12,3.60
2015.09.09 07:28:56.994,0.97788,0.978,1.50,1.35
2015.09.09 07:28:57.503,0.97788,0.97801,1.50,1.35
2015.09.09 07:29:01.995,0.97789,0.97802,1.37,3.60
2015.09.09 07:29:02.046,0.97789,0.97802,1.75,3.22
2015.09.09 07:29:02.098,0.97793,0.97802,1.00,1.30
2015.09.09 07:29:02.201,0.97794,0.97802,1.12,1.30
2015.09.09 07:29:02.551,0.97801,0.97807,1.37,2.10
2015.09.09 07:29:02.603,0.97801,0.97805,1.00,2.10
2015.09.09 07:29:02.959,0.97802,0.97813,1.12,1.35
2015.09.09 07:29:03.010,0.97802,0.97814,1.12,2.47
2015.09.09 07:29:04.896,0.97799,0.97813,1.12,2.25
2015.09.09 07:29:05.322,0.97793,0.97803,1.12,1.35
2015.09.09 07:29:05.628,0.97788,0.978,1.00,2.62
2015.09.09 07:29:05.932,0.97789,0.978,1.00,1.75
2015.09.09 07:29:06.238,0.97788,0.978,1.50,1.12
2015.09.09 07:29:06.773,0.97788,0.978,1.37,2.25
2015.09.09 07:29:06.824,0.97786,0.978,1.87,2.25
2015.09.09 07:29:08.026,0.97786,0.978,1.50,3.97
2015.09.09 07:29:08.556,0.97785,0.97799,1.50,1.12
2015.09.09 07:29:09.081,0.97785,0.97799,1.50,1.75
2015.09.09 07:29:09.916,0.97785,0.97798,1.12,1.12
2015.09.09 07:29:10.425,0.97783,0.97796,1.50,1.75
2015.09.09 07:29:10.731,0.97781,0.97795,1.87,1.12
2015.09.09 07:29:11.137,0.9778,0.97793,1.12,1.75
2015.09.09 07:29:11.660,0.97781,0.97793,1.00,1.75
2015.09.09 07:29:13.729,0.97781,0.97793,1.12,1.75
2015.09.09 07:29:14.752,0.97781,0.97794,1.50,1.87
2015.09.09 07:29:19.218,0.97782,0.97794,1.12,1.75
2015.09.09 07:29:19.886,0.97783,0.97795,1.37,1.75
2015.09.09 07:29:19.937,0.97784,0.97795,1.87,1.12
2015.09.09 07:29:20.711,0.97782,0.97796,1.87,1.75
2015.09.09 07:29:20.763,0.97783,0.97796,1.00,1.75
2015.09.09 07:29:20.928,0.97785,0.97795,1.00,1.75
2015.09.09 07:29:21.132,0.97783,0.97795,1.75,1.12
2015.09.09 07:29:21.357,0.97783,0.97795,1.12,2.25
2015.09.09 07:29:25.875,0.97782,0.97794,1.12,1.12
2015.09.09 07:29:26.203,0.9778,0.97794,1.50,2.25
2015.09.09 07:29:27.833,0.97779,0.97793,1.50,1.87
2015.09.09 07:29:28.336,0.97779,0.97793,1.50,1.87
2015.09.09 07:29:29.391,0.97776,0.9779,1.50,1.87
2015.09.09 07:29:29.699,0.97775,0.97789,1.50,2.47
2015.09.09 07:29:30.926,0.97775,0.97789,1.50,2.85
2015.09.09 07:29:31.754,0.97776,0.97788,1.12,1.12
2015.09.09 07:29:32.403,0.97775,0.97788,1.12,1.12
2015.09.09 07:29:35.952,0.97775,0.97788,1.37,1.12
2015.09.09 07:29:36.157,0.97778,0.9779,1.00,1.87
2015.09.09 07:29:36.706,0.97779,0.97791,1.00,1.75
2015.09.09 07:29:40.397,0.97779,0.97792,1.12,3.00
2015.09.09 07:29:40.448,0.9778,0.97791,1.00,1.00
2015.09.09 07:29:40.550,0.9778,0.97792,1.87,1.50
2015.09.09 07:29:40.754,0.97782,0.97794,1.75,1.30
2015.09.09 07:29:41.266,0.97785,0.97795,1.12,1.72
2015.09.09 07:29:41.776,0.97782,0.97795,1.75,1.37
2015.09.09 07:29:41.879,0.97782,0.97795,1.37,1.50
2015.09.09 07:29:42.421,0.97784,0.97795,1.00,1.50
2015.09.09 07:29:42.905,0.97783,0.97795,1.00,1.12
2015.09.09 07:29:43.058,0.97783,0.97796,1.12,1.00
2015.09.09 07:29:43.560,0.97783,0.97795,1.87,1.00
2015.09.09 07:29:43.662,0.97783,0.97795,1.75,1.12
2015.09.09 07:29:44.533,0.97783,0.97795,1.00,1.00
2015.09.09 07:29:44.584,0.97781,0.97795,1.87,1.12
2015.09.09 07:29:45.095,0.9778,0.97793,1.50,1.37
2015.09.09 07:29:45.629,0.97778,0.97793,1.75,2.25
2015.09.09 07:29:50.007,0.9778,0.97793,1.12,1.75
2015.09.09 07:29:50.109,0.97783,0.97794,1.00,1.50
2015.09.09 07:29:50.568,0.97785,0.97795,1.00,1.37
2015.09.09 07:29:51.097,0.97785,0.97795,1.12,1.12
2015.09.09 07:29:52.415,0.97785,0.97798,1.50,3.00
2015.09.09 07:29:52.620,0.97788,0.97798,1.87,1.00
2015.09.09 07:29:53.123,0.97788,0.97799,1.87,1.12
2015.09.09 07:29:54.930,0.97788,0.97799,1.50,1.72
2015.09.09 07:29:55.440,0.97787,0.97799,1.00,1.35
2015.09.09 07:29:55.986,0.97788,0.97799,1.00,1.00
2015.09.09 07:29:57.444,0.97788,0.97792,1.12,7.50
2015.09.09 07:29:57.891,0.97786,0.97792,1.00,7.50
2015.09.09 07:29:58.198,0.97783,0.97792,1.12,7.50
2015.09.09 07:29:58.404,0.9778,0.97792,1.12,7.50
2015.09.09 07:29:58.908,0.97781,0.97792,1.00,7.50
2015.09.09 07:29:59.111,0.97781,0.97792,1.75,7.50
2015.09.09 07:29:59.417,0.97781,0.97789,1.87,7.50
2015.09.09 07:29:59.723,0.97781,0.97787,1.75,7.50
2015.09.09 07:30:00.260,0.97781,0.97787,1.37,7.50
2015.09.09 07:30:00.819,0.9778,0.97787,1.87,7.50
2015.09.09 07:30:01.917,0.97779,0.97787,1.87,7.50
2015.09.09 07:30:02.442,0.97778,0.97788,1.50,7.50
2015.09.09 07:30:02.646,0.97776,0.97788,1.87,7.50
2015.09.09 07:30:04.461,0.97773,0.97784,1.12,7.50
2015.09.09 07:30:05.236,0.97775,0.97783,1.37,7.50
2015.09.09 07:30:05.762,0.97778,0.97783,1.00,7.50
2015.09.09 07:30:06.118,0.97775,0.97783,1.00,7.50
2015.09.09 07:30:06.653,0.97776,0.97783,1.00,7.50
2015.09.09 07:30:07.009,0.97774,0.97783,1.00,3.75
2015.09.09 07:30:07.530,0.97774,0.97783,1.37,3.75
2015.09.09 07:30:08.042,0.97773,0.97783,1.37,3.75
2015.09.09 07:30:08.480,0.97772,0.97783,1.37,3.75
2015.09.09 07:30:08.988,0.97773,0.97783,1.37,3.75
2015.09.09 07:30:09.892,0.97773,0.97782,1.37,3.75
2015.09.09 07:30:10.419,0.97772,0.97782,1.37,7.50
2015.09.09 07:30:11.362,0.97772,0.97782,1.87,7.50
2015.09.09 07:30:12.259,0.97774,0.97782,1.50,7.50
2015.09.09 07:30:12.697,0.97773,0.97782,1.00,7.87
2015.09.09 07:30:13.063,0.97775,0.97781,1.00,7.50
2015.09.09 07:30:13.267,0.97772,0.97781,1.12,7.87
2015.09.09 07:30:13.796,0.97772,0.97782,1.50,7.87
2015.09.09 07:30:14.152,0.97774,0.97782,1.00,7.87
2015.09.09 07:30:14.754,0.97775,0.97782,1.00,7.87
2015.09.09 07:30:15.063,0.97777,0.97782,1.00,7.50
2015.09.09 07:30:15.813,0.97778,0.97782,1.00,7.50
2015.09.09 07:30:16.549,0.97776,0.97782,1.00,7.50
2015.09.09 07:30:17.077,0.97775,0.97781,1.12,7.50
2015.09.09 07:30:17.584,0.97774,0.97781,1.00,7.50
2015.09.09 07:30:18.094,0.97778,0.97782,1.00,7.50
2015.09.09 07:30:18.399,0.9778,0.97784,1.00,7.50
2015.09.09 07:30:18.654,0.9778,0.97786,1.00,1.00
2015.09.09 07:30:19.164,0.97781,0.97787,1.00,7.50
2015.09.09 07:30:19.712,0.97782,0.97787,1.00,7.50
2015.09.09 07:30:20.377,0.97781,0.97787,1.00,7.50
2015.09.09 07:30:21.195,0.97782,0.97787,1.12,3.75
2015.09.09 07:30:21.704,0.97783,0.97787,1.00,3.75
2015.09.09 07:30:22.301,0.97783,0.97788,1.87,3.75
2015.09.09 07:30:22.861,0.97783,0.9779,1.87,2.25
2015.09.09 07:30:22.963,0.97786,0.9779,1.00,2.25
2015.09.09 07:30:23.269,0.97787,0.97796,1.00,1.50
2015.09.09 07:30:23.371,0.97788,0.97797,1.12,1.00
2015.09.09 07:30:23.704,0.9779,0.97797,1.00,1.00
2015.09.09 07:30:24.010,0.97791,0.97797,1.37,1.00
2015.09.09 07:30:24.315,0.97798,0.97803,1.00,1.00
2015.09.09 07:30:24.622,0.978,0.97809,1.00,1.12
2015.09.09 07:30:24.814,0.97802,0.97811,1.00,1.50
2015.09.09 07:30:26.677,0.97803,0.97812,1.00,1.87
2015.09.09 07:30:28.814,0.97802,0.97812,1.00,1.12
2015.09.09 07:30:29.018,0.978,0.97811,1.12,1.37
2015.09.09 07:30:29.550,0.97801,0.9781,1.00,1.12
2015.09.09 07:30:29.855,0.97802,0.97808,1.00,1.00
2015.09.09 07:30:29.907,0.97802,0.97811,1.00,1.87
2015.09.09 07:30:30.508,0.97803,0.97812,1.00,1.12
2015.09.09 07:30:30.864,0.97797,0.9781,1.87,1.00
2015.09.09 07:30:30.966,0.97802,0.97806,1.00,1.30
2015.09.09 07:30:31.068,0.97795,0.97807,1.12,1.50
2015.09.09 07:30:31.120,0.97795,0.97808,1.50,2.25
2015.09.09 07:30:31.626,0.97793,0.97807,1.12,1.75
2015.09.09 07:30:32.733,0.97791,0.97806,1.75,2.25
2015.09.09 07:30:33.190,0.97795,0.97806,1.37,1.12
2015.09.09 07:30:33.496,0.97799,0.97809,1.00,1.12
2015.09.09 07:30:33.700,0.978,0.97811,1.00,1.87
2015.09.09 07:30:34.032,0.97801,0.97814,1.12,2.25
2015.09.09 07:30:34.185,0.97804,0.97814,1.00,2.25
2015.09.09 07:30:34.236,0.97804,0.97814,1.00,2.25
2015.09.09 07:30:34.746,0.97805,0.97814,1.00,1.50
2015.09.09 07:30:35.289,0.97804,0.97814,1.00,2.85
2015.09.09 07:30:35.797,0.97803,0.97814,1.12,2.62
2015.09.09 07:30:38.499,0.97803,0.97813,1.00,1.12
2015.09.09 07:30:39.008,0.97802,0.97813,1.00,1.87
2015.09.09 07:30:41.527,0.97801,0.97813,1.12,1.87
2015.09.09 07:30:42.108,0.97802,0.97811,1.00,1.00
2015.09.09 07:30:50.331,0.978,0.97811,1.00,1.00
2015.09.09 07:30:50.550,0.97802,0.97811,1.00,1.00
2015.09.09 07:30:51.266,0.97802,0.97812,1.00,1.00
2015.09.09 07:30:51.744,0.97804,0.97812,1.00,1.00
2015.09.09 07:30:52.252,0.97805,0.97812,1.00,1.00
2015.09.09 07:30:52.760,0.97803,0.97812,1.00,1.00
2015.09.09 07:30:53.311,0.97802,0.97812,1.00,1.00
2015.09.09 07:30:55.838,0.97803,0.97812,1.00,1.00
2015.09.09 07:31:00.796,0.97802,0.97812,1.00,1.00
2015.09.09 07:31:01.563,0.97801,0.97812,1.00,1.00
2015.09.09 07:31:03.147,0.97801,0.9781,1.00,2.10
2015.09.09 07:31:03.251,0.97799,0.97809,1.12,1.35
2015.09.09 07:31:03.355,0.97794,0.97806,1.75,1.30
2015.09.09 07:31:03.406,0.97791,0.97804,2.62,1.37
2015.09.09 07:31:03.459,0.97789,0.97803,1.50,1.87
2015.09.09 07:31:03.640,0.97788,0.97802,1.12,1.87
2015.09.09 07:31:04.700,0.97787,0.97799,1.50,1.12
2015.09.09 07:31:05.243,0.97786,0.97798,1.12,1.12
2015.09.09 07:31:05.701,0.97785,0.97796,1.12,1.75
2015.09.09 07:31:05.854,0.97782,0.97795,1.12,1.12
2015.09.09 07:31:06.403,0.97783,0.97795,1.12,1.50
2015.09.09 07:31:07.007,0.9778,0.97794,2.25,1.75
2015.09.09 07:31:07.109,0.97779,0.97793,1.75,1.12
2015.09.09 07:31:07.618,0.97778,0.97792,2.62,1.12
2015.09.09 07:31:08.417,0.97779,0.97791,1.00,1.50
2015.09.09 07:31:08.773,0.97777,0.97789,1.00,1.00
2015.09.09 07:31:09.310,0.97777,0.9779,1.00,2.25
2015.09.09 07:31:09.920,0.97776,0.97789,1.00,1.75
2015.09.09 07:31:11.224,0.97775,0.97787,1.12,1.50
2015.09.09 07:31:11.754,0.97774,0.97787,1.12,1.75
2015.09.09 07:31:12.443,0.97772,0.97784,1.50,1.37
2015.09.09 07:31:12.974,0.97772,0.97785,1.12,1.87
2015.09.09 07:31:13.725,0.97772,0.97783,1.37,1.00
2015.09.09 07:31:14.233,0.97772,0.97786,1.87,1.87
2015.09.09 07:31:14.284,0.97774,0.97786,1.00,1.87
2015.09.09 07:31:14.717,0.97772,0.97784,1.75,1.37
2015.09.09 07:31:15.125,0.9777,0.97783,1.50,1.37
2015.09.09 07:31:15.177,0.9777,0.97783,1.12,1.75
2015.09.09 07:31:15.581,0.97768,0.97779,1.00,1.12
2015.09.09 07:31:15.684,0.97769,0.97777,1.00,1.00
2015.09.09 07:31:15.787,0.97769,0.97782,1.50,2.25
2015.09.09 07:31:15.839,0.97769,0.97781,1.12,2.05
2015.09.09 07:31:15.993,0.97768,0.97782,1.12,3.22
