2015.09.28 15:25:27.303,0.97564,0.97578,1.87,1.12
2015.09.28 15:25:33.435,0.97565,0.97578,1.00,1.87
2015.09.28 15:25:33.946,0.97564,0.97579,1.50,1.75
2015.09.28 15:25:34.481,0.97565,0.97577,1.50,1.00
2015.09.28 15:25:36.241,0.97566,0.97577,1.00,1.00
2015.09.28 15:25:36.293,0.97566,0.97581,1.87,2.62
2015.09.28 15:25:36.345,0.97567,0.97582,2.25,1.75
2015.09.28 15:25:36.651,0.9757,0.97585,1.37,2.62
2015.09.28 15:25:37.159,0.9757,0.97585,2.25,2.25
2015.09.28 15:25:37.570,0.9757,0.97583,1.12,1.12
2015.09.28 15:25:37.775,0.97566,0.9758,1.50,1.87
2015.09.28 15:25:37.891,0.97566,0.9758,1.37,1.75
2015.09.28 15:25:38.198,0.97567,0.97581,2.25,2.25
2015.09.28 15:25:38.711,0.9757,0.97584,1.12,1.87
2015.09.28 15:25:39.460,0.97569,0.97583,1.50,1.12
2015.09.28 15:25:40.244,0.9757,0.97583,1.00,1.12
2015.09.28 15:25:42.009,0.97569,0.97583,1.12,1.12
2015.09.28 15:25:43.480,0.97569,0.9758,1.00,1.12
2015.09.28 15:25:43.785,0.97529,0.9754,1.75,1.00
2015.09.28 15:25:43.887,0.97527,0.9754,1.87,2.10
2015.09.28 15:25:43.938,0.97527,0.97536,1.00,1.00
2015.09.28 15:25:44.182,0.97525,0.97535,1.12,3.75
2015.09.28 15:25:44.233,0.97522,0.97533,1.00,1.12
2015.09.28 15:25:44.285,0.9752,0.97533,1.50,1.12
2015.09.28 15:25:44.437,0.9752,0.97532,1.00,1.00
2015.09.28 15:25:44.539,0.97522,0.97532,1.00,1.00
2015.09.28 15:25:45.861,0.9752,0.97532,1.50,1.00
2015.09.28 15:25:47.267,0.9752,0.97532,2.10,1.00
2015.09.28 15:25:47.319,0.97525,0.97534,1.00,1.87
2015.09.28 15:25:47.370,0.97526,0.97538,1.00,1.00
2015.09.28 15:25:47.422,0.97534,0.9754,1.00,1.00
2015.09.28 15:25:47.474,0.97534,0.97543,1.00,1.30
2015.09.28 15:25:47.525,0.97531,0.9754,1.00,1.00
2015.09.28 15:25:47.678,0.97528,0.97541,1.00,2.10
2015.09.28 15:25:47.729,0.97531,0.97541,1.00,2.10
2015.09.28 15:25:48.036,0.97532,0.97537,1.00,1.60
2015.09.28 15:25:48.151,0.97526,0.9754,1.50,2.85
2015.09.28 15:25:48.202,0.97525,0.97534,1.00,1.37
2015.09.28 15:25:48.812,0.97525,0.97535,1.12,1.50
2015.09.28 15:25:48.864,0.97525,0.97537,1.12,1.35
2015.09.28 15:25:48.915,0.97525,0.97536,1.00,1.72
2015.09.28 15:25:49.374,0.97525,0.97538,1.00,1.87
2015.09.28 15:25:49.593,0.97525,0.97536,1.50,1.72
2015.09.28 15:25:50.164,0.97523,0.97534,1.00,1.75
2015.09.28 15:25:50.368,0.97524,0.97538,1.12,1.87
2015.09.28 15:25:50.692,0.97524,0.97539,2.25,1.75
2015.09.28 15:25:50.896,0.97525,0.9754,1.50,1.75
2015.09.28 15:25:50.999,0.97527,0.9754,1.37,1.00
2015.09.28 15:25:51.509,0.97527,0.97541,1.75,1.50
2015.09.28 15:25:52.037,0.97526,0.97541,2.25,1.75
2015.09.28 15:25:53.427,0.97526,0.97541,2.62,1.75
2015.09.28 15:25:53.966,0.97529,0.97544,1.50,1.87
2015.09.28 15:25:54.991,0.97529,0.97542,1.00,1.75
2015.09.28 15:25:56.177,0.97525,0.9754,1.50,3.37
2015.09.28 15:25:56.228,0.97525,0.97539,1.12,1.12
2015.09.28 15:25:56.410,0.97525,0.9754,1.75,2.25
2015.09.28 15:25:56.721,0.97523,0.97538,2.25,1.75
2015.09.28 15:26:00.015,0.97524,0.97539,1.75,1.75
2015.09.28 15:26:01.128,0.97524,0.97536,1.50,1.00
2015.09.28 15:26:03.691,0.97521,0.97535,2.62,1.12
2015.09.28 15:26:04.199,0.97522,0.97535,1.75,1.50
2015.09.28 15:26:05.304,0.9752,0.97535,4.12,1.75
2015.09.28 15:26:05.355,0.9752,0.97534,2.25,1.75
2015.09.28 15:26:05.457,0.9752,0.97534,1.12,1.87
2015.09.28 15:26:07.866,0.97518,0.97532,2.62,1.12
2015.09.28 15:26:08.173,0.97512,0.97522,1.00,1.75
2015.09.28 15:26:08.225,0.97507,0.97519,1.87,1.75
2015.09.28 15:26:08.327,0.97507,0.97519,1.00,2.62
2015.09.28 15:26:08.648,0.97504,0.97512,1.00,1.00
2015.09.28 15:26:08.953,0.97504,0.97513,1.00,1.12
2015.09.28 15:26:09.362,0.97501,0.97513,1.00,1.12
2015.09.28 15:26:09.484,0.97499,0.97513,3.22,1.12
2015.09.28 15:26:09.893,0.97507,0.97513,1.00,1.12
2015.09.28 15:26:09.944,0.97507,0.97515,1.00,1.12
2015.09.28 15:26:10.097,0.975,0.97515,2.25,1.12
2015.09.28 15:26:10.723,0.97505,0.97515,1.00,1.87
2015.09.28 15:26:10.928,0.97503,0.97515,1.00,1.12
2015.09.28 15:26:12.803,0.975,0.97514,1.50,1.75
2015.09.28 15:26:13.567,0.97499,0.97512,1.50,1.75
2015.09.28 15:26:13.694,0.97498,0.9751,1.87,1.12
2015.09.28 15:26:13.747,0.97497,0.97503,1.00,1.00
2015.09.28 15:26:13.799,0.97496,0.97503,1.00,1.37
2015.09.28 15:26:13.851,0.97489,0.97503,1.12,1.87
2015.09.28 15:26:13.954,0.97488,0.97501,1.00,1.12
2015.09.28 15:26:14.462,0.97489,0.975,1.00,1.00
2015.09.28 15:26:14.566,0.97489,0.97503,1.00,1.00
2015.09.28 15:26:15.079,0.9749,0.97505,1.50,2.25
2015.09.28 15:26:15.436,0.9749,0.97503,1.00,2.47
2015.09.28 15:26:15.764,0.97487,0.97498,1.00,1.00
2015.09.28 15:26:16.220,0.97484,0.97499,1.50,2.62
2015.09.28 15:26:16.322,0.97484,0.97497,1.00,1.00
2015.09.28 15:26:16.691,0.97482,0.97496,1.00,1.12
2015.09.28 15:26:17.199,0.97482,0.97495,1.00,1.00
2015.09.28 15:26:17.738,0.97482,0.97496,1.00,1.87
2015.09.28 15:26:17.891,0.97488,0.97496,1.00,1.00
2015.09.28 15:26:18.247,0.97483,0.97497,1.00,1.50
2015.09.28 15:26:18.795,0.97484,0.97497,1.00,1.50
2015.09.28 15:26:20.395,0.97483,0.97497,1.00,2.25
2015.09.28 15:26:20.608,0.97486,0.97497,1.00,1.00
2015.09.28 15:26:20.761,0.97489,0.97503,1.00,1.12
2015.09.28 15:26:20.882,0.97492,0.97504,1.00,1.00
2015.09.28 15:26:20.985,0.97492,0.97506,1.00,1.00
2015.09.28 15:26:21.494,0.97492,0.97506,1.00,2.25
2015.09.28 15:26:21.596,0.97492,0.97505,1.00,1.75
2015.09.28 15:26:21.763,0.97492,0.97505,1.00,1.12
2015.09.28 15:26:21.917,0.97494,0.97507,1.00,1.50
2015.09.28 15:26:22.227,0.97496,0.97507,1.00,1.00
2015.09.28 15:26:22.759,0.97497,0.97507,1.00,1.00
2015.09.28 15:26:23.074,0.97497,0.97512,1.50,1.87
2015.09.28 15:26:23.593,0.97496,0.97511,1.00,1.00
2015.09.28 15:26:25.078,0.97495,0.9751,1.00,1.00
2015.09.28 15:26:25.599,0.97494,0.97509,2.25,1.00
2015.09.28 15:26:27.058,0.97495,0.9751,1.00,1.00
2015.09.28 15:26:27.815,0.97495,0.97509,1.00,1.87
2015.09.28 15:26:27.917,0.97495,0.97507,1.00,1.00
2015.09.28 15:26:28.325,0.97495,0.97509,1.00,1.87
2015.09.28 15:26:28.835,0.97494,0.97509,1.00,3.37
2015.09.28 15:26:28.937,0.97492,0.97506,1.50,1.00
2015.09.28 15:26:29.395,0.97492,0.97507,1.12,2.25
2015.09.28 15:26:31.443,0.97489,0.97503,1.12,1.87
2015.09.28 15:26:33.351,0.97491,0.97502,1.00,1.75
2015.09.28 15:26:33.818,0.9749,0.97501,1.87,1.00
2015.09.28 15:26:39.947,0.97489,0.97503,1.50,1.75
2015.09.28 15:26:40.853,0.97489,0.97501,1.00,1.75
2015.09.28 15:26:41.129,0.97487,0.97501,1.50,1.87
2015.09.28 15:26:41.435,0.97488,0.97502,1.37,1.87
2015.09.28 15:26:41.486,0.97488,0.97503,2.25,1.75
2015.09.28 15:26:41.691,0.97491,0.97503,1.50,1.00
2015.09.28 15:26:45.834,0.97492,0.97503,1.37,1.00
2015.09.28 15:26:49.387,0.97495,0.97507,1.00,2.62
2015.09.28 15:26:49.692,0.97494,0.97509,2.25,1.75
2015.09.28 15:26:50.216,0.97496,0.97511,1.75,1.75
2015.09.28 15:26:53.443,0.97495,0.97509,4.12,1.00
2015.09.28 15:26:55.284,0.975,0.9751,1.12,1.37
2015.09.28 15:26:55.386,0.975,0.97512,1.50,1.50
2015.09.28 15:26:55.692,0.97502,0.97515,1.50,1.75
2015.09.28 15:26:58.183,0.97503,0.97516,1.50,1.75
2015.09.28 15:26:59.401,0.97505,0.97517,1.00,2.25
2015.09.28 15:26:59.606,0.97505,0.97519,1.87,1.12
2015.09.28 15:27:01.108,0.97508,0.97522,2.25,1.50
2015.09.28 15:27:01.211,0.97508,0.97525,2.25,4.12
2015.09.28 15:27:06.589,0.97509,0.97524,2.25,2.25
2015.09.28 15:27:06.952,0.97513,0.97525,2.25,1.50
2015.09.28 15:27:09.754,0.97515,0.97527,1.00,1.75
2015.09.28 15:27:09.856,0.97515,0.97527,1.50,1.50
2015.09.28 15:27:11.596,0.97517,0.97527,1.12,1.50
2015.09.28 15:27:23.624,0.97518,0.97529,1.37,1.50
2015.09.28 15:27:23.847,0.97522,0.97532,1.00,1.00
2015.09.28 15:27:24.362,0.9752,0.97532,1.50,1.50
2015.09.28 15:27:28.854,0.97519,0.97533,2.25,2.10
2015.09.28 15:27:31.858,0.9752,0.97533,1.00,1.50
2015.09.28 15:27:33.988,0.97519,0.97533,1.50,2.10
2015.09.28 15:27:34.497,0.9752,0.97533,1.00,1.00
2015.09.28 15:27:35.865,0.97521,0.97534,1.50,1.50
2015.09.28 15:27:36.431,0.97522,0.97534,1.00,1.50
2015.09.28 15:27:36.991,0.97523,0.97534,1.00,1.50
2015.09.28 15:27:38.059,0.97523,0.97534,1.00,2.10
2015.09.28 15:27:38.943,0.97522,0.97534,1.50,2.85
2015.09.28 15:27:39.451,0.97521,0.97534,2.25,1.60
2015.09.28 15:27:41.009,0.97522,0.97534,1.00,1.60
2015.09.28 15:27:41.554,0.97521,0.97534,1.00,2.10
2015.09.28 15:27:42.071,0.9752,0.97534,1.00,2.10
2015.09.28 15:27:42.676,0.9752,0.97534,1.00,1.60
2015.09.28 15:27:42.996,0.97524,0.97534,1.00,1.60
2015.09.28 15:27:43.200,0.97522,0.97534,1.00,1.60
2015.09.28 15:27:43.708,0.97522,0.97534,1.00,1.35
2015.09.28 15:27:44.213,0.97523,0.97534,1.00,1.00
2015.09.28 15:27:44.316,0.97525,0.97539,1.00,2.25
2015.09.28 15:27:44.367,0.97531,0.97539,1.00,1.00
2015.09.28 15:27:44.674,0.97539,0.97543,1.00,2.10
2015.09.28 15:27:44.725,0.97539,0.97546,1.00,1.37
2015.09.28 15:27:44.827,0.97536,0.97544,1.00,1.00
2015.09.28 15:27:44.943,0.97536,0.97551,1.00,1.12
2015.09.28 15:27:44.994,0.97536,0.97549,1.00,1.00
2015.09.28 15:27:45.299,0.97536,0.97549,1.00,1.37
2015.09.28 15:27:45.351,0.97534,0.97549,2.25,1.50
2015.09.28 15:27:45.859,0.97535,0.9755,1.87,1.00
2015.09.28 15:27:46.400,0.97535,0.97549,1.00,1.00
2015.09.28 15:27:46.656,0.97534,0.97547,1.00,1.00
2015.09.28 15:27:46.707,0.9753,0.97545,3.00,1.50
2015.09.28 15:27:46.964,0.97528,0.97543,3.00,1.00
2015.09.28 15:27:47.016,0.97528,0.97543,2.62,1.00
2015.09.28 15:27:47.563,0.97529,0.97544,1.00,1.00
2015.09.28 15:27:49.178,0.97529,0.97543,1.00,1.50
2015.09.28 15:27:49.280,0.97529,0.9754,1.00,1.00
2015.09.28 15:27:49.689,0.97529,0.97538,1.00,1.00
2015.09.28 15:27:49.791,0.97527,0.97538,1.00,1.00
2015.09.28 15:27:49.893,0.97524,0.97537,1.00,1.50
2015.09.28 15:27:50.117,0.97524,0.97534,1.00,1.00
2015.09.28 15:27:50.625,0.97524,0.97533,1.00,1.00
2015.09.28 15:27:51.580,0.9752,0.97533,1.50,1.00
2015.09.28 15:27:51.887,0.97517,0.97533,2.25,1.00
2015.09.28 15:27:51.938,0.97517,0.97533,2.25,1.37
2015.09.28 15:27:52.259,0.97517,0.97526,1.00,1.00
2015.09.28 15:27:52.361,0.97517,0.97528,1.00,1.00
2015.09.28 15:27:52.412,0.97512,0.97528,1.50,1.00
2015.09.28 15:27:52.989,0.97514,0.97526,1.00,1.00
2015.09.28 15:27:53.092,0.97509,0.97525,1.50,1.50
2015.09.28 15:27:53.292,0.97508,0.97523,1.00,1.00
2015.09.28 15:27:53.801,0.9751,0.97524,1.00,1.00
2015.09.28 15:27:54.352,0.97509,0.97524,1.50,1.00
2015.09.28 15:27:55.115,0.97508,0.97523,1.50,1.00
2015.09.28 15:27:55.430,0.97505,0.97519,1.12,1.12
2015.09.28 15:27:55.939,0.97504,0.97519,2.62,1.50
2015.09.28 15:27:56.531,0.975,0.97517,1.50,1.00
2015.09.28 15:27:56.634,0.97499,0.97517,1.50,1.12
2015.09.28 15:27:57.293,0.97499,0.97516,1.50,1.00
2015.09.28 15:27:57.395,0.97499,0.97514,1.00,1.00
2015.09.28 15:27:57.915,0.97498,0.97515,2.25,1.00
2015.09.28 15:27:58.849,0.97498,0.97514,1.50,1.00
2015.09.28 15:27:59.256,0.97496,0.97511,1.12,1.72
2015.09.28 15:27:59.629,0.9749,0.97507,1.50,1.12
2015.09.28 15:28:00.139,0.97489,0.97505,2.25,1.00
2015.09.28 15:28:01.159,0.97489,0.97507,1.50,1.12
2015.09.28 15:28:01.465,0.97488,0.97505,3.00,1.00
2015.09.28 15:28:01.804,0.97485,0.97501,1.00,1.00
2015.09.28 15:28:02.111,0.97482,0.97498,2.25,1.00
2015.09.28 15:28:02.366,0.97483,0.975,1.50,1.00
2015.09.28 15:28:02.570,0.97484,0.97502,3.00,1.50
2015.09.28 15:28:03.170,0.97485,0.97502,1.00,1.50
2015.09.28 15:28:03.679,0.97484,0.97502,2.25,1.50
2015.09.28 15:28:04.505,0.97486,0.97502,1.00,1.50
2015.09.28 15:28:04.811,0.97488,0.97502,1.00,1.00
2015.09.28 15:28:05.177,0.97492,0.97503,1.00,1.00
2015.09.28 15:28:05.484,0.97491,0.97505,1.00,1.12
2015.09.28 15:28:05.993,0.9749,0.97507,1.00,2.25
2015.09.28 15:28:07.454,0.97488,0.97503,1.50,1.00
2015.09.28 15:28:07.658,0.97486,0.97503,1.00,1.00
2015.09.28 15:28:08.183,0.97485,0.97502,1.50,1.00
2015.09.28 15:28:08.656,0.97485,0.97498,1.50,1.00
2015.09.28 15:28:08.708,0.97483,0.97498,1.00,1.50
2015.09.28 15:28:08.811,0.97483,0.97495,1.00,1.00
2015.09.28 15:28:08.862,0.9748,0.97495,1.12,1.50
2015.09.28 15:28:08.964,0.97479,0.97488,1.50,2.10
2015.09.28 15:28:09.068,0.97475,0.97485,1.00,2.25
2015.09.28 15:28:09.177,0.9747,0.97479,1.00,1.00
2015.09.28 15:28:09.235,0.97467,0.97479,1.37,1.00
2015.09.28 15:28:09.287,0.97465,0.97473,1.00,1.50
2015.09.28 15:28:09.389,0.97457,0.9747,1.12,1.50
2015.09.28 15:28:09.801,0.97455,0.97471,1.50,1.00
2015.09.28 15:28:10.055,0.97457,0.97472,1.72,1.00
2015.09.28 15:28:10.310,0.97466,0.97484,1.50,1.87
2015.09.28 15:28:10.514,0.97468,0.97484,1.00,1.87
2015.09.28 15:28:10.617,0.97466,0.97484,1.95,1.87
2015.09.28 15:28:10.720,0.97468,0.97484,1.00,1.12
2015.09.28 15:28:10.997,0.97469,0.97487,3.00,1.00
2015.09.28 15:28:11.049,0.97472,0.97488,1.00,1.00
2015.09.28 15:28:11.202,0.97467,0.97485,2.62,1.00
2015.09.28 15:28:11.305,0.97467,0.97483,1.12,1.00
2015.09.28 15:28:11.611,0.97468,0.97481,1.00,1.00
2015.09.28 15:28:11.713,0.97469,0.97486,1.00,2.25
2015.09.28 15:28:11.818,0.97471,0.97485,1.00,1.50
2015.09.28 15:28:12.124,0.97473,0.97485,1.00,1.00
2015.09.28 15:28:12.329,0.97473,0.97489,1.00,1.00
2015.09.28 15:28:12.708,0.97471,0.97489,1.50,1.50
2015.09.28 15:28:13.216,0.97472,0.97489,1.00,1.50
2015.09.28 15:28:14.970,0.97472,0.9749,2.25,1.00
2015.09.28 15:28:15.022,0.97475,0.97491,1.50,1.50
2015.09.28 15:28:15.227,0.97475,0.97493,2.25,1.50
2015.09.28 15:28:15.583,0.97477,0.97493,1.00,1.50
2015.09.28 15:28:15.956,0.97475,0.97493,1.87,2.25
2015.09.28 15:28:16.007,0.97472,0.97487,1.00,1.00
2015.09.28 15:28:16.517,0.97471,0.97488,1.50,1.00
2015.09.28 15:28:17.209,0.97473,0.97488,1.50,1.00
2015.09.28 15:28:17.568,0.97474,0.97491,1.50,1.00
2015.09.28 15:28:18.090,0.97473,0.97491,3.00,1.50
2015.09.28 15:28:18.615,0.97474,0.97492,2.25,2.25
2015.09.28 15:28:19.142,0.97475,0.97492,1.50,2.25
2015.09.28 15:28:19.653,0.97474,0.9749,1.12,1.00
2015.09.28 15:28:20.174,0.97473,0.9749,1.00,1.50
2015.09.28 15:28:20.480,0.9747,0.97486,1.50,1.00
2015.09.28 15:28:20.817,0.97467,0.97484,1.12,1.12
2015.09.28 15:28:20.869,0.9747,0.97484,1.00,1.12
2015.09.28 15:28:21.024,0.97473,0.9749,1.00,1.00
2015.09.28 15:28:21.767,0.97473,0.97489,1.00,1.00
2015.09.28 15:28:22.295,0.97472,0.9749,3.00,1.50
2015.09.28 15:28:22.500,0.97475,0.9749,1.00,1.00
2015.09.28 15:28:23.010,0.97474,0.9749,1.00,1.00
2015.09.28 15:28:23.370,0.97472,0.9749,3.37,1.50
2015.09.28 15:28:23.523,0.97472,0.97487,1.00,1.00
2015.09.28 15:28:23.676,0.97469,0.97485,1.12,1.00
2015.09.28 15:28:23.778,0.97469,0.97483,1.00,1.00
2015.09.28 15:28:24.111,0.9746,0.97469,1.00,1.00
2015.09.28 15:28:24.163,0.97456,0.97469,1.00,1.00
2015.09.28 15:28:24.372,0.97453,0.9747,1.50,1.00
2015.09.28 15:28:24.895,0.97457,0.9747,1.00,1.00
2015.09.28 15:28:24.998,0.97453,0.9747,3.00,1.00
2015.09.28 15:28:25.857,0.97453,0.97471,1.50,1.00
2015.09.28 15:28:26.386,0.97453,0.97471,4.12,1.00
2015.09.28 15:28:26.897,0.97454,0.97472,1.12,1.00
2015.09.28 15:28:27.276,0.97453,0.97464,1.50,2.10
2015.09.28 15:28:27.378,0.97453,0.97464,1.00,3.75
2015.09.28 15:28:27.429,0.97453,0.97461,1.00,1.00
2015.09.28 15:28:27.786,0.97453,0.97469,1.00,2.25
2015.09.28 15:28:27.905,0.97451,0.97469,1.50,1.87
2015.09.28 15:28:27.961,0.97451,0.97465,1.50,1.00
2015.09.28 15:28:28.420,0.9745,0.97468,2.25,1.00
2015.09.28 15:28:28.946,0.97449,0.97466,2.25,1.00
2015.09.28 15:28:29.428,0.97451,0.97467,1.00,1.00
2015.09.28 15:28:30.100,0.97451,0.97464,1.00,1.50
2015.09.28 15:28:30.152,0.97447,0.97462,1.00,1.50
2015.09.28 15:28:30.203,0.97442,0.97459,1.00,1.50
2015.09.28 15:28:30.741,0.97441,0.97459,2.25,1.50
2015.09.28 15:28:31.261,0.97441,0.97457,1.50,1.00
2015.09.28 15:28:31.775,0.97441,0.97456,1.00,1.00
2015.09.28 15:28:32.083,0.97441,0.97458,1.50,1.00
2015.09.28 15:28:32.251,0.97443,0.97458,1.00,1.00
2015.09.28 15:28:32.557,0.97445,0.97458,1.00,1.00
2015.09.28 15:28:32.862,0.97447,0.97458,1.00,1.00
2015.09.28 15:28:33.233,0.97445,0.97458,1.50,1.00
2015.09.28 15:28:33.386,0.97445,0.9746,1.00,1.00
2015.09.28 15:28:33.438,0.97445,0.97462,1.00,1.00
2015.09.28 15:28:33.949,0.97444,0.9746,1.00,1.00
2015.09.28 15:28:34.278,0.97432,0.97448,1.50,1.50
2015.09.28 15:28:34.329,0.97431,0.97448,1.00,2.25
2015.09.28 15:28:34.380,0.9743,0.97446,1.50,1.00
2015.09.28 15:28:34.709,0.97436,0.97451,1.00,1.00
2015.09.28 15:28:34.861,0.97436,0.97453,1.00,1.00
2015.09.28 15:28:35.015,0.97438,0.97454,1.00,1.00
2015.09.28 15:28:35.066,0.97438,0.97456,1.00,1.87
2015.09.28 15:28:35.168,0.9744,0.97455,1.00,1.50
2015.09.28 15:28:35.372,0.97443,0.9746,1.50,1.00
2015.09.28 15:28:35.452,0.97445,0.97461,1.00,1.00
2015.09.28 15:28:35.706,0.97443,0.9746,1.00,1.00
2015.09.28 15:28:35.860,0.97443,0.97462,1.00,1.50
2015.09.28 15:28:36.116,0.97445,0.97462,1.00,1.50
2015.09.28 15:28:36.442,0.97449,0.97466,3.37,1.75
2015.09.28 15:28:36.748,0.97447,0.97464,1.75,1.87
2015.09.28 15:28:37.992,0.97445,0.97462,1.87,1.12
2015.09.28 15:28:38.505,0.97445,0.97462,1.75,1.12
2015.09.28 15:28:39.027,0.97445,0.97463,3.37,1.87
2015.09.28 15:28:39.484,0.97444,0.97459,1.12,1.50
2015.09.28 15:28:39.536,0.97442,0.97459,1.75,2.62
2015.09.28 15:28:39.589,0.97442,0.97457,1.75,1.12
2015.09.28 15:28:39.744,0.97441,0.97458,1.12,2.25
2015.09.28 15:28:40.484,0.9744,0.97457,1.87,1.12
2015.09.28 15:28:41.031,0.97439,0.97455,1.12,1.75
2015.09.28 15:28:41.966,0.97442,0.97456,1.37,1.50
2015.09.28 15:28:42.068,0.97442,0.97456,1.12,1.12
2015.09.28 15:28:42.578,0.97442,0.97455,1.12,1.00
2015.09.28 15:28:43.431,0.97442,0.97458,1.12,1.75
2015.09.28 15:28:44.364,0.97448,0.9746,1.00,1.87
2015.09.28 15:28:44.573,0.9745,0.97465,1.75,1.75
2015.09.28 15:28:47.539,0.97453,0.97466,1.00,1.12
2015.09.28 15:28:47.591,0.97453,0.97467,2.25,1.50
2015.09.28 15:28:47.950,0.97453,0.97466,1.87,1.35
2015.09.28 15:28:48.217,0.97441,0.97453,1.75,1.12
2015.09.28 15:28:48.575,0.97447,0.97459,1.12,1.12
2015.09.28 15:28:48.627,0.97447,0.97462,1.50,1.12
2015.09.28 15:28:48.680,0.9745,0.97463,2.25,1.12
2015.09.28 15:28:49.160,0.97447,0.97463,5.25,2.62
2015.09.28 15:28:49.211,0.97445,0.97461,1.75,1.12
2015.09.28 15:28:49.621,0.97447,0.97462,1.75,1.75
2015.09.28 15:28:49.947,0.97447,0.97464,2.62,3.00
2015.09.28 15:28:50.253,0.97443,0.97459,1.75,1.75
2015.09.28 15:28:50.731,0.97444,0.97459,1.12,1.50
2015.09.28 15:28:51.191,0.97451,0.97463,1.12,1.75
2015.09.28 15:28:51.498,0.97452,0.97463,1.50,1.12
2015.09.28 15:28:51.814,0.97451,0.97464,1.50,1.12
2015.09.28 15:28:52.324,0.97451,0.97466,1.50,2.62
2015.09.28 15:28:52.681,0.97449,0.97463,1.87,1.75
2015.09.28 15:28:52.792,0.97445,0.9746,3.00,1.12
2015.09.28 15:28:54.182,0.97444,0.97455,1.75,1.00
2015.09.28 15:28:54.702,0.97444,0.97455,1.87,1.00
2015.09.28 15:28:54.891,0.97444,0.97455,2.25,1.00
2015.09.28 15:28:55.713,0.97444,0.97456,2.25,1.12
2015.09.28 15:28:56.613,0.97446,0.97461,1.75,1.75
2015.09.28 15:28:56.944,0.9745,0.97462,1.50,1.50
2015.09.28 15:28:57.507,0.97451,0.97464,1.50,1.75
2015.09.28 15:28:58.634,0.9745,0.97463,2.25,1.75
2015.09.28 15:28:58.939,0.97454,0.97465,2.25,1.12
2015.09.28 15:28:59.266,0.97453,0.97466,1.87,2.25
2015.09.28 15:28:59.571,0.97453,0.97466,2.25,2.25
2015.09.28 15:29:01.849,0.97456,0.97468,1.00,1.75
2015.09.28 15:29:02.192,0.97454,0.97461,1.37,1.12
2015.09.28 15:29:02.243,0.97449,0.97459,2.25,1.00
2015.09.28 15:29:02.346,0.97448,0.97459,1.12,1.50
2015.09.28 15:29:02.448,0.97447,0.97456,1.50,1.00
2015.09.28 15:29:02.755,0.97448,0.97458,1.50,1.00
2015.09.28 15:29:03.198,0.97448,0.97456,1.50,1.00
2015.09.28 15:29:05.508,0.97448,0.97457,1.00,1.12
2015.09.28 15:29:06.068,0.97448,0.97456,1.00,1.00
2015.09.28 15:29:06.379,0.9745,0.9746,1.00,2.25
2015.09.28 15:29:06.634,0.97446,0.97458,1.12,1.75
2015.09.28 15:29:06.737,0.97448,0.97456,1.00,1.12
2015.09.28 15:29:07.270,0.97449,0.97457,1.00,1.00
2015.09.28 15:29:07.780,0.97448,0.97461,1.87,1.75
2015.09.28 15:29:08.305,0.97449,0.97461,1.00,1.75
2015.09.28 15:29:08.821,0.97448,0.97461,1.12,1.75
2015.09.28 15:29:11.342,0.97447,0.9746,1.00,1.87
2015.09.28 15:29:11.884,0.97444,0.97459,1.75,1.75
2015.09.28 15:29:16.614,0.97447,0.9746,1.00,1.87
2015.09.28 15:29:16.767,0.97449,0.97461,2.25,1.12
2015.09.28 15:29:17.054,0.97453,0.97462,2.10,1.12
2015.09.28 15:29:17.157,0.97459,0.97467,1.12,1.00
2015.09.28 15:29:17.259,0.97459,0.97471,1.12,2.25
2015.09.28 15:29:17.361,0.97456,0.97467,1.00,1.00
2015.09.28 15:29:17.870,0.97455,0.97467,1.50,1.00
2015.09.28 15:29:18.197,0.97455,0.97469,1.75,1.87
2015.09.28 15:29:18.504,0.97452,0.9746,1.00,1.12
2015.09.28 15:29:19.991,0.97443,0.97458,1.75,2.25
2015.09.28 15:29:20.653,0.97443,0.97458,1.50,2.25
2015.09.28 15:29:20.705,0.97443,0.97455,1.50,1.00
2015.09.28 15:29:20.858,0.97439,0.97451,1.75,1.12
2015.09.28 15:29:21.329,0.97439,0.97449,1.50,1.00
2015.09.28 15:29:21.840,0.97438,0.97452,1.75,1.75
2015.09.28 15:29:22.779,0.9744,0.97451,1.75,1.00
2015.09.28 15:29:23.289,0.97443,0.97455,1.67,2.25
2015.09.28 15:29:23.503,0.97441,0.97449,1.75,1.00
2015.09.28 15:29:23.605,0.97439,0.97449,1.12,1.12
2015.09.28 15:29:24.113,0.97439,0.97448,1.12,1.00
2015.09.28 15:29:24.644,0.97439,0.97449,1.12,1.12
2015.09.28 15:29:25.153,0.9744,0.97447,1.12,1.00
2015.09.28 15:29:25.306,0.97436,0.97447,1.00,1.75
2015.09.28 15:29:25.357,0.97434,0.97443,1.50,1.00
2015.09.28 15:29:25.489,0.97431,0.97443,2.25,1.12
2015.09.28 15:29:26.484,0.97434,0.97443,1.00,1.12
2015.09.28 15:29:26.994,0.97435,0.97448,1.75,1.50
2015.09.28 15:29:27.046,0.9744,0.9745,1.00,1.75
2015.09.28 15:29:27.097,0.97442,0.97453,1.00,1.00
2015.09.28 15:29:27.374,0.97439,0.97453,1.87,1.12
2015.09.28 15:29:28.087,0.9744,0.97451,1.00,1.00
2015.09.28 15:29:28.138,0.9744,0.97449,1.50,1.00
2015.09.28 15:29:28.281,0.9744,0.97451,1.50,1.00
