2015.09.11 11:21:12.706,0.97753,0.97768,1.12,2.25
2015.09.11 11:21:12.859,0.97747,0.97765,2.62,1.75
2015.09.11 11:21:19.054,0.97747,0.97765,1.75,2.62
2015.09.11 11:21:20.044,0.97749,0.97763,1.37,1.12
2015.09.11 11:21:29.440,0.97748,0.97761,1.37,1.87
2015.09.11 11:21:29.491,0.97747,0.97759,1.00,1.75
2015.09.11 11:21:34.978,0.97745,0.97759,1.37,1.12
2015.09.11 11:21:35.488,0.97745,0.97759,1.00,1.12
2015.09.11 11:21:36.663,0.97744,0.97756,1.50,1.12
2015.09.11 11:21:36.919,0.97737,0.97751,1.87,1.75
2015.09.11 11:21:38.060,0.97736,0.97751,2.62,1.12
2015.09.11 11:21:38.163,0.97739,0.97752,1.50,1.12
2015.09.11 11:21:38.214,0.9774,0.97754,1.00,1.12
2015.09.11 11:21:38.765,0.97738,0.97756,1.12,1.87
2015.09.11 11:21:46.817,0.97738,0.97756,1.12,3.00
2015.09.11 11:21:47.727,0.97739,0.97756,1.00,2.25
2015.09.11 11:21:48.237,0.97737,0.97756,1.50,2.25
2015.09.11 11:21:48.592,0.97738,0.97755,1.00,1.87
2015.09.11 11:21:48.840,0.97737,0.97755,1.50,2.25
2015.09.11 11:21:51.648,0.97745,0.97756,1.37,1.12
2015.09.11 11:21:52.417,0.97743,0.97757,1.87,1.12
2015.09.11 11:21:56.544,0.97742,0.97756,1.37,1.12
2015.09.11 11:21:56.850,0.97739,0.97755,2.25,1.12
2015.09.11 11:21:57.378,0.97739,0.97754,2.25,1.12
2015.09.11 11:22:01.165,0.97738,0.97752,2.25,1.12
2015.09.11 11:22:05.681,0.97739,0.97751,1.00,1.00
2015.09.11 11:22:08.300,0.9774,0.97751,1.00,1.00
2015.09.11 11:22:10.526,0.97741,0.97751,1.00,1.00
2015.09.11 11:22:11.245,0.97746,0.97755,1.00,1.12
2015.09.11 11:22:11.302,0.97746,0.9776,1.87,1.12
2015.09.11 11:22:11.354,0.97747,0.97759,1.00,1.00
2015.09.11 11:22:11.558,0.97748,0.97762,1.87,1.12
2015.09.11 11:22:11.966,0.97746,0.97761,1.50,1.87
2015.09.11 11:22:15.674,0.97746,0.9776,1.87,1.12
2015.09.11 11:22:22.716,0.97745,0.97759,1.87,1.12
2015.09.11 11:22:22.768,0.97745,0.97759,1.87,1.12
2015.09.11 11:22:24.408,0.97745,0.97757,1.50,1.00
2015.09.11 11:22:30.960,0.97745,0.97757,1.37,1.37
2015.09.11 11:22:31.011,0.97745,0.97757,1.00,1.12
2015.09.11 11:22:31.522,0.97743,0.97757,1.12,1.12
2015.09.11 11:22:31.981,0.97745,0.97759,1.87,1.12
2015.09.11 11:22:34.647,0.97746,0.97758,1.50,3.37
2015.09.11 11:22:34.749,0.97743,0.97757,1.12,1.50
2015.09.11 11:22:34.801,0.97741,0.97755,1.12,1.37
2015.09.11 11:22:35.136,0.97744,0.97759,1.75,1.12
2015.09.11 11:22:35.645,0.97744,0.97762,1.87,1.87
2015.09.11 11:22:36.937,0.97746,0.97758,1.37,1.00
2015.09.11 11:22:37.459,0.97747,0.97761,1.87,1.12
2015.09.11 11:22:39.615,0.97749,0.97762,1.12,1.12
2015.09.11 11:22:47.165,0.97749,0.97761,1.50,1.00
2015.09.11 11:22:47.844,0.97752,0.97764,1.50,1.12
2015.09.11 11:22:47.896,0.97752,0.97766,1.50,1.12
2015.09.11 11:22:48.255,0.97754,0.97767,1.50,1.12
2015.09.11 11:22:48.561,0.97755,0.97769,1.12,1.12
2015.09.11 11:22:49.107,0.97757,0.97769,1.50,1.37
2015.09.11 11:22:53.561,0.97757,0.97769,1.50,1.37
2015.09.11 11:22:54.091,0.97757,0.97771,1.87,1.87
2015.09.11 11:22:59.907,0.97757,0.9777,1.12,1.75
2015.09.11 11:23:00.658,0.97758,0.97768,1.00,1.37
2015.09.11 11:23:02.567,0.97754,0.97768,2.62,1.37
2015.09.11 11:23:02.872,0.97754,0.97768,1.37,1.87
2015.09.11 11:23:03.380,0.97752,0.97767,1.87,1.75
2015.09.11 11:23:06.214,0.97752,0.97767,1.87,1.87
2015.09.11 11:23:06.745,0.97753,0.97768,1.50,2.25
2015.09.11 11:23:15.197,0.97754,0.97768,1.50,1.12
2015.09.11 11:23:16.182,0.97756,0.97768,1.00,1.12
2015.09.11 11:23:19.104,0.97756,0.97768,1.12,1.12
2015.09.11 11:23:19.409,0.97756,0.9777,1.50,2.25
2015.09.11 11:23:19.511,0.97759,0.97771,1.12,1.12
2015.09.11 11:23:19.563,0.97761,0.97771,1.00,1.12
2015.09.11 11:23:20.072,0.97761,0.97771,1.50,1.37
2015.09.11 11:23:21.724,0.97761,0.97774,1.87,1.12
2015.09.11 11:23:22.232,0.97762,0.97774,1.00,2.25
2015.09.11 11:23:35.304,0.97761,0.97773,1.00,1.87
2015.09.11 11:23:41.353,0.9776,0.97771,1.12,1.50
2015.09.11 11:23:41.659,0.97759,0.9777,1.00,1.87
2015.09.11 11:23:41.967,0.97757,0.97767,1.00,1.75
2015.09.11 11:23:42.019,0.97754,0.97767,1.12,1.75
2015.09.11 11:23:48.727,0.97754,0.97766,1.12,1.87
2015.09.11 11:23:49.230,0.97755,0.97766,1.00,1.87
2015.09.11 11:23:49.764,0.97754,0.97763,1.00,1.87
2015.09.11 11:23:50.308,0.97748,0.97759,1.50,1.12
2015.09.11 11:23:51.242,0.97749,0.97759,1.00,1.87
2015.09.11 11:24:03.006,0.97749,0.97758,1.00,1.87
2015.09.11 11:24:05.680,0.97749,0.97759,1.00,1.12
2015.09.11 11:24:06.090,0.97751,0.97761,1.00,1.12
2015.09.11 11:24:06.193,0.97751,0.97763,1.00,1.12
2015.09.11 11:24:06.244,0.97753,0.97763,1.00,1.12
2015.09.11 11:24:06.552,0.97753,0.97762,1.00,1.12
2015.09.11 11:24:07.061,0.97752,0.97762,1.00,1.12
2015.09.11 11:24:10.712,0.97753,0.97764,1.00,1.12
2015.09.11 11:24:10.815,0.97757,0.97766,1.00,1.12
2015.09.11 11:24:11.213,0.97757,0.97768,1.00,2.25
2015.09.11 11:24:13.340,0.97755,0.97766,1.00,1.12
2015.09.11 11:24:13.393,0.97751,0.97764,1.12,1.12
2015.09.11 11:24:13.903,0.97751,0.97763,1.00,1.87
2015.09.11 11:24:14.406,0.97753,0.97763,1.00,1.75
2015.09.11 11:24:14.944,0.97754,0.97764,1.12,1.12
2015.09.11 11:24:14.995,0.97754,0.97766,1.12,1.75
2015.09.11 11:24:15.687,0.97759,0.97769,1.00,1.12
2015.09.11 11:24:15.789,0.97756,0.97767,1.00,1.87
2015.09.11 11:24:15.993,0.97752,0.97766,1.12,1.87
2015.09.11 11:24:16.400,0.97752,0.97764,1.00,1.12
2015.09.11 11:24:21.395,0.97752,0.97765,1.00,1.12
2015.09.11 11:24:21.818,0.97758,0.97766,1.00,1.75
2015.09.11 11:24:21.869,0.97758,0.97768,1.00,2.25
2015.09.11 11:24:28.285,0.9776,0.97772,1.00,1.87
2015.09.11 11:24:28.546,0.97763,0.97772,1.00,1.12
2015.09.11 11:24:28.649,0.97762,0.97774,1.00,1.12
2015.09.11 11:24:29.173,0.97763,0.97774,1.00,1.12
2015.09.11 11:24:29.668,0.97761,0.9777,1.00,1.00
2015.09.11 11:24:30.188,0.97761,0.97773,1.00,1.12
2015.09.11 11:24:42.151,0.97762,0.97773,1.00,2.25
2015.09.11 11:24:45.993,0.97763,0.97773,1.00,2.25
2015.09.11 11:24:47.554,0.97763,0.9777,1.00,1.00
2015.09.11 11:24:54.196,0.97763,0.97773,1.00,1.12
2015.09.11 11:24:54.722,0.97762,0.97772,1.00,1.12
2015.09.11 11:24:57.383,0.97761,0.97771,1.00,1.12
2015.09.11 11:24:58.046,0.97758,0.9777,1.12,1.75
2015.09.11 11:24:58.351,0.97758,0.97769,1.00,1.12
2015.09.11 11:24:58.860,0.97757,0.97769,1.12,1.12
2015.09.11 11:24:59.497,0.97757,0.97768,1.00,1.12
2015.09.11 11:25:00.025,0.97758,0.97768,1.00,1.12
2015.09.11 11:25:00.710,0.97757,0.97768,1.00,1.12
2015.09.11 11:25:02.657,0.97757,0.97769,1.00,1.12
2015.09.11 11:25:03.167,0.97757,0.97766,1.00,1.00
2015.09.11 11:25:03.626,0.97759,0.9777,1.00,1.87
2015.09.11 11:25:04.127,0.97758,0.97769,1.00,1.75
2015.09.11 11:25:05.502,0.97756,0.97768,1.00,1.75
2015.09.11 11:25:06.012,0.97756,0.97766,1.00,1.12
2015.09.11 11:25:06.522,0.97756,0.97766,1.00,1.75
2015.09.11 11:25:07.037,0.97755,0.97766,1.00,1.75
2015.09.11 11:25:12.457,0.97757,0.97766,1.00,1.75
2015.09.11 11:25:12.711,0.97757,0.97769,1.00,2.25
2015.09.11 11:25:12.965,0.97759,0.97769,1.00,1.12
2015.09.11 11:25:14.091,0.9776,0.97769,1.00,1.12
2015.09.11 11:25:14.600,0.9776,0.9777,1.00,2.25
2015.09.11 11:25:15.110,0.9776,0.9777,1.00,1.12
2015.09.11 11:25:15.619,0.97761,0.97771,1.00,1.87
2015.09.11 11:25:16.282,0.9776,0.97772,1.00,2.25
2015.09.11 11:25:16.859,0.97761,0.97772,1.00,1.12
2015.09.11 11:25:16.911,0.97761,0.9777,1.00,1.00
2015.09.11 11:25:17.814,0.97763,0.97774,1.00,1.12
2015.09.11 11:25:18.306,0.97763,0.97772,1.00,1.00
2015.09.11 11:25:18.917,0.97762,0.97775,1.12,1.75
2015.09.11 11:25:19.424,0.97762,0.97771,1.00,1.00
2015.09.11 11:25:23.205,0.9776,0.97771,1.12,1.50
2015.09.11 11:25:29.465,0.9776,0.97773,1.12,1.87
2015.09.11 11:25:31.823,0.9776,0.97773,1.50,1.75
2015.09.11 11:25:32.130,0.97763,0.97771,1.00,1.75
2015.09.11 11:25:32.407,0.97761,0.97768,1.00,1.00
2015.09.11 11:25:32.459,0.97759,0.97769,1.00,1.50
2015.09.11 11:25:32.664,0.97761,0.97771,1.00,1.87
2015.09.11 11:25:35.672,0.97761,0.97771,1.00,1.12
2015.09.11 11:25:40.137,0.97761,0.97769,1.00,1.00
2015.09.11 11:25:46.481,0.97761,0.9777,1.00,1.00
2015.09.11 11:25:46.804,0.97765,0.97774,1.00,1.75
2015.09.11 11:25:47.345,0.97765,0.97775,1.00,1.87
2015.09.11 11:25:48.396,0.97765,0.97771,1.00,1.37
2015.09.11 11:25:48.449,0.97763,0.97771,1.00,1.75
2015.09.11 11:25:48.501,0.97759,0.97771,1.12,1.75
2015.09.11 11:25:48.757,0.97762,0.97772,1.00,1.87
2015.09.11 11:25:49.265,0.97762,0.97774,1.00,1.75
2015.09.11 11:25:52.060,0.97762,0.97775,1.12,1.87
2015.09.11 11:25:52.366,0.97761,0.97771,1.00,1.50
2015.09.11 11:25:52.877,0.97762,0.97772,1.00,1.12
2015.09.11 11:25:54.101,0.97762,0.97772,1.00,1.50
2015.09.11 11:25:54.658,0.97762,0.97771,1.00,1.50
2015.09.11 11:25:58.971,0.97761,0.9777,1.00,1.12
2015.09.11 11:26:01.522,0.9776,0.9777,1.12,1.12
2015.09.11 11:26:01.828,0.97762,0.97771,1.00,1.50
2015.09.11 11:26:02.691,0.97762,0.97773,1.00,1.87
2015.09.11 11:26:03.788,0.97762,0.97772,1.12,1.00
2015.09.11 11:26:08.287,0.97762,0.97774,1.50,1.37
2015.09.11 11:26:08.594,0.97765,0.97775,1.00,1.50
2015.09.11 11:26:22.900,0.97772,0.97782,1.00,1.37
2015.09.11 11:26:22.952,0.97772,0.97783,1.50,1.12
2015.09.11 11:26:25.053,0.97774,0.97784,1.00,1.50
2015.09.11 11:26:28.311,0.97772,0.97783,1.50,1.12
2015.09.11 11:26:31.708,0.97773,0.97782,1.12,1.00
2015.09.11 11:26:32.065,0.97771,0.97782,1.12,1.87
2015.09.11 11:26:32.931,0.97766,0.97776,1.12,1.12
2015.09.11 11:26:33.340,0.97766,0.97778,1.50,1.50
2015.09.11 11:26:33.869,0.97766,0.97779,1.50,1.37
2015.09.11 11:26:34.430,0.97766,0.97779,1.75,1.37
2015.09.11 11:26:45.298,0.97766,0.97779,1.12,1.87
2015.09.11 11:26:46.884,0.97766,0.97776,1.00,1.50
2015.09.11 11:26:47.400,0.97763,0.97776,1.87,1.50
2015.09.11 11:26:47.706,0.97769,0.97781,1.00,1.87
2015.09.11 11:26:47.808,0.97767,0.9778,1.12,1.75
2015.09.11 11:26:49.649,0.97766,0.9778,1.75,1.75
2015.09.11 11:26:49.701,0.97768,0.9778,1.87,1.50
2015.09.11 11:26:49.803,0.9777,0.97782,1.12,1.87
2015.09.11 11:26:50.138,0.97775,0.97785,1.00,1.75
2015.09.11 11:26:50.292,0.97775,0.97787,1.50,1.37
2015.09.11 11:26:50.496,0.97777,0.97788,1.50,1.00
2015.09.11 11:26:50.802,0.97778,0.97789,1.00,1.87
2015.09.11 11:26:51.746,0.97778,0.97788,1.00,1.37
2015.09.11 11:26:52.664,0.97777,0.97788,1.12,1.37
2015.09.11 11:26:56.288,0.97777,0.97789,1.00,1.87
2015.09.11 11:26:56.793,0.97777,0.97791,1.50,1.12
2015.09.11 11:26:57.129,0.97781,0.97791,1.00,1.12
2015.09.11 11:26:59.037,0.97779,0.97791,1.12,1.87
2015.09.11 11:26:59.804,0.97778,0.97791,1.50,1.87
2015.09.11 11:27:00.308,0.97778,0.97791,1.12,2.25
2015.09.11 11:27:01.220,0.97777,0.9779,1.12,1.87
2015.09.11 11:27:01.322,0.97779,0.97789,1.00,1.00
2015.09.11 11:27:08.506,0.9778,0.97793,1.12,1.12
2015.09.11 11:27:08.609,0.97783,0.97794,1.00,1.00
2015.09.11 11:27:08.915,0.97783,0.97796,1.75,1.37
2015.09.11 11:27:11.366,0.97786,0.97798,1.00,1.12
2015.09.11 11:27:11.880,0.97787,0.97798,1.00,1.12
2015.09.11 11:27:21.188,0.97789,0.97799,1.00,1.12
2015.09.11 11:27:21.696,0.97789,0.97799,1.00,1.12
2015.09.11 11:27:31.546,0.97787,0.97798,1.00,1.37
2015.09.11 11:27:31.937,0.97784,0.97797,1.50,1.87
2015.09.11 11:27:32.513,0.97784,0.97796,1.12,1.50
2015.09.11 11:27:33.035,0.97784,0.97796,1.50,1.50
2015.09.11 11:27:35.986,0.97784,0.97795,1.50,1.37
2015.09.11 11:27:39.854,0.97784,0.97795,1.00,1.75
2015.09.11 11:27:40.685,0.97782,0.97795,1.87,1.75
2015.09.11 11:27:41.042,0.97784,0.97795,1.37,1.00
2015.09.11 11:28:00.027,0.97786,0.978,1.12,1.87
2015.09.11 11:28:00.333,0.97784,0.97798,1.75,1.75
2015.09.11 11:28:00.994,0.97784,0.97797,1.50,1.50
2015.09.11 11:28:01.510,0.97784,0.97797,1.12,1.75
2015.09.11 11:28:02.354,0.97785,0.97798,1.00,2.25
2015.09.11 11:28:02.456,0.97786,0.97799,1.00,1.75
2015.09.11 11:28:02.508,0.97786,0.97798,1.12,1.00
2015.09.11 11:28:02.818,0.97785,0.97799,2.25,1.12
2015.09.11 11:28:03.414,0.97784,0.97796,1.87,1.50
2015.09.11 11:28:12.521,0.97785,0.97798,1.37,1.75
2015.09.11 11:28:13.145,0.97787,0.97799,1.00,1.75
2015.09.11 11:28:13.247,0.97787,0.97801,1.50,1.87
2015.09.11 11:28:13.299,0.97791,0.97803,1.00,1.12
2015.09.11 11:28:13.350,0.97791,0.97804,1.00,1.75
2015.09.11 11:28:13.401,0.97793,0.97806,1.37,1.12
2015.09.11 11:28:13.452,0.97793,0.97808,1.75,2.25
2015.09.11 11:28:13.504,0.97793,0.97807,1.50,1.12
2015.09.11 11:28:13.657,0.97793,0.97808,1.75,2.25
2015.09.11 11:28:15.707,0.97794,0.97808,1.00,1.87
2015.09.11 11:28:16.041,0.97794,0.97808,1.87,1.12
2015.09.11 11:28:20.499,0.97794,0.97806,1.00,1.00
2015.09.11 11:28:23.030,0.97793,0.97806,1.87,1.50
2015.09.11 11:28:23.686,0.97793,0.97805,1.87,1.00
2015.09.11 11:28:27.432,0.97792,0.97804,1.50,1.50
2015.09.11 11:28:28.584,0.97792,0.97802,1.50,1.00
2015.09.11 11:28:29.115,0.97792,0.97802,1.12,1.12
2015.09.11 11:28:32.659,0.97792,0.97802,1.00,1.75
2015.09.11 11:28:32.965,0.97791,0.97802,1.50,1.12
2015.09.11 11:28:42.561,0.97791,0.97803,1.12,1.50
2015.09.11 11:28:42.714,0.97789,0.97801,1.12,1.00
2015.09.11 11:28:42.978,0.97787,0.97799,1.12,1.00
2015.09.11 11:28:43.287,0.97781,0.97796,1.20,1.00
2015.09.11 11:28:43.491,0.97782,0.97796,1.37,1.50
2015.09.11 11:28:43.594,0.97781,0.97794,1.75,1.50
2015.09.11 11:28:44.112,0.97781,0.97797,1.75,1.75
2015.09.11 11:28:47.146,0.97777,0.97789,1.37,1.00
2015.09.11 11:28:47.199,0.97775,0.97788,1.50,1.12
2015.09.11 11:28:47.709,0.97775,0.97789,2.62,1.12
2015.09.11 11:28:49.711,0.97777,0.97791,1.37,1.12
2015.09.11 11:28:49.956,0.97777,0.97792,1.12,1.87
2015.09.11 11:28:52.501,0.97776,0.9779,1.87,1.12
2015.09.11 11:28:53.020,0.97776,0.97789,1.37,1.75
2015.09.11 11:28:53.224,0.97775,0.97787,1.00,1.00
2015.09.11 11:28:55.651,0.97774,0.97787,2.25,1.50
2015.09.11 11:28:56.162,0.97774,0.97788,1.87,1.87
2015.09.11 11:28:57.610,0.97774,0.97789,1.87,1.12
2015.09.11 11:28:58.126,0.97775,0.97789,1.87,1.12
2015.09.11 11:28:58.636,0.97777,0.97791,1.37,1.87
2015.09.11 11:29:00.796,0.97777,0.97791,1.50,1.12
2015.09.11 11:29:01.001,0.97777,0.97789,1.37,1.00
2015.09.11 11:29:01.155,0.97779,0.97793,1.12,1.87
2015.09.11 11:29:01.511,0.97777,0.97792,1.75,1.87
2015.09.11 11:29:02.101,0.97778,0.9779,1.00,1.87
2015.09.11 11:29:03.331,0.97777,0.97792,1.87,1.87
2015.09.11 11:29:03.840,0.97779,0.97792,1.50,1.12
2015.09.11 11:29:04.583,0.97779,0.97792,1.75,1.37
2015.09.11 11:29:05.101,0.97779,0.97793,2.62,1.37
2015.09.11 11:29:06.026,0.97781,0.97795,1.87,1.37
2015.09.11 11:29:10.317,0.97783,0.97797,1.75,1.12
2015.09.11 11:29:10.369,0.97783,0.97797,1.87,1.37
2015.09.11 11:29:11.216,0.97782,0.97796,1.75,1.87
2015.09.11 11:29:11.267,0.97781,0.97795,1.87,1.37
2015.09.11 11:29:12.744,0.97782,0.97795,1.75,1.00
2015.09.11 11:29:17.768,0.97782,0.97798,2.25,1.12
2015.09.11 11:29:18.348,0.97782,0.97797,1.75,1.87
2015.09.11 11:29:18.754,0.97785,0.97797,1.00,1.12
2015.09.11 11:29:19.117,0.97783,0.97797,1.12,1.87
2015.09.11 11:29:19.651,0.97783,0.97798,1.87,2.62
2015.09.11 11:29:23.466,0.97782,0.97796,1.87,1.37
2015.09.11 11:29:31.465,0.97782,0.97796,1.12,1.87
2015.09.11 11:29:32.202,0.97782,0.97796,1.12,1.87
2015.09.11 11:29:32.723,0.97781,0.97795,1.12,1.37
2015.09.11 11:29:35.769,0.97781,0.97795,1.12,1.12
2015.09.11 11:29:46.703,0.97782,0.97796,1.87,1.12
2015.09.11 11:30:06.136,0.97783,0.97796,1.75,1.37
2015.09.11 11:30:09.986,0.97782,0.97796,1.87,1.12
2015.09.11 11:30:10.491,0.97782,0.97796,1.87,1.37
2015.09.11 11:30:11.182,0.97781,0.97795,1.37,1.87
2015.09.11 11:30:11.696,0.97779,0.97793,2.62,1.12
2015.09.11 11:30:12.557,0.97781,0.97795,1.37,1.12
2015.09.11 11:30:13.220,0.97781,0.97795,1.87,1.12
2015.09.11 11:30:13.611,0.97783,0.97797,1.87,1.37
2015.09.11 11:30:14.122,0.97783,0.97797,3.00,1.00
2015.09.11 11:30:14.673,0.97783,0.97797,1.37,1.37
2015.09.11 11:30:15.552,0.97784,0.97798,2.62,1.37
2015.09.11 11:30:16.080,0.97784,0.97798,2.62,1.12
2015.09.11 11:30:16.681,0.97785,0.97799,1.37,1.75
2015.09.11 11:30:16.736,0.97785,0.97799,1.12,1.12
2015.09.11 11:30:17.946,0.97787,0.97801,1.50,1.12
2015.09.11 11:30:17.999,0.97788,0.97802,1.87,1.12
2015.09.11 11:30:18.516,0.97789,0.97803,1.37,1.87
2015.09.11 11:30:18.964,0.9779,0.97804,1.75,1.75
2015.09.11 11:30:19.068,0.97792,0.97805,1.50,1.12
2015.09.11 11:30:19.579,0.97792,0.97805,1.75,1.37
2015.09.11 11:30:20.396,0.97794,0.97808,1.50,1.12
2015.09.11 11:30:20.702,0.97795,0.97807,1.87,1.00
2015.09.11 11:30:23.607,0.97802,0.97815,1.00,3.37
2015.09.11 11:30:24.116,0.97802,0.97814,1.12,1.12
2015.09.11 11:30:25.299,0.97801,0.97814,1.12,1.12
2015.09.11 11:30:26.175,0.97798,0.97811,1.87,1.37
2015.09.11 11:30:26.686,0.97798,0.9781,1.50,1.37
2015.09.11 11:30:27.267,0.97801,0.97813,1.12,1.12
2015.09.11 11:30:27.378,0.97802,0.97815,1.00,1.12
2015.09.11 11:30:27.430,0.97802,0.97815,1.00,1.37
2015.09.11 11:30:27.738,0.97801,0.97813,1.00,1.37
2015.09.11 11:30:28.372,0.978,0.97814,1.12,2.62
2015.09.11 11:30:29.085,0.978,0.97814,1.00,3.00
2015.09.11 11:30:30.206,0.97799,0.97811,1.12,1.12
2015.09.11 11:30:30.551,0.97802,0.97815,1.12,1.12
2015.09.11 11:30:30.603,0.97802,0.97816,2.62,1.37
2015.09.11 11:30:30.756,0.97803,0.97819,1.37,1.75
2015.09.11 11:30:31.519,0.97808,0.97819,1.00,1.12
2015.09.11 11:30:31.825,0.97803,0.97813,1.12,1.12
2015.09.11 11:30:32.336,0.97801,0.97811,2.25,1.12
2015.09.11 11:30:32.748,0.97799,0.97811,2.25,1.12
2015.09.11 11:30:33.257,0.978,0.97812,1.00,1.12
2015.09.11 11:30:36.312,0.978,0.97811,1.00,1.12
2015.09.11 11:30:37.214,0.97799,0.97808,1.12,1.37
2015.09.11 11:30:37.420,0.97795,0.97805,1.00,1.12
2015.09.11 11:30:39.615,0.97795,0.97806,1.00,1.12
2015.09.11 11:30:40.365,0.97794,0.97806,2.62,1.12
2015.09.11 11:30:41.698,0.97796,0.97806,1.37,1.12
2015.09.11 11:30:42.463,0.97797,0.97808,1.12,1.12
2015.09.11 11:30:42.977,0.97797,0.97809,2.25,1.12
2015.09.11 11:30:48.846,0.97796,0.97808,1.87,1.12
2015.09.11 11:30:50.751,0.97796,0.97807,1.00,1.12
2015.09.11 11:30:52.490,0.97795,0.97807,1.12,1.12
2015.09.11 11:30:54.024,0.97795,0.97806,1.12,1.12
2015.09.11 11:30:54.710,0.97794,0.97805,1.50,1.12
2015.09.11 11:30:55.690,0.97794,0.97804,1.50,1.12
2015.09.11 11:30:57.792,0.97794,0.97803,1.37,1.12
2015.09.11 11:30:58.313,0.97794,0.97802,1.12,1.12
2015.09.11 11:31:03.882,0.97793,0.97802,1.00,1.12
2015.09.11 11:31:04.390,0.97793,0.97803,1.87,1.12
2015.09.11 11:31:04.933,0.97794,0.97804,2.25,1.12
2015.09.11 11:31:05.443,0.97795,0.97805,1.00,1.12
2015.09.11 11:31:06.359,0.97798,0.97806,1.12,1.12
2015.09.11 11:31:06.410,0.97798,0.97809,1.12,1.12
2015.09.11 11:31:06.513,0.97799,0.97811,1.50,1.12
2015.09.11 11:31:07.901,0.97802,0.97811,1.00,1.12
2015.09.11 11:31:08.004,0.97802,0.97812,1.00,1.12
2015.09.11 11:31:08.106,0.97802,0.97811,1.00,1.12
2015.09.11 11:31:08.260,0.97799,0.97811,1.87,1.12
2015.09.11 11:31:09.152,0.97799,0.97811,1.87,1.12
2015.09.11 11:31:09.561,0.97802,0.97812,1.37,1.12
2015.09.11 11:31:10.330,0.97803,0.97813,1.00,1.12
2015.09.11 11:31:11.098,0.97801,0.97813,1.00,1.12
2015.09.11 11:31:11.201,0.97799,0.97813,2.62,1.12
2015.09.11 11:31:11.868,0.97799,0.97812,1.50,1.12
2015.09.11 11:31:13.430,0.978,0.97812,1.00,1.12
2015.09.11 11:31:13.533,0.97797,0.97809,1.00,1.12
2015.09.11 11:31:13.585,0.97795,0.97809,1.50,1.12
2015.09.11 11:31:13.636,0.97795,0.97807,1.12,1.12
2015.09.11 11:31:13.941,0.97792,0.97805,2.62,1.12
2015.09.11 11:31:14.567,0.97792,0.97804,1.87,1.12
2015.09.11 11:31:15.701,0.97791,0.97803,1.37,1.12
2015.09.11 11:31:16.410,0.97791,0.978,1.87,1.00
2015.09.11 11:31:17.883,0.97792,0.97804,1.37,1.12
2015.09.11 11:31:18.037,0.9779,0.97804,2.25,1.12
2015.09.11 11:31:18.559,0.97789,0.97803,3.00,1.12
2015.09.11 11:31:19.089,0.97794,0.97803,1.50,1.75
2015.09.11 11:31:19.197,0.9779,0.97803,1.87,1.12
2015.09.11 11:31:19.706,0.97791,0.97803,1.00,1.12
2015.09.11 11:31:20.219,0.97791,0.97804,1.87,1.12
2015.09.11 11:31:20.759,0.97791,0.97803,1.37,1.12
2015.09.11 11:31:21.268,0.97791,0.97804,1.37,1.12
2015.09.11 11:31:22.551,0.97791,0.97802,1.12,1.87
2015.09.11 11:31:25.147,0.97789,0.97802,1.87,1.87
2015.09.11 11:31:32.547,0.9779,0.97801,1.12,1.12
2015.09.11 11:31:33.873,0.97787,0.978,1.37,1.87
2015.09.11 11:31:34.401,0.97787,0.978,1.50,1.75
2015.09.11 11:31:40.517,0.97787,0.978,2.25,1.75
2015.09.11 11:31:43.496,0.97785,0.97793,1.00,1.12
2015.09.11 11:31:43.548,0.97778,0.97789,1.12,1.37
2015.09.11 11:31:43.600,0.97778,0.97789,1.00,1.37
2015.09.11 11:31:43.651,0.97776,0.97789,1.00,1.87
2015.09.11 11:31:43.855,0.97778,0.97785,1.00,1.00
2015.09.11 11:31:44.060,0.97778,0.97791,1.00,1.12
2015.09.11 11:31:44.758,0.97779,0.9779,1.00,1.12
2015.09.11 11:31:46.299,0.97779,0.97787,1.00,1.00
2015.09.11 11:31:48.099,0.97779,0.9779,1.12,1.12
2015.09.11 11:31:54.360,0.97778,0.97788,1.00,1.12
2015.09.11 11:31:54.668,0.97775,0.97783,1.12,1.00
2015.09.11 11:31:55.270,0.97775,0.97786,1.12,1.12
2015.09.11 11:31:58.279,0.97773,0.97786,3.37,1.12
2015.09.11 11:31:58.560,0.97773,0.97784,1.00,1.87
2015.09.11 11:31:58.873,0.97776,0.97785,1.00,1.12
2015.09.11 11:31:58.924,0.97776,0.97787,1.00,1.12
2015.09.11 11:31:59.432,0.97777,0.97787,1.00,1.12
2015.09.11 11:32:02.496,0.97776,0.97787,1.00,1.12
2015.09.11 11:32:03.291,0.97774,0.97787,2.25,2.25
2015.09.11 11:32:03.819,0.97774,0.97786,1.50,1.12
2015.09.11 11:32:06.361,0.97775,0.97785,1.00,1.75
2015.09.11 11:32:06.412,0.97776,0.97785,1.37,1.75
2015.09.11 11:32:06.514,0.9778,0.97791,1.00,1.75
2015.09.11 11:32:07.079,0.97781,0.97791,1.00,1.75
2015.09.11 11:32:07.181,0.97779,0.97791,1.12,1.75
2015.09.11 11:32:08.429,0.97779,0.9779,1.00,1.75
2015.09.11 11:32:09.220,0.97779,0.9779,1.00,1.75
2015.09.11 11:32:17.324,0.97779,0.97791,1.37,1.75
2015.09.11 11:32:17.832,0.97779,0.97791,1.00,1.75
2015.09.11 11:32:24.407,0.97778,0.97791,1.50,1.75
