2015.09.17 14:15:45.199,0.96832,0.96842,1.75,1.00
2015.09.17 14:15:46.647,0.96834,0.96843,1.12,1.87
2015.09.17 14:15:48.818,0.96834,0.96842,1.12,1.00
2015.09.17 14:15:49.341,0.96834,0.96841,1.12,1.00
2015.09.17 14:15:51.138,0.96833,0.9684,1.50,1.00
2015.09.17 14:15:52.137,0.96832,0.96839,1.75,1.00
2015.09.17 14:15:52.674,0.96832,0.96839,1.37,1.00
2015.09.17 14:15:53.071,0.9683,0.96837,1.50,1.00
2015.09.17 14:15:53.122,0.96832,0.96839,1.00,1.00
2015.09.17 14:15:53.224,0.96832,0.96841,1.50,1.50
2015.09.17 14:15:53.742,0.96831,0.9684,1.50,1.00
2015.09.17 14:15:54.257,0.96828,0.96839,1.12,1.00
2015.09.17 14:15:54.308,0.96826,0.96839,1.87,1.37
2015.09.17 14:15:54.359,0.96826,0.96836,1.87,1.00
2015.09.17 14:15:54.867,0.96825,0.96837,1.75,1.00
2015.09.17 14:15:55.412,0.96827,0.96837,1.75,1.00
2015.09.17 14:15:55.970,0.96828,0.96838,1.75,1.00
2015.09.17 14:15:56.304,0.96826,0.96835,1.75,1.00
2015.09.17 14:15:56.547,0.96825,0.96835,1.75,1.00
2015.09.17 14:15:57.056,0.96823,0.96836,2.25,1.50
2015.09.17 14:15:57.468,0.96823,0.96836,1.87,2.47
2015.09.17 14:15:57.903,0.96821,0.96832,1.75,1.12
2015.09.17 14:16:00.000,0.96819,0.96832,1.75,1.50
2015.09.17 14:16:00.051,0.96819,0.96829,1.75,1.00
2015.09.17 14:16:00.204,0.96819,0.96829,1.00,1.12
2015.09.17 14:16:00.717,0.96815,0.96829,1.87,1.87
2015.09.17 14:16:05.824,0.96817,0.9683,1.87,1.12
2015.09.17 14:16:06.333,0.96821,0.96832,1.75,1.12
2015.09.17 14:16:07.422,0.96821,0.96833,1.75,1.12
2015.09.17 14:16:07.983,0.96823,0.96834,1.50,1.87
2015.09.17 14:16:08.204,0.96825,0.96836,1.50,1.12
2015.09.17 14:16:09.385,0.96827,0.96838,1.50,1.12
2015.09.17 14:16:09.893,0.96827,0.96838,1.50,1.00
2015.09.17 14:16:10.510,0.96827,0.96837,1.50,1.00
2015.09.17 14:16:11.333,0.96827,0.96837,1.50,1.00
2015.09.17 14:16:11.692,0.96829,0.96837,1.50,1.00
2015.09.17 14:16:11.845,0.96829,0.96839,1.75,1.00
2015.09.17 14:16:12.203,0.96827,0.96838,1.75,1.12
2015.09.17 14:16:12.768,0.96824,0.96836,1.12,1.37
2015.09.17 14:16:12.819,0.96821,0.96834,1.87,1.87
2015.09.17 14:16:16.261,0.96821,0.96834,1.75,2.25
2015.09.17 14:16:20.721,0.96822,0.96834,1.12,1.12
2015.09.17 14:16:20.773,0.96822,0.96834,1.75,1.00
2015.09.17 14:16:20.978,0.96826,0.96837,1.75,1.00
2015.09.17 14:16:21.753,0.96826,0.96838,1.75,1.50
2015.09.17 14:16:22.260,0.96826,0.96839,1.75,1.12
2015.09.17 14:16:22.840,0.96826,0.96839,1.75,2.25
2015.09.17 14:16:23.229,0.96829,0.9684,1.00,1.00
2015.09.17 14:16:23.779,0.96829,0.96839,1.00,1.00
2015.09.17 14:16:26.121,0.96829,0.9684,1.00,1.50
2015.09.17 14:16:26.660,0.96829,0.96839,1.00,1.00
2015.09.17 14:16:35.140,0.96829,0.96837,1.00,1.00
2015.09.17 14:16:36.691,0.96826,0.96836,1.12,1.00
2015.09.17 14:16:36.845,0.96823,0.96835,1.75,2.10
2015.09.17 14:16:36.999,0.9682,0.96831,1.12,1.00
2015.09.17 14:16:37.602,0.96823,0.96831,1.00,1.00
2015.09.17 14:16:38.126,0.96819,0.96832,1.12,1.50
2015.09.17 14:16:38.631,0.9682,0.96831,1.12,1.00
2015.09.17 14:16:41.634,0.9682,0.96832,1.75,1.00
2015.09.17 14:16:43.253,0.96819,0.96833,2.25,2.25
2015.09.17 14:16:43.935,0.96821,0.96832,1.87,1.00
2015.09.17 14:16:44.190,0.96821,0.96834,1.87,1.12
2015.09.17 14:16:50.799,0.96821,0.96834,1.75,2.25
2015.09.17 14:16:51.306,0.9682,0.96832,1.12,1.00
2015.09.17 14:16:51.510,0.96823,0.96834,1.37,1.12
2015.09.17 14:16:51.612,0.96825,0.96834,1.87,1.00
2015.09.17 14:16:51.917,0.96826,0.96836,1.75,1.00
2015.09.17 14:16:52.778,0.96825,0.96837,1.87,1.00
2015.09.17 14:16:54.462,0.96826,0.96838,1.75,1.87
2015.09.17 14:16:54.973,0.96827,0.96839,1.50,1.50
2015.09.17 14:16:55.720,0.96826,0.96838,1.75,1.12
2015.09.17 14:16:56.455,0.96824,0.96838,1.87,2.62
2015.09.17 14:17:03.758,0.96826,0.96838,1.50,1.87
2015.09.17 14:17:05.659,0.96827,0.96839,1.50,2.62
2015.09.17 14:17:06.168,0.96828,0.96839,1.00,2.25
2015.09.17 14:17:18.289,0.96826,0.96837,1.12,1.00
2015.09.17 14:17:18.610,0.96823,0.96833,1.75,1.12
2015.09.17 14:17:18.662,0.96824,0.96833,1.00,1.12
2015.09.17 14:17:20.756,0.96822,0.96834,1.75,1.00
2015.09.17 14:17:21.157,0.96824,0.96836,1.87,1.00
2015.09.17 14:17:23.211,0.96825,0.96837,1.75,1.12
2015.09.17 14:17:23.785,0.96832,0.96838,1.00,1.00
2015.09.17 14:17:23.888,0.96826,0.96839,1.87,1.00
2015.09.17 14:17:24.397,0.96826,0.96838,2.25,1.00
2015.09.17 14:17:24.918,0.96826,0.96839,2.25,1.00
2015.09.17 14:17:26.398,0.96826,0.9684,2.25,1.00
2015.09.17 14:17:26.582,0.96828,0.96842,1.87,1.50
2015.09.17 14:17:26.634,0.96828,0.96842,2.25,1.50
2015.09.17 14:17:27.145,0.96832,0.96843,1.00,1.12
2015.09.17 14:17:27.399,0.96831,0.96845,1.75,3.75
2015.09.17 14:17:27.924,0.96832,0.96845,1.75,3.00
2015.09.17 14:17:29.500,0.96831,0.96843,1.75,1.12
2015.09.17 14:17:29.602,0.96831,0.96842,1.00,1.00
2015.09.17 14:17:30.463,0.96831,0.96841,1.00,1.00
2015.09.17 14:17:30.967,0.96831,0.96842,1.00,1.00
2015.09.17 14:17:33.960,0.96831,0.96843,1.00,2.62
2015.09.17 14:17:39.588,0.96831,0.96844,1.87,1.87
2015.09.17 14:17:40.096,0.96832,0.96844,1.75,1.12
2015.09.17 14:17:40.631,0.96833,0.96844,1.87,1.00
2015.09.17 14:17:41.139,0.96833,0.96846,1.12,1.50
2015.09.17 14:17:43.845,0.96834,0.96847,1.75,1.00
2015.09.17 14:17:45.329,0.96834,0.96848,2.25,1.50
2015.09.17 14:17:45.634,0.96838,0.9685,1.50,1.75
2015.09.17 14:17:45.737,0.9684,0.96854,1.87,1.50
2015.09.17 14:17:57.488,0.96843,0.96855,1.50,1.12
2015.09.17 14:18:08.844,0.96841,0.96854,2.25,1.00
2015.09.17 14:18:18.073,0.96842,0.96856,3.37,1.87
2015.09.17 14:18:18.269,0.96847,0.96856,1.87,1.12
2015.09.17 14:18:18.320,0.96848,0.96862,1.12,3.97
2015.09.17 14:18:22.594,0.96848,0.9686,1.87,1.00
2015.09.17 14:18:22.696,0.96849,0.9686,1.00,1.35
2015.09.17 14:18:22.850,0.96845,0.96859,2.25,1.50
2015.09.17 14:18:23.378,0.96844,0.96858,2.25,1.50
2015.09.17 14:18:26.220,0.96846,0.96858,1.12,1.00
2015.09.17 14:18:26.760,0.96846,0.96859,1.12,1.12
2015.09.17 14:18:32.321,0.96846,0.96859,1.12,1.37
2015.09.17 14:18:32.423,0.96845,0.96857,1.75,1.12
2015.09.17 14:18:32.930,0.96845,0.96856,1.87,1.12
2015.09.17 14:18:36.232,0.96844,0.96857,1.12,1.50
2015.09.17 14:18:53.754,0.96844,0.96854,1.37,1.00
2015.09.17 14:18:53.806,0.96843,0.96854,1.37,1.12
2015.09.17 14:18:54.010,0.96839,0.96853,2.25,2.10
2015.09.17 14:18:54.165,0.96831,0.96841,1.00,1.50
2015.09.17 14:18:54.369,0.96827,0.96839,1.12,1.50
2015.09.17 14:18:54.472,0.96824,0.96836,1.50,1.50
2015.09.17 14:18:55.969,0.96821,0.96834,1.12,1.30
2015.09.17 14:18:56.273,0.96821,0.96832,1.37,1.50
2015.09.17 14:18:56.325,0.9682,0.96831,1.12,1.00
2015.09.17 14:18:56.870,0.9682,0.96832,1.12,1.87
2015.09.17 14:19:00.246,0.9682,0.96831,1.12,1.00
2015.09.17 14:19:00.794,0.9682,0.96832,1.12,1.12
2015.09.17 14:19:17.103,0.96823,0.96835,1.12,1.50
2015.09.17 14:19:17.160,0.96823,0.96836,1.50,1.87
2015.09.17 14:19:17.669,0.96823,0.96835,1.75,1.50
2015.09.17 14:19:19.119,0.96822,0.96834,1.75,1.00
2015.09.17 14:19:19.374,0.9682,0.96833,1.12,1.12
2015.09.17 14:19:29.985,0.96821,0.96834,1.12,1.12
2015.09.17 14:19:31.926,0.96821,0.96834,1.12,1.37
2015.09.17 14:19:35.344,0.96824,0.96836,1.00,3.22
2015.09.17 14:19:36.465,0.96823,0.96836,1.50,1.87
2015.09.17 14:19:37.570,0.96825,0.96836,1.00,2.05
2015.09.17 14:19:38.035,0.96831,0.96841,1.00,1.12
2015.09.17 14:19:38.137,0.96831,0.96843,1.12,1.75
2015.09.17 14:19:38.672,0.96832,0.96844,1.12,1.12
2015.09.17 14:19:40.257,0.96833,0.96844,1.00,1.12
2015.09.17 14:19:40.769,0.96832,0.96844,1.12,1.87
2015.09.17 14:19:41.333,0.96833,0.96844,1.00,1.12
2015.09.17 14:19:41.843,0.96832,0.96845,1.75,1.87
2015.09.17 14:19:47.561,0.96831,0.96845,1.12,1.50
2015.09.17 14:19:47.767,0.96831,0.96845,1.75,1.50
2015.09.17 14:19:48.072,0.96834,0.96847,1.12,1.00
2015.09.17 14:19:48.654,0.96837,0.96847,1.00,1.00
2015.09.17 14:19:49.813,0.96838,0.96851,1.87,1.37
2015.09.17 14:19:49.865,0.96842,0.96854,1.00,2.62
2015.09.17 14:19:50.373,0.96842,0.96853,1.00,1.00
2015.09.17 14:19:52.393,0.96842,0.96853,1.00,1.37
2015.09.17 14:19:52.700,0.96837,0.96852,2.62,1.87
2015.09.17 14:19:52.853,0.96838,0.9685,1.00,1.12
2015.09.17 14:19:53.394,0.96837,0.96849,1.00,1.50
2015.09.17 14:19:53.905,0.96837,0.96848,1.00,1.00
2015.09.17 14:19:56.346,0.96837,0.96847,1.00,1.00
2015.09.17 14:19:58.115,0.96836,0.96847,1.00,1.37
2015.09.17 14:20:00.713,0.96834,0.96847,1.75,1.12
2015.09.17 14:20:04.468,0.96835,0.96845,1.00,1.67
2015.09.17 14:20:04.519,0.96831,0.96842,1.37,1.00
2015.09.17 14:20:04.621,0.96831,0.9684,1.12,1.12
2015.09.17 14:20:05.028,0.96829,0.9684,1.00,2.47
2015.09.17 14:20:05.079,0.96825,0.96837,1.12,1.00
2015.09.17 14:20:05.638,0.96828,0.96837,1.00,1.00
2015.09.17 14:20:07.148,0.96826,0.96837,1.12,1.00
2015.09.17 14:20:10.553,0.96828,0.96837,1.37,1.00
2015.09.17 14:20:10.760,0.96833,0.96842,1.37,1.50
2015.09.17 14:20:11.269,0.96832,0.96842,1.12,1.00
2015.09.17 14:20:11.422,0.96834,0.96845,1.37,1.37
2015.09.17 14:20:11.473,0.96835,0.96845,1.12,1.00
2015.09.17 14:20:12.004,0.96837,0.96845,1.37,1.00
2015.09.17 14:20:13.019,0.96835,0.96849,2.62,1.50
2015.09.17 14:20:13.172,0.96836,0.96849,1.87,1.00
2015.09.17 14:20:13.933,0.96835,0.96849,2.62,1.50
2015.09.17 14:20:16.273,0.96835,0.96849,2.25,1.87
2015.09.17 14:20:24.799,0.96837,0.9685,1.12,1.12
2015.09.17 14:20:26.735,0.96839,0.96853,1.12,1.37
2015.09.17 14:20:26.786,0.96839,0.96853,1.75,1.12
2015.09.17 14:20:27.524,0.96843,0.96857,1.87,1.50
2015.09.17 14:20:28.660,0.96842,0.96853,1.75,1.00
2015.09.17 14:20:28.762,0.96842,0.96857,1.12,2.62
2015.09.17 14:20:28.864,0.96845,0.96858,1.50,2.25
2015.09.17 14:20:28.916,0.96847,0.96858,1.12,1.00
2015.09.17 14:20:29.018,0.96848,0.96861,1.12,1.87
2015.09.17 14:20:29.710,0.96847,0.96861,1.12,3.60
2015.09.17 14:20:30.475,0.96845,0.96859,1.75,1.37
2015.09.17 14:20:30.992,0.96845,0.96859,2.62,1.50
2015.09.17 14:20:31.400,0.96846,0.96858,1.00,3.97
2015.09.17 14:20:36.371,0.96843,0.96856,1.75,1.00
2015.09.17 14:20:37.133,0.96843,0.96856,1.12,1.12
2015.09.17 14:20:40.291,0.96845,0.96858,1.12,1.75
2015.09.17 14:20:40.603,0.9685,0.96859,1.00,1.00
2015.09.17 14:20:40.654,0.9685,0.96861,1.00,2.47
2015.09.17 14:20:40.756,0.9685,0.96859,1.00,1.00
2015.09.17 14:20:41.264,0.96845,0.96859,1.12,2.25
2015.09.17 14:20:42.839,0.96845,0.96858,1.12,1.00
2015.09.17 14:20:44.140,0.96845,0.96859,1.87,1.50
2015.09.17 14:20:45.625,0.96848,0.96859,1.00,1.50
2015.09.17 14:20:48.060,0.96846,0.96857,1.75,1.00
2015.09.17 14:20:48.162,0.96846,0.96857,1.12,1.50
2015.09.17 14:20:48.671,0.96843,0.96856,1.87,1.50
2015.09.17 14:20:48.981,0.96839,0.96849,1.00,1.12
2015.09.17 14:20:49.287,0.96834,0.96845,1.00,1.12
2015.09.17 14:20:49.492,0.96835,0.96847,1.12,2.25
2015.09.17 14:20:51.264,0.96835,0.96847,1.50,1.87
2015.09.17 14:20:51.315,0.96835,0.96847,1.75,1.87
2015.09.17 14:21:00.763,0.96834,0.96847,1.87,1.50
2015.09.17 14:21:01.398,0.96835,0.96848,1.12,1.50
2015.09.17 14:21:16.456,0.96837,0.96848,1.12,1.87
2015.09.17 14:21:18.310,0.96837,0.96848,1.87,1.00
2015.09.17 14:21:18.363,0.96838,0.96852,1.87,1.12
2015.09.17 14:21:18.414,0.96842,0.96854,1.12,1.50
2015.09.17 14:21:18.567,0.96843,0.96855,1.75,1.37
2015.09.17 14:21:18.670,0.96844,0.96857,1.12,1.50
2015.09.17 14:21:19.156,0.96849,0.96857,1.00,1.12
2015.09.17 14:21:19.664,0.96847,0.96857,1.50,1.12
2015.09.17 14:21:20.466,0.96846,0.96857,1.87,1.00
2015.09.17 14:21:20.671,0.96845,0.96856,1.12,1.50
2015.09.17 14:21:20.775,0.96847,0.96856,1.00,1.50
2015.09.17 14:21:21.834,0.96846,0.96854,1.37,1.00
2015.09.17 14:21:21.885,0.96843,0.96854,1.87,1.50
2015.09.17 14:21:22.089,0.96842,0.96852,1.00,1.37
2015.09.17 14:21:24.626,0.9684,0.96852,1.37,1.50
2015.09.17 14:21:25.153,0.96839,0.9685,1.87,1.12
2015.09.17 14:21:25.732,0.96837,0.96849,1.75,1.12
2015.09.17 14:21:27.477,0.96836,0.96848,1.75,1.00
2015.09.17 14:21:27.629,0.96835,0.96847,1.75,1.12
2015.09.17 14:21:28.691,0.96835,0.96846,1.75,1.00
2015.09.17 14:21:29.232,0.96834,0.96846,1.87,1.12
2015.09.17 14:21:33.259,0.96833,0.96846,1.87,1.50
2015.09.17 14:21:33.478,0.96833,0.96846,1.50,1.87
2015.09.17 14:21:34.010,0.96834,0.96845,1.00,1.00
2015.09.17 14:21:35.820,0.96833,0.96846,1.87,1.00
2015.09.17 14:21:40.346,0.96833,0.96847,1.12,1.87
2015.09.17 14:21:41.606,0.96831,0.96845,1.87,1.50
2015.09.17 14:21:41.861,0.96827,0.96841,1.12,1.00
2015.09.17 14:21:42.201,0.96827,0.96839,1.87,1.00
2015.09.17 14:21:42.254,0.96826,0.96839,1.12,1.12
2015.09.17 14:21:52.255,0.96829,0.96841,1.37,1.37
2015.09.17 14:21:52.560,0.96836,0.96847,1.00,1.87
2015.09.17 14:21:53.071,0.96835,0.96846,1.00,1.00
2015.09.17 14:22:00.036,0.96834,0.96846,1.50,1.00
2015.09.17 14:22:06.482,0.96833,0.96846,1.12,1.00
2015.09.17 14:22:16.483,0.96834,0.96848,1.87,1.37
2015.09.17 14:22:16.995,0.96833,0.96847,1.12,1.37
2015.09.17 14:22:36.274,0.96833,0.96847,1.75,2.25
2015.09.17 14:22:38.850,0.96833,0.96847,1.12,2.25
2015.09.17 14:22:44.083,0.96832,0.96846,1.12,1.87
2015.09.17 14:22:48.491,0.96832,0.96846,1.75,1.50
2015.09.17 14:22:49.194,0.96831,0.96844,1.75,1.12
2015.09.17 14:22:49.704,0.96828,0.96842,1.12,1.50
2015.09.17 14:22:50.698,0.96831,0.96842,1.37,1.12
2015.09.17 14:22:51.004,0.96831,0.96845,1.87,1.87
2015.09.17 14:22:51.508,0.96832,0.96846,1.75,1.12
2015.09.17 14:22:52.017,0.96831,0.96845,2.25,1.00
2015.09.17 14:22:53.197,0.96831,0.96845,1.12,3.00
2015.09.17 14:22:55.099,0.96831,0.96842,1.12,2.25
2015.09.17 14:22:55.725,0.96831,0.96842,1.00,3.00
2015.09.17 14:23:03.738,0.96831,0.96841,1.00,1.00
2015.09.17 14:23:04.246,0.96831,0.96842,1.00,2.25
2015.09.17 14:23:05.605,0.9683,0.96842,2.47,2.25
2015.09.17 14:23:12.595,0.96832,0.96843,1.37,2.62
2015.09.17 14:23:13.106,0.96831,0.96843,1.12,2.25
2015.09.17 14:23:13.618,0.96832,0.96846,1.12,1.37
2015.09.17 14:23:19.438,0.96835,0.96848,1.12,1.50
2015.09.17 14:23:19.983,0.96835,0.96847,1.37,1.50
2015.09.17 14:23:22.324,0.96834,0.96846,1.37,1.00
2015.09.17 14:23:22.875,0.96834,0.96846,1.00,1.12
2015.09.17 14:23:27.388,0.96833,0.96847,1.12,1.87
2015.09.17 14:23:30.853,0.96834,0.96847,1.00,2.25
2015.09.17 14:23:31.159,0.96834,0.96847,1.12,2.25
2015.09.17 14:23:56.281,0.96835,0.96847,1.00,2.25
2015.09.17 14:24:07.433,0.96837,0.96847,1.75,1.00
2015.09.17 14:24:07.637,0.96835,0.96848,1.87,2.62
2015.09.17 14:24:08.114,0.96833,0.96844,1.12,1.00
2015.09.17 14:24:08.166,0.96832,0.96843,1.75,1.60
2015.09.17 14:24:08.219,0.96831,0.96838,1.00,7.50
2015.09.17 14:24:08.776,0.96828,0.96838,1.12,7.50
2015.09.17 14:24:09.849,0.96827,0.96838,2.10,7.50
2015.09.17 14:24:10.385,0.96828,0.96838,2.05,7.50
2015.09.17 14:24:11.440,0.96828,0.96838,1.12,7.50
2015.09.17 14:24:13.423,0.96828,0.96838,2.10,7.50
2015.09.17 14:24:15.070,0.9683,0.96838,1.00,7.50
2015.09.17 14:24:15.299,0.96823,0.96835,1.75,1.35
2015.09.17 14:24:15.352,0.96823,0.96835,1.12,1.72
2015.09.17 14:24:15.456,0.96821,0.96833,1.12,1.12
2015.09.17 14:24:15.764,0.96823,0.96831,1.12,7.50
2015.09.17 14:24:16.272,0.96824,0.96832,1.12,7.50
2015.09.17 14:24:17.050,0.96824,0.96837,1.12,8.85
2015.09.17 14:24:28.384,0.96824,0.96835,1.75,1.00
2015.09.17 14:24:28.587,0.96824,0.96835,1.37,1.12
2015.09.17 14:24:28.689,0.96822,0.96835,1.75,3.22
2015.09.17 14:24:29.202,0.96819,0.96831,1.75,2.25
2015.09.17 14:24:30.412,0.96818,0.96831,1.75,3.97
2015.09.17 14:24:30.720,0.96818,0.96827,1.12,7.50
2015.09.17 14:24:30.874,0.96815,0.96826,1.50,2.10
2015.09.17 14:24:31.078,0.96812,0.96826,1.12,2.62
2015.09.17 14:24:32.003,0.96811,0.96825,1.87,3.37
2015.09.17 14:24:35.641,0.96812,0.96824,1.87,1.12
2015.09.17 14:24:37.417,0.96812,0.96824,1.12,1.87
2015.09.17 14:24:37.468,0.96812,0.9682,1.12,7.50
2015.09.17 14:24:37.520,0.96811,0.9682,1.75,7.50
2015.09.17 14:24:37.571,0.96812,0.9682,1.00,7.50
2015.09.17 14:24:39.122,0.9681,0.9682,1.00,7.50
2015.09.17 14:24:39.276,0.96808,0.9682,1.12,7.50
2015.09.17 14:24:40.408,0.96808,0.96819,1.12,7.50
2015.09.17 14:24:40.611,0.96807,0.96819,1.75,7.87
2015.09.17 14:24:41.422,0.96807,0.96819,1.12,8.25
2015.09.17 14:24:42.015,0.96808,0.96819,3.00,7.50
2015.09.17 14:24:42.774,0.96806,0.96819,1.87,7.87
2015.09.17 14:24:42.826,0.96806,0.96817,1.75,7.50
2015.09.17 14:24:48.595,0.96806,0.96817,1.87,7.50
2015.09.17 14:24:49.104,0.96807,0.96816,1.87,7.50
2015.09.17 14:24:49.826,0.96808,0.96816,1.12,7.50
2015.09.17 14:24:50.436,0.96812,0.96816,1.00,7.50
2015.09.17 14:24:50.538,0.9681,0.96821,1.75,2.25
2015.09.17 14:24:50.793,0.96813,0.96821,1.12,2.25
2015.09.17 14:24:53.499,0.96813,0.96823,1.87,2.25
2015.09.17 14:24:54.438,0.96814,0.96823,1.37,2.25
2015.09.17 14:24:56.258,0.96814,0.96823,1.75,2.25
2015.09.17 14:25:01.432,0.96813,0.96823,1.12,2.25
2015.09.17 14:25:01.985,0.96814,0.96823,1.87,2.25
2015.09.17 14:25:04.097,0.96816,0.96827,1.12,1.00
2015.09.17 14:25:04.541,0.96823,0.96827,1.50,1.00
2015.09.17 14:25:04.746,0.96824,0.96834,1.50,1.00
2015.09.17 14:25:07.798,0.96824,0.96835,1.50,2.25
2015.09.17 14:25:08.547,0.96822,0.96834,1.87,1.50
2015.09.17 14:25:10.787,0.96825,0.96835,1.50,1.00
2015.09.17 14:25:14.996,0.96822,0.96835,1.87,2.10
2015.09.17 14:25:15.098,0.96823,0.96832,1.12,1.00
2015.09.17 14:25:15.639,0.96819,0.96832,1.12,1.37
2015.09.17 14:25:15.801,0.96817,0.96832,1.12,2.62
2015.09.17 14:25:15.903,0.96819,0.9683,1.00,1.00
2015.09.17 14:25:15.954,0.96819,0.96828,1.00,1.00
2015.09.17 14:25:18.942,0.96819,0.96829,1.00,1.12
2015.09.17 14:25:20.780,0.96815,0.96829,1.87,1.50
2015.09.17 14:25:23.048,0.96815,0.96828,1.12,1.37
2015.09.17 14:25:23.099,0.96814,0.96827,1.75,1.50
2015.09.17 14:25:23.252,0.96812,0.96824,1.12,1.00
2015.09.17 14:25:25.543,0.96812,0.96824,2.25,1.60
2015.09.17 14:25:26.034,0.96811,0.96823,1.12,2.10
2015.09.17 14:25:26.541,0.96811,0.9682,1.12,1.00
2015.09.17 14:25:27.709,0.96812,0.96824,1.75,1.00
2015.09.17 14:25:28.216,0.96812,0.96825,1.87,1.12
2015.09.17 14:25:30.590,0.96813,0.96825,1.87,1.12
2015.09.17 14:25:31.832,0.96814,0.96826,1.87,1.12
2015.09.17 14:25:34.829,0.96817,0.96827,1.00,2.25
2015.09.17 14:25:35.358,0.96814,0.96825,1.12,1.00
2015.09.17 14:25:35.861,0.96814,0.96827,1.12,1.37
2015.09.17 14:25:38.024,0.96814,0.96826,1.12,2.47
2015.09.17 14:25:38.171,0.96812,0.96825,1.87,1.72
2015.09.17 14:25:38.223,0.96811,0.96823,1.75,1.60
2015.09.17 14:25:45.231,0.9681,0.96822,2.25,2.10
2015.09.17 14:25:45.740,0.9681,0.96821,1.87,1.35
2015.09.17 14:25:46.823,0.9681,0.96822,1.87,2.10
2015.09.17 14:25:47.334,0.96809,0.96821,1.12,1.12
2015.09.17 14:25:48.006,0.96809,0.96821,1.12,2.47
2015.09.17 14:25:48.110,0.96806,0.9682,3.00,1.50
2015.09.17 14:25:48.416,0.96806,0.96818,1.12,1.00
2015.09.17 14:25:49.021,0.96805,0.96818,1.12,1.12
2015.09.17 14:25:55.626,0.96806,0.96819,2.25,1.37
2015.09.17 14:25:55.931,0.96808,0.96819,2.25,1.00
2015.09.17 14:25:56.084,0.96814,0.96823,1.37,1.00
2015.09.17 14:25:56.135,0.96814,0.96825,1.75,1.12
2015.09.17 14:25:56.535,0.96815,0.96827,1.12,1.12
2015.09.17 14:25:56.993,0.96813,0.96823,1.12,1.00
2015.09.17 14:25:57.045,0.96812,0.96823,1.87,1.00
2015.09.17 14:25:57.671,0.9681,0.96822,1.12,1.00
2015.09.17 14:25:59.476,0.96814,0.96824,1.00,1.50
2015.09.17 14:25:59.998,0.96814,0.96826,1.00,1.00
2015.09.17 14:26:02.867,0.96813,0.96824,1.00,1.67
2015.09.17 14:26:03.171,0.9681,0.96822,1.12,2.10
2015.09.17 14:26:03.701,0.9681,0.96822,1.87,2.10
2015.09.17 14:26:04.210,0.9681,0.96821,1.87,1.35
2015.09.17 14:26:07.594,0.96808,0.96819,1.12,1.00
2015.09.17 14:26:07.646,0.96807,0.96819,1.75,1.00
2015.09.17 14:26:12.528,0.96808,0.96817,1.75,1.00
2015.09.17 14:26:12.680,0.96806,0.96817,1.75,1.00
2015.09.17 14:26:14.389,0.96806,0.96818,1.75,1.12
2015.09.17 14:26:18.389,0.96805,0.96817,1.12,1.00
2015.09.17 14:26:18.901,0.96805,0.96816,1.12,1.00
2015.09.17 14:26:19.753,0.96805,0.96819,1.12,2.62
2015.09.17 14:26:20.264,0.96805,0.96819,1.12,2.62
2015.09.17 14:26:30.424,0.96808,0.96819,1.75,1.00
2015.09.17 14:26:33.403,0.96808,0.9682,1.87,1.00
2015.09.17 14:26:33.752,0.96809,0.9682,1.75,1.00
2015.09.17 14:26:34.948,0.96809,0.9682,1.75,1.00
2015.09.17 14:26:36.019,0.96813,0.9682,1.00,1.00
2015.09.17 14:26:36.374,0.9681,0.96823,1.12,2.47
2015.09.17 14:26:43.366,0.9681,0.96823,1.12,1.87
2015.09.17 14:26:43.612,0.96811,0.96823,1.12,1.00
2015.09.17 14:26:43.664,0.96813,0.96826,1.12,1.12
2015.09.17 14:26:44.127,0.96816,0.96828,1.12,1.00
2015.09.17 14:26:44.382,0.9682,0.96831,1.00,1.50
2015.09.17 14:26:44.433,0.9682,0.96833,1.75,1.00
2015.09.17 14:26:48.151,0.96821,0.96835,1.75,2.62
2015.09.17 14:26:48.792,0.96822,0.96835,1.87,1.50
2015.09.17 14:26:49.313,0.96822,0.96836,1.87,1.87
2015.09.17 14:26:49.822,0.96822,0.96834,1.87,1.00
2015.09.17 14:26:52.480,0.96822,0.96834,1.75,1.12
2015.09.17 14:26:52.998,0.96822,0.96834,1.75,1.00
2015.09.17 14:26:53.913,0.96822,0.96836,1.75,1.50
2015.09.17 14:26:56.273,0.96822,0.96836,1.75,1.87
2015.09.17 14:27:00.937,0.96823,0.96836,1.12,1.75
2015.09.17 14:27:01.257,0.96829,0.96839,1.50,1.50
2015.09.17 14:27:01.664,0.96829,0.96842,1.75,1.37
2015.09.17 14:27:03.055,0.96829,0.9684,1.75,1.00
2015.09.17 14:27:03.311,0.96828,0.9684,1.50,1.50
2015.09.17 14:27:07.957,0.96826,0.96839,1.75,1.87
2015.09.17 14:27:08.582,0.96824,0.96838,2.25,1.50
2015.09.17 14:27:09.092,0.96824,0.96837,1.87,1.00
2015.09.17 14:27:11.092,0.96824,0.96836,1.87,1.00
2015.09.17 14:27:11.690,0.96825,0.96836,1.75,1.00
2015.09.17 14:27:13.534,0.96825,0.96835,1.75,1.60
2015.09.17 14:27:13.585,0.96825,0.96835,1.50,1.97
2015.09.17 14:27:13.687,0.96823,0.96832,1.00,1.50
2015.09.17 14:27:13.739,0.96818,0.9683,1.75,1.72
2015.09.17 14:27:13.841,0.96818,0.96828,1.50,1.00
2015.09.17 14:27:14.146,0.96815,0.96826,1.75,1.00
