2015.09.23 06:19:23.338,0.97607,0.97623,1.75,1.12
2015.09.23 06:19:25.356,0.97606,0.97619,1.37,1.37
2015.09.23 06:19:25.408,0.976,0.97617,3.00,1.12
2015.09.23 06:19:25.510,0.97602,0.97614,1.00,1.00
2015.09.23 06:19:26.461,0.97598,0.97614,1.12,1.37
2015.09.23 06:19:26.513,0.97596,0.97613,1.87,1.12
2015.09.23 06:19:29.388,0.97598,0.97613,1.12,1.12
2015.09.23 06:19:29.440,0.97599,0.97615,1.75,1.75
2015.09.23 06:19:31.400,0.97598,0.97614,1.87,1.12
2015.09.23 06:19:35.638,0.976,0.97615,1.50,1.75
2015.09.23 06:19:36.474,0.976,0.97617,1.75,1.12
2015.09.23 06:19:37.676,0.976,0.97616,1.75,1.75
2015.09.23 06:19:38.290,0.97598,0.97613,1.12,1.12
2015.09.23 06:19:38.342,0.97597,0.97613,1.75,1.12
2015.09.23 06:19:38.444,0.97597,0.97612,1.50,1.75
2015.09.23 06:19:38.963,0.97595,0.97611,1.12,1.75
2015.09.23 06:19:40.319,0.97594,0.97612,3.00,1.12
2015.09.23 06:19:41.411,0.97594,0.97609,1.50,1.87
2015.09.23 06:19:41.462,0.97592,0.97608,1.75,1.12
2015.09.23 06:19:41.793,0.9759,0.97605,1.75,1.37
2015.09.23 06:19:41.845,0.9759,0.97605,1.50,1.12
2015.09.23 06:19:45.027,0.9759,0.97604,1.00,1.75
2015.09.23 06:19:50.355,0.9759,0.97605,1.50,1.12
2015.09.23 06:19:50.458,0.9759,0.97602,1.50,1.00
2015.09.23 06:19:58.371,0.97589,0.976,1.00,1.00
2015.09.23 06:19:58.881,0.97588,0.976,1.50,1.00
2015.09.23 06:20:11.454,0.97587,0.97604,3.00,1.12
2015.09.23 06:20:13.861,0.97594,0.97605,1.00,1.12
2015.09.23 06:20:13.913,0.97594,0.97609,1.75,1.12
2015.09.23 06:20:14.220,0.97598,0.97612,1.37,1.12
2015.09.23 06:20:14.670,0.97601,0.97615,1.87,1.12
2015.09.23 06:20:14.730,0.97602,0.97618,1.75,1.12
2015.09.23 06:20:14.833,0.97602,0.9762,1.87,1.87
2015.09.23 06:20:15.139,0.97604,0.97622,1.87,1.12
2015.09.23 06:20:15.444,0.97603,0.9762,2.25,1.12
2015.09.23 06:20:16.215,0.97602,0.97619,1.12,1.75
2015.09.23 06:20:16.726,0.97604,0.9762,1.87,1.12
2015.09.23 06:20:17.261,0.97604,0.97621,1.87,1.75
2015.09.23 06:20:19.030,0.97604,0.9762,1.75,1.12
2015.09.23 06:20:19.937,0.97606,0.97621,1.50,1.12
2015.09.23 06:20:20.411,0.97608,0.97623,1.37,1.12
2015.09.23 06:20:20.923,0.97608,0.97624,1.75,1.75
2015.09.23 06:20:26.247,0.97609,0.9762,1.00,1.00
2015.09.23 06:20:26.553,0.97604,0.9762,1.75,1.12
2015.09.23 06:20:26.859,0.97601,0.97618,1.75,1.12
2015.09.23 06:20:27.869,0.976,0.97616,1.87,1.12
2015.09.23 06:20:28.948,0.97603,0.97619,1.87,4.87
2015.09.23 06:20:29.002,0.97604,0.97621,1.75,1.75
2015.09.23 06:20:29.867,0.97609,0.97621,1.00,1.12
2015.09.23 06:20:29.970,0.97609,0.97623,1.12,1.75
2015.09.23 06:20:31.562,0.9761,0.97623,1.50,1.12
2015.09.23 06:20:31.665,0.97611,0.97628,1.87,1.75
2015.09.23 06:20:32.249,0.97613,0.97627,1.12,1.12
2015.09.23 06:20:33.403,0.97612,0.97626,1.12,1.75
2015.09.23 06:20:38.835,0.97612,0.97623,1.12,1.12
2015.09.23 06:20:38.886,0.97604,0.97621,2.25,1.12
2015.09.23 06:20:38.988,0.97604,0.9762,1.75,1.12
2015.09.23 06:20:39.417,0.976,0.97618,1.87,1.12
2015.09.23 06:20:51.419,0.97601,0.97616,1.37,1.12
2015.09.23 06:20:52.722,0.97601,0.97616,1.75,1.12
2015.09.23 06:20:53.721,0.97605,0.97618,1.12,1.12
2015.09.23 06:20:53.772,0.97605,0.9762,1.50,1.75
2015.09.23 06:20:54.486,0.97606,0.97618,1.50,1.00
2015.09.23 06:20:54.589,0.97605,0.97622,1.87,1.12
2015.09.23 06:21:03.719,0.97605,0.97618,1.12,1.12
2015.09.23 06:21:04.036,0.97601,0.97617,1.12,1.75
2015.09.23 06:21:04.547,0.976,0.97616,1.75,1.75
2015.09.23 06:21:08.207,0.97598,0.97614,1.50,1.12
2015.09.23 06:21:08.683,0.97596,0.97608,1.00,1.00
2015.09.23 06:21:10.649,0.97592,0.9761,2.25,1.75
2015.09.23 06:21:21.344,0.97594,0.97606,1.00,1.00
2015.09.23 06:21:23.233,0.97591,0.97606,1.50,1.12
2015.09.23 06:21:23.540,0.97586,0.97601,1.50,1.12
2015.09.23 06:21:25.740,0.97584,0.97596,1.00,1.00
2015.09.23 06:21:26.383,0.97585,0.97596,1.00,1.00
2015.09.23 06:21:31.374,0.97585,0.97599,1.50,1.12
2015.09.23 06:21:36.360,0.97591,0.97602,1.37,3.75
2015.09.23 06:21:36.412,0.97593,0.97607,1.50,1.12
2015.09.23 06:21:38.677,0.97594,0.97609,1.50,1.75
2015.09.23 06:21:55.018,0.97592,0.97607,1.37,1.12
2015.09.23 06:21:55.069,0.9759,0.97606,1.75,1.12
2015.09.23 06:22:01.098,0.9759,0.97607,3.00,1.12
2015.09.23 06:22:04.009,0.97595,0.97611,1.75,1.75
2015.09.23 06:22:04.316,0.97599,0.97614,1.87,1.12
2015.09.23 06:22:04.623,0.97599,0.97614,1.50,1.75
2015.09.23 06:22:05.606,0.97599,0.97614,1.75,1.12
2015.09.23 06:22:07.816,0.976,0.97616,1.12,1.12
2015.09.23 06:22:09.796,0.97605,0.97618,1.50,1.12
2015.09.23 06:22:10.725,0.97605,0.97623,2.25,1.75
2015.09.23 06:22:11.495,0.97611,0.97625,1.75,1.87
2015.09.23 06:22:17.569,0.97611,0.97625,1.37,1.12
2015.09.23 06:22:17.622,0.97611,0.97622,1.00,1.00
2015.09.23 06:22:20.730,0.9761,0.97622,1.00,1.00
2015.09.23 06:22:22.933,0.97606,0.97618,1.12,1.75
2015.09.23 06:22:22.985,0.97601,0.97615,1.00,1.75
2015.09.23 06:22:25.912,0.976,0.97616,1.50,1.12
2015.09.23 06:22:26.275,0.97601,0.97618,1.50,1.12
2015.09.23 06:22:26.634,0.97603,0.97616,1.12,1.12
2015.09.23 06:22:29.569,0.97602,0.97616,1.00,1.75
2015.09.23 06:22:29.724,0.97601,0.97616,1.87,1.12
2015.09.23 06:22:29.826,0.97603,0.9762,1.75,1.12
2015.09.23 06:22:29.979,0.97606,0.97621,1.37,1.12
2015.09.23 06:22:30.541,0.97609,0.97625,1.75,1.12
2015.09.23 06:22:30.695,0.97609,0.97626,1.87,1.75
2015.09.23 06:22:30.899,0.97613,0.97624,1.37,1.00
2015.09.23 06:22:31.407,0.97613,0.97627,1.50,1.12
2015.09.23 06:22:35.699,0.97612,0.97626,1.00,1.75
2015.09.23 06:22:37.004,0.9761,0.97624,1.50,1.75
2015.09.23 06:22:37.312,0.97606,0.97623,1.87,1.12
2015.09.23 06:22:39.467,0.97602,0.97615,1.00,1.75
2015.09.23 06:22:39.672,0.97598,0.97614,1.87,1.12
2015.09.23 06:22:40.803,0.97596,0.97613,2.25,1.75
2015.09.23 06:22:40.858,0.97596,0.97612,1.87,1.12
2015.09.23 06:22:49.897,0.976,0.97611,1.00,1.00
2015.09.23 06:22:51.238,0.976,0.97612,1.50,1.00
2015.09.23 06:22:52.831,0.97603,0.97616,1.00,1.12
2015.09.23 06:22:55.317,0.97603,0.97617,1.50,1.12
2015.09.23 06:22:55.470,0.97604,0.97619,1.87,1.12
2015.09.23 06:22:56.177,0.97609,0.97622,1.12,1.12
2015.09.23 06:22:56.229,0.97609,0.97624,1.50,1.12
2015.09.23 06:22:56.280,0.97612,0.97624,1.00,1.12
2015.09.23 06:23:00.467,0.97608,0.97621,1.37,1.37
2015.09.23 06:23:00.570,0.97606,0.9762,1.00,1.12
2015.09.23 06:23:00.960,0.97602,0.97616,1.00,1.75
2015.09.23 06:23:02.448,0.97598,0.97614,1.87,1.12
2015.09.23 06:23:06.160,0.97597,0.97611,2.25,1.00
2015.09.23 06:23:23.370,0.976,0.97612,1.87,1.00
2015.09.23 06:23:23.999,0.97605,0.97619,1.50,1.12
2015.09.23 06:23:24.051,0.97605,0.97623,1.87,1.87
2015.09.23 06:23:24.563,0.97606,0.97622,1.50,1.12
2015.09.23 06:23:25.575,0.97604,0.97621,1.75,1.12
2015.09.23 06:23:31.290,0.97606,0.97618,1.50,1.00
2015.09.23 06:23:42.682,0.9761,0.97622,1.00,1.75
2015.09.23 06:23:42.785,0.9761,0.97625,1.75,1.12
2015.09.23 06:23:43.312,0.97612,0.97628,1.75,1.75
2015.09.23 06:23:45.970,0.97612,0.97625,1.87,1.00
2015.09.23 06:23:47.766,0.97614,0.97627,1.50,1.12
2015.09.23 06:23:49.798,0.97614,0.97622,1.00,1.87
2015.09.23 06:23:49.850,0.97606,0.97619,1.37,1.12
2015.09.23 06:23:49.952,0.97604,0.97617,1.00,1.12
2015.09.23 06:23:50.463,0.976,0.97617,1.75,1.12
2015.09.23 06:23:51.505,0.976,0.97616,2.25,1.12
2015.09.23 06:23:53.480,0.976,0.97615,1.75,1.12
2015.09.23 06:23:53.685,0.97598,0.97613,1.50,1.75
2015.09.23 06:24:00.282,0.97595,0.9761,1.75,1.12
2015.09.23 06:24:00.334,0.97595,0.9761,1.12,1.12
2015.09.23 06:24:00.873,0.97594,0.97608,1.87,1.12
2015.09.23 06:24:08.132,0.97596,0.97609,1.50,1.37
2015.09.23 06:24:08.234,0.97596,0.97609,1.75,1.37
2015.09.23 06:24:18.106,0.97597,0.9761,1.75,1.37
2015.09.23 06:24:18.616,0.97599,0.97611,1.00,1.12
2015.09.23 06:24:19.416,0.97596,0.9761,1.75,1.12
2015.09.23 06:24:19.928,0.97596,0.97609,1.50,1.12
2015.09.23 06:24:21.123,0.97596,0.97611,1.75,1.12
2015.09.23 06:24:51.459,0.97596,0.9761,1.75,1.37
2015.09.23 06:24:54.074,0.97598,0.9761,1.00,1.12
2015.09.23 06:25:02.388,0.97597,0.97609,1.00,1.37
2015.09.23 06:25:11.293,0.97596,0.97608,1.00,1.37
2015.09.23 06:25:16.023,0.97595,0.97609,1.00,1.75
2015.09.23 06:25:28.156,0.976,0.97608,1.00,1.12
2015.09.23 06:25:28.410,0.97592,0.97608,1.50,1.12
2015.09.23 06:25:35.026,0.97594,0.9761,1.87,1.75
2015.09.23 06:25:35.294,0.97598,0.9761,1.00,1.00
2015.09.23 06:25:35.396,0.97598,0.97612,1.12,1.75
2015.09.23 06:25:35.906,0.97598,0.97612,1.50,1.12
2015.09.23 06:25:38.240,0.976,0.97613,1.75,1.37
2015.09.23 06:25:38.555,0.97603,0.97618,1.75,1.12
2015.09.23 06:25:48.101,0.97601,0.97616,1.75,1.12
2015.09.23 06:25:48.446,0.97599,0.97616,1.75,2.25
2015.09.23 06:25:48.963,0.97598,0.97615,1.75,2.25
2015.09.23 06:25:50.616,0.97596,0.97613,3.00,1.75
2015.09.23 06:26:31.346,0.97598,0.97613,1.50,1.75
2015.09.23 06:26:36.918,0.97598,0.97613,1.75,1.12
2015.09.23 06:26:37.226,0.97602,0.97615,1.12,1.12
2015.09.23 06:26:37.532,0.97602,0.97618,1.75,1.75
2015.09.23 06:26:40.427,0.97605,0.97618,1.12,1.12
2015.09.23 06:26:48.184,0.97608,0.9762,1.00,1.00
2015.09.23 06:26:48.237,0.9761,0.9762,1.00,1.00
2015.09.23 06:26:48.786,0.9761,0.97625,1.50,1.12
2015.09.23 06:26:50.779,0.97612,0.97625,1.00,1.12
2015.09.23 06:26:50.833,0.97612,0.97626,1.50,1.12
2015.09.23 06:27:00.423,0.97612,0.97625,1.12,1.12
2015.09.23 06:27:08.147,0.97611,0.97625,1.75,1.12
2015.09.23 06:27:10.430,0.97611,0.97626,1.50,1.75
2015.09.23 06:27:11.122,0.97611,0.97626,1.75,1.12
2015.09.23 06:27:11.637,0.97611,0.97625,1.50,1.12
2015.09.23 06:27:12.139,0.97611,0.97626,1.75,1.12
2015.09.23 06:27:20.484,0.97614,0.97626,1.00,1.12
2015.09.23 06:27:20.587,0.97614,0.97626,1.50,1.37
2015.09.23 06:27:20.689,0.97617,0.97626,1.00,1.37
2015.09.23 06:27:24.883,0.97615,0.97628,1.12,1.12
2015.09.23 06:27:25.264,0.97618,0.97628,1.00,1.12
2015.09.23 06:27:25.982,0.97619,0.97628,1.00,1.12
2015.09.23 06:27:26.512,0.97618,0.97628,1.00,1.37
2015.09.23 06:27:27.095,0.97614,0.97624,1.50,1.12
2015.09.23 06:27:29.721,0.97613,0.97623,1.50,1.00
2015.09.23 06:27:31.808,0.97613,0.97627,1.50,1.12
2015.09.23 06:27:32.266,0.97608,0.97624,1.12,1.87
2015.09.23 06:27:32.470,0.97606,0.97616,1.50,2.62
2015.09.23 06:27:33.255,0.97606,0.97616,1.12,3.00
2015.09.23 06:27:33.612,0.97603,0.97616,1.12,3.37
2015.09.23 06:27:36.229,0.97606,0.97614,1.00,1.00
2015.09.23 06:27:38.898,0.97606,0.97616,1.00,1.50
2015.09.23 06:27:39.719,0.97607,0.97616,1.00,1.50
2015.09.23 06:27:44.770,0.97605,0.97617,1.12,1.12
2015.09.23 06:27:45.319,0.97605,0.97617,1.50,1.37
2015.09.23 06:27:51.643,0.97605,0.97618,1.12,3.00
2015.09.23 06:27:55.238,0.97606,0.97618,1.12,3.00
2015.09.23 06:28:11.565,0.97606,0.97618,1.00,1.12
2015.09.23 06:28:15.570,0.97606,0.97618,1.12,1.12
2015.09.23 06:28:18.744,0.97606,0.97618,1.00,1.12
2015.09.23 06:28:19.253,0.97606,0.97619,1.87,1.87
2015.09.23 06:28:25.898,0.97605,0.97618,1.12,1.12
2015.09.23 06:28:27.483,0.97603,0.97616,1.50,1.12
2015.09.23 06:28:27.994,0.97605,0.97616,1.00,1.12
2015.09.23 06:28:28.517,0.97603,0.97616,1.50,1.12
2015.09.23 06:28:29.789,0.97604,0.97613,1.00,1.37
2015.09.23 06:28:29.891,0.97601,0.97613,1.12,1.12
2015.09.23 06:28:32.412,0.97599,0.97613,1.50,1.12
2015.09.23 06:28:32.883,0.97593,0.97609,1.75,1.12
2015.09.23 06:28:33.189,0.97591,0.97603,1.00,1.00
2015.09.23 06:28:33.292,0.97586,0.97603,1.75,1.87
2015.09.23 06:28:33.842,0.97584,0.97601,1.87,1.75
2015.09.23 06:28:34.355,0.97584,0.97601,1.75,1.87
2015.09.23 06:28:51.328,0.97586,0.97601,1.75,1.12
2015.09.23 06:29:00.584,0.97577,0.97594,1.75,2.25
2015.09.23 06:29:01.092,0.97577,0.97593,1.75,1.12
2015.09.23 06:29:01.397,0.97578,0.97595,1.75,2.62
2015.09.23 06:29:01.804,0.97577,0.97593,1.75,1.12
2015.09.23 06:29:03.883,0.97577,0.97593,1.87,1.12
2015.09.23 06:29:06.757,0.9758,0.97593,1.50,1.37
2015.09.23 06:29:06.810,0.9758,0.97594,1.75,1.12
2015.09.23 06:29:09.263,0.97578,0.97594,1.87,1.12
2015.09.23 06:29:09.315,0.97578,0.97593,1.75,1.12
2015.09.23 06:29:10.084,0.97577,0.97589,1.50,1.00
2015.09.23 06:29:10.135,0.97577,0.97589,1.50,1.00
2015.09.23 06:29:11.364,0.97577,0.97593,1.87,1.75
2015.09.23 06:29:11.884,0.97579,0.97593,1.12,1.75
2015.09.23 06:29:17.519,0.97576,0.97591,1.50,1.12
2015.09.23 06:29:25.540,0.97574,0.97591,1.87,1.75
2015.09.23 06:29:28.979,0.97584,0.97592,1.87,1.00
2015.09.23 06:29:29.035,0.97585,0.97602,1.75,1.87
2015.09.23 06:29:29.779,0.97586,0.97602,1.12,1.75
2015.09.23 06:29:33.209,0.97588,0.97603,1.12,1.87
2015.09.23 06:29:33.599,0.97588,0.97603,1.12,1.75
2015.09.23 06:29:41.061,0.97588,0.97603,1.75,1.75
2015.09.23 06:29:41.570,0.97587,0.97603,1.12,2.25
2015.09.23 06:29:42.111,0.97588,0.97602,1.00,1.12
2015.09.23 06:29:48.475,0.97586,0.97599,1.87,1.00
2015.09.23 06:30:03.134,0.97587,0.976,1.37,1.50
2015.09.23 06:30:03.895,0.97586,0.97598,2.25,1.12
2015.09.23 06:30:03.947,0.97586,0.97597,2.25,1.12
2015.09.23 06:30:04.454,0.97585,0.97596,2.25,1.00
2015.09.23 06:30:05.153,0.97585,0.97598,2.25,1.37
2015.09.23 06:30:11.547,0.9759,0.97601,1.37,1.50
2015.09.23 06:30:11.598,0.97591,0.97603,1.75,1.12
2015.09.23 06:30:12.108,0.97593,0.97608,1.50,1.75
2015.09.23 06:30:16.366,0.9759,0.97604,1.75,1.12
2015.09.23 06:30:16.672,0.97587,0.97602,2.25,1.12
2015.09.23 06:30:25.037,0.97588,0.97604,1.87,2.25
2015.09.23 06:30:25.712,0.9759,0.97604,1.37,1.12
2015.09.23 06:30:38.846,0.97592,0.97603,1.00,1.37
2015.09.23 06:30:39.507,0.9759,0.97603,1.37,1.37
2015.09.23 06:30:40.894,0.97589,0.97603,1.00,1.12
2015.09.23 06:30:42.497,0.97587,0.97601,1.50,1.12
2015.09.23 06:30:43.044,0.97588,0.97601,1.00,1.12
2015.09.23 06:30:43.660,0.97589,0.97601,1.00,1.12
2015.09.23 06:30:46.227,0.97591,0.97601,1.00,1.12
2015.09.23 06:30:46.395,0.97591,0.97603,1.00,1.87
2015.09.23 06:30:46.601,0.97589,0.97603,1.12,1.75
2015.09.23 06:30:55.234,0.97589,0.97603,1.37,1.12
2015.09.23 06:31:05.725,0.97589,0.97602,2.25,1.00
2015.09.23 06:31:06.284,0.97593,0.97609,1.75,1.87
2015.09.23 06:31:06.816,0.97593,0.97607,1.75,1.50
2015.09.23 06:31:19.896,0.97592,0.97607,1.87,1.75
2015.09.23 06:31:39.912,0.97595,0.97608,1.50,1.75
2015.09.23 06:31:43.590,0.97596,0.97609,1.50,1.12
2015.09.23 06:31:51.648,0.97594,0.97609,1.75,1.12
2015.09.23 06:31:57.324,0.97597,0.9761,1.00,1.12
2015.09.23 06:31:57.426,0.97597,0.97613,1.75,1.87
2015.09.23 06:31:57.934,0.976,0.97613,1.50,1.12
2015.09.23 06:32:00.515,0.976,0.97614,1.75,1.12
2015.09.23 06:32:45.527,0.97599,0.97614,3.00,1.50
2015.09.23 06:32:51.375,0.97599,0.97614,2.62,1.75
2015.09.23 06:33:03.599,0.97599,0.97614,1.12,1.87
2015.09.23 06:33:03.651,0.97603,0.97615,1.50,1.37
2015.09.23 06:33:05.973,0.97603,0.97616,1.75,1.37
2015.09.23 06:33:11.415,0.97603,0.97615,1.75,1.00
2015.09.23 06:33:31.608,0.97603,0.97616,2.25,1.75
2015.09.23 06:33:38.070,0.97605,0.97614,1.00,1.00
2015.09.23 06:33:38.759,0.97604,0.97614,1.12,1.00
2015.09.23 06:33:39.269,0.97605,0.97615,1.12,1.37
2015.09.23 06:33:41.497,0.97606,0.97616,1.00,1.37
2015.09.23 06:33:41.906,0.97609,0.97616,1.37,1.00
2015.09.23 06:33:42.240,0.97609,0.97624,1.50,2.62
2015.09.23 06:33:42.299,0.97614,0.97627,1.00,1.12
2015.09.23 06:33:42.452,0.97617,0.97629,1.50,1.37
2015.09.23 06:33:42.808,0.97619,0.97631,1.50,1.12
2015.09.23 06:33:43.113,0.97623,0.97635,2.25,2.62
2015.09.23 06:33:43.668,0.97625,0.97639,1.50,1.12
2015.09.23 06:33:43.821,0.97631,0.9764,1.50,1.87
2015.09.23 06:33:43.872,0.97631,0.97639,1.50,1.00
2015.09.23 06:33:43.923,0.97635,0.97639,1.00,1.00
2015.09.23 06:33:44.026,0.97635,0.97647,1.12,1.37
2015.09.23 06:33:44.077,0.97635,0.9765,2.25,2.62
2015.09.23 06:33:44.179,0.97636,0.97648,1.00,1.00
2015.09.23 06:33:44.679,0.97635,0.9765,2.62,2.25
2015.09.23 06:33:46.377,0.97635,0.9765,1.87,2.62
2015.09.23 06:33:48.253,0.97636,0.9765,1.75,1.87
2015.09.23 06:33:58.007,0.97635,0.9765,2.25,1.75
2015.09.23 06:33:58.058,0.97635,0.97649,1.87,1.12
2015.09.23 06:34:04.122,0.97637,0.97651,1.75,1.50
2015.09.23 06:34:06.220,0.97637,0.97651,1.87,1.12
2015.09.23 06:34:06.873,0.9764,0.9765,1.00,1.00
2015.09.23 06:34:08.831,0.97638,0.9765,1.50,1.37
2015.09.23 06:34:15.912,0.97635,0.9765,2.62,2.25
2015.09.23 06:34:16.886,0.97633,0.97646,1.50,1.37
2015.09.23 06:34:16.938,0.97632,0.97646,1.87,1.87
2015.09.23 06:34:17.345,0.97634,0.97648,1.75,1.87
2015.09.23 06:34:18.642,0.97634,0.97646,1.00,1.00
2015.09.23 06:34:24.799,0.97635,0.97646,1.00,1.00
2015.09.23 06:34:25.053,0.97634,0.97649,1.75,1.87
2015.09.23 06:34:25.361,0.97636,0.9765,3.00,1.50
2015.09.23 06:34:25.717,0.97637,0.97651,2.25,2.62
2015.09.23 06:34:26.139,0.9764,0.97653,2.25,1.75
2015.09.23 06:34:26.191,0.97642,0.97652,1.87,1.00
2015.09.23 06:34:26.242,0.97642,0.97652,2.25,1.00
2015.09.23 06:34:26.751,0.97643,0.97652,1.00,1.00
2015.09.23 06:34:27.625,0.97643,0.97659,1.50,1.37
2015.09.23 06:34:28.830,0.97644,0.97658,1.00,1.12
2015.09.23 06:34:30.689,0.97644,0.97657,1.00,1.00
2015.09.23 06:34:31.668,0.97644,0.97658,1.00,1.12
2015.09.23 06:34:31.872,0.97652,0.97658,1.00,1.00
2015.09.23 06:34:31.924,0.97652,0.97661,1.00,1.00
2015.09.23 06:34:32.078,0.97654,0.97661,1.00,1.00
2015.09.23 06:34:32.480,0.97654,0.97667,1.00,1.00
2015.09.23 06:34:32.533,0.97657,0.97672,1.00,1.00
2015.09.23 06:34:32.636,0.97657,0.97672,1.00,1.60
2015.09.23 06:34:32.688,0.97655,0.97669,1.00,1.00
2015.09.23 06:34:32.792,0.97655,0.97663,1.00,1.00
2015.09.23 06:34:32.895,0.97645,0.97657,3.00,1.00
2015.09.23 06:34:32.998,0.97644,0.97658,1.00,1.00
2015.09.23 06:34:33.433,0.97641,0.97656,1.00,1.00
2015.09.23 06:34:33.946,0.97642,0.97655,1.00,1.00
2015.09.23 06:34:35.295,0.97641,0.97655,1.00,1.00
2015.09.23 06:34:36.396,0.9764,0.97652,1.00,1.00
2015.09.23 06:34:36.498,0.97635,0.97651,1.00,1.00
2015.09.23 06:34:37.014,0.97636,0.97651,1.00,1.12
2015.09.23 06:34:38.485,0.97636,0.97652,1.00,1.12
2015.09.23 06:34:39.338,0.97636,0.97651,1.00,1.00
2015.09.23 06:34:39.597,0.97638,0.97652,1.00,1.00
2015.09.23 06:34:40.110,0.97637,0.97653,1.00,1.00
2015.09.23 06:34:40.570,0.97638,0.97655,1.00,1.50
2015.09.23 06:34:40.932,0.97636,0.97653,1.87,1.50
2015.09.23 06:34:41.443,0.97638,0.97654,1.00,1.00
2015.09.23 06:34:41.966,0.97638,0.97655,1.00,1.00
2015.09.23 06:34:42.322,0.97641,0.97658,1.00,2.62
2015.09.23 06:34:42.628,0.97643,0.97659,1.00,1.87
2015.09.23 06:34:43.227,0.97643,0.97658,1.50,1.00
2015.09.23 06:34:44.199,0.97645,0.97661,1.50,1.87
2015.09.23 06:34:44.752,0.97646,0.97662,1.00,1.00
2015.09.23 06:34:45.261,0.97646,0.97663,1.50,1.87
2015.09.23 06:34:46.253,0.97646,0.97663,1.00,1.37
2015.09.23 06:34:46.507,0.97648,0.97665,1.00,1.87
2015.09.23 06:34:46.559,0.97648,0.97665,1.00,1.87
2015.09.23 06:34:46.864,0.97651,0.97667,1.00,1.87
2015.09.23 06:34:49.271,0.9765,0.97667,1.00,1.12
2015.09.23 06:34:49.788,0.97654,0.97667,1.00,1.00
2015.09.23 06:34:49.839,0.97654,0.97669,1.00,1.50
2015.09.23 06:34:49.993,0.97654,0.97669,1.50,1.00
2015.09.23 06:34:50.045,0.97658,0.97675,1.00,1.37
2015.09.23 06:34:50.096,0.97658,0.97675,1.00,1.00
2015.09.23 06:34:50.616,0.97659,0.97676,1.00,1.12
2015.09.23 06:34:51.575,0.97664,0.97677,1.00,1.00
2015.09.23 06:34:51.678,0.97662,0.97677,1.00,1.00
2015.09.23 06:34:51.780,0.97664,0.97677,1.00,1.72
2015.09.23 06:34:51.883,0.97659,0.97676,1.50,1.00
2015.09.23 06:34:52.634,0.97659,0.97675,1.00,1.00
2015.09.23 06:34:53.043,0.97657,0.97673,1.50,1.72
2015.09.23 06:34:53.553,0.97654,0.97671,1.50,1.00
2015.09.23 06:34:54.076,0.97657,0.97674,1.00,1.37
2015.09.23 06:34:55.747,0.97656,0.97673,1.00,1.37
2015.09.23 06:34:59.086,0.97656,0.97671,1.00,1.00
2015.09.23 06:35:01.722,0.97656,0.97672,1.00,1.12
2015.09.23 06:35:02.794,0.9766,0.97672,1.00,1.12
2015.09.23 06:35:03.152,0.9766,0.97674,1.00,1.00
2015.09.23 06:35:03.662,0.97661,0.97675,1.00,1.00
2015.09.23 06:35:04.841,0.97665,0.97675,1.00,1.00
2015.09.23 06:35:04.893,0.97665,0.97677,1.00,1.50
2015.09.23 06:35:05.501,0.97666,0.97677,1.00,1.50
2015.09.23 06:35:05.774,0.97664,0.97678,1.00,1.87
2015.09.23 06:35:07.525,0.97663,0.97678,1.00,1.87
2015.09.23 06:35:08.185,0.97664,0.97678,1.00,1.87
2015.09.23 06:35:09.153,0.97663,0.97678,1.00,1.12
2015.09.23 06:35:09.927,0.97663,0.97677,1.00,1.50
2015.09.23 06:35:09.987,0.9766,0.97677,1.87,2.10
2015.09.23 06:35:13.106,0.9766,0.97677,1.50,2.47
2015.09.23 06:35:15.926,0.9766,0.97677,1.12,2.47
2015.09.23 06:35:16.782,0.9766,0.97676,1.12,1.00
2015.09.23 06:35:19.474,0.97664,0.97677,1.00,1.00
2015.09.23 06:35:19.993,0.97665,0.97678,1.00,2.10
2015.09.23 06:35:20.595,0.97664,0.97678,1.00,2.10
2015.09.23 06:35:21.103,0.97665,0.97678,1.00,2.10
2015.09.23 06:35:21.256,0.97661,0.97678,2.25,2.10
2015.09.23 06:35:21.870,0.97662,0.97676,1.00,1.00
2015.09.23 06:35:22.126,0.97664,0.97676,1.00,1.00
2015.09.23 06:35:22.635,0.97663,0.97676,1.00,1.00
2015.09.23 06:35:22.890,0.9766,0.97676,1.00,1.00
2015.09.23 06:35:23.439,0.97659,0.97675,1.12,1.00
2015.09.23 06:35:26.985,0.97662,0.97675,1.00,1.00
2015.09.23 06:35:27.674,0.97663,0.97675,1.00,1.00
2015.09.23 06:35:27.726,0.97659,0.97675,1.00,1.00
2015.09.23 06:35:29.354,0.97659,0.97676,1.00,1.87
2015.09.23 06:35:29.865,0.97658,0.97676,1.87,1.37
2015.09.23 06:35:30.622,0.97658,0.97676,1.87,1.00
2015.09.23 06:35:30.930,0.97661,0.97676,1.00,1.00
2015.09.23 06:35:31.441,0.97662,0.97676,1.00,1.50
2015.09.23 06:35:31.493,0.97659,0.97676,1.12,1.50
2015.09.23 06:35:32.149,0.97659,0.97675,1.12,1.00
2015.09.23 06:35:34.315,0.97659,0.97676,1.12,1.50
2015.09.23 06:35:38.391,0.97658,0.97675,1.00,1.37
2015.09.23 06:35:38.749,0.97656,0.97673,1.75,2.25
2015.09.23 06:35:39.055,0.97654,0.97665,1.87,1.00
2015.09.23 06:35:40.063,0.97652,0.97666,1.12,1.87
