2015.09.17 09:21:14.739,0.96724,0.96733,1.50,1.00
2015.09.17 09:21:15.216,0.96723,0.96732,1.37,1.37
2015.09.17 09:21:15.318,0.96722,0.96732,1.00,1.12
2015.09.17 09:21:15.369,0.96722,0.9673,1.00,1.00
2015.09.17 09:21:16.728,0.96721,0.9673,1.12,1.00
2015.09.17 09:21:17.237,0.96722,0.9673,1.12,1.00
2015.09.17 09:21:18.024,0.96722,0.96731,1.12,1.00
2015.09.17 09:21:18.971,0.96721,0.96728,1.50,2.85
2015.09.17 09:21:19.073,0.96718,0.96725,1.00,1.72
2015.09.17 09:21:19.124,0.96716,0.96725,1.00,1.37
2015.09.17 09:21:19.175,0.96713,0.96725,1.12,1.87
2015.09.17 09:21:19.698,0.96713,0.96725,1.00,1.12
2015.09.17 09:21:21.088,0.96713,0.96723,1.00,2.85
2015.09.17 09:21:21.140,0.96711,0.96722,1.00,1.60
2015.09.17 09:21:28.054,0.96712,0.96722,1.50,1.67
2015.09.17 09:21:33.543,0.9671,0.96722,1.87,1.67
2015.09.17 09:21:35.006,0.96712,0.96722,1.00,1.67
2015.09.17 09:21:38.985,0.96711,0.96722,1.87,1.67
2015.09.17 09:21:42.287,0.96711,0.96721,1.00,1.35
2015.09.17 09:21:42.389,0.96708,0.96718,1.00,1.37
2015.09.17 09:21:42.593,0.96706,0.96717,1.00,1.12
2015.09.17 09:21:43.162,0.96706,0.96716,1.12,1.00
2015.09.17 09:21:45.360,0.96705,0.96717,2.25,1.00
2015.09.17 09:21:46.852,0.96709,0.9672,1.00,1.12
2015.09.17 09:21:47.006,0.9671,0.96721,1.12,1.37
2015.09.17 09:21:47.533,0.96711,0.96722,1.00,1.35
2015.09.17 09:21:49.098,0.96711,0.96721,1.12,1.30
2015.09.17 09:21:52.753,0.96708,0.96721,2.25,1.67
2015.09.17 09:21:52.804,0.96708,0.9672,1.00,1.37
2015.09.17 09:21:53.339,0.96707,0.96719,1.75,1.00
2015.09.17 09:21:54.624,0.96709,0.96722,1.50,2.05
2015.09.17 09:21:56.327,0.96709,0.96722,1.87,2.05
2015.09.17 09:21:57.719,0.96708,0.9672,1.12,1.12
2015.09.17 09:21:59.205,0.96706,0.96718,1.12,1.00
2015.09.17 09:22:03.822,0.96707,0.96719,1.00,1.12
2015.09.17 09:22:05.498,0.96707,0.96716,1.00,1.00
2015.09.17 09:22:05.805,0.96702,0.96716,1.12,1.87
2015.09.17 09:22:05.869,0.96702,0.96713,1.12,1.00
2015.09.17 09:22:06.158,0.96701,0.96715,2.62,1.87
2015.09.17 09:22:06.668,0.96702,0.96713,1.75,1.00
2015.09.17 09:22:07.729,0.96701,0.96708,2.25,1.00
2015.09.17 09:22:07.833,0.96701,0.9671,1.50,1.00
2015.09.17 09:22:07.936,0.96701,0.96712,1.50,1.12
2015.09.17 09:22:09.440,0.96705,0.96713,1.00,1.12
2015.09.17 09:22:09.657,0.96707,0.96719,1.00,1.50
2015.09.17 09:22:09.759,0.96709,0.96719,1.00,1.50
2015.09.17 09:22:10.267,0.9671,0.96721,1.00,1.35
2015.09.17 09:22:10.862,0.96709,0.96718,1.00,1.75
2015.09.17 09:22:10.914,0.96707,0.96718,1.00,1.87
2015.09.17 09:22:11.423,0.96708,0.96719,1.00,1.12
2015.09.17 09:22:11.995,0.96709,0.96719,1.00,1.75
2015.09.17 09:22:12.517,0.96709,0.96718,1.00,1.12
2015.09.17 09:22:13.058,0.96708,0.96719,1.12,1.50
2015.09.17 09:22:13.575,0.96706,0.96717,1.50,1.00
2015.09.17 09:22:14.087,0.96705,0.96717,1.50,1.37
2015.09.17 09:22:16.232,0.96704,0.96716,1.50,1.37
2015.09.17 09:22:17.174,0.96703,0.96716,1.50,1.12
2015.09.17 09:22:26.273,0.96703,0.96716,1.75,1.37
2015.09.17 09:22:26.578,0.96707,0.96718,1.12,1.37
2015.09.17 09:22:27.088,0.96708,0.96719,1.00,1.12
2015.09.17 09:22:30.575,0.96709,0.96719,1.00,1.12
2015.09.17 09:22:30.778,0.9671,0.96719,1.00,1.00
2015.09.17 09:22:33.292,0.96711,0.96719,1.00,1.00
2015.09.17 09:22:33.801,0.96711,0.96722,1.00,2.05
2015.09.17 09:22:34.066,0.96713,0.96722,1.00,1.67
2015.09.17 09:22:34.621,0.96713,0.96722,1.00,1.67
2015.09.17 09:22:36.383,0.96716,0.96724,1.00,1.12
2015.09.17 09:22:36.672,0.96721,0.96729,1.00,1.37
2015.09.17 09:22:36.723,0.96723,0.96729,1.00,1.37
2015.09.17 09:22:36.979,0.96724,0.96734,1.00,1.87
2015.09.17 09:22:37.386,0.96722,0.96731,1.00,1.50
2015.09.17 09:22:37.936,0.96721,0.96731,1.00,1.75
2015.09.17 09:22:40.551,0.9672,0.96729,1.00,1.50
2015.09.17 09:22:41.147,0.9672,0.96729,1.00,1.87
2015.09.17 09:22:43.329,0.96718,0.96728,1.12,1.12
2015.09.17 09:22:46.295,0.9672,0.96728,1.00,1.00
2015.09.17 09:22:46.883,0.9672,0.96729,1.00,1.00
2015.09.17 09:22:47.406,0.96721,0.9673,1.00,1.12
2015.09.17 09:22:47.913,0.96722,0.9673,1.00,1.00
2015.09.17 09:22:50.816,0.96726,0.96735,1.00,1.00
2015.09.17 09:22:50.919,0.96731,0.96739,1.00,1.12
2015.09.17 09:22:50.971,0.96731,0.96742,1.00,1.87
2015.09.17 09:22:51.022,0.96732,0.96742,1.12,1.00
2015.09.17 09:22:51.362,0.96734,0.96745,1.00,1.75
2015.09.17 09:22:51.617,0.96735,0.96746,1.00,1.87
2015.09.17 09:22:51.720,0.96735,0.96746,1.00,1.87
2015.09.17 09:22:53.347,0.96735,0.96746,1.00,2.25
2015.09.17 09:22:54.502,0.96735,0.96746,1.00,1.87
2015.09.17 09:22:55.163,0.96736,0.96745,1.00,1.00
2015.09.17 09:22:55.663,0.96734,0.96746,1.50,1.12
2015.09.17 09:22:55.715,0.96734,0.96746,1.50,1.37
2015.09.17 09:22:56.223,0.96732,0.96743,1.50,1.50
2015.09.17 09:22:56.535,0.96729,0.96741,1.50,1.50
2015.09.17 09:22:57.043,0.96728,0.9674,1.50,1.00
2015.09.17 09:22:58.043,0.96729,0.9674,1.00,1.50
2015.09.17 09:22:58.145,0.96729,0.9674,1.75,1.00
2015.09.17 09:22:58.774,0.96729,0.96735,1.75,1.00
2015.09.17 09:22:58.928,0.96724,0.96728,1.87,1.00
2015.09.17 09:22:58.980,0.96722,0.96728,1.75,1.50
2015.09.17 09:22:59.032,0.96716,0.96726,1.50,2.25
2015.09.17 09:22:59.187,0.96716,0.96723,1.00,1.00
2015.09.17 09:22:59.290,0.96711,0.96723,1.75,1.12
2015.09.17 09:22:59.833,0.96711,0.96722,1.75,1.00
2015.09.17 09:23:00.038,0.96709,0.96722,1.50,1.12
2015.09.17 09:23:00.241,0.96711,0.96723,1.50,1.12
2015.09.17 09:23:00.501,0.96714,0.96725,1.12,1.37
2015.09.17 09:23:00.909,0.96716,0.96726,1.00,1.50
2015.09.17 09:23:01.616,0.96715,0.96723,1.12,1.00
2015.09.17 09:23:02.024,0.96712,0.96723,1.12,1.37
2015.09.17 09:23:03.736,0.96711,0.96724,1.75,1.37
2015.09.17 09:23:04.432,0.96712,0.96724,1.12,1.12
2015.09.17 09:23:04.483,0.96712,0.9672,1.12,1.00
2015.09.17 09:23:04.535,0.96709,0.9672,1.50,1.12
2015.09.17 09:23:04.738,0.96708,0.96719,1.00,1.75
2015.09.17 09:23:05.247,0.96706,0.96717,1.50,1.00
2015.09.17 09:23:05.551,0.96706,0.96714,1.50,1.00
2015.09.17 09:23:08.572,0.96706,0.96717,1.50,1.50
2015.09.17 09:23:10.032,0.9671,0.9672,1.00,1.12
2015.09.17 09:23:10.084,0.9671,0.96722,1.00,1.87
2015.09.17 09:23:10.135,0.96712,0.96722,1.00,1.50
2015.09.17 09:23:10.187,0.96712,0.96723,1.12,1.50
2015.09.17 09:23:10.290,0.96715,0.96724,1.00,1.37
2015.09.17 09:23:10.597,0.96717,0.96726,1.00,1.12
2015.09.17 09:23:10.946,0.9672,0.96726,1.00,1.12
2015.09.17 09:23:10.998,0.9672,0.96728,1.00,1.00
2015.09.17 09:23:11.304,0.96719,0.96726,1.00,1.00
2015.09.17 09:23:11.457,0.96716,0.96725,1.00,1.00
2015.09.17 09:23:11.610,0.96715,0.96723,1.12,1.00
2015.09.17 09:23:13.751,0.96715,0.96726,1.50,1.50
2015.09.17 09:23:13.804,0.96719,0.96726,1.00,1.50
2015.09.17 09:23:14.059,0.9672,0.96728,1.00,1.12
2015.09.17 09:23:14.364,0.96717,0.96727,1.50,1.00
2015.09.17 09:23:14.607,0.96717,0.96725,1.12,1.00
2015.09.17 09:23:15.167,0.96716,0.96727,1.50,1.12
2015.09.17 09:23:15.677,0.96716,0.96726,1.50,1.00
2015.09.17 09:23:16.208,0.96718,0.96728,1.00,1.87
2015.09.17 09:23:16.412,0.96722,0.96728,1.00,1.12
2015.09.17 09:23:16.464,0.96722,0.9673,1.00,1.12
2015.09.17 09:23:16.668,0.96722,0.96726,1.12,1.00
2015.09.17 09:23:17.019,0.96718,0.96723,1.87,1.12
2015.09.17 09:23:17.070,0.96714,0.96721,1.50,1.00
2015.09.17 09:23:17.121,0.96714,0.96725,1.50,1.12
2015.09.17 09:23:17.275,0.96712,0.96724,1.12,1.75
2015.09.17 09:23:18.299,0.96713,0.96723,1.12,1.00
2015.09.17 09:23:19.322,0.96713,0.96721,1.12,1.00
2015.09.17 09:23:19.832,0.96712,0.96722,1.12,1.12
2015.09.17 09:23:20.380,0.96712,0.96723,1.50,1.00
2015.09.17 09:23:20.687,0.96715,0.96724,1.00,1.87
2015.09.17 09:23:21.594,0.96715,0.96724,1.12,1.12
2015.09.17 09:23:23.528,0.96716,0.96724,1.00,1.12
2015.09.17 09:23:23.834,0.96718,0.96726,1.00,1.37
2015.09.17 09:23:24.139,0.96727,0.96731,1.12,1.00
2015.09.17 09:23:24.241,0.96726,0.96734,1.50,1.00
2015.09.17 09:23:24.293,0.96726,0.96736,1.50,1.00
2015.09.17 09:23:24.512,0.96728,0.96738,1.12,1.12
2015.09.17 09:23:25.021,0.9673,0.96738,1.00,1.00
2015.09.17 09:23:26.434,0.96728,0.96739,1.12,1.87
2015.09.17 09:23:27.028,0.96728,0.96739,1.00,1.37
2015.09.17 09:23:27.748,0.96726,0.96737,1.37,1.00
2015.09.17 09:23:33.036,0.96731,0.96741,1.00,1.75
2015.09.17 09:23:33.087,0.96731,0.96741,1.00,1.37
2015.09.17 09:23:33.623,0.96731,0.96742,1.12,1.37
2015.09.17 09:23:34.131,0.96731,0.96742,1.00,1.12
2015.09.17 09:23:36.104,0.96728,0.9674,1.37,1.37
2015.09.17 09:23:36.297,0.96725,0.96739,1.12,1.12
2015.09.17 09:23:36.806,0.96724,0.96737,1.12,1.12
2015.09.17 09:23:37.307,0.96722,0.96736,1.50,1.75
2015.09.17 09:23:37.816,0.96722,0.96734,1.12,1.87
2015.09.17 09:23:38.347,0.96721,0.96734,1.12,1.87
2015.09.17 09:23:38.894,0.96722,0.96733,1.00,1.75
2015.09.17 09:23:39.301,0.9672,0.96733,1.50,1.75
2015.09.17 09:23:40.095,0.96719,0.96733,1.50,1.87
2015.09.17 09:23:40.604,0.96719,0.96732,1.12,1.12
2015.09.17 09:23:41.628,0.96719,0.96731,1.00,1.12
2015.09.17 09:23:42.622,0.96717,0.96731,1.12,2.25
2015.09.17 09:23:43.129,0.96715,0.96725,1.00,1.00
2015.09.17 09:23:43.682,0.96714,0.96725,1.12,1.00
2015.09.17 09:23:44.216,0.96713,0.96725,1.87,1.00
2015.09.17 09:23:44.740,0.96714,0.96725,1.00,1.00
2015.09.17 09:23:46.014,0.96712,0.96725,2.25,1.12
2015.09.17 09:23:46.495,0.96711,0.96725,1.00,2.25
2015.09.17 09:23:48.824,0.9671,0.96724,1.87,1.37
2015.09.17 09:23:49.176,0.9671,0.96724,1.87,1.12
2015.09.17 09:23:49.803,0.96711,0.96724,1.50,1.37
2015.09.17 09:23:49.854,0.96711,0.96724,1.75,1.37
2015.09.17 09:23:50.345,0.96715,0.96727,1.00,1.12
2015.09.17 09:23:50.856,0.96714,0.96726,1.50,1.50
2015.09.17 09:23:54.021,0.96713,0.96726,1.37,1.75
2015.09.17 09:23:55.681,0.96715,0.96726,1.00,1.75
2015.09.17 09:23:56.027,0.96716,0.96727,1.37,1.12
2015.09.17 09:23:59.449,0.96718,0.9673,1.00,1.75
2015.09.17 09:23:59.552,0.96718,0.9673,1.50,1.50
2015.09.17 09:24:00.062,0.9672,0.96731,1.12,1.50
2015.09.17 09:24:00.464,0.96721,0.96733,1.12,1.37
2015.09.17 09:24:00.567,0.96723,0.96735,1.00,1.87
2015.09.17 09:24:01.235,0.96723,0.96733,1.00,1.00
2015.09.17 09:24:01.541,0.96723,0.96734,1.75,1.00
2015.09.17 09:24:02.083,0.96724,0.96736,1.50,1.50
2015.09.17 09:24:02.389,0.96726,0.96738,2.25,1.37
2015.09.17 09:24:02.912,0.96727,0.96739,1.50,1.37
2015.09.17 09:24:05.170,0.96727,0.96741,2.25,1.12
2015.09.17 09:24:05.476,0.96731,0.96742,1.00,1.12
2015.09.17 09:24:05.781,0.96731,0.96742,1.50,1.00
2015.09.17 09:24:06.328,0.9673,0.96743,1.50,1.87
2015.09.17 09:24:07.141,0.96729,0.96742,2.25,1.87
2015.09.17 09:24:08.064,0.9673,0.96743,1.50,1.87
2015.09.17 09:24:14.763,0.96727,0.9674,2.25,1.37
2015.09.17 09:24:15.274,0.96726,0.9674,1.87,1.87
2015.09.17 09:24:15.581,0.96726,0.96737,1.12,1.37
2015.09.17 09:24:15.890,0.9672,0.96732,1.37,1.00
2015.09.17 09:24:16.043,0.9672,0.96732,1.00,1.50
2015.09.17 09:24:16.095,0.96718,0.96731,1.75,1.37
2015.09.17 09:24:16.399,0.96717,0.96731,1.37,1.87
2015.09.17 09:24:17.574,0.96715,0.96729,1.87,1.12
2015.09.17 09:24:18.700,0.96714,0.96729,2.62,1.87
2015.09.17 09:24:25.313,0.96715,0.96729,1.37,1.37
2015.09.17 09:24:25.619,0.96722,0.96737,1.50,2.25
2015.09.17 09:24:26.810,0.9672,0.96734,1.37,1.87
2015.09.17 09:24:27.316,0.96719,0.96731,1.75,1.00
2015.09.17 09:24:27.419,0.96716,0.9673,1.87,1.37
2015.09.17 09:24:27.522,0.96716,0.9673,1.37,1.12
2015.09.17 09:24:28.030,0.96715,0.96729,1.87,1.87
2015.09.17 09:24:36.257,0.96714,0.96727,1.75,1.12
2015.09.17 09:24:39.402,0.96717,0.96727,1.37,1.00
2015.09.17 09:24:39.453,0.96718,0.9673,1.00,1.87
2015.09.17 09:24:39.505,0.9672,0.96731,1.50,1.50
2015.09.17 09:24:39.810,0.9672,0.96734,1.75,1.87
2015.09.17 09:24:43.633,0.9672,0.96734,1.75,1.12
2015.09.17 09:24:49.182,0.96723,0.96735,1.00,1.37
2015.09.17 09:24:49.817,0.96723,0.96735,1.00,1.37
2015.09.17 09:24:51.443,0.96723,0.96736,1.75,1.12
2015.09.17 09:24:54.787,0.96723,0.96735,1.75,1.00
2015.09.17 09:24:54.838,0.96723,0.96737,1.87,1.12
2015.09.17 09:24:54.991,0.96727,0.96739,1.50,1.37
2015.09.17 09:24:55.042,0.96727,0.96741,1.75,1.12
2015.09.17 09:24:55.686,0.96728,0.96742,1.75,1.12
2015.09.17 09:24:56.231,0.9673,0.96742,1.00,1.12
2015.09.17 09:25:05.142,0.96726,0.96738,1.12,1.37
2015.09.17 09:25:05.406,0.96722,0.96736,2.62,1.12
2015.09.17 09:25:05.866,0.96722,0.96734,1.00,2.62
2015.09.17 09:25:06.019,0.96721,0.96733,1.00,3.00
2015.09.17 09:25:06.172,0.96715,0.9673,1.87,1.87
2015.09.17 09:25:06.563,0.96713,0.96727,1.75,1.12
2015.09.17 09:25:07.073,0.96712,0.96726,1.87,1.50
2015.09.17 09:25:08.525,0.96712,0.96726,1.87,1.50
2015.09.17 09:25:09.329,0.96715,0.96727,1.50,1.12
2015.09.17 09:25:13.172,0.96712,0.96727,1.87,1.75
2015.09.17 09:25:13.676,0.96714,0.96727,1.75,1.12
2015.09.17 09:25:16.189,0.96718,0.96729,1.50,1.12
2015.09.17 09:25:16.241,0.96718,0.9673,1.50,1.12
2015.09.17 09:25:16.496,0.96719,0.96732,1.75,1.12
2015.09.17 09:25:17.892,0.96715,0.96729,1.87,1.50
2015.09.17 09:25:17.995,0.96714,0.96726,1.75,1.00
2015.09.17 09:25:18.503,0.96713,0.96727,1.75,1.12
2015.09.17 09:25:22.409,0.96713,0.96726,1.75,1.50
2015.09.17 09:25:22.936,0.96712,0.96727,1.75,2.62
2015.09.17 09:25:34.911,0.96711,0.96726,1.87,1.75
2015.09.17 09:25:35.013,0.96711,0.96725,1.12,2.25
2015.09.17 09:25:35.554,0.9671,0.96725,1.87,2.62
2015.09.17 09:25:37.940,0.96709,0.96722,1.12,1.72
2015.09.17 09:25:38.144,0.96707,0.96719,1.12,1.37
2015.09.17 09:25:38.333,0.96703,0.96718,2.25,2.62
2015.09.17 09:25:39.045,0.96702,0.96716,1.87,1.87
2015.09.17 09:25:39.912,0.96701,0.96716,2.25,1.87
2015.09.17 09:25:40.424,0.96701,0.96715,1.87,1.87
2015.09.17 09:25:40.773,0.96695,0.96707,1.75,1.87
2015.09.17 09:25:40.825,0.96694,0.96707,1.75,1.87
2015.09.17 09:25:40.989,0.96692,0.96707,1.87,2.25
2015.09.17 09:25:41.551,0.96695,0.96707,1.50,1.50
2015.09.17 09:25:41.879,0.96695,0.96709,1.75,1.87
2015.09.17 09:25:42.413,0.96698,0.96709,1.00,1.37
2015.09.17 09:25:43.918,0.96698,0.96708,1.00,1.37
2015.09.17 09:25:44.174,0.96691,0.96703,1.37,1.12
2015.09.17 09:25:48.037,0.96692,0.96704,1.75,1.87
2015.09.17 09:25:48.344,0.96691,0.96703,1.37,1.87
2015.09.17 09:25:52.255,0.96691,0.96704,1.37,1.75
2015.09.17 09:25:52.357,0.96692,0.96704,2.47,1.75
2015.09.17 09:25:52.510,0.96695,0.96708,1.72,1.87
2015.09.17 09:25:52.562,0.96697,0.96708,1.67,1.50
2015.09.17 09:25:53.382,0.96692,0.96707,1.87,3.00
2015.09.17 09:25:53.484,0.96692,0.96705,1.75,1.87
2015.09.17 09:25:53.587,0.9669,0.96701,1.50,1.00
2015.09.17 09:25:55.079,0.96689,0.96702,2.47,1.37
2015.09.17 09:25:57.156,0.96691,0.96703,1.75,1.37
2015.09.17 09:25:57.258,0.96691,0.96703,1.50,1.87
2015.09.17 09:25:57.563,0.96692,0.96704,1.75,1.50
2015.09.17 09:25:59.350,0.96695,0.96704,1.00,1.00
2015.09.17 09:25:59.401,0.96695,0.96707,1.50,1.00
2015.09.17 09:25:59.465,0.967,0.96707,1.00,1.00
2015.09.17 09:25:59.519,0.967,0.96709,1.12,1.00
2015.09.17 09:25:59.572,0.96702,0.96709,1.75,1.00
2015.09.17 09:25:59.624,0.96702,0.96714,1.75,1.87
2015.09.17 09:26:00.034,0.96702,0.96715,1.75,1.37
2015.09.17 09:26:00.355,0.96704,0.96715,1.12,1.12
2015.09.17 09:26:01.640,0.96702,0.96715,1.87,1.87
2015.09.17 09:26:02.155,0.96702,0.96715,1.87,1.50
2015.09.17 09:26:02.560,0.96701,0.96713,1.12,1.37
2015.09.17 09:26:02.611,0.967,0.96712,1.75,1.37
2015.09.17 09:26:04.210,0.967,0.96712,1.87,1.37
2015.09.17 09:26:04.718,0.96702,0.96714,1.50,1.12
2015.09.17 09:26:05.084,0.96703,0.96716,1.75,1.87
2015.09.17 09:26:05.135,0.96705,0.96716,1.00,1.37
2015.09.17 09:26:05.188,0.96706,0.96717,1.75,1.37
2015.09.17 09:26:05.445,0.96711,0.96726,1.50,1.87
2015.09.17 09:26:05.699,0.96713,0.96726,1.75,1.87
2015.09.17 09:26:06.219,0.96715,0.96726,1.50,1.00
2015.09.17 09:26:07.037,0.96715,0.96727,1.50,2.62
2015.09.17 09:26:09.660,0.96715,0.96727,1.50,2.25
2015.09.17 09:26:11.041,0.96716,0.96725,1.12,1.37
2015.09.17 09:26:11.093,0.96716,0.96725,1.50,1.37
2015.09.17 09:26:11.750,0.96716,0.96725,1.50,1.12
2015.09.17 09:26:15.261,0.96716,0.96728,1.50,1.50
2015.09.17 09:26:16.025,0.96717,0.96729,1.75,1.50
2015.09.17 09:26:17.397,0.96719,0.9673,1.87,1.37
2015.09.17 09:26:17.448,0.96719,0.96731,2.25,1.00
2015.09.17 09:26:17.601,0.96725,0.96736,1.50,1.12
2015.09.17 09:26:18.556,0.96725,0.96739,1.75,1.12
2015.09.17 09:26:21.907,0.96726,0.96739,1.75,1.12
2015.09.17 09:26:22.675,0.96728,0.96739,1.12,1.12
2015.09.17 09:26:22.981,0.96729,0.96741,1.75,1.87
2015.09.17 09:26:23.995,0.96728,0.9674,1.75,1.00
2015.09.17 09:26:24.644,0.96727,0.96741,1.87,1.12
2015.09.17 09:26:24.695,0.96727,0.96739,1.87,1.00
2015.09.17 09:26:24.746,0.96728,0.96739,1.00,1.00
2015.09.17 09:26:25.406,0.96724,0.96739,1.87,1.50
2015.09.17 09:26:25.954,0.96725,0.96739,1.87,1.12
2015.09.17 09:26:27.111,0.96726,0.96739,1.50,1.12
2015.09.17 09:26:27.213,0.96723,0.96738,1.00,1.12
2015.09.17 09:26:27.468,0.96722,0.96735,1.12,1.00
2015.09.17 09:26:27.977,0.96721,0.96735,1.00,1.12
2015.09.17 09:26:28.429,0.9672,0.96733,1.00,1.12
2015.09.17 09:26:28.735,0.96717,0.96732,1.37,1.00
2015.09.17 09:26:28.940,0.96718,0.96733,1.37,1.00
2015.09.17 09:26:29.093,0.96718,0.96733,1.12,1.87
2015.09.17 09:26:29.539,0.96718,0.96731,1.12,1.00
2015.09.17 09:26:31.162,0.96719,0.96731,1.00,1.00
2015.09.17 09:26:31.416,0.96719,0.96734,1.00,2.62
2015.09.17 09:26:31.518,0.9672,0.96735,1.87,1.12
2015.09.17 09:26:31.823,0.96723,0.96737,1.75,1.12
2015.09.17 09:26:32.135,0.96722,0.96734,1.00,1.00
2015.09.17 09:26:32.238,0.96719,0.96733,1.75,1.87
2015.09.17 09:26:35.165,0.9672,0.96735,1.12,1.87
2015.09.17 09:26:35.472,0.96721,0.96736,1.87,1.50
2015.09.17 09:26:35.973,0.9672,0.96734,1.75,1.75
2015.09.17 09:26:36.279,0.96717,0.96731,1.75,3.75
2015.09.17 09:26:37.436,0.96716,0.96729,1.75,1.50
2015.09.17 09:26:37.538,0.96717,0.96729,1.00,1.50
2015.09.17 09:26:37.741,0.96717,0.9673,1.75,1.50
2015.09.17 09:26:38.192,0.9672,0.96732,1.00,1.12
2015.09.17 09:26:38.557,0.96716,0.9673,1.87,1.50
2015.09.17 09:26:38.863,0.96715,0.9673,1.87,1.87
2015.09.17 09:26:39.398,0.96715,0.96729,1.75,1.75
2015.09.17 09:26:39.856,0.96715,0.96727,1.00,1.00
2015.09.17 09:26:40.416,0.96716,0.96728,1.00,1.37
2015.09.17 09:26:40.926,0.96714,0.96727,1.75,1.37
2015.09.17 09:26:41.536,0.96714,0.96725,1.12,1.37
2015.09.17 09:26:42.917,0.96713,0.96724,1.50,1.50
2015.09.17 09:26:42.968,0.9671,0.96723,1.12,1.75
2015.09.17 09:26:43.476,0.96709,0.96723,1.75,1.75
2015.09.17 09:26:43.578,0.9671,0.96725,1.75,1.75
2015.09.17 09:26:44.086,0.96713,0.96725,1.50,1.50
2015.09.17 09:26:44.429,0.96716,0.96728,1.37,1.37
2015.09.17 09:26:44.480,0.96718,0.96728,1.50,1.00
2015.09.17 09:26:44.582,0.96721,0.96732,1.00,1.87
2015.09.17 09:26:44.684,0.96721,0.96732,1.50,1.12
2015.09.17 09:26:44.736,0.96721,0.96732,1.75,1.12
2015.09.17 09:26:44.838,0.96723,0.96734,1.50,1.00
2015.09.17 09:26:45.042,0.96725,0.96736,1.00,1.00
2015.09.17 09:26:45.287,0.96724,0.96736,1.75,1.00
2015.09.17 09:26:45.821,0.96726,0.96737,1.50,1.00
2015.09.17 09:26:46.126,0.96738,0.96746,1.75,9.75
2015.09.17 09:26:46.178,0.96738,0.96746,2.85,1.12
2015.09.17 09:26:46.229,0.96742,0.9675,1.87,1.87
2015.09.17 09:26:46.281,0.96746,0.96754,1.00,3.00
2015.09.17 09:26:46.506,0.96749,0.96758,1.00,4.12
2015.09.17 09:26:46.558,0.9675,0.96758,1.00,1.12
2015.09.17 09:26:46.710,0.96751,0.96761,1.00,1.50
2015.09.17 09:26:47.219,0.96751,0.96763,1.87,1.75
2015.09.17 09:26:50.062,0.96755,0.96763,1.00,1.75
2015.09.17 09:26:50.164,0.96755,0.96763,1.00,1.12
2015.09.17 09:26:50.394,0.96755,0.96765,1.00,1.00
2015.09.17 09:26:50.903,0.96756,0.96767,1.00,1.60
2015.09.17 09:26:51.412,0.96752,0.96765,1.75,2.10
2015.09.17 09:26:51.943,0.96752,0.96765,1.75,1.72
2015.09.17 09:26:52.096,0.96752,0.96765,1.00,1.30
2015.09.17 09:26:55.215,0.96752,0.96766,1.00,1.37
2015.09.17 09:26:55.724,0.96751,0.96766,1.50,3.22
2015.09.17 09:26:57.247,0.96752,0.96766,1.00,3.22
2015.09.17 09:26:57.451,0.96756,0.96766,1.00,3.22
2015.09.17 09:26:57.502,0.96756,0.96766,1.00,2.25
2015.09.17 09:26:57.553,0.96758,0.96766,1.00,1.50
2015.09.17 09:26:57.819,0.96758,0.9677,1.00,1.00
2015.09.17 09:26:58.378,0.96758,0.96772,1.00,2.85
2015.09.17 09:26:58.480,0.96758,0.96773,1.50,1.35
2015.09.17 09:26:58.684,0.9676,0.96773,1.00,1.60
2015.09.17 09:26:59.226,0.9676,0.96773,1.00,1.60
2015.09.17 09:26:59.638,0.96756,0.96771,1.00,1.97
2015.09.17 09:26:59.741,0.96754,0.96768,1.00,2.47
2015.09.17 09:27:00.096,0.96752,0.96766,1.12,1.37
2015.09.17 09:27:00.640,0.96753,0.96767,1.00,1.72
2015.09.17 09:27:01.147,0.96753,0.96768,1.00,1.87
2015.09.17 09:27:02.302,0.96754,0.96768,1.00,1.87
2015.09.17 09:27:02.810,0.96755,0.9677,1.00,1.87
2015.09.17 09:27:03.319,0.96756,0.96771,1.50,1.72
2015.09.17 09:27:05.605,0.96756,0.96771,1.50,1.72
2015.09.17 09:27:05.707,0.96758,0.96772,1.00,2.62
2015.09.17 09:27:06.266,0.96761,0.96772,1.00,2.47
2015.09.17 09:27:06.318,0.96761,0.96774,1.00,2.85
2015.09.17 09:27:06.420,0.96761,0.96774,1.00,1.35
2015.09.17 09:27:06.522,0.96761,0.96774,1.00,1.60
2015.09.17 09:27:06.823,0.96766,0.96777,1.72,1.00
2015.09.17 09:27:07.130,0.96775,0.96779,1.00,1.00
2015.09.17 09:27:07.182,0.96775,0.96782,1.00,1.00
2015.09.17 09:27:07.233,0.9677,0.96783,1.00,1.00
2015.09.17 09:27:07.386,0.9677,0.96785,1.00,1.50
2015.09.17 09:27:07.539,0.9677,0.96783,1.00,1.00
2015.09.17 09:27:07.691,0.9677,0.96785,1.00,1.00
2015.09.17 09:27:08.242,0.9677,0.96785,1.00,1.37
2015.09.17 09:27:09.309,0.96772,0.96786,1.00,1.37
2015.09.17 09:27:09.701,0.96775,0.96786,1.00,1.12
2015.09.17 09:27:09.754,0.96775,0.96789,1.00,1.12
2015.09.17 09:27:10.008,0.9678,0.96789,1.00,1.00
2015.09.17 09:27:10.161,0.96781,0.96791,1.00,1.00
2015.09.17 09:27:10.213,0.96784,0.96795,1.00,1.50
