2015.09.11 15:28:40.877,0.97444,0.97458,2.25,1.00
2015.09.11 15:28:41.386,0.97442,0.97458,5.25,1.87
2015.09.11 15:28:41.438,0.97442,0.97458,1.50,1.75
2015.09.11 15:28:41.490,0.97442,0.97458,1.50,1.75
2015.09.11 15:28:42.041,0.97442,0.97458,1.75,1.75
2015.09.11 15:28:42.550,0.9744,0.97455,1.75,1.00
2015.09.11 15:28:43.291,0.97442,0.97458,1.75,1.75
2015.09.11 15:28:43.598,0.97443,0.97457,1.87,1.37
2015.09.11 15:28:48.411,0.97443,0.97457,1.87,1.12
2015.09.11 15:28:48.953,0.97443,0.97457,1.87,1.37
2015.09.11 15:28:51.306,0.97442,0.9745,1.50,1.00
2015.09.11 15:28:51.358,0.97437,0.9745,1.12,2.25
2015.09.11 15:28:51.563,0.97437,0.9745,1.12,1.00
2015.09.11 15:28:51.665,0.97435,0.9745,1.12,1.37
2015.09.11 15:28:54.135,0.97435,0.9745,1.12,1.75
2015.09.11 15:28:55.155,0.97435,0.97447,1.00,1.37
2015.09.11 15:28:55.261,0.97434,0.97448,1.75,1.87
2015.09.11 15:28:55.769,0.97432,0.97446,1.12,1.50
2015.09.11 15:29:01.558,0.97429,0.97444,1.12,1.87
2015.09.11 15:29:06.955,0.97431,0.97444,1.50,1.00
2015.09.11 15:29:07.057,0.97435,0.97446,1.37,1.00
2015.09.11 15:29:07.364,0.97435,0.97446,1.00,1.12
2015.09.11 15:29:07.416,0.97432,0.97443,1.00,1.00
2015.09.11 15:29:07.671,0.9743,0.97444,1.75,1.00
2015.09.11 15:29:10.712,0.9743,0.97443,1.75,1.00
2015.09.11 15:29:10.866,0.97433,0.97445,1.00,1.12
2015.09.11 15:29:10.968,0.9743,0.97444,1.87,1.37
2015.09.11 15:29:15.992,0.97431,0.97444,1.75,1.00
2015.09.11 15:29:18.660,0.97433,0.97448,1.12,1.87
2015.09.11 15:29:18.712,0.97435,0.97449,1.12,1.12
2015.09.11 15:29:18.815,0.97437,0.97451,1.12,1.87
2015.09.11 15:29:31.017,0.97438,0.9745,1.00,1.87
2015.09.11 15:29:31.119,0.97436,0.97448,1.00,1.00
2015.09.11 15:29:31.424,0.97429,0.97443,1.75,1.50
2015.09.11 15:29:31.730,0.97427,0.9744,1.12,1.12
2015.09.11 15:29:32.471,0.97427,0.9744,1.75,1.00
2015.09.11 15:29:32.829,0.97427,0.9744,1.12,1.37
2015.09.11 15:29:34.940,0.97429,0.97442,1.12,1.50
2015.09.11 15:29:36.487,0.97428,0.9744,1.87,1.00
2015.09.11 15:29:36.932,0.97428,0.97442,1.50,1.12
2015.09.11 15:29:49.758,0.97427,0.97443,2.25,2.25
2015.09.11 15:29:50.267,0.97431,0.97443,1.00,1.87
2015.09.11 15:29:51.198,0.97431,0.97443,1.00,1.12
2015.09.11 15:29:51.249,0.9743,0.97443,1.75,1.37
2015.09.11 15:29:53.152,0.97434,0.97444,1.00,1.37
2015.09.11 15:29:53.469,0.97436,0.97447,1.00,1.37
2015.09.11 15:29:54.271,0.97433,0.97447,1.12,1.50
2015.09.11 15:29:54.876,0.97433,0.97447,1.75,1.50
2015.09.11 15:29:55.587,0.97434,0.97448,1.87,1.12
2015.09.11 15:29:55.640,0.97435,0.97449,1.12,1.12
2015.09.11 15:29:56.099,0.97439,0.97453,1.00,2.25
2015.09.11 15:29:56.404,0.97441,0.97452,1.00,1.37
2015.09.11 15:29:57.019,0.9744,0.97454,1.87,1.12
2015.09.11 15:29:57.330,0.9744,0.97454,1.50,1.75
2015.09.11 15:30:00.504,0.97439,0.97453,1.12,1.12
2015.09.11 15:30:07.416,0.97441,0.97455,1.37,1.37
2015.09.11 15:30:08.487,0.9744,0.97455,1.87,1.12
2015.09.11 15:30:09.057,0.9744,0.97453,1.37,1.75
2015.09.11 15:30:09.558,0.97438,0.97452,2.62,1.12
2015.09.11 15:30:11.606,0.97438,0.97452,1.50,2.25
2015.09.11 15:30:11.913,0.97433,0.9744,1.00,1.00
2015.09.11 15:30:12.209,0.97429,0.97442,1.12,1.50
2015.09.11 15:30:12.517,0.97428,0.97442,1.37,1.87
2015.09.11 15:30:22.827,0.97428,0.97441,3.00,1.50
2015.09.11 15:30:23.137,0.97431,0.97447,2.25,1.87
2015.09.11 15:30:27.573,0.97431,0.97441,1.00,1.37
2015.09.11 15:30:28.112,0.97428,0.9744,1.12,1.12
2015.09.11 15:30:28.670,0.97426,0.97439,1.50,1.12
2015.09.11 15:30:28.975,0.97422,0.97435,1.00,1.12
2015.09.11 15:30:29.507,0.97421,0.97436,1.50,1.12
2015.09.11 15:30:35.873,0.97422,0.97436,1.37,1.87
2015.09.11 15:30:36.261,0.97426,0.9744,1.37,1.87
2015.09.11 15:30:36.973,0.97427,0.97439,1.00,1.00
2015.09.11 15:30:37.388,0.97426,0.97441,1.50,1.12
2015.09.11 15:30:37.694,0.97423,0.97438,1.50,1.12
2015.09.11 15:30:38.210,0.97421,0.97436,1.75,1.75
2015.09.11 15:30:39.679,0.97421,0.97435,1.50,1.87
2015.09.11 15:30:41.069,0.97419,0.97433,1.87,1.12
2015.09.11 15:30:45.139,0.97419,0.97434,2.62,1.12
2015.09.11 15:30:45.190,0.97423,0.97437,1.00,2.25
2015.09.11 15:30:45.495,0.97423,0.97434,1.00,1.12
2015.09.11 15:30:45.597,0.97421,0.97435,1.12,1.12
2015.09.11 15:30:46.204,0.97419,0.97434,1.50,1.87
2015.09.11 15:30:46.712,0.97423,0.97433,1.00,1.75
2015.09.11 15:30:48.488,0.97419,0.97432,1.00,1.75
2015.09.11 15:30:49.012,0.97417,0.97431,1.87,1.12
2015.09.11 15:30:49.523,0.97417,0.9743,1.12,1.12
2015.09.11 15:30:50.131,0.97417,0.97429,1.12,1.00
2015.09.11 15:30:50.387,0.97417,0.9743,1.00,1.75
2015.09.11 15:30:51.629,0.97416,0.97431,1.37,1.75
2015.09.11 15:30:51.884,0.97415,0.97429,1.50,1.12
2015.09.11 15:30:51.935,0.97415,0.97423,1.12,1.00
2015.09.11 15:30:52.696,0.97414,0.97424,1.37,1.00
2015.09.11 15:30:53.001,0.97414,0.97424,1.37,1.12
2015.09.11 15:30:53.306,0.97412,0.97423,1.00,1.12
2015.09.11 15:30:53.357,0.9741,0.97423,1.12,1.12
2015.09.11 15:30:53.408,0.97408,0.97421,2.62,1.12
2015.09.11 15:30:53.838,0.97408,0.9742,1.50,1.87
2015.09.11 15:30:53.889,0.97406,0.97418,1.75,1.12
2015.09.11 15:30:53.941,0.97406,0.97416,1.00,1.12
2015.09.11 15:30:53.992,0.97405,0.97419,1.87,1.12
2015.09.11 15:30:54.095,0.97406,0.97417,1.00,1.12
2015.09.11 15:30:54.606,0.97406,0.97416,1.50,1.12
2015.09.11 15:30:55.420,0.97406,0.97416,2.62,1.12
2015.09.11 15:30:55.522,0.97406,0.97416,1.00,1.12
2015.09.11 15:30:55.625,0.97404,0.97415,1.00,1.12
2015.09.11 15:30:55.931,0.97406,0.97416,1.00,1.12
2015.09.11 15:30:56.035,0.97406,0.97418,1.87,1.12
2015.09.11 15:30:56.583,0.97407,0.97418,1.00,1.12
2015.09.11 15:30:56.792,0.97407,0.97418,1.37,1.12
2015.09.11 15:30:57.300,0.97407,0.97418,1.12,1.12
2015.09.11 15:30:57.851,0.97406,0.97416,1.00,1.12
2015.09.11 15:30:57.903,0.97406,0.97414,1.00,1.00
2015.09.11 15:30:58.210,0.97405,0.97421,1.75,2.62
2015.09.11 15:30:58.711,0.97407,0.9742,1.00,1.12
2015.09.11 15:30:59.148,0.97407,0.97421,1.87,1.12
2015.09.11 15:31:01.625,0.97405,0.97419,1.00,1.75
2015.09.11 15:31:02.137,0.97405,0.97419,1.87,1.12
2015.09.11 15:31:02.993,0.97407,0.97421,1.50,1.87
2015.09.11 15:31:03.045,0.97407,0.97421,1.50,2.25
2015.09.11 15:31:03.555,0.97407,0.97418,1.37,1.00
2015.09.11 15:31:04.140,0.97406,0.97418,1.87,1.00
2015.09.11 15:31:05.603,0.97409,0.97421,1.00,1.75
2015.09.11 15:31:06.113,0.97408,0.97421,1.12,1.75
2015.09.11 15:31:07.362,0.97409,0.97423,1.00,2.25
2015.09.11 15:31:10.903,0.97407,0.97421,1.50,1.12
2015.09.11 15:31:10.955,0.97409,0.97423,1.00,2.25
2015.09.11 15:31:11.057,0.9741,0.97421,1.00,1.12
2015.09.11 15:31:11.159,0.9741,0.97422,1.12,1.37
2015.09.11 15:31:11.465,0.97407,0.9742,1.50,1.12
2015.09.11 15:31:15.244,0.97409,0.9742,1.00,1.87
2015.09.11 15:31:15.761,0.97407,0.97421,1.87,1.12
2015.09.11 15:31:16.438,0.97409,0.97423,1.50,1.12
2015.09.11 15:31:16.489,0.97411,0.97425,1.12,2.62
2015.09.11 15:31:16.541,0.9741,0.97424,1.50,1.12
2015.09.11 15:31:16.593,0.9741,0.97422,1.12,1.12
2015.09.11 15:31:16.647,0.97411,0.97426,1.50,2.62
2015.09.11 15:31:16.953,0.97415,0.97431,1.75,2.25
2015.09.11 15:31:17.474,0.97415,0.97431,3.37,2.25
2015.09.11 15:31:18.878,0.97419,0.97431,1.12,1.00
2015.09.11 15:31:22.385,0.97417,0.97433,3.00,1.87
2015.09.11 15:31:22.691,0.97416,0.9743,1.12,1.87
2015.09.11 15:31:24.976,0.97414,0.9743,1.87,1.87
2015.09.11 15:31:25.692,0.97414,0.9743,2.25,1.87
2015.09.11 15:31:31.192,0.97414,0.9743,1.87,1.87
2015.09.11 15:31:31.700,0.97417,0.97431,1.12,2.62
2015.09.11 15:31:34.026,0.97417,0.97431,1.37,2.62
2015.09.11 15:31:35.691,0.97418,0.97431,1.12,1.50
2015.09.11 15:31:36.603,0.97416,0.9743,1.87,1.12
2015.09.11 15:31:37.112,0.97415,0.97429,1.12,1.87
2015.09.11 15:31:39.071,0.9742,0.97429,1.75,1.00
2015.09.11 15:31:39.123,0.9742,0.97432,1.50,1.37
2015.09.11 15:31:39.329,0.97419,0.97431,1.00,1.12
2015.09.11 15:31:40.400,0.9742,0.97434,1.00,3.37
2015.09.11 15:31:40.605,0.97417,0.97431,1.12,1.12
2015.09.11 15:31:40.909,0.97415,0.9743,2.25,1.75
2015.09.11 15:31:41.944,0.97417,0.97429,1.00,1.50
2015.09.11 15:31:43.539,0.97416,0.97428,1.12,1.00
2015.09.11 15:31:43.743,0.97415,0.97428,2.25,1.12
2015.09.11 15:31:44.518,0.97415,0.97429,1.87,1.12
2015.09.11 15:31:45.651,0.97414,0.97429,1.12,1.75
2015.09.11 15:31:47.888,0.97412,0.97423,1.12,1.00
2015.09.11 15:31:47.939,0.97407,0.97423,2.25,1.75
2015.09.11 15:31:50.962,0.97408,0.97422,2.25,1.00
2015.09.11 15:31:51.269,0.9741,0.97426,2.25,1.87
2015.09.11 15:31:51.830,0.9741,0.97424,1.37,1.87
2015.09.11 15:31:51.882,0.97408,0.97423,1.75,1.12
2015.09.11 15:31:53.224,0.9741,0.97424,1.12,1.50
2015.09.11 15:31:53.276,0.9741,0.97424,2.25,1.50
2015.09.11 15:31:54.031,0.97411,0.97425,1.12,1.37
2015.09.11 15:31:54.248,0.97412,0.97428,1.87,2.25
2015.09.11 15:31:55.214,0.9741,0.97424,2.62,1.37
2015.09.11 15:31:56.541,0.97409,0.97422,1.87,1.37
2015.09.11 15:32:00.333,0.97409,0.97424,1.12,1.87
2015.09.11 15:32:00.487,0.9741,0.97424,1.75,1.87
2015.09.11 15:32:01.677,0.97412,0.97424,1.12,1.00
2015.09.11 15:32:03.956,0.97412,0.97426,1.12,1.37
2015.09.11 15:32:04.464,0.97413,0.97427,1.12,2.62
2015.09.11 15:32:05.286,0.97414,0.97427,1.12,2.25
2015.09.11 15:32:08.938,0.97412,0.97426,1.12,1.50
2015.09.11 15:32:09.938,0.97409,0.97422,1.87,1.12
2015.09.11 15:32:10.776,0.9741,0.97424,1.87,1.12
2015.09.11 15:32:11.083,0.97409,0.97422,1.75,1.50
2015.09.11 15:32:12.290,0.97409,0.97422,1.87,1.00
2015.09.11 15:32:14.767,0.97412,0.97423,1.00,1.00
2015.09.11 15:32:15.073,0.97409,0.97421,1.50,1.12
2015.09.11 15:32:15.795,0.97409,0.97421,1.50,1.50
2015.09.11 15:32:18.166,0.97406,0.97418,1.75,1.00
2015.09.11 15:32:18.486,0.97397,0.97411,1.87,1.12
2015.09.11 15:32:18.537,0.97396,0.97411,1.75,1.75
2015.09.11 15:32:18.844,0.97393,0.97409,2.62,1.75
2015.09.11 15:32:19.359,0.97393,0.97411,3.25,1.75
2015.09.11 15:32:21.116,0.97395,0.97409,1.87,1.87
2015.09.11 15:32:21.422,0.97395,0.97408,1.00,2.25
2015.09.11 15:32:21.772,0.97395,0.97407,1.50,1.50
2015.09.11 15:32:22.432,0.97393,0.97403,1.12,1.00
2015.09.11 15:32:23.138,0.97392,0.97402,1.00,1.75
2015.09.11 15:32:23.649,0.97393,0.97404,1.00,2.25
2015.09.11 15:32:24.518,0.97392,0.97404,1.12,1.37
2015.09.11 15:32:25.027,0.97393,0.97406,1.12,1.75
2015.09.11 15:32:25.130,0.97393,0.97406,1.00,1.75
2015.09.11 15:32:26.146,0.97393,0.97406,1.00,1.75
2015.09.11 15:32:26.248,0.97392,0.97406,1.87,2.12
2015.09.11 15:32:27.021,0.97393,0.97406,1.00,2.12
2015.09.11 15:32:31.182,0.97393,0.97404,1.37,1.00
2015.09.11 15:32:31.335,0.97395,0.97409,1.37,1.87
2015.09.11 15:32:31.885,0.97398,0.97409,1.50,1.50
2015.09.11 15:32:32.600,0.97398,0.97408,1.37,1.00
2015.09.11 15:32:33.359,0.97398,0.97409,1.37,1.12
2015.09.11 15:32:34.178,0.97396,0.97408,1.12,1.12
2015.09.11 15:32:34.710,0.97396,0.97407,1.12,1.12
2015.09.11 15:32:35.673,0.97397,0.97407,1.12,1.00
2015.09.11 15:32:35.979,0.97396,0.97405,1.37,1.00
2015.09.11 15:32:37.413,0.97396,0.97405,1.12,1.00
2015.09.11 15:32:37.464,0.97398,0.97407,1.00,1.00
2015.09.11 15:32:37.786,0.97396,0.97408,1.00,1.87
2015.09.11 15:32:37.838,0.97394,0.97408,1.75,1.87
2015.09.11 15:32:38.346,0.97395,0.97405,1.00,1.12
2015.09.11 15:32:39.386,0.97391,0.97403,1.87,1.12
2015.09.11 15:32:40.874,0.9739,0.97402,1.37,1.50
2015.09.11 15:32:41.180,0.97388,0.97401,1.50,1.75
2015.09.11 15:32:41.959,0.97388,0.97399,1.00,1.75
2015.09.11 15:32:46.789,0.97387,0.97399,1.50,1.75
2015.09.11 15:32:47.096,0.97382,0.97389,1.75,1.00
2015.09.11 15:32:47.198,0.97382,0.97387,1.00,1.00
2015.09.11 15:32:47.249,0.97376,0.97387,2.62,1.00
2015.09.11 15:32:47.300,0.97376,0.97387,1.75,1.00
2015.09.11 15:32:47.849,0.97375,0.97385,1.37,1.12
2015.09.11 15:32:47.901,0.97374,0.97385,1.12,1.50
2015.09.11 15:32:48.412,0.97373,0.97387,1.12,1.87
2015.09.11 15:32:48.566,0.97369,0.97379,1.37,1.12
2015.09.11 15:32:49.085,0.97369,0.97378,1.00,1.00
2015.09.11 15:32:49.597,0.97367,0.9738,1.12,1.37
2015.09.11 15:32:50.160,0.97366,0.97377,1.12,1.50
2015.09.11 15:32:50.469,0.97366,0.97375,1.00,1.37
2015.09.11 15:32:50.776,0.97366,0.97376,1.00,1.50
2015.09.11 15:32:50.879,0.97366,0.97376,1.75,1.00
2015.09.11 15:32:50.982,0.97366,0.97382,2.25,2.62
2015.09.11 15:32:51.542,0.97366,0.97376,1.12,1.12
2015.09.11 15:32:51.799,0.97369,0.97384,1.00,1.87
2015.09.11 15:32:52.003,0.9737,0.97384,1.50,1.75
2015.09.11 15:32:52.512,0.97369,0.97383,1.50,1.75
2015.09.11 15:32:54.349,0.97369,0.9738,1.12,1.12
2015.09.11 15:32:55.193,0.97369,0.9738,1.37,1.12
2015.09.11 15:32:55.501,0.97369,0.97378,1.00,1.00
2015.09.11 15:32:57.706,0.97368,0.97378,1.12,1.00
2015.09.11 15:32:58.114,0.9737,0.97381,1.12,1.00
2015.09.11 15:33:00.620,0.97368,0.97381,1.12,1.87
2015.09.11 15:33:00.673,0.97368,0.97378,1.12,1.00
2015.09.11 15:33:01.183,0.97369,0.97377,1.00,1.00
2015.09.11 15:33:01.475,0.97368,0.97379,1.00,1.00
2015.09.11 15:33:01.628,0.97368,0.97377,1.00,1.00
2015.09.11 15:33:01.952,0.97362,0.97375,1.75,1.00
2015.09.11 15:33:02.613,0.97364,0.97376,1.12,1.12
2015.09.11 15:33:02.919,0.97363,0.97375,1.12,1.00
2015.09.11 15:33:03.303,0.97363,0.97373,1.12,1.00
2015.09.11 15:33:04.485,0.97362,0.97374,1.12,1.50
2015.09.11 15:33:04.796,0.97365,0.97375,1.12,1.00
2015.09.11 15:33:05.307,0.97369,0.97376,1.37,1.00
2015.09.11 15:33:05.359,0.97369,0.97382,1.37,1.75
2015.09.11 15:33:05.918,0.97371,0.97384,1.75,1.50
2015.09.11 15:33:06.251,0.97372,0.97385,1.12,1.00
2015.09.11 15:33:07.085,0.97376,0.9739,1.75,1.00
2015.09.11 15:33:07.136,0.97376,0.97387,1.12,1.00
2015.09.11 15:33:07.645,0.97376,0.97389,1.12,1.50
2015.09.11 15:33:10.216,0.97378,0.97389,1.12,1.00
2015.09.11 15:33:10.421,0.97378,0.97392,1.12,1.87
2015.09.11 15:33:11.046,0.9738,0.97392,1.12,1.12
2015.09.11 15:33:13.731,0.97378,0.97391,1.75,1.00
2015.09.11 15:33:14.302,0.97379,0.97391,1.12,1.12
2015.09.11 15:33:14.860,0.97379,0.97387,1.12,1.00
2015.09.11 15:33:16.948,0.97375,0.97383,1.12,1.00
2015.09.11 15:33:17.050,0.9737,0.9738,1.12,1.00
2015.09.11 15:33:17.254,0.97371,0.97382,1.75,1.00
2015.09.11 15:33:17.356,0.97372,0.97381,1.12,1.00
2015.09.11 15:33:17.806,0.97372,0.97387,1.12,2.25
2015.09.11 15:33:18.266,0.97372,0.97384,1.12,1.00
2015.09.11 15:33:19.077,0.97371,0.97382,1.12,1.00
2015.09.11 15:33:19.383,0.97371,0.9738,1.12,1.00
2015.09.11 15:33:20.407,0.9737,0.97379,1.12,1.00
2015.09.11 15:33:20.458,0.97368,0.9738,1.12,1.00
2015.09.11 15:33:20.664,0.97368,0.97378,1.12,1.00
2015.09.11 15:33:20.869,0.97366,0.97378,1.12,1.00
2015.09.11 15:33:21.075,0.97367,0.97376,1.12,1.00
2015.09.11 15:33:21.430,0.97364,0.97374,1.75,1.00
2015.09.11 15:33:21.583,0.97363,0.97376,1.12,1.12
2015.09.11 15:33:21.788,0.97365,0.97376,1.12,1.00
2015.09.11 15:33:21.891,0.97365,0.97379,1.12,1.12
2015.09.11 15:33:22.045,0.97367,0.97379,1.12,1.00
2015.09.11 15:33:22.370,0.97365,0.97369,3.00,1.50
2015.09.11 15:33:22.422,0.97359,0.97366,1.00,1.00
2015.09.11 15:33:22.661,0.97362,0.97368,1.75,1.00
2015.09.11 15:33:22.713,0.97362,0.9737,1.75,1.00
2015.09.11 15:33:22.765,0.97363,0.97375,1.12,1.12
2015.09.11 15:33:22.868,0.97365,0.97378,1.12,2.25
2015.09.11 15:33:23.380,0.97366,0.97378,1.12,2.25
2015.09.11 15:33:24.151,0.97363,0.97378,1.37,3.00
2015.09.11 15:33:24.304,0.97363,0.97378,1.37,1.00
2015.09.11 15:33:24.864,0.97362,0.97378,2.62,1.00
2015.09.11 15:33:25.430,0.97363,0.97379,1.37,1.00
2015.09.11 15:33:25.887,0.97363,0.97379,2.25,1.00
2015.09.11 15:33:25.939,0.97365,0.97381,1.37,1.50
2015.09.11 15:33:26.617,0.97365,0.97381,1.37,1.50
2015.09.11 15:33:26.876,0.97368,0.97381,1.75,1.00
2015.09.11 15:33:27.385,0.97369,0.97383,1.12,1.50
2015.09.11 15:33:28.096,0.97371,0.97383,1.12,1.37
2015.09.11 15:33:28.404,0.97378,0.97386,1.37,2.25
2015.09.11 15:33:28.608,0.97378,0.9739,1.50,1.50
2015.09.11 15:33:29.575,0.97378,0.9739,1.12,1.12
2015.09.11 15:33:30.137,0.97378,0.97391,1.12,1.50
2015.09.11 15:33:30.662,0.97378,0.9739,1.12,1.00
2015.09.11 15:33:31.350,0.97378,0.97391,1.12,1.50
2015.09.11 15:33:31.965,0.97384,0.97395,1.12,2.25
2015.09.11 15:33:32.119,0.97384,0.97399,1.75,1.75
2015.09.11 15:33:32.221,0.97386,0.974,1.12,1.87
2015.09.11 15:33:32.910,0.97391,0.974,1.00,1.00
2015.09.11 15:33:33.522,0.9739,0.97403,1.37,2.25
2015.09.11 15:33:35.219,0.9739,0.97402,1.12,1.12
2015.09.11 15:33:35.750,0.97389,0.97401,1.12,1.00
2015.09.11 15:33:38.297,0.97388,0.974,1.12,1.00
2015.09.11 15:33:38.399,0.97386,0.974,1.75,1.87
2015.09.11 15:33:39.170,0.97386,0.97399,1.12,1.00
2015.09.11 15:33:39.732,0.97386,0.974,1.12,2.25
2015.09.11 15:33:41.626,0.97388,0.974,1.12,1.50
2015.09.11 15:33:45.166,0.97388,0.97398,1.12,1.00
2015.09.11 15:33:46.604,0.97388,0.97397,1.12,1.00
2015.09.11 15:33:46.858,0.97388,0.97399,1.12,1.00
2015.09.11 15:33:48.157,0.97387,0.97399,1.12,1.00
2015.09.11 15:33:48.672,0.97387,0.97398,1.12,1.00
2015.09.11 15:33:50.482,0.97387,0.97399,1.12,1.00
2015.09.11 15:33:52.619,0.97387,0.97401,1.12,1.50
2015.09.11 15:33:52.722,0.97387,0.97399,1.12,1.00
2015.09.11 15:33:53.184,0.97386,0.974,1.00,1.00
2015.09.11 15:33:53.849,0.97386,0.97399,1.00,1.00
2015.09.11 15:33:55.394,0.97386,0.97401,1.12,1.12
2015.09.11 15:33:55.446,0.97386,0.97401,1.37,1.00
2015.09.11 15:33:56.003,0.97386,0.974,1.37,1.00
2015.09.11 15:33:56.513,0.97386,0.97401,1.37,1.00
2015.09.11 15:33:58.103,0.97386,0.974,1.37,1.00
2015.09.11 15:33:58.651,0.97386,0.97402,1.37,1.50
2015.09.11 15:33:58.956,0.97386,0.97401,1.12,1.12
2015.09.11 15:33:59.515,0.97386,0.974,1.12,1.00
2015.09.11 15:33:59.957,0.97386,0.974,1.37,1.00
2015.09.11 15:34:00.263,0.97386,0.97399,1.12,1.00
2015.09.11 15:34:01.182,0.97386,0.974,1.12,1.00
2015.09.11 15:34:01.575,0.97388,0.97403,1.37,1.00
2015.09.11 15:34:02.300,0.97387,0.97402,1.50,1.00
2015.09.11 15:34:02.588,0.97389,0.97404,1.37,1.00
2015.09.11 15:34:04.303,0.97389,0.97404,1.12,1.12
2015.09.11 15:34:04.406,0.97391,0.97406,1.12,1.87
2015.09.11 15:34:04.712,0.97392,0.97407,1.75,1.00
2015.09.11 15:34:04.763,0.97393,0.97411,1.50,1.00
2015.09.11 15:34:04.815,0.97396,0.97411,1.00,1.00
2015.09.11 15:34:04.917,0.974,0.97416,1.00,1.50
2015.09.11 15:34:05.210,0.97406,0.97421,1.00,1.12
2015.09.11 15:34:05.684,0.97406,0.97419,1.00,1.00
2015.09.11 15:34:05.894,0.97406,0.97421,1.00,1.50
2015.09.11 15:34:06.726,0.97406,0.97421,1.00,1.12
2015.09.11 15:34:08.457,0.97406,0.97422,1.00,1.37
2015.09.11 15:34:08.560,0.97406,0.97422,1.37,1.12
2015.09.11 15:34:09.171,0.97408,0.97424,1.00,1.87
2015.09.11 15:34:12.962,0.97408,0.97423,1.00,1.37
2015.09.11 15:34:13.472,0.97407,0.97418,1.00,1.00
2015.09.11 15:34:15.098,0.97407,0.97419,1.00,1.00
2015.09.11 15:34:15.404,0.97406,0.97417,1.00,1.00
2015.09.11 15:34:15.607,0.97402,0.97417,1.87,1.00
2015.09.11 15:34:15.760,0.97402,0.97417,1.50,1.00
2015.09.11 15:34:16.299,0.974,0.97416,2.62,1.50
2015.09.11 15:34:16.402,0.97399,0.97414,1.12,1.37
2015.09.11 15:34:16.657,0.97396,0.97412,1.87,1.87
2015.09.11 15:34:18.269,0.97396,0.97401,2.62,1.00
2015.09.11 15:34:18.321,0.97385,0.97399,1.12,1.00
2015.09.11 15:34:18.372,0.97385,0.97397,1.00,1.00
2015.09.11 15:34:18.475,0.97382,0.97399,1.37,1.00
2015.09.11 15:34:18.527,0.97382,0.97395,1.00,1.00
2015.09.11 15:34:18.828,0.97378,0.97394,1.75,1.00
2015.09.11 15:34:19.354,0.97378,0.97395,1.75,1.00
2015.09.11 15:34:20.220,0.97379,0.97394,1.87,1.00
2015.09.11 15:34:20.731,0.97379,0.97396,1.87,1.37
2015.09.11 15:34:22.325,0.97379,0.97396,1.50,1.87
2015.09.11 15:34:22.895,0.97379,0.97395,1.87,1.12
2015.09.11 15:34:23.734,0.97379,0.97396,1.50,1.87
2015.09.11 15:34:24.699,0.97379,0.97396,1.50,1.87
2015.09.11 15:34:24.853,0.97383,0.97398,1.37,1.00
2015.09.11 15:34:25.057,0.97383,0.974,2.62,1.12
2015.09.11 15:34:25.626,0.97384,0.97401,1.12,1.12
2015.09.11 15:34:26.375,0.97385,0.97402,1.50,1.12
2015.09.11 15:34:26.535,0.97386,0.97402,1.87,1.00
2015.09.11 15:34:26.739,0.97389,0.97406,1.00,1.00
2015.09.11 15:34:27.241,0.9739,0.97406,1.50,1.00
2015.09.11 15:34:27.751,0.9739,0.97407,2.25,1.50
2015.09.11 15:34:28.967,0.9739,0.97407,2.62,1.87
2015.09.11 15:34:31.791,0.9739,0.97407,2.25,1.87
2015.09.11 15:34:32.466,0.9739,0.97406,1.87,1.37
2015.09.11 15:34:33.791,0.9739,0.97406,1.87,1.12
2015.09.11 15:34:34.303,0.9739,0.97404,1.50,1.12
2015.09.11 15:34:35.199,0.97392,0.97407,1.00,1.87
2015.09.11 15:34:35.256,0.97392,0.97407,1.00,1.87
2015.09.11 15:34:37.430,0.97391,0.97407,1.12,1.87
2015.09.11 15:34:38.995,0.97391,0.97407,1.37,1.87
2015.09.11 15:34:39.300,0.97401,0.97412,1.00,1.00
2015.09.11 15:34:39.453,0.97402,0.97417,1.00,1.00
2015.09.11 15:34:40.046,0.97403,0.97419,1.87,1.00
2015.09.11 15:34:40.661,0.97403,0.97418,1.12,1.00
2015.09.11 15:34:41.197,0.97403,0.97418,1.50,1.00
2015.09.11 15:34:41.708,0.97403,0.97419,1.50,1.87
2015.09.11 15:34:42.219,0.97403,0.97419,1.50,1.87
2015.09.11 15:34:42.372,0.97403,0.97417,1.50,1.00
2015.09.11 15:34:42.994,0.97402,0.97416,1.12,1.37
2015.09.11 15:34:43.096,0.97401,0.97415,1.37,1.00
2015.09.11 15:34:43.422,0.97397,0.97413,2.25,1.00
2015.09.11 15:34:43.969,0.97398,0.97414,1.12,1.00
2015.09.11 15:34:44.688,0.97398,0.97414,1.50,1.37
2015.09.11 15:34:46.525,0.97399,0.97413,1.00,1.12
2015.09.11 15:34:47.098,0.97399,0.97414,1.37,1.12
2015.09.11 15:34:47.906,0.97401,0.97417,1.12,1.87
2015.09.11 15:34:47.957,0.97402,0.97417,1.12,1.00
2015.09.11 15:34:48.727,0.97402,0.97418,1.12,1.87
2015.09.11 15:34:49.397,0.97401,0.97416,1.50,1.37
2015.09.11 15:34:49.501,0.97401,0.97417,1.12,2.25
2015.09.11 15:34:49.604,0.97399,0.97415,1.87,1.00
2015.09.11 15:34:49.910,0.97403,0.97418,1.00,1.50
2015.09.11 15:34:50.429,0.97403,0.97416,1.00,1.00
2015.09.11 15:34:50.940,0.97402,0.97415,1.12,1.00
