2015.09.24 12:28:04.850,0.97186,0.972,1.87,1.50
2015.09.24 12:28:04.901,0.97186,0.97199,1.37,1.12
2015.09.24 12:28:06.507,0.97183,0.97197,1.12,1.12
2015.09.24 12:28:06.661,0.97177,0.97191,1.12,1.37
2015.09.24 12:28:08.402,0.97179,0.97193,1.75,1.75
2015.09.24 12:28:08.910,0.97179,0.97194,1.87,1.87
2015.09.24 12:28:16.560,0.9718,0.97194,1.75,1.00
2015.09.24 12:28:17.104,0.9718,0.97194,1.12,1.37
2015.09.24 12:28:17.941,0.9718,0.97194,1.12,1.12
2015.09.24 12:28:21.282,0.9718,0.97194,1.75,1.00
2015.09.24 12:28:24.156,0.9718,0.97197,5.62,1.87
2015.09.24 12:28:29.915,0.97178,0.97192,1.12,1.12
2015.09.24 12:28:30.427,0.97179,0.97194,1.12,1.50
2015.09.24 12:28:31.809,0.97179,0.97194,1.12,2.25
2015.09.24 12:28:33.823,0.97179,0.97191,1.12,1.00
2015.09.24 12:28:34.591,0.97177,0.97189,1.75,1.00
2015.09.24 12:28:34.693,0.97177,0.97189,1.37,1.50
2015.09.24 12:28:38.658,0.97177,0.9719,1.12,1.37
2015.09.24 12:28:39.120,0.97178,0.97191,1.12,1.12
2015.09.24 12:28:39.783,0.97178,0.9719,1.12,1.00
2015.09.24 12:28:40.400,0.97178,0.97191,1.12,1.12
2015.09.24 12:28:40.919,0.97178,0.9719,1.12,1.00
2015.09.24 12:28:41.843,0.97172,0.97186,1.12,1.50
2015.09.24 12:28:42.351,0.97172,0.97185,1.12,1.72
2015.09.24 12:28:42.403,0.97169,0.97183,1.75,1.00
2015.09.24 12:28:43.808,0.97169,0.97184,1.12,2.25
2015.09.24 12:28:49.154,0.97168,0.97182,1.87,1.37
2015.09.24 12:28:54.457,0.9717,0.97184,1.12,1.50
2015.09.24 12:28:54.508,0.97171,0.97184,1.75,1.50
2015.09.24 12:28:54.712,0.97172,0.97186,1.87,1.37
2015.09.24 12:28:55.755,0.97178,0.97192,1.37,1.12
2015.09.24 12:28:56.297,0.97179,0.97192,1.50,1.12
2015.09.24 12:28:58.322,0.97178,0.97194,2.25,3.00
2015.09.24 12:29:01.587,0.97178,0.97193,1.75,2.62
2015.09.24 12:29:01.892,0.9718,0.97187,1.12,1.00
2015.09.24 12:29:01.994,0.9718,0.97189,1.12,1.00
2015.09.24 12:29:02.502,0.97179,0.97192,1.50,1.87
2015.09.24 12:29:03.757,0.97181,0.97192,1.00,1.12
2015.09.24 12:29:04.225,0.97183,0.97192,1.00,1.12
2015.09.24 12:29:05.313,0.97182,0.97192,1.00,1.12
2015.09.24 12:29:05.618,0.97184,0.97192,1.00,1.12
2015.09.24 12:29:06.598,0.97185,0.97194,1.00,1.75
2015.09.24 12:29:06.650,0.97185,0.97195,1.00,1.12
2015.09.24 12:29:06.753,0.97187,0.97196,1.00,1.12
2015.09.24 12:29:06.957,0.97188,0.97195,1.00,1.00
2015.09.24 12:29:07.059,0.97185,0.97195,1.00,1.50
2015.09.24 12:29:07.416,0.97187,0.97195,1.00,1.00
2015.09.24 12:29:07.965,0.97188,0.97195,1.00,1.00
2015.09.24 12:29:10.485,0.97187,0.97195,1.00,1.00
2015.09.24 12:29:12.498,0.97186,0.97195,1.00,1.37
2015.09.24 12:29:13.043,0.97186,0.97195,1.00,1.12
2015.09.24 12:29:13.095,0.97184,0.97195,1.00,1.12
2015.09.24 12:29:14.646,0.97185,0.97195,1.00,1.12
2015.09.24 12:29:17.663,0.97185,0.97195,1.12,1.00
2015.09.24 12:29:20.284,0.97186,0.97195,1.00,1.00
2015.09.24 12:29:26.297,0.97185,0.97195,1.12,1.00
2015.09.24 12:29:29.670,0.97184,0.97196,1.50,1.87
2015.09.24 12:29:30.191,0.97184,0.97196,1.50,1.87
2015.09.24 12:29:31.279,0.97183,0.97197,1.75,1.50
2015.09.24 12:29:31.974,0.97181,0.97198,1.12,1.87
2015.09.24 12:29:34.045,0.97178,0.97195,1.12,1.75
2015.09.24 12:29:35.296,0.9718,0.97195,1.12,1.50
2015.09.24 12:29:36.498,0.97181,0.97193,1.00,1.00
2015.09.24 12:29:39.532,0.97179,0.97195,1.75,1.12
2015.09.24 12:29:40.201,0.97179,0.97193,1.37,1.37
2015.09.24 12:29:40.253,0.97177,0.97193,1.12,1.12
2015.09.24 12:29:40.794,0.97178,0.97193,1.12,1.37
2015.09.24 12:29:40.846,0.97178,0.97193,1.75,1.37
2015.09.24 12:29:42.398,0.9718,0.97193,1.12,1.00
2015.09.24 12:29:42.501,0.97181,0.97195,1.75,1.00
2015.09.24 12:29:45.889,0.97191,0.97199,1.00,1.12
2015.09.24 12:29:46.382,0.97193,0.97201,3.75,1.00
2015.09.24 12:29:46.434,0.97189,0.97201,1.12,1.00
2015.09.24 12:29:46.944,0.97189,0.97202,1.12,1.00
2015.09.24 12:29:47.149,0.97188,0.97199,1.12,1.00
2015.09.24 12:29:47.201,0.97182,0.97199,1.12,1.75
2015.09.24 12:29:47.687,0.97186,0.97199,1.12,1.50
2015.09.24 12:29:47.790,0.97184,0.97199,1.12,2.25
2015.09.24 12:29:48.264,0.97188,0.97199,1.12,1.00
2015.09.24 12:29:48.934,0.97188,0.97202,1.12,1.12
2015.09.24 12:29:48.987,0.97186,0.972,1.12,1.12
2015.09.24 12:29:49.191,0.97184,0.97198,1.12,1.00
2015.09.24 12:29:50.772,0.97193,0.97198,1.00,1.00
2015.09.24 12:29:50.825,0.9721,0.97216,1.00,1.00
2015.09.24 12:29:50.878,0.97215,0.97223,1.12,1.00
2015.09.24 12:29:50.929,0.97215,0.97224,1.12,1.40
2015.09.24 12:29:51.032,0.97215,0.97238,1.12,1.00
2015.09.24 12:29:51.084,0.97217,0.97252,1.12,1.35
2015.09.24 12:29:51.186,0.97227,0.9725,1.12,1.12
2015.09.24 12:29:51.794,0.97241,0.97251,3.75,1.00
2015.09.24 12:29:51.952,0.97235,0.97243,1.12,2.65
2015.09.24 12:29:52.496,0.97232,0.9724,1.12,2.44
2015.09.24 12:29:53.021,0.97231,0.97239,1.12,1.42
2015.09.24 12:29:53.952,0.97231,0.97239,1.12,1.27
2015.09.24 12:29:54.456,0.9723,0.97238,1.12,2.47
2015.09.24 12:29:55.145,0.97214,0.9722,9.00,1.00
2015.09.24 12:29:55.249,0.97197,0.97217,1.12,1.00
2015.09.24 12:29:55.668,0.97189,0.97217,1.00,1.00
2015.09.24 12:29:56.655,0.97189,0.97218,1.00,1.00
2015.09.24 12:29:57.246,0.97182,0.9721,1.00,1.00
2015.09.24 12:29:57.354,0.97184,0.97214,1.00,1.00
2015.09.24 12:29:57.893,0.97184,0.97213,1.00,1.00
2015.09.24 12:29:58.539,0.97184,0.97214,1.00,1.00
2015.09.24 12:29:58.953,0.97186,0.97215,1.00,1.00
2015.09.24 12:29:59.858,0.97186,0.97214,1.00,1.00
2015.09.24 12:30:01.702,0.97187,0.97216,1.00,1.00
2015.09.24 12:30:02.245,0.97188,0.97216,1.00,1.00
2015.09.24 12:30:03.074,0.97187,0.97215,1.00,1.00
2015.09.24 12:30:03.585,0.97187,0.97216,1.00,1.00
2015.09.24 12:30:04.506,0.97188,0.97216,1.00,1.00
2015.09.24 12:30:05.023,0.97195,0.97239,1.00,1.00
2015.09.24 12:30:05.075,0.97195,0.97246,1.00,1.00
2015.09.24 12:30:05.924,0.97196,0.97247,1.00,1.00
2015.09.24 12:30:06.436,0.97195,0.97246,1.00,1.00
2015.09.24 12:30:08.030,0.97196,0.97246,1.00,1.00
2015.09.24 12:30:09.091,0.97195,0.97245,1.00,1.50
2015.09.24 12:30:09.143,0.97195,0.97238,1.50,1.00
2015.09.24 12:30:09.401,0.97194,0.97243,1.50,1.00
2015.09.24 12:30:10.392,0.97195,0.97243,1.00,1.00
2015.09.24 12:30:10.494,0.97197,0.97246,1.00,1.50
2015.09.24 12:30:11.136,0.97197,0.97245,1.00,1.00
2015.09.24 12:30:11.391,0.97195,0.97245,1.00,1.00
2015.09.24 12:30:11.905,0.97195,0.97246,1.00,1.00
2015.09.24 12:30:12.710,0.97194,0.97245,1.00,1.00
2015.09.24 12:30:13.741,0.97195,0.97245,1.00,1.00
2015.09.24 12:30:14.255,0.97195,0.97246,1.00,1.00
2015.09.24 12:30:15.234,0.97193,0.97229,1.00,1.50
2015.09.24 12:30:15.542,0.97192,0.97222,1.00,1.00
2015.09.24 12:30:16.055,0.97189,0.97222,1.00,1.00
2015.09.24 12:30:16.559,0.97188,0.97221,1.00,1.00
2015.09.24 12:30:17.161,0.97189,0.97221,1.00,1.00
2015.09.24 12:30:17.990,0.97189,0.97219,1.00,1.50
2015.09.24 12:30:18.349,0.97188,0.97219,1.00,1.87
2015.09.24 12:30:19.013,0.97189,0.97218,1.00,1.00
2015.09.24 12:30:19.539,0.97187,0.97219,1.00,1.50
2015.09.24 12:30:19.591,0.97187,0.97217,1.00,1.00
2015.09.24 12:30:19.899,0.97187,0.97219,1.00,1.00
2015.09.24 12:30:19.951,0.97189,0.9722,1.00,1.00
2015.09.24 12:30:20.104,0.9719,0.97223,1.00,1.95
2015.09.24 12:30:20.941,0.97189,0.97226,1.00,1.72
2015.09.24 12:30:21.456,0.9719,0.97223,1.00,1.47
2015.09.24 12:30:22.254,0.9719,0.97223,1.00,1.47
2015.09.24 12:30:22.765,0.97189,0.9722,1.00,1.87
2015.09.24 12:30:24.077,0.9719,0.9722,1.00,1.87
2015.09.24 12:30:24.597,0.97189,0.9722,1.00,2.25
2015.09.24 12:30:26.958,0.97189,0.9722,1.00,2.25
2015.09.24 12:30:27.165,0.97189,0.9722,1.00,1.87
2015.09.24 12:30:27.642,0.97189,0.97213,1.00,1.00
2015.09.24 12:30:27.745,0.97189,0.97219,1.00,1.37
2015.09.24 12:30:29.161,0.9719,0.9722,1.00,1.87
2015.09.24 12:30:29.974,0.97191,0.9722,1.00,1.87
2015.09.24 12:30:30.077,0.97191,0.9722,1.00,2.25
2015.09.24 12:30:30.384,0.97192,0.97201,1.00,1.00
2015.09.24 12:30:30.589,0.97191,0.97207,1.75,1.12
2015.09.24 12:30:30.692,0.97193,0.97209,1.75,1.75
2015.09.24 12:30:31.231,0.97193,0.97208,1.50,1.12
2015.09.24 12:30:31.746,0.97191,0.97207,1.75,1.12
2015.09.24 12:30:32.387,0.97196,0.97214,1.12,1.12
2015.09.24 12:30:32.700,0.97203,0.97219,1.12,1.12
2015.09.24 12:30:33.006,0.97203,0.97218,1.12,1.12
2015.09.24 12:30:33.276,0.97203,0.97221,1.87,1.12
2015.09.24 12:30:34.159,0.9723,0.97235,1.00,1.00
2015.09.24 12:30:34.217,0.9725,0.97265,1.12,1.12
2015.09.24 12:30:34.320,0.97255,0.97269,1.12,1.12
2015.09.24 12:30:34.626,0.97257,0.97271,1.12,1.12
2015.09.24 12:30:35.550,0.97257,0.97271,1.12,1.12
2015.09.24 12:30:35.822,0.97258,0.97274,1.12,2.25
2015.09.24 12:30:36.336,0.97262,0.97274,1.00,1.37
2015.09.24 12:30:36.871,0.97255,0.97273,1.12,1.12
2015.09.24 12:30:37.025,0.97257,0.97271,1.00,1.12
2015.09.24 12:30:37.968,0.97252,0.9727,1.12,1.12
2015.09.24 12:30:38.277,0.97247,0.97265,1.12,1.12
2015.09.24 12:30:38.585,0.97242,0.97255,1.00,1.00
2015.09.24 12:30:39.127,0.97237,0.97258,1.12,1.12
2015.09.24 12:30:39.639,0.97238,0.97257,1.12,1.12
2015.09.24 12:30:39.742,0.9724,0.97254,1.12,1.00
2015.09.24 12:30:40.492,0.97239,0.97257,1.12,1.12
2015.09.24 12:30:41.004,0.97238,0.97256,1.12,1.12
2015.09.24 12:30:41.658,0.97241,0.97253,1.00,1.00
2015.09.24 12:30:43.336,0.97237,0.97256,1.12,1.12
2015.09.24 12:30:43.644,0.97239,0.97257,1.12,1.12
2015.09.24 12:30:45.967,0.97242,0.97256,1.00,1.12
2015.09.24 12:30:46.481,0.97239,0.97257,1.12,1.12
2015.09.24 12:30:46.979,0.97238,0.97254,1.37,1.37
2015.09.24 12:30:47.055,0.97238,0.9725,1.00,1.00
2015.09.24 12:30:47.772,0.9723,0.97261,1.12,1.12
2015.09.24 12:30:48.351,0.97224,0.97255,1.12,1.12
2015.09.24 12:30:49.034,0.97225,0.97254,1.12,1.37
2015.09.24 12:30:49.086,0.97229,0.97254,1.00,1.12
2015.09.24 12:30:49.508,0.97229,0.97254,1.00,1.75
2015.09.24 12:30:49.560,0.97219,0.97244,1.00,1.50
2015.09.24 12:30:49.768,0.97219,0.97244,1.00,1.37
2015.09.24 12:30:49.872,0.97214,0.97249,1.00,1.69
2015.09.24 12:30:49.974,0.97207,0.9725,1.12,1.00
2015.09.24 12:30:50.574,0.97207,0.97251,1.12,1.37
2015.09.24 12:30:50.677,0.972,0.97254,1.12,1.50
2015.09.24 12:30:51.293,0.97199,0.9725,1.12,1.37
2015.09.24 12:30:51.447,0.97199,0.97247,1.12,1.69
2015.09.24 12:30:51.991,0.97194,0.97247,1.12,1.00
2015.09.24 12:30:52.501,0.97197,0.97248,1.75,2.82
2015.09.24 12:30:53.134,0.97194,0.97234,1.12,1.00
2015.09.24 12:30:53.187,0.9719,0.97239,1.12,1.00
2015.09.24 12:30:53.292,0.9719,0.97236,1.12,1.00
2015.09.24 12:30:53.600,0.9719,0.97229,1.12,1.37
2015.09.24 12:30:53.703,0.97184,0.97225,1.50,1.00
2015.09.24 12:30:53.805,0.97188,0.97225,1.12,1.00
2015.09.24 12:30:53.857,0.97188,0.97232,1.12,1.00
2015.09.24 12:30:54.260,0.9719,0.97244,1.75,2.25
2015.09.24 12:30:54.312,0.97196,0.97247,1.00,1.00
2015.09.24 12:30:54.620,0.97199,0.97247,1.12,1.00
2015.09.24 12:30:54.929,0.97204,0.97247,1.12,1.00
2015.09.24 12:30:55.893,0.97202,0.97247,1.12,1.00
2015.09.24 12:30:55.997,0.97198,0.97247,1.12,1.00
2015.09.24 12:30:56.253,0.97196,0.97247,1.12,1.00
2015.09.24 12:30:56.356,0.97195,0.97244,1.12,1.00
2015.09.24 12:30:56.458,0.97195,0.97247,1.12,1.00
2015.09.24 12:30:57.110,0.97188,0.97245,1.12,1.00
2015.09.24 12:30:57.214,0.9719,0.97239,1.12,1.00
2015.09.24 12:30:57.318,0.9719,0.97244,1.12,1.00
2015.09.24 12:30:57.695,0.97188,0.97244,1.87,1.00
2015.09.24 12:30:58.319,0.97188,0.9724,1.50,1.00
2015.09.24 12:30:58.371,0.97188,0.9724,1.12,1.00
2015.09.24 12:30:58.423,0.97189,0.97243,1.12,1.00
2015.09.24 12:30:58.935,0.97189,0.97244,1.12,1.37
2015.09.24 12:30:59.531,0.97188,0.97242,1.37,1.00
2015.09.24 12:30:59.584,0.97186,0.97239,1.50,2.25
2015.09.24 12:30:59.890,0.97189,0.97248,1.12,4.32
2015.09.24 12:31:00.044,0.97187,0.97244,1.50,1.37
2015.09.24 12:31:00.148,0.97187,0.9724,1.37,3.00
2015.09.24 12:31:00.748,0.97189,0.97236,1.75,1.00
2015.09.24 12:31:00.850,0.97188,0.97236,1.75,1.00
2015.09.24 12:31:00.902,0.97187,0.97239,1.75,1.00
2015.09.24 12:31:01.056,0.97189,0.97238,1.50,2.44
2015.09.24 12:31:01.363,0.97231,0.97243,1.00,1.12
2015.09.24 12:31:01.855,0.97246,0.97259,1.37,1.12
2015.09.24 12:31:02.191,0.97247,0.9726,1.12,1.00
2015.09.24 12:31:03.028,0.97253,0.97263,1.00,1.00
2015.09.24 12:31:03.182,0.97251,0.97263,1.12,1.00
2015.09.24 12:31:03.234,0.97252,0.97267,1.12,1.87
2015.09.24 12:31:03.286,0.97252,0.97267,1.12,1.87
2015.09.24 12:31:03.694,0.97248,0.97268,1.12,1.87
2015.09.24 12:31:04.248,0.97245,0.97267,1.12,1.87
2015.09.24 12:31:04.300,0.97242,0.97267,1.12,1.87
2015.09.24 12:31:04.454,0.97242,0.97267,1.12,2.25
2015.09.24 12:31:04.506,0.9724,0.97267,1.12,2.62
2015.09.24 12:31:04.710,0.97238,0.97266,1.12,1.75
2015.09.24 12:31:05.978,0.97238,0.97265,1.12,1.37
2015.09.24 12:31:07.230,0.97233,0.9726,1.12,1.00
2015.09.24 12:31:07.288,0.97233,0.97261,1.12,1.12
2015.09.24 12:31:07.494,0.97233,0.97262,1.12,1.12
2015.09.24 12:31:08.366,0.9725,0.97267,1.12,2.62
2015.09.24 12:31:08.679,0.97256,0.97267,1.12,1.87
2015.09.24 12:31:09.501,0.97256,0.97267,1.12,2.25
2015.09.24 12:31:09.812,0.97255,0.97263,1.12,1.00
2015.09.24 12:31:09.916,0.97258,0.97267,1.00,2.25
2015.09.24 12:31:10.072,0.97255,0.97263,1.12,1.00
2015.09.24 12:31:10.174,0.97254,0.97267,1.12,2.25
2015.09.24 12:31:10.673,0.97244,0.97267,1.12,3.00
2015.09.24 12:31:11.081,0.97243,0.97265,1.12,1.75
2015.09.24 12:31:11.133,0.97241,0.97265,1.12,1.75
2015.09.24 12:31:11.389,0.97243,0.97264,1.00,1.75
2015.09.24 12:31:12.294,0.97238,0.97264,1.12,1.87
2015.09.24 12:31:12.346,0.97236,0.97262,1.12,1.37
2015.09.24 12:31:12.448,0.97238,0.97262,1.00,1.12
2015.09.24 12:31:13.001,0.97232,0.97261,2.62,1.87
2015.09.24 12:31:13.055,0.9723,0.97259,1.12,1.12
2015.09.24 12:31:13.558,0.97231,0.97259,1.12,1.12
2015.09.24 12:31:14.194,0.97254,0.97258,1.00,1.00
2015.09.24 12:31:14.246,0.97249,0.97257,1.12,1.00
2015.09.24 12:31:14.348,0.9725,0.97258,1.12,1.00
2015.09.24 12:31:14.400,0.9725,0.97258,1.12,1.00
2015.09.24 12:31:14.606,0.9725,0.97258,1.12,1.00
2015.09.24 12:31:14.709,0.97249,0.97258,1.12,1.00
2015.09.24 12:31:14.761,0.97246,0.97258,1.12,1.12
2015.09.24 12:31:14.812,0.97239,0.97258,1.12,1.12
2015.09.24 12:31:15.260,0.97233,0.9726,1.12,1.12
2015.09.24 12:31:15.313,0.97231,0.97258,1.12,1.00
2015.09.24 12:31:15.519,0.97233,0.97258,1.00,1.12
2015.09.24 12:31:15.621,0.97232,0.9726,1.12,1.12
2015.09.24 12:31:16.381,0.9723,0.97256,1.12,1.75
2015.09.24 12:31:16.432,0.97231,0.97256,1.00,2.25
2015.09.24 12:31:16.535,0.9723,0.97257,1.12,1.87
2015.09.24 12:31:16.637,0.97228,0.97255,1.12,1.37
2015.09.24 12:31:16.739,0.97226,0.97254,1.12,1.12
2015.09.24 12:31:16.841,0.97227,0.97258,1.12,1.87
2015.09.24 12:31:18.015,0.97235,0.97262,1.12,1.37
2015.09.24 12:31:18.321,0.97237,0.97263,1.12,1.75
2015.09.24 12:31:18.628,0.9724,0.97264,1.12,1.75
2015.09.24 12:31:19.131,0.97238,0.97262,1.12,1.12
2015.09.24 12:31:19.540,0.97237,0.97259,1.12,1.12
2015.09.24 12:31:19.643,0.97233,0.97259,1.87,1.12
2015.09.24 12:31:19.797,0.97233,0.97241,1.00,1.00
2015.09.24 12:31:20.345,0.97222,0.97236,1.12,1.00
2015.09.24 12:31:20.397,0.97222,0.97236,1.12,1.00
2015.09.24 12:31:20.704,0.97213,0.97221,1.37,1.00
2015.09.24 12:31:20.756,0.9721,0.97221,1.37,1.00
2015.09.24 12:31:20.807,0.9721,0.97224,1.37,1.00
2015.09.24 12:31:20.859,0.9721,0.97224,1.00,1.00
2015.09.24 12:31:20.961,0.97203,0.97224,1.12,1.00
2015.09.24 12:31:21.456,0.97203,0.97224,1.37,1.00
2015.09.24 12:31:21.558,0.97203,0.97227,1.37,1.37
2015.09.24 12:31:21.610,0.97203,0.97227,1.37,1.12
2015.09.24 12:31:21.764,0.97198,0.97225,1.12,1.12
2015.09.24 12:31:22.678,0.97195,0.97218,1.12,1.12
2015.09.24 12:31:23.451,0.97195,0.9722,1.00,1.87
2015.09.24 12:31:24.003,0.97192,0.97223,1.12,1.75
2015.09.24 12:31:24.363,0.97194,0.97224,1.12,1.12
2015.09.24 12:31:24.872,0.97197,0.97226,1.12,1.12
2015.09.24 12:31:25.421,0.97197,0.97205,1.12,1.00
2015.09.24 12:31:25.472,0.97182,0.97198,1.75,1.00
2015.09.24 12:31:25.575,0.9718,0.97205,1.00,1.12
2015.09.24 12:31:25.627,0.9718,0.97209,1.50,1.12
2015.09.24 12:31:25.678,0.97184,0.97209,1.00,1.00
2015.09.24 12:31:25.730,0.97183,0.97213,1.12,1.12
2015.09.24 12:31:25.781,0.97187,0.97212,1.00,1.00
2015.09.24 12:31:28.399,0.97187,0.97212,1.00,1.37
2015.09.24 12:31:28.450,0.97186,0.97212,1.37,1.12
2015.09.24 12:31:28.603,0.97186,0.97214,1.75,1.12
2015.09.24 12:31:29.668,0.97189,0.97214,1.00,1.12
2015.09.24 12:31:30.164,0.97186,0.97211,1.50,1.12
2015.09.24 12:31:30.268,0.97186,0.97215,1.87,1.75
2015.09.24 12:31:30.875,0.97186,0.97215,1.87,1.12
2015.09.24 12:31:31.283,0.97188,0.97214,1.00,1.12
2015.09.24 12:31:31.539,0.9719,0.97217,1.12,1.12
2015.09.24 12:31:32.078,0.9719,0.97218,1.50,1.12
2015.09.24 12:31:32.641,0.97194,0.97218,1.00,1.12
2015.09.24 12:31:33.501,0.9719,0.97218,1.50,1.12
2015.09.24 12:31:35.006,0.97192,0.97218,1.00,1.12
2015.09.24 12:31:35.210,0.97192,0.97219,1.50,1.12
2015.09.24 12:31:35.990,0.97191,0.97221,1.75,1.75
2015.09.24 12:31:38.726,0.97195,0.97221,1.00,1.12
2015.09.24 12:31:39.268,0.97194,0.97221,1.12,1.12
2015.09.24 12:31:40.340,0.972,0.97225,1.12,1.75
2015.09.24 12:31:40.395,0.97203,0.9723,1.12,1.00
2015.09.24 12:31:40.498,0.97205,0.97235,1.12,1.12
2015.09.24 12:31:40.600,0.97207,0.97234,1.12,1.00
2015.09.24 12:31:40.906,0.9721,0.97239,1.37,1.12
2015.09.24 12:31:40.958,0.9721,0.97241,1.12,1.12
2015.09.24 12:31:51.266,0.97209,0.9724,1.12,1.75
2015.09.24 12:31:52.478,0.97207,0.97235,1.12,1.12
2015.09.24 12:31:53.836,0.9721,0.97239,1.12,1.37
2015.09.24 12:31:55.202,0.97211,0.9724,1.12,1.12
2015.09.24 12:31:55.254,0.97212,0.97243,1.12,2.25
2015.09.24 12:31:57.337,0.97212,0.97239,1.12,1.37
2015.09.24 12:31:57.389,0.9721,0.97238,1.12,1.12
2015.09.24 12:31:57.891,0.97211,0.9724,1.12,2.05
2015.09.24 12:31:59.437,0.97211,0.97239,1.12,1.35
2015.09.24 12:31:59.692,0.97209,0.97236,1.12,1.35
2015.09.24 12:32:00.506,0.97209,0.97236,1.12,1.35
2015.09.24 12:32:00.560,0.97209,0.97236,1.12,1.35
2015.09.24 12:32:02.106,0.97209,0.97229,1.12,1.00
2015.09.24 12:32:02.827,0.97209,0.97232,1.12,1.60
2015.09.24 12:32:03.328,0.97208,0.97231,1.12,1.60
2015.09.24 12:32:03.865,0.97209,0.97231,1.12,2.10
2015.09.24 12:32:04.528,0.97208,0.9723,1.00,2.10
2015.09.24 12:32:04.939,0.97208,0.97225,1.00,1.00
2015.09.24 12:32:05.751,0.97208,0.97223,1.00,1.00
2015.09.24 12:32:07.037,0.97208,0.97224,1.00,1.00
2015.09.24 12:32:07.551,0.97208,0.97223,1.00,1.00
2015.09.24 12:32:08.509,0.97203,0.97223,1.12,1.00
2015.09.24 12:32:09.966,0.97203,0.97221,1.12,1.00
2015.09.24 12:32:10.514,0.97202,0.97221,1.12,1.00
2015.09.24 12:32:11.135,0.97202,0.9722,1.12,1.00
2015.09.24 12:32:11.517,0.97201,0.97222,1.12,1.00
2015.09.24 12:32:11.773,0.97201,0.97219,1.12,1.00
2015.09.24 12:32:11.876,0.97201,0.97221,1.12,1.00
2015.09.24 12:32:12.808,0.97201,0.97215,1.12,1.00
2015.09.24 12:32:12.961,0.97201,0.97217,1.12,1.00
2015.09.24 12:32:13.835,0.97201,0.97216,1.12,1.00
2015.09.24 12:32:14.371,0.97201,0.97215,1.12,1.00
2015.09.24 12:32:14.576,0.97191,0.97196,8.25,1.87
2015.09.24 12:32:14.629,0.97178,0.97183,1.00,1.00
2015.09.24 12:32:15.067,0.9717,0.97177,1.50,1.00
2015.09.24 12:32:15.119,0.9716,0.97177,1.00,1.72
2015.09.24 12:32:15.275,0.97158,0.97177,1.12,1.00
2015.09.24 12:32:15.377,0.9716,0.97177,1.00,1.00
2015.09.24 12:32:16.246,0.97161,0.97177,1.00,1.00
2015.09.24 12:32:16.945,0.97161,0.97179,1.00,2.10
2015.09.24 12:32:18.673,0.97159,0.97179,1.87,3.60
2015.09.24 12:32:19.256,0.97159,0.97174,1.50,2.47
2015.09.24 12:32:19.359,0.97158,0.97174,1.12,2.85
2015.09.24 12:32:19.930,0.97158,0.97171,1.12,1.35
2015.09.24 12:32:20.239,0.97158,0.97169,1.12,2.10
2015.09.24 12:32:20.341,0.97152,0.97168,1.75,2.47
2015.09.24 12:32:20.444,0.97151,0.9717,1.12,3.22
2015.09.24 12:32:21.164,0.97153,0.9717,1.00,1.72
2015.09.24 12:32:21.685,0.97152,0.9717,1.00,1.72
2015.09.24 12:32:22.520,0.97152,0.9717,1.00,3.22
2015.09.24 12:32:23.029,0.97152,0.97168,1.00,1.30
2015.09.24 12:32:24.072,0.97151,0.97169,1.00,1.72
2015.09.24 12:32:24.823,0.9715,0.97169,1.12,1.97
2015.09.24 12:32:25.353,0.9715,0.97169,1.12,1.97
2015.09.24 12:32:25.678,0.9715,0.97162,1.00,2.47
2015.09.24 12:32:26.546,0.9715,0.97162,1.00,2.47
2015.09.24 12:32:27.086,0.9715,0.97162,1.00,2.47
2015.09.24 12:32:27.986,0.97149,0.97163,1.00,2.47
2015.09.24 12:32:30.419,0.97148,0.97163,1.12,2.47
2015.09.24 12:32:30.964,0.97148,0.97161,1.12,2.10
2015.09.24 12:32:31.068,0.97149,0.97163,1.00,2.47
2015.09.24 12:32:31.649,0.97149,0.97165,1.00,1.87
2015.09.24 12:32:32.348,0.9715,0.97167,1.00,1.37
2015.09.24 12:32:32.758,0.97148,0.97162,1.12,1.30
2015.09.24 12:32:33.642,0.97147,0.97162,1.37,2.47
2015.09.24 12:32:34.510,0.9715,0.97162,1.00,2.47
2015.09.24 12:32:35.505,0.97147,0.97162,1.50,2.47
2015.09.24 12:32:36.126,0.97147,0.97162,1.50,1.30
2015.09.24 12:32:37.170,0.9715,0.97165,1.00,1.37
2015.09.24 12:32:37.681,0.9715,0.97168,1.00,1.50
2015.09.24 12:32:46.852,0.97149,0.97168,1.12,3.60
2015.09.24 12:32:48.279,0.97147,0.97161,1.87,1.30
2015.09.24 12:32:48.534,0.97139,0.97157,1.00,1.37
2015.09.24 12:32:49.664,0.97137,0.97154,1.87,1.37
2015.09.24 12:32:50.286,0.97122,0.97133,1.87,1.60
2015.09.24 12:32:50.338,0.97111,0.97136,1.75,1.37
2015.09.24 12:32:50.390,0.97114,0.97138,1.37,1.72
2015.09.24 12:32:50.442,0.97114,0.97138,1.37,1.72
2015.09.24 12:32:51.256,0.97114,0.97136,1.00,2.10
2015.09.24 12:32:51.565,0.97108,0.9713,1.37,1.30
2015.09.24 12:32:51.617,0.97108,0.9713,1.00,1.67
2015.09.24 12:32:52.264,0.97108,0.97128,1.00,1.00
2015.09.24 12:32:52.331,0.97105,0.9713,1.50,1.67
2015.09.24 12:32:53.215,0.97107,0.97132,1.75,1.72
2015.09.24 12:32:53.617,0.9711,0.97132,1.37,1.97
2015.09.24 12:32:53.668,0.97114,0.97132,1.37,1.00
