2015.09.28 19:28:39.010,0.97433,0.97449,1.00,1.00
2015.09.28 19:28:39.112,0.97431,0.97446,1.00,1.00
2015.09.28 19:28:39.696,0.97431,0.97447,1.00,1.00
2015.09.28 19:28:41.181,0.97433,0.97447,1.00,1.00
2015.09.28 19:28:43.139,0.97434,0.97447,1.00,1.00
2015.09.28 19:28:43.191,0.97434,0.9745,1.00,1.00
2015.09.28 19:28:43.497,0.97432,0.9745,2.62,1.00
2015.09.28 19:28:45.095,0.97432,0.97452,2.62,1.50
2015.09.28 19:28:46.165,0.97432,0.97449,1.00,1.00
2015.09.28 19:28:46.473,0.97432,0.97447,1.00,1.00
2015.09.28 19:28:47.219,0.97432,0.97446,1.00,1.00
2015.09.28 19:28:49.165,0.97432,0.97445,1.00,1.00
2015.09.28 19:28:51.140,0.97432,0.97444,1.00,1.00
2015.09.28 19:28:51.445,0.97432,0.97442,1.00,1.50
2015.09.28 19:28:51.994,0.97432,0.97441,1.00,1.00
2015.09.28 19:28:52.400,0.97428,0.97441,1.00,1.00
2015.09.28 19:28:53.320,0.97426,0.97441,1.00,1.00
2015.09.28 19:28:54.079,0.97426,0.97442,1.00,1.00
2015.09.28 19:28:54.632,0.97426,0.9744,1.00,1.00
2015.09.28 19:28:54.684,0.97423,0.9744,1.00,1.00
2015.09.28 19:28:54.989,0.97423,0.97438,1.00,1.00
2015.09.28 19:28:55.607,0.97421,0.97438,1.00,1.00
2015.09.28 19:28:58.640,0.9742,0.97438,1.00,1.00
2015.09.28 19:29:03.042,0.97421,0.97438,1.00,1.00
2015.09.28 19:29:03.094,0.97421,0.9744,2.25,1.00
2015.09.28 19:29:03.247,0.97425,0.97443,1.00,1.50
2015.09.28 19:29:03.757,0.97425,0.97444,1.00,2.25
2015.09.28 19:29:04.335,0.97424,0.97444,1.50,2.25
2015.09.28 19:29:07.403,0.97424,0.97443,1.50,1.00
2015.09.28 19:29:07.712,0.97421,0.97441,3.00,1.00
2015.09.28 19:29:08.516,0.97421,0.97438,1.50,1.00
2015.09.28 19:29:10.428,0.97424,0.97438,1.00,1.00
2015.09.28 19:29:10.480,0.97424,0.97441,1.00,1.00
2015.09.28 19:29:10.989,0.97425,0.97442,1.00,1.00
2015.09.28 19:29:11.326,0.97423,0.97442,2.25,1.00
2015.09.28 19:29:11.871,0.97423,0.97441,1.50,1.00
2015.09.28 19:29:13.070,0.97422,0.97441,1.50,1.00
2015.09.28 19:29:13.121,0.97422,0.97438,1.50,1.00
2015.09.28 19:29:13.630,0.97422,0.97439,1.50,1.00
2015.09.28 19:29:18.057,0.97422,0.97438,1.00,1.00
2015.09.28 19:29:18.108,0.97419,0.97438,1.00,1.00
2015.09.28 19:29:18.210,0.97421,0.97436,1.00,1.00
2015.09.28 19:29:18.799,0.97421,0.97437,1.00,1.00
2015.09.28 19:29:19.512,0.97421,0.97438,1.00,1.00
2015.09.28 19:29:19.716,0.97421,0.9744,1.00,1.50
2015.09.28 19:29:20.098,0.97423,0.97442,1.00,1.00
2015.09.28 19:29:20.962,0.97424,0.97442,1.00,1.00
2015.09.28 19:29:21.511,0.97425,0.97443,1.00,1.00
2015.09.28 19:29:22.290,0.97426,0.97443,1.00,1.00
2015.09.28 19:29:24.522,0.97426,0.97443,1.37,1.50
2015.09.28 19:29:25.060,0.97426,0.97442,1.75,1.12
2015.09.28 19:29:25.366,0.97433,0.97442,2.62,1.00
2015.09.28 19:29:25.469,0.97437,0.97452,1.50,1.87
2015.09.28 19:29:32.213,0.97433,0.97448,1.37,2.25
2015.09.28 19:29:32.352,0.97431,0.97444,1.00,1.87
2015.09.28 19:29:32.961,0.97427,0.97444,1.75,1.87
2015.09.28 19:29:34.918,0.97427,0.97441,1.12,1.50
2015.09.28 19:29:35.621,0.97426,0.97443,1.12,1.12
2015.09.28 19:29:36.133,0.97425,0.97443,1.87,1.87
2015.09.28 19:29:40.235,0.97428,0.9744,1.00,1.50
2015.09.28 19:29:44.443,0.97425,0.9744,1.87,1.50
2015.09.28 19:29:45.140,0.97426,0.9744,2.62,1.00
2015.09.28 19:29:45.599,0.9743,0.97442,1.00,1.00
2015.09.28 19:29:45.954,0.97426,0.97443,2.62,1.87
2015.09.28 19:29:46.541,0.97427,0.97443,1.75,1.87
2015.09.28 19:30:02.569,0.9743,0.97444,1.37,1.12
2015.09.28 19:30:02.785,0.9743,0.97447,1.75,1.87
2015.09.28 19:30:03.090,0.97431,0.97449,1.12,2.62
2015.09.28 19:30:05.094,0.9743,0.97447,1.87,1.75
2015.09.28 19:30:05.614,0.97429,0.97444,1.12,1.50
2015.09.28 19:30:11.709,0.97432,0.97445,1.75,1.12
2015.09.28 19:30:26.879,0.97431,0.97447,1.37,1.12
2015.09.28 19:30:26.930,0.97428,0.97446,1.87,1.12
2015.09.28 19:30:35.871,0.9743,0.97447,1.75,1.12
2015.09.28 19:30:38.953,0.9743,0.97448,1.87,1.87
2015.09.28 19:30:39.260,0.97435,0.97449,1.50,1.75
2015.09.28 19:30:39.567,0.97437,0.97452,1.50,1.12
2015.09.28 19:30:39.902,0.97437,0.97454,1.75,1.12
2015.09.28 19:30:40.614,0.97437,0.97453,1.50,1.12
2015.09.28 19:30:40.665,0.97437,0.97451,1.50,1.75
2015.09.28 19:30:42.389,0.97437,0.97453,1.75,1.87
2015.09.28 19:30:43.689,0.97437,0.97451,1.50,1.75
2015.09.28 19:30:48.679,0.97443,0.97451,1.00,1.50
2015.09.28 19:30:48.899,0.97448,0.97463,1.37,1.87
2015.09.28 19:30:48.953,0.97448,0.97463,1.75,1.75
2015.09.28 19:30:49.157,0.97448,0.97462,1.50,1.75
2015.09.28 19:30:49.464,0.97448,0.97461,1.00,1.12
2015.09.28 19:30:51.140,0.97445,0.97461,1.75,1.12
2015.09.28 19:30:52.199,0.97443,0.9746,1.75,1.87
2015.09.28 19:30:52.506,0.97441,0.97453,1.50,1.00
2015.09.28 19:30:53.532,0.97443,0.97453,1.00,1.00
2015.09.28 19:30:53.583,0.97443,0.97455,1.00,1.00
2015.09.28 19:30:53.766,0.97442,0.97459,1.75,1.12
2015.09.28 19:30:54.566,0.97448,0.9746,1.00,1.00
2015.09.28 19:30:54.668,0.97449,0.97463,1.75,2.25
2015.09.28 19:30:58.104,0.97449,0.97466,2.62,1.12
2015.09.28 19:30:58.614,0.97449,0.97466,1.75,1.12
2015.09.28 19:31:02.188,0.97449,0.97464,1.75,1.75
2015.09.28 19:31:15.439,0.97451,0.97466,1.75,1.75
2015.09.28 19:31:28.128,0.97451,0.97466,1.37,1.87
2015.09.28 19:31:41.566,0.97451,0.97465,1.75,1.75
2015.09.28 19:31:42.086,0.97451,0.97468,1.75,1.87
2015.09.28 19:31:50.389,0.97451,0.97467,1.87,1.75
2015.09.28 19:31:50.694,0.97456,0.97469,1.50,1.12
2015.09.28 19:31:57.096,0.97456,0.9747,1.12,1.87
2015.09.28 19:31:58.118,0.97456,0.97468,1.50,1.00
2015.09.28 19:32:04.711,0.97457,0.97469,1.00,1.00
2015.09.28 19:32:05.150,0.97456,0.97472,1.75,1.75
2015.09.28 19:32:05.456,0.97458,0.97475,1.75,1.12
2015.09.28 19:32:06.817,0.97458,0.97473,1.75,1.75
2015.09.28 19:32:07.839,0.97458,0.97473,1.50,1.87
2015.09.28 19:32:08.349,0.97458,0.97472,1.12,1.87
2015.09.28 19:32:08.893,0.97458,0.97473,1.50,1.87
2015.09.28 19:32:10.467,0.97458,0.97471,1.12,1.75
2015.09.28 19:32:14.242,0.97454,0.97469,1.50,1.87
2015.09.28 19:32:14.547,0.9745,0.97457,1.50,1.75
2015.09.28 19:32:15.088,0.9745,0.97454,1.00,1.00
2015.09.28 19:32:15.191,0.97449,0.97454,1.00,1.00
2015.09.28 19:32:15.242,0.97442,0.97454,1.00,1.00
2015.09.28 19:32:15.497,0.97441,0.97458,1.75,1.87
2015.09.28 19:32:16.086,0.97441,0.97459,1.87,1.12
2015.09.28 19:32:22.468,0.97441,0.97457,1.75,1.12
2015.09.28 19:32:23.797,0.97441,0.97453,1.00,1.00
2015.09.28 19:32:24.919,0.9744,0.97457,1.75,1.75
2015.09.28 19:32:32.579,0.9744,0.97458,3.37,1.87
2015.09.28 19:32:33.118,0.97441,0.97459,2.62,1.87
2015.09.28 19:32:33.963,0.97445,0.97459,1.37,1.50
2015.09.28 19:32:34.014,0.97448,0.97459,1.75,1.00
2015.09.28 19:32:34.066,0.97448,0.97459,1.87,1.00
2015.09.28 19:32:34.219,0.9745,0.97468,1.87,1.75
2015.09.28 19:32:37.988,0.9745,0.97466,1.12,1.75
2015.09.28 19:32:38.039,0.97451,0.97463,1.00,1.00
2015.09.28 19:32:38.987,0.97447,0.97461,1.12,1.37
2015.09.28 19:32:39.039,0.97445,0.97459,1.87,1.12
2015.09.28 19:32:39.090,0.97445,0.97459,1.50,2.62
2015.09.28 19:32:39.142,0.97445,0.97456,1.00,1.75
2015.09.28 19:32:40.224,0.9744,0.97457,1.87,1.75
2015.09.28 19:32:45.048,0.97439,0.97457,1.87,1.87
2015.09.28 19:32:45.609,0.9744,0.97457,1.12,1.87
2015.09.28 19:32:45.661,0.97444,0.97456,1.00,1.00
2015.09.28 19:32:47.163,0.97443,0.9746,1.12,1.87
2015.09.28 19:32:47.317,0.97447,0.97464,1.12,1.75
2015.09.28 19:32:47.833,0.97448,0.97464,1.12,1.75
2015.09.28 19:32:48.372,0.97449,0.97463,1.12,1.00
2015.09.28 19:32:54.250,0.9745,0.97464,1.12,1.00
2015.09.28 19:32:54.456,0.97453,0.97468,1.37,1.75
2015.09.28 19:32:54.507,0.97453,0.97468,1.12,1.50
2015.09.28 19:32:55.017,0.97454,0.97472,1.12,2.62
2015.09.28 19:32:58.257,0.97457,0.97471,1.00,1.12
2015.09.28 19:32:58.760,0.97453,0.9747,1.75,1.12
2015.09.28 19:32:59.310,0.97457,0.97469,1.00,1.00
2015.09.28 19:32:59.463,0.97455,0.97473,1.87,2.62
2015.09.28 19:32:59.514,0.97459,0.97471,1.00,1.00
2015.09.28 19:33:00.199,0.97459,0.97473,1.00,1.87
2015.09.28 19:33:03.288,0.97457,0.97472,1.87,1.75
2015.09.28 19:33:03.798,0.97457,0.97474,1.87,1.75
2015.09.28 19:33:05.708,0.97456,0.97472,1.12,1.50
2015.09.28 19:33:06.219,0.97455,0.97471,1.12,1.75
2015.09.28 19:33:06.873,0.97453,0.97468,1.12,1.37
2015.09.28 19:33:10.217,0.97452,0.97468,1.12,1.37
2015.09.28 19:33:12.856,0.9745,0.97466,1.12,1.75
2015.09.28 19:33:13.404,0.97451,0.97467,1.12,1.75
2015.09.28 19:33:13.709,0.9745,0.97466,1.12,1.50
2015.09.28 19:33:14.304,0.97449,0.97467,1.87,1.87
2015.09.28 19:33:19.057,0.9745,0.97467,1.12,1.75
2015.09.28 19:33:19.602,0.97449,0.97467,1.87,1.87
2015.09.28 19:33:25.867,0.97453,0.97467,1.50,1.50
2015.09.28 19:33:25.919,0.97453,0.97469,3.37,1.75
2015.09.28 19:33:25.970,0.97458,0.97469,1.00,1.00
2015.09.28 19:33:26.072,0.97458,0.97472,1.12,1.12
2015.09.28 19:33:26.580,0.97459,0.97476,1.87,1.75
2015.09.28 19:33:27.287,0.97458,0.97476,1.87,1.87
2015.09.28 19:33:27.794,0.97459,0.97476,1.87,1.75
2015.09.28 19:33:28.331,0.97459,0.97476,1.75,1.87
2015.09.28 19:33:38.205,0.97459,0.97476,1.87,1.75
2015.09.28 19:33:39.229,0.97459,0.97476,1.75,1.87
2015.09.28 19:33:52.260,0.97457,0.97474,1.87,1.75
2015.09.28 19:34:01.567,0.97456,0.97473,1.87,1.75
2015.09.28 19:34:02.110,0.97459,0.97471,1.00,1.50
2015.09.28 19:34:02.580,0.97459,0.97471,1.00,1.50
2015.09.28 19:34:04.587,0.97458,0.97474,1.37,1.87
2015.09.28 19:34:04.638,0.97459,0.97474,1.75,1.75
2015.09.28 19:34:04.690,0.97462,0.97474,1.75,1.37
2015.09.28 19:34:04.742,0.97463,0.97479,1.87,1.37
2015.09.28 19:34:04.793,0.97465,0.97479,1.12,1.00
2015.09.28 19:34:05.305,0.97466,0.97484,1.12,2.62
2015.09.28 19:34:08.168,0.97465,0.97483,1.87,1.12
2015.09.28 19:34:10.775,0.97466,0.97482,1.12,1.50
2015.09.28 19:34:11.539,0.97466,0.97481,1.37,1.75
2015.09.28 19:34:11.591,0.97463,0.97481,1.12,2.62
2015.09.28 19:34:12.128,0.97462,0.97479,1.87,1.75
2015.09.28 19:34:14.682,0.97461,0.97477,1.12,2.25
2015.09.28 19:34:14.784,0.97459,0.97477,1.12,2.62
2015.09.28 19:34:15.394,0.97458,0.97474,1.87,1.75
2015.09.28 19:34:17.320,0.97456,0.97473,1.87,1.75
2015.09.28 19:34:18.005,0.97454,0.97471,2.62,1.75
2015.09.28 19:34:24.930,0.97458,0.97473,1.75,1.75
2015.09.28 19:34:25.235,0.97459,0.97477,1.87,1.12
2015.09.28 19:34:38.136,0.9746,0.97477,1.12,1.75
2015.09.28 19:34:41.515,0.97467,0.97478,1.37,1.50
2015.09.28 19:34:41.566,0.97468,0.97483,1.75,1.12
2015.09.28 19:34:44.558,0.97463,0.97481,1.12,1.12
2015.09.28 19:34:53.481,0.97465,0.97479,1.87,1.00
2015.09.28 19:34:53.787,0.97468,0.97485,1.12,1.75
2015.09.28 19:34:58.085,0.97471,0.97485,1.00,1.87
2015.09.28 19:35:01.495,0.97469,0.97486,1.12,2.62
2015.09.28 19:35:01.699,0.97472,0.97489,1.12,1.75
2015.09.28 19:35:02.210,0.97473,0.97491,1.12,1.87
2015.09.28 19:35:20.994,0.97476,0.97489,1.00,1.75
2015.09.28 19:35:26.204,0.97473,0.97487,1.12,1.00
2015.09.28 19:35:26.459,0.97477,0.97489,1.00,1.00
2015.09.28 19:35:26.511,0.97476,0.97491,1.12,1.75
2015.09.28 19:35:26.670,0.97477,0.97491,1.87,1.00
2015.09.28 19:35:28.184,0.9748,0.97496,1.37,1.12
2015.09.28 19:35:28.236,0.97482,0.97497,1.75,1.75
2015.09.28 19:35:28.289,0.97482,0.97497,1.87,1.75
2015.09.28 19:35:28.442,0.97487,0.97503,2.25,1.12
2015.09.28 19:35:28.718,0.97487,0.97501,2.62,1.00
2015.09.28 19:35:29.585,0.97488,0.97505,1.12,2.25
2015.09.28 19:35:30.923,0.97487,0.97504,1.87,1.87
2015.09.28 19:35:31.465,0.97487,0.97502,1.75,1.75
2015.09.28 19:35:31.995,0.97485,0.97501,1.87,1.37
2015.09.28 19:35:32.046,0.97483,0.97501,2.62,1.87
2015.09.28 19:35:33.721,0.97486,0.97498,1.00,1.50
2015.09.28 19:35:36.899,0.97483,0.975,1.12,1.75
2015.09.28 19:35:36.950,0.97487,0.97499,1.00,1.00
2015.09.28 19:35:37.895,0.97483,0.97498,1.12,1.37
2015.09.28 19:35:38.302,0.97484,0.97498,1.12,1.12
2015.09.28 19:35:38.405,0.97486,0.97502,1.12,1.75
2015.09.28 19:35:38.942,0.97486,0.97503,1.87,1.87
2015.09.28 19:35:39.454,0.97485,0.97502,1.12,1.75
2015.09.28 19:35:40.402,0.97484,0.97501,2.62,1.12
2015.09.28 19:35:40.938,0.97484,0.97501,2.25,1.87
2015.09.28 19:35:41.834,0.97484,0.975,1.75,1.75
2015.09.28 19:35:42.364,0.97487,0.97499,1.00,1.00
2015.09.28 19:35:42.766,0.97483,0.975,1.87,1.75
2015.09.28 19:35:43.269,0.97483,0.975,1.75,1.87
2015.09.28 19:35:46.968,0.97482,0.97498,1.75,1.75
2015.09.28 19:35:54.777,0.97478,0.97495,1.87,1.50
2015.09.28 19:35:54.829,0.97478,0.97495,1.87,1.75
2015.09.28 19:35:55.152,0.97478,0.97494,1.75,1.87
2015.09.28 19:35:55.762,0.97478,0.97495,1.12,1.87
2015.09.28 19:35:56.272,0.97478,0.97496,1.12,1.12
2015.09.28 19:36:05.140,0.97478,0.97492,1.12,1.50
2015.09.28 19:36:05.191,0.97477,0.97492,1.75,1.75
2015.09.28 19:36:09.472,0.97476,0.97487,1.37,1.00
2015.09.28 19:36:09.523,0.97473,0.97487,1.12,1.12
2015.09.28 19:36:09.654,0.97471,0.97487,4.12,2.62
2015.09.28 19:36:09.706,0.97469,0.97485,1.75,1.75
2015.09.28 19:36:11.711,0.97469,0.97483,1.87,1.00
2015.09.28 19:36:12.731,0.97472,0.97484,1.00,1.50
2015.09.28 19:36:19.654,0.97469,0.97485,1.87,1.50
2015.09.28 19:36:19.705,0.9747,0.97485,1.12,1.50
2015.09.28 19:36:23.532,0.97473,0.97485,1.00,1.50
2015.09.28 19:36:24.837,0.97469,0.97485,1.75,1.75
2015.09.28 19:36:34.118,0.97468,0.97481,1.87,1.00
2015.09.28 19:36:34.321,0.97465,0.97476,4.50,1.12
2015.09.28 19:36:34.373,0.97465,0.97476,1.12,1.50
2015.09.28 19:36:34.779,0.97459,0.97473,1.12,1.00
2015.09.28 19:36:35.290,0.97458,0.97475,1.12,1.75
2015.09.28 19:36:37.685,0.9746,0.97474,1.75,1.37
2015.09.28 19:36:37.940,0.97465,0.97483,1.87,1.12
2015.09.28 19:36:37.991,0.97467,0.97483,1.12,1.37
2015.09.28 19:36:38.043,0.97468,0.97484,1.12,1.75
2015.09.28 19:36:38.494,0.9747,0.97484,1.00,1.87
2015.09.28 19:36:39.004,0.97471,0.97486,1.50,2.25
2015.09.28 19:36:39.055,0.97471,0.97486,1.87,1.87
2015.09.28 19:36:39.158,0.97473,0.97487,1.12,1.37
2015.09.28 19:36:39.513,0.97474,0.97492,1.12,1.87
2015.09.28 19:36:42.685,0.97475,0.97491,1.12,1.75
2015.09.28 19:36:54.403,0.97474,0.97492,1.12,1.87
2015.09.28 19:36:55.447,0.97473,0.9749,1.12,1.75
2015.09.28 19:37:04.861,0.97472,0.97489,1.12,1.75
2015.09.28 19:37:06.894,0.9747,0.97487,1.12,1.75
2015.09.28 19:37:08.173,0.97469,0.97486,1.12,2.25
2015.09.28 19:37:12.704,0.9747,0.97488,1.12,2.62
2015.09.28 19:37:13.984,0.97472,0.97489,1.12,1.12
2015.09.28 19:37:14.290,0.97473,0.9749,1.12,1.75
2015.09.28 19:37:15.451,0.97476,0.9749,2.10,1.75
2015.09.28 19:37:15.503,0.97478,0.97492,1.75,1.75
2015.09.28 19:37:15.554,0.9748,0.97494,1.35,1.12
2015.09.28 19:37:15.606,0.97482,0.97495,1.30,1.75
2015.09.28 19:37:15.709,0.97482,0.97497,1.35,1.75
2015.09.28 19:37:17.090,0.97481,0.97497,2.47,1.75
2015.09.28 19:37:17.395,0.97479,0.97494,1.37,1.75
2015.09.28 19:37:17.900,0.97478,0.97495,1.12,1.75
2015.09.28 19:37:18.401,0.97479,0.97495,1.12,1.75
2015.09.28 19:37:19.535,0.97478,0.97495,1.12,1.75
2015.09.28 19:37:21.215,0.9748,0.97492,1.00,1.00
2015.09.28 19:37:23.105,0.97483,0.97495,1.00,1.00
2015.09.28 19:37:24.099,0.97479,0.97496,1.12,1.75
2015.09.28 19:37:24.664,0.97479,0.97496,1.12,1.75
2015.09.28 19:37:25.914,0.97478,0.97495,1.12,1.75
2015.09.28 19:37:30.335,0.97477,0.97495,1.12,2.62
2015.09.28 19:37:37.878,0.97478,0.97495,1.12,2.25
2015.09.28 19:37:41.314,0.97479,0.97497,1.12,2.62
2015.09.28 19:37:44.986,0.97482,0.97498,1.87,1.12
2015.09.28 19:37:45.037,0.97483,0.975,1.75,1.12
2015.09.28 19:37:45.089,0.97484,0.97501,1.12,1.12
2015.09.28 19:37:45.612,0.97484,0.97501,1.12,1.75
2015.09.28 19:37:47.821,0.9749,0.97504,1.75,1.50
2015.09.28 19:37:48.169,0.97491,0.97505,1.12,1.00
2015.09.28 19:37:48.827,0.9749,0.97505,1.12,1.50
2015.09.28 19:37:49.706,0.97491,0.97505,1.12,1.00
2015.09.28 19:37:50.218,0.97492,0.97508,1.75,1.87
2015.09.28 19:37:53.040,0.97489,0.97504,1.12,1.50
2015.09.28 19:37:54.638,0.97488,0.97503,1.12,1.50
2015.09.28 19:37:58.118,0.97491,0.97503,1.00,1.50
2015.09.28 19:38:00.242,0.97485,0.97503,1.12,2.62
2015.09.28 19:38:00.549,0.97481,0.97497,1.12,1.75
2015.09.28 19:38:05.566,0.97479,0.97496,1.12,1.75
2015.09.28 19:38:05.970,0.97477,0.97494,1.12,1.75
2015.09.28 19:38:08.893,0.97479,0.97496,1.12,1.75
2015.09.28 19:38:16.823,0.97482,0.97496,1.00,1.12
2015.09.28 19:38:17.129,0.97479,0.97493,1.00,1.12
2015.09.28 19:38:17.639,0.97474,0.97492,1.87,1.87
2015.09.28 19:38:18.330,0.97477,0.9749,1.00,1.75
2015.09.28 19:38:20.538,0.97475,0.97488,1.75,1.00
2015.09.28 19:38:20.949,0.97476,0.97493,1.87,1.87
2015.09.28 19:38:21.052,0.97478,0.97492,1.87,1.00
2015.09.28 19:38:21.256,0.97481,0.97498,1.87,1.87
2015.09.28 19:38:21.786,0.97484,0.97498,1.00,1.12
2015.09.28 19:38:23.251,0.97479,0.97495,1.87,1.37
2015.09.28 19:38:23.302,0.97478,0.97495,3.00,1.12
2015.09.28 19:38:23.826,0.97478,0.97494,1.75,1.87
2015.09.28 19:38:24.081,0.97478,0.97491,1.12,1.12
2015.09.28 19:38:24.687,0.97473,0.97491,3.37,1.87
2015.09.28 19:38:25.383,0.97475,0.97491,1.12,1.75
2015.09.28 19:38:25.904,0.97475,0.97491,1.12,1.75
2015.09.28 19:38:26.684,0.97476,0.9749,1.87,1.00
2015.09.28 19:38:28.492,0.97479,0.97493,1.00,1.12
2015.09.28 19:38:31.181,0.97478,0.97492,1.00,1.87
2015.09.28 19:38:33.103,0.97475,0.97489,1.12,1.00
2015.09.28 19:38:33.409,0.97477,0.97495,1.87,1.87
2015.09.28 19:38:33.714,0.97475,0.97493,1.12,1.12
2015.09.28 19:38:41.345,0.97477,0.97493,1.12,1.75
2015.09.28 19:38:45.365,0.9748,0.97495,1.35,2.62
2015.09.28 19:38:45.467,0.97486,0.97497,1.35,1.00
2015.09.28 19:38:45.518,0.97485,0.97497,2.05,1.00
2015.09.28 19:38:45.569,0.97485,0.97501,2.05,2.25
2015.09.28 19:38:46.080,0.97486,0.97501,1.12,1.50
2015.09.28 19:38:48.822,0.97485,0.975,1.87,1.37
2015.09.28 19:38:49.077,0.97485,0.97498,1.50,1.75
2015.09.28 19:38:49.585,0.97485,0.97496,1.12,1.50
2015.09.28 19:38:51.602,0.9748,0.97495,1.12,1.50
2015.09.28 19:38:52.963,0.97479,0.97495,1.12,1.75
2015.09.28 19:38:53.167,0.97479,0.97491,1.00,1.00
2015.09.28 19:38:54.448,0.97475,0.97491,1.12,1.75
2015.09.28 19:38:55.058,0.97476,0.97492,1.12,1.75
2015.09.28 19:38:55.390,0.97478,0.97493,1.12,1.37
2015.09.28 19:38:55.901,0.97477,0.97494,1.12,1.75
2015.09.28 19:38:58.195,0.97479,0.97496,1.87,1.75
2015.09.28 19:38:58.502,0.97483,0.97499,1.12,1.75
2015.09.28 19:39:01.785,0.97482,0.975,1.12,1.87
2015.09.28 19:39:03.270,0.97481,0.97497,1.87,1.37
2015.09.28 19:39:03.791,0.97482,0.97497,1.12,1.50
2015.09.28 19:39:04.624,0.97487,0.97499,1.00,1.00
2015.09.28 19:39:04.676,0.97485,0.975,1.12,1.50
2015.09.28 19:39:09.292,0.97484,0.97501,1.12,1.75
2015.09.28 19:39:12.397,0.97485,0.97499,1.12,1.00
2015.09.28 19:39:12.920,0.97484,0.97501,1.12,1.75
2015.09.28 19:39:13.497,0.97487,0.97501,1.00,1.87
2015.09.28 19:39:21.956,0.97482,0.97499,1.87,1.12
2015.09.28 19:39:22.466,0.97482,0.97497,1.75,1.75
2015.09.28 19:39:22.982,0.97481,0.97497,1.75,1.75
2015.09.28 19:39:23.494,0.97481,0.97498,1.87,1.75
2015.09.28 19:39:24.003,0.97482,0.97499,1.12,2.25
2015.09.28 19:39:25.658,0.97483,0.97497,1.87,1.00
2015.09.28 19:39:27.469,0.97483,0.975,1.75,1.87
2015.09.28 19:39:27.985,0.97483,0.975,1.87,1.75
2015.09.28 19:39:30.902,0.97484,0.975,1.12,1.75
2015.09.28 19:39:31.207,0.97486,0.97504,1.87,1.87
2015.09.28 19:39:31.522,0.97493,0.97506,2.10,3.75
2015.09.28 19:39:31.573,0.97497,0.97507,2.25,1.00
2015.09.28 19:39:31.625,0.97497,0.97512,2.25,1.37
2015.09.28 19:39:31.676,0.975,0.97512,1.00,1.00
2015.09.28 19:39:37.931,0.97499,0.97514,1.75,1.50
2015.09.28 19:39:38.236,0.975,0.97515,1.12,1.75
2015.09.28 19:39:38.287,0.97499,0.97515,1.75,1.75
2015.09.28 19:39:38.831,0.97499,0.97514,1.75,2.25
2015.09.28 19:39:39.549,0.97497,0.97511,1.50,2.25
2015.09.28 19:39:39.601,0.97497,0.97511,1.12,2.62
2015.09.28 19:39:40.106,0.97493,0.97509,1.75,1.75
2015.09.28 19:39:43.018,0.97493,0.97508,1.87,1.50
2015.09.28 19:39:46.907,0.97493,0.97509,1.75,1.75
2015.09.28 19:39:47.009,0.97493,0.97508,1.50,1.87
2015.09.28 19:39:47.314,0.97488,0.97503,1.12,1.50
2015.09.28 19:39:47.844,0.9749,0.97503,1.50,1.75
2015.09.28 19:39:48.492,0.97488,0.97502,1.50,1.75
2015.09.28 19:39:48.544,0.97488,0.97502,1.50,1.75
2015.09.28 19:39:50.421,0.97488,0.97502,1.12,1.87
2015.09.28 19:39:56.012,0.97484,0.97499,1.75,1.75
2015.09.28 19:39:56.064,0.97482,0.97494,1.87,1.12
2015.09.28 19:39:56.116,0.97479,0.97494,2.25,1.50
2015.09.28 19:39:56.269,0.97479,0.97495,1.37,1.12
2015.09.28 19:39:56.322,0.97479,0.97494,1.37,1.12
2015.09.28 19:39:56.655,0.9748,0.97492,1.00,1.00
2015.09.28 19:39:57.840,0.97478,0.97493,1.50,1.75
2015.09.28 19:39:59.105,0.97478,0.97491,1.37,1.75
2015.09.28 19:39:59.406,0.97478,0.97488,1.00,1.75
2015.09.28 19:39:59.527,0.97472,0.97488,1.12,1.75
2015.09.28 19:40:00.872,0.97471,0.97488,1.12,1.75
2015.09.28 19:40:10.824,0.97472,0.97489,1.12,1.12
2015.09.28 19:40:10.875,0.97473,0.9749,1.12,1.75
2015.09.28 19:40:11.383,0.97474,0.97492,1.12,1.87
2015.09.28 19:40:11.918,0.97473,0.97489,1.87,1.75
2015.09.28 19:40:12.491,0.97477,0.97489,1.00,1.00
2015.09.28 19:40:12.712,0.97475,0.97492,1.12,1.75
2015.09.28 19:40:12.865,0.97481,0.97492,1.00,1.00
2015.09.28 19:40:13.394,0.97478,0.97496,1.87,1.87
2015.09.28 19:40:14.091,0.97482,0.97494,1.00,1.50
2015.09.28 19:40:18.128,0.97479,0.97496,1.12,1.75
2015.09.28 19:40:18.647,0.9748,0.97496,1.12,1.75
2015.09.28 19:40:23.322,0.97482,0.97498,1.12,1.50
2015.09.28 19:40:31.921,0.97483,0.97499,1.12,1.75
2015.09.28 19:40:34.267,0.97483,0.97498,1.12,1.75
2015.09.28 19:40:34.470,0.97483,0.97497,1.00,1.87
2015.09.28 19:40:34.656,0.97482,0.97497,1.12,1.50
2015.09.28 19:40:37.952,0.97483,0.97497,1.12,1.00
2015.09.28 19:40:38.460,0.97482,0.97498,1.12,1.75
2015.09.28 19:40:43.293,0.97484,0.975,2.25,1.75
2015.09.28 19:40:43.619,0.97496,0.97506,1.00,1.00
2015.09.28 19:40:44.129,0.97493,0.97508,1.12,1.50
2015.09.28 19:40:47.191,0.97494,0.97509,1.12,1.37
