2015.09.09 13:35:34.217,0.97978,0.97986,1.00,1.00
2015.09.09 13:35:35.427,0.97977,0.97987,1.00,1.12
2015.09.09 13:35:37.271,0.97976,0.97985,1.00,1.50
2015.09.09 13:35:37.782,0.97977,0.97985,1.00,1.12
2015.09.09 13:35:38.138,0.97977,0.97985,2.85,1.12
2015.09.09 13:35:38.241,0.97979,0.97987,1.75,1.00
2015.09.09 13:35:38.396,0.97979,0.97991,1.50,1.87
2015.09.09 13:35:38.447,0.97979,0.97986,1.12,1.00
2015.09.09 13:35:38.906,0.9798,0.97989,1.00,1.12
2015.09.09 13:35:40.143,0.9798,0.97988,1.00,1.12
2015.09.09 13:35:43.549,0.97977,0.97988,1.50,1.50
2015.09.09 13:35:43.601,0.97977,0.97988,1.50,1.87
2015.09.09 13:35:44.520,0.9798,0.97987,1.00,1.00
2015.09.09 13:35:45.136,0.97979,0.97988,1.50,1.12
2015.09.09 13:35:45.650,0.97977,0.97988,1.50,1.37
2015.09.09 13:35:45.701,0.97977,0.97988,1.50,1.50
2015.09.09 13:35:46.213,0.97979,0.97988,1.00,1.00
2015.09.09 13:35:46.723,0.9798,0.97989,1.00,1.50
2015.09.09 13:35:48.311,0.9798,0.97989,1.00,1.50
2015.09.09 13:35:50.476,0.9798,0.97988,1.00,1.87
2015.09.09 13:35:50.528,0.97977,0.97988,1.50,1.87
2015.09.09 13:35:51.210,0.97977,0.97988,1.12,1.87
2015.09.09 13:35:52.439,0.97981,0.97988,1.30,1.50
2015.09.09 13:35:52.490,0.97983,0.9799,1.30,1.00
2015.09.09 13:35:52.643,0.97984,0.97995,1.12,1.37
2015.09.09 13:35:52.694,0.97984,0.97996,1.50,1.87
2015.09.09 13:35:53.241,0.97981,0.97994,1.50,1.50
2015.09.09 13:35:53.292,0.97981,0.97994,1.50,1.75
2015.09.09 13:35:53.394,0.97981,0.97991,1.00,1.50
2015.09.09 13:35:53.700,0.9798,0.9799,1.00,1.75
2015.09.09 13:35:54.106,0.97977,0.97988,1.50,1.00
2015.09.09 13:35:54.622,0.97978,0.97988,1.00,1.12
2015.09.09 13:35:56.815,0.97978,0.97988,1.00,1.37
2015.09.09 13:35:57.324,0.97979,0.97988,1.00,1.37
2015.09.09 13:35:58.129,0.97979,0.97988,1.00,1.00
2015.09.09 13:35:58.640,0.97978,0.97988,1.12,1.00
2015.09.09 13:35:59.490,0.9798,0.97988,1.00,1.00
2015.09.09 13:36:00.509,0.97978,0.97988,1.12,1.00
2015.09.09 13:36:01.020,0.97977,0.97988,1.12,1.12
2015.09.09 13:36:01.313,0.97977,0.97988,1.12,1.12
2015.09.09 13:36:03.803,0.97976,0.97987,1.50,1.37
2015.09.09 13:36:04.759,0.97976,0.97987,1.12,1.87
2015.09.09 13:36:05.115,0.97974,0.97985,1.00,1.37
2015.09.09 13:36:06.145,0.97973,0.97985,1.50,1.12
2015.09.09 13:36:08.235,0.97973,0.97983,1.12,1.00
2015.09.09 13:36:08.286,0.97973,0.97984,1.12,1.87
2015.09.09 13:36:08.439,0.97968,0.97979,1.87,1.00
2015.09.09 13:36:08.543,0.97968,0.97977,1.00,1.00
2015.09.09 13:36:09.056,0.97967,0.97978,1.00,1.75
2015.09.09 13:36:09.567,0.97968,0.97979,1.87,1.12
2015.09.09 13:36:10.072,0.97968,0.97979,1.50,1.50
2015.09.09 13:36:11.723,0.97969,0.97979,1.00,1.50
2015.09.09 13:36:12.240,0.97969,0.97979,1.37,1.00
2015.09.09 13:36:12.799,0.97968,0.97979,1.75,1.37
2015.09.09 13:36:13.345,0.97968,0.97979,1.75,1.00
2015.09.09 13:36:14.626,0.97976,0.97982,1.30,1.75
2015.09.09 13:36:14.731,0.97977,0.97989,1.60,1.12
2015.09.09 13:36:14.782,0.97979,0.9799,1.12,1.50
2015.09.09 13:36:15.240,0.97981,0.9799,1.00,1.12
2015.09.09 13:36:15.747,0.97982,0.9799,1.00,1.12
2015.09.09 13:36:16.095,0.97984,0.9799,1.00,1.50
2015.09.09 13:36:16.197,0.97984,0.97993,1.00,1.50
2015.09.09 13:36:16.707,0.97983,0.97993,1.12,1.50
2015.09.09 13:36:18.248,0.97983,0.97992,1.12,1.37
2015.09.09 13:36:18.407,0.97978,0.97989,1.12,1.12
2015.09.09 13:36:18.560,0.97977,0.97988,1.00,1.87
2015.09.09 13:36:18.869,0.97975,0.97987,1.12,1.75
2015.09.09 13:36:19.715,0.97973,0.97986,1.75,1.12
2015.09.09 13:36:20.223,0.97974,0.97987,1.35,2.62
2015.09.09 13:36:20.428,0.97977,0.97987,1.72,1.50
2015.09.09 13:36:20.937,0.97978,0.97989,2.10,1.50
2015.09.09 13:36:21.447,0.97977,0.97988,1.87,1.50
2015.09.09 13:36:21.627,0.97975,0.97988,1.87,1.87
2015.09.09 13:36:21.882,0.97974,0.97985,1.37,1.00
2015.09.09 13:36:22.036,0.97972,0.97986,2.62,1.87
2015.09.09 13:36:22.712,0.97972,0.97984,1.87,1.50
2015.09.09 13:36:23.228,0.97972,0.97983,1.87,1.00
2015.09.09 13:36:24.181,0.97972,0.97983,3.22,1.00
2015.09.09 13:36:24.283,0.97975,0.97986,3.22,1.50
2015.09.09 13:36:24.792,0.97977,0.97989,1.67,1.87
2015.09.09 13:36:27.502,0.97977,0.97988,1.75,1.37
2015.09.09 13:36:28.279,0.97976,0.97987,1.87,1.00
2015.09.09 13:36:28.787,0.97976,0.97987,1.50,1.00
2015.09.09 13:36:29.457,0.97975,0.97987,1.87,1.50
2015.09.09 13:36:29.559,0.97979,0.97987,1.35,1.50
2015.09.09 13:36:29.763,0.97983,0.97994,4.35,1.50
2015.09.09 13:36:29.916,0.97986,0.97996,1.30,1.00
2015.09.09 13:36:30.425,0.97987,0.98,1.12,1.12
2015.09.09 13:36:30.668,0.9799,0.98003,1.35,1.87
2015.09.09 13:36:31.026,0.9799,0.98005,1.75,2.62
2015.09.09 13:36:31.550,0.97988,0.98003,3.22,1.75
2015.09.09 13:36:31.603,0.97989,0.98,1.37,1.00
2015.09.09 13:36:33.098,0.97988,0.98001,2.47,1.12
2015.09.09 13:36:33.790,0.97987,0.98,2.05,1.12
2015.09.09 13:36:35.089,0.97987,0.98,1.35,1.12
2015.09.09 13:36:35.395,0.97985,0.97999,1.50,2.25
2015.09.09 13:36:38.912,0.97984,0.97997,1.87,1.12
2015.09.09 13:36:40.671,0.97984,0.97997,1.75,1.12
2015.09.09 13:36:41.484,0.97984,0.97997,1.87,1.12
2015.09.09 13:36:43.314,0.97984,0.97997,1.75,1.12
2015.09.09 13:36:43.897,0.97984,0.97997,1.75,2.85
2015.09.09 13:36:44.101,0.9798,0.97991,1.50,1.37
2015.09.09 13:36:44.291,0.97978,0.97989,1.50,1.00
2015.09.09 13:36:44.494,0.97976,0.97989,1.75,1.50
2015.09.09 13:36:44.546,0.9797,0.97982,1.12,1.00
2015.09.09 13:36:44.648,0.97968,0.97982,1.50,1.75
2015.09.09 13:36:44.954,0.97966,0.97981,2.25,1.87
2015.09.09 13:36:45.280,0.97969,0.97983,1.50,1.75
2015.09.09 13:36:47.570,0.97973,0.9798,1.60,1.00
2015.09.09 13:36:47.723,0.97979,0.97989,1.00,1.12
2015.09.09 13:36:48.029,0.9798,0.9799,1.12,1.37
2015.09.09 13:36:49.822,0.9798,0.9799,1.12,1.00
2015.09.09 13:36:49.874,0.9798,0.9799,3.22,1.00
2015.09.09 13:36:49.976,0.97983,0.97997,2.10,1.75
2015.09.09 13:36:50.078,0.97984,0.97997,1.37,1.12
2015.09.09 13:36:50.347,0.97981,0.97989,1.87,1.30
2015.09.09 13:36:50.449,0.97981,0.97989,1.50,1.00
2015.09.09 13:36:50.553,0.97974,0.97989,2.25,1.75
2015.09.09 13:36:51.063,0.97972,0.97986,2.62,1.12
2015.09.09 13:36:51.472,0.97975,0.97987,2.47,1.75
2015.09.09 13:36:51.712,0.97977,0.97988,1.35,1.50
2015.09.09 13:36:52.220,0.97978,0.97989,1.35,1.37
2015.09.09 13:36:52.967,0.9798,0.97991,1.00,1.37
2015.09.09 13:36:54.538,0.97981,0.97992,1.60,1.87
2015.09.09 13:36:54.691,0.97984,0.97995,1.60,1.37
2015.09.09 13:36:55.207,0.97985,0.97996,1.50,1.37
2015.09.09 13:36:56.633,0.97984,0.97996,1.50,1.12
2015.09.09 13:36:56.889,0.97982,0.97993,1.00,1.50
2015.09.09 13:36:57.042,0.97979,0.97993,1.12,2.25
2015.09.09 13:36:57.351,0.97978,0.97992,1.87,1.75
2015.09.09 13:36:57.454,0.97978,0.9799,1.50,1.12
2015.09.09 13:36:58.858,0.97978,0.97991,2.10,1.12
2015.09.09 13:36:59.526,0.97979,0.97989,1.12,1.00
2015.09.09 13:37:00.659,0.97978,0.97991,2.05,1.12
2015.09.09 13:37:00.862,0.97977,0.97992,2.10,1.75
2015.09.09 13:37:01.067,0.97978,0.97993,2.10,1.12
2015.09.09 13:37:01.582,0.97979,0.97994,2.85,1.12
2015.09.09 13:37:02.090,0.97981,0.97995,1.12,1.12
2015.09.09 13:37:02.619,0.97982,0.97995,1.00,1.87
2015.09.09 13:37:02.925,0.97985,0.97996,1.30,1.12
2015.09.09 13:37:03.675,0.97986,0.97999,1.00,1.87
2015.09.09 13:37:04.913,0.97986,0.97997,1.87,1.00
2015.09.09 13:37:05.856,0.97987,0.97999,1.50,1.87
2015.09.09 13:37:06.509,0.97987,0.97998,1.37,1.00
2015.09.09 13:37:06.560,0.97985,0.97999,1.12,1.12
2015.09.09 13:37:07.126,0.97988,0.97999,1.72,1.50
2015.09.09 13:37:07.383,0.97991,0.98003,1.67,1.87
2015.09.09 13:37:07.485,0.97989,0.98003,1.75,1.87
2015.09.09 13:37:07.791,0.97988,0.98,1.37,1.87
2015.09.09 13:37:08.595,0.97987,0.97998,1.37,1.00
2015.09.09 13:37:09.678,0.97986,0.97999,1.75,1.87
2015.09.09 13:37:09.934,0.97981,0.97993,1.75,2.25
2015.09.09 13:37:10.123,0.97979,0.97993,1.37,2.25
2015.09.09 13:37:10.632,0.97979,0.9799,2.62,1.50
2015.09.09 13:37:11.190,0.97979,0.9799,2.62,1.87
2015.09.09 13:37:12.193,0.97978,0.9799,1.67,1.12
2015.09.09 13:37:12.712,0.97977,0.9799,2.10,1.87
2015.09.09 13:37:13.261,0.97977,0.9799,2.47,1.87
2015.09.09 13:37:13.723,0.97977,0.97989,1.35,1.50
2015.09.09 13:37:14.246,0.97978,0.97989,1.30,2.62
2015.09.09 13:37:15.737,0.97982,0.97989,2.10,1.87
2015.09.09 13:37:15.840,0.97978,0.97988,1.30,1.00
2015.09.09 13:37:15.892,0.97979,0.97991,2.47,1.75
2015.09.09 13:37:15.944,0.97982,0.97991,1.97,1.00
2015.09.09 13:37:15.995,0.97982,0.97995,1.97,1.12
2015.09.09 13:37:16.047,0.97981,0.97995,2.85,1.75
2015.09.09 13:37:16.149,0.97982,0.97995,1.97,1.12
2015.09.09 13:37:16.672,0.97983,0.97995,1.30,1.12
2015.09.09 13:37:17.333,0.97981,0.97993,1.37,1.12
2015.09.09 13:37:17.479,0.9798,0.97993,1.50,1.12
2015.09.09 13:37:17.990,0.97979,0.97992,1.87,1.12
2015.09.09 13:37:18.296,0.97978,0.97992,1.67,2.25
2015.09.09 13:37:19.348,0.97978,0.97991,2.10,1.12
2015.09.09 13:37:19.916,0.97978,0.97989,1.72,1.00
2015.09.09 13:37:20.434,0.97977,0.97988,2.47,1.00
2015.09.09 13:37:20.956,0.97978,0.9799,1.72,1.00
2015.09.09 13:37:21.058,0.97978,0.9799,1.35,1.12
2015.09.09 13:37:21.110,0.97978,0.9799,1.35,1.37
2015.09.09 13:37:23.830,0.97977,0.97985,1.50,1.00
2015.09.09 13:37:23.933,0.97975,0.97985,1.50,1.00
2015.09.09 13:37:24.443,0.97975,0.97986,1.50,1.50
2015.09.09 13:37:28.848,0.97977,0.97989,1.60,2.62
2015.09.09 13:37:29.052,0.97979,0.9799,1.67,1.00
2015.09.09 13:37:29.560,0.97978,0.97991,1.35,1.12
2015.09.09 13:37:30.093,0.9798,0.97992,1.00,2.62
2015.09.09 13:37:32.001,0.9798,0.97992,1.12,2.62
2015.09.09 13:37:32.257,0.9798,0.97992,1.72,1.50
2015.09.09 13:37:32.564,0.97982,0.97994,1.35,1.50
2015.09.09 13:37:32.921,0.97981,0.97994,2.05,1.12
2015.09.09 13:37:33.531,0.97981,0.97995,2.05,1.12
2015.09.09 13:37:33.633,0.97981,0.97993,1.37,2.25
2015.09.09 13:37:33.684,0.97981,0.97993,1.37,2.62
2015.09.09 13:37:34.198,0.97977,0.97989,2.85,1.12
2015.09.09 13:37:34.504,0.97977,0.97989,2.10,1.50
2015.09.09 13:37:35.379,0.97977,0.97986,1.75,1.00
2015.09.09 13:37:35.786,0.97977,0.97986,2.10,1.00
2015.09.09 13:37:37.020,0.97977,0.97986,1.00,1.37
2015.09.09 13:37:37.554,0.97976,0.97985,1.00,1.12
2015.09.09 13:37:37.868,0.97976,0.97984,1.00,1.72
2015.09.09 13:37:38.021,0.97969,0.9798,1.12,1.35
2015.09.09 13:37:38.073,0.97966,0.97975,1.12,1.00
2015.09.09 13:37:38.175,0.97962,0.97975,1.75,1.37
2015.09.09 13:37:38.682,0.97963,0.97974,1.12,1.00
2015.09.09 13:37:38.886,0.97963,0.97973,1.12,1.00
2015.09.09 13:37:39.317,0.9796,0.97973,1.75,1.37
2015.09.09 13:37:39.882,0.9796,0.97969,1.75,1.12
2015.09.09 13:37:39.986,0.97959,0.97969,1.75,1.12
2015.09.09 13:37:40.089,0.97958,0.97967,1.75,1.00
2015.09.09 13:37:40.987,0.97963,0.97969,2.85,1.37
2015.09.09 13:37:41.090,0.97965,0.97969,1.30,1.00
2015.09.09 13:37:41.192,0.97966,0.97974,1.35,1.12
2015.09.09 13:37:41.697,0.97967,0.97974,1.30,1.00
2015.09.09 13:37:42.499,0.97973,0.97977,2.10,1.00
2015.09.09 13:37:42.601,0.97974,0.97988,1.72,2.25
2015.09.09 13:37:42.653,0.97976,0.97988,2.47,1.87
2015.09.09 13:37:42.704,0.97977,0.97988,1.35,1.12
2015.09.09 13:37:43.263,0.97977,0.97989,2.10,1.12
2015.09.09 13:37:43.458,0.97978,0.97989,1.35,1.00
2015.09.09 13:37:44.191,0.97978,0.97989,1.67,1.12
2015.09.09 13:37:44.710,0.97976,0.97987,2.47,1.00
2015.09.09 13:37:45.118,0.97975,0.97987,1.87,1.37
2015.09.09 13:37:45.221,0.97974,0.97985,1.87,1.12
2015.09.09 13:37:45.325,0.97974,0.97984,2.25,1.00
2015.09.09 13:37:45.427,0.97974,0.97984,1.87,1.00
2015.09.09 13:37:45.936,0.97974,0.97984,1.00,1.12
2015.09.09 13:37:46.344,0.97974,0.97984,1.12,1.12
2015.09.09 13:37:47.727,0.97973,0.97984,1.37,1.12
2015.09.09 13:37:47.779,0.97973,0.97982,1.37,1.00
2015.09.09 13:37:47.983,0.97969,0.97982,1.75,1.50
2015.09.09 13:37:48.390,0.97967,0.9798,1.87,1.37
2015.09.09 13:37:48.544,0.97965,0.97977,1.87,1.00
2015.09.09 13:37:49.090,0.97967,0.97978,1.50,1.50
2015.09.09 13:37:49.685,0.97967,0.97978,1.75,1.12
2015.09.09 13:37:49.890,0.97966,0.97976,1.87,1.00
2015.09.09 13:37:50.416,0.97966,0.97977,1.87,1.00
2015.09.09 13:37:54.256,0.97965,0.97977,1.87,1.50
2015.09.09 13:37:54.763,0.97966,0.97976,1.37,1.00
2015.09.09 13:37:55.256,0.97962,0.97974,2.25,1.00
2015.09.09 13:37:56.666,0.97962,0.97974,1.87,1.37
2015.09.09 13:37:56.717,0.9796,0.97972,1.75,1.50
2015.09.09 13:37:56.921,0.9796,0.9797,1.12,1.00
2015.09.09 13:37:57.620,0.97959,0.9797,1.12,1.00
2015.09.09 13:37:59.008,0.97959,0.97969,1.12,1.00
2015.09.09 13:38:01.947,0.97957,0.97969,2.85,1.50
2015.09.09 13:38:02.254,0.97958,0.97968,1.30,1.75
2015.09.09 13:38:02.763,0.97957,0.97968,1.30,1.87
2015.09.09 13:38:03.475,0.97957,0.97967,1.00,1.00
2015.09.09 13:38:03.995,0.97957,0.97968,1.72,1.87
2015.09.09 13:38:04.510,0.97957,0.97967,1.30,1.87
2015.09.09 13:38:05.044,0.97957,0.97967,1.30,1.50
2015.09.09 13:38:05.700,0.97956,0.97967,2.47,1.50
2015.09.09 13:38:06.842,0.97956,0.97967,2.10,1.50
2015.09.09 13:38:07.198,0.97956,0.97967,1.35,1.87
2015.09.09 13:38:07.706,0.97956,0.97967,1.60,1.87
2015.09.09 13:38:09.179,0.97956,0.97966,1.60,1.75
2015.09.09 13:38:09.637,0.97955,0.97966,2.47,1.75
2015.09.09 13:38:10.138,0.97957,0.97966,1.60,1.75
2015.09.09 13:38:12.075,0.97957,0.97967,1.72,1.75
2015.09.09 13:38:12.661,0.97958,0.97967,1.00,1.75
2015.09.09 13:38:15.648,0.97951,0.97959,1.75,1.00
2015.09.09 13:38:15.706,0.9795,0.97957,1.00,1.00
2015.09.09 13:38:15.758,0.9795,0.97958,1.00,1.12
2015.09.09 13:38:15.962,0.97942,0.97956,3.22,1.87
2015.09.09 13:38:16.540,0.97943,0.97956,1.60,1.75
2015.09.09 13:38:16.645,0.97943,0.97955,1.35,1.75
2015.09.09 13:38:17.055,0.9794,0.97953,1.50,2.25
2015.09.09 13:38:17.107,0.9794,0.97953,1.50,2.25
2015.09.09 13:38:17.159,0.97937,0.97947,1.87,1.00
2015.09.09 13:38:17.211,0.97937,0.97947,1.50,1.00
2015.09.09 13:38:17.472,0.97935,0.97947,1.12,1.75
2015.09.09 13:38:18.100,0.97934,0.97945,1.12,1.50
2015.09.09 13:38:18.204,0.97932,0.97945,1.12,1.75
2015.09.09 13:38:18.720,0.97932,0.97943,1.12,1.75
2015.09.09 13:38:19.129,0.97929,0.9794,1.00,1.50
2015.09.09 13:38:19.181,0.97929,0.9794,1.00,1.87
2015.09.09 13:38:19.573,0.97926,0.97939,1.50,1.75
2015.09.09 13:38:20.084,0.97927,0.97939,1.00,1.75
2015.09.09 13:38:20.705,0.97926,0.97937,1.12,1.50
2015.09.09 13:38:21.216,0.97926,0.97937,1.50,1.50
2015.09.09 13:38:21.699,0.97925,0.97937,1.00,1.87
2015.09.09 13:38:23.326,0.97926,0.97937,1.00,1.87
2015.09.09 13:38:23.745,0.97931,0.97938,2.10,1.12
2015.09.09 13:38:23.796,0.97934,0.97938,1.30,1.00
2015.09.09 13:38:23.899,0.97934,0.97944,3.60,1.12
2015.09.09 13:38:24.052,0.97936,0.97946,2.10,1.37
2015.09.09 13:38:24.103,0.97936,0.97946,3.22,1.12
2015.09.09 13:38:24.711,0.97938,0.97949,1.30,1.75
2015.09.09 13:38:25.018,0.97939,0.97949,1.35,1.37
2015.09.09 13:38:25.171,0.97941,0.97949,1.00,1.37
2015.09.09 13:38:25.628,0.97938,0.97949,2.47,1.50
2015.09.09 13:38:25.832,0.9794,0.97949,1.00,1.50
2015.09.09 13:38:26.946,0.97938,0.97947,1.87,1.00
2015.09.09 13:38:27.098,0.97938,0.97946,1.35,1.50
2015.09.09 13:38:27.303,0.97938,0.97948,1.35,1.50
2015.09.09 13:38:30.252,0.97939,0.97948,1.35,1.50
2015.09.09 13:38:31.119,0.97938,0.97949,1.00,1.87
2015.09.09 13:38:32.121,0.97939,0.97949,1.00,1.87
2015.09.09 13:38:32.900,0.97939,0.97949,1.37,1.75
2015.09.09 13:38:33.414,0.97941,0.9795,1.00,1.75
2015.09.09 13:38:33.669,0.97937,0.9795,2.10,1.87
2015.09.09 13:38:34.214,0.97939,0.97948,1.00,1.75
2015.09.09 13:38:34.723,0.97937,0.97948,1.72,1.75
2015.09.09 13:38:35.317,0.97937,0.97948,1.00,1.87
2015.09.09 13:38:35.420,0.97936,0.97946,1.00,1.50
2015.09.09 13:38:36.070,0.97937,0.97946,1.30,1.75
2015.09.09 13:38:36.223,0.97937,0.97947,2.10,1.00
2015.09.09 13:38:36.733,0.97939,0.97949,1.00,1.75
2015.09.09 13:38:37.257,0.97939,0.97949,1.12,1.75
2015.09.09 13:38:38.598,0.97938,0.97948,1.35,1.37
2015.09.09 13:38:39.112,0.97936,0.97948,2.10,1.87
2015.09.09 13:38:39.621,0.97938,0.97948,1.00,1.87
2015.09.09 13:38:41.567,0.97939,0.97949,1.00,1.50
2015.09.09 13:38:42.076,0.97938,0.97949,1.72,1.87
2015.09.09 13:38:42.560,0.9794,0.97949,1.00,1.75
2015.09.09 13:38:43.070,0.9794,0.97949,1.00,1.50
2015.09.09 13:38:43.693,0.97939,0.97949,1.00,1.87
2015.09.09 13:38:46.044,0.97938,0.97948,1.35,1.50
2015.09.09 13:38:49.765,0.97937,0.97948,1.35,1.00
2015.09.09 13:38:50.070,0.97936,0.97949,1.72,1.87
2015.09.09 13:38:51.344,0.97936,0.97947,1.35,1.50
2015.09.09 13:38:51.867,0.97937,0.97948,2.10,1.50
2015.09.09 13:38:52.591,0.97938,0.97948,1.72,1.50
2015.09.09 13:38:53.099,0.97937,0.97949,2.10,1.12
2015.09.09 13:38:55.211,0.97938,0.9795,1.72,1.75
2015.09.09 13:38:55.736,0.97939,0.97949,1.12,1.50
2015.09.09 13:38:56.255,0.9794,0.97949,1.00,1.12
2015.09.09 13:38:56.598,0.97939,0.97949,1.00,1.87
2015.09.09 13:38:56.754,0.97937,0.97949,2.10,1.87
2015.09.09 13:38:57.262,0.97938,0.97948,1.35,1.37
2015.09.09 13:38:58.572,0.97938,0.97948,1.72,1.00
2015.09.09 13:38:59.088,0.97938,0.97949,1.00,1.87
2015.09.09 13:39:00.303,0.97938,0.97949,2.85,1.50
2015.09.09 13:39:00.830,0.9794,0.9795,1.12,1.50
2015.09.09 13:39:01.334,0.9794,0.9795,1.50,1.50
2015.09.09 13:39:01.394,0.97944,0.97952,1.12,1.37
2015.09.09 13:39:01.498,0.97944,0.97954,2.10,1.00
2015.09.09 13:39:01.702,0.97945,0.97957,2.10,1.87
2015.09.09 13:39:01.956,0.97948,0.97959,1.12,1.50
2015.09.09 13:39:03.150,0.97947,0.97957,1.50,1.00
2015.09.09 13:39:03.651,0.97945,0.97956,2.62,1.00
2015.09.09 13:39:06.785,0.97947,0.97957,1.00,1.50
2015.09.09 13:39:07.978,0.97951,0.97958,2.10,1.00
2015.09.09 13:39:08.030,0.97953,0.97959,1.60,1.00
2015.09.09 13:39:08.081,0.97953,0.97961,2.85,1.00
2015.09.09 13:39:08.383,0.97954,0.97964,2.10,1.00
2015.09.09 13:39:08.893,0.97954,0.97964,3.60,1.00
2015.09.09 13:39:08.945,0.97954,0.97964,1.50,1.00
2015.09.09 13:39:08.996,0.97954,0.97964,1.50,1.12
2015.09.09 13:39:09.150,0.97953,0.97964,2.85,1.12
2015.09.09 13:39:09.546,0.97953,0.97964,1.37,1.50
2015.09.09 13:39:10.057,0.97951,0.97964,1.12,1.87
2015.09.09 13:39:10.689,0.97951,0.97962,1.12,1.37
2015.09.09 13:39:10.900,0.97949,0.97961,1.37,1.87
2015.09.09 13:39:11.053,0.97956,0.97961,2.10,1.37
2015.09.09 13:39:11.258,0.97963,0.97968,2.10,1.12
2015.09.09 13:39:11.360,0.97966,0.97973,2.10,1.00
2015.09.09 13:39:11.412,0.97967,0.97978,1.97,2.62
2015.09.09 13:39:11.463,0.97968,0.97978,1.30,1.50
2015.09.09 13:39:11.916,0.97968,0.97978,1.97,1.37
2015.09.09 13:39:11.968,0.9797,0.9798,1.35,1.50
2015.09.09 13:39:12.020,0.9797,0.9798,2.10,1.00
2015.09.09 13:39:12.275,0.97973,0.97982,1.30,1.00
2015.09.09 13:39:12.428,0.97971,0.97982,1.50,1.00
2015.09.09 13:39:12.735,0.97969,0.9798,1.00,1.00
2015.09.09 13:39:13.064,0.97969,0.97977,1.00,1.00
2015.09.09 13:39:13.116,0.97964,0.97977,2.25,1.00
2015.09.09 13:39:13.729,0.97964,0.97977,1.00,1.00
2015.09.09 13:39:14.256,0.97963,0.97977,1.00,1.00
2015.09.09 13:39:14.410,0.97963,0.97977,1.37,1.12
2015.09.09 13:39:19.113,0.97965,0.97976,1.60,1.00
2015.09.09 13:39:19.436,0.97966,0.97976,1.60,1.00
2015.09.09 13:39:20.148,0.97966,0.97976,1.72,1.00
2015.09.09 13:39:20.729,0.97968,0.97976,1.30,1.00
2015.09.09 13:39:23.945,0.97968,0.97977,1.30,1.00
2015.09.09 13:39:26.418,0.97967,0.97977,1.60,1.37
2015.09.09 13:39:29.004,0.97967,0.97977,1.00,1.37
2015.09.09 13:39:29.210,0.97964,0.97976,2.25,1.12
2015.09.09 13:39:34.237,0.97964,0.97976,1.50,1.87
2015.09.09 13:39:35.046,0.97963,0.97975,1.50,1.37
2015.09.09 13:39:35.758,0.97963,0.97975,1.50,1.12
2015.09.09 13:39:36.868,0.97963,0.97975,1.37,1.37
2015.09.09 13:39:37.392,0.97963,0.97975,2.05,1.00
2015.09.09 13:39:37.796,0.97962,0.97976,1.75,1.87
2015.09.09 13:39:37.950,0.97958,0.97968,1.75,1.00
2015.09.09 13:39:38.221,0.97957,0.97968,1.12,1.37
2015.09.09 13:39:38.376,0.97953,0.97966,1.50,1.75
2015.09.09 13:39:38.479,0.97951,0.97964,1.37,2.25
2015.09.09 13:39:38.785,0.97947,0.97961,1.12,2.62
2015.09.09 13:39:39.133,0.97945,0.97959,1.50,1.75
2015.09.09 13:39:40.000,0.97945,0.97957,1.75,1.00
2015.09.09 13:39:40.309,0.97945,0.97955,1.75,1.12
2015.09.09 13:39:41.324,0.97943,0.97955,1.75,1.12
2015.09.09 13:39:41.630,0.97942,0.97953,2.25,1.12
2015.09.09 13:39:42.170,0.97941,0.97953,3.00,1.12
2015.09.09 13:39:42.323,0.97945,0.97955,1.67,1.50
2015.09.09 13:39:43.121,0.97946,0.97955,1.67,1.00
2015.09.09 13:39:43.629,0.97946,0.97955,2.10,1.00
2015.09.09 13:39:43.950,0.97947,0.97958,1.35,1.50
2015.09.09 13:39:44.460,0.97949,0.97958,1.30,1.12
2015.09.09 13:39:57.072,0.97948,0.97958,2.05,1.50
2015.09.09 13:39:58.175,0.97948,0.97958,1.72,1.12
2015.09.09 13:39:58.729,0.9795,0.97961,1.00,1.50
2015.09.09 13:39:58.832,0.97948,0.97959,1.37,1.37
2015.09.09 13:39:59.341,0.97948,0.97959,1.67,1.75
2015.09.09 13:39:59.864,0.97947,0.97957,1.12,1.50
2015.09.09 13:39:59.917,0.97946,0.97957,2.47,1.50
2015.09.09 13:40:00.428,0.97946,0.97956,1.30,1.37
2015.09.09 13:40:01.292,0.97945,0.97957,2.10,1.87
2015.09.09 13:40:01.547,0.97946,0.97956,2.10,1.00
2015.09.09 13:40:01.792,0.97948,0.97958,1.35,1.00
2015.09.09 13:40:02.303,0.97948,0.97957,1.30,1.50
2015.09.09 13:40:02.824,0.97947,0.97958,1.72,1.12
2015.09.09 13:40:03.334,0.97947,0.97958,1.72,1.37
2015.09.09 13:40:03.855,0.97947,0.97956,1.72,1.12
2015.09.09 13:40:04.374,0.97946,0.97956,1.35,1.87
2015.09.09 13:40:04.426,0.97945,0.97956,1.60,1.87
2015.09.09 13:40:04.683,0.97945,0.97953,1.00,1.37
2015.09.09 13:40:04.785,0.97941,0.97952,1.12,2.62
2015.09.09 13:40:05.442,0.97939,0.9795,1.37,1.50
2015.09.09 13:40:06.054,0.97939,0.9795,1.12,1.12
2015.09.09 13:40:08.023,0.97939,0.9795,1.87,1.12
2015.09.09 13:40:09.130,0.97941,0.97952,3.37,1.12
2015.09.09 13:40:09.233,0.97944,0.97952,1.37,1.00
2015.09.09 13:40:09.386,0.97944,0.97954,1.37,1.00
