2015.09.16 15:12:18.774,0.96833,0.96842,1.12,1.00
2015.09.16 15:12:19.448,0.96833,0.96844,1.12,1.87
2015.09.16 15:12:27.592,0.96834,0.96845,1.00,1.12
2015.09.16 15:12:27.745,0.96834,0.96846,1.50,1.37
2015.09.16 15:12:28.249,0.96835,0.96846,1.50,1.00
2015.09.16 15:12:30.142,0.96836,0.96848,1.00,1.87
2015.09.16 15:12:33.322,0.96835,0.96848,2.25,1.50
2015.09.16 15:12:33.830,0.96835,0.96848,2.25,1.50
2015.09.16 15:12:34.986,0.96835,0.96848,2.25,1.50
2015.09.16 15:12:35.191,0.96841,0.96853,1.50,1.75
2015.09.16 15:12:35.295,0.96841,0.96857,2.25,2.62
2015.09.16 15:12:35.522,0.96845,0.96857,1.12,2.10
2015.09.16 15:12:36.183,0.96845,0.96857,1.00,2.85
2015.09.16 15:12:36.754,0.96843,0.96856,1.50,1.12
2015.09.16 15:12:37.277,0.96841,0.96856,1.75,1.87
2015.09.16 15:12:37.583,0.96841,0.96853,1.37,1.35
2015.09.16 15:12:37.635,0.9684,0.96849,1.00,1.12
2015.09.16 15:12:38.042,0.96838,0.96849,1.12,1.50
2015.09.16 15:12:39.331,0.96838,0.96851,1.50,1.37
2015.09.16 15:12:39.433,0.96839,0.96852,1.75,1.50
2015.09.16 15:12:39.637,0.96843,0.96854,1.12,1.37
2015.09.16 15:12:40.235,0.96844,0.96855,1.00,1.12
2015.09.16 15:12:40.797,0.96842,0.96855,1.50,1.12
2015.09.16 15:12:41.546,0.96841,0.96854,1.75,1.75
2015.09.16 15:12:41.750,0.96841,0.96851,1.00,1.37
2015.09.16 15:12:42.469,0.9684,0.96853,1.00,1.75
2015.09.16 15:12:42.521,0.96841,0.96853,1.75,1.12
2015.09.16 15:12:43.339,0.96843,0.96856,1.75,1.75
2015.09.16 15:12:43.744,0.96843,0.96855,1.50,1.37
2015.09.16 15:12:44.252,0.96842,0.96855,1.37,1.12
2015.09.16 15:12:44.558,0.96842,0.96854,1.37,1.87
2015.09.16 15:12:44.753,0.96836,0.9685,1.87,1.37
2015.09.16 15:12:46.181,0.96836,0.9685,1.75,1.12
2015.09.16 15:12:46.640,0.96834,0.96847,2.25,1.00
2015.09.16 15:12:47.156,0.96834,0.96847,1.75,1.37
2015.09.16 15:12:48.048,0.96834,0.96847,1.87,1.00
2015.09.16 15:12:49.193,0.9684,0.96851,1.12,2.25
2015.09.16 15:12:49.244,0.9684,0.96851,1.75,1.00
2015.09.16 15:12:49.601,0.96838,0.96851,2.25,1.50
2015.09.16 15:12:50.067,0.9684,0.96853,1.75,1.87
2015.09.16 15:12:53.665,0.96836,0.96849,1.75,1.00
2015.09.16 15:12:54.275,0.96838,0.96852,1.87,1.87
2015.09.16 15:12:59.523,0.9684,0.96852,1.50,1.37
2015.09.16 15:13:01.139,0.96845,0.96853,2.10,1.87
2015.09.16 15:13:01.291,0.96848,0.96862,2.10,1.75
2015.09.16 15:13:01.597,0.96849,0.96859,1.00,1.75
2015.09.16 15:13:01.842,0.96845,0.96858,1.12,1.12
2015.09.16 15:13:03.615,0.96845,0.96858,1.50,1.75
2015.09.16 15:13:04.325,0.96844,0.96856,1.50,1.00
2015.09.16 15:13:04.427,0.96844,0.96858,1.75,1.75
2015.09.16 15:13:04.970,0.96845,0.96856,1.12,1.37
2015.09.16 15:13:08.539,0.96843,0.96855,1.37,1.35
2015.09.16 15:13:08.727,0.96841,0.96853,1.50,1.87
2015.09.16 15:13:09.745,0.96839,0.96852,1.50,1.75
2015.09.16 15:13:10.052,0.96839,0.9685,1.00,1.75
2015.09.16 15:13:10.105,0.96839,0.96852,1.75,1.37
2015.09.16 15:13:10.157,0.96843,0.96853,1.00,1.75
2015.09.16 15:13:10.209,0.96843,0.96854,1.12,1.37
2015.09.16 15:13:10.710,0.96844,0.96856,1.00,1.87
2015.09.16 15:13:11.225,0.96843,0.96856,1.12,1.75
2015.09.16 15:13:11.531,0.96843,0.96855,1.50,1.00
2015.09.16 15:13:12.856,0.96846,0.96855,1.00,1.00
2015.09.16 15:13:13.368,0.96844,0.96856,1.50,1.37
2015.09.16 15:13:14.445,0.96841,0.96855,1.87,1.12
2015.09.16 15:13:14.750,0.96839,0.96849,1.00,1.75
2015.09.16 15:13:14.922,0.96835,0.96848,1.50,1.75
2015.09.16 15:13:15.331,0.96837,0.96848,1.50,1.12
2015.09.16 15:13:16.305,0.96836,0.96848,1.75,1.50
2015.09.16 15:13:16.613,0.96842,0.96854,1.75,1.12
2015.09.16 15:13:16.869,0.96844,0.96856,1.12,1.12
2015.09.16 15:13:17.417,0.96845,0.96856,1.00,1.12
2015.09.16 15:13:18.112,0.96846,0.96856,1.00,1.12
2015.09.16 15:13:19.418,0.96845,0.96856,1.00,1.12
2015.09.16 15:13:19.978,0.96844,0.96856,1.12,1.12
2015.09.16 15:13:21.845,0.96842,0.96854,1.00,1.37
2015.09.16 15:13:22.396,0.96841,0.96853,1.12,1.00
2015.09.16 15:13:22.651,0.9684,0.96854,1.12,1.12
2015.09.16 15:13:22.955,0.96842,0.96855,1.00,2.25
2015.09.16 15:13:23.260,0.96842,0.96855,1.50,1.87
2015.09.16 15:13:23.788,0.96842,0.96854,1.12,1.12
2015.09.16 15:13:38.980,0.96843,0.96856,1.12,1.75
2015.09.16 15:13:42.395,0.96842,0.96853,1.12,1.37
2015.09.16 15:13:42.953,0.96843,0.96854,1.00,1.87
2015.09.16 15:13:43.106,0.96843,0.96854,1.00,1.12
2015.09.16 15:13:43.627,0.96845,0.96854,1.00,1.00
2015.09.16 15:13:43.678,0.96845,0.96856,1.00,1.87
2015.09.16 15:13:44.085,0.96841,0.96855,3.37,1.87
2015.09.16 15:13:44.611,0.96844,0.96853,1.00,1.50
2015.09.16 15:13:44.713,0.96841,0.96852,1.12,1.37
2015.09.16 15:13:45.223,0.96842,0.96854,1.12,2.25
2015.09.16 15:13:46.785,0.96841,0.9685,1.50,1.00
2015.09.16 15:13:47.040,0.96838,0.96849,1.00,1.12
2015.09.16 15:13:47.553,0.96838,0.96849,1.00,1.37
2015.09.16 15:13:49.919,0.96838,0.96848,1.00,1.12
2015.09.16 15:13:50.021,0.96835,0.96846,1.37,1.00
2015.09.16 15:13:50.123,0.96832,0.96846,1.12,1.87
2015.09.16 15:13:50.460,0.96832,0.96846,1.75,1.50
2015.09.16 15:13:50.818,0.96831,0.96844,1.75,1.00
2015.09.16 15:13:51.328,0.9683,0.96844,2.62,1.37
2015.09.16 15:13:51.874,0.96833,0.96844,1.00,1.12
2015.09.16 15:13:52.719,0.96834,0.96845,1.12,1.50
2015.09.16 15:13:53.588,0.96833,0.96845,1.37,1.12
2015.09.16 15:13:53.823,0.96828,0.96841,2.25,1.37
2015.09.16 15:13:56.355,0.96828,0.96841,1.50,1.12
2015.09.16 15:14:00.009,0.96832,0.9684,1.00,1.87
2015.09.16 15:14:00.112,0.96826,0.96837,1.12,1.37
2015.09.16 15:14:00.621,0.96823,0.96837,1.87,1.50
2015.09.16 15:14:03.729,0.96823,0.96832,1.37,2.10
2015.09.16 15:14:03.831,0.96821,0.96829,1.00,3.60
2015.09.16 15:14:03.984,0.96816,0.96826,1.12,1.30
2015.09.16 15:14:08.242,0.96816,0.96828,1.00,2.62
2015.09.16 15:14:08.750,0.96815,0.96828,1.75,2.62
2015.09.16 15:14:13.518,0.96817,0.96831,1.67,2.25
2015.09.16 15:14:13.570,0.96819,0.96831,1.87,1.12
2015.09.16 15:14:13.622,0.96826,0.96832,1.00,1.37
2015.09.16 15:14:13.883,0.96826,0.96835,1.00,1.00
2015.09.16 15:14:14.190,0.96824,0.96835,1.00,1.37
2015.09.16 15:14:14.598,0.96822,0.96833,1.50,1.35
2015.09.16 15:14:14.701,0.96821,0.96833,1.12,1.35
2015.09.16 15:14:14.903,0.96822,0.96833,1.50,1.00
2015.09.16 15:14:15.411,0.9682,0.96832,1.50,1.37
2015.09.16 15:14:16.297,0.96822,0.96834,1.50,2.62
2015.09.16 15:14:16.705,0.96821,0.96833,1.50,1.87
2015.09.16 15:14:16.807,0.9682,0.96832,1.00,1.50
2015.09.16 15:14:16.909,0.96818,0.96832,2.25,1.50
2015.09.16 15:14:18.254,0.96819,0.96832,1.75,2.62
2015.09.16 15:14:18.305,0.96819,0.96832,2.62,1.00
2015.09.16 15:14:18.505,0.96821,0.96834,1.75,1.87
2015.09.16 15:14:19.218,0.96821,0.96833,2.25,1.37
2015.09.16 15:14:19.371,0.96824,0.96833,1.00,1.37
2015.09.16 15:14:19.915,0.96825,0.96834,1.00,1.12
2015.09.16 15:14:20.424,0.96821,0.96834,2.25,1.12
2015.09.16 15:14:22.560,0.96823,0.96834,1.00,1.00
2015.09.16 15:14:23.183,0.96823,0.96833,1.00,1.00
2015.09.16 15:14:24.067,0.96823,0.96832,1.00,1.00
2015.09.16 15:14:24.707,0.96823,0.96833,1.00,1.00
2015.09.16 15:14:29.560,0.96823,0.96834,1.87,1.50
2015.09.16 15:14:29.714,0.96823,0.96834,1.12,1.87
2015.09.16 15:14:43.662,0.96825,0.96836,1.37,1.50
2015.09.16 15:14:43.713,0.96826,0.96836,1.12,1.50
2015.09.16 15:14:43.765,0.96828,0.96836,1.50,1.37
2015.09.16 15:14:43.816,0.96828,0.96841,1.87,1.50
2015.09.16 15:14:43.867,0.96831,0.96841,1.00,1.37
2015.09.16 15:14:43.919,0.96831,0.96842,1.00,1.12
2015.09.16 15:14:44.326,0.9683,0.96842,1.50,1.00
2015.09.16 15:14:44.539,0.96831,0.96844,1.37,1.37
2015.09.16 15:14:44.846,0.96836,0.96849,1.87,1.12
2015.09.16 15:14:45.154,0.96838,0.96849,1.00,1.37
2015.09.16 15:14:45.674,0.96837,0.96849,1.12,1.37
2015.09.16 15:14:46.440,0.96838,0.9685,1.12,1.37
2015.09.16 15:14:48.457,0.96837,0.96847,1.37,1.00
2015.09.16 15:14:48.975,0.96835,0.96847,1.50,1.00
2015.09.16 15:14:49.499,0.96836,0.96848,1.12,1.12
2015.09.16 15:14:49.804,0.96836,0.96849,1.87,1.87
2015.09.16 15:14:50.633,0.96838,0.96852,1.50,3.37
2015.09.16 15:14:51.146,0.96838,0.96852,1.87,1.87
2015.09.16 15:14:54.860,0.96839,0.96851,1.12,1.50
2015.09.16 15:14:55.065,0.96841,0.96852,1.37,1.12
2015.09.16 15:14:56.377,0.96842,0.96855,1.37,1.75
2015.09.16 15:15:01.037,0.96844,0.96855,1.00,1.12
2015.09.16 15:15:01.139,0.96846,0.96858,1.00,1.12
2015.09.16 15:15:01.241,0.96849,0.9686,1.00,1.50
2015.09.16 15:15:01.292,0.96848,0.9686,1.12,1.37
2015.09.16 15:15:01.344,0.96851,0.96861,1.00,1.00
2015.09.16 15:15:02.907,0.9685,0.96862,1.12,1.37
2015.09.16 15:15:02.958,0.96853,0.96865,1.12,1.12
2015.09.16 15:15:05.985,0.9685,0.96863,1.50,1.37
2015.09.16 15:15:06.087,0.96848,0.96861,2.62,1.00
2015.09.16 15:15:06.190,0.96849,0.96861,1.00,1.87
2015.09.16 15:15:06.393,0.96849,0.9686,1.00,1.37
2015.09.16 15:15:06.613,0.96843,0.96855,1.75,1.00
2015.09.16 15:15:06.970,0.9684,0.96853,1.87,1.00
2015.09.16 15:15:07.072,0.96841,0.96853,1.00,1.50
2015.09.16 15:15:09.832,0.96842,0.96853,1.37,1.00
2015.09.16 15:15:10.138,0.96847,0.96859,1.00,2.25
2015.09.16 15:15:10.449,0.96848,0.96859,1.50,1.00
2015.09.16 15:15:10.754,0.96852,0.96864,1.12,1.75
2015.09.16 15:15:11.059,0.96854,0.96864,1.12,1.12
2015.09.16 15:15:11.606,0.96855,0.96864,1.00,1.12
2015.09.16 15:15:14.582,0.96854,0.96864,1.12,1.50
2015.09.16 15:15:15.098,0.96854,0.96863,1.12,1.00
2015.09.16 15:15:15.609,0.96854,0.96864,1.12,1.00
2015.09.16 15:15:16.967,0.96854,0.96863,1.12,1.00
2015.09.16 15:15:17.272,0.96854,0.96861,1.12,1.00
2015.09.16 15:15:17.645,0.9685,0.96858,1.12,1.12
2015.09.16 15:15:17.848,0.96844,0.96854,1.75,1.00
2015.09.16 15:15:18.001,0.96844,0.96854,1.50,1.00
2015.09.16 15:15:18.205,0.96842,0.96852,1.12,1.00
2015.09.16 15:15:20.188,0.96843,0.96854,1.12,1.50
2015.09.16 15:15:20.701,0.96843,0.96853,1.12,1.00
2015.09.16 15:15:21.943,0.96842,0.96852,1.12,1.00
2015.09.16 15:15:23.401,0.96841,0.9685,1.12,1.00
2015.09.16 15:15:23.506,0.96841,0.9685,1.37,1.00
2015.09.16 15:15:24.386,0.96837,0.96847,1.75,1.00
2015.09.16 15:15:24.438,0.96838,0.96847,1.00,1.00
2015.09.16 15:15:24.744,0.96835,0.9685,1.37,1.12
2015.09.16 15:15:24.795,0.96835,0.96848,1.37,1.00
2015.09.16 15:15:25.390,0.96837,0.96848,1.00,1.87
2015.09.16 15:15:26.264,0.96835,0.96846,1.12,1.00
2015.09.16 15:15:30.544,0.96837,0.96847,1.00,1.12
2015.09.16 15:15:31.094,0.96837,0.96848,1.87,1.12
2015.09.16 15:15:35.074,0.96838,0.96848,2.47,1.12
2015.09.16 15:15:35.278,0.96839,0.96852,3.00,1.12
2015.09.16 15:15:35.381,0.9684,0.96852,1.00,1.87
2015.09.16 15:15:35.636,0.96836,0.96851,1.87,1.37
2015.09.16 15:15:36.162,0.96837,0.96848,1.12,1.35
2015.09.16 15:15:36.265,0.96833,0.96847,2.62,1.87
2015.09.16 15:15:37.351,0.96833,0.96845,1.87,1.12
2015.09.16 15:15:38.792,0.96834,0.96844,1.50,1.00
2015.09.16 15:15:38.895,0.96832,0.96843,1.00,1.00
2015.09.16 15:15:38.946,0.9683,0.96843,1.12,1.37
2015.09.16 15:15:39.468,0.96829,0.9684,1.12,1.00
2015.09.16 15:15:41.433,0.96827,0.9684,1.12,1.37
2015.09.16 15:15:41.485,0.96827,0.96839,1.37,1.00
2015.09.16 15:15:42.017,0.96826,0.9684,2.25,1.87
2015.09.16 15:15:42.170,0.96826,0.96836,2.25,1.00
2015.09.16 15:15:43.348,0.96823,0.96833,2.25,1.00
2015.09.16 15:15:43.450,0.96821,0.96833,1.87,1.12
2015.09.16 15:15:43.960,0.96822,0.96834,1.12,1.12
2015.09.16 15:15:48.764,0.96823,0.96835,1.37,1.50
2015.09.16 15:15:49.974,0.96824,0.96835,1.00,1.37
2015.09.16 15:15:50.862,0.96822,0.96834,1.87,1.50
2015.09.16 15:15:51.067,0.96822,0.96834,2.25,1.00
2015.09.16 15:15:51.944,0.96822,0.96834,1.87,1.00
2015.09.16 15:15:52.454,0.96824,0.96835,1.50,1.12
2015.09.16 15:15:52.557,0.96826,0.96836,1.37,1.50
2015.09.16 15:15:52.710,0.96828,0.96839,1.50,1.00
2015.09.16 15:15:53.142,0.96826,0.96839,4.50,1.75
2015.09.16 15:15:53.659,0.96824,0.96836,1.12,1.12
2015.09.16 15:15:53.965,0.96823,0.96834,1.87,1.12
2015.09.16 15:15:55.405,0.96823,0.96835,1.12,1.12
2015.09.16 15:16:00.208,0.96826,0.96837,1.00,1.12
2015.09.16 15:16:00.509,0.96839,0.96843,1.00,1.12
2015.09.16 15:16:00.561,0.96839,0.96848,1.75,1.12
2015.09.16 15:16:00.663,0.96842,0.96854,1.12,1.50
2015.09.16 15:16:01.363,0.96841,0.96854,1.12,1.00
2015.09.16 15:16:01.415,0.96841,0.96851,1.12,1.00
2015.09.16 15:16:01.467,0.96843,0.96851,1.00,1.00
2015.09.16 15:16:01.569,0.96843,0.96854,1.00,1.00
2015.09.16 15:16:02.131,0.96845,0.96854,1.00,1.00
2015.09.16 15:16:02.455,0.96846,0.96856,1.12,1.00
2015.09.16 15:16:02.965,0.96844,0.96856,1.75,1.00
2015.09.16 15:16:06.954,0.96845,0.96857,1.12,1.12
2015.09.16 15:16:07.482,0.96846,0.96857,1.12,1.50
2015.09.16 15:16:08.781,0.96844,0.96857,2.25,1.87
2015.09.16 15:16:09.290,0.96842,0.96853,1.87,1.00
2015.09.16 15:16:10.655,0.96839,0.96853,2.25,1.50
2015.09.16 15:16:10.960,0.96838,0.96849,2.62,1.00
2015.09.16 15:16:11.063,0.96836,0.96847,1.50,1.12
2015.09.16 15:16:11.317,0.96835,0.96843,1.87,1.00
2015.09.16 15:16:12.459,0.96835,0.96845,1.37,1.00
2015.09.16 15:16:13.366,0.96835,0.96845,1.12,1.00
2015.09.16 15:16:13.520,0.96838,0.9685,1.00,1.75
2015.09.16 15:16:13.622,0.96839,0.9685,1.00,1.00
2015.09.16 15:16:14.139,0.9684,0.9685,1.00,1.00
2015.09.16 15:16:14.669,0.9684,0.96851,1.00,1.00
2015.09.16 15:16:16.277,0.96838,0.96851,1.75,1.00
2015.09.16 15:16:16.779,0.96838,0.96851,1.87,1.00
2015.09.16 15:16:19.606,0.96838,0.96851,1.12,1.12
2015.09.16 15:16:21.513,0.9684,0.96854,1.87,1.75
2015.09.16 15:16:21.615,0.96842,0.96854,1.75,1.00
2015.09.16 15:16:21.989,0.96842,0.96848,1.75,1.00
2015.09.16 15:16:22.547,0.96843,0.96854,1.50,1.12
2015.09.16 15:16:27.722,0.96841,0.96854,1.50,1.75
2015.09.16 15:16:28.081,0.96839,0.9685,1.75,1.00
2015.09.16 15:16:28.234,0.96836,0.96849,1.12,1.12
2015.09.16 15:16:28.693,0.96835,0.96844,1.87,1.00
2015.09.16 15:16:28.964,0.96835,0.96844,1.12,1.00
2015.09.16 15:16:29.271,0.96832,0.96842,1.37,1.00
2015.09.16 15:16:29.783,0.96832,0.96841,1.87,1.00
2015.09.16 15:16:31.697,0.9683,0.9684,1.75,1.00
2015.09.16 15:16:31.748,0.96829,0.9684,1.12,1.00
2015.09.16 15:16:32.257,0.96829,0.96837,1.75,1.00
2015.09.16 15:16:32.688,0.96827,0.96835,1.75,1.00
2015.09.16 15:16:32.740,0.96827,0.96835,1.50,1.00
2015.09.16 15:16:33.251,0.96826,0.96835,1.50,1.00
2015.09.16 15:16:34.176,0.96824,0.96835,1.50,1.12
2015.09.16 15:16:34.228,0.96824,0.96832,2.25,1.00
2015.09.16 15:16:34.736,0.96822,0.96832,1.75,1.00
2015.09.16 15:16:36.250,0.96825,0.96832,1.00,1.00
2015.09.16 15:16:38.196,0.96825,0.96835,1.00,1.00
2015.09.16 15:16:38.247,0.96824,0.96835,1.12,1.00
2015.09.16 15:16:38.783,0.96824,0.96836,1.12,1.00
2015.09.16 15:16:40.831,0.96824,0.96835,1.12,1.00
2015.09.16 15:16:41.361,0.96824,0.96836,1.12,1.00
2015.09.16 15:16:45.310,0.96825,0.96836,1.12,1.00
2015.09.16 15:16:46.231,0.96825,0.96838,1.12,1.12
2015.09.16 15:16:46.384,0.96824,0.96836,1.00,1.12
2015.09.16 15:16:46.436,0.96824,0.96832,1.00,1.00
2015.09.16 15:16:46.538,0.96824,0.96835,1.00,1.00
2015.09.16 15:16:46.720,0.9682,0.96834,1.75,1.50
2015.09.16 15:16:47.076,0.96822,0.96836,1.75,1.87
2015.09.16 15:16:47.585,0.96822,0.96835,1.87,1.00
2015.09.16 15:16:48.114,0.96822,0.96835,1.75,1.12
2015.09.16 15:16:48.971,0.96821,0.96834,1.87,1.00
2015.09.16 15:16:50.173,0.9682,0.96832,2.25,1.00
2015.09.16 15:16:50.585,0.96818,0.9683,2.25,1.00
2015.09.16 15:16:50.892,0.96816,0.96829,1.87,1.50
2015.09.16 15:16:51.403,0.96816,0.96827,1.75,1.00
2015.09.16 15:16:51.921,0.96816,0.96826,1.75,1.00
2015.09.16 15:16:56.194,0.96815,0.96826,2.25,1.00
2015.09.16 15:16:56.557,0.96817,0.96829,1.12,1.00
2015.09.16 15:16:56.608,0.9682,0.96829,1.75,1.00
2015.09.16 15:16:56.661,0.9682,0.96834,1.75,1.75
2015.09.16 15:16:56.712,0.96822,0.96834,1.75,1.12
2015.09.16 15:16:57.439,0.96822,0.96836,1.12,1.87
2015.09.16 15:16:57.491,0.96821,0.96836,1.87,1.87
2015.09.16 15:16:57.594,0.96819,0.96833,1.75,3.22
2015.09.16 15:16:57.697,0.96816,0.9683,1.75,1.37
2015.09.16 15:16:58.211,0.96816,0.96829,1.75,1.50
2015.09.16 15:17:05.011,0.96815,0.96827,1.12,1.00
2015.09.16 15:17:27.606,0.96814,0.96827,1.37,1.37
2015.09.16 15:17:28.907,0.96812,0.96827,2.25,2.85
2015.09.16 15:17:29.228,0.96794,0.96807,2.66,1.67
2015.09.16 15:17:29.484,0.96794,0.96808,1.00,1.00
2015.09.16 15:17:29.739,0.96792,0.96807,1.50,1.00
2015.09.16 15:17:30.257,0.96792,0.96806,1.37,1.50
2015.09.16 15:17:30.767,0.9679,0.96805,1.87,1.00
2015.09.16 15:17:31.174,0.9679,0.96803,1.87,1.00
2015.09.16 15:17:31.643,0.9679,0.96806,2.62,1.87
2015.09.16 15:17:31.948,0.9679,0.96804,1.87,1.00
2015.09.16 15:17:32.254,0.96792,0.96808,1.87,1.50
2015.09.16 15:17:32.389,0.96792,0.96807,1.00,1.12
2015.09.16 15:17:32.440,0.96792,0.96807,1.37,1.00
2015.09.16 15:17:32.949,0.96791,0.96807,1.37,1.87
2015.09.16 15:17:33.481,0.96795,0.96807,1.00,1.00
2015.09.16 15:17:33.991,0.96794,0.96808,1.12,1.87
2015.09.16 15:17:34.506,0.96793,0.96807,1.00,1.87
2015.09.16 15:17:35.015,0.96794,0.96807,1.12,1.00
2015.09.16 15:17:35.632,0.96794,0.96808,1.12,2.25
2015.09.16 15:17:36.429,0.96792,0.96807,1.37,1.00
2015.09.16 15:17:36.963,0.96792,0.96807,1.37,1.12
2015.09.16 15:17:37.529,0.96793,0.96806,1.00,1.00
2015.09.16 15:17:38.084,0.96793,0.96807,1.00,1.12
2015.09.16 15:17:38.654,0.96792,0.96807,1.37,1.00
2015.09.16 15:17:39.699,0.96792,0.96807,1.37,1.12
2015.09.16 15:17:40.496,0.96792,0.96808,1.37,2.25
2015.09.16 15:17:41.053,0.96792,0.96807,1.37,1.00
2015.09.16 15:17:41.588,0.96794,0.96808,1.37,1.00
2015.09.16 15:17:42.791,0.96793,0.96807,1.37,1.00
2015.09.16 15:17:43.300,0.96793,0.96807,1.12,1.12
2015.09.16 15:17:43.607,0.9679,0.96806,2.25,1.87
2015.09.16 15:17:43.913,0.96788,0.968,1.12,1.00
2015.09.16 15:17:44.703,0.96786,0.968,1.37,1.00
2015.09.16 15:17:46.012,0.96787,0.968,1.37,1.00
2015.09.16 15:17:46.063,0.96787,0.96803,3.37,1.00
2015.09.16 15:17:46.477,0.96788,0.96803,1.00,1.12
2015.09.16 15:17:48.069,0.96787,0.96803,2.62,1.12
2015.09.16 15:17:48.426,0.96787,0.96803,1.87,1.00
2015.09.16 15:17:48.529,0.96787,0.96803,1.87,1.12
2015.09.16 15:17:51.183,0.96787,0.96803,1.37,1.87
2015.09.16 15:17:51.488,0.96785,0.968,1.50,1.00
2015.09.16 15:17:52.222,0.96784,0.96798,1.87,1.00
2015.09.16 15:17:52.426,0.96784,0.968,2.62,1.00
2015.09.16 15:17:52.938,0.96784,0.96799,1.87,1.00
2015.09.16 15:17:52.990,0.96785,0.96799,1.00,1.12
2015.09.16 15:17:53.708,0.96784,0.96799,1.87,1.00
2015.09.16 15:17:53.914,0.96784,0.96799,1.37,1.12
2015.09.16 15:17:54.016,0.96784,0.96799,1.37,1.00
2015.09.16 15:17:54.536,0.96784,0.968,1.37,1.50
2015.09.16 15:17:55.903,0.96784,0.96799,1.37,1.00
2015.09.16 15:17:56.692,0.96784,0.968,1.37,1.50
2015.09.16 15:17:57.228,0.96784,0.96799,1.37,1.00
2015.09.16 15:17:57.280,0.96783,0.96797,1.00,1.12
2015.09.16 15:17:57.483,0.9678,0.96795,1.37,1.00
2015.09.16 15:17:57.673,0.9678,0.96795,1.12,1.37
2015.09.16 15:17:57.724,0.96779,0.96792,1.37,1.00
2015.09.16 15:17:58.232,0.9678,0.96793,1.00,1.00
2015.09.16 15:17:58.755,0.96779,0.96793,1.50,1.00
2015.09.16 15:17:59.441,0.9678,0.96793,1.00,1.00
2015.09.16 15:17:59.942,0.96779,0.96793,1.50,1.00
2015.09.16 15:18:00.247,0.96781,0.96796,1.87,1.50
2015.09.16 15:18:00.553,0.96784,0.96798,1.37,1.00
2015.09.16 15:18:01.077,0.96786,0.96799,1.37,1.00
2015.09.16 15:18:09.188,0.96789,0.96799,1.00,1.00
2015.09.16 15:18:09.392,0.96784,0.96799,1.37,1.00
2015.09.16 15:18:10.346,0.96784,0.96799,1.75,1.37
2015.09.16 15:18:10.854,0.96785,0.96799,1.12,1.75
2015.09.16 15:18:12.443,0.96787,0.96799,1.37,1.50
2015.09.16 15:18:15.296,0.96787,0.96799,1.00,1.75
2015.09.16 15:18:17.505,0.96784,0.96798,1.87,1.87
2015.09.16 15:18:18.307,0.96786,0.96798,1.37,1.50
2015.09.16 15:18:21.596,0.96785,0.96797,1.87,1.00
2015.09.16 15:18:22.142,0.96785,0.96798,1.87,1.12
2015.09.16 15:18:23.196,0.96785,0.96798,1.87,1.37
2015.09.16 15:18:23.557,0.96782,0.96796,1.12,2.25
2015.09.16 15:18:23.608,0.96781,0.96794,1.75,1.37
2015.09.16 15:18:24.156,0.9678,0.96792,1.12,1.00
2015.09.16 15:18:24.664,0.96779,0.9679,1.12,1.00
2015.09.16 15:18:24.715,0.96778,0.9679,1.12,1.00
2015.09.16 15:18:27.534,0.96778,0.96791,1.12,1.12
2015.09.16 15:18:27.688,0.96781,0.96791,1.37,1.12
2015.09.16 15:18:27.842,0.96786,0.96793,1.00,1.00
2015.09.16 15:18:27.945,0.96786,0.96798,1.00,1.50
2015.09.16 15:18:28.251,0.96783,0.96798,1.75,2.25
2015.09.16 15:18:28.608,0.96782,0.96796,1.50,1.87
2015.09.16 15:18:30.348,0.96782,0.96794,1.75,1.37
2015.09.16 15:18:30.450,0.96787,0.96797,1.00,1.12
2015.09.16 15:18:32.244,0.96784,0.96798,1.12,1.12
2015.09.16 15:18:38.593,0.96783,0.96796,1.37,1.12
2015.09.16 15:18:38.644,0.96782,0.96795,1.50,1.12
2015.09.16 15:18:39.574,0.96784,0.96795,1.00,1.50
2015.09.16 15:18:40.088,0.96783,0.96798,1.87,1.87
2015.09.16 15:18:41.346,0.96784,0.96796,1.50,1.72
2015.09.16 15:18:41.476,0.96781,0.96793,3.75,1.12
2015.09.16 15:18:41.537,0.96781,0.96793,1.50,1.50
2015.09.16 15:18:41.588,0.96778,0.96792,1.75,1.75
2015.09.16 15:18:41.640,0.96778,0.96791,1.50,1.12
2015.09.16 15:18:42.252,0.96778,0.96787,1.50,1.00
2015.09.16 15:18:42.604,0.96777,0.96789,1.12,1.87
2015.09.16 15:18:48.678,0.96776,0.96787,1.67,1.37
2015.09.16 15:18:48.730,0.96775,0.96789,1.87,1.87
2015.09.16 15:18:48.781,0.96776,0.96789,1.35,1.75
2015.09.16 15:18:49.289,0.96778,0.9679,1.12,1.12
2015.09.16 15:18:50.158,0.96778,0.96793,1.37,2.62
2015.09.16 15:18:50.685,0.96778,0.96793,1.75,2.25
2015.09.16 15:18:51.599,0.96778,0.96792,1.87,1.75
2015.09.16 15:18:52.108,0.96778,0.96792,1.50,1.75
2015.09.16 15:18:52.788,0.96777,0.9679,1.12,2.25
2015.09.16 15:18:53.605,0.96776,0.96788,1.00,1.50
2015.09.16 15:18:54.125,0.96776,0.96789,1.67,1.12
2015.09.16 15:18:56.288,0.96775,0.96788,2.85,1.00
2015.09.16 15:18:58.025,0.96777,0.96788,1.00,1.87
2015.09.16 15:18:58.889,0.96776,0.96789,1.00,1.75
