2015.09.09 19:19:17.473,0.9747,0.97486,1.87,1.37
2015.09.09 19:19:17.524,0.97471,0.97486,1.00,1.12
2015.09.09 19:19:18.478,0.97472,0.97487,1.37,1.37
2015.09.09 19:19:22.289,0.97473,0.97484,1.00,1.00
2015.09.09 19:19:22.798,0.97473,0.97484,1.00,1.37
2015.09.09 19:19:22.951,0.97471,0.97484,1.00,1.37
2015.09.09 19:19:28.917,0.97471,0.97485,1.00,1.12
2015.09.09 19:19:29.223,0.9747,0.97486,1.50,2.25
2015.09.09 19:19:29.325,0.97473,0.97486,1.37,1.00
2015.09.09 19:19:29.842,0.97474,0.9749,1.00,1.75
2015.09.09 19:19:30.356,0.97474,0.9749,1.37,1.75
2015.09.09 19:19:34.714,0.97473,0.97489,1.50,1.87
2015.09.09 19:19:35.122,0.97473,0.97486,1.00,1.12
2015.09.09 19:19:35.935,0.97473,0.97485,1.00,1.12
2015.09.09 19:19:36.443,0.97473,0.97484,1.00,1.00
2015.09.09 19:19:37.047,0.97473,0.97484,1.00,1.37
2015.09.09 19:19:37.506,0.97469,0.97484,1.87,1.37
2015.09.09 19:19:39.366,0.97467,0.97484,2.62,1.12
2015.09.09 19:19:39.423,0.97467,0.97484,2.62,1.37
2015.09.09 19:19:39.932,0.97467,0.97484,2.62,1.87
2015.09.09 19:19:40.618,0.97466,0.97482,1.50,1.12
2015.09.09 19:19:40.669,0.97466,0.97481,1.50,1.12
2015.09.09 19:19:40.772,0.97466,0.97478,1.00,1.37
2015.09.09 19:19:40.975,0.97462,0.97478,1.75,1.37
2015.09.09 19:19:41.482,0.97461,0.97478,1.87,1.12
2015.09.09 19:19:44.568,0.97461,0.97477,1.75,1.87
2015.09.09 19:19:44.670,0.97459,0.97474,1.50,1.37
2015.09.09 19:19:48.939,0.97457,0.97471,1.37,1.00
2015.09.09 19:19:48.991,0.97456,0.97471,1.87,1.37
2015.09.09 19:19:53.788,0.97457,0.97472,1.12,1.12
2015.09.09 19:20:00.187,0.97457,0.97472,1.00,1.37
2015.09.09 19:20:05.610,0.97457,0.97472,1.37,1.00
2015.09.09 19:20:06.158,0.97457,0.97472,1.37,1.37
2015.09.09 19:20:10.730,0.97455,0.97472,1.87,1.12
2015.09.09 19:20:11.239,0.97453,0.97468,1.87,1.00
2015.09.09 19:20:11.802,0.97455,0.9747,1.87,1.37
2015.09.09 19:20:12.947,0.97456,0.97471,1.12,1.12
2015.09.09 19:20:13.817,0.97456,0.97471,1.37,1.37
2015.09.09 19:20:26.189,0.97459,0.97473,1.00,1.37
2015.09.09 19:20:26.725,0.97459,0.97474,1.37,1.87
2015.09.09 19:20:31.061,0.97459,0.97474,1.12,1.12
2015.09.09 19:20:31.637,0.97459,0.97474,1.37,1.00
2015.09.09 19:20:32.160,0.9746,0.97477,1.12,1.87
2015.09.09 19:20:32.467,0.97464,0.97479,1.00,1.12
2015.09.09 19:20:33.751,0.97464,0.9748,1.37,1.75
2015.09.09 19:20:34.464,0.97462,0.9748,1.87,1.87
2015.09.09 19:20:35.010,0.97462,0.97478,1.87,1.00
2015.09.09 19:20:35.062,0.97462,0.97478,1.75,1.12
2015.09.09 19:20:35.164,0.97458,0.97473,1.12,1.12
2015.09.09 19:20:35.679,0.97458,0.97473,1.37,1.50
2015.09.09 19:20:36.676,0.97458,0.97474,1.00,1.87
2015.09.09 19:20:54.661,0.97455,0.97473,2.25,1.87
2015.09.09 19:20:55.278,0.97455,0.97471,1.87,1.00
2015.09.09 19:20:57.400,0.97455,0.97473,2.25,1.87
2015.09.09 19:20:58.053,0.97457,0.97473,1.12,1.37
2015.09.09 19:20:59.156,0.97456,0.97473,1.75,1.12
2015.09.09 19:20:59.667,0.97456,0.97471,1.87,1.00
2015.09.09 19:21:01.371,0.97458,0.97473,1.37,1.37
2015.09.09 19:21:11.627,0.97458,0.97472,1.12,1.00
2015.09.09 19:21:12.149,0.97458,0.97473,1.12,1.50
2015.09.09 19:21:15.802,0.97459,0.97474,1.12,1.00
2015.09.09 19:21:18.602,0.9746,0.97475,1.87,1.00
2015.09.09 19:21:18.706,0.97461,0.97477,1.12,1.87
2015.09.09 19:21:18.809,0.97462,0.97478,1.87,1.87
2015.09.09 19:21:22.306,0.97463,0.9748,1.37,1.50
2015.09.09 19:21:35.090,0.97462,0.97479,1.75,2.25
2015.09.09 19:21:35.142,0.97461,0.97477,1.87,1.12
2015.09.09 19:21:35.654,0.97461,0.97476,1.12,1.12
2015.09.09 19:21:36.325,0.97461,0.97477,1.12,1.87
2015.09.09 19:21:36.835,0.97463,0.97478,1.00,1.87
2015.09.09 19:21:40.034,0.97462,0.97479,2.62,1.87
2015.09.09 19:21:40.580,0.97464,0.97479,1.00,1.87
2015.09.09 19:21:41.090,0.97464,0.97479,1.37,1.87
2015.09.09 19:21:41.927,0.97464,0.97479,1.12,1.87
2015.09.09 19:21:42.578,0.97464,0.97479,1.37,1.87
2015.09.09 19:21:43.111,0.97463,0.97479,1.37,1.87
2015.09.09 19:22:03.863,0.97462,0.97478,1.87,1.12
2015.09.09 19:22:04.172,0.9746,0.97475,2.25,1.12
2015.09.09 19:22:05.429,0.9746,0.97475,1.50,1.12
2015.09.09 19:22:13.800,0.9746,0.97475,1.87,1.37
2015.09.09 19:22:28.005,0.9746,0.97477,1.87,1.87
2015.09.09 19:22:28.209,0.97462,0.97477,1.12,1.87
2015.09.09 19:22:28.362,0.97462,0.97477,1.00,1.87
2015.09.09 19:22:28.926,0.97461,0.97476,1.00,1.12
2015.09.09 19:22:46.800,0.9746,0.97475,1.50,1.12
2015.09.09 19:22:46.902,0.97457,0.97472,2.62,1.00
2015.09.09 19:22:46.953,0.97457,0.97474,1.87,1.75
2015.09.09 19:22:53.767,0.97456,0.97471,1.12,1.00
2015.09.09 19:23:14.252,0.97455,0.97471,1.75,2.25
2015.09.09 19:23:14.354,0.97454,0.97466,1.00,1.00
2015.09.09 19:23:14.901,0.97451,0.97466,2.62,1.00
2015.09.09 19:23:24.799,0.97451,0.97466,2.25,1.00
2015.09.09 19:23:24.952,0.97456,0.97471,1.00,1.12
2015.09.09 19:23:26.373,0.97455,0.97472,1.12,1.87
2015.09.09 19:23:27.492,0.97456,0.97471,1.00,1.12
2015.09.09 19:23:28.509,0.97455,0.97472,1.12,1.87
2015.09.09 19:23:29.819,0.97456,0.97471,1.00,1.12
2015.09.09 19:23:30.615,0.97455,0.97472,1.12,1.87
2015.09.09 19:23:31.385,0.97455,0.9747,1.37,1.37
2015.09.09 19:23:33.733,0.97455,0.9747,1.12,1.37
2015.09.09 19:23:34.727,0.97454,0.97472,1.87,2.25
2015.09.09 19:23:35.229,0.97454,0.97471,1.12,1.12
2015.09.09 19:23:50.334,0.97453,0.97469,1.75,1.12
2015.09.09 19:23:50.641,0.97452,0.97465,1.12,1.12
2015.09.09 19:23:50.968,0.97447,0.97462,2.62,1.37
2015.09.09 19:23:51.122,0.97441,0.97456,1.12,1.00
2015.09.09 19:23:51.173,0.97439,0.97456,1.37,1.75
2015.09.09 19:23:51.452,0.97439,0.97455,1.87,1.00
2015.09.09 19:23:51.658,0.97439,0.97456,1.50,1.75
2015.09.09 19:23:52.185,0.97439,0.97454,1.50,1.00
2015.09.09 19:23:52.353,0.97439,0.97457,2.25,2.62
2015.09.09 19:23:52.861,0.97439,0.97457,1.87,1.75
2015.09.09 19:23:53.469,0.97439,0.97457,1.87,1.87
2015.09.09 19:23:53.983,0.97439,0.97454,1.50,1.00
2015.09.09 19:23:54.085,0.9744,0.97458,1.75,1.87
2015.09.09 19:23:58.402,0.97439,0.97454,1.50,1.00
2015.09.09 19:23:59.987,0.97438,0.97455,1.87,1.12
2015.09.09 19:24:00.495,0.97438,0.97453,1.00,1.00
2015.09.09 19:24:01.706,0.97438,0.97453,1.37,1.00
2015.09.09 19:24:02.630,0.97438,0.97453,1.12,1.00
2015.09.09 19:24:02.682,0.97438,0.97455,1.12,2.25
2015.09.09 19:24:05.429,0.97437,0.97455,1.87,2.25
2015.09.09 19:24:05.962,0.97437,0.97455,1.50,1.87
2015.09.09 19:24:09.416,0.97437,0.97455,1.75,1.75
2015.09.09 19:24:10.396,0.97438,0.97456,1.12,1.12
2015.09.09 19:24:10.943,0.97439,0.97456,1.12,1.12
2015.09.09 19:24:13.678,0.9744,0.97455,1.00,1.00
2015.09.09 19:24:18.129,0.97441,0.97455,1.12,1.00
2015.09.09 19:24:18.231,0.97442,0.97457,1.37,1.12
2015.09.09 19:24:18.936,0.97441,0.97457,1.12,1.50
2015.09.09 19:24:21.906,0.97443,0.97458,1.00,1.50
2015.09.09 19:24:22.409,0.97443,0.97458,1.12,1.50
2015.09.09 19:24:23.641,0.97443,0.97458,1.12,1.12
2015.09.09 19:24:24.183,0.97443,0.97458,1.37,1.50
2015.09.09 19:24:25.634,0.97443,0.97457,1.00,1.37
2015.09.09 19:24:36.848,0.97442,0.97456,1.00,1.50
2015.09.09 19:24:38.256,0.9744,0.97456,1.37,1.87
2015.09.09 19:24:39.028,0.97441,0.97456,1.37,1.87
2015.09.09 19:24:42.136,0.97439,0.97457,1.50,1.87
2015.09.09 19:24:42.187,0.97439,0.97454,1.50,1.00
2015.09.09 19:24:42.866,0.97439,0.97455,1.37,1.37
2015.09.09 19:24:43.391,0.9744,0.97456,1.12,2.62
2015.09.09 19:24:50.961,0.97441,0.97456,1.00,2.25
2015.09.09 19:24:51.491,0.9744,0.97456,1.12,2.62
2015.09.09 19:24:52.744,0.97441,0.97456,1.00,2.62
2015.09.09 19:24:53.259,0.9744,0.97456,1.12,1.50
2015.09.09 19:24:53.768,0.97442,0.97456,1.37,1.00
2015.09.09 19:24:54.462,0.97441,0.97456,1.12,1.00
2015.09.09 19:24:54.990,0.97441,0.97456,1.37,1.12
2015.09.09 19:24:56.060,0.9744,0.97456,1.12,2.25
2015.09.09 19:24:59.212,0.97439,0.97456,1.12,2.62
2015.09.09 19:24:59.417,0.97438,0.97453,1.37,1.37
2015.09.09 19:25:01.683,0.97438,0.97455,1.37,1.87
2015.09.09 19:25:01.988,0.97441,0.97456,1.37,2.62
2015.09.09 19:25:02.626,0.97439,0.97456,1.12,2.25
2015.09.09 19:25:03.360,0.97438,0.97453,1.50,1.12
2015.09.09 19:25:03.905,0.97438,0.97454,1.37,1.87
2015.09.09 19:25:07.893,0.97435,0.97452,1.12,1.87
2015.09.09 19:25:08.666,0.97436,0.97451,1.12,1.00
2015.09.09 19:25:09.175,0.97436,0.97451,1.37,1.37
2015.09.09 19:25:35.646,0.97436,0.97451,1.37,1.12
2015.09.09 19:25:36.200,0.97437,0.97452,1.12,1.12
2015.09.09 19:25:36.811,0.97438,0.97453,1.00,1.87
2015.09.09 19:25:37.398,0.97438,0.97453,1.00,1.87
2015.09.09 19:25:38.310,0.97437,0.97452,1.37,1.00
2015.09.09 19:25:38.940,0.97438,0.97453,1.00,1.87
2015.09.09 19:25:39.743,0.97437,0.97452,1.37,1.12
2015.09.09 19:25:41.653,0.97438,0.97454,1.37,1.50
2015.09.09 19:25:41.877,0.9744,0.97455,1.12,1.00
2015.09.09 19:25:44.735,0.97441,0.97456,1.12,1.00
2015.09.09 19:25:46.126,0.97442,0.97457,1.00,2.62
2015.09.09 19:25:47.260,0.97441,0.97456,1.12,1.00
2015.09.09 19:25:50.262,0.97441,0.97456,1.37,1.37
2015.09.09 19:25:51.438,0.9744,0.97456,1.12,1.12
2015.09.09 19:25:53.925,0.9744,0.97456,1.37,1.12
2015.09.09 19:25:55.749,0.97438,0.97455,2.25,1.37
2015.09.09 19:25:55.800,0.97438,0.97455,1.87,1.12
2015.09.09 19:25:56.603,0.97437,0.97454,1.12,1.12
2015.09.09 19:26:04.056,0.97436,0.97452,1.00,1.87
2015.09.09 19:26:04.893,0.97434,0.97452,3.00,1.75
2015.09.09 19:26:05.404,0.97436,0.97452,1.12,1.87
2015.09.09 19:26:12.677,0.97434,0.9745,1.75,1.37
2015.09.09 19:26:12.935,0.97427,0.97443,1.87,1.37
2015.09.09 19:26:12.987,0.97427,0.97443,1.87,1.37
2015.09.09 19:26:13.497,0.97427,0.97443,1.37,1.12
2015.09.09 19:26:14.015,0.97427,0.97442,1.12,1.50
2015.09.09 19:26:14.558,0.97426,0.97441,1.12,1.37
2015.09.09 19:26:15.065,0.97426,0.97441,1.37,1.37
2015.09.09 19:26:16.072,0.97424,0.97441,1.12,1.87
2015.09.09 19:26:16.174,0.97423,0.97438,1.87,1.00
2015.09.09 19:26:16.327,0.97423,0.97438,1.00,1.87
2015.09.09 19:26:16.854,0.97421,0.97436,1.37,1.87
2015.09.09 19:26:17.363,0.97421,0.97436,1.00,1.87
2015.09.09 19:26:17.976,0.97419,0.97435,1.37,1.87
2015.09.09 19:26:18.180,0.97418,0.97433,1.12,1.00
2015.09.09 19:26:18.588,0.97418,0.97433,1.37,1.00
2015.09.09 19:26:19.266,0.97418,0.97434,1.37,1.87
2015.09.09 19:26:19.777,0.97418,0.97433,1.00,1.12
2015.09.09 19:26:20.914,0.97417,0.97432,1.00,1.87
2015.09.09 19:26:21.424,0.97416,0.97431,1.37,1.37
2015.09.09 19:26:24.485,0.97416,0.97434,1.87,1.87
2015.09.09 19:26:24.994,0.97417,0.97434,1.12,1.87
2015.09.09 19:26:26.218,0.97417,0.97433,1.37,1.12
2015.09.09 19:26:26.757,0.97417,0.97432,1.00,1.12
2015.09.09 19:26:27.317,0.97416,0.97431,1.87,1.00
2015.09.09 19:26:27.677,0.97418,0.97433,1.00,1.12
2015.09.09 19:26:27.981,0.97418,0.97433,1.00,1.37
2015.09.09 19:26:28.492,0.97417,0.97433,1.12,1.37
2015.09.09 19:26:30.516,0.97418,0.97433,1.00,1.37
2015.09.09 19:26:30.669,0.97418,0.97433,1.12,1.12
2015.09.09 19:26:30.721,0.97418,0.97433,1.12,1.37
2015.09.09 19:26:30.875,0.97418,0.97433,1.12,1.12
2015.09.09 19:26:32.528,0.97418,0.97433,1.37,1.37
2015.09.09 19:26:33.429,0.97418,0.97433,1.00,1.87
2015.09.09 19:26:33.939,0.97418,0.97433,1.37,1.87
2015.09.09 19:26:35.894,0.97417,0.97432,1.00,1.12
2015.09.09 19:26:36.516,0.97417,0.97432,1.37,1.37
2015.09.09 19:26:37.208,0.97417,0.97432,1.00,1.12
2015.09.09 19:26:39.198,0.97417,0.97432,1.37,1.37
2015.09.09 19:26:39.716,0.97417,0.97432,1.00,1.12
2015.09.09 19:26:39.985,0.97417,0.97432,1.12,1.12
2015.09.09 19:26:40.200,0.97417,0.97432,1.00,1.12
2015.09.09 19:26:40.506,0.97418,0.97433,1.37,1.50
2015.09.09 19:26:41.323,0.97417,0.97433,1.37,1.75
2015.09.09 19:26:41.834,0.97415,0.97432,1.75,1.12
2015.09.09 19:26:42.369,0.97416,0.97431,1.00,1.12
2015.09.09 19:26:42.829,0.97416,0.97431,1.12,1.00
2015.09.09 19:26:43.375,0.97417,0.97433,1.00,1.12
2015.09.09 19:26:43.934,0.97416,0.97431,1.87,1.00
2015.09.09 19:26:44.446,0.97417,0.97433,1.00,1.12
2015.09.09 19:26:44.974,0.97417,0.97433,1.37,1.12
2015.09.09 19:26:45.902,0.97417,0.97433,1.00,1.12
2015.09.09 19:26:46.638,0.97417,0.97433,1.37,1.12
2015.09.09 19:26:47.253,0.97417,0.97433,1.12,1.87
2015.09.09 19:26:47.914,0.97413,0.97429,1.12,1.50
2015.09.09 19:26:48.016,0.97411,0.97426,2.25,1.12
2015.09.09 19:26:48.399,0.97409,0.97425,1.12,1.87
2015.09.09 19:26:48.551,0.97408,0.97425,1.37,1.87
2015.09.09 19:26:49.162,0.97408,0.97425,1.12,1.87
2015.09.09 19:26:49.633,0.97407,0.97423,2.62,1.12
2015.09.09 19:26:50.651,0.97407,0.97424,1.12,1.75
2015.09.09 19:26:51.161,0.97408,0.97423,1.37,1.37
2015.09.09 19:26:51.702,0.97408,0.97423,1.00,1.12
2015.09.09 19:26:52.321,0.97408,0.97423,1.37,1.37
2015.09.09 19:26:53.160,0.97408,0.97423,1.00,1.12
2015.09.09 19:26:53.567,0.97408,0.97424,1.12,1.37
2015.09.09 19:26:53.880,0.97412,0.97426,1.37,1.12
2015.09.09 19:26:54.869,0.97412,0.97427,1.12,1.50
2015.09.09 19:26:55.371,0.97413,0.97428,1.12,2.62
2015.09.09 19:26:56.651,0.97413,0.97428,1.00,2.62
2015.09.09 19:26:56.956,0.9741,0.97427,1.12,1.87
2015.09.09 19:26:57.728,0.97409,0.97426,2.62,1.12
2015.09.09 19:26:57.780,0.97409,0.97426,2.25,1.12
2015.09.09 19:26:58.343,0.97409,0.97425,1.12,1.87
2015.09.09 19:27:07.816,0.97408,0.97425,1.12,2.62
2015.09.09 19:27:07.969,0.97409,0.97424,1.37,1.00
2015.09.09 19:27:08.535,0.9741,0.97425,1.00,1.87
2015.09.09 19:27:10.360,0.9741,0.97425,1.00,1.87
2015.09.09 19:27:11.003,0.97409,0.97425,1.37,1.87
2015.09.09 19:27:12.350,0.9741,0.97425,1.37,1.50
2015.09.09 19:27:12.401,0.9741,0.97425,1.12,1.50
2015.09.09 19:27:12.727,0.9741,0.97425,1.12,1.87
2015.09.09 19:27:12.999,0.9741,0.97425,1.12,1.12
2015.09.09 19:27:13.517,0.97409,0.97425,1.87,1.50
2015.09.09 19:27:16.050,0.97411,0.97425,1.37,1.37
2015.09.09 19:27:16.558,0.97411,0.97425,1.37,1.12
2015.09.09 19:27:17.087,0.97411,0.97425,1.12,1.00
2015.09.09 19:27:18.195,0.9741,0.97425,1.12,1.00
2015.09.09 19:27:18.504,0.97414,0.97429,1.35,1.50
2015.09.09 19:27:19.014,0.97417,0.97428,1.00,1.37
2015.09.09 19:27:19.906,0.97414,0.97429,1.00,1.87
2015.09.09 19:27:20.160,0.97411,0.97429,1.87,1.87
2015.09.09 19:27:20.727,0.97413,0.97428,1.00,1.87
2015.09.09 19:27:21.302,0.97413,0.97428,1.37,1.50
2015.09.09 19:27:21.856,0.97413,0.97428,1.12,1.12
2015.09.09 19:27:22.470,0.97411,0.97427,1.75,1.00
2015.09.09 19:27:22.521,0.97411,0.97427,1.12,1.37
2015.09.09 19:27:23.132,0.9741,0.97427,1.87,1.12
2015.09.09 19:27:23.412,0.97411,0.97426,1.00,1.12
2015.09.09 19:27:24.299,0.97411,0.97427,1.37,1.12
2015.09.09 19:27:24.800,0.97411,0.97426,1.00,1.12
2015.09.09 19:27:25.309,0.97409,0.97424,1.37,1.37
2015.09.09 19:27:25.925,0.97408,0.97425,1.50,1.12
2015.09.09 19:27:27.581,0.97406,0.97422,1.12,1.37
2015.09.09 19:27:27.633,0.97406,0.97421,1.37,1.00
2015.09.09 19:27:27.736,0.97406,0.97423,1.00,1.12
2015.09.09 19:27:27.838,0.97406,0.97421,1.12,1.00
2015.09.09 19:27:28.288,0.97407,0.97423,1.37,1.12
2015.09.09 19:27:28.712,0.97405,0.9742,1.37,1.37
2015.09.09 19:27:29.240,0.97404,0.97418,1.50,1.00
2015.09.09 19:27:31.714,0.97401,0.97419,2.25,1.87
2015.09.09 19:27:31.816,0.97401,0.97417,1.12,1.37
2015.09.09 19:27:36.127,0.97402,0.97418,1.12,1.75
2015.09.09 19:27:36.231,0.97404,0.97418,1.37,1.12
2015.09.09 19:27:36.435,0.97405,0.9742,1.12,1.12
2015.09.09 19:27:37.033,0.97406,0.97423,1.12,1.87
2015.09.09 19:27:37.834,0.97407,0.97422,1.37,1.00
2015.09.09 19:27:43.559,0.97407,0.97423,1.12,1.12
2015.09.09 19:27:44.348,0.97409,0.97425,1.12,1.87
2015.09.09 19:27:44.862,0.9741,0.97425,1.12,1.50
2015.09.09 19:27:47.731,0.97413,0.97426,1.37,1.12
2015.09.09 19:27:47.835,0.97415,0.9743,1.00,1.87
2015.09.09 19:27:47.887,0.97415,0.9743,1.12,1.50
2015.09.09 19:27:48.194,0.97417,0.97433,1.12,1.87
2015.09.09 19:27:48.839,0.97417,0.97433,1.12,1.50
2015.09.09 19:27:49.859,0.97419,0.97434,1.00,1.12
2015.09.09 19:27:51.529,0.97415,0.97431,1.37,1.75
2015.09.09 19:27:51.580,0.97414,0.9743,1.75,1.12
2015.09.09 19:27:51.683,0.97412,0.97428,1.12,1.37
2015.09.09 19:27:51.937,0.97411,0.97426,1.37,1.37
2015.09.09 19:27:52.464,0.97411,0.97425,1.37,1.00
2015.09.09 19:27:53.176,0.97409,0.97425,1.12,1.87
2015.09.09 19:27:53.867,0.97409,0.97424,1.37,1.37
2015.09.09 19:27:54.376,0.97409,0.97425,1.12,1.50
2015.09.09 19:27:54.775,0.97417,0.97432,1.37,1.37
2015.09.09 19:27:54.826,0.97418,0.97433,1.00,1.87
2015.09.09 19:27:54.979,0.97417,0.97433,1.12,1.50
2015.09.09 19:27:55.081,0.97418,0.97433,1.00,1.87
2015.09.09 19:27:55.285,0.97417,0.97433,1.12,1.00
2015.09.09 19:27:55.989,0.97417,0.97433,1.12,1.37
2015.09.09 19:27:56.500,0.97418,0.97434,1.12,1.87
2015.09.09 19:27:57.008,0.97418,0.97434,1.37,1.87
2015.09.09 19:27:58.503,0.97418,0.97434,1.37,1.50
2015.09.09 19:27:59.170,0.97418,0.97434,1.00,1.87
2015.09.09 19:27:59.475,0.97418,0.97434,1.12,1.87
2015.09.09 19:28:00.191,0.97417,0.97433,1.12,1.37
2015.09.09 19:28:13.804,0.97418,0.97433,1.00,1.12
2015.09.09 19:28:33.232,0.97418,0.97433,1.00,1.37
2015.09.09 19:28:33.761,0.97417,0.97433,1.12,1.37
2015.09.09 19:28:41.630,0.97415,0.97432,1.87,1.12
2015.09.09 19:28:43.459,0.97417,0.97432,1.37,1.37
2015.09.09 19:28:44.468,0.97417,0.97432,1.00,1.12
2015.09.09 19:28:44.773,0.97417,0.97433,1.12,1.87
2015.09.09 19:28:50.637,0.97417,0.97432,1.37,1.37
2015.09.09 19:28:52.945,0.97418,0.97433,1.00,1.87
2015.09.09 19:28:53.835,0.97418,0.97433,1.00,1.87
2015.09.09 19:28:54.208,0.97416,0.97433,1.12,1.87
2015.09.09 19:28:54.750,0.97416,0.97431,1.37,1.37
2015.09.09 19:28:56.813,0.97416,0.97433,1.12,2.62
2015.09.09 19:28:56.864,0.97417,0.97432,1.12,1.00
2015.09.09 19:28:57.409,0.97417,0.97432,1.37,1.37
2015.09.09 19:28:57.911,0.97417,0.97432,1.12,1.00
2015.09.09 19:28:58.568,0.97417,0.97433,1.37,1.12
2015.09.09 19:28:59.802,0.97417,0.97433,1.50,1.12
2015.09.09 19:29:00.387,0.97417,0.97434,1.87,1.12
2015.09.09 19:29:00.894,0.97417,0.97434,1.87,1.12
2015.09.09 19:29:03.055,0.97417,0.97432,1.87,1.37
2015.09.09 19:29:03.569,0.97417,0.97432,1.12,1.12
2015.09.09 19:29:04.467,0.97415,0.97432,3.00,1.12
2015.09.09 19:29:06.651,0.97416,0.97431,1.00,1.12
2015.09.09 19:29:07.546,0.97415,0.9743,1.87,1.12
2015.09.09 19:29:07.860,0.97415,0.97432,1.87,2.25
2015.09.09 19:29:08.418,0.97415,0.9743,1.50,1.12
2015.09.09 19:29:08.757,0.97415,0.97432,1.87,2.25
2015.09.09 19:29:09.063,0.97417,0.97432,1.00,1.87
2015.09.09 19:29:09.712,0.97416,0.97433,1.00,2.25
2015.09.09 19:29:10.234,0.97415,0.9743,2.25,1.12
2015.09.09 19:29:11.966,0.97415,0.97431,2.25,1.12
2015.09.09 19:29:12.473,0.97415,0.97432,2.62,1.12
2015.09.09 19:29:12.779,0.97415,0.97428,1.00,1.00
2015.09.09 19:29:13.291,0.97413,0.97428,1.87,1.00
2015.09.09 19:29:13.394,0.97413,0.97429,1.50,1.12
2015.09.09 19:29:16.494,0.97413,0.9743,2.25,1.75
2015.09.09 19:29:17.022,0.97413,0.97429,2.25,1.12
2015.09.09 19:29:17.898,0.97413,0.9743,2.25,1.75
2015.09.09 19:29:18.444,0.97413,0.9743,3.37,1.12
2015.09.09 19:29:19.611,0.97414,0.97429,1.50,1.12
2015.09.09 19:29:21.041,0.97414,0.97429,1.12,1.12
2015.09.09 19:29:21.550,0.97414,0.97429,1.50,1.12
2015.09.09 19:29:22.100,0.97414,0.97428,1.00,1.12
2015.09.09 19:29:22.611,0.97413,0.97428,1.87,1.12
2015.09.09 19:29:24.017,0.97413,0.97429,1.87,1.75
2015.09.09 19:29:24.415,0.97414,0.97429,1.00,1.12
2015.09.09 19:29:25.612,0.97413,0.97429,2.25,1.12
2015.09.09 19:29:26.976,0.97413,0.97428,2.25,1.12
2015.09.09 19:29:30.581,0.97413,0.97427,1.12,1.12
2015.09.09 19:29:30.888,0.9741,0.97418,1.00,1.00
2015.09.09 19:29:31.916,0.97403,0.97418,1.87,1.12
2015.09.09 19:29:32.120,0.97403,0.97415,1.00,1.12
2015.09.09 19:29:32.659,0.97403,0.97414,1.00,1.00
2015.09.09 19:29:32.865,0.97399,0.97414,1.12,1.00
2015.09.09 19:29:33.384,0.974,0.97416,1.00,1.75
2015.09.09 19:29:33.893,0.97399,0.97416,1.37,1.12
2015.09.09 19:29:36.255,0.974,0.97416,1.37,1.12
2015.09.09 19:29:36.611,0.97402,0.97418,1.37,1.12
2015.09.09 19:29:36.663,0.97403,0.97418,1.37,1.37
2015.09.09 19:29:37.947,0.97401,0.97416,1.87,1.00
2015.09.09 19:29:38.049,0.97401,0.97416,1.50,1.12
2015.09.09 19:29:39.361,0.97399,0.97415,1.12,1.12
2015.09.09 19:29:41.929,0.97399,0.97416,1.37,1.75
2015.09.09 19:29:41.980,0.97399,0.97416,1.87,1.12
2015.09.09 19:29:43.149,0.974,0.97416,1.50,1.12
2015.09.09 19:29:43.659,0.97399,0.97414,1.00,1.12
2015.09.09 19:29:44.177,0.97398,0.97412,1.00,1.12
2015.09.09 19:29:44.229,0.97398,0.97412,1.00,1.12
2015.09.09 19:29:46.319,0.97397,0.97412,1.00,1.12
2015.09.09 19:29:46.860,0.97398,0.97413,1.00,1.12
2015.09.09 19:29:47.369,0.97398,0.97414,1.37,1.87
2015.09.09 19:29:48.019,0.97398,0.97413,1.00,1.12
2015.09.09 19:29:48.530,0.97397,0.97412,1.12,1.00
2015.09.09 19:29:48.839,0.97397,0.97412,1.00,1.37
2015.09.09 19:29:49.759,0.97398,0.97413,1.00,1.12
2015.09.09 19:29:50.364,0.97399,0.97414,1.00,1.12
2015.09.09 19:29:53.806,0.97399,0.97415,1.37,1.12
2015.09.09 19:29:54.312,0.97399,0.97416,1.12,1.12
2015.09.09 19:29:55.814,0.974,0.97416,1.00,1.12
2015.09.09 19:29:59.162,0.97399,0.97417,1.87,2.25
2015.09.09 19:29:59.214,0.97404,0.97418,1.00,1.50
2015.09.09 19:29:59.722,0.97401,0.97418,1.87,1.12
2015.09.09 19:29:59.875,0.97403,0.97421,1.87,1.37
2015.09.09 19:29:59.927,0.97404,0.97421,1.12,1.12
2015.09.09 19:30:00.466,0.97403,0.97421,1.87,1.50
2015.09.09 19:30:03.434,0.97404,0.97421,1.12,1.87
2015.09.09 19:30:03.485,0.97404,0.97419,1.00,1.12
2015.09.09 19:30:03.690,0.97401,0.97417,1.87,1.12
2015.09.09 19:30:04.019,0.97401,0.97416,1.00,1.12
2015.09.09 19:30:04.122,0.97401,0.97418,1.12,1.12
2015.09.09 19:30:06.216,0.974,0.97416,1.00,1.12
2015.09.09 19:30:07.935,0.97399,0.97413,1.12,1.00
2015.09.09 19:30:08.464,0.97399,0.97414,1.87,1.37
2015.09.09 19:30:09.622,0.97398,0.97413,1.87,1.37
2015.09.09 19:30:09.827,0.97397,0.97411,1.00,1.37
2015.09.09 19:30:10.132,0.97395,0.9741,2.25,1.37
2015.09.09 19:30:10.741,0.97395,0.97409,1.00,1.12
