2015.09.09 06:14:44.057,0.98117,0.98128,1.00,1.37
2015.09.09 06:14:45.505,0.98115,0.98126,1.12,1.00
2015.09.09 06:14:47.702,0.98113,0.98126,1.87,1.12
2015.09.09 06:14:52.092,0.98113,0.98124,1.87,1.00
2015.09.09 06:14:52.601,0.98113,0.98124,1.37,1.12
2015.09.09 06:14:53.009,0.98111,0.98122,1.12,1.00
2015.09.09 06:14:53.317,0.98111,0.9812,1.12,1.00
2015.09.09 06:14:54.311,0.98108,0.98119,1.50,1.12
2015.09.09 06:14:54.413,0.98107,0.98117,1.37,1.00
2015.09.09 06:14:54.515,0.98107,0.98117,1.00,1.00
2015.09.09 06:14:54.923,0.98105,0.98115,1.50,1.00
2015.09.09 06:14:55.025,0.98105,0.98115,1.00,1.12
2015.09.09 06:14:55.583,0.98105,0.98116,1.37,1.12
2015.09.09 06:14:55.942,0.98102,0.98114,1.12,1.00
2015.09.09 06:14:56.565,0.98101,0.98113,1.12,1.00
2015.09.09 06:14:57.097,0.98101,0.98112,1.37,1.12
2015.09.09 06:14:58.956,0.98099,0.98112,1.75,1.37
2015.09.09 06:14:59.010,0.98099,0.98107,1.37,1.00
2015.09.09 06:14:59.113,0.98099,0.98106,1.12,1.00
2015.09.09 06:14:59.216,0.98094,0.98105,1.87,1.00
2015.09.09 06:14:59.626,0.98093,0.98103,1.75,1.00
2015.09.09 06:14:59.860,0.98092,0.98103,1.50,1.12
2015.09.09 06:15:00.015,0.98089,0.98103,1.50,1.75
2015.09.09 06:15:00.118,0.98089,0.98103,1.50,1.75
2015.09.09 06:15:00.700,0.98087,0.98099,2.10,1.00
2015.09.09 06:15:01.208,0.98087,0.98099,1.60,1.00
2015.09.09 06:15:01.482,0.98091,0.98103,1.12,1.50
2015.09.09 06:15:01.533,0.98092,0.98107,1.87,1.50
2015.09.09 06:15:01.739,0.98094,0.98104,1.12,1.12
2015.09.09 06:15:01.841,0.9809,0.98101,1.50,1.00
2015.09.09 06:15:01.893,0.9809,0.98103,1.50,1.87
2015.09.09 06:15:02.148,0.98088,0.98103,2.10,1.75
2015.09.09 06:15:03.125,0.98091,0.98102,1.37,1.12
2015.09.09 06:15:08.721,0.98091,0.98102,1.12,1.37
2015.09.09 06:15:10.768,0.98087,0.981,2.62,2.25
2015.09.09 06:15:10.870,0.98087,0.98095,1.87,1.00
2015.09.09 06:15:10.972,0.98079,0.98087,2.25,1.00
2015.09.09 06:15:11.074,0.98077,0.98085,1.50,1.00
2015.09.09 06:15:11.177,0.98073,0.98081,1.12,1.00
2015.09.09 06:15:11.280,0.98069,0.98081,1.12,1.00
2015.09.09 06:15:11.331,0.98068,0.98076,1.12,1.00
2015.09.09 06:15:11.641,0.98064,0.98072,1.12,1.00
2015.09.09 06:15:11.693,0.98057,0.98063,1.00,1.00
2015.09.09 06:15:11.744,0.98051,0.98063,1.37,1.00
2015.09.09 06:15:11.847,0.98051,0.98061,1.37,1.00
2015.09.09 06:15:11.950,0.98049,0.9806,1.12,1.00
2015.09.09 06:15:12.154,0.98047,0.9806,1.00,1.00
2015.09.09 06:15:12.684,0.98047,0.98059,1.00,1.00
2015.09.09 06:15:13.529,0.98047,0.9806,1.00,1.00
2015.09.09 06:15:13.938,0.9805,0.98061,1.00,1.00
2015.09.09 06:15:14.371,0.98052,0.98062,1.00,1.00
2015.09.09 06:15:14.831,0.98052,0.98064,1.00,1.00
2015.09.09 06:15:15.361,0.98052,0.98065,1.37,1.00
2015.09.09 06:15:15.871,0.98052,0.98064,1.37,1.00
2015.09.09 06:15:16.024,0.98053,0.98062,1.00,1.00
2015.09.09 06:15:17.737,0.98053,0.98061,1.00,1.00
2015.09.09 06:15:18.246,0.98052,0.98062,1.00,1.00
2015.09.09 06:15:19.197,0.98053,0.98062,1.00,1.00
2015.09.09 06:15:19.663,0.98054,0.98066,1.00,1.00
2015.09.09 06:15:20.190,0.98054,0.98065,1.00,1.00
2015.09.09 06:15:21.529,0.98052,0.98065,1.00,1.00
2015.09.09 06:15:21.633,0.98052,0.98062,1.00,1.00
2015.09.09 06:15:22.014,0.98053,0.98065,1.00,1.00
2015.09.09 06:15:22.530,0.98055,0.98066,1.00,1.00
2015.09.09 06:15:23.155,0.98055,0.98067,1.00,1.00
2015.09.09 06:15:24.492,0.98055,0.98068,1.00,1.00
2015.09.09 06:15:24.850,0.98055,0.98066,1.00,1.00
2015.09.09 06:15:25.360,0.98054,0.98066,1.00,1.00
2015.09.09 06:15:25.892,0.98054,0.98067,1.00,1.00
2015.09.09 06:15:28.159,0.98054,0.98068,1.00,1.00
2015.09.09 06:15:28.560,0.98055,0.98072,1.12,1.00
2015.09.09 06:15:29.068,0.98056,0.98072,1.00,1.00
2015.09.09 06:15:31.317,0.98057,0.98072,1.00,1.00
2015.09.09 06:15:31.818,0.98057,0.98071,1.00,1.00
2015.09.09 06:15:32.320,0.98057,0.98072,1.00,1.00
2015.09.09 06:15:33.750,0.98057,0.9807,1.00,1.00
2015.09.09 06:15:34.058,0.98055,0.98068,1.00,1.00
2015.09.09 06:15:34.589,0.98055,0.98067,1.00,1.00
2015.09.09 06:15:36.062,0.98055,0.98068,1.00,1.00
2015.09.09 06:15:37.942,0.98055,0.98069,1.00,1.00
2015.09.09 06:15:39.460,0.98055,0.9807,1.00,1.00
2015.09.09 06:15:40.540,0.98055,0.98071,1.00,1.00
2015.09.09 06:15:41.101,0.98055,0.9807,1.00,1.00
2015.09.09 06:15:41.430,0.98055,0.98072,1.00,1.12
2015.09.09 06:15:45.161,0.98055,0.98069,1.00,1.00
2015.09.09 06:15:45.870,0.98055,0.98068,1.00,1.00
2015.09.09 06:15:46.401,0.98055,0.98067,1.00,1.00
2015.09.09 06:15:48.264,0.98055,0.98068,1.00,1.00
2015.09.09 06:15:48.819,0.98055,0.98069,1.00,1.00
2015.09.09 06:15:49.909,0.98055,0.98068,1.00,1.00
2015.09.09 06:15:51.240,0.98055,0.98069,1.00,1.00
2015.09.09 06:15:51.849,0.98055,0.9807,1.00,1.00
2015.09.09 06:15:55.624,0.98055,0.98072,1.00,1.12
2015.09.09 06:16:00.122,0.98058,0.98076,2.25,1.12
2015.09.09 06:16:00.327,0.98069,0.98085,1.00,1.60
2015.09.09 06:16:00.379,0.98069,0.98085,1.00,1.00
2015.09.09 06:16:00.607,0.98069,0.98087,1.50,1.00
2015.09.09 06:16:00.761,0.98071,0.98088,1.00,1.00
2015.09.09 06:16:01.324,0.98071,0.98088,1.37,1.00
2015.09.09 06:16:01.377,0.98074,0.98092,1.00,1.00
2015.09.09 06:16:01.548,0.98077,0.98095,1.00,1.00
2015.09.09 06:16:01.600,0.9808,0.98099,1.00,2.25
2015.09.09 06:16:01.753,0.98082,0.98099,1.00,1.50
2015.09.09 06:16:02.060,0.98081,0.98101,1.00,1.12
2015.09.09 06:16:02.600,0.98082,0.98101,1.00,1.00
2015.09.09 06:16:03.062,0.98083,0.98102,1.37,2.25
2015.09.09 06:16:04.476,0.98084,0.98102,1.50,1.00
2015.09.09 06:16:04.731,0.98092,0.98109,1.00,1.37
2015.09.09 06:16:04.783,0.98092,0.9811,1.00,1.00
2015.09.09 06:16:05.303,0.98092,0.98111,1.50,1.50
2015.09.09 06:16:07.269,0.98092,0.98111,1.00,1.37
2015.09.09 06:16:09.100,0.98092,0.98111,1.00,1.37
2015.09.09 06:16:09.226,0.98092,0.98111,1.00,1.50
2015.09.09 06:16:09.531,0.98092,0.98109,1.00,1.00
2015.09.09 06:16:10.047,0.98092,0.9811,1.00,1.12
2015.09.09 06:16:10.568,0.9809,0.98109,1.87,1.00
2015.09.09 06:16:10.924,0.98087,0.98108,2.62,1.50
2015.09.09 06:16:13.850,0.98088,0.98107,1.00,1.00
2015.09.09 06:16:14.310,0.98087,0.98106,1.00,1.87
2015.09.09 06:16:14.514,0.98084,0.98104,1.00,1.00
2015.09.09 06:16:14.616,0.98084,0.981,1.00,1.20
2015.09.09 06:16:14.853,0.98073,0.98092,1.00,1.00
2015.09.09 06:16:15.414,0.98072,0.98091,1.00,1.00
2015.09.09 06:16:15.771,0.98074,0.98092,1.37,1.00
2015.09.09 06:16:15.905,0.98076,0.98097,1.37,2.25
2015.09.09 06:16:16.058,0.98078,0.98098,1.37,1.00
2015.09.09 06:16:16.110,0.98081,0.98098,1.00,1.00
2015.09.09 06:16:16.620,0.98081,0.98099,1.12,1.00
2015.09.09 06:16:19.657,0.9808,0.98099,1.87,1.50
2015.09.09 06:16:20.167,0.98079,0.98098,1.87,1.00
2015.09.09 06:16:20.726,0.98079,0.98097,1.00,1.00
2015.09.09 06:16:21.132,0.98077,0.98096,1.87,1.00
2015.09.09 06:16:21.643,0.98077,0.98096,1.00,1.87
2015.09.09 06:16:22.179,0.98077,0.98096,1.00,1.50
2015.09.09 06:16:26.463,0.98077,0.98096,2.25,1.00
2015.09.09 06:16:26.616,0.98079,0.98098,1.50,1.00
2015.09.09 06:16:27.139,0.9808,0.98099,1.00,1.00
2015.09.09 06:16:28.392,0.9808,0.98099,1.37,1.00
2015.09.09 06:16:30.584,0.98081,0.981,1.87,1.50
2015.09.09 06:16:30.942,0.98084,0.98102,1.12,1.00
2015.09.09 06:16:31.446,0.98085,0.98102,1.50,1.00
2015.09.09 06:16:31.889,0.98086,0.98105,1.12,1.37
2015.09.09 06:16:32.144,0.98088,0.98105,1.00,1.12
2015.09.09 06:16:32.372,0.98087,0.98107,1.12,1.00
2015.09.09 06:16:32.474,0.9809,0.98107,1.00,1.00
2015.09.09 06:16:33.034,0.98089,0.98107,1.00,1.00
2015.09.09 06:16:33.568,0.98088,0.98107,1.87,1.37
2015.09.09 06:16:33.671,0.98089,0.98108,1.00,1.87
2015.09.09 06:16:34.179,0.9809,0.98108,1.00,1.00
2015.09.09 06:16:34.705,0.98091,0.98109,1.12,1.00
2015.09.09 06:16:35.216,0.98092,0.98109,1.00,1.00
2015.09.09 06:16:35.724,0.98092,0.9811,1.00,1.00
2015.09.09 06:16:36.747,0.98092,0.9811,1.37,1.00
2015.09.09 06:16:38.057,0.98092,0.98111,1.37,1.00
2015.09.09 06:16:38.316,0.98096,0.98111,1.00,1.00
2015.09.09 06:16:38.738,0.98098,0.98115,1.00,1.12
2015.09.09 06:16:38.893,0.98099,0.98117,1.00,1.00
2015.09.09 06:16:39.403,0.981,0.98118,1.12,1.00
2015.09.09 06:16:39.908,0.98101,0.98118,1.00,1.00
2015.09.09 06:16:40.944,0.98101,0.98119,1.00,1.00
2015.09.09 06:16:41.472,0.981,0.98119,2.25,1.00
2015.09.09 06:16:41.988,0.981,0.98118,1.00,1.00
2015.09.09 06:16:42.626,0.981,0.98113,1.00,1.12
2015.09.09 06:16:42.678,0.98098,0.98113,1.12,1.12
2015.09.09 06:16:42.729,0.98098,0.9811,1.00,1.00
2015.09.09 06:16:42.781,0.98091,0.9811,1.37,1.50
2015.09.09 06:16:42.832,0.98091,0.98109,1.00,1.00
2015.09.09 06:16:43.396,0.98091,0.9811,1.00,1.50
2015.09.09 06:16:45.004,0.98091,0.9811,1.87,1.87
2015.09.09 06:16:45.516,0.98091,0.9811,1.50,1.12
2015.09.09 06:16:45.620,0.98091,0.98109,1.37,1.37
2015.09.09 06:16:45.926,0.98093,0.98108,1.75,1.50
2015.09.09 06:16:48.723,0.98095,0.98107,1.00,1.00
2015.09.09 06:16:49.417,0.98096,0.9811,1.12,1.87
2015.09.09 06:16:49.926,0.98099,0.98112,1.37,2.25
2015.09.09 06:16:50.239,0.98102,0.98114,1.00,1.12
2015.09.09 06:16:50.342,0.98099,0.98114,1.12,1.12
2015.09.09 06:16:51.005,0.981,0.98115,1.12,1.12
2015.09.09 06:16:51.718,0.981,0.98115,1.12,1.87
2015.09.09 06:16:52.024,0.98096,0.98111,1.75,1.50
2015.09.09 06:16:52.630,0.98096,0.98111,1.12,1.75
2015.09.09 06:16:55.297,0.98095,0.98108,1.37,1.37
2015.09.09 06:16:55.348,0.98092,0.98108,1.75,1.87
2015.09.09 06:17:01.708,0.98092,0.98106,1.12,1.37
2015.09.09 06:17:01.760,0.98091,0.98106,1.12,1.12
2015.09.09 06:17:13.756,0.98092,0.98104,1.00,1.00
2015.09.09 06:17:17.090,0.98091,0.98105,1.12,1.37
2015.09.09 06:17:17.295,0.98092,0.98108,1.12,1.12
2015.09.09 06:17:17.347,0.98094,0.98106,1.00,1.00
2015.09.09 06:17:20.129,0.98093,0.98109,1.75,1.37
2015.09.09 06:17:20.181,0.98094,0.9811,1.75,2.62
2015.09.09 06:17:21.233,0.98096,0.9811,1.12,1.50
2015.09.09 06:17:21.285,0.981,0.98111,1.00,1.50
2015.09.09 06:17:21.337,0.981,0.98111,1.37,1.37
2015.09.09 06:17:21.440,0.981,0.98115,1.12,1.50
2015.09.09 06:17:21.542,0.981,0.98115,1.37,1.75
2015.09.09 06:17:21.593,0.98098,0.98115,1.75,1.87
2015.09.09 06:17:21.695,0.98099,0.98115,1.12,1.75
2015.09.09 06:17:21.798,0.98101,0.98113,1.00,1.00
2015.09.09 06:17:22.668,0.98098,0.98113,1.12,1.87
2015.09.09 06:17:26.673,0.98098,0.9811,1.00,1.00
2015.09.09 06:17:32.703,0.98098,0.9811,1.00,1.37
2015.09.09 06:17:33.213,0.98095,0.9811,1.75,1.37
2015.09.09 06:17:33.728,0.98098,0.9811,1.00,1.37
2015.09.09 06:17:43.804,0.98097,0.98112,1.75,1.37
2015.09.09 06:17:43.982,0.98099,0.98113,1.12,1.50
2015.09.09 06:17:44.137,0.981,0.98113,1.75,1.00
2015.09.09 06:17:44.393,0.98102,0.98118,1.12,1.75
2015.09.09 06:17:44.495,0.98106,0.98118,1.00,1.00
2015.09.09 06:17:54.585,0.98106,0.9812,1.87,1.50
2015.09.09 06:17:55.098,0.98107,0.98122,1.12,1.87
2015.09.09 06:17:55.636,0.98107,0.98122,1.87,1.75
2015.09.09 06:18:00.451,0.98109,0.98123,1.12,1.75
2015.09.09 06:18:00.605,0.98112,0.98128,1.12,1.75
2015.09.09 06:18:00.848,0.98111,0.98127,1.75,2.25
2015.09.09 06:18:01.363,0.98109,0.98125,1.87,1.50
2015.09.09 06:18:01.414,0.98111,0.98123,1.00,1.00
2015.09.09 06:18:02.733,0.98111,0.98123,1.37,1.00
2015.09.09 06:18:04.954,0.98111,0.98123,1.87,1.00
2015.09.09 06:18:05.489,0.98111,0.98123,1.87,1.00
2015.09.09 06:18:14.962,0.98111,0.98123,1.87,1.00
2015.09.09 06:18:15.267,0.9811,0.98123,1.87,1.75
2015.09.09 06:18:22.200,0.9811,0.98121,1.87,1.12
2015.09.09 06:18:22.810,0.98109,0.9812,1.37,1.00
2015.09.09 06:18:25.501,0.98109,0.9812,1.37,1.00
2015.09.09 06:18:27.193,0.98109,0.9812,1.37,1.00
2015.09.09 06:18:28.272,0.98109,0.9812,1.37,1.00
2015.09.09 06:18:28.785,0.9811,0.98122,1.12,1.50
2015.09.09 06:18:33.841,0.9811,0.98123,1.50,1.75
2015.09.09 06:18:36.226,0.98112,0.98125,1.12,1.75
2015.09.09 06:18:39.913,0.98112,0.98124,1.37,1.87
2015.09.09 06:18:39.964,0.98111,0.98124,1.75,1.87
2015.09.09 06:18:40.016,0.98111,0.98123,1.00,2.25
2015.09.09 06:18:40.847,0.9811,0.98122,1.50,1.87
2015.09.09 06:18:41.351,0.9811,0.98121,1.12,1.75
2015.09.09 06:18:48.469,0.98109,0.9812,1.00,1.50
2015.09.09 06:18:52.172,0.98108,0.98122,1.87,1.87
2015.09.09 06:18:52.712,0.9811,0.98122,1.00,1.37
2015.09.09 06:18:53.785,0.98109,0.9812,1.00,1.00
2015.09.09 06:18:55.182,0.98109,0.9812,1.37,1.00
2015.09.09 06:18:58.845,0.98109,0.98122,1.75,1.87
2015.09.09 06:18:59.429,0.9811,0.98122,1.37,1.87
2015.09.09 06:19:06.024,0.9811,0.98123,1.12,1.75
2015.09.09 06:19:12.362,0.98109,0.98121,1.87,1.00
2015.09.09 06:19:16.588,0.98109,0.98122,1.87,1.75
2015.09.09 06:19:21.635,0.9811,0.98122,1.37,1.50
2015.09.09 06:19:22.186,0.9811,0.98122,1.12,1.50
2015.09.09 06:19:32.100,0.98112,0.98125,1.37,1.87
2015.09.09 06:19:32.203,0.98118,0.98129,1.00,2.10
2015.09.09 06:19:32.305,0.98117,0.98132,2.25,1.12
2015.09.09 06:19:32.408,0.9812,0.98135,1.37,1.87
2015.09.09 06:19:32.510,0.98119,0.98136,1.87,1.75
2015.09.09 06:19:32.897,0.98113,0.98129,1.12,3.00
2015.09.09 06:19:32.948,0.98112,0.98129,1.12,2.62
2015.09.09 06:19:33.254,0.98113,0.98129,1.12,1.50
2015.09.09 06:19:33.306,0.98118,0.98131,1.00,2.25
2015.09.09 06:19:33.358,0.98118,0.98131,1.37,1.37
2015.09.09 06:19:33.410,0.98118,0.98135,2.25,1.75
2015.09.09 06:19:33.918,0.98119,0.98136,1.87,1.75
2015.09.09 06:19:34.451,0.9812,0.98138,1.87,2.62
2015.09.09 06:19:36.921,0.98121,0.98138,2.25,1.75
2015.09.09 06:19:42.327,0.98121,0.98135,1.75,1.75
2015.09.09 06:19:42.837,0.98118,0.98135,1.75,1.87
2015.09.09 06:19:46.485,0.98116,0.98131,2.25,1.37
2015.09.09 06:19:46.536,0.98116,0.98131,1.87,1.12
2015.09.09 06:19:47.093,0.98114,0.9813,1.87,1.12
2015.09.09 06:19:47.602,0.98115,0.9813,1.12,1.87
2015.09.09 06:19:47.654,0.98115,0.98131,1.12,1.12
2015.09.09 06:19:52.984,0.98115,0.98129,1.75,1.75
2015.09.09 06:19:53.902,0.98115,0.9813,1.75,2.25
2015.09.09 06:19:54.106,0.98116,0.98131,1.12,1.50
2015.09.09 06:19:57.647,0.98116,0.98133,1.87,2.25
2015.09.09 06:19:57.699,0.98116,0.98131,1.75,1.12
2015.09.09 06:20:03.758,0.98116,0.98129,1.50,1.75
2015.09.09 06:20:03.810,0.98115,0.98125,1.37,1.12
2015.09.09 06:20:03.862,0.98115,0.98125,1.00,1.50
2015.09.09 06:20:03.964,0.98115,0.98123,1.00,1.50
2015.09.09 06:20:04.019,0.98113,0.98122,1.00,1.50
2015.09.09 06:20:04.226,0.9811,0.9812,1.12,1.50
2015.09.09 06:20:04.420,0.9811,0.98118,1.00,1.37
2015.09.09 06:20:04.473,0.98105,0.98118,2.25,1.50
2015.09.09 06:20:04.983,0.98104,0.98117,1.75,1.50
2015.09.09 06:20:06.567,0.98106,0.98117,1.37,1.37
2015.09.09 06:20:06.619,0.98105,0.9812,1.75,1.37
2015.09.09 06:20:16.359,0.98109,0.98122,1.12,2.25
2015.09.09 06:20:16.410,0.98111,0.98122,1.00,2.25
2015.09.09 06:20:16.462,0.98114,0.98122,1.12,1.12
2015.09.09 06:20:16.564,0.98119,0.98127,1.00,1.00
2015.09.09 06:20:16.616,0.98116,0.98131,1.12,1.50
2015.09.09 06:20:23.149,0.98116,0.98131,1.12,1.12
2015.09.09 06:20:23.302,0.98115,0.9813,1.12,1.87
2015.09.09 06:20:40.649,0.98116,0.98128,1.00,1.50
2015.09.09 06:20:46.552,0.98112,0.98127,1.12,1.00
2015.09.09 06:20:47.071,0.98115,0.98127,1.00,1.87
2015.09.09 06:21:00.299,0.98115,0.9813,1.50,1.12
2015.09.09 06:21:00.350,0.98115,0.9813,1.75,1.37
2015.09.09 06:21:02.282,0.98114,0.9813,1.75,1.87
2015.09.09 06:21:02.333,0.98116,0.98128,1.00,1.00
2015.09.09 06:21:04.299,0.98113,0.98128,1.12,1.37
2015.09.09 06:21:04.807,0.98116,0.98128,1.00,1.87
2015.09.09 06:21:05.130,0.98111,0.98126,1.12,1.12
2015.09.09 06:21:05.703,0.98111,0.98125,1.75,1.00
2015.09.09 06:21:06.109,0.9811,0.98125,1.12,1.37
2015.09.09 06:21:06.161,0.98109,0.98125,1.87,1.75
2015.09.09 06:21:07.602,0.98111,0.98126,1.12,2.62
2015.09.09 06:21:09.599,0.98111,0.98126,1.87,1.75
2015.09.09 06:21:10.124,0.98113,0.98127,1.12,1.75
2015.09.09 06:21:10.785,0.98113,0.98127,1.87,1.75
2015.09.09 06:21:12.496,0.98113,0.98127,1.87,1.75
2015.09.09 06:21:12.649,0.98115,0.98127,1.37,1.37
2015.09.09 06:21:13.699,0.98115,0.98127,1.12,1.87
2015.09.09 06:21:23.046,0.98115,0.98129,1.37,1.87
2015.09.09 06:21:23.583,0.98115,0.98129,1.37,1.87
2015.09.09 06:21:24.244,0.98114,0.98128,1.12,1.87
2015.09.09 06:21:24.549,0.98115,0.98129,1.12,1.50
2015.09.09 06:21:24.720,0.98116,0.9813,1.12,1.12
2015.09.09 06:21:24.924,0.98118,0.9813,1.00,1.00
2015.09.09 06:21:27.483,0.98118,0.9813,1.00,1.50
2015.09.09 06:21:28.013,0.98118,0.9813,1.00,1.75
2015.09.09 06:21:30.477,0.98115,0.98129,1.12,1.75
2015.09.09 06:21:30.530,0.98115,0.98127,1.37,1.50
2015.09.09 06:21:30.582,0.98113,0.98127,1.75,1.75
2015.09.09 06:21:31.097,0.98112,0.98126,1.12,1.75
2015.09.09 06:21:31.601,0.98113,0.98126,1.12,1.75
2015.09.09 06:21:33.333,0.98115,0.98128,1.00,1.75
2015.09.09 06:21:36.550,0.98114,0.98127,1.12,1.75
2015.09.09 06:21:38.860,0.98115,0.98129,1.12,1.75
2015.09.09 06:21:39.205,0.98118,0.9813,1.12,1.50
2015.09.09 06:21:40.171,0.98119,0.98132,1.00,2.25
2015.09.09 06:21:40.477,0.98115,0.9813,1.12,2.25
2015.09.09 06:21:41.153,0.98115,0.98129,1.12,1.75
2015.09.09 06:21:41.662,0.98114,0.98128,1.12,1.75
2015.09.09 06:21:45.752,0.98113,0.98127,1.12,1.12
2015.09.09 06:21:46.260,0.98112,0.98126,1.87,1.75
2015.09.09 06:21:50.074,0.98112,0.98124,1.37,1.37
2015.09.09 06:21:50.176,0.9811,0.9812,1.00,1.12
2015.09.09 06:21:50.278,0.98106,0.98119,1.50,1.75
2015.09.09 06:21:50.380,0.98104,0.98115,1.50,1.00
2015.09.09 06:21:50.483,0.98104,0.98117,1.50,1.12
2015.09.09 06:21:51.010,0.98103,0.98117,2.62,1.12
2015.09.09 06:21:56.374,0.98102,0.98114,2.62,1.00
2015.09.09 06:21:56.909,0.98105,0.98117,1.00,1.12
2015.09.09 06:21:57.524,0.98103,0.98117,1.50,1.12
2015.09.09 06:22:05.595,0.98104,0.98115,1.37,1.00
2015.09.09 06:22:06.697,0.98104,0.98116,1.87,1.00
2015.09.09 06:22:10.033,0.98105,0.9812,1.87,1.12
2015.09.09 06:22:11.707,0.98106,0.98119,1.00,1.12
2015.09.09 06:22:17.066,0.98106,0.98118,1.00,1.00
2015.09.09 06:22:17.118,0.98106,0.9812,1.00,1.75
2015.09.09 06:22:53.717,0.98105,0.98121,1.50,2.25
2015.09.09 06:22:55.725,0.98106,0.98119,1.00,1.12
2015.09.09 06:22:59.779,0.98106,0.9812,1.50,1.12
2015.09.09 06:23:05.159,0.98107,0.98121,1.50,1.87
2015.09.09 06:23:05.312,0.98111,0.98123,1.00,1.75
2015.09.09 06:23:05.414,0.98111,0.98125,1.50,1.75
2015.09.09 06:23:05.720,0.98115,0.98124,1.00,1.00
2015.09.09 06:23:06.037,0.98112,0.98126,1.87,1.12
2015.09.09 06:23:11.757,0.98113,0.98125,1.00,1.00
2015.09.09 06:23:15.252,0.98113,0.98128,1.87,1.87
2015.09.09 06:23:21.273,0.98115,0.98129,1.50,1.12
2015.09.09 06:23:21.609,0.98118,0.98129,1.12,1.37
2015.09.09 06:23:24.592,0.98113,0.98129,1.87,1.37
2015.09.09 06:23:25.101,0.98114,0.98129,1.75,1.12
2015.09.09 06:23:25.636,0.98115,0.98129,1.50,1.12
2015.09.09 06:23:30.512,0.98115,0.98129,1.00,1.12
2015.09.09 06:23:33.717,0.98115,0.98128,1.00,1.12
2015.09.09 06:23:44.708,0.98114,0.98126,1.00,1.37
2015.09.09 06:23:46.450,0.98111,0.98126,2.62,1.12
2015.09.09 06:24:13.665,0.98112,0.98127,1.50,1.12
2015.09.09 06:24:14.213,0.98113,0.98125,1.00,1.00
2015.09.09 06:24:15.554,0.98113,0.98125,1.00,1.37
2015.09.09 06:24:15.979,0.98101,0.98115,1.37,1.75
2015.09.09 06:24:18.472,0.98103,0.98118,1.37,1.75
2015.09.09 06:24:18.996,0.98103,0.98118,1.12,1.12
2015.09.09 06:24:23.183,0.98106,0.98119,1.00,1.75
2015.09.09 06:24:23.235,0.98106,0.98121,1.50,1.87
2015.09.09 06:24:23.388,0.98108,0.98123,1.37,2.25
2015.09.09 06:24:24.430,0.98109,0.98123,1.37,1.12
2015.09.09 06:24:27.352,0.98111,0.98124,1.12,1.12
2015.09.09 06:24:27.403,0.98111,0.98125,1.50,1.12
2015.09.09 06:24:27.816,0.98115,0.98129,1.37,4.12
2015.09.09 06:24:27.918,0.98118,0.98132,1.37,1.75
2015.09.09 06:24:28.303,0.98117,0.98131,1.37,1.12
2015.09.09 06:24:28.406,0.98114,0.9813,2.25,1.12
2015.09.09 06:24:49.765,0.98118,0.9813,1.87,1.12
2015.09.09 06:24:54.406,0.98119,0.98134,1.75,1.12
2015.09.09 06:25:02.087,0.9812,0.98135,1.12,1.12
2015.09.09 06:25:07.656,0.98118,0.98133,1.87,1.12
2015.09.09 06:25:07.708,0.98118,0.98131,1.37,1.37
2015.09.09 06:25:08.557,0.98117,0.98131,1.37,1.00
2015.09.09 06:25:09.384,0.98117,0.98132,1.12,1.12
2015.09.09 06:25:10.110,0.98115,0.9813,2.62,1.12
2015.09.09 06:25:13.514,0.98116,0.98133,1.87,1.87
2015.09.09 06:25:13.871,0.98118,0.98132,1.50,1.75
2015.09.09 06:25:13.922,0.98118,0.98131,1.12,1.12
2015.09.09 06:25:23.618,0.98116,0.98128,1.00,1.00
2015.09.09 06:25:25.898,0.98115,0.98129,1.37,1.12
2015.09.09 06:25:26.426,0.98114,0.98129,1.87,1.75
2015.09.09 06:25:26.732,0.98118,0.98131,1.00,1.12
2015.09.09 06:25:26.835,0.98118,0.98133,1.50,1.75
2015.09.09 06:25:28.758,0.9812,0.98133,1.00,1.12
2015.09.09 06:25:32.158,0.98119,0.98133,1.12,1.12
2015.09.09 06:25:32.311,0.98119,0.98134,1.12,1.87
2015.09.09 06:25:35.960,0.98119,0.98132,1.12,1.12
2015.09.09 06:25:36.266,0.98115,0.98127,1.30,1.50
2015.09.09 06:25:36.780,0.98114,0.98128,2.10,1.87
2015.09.09 06:25:37.282,0.98114,0.98127,1.50,1.50
2015.09.09 06:25:50.854,0.98115,0.98129,1.50,1.87
2015.09.09 06:25:50.905,0.98115,0.98129,1.75,1.75
2015.09.09 06:25:51.408,0.98115,0.98129,1.87,1.75
2015.09.09 06:25:51.663,0.98118,0.9813,1.00,1.00
2015.09.09 06:25:53.294,0.98117,0.98128,1.37,1.37
2015.09.09 06:25:53.548,0.98115,0.98128,1.30,1.75
2015.09.09 06:25:53.599,0.98118,0.9813,1.37,1.12
2015.09.09 06:25:53.651,0.98118,0.98131,1.50,1.75
2015.09.09 06:25:54.153,0.98118,0.98133,1.75,1.75
2015.09.09 06:25:55.380,0.98118,0.98128,1.12,1.12
2015.09.09 06:25:55.711,0.98114,0.98128,2.62,1.50
2015.09.09 06:25:56.182,0.98116,0.98128,1.72,1.00
2015.09.09 06:25:56.487,0.98116,0.98129,2.25,1.00
2015.09.09 06:25:56.589,0.98116,0.98129,1.87,1.50
2015.09.09 06:25:59.296,0.98115,0.98129,1.12,1.75
2015.09.09 06:25:59.703,0.98116,0.9813,1.12,1.50
2015.09.09 06:26:10.036,0.98114,0.98129,2.85,1.37
