2015.09.25 15:29:31.383,0.9748,0.97495,1.00,1.50
2015.09.25 15:29:32.106,0.97481,0.97498,1.50,2.25
2015.09.25 15:29:32.362,0.97481,0.97496,1.50,1.00
2015.09.25 15:29:33.256,0.97475,0.97489,1.50,1.00
2015.09.25 15:29:33.311,0.97475,0.97491,1.50,1.00
2015.09.25 15:29:33.518,0.97476,0.97492,1.87,1.00
2015.09.25 15:29:33.825,0.97478,0.97493,1.37,1.00
2015.09.25 15:29:34.387,0.97482,0.97497,1.00,1.50
2015.09.25 15:29:34.440,0.97481,0.97495,1.00,1.50
2015.09.25 15:29:34.645,0.97479,0.97494,1.50,1.50
2015.09.25 15:29:35.068,0.97481,0.97494,1.00,1.00
2015.09.25 15:29:35.635,0.97482,0.97496,1.00,1.50
2015.09.25 15:29:36.959,0.97483,0.97495,1.00,1.12
2015.09.25 15:29:37.467,0.97484,0.97496,1.00,1.87
2015.09.25 15:29:38.371,0.97483,0.97495,1.00,1.00
2015.09.25 15:29:38.881,0.97484,0.97496,1.00,1.87
2015.09.25 15:29:40.331,0.97484,0.97496,1.00,1.37
2015.09.25 15:29:40.382,0.97486,0.97497,1.00,1.37
2015.09.25 15:29:40.535,0.97486,0.97497,1.00,1.12
2015.09.25 15:29:41.643,0.97487,0.97497,1.00,1.37
2015.09.25 15:29:41.799,0.97488,0.97498,1.00,1.00
2015.09.25 15:29:42.105,0.97488,0.975,1.00,1.12
2015.09.25 15:29:42.259,0.97491,0.97502,1.00,1.87
2015.09.25 15:29:44.059,0.97491,0.97503,1.00,1.37
2015.09.25 15:29:44.315,0.97488,0.97501,1.00,1.37
2015.09.25 15:29:44.824,0.97488,0.97501,1.00,1.87
2015.09.25 15:29:45.308,0.97485,0.97501,1.00,1.37
2015.09.25 15:29:45.564,0.97485,0.97501,1.00,1.87
2015.09.25 15:29:45.770,0.97484,0.97498,1.50,1.00
2015.09.25 15:29:45.873,0.97481,0.97497,2.25,1.00
2015.09.25 15:29:45.977,0.97481,0.97495,1.50,1.00
2015.09.25 15:29:46.726,0.97482,0.97495,1.00,1.00
2015.09.25 15:29:46.882,0.97483,0.97497,1.12,1.00
2015.09.25 15:29:46.934,0.97487,0.97498,1.00,1.50
2015.09.25 15:29:47.090,0.97488,0.97502,1.00,2.62
2015.09.25 15:29:47.720,0.97487,0.97501,1.00,1.12
2015.09.25 15:29:47.975,0.97489,0.97503,1.00,1.37
2015.09.25 15:29:48.517,0.9749,0.97505,1.50,1.87
2015.09.25 15:29:49.057,0.97491,0.97505,1.00,1.37
2015.09.25 15:29:49.159,0.97494,0.97507,1.00,1.12
2015.09.25 15:29:49.669,0.97495,0.97509,1.00,1.37
2015.09.25 15:29:50.177,0.97494,0.97508,1.00,1.12
2015.09.25 15:29:50.483,0.97492,0.97506,1.00,2.25
2015.09.25 15:29:50.789,0.9749,0.97503,1.00,1.37
2015.09.25 15:29:50.841,0.97486,0.97503,1.50,3.22
2015.09.25 15:29:51.296,0.97482,0.97495,1.37,1.00
2015.09.25 15:29:51.805,0.97481,0.97495,1.50,1.50
2015.09.25 15:29:52.010,0.9748,0.97493,1.00,1.00
2015.09.25 15:29:53.080,0.97479,0.9749,1.00,1.12
2015.09.25 15:29:53.387,0.97477,0.97491,1.50,2.25
2015.09.25 15:29:54.277,0.97473,0.97486,1.00,3.97
2015.09.25 15:29:54.431,0.97469,0.97481,1.50,1.30
2015.09.25 15:29:54.736,0.97469,0.97482,1.00,2.47
2015.09.25 15:29:54.840,0.97467,0.97481,1.00,1.60
2015.09.25 15:29:54.893,0.97465,0.97476,1.00,1.35
2015.09.25 15:29:55.370,0.97449,0.9746,1.60,1.00
2015.09.25 15:29:55.424,0.97445,0.9746,1.12,1.00
2015.09.25 15:29:55.630,0.97443,0.97458,1.00,1.00
2015.09.25 15:29:55.734,0.97439,0.97455,1.00,1.00
2015.09.25 15:29:56.321,0.97437,0.97452,1.00,1.00
2015.09.25 15:29:56.424,0.97435,0.97452,1.50,1.00
2015.09.25 15:29:56.731,0.97435,0.97452,1.87,1.37
2015.09.25 15:29:59.700,0.9745,0.97459,1.00,1.12
2015.09.25 15:29:59.751,0.97448,0.97462,1.00,1.00
2015.09.25 15:29:59.853,0.9745,0.97461,1.00,1.00
2015.09.25 15:29:59.956,0.97452,0.97465,1.00,1.00
2015.09.25 15:30:00.211,0.97451,0.97462,1.00,1.00
2015.09.25 15:30:00.756,0.97449,0.97461,1.00,1.00
2015.09.25 15:30:02.187,0.97452,0.97465,1.00,1.00
2015.09.25 15:30:02.494,0.97455,0.97469,1.00,1.00
2015.09.25 15:30:02.596,0.97455,0.97471,1.00,1.87
2015.09.25 15:30:03.335,0.97455,0.97471,1.37,1.37
2015.09.25 15:30:03.794,0.97458,0.97471,1.00,1.37
2015.09.25 15:30:04.456,0.97457,0.97465,1.00,1.00
2015.09.25 15:30:04.527,0.9745,0.97465,1.50,1.00
2015.09.25 15:30:04.935,0.97452,0.97464,1.00,1.00
2015.09.25 15:30:06.448,0.97454,0.97466,1.00,1.37
2015.09.25 15:30:06.550,0.97456,0.97468,1.00,1.00
2015.09.25 15:30:06.907,0.97455,0.9747,1.00,1.00
2015.09.25 15:30:07.346,0.97458,0.97471,1.00,1.50
2015.09.25 15:30:07.551,0.97458,0.97473,1.00,1.35
2015.09.25 15:30:07.959,0.97457,0.97473,1.00,1.60
2015.09.25 15:30:08.491,0.97454,0.97467,1.00,1.12
2015.09.25 15:30:08.798,0.97456,0.97468,1.00,1.00
2015.09.25 15:30:11.303,0.97457,0.9747,1.00,1.12
2015.09.25 15:30:11.815,0.97457,0.97472,1.00,2.47
2015.09.25 15:30:13.169,0.97459,0.97472,1.00,1.87
2015.09.25 15:30:13.694,0.97458,0.97472,1.87,1.87
2015.09.25 15:30:14.050,0.9746,0.97472,1.00,1.12
2015.09.25 15:30:14.358,0.97469,0.97473,1.00,1.00
2015.09.25 15:30:14.818,0.97471,0.97475,1.00,1.00
2015.09.25 15:30:14.870,0.97471,0.9748,1.00,1.00
2015.09.25 15:30:14.921,0.9747,0.97482,1.00,1.00
2015.09.25 15:30:16.778,0.97472,0.97483,1.00,1.37
2015.09.25 15:30:17.973,0.97474,0.97485,2.10,2.62
2015.09.25 15:30:18.026,0.97482,0.97498,1.00,1.50
2015.09.25 15:30:18.287,0.97481,0.97498,1.50,1.87
2015.09.25 15:30:18.598,0.97486,0.97499,1.00,1.00
2015.09.25 15:30:19.139,0.9748,0.97495,1.50,1.00
2015.09.25 15:30:19.672,0.97479,0.97495,2.62,1.00
2015.09.25 15:30:20.334,0.97479,0.97495,1.00,1.37
2015.09.25 15:30:23.068,0.97481,0.97498,2.62,2.47
2015.09.25 15:30:23.633,0.97483,0.97498,1.00,1.87
2015.09.25 15:30:25.300,0.97482,0.97498,2.62,1.37
2015.09.25 15:30:25.936,0.97492,0.97503,1.00,1.00
2015.09.25 15:30:25.990,0.97492,0.97507,1.50,1.50
2015.09.25 15:30:26.143,0.97492,0.97503,1.50,1.23
2015.09.25 15:30:26.704,0.9749,0.97503,1.00,2.73
2015.09.25 15:30:27.222,0.97489,0.97501,1.00,1.00
2015.09.25 15:30:27.527,0.97487,0.975,1.00,1.37
2015.09.25 15:30:27.579,0.97483,0.975,3.00,1.37
2015.09.25 15:30:28.365,0.97482,0.97496,1.00,1.00
2015.09.25 15:30:28.416,0.9748,0.97496,1.87,1.00
2015.09.25 15:30:29.088,0.9748,0.97496,1.37,1.37
2015.09.25 15:30:30.241,0.97481,0.97498,1.87,1.87
2015.09.25 15:30:31.593,0.97479,0.97495,1.50,1.37
2015.09.25 15:30:32.103,0.97478,0.97495,3.97,1.37
2015.09.25 15:30:33.910,0.97476,0.97493,2.85,1.37
2015.09.25 15:30:34.216,0.97471,0.97487,1.50,1.37
2015.09.25 15:30:35.201,0.97471,0.97485,1.37,1.00
2015.09.25 15:30:35.819,0.97472,0.97488,1.12,1.37
2015.09.25 15:30:37.053,0.97472,0.97488,1.00,1.87
2015.09.25 15:30:37.206,0.9747,0.97486,1.00,1.37
2015.09.25 15:30:37.359,0.97471,0.97486,1.00,1.37
2015.09.25 15:30:38.221,0.9747,0.97486,1.12,1.37
2015.09.25 15:30:38.425,0.97469,0.97486,1.50,1.37
2015.09.25 15:30:38.527,0.97467,0.97484,1.00,1.37
2015.09.25 15:30:38.984,0.97465,0.97482,2.62,1.12
2015.09.25 15:30:39.671,0.97465,0.97482,1.87,1.37
2015.09.25 15:30:40.434,0.97465,0.97482,1.12,1.87
2015.09.25 15:30:40.927,0.97466,0.97483,1.87,1.37
2015.09.25 15:30:41.538,0.97466,0.97484,1.00,1.87
2015.09.25 15:30:42.795,0.97465,0.97482,1.37,1.37
2015.09.25 15:30:43.307,0.97467,0.97483,1.12,1.37
2015.09.25 15:30:45.782,0.97467,0.97484,1.87,1.37
2015.09.25 15:30:46.088,0.9747,0.97486,1.00,1.87
2015.09.25 15:30:46.919,0.97471,0.97488,1.50,1.87
2015.09.25 15:30:46.971,0.97473,0.97488,1.00,1.87
2015.09.25 15:30:47.486,0.97472,0.97487,1.00,1.12
2015.09.25 15:30:47.798,0.97471,0.97487,1.00,1.87
2015.09.25 15:30:48.299,0.9747,0.97485,1.00,1.12
2015.09.25 15:30:49.911,0.97472,0.97487,1.37,1.00
2015.09.25 15:30:50.318,0.97475,0.9749,1.87,1.37
2015.09.25 15:30:50.623,0.97474,0.9749,1.00,1.87
2015.09.25 15:30:51.333,0.97484,0.97498,1.00,2.25
2015.09.25 15:30:51.390,0.97484,0.97499,1.12,1.37
2015.09.25 15:30:51.799,0.97482,0.97499,1.12,2.62
2015.09.25 15:30:52.488,0.97482,0.97499,1.37,1.87
2015.09.25 15:30:53.148,0.97482,0.97499,1.00,1.87
2015.09.25 15:30:54.324,0.97494,0.97498,9.75,1.50
2015.09.25 15:30:54.381,0.97501,0.97518,1.00,1.50
2015.09.25 15:30:54.537,0.97502,0.97518,1.60,1.00
2015.09.25 15:30:54.590,0.97502,0.97521,1.60,1.12
2015.09.25 15:30:54.745,0.97506,0.97523,1.00,1.12
2015.09.25 15:30:55.651,0.97508,0.97524,1.00,1.00
2015.09.25 15:30:56.160,0.97508,0.97524,1.00,1.37
2015.09.25 15:30:56.884,0.97506,0.97522,1.00,1.00
2015.09.25 15:30:56.935,0.97506,0.9752,1.00,1.00
2015.09.25 15:30:57.456,0.97506,0.97519,1.00,1.00
2015.09.25 15:30:58.052,0.97503,0.97519,1.00,1.00
2015.09.25 15:30:58.103,0.97503,0.97519,1.12,1.37
2015.09.25 15:30:58.715,0.97505,0.97522,1.00,2.44
2015.09.25 15:30:59.603,0.97504,0.97519,1.00,1.37
2015.09.25 15:30:59.654,0.97502,0.97519,1.12,2.62
2015.09.25 15:31:00.386,0.97501,0.97517,1.87,1.00
2015.09.25 15:31:00.488,0.97503,0.9752,1.37,2.91
2015.09.25 15:31:00.999,0.97504,0.9752,1.12,2.16
2015.09.25 15:31:02.992,0.97504,0.97519,1.00,1.37
2015.09.25 15:31:03.507,0.97503,0.97519,1.12,1.37
2015.09.25 15:31:08.893,0.97502,0.97519,2.10,1.00
2015.09.25 15:31:08.945,0.97504,0.97521,1.72,3.00
2015.09.25 15:31:09.542,0.97512,0.97529,1.00,2.62
2015.09.25 15:31:09.857,0.97512,0.97529,1.00,1.37
2015.09.25 15:31:10.267,0.9751,0.97527,1.00,1.37
2015.09.25 15:31:10.919,0.97505,0.97522,1.00,1.00
2015.09.25 15:31:11.582,0.97505,0.97522,1.12,1.37
2015.09.25 15:31:12.448,0.97503,0.97521,1.00,1.87
2015.09.25 15:31:13.060,0.97503,0.9752,1.12,1.00
2015.09.25 15:31:13.903,0.97502,0.97519,1.87,1.12
2015.09.25 15:31:14.521,0.97502,0.97519,2.25,1.87
2015.09.25 15:31:15.709,0.97503,0.97519,1.12,1.12
2015.09.25 15:31:17.708,0.97502,0.97519,2.25,1.87
2015.09.25 15:31:18.694,0.97502,0.97519,1.50,1.87
2015.09.25 15:31:19.213,0.97503,0.9752,1.12,1.50
2015.09.25 15:31:20.632,0.97503,0.9752,1.37,1.50
2015.09.25 15:31:20.735,0.97502,0.97519,1.50,1.00
2015.09.25 15:31:21.628,0.97502,0.97517,1.12,1.00
2015.09.25 15:31:21.935,0.97501,0.97516,1.00,1.37
2015.09.25 15:31:23.014,0.97504,0.97516,1.00,1.00
2015.09.25 15:31:23.066,0.97504,0.97518,1.00,1.00
2015.09.25 15:31:23.908,0.97503,0.97518,1.00,1.00
2015.09.25 15:31:24.317,0.97504,0.97522,1.37,1.90
2015.09.25 15:31:25.005,0.975,0.97517,1.12,2.64
2015.09.25 15:31:26.111,0.97509,0.97517,1.50,1.12
2015.09.25 15:31:26.173,0.97509,0.97525,1.87,1.00
2015.09.25 15:31:26.429,0.97512,0.97526,1.00,1.00
2015.09.25 15:31:26.735,0.97525,0.97538,1.12,1.00
2015.09.25 15:31:27.329,0.97527,0.97542,1.50,1.00
2015.09.25 15:31:27.912,0.97524,0.97539,1.12,1.12
2015.09.25 15:31:28.421,0.97524,0.97538,1.00,1.00
2015.09.25 15:31:28.953,0.97523,0.97539,1.12,1.00
2015.09.25 15:31:30.267,0.97524,0.97539,1.00,1.00
2015.09.25 15:31:30.815,0.97524,0.9754,1.00,1.87
2015.09.25 15:31:31.121,0.97526,0.97542,1.00,2.25
2015.09.25 15:31:31.529,0.97526,0.9754,1.00,1.00
2015.09.25 15:31:31.631,0.97524,0.97539,1.50,1.00
2015.09.25 15:31:31.735,0.97521,0.97539,3.00,1.87
2015.09.25 15:31:32.692,0.97522,0.97536,1.00,1.00
2015.09.25 15:31:33.203,0.97522,0.97535,1.00,1.00
2015.09.25 15:31:33.835,0.97521,0.97536,2.25,1.00
2015.09.25 15:31:33.901,0.97525,0.97542,1.87,1.87
2015.09.25 15:31:33.953,0.97525,0.9754,1.12,1.00
2015.09.25 15:31:34.313,0.97523,0.97538,1.50,1.00
2015.09.25 15:31:34.962,0.97523,0.97537,1.00,1.00
2015.09.25 15:31:36.175,0.97523,0.97535,1.12,1.00
2015.09.25 15:31:36.227,0.97521,0.97535,2.25,1.00
2015.09.25 15:31:36.736,0.97521,0.97536,2.25,1.12
2015.09.25 15:31:37.587,0.97526,0.97541,1.12,2.62
2015.09.25 15:31:39.686,0.97526,0.97541,1.87,1.87
2015.09.25 15:31:40.274,0.97526,0.97541,1.50,1.00
2015.09.25 15:31:40.782,0.97525,0.97542,3.75,1.12
2015.09.25 15:31:46.561,0.97534,0.97548,1.00,1.00
2015.09.25 15:31:46.867,0.97534,0.97551,1.87,1.37
2015.09.25 15:31:47.225,0.97537,0.97554,1.12,2.62
2015.09.25 15:31:47.327,0.97539,0.97555,1.00,1.37
2015.09.25 15:31:48.323,0.97539,0.97556,1.00,1.87
2015.09.25 15:31:49.649,0.97538,0.97555,1.00,1.12
2015.09.25 15:31:50.817,0.97538,0.97554,1.00,1.00
2015.09.25 15:31:51.664,0.97538,0.97553,1.00,1.00
2015.09.25 15:31:52.172,0.97537,0.97554,1.00,1.50
2015.09.25 15:31:54.069,0.97536,0.9755,1.00,1.00
2015.09.25 15:31:54.576,0.97531,0.97546,1.50,1.37
2015.09.25 15:31:55.439,0.9753,0.97546,1.12,1.37
2015.09.25 15:31:57.116,0.9753,0.97547,1.87,1.87
2015.09.25 15:31:58.332,0.97533,0.97547,1.37,1.00
2015.09.25 15:31:58.848,0.97533,0.97547,1.37,1.00
2015.09.25 15:31:59.961,0.97534,0.97547,1.37,1.00
2015.09.25 15:32:00.013,0.97534,0.97549,1.37,1.00
2015.09.25 15:32:00.370,0.97534,0.97551,1.75,1.00
2015.09.25 15:32:00.472,0.97535,0.97552,1.87,2.25
2015.09.25 15:32:00.524,0.97539,0.97552,1.37,2.25
2015.09.25 15:32:01.771,0.9754,0.97553,1.12,1.75
2015.09.25 15:32:01.822,0.97541,0.97556,1.75,2.62
2015.09.25 15:32:01.875,0.97542,0.97556,1.12,2.62
2015.09.25 15:32:01.978,0.97543,0.97556,1.00,1.12
2015.09.25 15:32:02.030,0.97543,0.97558,1.50,1.87
2015.09.25 15:32:03.476,0.97543,0.97557,1.12,1.75
2015.09.25 15:32:04.639,0.97543,0.97558,1.87,1.12
2015.09.25 15:32:04.741,0.97543,0.97558,2.25,1.12
2015.09.25 15:32:05.047,0.97543,0.97558,1.87,1.12
2015.09.25 15:32:05.585,0.97542,0.97557,1.75,1.75
2015.09.25 15:32:06.550,0.97543,0.97558,1.12,1.87
2015.09.25 15:32:07.036,0.97551,0.97558,1.12,1.00
2015.09.25 15:32:07.087,0.97553,0.97566,1.37,1.87
2015.09.25 15:32:07.138,0.97555,0.97569,1.00,1.12
2015.09.25 15:32:07.343,0.97556,0.97571,1.75,1.37
2015.09.25 15:32:07.750,0.9756,0.97576,1.75,1.12
2015.09.25 15:32:07.853,0.9756,0.97577,1.00,2.25
2015.09.25 15:32:08.402,0.9756,0.97575,1.00,1.57
2015.09.25 15:32:08.913,0.97559,0.97575,1.00,1.50
2015.09.25 15:32:10.333,0.97557,0.97574,1.87,1.00
2015.09.25 15:32:11.477,0.97559,0.97575,1.00,1.12
2015.09.25 15:32:12.001,0.97558,0.97575,1.00,3.37
2015.09.25 15:32:12.889,0.97557,0.97574,1.87,1.12
2015.09.25 15:32:14.405,0.97557,0.97573,1.12,1.00
2015.09.25 15:32:14.762,0.97556,0.97571,1.00,1.00
2015.09.25 15:32:15.563,0.97556,0.97572,1.00,1.00
2015.09.25 15:32:15.924,0.97559,0.97571,1.00,1.00
2015.09.25 15:32:15.976,0.97559,0.97573,1.00,1.50
2015.09.25 15:32:16.574,0.97559,0.97574,1.00,1.00
2015.09.25 15:32:17.089,0.97559,0.97575,1.00,1.50
2015.09.25 15:32:17.597,0.97559,0.97574,1.00,2.25
2015.09.25 15:32:18.438,0.97556,0.97573,2.62,1.50
2015.09.25 15:32:18.793,0.97558,0.97573,1.37,1.50
2015.09.25 15:32:22.099,0.97556,0.97572,1.87,1.00
2015.09.25 15:32:22.609,0.97556,0.97573,1.87,2.25
2015.09.25 15:32:23.381,0.97561,0.97575,1.37,1.50
2015.09.25 15:32:25.009,0.97564,0.97575,1.37,1.00
2015.09.25 15:32:25.162,0.97565,0.97581,1.37,1.12
2015.09.25 15:32:26.056,0.97569,0.9758,1.00,1.00
2015.09.25 15:32:26.261,0.97569,0.97584,2.25,1.00
2015.09.25 15:32:26.722,0.9757,0.97584,1.37,1.00
2015.09.25 15:32:27.366,0.97576,0.97585,1.00,1.00
2015.09.25 15:32:27.418,0.97576,0.97592,1.50,1.50
2015.09.25 15:32:27.928,0.97577,0.97593,1.00,2.85
2015.09.25 15:32:29.010,0.97577,0.97591,1.37,1.00
2015.09.25 15:32:29.536,0.97575,0.97591,2.25,1.00
2015.09.25 15:32:30.264,0.97574,0.97586,1.37,1.00
2015.09.25 15:32:30.469,0.9757,0.97585,1.87,1.50
2015.09.25 15:32:30.978,0.9757,0.97584,1.50,1.00
2015.09.25 15:32:31.029,0.9757,0.97584,1.37,1.00
2015.09.25 15:32:31.506,0.97565,0.97576,1.75,1.00
2015.09.25 15:32:31.862,0.97563,0.97576,1.00,1.50
2015.09.25 15:32:31.965,0.97563,0.97572,1.00,1.00
2015.09.25 15:32:32.016,0.97561,0.97572,1.00,1.50
2015.09.25 15:32:32.660,0.97557,0.97572,1.75,1.75
2015.09.25 15:32:33.169,0.97559,0.97572,1.12,1.75
2015.09.25 15:32:35.061,0.9756,0.97572,1.00,1.75
2015.09.25 15:32:39.160,0.97556,0.9757,1.12,1.75
2015.09.25 15:32:40.930,0.97556,0.9757,1.12,1.75
2015.09.25 15:32:41.440,0.97557,0.97572,1.12,2.62
2015.09.25 15:32:41.990,0.97557,0.97572,1.12,2.62
2015.09.25 15:32:48.849,0.97558,0.97572,1.12,3.00
2015.09.25 15:32:49.053,0.97561,0.97574,1.00,2.25
2015.09.25 15:32:49.787,0.97559,0.97574,1.12,1.12
2015.09.25 15:32:50.302,0.97558,0.97573,1.12,1.87
2015.09.25 15:32:52.781,0.97559,0.97573,1.00,1.87
2015.09.25 15:32:53.554,0.97557,0.97572,1.12,3.37
2015.09.25 15:32:54.325,0.97558,0.9757,1.37,1.00
2015.09.25 15:32:56.137,0.97557,0.9757,1.12,1.75
2015.09.25 15:32:56.443,0.97555,0.97568,1.12,1.75
2015.09.25 15:32:57.407,0.97555,0.97569,1.87,1.75
2015.09.25 15:33:01.492,0.97556,0.97568,1.12,1.50
2015.09.25 15:33:02.412,0.97557,0.97568,1.00,1.50
2015.09.25 15:33:03.787,0.97556,0.97569,1.12,1.75
2015.09.25 15:33:03.890,0.97559,0.97572,1.00,1.75
2015.09.25 15:33:05.302,0.97557,0.97573,1.12,2.62
2015.09.25 15:33:05.354,0.97561,0.97573,1.37,1.50
2015.09.25 15:33:11.569,0.9756,0.97574,1.12,2.25
2015.09.25 15:33:17.240,0.9756,0.97573,1.75,1.75
2015.09.25 15:33:17.615,0.97562,0.97575,1.12,1.75
2015.09.25 15:33:23.379,0.97568,0.97577,1.87,1.12
2015.09.25 15:33:23.432,0.9757,0.97584,1.12,2.25
2015.09.25 15:33:24.874,0.9757,0.97584,1.12,1.75
2015.09.25 15:33:25.384,0.9757,0.97585,1.12,1.87
2015.09.25 15:33:27.843,0.97573,0.97586,1.00,3.00
2015.09.25 15:33:27.895,0.97572,0.97586,1.12,3.00
2015.09.25 15:33:28.150,0.97576,0.97589,1.12,1.75
2015.09.25 15:33:28.202,0.97577,0.97589,1.12,1.37
2015.09.25 15:33:28.253,0.97578,0.9759,1.12,1.87
2015.09.25 15:33:29.964,0.97581,0.97591,1.00,1.87
2015.09.25 15:33:30.837,0.97584,0.97592,1.12,1.00
2015.09.25 15:33:30.939,0.97591,0.97599,1.12,1.00
2015.09.25 15:33:30.990,0.97591,0.97601,1.12,1.00
2015.09.25 15:33:31.041,0.97588,0.97603,1.50,1.00
2015.09.25 15:33:31.093,0.97588,0.97603,1.37,1.00
2015.09.25 15:33:31.900,0.97587,0.97602,3.00,1.00
2015.09.25 15:33:31.951,0.97587,0.97602,1.00,1.00
2015.09.25 15:33:32.053,0.97587,0.976,1.00,1.00
2015.09.25 15:33:33.195,0.97585,0.97599,1.37,1.00
2015.09.25 15:33:33.305,0.97584,0.97599,1.37,1.00
2015.09.25 15:33:33.814,0.9758,0.97596,1.75,1.00
2015.09.25 15:33:35.001,0.97577,0.97593,1.37,1.00
2015.09.25 15:33:36.477,0.97579,0.97594,1.37,1.00
2015.09.25 15:33:38.184,0.97579,0.97595,1.37,1.00
2015.09.25 15:33:38.492,0.97582,0.97596,1.37,1.00
2015.09.25 15:33:39.003,0.97582,0.97597,1.37,1.00
2015.09.25 15:33:39.953,0.97582,0.97597,1.37,1.00
2015.09.25 15:33:40.157,0.97581,0.97596,1.37,1.00
2015.09.25 15:33:40.259,0.97581,0.97595,1.37,1.00
2015.09.25 15:33:41.081,0.97579,0.97596,1.37,1.50
2015.09.25 15:33:44.261,0.97578,0.97594,1.50,1.00
2015.09.25 15:33:44.736,0.97575,0.9759,2.25,1.00
2015.09.25 15:33:45.150,0.97577,0.97592,1.37,1.00
2015.09.25 15:33:46.022,0.97578,0.97593,1.37,1.00
2015.09.25 15:33:46.681,0.97577,0.97592,1.37,1.00
2015.09.25 15:33:46.885,0.97576,0.97591,1.87,1.00
2015.09.25 15:33:48.084,0.97574,0.97589,2.25,1.00
2015.09.25 15:33:48.293,0.97574,0.97589,1.37,1.00
2015.09.25 15:33:48.803,0.97574,0.97588,1.37,1.00
2015.09.25 15:33:49.007,0.97571,0.97586,1.37,1.00
2015.09.25 15:33:49.541,0.97569,0.97585,2.25,1.00
2015.09.25 15:33:50.202,0.97569,0.97585,1.87,1.00
2015.09.25 15:33:50.507,0.97571,0.97585,1.37,1.00
2015.09.25 15:33:51.277,0.97571,0.97586,1.37,1.00
2015.09.25 15:33:51.384,0.97571,0.97585,1.37,1.00
2015.09.25 15:33:51.537,0.97569,0.97583,1.37,1.00
2015.09.25 15:33:52.049,0.97569,0.97583,1.37,1.00
2015.09.25 15:33:52.719,0.97569,0.97584,1.37,1.50
2015.09.25 15:33:54.585,0.97568,0.97583,1.37,1.00
2015.09.25 15:33:55.095,0.97568,0.97584,1.37,1.50
2015.09.25 15:33:55.782,0.97566,0.97582,1.37,1.00
2015.09.25 15:33:56.290,0.97566,0.97581,1.37,1.00
2015.09.25 15:33:57.034,0.97566,0.97579,1.37,1.00
2015.09.25 15:33:57.617,0.97564,0.97579,1.87,1.87
2015.09.25 15:33:57.720,0.97564,0.97577,1.37,1.00
2015.09.25 15:33:58.269,0.97563,0.97576,1.37,1.00
2015.09.25 15:34:00.165,0.97563,0.97577,1.37,1.50
2015.09.25 15:34:00.677,0.97563,0.97577,1.37,1.00
2015.09.25 15:34:01.350,0.97563,0.97578,1.37,1.00
2015.09.25 15:34:01.858,0.97563,0.97579,1.37,1.97
2015.09.25 15:34:02.927,0.97562,0.97579,1.00,3.47
2015.09.25 15:34:02.979,0.9756,0.97571,1.00,1.00
2015.09.25 15:34:03.082,0.97556,0.97571,1.00,1.00
2015.09.25 15:34:03.441,0.97552,0.97569,1.37,1.00
2015.09.25 15:34:04.192,0.97554,0.97567,1.37,1.00
2015.09.25 15:34:04.564,0.97554,0.97567,1.37,1.00
2015.09.25 15:34:04.717,0.97549,0.97565,2.25,1.00
2015.09.25 15:34:04.768,0.97548,0.97565,2.62,1.00
2015.09.25 15:34:04.973,0.97551,0.97565,1.37,1.00
2015.09.25 15:34:05.528,0.97547,0.97563,1.37,1.87
2015.09.25 15:34:12.697,0.97546,0.97562,1.37,1.12
2015.09.25 15:34:14.426,0.97546,0.97563,1.37,1.97
2015.09.25 15:34:16.084,0.97547,0.97563,1.37,1.22
2015.09.25 15:34:16.595,0.97549,0.97565,1.00,1.10
2015.09.25 15:34:17.201,0.97549,0.97565,1.00,1.10
2015.09.25 15:34:19.256,0.97548,0.97564,1.12,1.10
2015.09.25 15:34:19.358,0.97552,0.97564,1.00,1.10
2015.09.25 15:34:19.867,0.97553,0.97566,1.00,1.10
2015.09.25 15:34:26.237,0.97551,0.97564,1.00,1.10
2015.09.25 15:34:26.390,0.97551,0.97565,1.00,1.12
2015.09.25 15:34:26.849,0.97551,0.97565,1.00,1.37
2015.09.25 15:34:26.952,0.97549,0.97563,1.00,1.37
2015.09.25 15:34:27.476,0.97546,0.97562,1.00,1.50
2015.09.25 15:34:27.527,0.97546,0.9756,1.00,1.00
2015.09.25 15:34:28.774,0.97533,0.97541,14.47,1.87
2015.09.25 15:34:28.826,0.97517,0.97531,1.00,1.00
2015.09.25 15:34:29.030,0.97519,0.97533,1.00,1.50
2015.09.25 15:34:29.387,0.9752,0.97535,1.50,1.12
2015.09.25 15:34:30.182,0.9752,0.97534,1.50,1.00
2015.09.25 15:34:30.692,0.97521,0.97536,1.00,1.87
2015.09.25 15:34:37.156,0.97521,0.97535,1.00,1.87
2015.09.25 15:34:37.360,0.97518,0.97535,1.12,2.47
2015.09.25 15:34:37.412,0.97518,0.97531,1.00,1.00
2015.09.25 15:34:37.514,0.97515,0.97529,1.50,1.00
2015.09.25 15:34:37.618,0.97511,0.97523,2.25,1.00
2015.09.25 15:34:37.824,0.9751,0.97524,1.00,1.00
2015.09.25 15:34:38.335,0.97511,0.97525,1.00,1.50
2015.09.25 15:34:38.846,0.9751,0.97525,1.00,1.50
2015.09.25 15:34:39.688,0.97509,0.97525,1.00,1.00
2015.09.25 15:34:39.892,0.97511,0.97525,1.00,1.12
2015.09.25 15:34:40.404,0.9751,0.97525,1.00,1.87
2015.09.25 15:34:41.150,0.97509,0.97525,1.00,1.87
2015.09.25 15:34:41.661,0.9751,0.97525,1.00,1.87
