2015.09.24 08:12:01.783,0.97706,0.97717,1.12,1.50
2015.09.24 08:12:05.000,0.97702,0.97716,1.87,1.75
2015.09.24 08:12:05.920,0.97702,0.97714,1.50,1.75
2015.09.24 08:12:06.750,0.97702,0.97713,1.12,1.75
2015.09.24 08:12:06.802,0.97698,0.97711,1.75,1.50
2015.09.24 08:12:07.512,0.97698,0.97709,1.12,2.25
2015.09.24 08:12:08.061,0.97694,0.97708,2.25,1.50
2015.09.24 08:12:09.832,0.97697,0.97709,1.50,1.50
2015.09.24 08:12:10.140,0.97701,0.97712,1.12,1.50
2015.09.24 08:12:10.578,0.97702,0.97714,1.50,1.50
2015.09.24 08:12:10.885,0.97705,0.97717,1.12,1.75
2015.09.24 08:12:11.740,0.97706,0.97717,1.00,1.75
2015.09.24 08:12:13.478,0.97707,0.97717,1.00,1.75
2015.09.24 08:12:13.529,0.97707,0.97721,2.25,1.87
2015.09.24 08:12:14.045,0.97708,0.97721,2.25,1.87
2015.09.24 08:12:19.017,0.97705,0.97719,1.75,2.25
2015.09.24 08:12:19.120,0.97706,0.97719,1.00,2.62
2015.09.24 08:12:25.229,0.97703,0.97716,2.25,1.50
2015.09.24 08:12:25.331,0.97703,0.97714,1.50,1.37
2015.09.24 08:12:28.200,0.97697,0.9771,1.50,2.25
2015.09.24 08:12:28.737,0.97697,0.9771,1.75,1.50
2015.09.24 08:12:30.346,0.97697,0.97705,1.37,1.00
2015.09.24 08:12:30.983,0.97697,0.97705,1.00,1.12
2015.09.24 08:12:32.582,0.97696,0.97705,1.00,1.12
2015.09.24 08:12:34.302,0.97696,0.97705,1.00,2.62
2015.09.24 08:12:34.354,0.97693,0.97702,1.12,1.12
2015.09.24 08:12:34.659,0.9769,0.97701,1.12,1.50
2015.09.24 08:12:40.149,0.97689,0.97699,2.47,1.00
2015.09.24 08:12:40.685,0.97689,0.977,2.47,1.12
2015.09.24 08:12:42.627,0.97689,0.97701,1.50,1.12
2015.09.24 08:12:42.730,0.97689,0.97699,1.00,1.12
2015.09.24 08:12:43.121,0.97687,0.97699,1.12,1.12
2015.09.24 08:12:43.277,0.97689,0.97699,1.00,1.12
2015.09.24 08:12:43.790,0.97688,0.97699,1.35,1.12
2015.09.24 08:12:44.617,0.97689,0.97699,1.00,1.12
2015.09.24 08:12:45.128,0.97687,0.97699,1.72,1.12
2015.09.24 08:12:45.738,0.9769,0.97703,1.50,1.12
2015.09.24 08:12:47.282,0.97693,0.97705,1.00,1.12
2015.09.24 08:12:47.333,0.97693,0.97706,1.12,1.87
2015.09.24 08:12:47.842,0.97694,0.97706,1.00,1.75
2015.09.24 08:12:48.856,0.97689,0.97702,1.75,1.37
2015.09.24 08:12:49.267,0.97694,0.97702,1.00,1.12
2015.09.24 08:12:49.473,0.9769,0.97702,1.12,1.12
2015.09.24 08:12:51.318,0.97689,0.97702,1.75,1.37
2015.09.24 08:12:52.504,0.97698,0.97707,1.00,1.37
2015.09.24 08:12:52.760,0.97702,0.97714,1.00,3.00
2015.09.24 08:12:52.862,0.97702,0.97714,2.25,1.87
2015.09.24 08:12:53.763,0.97704,0.97714,1.50,1.87
2015.09.24 08:12:54.764,0.97705,0.97713,1.00,1.00
2015.09.24 08:12:55.285,0.97704,0.97712,1.12,1.00
2015.09.24 08:12:55.795,0.97703,0.97711,1.00,1.00
2015.09.24 08:12:56.367,0.97701,0.97712,1.50,1.12
2015.09.24 08:12:56.539,0.97701,0.9771,1.50,1.00
2015.09.24 08:12:56.844,0.97702,0.97708,1.12,1.00
2015.09.24 08:12:57.510,0.97702,0.9771,1.12,1.00
2015.09.24 08:12:59.231,0.97702,0.97714,1.50,2.25
2015.09.24 08:12:59.741,0.97701,0.97711,1.00,1.00
2015.09.24 08:13:00.638,0.97701,0.97712,1.00,1.00
2015.09.24 08:13:00.843,0.97701,0.97715,1.87,1.50
2015.09.24 08:13:01.431,0.97705,0.97716,2.25,1.12
2015.09.24 08:13:02.820,0.97705,0.97715,2.25,1.00
2015.09.24 08:13:03.350,0.97705,0.97716,2.25,1.12
2015.09.24 08:13:07.458,0.97707,0.9772,1.00,2.25
2015.09.24 08:13:10.358,0.97703,0.97711,1.12,1.50
2015.09.24 08:13:10.410,0.97699,0.97709,1.00,1.12
2015.09.24 08:13:10.513,0.97695,0.97708,1.00,1.12
2015.09.24 08:13:11.025,0.97694,0.97707,1.00,1.12
2015.09.24 08:13:11.512,0.97692,0.97704,1.12,1.37
2015.09.24 08:13:11.826,0.97691,0.97702,1.12,1.12
2015.09.24 08:13:12.082,0.97689,0.97702,3.22,1.12
2015.09.24 08:13:13.486,0.97689,0.97702,2.47,1.12
2015.09.24 08:13:14.025,0.97692,0.97705,1.00,3.00
2015.09.24 08:13:14.078,0.97692,0.97705,1.50,1.87
2015.09.24 08:13:14.593,0.97694,0.97708,1.12,2.62
2015.09.24 08:13:15.153,0.97696,0.97709,1.87,1.75
2015.09.24 08:13:16.117,0.97697,0.97709,1.12,1.50
2015.09.24 08:13:16.539,0.97698,0.97712,1.87,1.87
2015.09.24 08:13:16.592,0.97701,0.97713,1.12,1.12
2015.09.24 08:13:16.644,0.97701,0.97715,1.50,2.62
2015.09.24 08:13:19.332,0.97701,0.97715,1.75,1.87
2015.09.24 08:13:19.891,0.97705,0.97719,1.37,1.87
2015.09.24 08:13:21.111,0.97706,0.9772,1.50,1.12
2015.09.24 08:13:24.057,0.97705,0.97716,1.75,1.00
2015.09.24 08:13:25.802,0.97705,0.97718,2.25,1.50
2015.09.24 08:13:31.050,0.97707,0.97721,2.25,1.12
2015.09.24 08:13:34.679,0.97709,0.97721,1.00,1.12
2015.09.24 08:13:35.192,0.97709,0.97721,1.87,1.12
2015.09.24 08:13:37.444,0.97709,0.97721,1.50,1.12
2015.09.24 08:13:37.495,0.97706,0.97721,2.25,1.87
2015.09.24 08:13:38.024,0.97707,0.97722,1.50,3.00
2015.09.24 08:13:43.883,0.97705,0.9772,1.50,1.87
2015.09.24 08:13:43.935,0.97705,0.97717,1.50,1.00
2015.09.24 08:13:46.946,0.97706,0.97717,1.00,1.00
2015.09.24 08:13:47.509,0.97705,0.97717,2.25,1.00
2015.09.24 08:13:49.566,0.97706,0.97717,1.00,1.00
2015.09.24 08:13:50.133,0.97707,0.97717,1.00,1.00
2015.09.24 08:13:50.678,0.97706,0.9772,1.75,1.12
2015.09.24 08:13:51.420,0.97706,0.9772,2.25,1.12
2015.09.24 08:13:52.370,0.97706,0.97721,1.87,1.12
2015.09.24 08:13:52.422,0.97709,0.97722,1.12,1.12
2015.09.24 08:13:53.525,0.97709,0.97721,1.00,1.75
2015.09.24 08:13:54.891,0.97707,0.97721,1.87,1.75
2015.09.24 08:13:54.943,0.97705,0.97716,1.75,1.00
2015.09.24 08:13:55.148,0.97699,0.97714,2.25,2.25
2015.09.24 08:13:59.737,0.97698,0.97712,2.25,1.37
2015.09.24 08:13:59.789,0.97699,0.97711,1.00,1.00
2015.09.24 08:14:06.080,0.97699,0.9771,1.50,1.00
2015.09.24 08:14:06.876,0.97697,0.9771,1.00,2.25
2015.09.24 08:14:14.908,0.97696,0.9771,1.75,1.75
2015.09.24 08:14:19.469,0.97699,0.97712,1.37,1.87
2015.09.24 08:14:19.971,0.97703,0.97714,1.50,1.12
2015.09.24 08:14:20.073,0.97703,0.97716,1.50,1.50
2015.09.24 08:14:20.584,0.97704,0.97717,2.25,1.37
2015.09.24 08:14:24.690,0.97704,0.97708,1.00,1.00
2015.09.24 08:14:24.741,0.97698,0.97708,1.50,1.00
2015.09.24 08:14:25.352,0.97696,0.97707,1.75,1.00
2015.09.24 08:14:25.937,0.97695,0.97707,1.12,1.00
2015.09.24 08:14:27.710,0.97695,0.97707,1.75,1.87
2015.09.24 08:14:28.220,0.97695,0.97707,1.87,1.50
2015.09.24 08:14:31.333,0.97695,0.97708,1.87,1.50
2015.09.24 08:14:32.077,0.97695,0.97705,1.87,1.00
2015.09.24 08:14:32.128,0.97695,0.97705,1.00,1.12
2015.09.24 08:14:32.791,0.97694,0.97702,1.50,1.00
2015.09.24 08:14:33.282,0.97692,0.97702,2.25,1.00
2015.09.24 08:14:33.792,0.97692,0.97706,2.25,1.87
2015.09.24 08:14:37.075,0.97694,0.97707,1.12,2.62
2015.09.24 08:14:37.751,0.97695,0.97709,1.50,1.87
2015.09.24 08:14:39.338,0.97692,0.97706,2.62,1.50
2015.09.24 08:14:39.866,0.97693,0.97704,1.50,1.12
2015.09.24 08:14:40.817,0.97693,0.97706,2.25,1.87
2015.09.24 08:14:44.551,0.97694,0.97707,1.00,1.12
2015.09.24 08:14:54.649,0.97696,0.97709,1.12,1.75
2015.09.24 08:14:55.180,0.97695,0.97709,2.25,1.12
2015.09.24 08:14:55.979,0.97693,0.97705,1.75,1.00
2015.09.24 08:14:56.388,0.97692,0.97705,2.62,1.37
2015.09.24 08:14:57.536,0.97693,0.97703,1.37,1.00
2015.09.24 08:14:59.770,0.97693,0.97704,1.37,1.12
2015.09.24 08:15:00.299,0.97692,0.97703,2.62,1.12
2015.09.24 08:15:01.065,0.9769,0.97703,1.87,1.50
2015.09.24 08:15:02.054,0.97689,0.97701,2.62,1.12
2015.09.24 08:15:05.288,0.9769,0.97703,1.50,1.75
2015.09.24 08:15:06.382,0.97691,0.97703,1.00,1.75
2015.09.24 08:15:06.434,0.97691,0.97703,2.25,1.00
2015.09.24 08:15:06.740,0.97698,0.9771,1.00,1.50
2015.09.24 08:15:07.252,0.97699,0.9771,1.35,1.00
2015.09.24 08:15:07.894,0.97699,0.9771,2.47,1.00
2015.09.24 08:15:08.783,0.97699,0.97711,1.87,1.75
2015.09.24 08:15:12.332,0.97699,0.97711,1.00,1.75
2015.09.24 08:15:12.840,0.97697,0.97709,1.50,1.50
2015.09.24 08:15:13.848,0.97697,0.97709,1.75,1.12
2015.09.24 08:15:15.234,0.97697,0.97708,1.75,1.00
2015.09.24 08:15:15.541,0.97699,0.97712,1.35,1.50
2015.09.24 08:15:15.745,0.97706,0.97718,1.00,1.50
2015.09.24 08:15:16.051,0.97708,0.97721,1.12,1.75
2015.09.24 08:15:16.427,0.97707,0.9772,1.00,1.87
2015.09.24 08:15:16.940,0.97705,0.9772,1.50,1.12
2015.09.24 08:15:17.717,0.97705,0.97716,1.12,1.37
2015.09.24 08:15:19.366,0.97705,0.97716,1.87,1.12
2015.09.24 08:15:22.156,0.97705,0.97718,1.37,1.75
2015.09.24 08:15:22.209,0.97707,0.97716,1.00,1.00
2015.09.24 08:15:22.362,0.97707,0.9772,1.75,1.12
2015.09.24 08:15:26.087,0.97707,0.97717,1.75,1.37
2015.09.24 08:15:26.583,0.97703,0.97713,1.12,1.00
2015.09.24 08:15:26.635,0.97702,0.97713,1.75,1.00
2015.09.24 08:15:27.145,0.97702,0.97714,1.75,1.12
2015.09.24 08:15:27.878,0.977,0.97713,1.35,1.50
2015.09.24 08:15:28.497,0.97699,0.97712,2.47,1.37
2015.09.24 08:15:29.223,0.977,0.97713,1.35,1.50
2015.09.24 08:15:29.737,0.977,0.97713,2.10,1.50
2015.09.24 08:15:30.890,0.977,0.97711,2.10,1.37
2015.09.24 08:15:30.993,0.977,0.97711,1.67,1.50
2015.09.24 08:15:31.502,0.97696,0.9771,1.12,1.50
2015.09.24 08:15:31.605,0.97695,0.97709,1.75,1.12
2015.09.24 08:15:32.618,0.97696,0.97707,1.75,1.37
2015.09.24 08:15:33.367,0.97695,0.97708,1.75,1.50
2015.09.24 08:15:37.416,0.97695,0.97709,1.75,2.25
2015.09.24 08:15:37.520,0.97694,0.97708,2.25,1.12
2015.09.24 08:15:39.038,0.97694,0.97706,1.50,1.87
2015.09.24 08:15:39.895,0.97693,0.97706,1.35,1.87
2015.09.24 08:15:40.406,0.97693,0.97705,1.67,1.12
2015.09.24 08:15:47.655,0.977,0.9771,1.72,1.00
2015.09.24 08:15:47.707,0.977,0.97713,2.47,1.37
2015.09.24 08:15:47.759,0.97701,0.97714,2.05,1.00
2015.09.24 08:15:47.861,0.97703,0.97714,1.12,1.00
2015.09.24 08:15:47.964,0.97707,0.97718,1.12,1.50
2015.09.24 08:15:48.718,0.97703,0.97716,1.75,1.12
2015.09.24 08:15:49.240,0.97702,0.97716,1.75,2.25
2015.09.24 08:15:50.048,0.97701,0.97712,1.87,1.00
2015.09.24 08:15:50.304,0.97695,0.97709,2.62,1.00
2015.09.24 08:15:50.407,0.97695,0.97709,1.75,1.50
2015.09.24 08:15:50.917,0.97694,0.97709,2.25,1.75
2015.09.24 08:15:51.433,0.97694,0.97708,2.25,1.12
2015.09.24 08:15:51.957,0.97694,0.97707,1.75,1.50
2015.09.24 08:15:53.455,0.97694,0.97707,1.75,1.50
2015.09.24 08:15:56.155,0.97694,0.97708,1.75,1.87
2015.09.24 08:15:56.409,0.97694,0.97707,1.75,1.50
2015.09.24 08:15:56.562,0.97693,0.97706,1.35,1.87
2015.09.24 08:15:57.008,0.97693,0.97703,1.30,2.25
2015.09.24 08:15:57.518,0.97693,0.97702,1.30,1.37
2015.09.24 08:15:58.893,0.97692,0.97703,1.30,1.75
2015.09.24 08:16:05.013,0.97689,0.97698,1.30,1.12
2015.09.24 08:16:05.166,0.97685,0.97697,1.87,1.37
2015.09.24 08:16:05.319,0.97684,0.97692,1.00,1.50
2015.09.24 08:16:05.371,0.9768,0.97692,1.37,1.87
2015.09.24 08:16:05.422,0.9768,0.97692,1.00,2.25
2015.09.24 08:16:05.939,0.97676,0.97691,2.25,1.75
2015.09.24 08:16:06.093,0.97679,0.97691,1.00,1.00
2015.09.24 08:16:06.347,0.97677,0.97693,2.25,2.62
2015.09.24 08:16:06.856,0.97677,0.97689,1.50,1.37
2015.09.24 08:16:07.972,0.97677,0.97689,1.50,1.12
2015.09.24 08:16:08.967,0.97687,0.97692,1.12,1.00
2015.09.24 08:16:09.019,0.97687,0.977,1.12,1.75
2015.09.24 08:16:09.530,0.97688,0.97698,1.00,1.00
2015.09.24 08:16:10.105,0.97688,0.97698,1.00,1.37
2015.09.24 08:16:10.634,0.97686,0.97698,1.50,1.12
2015.09.24 08:16:10.838,0.97688,0.97698,1.00,1.37
2015.09.24 08:16:11.265,0.97688,0.977,1.37,1.12
2015.09.24 08:16:11.803,0.9769,0.97701,1.12,1.12
2015.09.24 08:16:12.510,0.97689,0.97702,1.75,1.12
2015.09.24 08:16:13.052,0.9769,0.97702,1.12,1.12
2015.09.24 08:16:13.897,0.9769,0.97702,1.12,1.12
2015.09.24 08:16:15.791,0.97692,0.97702,1.00,1.12
2015.09.24 08:16:15.842,0.97692,0.97702,1.00,1.37
2015.09.24 08:16:15.893,0.97692,0.97703,1.37,1.75
2015.09.24 08:16:15.945,0.97692,0.97708,1.87,1.87
2015.09.24 08:16:16.047,0.97697,0.97711,2.25,1.12
2015.09.24 08:16:16.251,0.97699,0.97711,2.25,1.37
2015.09.24 08:16:16.754,0.977,0.97713,1.75,1.87
2015.09.24 08:16:17.264,0.97701,0.97712,1.12,1.12
2015.09.24 08:16:20.492,0.977,0.97709,1.00,1.12
2015.09.24 08:16:21.032,0.97699,0.97708,1.00,1.00
2015.09.24 08:16:21.564,0.97699,0.97709,1.00,1.12
2015.09.24 08:16:22.112,0.977,0.97709,1.00,1.12
2015.09.24 08:16:23.167,0.977,0.97709,1.00,1.37
2015.09.24 08:16:23.499,0.97702,0.9771,1.00,1.12
2015.09.24 08:16:26.413,0.97701,0.97711,2.10,1.00
2015.09.24 08:16:26.464,0.97703,0.97715,1.35,1.12
2015.09.24 08:16:26.515,0.97703,0.97715,1.35,1.12
2015.09.24 08:16:27.178,0.97704,0.97716,1.72,1.12
2015.09.24 08:16:27.230,0.97705,0.97718,1.72,1.12
2015.09.24 08:16:27.739,0.97704,0.97718,2.10,1.12
2015.09.24 08:16:28.546,0.97704,0.97714,1.87,1.37
2015.09.24 08:16:29.107,0.97702,0.97713,1.50,1.00
2015.09.24 08:16:30.257,0.97704,0.97715,1.12,1.12
2015.09.24 08:16:33.164,0.97703,0.97715,1.50,1.00
2015.09.24 08:16:36.103,0.97702,0.97713,1.50,1.00
2015.09.24 08:16:36.510,0.977,0.97714,3.00,1.12
2015.09.24 08:16:36.663,0.97699,0.9771,2.10,1.00
2015.09.24 08:16:41.161,0.977,0.97713,1.67,1.12
2015.09.24 08:16:41.213,0.977,0.97712,1.35,1.00
2015.09.24 08:16:42.002,0.97702,0.97717,3.22,2.25
2015.09.24 08:16:42.105,0.97704,0.97717,1.75,1.37
2015.09.24 08:16:42.616,0.97704,0.97717,2.25,1.12
2015.09.24 08:16:43.315,0.97704,0.97717,1.50,1.12
2015.09.24 08:16:45.002,0.97705,0.97716,1.00,1.12
2015.09.24 08:16:45.553,0.97704,0.97716,1.12,1.12
2015.09.24 08:16:46.058,0.97703,0.97716,1.72,1.12
2015.09.24 08:16:46.599,0.97701,0.97714,2.25,1.12
2015.09.24 08:16:48.215,0.977,0.97712,2.25,1.37
2015.09.24 08:16:48.522,0.97699,0.97711,1.50,1.12
2015.09.24 08:16:49.182,0.97698,0.9771,1.50,1.12
2015.09.24 08:16:49.487,0.97697,0.97709,1.00,1.37
2015.09.24 08:16:52.484,0.97697,0.97709,1.00,1.37
2015.09.24 08:16:58.638,0.97697,0.97709,1.00,1.37
2015.09.24 08:16:58.690,0.97695,0.97707,2.25,1.37
2015.09.24 08:16:58.741,0.97695,0.97707,1.50,1.37
2015.09.24 08:17:00.532,0.97693,0.97706,1.75,1.12
2015.09.24 08:17:02.028,0.97694,0.97706,1.50,1.12
2015.09.24 08:17:08.426,0.97695,0.97707,1.37,1.12
2015.09.24 08:17:08.935,0.97697,0.97708,1.12,1.12
2015.09.24 08:17:11.779,0.97695,0.97708,2.25,1.75
2015.09.24 08:17:11.932,0.97695,0.97706,1.00,1.37
2015.09.24 08:17:12.847,0.97694,0.97706,1.50,1.37
2015.09.24 08:17:13.462,0.97694,0.97706,1.50,1.37
2015.09.24 08:17:14.195,0.97696,0.97707,1.12,1.12
2015.09.24 08:17:14.887,0.97696,0.97707,1.12,1.12
2015.09.24 08:17:15.533,0.97694,0.97706,1.50,1.12
2015.09.24 08:17:17.884,0.97694,0.97706,1.50,1.12
2015.09.24 08:17:24.411,0.97695,0.97706,1.12,1.12
2015.09.24 08:17:25.441,0.97695,0.97708,1.50,1.75
2015.09.24 08:17:26.105,0.97695,0.97707,1.50,1.12
2015.09.24 08:17:26.614,0.97694,0.97707,1.75,1.12
2015.09.24 08:17:27.640,0.97695,0.97707,1.50,1.12
2015.09.24 08:17:29.463,0.97695,0.97707,1.50,1.12
2015.09.24 08:17:29.769,0.97698,0.97707,1.00,1.12
2015.09.24 08:17:30.448,0.97695,0.97707,1.50,1.12
2015.09.24 08:17:32.232,0.97698,0.97707,1.00,1.12
2015.09.24 08:17:32.964,0.97697,0.97707,1.00,1.12
2015.09.24 08:17:34.822,0.97698,0.97707,1.00,1.12
2015.09.24 08:17:35.354,0.97697,0.97707,1.00,1.12
2015.09.24 08:17:36.207,0.97695,0.97707,1.50,1.12
2015.09.24 08:17:37.145,0.97694,0.97708,3.00,1.12
2015.09.24 08:17:37.777,0.97695,0.97709,2.25,1.87
2015.09.24 08:17:39.290,0.97696,0.97709,1.75,1.50
2015.09.24 08:17:40.280,0.97695,0.97709,2.25,1.75
2015.09.24 08:17:41.658,0.97698,0.97709,1.00,1.75
2015.09.24 08:17:41.913,0.97695,0.97709,1.50,1.75
2015.09.24 08:17:42.381,0.97695,0.97707,1.50,1.12
2015.09.24 08:17:44.431,0.97693,0.97707,2.25,1.75
2015.09.24 08:17:45.624,0.97692,0.97705,2.10,1.12
2015.09.24 08:17:46.188,0.97697,0.97705,1.00,1.12
2015.09.24 08:17:46.838,0.97697,0.97705,1.00,1.37
2015.09.24 08:17:46.890,0.97694,0.97706,1.50,1.12
2015.09.24 08:17:47.939,0.97694,0.97706,1.50,1.37
2015.09.24 08:17:48.492,0.97697,0.97707,1.00,1.12
2015.09.24 08:17:49.002,0.97698,0.97707,1.00,1.12
2015.09.24 08:17:49.884,0.97697,0.97707,1.00,1.12
2015.09.24 08:17:49.944,0.97699,0.97707,1.00,1.12
2015.09.24 08:17:50.352,0.97698,0.97707,1.12,1.00
2015.09.24 08:17:50.608,0.977,0.97709,1.00,1.12
2015.09.24 08:17:50.659,0.977,0.97709,1.12,1.00
2015.09.24 08:17:51.207,0.97701,0.97711,1.00,1.12
2015.09.24 08:17:51.539,0.977,0.97711,1.12,1.75
2015.09.24 08:17:51.590,0.97697,0.97708,1.12,1.12
2015.09.24 08:17:51.642,0.97697,0.97708,1.12,1.12
2015.09.24 08:17:51.795,0.97694,0.97706,1.50,1.12
2015.09.24 08:17:53.208,0.97697,0.97706,1.00,1.12
2015.09.24 08:17:54.217,0.97698,0.97706,1.00,1.12
2015.09.24 08:18:01.719,0.97697,0.97707,1.00,1.12
2015.09.24 08:18:02.229,0.97698,0.97707,1.00,1.12
2015.09.24 08:18:03.006,0.97699,0.97707,1.00,1.12
2015.09.24 08:18:03.585,0.977,0.97707,1.00,1.12
2015.09.24 08:18:03.693,0.977,0.97706,1.00,1.00
2015.09.24 08:18:04.434,0.97702,0.97709,1.00,1.37
2015.09.24 08:18:04.945,0.97701,0.97709,1.00,1.12
2015.09.24 08:18:05.491,0.97698,0.97707,1.00,1.12
2015.09.24 08:18:06.002,0.97693,0.97708,1.87,1.87
2015.09.24 08:18:06.805,0.97692,0.97707,3.97,1.87
2015.09.24 08:18:07.614,0.97693,0.97707,1.75,1.12
2015.09.24 08:18:07.716,0.97692,0.97705,2.25,1.12
2015.09.24 08:18:08.710,0.9769,0.97703,2.10,1.12
2015.09.24 08:18:10.199,0.9769,0.97703,1.72,1.12
2015.09.24 08:18:10.913,0.9769,0.97703,1.72,1.12
2015.09.24 08:18:11.624,0.9769,0.97703,1.72,1.12
2015.09.24 08:18:11.777,0.97692,0.97702,1.72,1.00
2015.09.24 08:18:11.930,0.97692,0.97705,2.10,1.12
2015.09.24 08:18:12.834,0.97693,0.97704,1.37,1.37
2015.09.24 08:18:13.141,0.97693,0.97704,1.00,1.37
2015.09.24 08:18:15.856,0.97692,0.97704,2.85,1.37
2015.09.24 08:18:16.163,0.97694,0.97704,1.00,1.37
2015.09.24 08:18:16.673,0.97694,0.97706,1.37,1.12
2015.09.24 08:18:18.943,0.97701,0.97707,1.00,1.50
2015.09.24 08:18:18.995,0.97701,0.97714,1.12,1.87
2015.09.24 08:18:19.199,0.97703,0.97714,1.00,1.12
2015.09.24 08:18:19.302,0.97707,0.97717,1.12,1.12
2015.09.24 08:18:19.986,0.97706,0.9772,1.12,1.75
2015.09.24 08:18:21.223,0.97706,0.97717,1.12,1.12
2015.09.24 08:18:21.580,0.97705,0.9772,2.25,2.25
2015.09.24 08:18:23.087,0.97705,0.97717,1.50,1.12
2015.09.24 08:18:24.122,0.97704,0.97717,2.25,1.12
2015.09.24 08:18:24.670,0.97705,0.97717,1.50,1.12
2015.09.24 08:18:25.905,0.97707,0.97719,1.00,1.37
2015.09.24 08:18:28.198,0.97706,0.9772,1.12,1.75
2015.09.24 08:18:28.712,0.97707,0.9772,1.87,1.37
2015.09.24 08:18:29.974,0.97708,0.9772,1.35,1.00
2015.09.24 08:18:30.026,0.97711,0.97721,2.10,1.00
2015.09.24 08:18:30.129,0.97714,0.97726,1.37,1.37
2015.09.24 08:18:30.283,0.97715,0.97728,1.12,1.00
2015.09.24 08:18:30.793,0.97719,0.9773,1.12,1.50
2015.09.24 08:18:31.344,0.97721,0.97737,1.75,2.25
2015.09.24 08:18:31.656,0.97724,0.97738,1.75,1.87
2015.09.24 08:18:34.620,0.97723,0.97735,1.50,1.87
2015.09.24 08:18:34.938,0.97719,0.97731,1.75,1.12
2015.09.24 08:18:35.640,0.97717,0.97731,1.75,1.75
2015.09.24 08:18:36.159,0.97717,0.97729,1.75,1.00
2015.09.24 08:18:37.038,0.97717,0.9773,2.25,1.12
2015.09.24 08:18:37.090,0.9772,0.97732,1.00,1.50
2015.09.24 08:18:37.296,0.97723,0.97734,1.12,1.50
2015.09.24 08:18:38.800,0.97724,0.97737,1.00,1.12
2015.09.24 08:18:38.902,0.97724,0.97739,1.75,1.87
2015.09.24 08:18:40.291,0.97725,0.97737,1.50,1.00
2015.09.24 08:18:41.810,0.97726,0.9774,2.25,1.12
2015.09.24 08:18:44.173,0.97725,0.97738,1.37,1.12
2015.09.24 08:18:44.228,0.97723,0.97737,1.50,1.12
2015.09.24 08:18:46.316,0.97722,0.97737,2.25,1.87
2015.09.24 08:18:46.368,0.97722,0.97737,2.62,1.50
2015.09.24 08:18:46.774,0.97723,0.97738,2.62,2.25
2015.09.24 08:18:47.479,0.97723,0.97737,1.75,1.75
2015.09.24 08:18:51.083,0.97725,0.9774,1.50,2.25
2015.09.24 08:18:51.393,0.97728,0.9774,1.00,1.12
2015.09.24 08:18:51.496,0.97728,0.97742,1.12,1.75
2015.09.24 08:18:55.209,0.97727,0.97742,2.62,1.12
2015.09.24 08:18:55.260,0.97733,0.97743,1.00,1.12
2015.09.24 08:18:55.312,0.97733,0.97744,1.00,1.75
2015.09.24 08:18:55.797,0.97734,0.97744,1.87,1.00
2015.09.24 08:18:55.849,0.97741,0.97755,1.12,1.12
2015.09.24 08:19:00.363,0.97741,0.97754,1.50,1.12
2015.09.24 08:19:00.668,0.97745,0.97756,1.12,1.12
2015.09.24 08:19:00.771,0.97746,0.97759,1.12,1.12
2015.09.24 08:19:00.874,0.97746,0.97758,1.00,1.00
2015.09.24 08:19:01.742,0.97748,0.97761,1.50,1.75
2015.09.24 08:19:01.793,0.97748,0.97761,1.50,1.00
2015.09.24 08:19:02.303,0.97747,0.97762,1.12,1.00
2015.09.24 08:19:03.038,0.97747,0.97761,1.12,1.00
2015.09.24 08:19:03.652,0.97747,0.9776,1.12,1.00
2015.09.24 08:19:03.755,0.97745,0.97758,1.00,1.87
2015.09.24 08:19:04.248,0.97745,0.97755,1.00,1.00
2015.09.24 08:19:04.300,0.97743,0.97758,1.50,1.00
2015.09.24 08:19:04.811,0.97744,0.97758,1.00,1.00
2015.09.24 08:19:05.709,0.97744,0.97757,1.00,1.00
2015.09.24 08:19:06.223,0.97743,0.97757,1.50,1.00
2015.09.24 08:19:06.746,0.97744,0.97756,1.00,1.00
2015.09.24 08:19:07.008,0.97744,0.97758,1.00,1.00
2015.09.24 08:19:08.136,0.97744,0.97759,1.50,1.00
2015.09.24 08:19:08.759,0.97745,0.97759,1.00,1.37
2015.09.24 08:19:08.912,0.97745,0.9776,1.00,2.62
2015.09.24 08:19:10.791,0.97746,0.97759,1.00,1.00
2015.09.24 08:19:12.067,0.97746,0.97761,1.00,2.62
2015.09.24 08:19:12.579,0.97746,0.97761,1.00,2.62
2015.09.24 08:19:13.397,0.97745,0.9776,1.00,1.50
2015.09.24 08:19:15.086,0.97751,0.9776,1.00,1.50
2015.09.24 08:19:15.138,0.97752,0.97765,1.00,1.37
2015.09.24 08:19:15.649,0.97751,0.97765,1.00,1.87
2015.09.24 08:19:16.480,0.9775,0.97765,1.00,2.62
2015.09.24 08:19:16.765,0.9775,0.97765,1.37,2.25
2015.09.24 08:19:16.817,0.97753,0.97765,1.00,1.00
2015.09.24 08:19:16.919,0.97754,0.97768,1.00,1.00
2015.09.24 08:19:17.441,0.97754,0.97769,1.50,1.87
2015.09.24 08:19:19.683,0.97754,0.97768,1.00,1.00
2015.09.24 08:19:20.193,0.97753,0.97768,1.00,1.00
2015.09.24 08:19:20.346,0.97753,0.97765,1.00,1.00
2015.09.24 08:19:20.835,0.97751,0.97764,1.50,1.00
2015.09.24 08:19:21.243,0.9775,0.97762,1.00,1.00
2015.09.24 08:19:21.752,0.97749,0.97763,1.00,1.50
