2015.09.07 14:32:05.041,0.97538,0.9755,1.00,1.35
2015.09.07 14:32:05.145,0.97535,0.97547,1.00,1.37
2015.09.07 14:32:05.299,0.97534,0.97545,1.00,1.67
2015.09.07 14:32:05.571,0.9753,0.97544,1.50,1.37
2015.09.07 14:32:05.674,0.9753,0.97545,1.50,1.75
2015.09.07 14:32:06.082,0.9753,0.97542,1.00,1.00
2015.09.07 14:32:06.185,0.9753,0.97543,1.00,1.12
2015.09.07 14:32:06.287,0.97527,0.97542,1.37,1.87
2015.09.07 14:32:09.620,0.97529,0.97542,1.00,1.12
2015.09.07 14:32:10.231,0.97528,0.9754,1.00,1.37
2015.09.07 14:32:10.590,0.97526,0.9754,1.00,1.37
2015.09.07 14:32:11.582,0.97526,0.97541,2.10,1.87
2015.09.07 14:32:12.110,0.97526,0.9754,2.10,1.37
2015.09.07 14:32:12.670,0.97526,0.97541,2.10,1.87
2015.09.07 14:32:13.722,0.97527,0.9754,1.50,1.00
2015.09.07 14:32:14.944,0.97528,0.97543,1.00,1.75
2015.09.07 14:32:22.530,0.97527,0.97542,1.12,1.87
2015.09.07 14:32:23.064,0.97528,0.97542,1.00,1.12
2015.09.07 14:32:27.190,0.97526,0.9754,1.12,1.12
2015.09.07 14:32:29.339,0.97526,0.9754,1.72,1.00
2015.09.07 14:32:31.051,0.97526,0.97541,1.72,1.12
2015.09.07 14:32:31.244,0.97527,0.9754,1.50,1.00
2015.09.07 14:32:31.769,0.97527,0.97542,1.50,1.75
2015.09.07 14:32:32.178,0.97528,0.97543,3.60,1.75
2015.09.07 14:32:32.280,0.9753,0.97543,1.35,1.00
2015.09.07 14:32:32.796,0.97533,0.97546,1.00,1.75
2015.09.07 14:32:33.746,0.97533,0.97547,1.00,1.37
2015.09.07 14:32:34.253,0.97534,0.97547,1.00,1.37
2015.09.07 14:32:53.802,0.97534,0.97547,1.00,1.12
2015.09.07 14:32:54.314,0.97534,0.97544,1.00,1.37
2015.09.07 14:32:54.365,0.97531,0.97544,1.00,1.37
2015.09.07 14:32:54.418,0.97531,0.97544,1.00,1.75
2015.09.07 14:32:54.470,0.97529,0.9754,1.00,1.00
2015.09.07 14:32:54.573,0.97527,0.9754,1.12,1.00
2015.09.07 14:32:55.115,0.97526,0.9754,2.10,1.37
2015.09.07 14:32:58.076,0.97524,0.9754,3.22,1.12
2015.09.07 14:32:58.579,0.97526,0.9754,1.72,1.12
2015.09.07 14:32:59.191,0.97526,0.97541,2.47,2.25
2015.09.07 14:33:01.688,0.97526,0.9754,1.72,1.12
2015.09.07 14:33:01.791,0.97526,0.9754,1.37,1.12
2015.09.07 14:33:02.046,0.97526,0.97541,2.47,2.25
2015.09.07 14:33:02.097,0.97526,0.97541,2.47,2.62
2015.09.07 14:33:02.613,0.97526,0.9754,1.12,1.12
2015.09.07 14:33:02.715,0.97526,0.9754,1.12,1.75
2015.09.07 14:33:03.924,0.97525,0.97539,1.72,1.12
2015.09.07 14:33:10.369,0.97525,0.97539,1.72,1.12
2015.09.07 14:33:15.584,0.97526,0.9754,2.47,1.12
2015.09.07 14:33:18.591,0.97526,0.9754,2.47,1.12
2015.09.07 14:33:19.772,0.97526,0.97542,2.47,1.12
2015.09.07 14:33:20.656,0.97526,0.97542,2.47,1.12
2015.09.07 14:33:24.368,0.97527,0.97542,1.37,1.12
2015.09.07 14:33:27.570,0.97528,0.97541,1.00,1.12
2015.09.07 14:33:28.080,0.97526,0.97541,1.72,1.87
2015.09.07 14:33:28.488,0.97526,0.97541,1.37,1.75
2015.09.07 14:33:28.590,0.97526,0.97541,1.37,1.87
2015.09.07 14:33:30.593,0.97526,0.97541,1.97,1.75
2015.09.07 14:33:31.206,0.97526,0.97541,1.97,1.75
2015.09.07 14:33:33.608,0.97527,0.97542,1.72,1.87
2015.09.07 14:33:34.119,0.97527,0.97541,1.72,1.12
2015.09.07 14:33:34.781,0.97527,0.97542,1.72,1.75
2015.09.07 14:33:40.146,0.97527,0.97542,1.97,1.75
2015.09.07 14:33:40.679,0.97528,0.97543,1.72,1.87
2015.09.07 14:33:45.027,0.97526,0.97541,2.85,1.75
2015.09.07 14:33:46.127,0.97527,0.97541,1.97,1.75
2015.09.07 14:33:46.179,0.97531,0.97541,1.35,1.12
2015.09.07 14:33:46.281,0.97533,0.97545,1.12,1.50
2015.09.07 14:33:46.333,0.97533,0.97546,1.97,1.12
2015.09.07 14:33:46.875,0.97536,0.97548,1.37,1.12
2015.09.07 14:33:52.191,0.97536,0.97549,1.37,1.00
2015.09.07 14:33:53.677,0.97535,0.97549,1.12,1.50
2015.09.07 14:33:54.293,0.97535,0.97549,1.37,1.12
2015.09.07 14:33:54.804,0.97535,0.97549,1.37,1.12
2015.09.07 14:33:56.612,0.97535,0.97549,1.37,1.12
2015.09.07 14:33:56.714,0.97532,0.97546,1.87,1.37
2015.09.07 14:33:56.828,0.97532,0.97545,1.50,1.12
2015.09.07 14:33:57.033,0.97528,0.97543,1.00,1.75
2015.09.07 14:33:57.544,0.97527,0.97542,1.35,1.75
2015.09.07 14:34:02.333,0.97527,0.97542,1.72,1.87
2015.09.07 14:34:19.726,0.97527,0.9754,2.85,1.00
2015.09.07 14:34:19.777,0.9753,0.97542,1.00,1.12
2015.09.07 14:34:20.287,0.97528,0.97543,1.72,1.87
2015.09.07 14:34:22.046,0.97528,0.97543,1.37,1.75
2015.09.07 14:34:24.062,0.97528,0.97543,1.37,1.87
2015.09.07 14:34:26.239,0.97528,0.97541,2.10,1.00
2015.09.07 14:34:28.295,0.9753,0.97543,1.00,1.12
2015.09.07 14:34:30.942,0.97529,0.97543,1.12,1.12
2015.09.07 14:34:31.501,0.97529,0.97544,1.37,1.87
2015.09.07 14:34:32.123,0.97529,0.97543,1.12,1.12
2015.09.07 14:34:32.443,0.97529,0.97543,1.12,1.75
2015.09.07 14:34:36.969,0.9753,0.97543,1.00,1.75
2015.09.07 14:34:37.131,0.9753,0.97543,1.00,1.12
2015.09.07 14:34:38.857,0.97528,0.97543,2.10,1.12
2015.09.07 14:34:49.746,0.97533,0.97545,1.30,1.12
2015.09.07 14:34:49.900,0.97532,0.97546,1.97,1.37
2015.09.07 14:34:50.421,0.97534,0.97547,1.37,1.37
2015.09.07 14:34:57.341,0.97534,0.97549,1.97,1.75
2015.09.07 14:34:57.495,0.97535,0.97549,2.10,1.37
2015.09.07 14:34:58.117,0.97535,0.97549,2.10,1.37
2015.09.07 14:35:00.655,0.97535,0.97549,2.10,1.37
2015.09.07 14:35:01.683,0.97535,0.97549,2.10,1.37
2015.09.07 14:35:01.735,0.97535,0.97549,2.10,1.37
2015.09.07 14:35:13.041,0.97536,0.97551,2.10,1.50
2015.09.07 14:35:13.093,0.97537,0.97551,1.67,1.50
2015.09.07 14:35:13.606,0.97538,0.97552,1.72,1.12
2015.09.07 14:35:14.545,0.97537,0.97551,1.50,1.37
2015.09.07 14:35:17.453,0.97537,0.97549,1.35,1.00
2015.09.07 14:35:21.066,0.97537,0.97548,1.30,1.00
2015.09.07 14:35:21.583,0.97534,0.97549,4.35,1.75
2015.09.07 14:35:22.772,0.97536,0.97549,1.30,1.75
2015.09.07 14:35:25.733,0.97534,0.97549,4.35,1.75
2015.09.07 14:35:29.453,0.97534,0.97548,3.60,1.50
2015.09.07 14:35:29.988,0.97535,0.97549,1.35,1.50
2015.09.07 14:35:30.515,0.97535,0.97549,1.35,1.50
2015.09.07 14:35:38.021,0.97535,0.97548,2.47,1.50
2015.09.07 14:35:44.107,0.97535,0.97548,1.97,1.00
2015.09.07 14:35:46.607,0.97537,0.97548,1.30,1.00
2015.09.07 14:35:48.650,0.97535,0.97548,3.22,1.00
2015.09.07 14:35:49.471,0.97535,0.97548,1.97,1.00
2015.09.07 14:35:52.840,0.97536,0.97548,1.30,1.50
2015.09.07 14:35:53.196,0.97533,0.97546,1.37,1.75
2015.09.07 14:35:53.350,0.97532,0.97545,2.85,1.00
2015.09.07 14:35:53.870,0.97532,0.97546,2.25,1.37
2015.09.07 14:35:53.922,0.97532,0.97546,1.50,1.37
2015.09.07 14:35:53.973,0.97531,0.97544,1.37,1.37
2015.09.07 14:35:54.024,0.97529,0.97544,2.62,1.50
2015.09.07 14:35:54.532,0.97529,0.97544,2.25,1.75
2015.09.07 14:35:57.645,0.97529,0.97544,2.25,1.75
2015.09.07 14:35:57.748,0.97529,0.97543,1.50,1.50
2015.09.07 14:35:58.280,0.97529,0.97542,1.00,1.12
2015.09.07 14:35:59.156,0.97529,0.9754,1.00,1.00
2015.09.07 14:35:59.311,0.97527,0.9754,1.72,1.12
2015.09.07 14:35:59.814,0.97528,0.97539,1.30,1.00
2015.09.07 14:36:02.086,0.97528,0.97541,1.30,1.50
2015.09.07 14:36:02.688,0.97527,0.97541,1.35,1.50
2015.09.07 14:36:02.790,0.97527,0.97541,1.35,1.50
2015.09.07 14:36:03.095,0.97528,0.97543,1.72,1.87
2015.09.07 14:36:03.994,0.97527,0.97542,1.60,1.75
2015.09.07 14:36:04.872,0.97527,0.97541,1.35,1.50
2015.09.07 14:36:04.974,0.97527,0.97542,2.10,1.75
2015.09.07 14:36:05.075,0.97526,0.97541,3.97,1.50
2015.09.07 14:36:06.201,0.97526,0.97541,3.22,1.50
2015.09.07 14:36:13.676,0.97528,0.97541,1.00,1.50
2015.09.07 14:36:33.569,0.97528,0.97543,1.67,1.87
2015.09.07 14:36:43.544,0.97532,0.97542,1.00,1.12
2015.09.07 14:36:43.697,0.97532,0.97546,1.60,1.50
2015.09.07 14:36:43.863,0.97536,0.97546,1.37,1.00
2015.09.07 14:36:44.372,0.97536,0.97547,1.37,1.00
2015.09.07 14:36:44.894,0.97536,0.97549,1.37,1.12
2015.09.07 14:36:53.775,0.97536,0.97549,1.00,1.50
2015.09.07 14:37:00.445,0.97534,0.97549,1.87,1.50
2015.09.07 14:37:00.881,0.97535,0.97549,1.37,1.12
2015.09.07 14:37:02.159,0.97535,0.97549,1.37,1.75
2015.09.07 14:37:02.697,0.97535,0.97549,1.37,1.75
2015.09.07 14:37:03.370,0.97535,0.97549,1.37,1.00
2015.09.07 14:37:04.483,0.97537,0.9755,1.12,1.00
2015.09.07 14:37:05.381,0.97537,0.97549,1.12,1.00
2015.09.07 14:37:13.713,0.97537,0.9755,1.12,1.00
2015.09.07 14:37:13.868,0.97537,0.9755,1.12,1.00
2015.09.07 14:37:20.541,0.97538,0.97551,1.37,1.00
2015.09.07 14:37:21.050,0.97538,0.97551,1.12,1.00
2015.09.07 14:37:21.601,0.97538,0.97552,1.12,1.12
2015.09.07 14:37:22.488,0.97539,0.97552,1.00,1.12
2015.09.07 14:37:23.507,0.97538,0.97551,1.12,1.00
2015.09.07 14:37:24.481,0.97539,0.97552,1.00,1.12
2015.09.07 14:37:27.879,0.97537,0.97551,1.12,1.00
2015.09.07 14:37:29.120,0.97538,0.97551,1.00,1.50
2015.09.07 14:37:29.633,0.97539,0.97552,1.00,1.50
2015.09.07 14:37:30.163,0.97538,0.97552,1.50,1.50
2015.09.07 14:37:31.119,0.97539,0.97552,1.00,1.50
2015.09.07 14:37:32.510,0.97538,0.97552,1.50,1.50
2015.09.07 14:37:40.281,0.97537,0.97551,1.12,1.87
2015.09.07 14:37:41.878,0.97536,0.9755,1.37,1.00
2015.09.07 14:37:46.695,0.97538,0.9755,1.00,1.00
2015.09.07 14:37:47.210,0.97537,0.9755,1.12,1.00
2015.09.07 14:37:47.747,0.97536,0.97551,2.62,1.87
2015.09.07 14:37:53.744,0.97538,0.97551,1.37,1.50
2015.09.07 14:37:54.255,0.97538,0.97552,1.87,1.12
2015.09.07 14:38:04.388,0.9754,0.97552,1.00,1.12
2015.09.07 14:38:04.915,0.97539,0.97552,1.50,1.12
2015.09.07 14:38:08.644,0.97537,0.97552,2.62,1.50
2015.09.07 14:38:09.356,0.97537,0.97552,1.50,1.50
2015.09.07 14:38:10.460,0.97537,0.97551,1.37,1.37
2015.09.07 14:38:13.750,0.97537,0.97551,1.37,1.50
2015.09.07 14:38:22.091,0.97536,0.97551,1.12,1.12
2015.09.07 14:38:22.604,0.97533,0.9755,3.97,1.75
2015.09.07 14:38:23.080,0.97534,0.97549,1.67,1.12
2015.09.07 14:38:27.822,0.97535,0.97547,1.37,1.12
2015.09.07 14:38:28.323,0.97535,0.97547,2.10,1.00
2015.09.07 14:38:28.425,0.97536,0.97549,1.97,1.12
2015.09.07 14:38:28.578,0.97539,0.97551,1.50,1.00
2015.09.07 14:38:28.833,0.9754,0.97553,1.12,1.12
2015.09.07 14:38:29.355,0.97541,0.97554,1.00,1.87
2015.09.07 14:38:30.285,0.97539,0.97554,2.62,1.37
2015.09.07 14:38:30.606,0.97539,0.97554,3.00,1.37
2015.09.07 14:38:31.407,0.97541,0.97554,1.37,1.37
2015.09.07 14:38:31.510,0.97543,0.97554,1.30,1.12
2015.09.07 14:38:31.773,0.97544,0.97558,1.72,1.50
2015.09.07 14:38:32.280,0.97544,0.97558,2.10,1.50
2015.09.07 14:38:33.820,0.97544,0.97557,1.72,1.50
2015.09.07 14:38:34.371,0.97544,0.97557,1.72,1.50
2015.09.07 14:38:52.963,0.97543,0.97557,2.10,1.50
2015.09.07 14:38:53.522,0.97543,0.97557,2.10,1.50
2015.09.07 14:38:53.726,0.97543,0.97557,2.10,1.50
2015.09.07 14:38:54.555,0.97548,0.97557,2.10,1.50
2015.09.07 14:38:54.659,0.97548,0.97558,2.85,1.00
2015.09.07 14:38:54.711,0.9755,0.97561,2.10,1.00
2015.09.07 14:38:54.763,0.97549,0.97562,1.12,1.87
2015.09.07 14:38:54.815,0.97547,0.97558,1.37,1.00
2015.09.07 14:38:54.866,0.97547,0.97558,1.00,1.12
2015.09.07 14:38:54.956,0.97545,0.97558,1.12,1.12
2015.09.07 14:38:55.467,0.97544,0.97557,1.72,1.00
2015.09.07 14:38:57.121,0.97544,0.97557,2.05,1.00
2015.09.07 14:38:59.389,0.97548,0.97557,2.10,1.00
2015.09.07 14:38:59.542,0.97548,0.9756,1.12,1.12
2015.09.07 14:38:59.745,0.97547,0.97561,1.12,1.37
2015.09.07 14:38:59.847,0.97544,0.97559,1.87,1.50
2015.09.07 14:39:03.141,0.97544,0.97559,2.47,1.50
2015.09.07 14:39:04.354,0.97544,0.97557,1.67,1.12
2015.09.07 14:39:04.865,0.97544,0.97557,1.35,1.12
2015.09.07 14:39:05.271,0.9754,0.97553,1.12,1.00
2015.09.07 14:39:05.322,0.9754,0.97553,1.37,1.00
2015.09.07 14:39:05.867,0.97538,0.97553,1.87,1.50
2015.09.07 14:39:06.399,0.97538,0.97553,1.87,1.50
2015.09.07 14:39:06.901,0.97539,0.97553,1.00,1.50
2015.09.07 14:39:07.780,0.97538,0.97552,1.37,1.37
2015.09.07 14:39:10.302,0.97537,0.97552,2.62,1.50
2015.09.07 14:39:11.293,0.97537,0.97551,1.87,1.12
2015.09.07 14:39:16.023,0.97541,0.97551,2.10,1.12
2015.09.07 14:39:16.278,0.97546,0.97557,2.10,1.12
2015.09.07 14:39:16.786,0.97545,0.97558,3.60,1.12
2015.09.07 14:39:17.415,0.97545,0.97557,3.60,1.00
2015.09.07 14:39:17.923,0.97545,0.97558,3.60,1.12
2015.09.07 14:39:19.900,0.97545,0.97558,2.10,1.12
2015.09.07 14:39:20.417,0.97545,0.97557,2.10,1.00
2015.09.07 14:39:21.685,0.97545,0.97557,1.97,1.37
2015.09.07 14:39:21.737,0.97545,0.97557,1.72,1.37
2015.09.07 14:39:21.951,0.97546,0.97557,2.10,1.37
2015.09.07 14:39:22.460,0.97546,0.97558,2.10,1.50
2015.09.07 14:39:24.604,0.97544,0.97558,2.85,1.87
2015.09.07 14:39:33.701,0.97544,0.97557,3.97,1.37
2015.09.07 14:39:37.247,0.97545,0.97557,1.30,1.50
2015.09.07 14:39:41.025,0.97543,0.97556,1.50,1.72
2015.09.07 14:39:41.332,0.97535,0.9755,1.50,1.50
2015.09.07 14:39:41.688,0.97534,0.97548,1.50,1.12
2015.09.07 14:39:42.204,0.97534,0.97548,2.10,1.00
2015.09.07 14:39:43.186,0.97534,0.97547,1.87,1.00
2015.09.07 14:39:43.289,0.97534,0.97547,1.00,1.12
2015.09.07 14:39:43.436,0.97532,0.97546,1.75,1.37
2015.09.07 14:39:43.488,0.97531,0.97546,1.37,1.87
2015.09.07 14:39:43.997,0.97529,0.97546,1.50,1.87
2015.09.07 14:39:44.200,0.97528,0.97543,1.50,1.50
2015.09.07 14:39:44.354,0.97527,0.97541,1.50,1.37
2015.09.07 14:39:44.905,0.97527,0.9754,1.30,1.12
2015.09.07 14:39:45.211,0.97526,0.9754,1.72,1.75
2015.09.07 14:39:46.010,0.97526,0.9754,1.97,1.75
2015.09.07 14:39:46.721,0.97527,0.97541,1.30,1.87
2015.09.07 14:39:47.242,0.97526,0.97541,1.97,1.87
2015.09.07 14:39:48.698,0.97527,0.97541,1.30,1.87
2015.09.07 14:39:52.176,0.97524,0.97538,3.97,1.75
2015.09.07 14:39:57.141,0.97524,0.97538,1.87,1.75
2015.09.07 14:39:57.446,0.97521,0.97536,2.47,1.75
2015.09.07 14:39:57.960,0.97521,0.97535,1.72,1.75
2015.09.07 14:40:00.080,0.97521,0.97535,1.12,1.87
2015.09.07 14:40:00.182,0.97519,0.97534,1.12,1.50
2015.09.07 14:40:00.336,0.9752,0.97533,1.00,1.12
2015.09.07 14:40:00.387,0.97518,0.97533,2.25,1.37
2015.09.07 14:40:00.694,0.97517,0.97532,1.87,1.75
2015.09.07 14:40:01.491,0.97515,0.9753,1.12,1.87
2015.09.07 14:40:01.594,0.97511,0.97526,1.12,1.75
2015.09.07 14:40:01.892,0.9751,0.97524,1.00,1.87
2015.09.07 14:40:02.657,0.9751,0.97521,1.00,1.00
2015.09.07 14:40:05.117,0.97508,0.97522,1.50,1.50
2015.09.07 14:40:05.435,0.97503,0.97519,2.85,1.75
2015.09.07 14:40:05.794,0.97503,0.97519,1.00,1.87
2015.09.07 14:40:05.896,0.97502,0.97517,1.12,1.12
2015.09.07 14:40:06.450,0.97501,0.97517,1.50,1.75
2015.09.07 14:40:09.825,0.97501,0.97517,1.87,1.75
2015.09.07 14:40:09.927,0.97506,0.97519,1.37,1.00
2015.09.07 14:40:10.030,0.97507,0.97524,1.12,1.75
2015.09.07 14:40:10.498,0.97506,0.97523,1.87,1.75
2015.09.07 14:40:11.969,0.97506,0.97522,1.37,2.25
2015.09.07 14:40:13.348,0.97506,0.9752,1.00,1.12
2015.09.07 14:40:13.399,0.97506,0.9752,1.00,1.75
2015.09.07 14:40:13.450,0.97503,0.97516,1.00,1.12
2015.09.07 14:40:13.502,0.97501,0.97516,1.12,1.37
2015.09.07 14:40:13.859,0.975,0.97516,1.12,1.75
2015.09.07 14:40:14.398,0.975,0.97516,1.00,1.87
2015.09.07 14:40:14.653,0.975,0.97516,1.37,2.25
2015.09.07 14:40:17.234,0.97499,0.97516,1.00,2.25
2015.09.07 14:40:19.372,0.97498,0.97515,2.85,1.12
2015.09.07 14:40:24.816,0.97499,0.97515,2.25,1.75
2015.09.07 14:40:26.150,0.97499,0.97515,1.50,1.75
2015.09.07 14:40:27.637,0.97498,0.97512,1.12,1.12
2015.09.07 14:40:28.023,0.97496,0.97511,1.37,1.12
2015.09.07 14:40:28.534,0.97494,0.97509,1.37,1.75
2015.09.07 14:40:29.046,0.97493,0.97509,3.97,1.75
2015.09.07 14:40:29.607,0.97494,0.97509,1.87,1.75
2015.09.07 14:40:33.678,0.97495,0.97509,1.12,1.75
2015.09.07 14:40:34.250,0.97495,0.97509,1.12,1.75
2015.09.07 14:40:35.758,0.97494,0.97509,1.37,1.75
2015.09.07 14:40:36.064,0.97495,0.97509,1.37,1.75
2015.09.07 14:40:37.364,0.97495,0.97509,1.97,1.75
2015.09.07 14:40:37.466,0.97495,0.9751,3.97,1.50
2015.09.07 14:40:37.518,0.97495,0.9751,3.97,1.50
2015.09.07 14:40:38.044,0.97498,0.97512,1.30,1.87
2015.09.07 14:40:38.705,0.97497,0.97512,1.97,1.75
2015.09.07 14:40:39.112,0.97497,0.9751,1.37,1.37
2015.09.07 14:40:39.358,0.97495,0.9751,2.25,1.75
2015.09.07 14:40:39.868,0.97495,0.97509,1.37,1.75
2015.09.07 14:40:41.510,0.97496,0.97509,1.37,1.75
2015.09.07 14:40:41.859,0.97496,0.97509,1.37,1.75
2015.09.07 14:40:42.917,0.97496,0.97509,1.37,1.75
2015.09.07 14:40:43.443,0.97496,0.9751,1.37,1.75
2015.09.07 14:40:44.004,0.97496,0.9751,1.37,1.75
2015.09.07 14:40:52.545,0.97495,0.97511,1.37,1.87
2015.09.07 14:40:53.260,0.97495,0.97511,1.37,1.87
2015.09.07 14:40:53.545,0.97495,0.97511,1.37,1.87
2015.09.07 14:40:54.063,0.97497,0.9751,1.37,1.75
2015.09.07 14:40:54.584,0.97497,0.9751,1.37,1.50
2015.09.07 14:40:55.131,0.97497,0.9751,1.37,1.50
2015.09.07 14:41:00.366,0.97498,0.97512,1.37,1.75
2015.09.07 14:41:00.468,0.97498,0.97512,1.75,1.12
2015.09.07 14:41:00.570,0.975,0.97515,1.00,1.75
2015.09.07 14:41:01.585,0.97499,0.97515,1.37,1.75
2015.09.07 14:41:03.384,0.975,0.97514,1.50,1.50
2015.09.07 14:41:03.487,0.97502,0.97516,1.35,1.75
2015.09.07 14:41:03.694,0.97504,0.97518,1.37,1.75
2015.09.07 14:41:03.847,0.97504,0.97519,2.62,1.50
2015.09.07 14:41:03.899,0.97505,0.9752,2.25,1.50
2015.09.07 14:41:04.167,0.97509,0.97522,1.35,1.50
2015.09.07 14:41:04.676,0.97508,0.97522,1.35,1.50
2015.09.07 14:41:05.336,0.97507,0.97522,1.87,1.50
2015.09.07 14:41:07.825,0.97508,0.97522,1.00,1.50
2015.09.07 14:41:08.750,0.97508,0.97522,1.35,1.50
2015.09.07 14:41:29.263,0.9751,0.97523,1.00,1.12
2015.09.07 14:41:29.804,0.97508,0.97523,2.47,1.12
2015.09.07 14:41:48.179,0.97508,0.97523,2.62,1.37
2015.09.07 14:41:48.487,0.97506,0.97521,1.50,1.75
2015.09.07 14:41:49.133,0.97506,0.97521,1.50,1.50
2015.09.07 14:41:49.439,0.97509,0.97522,1.67,1.12
2015.09.07 14:41:49.948,0.97509,0.97522,1.67,1.12
2015.09.07 14:41:58.304,0.97509,0.97524,2.10,1.75
2015.09.07 14:41:58.609,0.9751,0.97524,1.37,1.50
2015.09.07 14:41:58.915,0.97514,0.97524,1.12,1.00
2015.09.07 14:42:01.471,0.97515,0.97524,1.87,1.00
2015.09.07 14:42:01.938,0.97516,0.97528,1.35,1.00
2015.09.07 14:42:01.989,0.97517,0.97528,1.35,1.00
2015.09.07 14:42:02.194,0.9752,0.97531,1.67,1.00
2015.09.07 14:42:02.397,0.97519,0.97533,2.05,1.12
2015.09.07 14:42:05.907,0.9752,0.97536,2.25,1.75
2015.09.07 14:42:07.408,0.9752,0.97533,1.37,1.00
2015.09.07 14:42:07.511,0.97519,0.97534,1.50,1.75
2015.09.07 14:42:08.052,0.97518,0.97532,1.87,1.12
2015.09.07 14:42:08.713,0.97518,0.97532,1.87,1.12
2015.09.07 14:42:09.317,0.97518,0.97532,2.47,1.12
2015.09.07 14:42:12.730,0.97518,0.97532,2.47,1.12
2015.09.07 14:42:23.591,0.9752,0.97532,1.00,1.00
2015.09.07 14:42:23.795,0.97517,0.97532,1.50,1.87
2015.09.07 14:42:24.136,0.9751,0.97525,1.00,1.75
2015.09.07 14:42:24.951,0.97509,0.97524,2.25,1.75
2015.09.07 14:42:32.682,0.97508,0.97522,1.50,1.00
2015.09.07 14:42:32.886,0.97509,0.97525,2.05,1.75
2015.09.07 14:42:40.079,0.97509,0.97525,1.12,1.75
2015.09.07 14:42:41.640,0.97509,0.97524,2.05,1.00
2015.09.07 14:42:41.692,0.97512,0.97527,1.37,1.75
2015.09.07 14:42:41.794,0.97512,0.97527,1.87,1.50
2015.09.07 14:42:46.331,0.97513,0.97528,2.10,1.75
2015.09.07 14:42:46.854,0.97513,0.97528,2.10,1.75
2015.09.07 14:42:49.644,0.97513,0.97528,2.10,1.75
2015.09.07 14:42:52.373,0.97513,0.97527,1.12,1.37
2015.09.07 14:42:52.639,0.97509,0.97524,1.12,1.75
2015.09.07 14:42:53.150,0.97508,0.97522,1.00,1.50
2015.09.07 14:42:53.202,0.97507,0.97521,1.37,1.37
2015.09.07 14:42:53.356,0.97506,0.97521,1.00,1.87
2015.09.07 14:42:54.481,0.97506,0.97521,1.37,1.87
2015.09.07 14:42:57.992,0.97506,0.97521,1.37,1.87
2015.09.07 14:43:06.963,0.97506,0.97521,1.37,1.87
2015.09.07 14:43:13.711,0.97505,0.9752,1.37,1.87
2015.09.07 14:43:20.626,0.97505,0.9752,1.37,2.25
2015.09.07 14:43:20.728,0.97505,0.9752,1.37,1.87
2015.09.07 14:43:20.830,0.97504,0.97519,1.37,2.25
2015.09.07 14:43:20.963,0.97502,0.97517,1.50,1.87
2015.09.07 14:43:21.015,0.97502,0.97517,1.37,2.25
2015.09.07 14:43:21.168,0.97499,0.97513,1.00,1.12
2015.09.07 14:43:21.230,0.97499,0.97512,1.00,1.12
2015.09.07 14:43:21.388,0.97496,0.97512,1.12,1.87
2015.09.07 14:43:21.439,0.97498,0.97511,1.50,1.00
2015.09.07 14:43:24.161,0.97497,0.97513,2.62,1.75
2015.09.07 14:43:27.111,0.97497,0.97513,2.25,1.75
2015.09.07 14:43:30.323,0.97497,0.97513,2.25,1.75
2015.09.07 14:43:34.930,0.97497,0.97513,2.25,1.75
2015.09.07 14:43:40.131,0.97497,0.97513,2.25,1.75
2015.09.07 14:43:44.578,0.97496,0.97512,1.87,1.75
2015.09.07 14:43:45.141,0.97495,0.97511,3.00,1.75
2015.09.07 14:43:45.683,0.97495,0.97511,1.50,1.75
2015.09.07 14:44:03.904,0.97495,0.97508,1.00,1.12
2015.09.07 14:44:04.109,0.9749,0.97506,1.37,1.37
2015.09.07 14:44:04.212,0.97488,0.97504,1.50,1.87
2015.09.07 14:44:04.718,0.97488,0.97502,1.67,1.50
2015.09.07 14:44:05.228,0.97487,0.97502,1.67,1.50
2015.09.07 14:44:10.927,0.97488,0.97501,1.30,1.75
2015.09.07 14:44:15.047,0.97486,0.97501,2.10,1.75
2015.09.07 14:44:21.947,0.97487,0.97503,1.97,1.87
2015.09.07 14:44:22.950,0.97487,0.97503,1.97,2.25
2015.09.07 14:44:25.159,0.97486,0.97502,1.37,2.25
2015.09.07 14:44:25.261,0.97486,0.975,1.12,1.37
2015.09.07 14:44:25.362,0.97486,0.975,1.72,1.37
2015.09.07 14:44:25.734,0.97487,0.97502,2.10,1.87
2015.09.07 14:44:26.244,0.97488,0.97502,1.30,1.87
2015.09.07 14:44:26.448,0.97489,0.97502,2.10,1.87
2015.09.07 14:44:26.602,0.97496,0.9751,1.30,1.87
2015.09.07 14:44:26.760,0.97496,0.97512,1.37,2.62
2015.09.07 14:44:27.279,0.97496,0.97512,1.50,2.25
2015.09.07 14:44:27.381,0.97495,0.97511,2.25,1.75
2015.09.07 14:44:27.483,0.97495,0.97511,1.12,1.87
2015.09.07 14:44:27.637,0.97496,0.97511,1.87,1.75
2015.09.07 14:44:27.688,0.97498,0.9751,1.00,1.00
2015.09.07 14:44:27.874,0.97498,0.97514,2.25,1.75
2015.09.07 14:44:28.892,0.97498,0.97514,2.62,1.75
2015.09.07 14:44:29.425,0.97499,0.97514,1.50,1.75
2015.09.07 14:44:32.038,0.975,0.97514,1.37,1.75
2015.09.07 14:44:32.140,0.97502,0.97514,1.00,1.00
2015.09.07 14:44:32.396,0.97501,0.97517,1.12,1.87
2015.09.07 14:44:33.795,0.97503,0.97516,1.00,1.12
