2015.09.16 19:32:29.109,0.97121,0.97134,1.12,1.50
2015.09.16 19:32:29.617,0.97121,0.97132,1.12,1.00
2015.09.16 19:32:47.359,0.97122,0.97134,1.12,1.12
2015.09.16 19:32:50.656,0.97122,0.97135,1.12,1.12
2015.09.16 19:32:56.270,0.97121,0.97135,1.87,1.50
2015.09.16 19:33:12.640,0.9712,0.97134,1.12,1.72
2015.09.16 19:33:12.692,0.97118,0.97132,1.87,1.00
2015.09.16 19:33:12.794,0.97118,0.97132,1.50,2.05
2015.09.16 19:33:13.302,0.97117,0.97128,1.12,1.00
2015.09.16 19:33:17.249,0.97116,0.97129,2.05,1.12
2015.09.16 19:33:17.770,0.97116,0.97129,2.05,1.50
2015.09.16 19:33:19.796,0.97116,0.9713,1.72,1.75
2015.09.16 19:33:20.101,0.97113,0.97125,1.00,1.37
2015.09.16 19:33:20.423,0.97105,0.97117,1.75,1.50
2015.09.16 19:33:20.525,0.97105,0.97116,1.00,1.00
2015.09.16 19:33:20.628,0.971,0.97116,1.87,1.75
2015.09.16 19:33:20.934,0.97098,0.97112,1.50,1.75
2015.09.16 19:33:21.290,0.97094,0.97111,2.25,1.87
2015.09.16 19:33:30.489,0.97096,0.9711,1.12,1.75
2015.09.16 19:33:30.540,0.97098,0.97111,2.05,1.50
2015.09.16 19:33:30.592,0.97099,0.97111,1.12,1.50
2015.09.16 19:33:30.694,0.971,0.97117,1.75,2.62
2015.09.16 19:33:31.303,0.97099,0.97116,2.62,1.50
2015.09.16 19:33:50.725,0.97102,0.97117,1.12,2.25
2015.09.16 19:33:50.776,0.97104,0.97117,1.12,2.25
2015.09.16 19:33:51.338,0.97103,0.97117,1.12,1.75
2015.09.16 19:33:52.049,0.97102,0.97117,2.25,1.50
2015.09.16 19:33:52.463,0.97103,0.97116,1.37,1.75
2015.09.16 19:33:52.973,0.97102,0.97115,1.37,1.75
2015.09.16 19:33:59.656,0.97103,0.97116,1.12,1.50
2015.09.16 19:34:00.893,0.97101,0.97116,1.12,1.75
2015.09.16 19:34:01.402,0.97102,0.97114,1.12,1.12
2015.09.16 19:34:16.281,0.97102,0.97116,1.00,2.25
2015.09.16 19:34:18.210,0.97101,0.97116,1.75,1.75
2015.09.16 19:34:18.312,0.97107,0.97118,1.00,1.50
2015.09.16 19:34:18.414,0.97108,0.97123,2.05,1.50
2015.09.16 19:34:18.747,0.97111,0.97125,1.12,1.12
2015.09.16 19:34:19.306,0.9711,0.97126,1.87,1.75
2015.09.16 19:34:19.814,0.97112,0.97126,1.37,1.75
2015.09.16 19:34:20.271,0.97109,0.97123,1.50,1.87
2015.09.16 19:34:20.322,0.97108,0.97121,1.12,1.75
2015.09.16 19:34:20.543,0.97104,0.97119,1.12,1.75
2015.09.16 19:34:21.051,0.97102,0.97115,1.12,1.00
2015.09.16 19:34:21.305,0.97101,0.97117,1.75,1.75
2015.09.16 19:34:22.067,0.971,0.97113,1.75,1.00
2015.09.16 19:34:22.226,0.97098,0.97111,1.50,1.12
2015.09.16 19:34:22.278,0.97096,0.97111,2.25,1.75
2015.09.16 19:34:22.989,0.97093,0.97109,1.87,1.87
2015.09.16 19:35:03.953,0.97093,0.97107,1.37,1.75
2015.09.16 19:35:04.158,0.9709,0.97102,1.00,1.00
2015.09.16 19:35:04.260,0.97086,0.97101,2.25,1.12
2015.09.16 19:35:14.268,0.97087,0.97102,1.12,1.87
2015.09.16 19:35:14.371,0.97095,0.97106,1.30,1.37
2015.09.16 19:35:14.474,0.97096,0.97107,1.87,1.00
2015.09.16 19:35:14.580,0.97096,0.97109,1.75,1.50
2015.09.16 19:35:14.802,0.97097,0.97111,1.12,1.12
2015.09.16 19:35:15.679,0.97099,0.97114,1.87,1.87
2015.09.16 19:35:17.777,0.97099,0.97112,1.50,1.75
2015.09.16 19:35:17.828,0.97096,0.9711,1.75,1.12
2015.09.16 19:35:17.880,0.97096,0.9711,1.12,2.25
2015.09.16 19:35:20.705,0.97095,0.97107,1.12,1.12
2015.09.16 19:35:36.123,0.97094,0.97109,1.12,2.62
2015.09.16 19:35:42.016,0.97091,0.97106,1.12,1.50
2015.09.16 19:35:42.068,0.97088,0.97103,1.12,1.12
2015.09.16 19:35:42.374,0.97086,0.97099,1.75,1.00
2015.09.16 19:35:42.425,0.97086,0.97099,1.12,1.50
2015.09.16 19:35:43.043,0.97087,0.97102,1.12,1.87
2015.09.16 19:35:57.662,0.97086,0.971,1.37,1.75
2015.09.16 19:35:58.482,0.97085,0.97098,1.12,1.12
2015.09.16 19:35:58.909,0.97083,0.97096,1.12,1.50
2015.09.16 19:36:07.271,0.97082,0.97095,1.37,1.37
2015.09.16 19:36:07.322,0.9708,0.97095,1.87,1.12
2015.09.16 19:36:07.866,0.9708,0.97094,1.37,1.75
2015.09.16 19:36:10.162,0.97078,0.97092,1.12,1.75
2015.09.16 19:36:10.214,0.97079,0.97092,1.00,1.75
2015.09.16 19:36:12.089,0.9708,0.97093,1.00,1.12
2015.09.16 19:36:12.141,0.9708,0.97095,1.37,2.62
2015.09.16 19:36:14.280,0.97078,0.97093,1.12,1.75
2015.09.16 19:36:14.331,0.97079,0.97093,1.00,1.87
2015.09.16 19:36:15.786,0.97079,0.97093,1.37,1.87
2015.09.16 19:36:15.837,0.97079,0.97093,1.12,1.50
2015.09.16 19:36:16.345,0.9708,0.97093,1.00,1.50
2015.09.16 19:36:17.994,0.9708,0.97094,1.00,1.75
2015.09.16 19:36:20.818,0.9708,0.97093,1.37,1.75
2015.09.16 19:36:31.896,0.97078,0.97094,1.87,2.25
2015.09.16 19:36:31.947,0.97079,0.97093,1.00,1.12
2015.09.16 19:36:35.495,0.97078,0.97093,1.12,1.87
2015.09.16 19:36:36.274,0.9708,0.97093,1.00,1.75
2015.09.16 19:36:37.085,0.97079,0.97093,1.12,1.75
2015.09.16 19:36:37.608,0.97081,0.97093,1.00,1.75
2015.09.16 19:36:41.538,0.97081,0.97095,1.50,1.12
2015.09.16 19:36:48.989,0.9708,0.97096,1.00,1.75
2015.09.16 19:36:49.192,0.9708,0.97094,1.00,1.87
2015.09.16 19:36:49.768,0.9708,0.97094,1.12,1.75
2015.09.16 19:36:51.962,0.97082,0.97095,1.37,1.75
2015.09.16 19:37:02.766,0.9708,0.97094,1.12,1.75
2015.09.16 19:37:02.818,0.97081,0.97094,1.00,1.75
2015.09.16 19:37:03.673,0.9708,0.97093,1.00,1.75
2015.09.16 19:37:10.598,0.9708,0.97094,1.37,1.75
2015.09.16 19:37:15.162,0.97081,0.97095,1.87,1.12
2015.09.16 19:37:15.213,0.97083,0.97096,1.00,1.75
2015.09.16 19:37:15.714,0.97082,0.97096,1.12,1.75
2015.09.16 19:37:16.222,0.97084,0.97099,1.37,2.25
2015.09.16 19:37:21.541,0.97082,0.97096,1.12,1.75
2015.09.16 19:37:46.195,0.97083,0.97095,1.37,1.00
2015.09.16 19:37:50.180,0.97084,0.97097,1.00,1.75
2015.09.16 19:38:23.017,0.97087,0.97097,1.00,1.50
2015.09.16 19:38:23.119,0.97089,0.97102,1.00,2.62
2015.09.16 19:38:23.322,0.97086,0.971,1.12,1.37
2015.09.16 19:38:23.374,0.97085,0.971,1.87,1.12
2015.09.16 19:38:23.425,0.97085,0.97098,1.50,1.12
2015.09.16 19:38:23.959,0.97083,0.97098,1.87,1.87
2015.09.16 19:38:24.486,0.97083,0.97097,1.12,1.75
2015.09.16 19:38:59.105,0.97086,0.97097,1.75,1.37
2015.09.16 19:38:59.207,0.97091,0.971,1.00,1.00
2015.09.16 19:38:59.665,0.97086,0.97102,1.75,1.75
2015.09.16 19:38:59.767,0.97083,0.97099,1.87,1.75
2015.09.16 19:39:00.315,0.97082,0.97097,1.12,1.37
2015.09.16 19:39:03.063,0.97084,0.97096,1.00,1.50
2015.09.16 19:39:36.313,0.97083,0.97097,1.37,2.25
2015.09.16 19:39:36.933,0.97083,0.97097,1.37,2.25
2015.09.16 19:39:55.263,0.97082,0.97095,1.37,1.50
2015.09.16 19:39:55.773,0.97079,0.97096,1.87,2.25
2015.09.16 19:39:59.897,0.97081,0.97095,1.37,2.25
2015.09.16 19:40:00.305,0.97083,0.97097,1.12,1.75
2015.09.16 19:40:01.087,0.97084,0.97096,1.12,1.00
2015.09.16 19:40:03.500,0.97085,0.97098,1.00,2.25
2015.09.16 19:40:20.852,0.97082,0.97094,1.12,1.00
2015.09.16 19:40:36.269,0.97081,0.97096,1.87,1.12
2015.09.16 19:41:50.003,0.97081,0.97095,1.37,1.12
2015.09.16 19:41:50.410,0.97079,0.97092,1.37,1.37
2015.09.16 19:41:51.063,0.97079,0.9709,1.00,1.50
2015.09.16 19:41:51.624,0.97078,0.97091,1.12,1.75
2015.09.16 19:41:51.848,0.9708,0.97091,1.37,1.12
2015.09.16 19:41:52.357,0.9708,0.97094,1.00,1.87
2015.09.16 19:41:56.060,0.97079,0.97094,1.12,1.87
2015.09.16 19:41:56.416,0.9708,0.97092,1.87,1.00
2015.09.16 19:42:16.238,0.97081,0.97093,1.37,1.00
2015.09.16 19:42:25.859,0.9708,0.97094,1.87,1.12
2015.09.16 19:42:27.333,0.9708,0.97093,1.00,1.75
2015.09.16 19:42:27.875,0.97078,0.97093,1.12,1.87
2015.09.16 19:42:28.416,0.97077,0.97092,1.87,1.12
2015.09.16 19:42:33.851,0.97078,0.97092,1.00,1.12
2015.09.16 19:42:34.054,0.97077,0.97087,1.12,1.50
2015.09.16 19:42:34.106,0.97072,0.97086,1.50,1.87
2015.09.16 19:42:34.207,0.9707,0.97083,1.75,1.75
2015.09.16 19:42:34.868,0.97068,0.97083,1.75,1.75
2015.09.16 19:42:35.620,0.9707,0.97084,1.12,1.12
2015.09.16 19:42:35.722,0.97072,0.97086,1.00,1.87
2015.09.16 19:42:36.289,0.9707,0.97085,1.12,1.12
2015.09.16 19:42:38.590,0.97072,0.97084,1.37,1.00
2015.09.16 19:42:56.217,0.97073,0.97087,1.00,1.12
2015.09.16 19:43:12.167,0.97072,0.97087,1.75,1.12
2015.09.16 19:43:16.363,0.97072,0.97087,2.25,1.12
2015.09.16 19:43:16.567,0.97081,0.97093,1.00,1.75
2015.09.16 19:43:16.670,0.97081,0.97096,1.87,1.75
2015.09.16 19:43:17.179,0.97081,0.97096,1.12,1.87
2015.09.16 19:43:19.091,0.97082,0.97096,1.00,1.87
2015.09.16 19:43:24.495,0.97081,0.97094,1.00,1.87
2015.09.16 19:43:24.598,0.97079,0.97093,1.37,2.62
2015.09.16 19:43:25.105,0.97079,0.97093,1.00,2.62
2015.09.16 19:43:25.613,0.97077,0.9709,1.12,1.75
2015.09.16 19:43:33.133,0.97076,0.9709,1.12,1.75
2015.09.16 19:43:33.467,0.97074,0.97088,1.00,1.87
2015.09.16 19:43:36.215,0.97072,0.97086,1.12,1.50
2015.09.16 19:43:36.738,0.97074,0.97086,1.00,1.50
2015.09.16 19:43:43.311,0.97076,0.97086,1.00,1.00
2015.09.16 19:43:57.651,0.97076,0.9709,2.25,1.75
2015.09.16 19:43:57.804,0.97083,0.97097,1.50,1.12
2015.09.16 19:43:58.309,0.97084,0.97098,1.50,1.12
2015.09.16 19:44:30.567,0.97083,0.97096,1.00,1.75
2015.09.16 19:44:42.472,0.97079,0.97092,1.87,1.37
2015.09.16 19:44:42.523,0.97079,0.97092,1.00,1.75
2015.09.16 19:44:44.090,0.97078,0.97092,1.12,1.75
2015.09.16 19:44:44.294,0.97079,0.97092,1.12,1.37
2015.09.16 19:44:44.346,0.97081,0.97095,1.12,2.25
2015.09.16 19:44:44.974,0.97079,0.97092,1.87,1.00
2015.09.16 19:44:45.026,0.97079,0.97092,1.12,1.75
2015.09.16 19:44:45.077,0.97079,0.9709,1.12,1.75
2015.09.16 19:44:45.130,0.97075,0.97089,1.50,1.75
2015.09.16 19:44:45.740,0.97074,0.97089,1.75,1.75
2015.09.16 19:44:50.627,0.97076,0.97089,2.62,1.75
2015.09.16 19:44:50.822,0.97082,0.97091,1.00,1.00
2015.09.16 19:44:50.926,0.97082,0.97094,1.00,1.00
2015.09.16 19:44:56.819,0.97082,0.97094,1.37,1.00
2015.09.16 19:44:57.073,0.97084,0.97096,1.00,1.00
2015.09.16 19:45:11.852,0.97082,0.97097,1.37,2.62
2015.09.16 19:45:12.387,0.97083,0.97095,1.00,1.75
2015.09.16 19:45:15.919,0.97081,0.97094,1.37,1.75
2015.09.16 19:45:17.251,0.9708,0.97094,1.50,1.75
2015.09.16 19:45:17.353,0.9708,0.97093,1.00,1.75
2015.09.16 19:45:18.192,0.97076,0.97091,2.25,1.75
2015.09.16 19:45:18.244,0.97076,0.97091,1.50,1.87
2015.09.16 19:45:18.447,0.97075,0.97089,1.00,1.87
2015.09.16 19:45:19.260,0.97074,0.97087,1.12,1.75
2015.09.16 19:45:20.262,0.97074,0.97088,1.50,1.87
2015.09.16 19:45:20.778,0.97074,0.97088,1.50,1.87
2015.09.16 19:45:47.678,0.97075,0.97088,1.00,1.12
2015.09.16 19:45:48.248,0.97074,0.97088,1.12,1.87
2015.09.16 19:45:49.781,0.97077,0.97088,1.00,2.25
2015.09.16 19:45:49.883,0.97076,0.97091,1.50,1.87
2015.09.16 19:45:50.695,0.97078,0.97092,1.37,1.12
2015.09.16 19:45:50.797,0.97081,0.97093,1.00,1.50
2015.09.16 19:45:51.314,0.97081,0.97096,1.50,1.12
2015.09.16 19:45:52.485,0.97081,0.97096,1.87,1.12
2015.09.16 19:45:56.326,0.97083,0.97097,1.00,2.62
2015.09.16 19:46:04.911,0.97082,0.97096,1.12,1.75
2015.09.16 19:46:08.040,0.97083,0.97093,1.00,1.37
2015.09.16 19:46:08.244,0.97083,0.97095,1.37,1.50
2015.09.16 19:46:13.338,0.97082,0.97093,1.12,1.00
2015.09.16 19:46:13.440,0.9708,0.97093,1.00,1.75
2015.09.16 19:46:23.459,0.9708,0.97094,1.37,1.87
2015.09.16 19:46:23.511,0.97082,0.97094,1.00,1.75
2015.09.16 19:46:23.666,0.97082,0.97097,1.87,1.12
2015.09.16 19:46:24.175,0.97083,0.97098,1.37,2.62
2015.09.16 19:46:50.632,0.97083,0.97093,1.37,1.00
2015.09.16 19:46:51.135,0.97083,0.97096,1.37,1.75
2015.09.16 19:46:56.336,0.97083,0.97096,1.00,1.75
2015.09.16 19:46:56.845,0.97083,0.97096,1.37,1.75
2015.09.16 19:46:59.512,0.97087,0.97098,1.37,1.75
2015.09.16 19:46:59.665,0.97092,0.97104,1.00,1.75
2015.09.16 19:47:00.022,0.97089,0.97101,1.00,1.00
2015.09.16 19:47:00.370,0.97085,0.97101,1.75,2.25
2015.09.16 19:47:03.727,0.97087,0.97101,1.12,1.75
2015.09.16 19:47:19.705,0.97087,0.97099,1.37,1.50
2015.09.16 19:47:20.012,0.97084,0.97099,2.25,1.75
2015.09.16 19:47:20.268,0.97083,0.97098,1.75,1.87
2015.09.16 19:47:20.370,0.97083,0.97097,1.12,5.62
2015.09.16 19:47:20.895,0.97083,0.97096,1.37,2.25
2015.09.16 19:47:21.721,0.97083,0.97096,1.87,1.75
2015.09.16 19:47:21.873,0.97089,0.971,1.12,1.50
2015.09.16 19:47:21.996,0.97089,0.971,1.75,1.00
2015.09.16 19:47:22.047,0.9709,0.97103,1.12,1.50
2015.09.16 19:47:25.408,0.9709,0.97103,1.37,2.25
2015.09.16 19:47:35.376,0.9709,0.97103,1.87,1.75
2015.09.16 19:47:35.886,0.97091,0.97105,1.37,1.75
2015.09.16 19:47:45.509,0.97091,0.97105,1.12,1.75
2015.09.16 19:47:46.035,0.9709,0.97103,1.12,1.50
2015.09.16 19:48:06.619,0.9709,0.97102,1.37,1.50
2015.09.16 19:48:17.623,0.97091,0.97103,1.12,1.87
2015.09.16 19:48:31.885,0.97091,0.97103,1.00,1.00
2015.09.16 19:48:32.427,0.97091,0.97103,1.37,1.00
2015.09.16 19:48:32.946,0.97091,0.97102,1.00,1.00
2015.09.16 19:48:33.048,0.97088,0.97102,1.37,2.25
2015.09.16 19:48:33.099,0.97086,0.971,1.75,1.75
2015.09.16 19:48:33.575,0.97086,0.97099,1.00,1.75
2015.09.16 19:48:34.083,0.97081,0.97097,1.87,1.75
2015.09.16 19:48:34.391,0.97088,0.97098,1.37,1.00
2015.09.16 19:48:34.442,0.97091,0.97104,1.00,2.62
2015.09.16 19:48:34.954,0.97089,0.97105,1.12,1.87
2015.09.16 19:48:35.344,0.97091,0.97103,1.12,1.00
2015.09.16 19:48:35.879,0.97092,0.97106,1.00,2.62
2015.09.16 19:48:46.981,0.97091,0.97103,1.12,1.00
2015.09.16 19:48:56.287,0.97092,0.97105,1.00,1.75
2015.09.16 19:49:02.142,0.97091,0.97104,1.12,1.50
2015.09.16 19:49:08.430,0.97091,0.97104,1.37,1.50
2015.09.16 19:49:08.946,0.97091,0.97104,1.00,1.75
2015.09.16 19:49:11.643,0.97089,0.97102,1.37,1.75
2015.09.16 19:49:12.050,0.97087,0.971,1.12,1.75
2015.09.16 19:49:15.413,0.97086,0.971,1.12,1.75
2015.09.16 19:49:15.720,0.97083,0.97095,1.87,1.50
2015.09.16 19:49:16.253,0.97083,0.97096,1.37,1.75
2015.09.16 19:49:22.462,0.97079,0.97091,1.87,1.00
2015.09.16 19:49:36.352,0.97081,0.97093,1.00,1.50
2015.09.16 19:49:44.510,0.9708,0.97094,1.37,1.75
2015.09.16 19:49:49.346,0.97079,0.97089,1.12,1.00
2015.09.16 19:49:49.448,0.97078,0.97089,1.37,1.00
2015.09.16 19:49:54.955,0.97078,0.97089,1.00,1.00
2015.09.16 19:49:55.058,0.97075,0.97089,1.12,2.25
2015.09.16 19:49:55.109,0.97074,0.97084,1.37,1.00
2015.09.16 19:49:55.918,0.97072,0.97084,1.12,1.00
2015.09.16 19:50:10.144,0.97071,0.97086,1.37,3.00
2015.09.16 19:50:13.047,0.97071,0.97085,1.12,1.75
2015.09.16 19:50:13.651,0.97073,0.97085,1.00,1.75
2015.09.16 19:50:25.679,0.97073,0.97086,1.37,1.75
2015.09.16 19:50:29.203,0.97075,0.97088,1.37,1.75
2015.09.16 19:50:29.305,0.97081,0.97094,1.00,2.25
2015.09.16 19:50:29.712,0.97079,0.97091,1.00,1.75
2015.09.16 19:50:31.703,0.97078,0.97091,1.12,1.75
2015.09.16 19:50:32.212,0.97077,0.97091,1.12,2.25
2015.09.16 19:50:32.315,0.97075,0.97085,1.00,1.00
2015.09.16 19:50:32.541,0.97072,0.97084,1.37,1.00
2015.09.16 19:50:34.481,0.97072,0.97084,1.12,1.50
2015.09.16 19:50:35.461,0.97072,0.97084,1.37,1.00
2015.09.16 19:50:38.035,0.97072,0.97084,1.12,1.00
2015.09.16 19:50:38.546,0.97072,0.97084,1.37,1.00
2015.09.16 19:50:46.081,0.97072,0.97084,2.02,1.00
2015.09.16 19:50:46.458,0.97076,0.97091,2.02,1.87
2015.09.16 19:50:46.561,0.97074,0.97086,1.87,1.00
2015.09.16 19:50:46.664,0.97073,0.97086,1.37,1.75
2015.09.16 19:50:50.273,0.97073,0.97085,1.12,1.12
2015.09.16 19:50:57.173,0.97083,0.97089,2.10,1.12
2015.09.16 19:50:57.275,0.97088,0.97093,1.50,1.00
2015.09.16 19:50:57.327,0.97088,0.97098,1.00,1.12
2015.09.16 19:50:57.481,0.97084,0.97098,1.37,1.75
2015.09.16 19:50:57.787,0.97083,0.97094,1.37,1.50
2015.09.16 19:50:58.108,0.97081,0.97094,1.37,1.75
2015.09.16 19:51:12.302,0.97081,0.97095,1.12,2.25
2015.09.16 19:51:24.929,0.97081,0.97094,1.12,1.12
2015.09.16 19:51:26.253,0.97081,0.97095,1.12,2.25
2015.09.16 19:51:28.566,0.97086,0.97095,2.10,1.50
2015.09.16 19:51:28.668,0.97091,0.97099,1.37,1.00
2015.09.16 19:51:28.770,0.9709,0.97099,1.00,1.00
2015.09.16 19:51:28.923,0.97085,0.971,1.12,1.75
2015.09.16 19:51:29.434,0.97085,0.97096,1.12,1.12
2015.09.16 19:51:36.286,0.97084,0.97096,1.12,1.50
2015.09.16 19:51:37.460,0.97088,0.97096,2.10,1.50
2015.09.16 19:51:37.563,0.9709,0.97098,1.75,1.00
2015.09.16 19:51:37.715,0.97091,0.97101,1.12,1.00
2015.09.16 19:51:37.767,0.97089,0.97099,1.12,1.00
2015.09.16 19:51:38.482,0.97087,0.97099,1.00,1.00
2015.09.16 19:51:39.043,0.97087,0.97099,1.37,1.00
2015.09.16 19:51:39.583,0.97087,0.97098,1.00,1.50
2015.09.16 19:51:40.259,0.97086,0.97099,1.12,1.75
2015.09.16 19:51:41.177,0.97087,0.97099,1.12,1.50
2015.09.16 19:51:52.698,0.97089,0.97101,1.00,2.25
2015.09.16 19:51:55.302,0.97087,0.971,1.37,1.75
2015.09.16 19:51:55.810,0.97087,0.97099,1.00,1.75
2015.09.16 19:51:57.334,0.97084,0.97096,1.75,1.00
2015.09.16 19:51:57.436,0.97084,0.97096,1.37,1.50
2015.09.16 19:51:57.487,0.97084,0.97093,1.37,1.00
2015.09.16 19:51:57.996,0.97084,0.97095,1.00,1.50
2015.09.16 19:52:00.661,0.97084,0.97098,2.62,1.87
2015.09.16 19:52:00.712,0.97089,0.97098,1.37,1.00
2015.09.16 19:52:00.763,0.97092,0.97098,1.87,1.00
2015.09.16 19:52:00.917,0.97098,0.97105,1.00,1.50
2015.09.16 19:52:01.019,0.97098,0.97109,1.12,1.00
2015.09.16 19:52:01.276,0.97098,0.97113,1.12,1.75
2015.09.16 19:52:01.607,0.97099,0.97115,1.87,1.75
2015.09.16 19:52:02.115,0.97099,0.97112,1.87,1.00
2015.09.16 19:52:02.629,0.971,0.97114,1.12,1.50
2015.09.16 19:52:14.431,0.97105,0.97116,1.00,1.50
2015.09.16 19:52:14.737,0.97108,0.97121,1.37,1.37
2015.09.16 19:52:16.230,0.97108,0.97123,1.37,1.75
2015.09.16 19:52:28.962,0.97107,0.97122,1.12,1.12
2015.09.16 19:52:30.142,0.97114,0.97121,1.60,1.00
2015.09.16 19:52:30.458,0.97129,0.97135,1.37,1.00
2015.09.16 19:52:30.764,0.9713,0.97136,1.00,1.00
2015.09.16 19:52:30.968,0.97128,0.97142,1.12,3.37
2015.09.16 19:52:31.020,0.97125,0.9714,1.75,1.75
2015.09.16 19:52:31.071,0.97124,0.97136,1.00,1.12
2015.09.16 19:52:31.122,0.97122,0.97136,1.50,1.12
2015.09.16 19:52:31.655,0.97123,0.97136,1.00,1.87
2015.09.16 19:52:32.187,0.97119,0.97136,2.25,1.87
2015.09.16 19:52:33.001,0.97118,0.97131,1.87,1.00
2015.09.16 19:52:33.516,0.97118,0.97133,1.75,1.12
2015.09.16 19:52:38.167,0.97119,0.97131,3.00,1.00
2015.09.16 19:52:38.219,0.97122,0.97133,1.50,1.00
2015.09.16 19:52:39.789,0.97121,0.97133,1.50,1.37
2015.09.16 19:52:40.317,0.97119,0.97131,1.12,1.00
2015.09.16 19:52:56.183,0.97118,0.97132,1.75,1.12
2015.09.16 19:52:56.767,0.97118,0.97131,1.87,1.00
2015.09.16 19:52:57.289,0.97118,0.97132,1.75,1.12
2015.09.16 19:53:03.464,0.97119,0.97131,1.75,1.00
2015.09.16 19:53:03.567,0.9712,0.97132,1.00,1.75
2015.09.16 19:53:03.720,0.97116,0.97129,1.75,1.12
2015.09.16 19:53:04.363,0.97117,0.97127,1.00,1.00
2015.09.16 19:53:15.323,0.97115,0.97127,1.50,1.37
2015.09.16 19:53:17.036,0.97113,0.97127,1.75,1.75
2015.09.16 19:53:17.138,0.97112,0.97123,1.12,1.12
2015.09.16 19:53:17.658,0.97107,0.97122,2.25,1.12
2015.09.16 19:53:20.424,0.97107,0.9712,1.87,1.37
2015.09.16 19:53:21.839,0.97108,0.97121,1.12,1.00
2015.09.16 19:53:28.349,0.97107,0.97121,2.25,1.12
2015.09.16 19:53:30.038,0.97107,0.9712,2.25,1.12
2015.09.16 19:53:36.236,0.97107,0.97119,2.25,1.00
2015.09.16 19:53:39.625,0.97107,0.9712,2.25,1.12
2015.09.16 19:53:39.676,0.97105,0.97118,1.75,1.87
2015.09.16 19:53:39.727,0.97105,0.97117,1.75,1.37
2015.09.16 19:53:39.779,0.97103,0.97114,1.37,1.12
2015.09.16 19:53:40.209,0.97098,0.97113,2.62,1.12
2015.09.16 19:53:42.591,0.97098,0.97111,1.75,1.00
2015.09.16 19:53:44.900,0.97098,0.97113,1.00,1.37
2015.09.16 19:53:48.241,0.97098,0.97114,1.00,1.37
2015.09.16 19:53:50.965,0.97098,0.97114,1.00,1.37
2015.09.16 19:53:59.416,0.97098,0.97115,1.50,1.37
2015.09.16 19:54:02.138,0.97098,0.97115,2.10,1.37
2015.09.16 19:54:02.667,0.97098,0.97115,2.10,1.37
2015.09.16 19:54:11.172,0.97099,0.97116,1.35,1.87
2015.09.16 19:54:11.738,0.97099,0.97116,1.35,1.87
2015.09.16 19:54:12.970,0.97099,0.97116,1.35,1.87
2015.09.16 19:54:14.093,0.971,0.97116,1.00,1.37
2015.09.16 19:54:23.555,0.97098,0.97115,1.60,1.37
2015.09.16 19:54:38.209,0.97097,0.97114,1.60,1.87
2015.09.16 19:54:38.748,0.971,0.97114,1.00,1.50
2015.09.16 19:54:39.213,0.97096,0.97113,2.10,1.37
2015.09.16 19:54:39.722,0.97096,0.97113,1.60,1.50
2015.09.16 19:54:43.045,0.97096,0.97113,1.60,1.50
2015.09.16 19:54:43.564,0.97096,0.97113,1.60,1.37
2015.09.16 19:54:44.094,0.97096,0.97113,1.60,1.37
2015.09.16 19:54:44.299,0.97096,0.97113,2.47,1.37
2015.09.16 19:54:49.422,0.97098,0.97114,1.35,1.37
2015.09.16 19:54:50.555,0.97098,0.97114,1.60,1.37
2015.09.16 19:54:51.416,0.97098,0.97114,1.72,1.37
2015.09.16 19:54:55.432,0.97098,0.97114,1.72,1.37
2015.09.16 19:55:01.745,0.971,0.97117,1.00,2.25
2015.09.16 19:55:02.254,0.97104,0.97118,1.00,1.50
2015.09.16 19:55:02.356,0.97101,0.97118,1.12,1.87
2015.09.16 19:55:02.906,0.97101,0.97118,1.00,1.37
2015.09.16 19:55:04.663,0.97101,0.97118,1.00,1.37
2015.09.16 19:55:05.171,0.97101,0.97118,1.00,1.37
2015.09.16 19:55:05.273,0.971,0.97117,1.00,1.37
2015.09.16 19:55:05.846,0.97099,0.97115,1.00,1.37
2015.09.16 19:55:15.155,0.97099,0.97116,1.87,1.37
2015.09.16 19:55:16.658,0.97099,0.97117,1.00,1.37
2015.09.16 19:55:17.210,0.97099,0.97117,1.37,1.37
2015.09.16 19:55:20.197,0.97102,0.97119,1.00,3.37
2015.09.16 19:55:20.846,0.971,0.97117,1.00,1.37
2015.09.16 19:55:21.355,0.971,0.97117,1.12,1.50
2015.09.16 19:55:21.614,0.97096,0.97113,1.87,2.62
2015.09.16 19:55:21.665,0.97096,0.97111,1.87,1.75
2015.09.16 19:55:21.970,0.97095,0.97108,1.50,1.12
2015.09.16 19:55:22.276,0.97092,0.97107,1.75,1.75
2015.09.16 19:55:25.294,0.9709,0.97105,2.62,1.12
2015.09.16 19:55:55.854,0.9709,0.97105,2.62,1.12
2015.09.16 19:55:55.906,0.9709,0.97102,2.25,1.00
2015.09.16 19:56:36.282,0.9709,0.97102,1.00,1.00
2015.09.16 19:56:37.680,0.9709,0.97102,1.00,1.37
2015.09.16 19:56:37.986,0.97084,0.97097,1.37,1.12
2015.09.16 19:56:38.508,0.97083,0.97096,1.12,1.12
2015.09.16 19:56:38.610,0.97082,0.97094,1.50,1.37
2015.09.16 19:57:01.859,0.97079,0.97094,1.12,1.75
2015.09.16 19:57:02.368,0.97079,0.97094,1.12,1.87
2015.09.16 19:57:14.697,0.97078,0.97092,1.37,1.12
