2015.09.30 19:21:09.856,0.97479,0.97495,1.75,1.00
2015.09.30 19:21:10.961,0.97479,0.97495,1.87,1.00
2015.09.30 19:21:11.266,0.97479,0.97495,1.75,1.00
2015.09.30 19:21:12.590,0.97482,0.97495,1.00,1.00
2015.09.30 19:21:13.453,0.97483,0.97495,1.00,1.00
2015.09.30 19:21:13.985,0.9748,0.97495,1.75,1.00
2015.09.30 19:21:17.055,0.9748,0.97495,1.50,1.00
2015.09.30 19:21:17.590,0.97479,0.97495,1.37,1.12
2015.09.30 19:21:18.160,0.97479,0.97495,1.12,1.00
2015.09.30 19:21:18.668,0.97482,0.97495,1.00,1.00
2015.09.30 19:21:19.176,0.9748,0.97497,1.50,1.50
2015.09.30 19:21:19.481,0.97481,0.97497,1.75,1.00
2015.09.30 19:21:20.013,0.97481,0.97497,1.75,1.00
2015.09.30 19:21:21.348,0.97481,0.97497,1.50,1.12
2015.09.30 19:21:21.450,0.97482,0.97497,1.50,1.00
2015.09.30 19:21:22.458,0.97481,0.97497,1.50,1.37
2015.09.30 19:21:22.988,0.97482,0.97497,1.12,1.12
2015.09.30 19:21:24.032,0.97479,0.97496,1.75,1.00
2015.09.30 19:21:24.185,0.9748,0.97496,1.12,1.50
2015.09.30 19:21:35.477,0.97479,0.97496,1.75,1.12
2015.09.30 19:21:36.869,0.9748,0.97496,1.75,1.00
2015.09.30 19:21:37.391,0.97483,0.97496,1.00,1.12
2015.09.30 19:21:38.077,0.97483,0.97497,1.12,1.00
2015.09.30 19:21:38.586,0.97479,0.97497,2.25,2.25
2015.09.30 19:21:39.239,0.97478,0.97495,1.87,1.87
2015.09.30 19:21:39.900,0.97478,0.97495,2.25,1.87
2015.09.30 19:21:42.161,0.97481,0.97495,1.00,1.12
2015.09.30 19:21:42.663,0.9748,0.97496,1.50,1.12
2015.09.30 19:21:44.419,0.9748,0.97494,1.12,1.00
2015.09.30 19:21:48.981,0.97478,0.97494,1.50,1.87
2015.09.30 19:21:49.387,0.97476,0.97491,1.75,1.50
2015.09.30 19:21:49.439,0.97476,0.97491,1.00,2.25
2015.09.30 19:21:49.947,0.97475,0.9749,1.87,1.12
2015.09.30 19:21:50.389,0.97475,0.9749,2.25,1.00
2015.09.30 19:21:54.078,0.97478,0.9749,1.12,1.00
2015.09.30 19:21:54.129,0.97478,0.97492,1.12,1.00
2015.09.30 19:21:54.231,0.97476,0.97492,1.50,1.00
2015.09.30 19:21:54.840,0.97477,0.97492,1.00,1.00
2015.09.30 19:21:56.715,0.97476,0.97492,1.12,1.50
2015.09.30 19:21:57.476,0.97475,0.97492,2.10,1.12
2015.09.30 19:21:58.211,0.97476,0.97492,1.87,1.37
2015.09.30 19:22:03.644,0.97476,0.97492,1.37,1.12
2015.09.30 19:22:04.153,0.97477,0.97492,1.50,1.00
2015.09.30 19:22:11.426,0.97479,0.97492,1.00,1.00
2015.09.30 19:22:11.934,0.97479,0.97493,1.12,1.00
2015.09.30 19:22:15.834,0.97479,0.97493,1.37,1.00
2015.09.30 19:22:22.649,0.9748,0.97497,1.75,1.12
2015.09.30 19:22:23.638,0.97483,0.97497,1.00,1.12
2015.09.30 19:22:23.994,0.97483,0.97499,1.37,1.12
2015.09.30 19:22:24.552,0.97486,0.97499,1.00,1.00
2015.09.30 19:22:24.705,0.97486,0.97501,1.00,1.00
2015.09.30 19:22:25.240,0.97485,0.97502,1.12,1.75
2015.09.30 19:22:25.748,0.97484,0.97501,1.00,1.50
2015.09.30 19:22:36.496,0.97484,0.975,1.50,1.00
2015.09.30 19:22:36.700,0.97482,0.97499,1.12,1.75
2015.09.30 19:22:37.055,0.97484,0.97495,1.00,1.00
2015.09.30 19:22:37.433,0.97483,0.97499,1.50,1.50
2015.09.30 19:22:37.485,0.97483,0.97497,1.50,1.00
2015.09.30 19:22:37.992,0.97482,0.97496,1.75,1.00
2015.09.30 19:22:38.297,0.97481,0.97496,1.50,1.00
2015.09.30 19:22:38.398,0.97478,0.97496,2.25,1.50
2015.09.30 19:22:38.825,0.97478,0.97493,1.50,1.00
2015.09.30 19:22:39.333,0.97475,0.97493,2.10,1.87
2015.09.30 19:22:39.435,0.97476,0.97493,1.00,2.25
2015.09.30 19:22:40.247,0.97475,0.97493,2.10,2.25
2015.09.30 19:22:40.766,0.97475,0.97493,2.85,2.25
2015.09.30 19:22:42.923,0.97477,0.97493,1.12,1.87
2015.09.30 19:22:43.544,0.97477,0.97493,1.50,1.87
2015.09.30 19:22:44.052,0.97477,0.97493,1.12,2.25
2015.09.30 19:22:44.558,0.97478,0.97493,1.12,1.12
2015.09.30 19:22:45.249,0.97478,0.97492,1.12,1.00
2015.09.30 19:22:46.288,0.97474,0.97492,1.75,1.50
2015.09.30 19:22:46.824,0.97473,0.97491,1.75,2.25
2015.09.30 19:22:49.848,0.97475,0.97491,1.50,1.12
2015.09.30 19:22:51.729,0.97475,0.97491,1.50,1.50
2015.09.30 19:22:52.237,0.97475,0.97491,1.12,2.25
2015.09.30 19:22:52.914,0.97475,0.97491,1.37,1.87
2015.09.30 19:22:56.935,0.97475,0.97491,1.12,2.25
2015.09.30 19:23:01.189,0.97474,0.97489,1.50,1.12
2015.09.30 19:23:03.460,0.97473,0.97489,1.50,1.00
2015.09.30 19:23:05.008,0.97473,0.97488,1.00,1.00
2015.09.30 19:23:05.110,0.97471,0.97487,1.37,1.37
2015.09.30 19:23:05.162,0.97471,0.97487,1.00,1.75
2015.09.30 19:23:05.721,0.97471,0.97487,1.50,1.12
2015.09.30 19:23:06.025,0.9747,0.97488,2.62,1.50
2015.09.30 19:23:06.280,0.97471,0.97488,1.50,1.87
2015.09.30 19:23:06.793,0.97471,0.97488,1.50,1.87
2015.09.30 19:23:08.324,0.97471,0.97488,1.50,2.25
2015.09.30 19:23:19.901,0.97472,0.97488,1.37,1.50
2015.09.30 19:23:20.420,0.97473,0.97488,1.50,1.00
2015.09.30 19:23:21.775,0.97473,0.97488,1.75,1.00
2015.09.30 19:23:22.283,0.97475,0.97489,1.00,1.12
2015.09.30 19:23:22.663,0.97475,0.97491,1.50,1.12
2015.09.30 19:23:22.714,0.97478,0.97494,1.50,1.12
2015.09.30 19:23:23.020,0.9748,0.97494,1.50,1.00
2015.09.30 19:23:26.869,0.9748,0.97496,2.10,1.00
2015.09.30 19:23:27.022,0.97481,0.97498,1.75,1.87
2015.09.30 19:23:27.491,0.97483,0.97499,1.37,1.87
2015.09.30 19:23:29.202,0.97483,0.97499,1.75,1.00
2015.09.30 19:23:29.355,0.97483,0.97499,1.50,1.12
2015.09.30 19:23:29.874,0.97483,0.97498,1.12,1.87
2015.09.30 19:23:31.626,0.97481,0.97497,1.75,1.00
2015.09.30 19:23:32.053,0.9748,0.97497,1.50,1.50
2015.09.30 19:23:32.512,0.97483,0.97497,1.12,1.50
2015.09.30 19:23:32.819,0.97485,0.97498,1.50,1.00
2015.09.30 19:23:32.870,0.97486,0.975,1.12,1.00
2015.09.30 19:23:34.006,0.97482,0.975,2.25,1.87
2015.09.30 19:23:34.688,0.97482,0.97499,1.75,1.00
2015.09.30 19:23:35.195,0.97482,0.97499,1.75,1.12
2015.09.30 19:23:35.703,0.97482,0.97499,1.75,1.50
2015.09.30 19:23:36.704,0.97482,0.97499,1.87,1.00
2015.09.30 19:23:39.915,0.97483,0.97499,1.75,1.00
2015.09.30 19:23:40.422,0.97484,0.97499,1.75,1.00
2015.09.30 19:23:41.610,0.97483,0.97499,1.50,1.12
2015.09.30 19:23:42.956,0.97483,0.97498,1.50,1.00
2015.09.30 19:23:43.618,0.97482,0.97498,1.75,1.00
2015.09.30 19:23:44.303,0.97482,0.97499,1.75,1.87
2015.09.30 19:23:50.631,0.97483,0.97499,1.00,1.00
2015.09.30 19:23:51.269,0.97482,0.97499,1.75,1.12
2015.09.30 19:23:53.845,0.97482,0.97499,2.25,1.00
2015.09.30 19:23:54.352,0.97483,0.97499,1.50,1.12
2015.09.30 19:23:56.193,0.97485,0.97499,1.00,1.12
2015.09.30 19:24:06.776,0.97485,0.97499,1.00,1.75
2015.09.30 19:24:13.322,0.97484,0.97499,1.00,1.75
2015.09.30 19:24:13.426,0.97481,0.97499,1.50,1.75
2015.09.30 19:24:13.984,0.97483,0.97499,1.00,2.25
2015.09.30 19:24:16.871,0.97483,0.97498,1.12,1.50
2015.09.30 19:24:17.024,0.97481,0.97497,1.00,1.50
2015.09.30 19:24:17.627,0.9748,0.97497,1.75,1.12
2015.09.30 19:24:18.188,0.97481,0.97497,1.50,1.37
2015.09.30 19:24:21.279,0.97481,0.97497,1.37,1.87
2015.09.30 19:24:25.788,0.97483,0.97498,1.12,1.12
2015.09.30 19:24:27.800,0.97482,0.97497,1.50,1.00
2015.09.30 19:24:27.952,0.97481,0.97497,1.12,1.50
2015.09.30 19:24:28.004,0.97481,0.97498,1.37,1.37
2015.09.30 19:24:28.055,0.97485,0.97499,1.00,1.87
2015.09.30 19:24:28.561,0.97486,0.975,1.12,1.00
2015.09.30 19:24:29.128,0.97485,0.97501,1.50,1.87
2015.09.30 19:24:29.788,0.97485,0.97501,1.50,1.87
2015.09.30 19:24:30.404,0.97483,0.97499,1.37,1.50
2015.09.30 19:24:30.811,0.97485,0.97499,1.37,1.50
2015.09.30 19:24:30.918,0.97485,0.97501,1.50,1.87
2015.09.30 19:24:32.111,0.97485,0.97501,1.50,1.87
2015.09.30 19:24:34.458,0.97483,0.97499,1.75,1.00
2015.09.30 19:24:34.560,0.97481,0.97499,1.75,1.50
2015.09.30 19:24:49.856,0.97483,0.97499,1.00,2.25
2015.09.30 19:24:52.894,0.9748,0.97494,1.00,1.87
2015.09.30 19:24:52.946,0.97475,0.97492,1.75,1.00
2015.09.30 19:24:53.048,0.97476,0.97492,1.50,1.87
2015.09.30 19:24:53.251,0.97477,0.97492,1.37,1.50
2015.09.30 19:24:54.187,0.97477,0.97492,1.00,1.12
2015.09.30 19:24:54.543,0.97475,0.97491,1.00,1.37
2015.09.30 19:24:55.051,0.97475,0.9749,1.50,1.00
2015.09.30 19:24:55.572,0.97475,0.97491,1.50,1.12
2015.09.30 19:24:56.338,0.97475,0.9749,1.50,1.00
2015.09.30 19:24:58.045,0.97474,0.9749,1.50,1.12
2015.09.30 19:24:58.588,0.97474,0.9749,1.12,1.50
2015.09.30 19:25:01.663,0.97471,0.97487,3.60,1.12
2015.09.30 19:25:01.722,0.97471,0.97487,1.50,1.00
2015.09.30 19:25:02.374,0.97471,0.97486,1.50,1.00
2015.09.30 19:25:03.059,0.97471,0.97487,1.50,1.50
2015.09.30 19:25:05.673,0.97472,0.97487,1.00,1.00
2015.09.30 19:25:08.085,0.97473,0.97488,1.00,1.00
2015.09.30 19:25:11.382,0.97473,0.97489,1.00,1.50
2015.09.30 19:25:11.918,0.97472,0.97489,1.50,1.50
2015.09.30 19:25:15.566,0.97472,0.97487,1.50,1.00
2015.09.30 19:25:16.107,0.97471,0.97488,1.12,1.75
2015.09.30 19:25:18.165,0.97471,0.97487,1.37,1.00
2015.09.30 19:25:24.967,0.97471,0.97487,1.37,2.25
2015.09.30 19:25:25.512,0.97471,0.97487,1.00,2.25
2015.09.30 19:25:29.323,0.97471,0.97488,1.50,1.00
2015.09.30 19:25:29.696,0.97475,0.97488,1.00,1.12
2015.09.30 19:25:30.765,0.97476,0.97488,1.00,1.12
2015.09.30 19:25:31.104,0.97474,0.97488,1.00,1.12
2015.09.30 19:25:31.613,0.97472,0.97487,1.50,1.00
2015.09.30 19:25:32.120,0.97469,0.97487,2.10,2.25
2015.09.30 19:25:32.445,0.97473,0.97487,1.50,1.00
2015.09.30 19:25:32.510,0.97471,0.97488,1.50,1.50
2015.09.30 19:25:32.764,0.97473,0.97488,1.00,1.50
2015.09.30 19:25:33.954,0.97474,0.97488,1.60,1.50
2015.09.30 19:25:34.056,0.97475,0.9749,1.50,1.00
2015.09.30 19:25:34.565,0.97476,0.97492,1.00,1.75
2015.09.30 19:25:35.153,0.97474,0.97492,1.67,1.75
2015.09.30 19:25:39.148,0.97476,0.9749,1.00,1.00
2015.09.30 19:25:39.250,0.97474,0.9749,1.00,1.50
2015.09.30 19:25:39.756,0.97473,0.9749,2.10,1.50
2015.09.30 19:25:40.266,0.97474,0.9749,1.00,1.50
2015.09.30 19:25:41.204,0.97474,0.9749,1.60,1.50
2015.09.30 19:25:41.255,0.97474,0.9749,1.60,1.75
2015.09.30 19:25:41.357,0.97476,0.97492,1.00,2.25
2015.09.30 19:25:41.459,0.97478,0.97492,1.00,1.75
2015.09.30 19:25:41.561,0.97478,0.97492,1.00,1.12
2015.09.30 19:25:45.435,0.97478,0.97492,1.00,1.75
2015.09.30 19:25:46.391,0.97476,0.97492,1.00,1.75
2015.09.30 19:25:48.448,0.97476,0.97492,1.00,1.87
2015.09.30 19:25:48.702,0.97473,0.97491,1.00,1.87
2015.09.30 19:25:49.056,0.97475,0.97491,1.00,1.87
2015.09.30 19:25:51.123,0.97474,0.97491,1.00,1.87
2015.09.30 19:25:51.814,0.97471,0.97487,1.72,1.00
2015.09.30 19:25:51.873,0.97474,0.97489,1.00,3.37
2015.09.30 19:25:52.126,0.97471,0.97489,1.60,1.87
2015.09.30 19:25:55.397,0.97472,0.97489,1.60,1.87
2015.09.30 19:25:57.378,0.97472,0.97489,2.47,1.75
2015.09.30 19:25:57.696,0.97473,0.97489,2.10,1.75
2015.09.30 19:25:57.753,0.97472,0.97489,3.22,1.75
2015.09.30 19:25:58.294,0.97472,0.97488,4.35,1.00
2015.09.30 19:25:58.497,0.97472,0.97488,2.10,1.00
2015.09.30 19:25:59.177,0.97473,0.97488,1.00,1.00
2015.09.30 19:26:01.258,0.97472,0.97488,1.00,1.00
2015.09.30 19:26:01.767,0.97472,0.97488,1.60,1.00
2015.09.30 19:26:02.655,0.97472,0.97488,1.00,1.00
2015.09.30 19:26:04.757,0.97472,0.97488,1.60,1.00
2015.09.30 19:26:13.758,0.97474,0.97488,1.00,1.00
2015.09.30 19:26:17.081,0.97474,0.97491,1.12,1.75
2015.09.30 19:26:22.269,0.97475,0.97491,1.00,1.50
2015.09.30 19:26:22.777,0.97475,0.97492,1.50,1.50
2015.09.30 19:26:28.086,0.97476,0.97492,1.50,1.12
2015.09.30 19:26:29.604,0.97482,0.97494,1.35,1.75
2015.09.30 19:26:29.894,0.97486,0.97501,1.35,1.37
2015.09.30 19:26:30.048,0.9749,0.97503,1.00,1.50
2015.09.30 19:26:30.099,0.9749,0.97505,1.00,1.50
2015.09.30 19:26:30.818,0.97492,0.97507,1.00,1.75
2015.09.30 19:26:30.869,0.97492,0.97508,1.12,1.50
2015.09.30 19:26:30.923,0.97492,0.97508,1.75,1.00
2015.09.30 19:26:31.430,0.97493,0.9751,1.50,1.50
2015.09.30 19:26:32.146,0.97493,0.9751,1.50,1.50
2015.09.30 19:26:32.806,0.97495,0.97511,1.00,1.50
2015.09.30 19:26:33.314,0.97496,0.97511,1.00,1.50
2015.09.30 19:26:33.861,0.97497,0.97511,1.00,1.12
2015.09.30 19:26:34.527,0.97495,0.97511,1.12,1.50
2015.09.30 19:26:35.136,0.97494,0.97511,1.87,1.75
2015.09.30 19:26:35.667,0.97495,0.97511,1.00,1.75
2015.09.30 19:26:36.992,0.97494,0.97509,1.12,1.12
2015.09.30 19:26:37.406,0.97494,0.97509,1.00,1.75
2015.09.30 19:26:37.462,0.97492,0.97509,1.30,1.75
2015.09.30 19:26:37.514,0.97492,0.97511,2.85,1.37
2015.09.30 19:26:37.565,0.97494,0.97511,1.12,1.00
2015.09.30 19:26:37.667,0.97498,0.97513,1.00,1.12
2015.09.30 19:26:38.174,0.97499,0.97513,1.12,1.00
2015.09.30 19:26:43.661,0.97497,0.97511,1.37,1.12
2015.09.30 19:26:43.814,0.97489,0.97506,2.10,2.25
2015.09.30 19:26:44.325,0.97489,0.97506,2.10,1.00
2015.09.30 19:26:44.871,0.97491,0.97508,1.00,1.50
2015.09.30 19:26:46.816,0.97491,0.97507,1.50,1.12
2015.09.30 19:26:48.165,0.97491,0.97507,1.12,1.50
2015.09.30 19:26:52.052,0.97492,0.97507,1.00,1.50
2015.09.30 19:26:52.715,0.97489,0.97507,1.35,1.50
2015.09.30 19:26:55.680,0.97492,0.97507,1.00,1.50
2015.09.30 19:26:56.188,0.9749,0.97507,2.10,1.50
2015.09.30 19:26:57.767,0.9749,0.97505,1.50,1.00
2015.09.30 19:26:58.326,0.97492,0.97505,1.00,1.00
2015.09.30 19:26:58.681,0.9749,0.97505,1.12,1.12
2015.09.30 19:26:59.190,0.9749,0.97504,1.00,1.75
2015.09.30 19:26:59.296,0.97484,0.97499,1.00,1.50
2015.09.30 19:26:59.652,0.97486,0.97499,1.00,1.12
2015.09.30 19:27:00.160,0.97485,0.97499,1.12,1.00
2015.09.30 19:27:00.525,0.97487,0.97499,1.60,1.00
2015.09.30 19:27:00.679,0.97487,0.97503,3.22,1.50
2015.09.30 19:27:00.731,0.97492,0.97506,1.00,1.87
2015.09.30 19:27:00.783,0.97492,0.97506,1.00,1.50
2015.09.30 19:27:01.095,0.97489,0.97506,1.30,1.75
2015.09.30 19:27:01.642,0.9749,0.97506,1.00,1.75
2015.09.30 19:27:02.406,0.97489,0.97504,1.00,1.00
2015.09.30 19:27:04.501,0.9749,0.97506,1.00,1.75
2015.09.30 19:27:06.823,0.97489,0.97506,1.72,1.75
2015.09.30 19:27:07.360,0.9749,0.97506,1.00,1.75
2015.09.30 19:27:10.800,0.9749,0.97506,2.85,1.75
2015.09.30 19:27:10.902,0.97492,0.97509,2.47,1.37
2015.09.30 19:27:11.202,0.97498,0.97511,1.00,1.12
2015.09.30 19:27:11.405,0.97496,0.97511,1.12,1.12
2015.09.30 19:27:11.919,0.97497,0.97513,1.00,1.75
2015.09.30 19:27:15.398,0.97498,0.97514,1.00,1.75
2015.09.30 19:27:15.918,0.97499,0.97514,1.00,1.75
2015.09.30 19:27:16.809,0.97499,0.97514,1.00,1.50
2015.09.30 19:27:18.112,0.97499,0.97514,1.12,1.12
2015.09.30 19:27:29.102,0.97498,0.97514,1.12,1.37
2015.09.30 19:27:31.561,0.97499,0.97514,1.00,1.75
2015.09.30 19:27:35.828,0.97497,0.97513,1.00,1.50
2015.09.30 19:27:36.334,0.97496,0.97514,2.47,1.75
2015.09.30 19:27:36.842,0.97496,0.97514,2.85,1.50
2015.09.30 19:27:37.482,0.97499,0.97514,1.00,1.50
2015.09.30 19:27:37.989,0.975,0.97514,1.00,1.12
2015.09.30 19:27:39.244,0.97502,0.97516,1.00,1.75
2015.09.30 19:27:39.346,0.97502,0.97516,1.00,1.12
2015.09.30 19:27:39.853,0.97503,0.97516,1.00,1.12
2015.09.30 19:27:42.962,0.97501,0.97516,1.12,1.12
2015.09.30 19:27:46.220,0.97501,0.97516,1.00,1.37
2015.09.30 19:27:46.754,0.975,0.97516,1.00,1.75
2015.09.30 19:27:50.031,0.97501,0.97516,1.00,1.75
2015.09.30 19:27:50.570,0.97502,0.97516,1.00,1.75
2015.09.30 19:27:52.212,0.97499,0.97516,1.12,1.75
2015.09.30 19:27:54.528,0.97501,0.97514,1.00,1.12
2015.09.30 19:27:56.708,0.975,0.97517,1.50,1.50
2015.09.30 19:27:57.064,0.975,0.97517,1.00,1.75
2015.09.30 19:27:57.742,0.975,0.97515,1.12,1.00
2015.09.30 19:27:58.250,0.97501,0.97516,1.00,1.75
2015.09.30 19:27:58.757,0.975,0.97517,1.00,1.75
2015.09.30 19:27:59.776,0.975,0.97517,1.37,1.75
2015.09.30 19:28:00.080,0.97501,0.97517,1.37,1.50
2015.09.30 19:28:00.589,0.97501,0.97517,1.12,1.50
2015.09.30 19:28:01.899,0.97503,0.97517,1.00,1.50
2015.09.30 19:28:02.102,0.97504,0.97518,1.12,1.00
2015.09.30 19:28:03.100,0.97502,0.97521,1.50,3.00
2015.09.30 19:28:04.054,0.97502,0.97518,1.50,1.72
2015.09.30 19:28:04.207,0.97494,0.97509,1.87,1.72
2015.09.30 19:28:04.488,0.97493,0.97507,1.00,1.97
2015.09.30 19:28:04.642,0.9749,0.97505,1.72,1.30
2015.09.30 19:28:07.412,0.97491,0.97505,1.00,1.30
2015.09.30 19:28:08.105,0.97491,0.97507,2.85,2.25
2015.09.30 19:28:08.258,0.97494,0.97507,1.00,1.00
2015.09.30 19:28:08.309,0.97494,0.9751,1.37,1.50
2015.09.30 19:28:08.818,0.97496,0.9751,1.00,1.50
2015.09.30 19:28:08.970,0.97499,0.97513,1.00,1.12
2015.09.30 19:28:09.022,0.97499,0.97514,1.00,1.75
2015.09.30 19:28:09.535,0.97499,0.97514,1.00,1.50
2015.09.30 19:28:12.266,0.975,0.97514,1.00,1.50
2015.09.30 19:28:14.798,0.97499,0.97514,1.00,1.50
2015.09.30 19:28:15.104,0.97501,0.97514,1.00,1.50
2015.09.30 19:28:15.529,0.97501,0.97515,1.00,1.12
2015.09.30 19:28:18.137,0.97501,0.97517,1.12,1.50
2015.09.30 19:28:20.379,0.97501,0.97517,1.50,1.87
2015.09.30 19:28:20.889,0.97499,0.97516,2.85,1.00
2015.09.30 19:28:20.940,0.97499,0.97516,2.85,1.50
2015.09.30 19:28:22.226,0.97499,0.97514,1.50,1.12
2015.09.30 19:28:22.963,0.97499,0.97515,2.10,1.12
2015.09.30 19:28:29.847,0.975,0.97518,1.50,2.25
2015.09.30 19:28:30.152,0.97503,0.97518,1.00,2.25
2015.09.30 19:28:30.406,0.97501,0.97518,1.12,1.75
2015.09.30 19:28:37.670,0.97502,0.97518,1.00,2.25
2015.09.30 19:28:44.666,0.97499,0.97518,2.10,2.25
2015.09.30 19:28:51.613,0.97502,0.97518,1.00,1.75
2015.09.30 19:28:51.716,0.97505,0.97518,1.00,1.75
2015.09.30 19:28:51.820,0.97505,0.97518,1.00,1.12
2015.09.30 19:28:52.251,0.97506,0.97523,2.10,1.12
2015.09.30 19:28:52.302,0.97511,0.97524,1.00,1.12
2015.09.30 19:28:52.404,0.97511,0.97528,1.12,2.25
2015.09.30 19:28:52.762,0.9751,0.97528,1.00,2.62
2015.09.30 19:28:53.171,0.97508,0.97525,2.10,1.50
2015.09.30 19:28:53.721,0.97509,0.97525,1.35,1.75
2015.09.30 19:28:53.823,0.97509,0.97525,1.00,1.50
2015.09.30 19:28:54.362,0.97508,0.97525,2.10,1.50
2015.09.30 19:28:55.677,0.97508,0.97525,2.10,1.50
2015.09.30 19:28:56.184,0.97508,0.97525,1.35,1.50
2015.09.30 19:28:58.185,0.97508,0.97525,1.67,2.25
2015.09.30 19:29:00.396,0.97507,0.97522,1.37,1.37
2015.09.30 19:29:00.447,0.97506,0.97522,1.12,1.50
2015.09.30 19:29:03.624,0.97507,0.97522,1.37,1.50
2015.09.30 19:29:18.228,0.97507,0.97522,1.12,1.87
2015.09.30 19:29:26.732,0.97508,0.97522,1.00,1.87
2015.09.30 19:29:29.364,0.97507,0.97522,1.50,1.00
2015.09.30 19:29:31.330,0.97507,0.97522,1.12,1.12
2015.09.30 19:29:40.058,0.97507,0.97522,1.72,1.12
2015.09.30 19:29:40.397,0.97513,0.97527,1.00,1.50
2015.09.30 19:29:40.905,0.97513,0.97527,1.00,1.50
2015.09.30 19:29:41.463,0.97513,0.97527,1.00,1.12
2015.09.30 19:29:42.673,0.97513,0.97527,1.00,1.12
2015.09.30 19:29:45.634,0.97513,0.97527,1.12,1.00
2015.09.30 19:29:46.145,0.97512,0.97527,1.12,1.12
2015.09.30 19:29:46.718,0.97513,0.97527,1.00,1.12
2015.09.30 19:30:00.039,0.97514,0.97529,1.00,2.25
2015.09.30 19:30:00.192,0.97516,0.97533,2.10,1.87
2015.09.30 19:30:00.243,0.9752,0.97534,1.00,1.37
2015.09.30 19:30:00.751,0.97519,0.97534,1.50,1.00
2015.09.30 19:30:09.419,0.97519,0.97534,1.50,1.60
2015.09.30 19:30:09.623,0.97511,0.97526,1.50,1.72
2015.09.30 19:30:09.725,0.97509,0.97526,1.50,1.37
2015.09.30 19:30:10.444,0.97507,0.97524,1.75,1.12
2015.09.30 19:30:10.750,0.97512,0.97527,1.00,1.00
2015.09.30 19:30:11.258,0.97513,0.97529,1.00,2.25
2015.09.30 19:30:13.264,0.97514,0.97529,1.00,2.25
2015.09.30 19:30:13.774,0.97514,0.97528,1.00,1.00
2015.09.30 19:30:14.434,0.97515,0.97529,1.00,1.50
2015.09.30 19:30:14.941,0.97514,0.97529,1.00,1.75
2015.09.30 19:30:30.726,0.97514,0.97529,1.12,1.12
2015.09.30 19:30:40.572,0.97514,0.97529,1.00,2.25
2015.09.30 19:30:44.187,0.97514,0.97529,1.00,1.50
2015.09.30 19:30:49.982,0.97514,0.97529,1.00,1.75
2015.09.30 19:30:54.069,0.97515,0.97531,1.60,1.75
2015.09.30 19:30:54.374,0.97517,0.97534,1.00,1.75
2015.09.30 19:30:54.864,0.97515,0.9753,1.30,1.50
2015.09.30 19:30:55.372,0.97514,0.97531,3.22,1.50
2015.09.30 19:30:55.880,0.97513,0.9753,1.72,1.50
2015.09.30 19:30:56.417,0.97513,0.9753,2.10,1.50
2015.09.30 19:30:56.938,0.97514,0.9753,2.47,1.50
2015.09.30 19:30:56.990,0.97514,0.97531,2.47,1.37
2015.09.30 19:30:57.142,0.97515,0.97531,1.72,1.50
2015.09.30 19:30:57.981,0.97514,0.97531,2.85,1.50
2015.09.30 19:30:58.489,0.97513,0.97531,1.35,1.75
2015.09.30 19:30:59.072,0.97513,0.97531,2.10,1.75
2015.09.30 19:30:59.877,0.97514,0.97531,1.72,1.75
2015.09.30 19:31:00.461,0.97514,0.97531,1.72,1.75
2015.09.30 19:31:00.975,0.97514,0.97531,2.85,1.50
2015.09.30 19:31:01.641,0.97515,0.97531,1.30,1.50
2015.09.30 19:31:05.462,0.97513,0.9753,1.97,1.50
2015.09.30 19:31:05.970,0.97512,0.97529,3.60,1.00
2015.09.30 19:31:06.704,0.97512,0.97529,5.10,1.00
2015.09.30 19:31:07.232,0.97512,0.97529,2.10,1.00
2015.09.30 19:31:07.742,0.97512,0.97529,4.35,1.00
2015.09.30 19:31:08.906,0.97512,0.97529,3.60,1.00
2015.09.30 19:31:09.412,0.97512,0.97529,2.85,1.00
2015.09.30 19:31:10.832,0.97512,0.97529,3.60,1.00
2015.09.30 19:31:11.189,0.97512,0.97529,2.10,1.00
2015.09.30 19:31:11.240,0.97512,0.97529,3.60,1.00
2015.09.30 19:31:11.444,0.97515,0.97531,1.67,1.12
2015.09.30 19:31:12.082,0.97515,0.97531,2.10,1.00
2015.09.30 19:31:12.590,0.97514,0.97531,2.10,1.12
2015.09.30 19:31:13.603,0.97514,0.97531,1.72,1.50
2015.09.30 19:31:13.654,0.97514,0.97531,1.30,1.75
2015.09.30 19:31:14.205,0.97513,0.97531,2.10,1.75
2015.09.30 19:31:14.713,0.97514,0.97529,1.30,1.12
2015.09.30 19:31:17.524,0.97513,0.97529,2.10,1.12
2015.09.30 19:31:18.083,0.97514,0.97529,1.30,1.12
2015.09.30 19:31:18.590,0.97513,0.97531,2.10,1.75
2015.09.30 19:31:19.212,0.97511,0.97529,3.22,1.75
2015.09.30 19:31:19.263,0.97512,0.97529,1.35,2.25
2015.09.30 19:31:20.759,0.97513,0.97529,2.10,1.12
2015.09.30 19:31:23.777,0.97513,0.97531,2.85,1.75
2015.09.30 19:31:24.297,0.97513,0.97531,2.85,1.75
2015.09.30 19:31:25.711,0.97513,0.97531,3.60,1.75
2015.09.30 19:31:27.188,0.97513,0.97531,2.85,1.75
2015.09.30 19:31:27.716,0.97512,0.97531,3.22,2.25
2015.09.30 19:31:31.417,0.97512,0.97531,1.97,2.25
2015.09.30 19:31:33.776,0.97515,0.97531,1.30,1.50
2015.09.30 19:31:57.221,0.97514,0.97531,2.85,1.50
