2015.09.14 12:17:38.810,0.97153,0.97164,1.12,1.50
2015.09.14 12:17:38.963,0.9715,0.97161,1.37,1.00
2015.09.14 12:17:39.015,0.9715,0.97161,1.00,1.12
2015.09.14 12:17:39.270,0.97149,0.97158,1.00,1.00
2015.09.14 12:17:39.373,0.97144,0.97158,1.12,2.25
2015.09.14 12:17:39.475,0.97144,0.97153,1.12,1.00
2015.09.14 12:17:39.781,0.97143,0.97153,1.00,1.00
2015.09.14 12:17:41.784,0.97143,0.97154,1.00,1.00
2015.09.14 12:17:44.679,0.97143,0.97153,1.00,1.00
2015.09.14 12:17:44.780,0.97143,0.97151,1.00,1.00
2015.09.14 12:17:46.618,0.97143,0.9715,1.00,1.00
2015.09.14 12:17:46.720,0.9714,0.9715,1.00,1.00
2015.09.14 12:17:46.976,0.9714,0.97148,1.00,1.00
2015.09.14 12:17:47.081,0.9714,0.97152,1.50,1.00
2015.09.14 12:17:47.641,0.9714,0.97151,1.00,1.87
2015.09.14 12:17:47.845,0.97144,0.97152,1.00,1.37
2015.09.14 12:17:47.947,0.97142,0.97152,1.00,1.00
2015.09.14 12:17:48.243,0.97144,0.97152,1.00,1.00
2015.09.14 12:17:48.396,0.97142,0.97152,1.00,1.00
2015.09.14 12:17:48.924,0.97142,0.97155,1.50,1.35
2015.09.14 12:17:50.148,0.97144,0.97155,1.00,1.12
2015.09.14 12:17:50.606,0.97144,0.97158,1.50,1.75
2015.09.14 12:17:50.658,0.97146,0.97158,1.12,1.12
2015.09.14 12:17:50.710,0.97148,0.97158,1.00,1.12
2015.09.14 12:17:51.424,0.97148,0.9716,1.37,1.75
2015.09.14 12:17:51.475,0.97148,0.97161,1.50,2.62
2015.09.14 12:17:51.577,0.97151,0.97162,1.00,2.05
2015.09.14 12:17:52.091,0.9715,0.97161,1.00,1.35
2015.09.14 12:17:53.465,0.97149,0.97161,1.12,1.35
2015.09.14 12:17:59.039,0.9715,0.9716,1.00,1.37
2015.09.14 12:17:59.549,0.97151,0.97163,1.00,1.75
2015.09.14 12:17:59.806,0.97155,0.97164,1.00,1.00
2015.09.14 12:17:59.960,0.97158,0.97164,1.00,1.00
2015.09.14 12:18:00.062,0.97158,0.97166,1.00,1.00
2015.09.14 12:18:00.368,0.97159,0.9717,1.00,2.85
2015.09.14 12:18:00.906,0.97155,0.97168,1.75,1.00
2015.09.14 12:18:01.009,0.97155,0.97168,1.50,1.35
2015.09.14 12:18:01.060,0.97151,0.97165,2.25,1.50
2015.09.14 12:18:01.315,0.9715,0.97164,3.00,1.50
2015.09.14 12:18:01.458,0.97149,0.97162,1.75,1.00
2015.09.14 12:18:04.346,0.97147,0.9716,3.00,1.37
2015.09.14 12:18:04.398,0.97147,0.9716,2.62,1.50
2015.09.14 12:18:04.653,0.97146,0.97159,1.50,1.37
2015.09.14 12:18:04.705,0.97146,0.97159,1.12,1.75
2015.09.14 12:18:05.812,0.97143,0.97156,2.62,1.87
2015.09.14 12:18:06.314,0.9714,0.97153,1.75,1.12
2015.09.14 12:18:12.342,0.97143,0.97156,1.50,1.50
2015.09.14 12:18:12.393,0.97146,0.97158,1.00,1.75
2015.09.14 12:18:12.444,0.97145,0.97158,3.00,1.37
2015.09.14 12:18:12.496,0.9715,0.97161,1.00,1.12
2015.09.14 12:18:13.041,0.97151,0.97162,1.00,1.12
2015.09.14 12:18:15.004,0.97152,0.97162,1.00,1.12
2015.09.14 12:18:15.519,0.97151,0.97162,1.00,1.12
2015.09.14 12:18:16.875,0.97153,0.97162,1.00,1.12
2015.09.14 12:18:17.121,0.97152,0.97164,1.50,1.75
2015.09.14 12:18:17.172,0.97152,0.97164,1.87,1.37
2015.09.14 12:18:17.682,0.97152,0.97164,2.25,1.00
2015.09.14 12:18:18.538,0.97151,0.97163,2.25,1.00
2015.09.14 12:18:18.589,0.97152,0.97163,1.00,1.00
2015.09.14 12:18:19.097,0.97152,0.97161,1.00,1.00
2015.09.14 12:18:20.202,0.97152,0.97162,1.00,1.00
2015.09.14 12:18:23.354,0.97152,0.97164,1.00,1.87
2015.09.14 12:18:27.645,0.97154,0.97167,1.50,1.50
2015.09.14 12:18:27.748,0.97154,0.97167,1.87,1.12
2015.09.14 12:18:28.282,0.97158,0.97168,1.00,1.50
2015.09.14 12:18:29.082,0.97161,0.9717,1.00,2.47
2015.09.14 12:18:29.205,0.97161,0.97172,1.00,1.12
2015.09.14 12:18:29.359,0.9716,0.97171,1.37,1.00
2015.09.14 12:18:29.938,0.97163,0.97172,1.00,1.35
2015.09.14 12:18:30.510,0.97163,0.97174,1.00,3.22
2015.09.14 12:18:31.018,0.97163,0.97174,1.00,2.47
2015.09.14 12:18:31.550,0.97163,0.97173,1.00,2.85
2015.09.14 12:18:32.058,0.97161,0.97173,1.50,3.97
2015.09.14 12:18:33.316,0.97161,0.97174,1.87,2.85
2015.09.14 12:18:33.663,0.97173,0.97183,1.12,1.72
2015.09.14 12:18:33.743,0.97173,0.97184,1.12,1.37
2015.09.14 12:18:33.897,0.97174,0.97187,1.37,1.50
2015.09.14 12:18:33.949,0.97174,0.97187,1.75,1.12
2015.09.14 12:18:34.204,0.97177,0.97189,1.37,1.37
2015.09.14 12:18:34.315,0.97181,0.97193,1.75,1.12
2015.09.14 12:18:34.671,0.97182,0.97195,6.37,1.37
2015.09.14 12:18:34.824,0.97185,0.97198,1.75,1.12
2015.09.14 12:18:35.592,0.97186,0.97197,1.75,1.00
2015.09.14 12:18:35.694,0.97185,0.97195,1.75,1.00
2015.09.14 12:18:35.847,0.97185,0.97194,1.12,1.12
2015.09.14 12:18:35.899,0.97181,0.97192,1.12,1.00
2015.09.14 12:18:36.535,0.97179,0.97192,1.12,1.00
2015.09.14 12:18:36.805,0.97179,0.97189,1.12,1.00
2015.09.14 12:18:37.117,0.97179,0.97191,1.12,1.00
2015.09.14 12:18:37.320,0.97177,0.97189,3.00,1.00
2015.09.14 12:18:39.086,0.97179,0.97191,1.75,1.00
2015.09.14 12:18:41.498,0.9718,0.97195,2.25,1.87
2015.09.14 12:18:41.551,0.97181,0.97195,1.12,1.50
2015.09.14 12:18:41.901,0.97185,0.97198,1.50,2.25
2015.09.14 12:18:42.054,0.97188,0.972,1.87,1.50
2015.09.14 12:18:42.462,0.97188,0.97201,1.12,1.50
2015.09.14 12:18:42.977,0.97188,0.972,1.12,1.00
2015.09.14 12:18:43.489,0.97188,0.972,1.37,1.00
2015.09.14 12:18:43.936,0.97187,0.97199,1.00,2.10
2015.09.14 12:18:43.987,0.97187,0.97196,1.00,1.00
2015.09.14 12:18:44.140,0.97179,0.97192,1.87,1.00
2015.09.14 12:18:44.498,0.9718,0.97187,1.00,1.00
2015.09.14 12:18:44.956,0.9718,0.97185,1.00,1.00
2015.09.14 12:18:45.356,0.97179,0.97183,1.00,1.00
2015.09.14 12:18:45.459,0.97177,0.97182,1.37,1.00
2015.09.14 12:18:45.662,0.97176,0.97182,1.00,1.00
2015.09.14 12:18:46.220,0.97176,0.97183,1.00,1.00
2015.09.14 12:18:46.476,0.97175,0.97181,1.37,1.00
2015.09.14 12:18:46.782,0.9717,0.97176,1.12,1.00
2015.09.14 12:18:47.333,0.97169,0.97176,1.12,1.00
2015.09.14 12:18:48.806,0.97169,0.97178,1.12,1.00
2015.09.14 12:18:57.051,0.97169,0.97177,1.12,1.00
2015.09.14 12:18:57.255,0.97169,0.97175,1.12,1.00
2015.09.14 12:18:57.306,0.97164,0.97173,1.12,1.00
2015.09.14 12:18:57.358,0.97163,0.97173,1.37,1.00
2015.09.14 12:18:57.460,0.97161,0.9717,1.12,1.00
2015.09.14 12:18:57.512,0.97162,0.9717,1.00,1.00
2015.09.14 12:18:57.614,0.97161,0.9717,1.12,1.00
2015.09.14 12:18:57.716,0.97157,0.9717,2.62,1.00
2015.09.14 12:18:57.768,0.97157,0.9717,1.87,1.00
2015.09.14 12:18:58.690,0.97157,0.97171,1.87,1.00
2015.09.14 12:18:58.742,0.97157,0.97171,2.25,1.00
2015.09.14 12:18:59.662,0.97157,0.9717,2.25,1.00
2015.09.14 12:18:59.713,0.97157,0.9717,1.87,1.00
2015.09.14 12:18:59.817,0.97157,0.9717,1.12,1.00
2015.09.14 12:18:59.869,0.97156,0.97164,1.37,1.00
2015.09.14 12:19:00.379,0.97153,0.97165,1.37,1.00
2015.09.14 12:19:00.684,0.97154,0.97166,1.50,1.00
2015.09.14 12:19:01.625,0.97156,0.97166,1.37,1.00
2015.09.14 12:19:02.143,0.97156,0.97167,1.37,1.00
2015.09.14 12:19:02.951,0.97157,0.9717,2.25,1.00
2015.09.14 12:19:03.066,0.9716,0.97173,1.37,1.00
2015.09.14 12:19:03.170,0.9716,0.97173,3.00,1.00
2015.09.14 12:19:03.323,0.97167,0.97175,1.00,1.00
2015.09.14 12:19:04.963,0.97165,0.97175,1.12,1.00
2015.09.14 12:19:07.724,0.97164,0.97171,1.75,2.10
2015.09.14 12:19:07.877,0.97157,0.97168,1.00,1.75
2015.09.14 12:19:07.979,0.97157,0.97169,1.50,2.10
2015.09.14 12:19:08.031,0.97157,0.97164,1.00,1.00
2015.09.14 12:19:08.539,0.97157,0.97165,1.00,1.00
2015.09.14 12:19:08.845,0.97157,0.97167,1.37,1.00
2015.09.14 12:19:09.175,0.97157,0.97167,1.37,1.00
2015.09.14 12:19:09.379,0.97157,0.97167,1.37,1.00
2015.09.14 12:19:10.135,0.97161,0.97169,1.00,1.00
2015.09.14 12:19:10.846,0.9716,0.97169,1.12,1.00
2015.09.14 12:19:10.999,0.97162,0.97172,1.12,1.00
2015.09.14 12:19:11.517,0.97162,0.97172,1.12,1.00
2015.09.14 12:19:12.184,0.9716,0.97172,1.12,1.00
2015.09.14 12:19:12.236,0.97158,0.9717,1.75,1.00
2015.09.14 12:19:12.542,0.97157,0.97165,1.37,1.00
2015.09.14 12:19:12.849,0.97155,0.97162,1.37,1.00
2015.09.14 12:19:13.208,0.97154,0.97158,1.00,1.00
2015.09.14 12:19:13.259,0.97154,0.97158,1.00,1.00
2015.09.14 12:19:13.768,0.97154,0.97161,1.00,1.00
2015.09.14 12:19:27.832,0.97153,0.9716,1.37,1.00
2015.09.14 12:19:28.340,0.97151,0.9716,1.12,1.00
2015.09.14 12:19:30.428,0.97151,0.9716,1.75,1.00
2015.09.14 12:19:30.530,0.97151,0.97161,1.12,1.00
2015.09.14 12:19:31.046,0.97151,0.97162,1.12,1.12
2015.09.14 12:19:31.354,0.97151,0.9716,1.12,1.00
2015.09.14 12:19:36.625,0.97151,0.97161,1.12,1.00
2015.09.14 12:19:38.262,0.97151,0.97163,1.12,1.50
2015.09.14 12:19:38.517,0.97154,0.97166,1.12,1.50
2015.09.14 12:19:38.721,0.97155,0.97167,1.12,1.75
2015.09.14 12:19:38.874,0.97158,0.97167,1.12,1.00
2015.09.14 12:19:39.135,0.97155,0.97167,3.00,1.00
2015.09.14 12:19:39.288,0.97156,0.97169,2.25,1.12
2015.09.14 12:19:40.151,0.97158,0.9717,1.87,1.50
2015.09.14 12:19:40.699,0.97158,0.97168,1.87,1.00
2015.09.14 12:19:44.556,0.97158,0.97167,1.12,1.00
2015.09.14 12:19:45.563,0.97158,0.97166,1.12,1.00
2015.09.14 12:19:46.071,0.97158,0.97167,1.12,1.00
2015.09.14 12:19:47.749,0.97158,0.97165,1.12,1.00
2015.09.14 12:19:48.060,0.97159,0.97167,1.00,1.00
2015.09.14 12:19:48.569,0.97158,0.97167,1.12,1.00
2015.09.14 12:19:49.452,0.97158,0.97167,1.12,1.00
2015.09.14 12:19:50.061,0.97158,0.97168,1.12,1.00
2015.09.14 12:19:50.563,0.97158,0.9717,1.12,1.50
2015.09.14 12:19:51.097,0.97158,0.97168,1.12,1.00
2015.09.14 12:19:51.867,0.97159,0.97168,1.37,1.00
2015.09.14 12:19:52.021,0.97162,0.9717,1.12,1.00
2015.09.14 12:19:54.868,0.97159,0.97169,1.87,1.00
2015.09.14 12:19:56.300,0.97159,0.97169,1.12,1.00
2015.09.14 12:19:56.605,0.97157,0.97169,1.87,1.50
2015.09.14 12:19:56.656,0.97157,0.97166,1.12,1.00
2015.09.14 12:19:56.962,0.97157,0.97163,1.12,1.00
2015.09.14 12:19:58.079,0.97158,0.97165,1.00,1.00
2015.09.14 12:19:58.327,0.97157,0.97166,1.12,1.00
2015.09.14 12:19:58.532,0.9716,0.9717,1.12,1.00
2015.09.14 12:19:59.039,0.9716,0.97171,1.12,1.12
2015.09.14 12:19:59.294,0.9716,0.9717,1.75,1.00
2015.09.14 12:19:59.840,0.9716,0.97168,1.12,1.00
2015.09.14 12:20:00.147,0.9716,0.9717,1.12,1.00
2015.09.14 12:20:00.790,0.97163,0.9717,1.12,1.00
2015.09.14 12:20:01.301,0.97163,0.97169,1.37,1.00
2015.09.14 12:20:02.267,0.97163,0.9717,1.37,1.00
2015.09.14 12:20:02.716,0.9716,0.97168,1.37,1.00
2015.09.14 12:20:03.478,0.97157,0.97166,2.25,1.00
2015.09.14 12:20:03.529,0.97157,0.97166,1.12,1.00
2015.09.14 12:20:03.862,0.97157,0.97164,1.12,1.00
2015.09.14 12:20:03.913,0.97158,0.97164,1.00,1.00
2015.09.14 12:20:05.740,0.97155,0.97164,1.12,1.00
2015.09.14 12:20:06.605,0.97155,0.97164,1.12,1.00
2015.09.14 12:20:08.442,0.97152,0.97163,1.12,1.37
2015.09.14 12:20:08.493,0.97151,0.97163,1.12,2.10
2015.09.14 12:20:08.646,0.97151,0.9716,1.12,1.00
2015.09.14 12:20:09.456,0.97151,0.9716,1.12,1.00
2015.09.14 12:20:09.965,0.97151,0.97159,1.87,1.00
2015.09.14 12:20:12.245,0.97151,0.9716,1.75,1.00
2015.09.14 12:20:12.602,0.97151,0.97162,3.00,1.12
2015.09.14 12:20:13.357,0.97152,0.97162,1.37,1.12
2015.09.14 12:20:13.767,0.97151,0.97162,3.37,1.12
2015.09.14 12:20:15.356,0.97152,0.97163,1.87,1.50
2015.09.14 12:20:15.866,0.97154,0.97163,1.37,1.00
2015.09.14 12:20:29.016,0.97154,0.97164,1.37,1.00
2015.09.14 12:20:29.530,0.97154,0.97164,1.37,1.00
2015.09.14 12:20:34.636,0.97153,0.97164,1.12,1.37
2015.09.14 12:20:34.737,0.9715,0.97164,1.87,1.50
2015.09.14 12:20:34.853,0.9715,0.97158,1.12,1.00
2015.09.14 12:20:37.916,0.9715,0.9716,1.12,1.00
2015.09.14 12:20:38.018,0.9715,0.97162,1.12,1.12
2015.09.14 12:20:38.561,0.9715,0.97162,1.12,1.12
2015.09.14 12:20:47.576,0.9715,0.97162,1.75,1.12
2015.09.14 12:20:47.984,0.97152,0.97164,1.37,1.50
2015.09.14 12:20:48.094,0.97154,0.97164,1.12,1.00
2015.09.14 12:20:48.621,0.97154,0.97165,1.12,1.12
2015.09.14 12:20:50.712,0.97154,0.97165,1.12,1.12
2015.09.14 12:20:50.764,0.97154,0.97162,1.12,1.00
2015.09.14 12:20:51.778,0.97154,0.97164,1.12,1.00
2015.09.14 12:20:52.278,0.97154,0.97164,1.12,1.00
2015.09.14 12:20:53.327,0.97154,0.97165,1.12,1.12
2015.09.14 12:20:55.853,0.97161,0.97169,1.00,1.37
2015.09.14 12:20:56.362,0.97161,0.97169,1.00,1.12
2015.09.14 12:20:56.668,0.97164,0.97169,1.00,1.00
2015.09.14 12:20:57.216,0.97165,0.97177,1.12,1.75
2015.09.14 12:20:57.267,0.97171,0.97179,1.00,1.37
2015.09.14 12:20:57.522,0.97173,0.97185,1.00,1.12
2015.09.14 12:20:57.574,0.9718,0.97187,1.00,2.05
2015.09.14 12:20:58.105,0.97181,0.97187,1.00,2.05
2015.09.14 12:20:58.310,0.97182,0.97187,1.00,1.35
2015.09.14 12:20:58.920,0.97181,0.97187,1.00,1.60
2015.09.14 12:20:59.124,0.97179,0.97187,1.00,1.30
2015.09.14 12:20:59.660,0.97179,0.97188,1.00,1.35
2015.09.14 12:21:00.220,0.97178,0.97188,1.12,1.35
2015.09.14 12:21:00.728,0.97178,0.97187,1.00,1.30
2015.09.14 12:21:03.850,0.97178,0.97187,1.00,1.60
2015.09.14 12:21:04.294,0.97175,0.97186,1.37,1.72
2015.09.14 12:21:05.158,0.97178,0.97186,1.00,2.47
2015.09.14 12:21:07.693,0.97176,0.97186,1.12,1.37
2015.09.14 12:21:09.699,0.97177,0.97184,1.00,1.00
2015.09.14 12:21:10.509,0.97177,0.97182,1.00,1.00
2015.09.14 12:21:11.019,0.97172,0.97181,1.87,1.00
2015.09.14 12:21:11.257,0.97172,0.97181,1.12,1.12
2015.09.14 12:21:11.769,0.9717,0.97181,1.37,2.85
2015.09.14 12:21:11.820,0.9717,0.97178,1.37,1.00
2015.09.14 12:21:11.973,0.97168,0.97176,1.50,1.00
2015.09.14 12:21:12.178,0.97167,0.97176,1.12,1.00
2015.09.14 12:21:12.280,0.97168,0.97176,1.00,1.00
2015.09.14 12:21:13.401,0.97168,0.97177,1.00,1.00
2015.09.14 12:21:13.809,0.97166,0.97175,1.37,1.50
2015.09.14 12:21:19.640,0.97164,0.97173,1.50,1.00
2015.09.14 12:21:21.173,0.97164,0.97172,1.00,1.00
2015.09.14 12:21:21.682,0.97161,0.97172,1.50,1.50
2015.09.14 12:21:29.316,0.9716,0.97171,1.87,1.87
2015.09.14 12:21:30.208,0.9716,0.9717,1.12,1.00
2015.09.14 12:21:30.732,0.9716,0.97171,1.12,1.87
2015.09.14 12:21:31.636,0.97159,0.97168,2.25,1.00
2015.09.14 12:21:31.739,0.97157,0.97166,1.00,1.00
2015.09.14 12:21:31.841,0.97154,0.97165,1.00,1.00
2015.09.14 12:21:31.893,0.97154,0.97163,1.00,1.50
2015.09.14 12:21:32.047,0.97151,0.97163,1.37,1.50
2015.09.14 12:21:32.578,0.97151,0.97164,1.12,1.75
2015.09.14 12:21:37.521,0.97152,0.97162,1.00,1.12
2015.09.14 12:21:39.424,0.97152,0.97162,1.00,3.00
2015.09.14 12:21:39.952,0.97148,0.97158,1.12,1.00
2015.09.14 12:21:40.155,0.97147,0.97158,1.12,1.00
2015.09.14 12:21:40.258,0.97146,0.97155,1.12,1.00
2015.09.14 12:21:40.566,0.97145,0.97154,1.87,1.00
2015.09.14 12:21:41.920,0.97145,0.97153,1.37,1.00
2015.09.14 12:21:43.002,0.97145,0.97154,1.37,1.00
2015.09.14 12:21:46.533,0.97144,0.97153,1.12,1.00
2015.09.14 12:21:46.635,0.97142,0.97149,1.37,1.00
2015.09.14 12:21:46.738,0.97137,0.97146,1.12,1.00
2015.09.14 12:21:46.992,0.97137,0.97148,1.12,1.00
2015.09.14 12:21:47.550,0.97136,0.97147,1.12,1.00
2015.09.14 12:21:47.653,0.97136,0.97145,1.12,1.00
2015.09.14 12:21:48.252,0.97136,0.97145,1.00,1.00
2015.09.14 12:21:51.520,0.97133,0.97144,1.12,1.00
2015.09.14 12:21:51.674,0.97131,0.97144,1.12,1.75
2015.09.14 12:21:52.181,0.97132,0.97141,1.00,1.00
2015.09.14 12:22:03.254,0.97131,0.9714,1.50,1.00
2015.09.14 12:22:03.407,0.97128,0.97141,1.37,1.00
2015.09.14 12:22:03.929,0.97127,0.9714,1.37,1.00
2015.09.14 12:22:04.032,0.97125,0.97138,2.62,1.00
2015.09.14 12:22:04.083,0.97125,0.97138,2.62,1.00
2015.09.14 12:22:04.288,0.97125,0.97138,1.87,1.00
2015.09.14 12:22:07.125,0.97125,0.97138,1.37,1.00
2015.09.14 12:22:08.895,0.97124,0.97138,1.37,1.00
2015.09.14 12:22:09.974,0.97124,0.97136,1.37,1.00
2015.09.14 12:22:11.068,0.97124,0.97137,2.62,1.00
2015.09.14 12:22:12.271,0.97128,0.97139,1.00,1.00
2015.09.14 12:22:12.791,0.97125,0.97138,1.37,1.00
2015.09.14 12:22:14.366,0.97124,0.97137,1.87,1.00
2015.09.14 12:22:14.980,0.97124,0.97137,1.87,1.00
2015.09.14 12:22:26.383,0.97123,0.97136,2.25,1.00
2015.09.14 12:22:39.664,0.97124,0.97137,1.37,1.00
2015.09.14 12:22:42.711,0.97124,0.97137,1.37,1.50
2015.09.14 12:22:45.514,0.97126,0.97137,1.00,1.00
2015.09.14 12:22:48.867,0.97125,0.97138,1.37,1.00
2015.09.14 12:22:49.718,0.97127,0.97138,1.00,1.00
2015.09.14 12:23:00.113,0.97126,0.97137,1.00,1.00
2015.09.14 12:23:00.420,0.97123,0.97134,1.00,1.00
2015.09.14 12:23:00.929,0.97122,0.97134,1.00,1.00
2015.09.14 12:23:01.431,0.97122,0.97133,1.00,1.00
2015.09.14 12:23:04.086,0.97121,0.97133,1.12,1.00
2015.09.14 12:23:04.414,0.97113,0.97125,1.00,1.00
2015.09.14 12:23:04.923,0.97111,0.97124,1.00,1.50
2015.09.14 12:23:05.779,0.97111,0.97124,1.87,1.00
2015.09.14 12:23:06.286,0.97112,0.97125,1.12,1.00
2015.09.14 12:23:06.595,0.97114,0.97125,1.00,1.00
2015.09.14 12:23:07.096,0.97114,0.97127,1.00,1.87
2015.09.14 12:23:07.810,0.97113,0.97126,1.00,1.12
2015.09.14 12:23:08.208,0.97112,0.97124,1.00,1.00
2015.09.14 12:23:09.962,0.97112,0.97124,1.37,1.00
2015.09.14 12:23:10.470,0.97112,0.97125,1.37,1.50
2015.09.14 12:23:11.760,0.97113,0.97125,1.37,1.00
2015.09.14 12:23:12.270,0.97113,0.97126,1.87,1.00
2015.09.14 12:23:13.681,0.97114,0.97126,1.37,1.00
2015.09.14 12:23:13.987,0.97121,0.97134,1.50,1.12
2015.09.14 12:23:14.089,0.97123,0.97136,1.00,1.50
2015.09.14 12:23:14.969,0.97123,0.97137,1.12,1.87
2015.09.14 12:23:17.406,0.97122,0.97137,1.37,1.00
2015.09.14 12:23:17.939,0.97123,0.97136,1.37,1.00
2015.09.14 12:23:18.468,0.97123,0.97136,1.12,1.50
2015.09.14 12:23:19.016,0.97124,0.97136,1.12,1.50
2015.09.14 12:23:19.706,0.97123,0.97136,1.12,1.50
2015.09.14 12:23:20.215,0.97123,0.97135,1.87,1.00
2015.09.14 12:23:20.724,0.97123,0.97136,1.87,2.25
2015.09.14 12:23:22.980,0.97124,0.97136,1.00,1.50
2015.09.14 12:23:23.437,0.97125,0.97136,1.37,1.00
2015.09.14 12:23:24.166,0.97128,0.97136,1.00,1.00
2015.09.14 12:23:26.748,0.97127,0.97136,1.00,1.00
2015.09.14 12:23:27.755,0.97124,0.97136,1.87,1.00
2015.09.14 12:23:29.658,0.97124,0.97137,1.87,1.50
2015.09.14 12:23:30.170,0.97125,0.97138,1.12,2.25
2015.09.14 12:23:31.320,0.97125,0.97138,1.87,1.50
2015.09.14 12:23:32.066,0.97127,0.97139,1.12,1.00
2015.09.14 12:23:33.031,0.97127,0.97139,1.37,1.00
2015.09.14 12:23:33.133,0.97129,0.97141,1.00,1.50
2015.09.14 12:23:33.236,0.97131,0.97142,1.50,1.87
2015.09.14 12:23:33.338,0.97133,0.97146,1.50,1.00
2015.09.14 12:23:33.440,0.97135,0.97146,1.00,1.00
2015.09.14 12:23:33.746,0.97137,0.97149,1.00,1.87
2015.09.14 12:23:34.102,0.97135,0.97148,1.00,1.00
2015.09.14 12:23:34.605,0.97134,0.97147,1.00,1.87
2015.09.14 12:23:35.113,0.97132,0.97145,1.37,1.00
2015.09.14 12:23:35.637,0.97132,0.97144,1.12,1.00
2015.09.14 12:23:37.073,0.9713,0.97143,1.37,1.00
2015.09.14 12:23:43.551,0.97131,0.97144,1.12,1.00
2015.09.14 12:23:43.858,0.97133,0.97145,1.12,1.00
2015.09.14 12:23:44.680,0.97132,0.97145,1.12,1.50
2015.09.14 12:23:45.913,0.97132,0.97144,1.12,1.00
2015.09.14 12:23:46.459,0.97132,0.97145,1.12,2.25
2015.09.14 12:23:48.417,0.97131,0.97144,1.00,1.00
2015.09.14 12:23:49.520,0.97131,0.97144,1.37,1.00
2015.09.14 12:23:49.725,0.97133,0.97146,1.12,1.50
2015.09.14 12:23:52.155,0.97132,0.97145,1.12,1.00
2015.09.14 12:23:56.490,0.97133,0.97145,1.00,1.00
2015.09.14 12:23:56.693,0.97135,0.97145,1.00,1.00
2015.09.14 12:23:56.795,0.97135,0.97147,1.00,1.50
2015.09.14 12:23:59.693,0.97134,0.97147,1.50,1.12
2015.09.14 12:24:01.622,0.97134,0.97146,1.00,1.00
2015.09.14 12:24:02.130,0.97135,0.97146,1.00,1.00
2015.09.14 12:24:02.643,0.97136,0.97146,1.00,1.00
2015.09.14 12:24:02.949,0.97134,0.97146,1.00,1.00
2015.09.14 12:24:03.305,0.97136,0.97146,1.00,1.00
2015.09.14 12:24:04.527,0.97135,0.97146,1.00,1.00
2015.09.14 12:24:06.211,0.97134,0.97146,1.00,1.00
2015.09.14 12:24:06.718,0.97133,0.97146,1.87,1.00
2015.09.14 12:24:11.535,0.97132,0.97145,1.87,1.00
2015.09.14 12:24:13.259,0.97132,0.97145,1.50,1.75
2015.09.14 12:24:14.140,0.97132,0.97145,1.12,1.87
2015.09.14 12:24:14.646,0.97132,0.97145,1.50,1.75
2015.09.14 12:24:15.168,0.97134,0.97145,1.00,1.75
2015.09.14 12:24:17.356,0.97133,0.97145,1.12,1.75
2015.09.14 12:24:17.864,0.97134,0.97145,1.00,1.75
2015.09.14 12:24:18.365,0.97135,0.97145,1.00,1.75
2015.09.14 12:24:21.186,0.97134,0.97146,1.00,1.87
2015.09.14 12:24:23.274,0.97133,0.97146,1.12,1.87
2015.09.14 12:24:23.782,0.97132,0.97145,1.12,2.62
2015.09.14 12:24:27.277,0.9713,0.97143,1.50,1.87
2015.09.14 12:24:27.813,0.9713,0.97143,1.12,2.62
2015.09.14 12:24:32.999,0.9713,0.97138,1.00,1.00
2015.09.14 12:24:33.305,0.97121,0.9713,3.37,1.00
2015.09.14 12:24:33.814,0.97121,0.97129,1.75,1.00
2015.09.14 12:24:34.275,0.97118,0.97128,3.75,1.87
2015.09.14 12:24:34.326,0.97117,0.97123,1.12,1.00
2015.09.14 12:24:34.530,0.97114,0.97121,1.12,1.00
2015.09.14 12:24:34.735,0.97105,0.97114,1.87,1.00
2015.09.14 12:24:35.417,0.97105,0.97115,1.12,1.00
2015.09.14 12:24:35.519,0.97105,0.97113,1.12,1.00
2015.09.14 12:24:36.234,0.97105,0.97113,1.12,1.00
2015.09.14 12:24:36.736,0.97103,0.97112,1.87,1.00
2015.09.14 12:24:38.501,0.97101,0.9711,1.50,1.00
2015.09.14 12:24:38.705,0.97098,0.97107,1.37,1.00
2015.09.14 12:24:38.757,0.97097,0.97107,1.37,1.00
2015.09.14 12:24:38.808,0.97101,0.97107,1.00,1.00
2015.09.14 12:24:38.963,0.97097,0.97106,1.72,1.00
2015.09.14 12:24:39.218,0.97101,0.97106,1.00,1.00
2015.09.14 12:24:39.946,0.971,0.97106,1.00,1.00
2015.09.14 12:24:40.557,0.97099,0.97106,1.00,1.00
2015.09.14 12:24:42.907,0.97097,0.97106,1.12,1.00
2015.09.14 12:24:44.059,0.97096,0.97106,1.12,1.00
2015.09.14 12:24:44.369,0.97096,0.97104,1.50,1.00
2015.09.14 12:24:46.199,0.97096,0.97103,1.50,1.00
2015.09.14 12:24:46.797,0.97095,0.97103,1.12,1.00
2015.09.14 12:24:49.893,0.97094,0.97103,1.37,1.00
2015.09.14 12:24:51.517,0.97094,0.97103,1.12,1.00
2015.09.14 12:24:52.196,0.97094,0.97103,1.37,1.00
2015.09.14 12:24:53.113,0.97097,0.97103,1.30,1.00
2015.09.14 12:24:53.418,0.97098,0.97106,1.72,1.00
2015.09.14 12:24:53.520,0.97096,0.97106,3.22,1.00
2015.09.14 12:24:54.053,0.97099,0.97107,1.35,1.00
2015.09.14 12:24:55.436,0.97099,0.97106,1.00,1.00
