2015.09.08 17:39:50.163,0.98064,0.98078,1.67,1.75
2015.09.08 17:39:50.368,0.98064,0.98079,2.85,1.75
2015.09.08 17:39:53.724,0.98065,0.9808,1.97,1.12
2015.09.08 17:39:54.246,0.98067,0.98081,1.30,1.12
2015.09.08 17:39:59.036,0.98064,0.9808,2.62,1.75
2015.09.08 17:40:13.719,0.98065,0.98079,1.00,1.12
2015.09.08 17:40:20.158,0.98064,0.98079,3.22,1.12
2015.09.08 17:40:20.259,0.98067,0.98081,1.30,1.12
2015.09.08 17:40:24.756,0.98065,0.98079,1.35,1.75
2015.09.08 17:40:25.351,0.98066,0.9808,1.30,2.25
2015.09.08 17:40:32.403,0.98066,0.9808,1.60,1.12
2015.09.08 17:40:32.602,0.98066,0.98082,2.05,4.50
2015.09.08 17:40:33.746,0.98066,0.98081,1.67,1.12
2015.09.08 17:40:39.103,0.98065,0.98078,1.87,1.00
2015.09.08 17:40:39.656,0.98065,0.98079,1.12,1.75
2015.09.08 17:40:51.041,0.98065,0.98081,1.75,4.12
2015.09.08 17:40:51.092,0.98065,0.98081,1.87,3.75
2015.09.08 17:40:51.810,0.98069,0.98081,2.25,3.37
2015.09.08 17:40:52.014,0.98076,0.98087,1.50,1.12
2015.09.08 17:40:52.218,0.98078,0.98092,1.00,1.12
2015.09.08 17:40:52.725,0.98075,0.98089,1.12,1.00
2015.09.08 17:40:52.827,0.98074,0.9809,1.75,2.25
2015.09.08 17:40:53.336,0.98074,0.9809,1.75,2.25
2015.09.08 17:40:53.859,0.98075,0.9809,1.75,1.87
2015.09.08 17:40:54.786,0.98076,0.98088,1.00,1.37
2015.09.08 17:40:54.837,0.98072,0.98088,1.12,1.12
2015.09.08 17:40:54.889,0.98071,0.98086,2.62,3.75
2015.09.08 17:40:56.721,0.98071,0.98086,1.50,1.12
2015.09.08 17:40:56.823,0.9807,0.98086,1.87,1.75
2015.09.08 17:40:59.380,0.98071,0.98085,1.97,1.12
2015.09.08 17:40:59.535,0.98077,0.98087,1.00,1.12
2015.09.08 17:41:00.080,0.98076,0.98088,1.35,1.50
2015.09.08 17:41:02.937,0.98076,0.98088,1.60,1.50
2015.09.08 17:41:04.894,0.98076,0.98088,1.35,1.00
2015.09.08 17:41:05.301,0.98075,0.98085,1.00,1.00
2015.09.08 17:41:05.610,0.98071,0.98083,2.25,1.12
2015.09.08 17:41:07.132,0.98071,0.98083,1.00,1.00
2015.09.08 17:41:13.733,0.9807,0.98083,1.75,1.00
2015.09.08 17:41:15.829,0.98072,0.98083,1.00,1.50
2015.09.08 17:41:16.366,0.98069,0.98081,1.75,1.12
2015.09.08 17:41:17.435,0.9807,0.98082,1.00,1.50
2015.09.08 17:41:18.147,0.98066,0.9808,3.75,1.87
2015.09.08 17:41:18.492,0.98066,0.98075,2.25,1.00
2015.09.08 17:41:18.751,0.98067,0.98077,1.30,1.12
2015.09.08 17:41:40.333,0.98067,0.98081,1.67,1.12
2015.09.08 17:41:48.852,0.98067,0.9808,1.30,1.75
2015.09.08 17:41:53.718,0.98067,0.98079,1.67,1.50
2015.09.08 17:42:09.664,0.98066,0.98077,1.35,1.00
2015.09.08 17:42:13.727,0.98067,0.98077,1.00,1.12
2015.09.08 17:42:14.236,0.98066,0.98076,1.67,1.00
2015.09.08 17:42:16.890,0.98066,0.98077,1.67,1.12
2015.09.08 17:42:28.364,0.98066,0.98079,1.35,1.75
2015.09.08 17:42:28.906,0.98067,0.98079,1.30,1.75
2015.09.08 17:42:33.640,0.98066,0.98078,1.35,1.50
2015.09.08 17:42:35.519,0.98069,0.9808,1.00,1.75
2015.09.08 17:42:36.030,0.98067,0.9808,1.67,1.75
2015.09.08 17:42:55.363,0.98068,0.98081,1.67,1.75
2015.09.08 17:42:55.786,0.98069,0.98082,1.37,1.75
2015.09.08 17:42:56.090,0.9807,0.98082,1.12,1.12
2015.09.08 17:42:56.700,0.9807,0.98082,1.37,1.50
2015.09.08 17:42:57.921,0.98069,0.98082,1.37,1.75
2015.09.08 17:43:03.450,0.98069,0.98084,1.12,1.87
2015.09.08 17:43:08.336,0.98068,0.98082,2.62,1.75
2015.09.08 17:43:08.644,0.98067,0.98081,1.37,1.87
2015.09.08 17:43:08.695,0.98067,0.98081,1.12,2.25
2015.09.08 17:43:13.711,0.98066,0.98078,2.47,1.00
2015.09.08 17:43:46.706,0.98067,0.98082,1.12,1.12
2015.09.08 17:43:46.809,0.98068,0.9808,1.37,1.00
2015.09.08 17:43:47.319,0.98068,0.98083,1.12,2.25
2015.09.08 17:43:47.837,0.98068,0.98083,1.37,2.62
2015.09.08 17:44:06.017,0.98067,0.98081,1.87,1.75
2015.09.08 17:44:06.566,0.98067,0.98079,1.87,1.00
2015.09.08 17:44:07.812,0.98067,0.98081,1.50,1.75
2015.09.08 17:44:08.622,0.98066,0.98081,1.12,1.12
2015.09.08 17:44:08.927,0.98065,0.9808,3.22,2.25
2015.09.08 17:44:09.406,0.98066,0.9808,1.35,1.75
2015.09.08 17:44:09.931,0.98067,0.98081,1.12,1.75
2015.09.08 17:44:10.439,0.98067,0.98082,1.12,1.87
2015.09.08 17:44:17.440,0.98067,0.98081,2.25,1.12
2015.09.08 17:44:17.747,0.98063,0.98077,1.50,1.87
2015.09.08 17:44:19.306,0.98063,0.98076,1.50,1.87
2015.09.08 17:44:33.763,0.98064,0.98077,1.00,1.87
2015.09.08 17:44:33.866,0.98064,0.98077,1.37,1.75
2015.09.08 17:44:37.940,0.98064,0.98077,1.87,1.75
2015.09.08 17:44:38.244,0.98064,0.98076,1.50,1.75
2015.09.08 17:44:39.965,0.98062,0.98076,1.50,1.87
2015.09.08 17:44:47.792,0.98062,0.98076,1.37,3.00
2015.09.08 17:44:48.293,0.98062,0.98075,1.00,1.12
2015.09.08 17:44:49.780,0.98062,0.98075,1.12,1.12
2015.09.08 17:45:43.451,0.98063,0.98075,1.00,1.12
2015.09.08 17:45:45.879,0.98062,0.98075,1.87,1.12
2015.09.08 17:45:55.078,0.98063,0.98076,1.00,3.00
2015.09.08 17:46:03.658,0.98062,0.98075,1.87,1.12
2015.09.08 17:46:53.097,0.98062,0.98076,1.72,2.25
2015.09.08 17:46:53.199,0.98065,0.98079,2.10,1.87
2015.09.08 17:46:53.301,0.98066,0.98078,1.60,1.12
2015.09.08 17:46:53.409,0.98066,0.9808,1.72,3.00
2015.09.08 17:46:53.937,0.98066,0.98079,1.72,1.12
2015.09.08 17:46:56.371,0.98066,0.9808,1.72,2.25
2015.09.08 17:47:03.209,0.98065,0.98079,1.37,1.12
2015.09.08 17:47:03.739,0.98064,0.98079,1.87,2.62
2015.09.08 17:47:06.424,0.98063,0.98077,1.37,1.75
2015.09.08 17:47:10.773,0.98063,0.98077,1.37,1.75
2015.09.08 17:47:15.117,0.98066,0.98078,1.00,1.00
2015.09.08 17:47:15.432,0.98065,0.98077,1.12,1.75
2015.09.08 17:47:20.460,0.98064,0.98077,1.87,1.75
2015.09.08 17:47:20.974,0.98063,0.98077,1.50,1.87
2015.09.08 17:47:23.679,0.98063,0.98075,1.12,1.75
2015.09.08 17:47:24.188,0.98062,0.98075,1.87,1.75
2015.09.08 17:47:24.689,0.98062,0.98075,2.25,1.87
2015.09.08 17:47:28.453,0.98064,0.98075,1.00,1.75
2015.09.08 17:47:28.982,0.98063,0.98076,1.50,1.75
2015.09.08 17:47:31.265,0.98064,0.98076,1.00,1.75
2015.09.08 17:47:43.969,0.98063,0.98076,1.12,1.87
2015.09.08 17:47:44.641,0.98063,0.98076,2.25,1.75
2015.09.08 17:47:45.191,0.98064,0.98077,1.50,1.75
2015.09.08 17:47:45.727,0.98065,0.98077,1.00,1.75
2015.09.08 17:47:52.380,0.98065,0.98077,1.60,1.75
2015.09.08 17:47:52.482,0.98066,0.9808,1.35,4.87
2015.09.08 17:47:52.533,0.98067,0.9808,1.12,1.50
2015.09.08 17:47:53.047,0.98068,0.9808,1.75,1.12
2015.09.08 17:47:53.736,0.98068,0.9808,1.50,1.50
2015.09.08 17:47:57.416,0.98068,0.98082,1.12,2.25
2015.09.08 17:48:09.708,0.98068,0.98081,1.12,1.12
2015.09.08 17:48:09.759,0.98065,0.98077,1.50,1.37
2015.09.08 17:48:09.811,0.98064,0.98077,1.37,1.12
2015.09.08 17:48:09.862,0.98064,0.98077,1.00,1.87
2015.09.08 17:48:10.852,0.98063,0.98077,1.12,1.87
2015.09.08 17:48:12.711,0.98064,0.98077,1.00,2.25
2015.09.08 17:48:13.225,0.98064,0.98077,1.12,1.87
2015.09.08 17:48:26.749,0.98064,0.98075,1.12,1.12
2015.09.08 17:48:27.258,0.98064,0.98074,1.00,1.75
2015.09.08 17:48:28.616,0.98064,0.98076,1.87,1.75
2015.09.08 17:48:29.541,0.98063,0.98075,1.37,1.75
2015.09.08 17:48:30.061,0.98063,0.98075,1.00,1.87
2015.09.08 17:48:30.708,0.98063,0.98075,1.50,1.75
2015.09.08 17:48:33.815,0.98063,0.98075,1.50,1.87
2015.09.08 17:48:36.060,0.98064,0.98075,1.00,1.12
2015.09.08 17:48:36.314,0.98064,0.98076,1.00,1.75
2015.09.08 17:48:40.781,0.98064,0.98076,1.60,1.75
2015.09.08 17:48:40.933,0.98067,0.98079,1.30,1.12
2015.09.08 17:48:53.713,0.98066,0.9808,1.72,2.25
2015.09.08 17:49:05.200,0.98065,0.9808,2.47,2.25
2015.09.08 17:49:06.327,0.98066,0.9808,1.30,2.25
2015.09.08 17:49:11.571,0.98065,0.9808,2.47,2.25
2015.09.08 17:49:29.884,0.98065,0.9808,1.50,3.60
2015.09.08 17:49:29.935,0.98063,0.98075,1.37,1.50
2015.09.08 17:49:30.037,0.98062,0.98074,1.00,1.12
2015.09.08 17:49:30.241,0.98063,0.98075,1.60,1.87
2015.09.08 17:49:30.748,0.98063,0.98076,1.00,1.12
2015.09.08 17:49:36.317,0.98062,0.98076,1.50,1.12
2015.09.08 17:49:36.842,0.98062,0.98077,1.87,2.25
2015.09.08 17:49:37.871,0.98063,0.98078,1.37,2.25
2015.09.08 17:49:38.957,0.98061,0.98076,2.47,1.12
2015.09.08 17:49:39.095,0.98061,0.98076,2.47,2.25
2015.09.08 17:49:39.612,0.98063,0.98076,1.00,2.25
2015.09.08 17:49:40.119,0.98061,0.98076,2.62,2.25
2015.09.08 17:49:42.076,0.98063,0.98076,1.00,2.25
2015.09.08 17:49:50.059,0.98064,0.98076,1.00,1.12
2015.09.08 17:49:50.161,0.98063,0.98078,1.12,1.12
2015.09.08 17:49:51.957,0.98063,0.98078,1.87,2.25
2015.09.08 17:49:54.660,0.98063,0.98077,1.50,1.87
2015.09.08 17:49:55.709,0.98063,0.98077,1.50,1.12
2015.09.08 17:49:58.568,0.98064,0.98074,1.00,1.00
2015.09.08 17:50:11.702,0.98063,0.98074,1.12,1.00
2015.09.08 17:50:12.632,0.98064,0.98074,1.00,1.00
2015.09.08 17:50:31.072,0.98064,0.98075,1.50,1.12
2015.09.08 17:50:32.059,0.98064,0.98075,1.50,1.50
2015.09.08 17:50:32.567,0.98064,0.98075,1.00,1.75
2015.09.08 17:50:34.280,0.98063,0.98074,1.50,1.50
2015.09.08 17:50:36.789,0.98064,0.98075,1.00,1.75
2015.09.08 17:50:38.455,0.98064,0.98072,1.00,1.00
2015.09.08 17:50:39.812,0.98064,0.98073,1.00,1.12
2015.09.08 17:50:48.160,0.98063,0.98073,1.12,1.12
2015.09.08 17:50:53.173,0.98063,0.98075,1.50,1.75
2015.09.08 17:50:53.275,0.98063,0.98077,1.87,2.25
2015.09.08 17:50:54.102,0.98065,0.98077,1.12,1.12
2015.09.08 17:50:58.119,0.98066,0.98079,1.75,1.50
2015.09.08 17:50:58.433,0.98068,0.98079,1.12,1.00
2015.09.08 17:50:58.485,0.98067,0.98079,1.12,1.50
2015.09.08 17:50:59.699,0.98067,0.98078,1.00,1.00
2015.09.08 17:51:00.001,0.98066,0.98076,2.10,1.00
2015.09.08 17:51:00.358,0.98066,0.98078,2.47,1.50
2015.09.08 17:51:00.562,0.98066,0.98076,2.47,1.00
2015.09.08 17:51:00.715,0.98066,0.98076,1.87,1.00
2015.09.08 17:51:02.166,0.98066,0.98078,2.47,1.50
2015.09.08 17:51:02.470,0.98066,0.98076,2.10,1.00
2015.09.08 17:51:06.892,0.98066,0.98075,2.10,1.00
2015.09.08 17:51:07.868,0.98066,0.98076,2.10,1.00
2015.09.08 17:51:10.983,0.98066,0.98073,1.50,1.00
2015.09.08 17:51:11.136,0.98064,0.98074,1.12,1.12
2015.09.08 17:51:15.306,0.98062,0.98072,1.87,1.00
2015.09.08 17:51:16.662,0.98062,0.98072,1.12,1.12
2015.09.08 17:51:16.918,0.98063,0.98074,1.37,1.00
2015.09.08 17:51:17.423,0.98064,0.98074,1.37,1.00
2015.09.08 17:51:17.961,0.98064,0.98076,1.37,1.50
2015.09.08 17:51:23.969,0.98064,0.98075,1.12,1.12
2015.09.08 17:51:24.479,0.98066,0.98075,1.37,1.00
2015.09.08 17:51:25.038,0.98066,0.98077,1.37,1.12
2015.09.08 17:51:25.546,0.98067,0.98078,1.37,1.12
2015.09.08 17:51:30.039,0.98063,0.98074,1.87,1.00
2015.09.08 17:51:30.142,0.98065,0.98073,1.00,1.00
2015.09.08 17:51:31.441,0.98063,0.98071,1.50,1.00
2015.09.08 17:51:31.545,0.9806,0.98071,1.00,1.50
2015.09.08 17:51:31.649,0.98057,0.98063,1.00,1.00
2015.09.08 17:51:32.157,0.98054,0.98063,1.75,1.00
2015.09.08 17:51:32.704,0.98054,0.98064,1.75,1.00
2015.09.08 17:51:33.511,0.98056,0.98063,1.00,1.00
2015.09.08 17:51:33.613,0.98054,0.98069,1.12,2.62
2015.09.08 17:51:34.122,0.98052,0.9806,2.25,1.00
2015.09.08 17:51:34.174,0.98052,0.9806,1.87,1.00
2015.09.08 17:51:34.276,0.98052,0.9806,1.00,1.00
2015.09.08 17:51:34.785,0.9805,0.98061,1.37,1.00
2015.09.08 17:51:35.909,0.9805,0.98061,1.00,1.00
2015.09.08 17:51:37.534,0.9805,0.98062,1.37,1.00
2015.09.08 17:51:37.687,0.98051,0.98064,1.12,1.50
2015.09.08 17:51:53.816,0.98052,0.98064,1.12,1.50
2015.09.08 17:52:05.907,0.98051,0.98063,1.37,1.00
2015.09.08 17:52:06.455,0.98051,0.98063,1.12,1.00
2015.09.08 17:52:16.171,0.98051,0.98063,1.37,1.00
2015.09.08 17:52:16.477,0.98055,0.98068,1.37,1.75
2015.09.08 17:52:19.362,0.98055,0.98066,1.00,1.37
2015.09.08 17:52:30.737,0.98052,0.98066,1.50,2.25
2015.09.08 17:52:30.840,0.98052,0.98065,1.00,1.75
2015.09.08 17:52:30.942,0.98051,0.98065,1.12,1.75
2015.09.08 17:52:31.446,0.98052,0.98065,1.12,1.50
2015.09.08 17:52:32.645,0.98053,0.98065,1.37,1.00
2015.09.08 17:52:38.568,0.98052,0.98067,1.12,1.87
2015.09.08 17:52:38.670,0.98052,0.98064,1.12,1.00
2015.09.08 17:52:43.533,0.9805,0.98064,1.75,1.37
2015.09.08 17:52:43.686,0.9805,0.98065,1.37,3.00
2015.09.08 17:53:09.814,0.9805,0.98064,1.12,3.75
2015.09.08 17:53:11.732,0.98052,0.98065,1.37,3.75
2015.09.08 17:53:12.886,0.9805,0.98066,1.12,2.25
2015.09.08 17:53:12.937,0.98051,0.98065,1.00,1.12
2015.09.08 17:53:15.707,0.9805,0.98065,1.12,1.12
2015.09.08 17:53:16.116,0.98055,0.98066,1.00,4.50
2015.09.08 17:53:16.219,0.98056,0.98068,1.00,1.00
2015.09.08 17:53:19.993,0.98054,0.98068,1.75,1.37
2015.09.08 17:53:20.522,0.98056,0.9807,1.37,3.75
2015.09.08 17:53:29.151,0.98057,0.9807,1.50,3.75
2015.09.08 17:53:29.304,0.9806,0.98072,2.62,3.37
2015.09.08 17:53:29.457,0.98061,0.98075,1.87,1.50
2015.09.08 17:53:29.604,0.98062,0.98079,1.12,1.75
2015.09.08 17:53:29.961,0.98065,0.9808,1.87,3.75
2015.09.08 17:53:30.012,0.98066,0.98083,1.75,1.12
2015.09.08 17:53:33.766,0.98068,0.98082,1.00,1.75
2015.09.08 17:53:35.858,0.98066,0.9808,1.12,1.37
2015.09.08 17:53:36.749,0.98065,0.98081,1.12,2.25
2015.09.08 17:53:37.259,0.98067,0.98082,1.37,1.75
2015.09.08 17:53:39.493,0.98067,0.98079,1.37,1.00
2015.09.08 17:53:44.868,0.98069,0.98081,1.00,1.12
2015.09.08 17:53:44.969,0.98066,0.98081,1.50,1.75
2015.09.08 17:53:48.080,0.98067,0.98082,1.37,4.50
2015.09.08 17:53:53.058,0.98069,0.98082,1.87,4.50
2015.09.08 17:53:53.111,0.98069,0.98083,2.62,1.75
2015.09.08 17:53:53.316,0.98073,0.98085,1.00,1.50
2015.09.08 17:53:53.800,0.98073,0.98086,1.12,3.37
2015.09.08 17:53:57.468,0.98071,0.98083,1.27,1.35
2015.09.08 17:53:57.520,0.9807,0.98082,1.75,3.00
2015.09.08 17:53:57.677,0.98067,0.98077,3.75,1.37
2015.09.08 17:53:57.728,0.98063,0.98075,1.12,1.00
2015.09.08 17:53:57.780,0.98061,0.98075,1.12,1.87
2015.09.08 17:53:57.882,0.98063,0.98076,1.00,1.75
2015.09.08 17:53:57.984,0.98063,0.98076,1.12,1.12
2015.09.08 17:53:58.497,0.98063,0.98079,1.75,1.75
2015.09.08 17:54:02.457,0.98063,0.98078,1.50,1.12
2015.09.08 17:54:02.508,0.98063,0.98078,1.37,1.75
2015.09.08 17:54:04.008,0.9806,0.98071,1.00,1.00
2015.09.08 17:54:04.110,0.9806,0.98072,1.00,1.12
2015.09.08 17:54:04.264,0.98057,0.98072,1.37,1.12
2015.09.08 17:54:05.579,0.98054,0.98068,1.87,1.37
2015.09.08 17:54:05.631,0.98054,0.98068,1.75,1.12
2015.09.08 17:54:07.674,0.98052,0.98066,1.87,1.37
2015.09.08 17:54:07.725,0.98052,0.98066,1.50,1.12
2015.09.08 17:54:08.640,0.98052,0.98066,1.12,1.37
2015.09.08 17:54:13.202,0.9805,0.98065,3.00,1.87
2015.09.08 17:54:13.253,0.9805,0.98065,1.87,2.25
2015.09.08 17:54:16.219,0.98048,0.98063,1.87,1.12
2015.09.08 17:54:16.423,0.98051,0.98064,1.00,1.75
2015.09.08 17:54:16.961,0.98048,0.98064,1.87,1.87
2015.09.08 17:54:19.343,0.98051,0.98065,1.00,1.87
2015.09.08 17:54:24.549,0.98051,0.98063,3.22,1.00
2015.09.08 17:54:24.651,0.98054,0.98068,1.35,2.62
2015.09.08 17:54:24.754,0.98055,0.98068,2.47,2.62
2015.09.08 17:54:25.262,0.98055,0.98068,2.47,1.87
2015.09.08 17:54:26.867,0.98057,0.98068,1.30,1.87
2015.09.08 17:54:34.457,0.98056,0.98069,1.35,1.12
2015.09.08 17:54:34.965,0.98057,0.98071,1.67,1.12
2015.09.08 17:54:35.119,0.98059,0.98071,1.00,1.12
2015.09.08 17:54:45.319,0.98057,0.98072,1.12,2.25
2015.09.08 17:54:45.901,0.98057,0.98072,1.37,2.25
2015.09.08 17:54:53.680,0.98057,0.98069,1.72,1.00
2015.09.08 17:55:01.343,0.98058,0.98071,1.00,1.12
2015.09.08 17:55:07.557,0.98057,0.98072,1.72,1.12
2015.09.08 17:55:08.106,0.98058,0.98071,1.35,1.37
2015.09.08 17:55:26.340,0.9806,0.98075,2.25,2.25
2015.09.08 17:55:26.647,0.98064,0.98081,2.25,1.12
2015.09.08 17:55:27.435,0.98066,0.98078,1.00,1.00
2015.09.08 17:55:27.740,0.98064,0.98082,1.87,2.62
2015.09.08 17:55:28.367,0.98064,0.98081,1.75,1.87
2015.09.08 17:55:29.981,0.98066,0.98078,1.50,1.00
2015.09.08 17:55:30.286,0.98064,0.98081,2.62,1.75
2015.09.08 17:55:30.792,0.98066,0.98081,1.37,1.87
2015.09.08 17:55:31.760,0.98065,0.98082,3.00,1.87
2015.09.08 17:55:33.157,0.98068,0.9808,1.00,1.00
2015.09.08 17:55:33.259,0.98066,0.98083,1.87,2.25
2015.09.08 17:55:33.870,0.98066,0.98083,1.75,1.12
2015.09.08 17:55:34.378,0.98065,0.98082,1.75,1.87
2015.09.08 17:55:37.178,0.98067,0.98079,1.50,1.97
2015.09.08 17:55:37.280,0.98064,0.98074,1.12,1.30
2015.09.08 17:55:37.788,0.98065,0.98077,1.00,1.00
2015.09.08 17:55:37.890,0.98062,0.98079,2.85,1.12
2015.09.08 17:55:37.992,0.98066,0.98078,1.00,1.00
2015.09.08 17:55:38.146,0.98062,0.98075,2.62,1.30
2015.09.08 17:55:38.197,0.98062,0.98075,2.25,1.67
2015.09.08 17:55:42.777,0.98061,0.98073,1.50,1.37
2015.09.08 17:55:43.085,0.98058,0.98073,2.62,1.12
2015.09.08 17:55:45.214,0.9806,0.98074,1.67,1.12
2015.09.08 17:55:45.266,0.98061,0.98076,1.12,1.87
2015.09.08 17:55:45.469,0.98062,0.98077,2.62,1.75
2015.09.08 17:55:45.775,0.98061,0.98076,1.12,1.12
2015.09.08 17:55:46.093,0.98062,0.98077,1.12,1.75
2015.09.08 17:55:46.195,0.98065,0.98077,1.00,1.12
2015.09.08 17:55:48.874,0.98062,0.98077,1.12,1.37
2015.09.08 17:55:49.383,0.98062,0.98077,1.12,1.12
2015.09.08 17:55:53.695,0.98064,0.98077,1.00,1.12
2015.09.08 17:55:57.007,0.98063,0.98076,1.00,1.87
2015.09.08 17:56:07.438,0.98062,0.98074,1.50,1.37
2015.09.08 17:56:07.963,0.98062,0.98077,1.37,1.12
2015.09.08 17:56:08.488,0.9806,0.98075,2.62,1.12
2015.09.08 17:56:09.063,0.98062,0.98077,1.12,1.87
2015.09.08 17:56:11.839,0.98062,0.98075,1.12,1.00
2015.09.08 17:56:12.622,0.98063,0.98077,1.12,1.87
2015.09.08 17:56:12.878,0.98062,0.98077,1.12,1.12
2015.09.08 17:56:16.036,0.98062,0.98077,1.37,1.75
2015.09.08 17:56:16.544,0.98062,0.98077,1.12,2.62
2015.09.08 17:56:17.076,0.98061,0.98076,1.12,1.12
2015.09.08 17:56:23.945,0.98059,0.98074,1.12,1.12
2015.09.08 17:56:24.047,0.98058,0.98073,1.87,1.12
2015.09.08 17:56:24.578,0.98058,0.98071,1.12,1.00
2015.09.08 17:56:29.096,0.98058,0.98073,1.37,1.12
2015.09.08 17:56:29.148,0.98057,0.98072,1.12,2.05
2015.09.08 17:56:29.489,0.98055,0.98069,1.75,1.75
2015.09.08 17:56:29.998,0.98056,0.9807,1.60,1.12
2015.09.08 17:56:30.536,0.98057,0.98071,1.67,1.87
2015.09.08 17:56:30.587,0.98056,0.98071,2.05,1.75
2015.09.08 17:56:30.842,0.98056,0.98071,1.37,1.87
2015.09.08 17:56:39.142,0.98058,0.9807,1.30,1.87
2015.09.08 17:56:39.193,0.98058,0.9807,1.67,1.50
2015.09.08 17:56:39.388,0.98059,0.98071,1.00,1.00
2015.09.08 17:56:51.860,0.98056,0.98071,1.12,1.37
2015.09.08 17:56:52.380,0.98056,0.98071,1.12,1.12
2015.09.08 17:56:53.784,0.98056,0.98071,1.12,1.37
2015.09.08 17:56:56.928,0.98057,0.98073,1.87,2.25
2015.09.08 17:56:58.921,0.98055,0.98072,2.62,1.75
2015.09.08 17:56:59.436,0.98058,0.9807,1.00,1.00
2015.09.08 17:57:05.938,0.98056,0.9807,2.10,1.50
2015.09.08 17:57:13.762,0.98057,0.98071,2.10,1.00
2015.09.08 17:57:14.348,0.98062,0.98072,1.87,1.12
2015.09.08 17:57:14.401,0.98064,0.98075,2.05,1.00
2015.09.08 17:57:14.453,0.98065,0.98078,1.50,1.12
2015.09.08 17:57:14.962,0.98066,0.9808,1.75,1.00
2015.09.08 17:57:15.506,0.98067,0.98082,1.75,1.37
2015.09.08 17:57:17.871,0.98067,0.98082,1.12,2.62
2015.09.08 17:57:17.974,0.98065,0.9808,1.12,1.12
2015.09.08 17:57:22.688,0.98065,0.9808,1.75,1.37
2015.09.08 17:57:39.338,0.98065,0.9808,1.75,1.87
2015.09.08 17:57:39.389,0.98065,0.9808,1.12,1.87
2015.09.08 17:57:45.628,0.98066,0.98079,1.00,1.12
2015.09.08 17:57:46.138,0.98062,0.98077,1.12,1.75
2015.09.08 17:57:46.189,0.98063,0.98077,1.00,1.87
2015.09.08 17:57:50.208,0.9806,0.98073,1.75,1.37
2015.09.08 17:57:51.222,0.98059,0.98075,1.75,1.12
2015.09.08 17:57:51.527,0.98058,0.98076,1.75,1.75
2015.09.08 17:57:51.834,0.98059,0.98075,1.75,1.12
2015.09.08 17:57:52.533,0.98059,0.98076,1.75,1.87
2015.09.08 17:57:53.042,0.9806,0.98075,1.50,1.12
2015.09.08 17:57:53.757,0.98058,0.98075,2.62,1.12
2015.09.08 17:57:53.809,0.9806,0.98077,1.75,3.37
2015.09.08 17:57:54.013,0.98061,0.98073,1.50,1.00
2015.09.08 17:57:54.420,0.98061,0.98077,1.75,2.62
2015.09.08 17:57:54.939,0.98061,0.98077,1.87,1.75
2015.09.08 17:57:55.041,0.98062,0.98074,1.00,1.00
2015.09.08 17:57:55.550,0.98063,0.98075,1.00,1.00
2015.09.08 17:57:58.452,0.9806,0.98078,1.12,2.62
2015.09.08 17:57:58.959,0.98061,0.98079,1.87,2.62
2015.09.08 17:58:01.641,0.98062,0.98079,2.25,1.87
2015.09.08 17:58:06.877,0.98064,0.9808,1.12,1.75
2015.09.08 17:58:06.929,0.98065,0.9808,1.12,1.12
2015.09.08 17:58:07.031,0.98063,0.9808,3.37,1.12
2015.09.08 17:58:07.134,0.98067,0.98081,1.87,1.75
2015.09.08 17:58:07.236,0.98069,0.98084,1.12,1.12
2015.09.08 17:58:18.275,0.98072,0.98082,1.00,1.00
2015.09.08 17:58:18.377,0.98072,0.98087,1.87,1.75
2015.09.08 17:58:18.433,0.98072,0.98087,2.25,1.37
2015.09.08 17:58:18.687,0.98079,0.9809,1.12,1.87
2015.09.08 17:58:18.915,0.98079,0.98095,1.75,1.87
2015.09.08 17:58:18.966,0.98081,0.98093,1.00,1.00
2015.09.08 17:58:19.172,0.98077,0.98092,1.12,1.72
2015.09.08 17:58:19.326,0.98073,0.98089,1.12,1.75
2015.09.08 17:58:19.378,0.98072,0.98089,3.00,1.87
2015.09.08 17:58:19.887,0.98072,0.98089,2.25,1.87
2015.09.08 17:58:33.673,0.98073,0.98088,1.37,1.12
2015.09.08 17:58:39.302,0.98075,0.98088,1.50,1.00
2015.09.08 17:58:39.845,0.98078,0.98092,1.37,1.75
2015.09.08 17:58:40.151,0.98078,0.98093,1.12,1.12
2015.09.08 17:58:41.229,0.98081,0.98096,1.12,1.12
2015.09.08 17:58:42.904,0.98081,0.98096,1.75,1.12
2015.09.08 17:58:43.488,0.98081,0.98096,1.75,1.37
2015.09.08 17:58:53.727,0.98082,0.98096,1.12,1.12
2015.09.08 17:59:08.064,0.98082,0.98097,1.12,1.87
2015.09.08 17:59:09.482,0.98081,0.98096,1.12,2.62
2015.09.08 17:59:10.661,0.98082,0.98097,1.12,1.87
2015.09.08 17:59:11.083,0.98083,0.98098,1.12,1.87
