2015.09.10 09:18:57.528,0.97554,0.97568,1.50,1.75
2015.09.10 09:18:58.143,0.97555,0.97569,1.50,1.87
2015.09.10 09:18:58.245,0.9756,0.97569,1.00,1.50
2015.09.10 09:18:58.348,0.97561,0.97573,1.00,1.00
2015.09.10 09:18:58.628,0.97563,0.97575,1.50,1.37
2015.09.10 09:18:59.238,0.97564,0.97576,1.00,1.00
2015.09.10 09:19:03.425,0.97562,0.97576,1.87,1.87
2015.09.10 09:19:03.980,0.97562,0.97576,1.12,2.62
2015.09.10 09:19:04.525,0.97566,0.97576,1.87,1.75
2015.09.10 09:19:04.628,0.97573,0.97585,1.50,1.50
2015.09.10 09:19:04.730,0.97568,0.97583,2.25,1.87
2015.09.10 09:19:05.238,0.97566,0.97581,1.50,1.87
2015.09.10 09:19:08.580,0.97564,0.97578,1.75,1.75
2015.09.10 09:19:08.683,0.97562,0.97574,1.12,1.00
2015.09.10 09:19:08.736,0.97562,0.97577,1.12,1.87
2015.09.10 09:19:10.943,0.97564,0.97578,1.87,1.12
2015.09.10 09:19:11.660,0.97566,0.9758,1.87,1.87
2015.09.10 09:19:12.674,0.97569,0.9758,1.12,1.37
2015.09.10 09:19:12.982,0.97571,0.97585,1.12,1.12
2015.09.10 09:19:13.491,0.97572,0.97586,1.12,1.87
2015.09.10 09:19:27.116,0.97569,0.97582,2.25,1.00
2015.09.10 09:19:27.218,0.97569,0.97582,1.50,1.12
2015.09.10 09:19:27.883,0.97567,0.97579,2.62,1.00
2015.09.10 09:19:30.708,0.97568,0.97582,1.87,1.12
2015.09.10 09:19:34.070,0.9757,0.97582,1.00,1.12
2015.09.10 09:19:34.225,0.97571,0.97585,1.75,1.75
2015.09.10 09:19:34.833,0.97573,0.97587,1.37,1.75
2015.09.10 09:19:34.936,0.97575,0.97588,1.50,1.12
2015.09.10 09:19:40.880,0.97586,0.9759,1.00,1.12
2015.09.10 09:19:40.931,0.97586,0.97596,1.00,1.87
2015.09.10 09:19:41.034,0.97587,0.97598,1.12,1.37
2015.09.10 09:19:41.136,0.97582,0.97596,1.75,1.75
2015.09.10 09:19:41.441,0.97582,0.97594,1.00,1.00
2015.09.10 09:19:44.665,0.97582,0.97594,1.00,1.37
2015.09.10 09:19:44.716,0.97579,0.97593,1.87,1.37
2015.09.10 09:19:47.349,0.97578,0.97592,1.87,1.12
2015.09.10 09:19:48.184,0.97579,0.97586,1.00,1.87
2015.09.10 09:19:48.236,0.97576,0.97583,1.00,1.12
2015.09.10 09:19:48.287,0.97576,0.97583,1.00,1.37
2015.09.10 09:19:48.338,0.97569,0.9758,1.50,1.00
2015.09.10 09:19:48.440,0.97566,0.97579,1.87,1.12
2015.09.10 09:19:49.021,0.97564,0.97579,1.50,2.62
2015.09.10 09:19:49.530,0.97562,0.97577,1.75,1.75
2015.09.10 09:19:58.661,0.97564,0.97577,1.50,1.12
2015.09.10 09:20:01.356,0.97561,0.97573,1.50,1.00
2015.09.10 09:20:01.509,0.97561,0.97574,1.75,1.37
2015.09.10 09:20:02.029,0.97561,0.97574,1.50,1.12
2015.09.10 09:20:04.296,0.9756,0.97572,1.00,1.37
2015.09.10 09:20:04.602,0.97557,0.97571,1.50,1.12
2015.09.10 09:20:05.108,0.97555,0.9757,1.87,1.75
2015.09.10 09:20:05.416,0.97557,0.97569,1.87,1.00
2015.09.10 09:20:05.918,0.97558,0.9757,1.50,1.00
2015.09.10 09:20:08.601,0.97557,0.9757,1.00,1.75
2015.09.10 09:20:09.712,0.97556,0.97568,1.50,1.00
2015.09.10 09:20:10.018,0.97561,0.97574,1.50,1.87
2015.09.10 09:20:10.783,0.97561,0.97574,1.75,1.00
2015.09.10 09:20:19.429,0.97566,0.97576,1.00,1.12
2015.09.10 09:20:19.532,0.97566,0.97577,1.12,1.87
2015.09.10 09:20:20.040,0.97567,0.97577,1.00,1.87
2015.09.10 09:20:21.078,0.97568,0.97577,1.00,1.37
2015.09.10 09:20:21.671,0.97569,0.97577,1.00,1.37
2015.09.10 09:20:22.179,0.97568,0.97577,1.00,1.00
2015.09.10 09:20:22.435,0.9757,0.9758,1.00,1.87
2015.09.10 09:20:22.537,0.9757,0.9758,1.00,1.87
2015.09.10 09:20:23.172,0.97568,0.97579,1.50,1.50
2015.09.10 09:20:24.933,0.9757,0.97579,1.00,1.50
2015.09.10 09:20:25.522,0.97571,0.9758,1.00,1.50
2015.09.10 09:20:25.728,0.97573,0.97582,1.12,1.12
2015.09.10 09:20:26.237,0.97574,0.97583,1.00,1.50
2015.09.10 09:20:28.896,0.97572,0.97583,1.50,1.50
2015.09.10 09:20:30.965,0.97571,0.97582,1.12,1.37
2015.09.10 09:20:31.321,0.97573,0.97582,1.00,1.37
2015.09.10 09:20:31.829,0.97573,0.97582,1.00,1.00
2015.09.10 09:20:32.979,0.9757,0.97582,1.75,1.00
2015.09.10 09:20:33.520,0.9757,0.97583,1.37,1.87
2015.09.10 09:20:35.042,0.97569,0.97583,1.50,1.87
2015.09.10 09:20:35.552,0.9757,0.97583,1.00,1.87
2015.09.10 09:20:36.101,0.97571,0.97583,1.12,1.87
2015.09.10 09:20:38.050,0.97571,0.97583,1.12,1.00
2015.09.10 09:20:38.472,0.97574,0.97587,1.75,1.37
2015.09.10 09:20:38.777,0.97576,0.97589,1.12,1.75
2015.09.10 09:20:39.084,0.97582,0.9759,1.00,1.75
2015.09.10 09:20:39.135,0.97582,0.97593,1.00,2.25
2015.09.10 09:20:39.877,0.97579,0.97593,1.12,2.62
2015.09.10 09:20:40.082,0.97581,0.97593,1.87,1.50
2015.09.10 09:20:40.627,0.97585,0.97597,1.87,1.50
2015.09.10 09:20:41.883,0.97586,0.976,1.87,1.50
2015.09.10 09:20:43.883,0.97586,0.97599,1.75,1.00
2015.09.10 09:20:44.598,0.9759,0.976,1.00,1.37
2015.09.10 09:20:48.533,0.9759,0.976,1.00,1.12
2015.09.10 09:20:50.215,0.9759,0.97601,1.00,1.12
2015.09.10 09:20:50.773,0.97588,0.976,1.12,1.12
2015.09.10 09:20:51.079,0.9759,0.97603,1.50,1.50
2015.09.10 09:20:53.872,0.97592,0.97605,1.50,1.37
2015.09.10 09:20:53.924,0.97592,0.97605,1.75,1.37
2015.09.10 09:20:56.284,0.97593,0.97605,1.12,1.12
2015.09.10 09:20:56.765,0.97593,0.97607,1.50,1.12
2015.09.10 09:20:56.818,0.97593,0.97608,1.87,2.62
2015.09.10 09:20:57.269,0.97594,0.97608,1.12,1.00
2015.09.10 09:20:57.321,0.97593,0.97609,1.00,1.37
2015.09.10 09:20:57.843,0.97595,0.97609,1.00,1.37
2015.09.10 09:20:58.351,0.97596,0.9761,1.00,1.37
2015.09.10 09:21:00.160,0.97597,0.9761,1.00,1.37
2015.09.10 09:21:00.669,0.97598,0.9761,1.00,1.37
2015.09.10 09:21:01.200,0.97599,0.97611,1.00,1.37
2015.09.10 09:21:02.461,0.97602,0.97613,1.00,1.00
2015.09.10 09:21:02.564,0.97604,0.97614,1.00,1.00
2015.09.10 09:21:03.074,0.97605,0.97617,1.00,1.37
2015.09.10 09:21:06.086,0.97606,0.97617,1.00,1.37
2015.09.10 09:21:07.294,0.97605,0.97617,1.00,1.37
2015.09.10 09:21:07.580,0.97603,0.97616,1.00,1.12
2015.09.10 09:21:07.940,0.976,0.97615,1.00,1.00
2015.09.10 09:21:09.394,0.97601,0.97616,1.00,1.87
2015.09.10 09:21:09.496,0.97601,0.97611,1.00,1.12
2015.09.10 09:21:09.700,0.97592,0.97602,1.00,1.00
2015.09.10 09:21:09.802,0.97587,0.97602,1.12,1.00
2015.09.10 09:21:09.853,0.97586,0.976,1.00,1.00
2015.09.10 09:21:10.244,0.97585,0.97599,1.12,1.12
2015.09.10 09:21:10.904,0.97585,0.97599,1.12,1.50
2015.09.10 09:21:11.803,0.97586,0.97599,1.12,1.50
2015.09.10 09:21:12.260,0.97588,0.97599,1.12,1.12
2015.09.10 09:21:12.563,0.97592,0.97602,1.12,1.00
2015.09.10 09:21:12.665,0.97592,0.97604,1.12,1.12
2015.09.10 09:21:13.174,0.97595,0.97605,1.75,1.37
2015.09.10 09:21:13.226,0.97595,0.97605,1.87,1.00
2015.09.10 09:21:13.329,0.97597,0.9761,1.12,1.00
2015.09.10 09:21:13.485,0.97598,0.97606,1.12,1.00
2015.09.10 09:21:13.537,0.97594,0.97604,1.12,1.00
2015.09.10 09:21:13.794,0.97589,0.97604,1.75,1.75
2015.09.10 09:21:14.819,0.97588,0.97602,1.87,1.37
2015.09.10 09:21:14.921,0.97585,0.976,1.87,1.87
2015.09.10 09:21:15.134,0.97584,0.97597,1.12,1.12
2015.09.10 09:21:15.242,0.97582,0.97595,1.87,1.37
2015.09.10 09:21:15.344,0.9758,0.97594,1.75,1.12
2015.09.10 09:21:15.866,0.9758,0.97593,1.12,1.50
2015.09.10 09:21:16.554,0.97581,0.97594,1.75,1.87
2015.09.10 09:21:16.810,0.97578,0.97591,1.12,1.12
2015.09.10 09:21:16.862,0.97577,0.97589,1.75,1.37
2015.09.10 09:21:16.914,0.97576,0.97587,1.37,1.37
2015.09.10 09:21:16.966,0.97573,0.97587,1.75,1.50
2015.09.10 09:21:17.069,0.97573,0.97585,1.12,1.50
2015.09.10 09:21:17.172,0.97571,0.97585,1.75,1.75
2015.09.10 09:21:17.460,0.9757,0.97582,1.00,1.12
2015.09.10 09:21:18.326,0.9757,0.97581,1.00,1.50
2015.09.10 09:21:18.431,0.97565,0.97579,1.12,1.87
2015.09.10 09:21:18.972,0.97565,0.97578,1.12,1.12
2015.09.10 09:21:22.670,0.97565,0.97579,1.12,2.25
2015.09.10 09:21:22.947,0.97565,0.97579,1.75,1.00
2015.09.10 09:21:25.019,0.97568,0.9758,1.12,1.50
2015.09.10 09:21:25.071,0.97569,0.97581,1.12,1.00
2015.09.10 09:21:25.173,0.97571,0.97582,1.12,1.00
2015.09.10 09:21:25.492,0.97573,0.97584,1.12,1.00
2015.09.10 09:21:26.014,0.97573,0.97585,1.12,1.00
2015.09.10 09:21:27.474,0.97573,0.97585,1.12,1.37
2015.09.10 09:21:28.559,0.97573,0.97585,1.12,1.37
2015.09.10 09:21:28.662,0.97577,0.97585,1.00,1.00
2015.09.10 09:21:29.184,0.97573,0.97586,1.12,1.00
2015.09.10 09:21:30.869,0.97574,0.97586,1.12,1.00
2015.09.10 09:21:31.558,0.97574,0.97587,1.12,1.00
2015.09.10 09:21:38.238,0.97574,0.97588,1.12,1.12
2015.09.10 09:21:44.158,0.97575,0.97589,1.87,1.37
2015.09.10 09:21:44.666,0.97576,0.9759,1.87,2.25
2015.09.10 09:21:45.184,0.9758,0.9759,1.50,1.50
2015.09.10 09:21:45.235,0.97577,0.9759,2.25,1.00
2015.09.10 09:21:59.731,0.97577,0.97591,1.75,1.50
2015.09.10 09:21:59.998,0.97579,0.97591,1.12,1.00
2015.09.10 09:22:00.253,0.97587,0.976,1.87,1.00
2015.09.10 09:22:00.636,0.97586,0.97601,1.75,1.12
2015.09.10 09:22:02.293,0.97587,0.97601,1.87,1.00
2015.09.10 09:22:02.844,0.97587,0.97601,2.25,1.00
2015.09.10 09:22:08.484,0.97589,0.97602,1.87,1.12
2015.09.10 09:22:08.988,0.97588,0.97602,1.75,1.00
2015.09.10 09:22:09.471,0.9759,0.97603,1.12,2.25
2015.09.10 09:22:10.057,0.97593,0.97603,1.00,1.00
2015.09.10 09:22:14.897,0.97589,0.97603,2.25,1.50
2015.09.10 09:22:15.403,0.97589,0.97603,1.87,1.87
2015.09.10 09:22:23.405,0.9759,0.97603,1.12,1.00
2015.09.10 09:22:24.186,0.97593,0.97603,1.00,1.00
2015.09.10 09:22:24.687,0.97599,0.97606,1.12,1.37
2015.09.10 09:22:24.789,0.976,0.97606,1.37,1.00
2015.09.10 09:22:24.841,0.976,0.9761,1.37,1.00
2015.09.10 09:22:24.892,0.97607,0.97614,1.00,1.00
2015.09.10 09:22:24.943,0.97607,0.97619,1.00,1.00
2015.09.10 09:22:25.485,0.97608,0.97624,1.00,1.75
2015.09.10 09:22:25.950,0.97608,0.97623,1.00,1.00
2015.09.10 09:22:26.306,0.9761,0.97624,1.00,1.12
2015.09.10 09:22:27.101,0.97609,0.97624,1.00,1.37
2015.09.10 09:22:28.100,0.9761,0.97625,1.00,1.87
2015.09.10 09:22:28.610,0.9761,0.97625,1.00,1.87
2015.09.10 09:22:30.986,0.97609,0.97624,1.00,1.12
2015.09.10 09:22:31.319,0.97609,0.97624,1.00,1.37
2015.09.10 09:22:31.626,0.97609,0.97624,1.00,1.50
2015.09.10 09:22:32.161,0.9761,0.97625,1.00,1.87
2015.09.10 09:22:32.323,0.9761,0.97625,1.00,1.87
2015.09.10 09:22:32.832,0.9761,0.97625,1.00,1.87
2015.09.10 09:22:33.379,0.97609,0.97624,1.00,1.12
2015.09.10 09:22:33.894,0.9761,0.97625,1.00,1.00
2015.09.10 09:22:34.959,0.97611,0.97626,1.00,1.87
2015.09.10 09:22:35.366,0.97613,0.97627,1.00,1.37
2015.09.10 09:22:37.399,0.97613,0.97627,1.00,1.12
2015.09.10 09:22:37.716,0.97615,0.97629,1.00,1.12
2015.09.10 09:22:38.024,0.97617,0.97629,1.00,1.00
2015.09.10 09:22:38.536,0.97618,0.97629,1.00,1.00
2015.09.10 09:22:39.565,0.97617,0.97629,1.00,1.37
2015.09.10 09:22:40.060,0.97615,0.9763,1.00,1.87
2015.09.10 09:22:40.111,0.97613,0.97629,1.00,1.37
2015.09.10 09:22:40.620,0.97612,0.97628,1.00,1.12
2015.09.10 09:22:41.084,0.97611,0.97626,1.12,1.00
2015.09.10 09:22:41.592,0.9761,0.97625,1.00,1.00
2015.09.10 09:22:44.543,0.97611,0.97626,1.00,1.87
2015.09.10 09:22:45.484,0.97613,0.97626,1.00,1.00
2015.09.10 09:22:45.789,0.97615,0.97628,1.50,1.12
2015.09.10 09:22:46.095,0.97617,0.9763,1.00,1.37
2015.09.10 09:22:46.595,0.97619,0.97632,1.00,1.37
2015.09.10 09:22:46.850,0.97623,0.97638,1.00,2.25
2015.09.10 09:22:47.593,0.97624,0.97638,1.00,1.00
2015.09.10 09:22:47.797,0.97622,0.97637,1.12,1.00
2015.09.10 09:22:48.307,0.97623,0.97638,1.00,1.87
2015.09.10 09:22:49.145,0.97622,0.97637,1.50,1.00
2015.09.10 09:22:49.197,0.97622,0.97637,1.00,1.37
2015.09.10 09:22:49.713,0.97621,0.97636,1.37,1.12
2015.09.10 09:22:51.476,0.97621,0.97636,1.00,1.12
2015.09.10 09:22:56.911,0.97621,0.97636,1.87,1.12
2015.09.10 09:23:01.067,0.97622,0.97637,1.00,1.12
2015.09.10 09:23:01.874,0.97622,0.97636,1.50,1.00
2015.09.10 09:23:02.789,0.97623,0.97636,1.75,1.00
2015.09.10 09:23:03.132,0.97625,0.9764,1.75,2.62
2015.09.10 09:23:07.263,0.97626,0.97639,1.87,1.00
2015.09.10 09:23:07.783,0.97627,0.97641,1.12,1.37
2015.09.10 09:23:08.312,0.97626,0.97641,1.87,1.12
2015.09.10 09:23:08.834,0.97627,0.97641,1.12,1.37
2015.09.10 09:23:11.199,0.97629,0.97641,1.00,1.37
2015.09.10 09:23:13.716,0.97627,0.9764,1.87,1.00
2015.09.10 09:23:15.712,0.97627,0.97642,1.75,1.87
2015.09.10 09:23:16.086,0.97627,0.97641,3.00,1.12
2015.09.10 09:23:16.294,0.97629,0.97642,1.75,1.50
2015.09.10 09:23:16.703,0.97629,0.97643,1.12,1.37
2015.09.10 09:23:16.754,0.9763,0.97645,2.62,2.62
2015.09.10 09:23:16.907,0.97634,0.97646,1.00,3.00
2015.09.10 09:23:17.108,0.97632,0.97646,1.12,3.00
2015.09.10 09:23:24.008,0.97631,0.97646,1.87,1.87
2015.09.10 09:23:31.033,0.97633,0.97646,1.37,1.37
2015.09.10 09:23:31.340,0.97633,0.97646,1.75,1.00
2015.09.10 09:23:33.792,0.97633,0.97647,1.75,1.12
2015.09.10 09:23:34.434,0.97633,0.97646,1.75,1.00
2015.09.10 09:23:36.457,0.97631,0.97646,1.87,1.87
2015.09.10 09:23:37.352,0.97632,0.97647,1.87,1.87
2015.09.10 09:23:37.966,0.97632,0.97646,1.87,1.00
2015.09.10 09:23:38.649,0.97632,0.97647,1.87,1.87
2015.09.10 09:23:40.996,0.97632,0.97646,1.87,1.00
2015.09.10 09:23:45.708,0.97632,0.97647,1.87,2.62
2015.09.10 09:23:45.861,0.97631,0.97645,2.62,1.37
2015.09.10 09:23:49.012,0.9763,0.97645,1.87,1.87
2015.09.10 09:23:49.115,0.9763,0.97643,1.37,1.75
2015.09.10 09:23:49.166,0.97629,0.97641,1.75,1.50
2015.09.10 09:23:49.269,0.97628,0.9764,1.50,1.37
2015.09.10 09:23:49.472,0.97625,0.97639,1.12,1.87
2015.09.10 09:23:49.958,0.97624,0.97636,1.00,1.00
2015.09.10 09:23:50.619,0.97622,0.97637,2.62,1.75
2015.09.10 09:23:51.166,0.97622,0.97636,1.12,1.75
2015.09.10 09:23:53.622,0.97623,0.97638,1.75,2.25
2015.09.10 09:23:53.674,0.97623,0.97638,1.75,1.87
2015.09.10 09:23:56.300,0.97625,0.97638,1.75,1.37
2015.09.10 09:23:57.929,0.97627,0.97641,1.37,3.00
2015.09.10 09:23:57.981,0.97628,0.97641,1.50,1.87
2015.09.10 09:23:58.469,0.9763,0.97642,1.50,1.37
2015.09.10 09:23:58.776,0.97636,0.97647,1.50,1.50
2015.09.10 09:24:00.505,0.97637,0.97648,1.50,1.50
2015.09.10 09:24:00.930,0.9764,0.97653,1.75,1.75
2015.09.10 09:24:01.593,0.97642,0.97654,1.00,2.25
2015.09.10 09:24:02.049,0.97642,0.97654,1.00,1.87
2015.09.10 09:24:02.828,0.9764,0.97654,1.87,1.50
2015.09.10 09:24:03.391,0.9764,0.97654,2.25,1.50
2015.09.10 09:24:04.724,0.97644,0.97655,1.50,1.37
2015.09.10 09:24:04.828,0.97647,0.97661,1.12,2.25
2015.09.10 09:24:04.880,0.97647,0.97661,1.87,1.12
2015.09.10 09:24:05.389,0.97648,0.97663,1.87,1.50
2015.09.10 09:24:06.430,0.97651,0.97664,1.75,1.37
2015.09.10 09:24:06.482,0.97651,0.97665,1.75,1.87
2015.09.10 09:24:06.585,0.97652,0.97665,1.87,1.00
2015.09.10 09:24:06.994,0.97655,0.97667,1.50,1.50
2015.09.10 09:24:09.297,0.97654,0.97667,2.25,1.00
2015.09.10 09:24:09.806,0.97654,0.97669,2.25,2.62
2015.09.10 09:24:10.514,0.97656,0.97669,1.75,1.00
2015.09.10 09:24:11.025,0.97656,0.9767,1.75,1.87
2015.09.10 09:24:11.313,0.97657,0.97671,1.12,1.87
2015.09.10 09:24:11.926,0.97656,0.97669,1.75,1.00
2015.09.10 09:24:11.978,0.97656,0.97669,1.37,1.75
2015.09.10 09:24:12.030,0.97653,0.97667,1.87,1.50
2015.09.10 09:24:12.132,0.97653,0.97667,1.75,1.87
2015.09.10 09:24:12.636,0.97652,0.97666,1.87,1.12
2015.09.10 09:24:13.714,0.97651,0.97666,2.62,1.50
2015.09.10 09:24:16.228,0.97651,0.97661,1.37,1.87
2015.09.10 09:24:16.279,0.97649,0.97661,1.00,2.25
2015.09.10 09:24:16.432,0.97647,0.97663,2.25,2.25
2015.09.10 09:24:16.483,0.97649,0.97663,1.12,1.87
2015.09.10 09:24:17.864,0.97648,0.97663,2.62,1.50
2015.09.10 09:24:18.400,0.97649,0.97663,1.12,1.50
2015.09.10 09:24:20.011,0.97649,0.97663,1.12,1.50
2015.09.10 09:24:21.590,0.97649,0.97662,1.12,1.00
2015.09.10 09:24:22.129,0.97649,0.97663,1.12,1.50
2015.09.10 09:24:26.626,0.97649,0.97663,1.75,1.50
2015.09.10 09:24:26.678,0.97648,0.97661,1.12,1.50
2015.09.10 09:24:33.775,0.97648,0.97661,1.12,1.12
2015.09.10 09:24:37.786,0.97649,0.97663,1.12,1.50
2015.09.10 09:24:39.494,0.97649,0.97663,1.12,1.50
2015.09.10 09:24:40.063,0.97649,0.97663,1.12,1.50
2015.09.10 09:24:40.574,0.97649,0.97664,1.87,1.87
2015.09.10 09:24:40.964,0.97653,0.97666,1.75,1.37
2015.09.10 09:24:41.484,0.97652,0.97667,1.87,2.62
2015.09.10 09:24:42.096,0.97652,0.97666,1.12,1.87
2015.09.10 09:24:42.402,0.97651,0.97666,1.87,1.87
2015.09.10 09:24:43.708,0.97649,0.97663,1.12,1.87
2015.09.10 09:24:44.320,0.97649,0.97663,1.87,1.12
2015.09.10 09:24:45.532,0.97649,0.97662,1.12,1.50
2015.09.10 09:24:45.913,0.97649,0.9766,1.37,1.00
2015.09.10 09:24:46.015,0.97649,0.97661,1.37,1.87
2015.09.10 09:24:46.117,0.97649,0.9766,1.37,1.00
2015.09.10 09:24:51.258,0.97646,0.97661,3.00,1.87
2015.09.10 09:24:51.360,0.97648,0.97661,1.75,1.00
2015.09.10 09:24:57.351,0.97647,0.97661,1.87,1.37
2015.09.10 09:25:04.617,0.97646,0.9766,1.75,1.50
2015.09.10 09:25:04.669,0.97645,0.97658,1.87,1.12
2015.09.10 09:25:04.823,0.97636,0.9765,1.75,1.50
2015.09.10 09:25:04.874,0.97635,0.9765,1.75,2.25
2015.09.10 09:25:05.850,0.97634,0.97649,1.50,2.25
2015.09.10 09:25:06.603,0.97634,0.97648,1.50,1.12
2015.09.10 09:25:07.122,0.97634,0.97648,1.50,1.37
2015.09.10 09:25:12.007,0.97638,0.97647,1.00,1.00
2015.09.10 09:25:12.543,0.97637,0.97651,1.75,1.12
2015.09.10 09:25:13.053,0.97638,0.97652,1.75,1.87
2015.09.10 09:25:21.685,0.97637,0.9765,1.50,1.12
2015.09.10 09:25:22.219,0.97636,0.97649,1.50,1.12
2015.09.10 09:25:33.448,0.97635,0.97648,1.75,1.12
2015.09.10 09:25:33.500,0.97635,0.97646,1.12,1.37
2015.09.10 09:25:41.320,0.97635,0.97647,1.50,1.37
2015.09.10 09:25:54.226,0.97631,0.97645,1.75,1.37
2015.09.10 09:25:54.787,0.97631,0.97644,1.75,1.37
2015.09.10 09:25:55.711,0.97633,0.97646,1.50,1.12
2015.09.10 09:25:55.762,0.97633,0.97645,1.75,1.00
2015.09.10 09:26:02.579,0.97635,0.97647,1.50,1.12
2015.09.10 09:26:03.343,0.97636,0.97647,1.12,1.37
2015.09.10 09:26:11.841,0.97635,0.97648,1.75,1.87
2015.09.10 09:26:16.054,0.97637,0.97649,1.12,1.87
2015.09.10 09:26:16.247,0.97637,0.97649,1.75,1.50
2015.09.10 09:26:16.779,0.97641,0.97652,1.00,1.75
2015.09.10 09:26:16.985,0.97646,0.97656,1.00,1.50
2015.09.10 09:26:17.088,0.97646,0.97659,1.75,1.00
2015.09.10 09:26:17.476,0.97648,0.97661,1.12,1.00
2015.09.10 09:26:17.985,0.97647,0.97661,1.87,1.12
2015.09.10 09:26:18.692,0.97648,0.97661,1.75,1.50
2015.09.10 09:26:20.891,0.97648,0.97662,1.75,1.50
2015.09.10 09:26:22.404,0.9765,0.97662,1.00,1.50
2015.09.10 09:26:23.705,0.97649,0.97662,1.75,1.37
2015.09.10 09:26:24.582,0.97646,0.97662,2.25,1.87
2015.09.10 09:26:25.208,0.97646,0.97661,1.87,1.12
2015.09.10 09:26:25.729,0.97646,0.9766,1.87,1.37
2015.09.10 09:26:28.297,0.97648,0.97661,1.75,1.00
2015.09.10 09:26:33.205,0.9765,0.97662,1.75,1.50
2015.09.10 09:26:33.924,0.97649,0.97662,1.75,1.50
2015.09.10 09:26:34.458,0.97651,0.97663,1.50,1.37
2015.09.10 09:26:34.969,0.97652,0.97664,1.50,2.25
2015.09.10 09:26:35.556,0.97652,0.97664,2.25,1.50
2015.09.10 09:26:35.608,0.9766,0.97667,1.12,1.00
2015.09.10 09:26:35.711,0.97659,0.9767,1.12,1.00
2015.09.10 09:26:36.648,0.97661,0.97673,1.50,1.87
2015.09.10 09:26:37.507,0.97658,0.97672,1.87,1.37
2015.09.10 09:26:43.142,0.97657,0.97671,1.87,1.37
2015.09.10 09:26:45.953,0.97656,0.9767,1.12,1.37
2015.09.10 09:26:46.174,0.97655,0.97669,1.12,1.50
2015.09.10 09:26:46.851,0.97654,0.97668,3.00,1.00
2015.09.10 09:26:47.947,0.97655,0.9767,1.87,2.25
2015.09.10 09:26:48.457,0.97656,0.9767,1.12,1.87
2015.09.10 09:26:48.990,0.97656,0.9767,1.87,1.37
2015.09.10 09:26:49.625,0.97657,0.9767,1.12,1.00
2015.09.10 09:26:54.667,0.97658,0.97671,1.75,1.00
2015.09.10 09:26:58.183,0.9766,0.97672,1.75,1.12
2015.09.10 09:26:58.689,0.97659,0.97672,1.87,1.00
2015.09.10 09:26:59.471,0.97659,0.97672,1.87,1.37
2015.09.10 09:27:03.058,0.97657,0.97671,1.87,1.87
2015.09.10 09:27:03.772,0.97657,0.97672,1.75,2.62
2015.09.10 09:27:07.084,0.97658,0.97672,1.12,1.87
2015.09.10 09:27:14.064,0.97661,0.97674,1.87,1.50
2015.09.10 09:27:14.116,0.97662,0.97674,1.50,1.50
2015.09.10 09:27:14.167,0.97662,0.97676,1.75,1.37
2015.09.10 09:27:14.677,0.97664,0.97678,1.50,1.87
2015.09.10 09:27:15.992,0.97665,0.97678,1.75,1.37
2015.09.10 09:27:25.809,0.97664,0.97678,1.75,1.12
2015.09.10 09:27:25.911,0.97664,0.97675,1.12,1.37
2015.09.10 09:27:26.572,0.97661,0.97675,1.75,1.12
2015.09.10 09:27:27.084,0.9766,0.97674,1.75,1.37
2015.09.10 09:27:28.910,0.97663,0.97675,1.75,1.00
2015.09.10 09:27:29.427,0.97666,0.97677,1.00,1.12
2015.09.10 09:27:30.075,0.97666,0.97679,1.75,1.37
2015.09.10 09:27:30.383,0.9767,0.97682,1.12,1.12
2015.09.10 09:27:30.689,0.9767,0.97682,1.75,1.00
2015.09.10 09:27:36.339,0.97669,0.97683,1.50,1.37
2015.09.10 09:27:52.971,0.97671,0.97683,1.37,1.37
2015.09.10 09:27:53.276,0.97673,0.97684,1.37,1.50
2015.09.10 09:27:53.810,0.97673,0.97684,1.00,1.50
2015.09.10 09:27:54.323,0.97672,0.97684,1.50,1.50
2015.09.10 09:27:55.058,0.97673,0.97684,1.00,1.50
2015.09.10 09:27:55.681,0.97672,0.97684,1.50,1.50
2015.09.10 09:27:58.935,0.97673,0.97684,1.00,1.12
2015.09.10 09:27:59.647,0.97672,0.97684,1.50,1.12
2015.09.10 09:28:00.150,0.97673,0.97684,1.00,1.12
2015.09.10 09:28:01.195,0.97674,0.97684,1.00,1.00
2015.09.10 09:28:01.735,0.97674,0.97686,1.50,1.87
2015.09.10 09:28:02.242,0.97675,0.97686,1.00,1.50
2015.09.10 09:28:02.783,0.97674,0.97686,1.00,1.50
2015.09.10 09:28:04.314,0.97674,0.97686,1.00,1.75
2015.09.10 09:28:04.620,0.97671,0.97685,1.87,1.75
2015.09.10 09:28:06.823,0.97673,0.97685,1.37,1.12
2015.09.10 09:28:07.377,0.97673,0.97685,1.50,1.50
2015.09.10 09:28:18.759,0.97669,0.97684,2.25,1.87
2015.09.10 09:28:18.810,0.9767,0.97682,1.00,1.00
2015.09.10 09:28:26.246,0.97667,0.97682,2.25,1.87
2015.09.10 09:28:29.657,0.97669,0.97682,1.75,1.37
2015.09.10 09:28:30.752,0.97671,0.97684,1.75,1.50
2015.09.10 09:28:33.891,0.9767,0.97684,1.87,1.50
2015.09.10 09:28:37.736,0.97668,0.97681,1.75,1.00
2015.09.10 09:28:38.257,0.97666,0.97682,2.62,1.12
2015.09.10 09:28:39.167,0.97669,0.97683,1.50,1.50
2015.09.10 09:28:39.980,0.97671,0.97683,1.50,1.50
