2015.09.21 17:19:46.908,0.96917,0.96933,1.35,1.00
2015.09.21 17:19:47.112,0.96916,0.96932,1.67,1.00
2015.09.21 17:19:47.620,0.96916,0.96931,1.37,1.12
2015.09.21 17:19:48.323,0.96916,0.9693,1.37,1.00
2015.09.21 17:19:48.377,0.96914,0.9693,2.05,1.37
2015.09.21 17:19:49.522,0.96913,0.96928,1.12,1.12
2015.09.21 17:19:50.395,0.96912,0.96928,1.12,1.87
2015.09.21 17:19:50.601,0.96913,0.9693,2.10,1.87
2015.09.21 17:19:50.653,0.96915,0.9693,1.35,1.50
2015.09.21 17:19:50.807,0.96916,0.96932,1.35,1.50
2015.09.21 17:19:51.121,0.96914,0.96932,3.00,2.25
2015.09.21 17:19:51.224,0.96912,0.9693,2.25,2.25
2015.09.21 17:19:52.129,0.96911,0.96929,2.25,2.25
2015.09.21 17:19:52.639,0.96911,0.96928,1.75,1.37
2015.09.21 17:19:53.083,0.96913,0.96928,1.37,1.12
2015.09.21 17:19:54.802,0.96913,0.96929,1.12,2.25
2015.09.21 17:19:55.411,0.96913,0.96929,1.12,1.87
2015.09.21 17:19:56.690,0.96915,0.96929,1.37,1.00
2015.09.21 17:19:56.843,0.96916,0.9693,1.35,1.12
2015.09.21 17:19:56.894,0.96918,0.96932,1.00,1.00
2015.09.21 17:19:56.945,0.96917,0.96933,2.05,1.12
2015.09.21 17:19:57.403,0.9692,0.96935,2.25,1.00
2015.09.21 17:19:59.029,0.9692,0.96937,3.00,1.37
2015.09.21 17:20:00.154,0.96924,0.96937,1.37,1.37
2015.09.21 17:20:00.206,0.96925,0.96939,1.37,1.00
2015.09.21 17:20:00.257,0.96925,0.96941,1.37,1.37
2015.09.21 17:20:00.636,0.96925,0.96938,1.12,1.00
2015.09.21 17:20:00.891,0.9692,0.96936,1.87,1.12
2015.09.21 17:20:06.590,0.9692,0.96937,2.25,1.37
2015.09.21 17:20:07.233,0.9692,0.96937,1.87,1.37
2015.09.21 17:20:07.741,0.9692,0.96937,1.75,1.37
2015.09.21 17:20:08.288,0.9692,0.96937,2.62,1.37
2015.09.21 17:20:09.057,0.9692,0.96937,2.25,1.37
2015.09.21 17:20:10.823,0.9692,0.96937,1.87,1.37
2015.09.21 17:20:11.338,0.9692,0.96937,2.25,1.37
2015.09.21 17:20:14.441,0.9692,0.96937,1.87,1.37
2015.09.21 17:20:15.049,0.96923,0.96937,1.00,1.37
2015.09.21 17:20:17.049,0.9692,0.96937,1.75,1.12
2015.09.21 17:20:18.391,0.9692,0.96937,1.75,1.37
2015.09.21 17:20:19.398,0.9692,0.96937,1.75,1.37
2015.09.21 17:20:21.607,0.9692,0.96936,1.75,1.00
2015.09.21 17:20:22.193,0.96921,0.96937,1.12,1.37
2015.09.21 17:20:22.803,0.96921,0.96937,1.12,1.37
2015.09.21 17:20:23.538,0.96921,0.96937,1.12,1.37
2015.09.21 17:20:27.049,0.96921,0.96938,1.37,2.25
2015.09.21 17:20:27.101,0.9692,0.96938,1.75,2.62
2015.09.21 17:20:30.737,0.9692,0.96938,1.75,2.62
2015.09.21 17:20:35.753,0.9692,0.96937,1.87,1.50
2015.09.21 17:20:36.260,0.9692,0.96937,1.87,1.37
2015.09.21 17:20:41.299,0.96922,0.96938,1.12,1.87
2015.09.21 17:20:41.451,0.9692,0.96936,1.87,1.37
2015.09.21 17:20:41.503,0.9692,0.96936,1.50,1.37
2015.09.21 17:20:42.011,0.9692,0.96937,1.75,1.37
2015.09.21 17:20:43.067,0.96919,0.96936,1.75,1.87
2015.09.21 17:20:43.169,0.96919,0.96936,1.12,1.87
2015.09.21 17:20:43.220,0.96921,0.96936,1.00,1.87
2015.09.21 17:20:43.271,0.96918,0.96934,1.37,1.87
2015.09.21 17:20:43.323,0.96916,0.96932,1.50,1.50
2015.09.21 17:20:43.799,0.96911,0.96927,1.12,1.00
2015.09.21 17:20:44.409,0.96911,0.96927,1.12,1.37
2015.09.21 17:20:44.612,0.96911,0.96927,1.37,1.37
2015.09.21 17:20:45.433,0.96911,0.96927,1.37,1.37
2015.09.21 17:20:46.515,0.96914,0.96927,1.00,1.00
2015.09.21 17:20:46.865,0.96915,0.96931,1.12,1.00
2015.09.21 17:20:47.018,0.96916,0.96933,1.12,1.12
2015.09.21 17:20:47.578,0.96917,0.96933,1.87,1.12
2015.09.21 17:20:48.080,0.96918,0.96933,2.25,1.50
2015.09.21 17:20:48.183,0.9692,0.96935,1.75,1.12
2015.09.21 17:20:48.696,0.96921,0.96936,1.75,1.12
2015.09.21 17:20:49.063,0.9692,0.96938,3.37,1.00
2015.09.21 17:20:49.676,0.9692,0.96937,1.87,1.00
2015.09.21 17:20:50.236,0.96921,0.96937,1.12,1.37
2015.09.21 17:20:50.845,0.9692,0.96937,2.25,1.37
2015.09.21 17:20:51.739,0.96925,0.96937,1.97,1.00
2015.09.21 17:20:51.790,0.96931,0.96939,1.00,1.00
2015.09.21 17:20:51.841,0.96931,0.96939,1.97,1.00
2015.09.21 17:20:51.893,0.96933,0.96947,2.10,1.00
2015.09.21 17:20:51.944,0.96935,0.96951,1.37,2.62
2015.09.21 17:20:52.198,0.96932,0.96948,1.75,1.00
2015.09.21 17:20:52.536,0.96933,0.96946,1.00,1.00
2015.09.21 17:20:54.320,0.96929,0.96946,3.00,1.37
2015.09.21 17:21:09.186,0.96932,0.96946,1.37,1.00
2015.09.21 17:21:09.566,0.96932,0.96946,1.12,1.00
2015.09.21 17:21:09.871,0.96934,0.96948,1.75,1.12
2015.09.21 17:21:10.983,0.96938,0.96948,1.12,1.12
2015.09.21 17:21:11.034,0.96941,0.96955,1.72,1.50
2015.09.21 17:21:11.086,0.96941,0.96955,2.85,1.00
2015.09.21 17:21:11.239,0.96943,0.96959,1.50,1.00
2015.09.21 17:21:11.341,0.96941,0.96958,2.62,1.00
2015.09.21 17:21:12.840,0.96941,0.96958,1.87,1.37
2015.09.21 17:21:13.154,0.96941,0.96955,1.37,1.35
2015.09.21 17:21:13.256,0.96938,0.96953,1.00,2.10
2015.09.21 17:21:13.358,0.96933,0.96949,1.87,1.37
2015.09.21 17:21:15.168,0.96933,0.96947,1.12,1.37
2015.09.21 17:21:15.270,0.9693,0.96946,1.12,1.37
2015.09.21 17:21:16.374,0.96929,0.96946,2.25,1.37
2015.09.21 17:21:16.884,0.96932,0.96946,1.00,1.37
2015.09.21 17:21:34.817,0.96932,0.96947,1.12,1.12
2015.09.21 17:21:35.337,0.96932,0.9695,3.75,1.87
2015.09.21 17:21:35.693,0.96934,0.9695,1.12,1.87
2015.09.21 17:21:36.464,0.96938,0.96953,1.00,1.00
2015.09.21 17:21:36.567,0.96937,0.96953,2.25,1.00
2015.09.21 17:21:37.092,0.96937,0.96954,2.62,1.00
2015.09.21 17:21:39.198,0.96938,0.96954,1.12,1.37
2015.09.21 17:21:40.925,0.96937,0.96954,1.75,1.87
2015.09.21 17:21:41.129,0.96937,0.96953,1.12,1.12
2015.09.21 17:21:43.455,0.96937,0.96954,1.12,1.50
2015.09.21 17:21:46.536,0.96937,0.96954,1.12,1.37
2015.09.21 17:21:47.326,0.96938,0.96954,1.12,1.12
2015.09.21 17:21:47.839,0.96938,0.96956,2.25,1.87
2015.09.21 17:21:48.280,0.9694,0.96956,1.12,1.87
2015.09.21 17:21:51.645,0.96938,0.96956,3.00,1.87
2015.09.21 17:21:53.601,0.96938,0.96953,1.37,1.37
2015.09.21 17:21:53.652,0.96936,0.96953,1.87,1.37
2015.09.21 17:21:53.754,0.96937,0.96952,1.12,3.97
2015.09.21 17:21:53.806,0.96934,0.9695,1.50,1.30
2015.09.21 17:21:53.907,0.9693,0.96946,1.75,1.00
2015.09.21 17:21:54.415,0.96929,0.96945,1.12,1.00
2015.09.21 17:21:56.724,0.9693,0.96946,1.75,1.37
2015.09.21 17:21:57.397,0.96931,0.96946,1.75,1.12
2015.09.21 17:21:57.931,0.9693,0.96947,3.00,1.37
2015.09.21 17:21:59.449,0.9693,0.96947,1.87,1.37
2015.09.21 17:21:59.997,0.96929,0.96947,1.87,1.87
2015.09.21 17:22:01.906,0.96929,0.96947,2.25,1.87
2015.09.21 17:22:01.958,0.96929,0.96945,1.75,1.00
2015.09.21 17:22:02.368,0.96931,0.96946,1.00,1.50
2015.09.21 17:22:02.905,0.96927,0.96945,1.87,1.37
2015.09.21 17:22:08.227,0.96928,0.96946,1.75,1.50
2015.09.21 17:22:08.330,0.96928,0.96946,1.87,1.50
2015.09.21 17:22:08.818,0.96931,0.96946,1.00,1.50
2015.09.21 17:22:09.416,0.96928,0.96946,1.87,1.12
2015.09.21 17:22:11.360,0.96929,0.96946,1.12,1.12
2015.09.21 17:22:13.640,0.96931,0.96946,1.00,1.12
2015.09.21 17:22:14.242,0.96931,0.96947,1.00,1.87
2015.09.21 17:22:14.343,0.9693,0.96947,1.12,1.87
2015.09.21 17:22:15.326,0.96929,0.96946,1.12,1.37
2015.09.21 17:22:16.257,0.96929,0.96946,1.12,1.12
2015.09.21 17:22:23.099,0.96929,0.96946,1.12,1.37
2015.09.21 17:22:25.318,0.96928,0.96946,1.87,1.50
2015.09.21 17:22:28.562,0.96928,0.96946,1.87,1.50
2015.09.21 17:22:28.913,0.96934,0.96951,1.12,1.00
2015.09.21 17:22:29.574,0.96935,0.96951,1.87,1.00
2015.09.21 17:22:31.378,0.96937,0.96951,1.12,1.00
2015.09.21 17:22:34.006,0.96938,0.96953,1.37,1.87
2015.09.21 17:22:36.328,0.96937,0.96954,1.12,2.25
2015.09.21 17:22:36.851,0.96937,0.96954,1.12,1.87
2015.09.21 17:22:37.207,0.96937,0.96954,1.12,2.62
2015.09.21 17:22:37.463,0.96937,0.96954,1.12,2.25
2015.09.21 17:22:38.041,0.96938,0.96956,2.62,3.00
2015.09.21 17:22:38.772,0.9694,0.96957,1.37,2.62
2015.09.21 17:22:39.027,0.96941,0.96953,1.00,2.85
2015.09.21 17:22:39.130,0.96937,0.96953,1.37,2.47
2015.09.21 17:22:39.473,0.96934,0.9695,1.37,1.12
2015.09.21 17:22:40.184,0.96933,0.9695,1.75,2.10
2015.09.21 17:22:40.691,0.96933,0.96948,1.37,1.12
2015.09.21 17:22:43.278,0.96932,0.96948,1.75,1.87
2015.09.21 17:22:43.481,0.96934,0.96949,1.00,1.50
2015.09.21 17:22:43.633,0.96935,0.9695,1.37,1.12
2015.09.21 17:22:43.939,0.96937,0.96953,1.37,2.25
2015.09.21 17:22:46.814,0.96938,0.96953,1.00,2.25
2015.09.21 17:22:47.800,0.96937,0.96953,1.87,2.25
2015.09.21 17:22:48.923,0.96937,0.96953,1.87,1.87
2015.09.21 17:22:50.496,0.96937,0.96953,1.87,1.87
2015.09.21 17:22:51.018,0.96937,0.96953,1.87,1.87
2015.09.21 17:22:51.323,0.96937,0.96953,1.87,1.87
2015.09.21 17:22:55.266,0.96946,0.96953,1.00,1.87
2015.09.21 17:22:55.318,0.96946,0.96959,1.00,1.75
2015.09.21 17:22:55.524,0.96943,0.96959,1.37,1.12
2015.09.21 17:22:55.576,0.96943,0.9696,1.37,1.37
2015.09.21 17:22:55.730,0.96943,0.96958,1.00,1.37
2015.09.21 17:22:56.668,0.96939,0.96956,1.50,1.50
2015.09.21 17:22:56.872,0.96942,0.96956,1.50,1.12
2015.09.21 17:22:56.923,0.96944,0.9696,1.00,1.87
2015.09.21 17:22:57.461,0.96944,0.9696,1.00,1.37
2015.09.21 17:22:58.648,0.96941,0.96956,1.50,1.67
2015.09.21 17:22:58.700,0.96941,0.96956,1.12,1.67
2015.09.21 17:22:58.853,0.96939,0.96954,1.00,1.00
2015.09.21 17:23:00.336,0.96938,0.96955,2.62,1.12
2015.09.21 17:23:02.153,0.96939,0.96954,1.00,1.00
2015.09.21 17:23:02.680,0.96939,0.96956,1.37,2.62
2015.09.21 17:23:03.600,0.96938,0.96955,1.87,1.50
2015.09.21 17:23:03.702,0.9694,0.96955,1.50,1.00
2015.09.21 17:23:03.804,0.96941,0.96959,1.75,2.62
2015.09.21 17:23:03.956,0.96939,0.96956,2.25,1.72
2015.09.21 17:23:04.448,0.96937,0.96955,1.75,1.37
2015.09.21 17:23:04.957,0.96937,0.96955,1.75,1.50
2015.09.21 17:23:05.262,0.96937,0.96955,1.12,2.62
2015.09.21 17:23:06.135,0.96937,0.96954,1.37,1.12
2015.09.21 17:23:06.657,0.96937,0.96953,1.87,1.00
2015.09.21 17:23:07.446,0.96937,0.96955,2.62,2.25
2015.09.21 17:23:15.284,0.96937,0.96953,1.37,1.00
2015.09.21 17:23:17.833,0.96937,0.96954,1.37,1.87
2015.09.21 17:23:26.706,0.96937,0.96954,1.50,1.87
2015.09.21 17:23:27.973,0.96938,0.96954,1.00,1.75
2015.09.21 17:23:28.484,0.96937,0.96954,1.12,1.50
2015.09.21 17:23:31.300,0.9694,0.96952,1.00,1.00
2015.09.21 17:23:31.452,0.96942,0.96955,1.00,1.00
2015.09.21 17:23:31.555,0.96946,0.96957,1.00,1.00
2015.09.21 17:23:31.709,0.96946,0.96959,1.12,1.00
2015.09.21 17:23:32.497,0.96945,0.96958,1.50,1.00
2015.09.21 17:23:33.034,0.96945,0.96958,1.50,1.37
2015.09.21 17:23:38.104,0.96947,0.96958,1.12,1.00
2015.09.21 17:23:38.156,0.96947,0.96961,1.12,1.37
2015.09.21 17:23:40.162,0.96948,0.96961,1.00,1.37
2015.09.21 17:23:40.676,0.96947,0.96961,1.87,1.12
2015.09.21 17:23:41.525,0.96948,0.96961,1.00,1.00
2015.09.21 17:23:44.239,0.96947,0.96961,1.50,1.00
2015.09.21 17:23:49.356,0.96949,0.96961,1.00,1.50
2015.09.21 17:23:50.000,0.96947,0.96961,1.87,1.00
2015.09.21 17:23:54.095,0.96949,0.96961,1.00,1.00
2015.09.21 17:23:57.110,0.96947,0.96961,1.50,1.00
2015.09.21 17:23:59.810,0.96946,0.96961,1.50,1.87
2015.09.21 17:24:01.353,0.96945,0.96961,1.87,2.25
2015.09.21 17:24:02.606,0.96943,0.96954,2.10,1.12
2015.09.21 17:24:02.659,0.96938,0.96954,1.37,1.87
2015.09.21 17:24:03.117,0.96937,0.96954,1.87,1.87
2015.09.21 17:24:04.715,0.96937,0.96952,1.50,1.37
2015.09.21 17:24:04.869,0.96934,0.96951,2.25,1.87
2015.09.21 17:24:06.418,0.96936,0.96951,1.00,2.62
2015.09.21 17:24:06.521,0.96938,0.9695,1.00,1.00
2015.09.21 17:24:06.623,0.96936,0.96951,1.12,1.50
2015.09.21 17:24:07.162,0.96937,0.96951,1.12,1.37
2015.09.21 17:24:09.581,0.96936,0.96951,2.25,1.37
2015.09.21 17:24:11.382,0.96936,0.96951,1.50,1.37
2015.09.21 17:24:15.121,0.96937,0.96951,1.50,1.00
2015.09.21 17:24:15.628,0.9694,0.96953,1.12,1.50
2015.09.21 17:24:18.599,0.96941,0.96953,1.00,1.00
2015.09.21 17:24:19.961,0.96942,0.96954,1.00,1.00
2015.09.21 17:24:20.013,0.96942,0.96956,1.87,1.87
2015.09.21 17:24:20.928,0.96943,0.96958,1.00,1.87
2015.09.21 17:24:21.297,0.9694,0.96954,1.50,1.37
2015.09.21 17:24:21.810,0.9694,0.96954,1.00,1.50
2015.09.21 17:24:22.341,0.96938,0.96954,1.87,1.50
2015.09.21 17:24:25.619,0.96938,0.96954,1.50,2.25
2015.09.21 17:24:28.537,0.96938,0.96954,1.50,2.25
2015.09.21 17:24:29.303,0.96938,0.96953,1.12,1.00
2015.09.21 17:24:30.475,0.96938,0.96953,1.12,1.50
2015.09.21 17:24:31.025,0.96937,0.96953,1.87,1.37
2015.09.21 17:24:31.279,0.96933,0.96949,1.37,1.50
2015.09.21 17:24:31.330,0.96932,0.96948,1.12,1.50
2015.09.21 17:24:32.202,0.96931,0.96948,1.12,1.75
2015.09.21 17:24:32.710,0.96931,0.96947,1.12,1.12
2015.09.21 17:24:51.868,0.96931,0.96947,1.50,1.37
2015.09.21 17:24:52.376,0.96931,0.96948,1.50,1.87
2015.09.21 17:24:53.349,0.96931,0.96947,1.12,1.12
2015.09.21 17:24:54.142,0.96934,0.96947,2.10,1.12
2015.09.21 17:24:54.244,0.96933,0.96948,2.25,1.37
2015.09.21 17:24:54.295,0.96934,0.96951,1.37,2.62
2015.09.21 17:24:54.346,0.96932,0.9695,1.87,1.75
2015.09.21 17:24:54.397,0.96932,0.96949,1.87,1.37
2015.09.21 17:24:54.550,0.96931,0.96947,1.87,1.37
2015.09.21 17:24:54.652,0.96931,0.96947,1.75,1.75
2015.09.21 17:24:55.266,0.9693,0.96947,1.87,1.87
2015.09.21 17:25:00.045,0.9693,0.96947,2.25,1.12
2015.09.21 17:25:01.555,0.9693,0.96946,2.47,1.37
2015.09.21 17:25:02.145,0.9693,0.96946,2.47,1.12
2015.09.21 17:25:02.717,0.9693,0.9694,2.25,1.50
2015.09.21 17:25:02.972,0.96901,0.96913,1.00,1.12
2015.09.21 17:25:03.315,0.96888,0.96906,1.12,1.75
2015.09.21 17:25:03.366,0.96887,0.96906,1.50,3.00
2015.09.21 17:25:03.569,0.9689,0.96905,1.37,1.37
2015.09.21 17:25:03.671,0.96893,0.96908,1.37,1.30
2015.09.21 17:25:03.977,0.96894,0.96913,1.00,1.12
2015.09.21 17:25:04.854,0.96894,0.96913,1.00,1.50
2015.09.21 17:25:05.362,0.96895,0.96912,1.00,1.37
2015.09.21 17:25:05.880,0.96894,0.96912,1.00,1.37
2015.09.21 17:25:07.366,0.96895,0.96912,1.00,1.37
2015.09.21 17:25:07.894,0.96894,0.96911,1.50,1.37
2015.09.21 17:25:08.473,0.96895,0.96911,1.00,1.37
2015.09.21 17:25:08.981,0.96894,0.96911,1.00,1.37
2015.09.21 17:25:09.491,0.96895,0.96911,1.00,1.37
2015.09.21 17:25:11.224,0.96895,0.96911,1.00,1.37
2015.09.21 17:25:14.149,0.96903,0.96911,1.37,1.00
2015.09.21 17:25:14.201,0.96907,0.96922,1.00,1.12
2015.09.21 17:25:14.253,0.96907,0.96923,1.00,1.00
2015.09.21 17:25:15.243,0.96907,0.96923,1.00,1.37
2015.09.21 17:25:17.074,0.96907,0.96923,1.00,1.37
2015.09.21 17:25:17.439,0.96905,0.96923,1.50,1.87
2015.09.21 17:25:18.553,0.96906,0.96922,1.50,1.37
2015.09.21 17:25:19.256,0.96906,0.96923,1.50,1.87
2015.09.21 17:25:19.780,0.96907,0.96923,1.00,1.87
2015.09.21 17:25:20.483,0.96907,0.96923,1.00,1.87
2015.09.21 17:25:20.781,0.96908,0.96925,1.37,1.37
2015.09.21 17:25:21.288,0.9691,0.96926,1.00,1.00
2015.09.21 17:25:21.644,0.96908,0.96926,1.00,1.00
2015.09.21 17:25:22.605,0.96908,0.96926,1.50,1.37
2015.09.21 17:25:23.217,0.96908,0.96926,1.87,1.37
2015.09.21 17:25:24.468,0.96907,0.96926,1.87,1.87
2015.09.21 17:25:24.825,0.96905,0.96923,2.62,1.30
2015.09.21 17:25:24.978,0.96905,0.9692,1.00,1.00
2015.09.21 17:25:25.349,0.96902,0.9692,1.00,1.00
2015.09.21 17:25:26.910,0.96902,0.9692,1.12,1.37
2015.09.21 17:25:27.675,0.96901,0.9692,1.00,1.37
2015.09.21 17:25:28.353,0.969,0.96917,1.12,1.37
2015.09.21 17:25:28.887,0.96901,0.96917,1.00,1.37
2015.09.21 17:25:29.417,0.969,0.96917,1.00,1.87
2015.09.21 17:25:29.928,0.96899,0.96917,1.87,1.12
2015.09.21 17:25:32.652,0.96899,0.96917,1.50,1.37
2015.09.21 17:25:34.803,0.96901,0.96917,1.00,1.37
2015.09.21 17:25:35.315,0.96902,0.96917,1.00,1.37
2015.09.21 17:25:36.460,0.96903,0.96917,1.00,1.12
2015.09.21 17:25:37.376,0.96905,0.96917,1.00,1.00
2015.09.21 17:25:37.581,0.96907,0.96923,1.00,1.87
2015.09.21 17:25:38.102,0.96906,0.96923,1.50,1.12
2015.09.21 17:25:38.512,0.96906,0.96921,1.00,1.00
2015.09.21 17:25:38.817,0.96904,0.96919,1.00,1.37
2015.09.21 17:25:39.473,0.96903,0.96919,1.12,1.37
2015.09.21 17:25:41.521,0.96901,0.9692,1.87,1.37
2015.09.21 17:25:44.656,0.96901,0.9692,2.62,1.37
2015.09.21 17:25:49.203,0.96901,0.96919,1.87,1.37
2015.09.21 17:25:49.880,0.96903,0.96921,1.87,1.87
2015.09.21 17:25:50.911,0.96905,0.96921,1.12,1.87
2015.09.21 17:25:51.215,0.96906,0.96924,2.62,2.62
2015.09.21 17:25:52.029,0.96907,0.96925,2.25,1.87
2015.09.21 17:25:52.081,0.96906,0.96924,1.75,2.10
2015.09.21 17:25:52.132,0.96906,0.96922,1.75,1.35
2015.09.21 17:25:52.234,0.96906,0.96922,1.12,2.10
2015.09.21 17:25:52.540,0.96904,0.96915,1.75,7.50
2015.09.21 17:25:52.950,0.96901,0.96915,1.75,7.50
2015.09.21 17:25:53.332,0.96899,0.96914,1.12,1.12
2015.09.21 17:25:53.841,0.96897,0.96914,1.87,1.87
2015.09.21 17:25:54.351,0.96898,0.96913,1.00,1.00
2015.09.21 17:25:55.754,0.96898,0.9691,1.12,1.12
2015.09.21 17:25:55.809,0.96895,0.9691,1.00,1.00
2015.09.21 17:25:57.024,0.96894,0.96911,2.62,1.87
2015.09.21 17:25:57.329,0.96893,0.96909,2.10,1.37
2015.09.21 17:25:57.854,0.96893,0.96906,3.22,7.50
2015.09.21 17:26:07.597,0.96896,0.96906,1.00,7.50
2015.09.21 17:26:18.249,0.96896,0.96903,1.00,1.00
2015.09.21 17:26:18.350,0.96892,0.96903,1.37,1.00
2015.09.21 17:26:18.402,0.96891,0.96903,1.50,1.37
2015.09.21 17:26:18.504,0.96889,0.96902,1.00,1.37
2015.09.21 17:26:19.346,0.96888,0.96902,1.50,1.37
2015.09.21 17:26:19.950,0.96889,0.96903,1.12,1.12
2015.09.21 17:26:21.333,0.96889,0.96904,1.00,8.25
2015.09.21 17:26:22.225,0.96889,0.96903,1.00,1.00
2015.09.21 17:26:26.894,0.96889,0.96903,1.87,7.50
2015.09.21 17:26:32.998,0.9689,0.96905,1.30,1.12
2015.09.21 17:26:33.049,0.969,0.96905,1.00,1.12
2015.09.21 17:26:33.254,0.96907,0.96916,1.00,1.37
2015.09.21 17:26:33.307,0.96905,0.96916,1.00,1.37
2015.09.21 17:26:33.760,0.96902,0.96916,1.50,1.50
2015.09.21 17:26:35.005,0.96903,0.96914,1.00,1.00
2015.09.21 17:26:35.108,0.96903,0.96912,1.00,7.50
2015.09.21 17:26:37.059,0.96902,0.96912,1.12,7.50
2015.09.21 17:26:39.722,0.96901,0.96908,1.50,7.50
2015.09.21 17:26:39.825,0.96899,0.96908,1.50,7.50
2015.09.21 17:26:40.326,0.96897,0.96908,1.00,8.25
2015.09.21 17:26:40.632,0.96899,0.96908,1.00,8.25
2015.09.21 17:26:40.938,0.96901,0.96908,1.00,7.50
2015.09.21 17:26:41.483,0.96902,0.96908,1.12,7.50
2015.09.21 17:26:42.263,0.96902,0.96912,1.12,7.50
2015.09.21 17:26:46.851,0.96903,0.96912,1.00,7.50
2015.09.21 17:26:47.541,0.96903,0.96912,1.37,7.50
2015.09.21 17:26:48.659,0.96902,0.96912,1.50,7.50
2015.09.21 17:26:49.215,0.96902,0.96912,1.12,7.50
2015.09.21 17:26:50.160,0.96901,0.96912,1.87,7.50
2015.09.21 17:26:50.669,0.96899,0.96912,1.00,7.50
2015.09.21 17:26:51.205,0.96898,0.96911,1.00,1.00
2015.09.21 17:26:51.739,0.96898,0.96912,1.50,8.62
2015.09.21 17:26:53.124,0.96897,0.96912,1.75,9.37
2015.09.21 17:26:53.487,0.96897,0.96912,1.12,9.37
2015.09.21 17:26:53.590,0.96897,0.96909,1.12,7.50
2015.09.21 17:26:56.378,0.96896,0.96909,1.75,7.50
2015.09.21 17:27:00.113,0.96897,0.9691,1.12,1.00
2015.09.21 17:27:00.523,0.96896,0.9691,1.50,1.12
2015.09.21 17:27:00.727,0.96894,0.96907,1.12,1.00
2015.09.21 17:27:01.379,0.96893,0.96907,1.12,1.00
2015.09.21 17:27:01.437,0.96894,0.9691,1.87,1.37
2015.09.21 17:27:02.043,0.96898,0.9691,2.25,1.12
2015.09.21 17:27:02.352,0.969,0.9691,1.12,1.00
2015.09.21 17:27:02.872,0.969,0.96911,1.87,1.00
2015.09.21 17:27:03.383,0.96901,0.96911,1.87,1.00
2015.09.21 17:27:05.816,0.96901,0.96912,1.87,1.00
2015.09.21 17:27:11.841,0.969,0.96911,1.75,1.00
2015.09.21 17:27:12.145,0.96899,0.96911,1.12,1.00
2015.09.21 17:27:15.130,0.969,0.96911,1.75,1.00
2015.09.21 17:27:15.650,0.969,0.96912,1.75,1.00
2015.09.21 17:27:18.311,0.96901,0.96913,1.50,1.00
2015.09.21 17:27:43.476,0.96904,0.96914,2.10,1.00
2015.09.21 17:27:43.781,0.96907,0.96923,2.25,1.30
2015.09.21 17:27:43.933,0.96911,0.96922,1.00,1.00
2015.09.21 17:27:43.984,0.96911,0.96924,1.00,1.00
2015.09.21 17:27:44.289,0.96912,0.96926,1.50,1.12
2015.09.21 17:27:44.868,0.96912,0.96928,2.62,1.00
2015.09.21 17:27:45.417,0.96913,0.96927,1.12,1.00
2015.09.21 17:27:46.469,0.96913,0.96927,1.75,1.00
2015.09.21 17:27:49.023,0.96913,0.96926,1.75,1.00
2015.09.21 17:27:56.691,0.96914,0.96926,1.87,1.00
2015.09.21 17:27:57.044,0.96915,0.96928,1.12,1.00
2015.09.21 17:27:57.146,0.96917,0.96931,1.12,1.12
2015.09.21 17:27:57.197,0.96917,0.96931,1.75,1.00
2015.09.21 17:27:57.858,0.96916,0.96931,2.25,1.00
2015.09.21 17:27:57.910,0.96918,0.96933,1.50,1.12
2015.09.21 17:27:58.012,0.96919,0.96933,1.75,1.00
2015.09.21 17:27:58.319,0.96918,0.96931,1.87,1.00
2015.09.21 17:27:58.930,0.96919,0.96931,1.12,1.00
2015.09.21 17:28:03.429,0.96917,0.9693,1.75,1.00
2015.09.21 17:28:03.632,0.96913,0.96927,1.87,1.00
2015.09.21 17:28:04.141,0.96913,0.96926,1.87,1.00
2015.09.21 17:28:06.601,0.96911,0.96923,1.12,1.00
2015.09.21 17:28:06.660,0.9691,0.96923,1.12,1.00
2015.09.21 17:28:07.169,0.96909,0.96924,1.75,1.00
2015.09.21 17:28:08.429,0.96909,0.96924,1.12,1.00
2015.09.21 17:28:12.203,0.96909,0.96924,1.75,1.00
2015.09.21 17:28:16.421,0.96909,0.96926,2.25,1.12
2015.09.21 17:28:17.147,0.9691,0.96926,2.25,1.00
2015.09.21 17:28:17.814,0.96911,0.96926,1.75,1.00
2015.09.21 17:28:20.688,0.96913,0.96926,1.12,1.00
2015.09.21 17:28:21.615,0.96914,0.96926,1.75,1.00
2015.09.21 17:28:21.666,0.96915,0.96928,1.75,1.00
2015.09.21 17:28:22.175,0.96914,0.96929,2.25,1.12
2015.09.21 17:28:23.239,0.96914,0.96929,1.87,1.37
2015.09.21 17:28:23.744,0.96917,0.9693,1.50,1.00
2015.09.21 17:28:23.897,0.96919,0.96934,1.00,1.50
2015.09.21 17:28:24.156,0.96917,0.96934,1.87,1.00
2015.09.21 17:28:25.430,0.96919,0.96934,1.75,1.37
2015.09.21 17:28:28.159,0.96919,0.96931,1.75,1.00
2015.09.21 17:28:28.691,0.96919,0.96931,1.87,1.00
2015.09.21 17:28:32.503,0.96919,0.96933,1.87,1.00
2015.09.21 17:28:33.270,0.96919,0.96932,1.50,1.37
2015.09.21 17:28:33.474,0.96913,0.96926,1.87,1.00
2015.09.21 17:28:33.577,0.96913,0.96928,1.87,1.00
2015.09.21 17:28:34.089,0.96913,0.96928,1.87,1.00
